3639269,500,WORK EXPERIENCE,---,B1,false
3639269,502,PHY & HEALTH EDUCA,---,B2,false
3639269,503,GENERAL STUDIES,---,B2,false
3639269,028,POLITICAL SCIENCE,004 F,E,true
3639269,"",Result: PASS,"","",true
3639270,301,ENGLISH CORE,041,D2,false
3639270,124,NEPALI,025F,E,false
3639270,048,PHYSICAL EDUCATION,045,D2,false
3639270,028,POLITICAL SCIENCE,033,D2,false
3639270,029,GEOGRAPHY,052,D1,false
3639270,500,WORK EXPERIENCE,---,C2,false
3639270,502,PHY & HEALTH EDUCA,---,C1,false
3639270,503,GENERAL STUDIES,---,C1,false
3639270,027,HISTORY,017 F,E,true
3639270,"",Result: COMP,"","",true
3639271,301,ENGLISH CORE,053,C2,false
3639271,302,HINDI CORE,037,D2,false
3639271,027,HISTORY,040,D1,false
3639271,028,POLITICAL SCIENCE,037,D1,false
3639271,029,GEOGRAPHY,071,B1,false
3639271,500,WORK EXPERIENCE,---,B2,false
3639271,502,PHY & HEALTH EDUCA,---,C1,false
3639271,503,GENERAL STUDIES,---,B2,false
3639271,048,PHYSICAL EDUCATION,048,D2,true
3639271,"",Result: PASS,"","",true
3639272,301,ENGLISH CORE,063,C1,false
3639272,124,NEPALI,049,B1,false
3639272,027,HISTORY,058,B1,false
3639272,048,PHYSICAL EDUCATION,049,D2,false
3639272,029,GEOGRAPHY,076,B1,false
3639272,500,WORK EXPERIENCE,---,B1,false
3639272,502,PHY & HEALTH EDUCA,---,B1,false
3639272,503,GENERAL STUDIES,---,B1,false
3639272,028,POLITICAL SCIENCE,008 F,E,true
3639272,"",Result: PASS,"","",true
3639273,301,ENGLISH CORE,048,D1,false
3639273,195,BHUTIA,062,C2,false
3639273,027,HISTORY,040,D1,false
3639273,028,POLITICAL SCIENCE,033,D2,false
3639273,029,GEOGRAPHY,062,C1,false
3639273,500,WORK EXPERIENCE,---,B1,false
3639273,502,PHY & HEALTH EDUCA,---,B1,false
3639273,503,GENERAL STUDIES,---,B2,false
3639273,048,PHYSICAL EDUCATION,048,D2,true
3639273,"",Result: PASS,"","",true
3639274,301,ENGLISH CORE,052,C2,false
3639274,302,HINDI CORE,042,D2,false
3639274,030,ECONOMICS,033,D2,false
3639274,028,POLITICAL SCIENCE,033,D2,false
3639274,029,GEOGRAPHY,057,C2,false
3639274,500,WORK EXPERIENCE,---,B2,false
3639274,502,PHY & HEALTH EDUCA,---,B2,false
3639274,503,GENERAL STUDIES,---,B1,false
3639274,048,PHYSICAL EDUCATION,057,D1,true
3639274,"",Result: PASS,"","",true
3639275,301,ENGLISH CORE,057,C2,false
3639275,124,NEPALI,035,D1,false
3639275,028,POLITICAL SCIENCE,043,C2,false
3639275,029,GEOGRAPHY,075,B1,false
3639275,030,ECONOMICS,033,D2,false
3639275,500,WORK EXPERIENCE,---,B1,false
3639275,502,PHY & HEALTH EDUCA,---,B2,false
3639275,503,GENERAL STUDIES,---,B1,false
3639275,048,PHYSICAL EDUCATION,071,C1,true
3639275,"",Result: PASS,"","",true
3639276,301,ENGLISH CORE,041,D2,false
3639276,302,HINDI CORE,045,D2,false
3639276,028,POLITICAL SCIENCE,033,D2,false
3639276,029,GEOGRAPHY,060,C1,false
3639276,030,ECONOMICS,035,D1,false
3639276,500,WORK EXPERIENCE,---,B2,false
3639276,502,PHY & HEALTH EDUCA,---,C1,false
3639276,503,GENERAL STUDIES,---,C1,false
3639276,048,PHYSICAL EDUCATION,053,D2,true
3639276,"",Result: PASS,"","",true
3639277,301,ENGLISH CORE,069,B2,false
3639277,048,PHYSICAL EDUCATION,047,D2,false
3639277,027,HISTORY,040,D1,false
3639277,028,POLITICAL SCIENCE,043,C2,false
3639277,029,GEOGRAPHY,084,A2,false
3639277,500,WORK EXPERIENCE,---,C1,false
3639277,502,PHY & HEALTH EDUCA,---,C1,false
3639277,503,GENERAL STUDIES,---,B2,false
3639277,124,NEPALI,017 F,E,true
3639277,"",Result: PASS,"","",true
3639278,301,ENGLISH CORE,064,C1,false
3639278,126,LEPCHA,075,B2,false
3639278,027,HISTORY,051,B2,false
3639278,028,POLITICAL SCIENCE,033,D2,false
3639278,029,GEOGRAPHY,074,B1,false
3639278,500,WORK EXPERIENCE,---,B2,false
3639278,502,PHY & HEALTH EDUCA,---,B1,false
3639278,503,GENERAL STUDIES,---,B2,false
3639278,048,PHYSICAL EDUCATION,065,C2,true
3639278,"",Result: PASS,"","",true
3639279,301,ENGLISH CORE,073,B2,false
3639279,126,LEPCHA,068,C1,false
3639279,027,HISTORY,060,B1,false
3639279,048,PHYSICAL EDUCATION,049,D2,false
3639279,029,GEOGRAPHY,051,D1,false
3639279,500,WORK EXPERIENCE,---,B1,false
3639279,502,PHY & HEALTH EDUCA,---,C1,false
3639279,503,GENERAL STUDIES,---,B2,false
3639279,028,POLITICAL SCIENCE,012 F,E,true
3639279,"",Result: PASS,"","",true
3639280,301,ENGLISH CORE,040,D2,false
3639280,048,PHYSICAL EDUCATION,049,D2,false
3639280,027,HISTORY,048,C1,false
3639280,028,POLITICAL SCIENCE,033,D2,false
3639280,029,GEOGRAPHY,056,C2,false
3639280,500,WORK EXPERIENCE,---,B2,false
3639280,502,PHY & HEALTH EDUCA,---,B1,false
3639280,503,GENERAL STUDIES,---,B1,false
3639280,124,NEPALI,016 F,E,true
3639280,"",Result: PASS,"","",true
3639281,301,ENGLISH CORE,033,D2,false
3639281,126,LEPCHA,054,D1,false
3639281,027,HISTORY,033,D2,false
3639281,048,PHYSICAL EDUCATION,049,D2,false
3639281,029,GEOGRAPHY,050,D1,false
3639281,500,WORK EXPERIENCE,---,B2,false
3639281,502,PHY & HEALTH EDUCA,---,B1,false
3639281,503,GENERAL STUDIES,---,B2,false
3639281,028,POLITICAL SCIENCE,004 F,E,true
3639281,"",Result: PASS,"","",true
3639282,301,ENGLISH CORE,057,C2,false
3639282,195,BHUTIA,059,C2,false
3639282,027,HISTORY,045,C2,false
3639282,028,POLITICAL SCIENCE,033,D2,false
3639282,029,GEOGRAPHY,064,B2,false
3639282,500,WORK EXPERIENCE,---,A2,false
3639282,502,PHY & HEALTH EDUCA,---,B1,false
3639282,503,GENERAL STUDIES,---,B1,false
3639282,048,PHYSICAL EDUCATION,058,D1,true
3639282,"",Result: PASS,"","",true
3639283,301,ENGLISH CORE,078,B1,false
3639283,195,BHUTIA,063,C2,false
3639283,027,HISTORY,059,B1,false
3639283,028,POLITICAL SCIENCE,033,D2,false
3639283,029,GEOGRAPHY,078,A2,false
3639283,500,WORK EXPERIENCE,---,B1,false
3639283,502,PHY & HEALTH EDUCA,---,B1,false
3639283,503,GENERAL STUDIES,---,B2,false
3639283,048,PHYSICAL EDUCATION,063,C2,true
3639283,"",Result: PASS,"","",true
3639284,301,ENGLISH CORE,033,D2,false
3639284,124,NEPALI,024F,E,false
3639284,027,HISTORY,041,D1,false
3639284,048,PHYSICAL EDUCATION,052,D2,false
3639284,029,GEOGRAPHY,053,D1,false
3639284,500,WORK EXPERIENCE,---,C2,false
3639284,502,PHY & HEALTH EDUCA,---,C2,false
3639284,503,GENERAL STUDIES,---,C2,false
3639284,028,POLITICAL SCIENCE,009 F,E,true
3639284,"",Result: COMP,"","",true
3639285,301,ENGLISH CORE,042,D2,false
3639285,126,LEPCHA,061,C2,false
3639285,027,HISTORY,040,D1,false
3639285,048,PHYSICAL EDUCATION,042,D2,false
3639285,029,GEOGRAPHY,053,D1,false
3639285,500,WORK EXPERIENCE,---,B2,false
3639285,502,PHY & HEALTH EDUCA,---,B2,false
3639285,503,GENERAL STUDIES,---,B2,false
3639285,028,POLITICAL SCIENCE,002 F,E,true
3639285,"",Result: PASS,"","",true
3639286,301,ENGLISH CORE,044,D1,false
3639286,048,PHYSICAL EDUCATION,042,D2,false
3639286,027,HISTORY,043,C2,false
3639286,028,POLITICAL SCIENCE,033,D2,false
3639286,029,GEOGRAPHY,031FT,E,false
3639286,500,WORK EXPERIENCE,---,B1,false
3639286,502,PHY & HEALTH EDUCA,---,B1,false
3639286,503,GENERAL STUDIES,---,A2,false
3639286,124,NEPALI,006 F,E,true
3639286,"",Result: COMP,"","",true
3639287,301,ENGLISH CORE,033,D2,false
3639287,126,LEPCHA,060,C2,false
3639287,027,HISTORY,041,D1,false
3639287,048,PHYSICAL EDUCATION,043,D2,false
3639287,029,GEOGRAPHY,048,D2,false
3639287,500,WORK EXPERIENCE,---,B2,false
3639287,502,PHY & HEALTH EDUCA,---,C1,false
3639287,503,GENERAL STUDIES,---,B2,false
3639287,028,POLITICAL SCIENCE,012 F,E,true
3639287,"",Result: PASS,"","",true
3639288,301,ENGLISH CORE,045,D1,false
3639288,124,NEPALI,019F,E,false
3639288,027,HISTORY,036,D2,false
3639288,048,PHYSICAL EDUCATION,043,D2,false
3639288,029,GEOGRAPHY,050,D1,false
3639288,500,WORK EXPERIENCE,---,B2,false
3639288,502,PHY & HEALTH EDUCA,---,B1,false
3639288,503,GENERAL STUDIES,---,B1,false
3639288,028,POLITICAL SCIENCE,004 F,E,true
3639288,"",Result: COMP,"","",true
3639289,301,ENGLISH CORE,057,C2,false
3639289,124,NEPALI,035,D1,false
3639289,027,HISTORY,061,A2,false
3639289,028,POLITICAL SCIENCE,033,D2,false
3639289,029,GEOGRAPHY,052,D1,false
3639289,500,WORK EXPERIENCE,---,B2,false
3639289,502,PHY & HEALTH EDUCA,---,B2,false
3639289,503,GENERAL STUDIES,---,B2,false
3639289,048,PHYSICAL EDUCATION,054,D2,true
3639289,"",Result: PASS,"","",true
3639290,301,ENGLISH CORE,042,D2,false
3639290,126,LEPCHA,060,C2,false
3639290,027,HISTORY,040,D1,false
3639290,048,PHYSICAL EDUCATION,043,D2,false
3639290,029,GEOGRAPHY,044,D2,false
3639290,500,WORK EXPERIENCE,---,B1,false
3639290,502,PHY & HEALTH EDUCA,---,B2,false
3639290,503,GENERAL STUDIES,---,B1,false
3639290,028,POLITICAL SCIENCE,009 F,E,true
3639290,"",Result: PASS,"","",true
3639291,301,ENGLISH CORE,040,D2,false
3639291,126,LEPCHA,069,C1,false
3639291,027,HISTORY,040,D1,false
3639291,048,PHYSICAL EDUCATION,050,D2,false
3639291,029,GEOGRAPHY,046,D2,false
3639291,500,WORK EXPERIENCE,---,B1,false
3639291,502,PHY & HEALTH EDUCA,---,B2,false
3639291,503,GENERAL STUDIES,---,B1,false
3639291,028,POLITICAL SCIENCE,001 F,E,true
3639291,"",Result: PASS,"","",true
3639292,301,ENGLISH CORE,082,B1,false
3639292,124,NEPALI,033,D2,false
3639292,030,ECONOMICS,033,D2,false
3639292,048,PHYSICAL EDUCATION,051,D2,false
3639292,029,GEOGRAPHY,065,B2,false
3639292,500,WORK EXPERIENCE,---,B2,false
3639292,502,PHY & HEALTH EDUCA,---,B2,false
3639292,503,GENERAL STUDIES,---,B1,false
3639292,028,POLITICAL SCIENCE,012 F,E,true
3639292,"",Result: PASS,"","",true
3639293,301,ENGLISH CORE,051,D1,false
3639293,124,NEPALI,033,D2,false
3639293,027,HISTORY,043,C2,false
3639293,028,POLITICAL SCIENCE,033,D2,false
3639293,029,GEOGRAPHY,070,B1,false
3639293,500,WORK EXPERIENCE,---,B2,false
3639293,502,PHY & HEALTH EDUCA,---,B2,false
3639293,503,GENERAL STUDIES,---,B1,false
3639293,048,PHYSICAL EDUCATION,057,D1,true
3639293,"",Result: PASS,"","",true
3639294,301,ENGLISH CORE,075,B2,false
3639294,124,NEPALI,054,A2,false
3639294,030,ECONOMICS,033,D2,false
3639294,028,POLITICAL SCIENCE,033,D2,false
3639294,029,GEOGRAPHY,073,B1,false
3639294,500,WORK EXPERIENCE,---,B2,false
3639294,502,PHY & HEALTH EDUCA,---,B2,false
3639294,503,GENERAL STUDIES,---,C1,false
3639294,048,PHYSICAL EDUCATION,076,B2,true
3639294,"",Result: PASS,"","",true
3639295,301,ENGLISH CORE,054,C2,false
3639295,195,BHUTIA,052,D1,false
3639295,027,HISTORY,043,C2,false
3639295,028,POLITICAL SCIENCE,033,D2,false
3639295,029,GEOGRAPHY,065,B2,false
3639295,500,WORK EXPERIENCE,---,B1,false
3639295,502,PHY & HEALTH EDUCA,---,B1,false
3639295,503,GENERAL STUDIES,---,B2,false
3639295,048,PHYSICAL EDUCATION,051,D2,true
3639295,"",Result: PASS,"","",true
3639296,301,ENGLISH CORE,049,D1,false
3639296,195,BHUTIA,063,C2,false
3639296,027,HISTORY,048,C1,false
3639296,028,POLITICAL SCIENCE,033,D2,false
3639296,029,GEOGRAPHY,062,C1,false
3639296,500,WORK EXPERIENCE,---,B2,false
3639296,502,PHY & HEALTH EDUCA,---,B1,false
3639296,503,GENERAL STUDIES,---,B2,false
3639296,048,PHYSICAL EDUCATION,062,C2,true
3639296,"",Result: PASS,"","",true
3639297,301,ENGLISH CORE,066,C1,false
3639297,195,BHUTIA,082,B1,false
3639297,027,HISTORY,095,A1,false
3639297,028,POLITICAL SCIENCE,048,C1,false
3639297,029,GEOGRAPHY,083,A2,false
3639297,500,WORK EXPERIENCE,---,B1,false
3639297,502,PHY & HEALTH EDUCA,---,B2,false
3639297,503,GENERAL STUDIES,---,B2,false
3639297,048,PHYSICAL EDUCATION,073,B2,true
3639297,"",Result: PASS,"","",true
3639298,301,ENGLISH CORE,033,D2,false
3639298,126,LEPCHA,053,D1,false
3639298,048,PHYSICAL EDUCATION,058,D1,false
3639298,028,POLITICAL SCIENCE,015F,E,false
3639298,029,GEOGRAPHY,067,B2,false
3639298,500,WORK EXPERIENCE,---,B2,false
3639298,502,PHY & HEALTH EDUCA,---,B1,false
3639298,503,GENERAL STUDIES,---,B2,false
3639298,027,HISTORY,016 F,E,true
3639298,"",Result: COMP,"","",true
3639299,301,ENGLISH CORE,049,D1,false
3639299,126,LEPCHA,077,B2,false
3639299,027,HISTORY,040,D1,false
3639299,048,PHYSICAL EDUCATION,060,D1,false
3639299,029,GEOGRAPHY,050,D1,false
3639299,500,WORK EXPERIENCE,---,B2,false
3639299,502,PHY & HEALTH EDUCA,---,B1,false
3639299,503,GENERAL STUDIES,---,B2,false
3639299,028,POLITICAL SCIENCE,012 F,E,true
3639299,"",Result: PASS,"","",true
3639300,301,ENGLISH CORE,045,D1,false
3639300,124,NEPALI,037,C2,false
3639300,027,HISTORY,058,B1,false
3639300,028,POLITICAL SCIENCE,033,D2,false
3639300,029,GEOGRAPHY,060,C1,false
3639300,500,WORK EXPERIENCE,---,C2,false
3639300,502,PHY & HEALTH EDUCA,---,C1,false
3639300,503,GENERAL STUDIES,---,B2,false
3639300,048,PHYSICAL EDUCATION,056,D1,true
3639300,"",Result: PASS,"","",true
3639301,301,ENGLISH CORE,066,C1,false
3639301,126,LEPCHA,078,B1,false
3639301,027,HISTORY,071,A1,false
3639301,028,POLITICAL SCIENCE,052,B2,false
3639301,029,GEOGRAPHY,084,A2,false
3639301,500,WORK EXPERIENCE,---,B2,false
3639301,502,PHY & HEALTH EDUCA,---,B2,false
3639301,503,GENERAL STUDIES,---,B1,false
3639301,048,PHYSICAL EDUCATION,060,D1,true
3639301,"",Result: PASS,"","",true
3639302,301,ENGLISH CORE,047,D1,false
3639302,048,PHYSICAL EDUCATION,059,D1,false
3639302,030,ECONOMICS,033,D2,false
3639302,028,POLITICAL SCIENCE,033,D2,false
3639302,029,GEOGRAPHY,072,B1,false
3639302,500,WORK EXPERIENCE,---,B2,false
3639302,502,PHY & HEALTH EDUCA,---,B2,false
3639302,503,GENERAL STUDIES,---,B1,false
3639302,124,NEPALI,021 F,E,true
3639302,"",Result: PASS,"","",true
3639303,301,ENGLISH CORE,047,D1,false
3639303,124,NEPALI,039,C2,false
3639303,027,HISTORY,034,D2,false
3639303,048,PHYSICAL EDUCATION,044,D2,false
3639303,029,GEOGRAPHY,058,C2,false
3639303,500,WORK EXPERIENCE,---,B2,false
3639303,502,PHY & HEALTH EDUCA,---,B1,false
3639303,503,GENERAL STUDIES,---,B2,false
3639303,028,POLITICAL SCIENCE,006 F,E,true
3639303,"",Result: PASS,"","",true
3639304,301,ENGLISH CORE,071,B2,false
3639304,302,HINDI CORE,066,C1,false
3639304,030,ECONOMICS,049,C1,false
3639304,048,PHYSICAL EDUCATION,071,C1,false
3639304,029,GEOGRAPHY,067,B2,false
3639304,500,WORK EXPERIENCE,---,B1,false
3639304,502,PHY & HEALTH EDUCA,---,B2,false
3639304,503,GENERAL STUDIES,---,B1,false
3639304,028,POLITICAL SCIENCE,011 F,E,true
3639304,"",Result: PASS,"","",true
3639305,301,ENGLISH CORE,044,D1,false
3639305,124,NEPALI,019F,E,false
3639305,030,ECONOMICS,010F,E,false
3639305,028,POLITICAL SCIENCE,016F,E,false
3639305,029,GEOGRAPHY,030FT,E,false
3639305,500,WORK EXPERIENCE,---,B2,false
3639305,502,PHY & HEALTH EDUCA,---,B2,false
3639305,503,GENERAL STUDIES,---,C1,false
3639305,048,PHYSICAL EDUCATION,049,D2,true
3639305,"",Result: FAIL,"","",true
3639306,301,ENGLISH CORE,045,D1,false
3639306,124,NEPALI,034,D1,false
3639306,030,ECONOMICS,033,D2,false
3639306,048,PHYSICAL EDUCATION,069,C1,false
3639306,029,GEOGRAPHY,055,C2,false
3639306,500,WORK EXPERIENCE,---,A2,false
3639306,502,PHY & HEALTH EDUCA,---,B1,false
3639306,503,GENERAL STUDIES,---,B1,false
3639306,028,POLITICAL SCIENCE,013 F,E,true
3639306,"",Result: PASS,"","",true
3639307,301,ENGLISH CORE,074,B2,false
3639307,126,LEPCHA,069,C1,false
3639307,027,HISTORY,065,A2,false
3639307,028,POLITICAL SCIENCE,033,D2,false
3639307,029,GEOGRAPHY,062,C1,false
3639307,500,WORK EXPERIENCE,---,B2,false
3639307,502,PHY & HEALTH EDUCA,---,B1,false
3639307,503,GENERAL STUDIES,---,C1,false
3639307,048,PHYSICAL EDUCATION,054,D2,true
3639307,"",Result: PASS,"","",true
3639308,301,ENGLISH CORE,046,D1,false
3639308,195,BHUTIA,078,B1,false
3639308,027,HISTORY,040,D1,false
3639308,028,POLITICAL SCIENCE,037,D1,false
3639308,029,GEOGRAPHY,071,B1,false
3639308,500,WORK EXPERIENCE,---,B2,false
3639308,502,PHY & HEALTH EDUCA,---,B1,false
3639308,503,GENERAL STUDIES,---,C1,false
3639308,048,PHYSICAL EDUCATION,061,D1,true
3639308,"",Result: PASS,"","",true
3639309,301,ENGLISH CORE,042,D2,false
3639309,302,HINDI CORE,075,B2,false
3639309,027,HISTORY,041,D1,false
3639309,048,PHYSICAL EDUCATION,064,C2,false
3639309,029,GEOGRAPHY,063,C1,false
3639309,500,WORK EXPERIENCE,---,B1,false
3639309,502,PHY & HEALTH EDUCA,---,B1,false
3639309,503,GENERAL STUDIES,---,B2,false
3639309,028,POLITICAL SCIENCE,010 F,E,true
3639309,"",Result: PASS,"","",true
3639310,301,ENGLISH CORE,079,B1,false
3639310,195,BHUTIA,084,B1,false
3639310,027,HISTORY,090,A1,false
3639310,028,POLITICAL SCIENCE,043,C2,false
3639310,029,GEOGRAPHY,077,A2,false
3639310,500,WORK EXPERIENCE,---,B1,false
3639310,502,PHY & HEALTH EDUCA,---,B2,false
3639310,503,GENERAL STUDIES,---,B1,false
3639310,048,PHYSICAL EDUCATION,061,D1,true
3639310,"",Result: PASS,"","",true
3639311,301,ENGLISH CORE,060,C2,false
3639311,126,LEPCHA,079,B1,false
3639311,027,HISTORY,048,C1,false
3639311,028,POLITICAL SCIENCE,033,D2,false
3639311,029,GEOGRAPHY,064,B2,false
3639311,500,WORK EXPERIENCE,---,B1,false
3639311,502,PHY & HEALTH EDUCA,---,B2,false
3639311,503,GENERAL STUDIES,---,B1,false
3639311,048,PHYSICAL EDUCATION,070,C1,true
3639311,"",Result: PASS,"","",true
3639312,301,ENGLISH CORE,055,C2,false
3639312,124,NEPALI,048,B1,false
3639312,027,HISTORY,049,C1,false
3639312,028,POLITICAL SCIENCE,033,D2,false
3639312,029,GEOGRAPHY,068,B2,false
3639312,500,WORK EXPERIENCE,---,B1,false
3639312,502,PHY & HEALTH EDUCA,---,B2,false
3639312,503,GENERAL STUDIES,---,B1,false
3639312,048,PHYSICAL EDUCATION,073,B2,true
3639312,"",Result: PASS,"","",true
3639313,301,ENGLISH CORE,077,B1,false
3639313,124,NEPALI,037,C2,false
3639313,027,HISTORY,075,A1,false
3639313,048,PHYSICAL EDUCATION,062,C2,false
3639313,029,GEOGRAPHY,066,B2,false
3639313,500,WORK EXPERIENCE,---,B1,false
3639313,502,PHY & HEALTH EDUCA,---,B2,false
3639313,503,GENERAL STUDIES,---,B2,false
3639313,028,POLITICAL SCIENCE,007 F,E,true
3639313,"",Result: PASS,"","",true
3639314,301,ENGLISH CORE,054,C2,false
3639314,302,HINDI CORE,083,A2,false
3639314,030,ECONOMICS,044,C2,false
3639314,028,POLITICAL SCIENCE,052,B2,false
3639314,029,GEOGRAPHY,094,A1,false
3639314,500,WORK EXPERIENCE,---,B2,false
3639314,502,PHY & HEALTH EDUCA,---,B2,false
3639314,503,GENERAL STUDIES,---,B1,false
3639314,048,PHYSICAL EDUCATION,080,B1,true
3639314,"",Result: PASS,"","",true
3639315,301,ENGLISH CORE,041,D2,false
3639315,048,PHYSICAL EDUCATION,057,D1,false
3639315,027,HISTORY,040,D1,false
3639315,028,POLITICAL SCIENCE,033,D2,false
3639315,029,GEOGRAPHY,058,C2,false
3639315,500,WORK EXPERIENCE,---,B2,false
3639315,502,PHY & HEALTH EDUCA,---,C1,false
3639315,503,GENERAL STUDIES,---,B2,false
3639315,124,NEPALI,024 F,E,true
3639315,"",Result: PASS,"","",true
3639316,301,ENGLISH CORE,053,C2,false
3639316,124,NEPALI,033,D2,false
3639316,027,HISTORY,033,D2,false
3639316,048,PHYSICAL EDUCATION,064,C2,false
3639316,029,GEOGRAPHY,050,D1,false
3639316,500,WORK EXPERIENCE,---,B1,false
3639316,502,PHY & HEALTH EDUCA,---,B1,false
3639316,503,GENERAL STUDIES,---,B2,false
3639316,028,POLITICAL SCIENCE,006 F,E,true
3639316,"",Result: PASS,"","",true
3639317,301,ENGLISH CORE,040,D2,false
3639317,124,NEPALI,033,D2,false
3639317,027,HISTORY,068,A2,false
3639317,028,POLITICAL SCIENCE,038,D1,false
3639317,029,GEOGRAPHY,074,B1,false
3639317,500,WORK EXPERIENCE,---,B1,false
3639317,502,PHY & HEALTH EDUCA,---,B2,false
3639317,503,GENERAL STUDIES,---,B1,false
3639317,048,PHYSICAL EDUCATION,056,D1,true
3639317,"",Result: PASS,"","",true
3639318,301,ENGLISH CORE,055,C2,false
3639318,124,NEPALI,042,C1,false
3639318,027,HISTORY,048,C1,false
3639318,028,POLITICAL SCIENCE,033,D2,false
3639318,029,GEOGRAPHY,070,B1,false
3639318,500,WORK EXPERIENCE,---,B2,false
3639318,502,PHY & HEALTH EDUCA,---,B1,false
3639318,503,GENERAL STUDIES,---,B1,false
3639318,048,PHYSICAL EDUCATION,066,C2,true
3639318,"",Result: PASS,"","",true
3639319,301,ENGLISH CORE,068,C1,false
3639319,195,BHUTIA,064,C1,false
3639319,027,HISTORY,040,D1,false
3639319,048,PHYSICAL EDUCATION,057,D1,false
3639319,029,GEOGRAPHY,061,C1,false
3639319,500,WORK EXPERIENCE,---,B1,false
3639319,502,PHY & HEALTH EDUCA,---,B2,false
3639319,503,GENERAL STUDIES,---,B1,false
3639319,028,POLITICAL SCIENCE,008 F,E,true
3639319,"",Result: PASS,"","",true
3639320,301,ENGLISH CORE,050,D1,false
3639320,302,HINDI CORE,053,D1,false
3639320,027,HISTORY,079,A1,false
3639320,028,POLITICAL SCIENCE,056,B2,false
3639320,029,GEOGRAPHY,072,B1,false
3639320,500,WORK EXPERIENCE,---,B2,false
3639320,502,PHY & HEALTH EDUCA,---,B1,false
3639320,503,GENERAL STUDIES,---,B1,false
3639320,048,PHYSICAL EDUCATION,064,C2,true
3639320,"",Result: PASS,"","",true
3639321,301,ENGLISH CORE,040,D2,false
3639321,195,BHUTIA,055,D1,false
3639321,027,HISTORY,040,D1,false
3639321,048,PHYSICAL EDUCATION,058,D1,false
3639321,029,GEOGRAPHY,054,D1,false
3639321,500,WORK EXPERIENCE,---,B2,false
3639321,502,PHY & HEALTH EDUCA,---,B1,false
3639321,503,GENERAL STUDIES,---,B1,false
3639321,028,POLITICAL SCIENCE,004 F,E,true
3639321,"",Result: PASS,"","",true
3639322,301,ENGLISH CORE,061,C1,false
3639322,124,NEPALI,020F,E,false
3639322,048,PHYSICAL EDUCATION,060,D1,false
3639322,028,POLITICAL SCIENCE,033,D2,false
3639322,029,GEOGRAPHY,066,B2,false
3639322,500,WORK EXPERIENCE,---,B2,false
3639322,502,PHY & HEALTH EDUCA,---,C1,false
3639322,503,GENERAL STUDIES,---,B1,false
3639322,030,ECONOMICS,009 F,E,true
3639322,"",Result: COMP,"","",true
3639323,301,ENGLISH CORE,047,D1,false
3639323,195,BHUTIA,051,D1,false
3639323,027,HISTORY,040,D1,false
3639323,028,POLITICAL SCIENCE,036,D1,false
3639323,029,GEOGRAPHY,057,C2,false
3639323,500,WORK EXPERIENCE,---,B1,false
3639323,502,PHY & HEALTH EDUCA,---,B2,false
3639323,503,GENERAL STUDIES,---,C1,false
3639323,048,PHYSICAL EDUCATION,053,D2,true
3639323,"",Result: PASS,"","",true
3639324,301,ENGLISH CORE,041,D2,false
3639324,126,LEPCHA,060,C2,false
3639324,027,HISTORY,057,B1,false
3639324,048,PHYSICAL EDUCATION,057,D1,false
3639324,029,GEOGRAPHY,056,C2,false
3639324,500,WORK EXPERIENCE,---,B2,false
3639324,502,PHY & HEALTH EDUCA,---,B2,false
3639324,503,GENERAL STUDIES,---,B1,false
3639324,028,POLITICAL SCIENCE,009 F,E,true
3639324,"",Result: PASS,"","",true
3639325,301,ENGLISH CORE,082,B1,false
3639325,124,NEPALI,035,D1,false
3639325,027,HISTORY,068,A2,false
3639325,028,POLITICAL SCIENCE,033,D2,false
3639325,029,GEOGRAPHY,071,B1,false
3639325,500,WORK EXPERIENCE,---,B1,false
3639325,502,PHY & HEALTH EDUCA,---,B1,false
3639325,503,GENERAL STUDIES,---,B1,false
3639325,048,PHYSICAL EDUCATION,072,B2,true
3639325,"",Result: PASS,"","",true
3639326,301,ENGLISH CORE,049,D1,false
3639326,126,LEPCHA,072,B2,false
3639326,027,HISTORY,040,D1,false
3639326,028,POLITICAL SCIENCE,033,D2,false
3639326,029,GEOGRAPHY,064,B2,false
3639326,500,WORK EXPERIENCE,---,B1,false
3639326,502,PHY & HEALTH EDUCA,---,B1,false
3639326,503,GENERAL STUDIES,---,B1,false
3639326,048,PHYSICAL EDUCATION,061,D1,true
3639326,"",Result: PASS,"","",true
3639327,301,ENGLISH CORE,049,D1,false
3639327,125,LIMBOO,051,D1,false
3639327,027,HISTORY,060,B1,false
3639327,028,POLITICAL SCIENCE,033,D2,false
3639327,029,GEOGRAPHY,058,C2,false
3639327,500,WORK EXPERIENCE,---,B2,false
3639327,502,PHY & HEALTH EDUCA,---,B1,false
3639327,503,GENERAL STUDIES,---,B2,false
3639327,048,PHYSICAL EDUCATION,062,C2,true
3639327,"",Result: PASS,"","",true
3639328,301,ENGLISH CORE,059,C2,false
3639328,302,HINDI CORE,054,D1,false
3639328,048,PHYSICAL EDUCATION,044,D2,false
3639328,028,POLITICAL SCIENCE,033,D2,false
3639328,029,GEOGRAPHY,075,B1,false
3639328,500,WORK EXPERIENCE,---,B1,false
3639328,502,PHY & HEALTH EDUCA,---,C1,false
3639328,503,GENERAL STUDIES,---,B1,false
3639328,030,ECONOMICS,014 F,E,true
3639328,"",Result: PASS,"","",true
3639329,301,ENGLISH CORE,057,C2,false
3639329,195,BHUTIA,081,B1,false
3639329,027,HISTORY,060,B1,false
3639329,028,POLITICAL SCIENCE,062,B1,false
