3621211,301,ENGLISH CORE,056,C2
3621211,042,PHYSICS,031FT,E
3621211,043,CHEMISTRY,034FT,E
3621211,041,MATHEMATICS,008F,E
3621211,044,BIOLOGY,035FT,E
3621211,500,WORK EXPERIENCE,---,B2
3621211,502,PHY & HEALTH EDUCA,---,B1
3621211,503,GENERAL STUDIES,---,B2
3621211,Additional Subject
3621211,048,PHYSICAL EDUCATION,078,B1
3621211,"",Result: FAIL,"",""
3621212,301,ENGLISH CORE,049,D1
3621212,042,PHYSICS,052,D1
3621212,043,CHEMISTRY,061,C2
3621212,041,MATHEMATICS,033,D2
3621212,044,BIOLOGY,064,C2
3621212,500,WORK EXPERIENCE,---,A2
3621212,502,PHY & HEALTH EDUCA,---,A2
3621212,503,GENERAL STUDIES,---,A1
3621212,Additional Subject
3621212,048,PHYSICAL EDUCATION,092,A1
3621212,"",Result: PASS,"",""
3621213,301,ENGLISH CORE,035,D2
3621213,042,PHYSICS,028FT,E
3621213,043,CHEMISTRY,029FT,E
3621213,041,MATHEMATICS,006F,E
3621213,044,BIOLOGY,030FT,E
3621213,500,WORK EXPERIENCE,---,B2
3621213,502,PHY & HEALTH EDUCA,---,B1
3621213,503,GENERAL STUDIES,---,A2
3621213,Additional Subject
3621213,048,PHYSICAL EDUCATION,061,D1
3621213,"",Result: FAIL,"",""
3621214,301,ENGLISH CORE,040,D2
3621214,042,PHYSICS,048,D2
3621214,043,CHEMISTRY,032FT,E
3621214,048,PHYSICAL EDUCATION,068,C1
3621214,044,BIOLOGY,056,D1
3621214,500,WORK EXPERIENCE,---,B2
3621214,502,PHY & HEALTH EDUCA,---,B2
3621214,503,GENERAL STUDIES,---,A2
3621214,Additional Subject
3621214,041,MATHEMATICS,005 F,E
3621214,"",Result: COMP,"",""
3621215,301,ENGLISH CORE,071,B2
3621215,042,PHYSICS,032FT,E
3621215,043,CHEMISTRY,049,D2
3621215,048,PHYSICAL EDUCATION,071,C1
3621215,044,BIOLOGY,048,D2
3621215,500,WORK EXPERIENCE,---,B2
3621215,502,PHY & HEALTH EDUCA,---,B2
3621215,503,GENERAL STUDIES,---,B1
3621215,Additional Subject
3621215,041,MATHEMATICS,003 F,E
3621215,"",Result: COMP,"",""
3621216,301,ENGLISH CORE,"",""
3621216,042,PHYSICS,"",""
3621216,043,CHEMISTRY,"",""
3621216,041,MATHEMATICS,"",""
3621216,044,BIOLOGY,"",""
3621216,500,WORK EXPERIENCE,---,""
3621216,502,PHY & HEALTH EDUCA,---,""
3621216,503,GENERAL STUDIES,---,""
3621216,Additional Subject
3621216,048,PHYSICAL EDUCATION,"",""
3621216,"",Result: ABST,"",""
3621217,301,ENGLISH CORE,041,D2
3621217,042,PHYSICS,030FT,E
3621217,043,CHEMISTRY,028FT,E
3621217,041,MATHEMATICS,003F,E
3621217,044,BIOLOGY,031FT,E
3621217,500,WORK EXPERIENCE,---,B2
3621217,502,PHY & HEALTH EDUCA,---,B2
3621217,503,GENERAL STUDIES,---,A2
3621217,Additional Subject
3621217,048,PHYSICAL EDUCATION,053,D2
3621217,"",Result: FAIL,"",""
3621218,301,ENGLISH CORE,045,D1
3621218,042,PHYSICS,029FT,E
3621218,043,CHEMISTRY,037FT,E
3621218,041,MATHEMATICS,004F,E
3621218,044,BIOLOGY,037FT,E
3621218,500,WORK EXPERIENCE,---,B2
3621218,502,PHY & HEALTH EDUCA,---,B2
3621218,503,GENERAL STUDIES,---,B1
3621218,Additional Subject
3621218,048,PHYSICAL EDUCATION,060,D1
3621218,"",Result: FAIL,"",""
3621219,301,ENGLISH CORE,042,D2
3621219,042,PHYSICS,033FT,E
3621219,043,CHEMISTRY,032FT,E
3621219,041,MATHEMATICS,005F,E
3621219,044,BIOLOGY,038FT,E
3621219,500,WORK EXPERIENCE,---,B2
3621219,502,PHY & HEALTH EDUCA,---,B1
3621219,503,GENERAL STUDIES,---,A2
3621219,Additional Subject
3621219,048,PHYSICAL EDUCATION,058,D1
3621219,"",Result: FAIL,"",""
3621220,301,ENGLISH CORE,065,C1
3621220,042,PHYSICS,051,D2
3621220,043,CHEMISTRY,054,D1
3621220,048,PHYSICAL EDUCATION,066,C2
3621220,044,BIOLOGY,052,D2
3621220,500,WORK EXPERIENCE,---,B2
3621220,502,PHY & HEALTH EDUCA,---,B2
3621220,503,GENERAL STUDIES,---,B1
3621220,Additional Subject
3621220,041,MATHEMATICS,017 F,E
3621220,"",Result: PASS,"",""
3621221,301,ENGLISH CORE,086,A2
3621221,048,PHYSICAL EDUCATION,070,C1
3621221,043,CHEMISTRY,057,D1
3621221,041,MATHEMATICS,033,D2
3621221,044,BIOLOGY,038FT,E
3621221,500,WORK EXPERIENCE,---,B2
3621221,502,PHY & HEALTH EDUCA,---,B1
3621221,503,GENERAL STUDIES,---,B2
3621221,Additional Subject
3621221,042,PHYSICS,035 FT,E
3621221,"",Result: COMP,"",""
3621222,301,ENGLISH CORE,068,C1
3621222,042,PHYSICS,053,D1
3621222,043,CHEMISTRY,079,B1
3621222,048,PHYSICAL EDUCATION,071,C1
3621222,044,BIOLOGY,074,B2
3621222,500,WORK EXPERIENCE,---,A2
3621222,502,PHY & HEALTH EDUCA,---,B2
3621222,503,GENERAL STUDIES,---,B2
3621222,Additional Subject
3621222,041,MATHEMATICS,008 F,E
3621222,"",Result: PASS,"",""
3621223,301,ENGLISH CORE,057,C2
3621223,042,PHYSICS,031FT,E
3621223,043,CHEMISTRY,026FT,E
3621223,041,MATHEMATICS,ABA,E
3621223,044,BIOLOGY,028FT,E
3621223,500,WORK EXPERIENCE,---,A2
3621223,502,PHY & HEALTH EDUCA,---,B2
3621223,503,GENERAL STUDIES,---,B2
3621223,Additional Subject
3621223,048,PHYSICAL EDUCATION,029 FT,E
3621223,"",Result: FAIL,"",""
3621224,301,ENGLISH CORE,082,B1
3621224,042,PHYSICS,027FT,E
3621224,043,CHEMISTRY,052,D2
3621224,048,PHYSICAL EDUCATION,072,B2
3621224,044,BIOLOGY,050,D2
3621224,500,WORK EXPERIENCE,---,A2
3621224,502,PHY & HEALTH EDUCA,---,A2
3621224,503,GENERAL STUDIES,---,B1
3621224,Additional Subject
3621224,041,MATHEMATICS,003 F,E
3621224,"",Result: COMP,"",""
3621225,301,ENGLISH CORE,062,C1
3621225,042,PHYSICS,038FT,E
3621225,043,CHEMISTRY,042FT,E
3621225,041,MATHEMATICS,008F,E
3621225,044,BIOLOGY,068,C1
3621225,500,WORK EXPERIENCE,---,A2
3621225,502,PHY & HEALTH EDUCA,---,B2
3621225,503,GENERAL STUDIES,---,B1
3621225,Additional Subject
3621225,048,PHYSICAL EDUCATION,029 FT,E
3621225,"",Result: FAIL,"",""
3621226,301,ENGLISH CORE,076,B1
3621226,042,PHYSICS,036FT,E
3621226,043,CHEMISTRY,041FT,E
3621226,048,PHYSICAL EDUCATION,071,C1
3621226,044,BIOLOGY,034FT,E
3621226,500,WORK EXPERIENCE,---,C2
3621226,502,PHY & HEALTH EDUCA,---,B2
3621226,503,GENERAL STUDIES,---,B1
3621226,"",Result: FAIL,"",""
3621227,301,ENGLISH CORE,053,C2
3621227,041,MATHEMATICS,001F,E
3621227,042,PHYSICS,030FT,E
3621227,043,CHEMISTRY,041FT,E
3621227,044,BIOLOGY,ABA,E
3621227,500,WORK EXPERIENCE,---,A1
3621227,502,PHY & HEALTH EDUCA,---,A2
3621227,503,GENERAL STUDIES,---,A1
3621227,Additional Subject
3621227,048,PHYSICAL EDUCATION,053,D2
3621227,"",Result: FAIL,"",""
3621228,301,ENGLISH CORE,"",""
3621228,042,PHYSICS,"",""
3621228,043,CHEMISTRY,"",""
3621228,030,ECONOMICS,"",""
3621228,044,BIOLOGY,"",""
3621228,500,WORK EXPERIENCE,---,""
3621228,502,PHY & HEALTH EDUCA,---,""
3621228,503,GENERAL STUDIES,---,""
3621228,"",Result: ABST,"",""
3621229,301,ENGLISH CORE,046,D1
3621229,028,POLITICAL SCIENCE,018F,E
3621229,037,PSYCHOLOGY,034FT,E
3621229,039,SOCIOLOGY,024FT,E
3621229,048,PHYSICAL EDUCATION,058,D1
3621229,500,WORK EXPERIENCE,---,A2
3621229,502,PHY & HEALTH EDUCA,---,A1
3621229,503,GENERAL STUDIES,---,A2
3621229,"",Result: FAIL,"",""
3621231,301,ENGLISH CORE,045,D1
3621231,042,PHYSICS,029FT,E
3621231,043,CHEMISTRY,040FT,E
3621231,041,MATHEMATICS,003F,E
3621231,048,PHYSICAL EDUCATION,063,C2
3621231,500,WORK EXPERIENCE,---,A2
3621231,502,PHY & HEALTH EDUCA,---,A1
3621231,503,GENERAL STUDIES,---,B2
3621231,"",Result: FAIL,"",""
3621232,301,ENGLISH CORE,061,C1
3621232,042,PHYSICS,031FT,E
3621232,043,CHEMISTRY,032FT,E
3621232,041,MATHEMATICS,ABA,E
3621232,044,BIOLOGY,041FT,E
3621232,500,WORK EXPERIENCE,---,B1
3621232,502,PHY & HEALTH EDUCA,---,B2
3621232,503,GENERAL STUDIES,---,B1
3621232,Additional Subject
3621232,048,PHYSICAL EDUCATION,043 FT,E
3621232,"",Result: FAIL,"",""
3621233,301,ENGLISH CORE,084,A2
3621233,042,PHYSICS,052,D1
3621233,043,CHEMISTRY,050,D2
3621233,041,MATHEMATICS,007F,E
3621233,044,BIOLOGY,054,D2
3621233,"",Result: COMP,"",""
3621234,301,ENGLISH CORE,045,D1
3621234,042,PHYSICS,028FT,E
3621234,043,CHEMISTRY,043FT,E
3621234,041,MATHEMATICS,003F,E
3621234,048,PHYSICAL EDUCATION,050,D2
3621234,"",Result: FAIL,"",""
3621235,030,ECONOMICS,016F,E
3621235,"",Result: COMP,"",""
3621236,301,ENGLISH CORE,066,C1
3621236,042,PHYSICS,029FT,E
3621236,043,CHEMISTRY,035FT,E
3621236,048,PHYSICAL EDUCATION,054,D2
3621236,044,BIOLOGY,034FT,E
3621236,"",Result: FAIL,"",""
3621237,301,ENGLISH CORE,078,B1
3621237,042,PHYSICS,030FT,E
3621237,043,CHEMISTRY,039FT,E
3621237,041,MATHEMATICS,002F,E
3621237,044,BIOLOGY,036FT,E
3621237,"",Result: FAIL,"",""
3621238,301,ENGLISH CORE,067,C1
3621238,302,HINDI CORE,091,A1
3621238,042,PHYSICS,052,D1
3621238,043,CHEMISTRY,057,D1
3621238,044,BIOLOGY,052,D2
3621238,500,WORK EXPERIENCE,---,A2
3621238,502,PHY & HEALTH EDUCA,---,A1
3621238,503,GENERAL STUDIES,---,A1
3621238,"",Result: PASS,"",""
3621239,301,ENGLISH CORE,073,B2
3621239,065,INFORMATICS PRAC.,097,A1
3621239,042,PHYSICS,057,C2
3621239,043,CHEMISTRY,065,C1
3621239,044,BIOLOGY,056,D1
3621239,500,WORK EXPERIENCE,---,A1
3621239,502,PHY & HEALTH EDUCA,---,A1
3621239,503,GENERAL STUDIES,---,A1
3621239,"",Result: PASS,"",""
3621240,301,ENGLISH CORE,073,B2
3621240,302,HINDI CORE,073,B2
3621240,042,PHYSICS,057,C2
3621240,043,CHEMISTRY,055,D1
3621240,044,BIOLOGY,052,D2
3621240,500,WORK EXPERIENCE,---,A2
3621240,502,PHY & HEALTH EDUCA,---,A1
3621240,503,GENERAL STUDIES,---,A1
3621240,"",Result: PASS,"",""
3621241,301,ENGLISH CORE,085,A2
3621241,041,MATHEMATICS,033,D2
3621241,042,PHYSICS,059,C1
3621241,043,CHEMISTRY,070,C1
3621241,044,BIOLOGY,077,B2
3621241,500,WORK EXPERIENCE,---,A1
3621241,502,PHY & HEALTH EDUCA,---,A1
3621241,503,GENERAL STUDIES,---,A1
3621241,"",Result: PASS,"",""
3621242,301,ENGLISH CORE,081,B1
3621242,041,MATHEMATICS,043,D1
3621242,042,PHYSICS,059,C1
3621242,043,CHEMISTRY,070,C1
3621242,044,BIOLOGY,060,D1
3621242,500,WORK EXPERIENCE,---,A1
3621242,502,PHY & HEALTH EDUCA,---,A1
3621242,503,GENERAL STUDIES,---,A1
3621242,"",Result: PASS,"",""
3621243,301,ENGLISH CORE,091,A1
3621243,065,INFORMATICS PRAC.,094,A1
3621243,042,PHYSICS,057,C2
3621243,043,CHEMISTRY,056,D1
3621243,044,BIOLOGY,059,D1
3621243,500,WORK EXPERIENCE,---,A1
3621243,502,PHY & HEALTH EDUCA,---,A1
3621243,503,GENERAL STUDIES,---,A1
3621243,"",Result: PASS,"",""
3621244,301,ENGLISH CORE,080,B1
3621244,041,MATHEMATICS,013F,E
3621244,042,PHYSICS,052,D1
3621244,043,CHEMISTRY,062,C2
3621244,044,BIOLOGY,064,C2
3621244,500,WORK EXPERIENCE,---,A1
3621244,502,PHY & HEALTH EDUCA,---,A1
3621244,503,GENERAL STUDIES,---,A1
3621244,"",Result: COMP,"",""
3621245,301,ENGLISH CORE,064,C1
3621245,302,HINDI CORE,074,B2
3621245,042,PHYSICS,051,D2
3621245,043,CHEMISTRY,055,D1
3621245,044,BIOLOGY,038FT,E
3621245,500,WORK EXPERIENCE,---,A2
3621245,502,PHY & HEALTH EDUCA,---,A1
3621245,503,GENERAL STUDIES,---,A1
3621245,"",Result: COMP,"",""
3621246,301,ENGLISH CORE,081,B1
3621246,302,HINDI CORE,097,A1
3621246,042,PHYSICS,052,D1
3621246,043,CHEMISTRY,058,D1
3621246,044,BIOLOGY,061,C2
3621246,500,WORK EXPERIENCE,---,A1
3621246,502,PHY & HEALTH EDUCA,---,A1
3621246,503,GENERAL STUDIES,---,A1
3621246,"",Result: PASS,"",""
3621247,301,ENGLISH CORE,071,B2
3621247,302,HINDI CORE,073,B2
3621247,042,PHYSICS,052,D1
3621247,043,CHEMISTRY,066,C1
3621247,044,BIOLOGY,059,D1
3621247,500,WORK EXPERIENCE,---,A1
3621247,502,PHY & HEALTH EDUCA,---,A1
3621247,503,GENERAL STUDIES,---,A1
3621247,"",Result: PASS,"",""
3621248,301,ENGLISH CORE,078,B1
3621248,041,MATHEMATICS,071,B1
3621248,042,PHYSICS,060,C1
3621248,043,CHEMISTRY,063,C2
3621248,044,BIOLOGY,053,D2
3621248,500,WORK EXPERIENCE,---,A1
3621248,502,PHY & HEALTH EDUCA,---,A1
3621248,503,GENERAL STUDIES,---,A1
3621248,"",Result: PASS,"",""
3621249,301,ENGLISH CORE,079,B1
3621249,302,HINDI CORE,082,A2
3621249,042,PHYSICS,051,D2
3621249,043,CHEMISTRY,056,D1
3621249,044,BIOLOGY,056,D1
3621249,500,WORK EXPERIENCE,---,A1
3621249,502,PHY & HEALTH EDUCA,---,A1
3621249,503,GENERAL STUDIES,---,A1
3621249,"",Result: PASS,"",""
3621250,301,ENGLISH CORE,087,A2
3621250,041,MATHEMATICS,044,C2
3621250,042,PHYSICS,080,A2
3621250,043,CHEMISTRY,078,B1
3621250,044,BIOLOGY,086,A2
3621250,500,WORK EXPERIENCE,---,A1
3621250,502,PHY & HEALTH EDUCA,---,A1
3621250,503,GENERAL STUDIES,---,A1
3621250,"",Result: PASS,"",""
3621251,301,ENGLISH CORE,082,B1
3621251,065,INFORMATICS PRAC.,094,A1
3621251,042,PHYSICS,052,D1
3621251,043,CHEMISTRY,065,C1
3621251,044,BIOLOGY,053,D2
3621251,500,WORK EXPERIENCE,---,A2
3621251,502,PHY & HEALTH EDUCA,---,A1
3621251,503,GENERAL STUDIES,---,A1
3621251,"",Result: PASS,"",""
3621252,301,ENGLISH CORE,073,B2
3621252,065,INFORMATICS PRAC.,091,A2
3621252,042,PHYSICS,058,C2
3621252,043,CHEMISTRY,061,C2
3621252,044,BIOLOGY,057,D1
3621252,500,WORK EXPERIENCE,---,A1
3621252,502,PHY & HEALTH EDUCA,---,A1
3621252,503,GENERAL STUDIES,---,A1
3621252,"",Result: PASS,"",""
3621253,301,ENGLISH CORE,056,C2
3621253,065,INFORMATICS PRAC.,092,A2
3621253,042,PHYSICS,056,C2
3621253,043,CHEMISTRY,058,D1
3621253,044,BIOLOGY,055,D2
3621253,500,WORK EXPERIENCE,---,A1
3621253,502,PHY & HEALTH EDUCA,---,A1
3621253,503,GENERAL STUDIES,---,A2
3621253,"",Result: PASS,"",""
3621254,301,ENGLISH CORE,058,C2
3621254,065,INFORMATICS PRAC.,096,A1
3621254,042,PHYSICS,052,D1
3621254,043,CHEMISTRY,070,C1
3621254,044,BIOLOGY,052,D2
3621254,500,WORK EXPERIENCE,---,A1
3621254,502,PHY & HEALTH EDUCA,---,A1
3621254,503,GENERAL STUDIES,---,A1
3621254,"",Result: PASS,"",""
3621255,301,ENGLISH CORE,070,B2
3621255,065,INFORMATICS PRAC.,094,A1
3621255,042,PHYSICS,051,D2
3621255,043,CHEMISTRY,055,D1
3621255,044,BIOLOGY,053,D2
3621255,500,WORK EXPERIENCE,---,A1
3621255,502,PHY & HEALTH EDUCA,---,A1
3621255,503,GENERAL STUDIES,---,A1
3621255,"",Result: PASS,"",""
3621256,301,ENGLISH CORE,075,B2
3621256,065,INFORMATICS PRAC.,094,A1
3621256,042,PHYSICS,067,B2
3621256,043,CHEMISTRY,070,C1
3621256,044,BIOLOGY,067,C2
3621256,500,WORK EXPERIENCE,---,A1
3621256,502,PHY & HEALTH EDUCA,---,A1
3621256,503,GENERAL STUDIES,---,A1
3621256,"",Result: PASS,"",""
3621257,301,ENGLISH CORE,072,B2
3621257,041,MATHEMATICS,057,B2
3621257,042,PHYSICS,066,B2
3621257,043,CHEMISTRY,069,C1
3621257,044,BIOLOGY,051,D2
3621257,500,WORK EXPERIENCE,---,A2
3621257,502,PHY & HEALTH EDUCA,---,A1
3621257,503,GENERAL STUDIES,---,A2
3621257,"",Result: PASS,"",""
3621258,301,ENGLISH CORE,087,A2
3621258,055,ACCOUNTANCY,073,B1
3621258,054,BUSINESS STUDIES,066,C1
3621258,030,ECONOMICS,050,C1
3621258,065,INFORMATICS PRAC.,087,B1
3621258,500,WORK EXPERIENCE,---,A2
3621258,502,PHY & HEALTH EDUCA,---,A2
3621258,503,GENERAL STUDIES,---,A2
3621258,Additional Subject
3621258,048,PHYSICAL EDUCATION,078,B1
3621258,"",Result: PASS,"",""
3621259,301,ENGLISH CORE,086,A2
3621259,055,ACCOUNTANCY,053,C2
3621259,054,BUSINESS STUDIES,073,B2
3621259,030,ECONOMICS,053,C1
3621259,065,INFORMATICS PRAC.,085,B1
3621259,500,WORK EXPERIENCE,---,A2
3621259,502,PHY & HEALTH EDUCA,---,B1
3621259,503,GENERAL STUDIES,---,A2
3621259,Additional Subject
3621259,048,PHYSICAL EDUCATION,090,A1
3621259,"",Result: PASS,"",""
3621260,301,ENGLISH CORE,072,B2
3621260,055,ACCOUNTANCY,065,B2
3621260,054,BUSINESS STUDIES,095,A1
3621260,030,ECONOMICS,064,B1
3621260,065,INFORMATICS PRAC.,089,A2
3621260,500,WORK EXPERIENCE,---,A1
3621260,502,PHY & HEALTH EDUCA,---,B1
3621260,503,GENERAL STUDIES,---,A1
3621260,Additional Subject
3621260,048,PHYSICAL EDUCATION,089,A1
3621260,"",Result: PASS,"",""
3621261,301,ENGLISH CORE,092,A1
3621261,055,ACCOUNTANCY,088,A2
3621261,054,BUSINESS STUDIES,095,A1
3621261,030,ECONOMICS,088,A1
3621261,041,MATHEMATICS,044,C2
3621261,500,WORK EXPERIENCE,---,A1
3621261,502,PHY & HEALTH EDUCA,---,A1
3621261,503,GENERAL STUDIES,---,A1
3621261,Additional Subject
3621261,048,PHYSICAL EDUCATION,097,A1
3621261,"",Result: PASS,"",""
3621262,301,ENGLISH CORE,089,A2
3621262,055,ACCOUNTANCY,084,A2
3621262,054,BUSINESS STUDIES,089,A2
3621262,030,ECONOMICS,089,A1
3621262,065,INFORMATICS PRAC.,085,B1
3621262,500,WORK EXPERIENCE,---,A2
3621262,502,PHY & HEALTH EDUCA,---,A2
3621262,503,GENERAL STUDIES,---,A2
3621262,Additional Subject
3621262,048,PHYSICAL EDUCATION,086,A2
3621262,"",Result: PASS,"",""
3621263,301,ENGLISH CORE,057,C2
3621263,055,ACCOUNTANCY,067,B2
3621263,054,BUSINESS STUDIES,071,B2
3621263,030,ECONOMICS,052,C1
3621263,065,INFORMATICS PRAC.,089,A2
3621263,500,WORK EXPERIENCE,---,A2
3621263,502,PHY & HEALTH EDUCA,---,A2
3621263,503,GENERAL STUDIES,---,B1
3621263,Additional Subject
3621263,048,PHYSICAL EDUCATION,079,B1
3621263,"",Result: PASS,"",""
3621264,301,ENGLISH CORE,091,A1
3621264,302,HINDI CORE,090,A1
3621264,055,ACCOUNTANCY,065,B2
3621264,054,BUSINESS STUDIES,081,B1
3621264,030,ECONOMICS,054,B2
3621264,500,WORK EXPERIENCE,---,A2
3621264,502,PHY & HEALTH EDUCA,---,A2
3621264,503,GENERAL STUDIES,---,A1
3621264,Additional Subject
3621264,048,PHYSICAL EDUCATION,090,A1
3621264,"",Result: PASS,"",""
3621265,301,ENGLISH CORE,087,A2
3621265,302,HINDI CORE,083,A2
3621265,055,ACCOUNTANCY,048,D1
3621265,054,BUSINESS STUDIES,055,C2
3621265,030,ECONOMICS,033,D2
3621265,500,WORK EXPERIENCE,---,B1
3621265,502,PHY & HEALTH EDUCA,---,B1
3621265,503,GENERAL STUDIES,---,B1
3621265,"",Result: PASS,"",""
3621266,301,ENGLISH CORE,069,B2
3621266,302,HINDI CORE,090,A1
3621266,055,ACCOUNTANCY,060,C1
3621266,054,BUSINESS STUDIES,088,A2
3621266,030,ECONOMICS,059,B2
3621266,500,WORK EXPERIENCE,---,A2
3621266,502,PHY & HEALTH EDUCA,---,B1
3621266,503,GENERAL STUDIES,---,A1
3621266,"",Result: PASS,"",""
3621267,301,ENGLISH CORE,071,B2
3621267,055,ACCOUNTANCY,054,C2
3621267,054,BUSINESS STUDIES,072,B2
3621267,030,ECONOMICS,042,C2
3621267,065,INFORMATICS PRAC.,077,C1
3621267,500,WORK EXPERIENCE,---,A2
3621267,502,PHY & HEALTH EDUCA,---,A1
3621267,503,GENERAL STUDIES,---,B1
3621267,Additional Subject
3621267,048,PHYSICAL EDUCATION,079,B1
3621267,"",Result: PASS,"",""
3621268,301,ENGLISH CORE,079,B1
3621268,055,ACCOUNTANCY,054,C2
3621268,054,BUSINESS STUDIES,066,C1
3621268,030,ECONOMICS,041,C2
3621268,065,INFORMATICS PRAC.,080,B2
3621268,500,WORK EXPERIENCE,---,A2
3621268,502,PHY & HEALTH EDUCA,---,A1
3621268,503,GENERAL STUDIES,---,B1
3621268,Additional Subject
3621268,048,PHYSICAL EDUCATION,090,A1
3621268,"",Result: PASS,"",""
3621269,301,ENGLISH CORE,075,B2
3621269,055,ACCOUNTANCY,058,C1
3621269,054,BUSINESS STUDIES,095,A1
3621269,030,ECONOMICS,053,C1
3621269,065,INFORMATICS PRAC.,092,A2
3621269,500,WORK EXPERIENCE,---,A1
3621269,502,PHY & HEALTH EDUCA,---,A2
3621269,503,GENERAL STUDIES,---,A2
3621269,Additional Subject
3621269,048,PHYSICAL EDUCATION,074,B2
3621269,"",Result: PASS,"",""
3621270,301,ENGLISH CORE,069,B2
3621270,055,ACCOUNTANCY,057,C1
3621270,054,BUSINESS STUDIES,073,B2
3621270,030,ECONOMICS,053,C1
3621270,065,INFORMATICS PRAC.,072,C2
3621270,500,WORK EXPERIENCE,---,A2
3621270,502,PHY & HEALTH EDUCA,---,A2
3621270,503,GENERAL STUDIES,---,A1
3621270,Additional Subject
3621270,048,PHYSICAL EDUCATION,080,B1
3621270,"",Result: PASS,"",""
3621271,301,ENGLISH CORE,084,A2
3621271,055,ACCOUNTANCY,058,C1
3621271,054,BUSINESS STUDIES,072,B2
3621271,030,ECONOMICS,048,C1
3621271,041,MATHEMATICS,033,D2
3621271,500,WORK EXPERIENCE,---,B1
3621271,502,PHY & HEALTH EDUCA,---,B2
3621271,503,GENERAL STUDIES,---,A1
3621271,Additional Subject
3621271,048,PHYSICAL EDUCATION,091,A1
3621271,"",Result: PASS,"",""
3621272,301,ENGLISH CORE,057,C2
3621272,055,ACCOUNTANCY,048,D1
3621272,054,BUSINESS STUDIES,056,C2
3621272,030,ECONOMICS,046,C1
3621272,065,INFORMATICS PRAC.,069,C2
3621272,500,WORK EXPERIENCE,---,A2
3621272,502,PHY & HEALTH EDUCA,---,A1
3621272,503,GENERAL STUDIES,---,B1
3621272,Additional Subject
3621272,048,PHYSICAL EDUCATION,078,B1
3621272,"",Result: PASS,"",""
3621273,301,ENGLISH CORE,085,A2
3621273,055,ACCOUNTANCY,059,C1
3621273,054,BUSINESS STUDIES,055,C2
3621273,030,ECONOMICS,047,C1
3621273,065,INFORMATICS PRAC.,083,B2
3621273,500,WORK EXPERIENCE,---,B1
3621273,502,PHY & HEALTH EDUCA,---,A1
3621273,503,GENERAL STUDIES,---,B2
3621273,Additional Subject
3621273,048,PHYSICAL EDUCATION,089,A1
3621273,"",Result: PASS,"",""
3621274,301,ENGLISH CORE,080,B1
3621274,055,ACCOUNTANCY,064,B2
3621274,054,BUSINESS STUDIES,081,B1
3621274,030,ECONOMICS,074,A2
3621274,065,INFORMATICS PRAC.,078,C1
3621274,500,WORK EXPERIENCE,---,A1
3621274,502,PHY & HEALTH EDUCA,---,A1
3621274,503,GENERAL STUDIES,---,A1
3621274,Additional Subject
3621274,048,PHYSICAL EDUCATION,064,C2
3621274,"",Result: PASS,"",""
3621275,301,ENGLISH CORE,068,C1
3621275,055,ACCOUNTANCY,076,B1
3621275,054,BUSINESS STUDIES,095,A1
3621275,030,ECONOMICS,074,A2
3621275,065,INFORMATICS PRAC.,089,A2
3621275,500,WORK EXPERIENCE,---,A1
3621275,502,PHY & HEALTH EDUCA,---,A1
3621275,503,GENERAL STUDIES,---,A1
3621275,"",Result: PASS,"",""
3621276,301,ENGLISH CORE,090,A1
3621276,302,HINDI CORE,087,A1
3621276,055,ACCOUNTANCY,047,D1
3621276,054,BUSINESS STUDIES,053,C2
3621276,030,ECONOMICS,046,C1
3621276,500,WORK EXPERIENCE,---,B1
3621276,502,PHY & HEALTH EDUCA,---,B1
3621276,503,GENERAL STUDIES,---,A2
3621276,Additional Subject
3621276,048,PHYSICAL EDUCATION,067,C1
3621276,"",Result: PASS,"",""
3621277,301,ENGLISH CORE,079,B1
3621277,055,ACCOUNTANCY,049,D1
3621277,054,BUSINESS STUDIES,067,B2
3621277,030,ECONOMICS,046,C1
3621277,065,INFORMATICS PRAC.,085,B1
3621277,500,WORK EXPERIENCE,---,A2
3621277,502,PHY & HEALTH EDUCA,---,B1
3621277,503,GENERAL STUDIES,---,A2
3621277,Additional Subject
3621277,048,PHYSICAL EDUCATION,069,C1
3621277,"",Result: PASS,"",""
3621278,301,ENGLISH CORE,062,C1
3621278,055,ACCOUNTANCY,060,C1
3621278,054,BUSINESS STUDIES,068,B2
3621278,030,ECONOMICS,041,C2
3621278,065,INFORMATICS PRAC.,085,B1
3621278,500,WORK EXPERIENCE,---,B1
3621278,502,PHY & HEALTH EDUCA,---,A2
3621278,503,GENERAL STUDIES,---,B1
3621278,Additional Subject
3621278,048,PHYSICAL EDUCATION,071,C1
3621278,"",Result: PASS,"",""
3621279,301,ENGLISH CORE,085,A2
3621279,055,ACCOUNTANCY,057,C1
3621279,054,BUSINESS STUDIES,095,A1
3621279,030,ECONOMICS,079,A2
3621279,065,INFORMATICS PRAC.,087,B1
3621279,500,WORK EXPERIENCE,---,A2
3621279,502,PHY & HEALTH EDUCA,---,A2
3621279,503,GENERAL STUDIES,---,A1
3621279,Additional Subject
3621279,048,PHYSICAL EDUCATION,068,C1
3621279,"",Result: PASS,"",""
3621280,301,ENGLISH CORE,067,C1
3621280,302,HINDI CORE,085,A2
3621280,055,ACCOUNTANCY,060,C1
3621280,054,BUSINESS STUDIES,079,B1
3621280,030,ECONOMICS,041,C2
3621280,500,WORK EXPERIENCE,---,A2
3621280,502,PHY & HEALTH EDUCA,---,B1
