3616565,029,GEOGRAPHY,076,B1
3616565,500,WORK EXPERIENCE,---,A1
3616565,502,PHY & HEALTH EDUCA,---,A2
3616565,503,GENERAL STUDIES,---,B2
3616565,Additional Subject
3616565,030,ECONOMICS,041,C2
3616565,"",Result: PASS,"",""
3616566,301,ENGLISH CORE,070,B2
3616566,041,MATHEMATICS,033,D2
3616566,042,PHYSICS,055,D1
3616566,043,CHEMISTRY,062,C2
3616566,044,BIOLOGY,072,C1
3616566,500,WORK EXPERIENCE,---,A1
3616566,502,PHY & HEALTH EDUCA,---,B1
3616566,503,GENERAL STUDIES,---,B2
3616566,"",Result: PASS,"",""
3616567,301,ENGLISH CORE,066,C1
3616567,027,HISTORY,065,A2
3616567,028,POLITICAL SCIENCE,054,B2
3616567,029,GEOGRAPHY,076,B1
3616567,030,ECONOMICS,041,C2
3616567,500,WORK EXPERIENCE,---,A2
3616567,502,PHY & HEALTH EDUCA,---,B2
3616567,503,GENERAL STUDIES,---,A2
3616567,Additional Subject
3616567,048,PHYSICAL EDUCATION,066,C2
3616567,"",Result: PASS,"",""
3616568,301,ENGLISH CORE,052,C2
3616568,027,HISTORY,057,B1
3616568,028,POLITICAL SCIENCE,051,B2
3616568,029,GEOGRAPHY,074,B1
3616568,030,ECONOMICS,033,D2
3616568,500,WORK EXPERIENCE,---,A2
3616568,502,PHY & HEALTH EDUCA,---,A1
3616568,503,GENERAL STUDIES,---,A2
3616568,Additional Subject
3616568,048,PHYSICAL EDUCATION,061,D1
3616568,"",Result: PASS,"",""
3616569,301,ENGLISH CORE,046,D1
3616569,027,HISTORY,059,B1
3616569,028,POLITICAL SCIENCE,088,A1
3616569,029,GEOGRAPHY,092,A1
3616569,030,ECONOMICS,045,C2
3616569,500,WORK EXPERIENCE,---,A2
3616569,502,PHY & HEALTH EDUCA,---,A2
3616569,503,GENERAL STUDIES,---,A2
3616569,Additional Subject
3616569,048,PHYSICAL EDUCATION,080,B1
3616569,"",Result: PASS,"",""
3616570,301,ENGLISH CORE,079,B1
3616570,027,HISTORY,061,A2
3616570,028,POLITICAL SCIENCE,041,D1
3616570,029,GEOGRAPHY,089,A1
3616570,030,ECONOMICS,033,D2
3616570,500,WORK EXPERIENCE,---,A1
3616570,502,PHY & HEALTH EDUCA,---,A1
3616570,503,GENERAL STUDIES,---,A2
3616570,Additional Subject
3616570,048,PHYSICAL EDUCATION,065,C2
3616570,"",Result: PASS,"",""
3616571,301,ENGLISH CORE,081,B1
3616571,027,HISTORY,063,A2
3616571,028,POLITICAL SCIENCE,093,A1
3616571,029,GEOGRAPHY,093,A1
3616571,030,ECONOMICS,089,A1
3616571,500,WORK EXPERIENCE,---,A1
3616571,502,PHY & HEALTH EDUCA,---,A1
3616571,503,GENERAL STUDIES,---,A1
3616571,Additional Subject
3616571,048,PHYSICAL EDUCATION,073,B2
3616571,"",Result: PASS,"",""
3616572,301,ENGLISH CORE,079,B1
3616572,027,HISTORY,075,A1
3616572,028,POLITICAL SCIENCE,095,A1
3616572,029,GEOGRAPHY,093,A1
3616572,030,ECONOMICS,058,B2
3616572,500,WORK EXPERIENCE,---,A1
3616572,502,PHY & HEALTH EDUCA,---,A1
3616572,503,GENERAL STUDIES,---,A1
3616572,Additional Subject
3616572,048,PHYSICAL EDUCATION,085,A2
3616572,"",Result: PASS,"",""
3616573,301,ENGLISH CORE,057,C2
3616573,027,HISTORY,075,A1
3616573,028,POLITICAL SCIENCE,055,B2
3616573,029,GEOGRAPHY,082,A2
3616573,030,ECONOMICS,033,D2
3616573,500,WORK EXPERIENCE,---,A2
3616573,502,PHY & HEALTH EDUCA,---,A1
3616573,503,GENERAL STUDIES,---,A1
3616573,Additional Subject
3616573,048,PHYSICAL EDUCATION,065,C2
3616573,"",Result: PASS,"",""
3616574,301,ENGLISH CORE,040,D2
3616574,027,HISTORY,047,C1
3616574,028,POLITICAL SCIENCE,050,C1
3616574,029,GEOGRAPHY,076,B1
3616574,030,ECONOMICS,033,D2
3616574,500,WORK EXPERIENCE,---,B1
3616574,502,PHY & HEALTH EDUCA,---,A2
3616574,503,GENERAL STUDIES,---,A2
3616574,Additional Subject
3616574,048,PHYSICAL EDUCATION,061,D1
3616574,"",Result: PASS,"",""
3616575,301,ENGLISH CORE,040,D2
3616575,027,HISTORY,053,B2
3616575,028,POLITICAL SCIENCE,033,D2
3616575,029,GEOGRAPHY,087,A1
3616575,030,ECONOMICS,041,C2
3616575,500,WORK EXPERIENCE,---,B2
3616575,502,PHY & HEALTH EDUCA,---,A2
3616575,503,GENERAL STUDIES,---,B1
3616575,Additional Subject
3616575,048,PHYSICAL EDUCATION,047,D2
3616575,"",Result: PASS,"",""
3616576,301,ENGLISH CORE,084,A2
3616576,027,HISTORY,072,A1
3616576,028,POLITICAL SCIENCE,068,A2
3616576,029,GEOGRAPHY,092,A1
3616576,030,ECONOMICS,068,B1
3616576,500,WORK EXPERIENCE,---,A1
3616576,502,PHY & HEALTH EDUCA,---,A2
3616576,503,GENERAL STUDIES,---,A1
3616576,Additional Subject
3616576,048,PHYSICAL EDUCATION,079,B1
3616576,"",Result: PASS,"",""
3616577,301,ENGLISH CORE,072,B2
3616577,027,HISTORY,069,A2
3616577,028,POLITICAL SCIENCE,078,A2
3616577,029,GEOGRAPHY,092,A1
3616577,030,ECONOMICS,042,C2
3616577,500,WORK EXPERIENCE,---,A1
3616577,502,PHY & HEALTH EDUCA,---,A2
3616577,503,GENERAL STUDIES,---,A1
3616577,Additional Subject
3616577,048,PHYSICAL EDUCATION,084,A2
3616577,"",Result: PASS,"",""
3616578,301,ENGLISH CORE,064,C1
3616578,027,HISTORY,072,A1
3616578,028,POLITICAL SCIENCE,073,A2
3616578,029,GEOGRAPHY,096,A1
3616578,030,ECONOMICS,061,B2
3616578,500,WORK EXPERIENCE,---,A1
3616578,502,PHY & HEALTH EDUCA,---,A1
3616578,503,GENERAL STUDIES,---,A2
3616578,Additional Subject
3616578,048,PHYSICAL EDUCATION,070,C1
3616578,"",Result: PASS,"",""
3616579,301,ENGLISH CORE,093,A1
3616579,027,HISTORY,090,A1
3616579,028,POLITICAL SCIENCE,076,A2
3616579,029,GEOGRAPHY,091,A1
3616579,030,ECONOMICS,055,B2
3616579,500,WORK EXPERIENCE,---,A1
3616579,502,PHY & HEALTH EDUCA,---,A2
3616579,503,GENERAL STUDIES,---,A1
3616579,Additional Subject
3616579,048,PHYSICAL EDUCATION,073,B2
3616579,"",Result: PASS,"",""
3616580,301,ENGLISH CORE,081,B1
3616580,027,HISTORY,094,A1
3616580,028,POLITICAL SCIENCE,058,B1
3616580,029,GEOGRAPHY,079,A2
3616580,030,ECONOMICS,041,C2
3616580,500,WORK EXPERIENCE,---,A1
3616580,502,PHY & HEALTH EDUCA,---,A2
3616580,503,GENERAL STUDIES,---,A2
3616580,Additional Subject
3616580,048,PHYSICAL EDUCATION,066,C2
3616580,"",Result: PASS,"",""
3616581,301,ENGLISH CORE,053,C2
3616581,027,HISTORY,069,A2
3616581,028,POLITICAL SCIENCE,068,A2
3616581,029,GEOGRAPHY,090,A1
3616581,030,ECONOMICS,044,C2
3616581,500,WORK EXPERIENCE,---,A1
3616581,502,PHY & HEALTH EDUCA,---,A2
3616581,503,GENERAL STUDIES,---,A2
3616581,Additional Subject
3616581,048,PHYSICAL EDUCATION,062,C2
3616581,"",Result: PASS,"",""
3616582,301,ENGLISH CORE,075,B2
3616582,027,HISTORY,054,B2
3616582,028,POLITICAL SCIENCE,053,B2
3616582,029,GEOGRAPHY,086,A2
3616582,030,ECONOMICS,041,C2
3616582,500,WORK EXPERIENCE,---,A2
3616582,502,PHY & HEALTH EDUCA,---,A2
3616582,503,GENERAL STUDIES,---,A2
3616582,Additional Subject
3616582,048,PHYSICAL EDUCATION,064,C2
3616582,"",Result: PASS,"",""
3616583,301,ENGLISH CORE,076,B1
3616583,027,HISTORY,095,A1
3616583,028,POLITICAL SCIENCE,071,A2
3616583,029,GEOGRAPHY,092,A1
3616583,030,ECONOMICS,041,C2
3616583,500,WORK EXPERIENCE,---,A1
3616583,502,PHY & HEALTH EDUCA,---,A1
3616583,503,GENERAL STUDIES,---,A1
3616583,Additional Subject
3616583,048,PHYSICAL EDUCATION,064,C2
3616583,"",Result: PASS,"",""
3616584,301,ENGLISH CORE,068,C1
3616584,027,HISTORY,078,A1
3616584,028,POLITICAL SCIENCE,091,A1
3616584,029,GEOGRAPHY,091,A1
3616584,030,ECONOMICS,058,B2
3616584,500,WORK EXPERIENCE,---,A1
3616584,502,PHY & HEALTH EDUCA,---,A2
3616584,503,GENERAL STUDIES,---,A2
3616584,Additional Subject
3616584,048,PHYSICAL EDUCATION,068,C1
3616584,"",Result: PASS,"",""
3616585,301,ENGLISH CORE,077,B1
3616585,027,HISTORY,072,A1
3616585,028,POLITICAL SCIENCE,033,D2
3616585,029,GEOGRAPHY,088,A1
3616585,048,PHYSICAL EDUCATION,070,C1
3616585,500,WORK EXPERIENCE,---,A2
3616585,502,PHY & HEALTH EDUCA,---,A2
3616585,503,GENERAL STUDIES,---,B1
3616585,Additional Subject
3616585,030,ECONOMICS,011 F,E
3616585,"",Result: PASS,"",""
3616586,301,ENGLISH CORE,091,A1
3616586,027,HISTORY,080,A1
3616586,028,POLITICAL SCIENCE,095,A1
3616586,029,GEOGRAPHY,093,A1
3616586,030,ECONOMICS,065,B1
3616586,500,WORK EXPERIENCE,---,A1
3616586,502,PHY & HEALTH EDUCA,---,A1
3616586,503,GENERAL STUDIES,---,A1
3616586,Additional Subject
3616586,048,PHYSICAL EDUCATION,080,B1
3616586,"",Result: PASS,"",""
3616587,301,ENGLISH CORE,069,B2
3616587,027,HISTORY,066,A2
3616587,028,POLITICAL SCIENCE,088,A1
3616587,029,GEOGRAPHY,092,A1
3616587,030,ECONOMICS,052,C1
3616587,500,WORK EXPERIENCE,---,A1
3616587,502,PHY & HEALTH EDUCA,---,A2
3616587,503,GENERAL STUDIES,---,B1
3616587,Additional Subject
3616587,048,PHYSICAL EDUCATION,071,C1
3616587,"",Result: PASS,"",""
3616588,301,ENGLISH CORE,077,B1
3616588,027,HISTORY,061,A2
3616588,028,POLITICAL SCIENCE,038,D1
3616588,029,GEOGRAPHY,089,A1
3616588,048,PHYSICAL EDUCATION,067,C1
3616588,500,WORK EXPERIENCE,---,A2
3616588,502,PHY & HEALTH EDUCA,---,A2
3616588,503,GENERAL STUDIES,---,B1
3616588,Additional Subject
3616588,030,ECONOMICS,009 F,E
3616588,"",Result: PASS,"",""
3616589,301,ENGLISH CORE,081,B1
3616589,027,HISTORY,076,A1
3616589,028,POLITICAL SCIENCE,087,A1
3616589,029,GEOGRAPHY,089,A1
3616589,030,ECONOMICS,061,B2
3616589,500,WORK EXPERIENCE,---,A1
3616589,502,PHY & HEALTH EDUCA,---,A2
3616589,503,GENERAL STUDIES,---,A1
3616589,Additional Subject
3616589,048,PHYSICAL EDUCATION,078,B1
3616589,"",Result: PASS,"",""
3616590,301,ENGLISH CORE,064,C1
3616590,029,GEOGRAPHY,087,A1
3616590,030,ECONOMICS,048,C1
3616590,054,BUSINESS STUDIES,051,C2
3616590,055,ACCOUNTANCY,042,D2
3616590,500,WORK EXPERIENCE,---,A1
3616590,502,PHY & HEALTH EDUCA,---,A1
3616590,503,GENERAL STUDIES,---,A1
3616590,Additional Subject
3616590,048,PHYSICAL EDUCATION,060,D1
3616590,"",Result: PASS,"",""
3616591,301,ENGLISH CORE,044,D1
3616591,029,GEOGRAPHY,073,B1
3616591,030,ECONOMICS,041,C2
3616591,054,BUSINESS STUDIES,056,C2
3616591,055,ACCOUNTANCY,043,D2
3616591,500,WORK EXPERIENCE,---,A1
3616591,502,PHY & HEALTH EDUCA,---,A1
3616591,503,GENERAL STUDIES,---,B1
3616591,Additional Subject
3616591,048,PHYSICAL EDUCATION,055,D2
3616591,"",Result: PASS,"",""
3616592,301,ENGLISH CORE,055,C2
3616592,029,GEOGRAPHY,077,A2
3616592,030,ECONOMICS,033,D2
3616592,054,BUSINESS STUDIES,052,C2
3616592,055,ACCOUNTANCY,042,D2
3616592,500,WORK EXPERIENCE,---,A2
3616592,502,PHY & HEALTH EDUCA,---,A2
3616592,503,GENERAL STUDIES,---,B1
3616592,Additional Subject
3616592,048,PHYSICAL EDUCATION,061,D1
3616592,"",Result: PASS,"",""
3616593,301,ENGLISH CORE,065,C1
3616593,029,GEOGRAPHY,094,A1
3616593,030,ECONOMICS,048,C1
3616593,054,BUSINESS STUDIES,057,C2
3616593,055,ACCOUNTANCY,055,C2
3616593,500,WORK EXPERIENCE,---,A1
3616593,502,PHY & HEALTH EDUCA,---,A2
3616593,503,GENERAL STUDIES,---,A1
3616593,Additional Subject
3616593,048,PHYSICAL EDUCATION,070,C1
3616593,"",Result: PASS,"",""
3616594,301,ENGLISH CORE,063,C1
3616594,029,GEOGRAPHY,077,A2
3616594,030,ECONOMICS,033,D2
3616594,054,BUSINESS STUDIES,050,D1
3616594,055,ACCOUNTANCY,042,D2
3616594,500,WORK EXPERIENCE,---,A2
3616594,502,PHY & HEALTH EDUCA,---,A2
3616594,503,GENERAL STUDIES,---,B1
3616594,Additional Subject
3616594,048,PHYSICAL EDUCATION,062,C2
3616594,"",Result: PASS,"",""
3616595,301,ENGLISH CORE,074,B2
3616595,029,GEOGRAPHY,074,B1
3616595,030,ECONOMICS,041,C2
3616595,054,BUSINESS STUDIES,050,D1
3616595,055,ACCOUNTANCY,046,D1
3616595,500,WORK EXPERIENCE,---,A2
3616595,502,PHY & HEALTH EDUCA,---,A2
3616595,503,GENERAL STUDIES,---,B1
3616595,Additional Subject
3616595,048,PHYSICAL EDUCATION,058,D1
3616595,"",Result: PASS,"",""
3616596,301,ENGLISH CORE,065,C1
3616596,029,GEOGRAPHY,091,A1
3616596,030,ECONOMICS,042,C2
3616596,054,BUSINESS STUDIES,063,C1
3616596,055,ACCOUNTANCY,054,C2
3616596,500,WORK EXPERIENCE,---,A1
3616596,502,PHY & HEALTH EDUCA,---,A1
3616596,503,GENERAL STUDIES,---,A2
3616596,Additional Subject
3616596,048,PHYSICAL EDUCATION,071,C1
3616596,"",Result: PASS,"",""
3616597,301,ENGLISH CORE,073,B2
3616597,029,GEOGRAPHY,089,A1
3616597,030,ECONOMICS,033,D2
3616597,054,BUSINESS STUDIES,066,C1
3616597,055,ACCOUNTANCY,040,D2
3616597,500,WORK EXPERIENCE,---,A2
3616597,502,PHY & HEALTH EDUCA,---,A2
3616597,503,GENERAL STUDIES,---,B1
3616597,Additional Subject
3616597,048,PHYSICAL EDUCATION,061,D1
3616597,"",Result: PASS,"",""
3616598,301,ENGLISH CORE,063,C1
3616598,029,GEOGRAPHY,074,B1
3616598,048,PHYSICAL EDUCATION,061,D1
3616598,054,BUSINESS STUDIES,047,D1
3616598,055,ACCOUNTANCY,015FT,E
3616598,500,WORK EXPERIENCE,---,B1
3616598,502,PHY & HEALTH EDUCA,---,A2
3616598,503,GENERAL STUDIES,---,B1
3616598,Additional Subject
3616598,030,ECONOMICS,010 F,E
3616598,"",Result: COMP,"",""
3616599,301,ENGLISH CORE,069,B2
3616599,029,GEOGRAPHY,084,A2
3616599,030,ECONOMICS,045,C2
3616599,054,BUSINESS STUDIES,064,C1
3616599,055,ACCOUNTANCY,045,D1
3616599,500,WORK EXPERIENCE,---,A2
3616599,502,PHY & HEALTH EDUCA,---,A1
3616599,503,GENERAL STUDIES,---,A2
3616599,Additional Subject
3616599,048,PHYSICAL EDUCATION,080,B1
3616599,"",Result: PASS,"",""
3616600,301,ENGLISH CORE,062,C1
3616600,029,GEOGRAPHY,078,A2
3616600,030,ECONOMICS,043,C2
3616600,054,BUSINESS STUDIES,060,C1
3616600,055,ACCOUNTANCY,045,D1
3616600,500,WORK EXPERIENCE,---,A1
3616600,502,PHY & HEALTH EDUCA,---,A1
3616600,503,GENERAL STUDIES,---,A1
3616600,Additional Subject
3616600,048,PHYSICAL EDUCATION,064,C2
3616600,"",Result: PASS,"",""
3616601,301,ENGLISH CORE,060,C2
3616601,029,GEOGRAPHY,068,B2
3616601,030,ECONOMICS,033,D2
3616601,054,BUSINESS STUDIES,048,D1
3616601,055,ACCOUNTANCY,039,D2
3616601,500,WORK EXPERIENCE,---,A2
3616601,502,PHY & HEALTH EDUCA,---,A1
3616601,503,GENERAL STUDIES,---,A2
3616601,Additional Subject
3616601,048,PHYSICAL EDUCATION,060,D1
3616601,"",Result: PASS,"",""
3616602,301,ENGLISH CORE,076,B1
3616602,029,GEOGRAPHY,091,A1
3616602,030,ECONOMICS,068,B1
3616602,054,BUSINESS STUDIES,089,A2
3616602,055,ACCOUNTANCY,072,B1
3616602,500,WORK EXPERIENCE,---,A2
3616602,502,PHY & HEALTH EDUCA,---,A1
3616602,503,GENERAL STUDIES,---,A1
3616602,Additional Subject
3616602,048,PHYSICAL EDUCATION,058,D1
3616602,"",Result: PASS,"",""
3616603,301,ENGLISH CORE,054,C2
3616603,029,GEOGRAPHY,086,A2
3616603,030,ECONOMICS,041,C2
3616603,054,BUSINESS STUDIES,059,C1
3616603,055,ACCOUNTANCY,044,D2
3616603,500,WORK EXPERIENCE,---,A2
3616603,502,PHY & HEALTH EDUCA,---,A1
3616603,503,GENERAL STUDIES,---,A2
3616603,Additional Subject
3616603,048,PHYSICAL EDUCATION,063,C2
3616603,"",Result: PASS,"",""
3616604,301,ENGLISH CORE,077,B1
3616604,029,GEOGRAPHY,076,B1
3616604,030,ECONOMICS,033,D2
3616604,054,BUSINESS STUDIES,045,D1
3616604,048,PHYSICAL EDUCATION,071,C1
3616604,500,WORK EXPERIENCE,---,B1
3616604,502,PHY & HEALTH EDUCA,---,A2
3616604,503,GENERAL STUDIES,---,B1
3616604,Additional Subject
3616604,055,ACCOUNTANCY,018 FT,E
3616604,"",Result: PASS,"",""
3616605,301,ENGLISH CORE,054,C2
3616605,029,GEOGRAPHY,085,A2
3616605,030,ECONOMICS,041,C2
3616605,054,BUSINESS STUDIES,051,C2
3616605,055,ACCOUNTANCY,039,D2
3616605,500,WORK EXPERIENCE,---,A2
3616605,502,PHY & HEALTH EDUCA,---,A2
3616605,503,GENERAL STUDIES,---,B1
3616605,Additional Subject
3616605,048,PHYSICAL EDUCATION,067,C1
3616605,"",Result: PASS,"",""
3616606,301,ENGLISH CORE,058,C2
3616606,029,GEOGRAPHY,083,A2
3616606,030,ECONOMICS,033,D2
3616606,054,BUSINESS STUDIES,054,C2
3616606,055,ACCOUNTANCY,041,D2
3616606,500,WORK EXPERIENCE,---,A2
3616606,502,PHY & HEALTH EDUCA,---,A1
3616606,503,GENERAL STUDIES,---,B1
3616606,Additional Subject
3616606,048,PHYSICAL EDUCATION,072,B2
3616606,"",Result: PASS,"",""
3616607,301,ENGLISH CORE,081,B1
3616607,029,GEOGRAPHY,089,A1
3616607,030,ECONOMICS,045,C2
3616607,054,BUSINESS STUDIES,057,C2
3616607,055,ACCOUNTANCY,040,D2
3616607,500,WORK EXPERIENCE,---,A1
3616607,502,PHY & HEALTH EDUCA,---,A1
3616607,503,GENERAL STUDIES,---,A1
3616607,Additional Subject
3616607,048,PHYSICAL EDUCATION,072,B2
3616607,"",Result: PASS,"",""
3616608,301,ENGLISH CORE,050,D1
3616608,029,GEOGRAPHY,088,A1
3616608,030,ECONOMICS,046,C1
3616608,054,BUSINESS STUDIES,058,C2
3616608,055,ACCOUNTANCY,041,D2
3616608,500,WORK EXPERIENCE,---,A2
3616608,502,PHY & HEALTH EDUCA,---,B1
3616608,503,GENERAL STUDIES,---,B1
3616608,Additional Subject
3616608,048,PHYSICAL EDUCATION,059,D1
3616608,"",Result: PASS,"",""
3616609,301,ENGLISH CORE,055,C2
3616609,029,GEOGRAPHY,092,A1
3616609,030,ECONOMICS,041,C2
3616609,054,BUSINESS STUDIES,074,B2
3616609,055,ACCOUNTANCY,044,D2
3616609,500,WORK EXPERIENCE,---,A1
3616609,502,PHY & HEALTH EDUCA,---,A1
3616609,503,GENERAL STUDIES,---,A1
3616609,Additional Subject
3616609,048,PHYSICAL EDUCATION,071,C1
3616609,"",Result: PASS,"",""
3616610,301,ENGLISH CORE,074,B2
3616610,029,GEOGRAPHY,088,A1
3616610,030,ECONOMICS,041,C2
3616610,054,BUSINESS STUDIES,069,B2
3616610,055,ACCOUNTANCY,044,D2
3616610,500,WORK EXPERIENCE,---,A1
3616610,502,PHY & HEALTH EDUCA,---,A1
3616610,503,GENERAL STUDIES,---,A1
3616610,Additional Subject
3616610,048,PHYSICAL EDUCATION,068,C1
3616610,"",Result: PASS,"",""
3616611,301,ENGLISH CORE,075,B2
3616611,027,HISTORY,058,B1
3616611,028,POLITICAL SCIENCE,095,A1
3616611,029,GEOGRAPHY,090,A1
3616611,030,ECONOMICS,041,C2
3616611,500,WORK EXPERIENCE,---,A2
3616611,502,PHY & HEALTH EDUCA,---,A2
3616611,503,GENERAL STUDIES,---,A1
3616611,Additional Subject
3616611,048,PHYSICAL EDUCATION,077,B1
3616611,"",Result: PASS,"",""
3616612,041,MATHEMATICS,047,C2
3616612,"",Result: PASS,"",""
3616613,301,ENGLISH CORE,048,D1
3616613,042,PHYSICS,029FT,E
3616613,043,CHEMISTRY,038FT,E
3616613,044,BIOLOGY,035FT,E
3616613,041,MATHEMATICS,001F,E
3616613,"",Result: FAIL,"",""
3616614,041,MATHEMATICS,014F,E
3616614,"",Result: COMP,"",""
3616615,301,ENGLISH CORE,071,B2
3616615,041,MATHEMATICS,044,C2
3616615,042,PHYSICS,050,D2
3616615,043,CHEMISTRY,051,D2
3616615,044,BIOLOGY,052,D2
3616615,"",Result: PASS,"",""
3616616,043,CHEMISTRY,054,D1
3616616,"",Result: PASS,"",""
3616617,043,CHEMISTRY,068,C1
3616617,"",Result: PASS,"",""
3616618,301,ENGLISH CORE,047,D1
3616618,002,HINDI ELECTIVE,033,D2
3616618,027,HISTORY,046,C1
3616618,028,POLITICAL SCIENCE,004F,E
3616618,030,ECONOMICS,012F,E
3616618,"",Result: FAIL,"",""
3616619,301,ENGLISH CORE,052,C2
3616619,302,HINDI CORE,072,B2
3616619,027,HISTORY,062,A2
3616619,028,POLITICAL SCIENCE,044,C2
3616619,030,ECONOMICS,044,C2
3616619,"",Result: PASS,"",""
3616620,301,ENGLISH CORE,070,B2
3616620,042,PHYSICS,036FT,E
3616620,043,CHEMISTRY,054,D1
3616620,044,BIOLOGY,056,D1
3616620,041,MATHEMATICS,033,D2
3616620,"",Result: COMP,"",""
3616621,301,ENGLISH CORE,042,D2
3616621,042,PHYSICS,032FT,E
3616621,043,CHEMISTRY,055,D1
3616621,044,BIOLOGY,052,D2
3616621,041,MATHEMATICS,033,D2
3616621,"",Result: COMP,"",""
3616622,301,ENGLISH CORE,057,C2
3616622,041,MATHEMATICS,016F,E
3616622,042,PHYSICS,051,D2
3616622,043,CHEMISTRY,053,D2
3616622,044,BIOLOGY,054,D2
3616622,"",Result: COMP,"",""
3616623,041,MATHEMATICS,003F,E
3616623,"",Result: COMP,"",""
3616624,041,MATHEMATICS,043,D1
3616624,"",Result: PASS,"",""
3616625,301,ENGLISH CORE,057,C2
3616625,042,PHYSICS,029FT,E
3616625,043,CHEMISTRY,040FT,E
3616625,044,BIOLOGY,037FT,E
3616625,041,MATHEMATICS,015F,E
3616625,"",Result: FAIL,"",""
3616626,028,POLITICAL SCIENCE,047,C1
3616626,"",Result: PASS,"",""
3616627,028,POLITICAL SCIENCE,011F,E
3616627,"",Result: COMP,"",""
3616628,301,ENGLISH CORE,051,D1
3616628,042,PHYSICS,031FT,E
3616628,043,CHEMISTRY,051,D2
3616628,044,BIOLOGY,053,D2
3616628,041,MATHEMATICS,008F,E
3616628,"",Result: FAIL,"",""
3616629,041,MATHEMATICS,017F,E
3616629,"",Result: COMP,"",""
3616630,055,ACCOUNTANCY,045,D1
3616630,"",Result: PASS,"",""
3616631,301,ENGLISH CORE,018F,E
3616631,042,PHYSICS,028FT,E
3616631,043,CHEMISTRY,043FT,E
3616631,044,BIOLOGY,034FT,E
3616631,041,MATHEMATICS,020F,E
3616631,"",Result: FAIL,"",""
3616632,028,POLITICAL SCIENCE,007F,E
3616632,"",Result: COMP,"",""
3616633,301,ENGLISH CORE,065,C1
3616633,042,PHYSICS,035FT,E
3616633,043,CHEMISTRY,058,D1
3616633,044,BIOLOGY,053,D2
3616633,041,MATHEMATICS,033,D2
3616633,"",Result: COMP,"",""
3616634,301,ENGLISH CORE,040,D2
3616634,154,BUSINESS STUDIES,021F,E
3616634,055,ACCOUNTANCY,032FT,E
3616634,030,ECONOMICS,016F,E
3616634,041,MATHEMATICS,011F,E
3616634,"",Result: FAIL,"",""
3616635,301,ENGLISH CORE,081,B1
3616635,002,HINDI ELECTIVE,072,A2
3616635,027,HISTORY,068,A2
3616635,028,POLITICAL SCIENCE,058,B1
3616635,030,ECONOMICS,033,D2
3616635,"",Result: PASS,"",""
3616636,301,ENGLISH CORE,067,C1
3616636,042,PHYSICS,033FT,E
3616636,043,CHEMISTRY,052,D2
3616636,044,BIOLOGY,049,D2
3616636,041,MATHEMATICS,033,D2
3616636,"",Result: COMP,"",""
3616637,042,PHYSICS,036FT,E
3616637,"",Result: COMP,"",""
3616638,042,PHYSICS,035FT,E
3616638,"",Result: COMP,"",""
3616639,301,ENGLISH CORE,043,D1
3616639,041,MATHEMATICS,015F,E
3616639,042,PHYSICS,005F,E
3616639,043,CHEMISTRY,017F,E
3616639,044,BIOLOGY,019F,E
3616639,"",Result: FAIL,"",""
3616640,042,PHYSICS,034FT,E
3616640,"",Result: COMP,"",""
3616641,301,ENGLISH CORE,054,C2
3616641,041,MATHEMATICS,048,C2
3616641,042,PHYSICS,057,C2
3616641,043,CHEMISTRY,077,B1
3616641,044,BIOLOGY,058,D1
3616641,500,WORK EXPERIENCE,---,B2
3616641,502,PHY & HEALTH EDUCA,---,B1
3616641,503,GENERAL STUDIES,---,B2
3616641,Additional Subject
3616641,049,PAINTING,089,B1
3616641,"",Result: PASS,"",""
3616642,301,ENGLISH CORE,058,C2
3616642,041,MATHEMATICS,043,D1
3616642,042,PHYSICS,057,C2
3616642,043,CHEMISTRY,063,C2
3616642,044,BIOLOGY,067,C2
3616642,500,WORK EXPERIENCE,---,B2
3616642,502,PHY & HEALTH EDUCA,---,A2
3616642,503,GENERAL STUDIES,---,B1
3616642,Additional Subject
3616642,048,PHYSICAL EDUCATION,069,C1
3616642,"",Result: PASS,"",""
3616643,301,ENGLISH CORE,080,B1
3616643,041,MATHEMATICS,037,D1
3616643,042,PHYSICS,056,C2
3616643,043,CHEMISTRY,071,B2
3616643,044,BIOLOGY,064,C2
3616643,500,WORK EXPERIENCE,---,B2
3616643,502,PHY & HEALTH EDUCA,---,A2
3616643,503,GENERAL STUDIES,---,B1
3616643,Additional Subject
3616643,048,PHYSICAL EDUCATION,061,D1
3616643,"",Result: PASS,"",""
3616644,301,ENGLISH CORE,064,C1
3616644,041,MATHEMATICS,048,C2
3616644,042,PHYSICS,056,C2
3616644,043,CHEMISTRY,063,C2
3616644,044,BIOLOGY,060,D1
3616644,500,WORK EXPERIENCE,---,A2
3616644,502,PHY & HEALTH EDUCA,---,C1
3616644,503,GENERAL STUDIES,---,B2
3616644,Additional Subject
3616644,034,MUSIC HIND.VOCAL,078,D1
3616644,"",Result: PASS,"",""
3616645,301,ENGLISH CORE,062,C1
3616645,302,HINDI CORE,055,D1
3616645,042,PHYSICS,057,C2
3616645,043,CHEMISTRY,058,D1
3616645,044,BIOLOGY,064,C2
3616645,500,WORK EXPERIENCE,---,B2
3616645,502,PHY & HEALTH EDUCA,---,B2
3616645,503,GENERAL STUDIES,---,C1
3616645,Additional Subject
3616645,049,PAINTING,083,C1
3616645,"",Result: PASS,"",""
3616646,301,ENGLISH CORE,090,A1
