3624540,055,ACCOUNTANCY,052,C2
3624540,500,WORK EXPERIENCE,---,A2
3624540,502,PHY & HEALTH EDUCA,---,A2
3624540,503,GENERAL STUDIES,---,A2
3624540,Additional Subject
3624540,034,MUSIC HIND.VOCAL,073,D2
3624540,"",Result: PASS,"",""
3624541,301,ENGLISH CORE,066,C1
3624541,302,HINDI CORE,061,C2
3624541,030,ECONOMICS,050,C1
3624541,054,BUSINESS STUDIES,071,B2
3624541,055,ACCOUNTANCY,062,B2
3624541,500,WORK EXPERIENCE,---,A1
3624541,502,PHY & HEALTH EDUCA,---,A1
3624541,503,GENERAL STUDIES,---,A2
3624541,Additional Subject
3624541,034,MUSIC HIND.VOCAL,071,D2
3624541,"",Result: PASS,"",""
3624542,301,ENGLISH CORE,084,A2
3624542,302,HINDI CORE,067,C1
3624542,030,ECONOMICS,065,B1
3624542,054,BUSINESS STUDIES,068,B2
3624542,055,ACCOUNTANCY,047,D1
3624542,500,WORK EXPERIENCE,---,A1
3624542,502,PHY & HEALTH EDUCA,---,A2
3624542,503,GENERAL STUDIES,---,A1
3624542,Additional Subject
3624542,052,APP/COMMERCIAL ART,070,D1
3624542,"",Result: PASS,"",""
3624543,301,ENGLISH CORE,053,C2
3624543,302,HINDI CORE,091,A1
3624543,030,ECONOMICS,054,B2
3624543,054,BUSINESS STUDIES,083,B1
3624543,055,ACCOUNTANCY,066,B2
3624543,500,WORK EXPERIENCE,---,A2
3624543,502,PHY & HEALTH EDUCA,---,A1
3624543,503,GENERAL STUDIES,---,A2
3624543,Additional Subject
3624543,048,PHYSICAL EDUCATION,057,D1
3624543,"",Result: PASS,"",""
3624544,301,ENGLISH CORE,088,A2
3624544,302,HINDI CORE,071,B2
3624544,030,ECONOMICS,056,B2
3624544,054,BUSINESS STUDIES,082,B1
3624544,055,ACCOUNTANCY,052,C2
3624544,500,WORK EXPERIENCE,---,A2
3624544,502,PHY & HEALTH EDUCA,---,A2
3624544,503,GENERAL STUDIES,---,A2
3624544,Additional Subject
3624544,034,MUSIC HIND.VOCAL,076,D1
3624544,"",Result: PASS,"",""
3624545,301,ENGLISH CORE,090,A1
3624545,302,HINDI CORE,094,A1
3624545,030,ECONOMICS,063,B1
3624545,054,BUSINESS STUDIES,081,B1
3624545,055,ACCOUNTANCY,053,C2
3624545,500,WORK EXPERIENCE,---,A2
3624545,502,PHY & HEALTH EDUCA,---,A2
3624545,503,GENERAL STUDIES,---,A2
3624545,Additional Subject
3624545,034,MUSIC HIND.VOCAL,079,D1
3624545,"",Result: PASS,"",""
3624546,301,ENGLISH CORE,059,C2
3624546,302,HINDI CORE,077,B1
3624546,030,ECONOMICS,082,A2
3624546,054,BUSINESS STUDIES,055,C2
3624546,055,ACCOUNTANCY,067,B2
3624546,500,WORK EXPERIENCE,---,A2
3624546,502,PHY & HEALTH EDUCA,---,A2
3624546,503,GENERAL STUDIES,---,A2
3624546,Additional Subject
3624546,048,PHYSICAL EDUCATION,052,D2
3624546,"",Result: PASS,"",""
3624547,301,ENGLISH CORE,076,B1
3624547,041,MATHEMATICS,043,D1
3624547,030,ECONOMICS,046,C1
3624547,054,BUSINESS STUDIES,066,C1
3624547,055,ACCOUNTANCY,063,B2
3624547,500,WORK EXPERIENCE,---,A2
3624547,502,PHY & HEALTH EDUCA,---,A1
3624547,503,GENERAL STUDIES,---,A2
3624547,Additional Subject
3624547,048,PHYSICAL EDUCATION,068,C1
3624547,"",Result: PASS,"",""
3624548,301,ENGLISH CORE,091,A1
3624548,302,HINDI CORE,092,A1
3624548,030,ECONOMICS,082,A2
3624548,054,BUSINESS STUDIES,098,A1
3624548,055,ACCOUNTANCY,081,A2
3624548,500,WORK EXPERIENCE,---,A1
3624548,502,PHY & HEALTH EDUCA,---,A2
3624548,503,GENERAL STUDIES,---,A1
3624548,Additional Subject
3624548,048,PHYSICAL EDUCATION,071,C1
3624548,"",Result: PASS,"",""
3624549,301,ENGLISH CORE,053,C2
3624549,041,MATHEMATICS,033,D2
3624549,030,ECONOMICS,058,B2
3624549,054,BUSINESS STUDIES,051,C2
3624549,055,ACCOUNTANCY,061,C1
3624549,500,WORK EXPERIENCE,---,A1
3624549,502,PHY & HEALTH EDUCA,---,A1
3624549,503,GENERAL STUDIES,---,A2
3624549,Additional Subject
3624549,048,PHYSICAL EDUCATION,071,C1
3624549,"",Result: PASS,"",""
3624550,301,ENGLISH CORE,056,C2
3624550,302,HINDI CORE,065,C1
3624550,030,ECONOMICS,042,C2
3624550,054,BUSINESS STUDIES,062,C1
3624550,055,ACCOUNTANCY,056,C1
3624550,500,WORK EXPERIENCE,---,A2
3624550,502,PHY & HEALTH EDUCA,---,A2
3624550,503,GENERAL STUDIES,---,A2
3624550,Additional Subject
3624550,034,MUSIC HIND.VOCAL,069,D2
3624550,"",Result: PASS,"",""
3624551,301,ENGLISH CORE,066,C1
3624551,302,HINDI CORE,049,D1
3624551,030,ECONOMICS,033,D2
3624551,054,BUSINESS STUDIES,059,C1
3624551,055,ACCOUNTANCY,043,D2
3624551,500,WORK EXPERIENCE,---,A2
3624551,502,PHY & HEALTH EDUCA,---,A1
3624551,503,GENERAL STUDIES,---,A2
3624551,Additional Subject
3624551,048,PHYSICAL EDUCATION,060,D1
3624551,"",Result: PASS,"",""
3624552,301,ENGLISH CORE,057,C2
3624552,302,HINDI CORE,073,B2
3624552,030,ECONOMICS,054,B2
3624552,054,BUSINESS STUDIES,049,D1
3624552,055,ACCOUNTANCY,055,C2
3624552,500,WORK EXPERIENCE,---,A1
3624552,502,PHY & HEALTH EDUCA,---,A1
3624552,503,GENERAL STUDIES,---,A2
3624552,Additional Subject
3624552,048,PHYSICAL EDUCATION,062,C2
3624552,"",Result: PASS,"",""
3624553,301,ENGLISH CORE,074,B2
3624553,302,HINDI CORE,080,B1
3624553,030,ECONOMICS,043,C2
3624553,054,BUSINESS STUDIES,063,C1
3624553,055,ACCOUNTANCY,055,C2
3624553,500,WORK EXPERIENCE,---,A1
3624553,502,PHY & HEALTH EDUCA,---,A2
3624553,503,GENERAL STUDIES,---,A2
3624553,Additional Subject
3624553,034,MUSIC HIND.VOCAL,071,D2
3624553,"",Result: PASS,"",""
3624554,301,ENGLISH CORE,071,B2
3624554,302,HINDI CORE,080,B1
3624554,042,PHYSICS,051,D2
3624554,043,CHEMISTRY,050,D2
3624554,044,BIOLOGY,061,C2
3624554,500,WORK EXPERIENCE,---,B1
3624554,502,PHY & HEALTH EDUCA,---,B2
3624554,503,GENERAL STUDIES,---,C1
3624554,"",Result: PASS,"",""
3624555,301,ENGLISH CORE,065,C1
3624555,041,MATHEMATICS,036,D1
3624555,042,PHYSICS,051,D2
3624555,043,CHEMISTRY,036FT,E
3624555,044,BIOLOGY,051,D2
3624555,500,WORK EXPERIENCE,---,C1
3624555,502,PHY & HEALTH EDUCA,---,C2
3624555,503,GENERAL STUDIES,---,B2
3624555,"",Result: COMP,"",""
3624556,301,ENGLISH CORE,088,A2
3624556,041,MATHEMATICS,044,C2
3624556,042,PHYSICS,052,D1
3624556,043,CHEMISTRY,052,D2
3624556,044,BIOLOGY,066,C2
3624556,500,WORK EXPERIENCE,---,B2
3624556,502,PHY & HEALTH EDUCA,---,B1
3624556,503,GENERAL STUDIES,---,B1
3624556,"",Result: PASS,"",""
3624557,301,ENGLISH CORE,068,C1
3624557,302,HINDI CORE,077,B1
3624557,042,PHYSICS,060,C1
3624557,043,CHEMISTRY,067,C1
3624557,044,BIOLOGY,074,B2
3624557,500,WORK EXPERIENCE,---,B1
3624557,502,PHY & HEALTH EDUCA,---,B2
3624557,503,GENERAL STUDIES,---,C2
3624557,"",Result: PASS,"",""
3624558,301,ENGLISH CORE,093,A1
3624558,041,MATHEMATICS,090,A2
3624558,042,PHYSICS,089,A1
3624558,043,CHEMISTRY,069,C1
3624558,044,BIOLOGY,095,A1
3624558,500,WORK EXPERIENCE,---,A1
3624558,502,PHY & HEALTH EDUCA,---,A2
3624558,503,GENERAL STUDIES,---,A1
3624558,"",Result: PASS,"",""
3624559,301,ENGLISH CORE,073,B2
3624559,302,HINDI CORE,049,D1
3624559,042,PHYSICS,051,D2
3624559,043,CHEMISTRY,051,D2
3624559,044,BIOLOGY,065,C2
3624559,500,WORK EXPERIENCE,---,B1
3624559,502,PHY & HEALTH EDUCA,---,B2
3624559,503,GENERAL STUDIES,---,A2
3624559,"",Result: PASS,"",""
3624560,301,ENGLISH CORE,077,B1
3624560,041,MATHEMATICS,073,B1
3624560,042,PHYSICS,082,A2
3624560,043,CHEMISTRY,077,B1
3624560,044,BIOLOGY,093,A1
3624560,500,WORK EXPERIENCE,---,A2
3624560,502,PHY & HEALTH EDUCA,---,A1
3624560,503,GENERAL STUDIES,---,A2
3624560,"",Result: PASS,"",""
3624561,301,ENGLISH CORE,075,B2
3624561,302,HINDI CORE,061,C2
3624561,042,PHYSICS,037FT,E
3624561,043,CHEMISTRY,052,D2
3624561,044,BIOLOGY,056,D1
3624561,500,WORK EXPERIENCE,---,B1
3624561,502,PHY & HEALTH EDUCA,---,A1
3624561,503,GENERAL STUDIES,---,B2
3624561,"",Result: COMP,"",""
3624562,301,ENGLISH CORE,077,B1
3624562,041,MATHEMATICS,033,D2
3624562,042,PHYSICS,057,C2
3624562,043,CHEMISTRY,052,D2
3624562,044,BIOLOGY,069,C1
3624562,500,WORK EXPERIENCE,---,B2
3624562,502,PHY & HEALTH EDUCA,---,C1
3624562,503,GENERAL STUDIES,---,B1
3624562,"",Result: PASS,"",""
3624563,301,ENGLISH CORE,079,B1
3624563,041,MATHEMATICS,037,D1
3624563,042,PHYSICS,057,C2
3624563,043,CHEMISTRY,058,D1
3624563,044,BIOLOGY,081,B1
3624563,500,WORK EXPERIENCE,---,A2
3624563,502,PHY & HEALTH EDUCA,---,B1
3624563,503,GENERAL STUDIES,---,B1
3624563,"",Result: PASS,"",""
3624564,301,ENGLISH CORE,054,C2
3624564,041,MATHEMATICS,044,C2
3624564,042,PHYSICS,051,D2
3624564,043,CHEMISTRY,053,D2
3624564,044,BIOLOGY,052,D2
3624564,500,WORK EXPERIENCE,---,C1
3624564,502,PHY & HEALTH EDUCA,---,C2
3624564,503,GENERAL STUDIES,---,D1
3624564,"",Result: PASS,"",""
3624565,301,ENGLISH CORE,076,B1
3624565,041,MATHEMATICS,057,B2
3624565,042,PHYSICS,065,B2
3624565,043,CHEMISTRY,061,C2
3624565,044,BIOLOGY,077,B2
3624565,500,WORK EXPERIENCE,---,B1
3624565,502,PHY & HEALTH EDUCA,---,A2
3624565,503,GENERAL STUDIES,---,B2
3624565,"",Result: PASS,"",""
3624566,301,ENGLISH CORE,068,C1
3624566,041,MATHEMATICS,045,C2
3624566,042,PHYSICS,057,C2
3624566,043,CHEMISTRY,069,C1
3624566,044,BIOLOGY,065,C2
3624566,500,WORK EXPERIENCE,---,B2
3624566,502,PHY & HEALTH EDUCA,---,B1
3624566,503,GENERAL STUDIES,---,B1
3624566,"",Result: PASS,"",""
3624567,301,ENGLISH CORE,089,A2
3624567,041,MATHEMATICS,079,A2
3624567,042,PHYSICS,076,B1
3624567,043,CHEMISTRY,083,B1
3624567,044,BIOLOGY,093,A1
3624567,500,WORK EXPERIENCE,---,B1
3624567,502,PHY & HEALTH EDUCA,---,A2
3624567,503,GENERAL STUDIES,---,A2
3624567,"",Result: PASS,"",""
3624568,301,ENGLISH CORE,070,B2
3624568,041,MATHEMATICS,046,C2
3624568,042,PHYSICS,051,D2
3624568,043,CHEMISTRY,050,D2
3624568,044,BIOLOGY,060,D1
3624568,500,WORK EXPERIENCE,---,B1
3624568,502,PHY & HEALTH EDUCA,---,A1
3624568,503,GENERAL STUDIES,---,A2
3624568,"",Result: PASS,"",""
3624569,301,ENGLISH CORE,073,B2
3624569,041,MATHEMATICS,033,D2
3624569,042,PHYSICS,051,D2
3624569,043,CHEMISTRY,036FT,E
3624569,044,BIOLOGY,056,D1
3624569,500,WORK EXPERIENCE,---,C2
3624569,502,PHY & HEALTH EDUCA,---,C1
3624569,503,GENERAL STUDIES,---,B2
3624569,"",Result: COMP,"",""
3624570,301,ENGLISH CORE,065,C1
3624570,302,HINDI CORE,054,D1
3624570,042,PHYSICS,052,D1
3624570,043,CHEMISTRY,057,D1
3624570,044,BIOLOGY,068,C1
3624570,500,WORK EXPERIENCE,---,A1
3624570,502,PHY & HEALTH EDUCA,---,A2
3624570,503,GENERAL STUDIES,---,B2
3624570,"",Result: PASS,"",""
3624571,301,ENGLISH CORE,077,B1
3624571,302,HINDI CORE,066,C1
3624571,042,PHYSICS,057,C2
3624571,043,CHEMISTRY,069,C1
3624571,044,BIOLOGY,078,B2
3624571,500,WORK EXPERIENCE,---,A2
3624571,502,PHY & HEALTH EDUCA,---,B1
3624571,503,GENERAL STUDIES,---,B1
3624571,"",Result: PASS,"",""
3624572,301,ENGLISH CORE,080,B1
3624572,041,MATHEMATICS,043,D1
3624572,042,PHYSICS,056,C2
3624572,043,CHEMISTRY,063,C2
3624572,044,BIOLOGY,081,B1
3624572,500,WORK EXPERIENCE,---,B1
3624572,502,PHY & HEALTH EDUCA,---,A2
3624572,503,GENERAL STUDIES,---,A2
3624572,"",Result: PASS,"",""
3624573,301,ENGLISH CORE,088,A2
3624573,041,MATHEMATICS,067,B1
3624573,042,PHYSICS,069,B2
3624573,043,CHEMISTRY,060,C2
3624573,044,BIOLOGY,082,B1
3624573,500,WORK EXPERIENCE,---,A2
3624573,502,PHY & HEALTH EDUCA,---,A1
3624573,503,GENERAL STUDIES,---,A1
3624573,"",Result: PASS,"",""
3624574,301,ENGLISH CORE,076,B1
3624574,302,HINDI CORE,070,B2
3624574,042,PHYSICS,052,D1
3624574,043,CHEMISTRY,060,C2
3624574,044,BIOLOGY,080,B1
3624574,500,WORK EXPERIENCE,---,A2
3624574,502,PHY & HEALTH EDUCA,---,B2
3624574,503,GENERAL STUDIES,---,B2
3624574,"",Result: PASS,"",""
3624575,301,ENGLISH CORE,059,C2
3624575,041,MATHEMATICS,035,D2
3624575,042,PHYSICS,058,C2
3624575,043,CHEMISTRY,053,D2
3624575,044,BIOLOGY,059,D1
3624575,500,WORK EXPERIENCE,---,B2
3624575,502,PHY & HEALTH EDUCA,---,B1
3624575,503,GENERAL STUDIES,---,A2
3624575,"",Result: PASS,"",""
3624576,301,ENGLISH CORE,074,B2
3624576,041,MATHEMATICS,077,A2
3624576,042,PHYSICS,076,B1
3624576,043,CHEMISTRY,066,C1
3624576,044,BIOLOGY,079,B2
3624576,500,WORK EXPERIENCE,---,B1
3624576,502,PHY & HEALTH EDUCA,---,A2
3624576,503,GENERAL STUDIES,---,B2
3624576,"",Result: PASS,"",""
3624577,301,ENGLISH CORE,074,B2
3624577,041,MATHEMATICS,061,B2
3624577,042,PHYSICS,052,D1
3624577,043,CHEMISTRY,037FT,E
3624577,044,BIOLOGY,055,D2
3624577,500,WORK EXPERIENCE,---,A2
3624577,502,PHY & HEALTH EDUCA,---,B1
3624577,503,GENERAL STUDIES,---,B1
3624577,"",Result: COMP,"",""
3624578,301,ENGLISH CORE,077,B1
3624578,302,HINDI CORE,090,A1
3624578,042,PHYSICS,051,D2
3624578,043,CHEMISTRY,051,D2
3624578,044,BIOLOGY,042FT,E
3624578,500,WORK EXPERIENCE,---,B2
3624578,502,PHY & HEALTH EDUCA,---,C1
3624578,503,GENERAL STUDIES,---,A2
3624578,"",Result: COMP,"",""
3624579,301,ENGLISH CORE,074,B2
3624579,041,MATHEMATICS,033,D2
3624579,042,PHYSICS,051,D2
3624579,043,CHEMISTRY,042FT,E
3624579,044,BIOLOGY,064,C2
3624579,500,WORK EXPERIENCE,---,C1
3624579,502,PHY & HEALTH EDUCA,---,C2
3624579,503,GENERAL STUDIES,---,B2
3624579,"",Result: COMP,"",""
3624580,301,ENGLISH CORE,070,B2
3624580,041,MATHEMATICS,047,C2
3624580,042,PHYSICS,060,C1
3624580,043,CHEMISTRY,062,C2
3624580,044,BIOLOGY,082,B1
3624580,500,WORK EXPERIENCE,---,A2
3624580,502,PHY & HEALTH EDUCA,---,B1
3624580,503,GENERAL STUDIES,---,B2
3624580,"",Result: PASS,"",""
3624581,301,ENGLISH CORE,062,C1
3624581,041,MATHEMATICS,050,C1
3624581,042,PHYSICS,057,C2
3624581,043,CHEMISTRY,057,D1
3624581,044,BIOLOGY,060,D1
3624581,500,WORK EXPERIENCE,---,A2
3624581,502,PHY & HEALTH EDUCA,---,B2
3624581,503,GENERAL STUDIES,---,B1
3624581,"",Result: PASS,"",""
3624582,301,ENGLISH CORE,058,C2
3624582,302,HINDI CORE,063,C2
3624582,042,PHYSICS,079,A2
3624582,043,CHEMISTRY,081,B1
3624582,044,BIOLOGY,082,B1
3624582,500,WORK EXPERIENCE,---,A1
3624582,502,PHY & HEALTH EDUCA,---,A2
3624582,503,GENERAL STUDIES,---,B2
3624582,"",Result: PASS,"",""
3624583,301,ENGLISH CORE,079,B1
3624583,041,MATHEMATICS,045,C2
3624583,042,PHYSICS,056,C2
3624583,043,CHEMISTRY,050,D2
3624583,044,BIOLOGY,063,C2
3624583,500,WORK EXPERIENCE,---,C1
3624583,502,PHY & HEALTH EDUCA,---,C2
3624583,503,GENERAL STUDIES,---,B1
3624583,"",Result: PASS,"",""
3624584,301,ENGLISH CORE,066,C1
3624584,302,HINDI CORE,087,A1
3624584,042,PHYSICS,056,C2
3624584,043,CHEMISTRY,060,C2
3624584,044,BIOLOGY,063,C2
3624584,500,WORK EXPERIENCE,---,A2
3624584,502,PHY & HEALTH EDUCA,---,B2
3624584,503,GENERAL STUDIES,---,B1
3624584,"",Result: PASS,"",""
3624585,301,ENGLISH CORE,087,A2
3624585,041,MATHEMATICS,061,B2
3624585,042,PHYSICS,067,B2
3624585,043,CHEMISTRY,069,C1
3624585,044,BIOLOGY,085,B1
3624585,500,WORK EXPERIENCE,---,B2
3624585,502,PHY & HEALTH EDUCA,---,B1
3624585,503,GENERAL STUDIES,---,B1
3624585,"",Result: PASS,"",""
3624586,301,ENGLISH CORE,083,A2
3624586,041,MATHEMATICS,035,D2
3624586,042,PHYSICS,051,D2
3624586,043,CHEMISTRY,054,D1
3624586,044,BIOLOGY,066,C2
3624586,500,WORK EXPERIENCE,---,B1
3624586,502,PHY & HEALTH EDUCA,---,B2
3624586,503,GENERAL STUDIES,---,B2
3624586,"",Result: PASS,"",""
3624587,301,ENGLISH CORE,074,B2
3624587,041,MATHEMATICS,080,A2
3624587,042,PHYSICS,078,A2
3624587,043,CHEMISTRY,086,A2
3624587,044,BIOLOGY,093,A1
3624587,500,WORK EXPERIENCE,---,B1
3624587,502,PHY & HEALTH EDUCA,---,A1
3624587,503,GENERAL STUDIES,---,A2
3624587,"",Result: PASS,"",""
3624588,301,ENGLISH CORE,083,A2
3624588,041,MATHEMATICS,064,B2
3624588,042,PHYSICS,071,B1
3624588,043,CHEMISTRY,076,B2
3624588,044,BIOLOGY,087,A2
3624588,500,WORK EXPERIENCE,---,A2
3624588,502,PHY & HEALTH EDUCA,---,A2
3624588,503,GENERAL STUDIES,---,A2
3624588,"",Result: PASS,"",""
3624589,301,ENGLISH CORE,092,A1
3624589,041,MATHEMATICS,069,B1
3624589,042,PHYSICS,073,B1
3624589,043,CHEMISTRY,071,B2
3624589,044,BIOLOGY,095,A1
3624589,500,WORK EXPERIENCE,---,B1
3624589,502,PHY & HEALTH EDUCA,---,C1
3624589,503,GENERAL STUDIES,---,A2
3624589,"",Result: PASS,"",""
3624590,301,ENGLISH CORE,083,A2
3624590,302,HINDI CORE,087,A1
3624590,042,PHYSICS,052,D1
3624590,043,CHEMISTRY,059,C2
3624590,044,BIOLOGY,057,D1
3624590,500,WORK EXPERIENCE,---,B1
3624590,502,PHY & HEALTH EDUCA,---,B2
3624590,503,GENERAL STUDIES,---,A2
3624590,"",Result: PASS,"",""
3624591,301,ENGLISH CORE,084,A2
3624591,302,HINDI CORE,086,A2
3624591,027,HISTORY,078,A1
3624591,029,GEOGRAPHY,098,A1
3624591,030,ECONOMICS,086,A1
3624591,500,WORK EXPERIENCE,---,B1
3624591,502,PHY & HEALTH EDUCA,---,C1
3624591,503,GENERAL STUDIES,---,A2
3624591,"",Result: PASS,"",""
3624592,301,ENGLISH CORE,043,D1
3624592,302,HINDI CORE,044,D2
3624592,027,HISTORY,055,B1
3624592,029,GEOGRAPHY,055,C2
3624592,030,ECONOMICS,033,D2
3624592,500,WORK EXPERIENCE,---,C1
3624592,502,PHY & HEALTH EDUCA,---,C2
3624592,503,GENERAL STUDIES,---,D1
3624592,"",Result: PASS,"",""
3624593,301,ENGLISH CORE,073,B2
3624593,302,HINDI CORE,057,C2
3624593,027,HISTORY,078,A1
3624593,029,GEOGRAPHY,090,A1
3624593,030,ECONOMICS,048,C1
3624593,500,WORK EXPERIENCE,---,B1
3624593,502,PHY & HEALTH EDUCA,---,A2
3624593,503,GENERAL STUDIES,---,A2
3624593,"",Result: PASS,"",""
3624594,301,ENGLISH CORE,069,B2
3624594,302,HINDI CORE,056,D1
3624594,027,HISTORY,062,A2
3624594,029,GEOGRAPHY,075,B1
3624594,030,ECONOMICS,045,C2
3624594,500,WORK EXPERIENCE,---,C2
3624594,502,PHY & HEALTH EDUCA,---,C2
3624594,503,GENERAL STUDIES,---,D1
3624594,"",Result: PASS,"",""
3624595,301,ENGLISH CORE,062,C1
3624595,302,HINDI CORE,034,D2
3624595,027,HISTORY,067,A2
3624595,029,GEOGRAPHY,076,B1
3624595,030,ECONOMICS,033,D2
3624595,500,WORK EXPERIENCE,---,C2
3624595,502,PHY & HEALTH EDUCA,---,D1
3624595,503,GENERAL STUDIES,---,D2
3624595,"",Result: PASS,"",""
3624596,301,ENGLISH CORE,051,D1
3624596,302,HINDI CORE,061,C2
3624596,027,HISTORY,048,C1
3624596,029,GEOGRAPHY,074,B1
3624596,030,ECONOMICS,041,C2
3624596,500,WORK EXPERIENCE,---,B1
3624596,502,PHY & HEALTH EDUCA,---,A2
3624596,503,GENERAL STUDIES,---,B2
3624596,"",Result: PASS,"",""
3624597,301,ENGLISH CORE,050,D1
3624597,302,HINDI CORE,050,D1
3624597,027,HISTORY,059,B1
3624597,029,GEOGRAPHY,050,D1
3624597,030,ECONOMICS,043,C2
3624597,500,WORK EXPERIENCE,---,C1
3624597,502,PHY & HEALTH EDUCA,---,C2
3624597,503,GENERAL STUDIES,---,B2
3624597,"",Result: PASS,"",""
3624598,301,ENGLISH CORE,073,B2
3624598,302,HINDI CORE,076,B1
3624598,027,HISTORY,069,A2
3624598,029,GEOGRAPHY,079,A2
3624598,030,ECONOMICS,033,D2
3624598,500,WORK EXPERIENCE,---,B1
3624598,502,PHY & HEALTH EDUCA,---,B2
3624598,503,GENERAL STUDIES,---,B2
3624598,"",Result: PASS,"",""
3624599,301,ENGLISH CORE,044,D1
3624599,302,HINDI CORE,054,D1
3624599,027,HISTORY,049,C1
3624599,029,GEOGRAPHY,059,C1
3624599,030,ECONOMICS,033,D2
3624599,500,WORK EXPERIENCE,---,A2
3624599,502,PHY & HEALTH EDUCA,---,A1
3624599,503,GENERAL STUDIES,---,C1
3624599,Additional Subject
3624599,048,PHYSICAL EDUCATION,079,B1
3624599,"",Result: PASS,"",""
3624600,301,ENGLISH CORE,088,A2
3624600,302,HINDI CORE,074,B2
3624600,027,HISTORY,087,A1
3624600,029,GEOGRAPHY,089,A1
3624600,030,ECONOMICS,065,B1
3624600,500,WORK EXPERIENCE,---,B1
3624600,502,PHY & HEALTH EDUCA,---,B1
3624600,503,GENERAL STUDIES,---,A1
3624600,"",Result: PASS,"",""
3624601,301,ENGLISH CORE,063,C1
3624601,302,HINDI CORE,048,D1
3624601,027,HISTORY,054,B2
3624601,029,GEOGRAPHY,056,C2
3624601,030,ECONOMICS,033,D2
3624601,500,WORK EXPERIENCE,---,B2
3624601,502,PHY & HEALTH EDUCA,---,B2
3624601,503,GENERAL STUDIES,---,D1
3624601,"",Result: PASS,"",""
3624602,301,ENGLISH CORE,064,C1
3624602,302,HINDI CORE,086,A2
3624602,027,HISTORY,076,A1
3624602,029,GEOGRAPHY,084,A2
3624602,030,ECONOMICS,033,D2
3624602,500,WORK EXPERIENCE,---,A2
3624602,502,PHY & HEALTH EDUCA,---,B1
3624602,503,GENERAL STUDIES,---,B1
3624602,"",Result: PASS,"",""
3624603,301,ENGLISH CORE,065,C1
3624603,302,HINDI CORE,053,D1
3624603,027,HISTORY,061,A2
3624603,029,GEOGRAPHY,080,A2
3624603,030,ECONOMICS,041,C2
3624603,500,WORK EXPERIENCE,---,C2
3624603,502,PHY & HEALTH EDUCA,---,C2
3624603,503,GENERAL STUDIES,---,C1
3624603,"",Result: PASS,"",""
3624604,301,ENGLISH CORE,087,A2
3624604,302,HINDI CORE,063,C2
3624604,027,HISTORY,069,A2
3624604,029,GEOGRAPHY,087,A1
3624604,030,ECONOMICS,059,B2
3624604,500,WORK EXPERIENCE,---,B2
3624604,502,PHY & HEALTH EDUCA,---,B2
3624604,503,GENERAL STUDIES,---,A1
3624604,"",Result: PASS,"",""
3624605,301,ENGLISH CORE,069,B2
3624605,302,HINDI CORE,057,C2
3624605,027,HISTORY,057,B1
3624605,029,GEOGRAPHY,083,A2
3624605,030,ECONOMICS,042,C2
3624605,500,WORK EXPERIENCE,---,B1
3624605,502,PHY & HEALTH EDUCA,---,B2
3624605,503,GENERAL STUDIES,---,D1
3624605,"",Result: PASS,"",""
3624606,301,ENGLISH CORE,064,C1
3624606,302,HINDI CORE,066,C1
3624606,027,HISTORY,057,B1
3624606,029,GEOGRAPHY,069,B2
3624606,030,ECONOMICS,041,C2
3624606,500,WORK EXPERIENCE,---,B1
3624606,502,PHY & HEALTH EDUCA,---,B2
3624606,503,GENERAL STUDIES,---,B2
3624606,"",Result: PASS,"",""
3624607,301,ENGLISH CORE,041,D2
3624607,302,HINDI CORE,063,C2
3624607,027,HISTORY,043,C2
3624607,029,GEOGRAPHY,058,C2
3624607,030,ECONOMICS,033,D2
3624607,500,WORK EXPERIENCE,---,A2
3624607,502,PHY & HEALTH EDUCA,---,B1
3624607,503,GENERAL STUDIES,---,C2
3624607,"",Result: PASS,"",""
3624608,301,ENGLISH CORE,052,C2
3624608,302,HINDI CORE,034,D2
3624608,027,HISTORY,047,C1
3624608,029,GEOGRAPHY,055,C2
3624608,030,ECONOMICS,010F,E
3624608,500,WORK EXPERIENCE,---,C2
3624608,502,PHY & HEALTH EDUCA,---,C1
3624608,503,GENERAL STUDIES,---,C1
3624608,"",Result: COMP,"",""
3624609,301,ENGLISH CORE,077,B1
3624609,302,HINDI CORE,058,C2
3624609,027,HISTORY,082,A1
3624609,029,GEOGRAPHY,080,A2
3624609,030,ECONOMICS,041,C2
3624609,500,WORK EXPERIENCE,---,B1
3624609,502,PHY & HEALTH EDUCA,---,A2
3624609,503,GENERAL STUDIES,---,A1
3624609,Additional Subject
3624609,048,PHYSICAL EDUCATION,077,B1
3624609,"",Result: PASS,"",""
3624610,301,ENGLISH CORE,072,B2
3624610,302,HINDI CORE,085,A2
3624610,027,HISTORY,059,B1
3624610,029,GEOGRAPHY,058,C2
3624610,030,ECONOMICS,043,C2
3624610,500,WORK EXPERIENCE,---,B1
3624610,502,PHY & HEALTH EDUCA,---,B2
3624610,503,GENERAL STUDIES,---,A1
3624610,"",Result: PASS,"",""
3624611,301,ENGLISH CORE,064,C1
3624611,302,HINDI CORE,070,B2
3624611,027,HISTORY,057,B1
3624611,029,GEOGRAPHY,063,C1
3624611,030,ECONOMICS,033,D2
3624611,500,WORK EXPERIENCE,---,C1
3624611,502,PHY & HEALTH EDUCA,---,C2
3624611,503,GENERAL STUDIES,---,A2
3624611,"",Result: PASS,"",""
3624612,301,ENGLISH CORE,057,C2
3624612,302,HINDI CORE,051,D1
