3634204,042,PHYSICS,060,C1,false
3634204,043,CHEMISTRY,063,C2,false
3634204,083,COMPUTER SCIENCE,068,C2,false
3634204,044,BIOLOGY,061,C2,false
3634204,500,WORK EXPERIENCE,---,A2,false
3634204,502,PHY & HEALTH EDUCA,---,B2,false
3634204,503,GENERAL STUDIES,---,C2,false
3634204,041,MATHEMATICS,043,D1,true
3634204,"",Result: PASS,"","",true
3634205,301,ENGLISH CORE,087,A2,false
3634205,042,PHYSICS,051,D2,false
3634205,043,CHEMISTRY,060,C2,false
3634205,198,MIZO,058,C2,false
3634205,044,BIOLOGY,061,C2,false
3634205,500,WORK EXPERIENCE,---,A2,false
3634205,502,PHY & HEALTH EDUCA,---,A1,false
3634205,503,GENERAL STUDIES,---,C2,false
3634205,041,MATHEMATICS,009 F,E,true
3634205,"",Result: PASS,"","",true
3634206,301,ENGLISH CORE,060,C2,false
3634206,042,PHYSICS,031FT,E,false
3634206,043,CHEMISTRY,048,D2,false
3634206,083,COMPUTER SCIENCE,047,D2,false
3634206,198,MIZO,054,D1,false
3634206,500,WORK EXPERIENCE,---,B2,false
3634206,502,PHY & HEALTH EDUCA,---,B1,false
3634206,503,GENERAL STUDIES,---,C2,false
3634206,041,MATHEMATICS,004 F,E,true
3634206,"",Result: COMP,"","",true
3634207,301,ENGLISH CORE,085,A2,false
3634207,042,PHYSICS,055,D1,false
3634207,043,CHEMISTRY,068,C1,false
3634207,083,COMPUTER SCIENCE,061,D1,false
3634207,041,MATHEMATICS,049,C1,false
3634207,500,WORK EXPERIENCE,---,D1,false
3634207,502,PHY & HEALTH EDUCA,---,B2,false
3634207,503,GENERAL STUDIES,---,B2,false
3634207,302,HINDI CORE,067,C1,true
3634207,"",Result: PASS,"","",true
3634208,301,ENGLISH CORE,076,B1,false
3634208,042,PHYSICS,055,D1,false
3634208,043,CHEMISTRY,057,D1,false
3634208,083,COMPUTER SCIENCE,055,D2,false
3634208,041,MATHEMATICS,043,D1,false
3634208,500,WORK EXPERIENCE,---,D1,false
3634208,502,PHY & HEALTH EDUCA,---,B1,false
3634208,503,GENERAL STUDIES,---,D2,false
3634208,302,HINDI CORE,068,C1,true
3634208,"",Result: PASS,"","",true
3634209,301,ENGLISH CORE,078,B1,false
3634209,042,PHYSICS,051,D2,false
3634209,043,CHEMISTRY,052,D2,false
3634209,083,COMPUTER SCIENCE,050,D2,false
3634209,044,BIOLOGY,048,D2,false
3634209,500,WORK EXPERIENCE,---,A2,false
3634209,502,PHY & HEALTH EDUCA,---,D1,false
3634209,503,GENERAL STUDIES,---,B1,false
3634209,302,HINDI CORE,049,D1,true
3634209,"",Result: PASS,"","",true
3634210,301,ENGLISH CORE,081,B1,false
3634210,042,PHYSICS,033FT,E,false
3634210,043,CHEMISTRY,041FT,E,false
3634210,041,MATHEMATICS,007F,E,false
3634210,044,BIOLOGY,039FT,E,false
3634210,500,WORK EXPERIENCE,---,A1,false
3634210,502,PHY & HEALTH EDUCA,---,A2,false
3634210,503,GENERAL STUDIES,---,A1,false
3634210,198,MIZO,056,D1,true
3634210,"",Result: FAIL,"","",true
3634211,301,ENGLISH CORE,077,B1,false
3634211,042,PHYSICS,038FT,E,false
3634211,043,CHEMISTRY,050,D2,false
3634211,198,MIZO,058,C2,false
3634211,044,BIOLOGY,052,D2,false
3634211,500,WORK EXPERIENCE,---,A2,false
3634211,502,PHY & HEALTH EDUCA,---,D1,false
3634211,503,GENERAL STUDIES,---,B1,false
3634211,041,MATHEMATICS,006 F,E,true
3634211,"",Result: COMP,"","",true
3634212,301,ENGLISH CORE,087,A2,false
3634212,042,PHYSICS,039FT,E,false
3634212,043,CHEMISTRY,052,D2,false
3634212,198,MIZO,068,C1,false
3634212,044,BIOLOGY,050,D2,false
3634212,500,WORK EXPERIENCE,---,A2,false
3634212,502,PHY & HEALTH EDUCA,---,B1,false
3634212,503,GENERAL STUDIES,---,C1,false
3634212,041,MATHEMATICS,009 F,E,true
3634212,"",Result: COMP,"","",true
3634213,301,ENGLISH CORE,064,C1,false
3634213,042,PHYSICS,036FT,E,false
3634213,043,CHEMISTRY,032FT,E,false
3634213,041,MATHEMATICS,006F,E,false
3634213,044,BIOLOGY,036FT,E,false
3634213,500,WORK EXPERIENCE,---,C2,false
3634213,502,PHY & HEALTH EDUCA,---,D1,false
3634213,503,GENERAL STUDIES,---,A2,false
3634213,198,MIZO,063,C2,true
3634213,"",Result: FAIL,"","",true
3634214,301,ENGLISH CORE,073,B2,false
3634214,042,PHYSICS,051,D2,false
3634214,043,CHEMISTRY,040FT,E,false
3634214,198,MIZO,057,C2,false
3634214,044,BIOLOGY,051,D2,false
3634214,500,WORK EXPERIENCE,---,C2,false
3634214,502,PHY & HEALTH EDUCA,---,D1,false
3634214,503,GENERAL STUDIES,---,D2,false
3634214,041,MATHEMATICS,008 F,E,true
3634214,"",Result: COMP,"","",true
3634215,301,ENGLISH CORE,065,C1,false
3634215,042,PHYSICS,062,C1,false
3634215,043,CHEMISTRY,055,D1,false
3634215,083,COMPUTER SCIENCE,069,C2,false
3634215,041,MATHEMATICS,033,D2,false
3634215,500,WORK EXPERIENCE,---,A1,false
3634215,502,PHY & HEALTH EDUCA,---,C1,false
3634215,503,GENERAL STUDIES,---,A2,false
3634215,198,MIZO,052,D1,true
3634215,"",Result: PASS,"","",true
3634216,301,ENGLISH CORE,061,C1,false
3634216,027,HISTORY,043,C2,false
3634216,028,POLITICAL SCIENCE,044,C2,false
3634216,039,SOCIOLOGY,043,D2,false
3634216,083,COMPUTER SCIENCE,054,D2,false
3634216,500,WORK EXPERIENCE,---,B1,false
3634216,502,PHY & HEALTH EDUCA,---,A2,false
3634216,503,GENERAL STUDIES,---,A2,false
3634216,198,MIZO,044,D2,true
3634216,"",Result: PASS,"","",true
3634217,301,ENGLISH CORE,090,A1,false
3634217,027,HISTORY,068,A2,false
3634217,028,POLITICAL SCIENCE,048,C1,false
3634217,039,SOCIOLOGY,042,D2,false
3634217,198,MIZO,061,C2,false
3634217,500,WORK EXPERIENCE,---,B1,false
3634217,502,PHY & HEALTH EDUCA,---,B1,false
3634217,503,GENERAL STUDIES,---,D1,false
3634217,037,PSYCHOLOGY,035 FT,E,true
3634217,"",Result: PASS,"","",true
3634218,301,ENGLISH CORE,094,A1,false
3634218,027,HISTORY,066,A2,false
3634218,028,POLITICAL SCIENCE,058,B1,false
3634218,039,SOCIOLOGY,057,C1,false
3634218,037,PSYCHOLOGY,058,D1,false
3634218,500,WORK EXPERIENCE,---,A1,false
3634218,502,PHY & HEALTH EDUCA,---,B1,false
3634218,503,GENERAL STUDIES,---,B1,false
3634218,198,MIZO,070,C1,true
3634218,"",Result: PASS,"","",true
3634219,301,ENGLISH CORE,069,B2,false
3634219,027,HISTORY,044,C2,false
3634219,028,POLITICAL SCIENCE,033,D2,false
3634219,039,SOCIOLOGY,027FT,E,false
3634219,198,MIZO,055,D1,false
3634219,500,WORK EXPERIENCE,---,C1,false
3634219,502,PHY & HEALTH EDUCA,---,B2,false
3634219,503,GENERAL STUDIES,---,C1,false
3634219,037,PSYCHOLOGY,035 FT,E,true
3634219,"",Result: COMP,"","",true
3634220,301,ENGLISH CORE,082,B1,false
3634220,027,HISTORY,062,A2,false
3634220,028,POLITICAL SCIENCE,033,D2,false
3634220,039,SOCIOLOGY,045,D1,false
3634220,037,PSYCHOLOGY,048,D2,false
3634220,500,WORK EXPERIENCE,---,A1,false
3634220,502,PHY & HEALTH EDUCA,---,A1,false
3634220,503,GENERAL STUDIES,---,A2,false
3634220,198,MIZO,050,D1,true
3634220,"",Result: PASS,"","",true
3634221,301,ENGLISH CORE,071,B2,false
3634221,027,HISTORY,054,B2,false
3634221,028,POLITICAL SCIENCE,044,C2,false
3634221,039,SOCIOLOGY,042,D2,false
3634221,198,MIZO,047,D1,false
3634221,500,WORK EXPERIENCE,---,B2,false
3634221,502,PHY & HEALTH EDUCA,---,A2,false
3634221,503,GENERAL STUDIES,---,C1,false
3634221,037,PSYCHOLOGY,034 FT,E,true
3634221,"",Result: PASS,"","",true
3634222,301,ENGLISH CORE,071,B2,false
3634222,027,HISTORY,046,C1,false
3634222,028,POLITICAL SCIENCE,033,D2,false
3634222,198,MIZO,067,C1,false
3634222,037,PSYCHOLOGY,045,D2,false
3634222,500,WORK EXPERIENCE,---,C1,false
3634222,502,PHY & HEALTH EDUCA,---,C2,false
3634222,503,GENERAL STUDIES,---,C1,false
3634222,039,SOCIOLOGY,028 FT,E,true
3634222,"",Result: PASS,"","",true
3634223,301,ENGLISH CORE,077,B1,false
3634223,027,HISTORY,060,B1,false
3634223,028,POLITICAL SCIENCE,049,C1,false
3634223,039,SOCIOLOGY,055,C1,false
3634223,037,PSYCHOLOGY,046,D2,false
3634223,500,WORK EXPERIENCE,---,B2,false
3634223,502,PHY & HEALTH EDUCA,---,A2,false
3634223,503,GENERAL STUDIES,---,C1,false
3634223,198,MIZO,062,C2,true
3634223,"",Result: PASS,"","",true
3634224,301,ENGLISH CORE,076,B1,false
3634224,027,HISTORY,060,B1,false
3634224,028,POLITICAL SCIENCE,033,D2,false
3634224,039,SOCIOLOGY,033FT,E,false
3634224,198,MIZO,066,C1,false
3634224,500,WORK EXPERIENCE,---,B2,false
3634224,502,PHY & HEALTH EDUCA,---,A2,false
3634224,503,GENERAL STUDIES,---,B1,false
3634224,037,PSYCHOLOGY,029 FT,E,true
3634224,"",Result: COMP,"","",true
3634225,301,ENGLISH CORE,079,B1,false
3634225,027,HISTORY,055,B1,false
3634225,028,POLITICAL SCIENCE,069,A2,false
3634225,039,SOCIOLOGY,058,B2,false
3634225,037,PSYCHOLOGY,054,D1,false
3634225,500,WORK EXPERIENCE,---,B1,false
3634225,502,PHY & HEALTH EDUCA,---,C1,false
3634225,503,GENERAL STUDIES,---,B1,false
3634225,198,MIZO,071,B2,true
3634225,"",Result: PASS,"","",true
3634226,301,ENGLISH CORE,095,A1,false
3634226,027,HISTORY,070,A2,false
3634226,028,POLITICAL SCIENCE,043,C2,false
3634226,039,SOCIOLOGY,050,C2,false
3634226,037,PSYCHOLOGY,054,D1,false
3634226,500,WORK EXPERIENCE,---,B1,false
3634226,502,PHY & HEALTH EDUCA,---,C2,false
3634226,503,GENERAL STUDIES,---,B2,false
3634226,198,MIZO,056,D1,true
3634226,"",Result: PASS,"","",true
3634227,301,ENGLISH CORE,065,C1,false
3634227,027,HISTORY,051,B2,false
3634227,028,POLITICAL SCIENCE,049,C1,false
3634227,039,SOCIOLOGY,043,D2,false
3634227,198,MIZO,053,D1,false
3634227,500,WORK EXPERIENCE,---,A2,false
3634227,502,PHY & HEALTH EDUCA,---,B2,false
3634227,503,GENERAL STUDIES,---,A2,false
3634227,037,PSYCHOLOGY,042 FT,E,true
3634227,"",Result: PASS,"","",true
3634228,301,ENGLISH CORE,067,C1,false
3634228,027,HISTORY,044,C2,false
3634228,028,POLITICAL SCIENCE,014F,E,false
3634228,039,SOCIOLOGY,042,D2,false
3634228,198,MIZO,049,D1,false
3634228,500,WORK EXPERIENCE,---,C1,false
3634228,502,PHY & HEALTH EDUCA,---,C1,false
3634228,503,GENERAL STUDIES,---,A2,false
3634228,037,PSYCHOLOGY,032 FT,E,true
3634228,"",Result: COMP,"","",true
3634229,301,ENGLISH CORE,"","",false
3634229,027,HISTORY,"","",false
3634229,028,POLITICAL SCIENCE,"","",false
3634229,039,SOCIOLOGY,"","",false
3634229,083,COMPUTER SCIENCE,"","",false
3634229,500,WORK EXPERIENCE,---,"",false
3634229,502,PHY & HEALTH EDUCA,---,"",false
3634229,503,GENERAL STUDIES,---,"",false
3634229,198,MIZO,"","",true
3634229,"",Result: ABST,"","",true
3634230,301,ENGLISH CORE,080,B1,false
3634230,027,HISTORY,060,B1,false
3634230,028,POLITICAL SCIENCE,043,C2,false
3634230,039,SOCIOLOGY,045,D1,false
3634230,037,PSYCHOLOGY,049,D2,false
3634230,500,WORK EXPERIENCE,---,B2,false
3634230,502,PHY & HEALTH EDUCA,---,B1,false
3634230,503,GENERAL STUDIES,---,B1,false
3634230,198,MIZO,056,D1,true
3634230,"",Result: PASS,"","",true
3634231,301,ENGLISH CORE,064,C1,false
3634231,027,HISTORY,042,C2,false
3634231,028,POLITICAL SCIENCE,033,D2,false
3634231,039,SOCIOLOGY,042,D2,false
3634231,198,MIZO,055,D1,false
3634231,500,WORK EXPERIENCE,---,B1,false
3634231,502,PHY & HEALTH EDUCA,---,C1,false
3634231,503,GENERAL STUDIES,---,C2,false
3634231,037,PSYCHOLOGY,038 FT,E,true
3634231,"",Result: PASS,"","",true
3634232,301,ENGLISH CORE,083,A2,false
3634232,027,HISTORY,051,B2,false
3634232,028,POLITICAL SCIENCE,033,D2,false
3634232,039,SOCIOLOGY,043,D2,false
3634232,198,MIZO,071,B2,false
3634232,500,WORK EXPERIENCE,---,B2,false
3634232,502,PHY & HEALTH EDUCA,---,B2,false
3634232,503,GENERAL STUDIES,---,A2,false
3634232,037,PSYCHOLOGY,033 FT,E,true
3634232,"",Result: PASS,"","",true
3634233,301,ENGLISH CORE,072,B2,false
3634233,027,HISTORY,053,B2,false
3634233,028,POLITICAL SCIENCE,043,C2,false
3634233,039,SOCIOLOGY,056,C1,false
3634233,037,PSYCHOLOGY,054,D1,false
3634233,500,WORK EXPERIENCE,---,A1,false
3634233,502,PHY & HEALTH EDUCA,---,A2,false
3634233,503,GENERAL STUDIES,---,A1,false
3634233,198,MIZO,062,C2,true
3634233,"",Result: PASS,"","",true
3634234,301,ENGLISH CORE,093,A1,false
3634234,027,HISTORY,063,A2,false
3634234,028,POLITICAL SCIENCE,066,B1,false
3634234,039,SOCIOLOGY,065,B1,false
3634234,037,PSYCHOLOGY,062,C2,false
3634234,500,WORK EXPERIENCE,---,A2,false
3634234,502,PHY & HEALTH EDUCA,---,B1,false
3634234,503,GENERAL STUDIES,---,A1,false
3634234,198,MIZO,071,B2,true
3634234,"",Result: PASS,"","",true
3634235,301,ENGLISH CORE,095,A1,false
3634235,027,HISTORY,067,A2,false
3634235,028,POLITICAL SCIENCE,057,B2,false
3634235,039,SOCIOLOGY,058,B2,false
3634235,037,PSYCHOLOGY,058,D1,false
3634235,500,WORK EXPERIENCE,---,B1,false
3634235,502,PHY & HEALTH EDUCA,---,B2,false
3634235,503,GENERAL STUDIES,---,A2,false
3634235,198,MIZO,061,C2,true
3634235,"",Result: PASS,"","",true
3634236,301,ENGLISH CORE,056,C2,false
3634236,027,HISTORY,052,B2,false
3634236,028,POLITICAL SCIENCE,008F,E,false
3634236,039,SOCIOLOGY,025FT,E,false
3634236,083,COMPUTER SCIENCE,ABA,E,false
3634236,500,WORK EXPERIENCE,---,A1,false
3634236,502,PHY & HEALTH EDUCA,---,B2,false
3634236,503,GENERAL STUDIES,---,B1,false
3634236,198,MIZO,055,D1,true
3634236,"",Result: FAIL,"","",true
3634237,301,ENGLISH CORE,073,B2,false
3634237,027,HISTORY,042,C2,false
3634237,028,POLITICAL SCIENCE,033,D2,false
3634237,198,MIZO,052,D1,false
3634237,037,PSYCHOLOGY,043FT,E,false
3634237,500,WORK EXPERIENCE,---,B1,false
3634237,502,PHY & HEALTH EDUCA,---,B1,false
3634237,503,GENERAL STUDIES,---,C1,false
3634237,039,SOCIOLOGY,031 FT,E,true
3634237,"",Result: COMP,"","",true
3634238,301,ENGLISH CORE,092,A1,false
3634238,027,HISTORY,064,A2,false
3634238,198,MIZO,058,C2,false
3634238,039,SOCIOLOGY,043,D2,false
3634238,037,PSYCHOLOGY,050,D2,false
3634238,500,WORK EXPERIENCE,---,C1,false
3634238,502,PHY & HEALTH EDUCA,---,B2,false
3634238,503,GENERAL STUDIES,---,C2,false
3634238,028,POLITICAL SCIENCE,018 F,E,true
3634238,"",Result: PASS,"","",true
3634239,301,ENGLISH CORE,090,A1,false
3634239,027,HISTORY,048,C1,false
3634239,028,POLITICAL SCIENCE,034,D1,false
3634239,198,MIZO,066,C1,false
3634239,037,PSYCHOLOGY,051,D2,false
3634239,500,WORK EXPERIENCE,---,B1,false
3634239,502,PHY & HEALTH EDUCA,---,C2,false
3634239,503,GENERAL STUDIES,---,D1,false
3634239,039,SOCIOLOGY,034 FT,E,true
3634239,"",Result: PASS,"","",true
3634240,301,ENGLISH CORE,"","",false
3634240,027,HISTORY,"","",false
3634240,028,POLITICAL SCIENCE,"","",false
3634240,039,SOCIOLOGY,"","",false
3634240,037,PSYCHOLOGY,"","",false
3634240,500,WORK EXPERIENCE,---,"",false
3634240,502,PHY & HEALTH EDUCA,---,"",false
3634240,503,GENERAL STUDIES,---,"",false
3634240,198,MIZO,"","",true
3634240,"",Result: ABST,"","",true
3634241,301,ENGLISH CORE,079,B1,false
3634241,027,HISTORY,057,B1,false
3634241,028,POLITICAL SCIENCE,056,B2,false
3634241,039,SOCIOLOGY,061,B2,false
3634241,037,PSYCHOLOGY,054,D1,false
3634241,500,WORK EXPERIENCE,---,C2,false
3634241,502,PHY & HEALTH EDUCA,---,D2,false
3634241,503,GENERAL STUDIES,---,C2,false
3634241,198,MIZO,053,D1,true
3634241,"",Result: PASS,"","",true
3634242,301,ENGLISH CORE,084,A2,false
3634242,027,HISTORY,048,C1,false
3634242,028,POLITICAL SCIENCE,033,D2,false
3634242,198,MIZO,060,C2,false
3634242,037,PSYCHOLOGY,052,D2,false
3634242,500,WORK EXPERIENCE,---,C1,false
3634242,502,PHY & HEALTH EDUCA,---,D2,false
3634242,503,GENERAL STUDIES,---,B2,false
3634242,039,SOCIOLOGY,027 FT,E,true
3634242,"",Result: PASS,"","",true
3634243,301,ENGLISH CORE,"","",false
3634243,027,HISTORY,"","",false
3634243,028,POLITICAL SCIENCE,"","",false
3634243,039,SOCIOLOGY,"","",false
3634243,037,PSYCHOLOGY,"","",false
3634243,500,WORK EXPERIENCE,---,"",false
3634243,502,PHY & HEALTH EDUCA,---,"",false
3634243,503,GENERAL STUDIES,---,"",false
3634243,198,MIZO,"","",true
3634243,"",Result: ABST,"","",true
3634244,301,ENGLISH CORE,071,B2,false
3634244,027,HISTORY,047,C1,false
3634244,028,POLITICAL SCIENCE,047,C1,false
3634244,039,SOCIOLOGY,046,D1,false
3634244,037,PSYCHOLOGY,050,D2,false
3634244,500,WORK EXPERIENCE,---,C2,false
3634244,502,PHY & HEALTH EDUCA,---,B1,false
3634244,503,GENERAL STUDIES,---,B2,false
3634244,198,MIZO,059,C2,true
3634244,"",Result: PASS,"","",true
3634245,301,ENGLISH CORE,059,C2,false
3634245,027,HISTORY,060,B1,false
3634245,028,POLITICAL SCIENCE,033,D2,false
3634245,198,MIZO,067,C1,false
3634245,037,PSYCHOLOGY,040FT,E,false
3634245,500,WORK EXPERIENCE,---,B2,false
3634245,502,PHY & HEALTH EDUCA,---,B2,false
3634245,503,GENERAL STUDIES,---,C1,false
3634245,039,SOCIOLOGY,026 FT,E,true
3634245,"",Result: COMP,"","",true
3634246,301,ENGLISH CORE,077,B1,false
3634246,027,HISTORY,043,C2,false
3634246,028,POLITICAL SCIENCE,033,D2,false
3634246,039,SOCIOLOGY,043,D2,false
3634246,037,PSYCHOLOGY,046,D2,false
3634246,500,WORK EXPERIENCE,---,B2,false
3634246,502,PHY & HEALTH EDUCA,---,A1,false
3634246,503,GENERAL STUDIES,---,B1,false
3634246,198,MIZO,057,C2,true
3634246,"",Result: PASS,"","",true
3634247,301,ENGLISH CORE,"","",false
3634247,027,HISTORY,"","",false
3634247,028,POLITICAL SCIENCE,"","",false
3634247,039,SOCIOLOGY,"","",false
3634247,037,PSYCHOLOGY,"","",false
3634247,500,WORK EXPERIENCE,---,"",false
3634247,502,PHY & HEALTH EDUCA,---,"",false
3634247,503,GENERAL STUDIES,---,"",false
3634247,198,MIZO,"","",true
3634247,"",Result: R.W.,"","",true
3634248,301,ENGLISH CORE,045,D1,false
3634248,027,HISTORY,046,C1,false
3634248,028,POLITICAL SCIENCE,048,C1,false
3634248,039,SOCIOLOGY,074,A2,false
3634248,037,PSYCHOLOGY,035,D2,false
3634248,500,WORK EXPERIENCE,---,B1,false
3634248,502,PHY & HEALTH EDUCA,---,C2,false
3634248,503,GENERAL STUDIES,---,A1,false
3634248,198,MIZO,066,C1,true
3634248,"",Result: PASS,"","",true
3634249,301,ENGLISH CORE,040,D2,false
3634249,027,HISTORY,044,C2,false
3634249,028,POLITICAL SCIENCE,033,D2,false
3634249,039,SOCIOLOGY,027FT,E,false
3634249,198,MIZO,048,D1,false
3634249,500,WORK EXPERIENCE,---,A1,false
3634249,502,PHY & HEALTH EDUCA,---,B1,false
3634249,503,GENERAL STUDIES,---,C1,false
3634249,037,PSYCHOLOGY,027 FT,E,true
3634249,"",Result: COMP,"","",true
3634250,301,ENGLISH CORE,093,A1,false
3634250,027,HISTORY,056,B1,false
3634250,028,POLITICAL SCIENCE,035,D1,false
3634250,039,SOCIOLOGY,044,D2,false
3634250,037,PSYCHOLOGY,053,D1,false
3634250,500,WORK EXPERIENCE,---,B2,false
3634250,502,PHY & HEALTH EDUCA,---,B1,false
3634250,503,GENERAL STUDIES,---,B2,false
3634250,198,MIZO,058,C2,true
3634250,"",Result: PASS,"","",true
3634251,301,ENGLISH CORE,075,B2,false
3634251,027,HISTORY,053,B2,false
3634251,028,POLITICAL SCIENCE,043,C2,false
3634251,039,SOCIOLOGY,048,D1,false
3634251,037,PSYCHOLOGY,053,D1,false
3634251,500,WORK EXPERIENCE,---,B1,false
3634251,502,PHY & HEALTH EDUCA,---,C1,false
3634251,503,GENERAL STUDIES,---,B1,false
3634251,198,MIZO,052,D1,true
3634251,"",Result: PASS,"","",true
3634252,301,ENGLISH CORE,060,C2,false
3634252,027,HISTORY,047,C1,false
3634252,028,POLITICAL SCIENCE,033,D2,false
3634252,039,SOCIOLOGY,043,D2,false
3634252,198,MIZO,040,D2,false
3634252,500,WORK EXPERIENCE,---,B1,false
3634252,502,PHY & HEALTH EDUCA,---,A1,false
3634252,503,GENERAL STUDIES,---,C2,false
3634252,083,COMPUTER SCIENCE,AB A,E,true
3634252,"",Result: PASS,"","",true
3634253,301,ENGLISH CORE,088,A2,false
3634253,027,HISTORY,048,C1,false
3634253,028,POLITICAL SCIENCE,043,C2,false
3634253,039,SOCIOLOGY,047,D1,false
3634253,037,PSYCHOLOGY,053,D1,false
3634253,500,WORK EXPERIENCE,---,A2,false
3634253,502,PHY & HEALTH EDUCA,---,B1,false
3634253,503,GENERAL STUDIES,---,C1,false
3634253,198,MIZO,063,C2,true
3634253,"",Result: PASS,"","",true
3634254,301,ENGLISH CORE,041,D2,false
3634254,027,HISTORY,040,D1,false
3634254,028,POLITICAL SCIENCE,033,D2,false
3634254,039,SOCIOLOGY,044,D2,false
3634254,198,MIZO,045,D2,false
3634254,500,WORK EXPERIENCE,---,B2,false
3634254,502,PHY & HEALTH EDUCA,---,C1,false
3634254,503,GENERAL STUDIES,---,C2,false
3634254,037,PSYCHOLOGY,034 FT,E,true
3634254,"",Result: PASS,"","",true
3634255,301,ENGLISH CORE,078,B1,false
3634255,027,HISTORY,044,C2,false
3634255,028,POLITICAL SCIENCE,033,D2,false
3634255,039,SOCIOLOGY,033FT,E,false
3634255,198,MIZO,061,C2,false
3634255,500,WORK EXPERIENCE,---,B2,false
3634255,502,PHY & HEALTH EDUCA,---,B1,false
3634255,503,GENERAL STUDIES,---,B2,false
3634255,037,PSYCHOLOGY,037 FT,E,true
3634255,"",Result: COMP,"","",true
3634256,301,ENGLISH CORE,090,A1,false
3634256,027,HISTORY,056,B1,false
3634256,028,POLITICAL SCIENCE,033,D2,false
3634256,039,SOCIOLOGY,047,D1,false
3634256,037,PSYCHOLOGY,051,D2,false
3634256,500,WORK EXPERIENCE,---,B2,false
3634256,502,PHY & HEALTH EDUCA,---,A2,false
3634256,503,GENERAL STUDIES,---,C2,false
3634256,198,MIZO,058,C2,true
3634256,"",Result: PASS,"","",true
3634257,301,ENGLISH CORE,054,C2,false
3634257,027,HISTORY,025F,E,false
3634257,028,POLITICAL SCIENCE,010F,E,false
3634257,039,SOCIOLOGY,023FT,E,false
3634257,037,PSYCHOLOGY,026FT,E,false
3634257,500,WORK EXPERIENCE,---,B2,false
3634257,502,PHY & HEALTH EDUCA,---,B2,false
3634257,503,GENERAL STUDIES,---,B2,false
3634257,198,MIZO,056,D1,true
3634257,"",Result: FAIL,"","",true
3634258,301,ENGLISH CORE,078,B1,false
3634258,027,HISTORY,055,B1,false
3634258,028,POLITICAL SCIENCE,045,C1,false
3634258,039,SOCIOLOGY,061,B2,false
3634258,037,PSYCHOLOGY,059,D1,false
3634258,500,WORK EXPERIENCE,---,B1,false
3634258,502,PHY & HEALTH EDUCA,---,C2,false
3634258,503,GENERAL STUDIES,---,C1,false
3634258,198,MIZO,067,C1,true
3634258,"",Result: PASS,"","",true
3634259,301,ENGLISH CORE,059,C2,false
3634259,027,HISTORY,040,D1,false
3634259,028,POLITICAL SCIENCE,007F,E,false
3634259,039,SOCIOLOGY,021FT,E,false
3634259,037,PSYCHOLOGY,039FT,E,false
3634259,500,WORK EXPERIENCE,---,A2,false
3634259,502,PHY & HEALTH EDUCA,---,A1,false
3634259,503,GENERAL STUDIES,---,B1,false
3634259,198,MIZO,058,C2,true
3634259,"",Result: FAIL,"","",true
3634260,301,ENGLISH CORE,"","",false
3634260,027,HISTORY,"","",false
3634260,028,POLITICAL SCIENCE,"","",false
3634260,039,SOCIOLOGY,"","",false
3634260,037,PSYCHOLOGY,"","",false
3634260,500,WORK EXPERIENCE,---,"",false
3634260,502,PHY & HEALTH EDUCA,---,"",false
3634260,503,GENERAL STUDIES,---,"",false
3634260,198,MIZO,"","",true
3634260,"",Result: ABST,"","",true
3634261,301,ENGLISH CORE,067,C1,false
3634261,027,HISTORY,043,C2,false
3634261,028,POLITICAL SCIENCE,015F,E,false
3634261,039,SOCIOLOGY,042,D2,false
3634261,198,MIZO,062,C2,false
3634261,500,WORK EXPERIENCE,---,B2,false
3634261,502,PHY & HEALTH EDUCA,---,B1,false
3634261,503,GENERAL STUDIES,---,B2,false
3634261,037,PSYCHOLOGY,037 FT,E,true
3634261,"",Result: COMP,"","",true
3634262,301,ENGLISH CORE,070,B2,false
3634262,027,HISTORY,059,B1,false
3634262,028,POLITICAL SCIENCE,045,C1,false
3634262,039,SOCIOLOGY,047,D1,false
3634262,037,PSYCHOLOGY,053,D1,false
3634262,500,WORK EXPERIENCE,---,B2,false
3634262,502,PHY & HEALTH EDUCA,---,C2,false
3634262,503,GENERAL STUDIES,---,A2,false
3634262,198,MIZO,061,C2,true
3634262,"",Result: PASS,"","",true
3634263,301,ENGLISH CORE,053,C2,false
3634263,027,HISTORY,054,B2,false
3634263,028,POLITICAL SCIENCE,054,B2,false
3634263,039,SOCIOLOGY,053,C1,false
3634263,037,PSYCHOLOGY,049,D2,false
3634263,500,WORK EXPERIENCE,---,C1,false
3634263,502,PHY & HEALTH EDUCA,---,B1,false
3634263,503,GENERAL STUDIES,---,B1,false
3634263,198,MIZO,064,C1,true
3634263,"",Result: PASS,"","",true
3634264,301,ENGLISH CORE,078,B1,false
3634264,198,MIZO,061,C2,false
3634264,028,POLITICAL SCIENCE,043,C2,false
3634264,039,SOCIOLOGY,048,D1,false
3634264,037,PSYCHOLOGY,047,D2,false
3634264,500,WORK EXPERIENCE,---,B2,false
3634264,502,PHY & HEALTH EDUCA,---,A2,false
3634264,503,GENERAL STUDIES,---,A1,false
3634264,027,HISTORY,AB A,E,true
3634264,"",Result: PASS,"","",true
3634265,301,ENGLISH CORE,095,A1,false
3634265,027,HISTORY,054,B2,false
3634265,028,POLITICAL SCIENCE,046,C1,false
3634265,039,SOCIOLOGY,046,D1,false
3634265,198,MIZO,067,C1,false
3634265,500,WORK EXPERIENCE,---,A2,false
