3632525,502,PHY & HEALTH EDUCA,---,A1,false
3632525,503,GENERAL STUDIES,---,A2,false
3632525,049,PAINTING,091,B1,true
3632525,"",Result: PASS,"","",true
3632526,301,ENGLISH CORE,071,B2,false
3632526,042,PHYSICS,051,D2,false
3632526,043,CHEMISTRY,071,B2,false
3632526,044,BIOLOGY,085,B1,false
3632526,064,HOME SCIENCE,094,A1,false
3632526,500,WORK EXPERIENCE,---,A1,false
3632526,502,PHY & HEALTH EDUCA,---,A1,false
3632526,503,GENERAL STUDIES,---,A1,false
3632526,049,PAINTING,092,A2,true
3632526,"",Result: PASS,"","",true
3632527,301,ENGLISH CORE,040,D2,false
3632527,041,MATHEMATICS,078,A2,false
3632527,042,PHYSICS,061,C1,false
3632527,043,CHEMISTRY,087,A2,false
3632527,044,BIOLOGY,090,A2,false
3632527,500,WORK EXPERIENCE,---,A2,false
3632527,502,PHY & HEALTH EDUCA,---,A1,false
3632527,503,GENERAL STUDIES,---,A1,false
3632527,049,PAINTING,091,B1,true
3632527,"",Result: PASS,"","",true
3632528,301,ENGLISH CORE,042,D2,false
3632528,042,PHYSICS,053,D1,false
3632528,043,CHEMISTRY,064,C2,false
3632528,044,BIOLOGY,084,B1,false
3632528,064,HOME SCIENCE,097,A1,false
3632528,500,WORK EXPERIENCE,---,A2,false
3632528,502,PHY & HEALTH EDUCA,---,A1,false
3632528,503,GENERAL STUDIES,---,A1,false
3632528,049,PAINTING,092,A2,true
3632528,"",Result: PASS,"","",true
3632529,301,ENGLISH CORE,063,C1,false
3632529,042,PHYSICS,052,D1,false
3632529,043,CHEMISTRY,079,B1,false
3632529,044,BIOLOGY,087,A2,false
3632529,064,HOME SCIENCE,098,A1,false
3632529,500,WORK EXPERIENCE,---,A1,false
3632529,502,PHY & HEALTH EDUCA,---,A2,false
3632529,503,GENERAL STUDIES,---,A1,false
3632529,049,PAINTING,091,B1,true
3632529,"",Result: PASS,"","",true
3632530,301,ENGLISH CORE,043,D1,false
3632530,111,MANIPURI,081,B1,false
3632530,043,CHEMISTRY,066,C1,false
3632530,044,BIOLOGY,088,A2,false
3632530,064,HOME SCIENCE,098,A1,false
3632530,500,WORK EXPERIENCE,---,A1,false
3632530,502,PHY & HEALTH EDUCA,---,B1,false
3632530,503,GENERAL STUDIES,---,A1,false
3632530,049,PAINTING,091,B1,true
3632530,"",Result: PASS,"","",true
3632531,301,ENGLISH CORE,041,D2,false
3632531,111,MANIPURI,085,A2,false
3632531,043,CHEMISTRY,063,C2,false
3632531,044,BIOLOGY,085,B1,false
3632531,064,HOME SCIENCE,095,A1,false
3632531,500,WORK EXPERIENCE,---,A1,false
3632531,502,PHY & HEALTH EDUCA,---,B1,false
3632531,503,GENERAL STUDIES,---,A1,false
3632531,049,PAINTING,092,A2,true
3632531,"",Result: PASS,"","",true
3632532,301,ENGLISH CORE,072,B2,false
3632532,111,MANIPURI,086,A2,false
3632532,043,CHEMISTRY,078,B1,false
3632532,044,BIOLOGY,088,A2,false
3632532,064,HOME SCIENCE,097,A1,false
3632532,500,WORK EXPERIENCE,---,A1,false
3632532,502,PHY & HEALTH EDUCA,---,A2,false
3632532,503,GENERAL STUDIES,---,A2,false
3632532,049,PAINTING,090,B1,true
3632532,"",Result: PASS,"","",true
3632533,301,ENGLISH CORE,033,D2,false
3632533,111,MANIPURI,076,B2,false
3632533,043,CHEMISTRY,062,C2,false
3632533,044,BIOLOGY,092,A1,false
3632533,064,HOME SCIENCE,097,A1,false
3632533,500,WORK EXPERIENCE,---,A1,false
3632533,502,PHY & HEALTH EDUCA,---,A1,false
3632533,503,GENERAL STUDIES,---,A2,false
3632533,049,PAINTING,090,B1,true
3632533,"",Result: PASS,"","",true
3632534,301,ENGLISH CORE,040,D2,false
3632534,111,MANIPURI,080,B1,false
3632534,043,CHEMISTRY,065,C1,false
3632534,044,BIOLOGY,089,A2,false
3632534,064,HOME SCIENCE,097,A1,false
3632534,500,WORK EXPERIENCE,---,A1,false
3632534,502,PHY & HEALTH EDUCA,---,A2,false
3632534,503,GENERAL STUDIES,---,A1,false
3632534,049,PAINTING,092,A2,true
3632534,"",Result: PASS,"","",true
3632535,301,ENGLISH CORE,046,D1,false
3632535,111,MANIPURI,075,B2,false
3632535,043,CHEMISTRY,063,C2,false
3632535,044,BIOLOGY,088,A2,false
3632535,064,HOME SCIENCE,099,A1,false
3632535,500,WORK EXPERIENCE,---,A1,false
3632535,502,PHY & HEALTH EDUCA,---,B1,false
3632535,503,GENERAL STUDIES,---,A2,false
3632535,049,PAINTING,093,A2,true
3632535,"",Result: PASS,"","",true
3632536,301,ENGLISH CORE,041,D2,false
3632536,111,MANIPURI,083,B1,false
3632536,043,CHEMISTRY,065,C1,false
3632536,044,BIOLOGY,077,B2,false
3632536,064,HOME SCIENCE,098,A1,false
3632536,500,WORK EXPERIENCE,---,B1,false
3632536,502,PHY & HEALTH EDUCA,---,A1,false
3632536,503,GENERAL STUDIES,---,A1,false
3632536,049,PAINTING,091,B1,true
3632536,"",Result: PASS,"","",true
3632537,301,ENGLISH CORE,049,D1,false
3632537,111,MANIPURI,085,A2,false
3632537,043,CHEMISTRY,061,C2,false
3632537,044,BIOLOGY,091,A2,false
3632537,064,HOME SCIENCE,098,A1,false
3632537,500,WORK EXPERIENCE,---,A1,false
3632537,502,PHY & HEALTH EDUCA,---,A1,false
3632537,503,GENERAL STUDIES,---,A1,false
3632537,049,PAINTING,094,A2,true
3632537,"",Result: PASS,"","",true
3632538,301,ENGLISH CORE,063,C1,false
3632538,111,MANIPURI,077,B2,false
3632538,043,CHEMISTRY,065,C1,false
3632538,044,BIOLOGY,072,C1,false
3632538,064,HOME SCIENCE,096,A1,false
3632538,500,WORK EXPERIENCE,---,A2,false
3632538,502,PHY & HEALTH EDUCA,---,A1,false
3632538,503,GENERAL STUDIES,---,A1,false
3632538,049,PAINTING,089,B1,true
3632538,"",Result: PASS,"","",true
3632539,301,ENGLISH CORE,048,D1,false
3632539,111,MANIPURI,082,B1,false
3632539,043,CHEMISTRY,058,D1,false
3632539,044,BIOLOGY,064,C2,false
3632539,064,HOME SCIENCE,099,A1,false
3632539,500,WORK EXPERIENCE,---,A1,false
3632539,502,PHY & HEALTH EDUCA,---,B1,false
3632539,503,GENERAL STUDIES,---,A1,false
3632539,049,PAINTING,088,B2,true
3632539,"",Result: PASS,"","",true
3632540,301,ENGLISH CORE,055,C2,false
3632540,111,MANIPURI,080,B1,false
3632540,043,CHEMISTRY,061,C2,false
3632540,044,BIOLOGY,090,A2,false
3632540,064,HOME SCIENCE,099,A1,false
3632540,500,WORK EXPERIENCE,---,A1,false
3632540,502,PHY & HEALTH EDUCA,---,A1,false
3632540,503,GENERAL STUDIES,---,A2,false
3632540,049,PAINTING,091,B1,true
3632540,"",Result: PASS,"","",true
3632541,301,ENGLISH CORE,049,D1,false
3632541,111,MANIPURI,067,C1,false
3632541,043,CHEMISTRY,068,C1,false
3632541,044,BIOLOGY,076,B2,false
3632541,064,HOME SCIENCE,093,A1,false
3632541,500,WORK EXPERIENCE,---,A1,false
3632541,502,PHY & HEALTH EDUCA,---,A2,false
3632541,503,GENERAL STUDIES,---,A1,false
3632541,049,PAINTING,090,B1,true
3632541,"",Result: PASS,"","",true
3632542,301,ENGLISH CORE,040,D2,false
3632542,111,MANIPURI,070,C1,false
3632542,043,CHEMISTRY,055,D1,false
3632542,044,BIOLOGY,073,C1,false
3632542,064,HOME SCIENCE,077,A2,false
3632542,500,WORK EXPERIENCE,---,A1,false
3632542,502,PHY & HEALTH EDUCA,---,A2,false
3632542,503,GENERAL STUDIES,---,A1,false
3632542,049,PAINTING,088,B2,true
3632542,"",Result: PASS,"","",true
3632543,301,ENGLISH CORE,046,D1,false
3632543,111,MANIPURI,081,B1,false
3632543,043,CHEMISTRY,067,C1,false
3632543,044,BIOLOGY,094,A1,false
3632543,064,HOME SCIENCE,097,A1,false
3632543,500,WORK EXPERIENCE,---,A1,false
3632543,502,PHY & HEALTH EDUCA,---,A1,false
3632543,503,GENERAL STUDIES,---,A1,false
3632543,049,PAINTING,095,A1,true
3632543,"",Result: PASS,"","",true
3632544,301,ENGLISH CORE,066,C1,false
3632544,042,PHYSICS,062,C1,false
3632544,043,CHEMISTRY,068,C1,false
3632544,044,BIOLOGY,089,A2,false
3632544,064,HOME SCIENCE,097,A1,false
3632544,500,WORK EXPERIENCE,---,A1,false
3632544,502,PHY & HEALTH EDUCA,---,A2,false
3632544,503,GENERAL STUDIES,---,A1,false
3632544,049,PAINTING,090,B1,true
3632544,"",Result: PASS,"","",true
3632545,301,ENGLISH CORE,065,C1,false
3632545,041,MATHEMATICS,084,A2,false
3632545,042,PHYSICS,064,B2,false
3632545,043,CHEMISTRY,069,C1,false
3632545,044,BIOLOGY,086,A2,false
3632545,500,WORK EXPERIENCE,---,A1,false
3632545,502,PHY & HEALTH EDUCA,---,B1,false
3632545,503,GENERAL STUDIES,---,A1,false
3632545,049,PAINTING,089,B1,true
3632545,"",Result: PASS,"","",true
3632546,301,ENGLISH CORE,044,D1,false
3632546,041,MATHEMATICS,095,A1,false
3632546,042,PHYSICS,057,C2,false
3632546,043,CHEMISTRY,071,B2,false
3632546,044,BIOLOGY,091,A2,false
3632546,500,WORK EXPERIENCE,---,A1,false
3632546,502,PHY & HEALTH EDUCA,---,B1,false
3632546,503,GENERAL STUDIES,---,A1,false
3632546,049,PAINTING,088,B2,true
3632546,"",Result: PASS,"","",true
3632547,301,ENGLISH CORE,067,C1,false
3632547,041,MATHEMATICS,095,A1,false
3632547,042,PHYSICS,060,C1,false
3632547,043,CHEMISTRY,079,B1,false
3632547,044,BIOLOGY,082,B1,false
3632547,500,WORK EXPERIENCE,---,A1,false
3632547,502,PHY & HEALTH EDUCA,---,A1,false
3632547,503,GENERAL STUDIES,---,A1,false
3632547,049,PAINTING,091,B1,true
3632547,"",Result: PASS,"","",true
3632548,301,ENGLISH CORE,060,C2,false
3632548,041,MATHEMATICS,079,A2,false
3632548,042,PHYSICS,056,C2,false
3632548,043,CHEMISTRY,073,B2,false
3632548,044,BIOLOGY,068,C1,false
3632548,500,WORK EXPERIENCE,---,A2,false
3632548,502,PHY & HEALTH EDUCA,---,A1,false
3632548,503,GENERAL STUDIES,---,A2,false
3632548,049,PAINTING,090,B1,true
3632548,"",Result: PASS,"","",true
3632549,301,ENGLISH CORE,047,D1,false
3632549,041,MATHEMATICS,097,A1,false
3632549,042,PHYSICS,068,B2,false
3632549,043,CHEMISTRY,076,B2,false
3632549,044,BIOLOGY,085,B1,false
3632549,500,WORK EXPERIENCE,---,A1,false
3632549,502,PHY & HEALTH EDUCA,---,A2,false
3632549,503,GENERAL STUDIES,---,A1,false
3632549,049,PAINTING,090,B1,true
3632549,"",Result: PASS,"","",true
3632550,301,ENGLISH CORE,052,C2,false
3632550,041,MATHEMATICS,054,C1,false
3632550,042,PHYSICS,057,C2,false
3632550,043,CHEMISTRY,071,B2,false
3632550,044,BIOLOGY,081,B1,false
3632550,500,WORK EXPERIENCE,---,A1,false
3632550,502,PHY & HEALTH EDUCA,---,B1,false
3632550,503,GENERAL STUDIES,---,A1,false
3632550,049,PAINTING,090,B1,true
3632550,"",Result: PASS,"","",true
3632551,301,ENGLISH CORE,059,C2,false
3632551,041,MATHEMATICS,080,A2,false
3632551,042,PHYSICS,068,B2,false
3632551,043,CHEMISTRY,070,C1,false
3632551,044,BIOLOGY,079,B2,false
3632551,500,WORK EXPERIENCE,---,B1,false
3632551,502,PHY & HEALTH EDUCA,---,A1,false
3632551,503,GENERAL STUDIES,---,A1,false
3632551,049,PAINTING,088,B2,true
3632551,"",Result: PASS,"","",true
3632552,301,ENGLISH CORE,071,B2,false
3632552,041,MATHEMATICS,087,A2,false
3632552,042,PHYSICS,061,C1,false
3632552,043,CHEMISTRY,074,B2,false
3632552,044,BIOLOGY,092,A1,false
3632552,500,WORK EXPERIENCE,---,A1,false
3632552,502,PHY & HEALTH EDUCA,---,A2,false
3632552,503,GENERAL STUDIES,---,A1,false
3632552,049,PAINTING,090,B1,true
3632552,"",Result: PASS,"","",true
3632553,301,ENGLISH CORE,051,D1,false
3632553,041,MATHEMATICS,073,B1,false
3632553,042,PHYSICS,061,C1,false
3632553,043,CHEMISTRY,074,B2,false
3632553,044,BIOLOGY,083,B1,false
3632553,500,WORK EXPERIENCE,---,A1,false
3632553,502,PHY & HEALTH EDUCA,---,A1,false
3632553,503,GENERAL STUDIES,---,A1,false
3632553,049,PAINTING,091,B1,true
3632553,"",Result: PASS,"","",true
3632554,301,ENGLISH CORE,060,C2,false
3632554,041,MATHEMATICS,080,A2,false
3632554,042,PHYSICS,062,C1,false
3632554,043,CHEMISTRY,066,C1,false
3632554,044,BIOLOGY,082,B1,false
3632554,500,WORK EXPERIENCE,---,A1,false
3632554,502,PHY & HEALTH EDUCA,---,A1,false
3632554,503,GENERAL STUDIES,---,A1,false
3632554,049,PAINTING,090,B1,true
3632554,"",Result: PASS,"","",true
3632555,301,ENGLISH CORE,088,A2,false
3632555,041,MATHEMATICS,094,A1,false
3632555,042,PHYSICS,058,C2,false
3632555,043,CHEMISTRY,062,C2,false
3632555,044,BIOLOGY,079,B2,false
3632555,500,WORK EXPERIENCE,---,A1,false
3632555,502,PHY & HEALTH EDUCA,---,A1,false
3632555,503,GENERAL STUDIES,---,A1,false
3632555,049,PAINTING,091,B1,true
3632555,"",Result: PASS,"","",true
3632556,301,ENGLISH CORE,053,C2,false
3632556,041,MATHEMATICS,095,A1,false
3632556,042,PHYSICS,061,C1,false
3632556,043,CHEMISTRY,070,C1,false
3632556,044,BIOLOGY,075,B2,false
3632556,500,WORK EXPERIENCE,---,A1,false
3632556,502,PHY & HEALTH EDUCA,---,A1,false
3632556,503,GENERAL STUDIES,---,A2,false
3632556,049,PAINTING,091,B1,true
3632556,"",Result: PASS,"","",true
3632557,301,ENGLISH CORE,085,A2,false
3632557,041,MATHEMATICS,095,A1,false
3632557,042,PHYSICS,062,C1,false
3632557,043,CHEMISTRY,070,C1,false
3632557,044,BIOLOGY,084,B1,false
3632557,500,WORK EXPERIENCE,---,A2,false
3632557,502,PHY & HEALTH EDUCA,---,A1,false
3632557,503,GENERAL STUDIES,---,A1,false
3632557,049,PAINTING,089,B1,true
3632557,"",Result: PASS,"","",true
3632558,301,ENGLISH CORE,070,B2,false
3632558,041,MATHEMATICS,080,A2,false
3632558,042,PHYSICS,058,C2,false
3632558,043,CHEMISTRY,069,C1,false
3632558,044,BIOLOGY,089,A2,false
3632558,500,WORK EXPERIENCE,---,A1,false
3632558,502,PHY & HEALTH EDUCA,---,A1,false
3632558,503,GENERAL STUDIES,---,A2,false
3632558,049,PAINTING,094,A2,true
3632558,"",Result: PASS,"","",true
3632559,301,ENGLISH CORE,065,C1,false
3632559,041,MATHEMATICS,092,A1,false
3632559,042,PHYSICS,066,B2,false
3632559,043,CHEMISTRY,077,B1,false
3632559,044,BIOLOGY,092,A1,false
3632559,500,WORK EXPERIENCE,---,A1,false
3632559,502,PHY & HEALTH EDUCA,---,A1,false
3632559,503,GENERAL STUDIES,---,A1,false
3632559,049,PAINTING,092,A2,true
3632559,"",Result: PASS,"","",true
3632560,301,ENGLISH CORE,064,C1,false
3632560,041,MATHEMATICS,091,A1,false
3632560,042,PHYSICS,059,C1,false
3632560,043,CHEMISTRY,076,B2,false
3632560,044,BIOLOGY,081,B1,false
3632560,500,WORK EXPERIENCE,---,A2,false
3632560,502,PHY & HEALTH EDUCA,---,A2,false
3632560,503,GENERAL STUDIES,---,A1,false
3632560,049,PAINTING,093,A2,true
3632560,"",Result: PASS,"","",true
3632561,301,ENGLISH CORE,070,B2,false
3632561,041,MATHEMATICS,086,A2,false
3632561,042,PHYSICS,057,C2,false
3632561,043,CHEMISTRY,057,D1,false
3632561,044,BIOLOGY,089,A2,false
3632561,500,WORK EXPERIENCE,---,A1,false
3632561,502,PHY & HEALTH EDUCA,---,A2,false
3632561,503,GENERAL STUDIES,---,A1,false
3632561,049,PAINTING,095,A1,true
3632561,"",Result: PASS,"","",true
3632562,301,ENGLISH CORE,057,C2,false
3632562,041,MATHEMATICS,084,A2,false
3632562,042,PHYSICS,051,D2,false
3632562,043,CHEMISTRY,071,B2,false
3632562,044,BIOLOGY,080,B1,false
3632562,500,WORK EXPERIENCE,---,A1,false
3632562,502,PHY & HEALTH EDUCA,---,A1,false
3632562,503,GENERAL STUDIES,---,A1,false
3632562,049,PAINTING,095,A1,true
3632562,"",Result: PASS,"","",true
3632563,301,ENGLISH CORE,058,C2,false
3632563,041,MATHEMATICS,096,A1,false
3632563,042,PHYSICS,067,B2,false
3632563,043,CHEMISTRY,074,B2,false
3632563,044,BIOLOGY,084,B1,false
3632563,500,WORK EXPERIENCE,---,A1,false
3632563,502,PHY & HEALTH EDUCA,---,A1,false
3632563,503,GENERAL STUDIES,---,A1,false
3632563,049,PAINTING,096,A1,true
3632563,"",Result: PASS,"","",true
3632564,301,ENGLISH CORE,062,C1,false
3632564,041,MATHEMATICS,089,A2,false
3632564,042,PHYSICS,069,B2,false
3632564,043,CHEMISTRY,063,C2,false
3632564,044,BIOLOGY,090,A2,false
3632564,500,WORK EXPERIENCE,---,A1,false
3632564,502,PHY & HEALTH EDUCA,---,A1,false
3632564,503,GENERAL STUDIES,---,A1,false
3632564,049,PAINTING,093,A2,true
3632564,"",Result: PASS,"","",true
3632565,301,ENGLISH CORE,051,D1,false
3632565,041,MATHEMATICS,095,A1,false
3632565,042,PHYSICS,059,C1,false
3632565,043,CHEMISTRY,061,C2,false
3632565,044,BIOLOGY,082,B1,false
3632565,500,WORK EXPERIENCE,---,A2,false
3632565,502,PHY & HEALTH EDUCA,---,A1,false
3632565,503,GENERAL STUDIES,---,A1,false
3632565,049,PAINTING,087,B2,true
3632565,"",Result: PASS,"","",true
3632566,301,ENGLISH CORE,052,C2,false
3632566,041,MATHEMATICS,092,A1,false
3632566,042,PHYSICS,053,D1,false
3632566,043,CHEMISTRY,053,D2,false
3632566,044,BIOLOGY,078,B2,false
3632566,500,WORK EXPERIENCE,---,A1,false
3632566,502,PHY & HEALTH EDUCA,---,A1,false
3632566,503,GENERAL STUDIES,---,A1,false
3632566,049,PAINTING,095,A1,true
3632566,"",Result: PASS,"","",true
3632567,301,ENGLISH CORE,095,A1,false
3632567,041,MATHEMATICS,095,A1,false
3632567,042,PHYSICS,068,B2,false
3632567,043,CHEMISTRY,074,B2,false
3632567,044,BIOLOGY,095,A1,false
3632567,500,WORK EXPERIENCE,---,A2,false
3632567,502,PHY & HEALTH EDUCA,---,A1,false
3632567,503,GENERAL STUDIES,---,A1,false
3632567,049,PAINTING,094,A2,true
3632567,"",Result: PASS,"","",true
3632568,301,ENGLISH CORE,059,C2,false
3632568,041,MATHEMATICS,080,A2,false
3632568,042,PHYSICS,053,D1,false
3632568,043,CHEMISTRY,056,D1,false
3632568,044,BIOLOGY,082,B1,false
3632568,500,WORK EXPERIENCE,---,A1,false
3632568,502,PHY & HEALTH EDUCA,---,A2,false
3632568,503,GENERAL STUDIES,---,A2,false
3632568,049,PAINTING,094,A2,true
3632568,"",Result: PASS,"","",true
3632569,301,ENGLISH CORE,058,C2,false
3632569,041,MATHEMATICS,052,C1,false
3632569,042,PHYSICS,061,C1,false
3632569,043,CHEMISTRY,055,D1,false
3632569,044,BIOLOGY,075,B2,false
3632569,500,WORK EXPERIENCE,---,A1,false
3632569,502,PHY & HEALTH EDUCA,---,B1,false
3632569,503,GENERAL STUDIES,---,B2,false
3632569,049,PAINTING,090,B1,true
3632569,"",Result: PASS,"","",true
3632570,301,ENGLISH CORE,055,C2,false
3632570,041,MATHEMATICS,092,A1,false
3632570,042,PHYSICS,058,C2,false
3632570,043,CHEMISTRY,060,C2,false
3632570,044,BIOLOGY,082,B1,false
3632570,500,WORK EXPERIENCE,---,A1,false
3632570,502,PHY & HEALTH EDUCA,---,A1,false
3632570,503,GENERAL STUDIES,---,A1,false
3632570,049,PAINTING,094,A2,true
3632570,"",Result: PASS,"","",true
3632571,301,ENGLISH CORE,055,C2,false
3632571,041,MATHEMATICS,069,B1,false
3632571,042,PHYSICS,058,C2,false
3632571,043,CHEMISTRY,072,B2,false
3632571,044,BIOLOGY,075,B2,false
3632571,500,WORK EXPERIENCE,---,A1,false
3632571,502,PHY & HEALTH EDUCA,---,A2,false
3632571,503,GENERAL STUDIES,---,A1,false
3632571,049,PAINTING,094,A2,true
3632571,"",Result: PASS,"","",true
3632572,301,ENGLISH CORE,056,C2,false
3632572,041,MATHEMATICS,060,B2,false
3632572,042,PHYSICS,061,C1,false
3632572,043,CHEMISTRY,069,C1,false
3632572,044,BIOLOGY,077,B2,false
3632572,500,WORK EXPERIENCE,---,A1,false
3632572,502,PHY & HEALTH EDUCA,---,A1,false
3632572,503,GENERAL STUDIES,---,A1,false
3632572,049,PAINTING,091,B1,true
3632572,"",Result: PASS,"","",true
3632573,301,ENGLISH CORE,061,C1,false
3632573,041,MATHEMATICS,077,A2,false
3632573,042,PHYSICS,062,C1,false
3632573,043,CHEMISTRY,057,D1,false
3632573,044,BIOLOGY,081,B1,false
3632573,500,WORK EXPERIENCE,---,A1,false
3632573,502,PHY & HEALTH EDUCA,---,A1,false
3632573,503,GENERAL STUDIES,---,A1,false
3632573,049,PAINTING,090,B1,true
3632573,"",Result: PASS,"","",true
3632574,301,ENGLISH CORE,090,A1,false
3632574,041,MATHEMATICS,084,A2,false
3632574,042,PHYSICS,058,C2,false
3632574,043,CHEMISTRY,062,C2,false
3632574,044,BIOLOGY,079,B2,false
3632574,500,WORK EXPERIENCE,---,A1,false
3632574,502,PHY & HEALTH EDUCA,---,A1,false
3632574,503,GENERAL STUDIES,---,A1,false
3632574,049,PAINTING,088,B2,true
3632574,"",Result: PASS,"","",true
3632575,301,ENGLISH CORE,057,C2,false
3632575,041,MATHEMATICS,095,A1,false
3632575,042,PHYSICS,051,D2,false
3632575,043,CHEMISTRY,063,C2,false
3632575,044,BIOLOGY,085,B1,false
3632575,500,WORK EXPERIENCE,---,B1,false
3632575,502,PHY & HEALTH EDUCA,---,A1,false
3632575,503,GENERAL STUDIES,---,A2,false
3632575,049,PAINTING,090,B1,true
3632575,"",Result: PASS,"","",true
3632576,301,ENGLISH CORE,048,D1,false
3632576,041,MATHEMATICS,083,A2,false
3632576,042,PHYSICS,053,D1,false
3632576,043,CHEMISTRY,056,D1,false
3632576,044,BIOLOGY,075,B2,false
3632576,500,WORK EXPERIENCE,---,A2,false
3632576,502,PHY & HEALTH EDUCA,---,A1,false
3632576,503,GENERAL STUDIES,---,A1,false
3632576,049,PAINTING,088,B2,true
3632576,"",Result: PASS,"","",true
3632577,301,ENGLISH CORE,090,A1,false
3632577,041,MATHEMATICS,095,A1,false
3632577,042,PHYSICS,059,C1,false
3632577,043,CHEMISTRY,071,B2,false
3632577,044,BIOLOGY,080,B1,false
3632577,500,WORK EXPERIENCE,---,A1,false
3632577,502,PHY & HEALTH EDUCA,---,A2,false
3632577,503,GENERAL STUDIES,---,A1,false
3632577,049,PAINTING,094,A2,true
3632577,"",Result: PASS,"","",true
3632578,301,ENGLISH CORE,073,B2,false
3632578,041,MATHEMATICS,066,B1,false
3632578,042,PHYSICS,051,D2,false
3632578,043,CHEMISTRY,067,C1,false
3632578,044,BIOLOGY,087,A2,false
3632578,500,WORK EXPERIENCE,---,A1,false
3632578,502,PHY & HEALTH EDUCA,---,A1,false
3632578,503,GENERAL STUDIES,---,A1,false
3632578,049,PAINTING,093,A2,true
3632578,"",Result: PASS,"","",true
3632579,301,ENGLISH CORE,055,C2,false
3632579,041,MATHEMATICS,080,A2,false
3632579,042,PHYSICS,057,C2,false
3632579,043,CHEMISTRY,068,C1,false
3632579,044,BIOLOGY,084,B1,false
3632579,500,WORK EXPERIENCE,---,A1,false
3632579,502,PHY & HEALTH EDUCA,---,A2,false
3632579,503,GENERAL STUDIES,---,A1,false
3632579,049,PAINTING,088,B2,true
3632579,"",Result: PASS,"","",true
3632580,301,ENGLISH CORE,040,D2,false
3632580,041,MATHEMATICS,067,B1,false
3632580,042,PHYSICS,058,C2,false
3632580,043,CHEMISTRY,069,C1,false
3632580,044,BIOLOGY,086,A2,false
3632580,500,WORK EXPERIENCE,---,A1,false
3632580,502,PHY & HEALTH EDUCA,---,A1,false
3632580,503,GENERAL STUDIES,---,A2,false
3632580,049,PAINTING,091,B1,true
3632580,"",Result: PASS,"","",true
3632581,301,ENGLISH CORE,050,D1,false
3632581,041,MATHEMATICS,052,C1,false
3632581,042,PHYSICS,059,C1,false
3632581,043,CHEMISTRY,063,C2,false
3632581,044,BIOLOGY,070,C1,false
3632581,500,WORK EXPERIENCE,---,A2,false
3632581,502,PHY & HEALTH EDUCA,---,A1,false
3632581,503,GENERAL STUDIES,---,A2,false
3632581,049,PAINTING,091,B1,true
3632581,"",Result: PASS,"","",true
3632582,301,ENGLISH CORE,067,C1,false
3632582,041,MATHEMATICS,095,A1,false
3632582,042,PHYSICS,058,C2,false
3632582,043,CHEMISTRY,079,B1,false
3632582,044,BIOLOGY,090,A2,false
3632582,500,WORK EXPERIENCE,---,A1,false
3632582,502,PHY & HEALTH EDUCA,---,A2,false
3632582,503,GENERAL STUDIES,---,A1,false
3632582,049,PAINTING,094,A2,true
3632582,"",Result: PASS,"","",true
3632583,301,ENGLISH CORE,061,C1,false
3632583,041,MATHEMATICS,095,A1,false
3632583,042,PHYSICS,058,C2,false
3632583,043,CHEMISTRY,066,C1,false
3632583,044,BIOLOGY,094,A1,false
3632583,500,WORK EXPERIENCE,---,A1,false
3632583,502,PHY & HEALTH EDUCA,---,A1,false
3632583,503,GENERAL STUDIES,---,A1,false
3632583,049,PAINTING,094,A2,true
3632583,"",Result: PASS,"","",true
3632584,301,ENGLISH CORE,048,D1,false
3632584,041,MATHEMATICS,095,A1,false
3632584,042,PHYSICS,059,C1,false
3632584,043,CHEMISTRY,074,B2,false
3632584,044,BIOLOGY,095,A1,false
3632584,500,WORK EXPERIENCE,---,A1,false
3632584,502,PHY & HEALTH EDUCA,---,A1,false
3632584,503,GENERAL STUDIES,---,A1,false
3632584,049,PAINTING,096,A1,true
3632584,"",Result: PASS,"","",true
3632585,301,ENGLISH CORE,048,D1,false
3632585,041,MATHEMATICS,094,A1,false
3632585,042,PHYSICS,057,C2,false
3632585,043,CHEMISTRY,071,B2,false
3632585,044,BIOLOGY,089,A2,false
3632585,500,WORK EXPERIENCE,---,B1,false
3632585,502,PHY & HEALTH EDUCA,---,A1,false
3632585,503,GENERAL STUDIES,---,A2,false
3632585,049,PAINTING,095,A1,true
3632585,"",Result: PASS,"","",true
3632586,301,ENGLISH CORE,057,C2,false
3632586,041,MATHEMATICS,085,A2,false
3632586,042,PHYSICS,058,C2,false
3632586,043,CHEMISTRY,068,C1,false
3632586,044,BIOLOGY,091,A2,false
3632586,500,WORK EXPERIENCE,---,A1,false
3632586,502,PHY & HEALTH EDUCA,---,B1,false
3632586,503,GENERAL STUDIES,---,A1,false
3632586,049,PAINTING,097,A1,true
3632586,"",Result: PASS,"","",true
3632587,301,ENGLISH CORE,053,C2,false
3632587,041,MATHEMATICS,088,A2,false
3632587,042,PHYSICS,056,C2,false
3632587,043,CHEMISTRY,061,C2,false
3632587,044,BIOLOGY,074,B2,false
3632587,500,WORK EXPERIENCE,---,B1,false
3632587,502,PHY & HEALTH EDUCA,---,A1,false
3632587,503,GENERAL STUDIES,---,A1,false
3632587,049,PAINTING,095,A1,true
3632587,"",Result: PASS,"","",true
3632588,301,ENGLISH CORE,067,C1,false
3632588,041,MATHEMATICS,078,A2,false
3632588,042,PHYSICS,057,C2,false
3632588,043,CHEMISTRY,073,B2,false
3632588,044,BIOLOGY,093,A1,false
