3627497,502,PHY & HEALTH EDUCA,---,A1
3627497,503,GENERAL STUDIES,---,A2
3627497,"",Result: COMP,"",""
3627498,301,ENGLISH CORE,057,C2
3627498,029,GEOGRAPHY,070,B1
3627498,027,HISTORY,064,A2
3627498,028,POLITICAL SCIENCE,069,A2
3627498,048,PHYSICAL EDUCATION,054,D2
3627498,500,WORK EXPERIENCE,---,A1
3627498,502,PHY & HEALTH EDUCA,---,A1
3627498,503,GENERAL STUDIES,---,A2
3627498,"",Result: PASS,"",""
3627499,301,ENGLISH CORE,058,C2
3627499,030,ECONOMICS,041,C2
3627499,027,HISTORY,060,B1
3627499,028,POLITICAL SCIENCE,043,C2
3627499,048,PHYSICAL EDUCATION,057,D1
3627499,500,WORK EXPERIENCE,---,A1
3627499,502,PHY & HEALTH EDUCA,---,A1
3627499,503,GENERAL STUDIES,---,A2
3627499,"",Result: PASS,"",""
3627500,301,ENGLISH CORE,013F,E
3627500,028,POLITICAL SCIENCE,001F,E
3627500,039,SOCIOLOGY,015FT,E
3627500,030,ECONOMICS,015F,E
3627500,048,PHYSICAL EDUCATION,033FT,E
3627500,500,WORK EXPERIENCE,---,A2
3627500,502,PHY & HEALTH EDUCA,---,A2
3627500,503,GENERAL STUDIES,---,A2
3627500,"",Result: FAIL,"",""
3627501,301,ENGLISH CORE,064,C1
3627501,029,GEOGRAPHY,086,A2
3627501,027,HISTORY,068,A2
3627501,039,SOCIOLOGY,062,B2
3627501,048,PHYSICAL EDUCATION,059,D1
3627501,500,WORK EXPERIENCE,---,A2
3627501,502,PHY & HEALTH EDUCA,---,A2
3627501,503,GENERAL STUDIES,---,A2
3627501,"",Result: PASS,"",""
3627502,301,ENGLISH CORE,084,A2
3627502,028,POLITICAL SCIENCE,062,B1
3627502,029,GEOGRAPHY,086,A2
3627502,039,SOCIOLOGY,050,C2
3627502,048,PHYSICAL EDUCATION,058,D1
3627502,500,WORK EXPERIENCE,---,A2
3627502,502,PHY & HEALTH EDUCA,---,A2
3627502,503,GENERAL STUDIES,---,A2
3627502,"",Result: PASS,"",""
3627503,301,ENGLISH CORE,089,A2
3627503,041,MATHEMATICS,080,A2
3627503,042,PHYSICS,082,A2
3627503,043,CHEMISTRY,096,A1
3627503,044,BIOLOGY,098,A1
3627503,500,WORK EXPERIENCE,---,A1
3627503,502,PHY & HEALTH EDUCA,---,A1
3627503,503,GENERAL STUDIES,---,A1
3627503,Additional Subject
3627503,048,PHYSICAL EDUCATION,097,A1
3627503,"",Result: PASS,"",""
3627504,301,ENGLISH CORE,088,A2
3627504,041,MATHEMATICS,043,D1
3627504,042,PHYSICS,066,B2
3627504,043,CHEMISTRY,082,B1
3627504,044,BIOLOGY,083,B1
3627504,500,WORK EXPERIENCE,---,A1
3627504,502,PHY & HEALTH EDUCA,---,A2
3627504,503,GENERAL STUDIES,---,A1
3627504,Additional Subject
3627504,048,PHYSICAL EDUCATION,089,A1
3627504,"",Result: PASS,"",""
3627505,301,ENGLISH CORE,070,B2
3627505,065,INFORMATICS PRAC.,047,D2
3627505,054,BUSINESS STUDIES,047,D1
3627505,055,ACCOUNTANCY,046,D1
3627505,048,PHYSICAL EDUCATION,056,D1
3627505,500,WORK EXPERIENCE,---,B1
3627505,502,PHY & HEALTH EDUCA,---,A2
3627505,503,GENERAL STUDIES,---,B1
3627505,Additional Subject
3627505,030,ECONOMICS,011 F,E
3627505,"",Result: PASS,"",""
3627506,301,ENGLISH CORE,"",""
3627506,065,INFORMATICS PRAC.,"",""
3627506,054,BUSINESS STUDIES,"",""
3627506,055,ACCOUNTANCY,"",""
3627506,048,PHYSICAL EDUCATION,"",""
3627506,500,WORK EXPERIENCE,---,""
3627506,502,PHY & HEALTH EDUCA,---,""
3627506,503,GENERAL STUDIES,---,""
3627506,Additional Subject
3627506,030,ECONOMICS,"",""
3627506,"",Result: ABST,"",""
3627507,301,ENGLISH CORE,087,A2
3627507,041,MATHEMATICS,048,C2
3627507,042,PHYSICS,074,B1
3627507,043,CHEMISTRY,076,B2
3627507,044,BIOLOGY,079,B2
3627507,500,WORK EXPERIENCE,---,A1
3627507,502,PHY & HEALTH EDUCA,---,A2
3627507,503,GENERAL STUDIES,---,A2
3627507,Additional Subject
3627507,048,PHYSICAL EDUCATION,089,A1
3627507,"",Result: PASS,"",""
3627508,301,ENGLISH CORE,083,A2
3627508,041,MATHEMATICS,047,C2
3627508,042,PHYSICS,055,D1
3627508,043,CHEMISTRY,063,C2
3627508,048,PHYSICAL EDUCATION,089,A1
3627508,500,WORK EXPERIENCE,---,A2
3627508,502,PHY & HEALTH EDUCA,---,A2
3627508,503,GENERAL STUDIES,---,B1
3627508,"",Result: PASS,"",""
3627509,301,ENGLISH CORE,089,A2
3627509,041,MATHEMATICS,057,B2
3627509,042,PHYSICS,083,A2
3627509,043,CHEMISTRY,087,A2
3627509,048,PHYSICAL EDUCATION,090,A1
3627509,500,WORK EXPERIENCE,---,A1
3627509,502,PHY & HEALTH EDUCA,---,A1
3627509,503,GENERAL STUDIES,---,A1
3627509,"",Result: PASS,"",""
3627510,301,ENGLISH CORE,084,A2
3627510,041,MATHEMATICS,060,B2
3627510,042,PHYSICS,078,A2
3627510,043,CHEMISTRY,078,B1
3627510,048,PHYSICAL EDUCATION,093,A1
3627510,500,WORK EXPERIENCE,---,A1
3627510,502,PHY & HEALTH EDUCA,---,A1
3627510,503,GENERAL STUDIES,---,A1
3627510,"",Result: PASS,"",""
3627511,301,ENGLISH CORE,093,A1
3627511,041,MATHEMATICS,049,C1
3627511,042,PHYSICS,067,B2
3627511,043,CHEMISTRY,078,B1
3627511,044,BIOLOGY,092,A1
3627511,500,WORK EXPERIENCE,---,A2
3627511,502,PHY & HEALTH EDUCA,---,A2
3627511,503,GENERAL STUDIES,---,A1
3627511,Additional Subject
3627511,048,PHYSICAL EDUCATION,089,A1
3627511,"",Result: PASS,"",""
3627512,301,ENGLISH CORE,087,A2
3627512,041,MATHEMATICS,049,C1
3627512,042,PHYSICS,069,B2
3627512,043,CHEMISTRY,082,B1
3627512,044,BIOLOGY,091,A2
3627512,500,WORK EXPERIENCE,---,A2
3627512,502,PHY & HEALTH EDUCA,---,A2
3627512,503,GENERAL STUDIES,---,A1
3627512,Additional Subject
3627512,048,PHYSICAL EDUCATION,086,A2
3627512,"",Result: PASS,"",""
3627513,301,ENGLISH CORE,074,B2
3627513,041,MATHEMATICS,043,D1
3627513,042,PHYSICS,056,C2
3627513,043,CHEMISTRY,071,B2
3627513,048,PHYSICAL EDUCATION,083,A2
3627513,500,WORK EXPERIENCE,---,A2
3627513,502,PHY & HEALTH EDUCA,---,A2
3627513,503,GENERAL STUDIES,---,B1
3627513,"",Result: PASS,"",""
3627514,301,ENGLISH CORE,083,A2
3627514,041,MATHEMATICS,053,C1
3627514,042,PHYSICS,060,C1
3627514,043,CHEMISTRY,084,A2
3627514,044,BIOLOGY,080,B1
3627514,500,WORK EXPERIENCE,---,A2
3627514,502,PHY & HEALTH EDUCA,---,A2
3627514,503,GENERAL STUDIES,---,B1
3627514,Additional Subject
3627514,048,PHYSICAL EDUCATION,082,A2
3627514,"",Result: PASS,"",""
3627515,301,ENGLISH CORE,088,A2
3627515,042,PHYSICS,076,B1
3627515,043,CHEMISTRY,086,A2
3627515,041,MATHEMATICS,065,B2
3627515,048,PHYSICAL EDUCATION,084,A2
3627515,500,WORK EXPERIENCE,---,A2
3627515,502,PHY & HEALTH EDUCA,---,B1
3627515,503,GENERAL STUDIES,---,B1
3627515,"",Result: PASS,"",""
3627516,301,ENGLISH CORE,081,B1
3627516,041,MATHEMATICS,033,D2
3627516,042,PHYSICS,055,D1
3627516,043,CHEMISTRY,063,C2
3627516,044,BIOLOGY,072,C1
3627516,500,WORK EXPERIENCE,---,B1
3627516,502,PHY & HEALTH EDUCA,---,A2
3627516,503,GENERAL STUDIES,---,B1
3627516,Additional Subject
3627516,048,PHYSICAL EDUCATION,082,A2
3627516,"",Result: PASS,"",""
3627517,301,ENGLISH CORE,065,C1
3627517,042,PHYSICS,049,D2
3627517,043,CHEMISTRY,055,D1
3627517,041,MATHEMATICS,004F,E
3627517,048,PHYSICAL EDUCATION,054,D2
3627517,"",Result: COMP,"",""
3627518,301,ENGLISH CORE,073,B2
3627518,043,CHEMISTRY,053,D2
3627518,042,PHYSICS,055,D1
3627518,041,MATHEMATICS,034,D2
3627518,083,COMPUTER SCIENCE,052,D2
3627518,"",Result: PASS,"",""
3627519,301,ENGLISH CORE,069,B2
3627519,041,MATHEMATICS,004F,E
3627519,042,PHYSICS,028FT,E
3627519,043,CHEMISTRY,040FT,E
3627519,048,PHYSICAL EDUCATION,058,D1
3627519,"",Result: FAIL,"",""
3627520,301,ENGLISH CORE,087,A2
3627520,028,POLITICAL SCIENCE,067,A2
3627520,029,GEOGRAPHY,084,A2
3627520,039,SOCIOLOGY,076,A2
3627520,066,ENTREPRENEURSHIP,082,B1
3627520,500,WORK EXPERIENCE,---,C2
3627520,502,PHY & HEALTH EDUCA,---,A2
3627520,503,GENERAL STUDIES,---,B1
3627520,Additional Subject
3627520,048,PHYSICAL EDUCATION,079,B1
3627520,"",Result: PASS,"",""
3627521,301,ENGLISH CORE,079,B1
3627521,028,POLITICAL SCIENCE,072,A2
3627521,030,ECONOMICS,033,D2
3627521,066,ENTREPRENEURSHIP,083,B1
3627521,067,MULTIMEDIA & WEB T,063,C2
3627521,500,WORK EXPERIENCE,---,C2
3627521,502,PHY & HEALTH EDUCA,---,B1
3627521,503,GENERAL STUDIES,---,A1
3627521,Additional Subject
3627521,048,PHYSICAL EDUCATION,067,C1
3627521,"",Result: PASS,"",""
3627522,301,ENGLISH CORE,067,C1
3627522,028,POLITICAL SCIENCE,053,B2
3627522,029,GEOGRAPHY,065,B2
3627522,030,ECONOMICS,041,C2
3627522,066,ENTREPRENEURSHIP,070,C1
3627522,500,WORK EXPERIENCE,---,D2
3627522,502,PHY & HEALTH EDUCA,---,A2
3627522,503,GENERAL STUDIES,---,A1
3627522,Additional Subject
3627522,048,PHYSICAL EDUCATION,058,D1
3627522,"",Result: PASS,"",""
3627523,301,ENGLISH CORE,095,A1
3627523,028,POLITICAL SCIENCE,097,A1
3627523,029,GEOGRAPHY,095,A1
3627523,030,ECONOMICS,078,A2
3627523,066,ENTREPRENEURSHIP,098,A1
3627523,500,WORK EXPERIENCE,---,B2
3627523,502,PHY & HEALTH EDUCA,---,A1
3627523,503,GENERAL STUDIES,---,A1
3627523,Additional Subject
3627523,048,PHYSICAL EDUCATION,097,A1
3627523,"",Result: PASS,"",""
3627524,301,ENGLISH CORE,092,A1
3627524,028,POLITICAL SCIENCE,095,A1
3627524,039,SOCIOLOGY,064,B1
3627524,066,ENTREPRENEURSHIP,093,A1
3627524,067,MULTIMEDIA & WEB T,083,B1
3627524,500,WORK EXPERIENCE,---,C1
3627524,502,PHY & HEALTH EDUCA,---,B1
3627524,503,GENERAL STUDIES,---,C1
3627524,Additional Subject
3627524,048,PHYSICAL EDUCATION,072,B2
3627524,"",Result: PASS,"",""
3627525,301,ENGLISH CORE,090,A1
3627525,028,POLITICAL SCIENCE,060,B1
3627525,029,GEOGRAPHY,087,A1
3627525,039,SOCIOLOGY,078,A2
3627525,066,ENTREPRENEURSHIP,088,A2
3627525,500,WORK EXPERIENCE,---,D1
3627525,502,PHY & HEALTH EDUCA,---,B1
3627525,503,GENERAL STUDIES,---,B1
3627525,Additional Subject
3627525,048,PHYSICAL EDUCATION,081,B1
3627525,"",Result: PASS,"",""
3627526,301,ENGLISH CORE,095,A1
3627526,029,GEOGRAPHY,091,A1
3627526,030,ECONOMICS,094,A1
3627526,053,FASHION STUDIES,095,A1
3627526,066,ENTREPRENEURSHIP,098,A1
3627526,500,WORK EXPERIENCE,---,C1
3627526,502,PHY & HEALTH EDUCA,---,A2
3627526,503,GENERAL STUDIES,---,B2
3627526,Additional Subject
3627526,048,PHYSICAL EDUCATION,093,A1
3627526,"",Result: PASS,"",""
3627527,301,ENGLISH CORE,067,C1
3627527,028,POLITICAL SCIENCE,057,B2
3627527,029,GEOGRAPHY,067,B2
3627527,039,SOCIOLOGY,060,B2
3627527,066,ENTREPRENEURSHIP,075,B2
3627527,500,WORK EXPERIENCE,---,C2
3627527,502,PHY & HEALTH EDUCA,---,A2
3627527,503,GENERAL STUDIES,---,A2
3627527,Additional Subject
3627527,048,PHYSICAL EDUCATION,073,B2
3627527,"",Result: PASS,"",""
3627528,301,ENGLISH CORE,044,D1
3627528,028,POLITICAL SCIENCE,061,B1
3627528,029,GEOGRAPHY,063,C1
3627528,039,SOCIOLOGY,055,C1
3627528,066,ENTREPRENEURSHIP,057,D1
3627528,500,WORK EXPERIENCE,---,D1
3627528,502,PHY & HEALTH EDUCA,---,A2
3627528,503,GENERAL STUDIES,---,D2
3627528,Additional Subject
3627528,048,PHYSICAL EDUCATION,061,D1
3627528,"",Result: PASS,"",""
3627529,301,ENGLISH CORE,068,C1
3627529,039,SOCIOLOGY,070,A2
3627529,053,FASHION STUDIES,052,D2
3627529,066,ENTREPRENEURSHIP,086,A2
3627529,067,MULTIMEDIA & WEB T,068,C1
3627529,500,WORK EXPERIENCE,---,C2
3627529,502,PHY & HEALTH EDUCA,---,A2
3627529,503,GENERAL STUDIES,---,D2
3627529,Additional Subject
3627529,048,PHYSICAL EDUCATION,068,C1
3627529,"",Result: PASS,"",""
3627530,301,ENGLISH CORE,076,B1
3627530,028,POLITICAL SCIENCE,067,A2
3627530,029,GEOGRAPHY,067,B2
3627530,030,ECONOMICS,048,C1
3627530,066,ENTREPRENEURSHIP,081,B1
3627530,500,WORK EXPERIENCE,---,C2
3627530,502,PHY & HEALTH EDUCA,---,A1
3627530,503,GENERAL STUDIES,---,A2
3627530,Additional Subject
3627530,048,PHYSICAL EDUCATION,074,B2
3627530,"",Result: PASS,"",""
3627531,301,ENGLISH CORE,078,B1
3627531,028,POLITICAL SCIENCE,074,A2
3627531,029,GEOGRAPHY,090,A1
3627531,039,SOCIOLOGY,075,A2
3627531,066,ENTREPRENEURSHIP,089,A2
3627531,500,WORK EXPERIENCE,---,C2
3627531,502,PHY & HEALTH EDUCA,---,B1
3627531,503,GENERAL STUDIES,---,A1
3627531,Additional Subject
3627531,048,PHYSICAL EDUCATION,074,B2
3627531,"",Result: PASS,"",""
3627532,301,ENGLISH CORE,058,C2
3627532,028,POLITICAL SCIENCE,055,B2
3627532,039,SOCIOLOGY,050,C2
3627532,066,ENTREPRENEURSHIP,080,B1
3627532,067,MULTIMEDIA & WEB T,050,D2
3627532,500,WORK EXPERIENCE,---,B2
3627532,502,PHY & HEALTH EDUCA,---,A2
3627532,503,GENERAL STUDIES,---,B2
3627532,Additional Subject
3627532,048,PHYSICAL EDUCATION,068,C1
3627532,"",Result: PASS,"",""
3627533,301,ENGLISH CORE,095,A1
3627533,028,POLITICAL SCIENCE,071,A2
3627533,029,GEOGRAPHY,082,A2
3627533,039,SOCIOLOGY,073,A2
3627533,066,ENTREPRENEURSHIP,086,A2
3627533,500,WORK EXPERIENCE,---,C1
3627533,502,PHY & HEALTH EDUCA,---,A1
3627533,503,GENERAL STUDIES,---,A1
3627533,Additional Subject
3627533,048,PHYSICAL EDUCATION,080,B1
3627533,"",Result: PASS,"",""
3627534,301,ENGLISH CORE,083,A2
3627534,028,POLITICAL SCIENCE,050,C1
3627534,029,GEOGRAPHY,069,B2
3627534,039,SOCIOLOGY,077,A2
3627534,066,ENTREPRENEURSHIP,087,A2
3627534,500,WORK EXPERIENCE,---,C1
3627534,502,PHY & HEALTH EDUCA,---,A2
3627534,503,GENERAL STUDIES,---,B2
3627534,Additional Subject
3627534,048,PHYSICAL EDUCATION,079,B1
3627534,"",Result: PASS,"",""
3627535,301,ENGLISH CORE,090,A1
3627535,028,POLITICAL SCIENCE,087,A1
3627535,029,GEOGRAPHY,080,A2
3627535,030,ECONOMICS,033,D2
3627535,066,ENTREPRENEURSHIP,093,A1
3627535,500,WORK EXPERIENCE,---,C2
3627535,502,PHY & HEALTH EDUCA,---,A2
3627535,503,GENERAL STUDIES,---,A2
3627535,Additional Subject
3627535,048,PHYSICAL EDUCATION,065,C2
3627535,"",Result: PASS,"",""
3627536,301,ENGLISH CORE,092,A1
3627536,028,POLITICAL SCIENCE,037,D1
3627536,029,GEOGRAPHY,069,B2
3627536,030,ECONOMICS,041,C2
3627536,066,ENTREPRENEURSHIP,083,B1
3627536,500,WORK EXPERIENCE,---,B1
3627536,502,PHY & HEALTH EDUCA,---,A2
3627536,503,GENERAL STUDIES,---,C1
3627536,Additional Subject
3627536,048,PHYSICAL EDUCATION,073,B2
3627536,"",Result: PASS,"",""
3627537,301,ENGLISH CORE,089,A2
3627537,028,POLITICAL SCIENCE,065,B1
3627537,029,GEOGRAPHY,074,B1
3627537,030,ECONOMICS,050,C1
3627537,066,ENTREPRENEURSHIP,086,A2
3627537,500,WORK EXPERIENCE,---,C2
3627537,502,PHY & HEALTH EDUCA,---,A1
3627537,503,GENERAL STUDIES,---,A1
3627537,Additional Subject
3627537,048,PHYSICAL EDUCATION,074,B2
3627537,"",Result: PASS,"",""
3627538,301,ENGLISH CORE,070,B2
3627538,028,POLITICAL SCIENCE,042,D1
3627538,029,GEOGRAPHY,067,B2
3627538,039,SOCIOLOGY,066,B1
3627538,066,ENTREPRENEURSHIP,073,B2
3627538,500,WORK EXPERIENCE,---,C1
3627538,502,PHY & HEALTH EDUCA,---,A1
3627538,503,GENERAL STUDIES,---,A1
3627538,Additional Subject
3627538,048,PHYSICAL EDUCATION,056,D1
3627538,"",Result: PASS,"",""
3627539,301,ENGLISH CORE,061,C1
3627539,028,POLITICAL SCIENCE,033,D2
3627539,029,GEOGRAPHY,055,C2
3627539,039,SOCIOLOGY,056,C1
3627539,066,ENTREPRENEURSHIP,078,B2
3627539,500,WORK EXPERIENCE,---,C2
3627539,502,PHY & HEALTH EDUCA,---,B2
3627539,503,GENERAL STUDIES,---,B2
3627539,Additional Subject
3627539,048,PHYSICAL EDUCATION,053,D2
3627539,"",Result: PASS,"",""
3627540,301,ENGLISH CORE,080,B1
3627540,028,POLITICAL SCIENCE,085,A1
3627540,029,GEOGRAPHY,068,B2
3627540,039,SOCIOLOGY,073,A2
3627540,066,ENTREPRENEURSHIP,085,A2
3627540,500,WORK EXPERIENCE,---,C1
3627540,502,PHY & HEALTH EDUCA,---,B1
3627540,503,GENERAL STUDIES,---,A1
3627540,Additional Subject
3627540,048,PHYSICAL EDUCATION,070,C1
3627540,"",Result: PASS,"",""
3627541,301,ENGLISH CORE,087,A2
3627541,028,POLITICAL SCIENCE,095,A1
3627541,029,GEOGRAPHY,089,A1
3627541,039,SOCIOLOGY,080,A1
3627541,066,ENTREPRENEURSHIP,091,A2
3627541,500,WORK EXPERIENCE,---,C1
3627541,502,PHY & HEALTH EDUCA,---,B1
3627541,503,GENERAL STUDIES,---,A1
3627541,Additional Subject
3627541,048,PHYSICAL EDUCATION,087,A2
3627541,"",Result: PASS,"",""
3627542,301,ENGLISH CORE,087,A2
3627542,028,POLITICAL SCIENCE,046,C1
3627542,029,GEOGRAPHY,080,A2
3627542,039,SOCIOLOGY,059,B2
3627542,066,ENTREPRENEURSHIP,084,B1
3627542,500,WORK EXPERIENCE,---,D1
3627542,502,PHY & HEALTH EDUCA,---,B1
3627542,503,GENERAL STUDIES,---,B2
3627542,Additional Subject
3627542,048,PHYSICAL EDUCATION,068,C1
3627542,"",Result: PASS,"",""
3627543,301,ENGLISH CORE,081,B1
3627543,028,POLITICAL SCIENCE,074,A2
3627543,029,GEOGRAPHY,056,C2
3627543,039,SOCIOLOGY,059,B2
3627543,066,ENTREPRENEURSHIP,078,B2
3627543,500,WORK EXPERIENCE,---,C2
3627543,502,PHY & HEALTH EDUCA,---,A2
3627543,503,GENERAL STUDIES,---,B2
3627543,Additional Subject
3627543,048,PHYSICAL EDUCATION,059,D1
3627543,"",Result: PASS,"",""
3627544,301,ENGLISH CORE,061,C1
3627544,048,PHYSICAL EDUCATION,079,B1
3627544,029,GEOGRAPHY,066,B2
3627544,039,SOCIOLOGY,054,C1
3627544,066,ENTREPRENEURSHIP,074,B2
3627544,500,WORK EXPERIENCE,---,D1
3627544,502,PHY & HEALTH EDUCA,---,B1
3627544,503,GENERAL STUDIES,---,D1
3627544,Additional Subject
3627544,028,POLITICAL SCIENCE,011 F,E
3627544,"",Result: PASS,"",""
3627545,301,ENGLISH CORE,071,B2
3627545,028,POLITICAL SCIENCE,048,C1
3627545,029,GEOGRAPHY,056,C2
3627545,039,SOCIOLOGY,055,C1
3627545,066,ENTREPRENEURSHIP,074,B2
3627545,500,WORK EXPERIENCE,---,C1
3627545,502,PHY & HEALTH EDUCA,---,A1
3627545,503,GENERAL STUDIES,---,C1
3627545,Additional Subject
3627545,048,PHYSICAL EDUCATION,067,C1
3627545,"",Result: PASS,"",""
3627546,301,ENGLISH CORE,083,A2
3627546,028,POLITICAL SCIENCE,067,A2
3627546,029,GEOGRAPHY,072,B1
3627546,039,SOCIOLOGY,060,B2
3627546,066,ENTREPRENEURSHIP,085,A2
3627546,500,WORK EXPERIENCE,---,D1
3627546,502,PHY & HEALTH EDUCA,---,A2
3627546,503,GENERAL STUDIES,---,B2
3627546,Additional Subject
3627546,048,PHYSICAL EDUCATION,073,B2
3627546,"",Result: PASS,"",""
3627547,301,ENGLISH CORE,082,B1
3627547,028,POLITICAL SCIENCE,039,D1
3627547,029,GEOGRAPHY,075,B1
3627547,030,ECONOMICS,033,D2
3627547,066,ENTREPRENEURSHIP,081,B1
3627547,500,WORK EXPERIENCE,---,D1
3627547,502,PHY & HEALTH EDUCA,---,A2
3627547,503,GENERAL STUDIES,---,B2
3627547,Additional Subject
3627547,048,PHYSICAL EDUCATION,068,C1
3627547,"",Result: PASS,"",""
3627548,301,ENGLISH CORE,067,C1
3627548,029,GEOGRAPHY,069,B2
3627548,039,SOCIOLOGY,063,B1
3627548,053,FASHION STUDIES,052,D2
3627548,066,ENTREPRENEURSHIP,068,C1
3627548,500,WORK EXPERIENCE,---,D1
3627548,502,PHY & HEALTH EDUCA,---,A2
3627548,503,GENERAL STUDIES,---,B1
3627548,Additional Subject
3627548,048,PHYSICAL EDUCATION,059,D1
3627548,"",Result: PASS,"",""
3627549,301,ENGLISH CORE,095,A1
3627549,028,POLITICAL SCIENCE,090,A1
3627549,039,SOCIOLOGY,075,A2
3627549,066,ENTREPRENEURSHIP,090,A2
3627549,067,MULTIMEDIA & WEB T,077,B2
3627549,500,WORK EXPERIENCE,---,B2
3627549,502,PHY & HEALTH EDUCA,---,A1
3627549,503,GENERAL STUDIES,---,A1
3627549,Additional Subject
3627549,048,PHYSICAL EDUCATION,087,A2
3627549,"",Result: PASS,"",""
3627550,301,ENGLISH CORE,074,B2
3627550,028,POLITICAL SCIENCE,041,D1
3627550,029,GEOGRAPHY,071,B1
3627550,039,SOCIOLOGY,068,B1
3627550,066,ENTREPRENEURSHIP,071,C1
3627550,500,WORK EXPERIENCE,---,C2
3627550,502,PHY & HEALTH EDUCA,---,A1
3627550,503,GENERAL STUDIES,---,A1
3627550,Additional Subject
3627550,048,PHYSICAL EDUCATION,066,C2
3627550,"",Result: PASS,"",""
3627551,301,ENGLISH CORE,075,B2
3627551,028,POLITICAL SCIENCE,075,A2
3627551,030,ECONOMICS,042,C2
3627551,066,ENTREPRENEURSHIP,068,C1
3627551,067,MULTIMEDIA & WEB T,055,D1
3627551,500,WORK EXPERIENCE,---,D1
3627551,502,PHY & HEALTH EDUCA,---,B1
3627551,503,GENERAL STUDIES,---,C1
3627551,Additional Subject
3627551,048,PHYSICAL EDUCATION,067,C1
3627551,"",Result: PASS,"",""
3627552,301,ENGLISH CORE,081,B1
3627552,029,GEOGRAPHY,069,B2
3627552,039,SOCIOLOGY,064,B1
3627552,053,FASHION STUDIES,055,D2
3627552,066,ENTREPRENEURSHIP,083,B1
3627552,500,WORK EXPERIENCE,---,D1
3627552,502,PHY & HEALTH EDUCA,---,B1
3627552,503,GENERAL STUDIES,---,B2
3627552,Additional Subject
3627552,048,PHYSICAL EDUCATION,060,D1
3627552,"",Result: PASS,"",""
3627553,301,ENGLISH CORE,088,A2
3627553,029,GEOGRAPHY,079,A2
3627553,039,SOCIOLOGY,079,A1
3627553,053,FASHION STUDIES,085,B1
3627553,066,ENTREPRENEURSHIP,090,A2
3627553,500,WORK EXPERIENCE,---,C2
3627553,502,PHY & HEALTH EDUCA,---,A2
3627553,503,GENERAL STUDIES,---,B2
3627553,Additional Subject
3627553,048,PHYSICAL EDUCATION,079,B1
3627553,"",Result: PASS,"",""
3627554,301,ENGLISH CORE,091,A1
3627554,028,POLITICAL SCIENCE,090,A1
3627554,029,GEOGRAPHY,093,A1
3627554,039,SOCIOLOGY,085,A1
3627554,066,ENTREPRENEURSHIP,087,A2
3627554,500,WORK EXPERIENCE,---,C2
3627554,502,PHY & HEALTH EDUCA,---,A1
3627554,503,GENERAL STUDIES,---,A1
3627554,Additional Subject
3627554,048,PHYSICAL EDUCATION,079,B1
3627554,"",Result: PASS,"",""
3627555,301,ENGLISH CORE,095,A1
3627555,028,POLITICAL SCIENCE,095,A1
3627555,029,GEOGRAPHY,089,A1
3627555,039,SOCIOLOGY,077,A2
3627555,066,ENTREPRENEURSHIP,094,A1
3627555,500,WORK EXPERIENCE,---,C1
3627555,502,PHY & HEALTH EDUCA,---,A1
3627555,503,GENERAL STUDIES,---,A1
3627555,Additional Subject
3627555,048,PHYSICAL EDUCATION,096,A1
3627555,"",Result: PASS,"",""
3627556,301,ENGLISH CORE,073,B2
3627556,028,POLITICAL SCIENCE,043,C2
3627556,029,GEOGRAPHY,072,B1
3627556,039,SOCIOLOGY,056,C1
3627556,066,ENTREPRENEURSHIP,069,C1
3627556,500,WORK EXPERIENCE,---,C2
3627556,502,PHY & HEALTH EDUCA,---,B1
3627556,503,GENERAL STUDIES,---,C2
3627556,Additional Subject
3627556,048,PHYSICAL EDUCATION,083,A2
3627556,"",Result: PASS,"",""
3627557,301,ENGLISH CORE,067,C1
3627557,029,GEOGRAPHY,052,D1
3627557,039,SOCIOLOGY,051,C2
3627557,053,FASHION STUDIES,057,D2
3627557,066,ENTREPRENEURSHIP,067,C1
3627557,500,WORK EXPERIENCE,---,C2
3627557,502,PHY & HEALTH EDUCA,---,B1
3627557,503,GENERAL STUDIES,---,C1
3627557,Additional Subject
3627557,048,PHYSICAL EDUCATION,074,B2
3627557,"",Result: PASS,"",""
3627558,301,ENGLISH CORE,062,C1
3627558,028,POLITICAL SCIENCE,049,C1
3627558,029,GEOGRAPHY,071,B1
3627558,039,SOCIOLOGY,060,B2
3627558,066,ENTREPRENEURSHIP,068,C1
3627558,500,WORK EXPERIENCE,---,D1
3627558,502,PHY & HEALTH EDUCA,---,A2
3627558,503,GENERAL STUDIES,---,C1
3627558,Additional Subject
3627558,048,PHYSICAL EDUCATION,080,B1
3627558,"",Result: PASS,"",""
3627559,301,ENGLISH CORE,068,C1
3627559,029,GEOGRAPHY,063,C1
3627559,039,SOCIOLOGY,061,B2
3627559,053,FASHION STUDIES,065,D1
3627559,066,ENTREPRENEURSHIP,073,B2
3627559,500,WORK EXPERIENCE,---,D1
3627559,502,PHY & HEALTH EDUCA,---,A1
3627559,503,GENERAL STUDIES,---,A1
3627559,Additional Subject
3627559,048,PHYSICAL EDUCATION,083,A2
3627559,"",Result: PASS,"",""
3627560,301,ENGLISH CORE,083,A2
3627560,028,POLITICAL SCIENCE,095,A1
3627560,029,GEOGRAPHY,067,B2
3627560,039,SOCIOLOGY,067,B1
3627560,066,ENTREPRENEURSHIP,086,A2
3627560,500,WORK EXPERIENCE,---,D1
3627560,502,PHY & HEALTH EDUCA,---,B1
3627560,503,GENERAL STUDIES,---,B1
