3604180,500,WORK EXPERIENCE,---,A2,false
3604180,502,PHY & HEALTH EDUCA,---,B1,false
3604180,503,GENERAL STUDIES,---,C1,false
3604180,030,ECONOMICS,008 F,E,true
3604180,"",Result: COMP,"","",true
3604181,301,ENGLISH CORE,033,D2,false
3604181,027,HISTORY,041,D1,false
3604181,028,POLITICAL SCIENCE,033,D2,false
3604181,029,GEOGRAPHY,046,D2,false
3604181,030,ECONOMICS,041,C2,false
3604181,500,WORK EXPERIENCE,---,A2,false
3604181,502,PHY & HEALTH EDUCA,---,B1,false
3604181,503,GENERAL STUDIES,---,C1,false
3604181,002,HINDI ELECTIVE,056,C1,true
3604181,"",Result: PASS,"","",true
3604182,301,ENGLISH CORE,035,D2,false
3604182,027,HISTORY,054,B2,false
3604182,028,POLITICAL SCIENCE,048,C1,false
3604182,029,GEOGRAPHY,058,C2,false
3604182,030,ECONOMICS,033,D2,false
3604182,500,WORK EXPERIENCE,---,A2,false
3604182,502,PHY & HEALTH EDUCA,---,B1,false
3604182,503,GENERAL STUDIES,---,C1,false
3604182,002,HINDI ELECTIVE,055,C1,true
3604182,"",Result: PASS,"","",true
3604183,301,ENGLISH CORE,034,D2,false
3604183,027,HISTORY,058,B1,false
3604183,028,POLITICAL SCIENCE,055,B2,false
3604183,029,GEOGRAPHY,072,B1,false
3604183,030,ECONOMICS,041,C2,false
3604183,500,WORK EXPERIENCE,---,A2,false
3604183,502,PHY & HEALTH EDUCA,---,B1,false
3604183,503,GENERAL STUDIES,---,C1,false
3604183,002,HINDI ELECTIVE,047,C2,true
3604183,"",Result: PASS,"","",true
3604184,301,ENGLISH CORE,042,D2,false
3604184,027,HISTORY,045,C2,false
3604184,028,POLITICAL SCIENCE,062,B1,false
3604184,029,GEOGRAPHY,058,C2,false
3604184,030,ECONOMICS,049,C1,false
3604184,500,WORK EXPERIENCE,---,B1,false
3604184,502,PHY & HEALTH EDUCA,---,B1,false
3604184,503,GENERAL STUDIES,---,C1,false
3604184,002,HINDI ELECTIVE,049,C2,true
3604184,"",Result: PASS,"","",true
3604185,301,ENGLISH CORE,033,D2,false
3604185,027,HISTORY,033,D2,false
3604185,028,POLITICAL SCIENCE,043,C2,false
3604185,029,GEOGRAPHY,071,B1,false
3604185,030,ECONOMICS,041,C2,false
3604185,500,WORK EXPERIENCE,---,A2,false
3604185,502,PHY & HEALTH EDUCA,---,B1,false
3604185,503,GENERAL STUDIES,---,C1,false
3604185,002,HINDI ELECTIVE,062,B1,true
3604185,"",Result: PASS,"","",true
3604186,301,ENGLISH CORE,033,D2,false
3604186,027,HISTORY,033,D2,false
3604186,028,POLITICAL SCIENCE,035,D1,false
3604186,029,GEOGRAPHY,074,B1,false
3604186,002,HINDI ELECTIVE,044,D1,false
3604186,500,WORK EXPERIENCE,---,A2,false
3604186,502,PHY & HEALTH EDUCA,---,B1,false
3604186,503,GENERAL STUDIES,---,C1,false
3604186,030,ECONOMICS,015 F,E,true
3604186,"",Result: PASS,"","",true
3604187,002,HINDI ELECTIVE,043,D1,false
3604187,027,HISTORY,033,D2,false
3604187,028,POLITICAL SCIENCE,045,C1,false
3604187,029,GEOGRAPHY,061,C1,false
3604187,030,ECONOMICS,043,C2,false
3604187,500,WORK EXPERIENCE,---,B1,false
3604187,502,PHY & HEALTH EDUCA,---,B1,false
3604187,503,GENERAL STUDIES,---,C1,false
3604187,301,ENGLISH CORE,017 F,E,true
3604187,"",Result: PASS,"","",true
3604188,301,ENGLISH CORE,033,D2,false
3604188,027,HISTORY,050,B2,false
3604188,028,POLITICAL SCIENCE,046,C1,false
3604188,029,GEOGRAPHY,067,B2,false
3604188,030,ECONOMICS,041,C2,false
3604188,500,WORK EXPERIENCE,---,A2,false
3604188,502,PHY & HEALTH EDUCA,---,B1,false
3604188,503,GENERAL STUDIES,---,C1,false
3604188,002,HINDI ELECTIVE,057,B2,true
3604188,"",Result: PASS,"","",true
3604189,301,ENGLISH CORE,016F,E,false
3604189,027,HISTORY,018F,E,false
3604189,028,POLITICAL SCIENCE,017F,E,false
3604189,029,GEOGRAPHY,051,D1,false
3604189,030,ECONOMICS,022F,E,false
3604189,500,WORK EXPERIENCE,---,B1,false
3604189,502,PHY & HEALTH EDUCA,---,B1,false
3604189,503,GENERAL STUDIES,---,C1,false
3604189,002,HINDI ELECTIVE,021 F,E,true
3604189,"",Result: FAIL,"","",true
3604190,301,ENGLISH CORE,012F,E,false
3604190,027,HISTORY,033,D2,false
3604190,028,POLITICAL SCIENCE,014F,E,false
3604190,029,GEOGRAPHY,045,D2,false
3604190,030,ECONOMICS,020F,E,false
3604190,500,WORK EXPERIENCE,---,B1,false
3604190,502,PHY & HEALTH EDUCA,---,B1,false
3604190,503,GENERAL STUDIES,---,C1,false
3604190,002,HINDI ELECTIVE,006 F,E,true
3604190,"",Result: FAIL,"","",true
3604191,002,HINDI ELECTIVE,034,D2,false
3604191,027,HISTORY,040,D1,false
3604191,028,POLITICAL SCIENCE,033,D2,false
3604191,029,GEOGRAPHY,056,C2,false
3604191,030,ECONOMICS,041,C2,false
3604191,500,WORK EXPERIENCE,---,B1,false
3604191,502,PHY & HEALTH EDUCA,---,B1,false
3604191,503,GENERAL STUDIES,---,C1,false
3604191,301,ENGLISH CORE,004 F,E,true
3604191,"",Result: PASS,"","",true
3604192,002,HINDI ELECTIVE,042,D2,false
3604192,027,HISTORY,033,D2,false
3604192,028,POLITICAL SCIENCE,033,D2,false
3604192,029,GEOGRAPHY,055,C2,false
3604192,030,ECONOMICS,013F,E,false
3604192,500,WORK EXPERIENCE,---,A2,false
3604192,502,PHY & HEALTH EDUCA,---,B1,false
3604192,503,GENERAL STUDIES,---,C1,false
3604192,301,ENGLISH CORE,005 F,E,true
3604192,"",Result: COMP,"","",true
3604193,301,ENGLISH CORE,015F,E,false
3604193,027,HISTORY,013F,E,false
3604193,028,POLITICAL SCIENCE,021F,E,false
3604193,029,GEOGRAPHY,047,D2,false
3604193,030,ECONOMICS,024F,E,false
3604193,500,WORK EXPERIENCE,---,A2,false
3604193,502,PHY & HEALTH EDUCA,---,B1,false
3604193,503,GENERAL STUDIES,---,C1,false
3604193,002,HINDI ELECTIVE,014 F,E,true
3604193,"",Result: FAIL,"","",true
3604194,301,ENGLISH CORE,033,D2,false
3604194,030,ECONOMICS,033,D2,false
3604194,027,HISTORY,033,D2,false
3604194,002,HINDI ELECTIVE,042,D2,false
3604194,029,GEOGRAPHY,058,C2,false
3604194,500,WORK EXPERIENCE,---,B1,false
3604194,502,PHY & HEALTH EDUCA,---,B1,false
3604194,503,GENERAL STUDIES,---,C1,false
3604194,028,POLITICAL SCIENCE,016 F,E,true
3604194,"",Result: PASS,"","",true
3604195,301,ENGLISH CORE,033,D2,false
3604195,030,ECONOMICS,033,D2,false
3604195,027,HISTORY,040,D1,false
3604195,002,HINDI ELECTIVE,044,D1,false
3604195,029,GEOGRAPHY,061,C1,false
3604195,500,WORK EXPERIENCE,---,B1,false
3604195,502,PHY & HEALTH EDUCA,---,B1,false
3604195,503,GENERAL STUDIES,---,C1,false
3604195,028,POLITICAL SCIENCE,011 F,E,true
3604195,"",Result: PASS,"","",true
3604196,301,ENGLISH CORE,040,D2,false
3604196,030,ECONOMICS,041,C2,false
3604196,027,HISTORY,033,D2,false
3604196,028,POLITICAL SCIENCE,044,C2,false
3604196,029,GEOGRAPHY,049,D2,false
3604196,500,WORK EXPERIENCE,---,B1,false
3604196,502,PHY & HEALTH EDUCA,---,B1,false
3604196,503,GENERAL STUDIES,---,C1,false
3604196,002,HINDI ELECTIVE,042,D2,true
3604196,"",Result: PASS,"","",true
3604197,301,ENGLISH CORE,033,D2,false
3604197,030,ECONOMICS,041,C2,false
3604197,027,HISTORY,050,B2,false
3604197,028,POLITICAL SCIENCE,043,C2,false
3604197,029,GEOGRAPHY,083,A2,false
3604197,500,WORK EXPERIENCE,---,B1,false
3604197,502,PHY & HEALTH EDUCA,---,B1,false
3604197,503,GENERAL STUDIES,---,C1,false
3604197,002,HINDI ELECTIVE,047,C2,true
3604197,"",Result: PASS,"","",true
3604198,002,HINDI ELECTIVE,043,D1,false
3604198,030,ECONOMICS,033,D2,false
3604198,027,HISTORY,033,D2,false
3604198,028,POLITICAL SCIENCE,043,C2,false
3604198,029,GEOGRAPHY,075,B1,false
3604198,500,WORK EXPERIENCE,---,A2,false
3604198,502,PHY & HEALTH EDUCA,---,B1,false
3604198,503,GENERAL STUDIES,---,C1,false
3604198,301,ENGLISH CORE,011 F,E,true
3604198,"",Result: PASS,"","",true
3604199,301,ENGLISH CORE,033,D2,false
3604199,002,HINDI ELECTIVE,044,D1,false
3604199,027,HISTORY,040,D1,false
3604199,028,POLITICAL SCIENCE,047,C1,false
3604199,029,GEOGRAPHY,065,B2,false
3604199,500,WORK EXPERIENCE,---,B1,false
3604199,502,PHY & HEALTH EDUCA,---,B1,false
3604199,503,GENERAL STUDIES,---,C1,false
3604199,030,ECONOMICS,013 F,E,true
3604199,"",Result: PASS,"","",true
3604200,301,ENGLISH CORE,033,D2,false
3604200,030,ECONOMICS,033,D2,false
3604200,027,HISTORY,042,C2,false
3604200,028,POLITICAL SCIENCE,033,D2,false
3604200,029,GEOGRAPHY,061,C1,false
3604200,500,WORK EXPERIENCE,---,C1,false
3604200,502,PHY & HEALTH EDUCA,---,C1,false
3604200,503,GENERAL STUDIES,---,C1,false
3604200,002,HINDI ELECTIVE,043,D1,true
3604200,"",Result: PASS,"","",true
3604201,301,ENGLISH CORE,015F,E,false
3604201,002,HINDI ELECTIVE,054,C1,false
3604201,027,HISTORY,033,D2,false
3604201,028,POLITICAL SCIENCE,050,C1,false
3604201,029,GEOGRAPHY,077,A2,false
3604201,500,WORK EXPERIENCE,---,C1,false
3604201,502,PHY & HEALTH EDUCA,---,C1,false
3604201,503,GENERAL STUDIES,---,C1,false
3604201,030,ECONOMICS,AB A,E,true
3604201,"",Result: COMP,"","",true
3604202,301,ENGLISH CORE,033,D2,false
3604202,030,ECONOMICS,041,C2,false
3604202,027,HISTORY,044,C2,false
3604202,028,POLITICAL SCIENCE,052,B2,false
3604202,029,GEOGRAPHY,059,C1,false
3604202,500,WORK EXPERIENCE,---,C1,false
3604202,502,PHY & HEALTH EDUCA,---,C1,false
3604202,503,GENERAL STUDIES,---,C1,false
3604202,002,HINDI ELECTIVE,045,D1,true
3604202,"",Result: PASS,"","",true
3604203,301,ENGLISH CORE,033,D2,false
3604203,030,ECONOMICS,041,C2,false
3604203,027,HISTORY,040,D1,false
3604203,028,POLITICAL SCIENCE,045,C1,false
3604203,029,GEOGRAPHY,074,B1,false
3604203,500,WORK EXPERIENCE,---,A2,false
3604203,502,PHY & HEALTH EDUCA,---,B1,false
3604203,503,GENERAL STUDIES,---,C1,false
3604203,002,HINDI ELECTIVE,051,C2,true
3604203,"",Result: PASS,"","",true
3604204,002,HINDI ELECTIVE,042,D2,false
3604204,030,ECONOMICS,015F,E,false
3604204,027,HISTORY,033,D2,false
3604204,028,POLITICAL SCIENCE,043,C2,false
3604204,029,GEOGRAPHY,058,C2,false
3604204,500,WORK EXPERIENCE,---,B1,false
3604204,502,PHY & HEALTH EDUCA,---,B1,false
3604204,503,GENERAL STUDIES,---,C1,false
3604204,301,ENGLISH CORE,012 F,E,true
3604204,"",Result: COMP,"","",true
3604205,301,ENGLISH CORE,033,D2,false
3604205,002,HINDI ELECTIVE,036,D2,false
3604205,027,HISTORY,018F,E,false
3604205,028,POLITICAL SCIENCE,055,B2,false
3604205,029,GEOGRAPHY,046,D2,false
3604205,500,WORK EXPERIENCE,---,B1,false
3604205,502,PHY & HEALTH EDUCA,---,C1,false
3604205,503,GENERAL STUDIES,---,C1,false
3604205,030,ECONOMICS,006 F,E,true
3604205,"",Result: COMP,"","",true
3604206,301,ENGLISH CORE,034,D2,false
3604206,030,ECONOMICS,043,C2,false
3604206,027,HISTORY,033,D2,false
3604206,002,HINDI ELECTIVE,053,C1,false
3604206,029,GEOGRAPHY,071,B1,false
3604206,500,WORK EXPERIENCE,---,C1,false
3604206,502,PHY & HEALTH EDUCA,---,C1,false
3604206,503,GENERAL STUDIES,---,C1,false
3604206,028,POLITICAL SCIENCE,013 F,E,true
3604206,"",Result: PASS,"","",true
3604207,002,HINDI ELECTIVE,042,D2,false
3604207,027,HISTORY,033,D2,false
3604207,028,POLITICAL SCIENCE,037,D1,false
3604207,029,GEOGRAPHY,075,B1,false
3604207,030,ECONOMICS,033,D2,false
3604207,500,WORK EXPERIENCE,---,B1,false
3604207,502,PHY & HEALTH EDUCA,---,A1,false
3604207,503,GENERAL STUDIES,---,B2,false
3604207,301,ENGLISH CORE,012 F,E,true
3604207,"",Result: PASS,"","",true
3604208,301,ENGLISH CORE,016F,E,false
3604208,027,HISTORY,045,C2,false
3604208,028,POLITICAL SCIENCE,052,B2,false
3604208,029,GEOGRAPHY,067,B2,false
3604208,002,HINDI ELECTIVE,033,D2,false
3604208,500,WORK EXPERIENCE,---,B2,false
3604208,502,PHY & HEALTH EDUCA,---,A2,false
3604208,503,GENERAL STUDIES,---,A2,false
3604208,030,ECONOMICS,011 F,E,true
3604208,"",Result: COMP,"","",true
3604209,301,ENGLISH CORE,046,D1,false
3604209,027,HISTORY,046,C1,false
3604209,028,POLITICAL SCIENCE,033,D2,false
3604209,029,GEOGRAPHY,064,B2,false
3604209,030,ECONOMICS,041,C2,false
3604209,500,WORK EXPERIENCE,---,B2,false
3604209,502,PHY & HEALTH EDUCA,---,C2,false
3604209,503,GENERAL STUDIES,---,B1,false
3604209,002,HINDI ELECTIVE,051,C2,true
3604209,"",Result: PASS,"","",true
3604210,002,HINDI ELECTIVE,047,C2,false
3604210,027,HISTORY,040,D1,false
3604210,028,POLITICAL SCIENCE,059,B1,false
3604210,029,GEOGRAPHY,066,B2,false
3604210,030,ECONOMICS,041,C2,false
3604210,500,WORK EXPERIENCE,---,B1,false
3604210,502,PHY & HEALTH EDUCA,---,C1,false
3604210,503,GENERAL STUDIES,---,B1,false
3604210,301,ENGLISH CORE,014 F,E,true
3604210,"",Result: PASS,"","",true
3604211,301,ENGLISH CORE,035,D2,false
3604211,027,HISTORY,033,D2,false
3604211,028,POLITICAL SCIENCE,033,D2,false
3604211,029,GEOGRAPHY,057,C2,false
3604211,002,HINDI ELECTIVE,043,D1,false
3604211,500,WORK EXPERIENCE,---,C1,false
3604211,502,PHY & HEALTH EDUCA,---,B2,false
3604211,503,GENERAL STUDIES,---,C1,false
3604211,030,ECONOMICS,018 F,E,true
3604211,"",Result: PASS,"","",true
3604212,301,ENGLISH CORE,016F,E,false
3604212,027,HISTORY,014F,E,false
3604212,028,POLITICAL SCIENCE,019F,E,false
3604212,029,GEOGRAPHY,066,B2,false
3604212,030,ECONOMICS,013F,E,false
3604212,500,WORK EXPERIENCE,---,B1,false
3604212,502,PHY & HEALTH EDUCA,---,B2,false
3604212,503,GENERAL STUDIES,---,B2,false
3604212,002,HINDI ELECTIVE,045,D1,true
3604212,"",Result: FAIL,"","",true
3604213,301,ENGLISH CORE,015F,E,false
3604213,027,HISTORY,040,D1,false
3604213,028,POLITICAL SCIENCE,045,C1,false
3604213,029,GEOGRAPHY,057,C2,false
3604213,030,ECONOMICS,033,D2,false
3604213,500,WORK EXPERIENCE,---,C1,false
3604213,502,PHY & HEALTH EDUCA,---,C2,false
3604213,503,GENERAL STUDIES,---,B2,false
3604213,002,HINDI ELECTIVE,013 F,E,true
3604213,"",Result: COMP,"","",true
3604214,002,HINDI ELECTIVE,047,C2,false
3604214,027,HISTORY,033,D2,false
3604214,028,POLITICAL SCIENCE,043,C2,false
3604214,029,GEOGRAPHY,057,C2,false
3604214,030,ECONOMICS,011F,E,false
3604214,500,WORK EXPERIENCE,---,B1,false
3604214,502,PHY & HEALTH EDUCA,---,B1,false
3604214,503,GENERAL STUDIES,---,B1,false
3604214,301,ENGLISH CORE,010 F,E,true
3604214,"",Result: COMP,"","",true
3604215,002,HINDI ELECTIVE,042,D2,false
3604215,027,HISTORY,012F,E,false
3604215,028,POLITICAL SCIENCE,033,D2,false
3604215,029,GEOGRAPHY,055,C2,false
3604215,030,ECONOMICS,033,D2,false
3604215,500,WORK EXPERIENCE,---,C2,false
3604215,502,PHY & HEALTH EDUCA,---,C1,false
3604215,503,GENERAL STUDIES,---,B2,false
3604215,301,ENGLISH CORE,012 F,E,true
3604215,"",Result: COMP,"","",true
3604216,002,HINDI ELECTIVE,043,D1,false
3604216,027,HISTORY,011F,E,false
3604216,028,POLITICAL SCIENCE,033,D2,false
3604216,029,GEOGRAPHY,068,B2,false
3604216,030,ECONOMICS,033,D2,false
3604216,500,WORK EXPERIENCE,---,B2,false
3604216,502,PHY & HEALTH EDUCA,---,C2,false
3604216,503,GENERAL STUDIES,---,B2,false
3604216,301,ENGLISH CORE,010 F,E,true
3604216,"",Result: COMP,"","",true
3604217,301,ENGLISH CORE,040,D2,false
3604217,027,HISTORY,049,C1,false
3604217,028,POLITICAL SCIENCE,043,C2,false
3604217,029,GEOGRAPHY,063,C1,false
3604217,030,ECONOMICS,033,D2,false
3604217,500,WORK EXPERIENCE,---,B1,false
3604217,502,PHY & HEALTH EDUCA,---,A2,false
3604217,503,GENERAL STUDIES,---,B2,false
3604217,002,HINDI ELECTIVE,042,D2,true
3604217,"",Result: PASS,"","",true
3604218,301,ENGLISH CORE,034,D2,false
3604218,027,HISTORY,046,C1,false
3604218,028,POLITICAL SCIENCE,050,C1,false
3604218,029,GEOGRAPHY,081,A2,false
3604218,030,ECONOMICS,043,C2,false
3604218,500,WORK EXPERIENCE,---,A2,false
3604218,502,PHY & HEALTH EDUCA,---,C2,false
3604218,503,GENERAL STUDIES,---,B2,false
3604218,002,HINDI ELECTIVE,045,D1,true
3604218,"",Result: PASS,"","",true
3604219,301,ENGLISH CORE,033,D2,false
3604219,027,HISTORY,033,D2,false
3604219,028,POLITICAL SCIENCE,044,C2,false
3604219,029,GEOGRAPHY,078,A2,false
3604219,030,ECONOMICS,042,C2,false
3604219,500,WORK EXPERIENCE,---,B1,false
3604219,502,PHY & HEALTH EDUCA,---,C2,false
3604219,503,GENERAL STUDIES,---,B2,false
3604219,002,HINDI ELECTIVE,044,D1,true
3604219,"",Result: PASS,"","",true
3604220,301,ENGLISH CORE,033,D2,false
3604220,027,HISTORY,040,D1,false
3604220,028,POLITICAL SCIENCE,033,D2,false
3604220,029,GEOGRAPHY,058,C2,false
3604220,030,ECONOMICS,033,D2,false
3604220,500,WORK EXPERIENCE,---,B2,false
3604220,502,PHY & HEALTH EDUCA,---,B2,false
3604220,503,GENERAL STUDIES,---,C2,false
3604220,002,HINDI ELECTIVE,058,B2,true
3604220,"",Result: PASS,"","",true
3604221,301,ENGLISH CORE,002F,E,false
3604221,027,HISTORY,003F,E,false
3604221,028,POLITICAL SCIENCE,019F,E,false
3604221,029,GEOGRAPHY,051,D1,false
3604221,030,ECONOMICS,013F,E,false
3604221,500,WORK EXPERIENCE,---,B1,false
3604221,502,PHY & HEALTH EDUCA,---,C2,false
3604221,503,GENERAL STUDIES,---,B2,false
3604221,002,HINDI ELECTIVE,022 F,E,true
3604221,"",Result: FAIL,"","",true
3604222,301,ENGLISH CORE,010F,E,false
3604222,002,HINDI ELECTIVE,051,C2,false
3604222,028,POLITICAL SCIENCE,044,C2,false
3604222,029,GEOGRAPHY,060,C1,false
3604222,030,ECONOMICS,033,D2,false
3604222,500,WORK EXPERIENCE,---,A2,false
3604222,502,PHY & HEALTH EDUCA,---,A1,false
3604222,503,GENERAL STUDIES,---,B2,false
3604222,027,HISTORY,006 F,E,true
3604222,"",Result: COMP,"","",true
3604223,301,ENGLISH CORE,033,D2,false
3604223,027,HISTORY,033,D2,false
3604223,028,POLITICAL SCIENCE,049,C1,false
3604223,029,GEOGRAPHY,060,C1,false
3604223,002,HINDI ELECTIVE,064,B1,false
3604223,500,WORK EXPERIENCE,---,B2,false
3604223,502,PHY & HEALTH EDUCA,---,C1,false
3604223,503,GENERAL STUDIES,---,C2,false
3604223,030,ECONOMICS,010 F,E,true
3604223,"",Result: PASS,"","",true
3604224,002,HINDI ELECTIVE,042,D2,false
3604224,027,HISTORY,033,D2,false
3604224,028,POLITICAL SCIENCE,043,C2,false
3604224,029,GEOGRAPHY,080,A2,false
3604224,030,ECONOMICS,041,C2,false
3604224,500,WORK EXPERIENCE,---,B1,false
3604224,502,PHY & HEALTH EDUCA,---,C2,false
3604224,503,GENERAL STUDIES,---,B1,false
3604224,301,ENGLISH CORE,014 F,E,true
3604224,"",Result: PASS,"","",true
3604225,002,HINDI ELECTIVE,034,D2,false
3604225,027,HISTORY,033,D2,false
3604225,028,POLITICAL SCIENCE,047,C1,false
3604225,029,GEOGRAPHY,071,B1,false
3604225,030,ECONOMICS,016F,E,false
3604225,500,WORK EXPERIENCE,---,B2,false
3604225,502,PHY & HEALTH EDUCA,---,B1,false
3604225,503,GENERAL STUDIES,---,B1,false
3604225,301,ENGLISH CORE,011 F,E,true
3604225,"",Result: COMP,"","",true
3604226,301,ENGLISH CORE,012F,E,false
3604226,027,HISTORY,044,C2,false
3604226,028,POLITICAL SCIENCE,033,D2,false
3604226,029,GEOGRAPHY,068,B2,false
3604226,002,HINDI ELECTIVE,047,C2,false
3604226,500,WORK EXPERIENCE,---,C1,false
3604226,502,PHY & HEALTH EDUCA,---,C1,false
3604226,503,GENERAL STUDIES,---,B2,false
3604226,030,ECONOMICS,010 F,E,true
3604226,"",Result: COMP,"","",true
3604227,301,ENGLISH CORE,033,D2,false
3604227,027,HISTORY,040,D1,false
3604227,028,POLITICAL SCIENCE,043,C2,false
3604227,029,GEOGRAPHY,065,B2,false
3604227,030,ECONOMICS,043,C2,false
3604227,500,WORK EXPERIENCE,---,A2,false
3604227,502,PHY & HEALTH EDUCA,---,B2,false
3604227,503,GENERAL STUDIES,---,A2,false
3604227,002,HINDI ELECTIVE,042,D2,true
3604227,"",Result: PASS,"","",true
3604228,301,ENGLISH CORE,006F,E,false
3604228,027,HISTORY,033,D2,false
3604228,028,POLITICAL SCIENCE,045,C1,false
3604228,029,GEOGRAPHY,066,B2,false
3604228,030,ECONOMICS,041,C2,false
3604228,500,WORK EXPERIENCE,---,B1,false
3604228,502,PHY & HEALTH EDUCA,---,A1,false
3604228,503,GENERAL STUDIES,---,B2,false
3604228,002,HINDI ELECTIVE,014 F,E,true
3604228,"",Result: COMP,"","",true
3604229,002,HINDI ELECTIVE,051,C2,false
3604229,027,HISTORY,040,D1,false
3604229,028,POLITICAL SCIENCE,049,C1,false
3604229,029,GEOGRAPHY,059,C1,false
3604229,030,ECONOMICS,033,D2,false
3604229,500,WORK EXPERIENCE,---,B2,false
3604229,502,PHY & HEALTH EDUCA,---,C1,false
3604229,503,GENERAL STUDIES,---,C2,false
3604229,301,ENGLISH CORE,012 F,E,true
3604229,"",Result: PASS,"","",true
3604230,002,HINDI ELECTIVE,042,D2,false
3604230,027,HISTORY,033,D2,false
3604230,028,POLITICAL SCIENCE,035,D1,false
3604230,029,GEOGRAPHY,066,B2,false
3604230,030,ECONOMICS,012F,E,false
3604230,500,WORK EXPERIENCE,---,B2,false
3604230,502,PHY & HEALTH EDUCA,---,B1,false
3604230,503,GENERAL STUDIES,---,B1,false
3604230,301,ENGLISH CORE,009 F,E,true
3604230,"",Result: COMP,"","",true
3604231,301,ENGLISH CORE,012F,E,false
3604231,002,HINDI ELECTIVE,053,C1,false
3604231,028,POLITICAL SCIENCE,033,D2,false
3604231,029,GEOGRAPHY,060,C1,false
3604231,030,ECONOMICS,033,D2,false
3604231,500,WORK EXPERIENCE,---,B2,false
3604231,502,PHY & HEALTH EDUCA,---,C2,false
3604231,503,GENERAL STUDIES,---,B2,false
3604231,027,HISTORY,011 F,E,true
3604231,"",Result: COMP,"","",true
3604232,301,ENGLISH CORE,046,D1,false
3604232,027,HISTORY,054,B2,false
3604232,028,POLITICAL SCIENCE,058,B1,false
3604232,029,GEOGRAPHY,083,A2,false
3604232,030,ECONOMICS,033,D2,false
3604232,500,WORK EXPERIENCE,---,A1,false
3604232,502,PHY & HEALTH EDUCA,---,B1,false
3604232,503,GENERAL STUDIES,---,A2,false
3604232,002,HINDI ELECTIVE,062,B1,true
3604232,"",Result: PASS,"","",true
3604233,301,ENGLISH CORE,016F,E,false
3604233,027,HISTORY,017F,E,false
3604233,028,POLITICAL SCIENCE,013F,E,false
3604233,029,GEOGRAPHY,065,B2,false
3604233,030,ECONOMICS,009F,E,false
3604233,500,WORK EXPERIENCE,---,C1,false
3604233,502,PHY & HEALTH EDUCA,---,C2,false
3604233,503,GENERAL STUDIES,---,B2,false
3604233,002,HINDI ELECTIVE,009 F,E,true
3604233,"",Result: FAIL,"","",true
3604234,002,HINDI ELECTIVE,061,B2,false
3604234,027,HISTORY,033,D2,false
3604234,028,POLITICAL SCIENCE,067,A2,false
3604234,029,GEOGRAPHY,081,A2,false
3604234,030,ECONOMICS,041,C2,false
3604234,500,WORK EXPERIENCE,---,B2,false
3604234,502,PHY & HEALTH EDUCA,---,A1,false
3604234,503,GENERAL STUDIES,---,A2,false
3604234,301,ENGLISH CORE,015 F,E,true
3604234,"",Result: PASS,"","",true
3604235,301,ENGLISH CORE,"","",false
3604235,027,HISTORY,"","",false
3604235,028,POLITICAL SCIENCE,"","",false
3604235,029,GEOGRAPHY,"","",false
3604235,030,ECONOMICS,"","",false
3604235,500,WORK EXPERIENCE,---,"",false
3604235,502,PHY & HEALTH EDUCA,---,"",false
3604235,503,GENERAL STUDIES,---,"",false
3604235,002,HINDI ELECTIVE,"","",true
3604235,"",Result: ABST,"","",true
3604236,301,ENGLISH CORE,034,D2,false
3604236,027,HISTORY,033,D2,false
3604236,028,POLITICAL SCIENCE,043,C2,false
3604236,029,GEOGRAPHY,080,A2,false
3604236,030,ECONOMICS,041,C2,false
3604236,500,WORK EXPERIENCE,---,B2,false
3604236,502,PHY & HEALTH EDUCA,---,B1,false
3604236,503,GENERAL STUDIES,---,B2,false
3604236,002,HINDI ELECTIVE,052,C1,true
3604236,"",Result: PASS,"","",true
3604237,002,HINDI ELECTIVE,042,D2,false
3604237,027,HISTORY,010F,E,false
3604237,028,POLITICAL SCIENCE,043,C2,false
3604237,029,GEOGRAPHY,067,B2,false
3604237,030,ECONOMICS,033,D2,false
3604237,500,WORK EXPERIENCE,---,B2,false
3604237,502,PHY & HEALTH EDUCA,---,C2,false
3604237,503,GENERAL STUDIES,---,B2,false
3604237,301,ENGLISH CORE,007 F,E,true
3604237,"",Result: COMP,"","",true
3604238,301,ENGLISH CORE,033,D2,false
3604238,027,HISTORY,051,B2,false
3604238,028,POLITICAL SCIENCE,035,D1,false
3604238,029,GEOGRAPHY,061,C1,false
3604238,030,ECONOMICS,041,C2,false
3604238,500,WORK EXPERIENCE,---,A2,false
3604238,502,PHY & HEALTH EDUCA,---,A1,false
3604238,503,GENERAL STUDIES,---,A2,false
3604238,002,HINDI ELECTIVE,047,C2,true
3604238,"",Result: PASS,"","",true
3604239,301,ENGLISH CORE,014F,E,false
3604239,027,HISTORY,040,D1,false
3604239,028,POLITICAL SCIENCE,033,D2,false
3604239,029,GEOGRAPHY,060,C1,false
3604239,002,HINDI ELECTIVE,042,D2,false
3604239,500,WORK EXPERIENCE,---,B2,false
3604239,502,PHY & HEALTH EDUCA,---,C1,false
3604239,503,GENERAL STUDIES,---,B2,false
3604239,030,ECONOMICS,010 F,E,true
3604239,"",Result: COMP,"","",true
3604240,301,ENGLISH CORE,033,D2,false
3604240,027,HISTORY,033,D2,false
3604240,028,POLITICAL SCIENCE,045,C1,false
3604240,029,GEOGRAPHY,077,A2,false
3604240,002,HINDI ELECTIVE,042,D2,false
3604240,500,WORK EXPERIENCE,---,C2,false
