3638477,500,WORK EXPERIENCE,---,A2
3638477,502,PHY & HEALTH EDUCA,---,C2
3638477,503,GENERAL STUDIES,---,A1
3638477,Additional Subject
3638477,041,MATHEMATICS,058,B2
3638477,"",Result: PASS,"",""
3638478,301,ENGLISH CORE,054,C2
3638478,125,LIMBOO,050,D1
3638478,027,HISTORY,056,B1
3638478,028,POLITICAL SCIENCE,043,C2
3638478,030,ECONOMICS,033,D2
3638478,500,WORK EXPERIENCE,---,B2
3638478,502,PHY & HEALTH EDUCA,---,B1
3638478,503,GENERAL STUDIES,---,B2
3638478,Additional Subject
3638478,048,PHYSICAL EDUCATION,062,C2
3638478,"",Result: PASS,"",""
3638479,301,ENGLISH CORE,046,D1
3638479,124,NEPALI,051,B1
3638479,027,HISTORY,059,B1
3638479,028,POLITICAL SCIENCE,033,D2
3638479,030,ECONOMICS,033,D2
3638479,500,WORK EXPERIENCE,---,C2
3638479,502,PHY & HEALTH EDUCA,---,C2
3638479,503,GENERAL STUDIES,---,B1
3638479,Additional Subject
3638479,048,PHYSICAL EDUCATION,057,D1
3638479,"",Result: PASS,"",""
3638480,301,ENGLISH CORE,015F,E
3638480,124,NEPALI,035,D1
3638480,027,HISTORY,046,C1
3638480,048,PHYSICAL EDUCATION,044,D2
3638480,030,ECONOMICS,033,D2
3638480,500,WORK EXPERIENCE,---,C2
3638480,502,PHY & HEALTH EDUCA,---,C2
3638480,503,GENERAL STUDIES,---,C1
3638480,Additional Subject
3638480,028,POLITICAL SCIENCE,009 F,E
3638480,"",Result: COMP,"",""
3638481,301,ENGLISH CORE,048,D1
3638481,302,HINDI CORE,048,D1
3638481,027,HISTORY,016F,E
3638481,028,POLITICAL SCIENCE,006F,E
3638481,030,ECONOMICS,004F,E
3638481,500,WORK EXPERIENCE,---,B2
3638481,502,PHY & HEALTH EDUCA,---,C2
3638481,503,GENERAL STUDIES,---,C2
3638481,Additional Subject
3638481,048,PHYSICAL EDUCATION,019 FT,E
3638481,"",Result: FAIL,"",""
3638482,301,ENGLISH CORE,040,D2
3638482,124,NEPALI,049,B1
3638482,042,PHYSICS,062,C1
3638482,043,CHEMISTRY,067,C1
3638482,041,MATHEMATICS,054,C1
3638482,500,WORK EXPERIENCE,---,B2
3638482,502,PHY & HEALTH EDUCA,---,A2
3638482,503,GENERAL STUDIES,---,B1
3638482,Additional Subject
3638482,048,PHYSICAL EDUCATION,062,C2
3638482,"",Result: PASS,"",""
3638483,301,ENGLISH CORE,033,D2
3638483,124,NEPALI,053,A2
3638483,027,HISTORY,059,B1
3638483,028,POLITICAL SCIENCE,043,C2
3638483,030,ECONOMICS,044,C2
3638483,500,WORK EXPERIENCE,---,C2
3638483,502,PHY & HEALTH EDUCA,---,B2
3638483,503,GENERAL STUDIES,---,B1
3638483,Additional Subject
3638483,048,PHYSICAL EDUCATION,048,D2
3638483,"",Result: PASS,"",""
3638484,301,ENGLISH CORE,064,C1
3638484,124,NEPALI,033,D2
3638484,027,HISTORY,063,A2
3638484,028,POLITICAL SCIENCE,033,D2
3638484,048,PHYSICAL EDUCATION,046,D2
3638484,500,WORK EXPERIENCE,---,A2
3638484,502,PHY & HEALTH EDUCA,---,B2
3638484,503,GENERAL STUDIES,---,B1
3638484,Additional Subject
3638484,030,ECONOMICS,013 F,E
3638484,"",Result: PASS,"",""
3638485,301,ENGLISH CORE,044,D1
3638485,125,LIMBOO,045,D2
3638485,042,PHYSICS,061,C1
3638485,043,CHEMISTRY,069,C1
3638485,041,MATHEMATICS,047,C2
3638485,500,WORK EXPERIENCE,---,A2
3638485,502,PHY & HEALTH EDUCA,---,B1
3638485,503,GENERAL STUDIES,---,B1
3638485,Additional Subject
3638485,048,PHYSICAL EDUCATION,054,D2
3638485,"",Result: PASS,"",""
3638486,301,ENGLISH CORE,048,D1
3638486,125,LIMBOO,060,C2
3638486,042,PHYSICS,049,D2
3638486,043,CHEMISTRY,068,C1
3638486,044,BIOLOGY,063,C2
3638486,500,WORK EXPERIENCE,---,B1
3638486,502,PHY & HEALTH EDUCA,---,A2
3638486,503,GENERAL STUDIES,---,B2
3638486,Additional Subject
3638486,048,PHYSICAL EDUCATION,055,D2
3638486,"",Result: PASS,"",""
3638487,301,ENGLISH CORE,045,D1
3638487,126,LEPCHA,075,B2
3638487,042,PHYSICS,058,C2
3638487,043,CHEMISTRY,056,D1
3638487,048,PHYSICAL EDUCATION,066,C2
3638487,500,WORK EXPERIENCE,---,B1
3638487,502,PHY & HEALTH EDUCA,---,A2
3638487,503,GENERAL STUDIES,---,B1
3638487,Additional Subject
3638487,041,MATHEMATICS,011 F,E
3638487,"",Result: PASS,"",""
3638488,301,ENGLISH CORE,040,D2
3638488,124,NEPALI,050,B1
3638488,027,HISTORY,033,D2
3638488,028,POLITICAL SCIENCE,008F,E
3638488,030,ECONOMICS,033,D2
3638488,500,WORK EXPERIENCE,---,B2
3638488,502,PHY & HEALTH EDUCA,---,C1
3638488,503,GENERAL STUDIES,---,B1
3638488,Additional Subject
3638488,048,PHYSICAL EDUCATION,042 FT,E
3638488,"",Result: COMP,"",""
3638489,301,ENGLISH CORE,048,D1
3638489,124,NEPALI,057,A2
3638489,042,PHYSICS,084,A2
3638489,043,CHEMISTRY,081,B1
3638489,041,MATHEMATICS,043,D1
3638489,500,WORK EXPERIENCE,---,A2
3638489,502,PHY & HEALTH EDUCA,---,A2
3638489,503,GENERAL STUDIES,---,A2
3638489,Additional Subject
3638489,044,BIOLOGY,058,D1
3638489,"",Result: PASS,"",""
3638490,301,ENGLISH CORE,074,B2
3638490,124,NEPALI,046,B2
3638490,699,I T SYSTEMS,083,A2
3638490,700,BUSINESS DATA PROC,068,C1
3638490,701,DTP CAD & MULTIMED,066,D1
3638490,502,PHY & HEALTH EDUCA,---,B1
3638490,501,GEN FOUND COURSE,---,B1
3638490,Additional Subject
3638490,041,MATHEMATICS,008 F,E
3638490,"",Result: PASS,"",""
3638491,301,ENGLISH CORE,034,D2
3638491,124,NEPALI,041,C1
3638491,699,I T SYSTEMS,071,B2
3638491,700,BUSINESS DATA PROC,057,D2
3638491,701,DTP CAD & MULTIMED,059,D2
3638491,502,PHY & HEALTH EDUCA,---,A1
3638491,501,GEN FOUND COURSE,---,B1
3638491,Additional Subject
3638491,041,MATHEMATICS,001 F,E
3638491,"",Result: PASS,"",""
3638492,301,ENGLISH CORE,033,D2
3638492,302,HINDI CORE,039,D2
3638492,699,I T SYSTEMS,063,C2
3638492,700,BUSINESS DATA PROC,058,D1
3638492,701,DTP CAD & MULTIMED,059,D2
3638492,502,PHY & HEALTH EDUCA,---,C2
3638492,501,GEN FOUND COURSE,---,B1
3638492,Additional Subject
3638492,041,MATHEMATICS,001 F,E
3638492,"",Result: PASS,"",""
3638493,301,ENGLISH CORE,062,C1
3638493,302,HINDI CORE,063,C2
3638493,041,MATHEMATICS,033,D2
3638493,043,CHEMISTRY,057,D1
3638493,044,BIOLOGY,054,D2
3638493,500,WORK EXPERIENCE,---,B2
3638493,502,PHY & HEALTH EDUCA,---,C2
3638493,503,GENERAL STUDIES,---,B1
3638493,Additional Subject
3638493,042,PHYSICS,029 FT,E
3638493,"",Result: PASS,"",""
3638494,301,ENGLISH CORE,033,D2
3638494,124,NEPALI,046,B2
3638494,027,HISTORY,048,C1
3638494,048,PHYSICAL EDUCATION,041,D2
3638494,030,ECONOMICS,033,D2
3638494,500,WORK EXPERIENCE,---,C2
3638494,502,PHY & HEALTH EDUCA,---,C2
3638494,503,GENERAL STUDIES,---,B1
3638494,Additional Subject
3638494,028,POLITICAL SCIENCE,014 F,E
3638494,"",Result: PASS,"",""
3638495,301,ENGLISH CORE,033,D2
3638495,124,NEPALI,045,B2
3638495,699,I T SYSTEMS,063,C2
3638495,700,BUSINESS DATA PROC,058,D1
3638495,701,DTP CAD & MULTIMED,057,D2
3638495,502,PHY & HEALTH EDUCA,---,B1
3638495,501,GEN FOUND COURSE,---,B1
3638495,Additional Subject
3638495,048,PHYSICAL EDUCATION,050,D2
3638495,"",Result: PASS,"",""
3638496,301,ENGLISH CORE,041,D2
3638496,124,NEPALI,036,D1
3638496,027,HISTORY,055,B1
3638496,028,POLITICAL SCIENCE,033,D2
3638496,048,PHYSICAL EDUCATION,048,D2
3638496,500,WORK EXPERIENCE,---,A2
3638496,502,PHY & HEALTH EDUCA,---,A2
3638496,503,GENERAL STUDIES,---,B1
3638496,Additional Subject
3638496,030,ECONOMICS,001 F,E
3638496,"",Result: PASS,"",""
3638497,301,ENGLISH CORE,033,D2
3638497,124,NEPALI,045,B2
3638497,027,HISTORY,036,D2
3638497,048,PHYSICAL EDUCATION,052,D2
3638497,030,ECONOMICS,041,C2
3638497,500,WORK EXPERIENCE,---,B2
3638497,502,PHY & HEALTH EDUCA,---,C2
3638497,503,GENERAL STUDIES,---,B2
3638497,Additional Subject
3638497,028,POLITICAL SCIENCE,012 F,E
3638497,"",Result: PASS,"",""
3638498,301,ENGLISH CORE,062,C1
3638498,124,NEPALI,050,B1
3638498,042,PHYSICS,054,D1
3638498,043,CHEMISTRY,053,D2
3638498,048,PHYSICAL EDUCATION,053,D2
3638498,500,WORK EXPERIENCE,---,B1
3638498,502,PHY & HEALTH EDUCA,---,C2
3638498,503,GENERAL STUDIES,---,B1
3638498,Additional Subject
3638498,041,MATHEMATICS,010 F,E
3638498,"",Result: PASS,"",""
3638499,301,ENGLISH CORE,063,C1
3638499,302,HINDI CORE,055,D1
3638499,042,PHYSICS,056,C2
3638499,043,CHEMISTRY,051,D2
3638499,044,BIOLOGY,052,D2
3638499,500,WORK EXPERIENCE,---,A1
3638499,502,PHY & HEALTH EDUCA,---,B1
3638499,503,GENERAL STUDIES,---,C1
3638499,"",Result: PASS,"",""
3638500,301,ENGLISH CORE,062,C1
3638500,302,HINDI CORE,056,D1
3638500,042,PHYSICS,048,D2
3638500,043,CHEMISTRY,056,D1
3638500,041,MATHEMATICS,035,D2
3638500,500,WORK EXPERIENCE,---,B1
3638500,502,PHY & HEALTH EDUCA,---,B2
3638500,503,GENERAL STUDIES,---,C1
3638500,"",Result: PASS,"",""
3638501,301,ENGLISH CORE,084,A2
3638501,124,NEPALI,055,A2
3638501,042,PHYSICS,050,D2
3638501,043,CHEMISTRY,056,D1
3638501,044,BIOLOGY,053,D2
3638501,500,WORK EXPERIENCE,---,A2
3638501,502,PHY & HEALTH EDUCA,---,B1
3638501,503,GENERAL STUDIES,---,C1
3638501,Additional Subject
3638501,039,SOCIOLOGY,054,C1
3638501,"",Result: PASS,"",""
3638502,301,ENGLISH CORE,069,B2
3638502,041,MATHEMATICS,033,D2
3638502,042,PHYSICS,051,D2
3638502,043,CHEMISTRY,057,D1
3638502,044,BIOLOGY,063,C2
3638502,500,WORK EXPERIENCE,---,A2
3638502,502,PHY & HEALTH EDUCA,---,C1
3638502,503,GENERAL STUDIES,---,B1
3638502,"",Result: PASS,"",""
3638503,301,ENGLISH CORE,065,C1
3638503,124,NEPALI,052,A2
3638503,039,SOCIOLOGY,052,C2
3638503,043,CHEMISTRY,075,B2
3638503,044,BIOLOGY,054,D2
3638503,500,WORK EXPERIENCE,---,A1
3638503,502,PHY & HEALTH EDUCA,---,A2
3638503,503,GENERAL STUDIES,---,B1
3638503,Additional Subject
3638503,042,PHYSICS,032 FT,E
3638503,"",Result: PASS,"",""
3638504,301,ENGLISH CORE,083,A2
3638504,124,NEPALI,044,B2
3638504,042,PHYSICS,051,D2
3638504,043,CHEMISTRY,050,D2
3638504,044,BIOLOGY,066,C2
3638504,500,WORK EXPERIENCE,---,A1
3638504,502,PHY & HEALTH EDUCA,---,C1
3638504,503,GENERAL STUDIES,---,B2
3638504,Additional Subject
3638504,039,SOCIOLOGY,060,B2
3638504,"",Result: PASS,"",""
3638505,301,ENGLISH CORE,035,D2
3638505,124,NEPALI,039,C2
3638505,042,PHYSICS,026FT,E
3638505,043,CHEMISTRY,030FT,E
3638505,044,BIOLOGY,033FT,E
3638505,500,WORK EXPERIENCE,---,A1
3638505,502,PHY & HEALTH EDUCA,---,C1
3638505,503,GENERAL STUDIES,---,B2
3638505,Additional Subject
3638505,039,SOCIOLOGY,028 FT,E
3638505,"",Result: FAIL,"",""
3638506,301,ENGLISH CORE,074,B2
3638506,041,MATHEMATICS,033,D2
3638506,042,PHYSICS,037FT,E
3638506,043,CHEMISTRY,069,C1
3638506,044,BIOLOGY,050,D2
3638506,500,WORK EXPERIENCE,---,A1
3638506,502,PHY & HEALTH EDUCA,---,C1
3638506,503,GENERAL STUDIES,---,B1
3638506,"",Result: COMP,"",""
3638507,301,ENGLISH CORE,085,A2
3638507,124,NEPALI,055,A2
3638507,042,PHYSICS,051,D2
3638507,043,CHEMISTRY,048,D2
3638507,044,BIOLOGY,057,D1
3638507,500,WORK EXPERIENCE,---,A1
3638507,502,PHY & HEALTH EDUCA,---,C1
3638507,503,GENERAL STUDIES,---,B2
3638507,Additional Subject
3638507,039,SOCIOLOGY,057,C1
3638507,"",Result: PASS,"",""
3638508,301,ENGLISH CORE,045,D1
3638508,124,NEPALI,044,B2
3638508,039,SOCIOLOGY,049,C2
3638508,043,CHEMISTRY,048,D2
3638508,044,BIOLOGY,048,D2
3638508,500,WORK EXPERIENCE,---,B1
3638508,502,PHY & HEALTH EDUCA,---,C1
3638508,503,GENERAL STUDIES,---,B2
3638508,Additional Subject
3638508,042,PHYSICS,033 FT,E
3638508,"",Result: PASS,"",""
3638509,301,ENGLISH CORE,075,B2
3638509,124,NEPALI,044,B2
3638509,042,PHYSICS,052,D1
3638509,043,CHEMISTRY,070,C1
3638509,044,BIOLOGY,061,C2
3638509,500,WORK EXPERIENCE,---,A2
3638509,502,PHY & HEALTH EDUCA,---,C1
3638509,503,GENERAL STUDIES,---,B1
3638509,Additional Subject
3638509,039,SOCIOLOGY,049,C2
3638509,"",Result: PASS,"",""
3638510,301,ENGLISH CORE,064,C1
3638510,302,HINDI CORE,076,B1
3638510,042,PHYSICS,032FT,E
3638510,043,CHEMISTRY,033FT,E
3638510,044,BIOLOGY,029FT,E
3638510,500,WORK EXPERIENCE,---,A2
3638510,502,PHY & HEALTH EDUCA,---,C1
3638510,503,GENERAL STUDIES,---,B1
3638510,Additional Subject
3638510,039,SOCIOLOGY,030 FT,E
3638510,"",Result: FAIL,"",""
3638511,301,ENGLISH CORE,033,D2
3638511,302,HINDI CORE,059,C2
3638511,042,PHYSICS,031FT,E
3638511,043,CHEMISTRY,036FT,E
3638511,041,MATHEMATICS,007F,E
3638511,500,WORK EXPERIENCE,---,B1
3638511,502,PHY & HEALTH EDUCA,---,C1
3638511,503,GENERAL STUDIES,---,B2
3638511,"",Result: FAIL,"",""
3638512,301,ENGLISH CORE,049,D1
3638512,124,NEPALI,042,C1
3638512,039,SOCIOLOGY,042,D2
3638512,043,CHEMISTRY,048,D2
3638512,044,BIOLOGY,031FT,E
3638512,500,WORK EXPERIENCE,---,B1
3638512,502,PHY & HEALTH EDUCA,---,C1
3638512,503,GENERAL STUDIES,---,C1
3638512,Additional Subject
3638512,042,PHYSICS,027 FT,E
3638512,"",Result: COMP,"",""
3638513,301,ENGLISH CORE,095,A1
3638513,041,MATHEMATICS,053,C1
3638513,042,PHYSICS,069,B2
3638513,043,CHEMISTRY,061,C2
3638513,044,BIOLOGY,079,B2
3638513,500,WORK EXPERIENCE,---,A1
3638513,502,PHY & HEALTH EDUCA,---,B2
3638513,503,GENERAL STUDIES,---,B1
3638513,"",Result: PASS,"",""
3638514,301,ENGLISH CORE,052,C2
3638514,124,NEPALI,040,C2
3638514,039,SOCIOLOGY,046,D1
3638514,043,CHEMISTRY,047,D2
3638514,044,BIOLOGY,033FT,E
3638514,500,WORK EXPERIENCE,---,A1
3638514,502,PHY & HEALTH EDUCA,---,B2
3638514,503,GENERAL STUDIES,---,C1
3638514,Additional Subject
3638514,042,PHYSICS,035 FT,E
3638514,"",Result: COMP,"",""
3638515,301,ENGLISH CORE,051,D1
3638515,044,BIOLOGY,035FT,E
3638515,042,PHYSICS,029FT,E
3638515,043,CHEMISTRY,039FT,E
3638515,039,SOCIOLOGY,044,D2
3638515,500,WORK EXPERIENCE,---,B1
3638515,502,PHY & HEALTH EDUCA,---,C1
3638515,503,GENERAL STUDIES,---,C2
3638515,"",Result: FAIL,"",""
3638516,301,ENGLISH CORE,091,A1
3638516,124,NEPALI,065,A1
3638516,042,PHYSICS,051,D2
3638516,039,SOCIOLOGY,056,C1
3638516,044,BIOLOGY,058,D1
3638516,500,WORK EXPERIENCE,---,A2
3638516,502,PHY & HEALTH EDUCA,---,B2
3638516,503,GENERAL STUDIES,---,C1
3638516,Additional Subject
3638516,043,CHEMISTRY,037 FT,E
3638516,"",Result: PASS,"",""
3638517,301,ENGLISH CORE,046,D1
3638517,302,HINDI CORE,064,C1
3638517,042,PHYSICS,034FT,E
3638517,043,CHEMISTRY,041FT,E
3638517,044,BIOLOGY,031FT,E
3638517,500,WORK EXPERIENCE,---,B1
3638517,502,PHY & HEALTH EDUCA,---,C2
3638517,503,GENERAL STUDIES,---,A1
3638517,Additional Subject
3638517,039,SOCIOLOGY,029 FT,E
3638517,"",Result: FAIL,"",""
3638518,301,ENGLISH CORE,058,C2
3638518,124,NEPALI,054,A2
3638518,039,SOCIOLOGY,048,D1
3638518,043,CHEMISTRY,067,C1
3638518,044,BIOLOGY,048,D2
3638518,500,WORK EXPERIENCE,---,A1
3638518,502,PHY & HEALTH EDUCA,---,B2
3638518,503,GENERAL STUDIES,---,C2
3638518,Additional Subject
3638518,042,PHYSICS,033 FT,E
3638518,"",Result: PASS,"",""
3638519,301,ENGLISH CORE,066,C1
3638519,302,HINDI CORE,064,C1
3638519,042,PHYSICS,034FT,E
3638519,043,CHEMISTRY,034FT,E
3638519,044,BIOLOGY,037FT,E
3638519,500,WORK EXPERIENCE,---,A1
3638519,502,PHY & HEALTH EDUCA,---,B1
3638519,503,GENERAL STUDIES,---,B2
3638519,Additional Subject
3638519,039,SOCIOLOGY,028 FT,E
3638519,"",Result: FAIL,"",""
3638520,301,ENGLISH CORE,070,B2
3638520,302,HINDI CORE,075,B2
3638520,042,PHYSICS,078,A2
3638520,043,CHEMISTRY,083,B1
3638520,041,MATHEMATICS,074,B1
3638520,500,WORK EXPERIENCE,---,A1
3638520,502,PHY & HEALTH EDUCA,---,B1
3638520,503,GENERAL STUDIES,---,B2
3638520,"",Result: PASS,"",""
3638521,301,ENGLISH CORE,075,B2
3638521,302,HINDI CORE,084,A2
3638521,042,PHYSICS,051,D2
3638521,043,CHEMISTRY,069,C1
3638521,041,MATHEMATICS,033,D2
3638521,500,WORK EXPERIENCE,---,A1
3638521,502,PHY & HEALTH EDUCA,---,C1
3638521,503,GENERAL STUDIES,---,C2
3638521,"",Result: PASS,"",""
3638522,301,ENGLISH CORE,093,A1
3638522,042,PHYSICS,076,B1
3638522,043,CHEMISTRY,076,B2
3638522,044,BIOLOGY,071,C1
3638522,083,COMPUTER SCIENCE,090,A2
3638522,500,WORK EXPERIENCE,---,A1
3638522,502,PHY & HEALTH EDUCA,---,A1
3638522,503,GENERAL STUDIES,---,A1
3638522,Additional Subject
3638522,048,PHYSICAL EDUCATION,088,A1
3638522,"",Result: PASS,"",""
3638523,301,ENGLISH CORE,072,B2
3638523,302,HINDI CORE,085,A2
3638523,041,MATHEMATICS,043,D1
3638523,042,PHYSICS,056,C2
3638523,043,CHEMISTRY,064,C2
3638523,500,WORK EXPERIENCE,---,A1
3638523,502,PHY & HEALTH EDUCA,---,B2
3638523,503,GENERAL STUDIES,---,A1
3638523,Additional Subject
3638523,048,PHYSICAL EDUCATION,090,A1
3638523,"",Result: PASS,"",""
3638524,301,ENGLISH CORE,066,C1
3638524,041,MATHEMATICS,068,B1
3638524,042,PHYSICS,059,C1
3638524,043,CHEMISTRY,081,B1
3638524,083,COMPUTER SCIENCE,081,B1
3638524,500,WORK EXPERIENCE,---,A1
3638524,502,PHY & HEALTH EDUCA,---,A1
3638524,503,GENERAL STUDIES,---,A1
3638524,Additional Subject
3638524,048,PHYSICAL EDUCATION,088,A1
3638524,"",Result: PASS,"",""
3638525,301,ENGLISH CORE,085,A2
3638525,041,MATHEMATICS,068,B1
3638525,042,PHYSICS,086,A1
3638525,043,CHEMISTRY,079,B1
3638525,083,COMPUTER SCIENCE,084,B1
3638525,500,WORK EXPERIENCE,---,A1
3638525,502,PHY & HEALTH EDUCA,---,A1
3638525,503,GENERAL STUDIES,---,A1
3638525,Additional Subject
3638525,048,PHYSICAL EDUCATION,092,A1
3638525,"",Result: PASS,"",""
3638526,301,ENGLISH CORE,063,C1
3638526,041,MATHEMATICS,054,C1
3638526,042,PHYSICS,071,B1
3638526,043,CHEMISTRY,067,C1
3638526,083,COMPUTER SCIENCE,074,C1
3638526,500,WORK EXPERIENCE,---,A1
3638526,502,PHY & HEALTH EDUCA,---,A2
3638526,503,GENERAL STUDIES,---,A1
3638526,Additional Subject
3638526,048,PHYSICAL EDUCATION,079,B1
3638526,"",Result: PASS,"",""
3638527,301,ENGLISH CORE,075,B2
3638527,042,PHYSICS,059,C1
3638527,043,CHEMISTRY,075,B2
3638527,044,BIOLOGY,074,B2
3638527,083,COMPUTER SCIENCE,076,B2
3638527,500,WORK EXPERIENCE,---,A2
3638527,502,PHY & HEALTH EDUCA,---,B1
3638527,503,GENERAL STUDIES,---,A1
3638527,Additional Subject
3638527,048,PHYSICAL EDUCATION,088,A1
3638527,"",Result: PASS,"",""
3638528,301,ENGLISH CORE,068,C1
3638528,042,PHYSICS,057,C2
3638528,043,CHEMISTRY,053,D2
3638528,044,BIOLOGY,058,D1
3638528,083,COMPUTER SCIENCE,063,D1
3638528,500,WORK EXPERIENCE,---,A1
3638528,502,PHY & HEALTH EDUCA,---,B1
3638528,503,GENERAL STUDIES,---,A2
3638528,Additional Subject
3638528,048,PHYSICAL EDUCATION,082,A2
3638528,"",Result: PASS,"",""
3638529,301,ENGLISH CORE,076,B1
3638529,041,MATHEMATICS,062,B2
3638529,042,PHYSICS,062,C1
3638529,043,CHEMISTRY,065,C1
3638529,083,COMPUTER SCIENCE,088,A2
3638529,500,WORK EXPERIENCE,---,A2
3638529,502,PHY & HEALTH EDUCA,---,B1
3638529,503,GENERAL STUDIES,---,A1
3638529,Additional Subject
3638529,048,PHYSICAL EDUCATION,083,A2
3638529,"",Result: PASS,"",""
3638530,301,ENGLISH CORE,059,C2
3638530,048,PHYSICAL EDUCATION,080,B1
3638530,042,PHYSICS,050,D2
3638530,043,CHEMISTRY,068,C1
3638530,083,COMPUTER SCIENCE,074,C1
3638530,500,WORK EXPERIENCE,---,A2
3638530,502,PHY & HEALTH EDUCA,---,B1
3638530,503,GENERAL STUDIES,---,A2
3638530,Additional Subject
3638530,041,MATHEMATICS,013 F,E
3638530,"",Result: PASS,"",""
3638531,301,ENGLISH CORE,052,C2
3638531,041,MATHEMATICS,033,D2
3638531,042,PHYSICS,051,D2
3638531,043,CHEMISTRY,054,D1
3638531,083,COMPUTER SCIENCE,076,B2
3638531,500,WORK EXPERIENCE,---,A2
3638531,502,PHY & HEALTH EDUCA,---,B1
3638531,503,GENERAL STUDIES,---,A2
3638531,Additional Subject
3638531,048,PHYSICAL EDUCATION,084,A2
3638531,"",Result: PASS,"",""
3638532,301,ENGLISH CORE,090,A1
3638532,042,PHYSICS,063,C1
3638532,043,CHEMISTRY,075,B2
3638532,044,BIOLOGY,072,C1
3638532,083,COMPUTER SCIENCE,079,B2
3638532,500,WORK EXPERIENCE,---,A2
3638532,502,PHY & HEALTH EDUCA,---,A1
3638532,503,GENERAL STUDIES,---,A1
3638532,Additional Subject
3638532,048,PHYSICAL EDUCATION,077,B1
3638532,"",Result: PASS,"",""
3638533,301,ENGLISH CORE,066,C1
3638533,302,HINDI CORE,082,A2
3638533,041,MATHEMATICS,074,B1
3638533,042,PHYSICS,063,C1
3638533,043,CHEMISTRY,076,B2
3638533,500,WORK EXPERIENCE,---,A2
3638533,502,PHY & HEALTH EDUCA,---,B2
3638533,503,GENERAL STUDIES,---,A1
3638533,Additional Subject
3638533,048,PHYSICAL EDUCATION,083,A2
3638533,"",Result: PASS,"",""
3638534,301,ENGLISH CORE,081,B1
3638534,041,MATHEMATICS,084,A2
3638534,042,PHYSICS,083,A2
3638534,043,CHEMISTRY,079,B1
3638534,083,COMPUTER SCIENCE,083,B1
3638534,500,WORK EXPERIENCE,---,A2
3638534,502,PHY & HEALTH EDUCA,---,B1
3638534,503,GENERAL STUDIES,---,A2
3638534,Additional Subject
3638534,048,PHYSICAL EDUCATION,089,A1
3638534,"",Result: PASS,"",""
3638535,301,ENGLISH CORE,087,A2
3638535,041,MATHEMATICS,094,A1
3638535,042,PHYSICS,094,A1
3638535,043,CHEMISTRY,095,A1
3638535,083,COMPUTER SCIENCE,090,A2
3638535,500,WORK EXPERIENCE,---,A2
3638535,502,PHY & HEALTH EDUCA,---,B1
3638535,503,GENERAL STUDIES,---,A1
3638535,Additional Subject
3638535,048,PHYSICAL EDUCATION,086,A2
3638535,"",Result: PASS,"",""
3638536,301,ENGLISH CORE,"",""
3638536,041,MATHEMATICS,"",""
3638536,042,PHYSICS,"",""
3638536,043,CHEMISTRY,"",""
3638536,083,COMPUTER SCIENCE,"",""
3638536,500,WORK EXPERIENCE,---,""
3638536,502,PHY & HEALTH EDUCA,---,""
3638536,503,GENERAL STUDIES,---,""
3638536,Additional Subject
3638536,048,PHYSICAL EDUCATION,"",""
3638536,"",Result: ABST,"",""
3638537,301,ENGLISH CORE,082,B1
3638537,041,MATHEMATICS,033,D2
3638537,042,PHYSICS,055,D1
3638537,043,CHEMISTRY,054,D1
3638537,083,COMPUTER SCIENCE,059,D1
3638537,500,WORK EXPERIENCE,---,A2
3638537,502,PHY & HEALTH EDUCA,---,A1
3638537,503,GENERAL STUDIES,---,A2
3638537,Additional Subject
3638537,048,PHYSICAL EDUCATION,094,A1
3638537,"",Result: PASS,"",""
3638538,301,ENGLISH CORE,082,B1
3638538,302,HINDI CORE,079,B1
3638538,041,MATHEMATICS,049,C1
3638538,042,PHYSICS,058,C2
3638538,043,CHEMISTRY,068,C1
3638538,500,WORK EXPERIENCE,---,A2
3638538,502,PHY & HEALTH EDUCA,---,A2
3638538,503,GENERAL STUDIES,---,A2
3638538,Additional Subject
3638538,048,PHYSICAL EDUCATION,066,C2
3638538,"",Result: PASS,"",""
3638539,301,ENGLISH CORE,059,C2
3638539,041,MATHEMATICS,059,B2
3638539,042,PHYSICS,057,C2
3638539,043,CHEMISTRY,076,B2
3638539,083,COMPUTER SCIENCE,059,D1
3638539,500,WORK EXPERIENCE,---,A2
3638539,502,PHY & HEALTH EDUCA,---,B1
3638539,503,GENERAL STUDIES,---,A1
3638539,Additional Subject
3638539,048,PHYSICAL EDUCATION,069,C1
3638539,"",Result: PASS,"",""
3638540,301,ENGLISH CORE,068,C1
3638540,041,MATHEMATICS,073,B1
3638540,042,PHYSICS,082,A2
3638540,043,CHEMISTRY,095,A1
3638540,083,COMPUTER SCIENCE,086,A2
3638540,500,WORK EXPERIENCE,---,A1
3638540,502,PHY & HEALTH EDUCA,---,B1
3638540,503,GENERAL STUDIES,---,A1
3638540,Additional Subject
3638540,048,PHYSICAL EDUCATION,087,A2
3638540,"",Result: PASS,"",""
3638541,301,ENGLISH CORE,066,C1
3638541,041,MATHEMATICS,056,C1
3638541,042,PHYSICS,061,C1
3638541,043,CHEMISTRY,075,B2
3638541,083,COMPUTER SCIENCE,077,B2
3638541,500,WORK EXPERIENCE,---,A2
3638541,502,PHY & HEALTH EDUCA,---,B2
3638541,503,GENERAL STUDIES,---,A2
3638541,Additional Subject
3638541,048,PHYSICAL EDUCATION,083,A2
3638541,"",Result: PASS,"",""
3638542,301,ENGLISH CORE,065,C1
