3637463,302,HINDI CORE,038,D2,false
3637463,027,HISTORY,040,D1,false
3637463,028,POLITICAL SCIENCE,065,B1,false
3637463,029,GEOGRAPHY,061,C1,false
3637463,500,WORK EXPERIENCE,---,B1,false
3637463,502,PHY & HEALTH EDUCA,---,C1,false
3637463,503,GENERAL STUDIES,---,B1,false
3637463,039,SOCIOLOGY,045,D1,true
3637463,"",Result: PASS,"","",true
3637464,301,ENGLISH CORE,033,D2,false
3637464,124,NEPALI,049,B1,false
3637464,027,HISTORY,033,D2,false
3637464,028,POLITICAL SCIENCE,017F,E,false
3637464,029,GEOGRAPHY,068,B2,false
3637464,500,WORK EXPERIENCE,---,B1,false
3637464,502,PHY & HEALTH EDUCA,---,B1,false
3637464,503,GENERAL STUDIES,---,B1,false
3637464,039,SOCIOLOGY,032 FT,E,true
3637464,"",Result: COMP,"","",true
3637465,301,ENGLISH CORE,071,B2,false
3637465,124,NEPALI,041,C1,false
3637465,027,HISTORY,033,D2,false
3637465,028,POLITICAL SCIENCE,033,D2,false
3637465,029,GEOGRAPHY,059,C1,false
3637465,500,WORK EXPERIENCE,---,B1,false
3637465,502,PHY & HEALTH EDUCA,---,C1,false
3637465,503,GENERAL STUDIES,---,B1,false
3637465,039,SOCIOLOGY,041,D2,true
3637465,"",Result: PASS,"","",true
3637466,301,ENGLISH CORE,057,C2,false
3637466,124,NEPALI,036,D1,false
3637466,027,HISTORY,050,B2,false
3637466,028,POLITICAL SCIENCE,056,B2,false
3637466,029,GEOGRAPHY,061,C1,false
3637466,500,WORK EXPERIENCE,---,B2,false
3637466,502,PHY & HEALTH EDUCA,---,C1,false
3637466,503,GENERAL STUDIES,---,B1,false
3637466,048,PHYSICAL EDUCATION,051,D2,true
3637466,"",Result: PASS,"","",true
3637467,301,ENGLISH CORE,074,B2,false
3637467,124,NEPALI,054,A2,false
3637467,027,HISTORY,062,A2,false
3637467,028,POLITICAL SCIENCE,049,C1,false
3637467,029,GEOGRAPHY,070,B1,false
3637467,500,WORK EXPERIENCE,---,B2,false
3637467,502,PHY & HEALTH EDUCA,---,C1,false
3637467,503,GENERAL STUDIES,---,B1,false
3637467,048,PHYSICAL EDUCATION,076,B2,true
3637467,"",Result: PASS,"","",true
3637468,301,ENGLISH CORE,040,D2,false
3637468,124,NEPALI,045,B2,false
3637468,027,HISTORY,033,D2,false
3637468,028,POLITICAL SCIENCE,015F,E,false
3637468,029,GEOGRAPHY,050,D1,false
3637468,500,WORK EXPERIENCE,---,B1,false
3637468,502,PHY & HEALTH EDUCA,---,B1,false
3637468,503,GENERAL STUDIES,---,C2,false
3637468,039,SOCIOLOGY,033 FT,E,true
3637468,"",Result: COMP,"","",true
3637469,301,ENGLISH CORE,058,C2,false
3637469,124,NEPALI,047,B2,false
3637469,027,HISTORY,040,D1,false
3637469,028,POLITICAL SCIENCE,033,D2,false
3637469,029,GEOGRAPHY,043,D2,false
3637469,500,WORK EXPERIENCE,---,B1,false
3637469,502,PHY & HEALTH EDUCA,---,C1,false
3637469,503,GENERAL STUDIES,---,B1,false
3637469,039,SOCIOLOGY,029 FT,E,true
3637469,"",Result: PASS,"","",true
3637470,301,ENGLISH CORE,061,C1,false
3637470,124,NEPALI,047,B2,false
3637470,027,HISTORY,041,D1,false
3637470,028,POLITICAL SCIENCE,053,B2,false
3637470,029,GEOGRAPHY,069,B2,false
3637470,500,WORK EXPERIENCE,---,C2,false
3637470,502,PHY & HEALTH EDUCA,---,C1,false
3637470,503,GENERAL STUDIES,---,C1,false
3637470,048,PHYSICAL EDUCATION,067,C1,true
3637470,"",Result: PASS,"","",true
3637471,301,ENGLISH CORE,073,B2,false
3637471,124,NEPALI,037,C2,false
3637471,027,HISTORY,051,B2,false
3637471,028,POLITICAL SCIENCE,051,B2,false
3637471,029,GEOGRAPHY,063,C1,false
3637471,500,WORK EXPERIENCE,---,B2,false
3637471,502,PHY & HEALTH EDUCA,---,C1,false
3637471,503,GENERAL STUDIES,---,B2,false
3637471,039,SOCIOLOGY,052,C2,true
3637471,"",Result: PASS,"","",true
3637472,301,ENGLISH CORE,057,C2,false
3637472,124,NEPALI,065,A1,false
3637472,027,HISTORY,060,B1,false
3637472,028,POLITICAL SCIENCE,059,B1,false
3637472,029,GEOGRAPHY,079,A2,false
3637472,500,WORK EXPERIENCE,---,A1,false
3637472,502,PHY & HEALTH EDUCA,---,A1,false
3637472,503,GENERAL STUDIES,---,A1,false
3637472,039,SOCIOLOGY,074,A2,true
3637472,"",Result: PASS,"","",true
3637473,301,ENGLISH CORE,066,C1,false
3637473,048,PHYSICAL EDUCATION,057,D1,false
3637473,027,HISTORY,042,C2,false
3637473,028,POLITICAL SCIENCE,033,D2,false
3637473,029,GEOGRAPHY,046,D2,false
3637473,500,WORK EXPERIENCE,---,B1,false
3637473,502,PHY & HEALTH EDUCA,---,C1,false
3637473,503,GENERAL STUDIES,---,B1,false
3637473,124,NEPALI,000 F,E,true
3637473,"",Result: PASS,"","",true
3637474,301,ENGLISH CORE,069,B2,false
3637474,124,NEPALI,048,B1,false
3637474,027,HISTORY,063,A2,false
3637474,028,POLITICAL SCIENCE,037,D1,false
3637474,029,GEOGRAPHY,071,B1,false
3637474,500,WORK EXPERIENCE,---,A1,false
3637474,502,PHY & HEALTH EDUCA,---,A1,false
3637474,503,GENERAL STUDIES,---,A1,false
3637474,039,SOCIOLOGY,063,B1,true
3637474,"",Result: PASS,"","",true
3637475,301,ENGLISH CORE,014F,E,false
3637475,124,NEPALI,040,C2,false
3637475,048,PHYSICAL EDUCATION,050,D2,false
3637475,028,POLITICAL SCIENCE,033,D2,false
3637475,029,GEOGRAPHY,048,D2,false
3637475,500,WORK EXPERIENCE,---,B1,false
3637475,502,PHY & HEALTH EDUCA,---,C2,false
3637475,503,GENERAL STUDIES,---,B1,false
3637475,027,HISTORY,010 F,E,true
3637475,"",Result: COMP,"","",true
3637476,301,ENGLISH CORE,080,B1,false
3637476,302,HINDI CORE,082,A2,false
3637476,027,HISTORY,095,A1,false
3637476,028,POLITICAL SCIENCE,095,A1,false
3637476,029,GEOGRAPHY,090,A1,false
3637476,500,WORK EXPERIENCE,---,A1,false
3637476,502,PHY & HEALTH EDUCA,---,A1,false
3637476,503,GENERAL STUDIES,---,A2,false
3637476,039,SOCIOLOGY,087,A1,true
3637476,"",Result: PASS,"","",true
3637477,301,ENGLISH CORE,049,D1,false
3637477,124,NEPALI,044,B2,false
3637477,027,HISTORY,033,D2,false
3637477,028,POLITICAL SCIENCE,037,D1,false
3637477,029,GEOGRAPHY,056,C2,false
3637477,500,WORK EXPERIENCE,---,B1,false
3637477,502,PHY & HEALTH EDUCA,---,C1,false
3637477,503,GENERAL STUDIES,---,C2,false
3637477,048,PHYSICAL EDUCATION,063,C2,true
3637477,"",Result: PASS,"","",true
3637478,301,ENGLISH CORE,033,D2,false
3637478,302,HINDI CORE,033,D2,false
3637478,027,HISTORY,033,D2,false
3637478,048,PHYSICAL EDUCATION,059,D1,false
3637478,029,GEOGRAPHY,051,D1,false
3637478,500,WORK EXPERIENCE,---,B1,false
3637478,502,PHY & HEALTH EDUCA,---,C2,false
3637478,503,GENERAL STUDIES,---,C2,false
3637478,028,POLITICAL SCIENCE,015 F,E,true
3637478,"",Result: PASS,"","",true
3637479,301,ENGLISH CORE,047,D1,false
3637479,124,NEPALI,023F,E,false
3637479,027,HISTORY,033,D2,false
3637479,048,PHYSICAL EDUCATION,060,D1,false
3637479,029,GEOGRAPHY,043,D2,false
3637479,500,WORK EXPERIENCE,---,B1,false
3637479,502,PHY & HEALTH EDUCA,---,C1,false
3637479,503,GENERAL STUDIES,---,B1,false
3637479,028,POLITICAL SCIENCE,011 F,E,true
3637479,"",Result: COMP,"","",true
3637480,301,ENGLISH CORE,064,C1,false
3637480,124,NEPALI,047,B2,false
3637480,027,HISTORY,044,C2,false
3637480,028,POLITICAL SCIENCE,037,D1,false
3637480,029,GEOGRAPHY,074,B1,false
3637480,500,WORK EXPERIENCE,---,B1,false
3637480,502,PHY & HEALTH EDUCA,---,C1,false
3637480,503,GENERAL STUDIES,---,B2,false
3637480,039,SOCIOLOGY,043,D2,true
3637480,"",Result: PASS,"","",true
3637481,301,ENGLISH CORE,040,D2,false
3637481,124,NEPALI,033,D2,false
3637481,027,HISTORY,033,D2,false
3637481,028,POLITICAL SCIENCE,043,C2,false
3637481,029,GEOGRAPHY,062,C1,false
3637481,500,WORK EXPERIENCE,---,B2,false
3637481,502,PHY & HEALTH EDUCA,---,C1,false
3637481,503,GENERAL STUDIES,---,B1,false
3637481,048,PHYSICAL EDUCATION,061,D1,true
3637481,"",Result: PASS,"","",true
3637482,301,ENGLISH CORE,055,C2,false
3637482,124,NEPALI,036,D1,false
3637482,027,HISTORY,044,C2,false
3637482,028,POLITICAL SCIENCE,033,D2,false
3637482,029,GEOGRAPHY,058,C2,false
3637482,500,WORK EXPERIENCE,---,B1,false
3637482,502,PHY & HEALTH EDUCA,---,C1,false
3637482,503,GENERAL STUDIES,---,B1,false
3637482,048,PHYSICAL EDUCATION,051,D2,true
3637482,"",Result: PASS,"","",true
3637483,301,ENGLISH CORE,040,D2,false
3637483,124,NEPALI,038,C2,false
3637483,027,HISTORY,040,D1,false
3637483,028,POLITICAL SCIENCE,043,C2,false
3637483,029,GEOGRAPHY,050,D1,false
3637483,500,WORK EXPERIENCE,---,B1,false
3637483,502,PHY & HEALTH EDUCA,---,C1,false
3637483,503,GENERAL STUDIES,---,B1,false
3637483,039,SOCIOLOGY,041,D2,true
3637483,"",Result: PASS,"","",true
3637484,301,ENGLISH CORE,064,C1,false
3637484,124,NEPALI,051,B1,false
3637484,027,HISTORY,054,B2,false
3637484,028,POLITICAL SCIENCE,072,A2,false
3637484,029,GEOGRAPHY,081,A2,false
3637484,500,WORK EXPERIENCE,---,A1,false
3637484,502,PHY & HEALTH EDUCA,---,A1,false
3637484,503,GENERAL STUDIES,---,B1,false
3637484,048,PHYSICAL EDUCATION,079,B1,true
3637484,"",Result: PASS,"","",true
3637485,301,ENGLISH CORE,051,D1,false
3637485,195,BHUTIA,070,C1,false
3637485,027,HISTORY,051,B2,false
3637485,028,POLITICAL SCIENCE,044,C2,false
3637485,029,GEOGRAPHY,058,C2,false
3637485,500,WORK EXPERIENCE,---,B1,false
3637485,502,PHY & HEALTH EDUCA,---,C1,false
3637485,503,GENERAL STUDIES,---,B2,false
3637485,048,PHYSICAL EDUCATION,055,D2,true
3637485,"",Result: PASS,"","",true
3637486,301,ENGLISH CORE,020F,E,false
3637486,124,NEPALI,033,D2,false
3637486,027,HISTORY,033,D2,false
3637486,028,POLITICAL SCIENCE,033,D2,false
3637486,048,PHYSICAL EDUCATION,050,D2,false
3637486,500,WORK EXPERIENCE,---,B2,false
3637486,502,PHY & HEALTH EDUCA,---,C1,false
3637486,503,GENERAL STUDIES,---,B1,false
3637486,029,GEOGRAPHY,024 FT,E,true
3637486,"",Result: COMP,"","",true
3637487,301,ENGLISH CORE,044,D1,false
3637487,124,NEPALI,055,A2,false
3637487,027,HISTORY,040,D1,false
3637487,028,POLITICAL SCIENCE,033,D2,false
3637487,029,GEOGRAPHY,055,C2,false
3637487,500,WORK EXPERIENCE,---,B1,false
3637487,502,PHY & HEALTH EDUCA,---,C1,false
3637487,503,GENERAL STUDIES,---,B1,false
3637487,048,PHYSICAL EDUCATION,054,D2,true
3637487,"",Result: PASS,"","",true
3637488,301,ENGLISH CORE,040,D2,false
3637488,048,PHYSICAL EDUCATION,065,C2,false
3637488,027,HISTORY,033,D2,false
3637488,028,POLITICAL SCIENCE,033,D2,false
3637488,029,GEOGRAPHY,050,D1,false
3637488,500,WORK EXPERIENCE,---,A2,false
3637488,502,PHY & HEALTH EDUCA,---,B2,false
3637488,503,GENERAL STUDIES,---,A2,false
3637488,124,NEPALI,019 F,E,true
3637488,"",Result: PASS,"","",true
3637489,301,ENGLISH CORE,056,C2,false
3637489,124,NEPALI,041,C1,false
3637489,027,HISTORY,058,B1,false
3637489,028,POLITICAL SCIENCE,036,D1,false
3637489,029,GEOGRAPHY,055,C2,false
3637489,500,WORK EXPERIENCE,---,A1,false
3637489,502,PHY & HEALTH EDUCA,---,C1,false
3637489,503,GENERAL STUDIES,---,B1,false
3637489,048,PHYSICAL EDUCATION,058,D1,true
3637489,"",Result: PASS,"","",true
3637490,301,ENGLISH CORE,050,D1,false
3637490,124,NEPALI,036,D1,false
3637490,027,HISTORY,041,D1,false
3637490,028,POLITICAL SCIENCE,044,C2,false
3637490,029,GEOGRAPHY,048,D2,false
3637490,500,WORK EXPERIENCE,---,C2,false
3637490,502,PHY & HEALTH EDUCA,---,C1,false
3637490,503,GENERAL STUDIES,---,C2,false
3637490,039,SOCIOLOGY,048,D1,true
3637490,"",Result: PASS,"","",true
3637491,301,ENGLISH CORE,084,A2,false
3637491,124,NEPALI,062,A1,false
3637491,027,HISTORY,082,A1,false
3637491,028,POLITICAL SCIENCE,095,A1,false
3637491,029,GEOGRAPHY,086,A2,false
3637491,500,WORK EXPERIENCE,---,A1,false
3637491,502,PHY & HEALTH EDUCA,---,B1,false
3637491,503,GENERAL STUDIES,---,A1,false
3637491,048,PHYSICAL EDUCATION,085,A2,true
3637491,"",Result: PASS,"","",true
3637492,301,ENGLISH CORE,033,D2,false
3637492,124,NEPALI,035,D1,false
3637492,027,HISTORY,033,D2,false
3637492,028,POLITICAL SCIENCE,033,D2,false
3637492,029,GEOGRAPHY,049,D2,false
3637492,500,WORK EXPERIENCE,---,C2,false
3637492,502,PHY & HEALTH EDUCA,---,C1,false
3637492,503,GENERAL STUDIES,---,C1,false
3637492,048,PHYSICAL EDUCATION,056,D1,true
3637492,"",Result: PASS,"","",true
3637493,301,ENGLISH CORE,065,C1,false
3637493,124,NEPALI,046,B2,false
3637493,027,HISTORY,045,C2,false
3637493,028,POLITICAL SCIENCE,057,B2,false
3637493,029,GEOGRAPHY,063,C1,false
3637493,500,WORK EXPERIENCE,---,B1,false
3637493,502,PHY & HEALTH EDUCA,---,C1,false
3637493,503,GENERAL STUDIES,---,C1,false
3637493,048,PHYSICAL EDUCATION,060,D1,true
3637493,"",Result: PASS,"","",true
3637494,301,ENGLISH CORE,053,C2,false
3637494,124,NEPALI,043,C1,false
3637494,027,HISTORY,053,B2,false
3637494,028,POLITICAL SCIENCE,049,C1,false
3637494,029,GEOGRAPHY,050,D1,false
3637494,500,WORK EXPERIENCE,---,B1,false
3637494,502,PHY & HEALTH EDUCA,---,C1,false
3637494,503,GENERAL STUDIES,---,B1,false
3637494,048,PHYSICAL EDUCATION,060,D1,true
3637494,"",Result: PASS,"","",true
3637495,301,ENGLISH CORE,033,D2,false
3637495,195,BHUTIA,072,B2,false
3637495,027,HISTORY,033,D2,false
3637495,048,PHYSICAL EDUCATION,050,D2,false
3637495,029,GEOGRAPHY,047,D2,false
3637495,500,WORK EXPERIENCE,---,B1,false
3637495,502,PHY & HEALTH EDUCA,---,C1,false
3637495,503,GENERAL STUDIES,---,C2,false
3637495,028,POLITICAL SCIENCE,013 F,E,true
3637495,"",Result: PASS,"","",true
3637496,301,ENGLISH CORE,070,B2,false
3637496,124,NEPALI,033,D2,false
3637496,048,PHYSICAL EDUCATION,050,D2,false
3637496,028,POLITICAL SCIENCE,033,D2,false
3637496,029,GEOGRAPHY,026FT,E,false
3637496,500,WORK EXPERIENCE,---,B1,false
3637496,502,PHY & HEALTH EDUCA,---,C1,false
3637496,503,GENERAL STUDIES,---,B1,false
3637496,027,HISTORY,014 F,E,true
3637496,"",Result: COMP,"","",true
3637497,301,ENGLISH CORE,055,C2,false
3637497,124,NEPALI,061,A1,false
3637497,027,HISTORY,062,A2,false
3637497,028,POLITICAL SCIENCE,043,C2,false
3637497,029,GEOGRAPHY,052,D1,false
3637497,500,WORK EXPERIENCE,---,B2,false
3637497,502,PHY & HEALTH EDUCA,---,B1,false
3637497,503,GENERAL STUDIES,---,B1,false
3637497,048,PHYSICAL EDUCATION,079,B1,true
3637497,"",Result: PASS,"","",true
3637498,301,ENGLISH CORE,040,D2,false
3637498,302,HINDI CORE,040,D2,false
3637498,027,HISTORY,034,D2,false
3637498,048,PHYSICAL EDUCATION,050,D2,false
3637498,029,GEOGRAPHY,045,D2,false
3637498,500,WORK EXPERIENCE,---,B1,false
3637498,502,PHY & HEALTH EDUCA,---,C1,false
3637498,503,GENERAL STUDIES,---,B1,false
3637498,028,POLITICAL SCIENCE,011 F,E,true
3637498,"",Result: PASS,"","",true
3637499,301,ENGLISH CORE,059,C2,false
3637499,124,NEPALI,035,D1,false
3637499,027,HISTORY,040,D1,false
3637499,028,POLITICAL SCIENCE,043,C2,false
3637499,029,GEOGRAPHY,060,C1,false
3637499,500,WORK EXPERIENCE,---,B1,false
3637499,502,PHY & HEALTH EDUCA,---,C1,false
3637499,503,GENERAL STUDIES,---,C1,false
3637499,048,PHYSICAL EDUCATION,067,C1,true
3637499,"",Result: PASS,"","",true
3637500,301,ENGLISH CORE,082,B1,false
3637500,302,HINDI CORE,062,C2,false
3637500,027,HISTORY,047,C1,false
3637500,028,POLITICAL SCIENCE,073,A2,false
3637500,029,GEOGRAPHY,059,C1,false
3637500,500,WORK EXPERIENCE,---,C2,false
3637500,502,PHY & HEALTH EDUCA,---,A1,false
3637500,503,GENERAL STUDIES,---,B2,false
3637500,048,PHYSICAL EDUCATION,080,B1,true
3637500,"",Result: PASS,"","",true
3637501,301,ENGLISH CORE,041,D2,false
3637501,039,SOCIOLOGY,045,D1,false
3637501,027,HISTORY,033,D2,false
3637501,028,POLITICAL SCIENCE,033,D2,false
3637501,029,GEOGRAPHY,066,B2,false
3637501,500,WORK EXPERIENCE,---,B1,false
3637501,502,PHY & HEALTH EDUCA,---,C1,false
3637501,503,GENERAL STUDIES,---,B1,false
3637501,124,NEPALI,018 F,E,true
3637501,"",Result: PASS,"","",true
3637502,301,ENGLISH CORE,054,C2,false
3637502,302,HINDI CORE,047,D1,false
3637502,027,HISTORY,067,A2,false
3637502,028,POLITICAL SCIENCE,072,A2,false
3637502,029,GEOGRAPHY,070,B1,false
3637502,500,WORK EXPERIENCE,---,B1,false
3637502,502,PHY & HEALTH EDUCA,---,C1,false
3637502,503,GENERAL STUDIES,---,A1,false
3637502,048,PHYSICAL EDUCATION,072,B2,true
3637502,"",Result: PASS,"","",true
3637503,301,ENGLISH CORE,065,C1,false
3637503,048,PHYSICAL EDUCATION,080,B1,false
3637503,027,HISTORY,056,B1,false
3637503,028,POLITICAL SCIENCE,033,D2,false
3637503,029,GEOGRAPHY,061,C1,false
3637503,500,WORK EXPERIENCE,---,B1,false
3637503,502,PHY & HEALTH EDUCA,---,C1,false
3637503,503,GENERAL STUDIES,---,A1,false
3637503,124,NEPALI,023 F,E,true
3637503,"",Result: PASS,"","",true
3637504,301,ENGLISH CORE,065,C1,false
3637504,302,HINDI CORE,054,D1,false
3637504,027,HISTORY,049,C1,false
3637504,028,POLITICAL SCIENCE,065,B1,false
3637504,029,GEOGRAPHY,077,A2,false
3637504,500,WORK EXPERIENCE,---,B1,false
3637504,502,PHY & HEALTH EDUCA,---,B1,false
3637504,503,GENERAL STUDIES,---,C2,false
3637504,039,SOCIOLOGY,051,C2,true
3637504,"",Result: PASS,"","",true
3637505,301,ENGLISH CORE,073,B2,false
3637505,124,NEPALI,045,B2,false
3637505,027,HISTORY,050,B2,false
3637505,028,POLITICAL SCIENCE,074,A2,false
3637505,029,GEOGRAPHY,059,C1,false
3637505,500,WORK EXPERIENCE,---,C2,false
3637505,502,PHY & HEALTH EDUCA,---,A1,false
3637505,503,GENERAL STUDIES,---,B1,false
3637505,048,PHYSICAL EDUCATION,086,A2,true
3637505,"",Result: PASS,"","",true
3637506,301,ENGLISH CORE,068,C1,false
3637506,124,NEPALI,033,D2,false
3637506,027,HISTORY,046,C1,false
3637506,028,POLITICAL SCIENCE,033,D2,false
3637506,029,GEOGRAPHY,048,D2,false
3637506,500,WORK EXPERIENCE,---,B1,false
3637506,502,PHY & HEALTH EDUCA,---,C1,false
3637506,503,GENERAL STUDIES,---,B1,false
3637506,048,PHYSICAL EDUCATION,070,C1,true
3637506,"",Result: PASS,"","",true
3637507,301,ENGLISH CORE,056,C2,false
3637507,039,SOCIOLOGY,043,D2,false
3637507,027,HISTORY,040,D1,false
3637507,028,POLITICAL SCIENCE,033,D2,false
3637507,029,GEOGRAPHY,053,D1,false
3637507,500,WORK EXPERIENCE,---,B1,false
3637507,502,PHY & HEALTH EDUCA,---,C1,false
3637507,503,GENERAL STUDIES,---,B1,false
3637507,124,NEPALI,021 F,E,true
3637507,"",Result: PASS,"","",true
3637508,301,ENGLISH CORE,042,D2,false
3637508,124,NEPALI,034,D1,false
3637508,027,HISTORY,050,B2,false
3637508,039,SOCIOLOGY,044,D2,false
3637508,029,GEOGRAPHY,044,D2,false
3637508,500,WORK EXPERIENCE,---,B1,false
3637508,502,PHY & HEALTH EDUCA,---,C1,false
3637508,503,GENERAL STUDIES,---,C2,false
3637508,028,POLITICAL SCIENCE,011 F,E,true
3637508,"",Result: PASS,"","",true
3637509,301,ENGLISH CORE,069,B2,false
3637509,124,NEPALI,050,B1,false
3637509,027,HISTORY,053,B2,false
3637509,028,POLITICAL SCIENCE,033,D2,false
3637509,029,GEOGRAPHY,053,D1,false
3637509,500,WORK EXPERIENCE,---,A2,false
3637509,502,PHY & HEALTH EDUCA,---,C2,false
3637509,503,GENERAL STUDIES,---,B2,false
3637509,048,PHYSICAL EDUCATION,077,B1,true
3637509,"",Result: PASS,"","",true
3637510,301,ENGLISH CORE,055,C2,false
3637510,124,NEPALI,037,C2,false
3637510,027,HISTORY,043,C2,false
3637510,028,POLITICAL SCIENCE,037,D1,false
3637510,029,GEOGRAPHY,062,C1,false
3637510,500,WORK EXPERIENCE,---,B1,false
3637510,502,PHY & HEALTH EDUCA,---,C1,false
3637510,503,GENERAL STUDIES,---,B1,false
3637510,048,PHYSICAL EDUCATION,077,B1,true
3637510,"",Result: PASS,"","",true
3637511,301,ENGLISH CORE,051,D1,false
3637511,124,NEPALI,033,D2,false
3637511,027,HISTORY,046,C1,false
3637511,028,POLITICAL SCIENCE,034,D1,false
3637511,029,GEOGRAPHY,055,C2,false
3637511,500,WORK EXPERIENCE,---,A1,false
3637511,502,PHY & HEALTH EDUCA,---,C1,false
3637511,503,GENERAL STUDIES,---,B2,false
3637511,048,PHYSICAL EDUCATION,068,C1,true
3637511,"",Result: PASS,"","",true
3637512,301,ENGLISH CORE,040,D2,false
3637512,048,PHYSICAL EDUCATION,050,D2,false
3637512,027,HISTORY,033,D2,false
3637512,028,POLITICAL SCIENCE,012F,E,false
3637512,029,GEOGRAPHY,050,D1,false
3637512,500,WORK EXPERIENCE,---,A1,false
3637512,502,PHY & HEALTH EDUCA,---,C1,false
3637512,503,GENERAL STUDIES,---,B1,false
3637512,124,NEPALI,011 F,E,true
3637512,"",Result: COMP,"","",true
3637513,301,ENGLISH CORE,059,C2,false
3637513,302,HINDI CORE,069,C1,false
3637513,027,HISTORY,051,B2,false
3637513,028,POLITICAL SCIENCE,083,A1,false
3637513,029,GEOGRAPHY,082,A2,false
3637513,500,WORK EXPERIENCE,---,B1,false
3637513,502,PHY & HEALTH EDUCA,---,B1,false
3637513,503,GENERAL STUDIES,---,C1,false
3637513,048,PHYSICAL EDUCATION,088,A1,true
3637513,"",Result: PASS,"","",true
3637514,301,ENGLISH CORE,065,C1,false
3637514,124,NEPALI,042,C1,false
3637514,027,HISTORY,050,B2,false
3637514,028,POLITICAL SCIENCE,058,B1,false
3637514,029,GEOGRAPHY,058,C2,false
3637514,500,WORK EXPERIENCE,---,B1,false
3637514,502,PHY & HEALTH EDUCA,---,B1,false
3637514,503,GENERAL STUDIES,---,B2,false
3637514,039,SOCIOLOGY,062,B2,true
3637514,"",Result: PASS,"","",true
3637515,301,ENGLISH CORE,045,D1,false
3637515,302,HINDI CORE,054,D1,false
3637515,027,HISTORY,043,C2,false
3637515,028,POLITICAL SCIENCE,043,C2,false
3637515,029,GEOGRAPHY,058,C2,false
3637515,500,WORK EXPERIENCE,---,B2,false
3637515,502,PHY & HEALTH EDUCA,---,C1,false
3637515,503,GENERAL STUDIES,---,B2,false
3637515,048,PHYSICAL EDUCATION,049,D2,true
3637515,"",Result: PASS,"","",true
3637516,301,ENGLISH CORE,065,C1,false
3637516,124,NEPALI,035,D1,false
3637516,027,HISTORY,042,C2,false
3637516,028,POLITICAL SCIENCE,064,B1,false
3637516,029,GEOGRAPHY,071,B1,false
3637516,500,WORK EXPERIENCE,---,C1,false
3637516,502,PHY & HEALTH EDUCA,---,B1,false
3637516,503,GENERAL STUDIES,---,B1,false
3637516,048,PHYSICAL EDUCATION,063,C2,true
3637516,"",Result: PASS,"","",true
3637517,301,ENGLISH CORE,067,C1,false
3637517,124,NEPALI,038,C2,false
3637517,027,HISTORY,040,D1,false
3637517,028,POLITICAL SCIENCE,048,C1,false
3637517,029,GEOGRAPHY,053,D1,false
3637517,500,WORK EXPERIENCE,---,B1,false
3637517,502,PHY & HEALTH EDUCA,---,C1,false
3637517,503,GENERAL STUDIES,---,A1,false
3637517,039,SOCIOLOGY,058,B2,true
3637517,"",Result: PASS,"","",true
3637518,301,ENGLISH CORE,048,D1,false
3637518,195,BHUTIA,051,D1,false
3637518,027,HISTORY,048,C1,false
3637518,028,POLITICAL SCIENCE,043,C2,false
3637518,029,GEOGRAPHY,058,C2,false
3637518,500,WORK EXPERIENCE,---,A1,false
3637518,502,PHY & HEALTH EDUCA,---,C1,false
3637518,503,GENERAL STUDIES,---,A1,false
3637518,048,PHYSICAL EDUCATION,071,C1,true
3637518,"",Result: PASS,"","",true
3637519,301,ENGLISH CORE,069,B2,false
3637519,195,BHUTIA,065,C1,false
3637519,027,HISTORY,066,A2,false
3637519,028,POLITICAL SCIENCE,069,A2,false
3637519,029,GEOGRAPHY,085,A2,false
3637519,500,WORK EXPERIENCE,---,A1,false
3637519,502,PHY & HEALTH EDUCA,---,C1,false
3637519,503,GENERAL STUDIES,---,A1,false
3637519,039,SOCIOLOGY,063,B1,true
3637519,"",Result: PASS,"","",true
3637520,301,ENGLISH CORE,075,B2,false
3637520,124,NEPALI,054,A2,false
3637520,027,HISTORY,061,A2,false
3637520,028,POLITICAL SCIENCE,077,A2,false
3637520,029,GEOGRAPHY,082,A2,false
3637520,500,WORK EXPERIENCE,---,A1,false
3637520,502,PHY & HEALTH EDUCA,---,B1,false
3637520,503,GENERAL STUDIES,---,A1,false
3637520,048,PHYSICAL EDUCATION,085,A2,true
3637520,"",Result: PASS,"","",true
3637521,301,ENGLISH CORE,067,C1,false
3637521,124,NEPALI,048,B1,false
3637521,027,HISTORY,033,D2,false
3637521,048,PHYSICAL EDUCATION,065,C2,false
3637521,029,GEOGRAPHY,070,B1,false
3637521,500,WORK EXPERIENCE,---,B1,false
3637521,502,PHY & HEALTH EDUCA,---,C1,false
3637521,503,GENERAL STUDIES,---,B1,false
3637521,028,POLITICAL SCIENCE,009 F,E,true
3637521,"",Result: PASS,"","",true
3637522,301,ENGLISH CORE,040,D2,false
3637522,124,NEPALI,035,D1,false
3637522,027,HISTORY,040,D1,false
3637522,028,POLITICAL SCIENCE,036,D1,false
3637522,029,GEOGRAPHY,054,D1,false
3637522,500,WORK EXPERIENCE,---,B1,false
3637522,502,PHY & HEALTH EDUCA,---,C1,false
3637522,503,GENERAL STUDIES,---,B2,false
3637522,048,PHYSICAL EDUCATION,049,D2,true
3637522,"",Result: PASS,"","",true
3637523,301,ENGLISH CORE,062,C1,false
3637523,302,HINDI CORE,043,D2,false
3637523,027,HISTORY,033,D2,false
3637523,039,SOCIOLOGY,041,D2,false
3637523,029,GEOGRAPHY,060,C1,false
3637523,500,WORK EXPERIENCE,---,B2,false
