3613266,503,GENERAL STUDIES,---,B2,false
3613266,028,POLITICAL SCIENCE,016 F,E,true
3613266,"",Result: PASS,"","",true
3613267,301,ENGLISH CORE,041,D2,false
3613267,002,HINDI ELECTIVE,044,D1,false
3613267,027,HISTORY,040,D1,false
3613267,028,POLITICAL SCIENCE,033,D2,false
3613267,029,GEOGRAPHY,055,C2,false
3613267,500,WORK EXPERIENCE,---,A1,false
3613267,502,PHY & HEALTH EDUCA,---,B2,false
3613267,503,GENERAL STUDIES,---,B2,false
3613267,030,ECONOMICS,009 F,E,true
3613267,"",Result: PASS,"","",true
3613268,301,ENGLISH CORE,073,B2,false
3613268,002,HINDI ELECTIVE,075,A2,false
3613268,027,HISTORY,090,A1,false
3613268,028,POLITICAL SCIENCE,088,A1,false
3613268,029,GEOGRAPHY,081,A2,false
3613268,500,WORK EXPERIENCE,---,A1,false
3613268,502,PHY & HEALTH EDUCA,---,B2,false
3613268,503,GENERAL STUDIES,---,B1,false
3613268,030,ECONOMICS,043,C2,true
3613268,"",Result: PASS,"","",true
3613269,301,ENGLISH CORE,033,D2,false
3613269,002,HINDI ELECTIVE,048,C2,false
3613269,027,HISTORY,033,D2,false
3613269,028,POLITICAL SCIENCE,014F,E,false
3613269,029,GEOGRAPHY,053,D1,false
3613269,500,WORK EXPERIENCE,---,A2,false
3613269,502,PHY & HEALTH EDUCA,---,B2,false
3613269,503,GENERAL STUDIES,---,B2,false
3613269,030,ECONOMICS,011 F,E,true
3613269,"",Result: COMP,"","",true
3613270,301,ENGLISH CORE,060,C2,false
3613270,002,HINDI ELECTIVE,062,B1,false
3613270,027,HISTORY,048,C1,false
3613270,028,POLITICAL SCIENCE,037,D1,false
3613270,029,GEOGRAPHY,055,C2,false
3613270,500,WORK EXPERIENCE,---,A1,false
3613270,502,PHY & HEALTH EDUCA,---,B2,false
3613270,503,GENERAL STUDIES,---,B2,false
3613270,030,ECONOMICS,011 F,E,true
3613270,"",Result: PASS,"","",true
3613271,301,ENGLISH CORE,040,D2,false
3613271,002,HINDI ELECTIVE,058,B2,false
3613271,027,HISTORY,012F,E,false
3613271,028,POLITICAL SCIENCE,073,A2,false
3613271,029,GEOGRAPHY,054,D1,false
3613271,500,WORK EXPERIENCE,---,B1,false
3613271,502,PHY & HEALTH EDUCA,---,B2,false
3613271,503,GENERAL STUDIES,---,B2,false
3613271,030,ECONOMICS,010 F,E,true
3613271,"",Result: COMP,"","",true
3613272,301,ENGLISH CORE,033,D2,false
3613272,002,HINDI ELECTIVE,052,C1,false
3613272,027,HISTORY,049,C1,false
3613272,028,POLITICAL SCIENCE,033,D2,false
3613272,029,GEOGRAPHY,060,C1,false
3613272,500,WORK EXPERIENCE,---,B1,false
3613272,502,PHY & HEALTH EDUCA,---,B2,false
3613272,503,GENERAL STUDIES,---,B2,false
3613272,030,ECONOMICS,014 F,E,true
3613272,"",Result: PASS,"","",true
3613273,301,ENGLISH CORE,046,D1,false
3613273,002,HINDI ELECTIVE,042,D2,false
3613273,027,HISTORY,040,D1,false
3613273,028,POLITICAL SCIENCE,033,D2,false
3613273,029,GEOGRAPHY,058,C2,false
3613273,500,WORK EXPERIENCE,---,B1,false
3613273,502,PHY & HEALTH EDUCA,---,B2,false
3613273,503,GENERAL STUDIES,---,C2,false
3613273,030,ECONOMICS,006 F,E,true
3613273,"",Result: PASS,"","",true
3613274,301,ENGLISH CORE,044,D1,false
3613274,002,HINDI ELECTIVE,052,C1,false
3613274,027,HISTORY,033,D2,false
3613274,028,POLITICAL SCIENCE,039,D1,false
3613274,029,GEOGRAPHY,054,D1,false
3613274,500,WORK EXPERIENCE,---,B1,false
3613274,502,PHY & HEALTH EDUCA,---,B2,false
3613274,503,GENERAL STUDIES,---,C1,false
3613274,030,ECONOMICS,033,D2,true
3613274,"",Result: PASS,"","",true
3613275,301,ENGLISH CORE,033,D2,false
3613275,002,HINDI ELECTIVE,051,C2,false
3613275,027,HISTORY,050,B2,false
3613275,028,POLITICAL SCIENCE,045,C1,false
3613275,029,GEOGRAPHY,078,A2,false
3613275,500,WORK EXPERIENCE,---,A1,false
3613275,502,PHY & HEALTH EDUCA,---,B2,false
3613275,503,GENERAL STUDIES,---,C1,false
3613275,030,ECONOMICS,033,D2,true
3613275,"",Result: PASS,"","",true
3613276,301,ENGLISH CORE,"","",false
3613276,002,HINDI ELECTIVE,"","",false
3613276,027,HISTORY,"","",false
3613276,028,POLITICAL SCIENCE,"","",false
3613276,029,GEOGRAPHY,"","",false
3613276,500,WORK EXPERIENCE,---,"",false
3613276,502,PHY & HEALTH EDUCA,---,"",false
3613276,503,GENERAL STUDIES,---,"",false
3613276,030,ECONOMICS,"","",true
3613276,"",Result: ABST,"","",true
3613277,301,ENGLISH CORE,033,D2,false
3613277,002,HINDI ELECTIVE,075,A2,false
3613277,027,HISTORY,033,D2,false
3613277,028,POLITICAL SCIENCE,048,C1,false
3613277,029,GEOGRAPHY,068,B2,false
3613277,500,WORK EXPERIENCE,---,A2,false
3613277,502,PHY & HEALTH EDUCA,---,B2,false
3613277,503,GENERAL STUDIES,---,C2,false
3613277,030,ECONOMICS,041,C2,true
3613277,"",Result: PASS,"","",true
3613278,301,ENGLISH CORE,033,D2,false
3613278,002,HINDI ELECTIVE,056,C1,false
3613278,027,HISTORY,040,D1,false
3613278,030,ECONOMICS,033,D2,false
3613278,029,GEOGRAPHY,057,C2,false
3613278,500,WORK EXPERIENCE,---,A2,false
3613278,502,PHY & HEALTH EDUCA,---,B2,false
3613278,503,GENERAL STUDIES,---,C1,false
3613278,028,POLITICAL SCIENCE,017 F,E,true
3613278,"",Result: PASS,"","",true
3613279,301,ENGLISH CORE,040,D2,false
3613279,002,HINDI ELECTIVE,044,D1,false
3613279,027,HISTORY,043,C2,false
3613279,028,POLITICAL SCIENCE,037,D1,false
3613279,029,GEOGRAPHY,062,C1,false
3613279,500,WORK EXPERIENCE,---,B1,false
3613279,502,PHY & HEALTH EDUCA,---,C1,false
3613279,503,GENERAL STUDIES,---,C2,false
3613279,030,ECONOMICS,001 F,E,true
3613279,"",Result: PASS,"","",true
3613280,301,ENGLISH CORE,"","",false
3613280,002,HINDI ELECTIVE,"","",false
3613280,027,HISTORY,"","",false
3613280,028,POLITICAL SCIENCE,"","",false
3613280,029,GEOGRAPHY,"","",false
3613280,500,WORK EXPERIENCE,---,"",false
3613280,502,PHY & HEALTH EDUCA,---,"",false
3613280,503,GENERAL STUDIES,---,"",false
3613280,030,ECONOMICS,"","",true
3613280,"",Result: ABST,"","",true
3613281,301,ENGLISH CORE,015F,E,false
3613281,002,HINDI ELECTIVE,047,C2,false
3613281,027,HISTORY,020F,E,false
3613281,028,POLITICAL SCIENCE,002F,E,false
3613281,029,GEOGRAPHY,027FT,E,false
3613281,500,WORK EXPERIENCE,---,A2,false
3613281,502,PHY & HEALTH EDUCA,---,B2,false
3613281,503,GENERAL STUDIES,---,C2,false
3613281,030,ECONOMICS,012 F,E,true
3613281,"",Result: FAIL,"","",true
3613282,301,ENGLISH CORE,"","",false
3613282,002,HINDI ELECTIVE,"","",false
3613282,027,HISTORY,"","",false
3613282,028,POLITICAL SCIENCE,"","",false
3613282,029,GEOGRAPHY,"","",false
3613282,500,WORK EXPERIENCE,---,"",false
3613282,502,PHY & HEALTH EDUCA,---,"",false
3613282,503,GENERAL STUDIES,---,"",false
3613282,030,ECONOMICS,"","",true
3613282,"",Result: ABST,"","",true
3613283,301,ENGLISH CORE,033,D2,false
3613283,002,HINDI ELECTIVE,047,C2,false
3613283,027,HISTORY,065,A2,false
3613283,028,POLITICAL SCIENCE,057,B2,false
3613283,029,GEOGRAPHY,048,D2,false
3613283,500,WORK EXPERIENCE,---,B2,false
3613283,502,PHY & HEALTH EDUCA,---,C1,false
3613283,503,GENERAL STUDIES,---,C2,false
3613283,030,ECONOMICS,005 F,E,true
3613283,"",Result: PASS,"","",true
3613284,301,ENGLISH CORE,055,C2,false
3613284,002,HINDI ELECTIVE,074,A2,false
3613284,027,HISTORY,059,B1,false
3613284,028,POLITICAL SCIENCE,045,C1,false
3613284,029,GEOGRAPHY,073,B1,false
3613284,500,WORK EXPERIENCE,---,B2,false
3613284,502,PHY & HEALTH EDUCA,---,C1,false
3613284,503,GENERAL STUDIES,---,C2,false
3613284,030,ECONOMICS,012 F,E,true
3613284,"",Result: PASS,"","",true
3613285,301,ENGLISH CORE,045,D1,false
3613285,002,HINDI ELECTIVE,070,A2,false
3613285,027,HISTORY,040,D1,false
3613285,028,POLITICAL SCIENCE,048,C1,false
3613285,029,GEOGRAPHY,070,B1,false
3613285,500,WORK EXPERIENCE,---,B2,false
3613285,502,PHY & HEALTH EDUCA,---,C1,false
3613285,503,GENERAL STUDIES,---,C2,false
3613285,030,ECONOMICS,033,D2,true
3613285,"",Result: PASS,"","",true
3613286,301,ENGLISH CORE,014F,E,false
3613286,002,HINDI ELECTIVE,052,C1,false
3613286,027,HISTORY,045,C2,false
3613286,028,POLITICAL SCIENCE,043,C2,false
3613286,029,GEOGRAPHY,041,D2,false
3613286,500,WORK EXPERIENCE,---,A1,false
3613286,502,PHY & HEALTH EDUCA,---,B2,false
3613286,503,GENERAL STUDIES,---,C1,false
3613286,030,ECONOMICS,009 F,E,true
3613286,"",Result: COMP,"","",true
3613287,301,ENGLISH CORE,051,D1,false
3613287,002,HINDI ELECTIVE,071,A2,false
3613287,027,HISTORY,076,A1,false
3613287,028,POLITICAL SCIENCE,057,B2,false
3613287,029,GEOGRAPHY,080,A2,false
3613287,500,WORK EXPERIENCE,---,B1,false
3613287,502,PHY & HEALTH EDUCA,---,B2,false
3613287,503,GENERAL STUDIES,---,B2,false
3613287,030,ECONOMICS,053,C1,true
3613287,"",Result: PASS,"","",true
3613288,301,ENGLISH CORE,042,D2,false
3613288,002,HINDI ELECTIVE,092,A1,false
3613288,027,HISTORY,033,D2,false
3613288,030,ECONOMICS,033,D2,false
3613288,029,GEOGRAPHY,048,D2,false
3613288,500,WORK EXPERIENCE,---,B2,false
3613288,502,PHY & HEALTH EDUCA,---,B2,false
3613288,503,GENERAL STUDIES,---,C1,false
3613288,028,POLITICAL SCIENCE,009 F,E,true
3613288,"",Result: PASS,"","",true
3613289,301,ENGLISH CORE,033,D2,false
3613289,002,HINDI ELECTIVE,063,B1,false
3613289,027,HISTORY,049,C1,false
3613289,028,POLITICAL SCIENCE,058,B1,false
3613289,029,GEOGRAPHY,045,D2,false
3613289,500,WORK EXPERIENCE,---,A2,false
3613289,502,PHY & HEALTH EDUCA,---,B1,false
3613289,503,GENERAL STUDIES,---,B2,false
3613289,030,ECONOMICS,004 F,E,true
3613289,"",Result: PASS,"","",true
3613290,301,ENGLISH CORE,019F,E,false
3613290,002,HINDI ELECTIVE,071,A2,false
3613290,027,HISTORY,021F,E,false
3613290,028,POLITICAL SCIENCE,009F,E,false
3613290,029,GEOGRAPHY,049,D2,false
3613290,500,WORK EXPERIENCE,---,B1,false
3613290,502,PHY & HEALTH EDUCA,---,B2,false
3613290,503,GENERAL STUDIES,---,C1,false
3613290,030,ECONOMICS,006 F,E,true
3613290,"",Result: FAIL,"","",true
3613291,301,ENGLISH CORE,021F,E,false
3613291,002,HINDI ELECTIVE,058,B2,false
3613291,027,HISTORY,011F,E,false
3613291,028,POLITICAL SCIENCE,018F,E,false
3613291,029,GEOGRAPHY,034FT,E,false
3613291,500,WORK EXPERIENCE,---,A2,false
3613291,502,PHY & HEALTH EDUCA,---,C1,false
3613291,503,GENERAL STUDIES,---,C2,false
3613291,030,ECONOMICS,021 F,E,true
3613291,"",Result: FAIL,"","",true
3613292,301,ENGLISH CORE,014F,E,false
3613292,002,HINDI ELECTIVE,042,D2,false
3613292,027,HISTORY,044,C2,false
3613292,028,POLITICAL SCIENCE,036,D1,false
3613292,029,GEOGRAPHY,026FT,E,false
3613292,500,WORK EXPERIENCE,---,B2,false
3613292,502,PHY & HEALTH EDUCA,---,B2,false
3613292,503,GENERAL STUDIES,---,C1,false
3613292,030,ECONOMICS,007 F,E,true
3613292,"",Result: FAIL,"","",true
3613293,301,ENGLISH CORE,033,D2,false
3613293,002,HINDI ELECTIVE,033,D2,false
3613293,027,HISTORY,007F,E,false
3613293,028,POLITICAL SCIENCE,033,D2,false
3613293,029,GEOGRAPHY,055,C2,false
3613293,500,WORK EXPERIENCE,---,B1,false
3613293,502,PHY & HEALTH EDUCA,---,B2,false
3613293,503,GENERAL STUDIES,---,C1,false
3613293,030,ECONOMICS,014 F,E,true
3613293,"",Result: COMP,"","",true
3613294,301,ENGLISH CORE,044,D1,false
3613294,002,HINDI ELECTIVE,069,A2,false
3613294,027,HISTORY,033,D2,false
3613294,028,POLITICAL SCIENCE,043,C2,false
3613294,029,GEOGRAPHY,052,D1,false
3613294,500,WORK EXPERIENCE,---,B1,false
3613294,502,PHY & HEALTH EDUCA,---,B2,false
3613294,503,GENERAL STUDIES,---,C2,false
3613294,030,ECONOMICS,015 F,E,true
3613294,"",Result: PASS,"","",true
3613295,301,ENGLISH CORE,015F,E,false
3613295,002,HINDI ELECTIVE,045,D1,false
3613295,027,HISTORY,045,C2,false
3613295,028,POLITICAL SCIENCE,033,D2,false
3613295,029,GEOGRAPHY,050,D1,false
3613295,500,WORK EXPERIENCE,---,B2,false
3613295,502,PHY & HEALTH EDUCA,---,B2,false
3613295,503,GENERAL STUDIES,---,C2,false
3613295,030,ECONOMICS,003 F,E,true
3613295,"",Result: COMP,"","",true
3613296,301,ENGLISH CORE,033,D2,false
3613296,002,HINDI ELECTIVE,063,B1,false
3613296,027,HISTORY,016F,E,false
3613296,030,ECONOMICS,033,D2,false
3613296,029,GEOGRAPHY,046,D2,false
3613296,500,WORK EXPERIENCE,---,B2,false
3613296,502,PHY & HEALTH EDUCA,---,B2,false
3613296,503,GENERAL STUDIES,---,C1,false
3613296,028,POLITICAL SCIENCE,009 F,E,true
3613296,"",Result: COMP,"","",true
3613297,301,ENGLISH CORE,"","",false
3613297,002,HINDI ELECTIVE,"","",false
3613297,027,HISTORY,"","",false
3613297,028,POLITICAL SCIENCE,"","",false
3613297,029,GEOGRAPHY,"","",false
3613297,500,WORK EXPERIENCE,---,"",false
3613297,502,PHY & HEALTH EDUCA,---,"",false
3613297,503,GENERAL STUDIES,---,"",false
3613297,030,ECONOMICS,"","",true
3613297,"",Result: ABST,"","",true
3613298,301,ENGLISH CORE,"","",false
3613298,002,HINDI ELECTIVE,"","",false
3613298,027,HISTORY,"","",false
3613298,028,POLITICAL SCIENCE,"","",false
3613298,029,GEOGRAPHY,"","",false
3613298,500,WORK EXPERIENCE,---,"",false
3613298,502,PHY & HEALTH EDUCA,---,"",false
3613298,503,GENERAL STUDIES,---,"",false
3613298,030,ECONOMICS,"","",true
3613298,"",Result: ABST,"","",true
3613299,301,ENGLISH CORE,034,D2,false
3613299,002,HINDI ELECTIVE,046,D1,false
3613299,027,HISTORY,033,D2,false
3613299,028,POLITICAL SCIENCE,033,D2,false
3613299,029,GEOGRAPHY,050,D1,false
3613299,500,WORK EXPERIENCE,---,B1,false
3613299,502,PHY & HEALTH EDUCA,---,B2,false
3613299,503,GENERAL STUDIES,---,C2,false
3613299,030,ECONOMICS,008 F,E,true
3613299,"",Result: PASS,"","",true
3613300,301,ENGLISH CORE,040,D2,false
3613300,002,HINDI ELECTIVE,078,A1,false
3613300,027,HISTORY,019F,E,false
3613300,030,ECONOMICS,035,D1,false
3613300,029,GEOGRAPHY,041,D2,false
3613300,500,WORK EXPERIENCE,---,A2,false
3613300,502,PHY & HEALTH EDUCA,---,C1,false
3613300,503,GENERAL STUDIES,---,C2,false
3613300,028,POLITICAL SCIENCE,006 F,E,true
3613300,"",Result: COMP,"","",true
3613301,301,ENGLISH CORE,018F,E,false
3613301,002,HINDI ELECTIVE,054,C1,false
3613301,027,HISTORY,040,D1,false
3613301,028,POLITICAL SCIENCE,043,C2,false
3613301,029,GEOGRAPHY,046,D2,false
3613301,500,WORK EXPERIENCE,---,A2,false
3613301,502,PHY & HEALTH EDUCA,---,C1,false
3613301,503,GENERAL STUDIES,---,C2,false
3613301,030,ECONOMICS,009 F,E,true
3613301,"",Result: COMP,"","",true
3613302,301,ENGLISH CORE,033,D2,false
3613302,002,HINDI ELECTIVE,059,B2,false
3613302,027,HISTORY,033,D2,false
3613302,028,POLITICAL SCIENCE,014F,E,false
3613302,029,GEOGRAPHY,045,D2,false
3613302,500,WORK EXPERIENCE,---,A2,false
3613302,502,PHY & HEALTH EDUCA,---,B2,false
3613302,503,GENERAL STUDIES,---,C1,false
3613302,030,ECONOMICS,013 F,E,true
3613302,"",Result: COMP,"","",true
3613303,301,ENGLISH CORE,034,D2,false
3613303,002,HINDI ELECTIVE,060,B2,false
3613303,027,HISTORY,033,D2,false
3613303,030,ECONOMICS,036,D1,false
3613303,029,GEOGRAPHY,032FT,E,false
3613303,500,WORK EXPERIENCE,---,B2,false
3613303,502,PHY & HEALTH EDUCA,---,C1,false
3613303,503,GENERAL STUDIES,---,C1,false
3613303,028,POLITICAL SCIENCE,005 F,E,true
3613303,"",Result: COMP,"","",true
3613304,301,ENGLISH CORE,016F,E,false
3613304,002,HINDI ELECTIVE,042,D2,false
3613304,027,HISTORY,033,D2,false
3613304,028,POLITICAL SCIENCE,049,C1,false
3613304,029,GEOGRAPHY,049,D2,false
3613304,500,WORK EXPERIENCE,---,B1,false
3613304,502,PHY & HEALTH EDUCA,---,B2,false
3613304,503,GENERAL STUDIES,---,C1,false
3613304,030,ECONOMICS,003 F,E,true
3613304,"",Result: COMP,"","",true
3613305,301,ENGLISH CORE,033,D2,false
3613305,002,HINDI ELECTIVE,056,C1,false
3613305,027,HISTORY,065,A2,false
3613305,028,POLITICAL SCIENCE,033,D2,false
3613305,029,GEOGRAPHY,043,D2,false
3613305,500,WORK EXPERIENCE,---,A2,false
3613305,502,PHY & HEALTH EDUCA,---,B2,false
3613305,503,GENERAL STUDIES,---,C1,false
3613305,030,ECONOMICS,012 F,E,true
3613305,"",Result: PASS,"","",true
3613306,301,ENGLISH CORE,"","",false
3613306,002,HINDI ELECTIVE,"","",false
3613306,027,HISTORY,"","",false
3613306,028,POLITICAL SCIENCE,"","",false
3613306,029,GEOGRAPHY,"","",false
3613306,500,WORK EXPERIENCE,---,"",false
3613306,502,PHY & HEALTH EDUCA,---,"",false
3613306,503,GENERAL STUDIES,---,"",false
3613306,030,ECONOMICS,"","",true
3613306,"",Result: ABST,"","",true
3613307,301,ENGLISH CORE,008F,E,false
3613307,002,HINDI ELECTIVE,034,D2,false
3613307,027,HISTORY,015F,E,false
3613307,028,POLITICAL SCIENCE,014F,E,false
3613307,029,GEOGRAPHY,025FT,E,false
3613307,500,WORK EXPERIENCE,---,A2,false
3613307,502,PHY & HEALTH EDUCA,---,B2,false
3613307,503,GENERAL STUDIES,---,C2,false
3613307,030,ECONOMICS,001 F,E,true
3613307,"",Result: FAIL,"","",true
3613308,029,GEOGRAPHY,053,D1,false
3613308,"",Result: PASS,"","",false
3613309,028,POLITICAL SCIENCE,033,D2,false
3613309,"",Result: PASS,"","",false
3613310,029,GEOGRAPHY,025FT,E,false
3613310,"",Result: COMP,"","",false
3613311,301,ENGLISH CORE,033,D2,false
3613311,002,HINDI ELECTIVE,060,B2,false
3613311,027,HISTORY,069,A2,false
3613311,028,POLITICAL SCIENCE,011F,E,false
3613311,029,GEOGRAPHY,039,D2,false
3613311,030,ECONOMICS,010 F,E,true
3613311,"",Result: COMP,"","",true
3613312,301,ENGLISH CORE,053,C2,false
3613312,002,HINDI ELECTIVE,057,B2,false
3613312,027,HISTORY,033,D2,false
3613312,028,POLITICAL SCIENCE,012F,E,false
3613312,029,GEOGRAPHY,048,D2,false
3613312,500,WORK EXPERIENCE,---,A1,false
3613312,502,PHY & HEALTH EDUCA,---,A2,false
3613312,503,GENERAL STUDIES,---,A1,false
3613312,030,ECONOMICS,013 F,E,true
3613312,"",Result: COMP,"","",true
3613313,301,ENGLISH CORE,066,C1,false
3613313,002,HINDI ELECTIVE,067,B1,false
3613313,027,HISTORY,066,A2,false
3613313,028,POLITICAL SCIENCE,033,D2,false
3613313,029,GEOGRAPHY,067,B2,false
3613313,500,WORK EXPERIENCE,---,A1,false
3613313,502,PHY & HEALTH EDUCA,---,A1,false
3613313,503,GENERAL STUDIES,---,A2,false
3613313,030,ECONOMICS,045,C2,true
3613313,"",Result: PASS,"","",true
3613314,301,ENGLISH CORE,063,C1,false
3613314,002,HINDI ELECTIVE,063,B1,false
3613314,027,HISTORY,051,B2,false
3613314,028,POLITICAL SCIENCE,046,C1,false
3613314,029,GEOGRAPHY,073,B1,false
3613314,500,WORK EXPERIENCE,---,A2,false
3613314,502,PHY & HEALTH EDUCA,---,A2,false
3613314,503,GENERAL STUDIES,---,A1,false
3613314,030,ECONOMICS,033,D2,true
3613314,"",Result: PASS,"","",true
3613315,301,ENGLISH CORE,045,D1,false
3613315,002,HINDI ELECTIVE,045,D1,false
3613315,030,ECONOMICS,033,D2,false
3613315,028,POLITICAL SCIENCE,048,C1,false
3613315,029,GEOGRAPHY,046,D2,false
3613315,500,WORK EXPERIENCE,---,B1,false
3613315,502,PHY & HEALTH EDUCA,---,B2,false
3613315,503,GENERAL STUDIES,---,B2,false
3613315,027,HISTORY,018 F,E,true
3613315,"",Result: PASS,"","",true
3613316,301,ENGLISH CORE,041,D2,false
3613316,002,HINDI ELECTIVE,047,C2,false
3613316,027,HISTORY,057,B1,false
3613316,028,POLITICAL SCIENCE,044,C2,false
3613316,029,GEOGRAPHY,055,C2,false
3613316,500,WORK EXPERIENCE,---,A1,false
3613316,502,PHY & HEALTH EDUCA,---,A1,false
3613316,503,GENERAL STUDIES,---,A2,false
3613316,030,ECONOMICS,041,C2,true
3613316,"",Result: PASS,"","",true
3613317,301,ENGLISH CORE,061,C1,false
3613317,002,HINDI ELECTIVE,049,C2,false
3613317,027,HISTORY,049,C1,false
3613317,028,POLITICAL SCIENCE,046,C1,false
3613317,029,GEOGRAPHY,075,B1,false
3613317,500,WORK EXPERIENCE,---,A1,false
3613317,502,PHY & HEALTH EDUCA,---,A2,false
3613317,503,GENERAL STUDIES,---,A2,false
3613317,030,ECONOMICS,042,C2,true
3613317,"",Result: PASS,"","",true
3613318,301,ENGLISH CORE,057,C2,false
3613318,002,HINDI ELECTIVE,060,B2,false
3613318,027,HISTORY,041,D1,false
3613318,028,POLITICAL SCIENCE,043,C2,false
3613318,029,GEOGRAPHY,060,C1,false
3613318,500,WORK EXPERIENCE,---,A1,false
3613318,502,PHY & HEALTH EDUCA,---,A1,false
3613318,503,GENERAL STUDIES,---,A2,false
3613318,030,ECONOMICS,044,C2,true
3613318,"",Result: PASS,"","",true
3613319,301,ENGLISH CORE,041,D2,false
3613319,002,HINDI ELECTIVE,042,D2,false
3613319,027,HISTORY,047,C1,false
3613319,028,POLITICAL SCIENCE,033,D2,false
3613319,029,GEOGRAPHY,050,D1,false
3613319,500,WORK EXPERIENCE,---,B1,false
3613319,502,PHY & HEALTH EDUCA,---,B2,false
3613319,503,GENERAL STUDIES,---,B2,false
3613319,030,ECONOMICS,033,D2,true
3613319,"",Result: PASS,"","",true
3613320,301,ENGLISH CORE,046,D1,false
3613320,002,HINDI ELECTIVE,054,C1,false
3613320,027,HISTORY,033,D2,false
3613320,028,POLITICAL SCIENCE,033,D2,false
3613320,029,GEOGRAPHY,053,D1,false
3613320,500,WORK EXPERIENCE,---,A1,false
3613320,502,PHY & HEALTH EDUCA,---,A2,false
3613320,503,GENERAL STUDIES,---,B2,false
3613320,030,ECONOMICS,033,D2,true
3613320,"",Result: PASS,"","",true
3613321,301,ENGLISH CORE,040,D2,false
3613321,002,HINDI ELECTIVE,052,C1,false
3613321,027,HISTORY,033,D2,false
3613321,028,POLITICAL SCIENCE,037,D1,false
3613321,029,GEOGRAPHY,056,C2,false
3613321,500,WORK EXPERIENCE,---,A1,false
3613321,502,PHY & HEALTH EDUCA,---,A1,false
3613321,503,GENERAL STUDIES,---,A1,false
3613321,030,ECONOMICS,033,D2,true
3613321,"",Result: PASS,"","",true
3613322,301,ENGLISH CORE,052,C2,false
3613322,002,HINDI ELECTIVE,045,D1,false
3613322,027,HISTORY,051,B2,false
3613322,028,POLITICAL SCIENCE,045,C1,false
3613322,029,GEOGRAPHY,063,C1,false
3613322,500,WORK EXPERIENCE,---,B2,false
3613322,502,PHY & HEALTH EDUCA,---,A1,false
3613322,503,GENERAL STUDIES,---,B1,false
3613322,030,ECONOMICS,041,C2,true
3613322,"",Result: PASS,"","",true
3613323,301,ENGLISH CORE,054,C2,false
3613323,002,HINDI ELECTIVE,063,B1,false
3613323,027,HISTORY,042,C2,false
3613323,028,POLITICAL SCIENCE,033,D2,false
3613323,029,GEOGRAPHY,069,B2,false
3613323,500,WORK EXPERIENCE,---,A1,false
3613323,502,PHY & HEALTH EDUCA,---,A1,false
3613323,503,GENERAL STUDIES,---,A2,false
3613323,030,ECONOMICS,033,D2,true
3613323,"",Result: PASS,"","",true
3613324,301,ENGLISH CORE,041,D2,false
3613324,002,HINDI ELECTIVE,053,C1,false
3613324,027,HISTORY,040,D1,false
3613324,030,ECONOMICS,033,D2,false
3613324,029,GEOGRAPHY,056,C2,false
3613324,500,WORK EXPERIENCE,---,A1,false
3613324,502,PHY & HEALTH EDUCA,---,A1,false
3613324,503,GENERAL STUDIES,---,A1,false
3613324,028,POLITICAL SCIENCE,012 F,E,true
3613324,"",Result: PASS,"","",true
3613325,301,ENGLISH CORE,045,D1,false
3613325,002,HINDI ELECTIVE,066,B1,false
3613325,027,HISTORY,042,C2,false
3613325,028,POLITICAL SCIENCE,035,D1,false
3613325,029,GEOGRAPHY,053,D1,false
3613325,500,WORK EXPERIENCE,---,A1,false
3613325,502,PHY & HEALTH EDUCA,---,A2,false
3613325,503,GENERAL STUDIES,---,A1,false
3613325,030,ECONOMICS,044,C2,true
3613325,"",Result: PASS,"","",true
3613326,301,ENGLISH CORE,044,D1,false
3613326,002,HINDI ELECTIVE,050,C2,false
3613326,027,HISTORY,033,D2,false
3613326,028,POLITICAL SCIENCE,036,D1,false
3613326,029,GEOGRAPHY,053,D1,false
3613326,500,WORK EXPERIENCE,---,B1,false
3613326,502,PHY & HEALTH EDUCA,---,B1,false
3613326,503,GENERAL STUDIES,---,B2,false
3613326,030,ECONOMICS,033,D2,true
3613326,"",Result: PASS,"","",true
3613327,301,ENGLISH CORE,047,D1,false
3613327,002,HINDI ELECTIVE,045,D1,false
3613327,030,ECONOMICS,033,D2,false
3613327,028,POLITICAL SCIENCE,033,D2,false
3613327,029,GEOGRAPHY,046,D2,false
3613327,500,WORK EXPERIENCE,---,A1,false
3613327,502,PHY & HEALTH EDUCA,---,A1,false
3613327,503,GENERAL STUDIES,---,A1,false
3613327,027,HISTORY,019 F,E,true
3613327,"",Result: PASS,"","",true
3613328,301,ENGLISH CORE,059,C2,false
3613328,002,HINDI ELECTIVE,049,C2,false
3613328,027,HISTORY,047,C1,false
3613328,028,POLITICAL SCIENCE,043,C2,false
3613328,029,GEOGRAPHY,070,B1,false
3613328,500,WORK EXPERIENCE,---,A1,false
3613328,502,PHY & HEALTH EDUCA,---,A1,false
3613328,503,GENERAL STUDIES,---,A1,false
3613328,030,ECONOMICS,033,D2,true
3613328,"",Result: PASS,"","",true
3613329,301,ENGLISH CORE,041,D2,false
3613329,002,HINDI ELECTIVE,049,C2,false
3613329,027,HISTORY,042,C2,false
3613329,028,POLITICAL SCIENCE,033,D2,false
3613329,029,GEOGRAPHY,057,C2,false
3613329,500,WORK EXPERIENCE,---,A1,false
3613329,502,PHY & HEALTH EDUCA,---,A1,false
3613329,503,GENERAL STUDIES,---,A1,false
3613329,030,ECONOMICS,033,D2,true
3613329,"",Result: PASS,"","",true
