3631505,503,GENERAL STUDIES,---,A1,false
3631505,049,PAINTING,094,A2,true
3631505,"",Result: PASS,"","",true
3631506,301,ENGLISH CORE,071,B2,false
3631506,041,MATHEMATICS,095,A1,false
3631506,042,PHYSICS,084,A2,false
3631506,043,CHEMISTRY,093,A1,false
3631506,044,BIOLOGY,061,C2,false
3631506,500,WORK EXPERIENCE,---,A1,false
3631506,502,PHY & HEALTH EDUCA,---,A1,false
3631506,503,GENERAL STUDIES,---,A2,false
3631506,049,PAINTING,094,A2,true
3631506,"",Result: PASS,"","",true
3631507,301,ENGLISH CORE,084,A2,false
3631507,041,MATHEMATICS,095,A1,false
3631507,042,PHYSICS,084,A2,false
3631507,043,CHEMISTRY,094,A1,false
3631507,044,BIOLOGY,067,C2,false
3631507,500,WORK EXPERIENCE,---,A2,false
3631507,502,PHY & HEALTH EDUCA,---,A1,false
3631507,503,GENERAL STUDIES,---,A1,false
3631507,049,PAINTING,094,A2,true
3631507,"",Result: PASS,"","",true
3631508,301,ENGLISH CORE,065,C1,false
3631508,041,MATHEMATICS,081,A2,false
3631508,042,PHYSICS,075,B1,false
3631508,043,CHEMISTRY,093,A1,false
3631508,044,BIOLOGY,057,D1,false
3631508,500,WORK EXPERIENCE,---,A2,false
3631508,502,PHY & HEALTH EDUCA,---,A1,false
3631508,503,GENERAL STUDIES,---,A1,false
3631508,049,PAINTING,094,A2,true
3631508,"",Result: PASS,"","",true
3631509,301,ENGLISH CORE,070,B2,false
3631509,041,MATHEMATICS,095,A1,false
3631509,042,PHYSICS,084,A2,false
3631509,043,CHEMISTRY,095,A1,false
3631509,044,BIOLOGY,065,C2,false
3631509,500,WORK EXPERIENCE,---,A2,false
3631509,502,PHY & HEALTH EDUCA,---,A1,false
3631509,503,GENERAL STUDIES,---,A1,false
3631509,049,PAINTING,094,A2,true
3631509,"",Result: PASS,"","",true
3631510,301,ENGLISH CORE,077,B1,false
3631510,041,MATHEMATICS,094,A1,false
3631510,042,PHYSICS,083,A2,false
3631510,043,CHEMISTRY,091,A2,false
3631510,044,BIOLOGY,058,D1,false
3631510,500,WORK EXPERIENCE,---,A1,false
3631510,502,PHY & HEALTH EDUCA,---,A1,false
3631510,503,GENERAL STUDIES,---,A1,false
3631510,049,PAINTING,092,A2,true
3631510,"",Result: PASS,"","",true
3631511,301,ENGLISH CORE,068,C1,false
3631511,083,COMPUTER SCIENCE,068,C2,false
3631511,042,PHYSICS,078,A2,false
3631511,043,CHEMISTRY,095,A1,false
3631511,044,BIOLOGY,057,D1,false
3631511,500,WORK EXPERIENCE,---,A1,false
3631511,502,PHY & HEALTH EDUCA,---,A1,false
3631511,503,GENERAL STUDIES,---,A1,false
3631511,049,PAINTING,092,A2,true
3631511,"",Result: PASS,"","",true
3631512,301,ENGLISH CORE,068,C1,false
3631512,041,MATHEMATICS,087,A2,false
3631512,042,PHYSICS,084,A2,false
3631512,043,CHEMISTRY,094,A1,false
3631512,044,BIOLOGY,064,C2,false
3631512,500,WORK EXPERIENCE,---,A2,false
3631512,502,PHY & HEALTH EDUCA,---,A1,false
3631512,503,GENERAL STUDIES,---,A1,false
3631512,049,PAINTING,093,A2,true
3631512,"",Result: PASS,"","",true
3631513,301,ENGLISH CORE,074,B2,false
3631513,041,MATHEMATICS,095,A1,false
3631513,042,PHYSICS,082,A2,false
3631513,043,CHEMISTRY,091,A2,false
3631513,044,BIOLOGY,065,C2,false
3631513,500,WORK EXPERIENCE,---,A2,false
3631513,502,PHY & HEALTH EDUCA,---,A1,false
3631513,503,GENERAL STUDIES,---,A1,false
3631513,049,PAINTING,095,A1,true
3631513,"",Result: PASS,"","",true
3631514,301,ENGLISH CORE,069,B2,false
3631514,041,MATHEMATICS,087,A2,false
3631514,042,PHYSICS,078,A2,false
3631514,043,CHEMISTRY,092,A1,false
3631514,044,BIOLOGY,055,D2,false
3631514,500,WORK EXPERIENCE,---,A1,false
3631514,502,PHY & HEALTH EDUCA,---,A1,false
3631514,503,GENERAL STUDIES,---,A1,false
3631514,049,PAINTING,093,A2,true
3631514,"",Result: PASS,"","",true
3631515,301,ENGLISH CORE,063,C1,false
3631515,041,MATHEMATICS,095,A1,false
3631515,042,PHYSICS,083,A2,false
3631515,043,CHEMISTRY,094,A1,false
3631515,044,BIOLOGY,066,C2,false
3631515,500,WORK EXPERIENCE,---,A2,false
3631515,502,PHY & HEALTH EDUCA,---,A1,false
3631515,503,GENERAL STUDIES,---,A1,false
3631515,049,PAINTING,093,A2,true
3631515,"",Result: PASS,"","",true
3631516,301,ENGLISH CORE,076,B1,false
3631516,041,MATHEMATICS,097,A1,false
3631516,042,PHYSICS,083,A2,false
3631516,043,CHEMISTRY,095,A1,false
3631516,044,BIOLOGY,063,C2,false
3631516,500,WORK EXPERIENCE,---,A2,false
3631516,502,PHY & HEALTH EDUCA,---,A1,false
3631516,503,GENERAL STUDIES,---,A2,false
3631516,049,PAINTING,095,A1,true
3631516,"",Result: PASS,"","",true
3631517,301,ENGLISH CORE,072,B2,false
3631517,041,MATHEMATICS,087,A2,false
3631517,042,PHYSICS,070,B1,false
3631517,043,CHEMISTRY,090,A2,false
3631517,044,BIOLOGY,058,D1,false
3631517,500,WORK EXPERIENCE,---,A1,false
3631517,502,PHY & HEALTH EDUCA,---,A1,false
3631517,503,GENERAL STUDIES,---,A1,false
3631517,049,PAINTING,092,A2,true
3631517,"",Result: PASS,"","",true
3631518,301,ENGLISH CORE,068,C1,false
3631518,041,MATHEMATICS,081,A2,false
3631518,042,PHYSICS,081,A2,false
3631518,043,CHEMISTRY,094,A1,false
3631518,044,BIOLOGY,063,C2,false
3631518,500,WORK EXPERIENCE,---,A1,false
3631518,502,PHY & HEALTH EDUCA,---,A1,false
3631518,503,GENERAL STUDIES,---,A1,false
3631518,049,PAINTING,093,A2,true
3631518,"",Result: PASS,"","",true
3631519,301,ENGLISH CORE,075,B2,false
3631519,083,COMPUTER SCIENCE,077,B2,false
3631519,042,PHYSICS,083,A2,false
3631519,043,CHEMISTRY,093,A1,false
3631519,044,BIOLOGY,064,C2,false
3631519,500,WORK EXPERIENCE,---,A1,false
3631519,502,PHY & HEALTH EDUCA,---,A2,false
3631519,503,GENERAL STUDIES,---,A1,false
3631519,049,PAINTING,094,A2,true
3631519,"",Result: PASS,"","",true
3631520,301,ENGLISH CORE,071,B2,false
3631520,041,MATHEMATICS,095,A1,false
3631520,042,PHYSICS,079,A2,false
3631520,043,CHEMISTRY,094,A1,false
3631520,044,BIOLOGY,058,D1,false
3631520,500,WORK EXPERIENCE,---,A2,false
3631520,502,PHY & HEALTH EDUCA,---,A1,false
3631520,503,GENERAL STUDIES,---,A1,false
3631520,049,PAINTING,095,A1,true
3631520,"",Result: PASS,"","",true
3631521,301,ENGLISH CORE,065,C1,false
3631521,041,MATHEMATICS,089,A2,false
3631521,042,PHYSICS,081,A2,false
3631521,043,CHEMISTRY,091,A2,false
3631521,044,BIOLOGY,065,C2,false
3631521,500,WORK EXPERIENCE,---,A1,false
3631521,502,PHY & HEALTH EDUCA,---,A1,false
3631521,503,GENERAL STUDIES,---,A1,false
3631521,049,PAINTING,094,A2,true
3631521,"",Result: PASS,"","",true
3631522,301,ENGLISH CORE,091,A1,false
3631522,041,MATHEMATICS,095,A1,false
3631522,042,PHYSICS,085,A2,false
3631522,043,CHEMISTRY,095,A1,false
3631522,044,BIOLOGY,067,C2,false
3631522,500,WORK EXPERIENCE,---,A2,false
3631522,502,PHY & HEALTH EDUCA,---,A1,false
3631522,503,GENERAL STUDIES,---,A1,false
3631522,049,PAINTING,096,A1,true
3631522,"",Result: PASS,"","",true
3631523,301,ENGLISH CORE,069,B2,false
3631523,041,MATHEMATICS,095,A1,false
3631523,042,PHYSICS,079,A2,false
3631523,043,CHEMISTRY,095,A1,false
3631523,044,BIOLOGY,059,D1,false
3631523,500,WORK EXPERIENCE,---,A1,false
3631523,502,PHY & HEALTH EDUCA,---,A1,false
3631523,503,GENERAL STUDIES,---,A1,false
3631523,049,PAINTING,094,A2,true
3631523,"",Result: PASS,"","",true
3631524,301,ENGLISH CORE,066,C1,false
3631524,041,MATHEMATICS,088,A2,false
3631524,042,PHYSICS,084,A2,false
3631524,043,CHEMISTRY,095,A1,false
3631524,044,BIOLOGY,063,C2,false
3631524,500,WORK EXPERIENCE,---,A2,false
3631524,502,PHY & HEALTH EDUCA,---,A1,false
3631524,503,GENERAL STUDIES,---,A1,false
3631524,049,PAINTING,094,A2,true
3631524,"",Result: PASS,"","",true
3631525,301,ENGLISH CORE,071,B2,false
3631525,041,MATHEMATICS,081,A2,false
3631525,042,PHYSICS,080,A2,false
3631525,043,CHEMISTRY,089,A2,false
3631525,044,BIOLOGY,062,C2,false
3631525,500,WORK EXPERIENCE,---,A2,false
3631525,502,PHY & HEALTH EDUCA,---,A1,false
3631525,503,GENERAL STUDIES,---,A1,false
3631525,049,PAINTING,093,A2,true
3631525,"",Result: PASS,"","",true
3631526,301,ENGLISH CORE,072,B2,false
3631526,041,MATHEMATICS,095,A1,false
3631526,042,PHYSICS,080,A2,false
3631526,043,CHEMISTRY,092,A1,false
3631526,044,BIOLOGY,056,D1,false
3631526,500,WORK EXPERIENCE,---,A1,false
3631526,502,PHY & HEALTH EDUCA,---,A1,false
3631526,503,GENERAL STUDIES,---,A1,false
3631526,049,PAINTING,086,B2,true
3631526,"",Result: PASS,"","",true
3631527,301,ENGLISH CORE,057,C2,false
3631527,041,MATHEMATICS,088,A2,false
3631527,042,PHYSICS,092,A1,false
3631527,043,CHEMISTRY,094,A1,false
3631527,044,BIOLOGY,074,B2,false
3631527,500,WORK EXPERIENCE,---,A2,false
3631527,502,PHY & HEALTH EDUCA,---,A2,false
3631527,503,GENERAL STUDIES,---,A1,false
3631527,049,PAINTING,094,A2,true
3631527,"",Result: PASS,"","",true
3631528,301,ENGLISH CORE,079,B1,false
3631528,083,COMPUTER SCIENCE,075,C1,false
3631528,054,BUSINESS STUDIES,095,A1,false
3631528,055,ACCOUNTANCY,060,C1,false
3631528,030,ECONOMICS,051,C1,false
3631528,500,WORK EXPERIENCE,---,A1,false
3631528,502,PHY & HEALTH EDUCA,---,A1,false
3631528,503,GENERAL STUDIES,---,A1,false
3631528,049,PAINTING,095,A1,true
3631528,"",Result: PASS,"","",true
3631529,301,ENGLISH CORE,060,C2,false
3631529,041,MATHEMATICS,073,B1,false
3631529,054,BUSINESS STUDIES,080,B1,false
3631529,055,ACCOUNTANCY,053,C2,false
3631529,030,ECONOMICS,034,D1,false
3631529,500,WORK EXPERIENCE,---,A1,false
3631529,502,PHY & HEALTH EDUCA,---,A1,false
3631529,503,GENERAL STUDIES,---,A2,false
3631529,049,PAINTING,094,A2,true
3631529,"",Result: PASS,"","",true
3631530,301,ENGLISH CORE,066,C1,false
3631530,083,COMPUTER SCIENCE,077,B2,false
3631530,054,BUSINESS STUDIES,065,C1,false
3631530,055,ACCOUNTANCY,049,D1,false
3631530,030,ECONOMICS,041,C2,false
3631530,500,WORK EXPERIENCE,---,A1,false
3631530,502,PHY & HEALTH EDUCA,---,A1,false
3631530,503,GENERAL STUDIES,---,A1,false
3631530,049,PAINTING,095,A1,true
3631530,"",Result: PASS,"","",true
3631531,301,ENGLISH CORE,065,C1,false
3631531,083,COMPUTER SCIENCE,074,C1,false
3631531,054,BUSINESS STUDIES,093,A1,false
3631531,055,ACCOUNTANCY,063,B2,false
3631531,030,ECONOMICS,041,C2,false
3631531,500,WORK EXPERIENCE,---,A2,false
3631531,502,PHY & HEALTH EDUCA,---,A1,false
3631531,503,GENERAL STUDIES,---,A1,false
3631531,049,PAINTING,094,A2,true
3631531,"",Result: PASS,"","",true
3631532,301,ENGLISH CORE,060,C2,false
3631532,041,MATHEMATICS,087,A2,false
3631532,054,BUSINESS STUDIES,070,B2,false
3631532,055,ACCOUNTANCY,052,C2,false
3631532,030,ECONOMICS,033,D2,false
3631532,500,WORK EXPERIENCE,---,A1,false
3631532,502,PHY & HEALTH EDUCA,---,A1,false
3631532,503,GENERAL STUDIES,---,A2,false
3631532,049,PAINTING,095,A1,true
3631532,"",Result: PASS,"","",true
3631533,301,ENGLISH CORE,056,C2,false
3631533,041,MATHEMATICS,079,A2,false
3631533,054,BUSINESS STUDIES,063,C1,false
3631533,055,ACCOUNTANCY,050,D1,false
3631533,030,ECONOMICS,041,C2,false
3631533,500,WORK EXPERIENCE,---,A2,false
3631533,502,PHY & HEALTH EDUCA,---,A1,false
3631533,503,GENERAL STUDIES,---,A1,false
3631533,049,PAINTING,095,A1,true
3631533,"",Result: PASS,"","",true
3631534,301,ENGLISH CORE,078,B1,false
3631534,041,MATHEMATICS,078,A2,false
3631534,054,BUSINESS STUDIES,094,A1,false
3631534,055,ACCOUNTANCY,058,C1,false
3631534,030,ECONOMICS,041,C2,false
3631534,500,WORK EXPERIENCE,---,A2,false
3631534,502,PHY & HEALTH EDUCA,---,A1,false
3631534,503,GENERAL STUDIES,---,A2,false
3631534,049,PAINTING,092,A2,true
3631534,"",Result: PASS,"","",true
3631535,301,ENGLISH CORE,063,C1,false
3631535,041,MATHEMATICS,095,A1,false
3631535,054,BUSINESS STUDIES,080,B1,false
3631535,055,ACCOUNTANCY,049,D1,false
3631535,030,ECONOMICS,050,C1,false
3631535,500,WORK EXPERIENCE,---,A2,false
3631535,502,PHY & HEALTH EDUCA,---,A2,false
3631535,503,GENERAL STUDIES,---,A2,false
3631535,049,PAINTING,093,A2,true
3631535,"",Result: PASS,"","",true
3631536,301,ENGLISH CORE,056,C2,false
3631536,041,MATHEMATICS,089,A2,false
3631536,054,BUSINESS STUDIES,062,C1,false
3631536,055,ACCOUNTANCY,051,C2,false
3631536,030,ECONOMICS,035,D1,false
3631536,500,WORK EXPERIENCE,---,A2,false
3631536,502,PHY & HEALTH EDUCA,---,A1,false
3631536,503,GENERAL STUDIES,---,A2,false
3631536,049,PAINTING,093,A2,true
3631536,"",Result: PASS,"","",true
3631537,301,ENGLISH CORE,057,C2,false
3631537,041,MATHEMATICS,080,A2,false
3631537,054,BUSINESS STUDIES,066,C1,false
3631537,055,ACCOUNTANCY,055,C2,false
3631537,030,ECONOMICS,041,C2,false
3631537,500,WORK EXPERIENCE,---,A1,false
3631537,502,PHY & HEALTH EDUCA,---,A1,false
3631537,503,GENERAL STUDIES,---,A2,false
3631537,049,PAINTING,098,A1,true
3631537,"",Result: PASS,"","",true
3631538,301,ENGLISH CORE,055,C2,false
3631538,041,MATHEMATICS,095,A1,false
3631538,054,BUSINESS STUDIES,065,C1,false
3631538,055,ACCOUNTANCY,050,D1,false
3631538,030,ECONOMICS,047,C1,false
3631538,500,WORK EXPERIENCE,---,A2,false
3631538,502,PHY & HEALTH EDUCA,---,A1,false
3631538,503,GENERAL STUDIES,---,A2,false
3631538,049,PAINTING,094,A2,true
3631538,"",Result: PASS,"","",true
3631539,301,ENGLISH CORE,058,C2,false
3631539,041,MATHEMATICS,087,A2,false
3631539,054,BUSINESS STUDIES,057,C2,false
3631539,055,ACCOUNTANCY,045,D1,false
3631539,030,ECONOMICS,033,D2,false
3631539,500,WORK EXPERIENCE,---,A2,false
3631539,502,PHY & HEALTH EDUCA,---,A1,false
3631539,503,GENERAL STUDIES,---,A1,false
3631539,049,PAINTING,093,A2,true
3631539,"",Result: PASS,"","",true
3631540,301,ENGLISH CORE,063,C1,false
3631540,041,MATHEMATICS,090,A2,false
3631540,054,BUSINESS STUDIES,091,A2,false
3631540,055,ACCOUNTANCY,060,C1,false
3631540,030,ECONOMICS,041,C2,false
3631540,500,WORK EXPERIENCE,---,A1,false
3631540,502,PHY & HEALTH EDUCA,---,A1,false
3631540,503,GENERAL STUDIES,---,A1,false
3631540,049,PAINTING,094,A2,true
3631540,"",Result: PASS,"","",true
3631541,301,ENGLISH CORE,071,B2,false
3631541,041,MATHEMATICS,095,A1,false
3631541,054,BUSINESS STUDIES,081,B1,false
3631541,055,ACCOUNTANCY,050,D1,false
3631541,030,ECONOMICS,046,C1,false
3631541,500,WORK EXPERIENCE,---,A2,false
3631541,502,PHY & HEALTH EDUCA,---,A1,false
3631541,503,GENERAL STUDIES,---,A1,false
3631541,049,PAINTING,096,A1,true
3631541,"",Result: PASS,"","",true
3631542,301,ENGLISH CORE,053,C2,false
3631542,041,MATHEMATICS,087,A2,false
3631542,054,BUSINESS STUDIES,047,D1,false
3631542,055,ACCOUNTANCY,047,D1,false
3631542,030,ECONOMICS,041,C2,false
3631542,500,WORK EXPERIENCE,---,A1,false
3631542,502,PHY & HEALTH EDUCA,---,A1,false
3631542,503,GENERAL STUDIES,---,A1,false
3631542,049,PAINTING,098,A1,true
3631542,"",Result: PASS,"","",true
3631543,301,ENGLISH CORE,058,C2,false
3631543,041,MATHEMATICS,095,A1,false
3631543,054,BUSINESS STUDIES,095,A1,false
3631543,055,ACCOUNTANCY,059,C1,false
3631543,030,ECONOMICS,046,C1,false
3631543,500,WORK EXPERIENCE,---,A1,false
3631543,502,PHY & HEALTH EDUCA,---,A2,false
3631543,503,GENERAL STUDIES,---,A2,false
3631543,049,PAINTING,096,A1,true
3631543,"",Result: PASS,"","",true
3631544,301,ENGLISH CORE,056,C2,false
3631544,041,MATHEMATICS,095,A1,false
3631544,054,BUSINESS STUDIES,084,A2,false
3631544,055,ACCOUNTANCY,055,C2,false
3631544,030,ECONOMICS,041,C2,false
3631544,500,WORK EXPERIENCE,---,A1,false
3631544,502,PHY & HEALTH EDUCA,---,A2,false
3631544,503,GENERAL STUDIES,---,A1,false
3631544,049,PAINTING,095,A1,true
3631544,"",Result: PASS,"","",true
3631545,301,ENGLISH CORE,054,C2,false
3631545,083,COMPUTER SCIENCE,076,B2,false
3631545,054,BUSINESS STUDIES,071,B2,false
3631545,055,ACCOUNTANCY,052,C2,false
3631545,030,ECONOMICS,046,C1,false
3631545,500,WORK EXPERIENCE,---,A1,false
3631545,502,PHY & HEALTH EDUCA,---,A1,false
3631545,503,GENERAL STUDIES,---,A1,false
3631545,049,PAINTING,095,A1,true
3631545,"",Result: PASS,"","",true
3631546,301,ENGLISH CORE,063,C1,false
3631546,041,MATHEMATICS,086,A2,false
3631546,054,BUSINESS STUDIES,067,B2,false
3631546,055,ACCOUNTANCY,052,C2,false
3631546,030,ECONOMICS,035,D1,false
3631546,500,WORK EXPERIENCE,---,A1,false
3631546,502,PHY & HEALTH EDUCA,---,A1,false
3631546,503,GENERAL STUDIES,---,A1,false
3631546,049,PAINTING,095,A1,true
3631546,"",Result: PASS,"","",true
3631547,301,ENGLISH CORE,060,C2,false
3631547,041,MATHEMATICS,095,A1,false
3631547,054,BUSINESS STUDIES,085,A2,false
3631547,055,ACCOUNTANCY,061,C1,false
3631547,030,ECONOMICS,048,C1,false
3631547,500,WORK EXPERIENCE,---,A1,false
3631547,502,PHY & HEALTH EDUCA,---,A2,false
3631547,503,GENERAL STUDIES,---,A1,false
3631547,049,PAINTING,095,A1,true
3631547,"",Result: PASS,"","",true
3631548,301,ENGLISH CORE,073,B2,false
3631548,083,COMPUTER SCIENCE,073,C1,false
3631548,054,BUSINESS STUDIES,076,B1,false
3631548,055,ACCOUNTANCY,051,C2,false
3631548,030,ECONOMICS,051,C1,false
3631548,500,WORK EXPERIENCE,---,A2,false
3631548,502,PHY & HEALTH EDUCA,---,A1,false
3631548,503,GENERAL STUDIES,---,A1,false
3631548,049,PAINTING,095,A1,true
3631548,"",Result: PASS,"","",true
3631549,301,ENGLISH CORE,087,A2,false
3631549,041,MATHEMATICS,095,A1,false
3631549,042,PHYSICS,095,A1,false
3631549,043,CHEMISTRY,095,A1,false
3631549,044,BIOLOGY,086,A2,false
3631549,500,WORK EXPERIENCE,---,A1,false
3631549,502,PHY & HEALTH EDUCA,---,A1,false
3631549,503,GENERAL STUDIES,---,A1,false
3631549,049,PAINTING,096,A1,true
3631549,"",Result: PASS,"","",true
3631550,301,ENGLISH CORE,075,B2,false
3631550,041,MATHEMATICS,097,A1,false
3631550,042,PHYSICS,091,A1,false
3631550,043,CHEMISTRY,095,A1,false
3631550,049,PAINTING,097,A1,false
3631550,500,WORK EXPERIENCE,---,A1,false
3631550,502,PHY & HEALTH EDUCA,---,A1,false
3631550,503,GENERAL STUDIES,---,A1,false
3631550,044,BIOLOGY,069,C1,true
3631550,"",Result: PASS,"","",true
3631551,301,ENGLISH CORE,080,B1,false
3631551,041,MATHEMATICS,095,A1,false
3631551,042,PHYSICS,095,A1,false
3631551,043,CHEMISTRY,098,A1,false
3631551,044,BIOLOGY,075,B2,false
3631551,500,WORK EXPERIENCE,---,A1,false
3631551,502,PHY & HEALTH EDUCA,---,A2,false
3631551,503,GENERAL STUDIES,---,A1,false
3631551,048,PHYSICAL EDUCATION,071,C1,true
3631551,"",Result: PASS,"","",true
3631552,301,ENGLISH CORE,080,B1,false
3631552,041,MATHEMATICS,095,A1,false
3631552,042,PHYSICS,092,A1,false
3631552,043,CHEMISTRY,095,A1,false
3631552,044,BIOLOGY,081,B1,false
3631552,500,WORK EXPERIENCE,---,A2,false
3631552,502,PHY & HEALTH EDUCA,---,A1,false
3631552,503,GENERAL STUDIES,---,A1,false
3631552,048,PHYSICAL EDUCATION,073,B2,true
3631552,"",Result: PASS,"","",true
3631553,301,ENGLISH CORE,066,C1,false
3631553,041,MATHEMATICS,095,A1,false
3631553,042,PHYSICS,093,A1,false
3631553,043,CHEMISTRY,095,A1,false
3631553,044,BIOLOGY,066,C2,false
3631553,500,WORK EXPERIENCE,---,A1,false
3631553,502,PHY & HEALTH EDUCA,---,A1,false
3631553,503,GENERAL STUDIES,---,A1,false
3631553,048,PHYSICAL EDUCATION,073,B2,true
3631553,"",Result: PASS,"","",true
3631554,301,ENGLISH CORE,083,A2,false
3631554,041,MATHEMATICS,095,A1,false
3631554,042,PHYSICS,095,A1,false
3631554,043,CHEMISTRY,098,A1,false
3631554,044,BIOLOGY,082,B1,false
3631554,500,WORK EXPERIENCE,---,A1,false
3631554,502,PHY & HEALTH EDUCA,---,A1,false
3631554,503,GENERAL STUDIES,---,A1,false
3631554,048,PHYSICAL EDUCATION,075,B2,true
3631554,"",Result: PASS,"","",true
3631555,301,ENGLISH CORE,074,B2,false
3631555,041,MATHEMATICS,095,A1,false
3631555,042,PHYSICS,092,A1,false
3631555,043,CHEMISTRY,095,A1,false
3631555,044,BIOLOGY,084,B1,false
3631555,500,WORK EXPERIENCE,---,A1,false
3631555,502,PHY & HEALTH EDUCA,---,A2,false
3631555,503,GENERAL STUDIES,---,A2,false
3631555,049,PAINTING,098,A1,true
3631555,"",Result: PASS,"","",true
3631556,301,ENGLISH CORE,071,B2,false
3631556,034,MUSIC HIND.VOCAL,087,C1,false
3631556,042,PHYSICS,087,A1,false
3631556,043,CHEMISTRY,095,A1,false
3631556,044,BIOLOGY,060,D1,false
3631556,"",Result: PASS,"","",false
3631557,301,ENGLISH CORE,085,A2,false
3631557,041,MATHEMATICS,096,A1,false
3631557,042,PHYSICS,086,A1,false
3631557,043,CHEMISTRY,097,A1,false
3631557,049,PAINTING,094,A2,false
3631557,"",Result: PASS,"","",false
3631558,301,ENGLISH CORE,042,D2,false
3631558,302,HINDI CORE,075,B2,false
3631558,042,PHYSICS,078,A2,false
3631558,043,CHEMISTRY,095,A1,false
3631558,041,MATHEMATICS,095,A1,false
3631558,048,PHYSICAL EDUCATION,073,B2,true
3631558,"",Result: PASS,"","",true
3631559,301,ENGLISH CORE,074,B2,false
3631559,041,MATHEMATICS,045,C2,false
3631559,042,PHYSICS,050,D2,false
3631559,043,CHEMISTRY,055,D1,false
3631559,044,BIOLOGY,062,C2,false
3631559,500,WORK EXPERIENCE,---,A2,false
3631559,502,PHY & HEALTH EDUCA,---,A1,false
3631559,503,GENERAL STUDIES,---,B1,false
3631559,049,PAINTING,088,B2,true
3631559,"",Result: PASS,"","",true
3631560,301,ENGLISH CORE,071,B2,false
3631560,041,MATHEMATICS,033,D2,false
3631560,042,PHYSICS,053,D1,false
3631560,043,CHEMISTRY,078,B1,false
3631560,049,PAINTING,084,C1,false
3631560,500,WORK EXPERIENCE,---,A2,false
3631560,502,PHY & HEALTH EDUCA,---,A1,false
3631560,503,GENERAL STUDIES,---,A1,false
3631560,044,BIOLOGY,039 FT,E,true
3631560,"",Result: PASS,"","",true
3631561,301,ENGLISH CORE,049,D1,false
3631561,041,MATHEMATICS,033,D2,false
3631561,042,PHYSICS,059,C1,false
3631561,043,CHEMISTRY,069,C1,false
3631561,044,BIOLOGY,050,D2,false
3631561,500,WORK EXPERIENCE,---,A2,false
3631561,502,PHY & HEALTH EDUCA,---,A1,false
3631561,503,GENERAL STUDIES,---,B1,false
3631561,049,PAINTING,076,C2,true
3631561,"",Result: PASS,"","",true
3631562,301,ENGLISH CORE,050,D1,false
3631562,041,MATHEMATICS,033,D2,false
3631562,042,PHYSICS,056,C2,false
3631562,043,CHEMISTRY,053,D2,false
3631562,044,BIOLOGY,054,D2,false
3631562,500,WORK EXPERIENCE,---,A1,false
3631562,502,PHY & HEALTH EDUCA,---,B1,false
3631562,503,GENERAL STUDIES,---,A2,false
3631562,049,PAINTING,077,C2,true
3631562,"",Result: PASS,"","",true
3631563,301,ENGLISH CORE,082,B1,false
3631563,041,MATHEMATICS,051,C1,false
3631563,042,PHYSICS,058,C2,false
3631563,043,CHEMISTRY,087,A2,false
3631563,044,BIOLOGY,053,D2,false
3631563,500,WORK EXPERIENCE,---,A1,false
3631563,502,PHY & HEALTH EDUCA,---,A2,false
3631563,503,GENERAL STUDIES,---,A1,false
3631563,049,PAINTING,080,C1,true
3631563,"",Result: PASS,"","",true
3631564,301,ENGLISH CORE,072,B2,false
3631564,041,MATHEMATICS,033,D2,false
3631564,042,PHYSICS,069,B2,false
3631564,043,CHEMISTRY,060,C2,false
3631564,044,BIOLOGY,057,D1,false
3631564,500,WORK EXPERIENCE,---,A1,false
3631564,502,PHY & HEALTH EDUCA,---,A2,false
3631564,503,GENERAL STUDIES,---,A2,false
3631564,049,PAINTING,080,C1,true
3631564,"",Result: PASS,"","",true
3631565,301,ENGLISH CORE,055,C2,false
3631565,041,MATHEMATICS,039,D1,false
3631565,042,PHYSICS,055,D1,false
3631565,043,CHEMISTRY,050,D2,false
3631565,044,BIOLOGY,057,D1,false
3631565,500,WORK EXPERIENCE,---,A1,false
3631565,502,PHY & HEALTH EDUCA,---,B1,false
3631565,503,GENERAL STUDIES,---,A2,false
3631565,049,PAINTING,076,C2,true
3631565,"",Result: PASS,"","",true
3631566,301,ENGLISH CORE,067,C1,false
3631566,041,MATHEMATICS,043,D1,false
3631566,042,PHYSICS,057,C2,false
3631566,043,CHEMISTRY,055,D1,false
3631566,044,BIOLOGY,053,D2,false
3631566,500,WORK EXPERIENCE,---,A1,false
3631566,502,PHY & HEALTH EDUCA,---,A2,false
3631566,503,GENERAL STUDIES,---,A1,false
3631566,049,PAINTING,082,C1,true
3631566,"",Result: PASS,"","",true
3631567,301,ENGLISH CORE,043,D1,false
3631567,041,MATHEMATICS,038,D1,false
3631567,042,PHYSICS,051,D2,false
3631567,043,CHEMISTRY,059,C2,false
3631567,044,BIOLOGY,051,D2,false
3631567,500,WORK EXPERIENCE,---,A2,false
3631567,502,PHY & HEALTH EDUCA,---,A1,false
3631567,503,GENERAL STUDIES,---,A1,false
3631567,049,PAINTING,082,C1,true
3631567,"",Result: PASS,"","",true
3631568,301,ENGLISH CORE,051,D1,false
3631568,041,MATHEMATICS,039,D1,false
3631568,042,PHYSICS,052,D1,false
3631568,043,CHEMISTRY,054,D1,false
3631568,044,BIOLOGY,053,D2,false
3631568,500,WORK EXPERIENCE,---,B1,false
3631568,502,PHY & HEALTH EDUCA,---,A2,false
3631568,503,GENERAL STUDIES,---,A1,false
3631568,049,PAINTING,085,B2,true
3631568,"",Result: PASS,"","",true
