3640249,039,SOCIOLOGY,"","",false
3640249,500,WORK EXPERIENCE,---,"",false
3640249,502,PHY & HEALTH EDUCA,---,"",false
3640249,503,GENERAL STUDIES,---,"",false
3640249,048,PHYSICAL EDUCATION,"","",true
3640249,"",Result: ABST,"","",true
3640250,301,ENGLISH CORE,017F,E,false
3640250,124,NEPALI,033,D2,false
3640250,048,PHYSICAL EDUCATION,054,D2,false
3640250,029,GEOGRAPHY,047,D2,false
3640250,039,SOCIOLOGY,038,D2,false
3640250,500,WORK EXPERIENCE,---,A1,false
3640250,502,PHY & HEALTH EDUCA,---,A2,false
3640250,503,GENERAL STUDIES,---,A1,false
3640250,028,POLITICAL SCIENCE,013 F,E,true
3640250,"",Result: COMP,"","",true
3640251,301,ENGLISH CORE,051,D1,false
3640251,124,NEPALI,039,C2,false
3640251,048,PHYSICAL EDUCATION,057,D1,false
3640251,029,GEOGRAPHY,054,D1,false
3640251,039,SOCIOLOGY,041,D2,false
3640251,500,WORK EXPERIENCE,---,A2,false
3640251,502,PHY & HEALTH EDUCA,---,A2,false
3640251,503,GENERAL STUDIES,---,A2,false
3640251,028,POLITICAL SCIENCE,008 F,E,true
3640251,"",Result: PASS,"","",true
3640252,301,ENGLISH CORE,048,D1,false
3640252,124,NEPALI,033,D2,false
3640252,028,POLITICAL SCIENCE,010F,E,false
3640252,029,GEOGRAPHY,057,C2,false
3640252,048,PHYSICAL EDUCATION,053,D2,false
3640252,500,WORK EXPERIENCE,---,A1,false
3640252,502,PHY & HEALTH EDUCA,---,A1,false
3640252,503,GENERAL STUDIES,---,A2,false
3640252,039,SOCIOLOGY,027 FT,E,true
3640252,"",Result: COMP,"","",true
3640253,301,ENGLISH CORE,033,D2,false
3640253,124,NEPALI,049,B1,false
3640253,028,POLITICAL SCIENCE,043,C2,false
3640253,029,GEOGRAPHY,062,C1,false
3640253,039,SOCIOLOGY,043,D2,false
3640253,500,WORK EXPERIENCE,---,A2,false
3640253,502,PHY & HEALTH EDUCA,---,A1,false
3640253,503,GENERAL STUDIES,---,A2,false
3640253,048,PHYSICAL EDUCATION,052,D2,true
3640253,"",Result: PASS,"","",true
3640254,301,ENGLISH CORE,070,B2,false
3640254,124,NEPALI,033,D2,false
3640254,028,POLITICAL SCIENCE,033,D2,false
3640254,048,PHYSICAL EDUCATION,060,D1,false
3640254,039,SOCIOLOGY,044,D2,false
3640254,500,WORK EXPERIENCE,---,A1,false
3640254,502,PHY & HEALTH EDUCA,---,A2,false
3640254,503,GENERAL STUDIES,---,A1,false
3640254,029,GEOGRAPHY,038 FT,E,true
3640254,"",Result: PASS,"","",true
3640255,301,ENGLISH CORE,045,D1,false
3640255,124,NEPALI,024F,E,false
3640255,028,POLITICAL SCIENCE,014F,E,false
3640255,029,GEOGRAPHY,030FT,E,false
3640255,039,SOCIOLOGY,041,D2,false
3640255,500,WORK EXPERIENCE,---,A1,false
3640255,502,PHY & HEALTH EDUCA,---,A1,false
3640255,503,GENERAL STUDIES,---,A2,false
3640255,048,PHYSICAL EDUCATION,047 FT,E,true
3640255,"",Result: FAIL,"","",true
3640256,301,ENGLISH CORE,033,D2,false
3640256,124,NEPALI,050,B1,false
3640256,048,PHYSICAL EDUCATION,052,D2,false
3640256,029,GEOGRAPHY,046,D2,false
3640256,039,SOCIOLOGY,054,C1,false
3640256,500,WORK EXPERIENCE,---,A1,false
3640256,502,PHY & HEALTH EDUCA,---,A2,false
3640256,503,GENERAL STUDIES,---,A2,false
3640256,028,POLITICAL SCIENCE,013 F,E,true
3640256,"",Result: PASS,"","",true
3640257,301,ENGLISH CORE,056,C2,false
3640257,124,NEPALI,033,D2,false
3640257,028,POLITICAL SCIENCE,033,D2,false
3640257,029,GEOGRAPHY,049,D2,false
3640257,039,SOCIOLOGY,040,D2,false
3640257,500,WORK EXPERIENCE,---,A2,false
3640257,502,PHY & HEALTH EDUCA,---,A1,false
3640257,503,GENERAL STUDIES,---,A2,false
3640257,048,PHYSICAL EDUCATION,053,D2,true
3640257,"",Result: PASS,"","",true
3640258,301,ENGLISH CORE,067,C1,false
3640258,124,NEPALI,043,C1,false
3640258,028,POLITICAL SCIENCE,033,D2,false
3640258,029,GEOGRAPHY,060,C1,false
3640258,039,SOCIOLOGY,044,D2,false
3640258,500,WORK EXPERIENCE,---,A1,false
3640258,502,PHY & HEALTH EDUCA,---,A1,false
3640258,503,GENERAL STUDIES,---,A1,false
3640258,048,PHYSICAL EDUCATION,066,C2,true
3640258,"",Result: PASS,"","",true
3640259,301,ENGLISH CORE,041,D2,false
3640259,124,NEPALI,033,D2,false
3640259,028,POLITICAL SCIENCE,054,B2,false
3640259,029,GEOGRAPHY,052,D1,false
3640259,039,SOCIOLOGY,044,D2,false
3640259,500,WORK EXPERIENCE,---,A2,false
3640259,502,PHY & HEALTH EDUCA,---,A1,false
3640259,503,GENERAL STUDIES,---,A2,false
3640259,048,PHYSICAL EDUCATION,054,D2,true
3640259,"",Result: PASS,"","",true
3640260,301,ENGLISH CORE,025F,E,false
3640260,124,NEPALI,028F,E,false
3640260,028,POLITICAL SCIENCE,003F,E,false
3640260,029,GEOGRAPHY,033FT,E,false
3640260,039,SOCIOLOGY,018FT,E,false
3640260,500,WORK EXPERIENCE,---,A2,false
3640260,502,PHY & HEALTH EDUCA,---,A1,false
3640260,503,GENERAL STUDIES,---,A2,false
3640260,048,PHYSICAL EDUCATION,038 FT,E,true
3640260,"",Result: FAIL,"","",true
3640261,301,ENGLISH CORE,022F,E,false
3640261,124,NEPALI,014F,E,false
3640261,028,POLITICAL SCIENCE,006F,E,false
3640261,029,GEOGRAPHY,027FT,E,false
3640261,039,SOCIOLOGY,019FT,E,false
3640261,500,WORK EXPERIENCE,---,A1,false
3640261,502,PHY & HEALTH EDUCA,---,A2,false
3640261,503,GENERAL STUDIES,---,A1,false
3640261,048,PHYSICAL EDUCATION,024 FT,E,true
3640261,"",Result: FAIL,"","",true
3640262,301,ENGLISH CORE,040,D2,false
3640262,124,NEPALI,035,D1,false
3640262,028,POLITICAL SCIENCE,051,B2,false
3640262,029,GEOGRAPHY,062,C1,false
3640262,039,SOCIOLOGY,057,C1,false
3640262,500,WORK EXPERIENCE,---,A1,false
3640262,502,PHY & HEALTH EDUCA,---,A1,false
3640262,503,GENERAL STUDIES,---,A1,false
3640262,048,PHYSICAL EDUCATION,068,C1,true
3640262,"",Result: PASS,"","",true
3640263,301,ENGLISH CORE,059,C2,false
3640263,124,NEPALI,046,B2,false
3640263,048,PHYSICAL EDUCATION,062,C2,false
3640263,029,GEOGRAPHY,048,D2,false
3640263,039,SOCIOLOGY,026FT,E,false
3640263,500,WORK EXPERIENCE,---,A1,false
3640263,502,PHY & HEALTH EDUCA,---,A1,false
3640263,503,GENERAL STUDIES,---,A2,false
3640263,028,POLITICAL SCIENCE,006 F,E,true
3640263,"",Result: COMP,"","",true
3640264,301,ENGLISH CORE,033,D2,false
3640264,124,NEPALI,033,D2,false
3640264,048,PHYSICAL EDUCATION,057,D1,false
3640264,029,GEOGRAPHY,048,D2,false
3640264,039,SOCIOLOGY,044,D2,false
3640264,500,WORK EXPERIENCE,---,A2,false
3640264,502,PHY & HEALTH EDUCA,---,A1,false
3640264,503,GENERAL STUDIES,---,A2,false
3640264,028,POLITICAL SCIENCE,011 F,E,true
3640264,"",Result: PASS,"","",true
3640265,301,ENGLISH CORE,049,D1,false
3640265,124,NEPALI,036,D1,false
3640265,028,POLITICAL SCIENCE,077,A2,false
3640265,029,GEOGRAPHY,070,B1,false
3640265,039,SOCIOLOGY,061,B2,false
3640265,500,WORK EXPERIENCE,---,A1,false
3640265,502,PHY & HEALTH EDUCA,---,A2,false
3640265,503,GENERAL STUDIES,---,A1,false
3640265,048,PHYSICAL EDUCATION,082,A2,true
3640265,"",Result: PASS,"","",true
3640266,301,ENGLISH CORE,055,C2,false
3640266,124,NEPALI,039,C2,false
3640266,048,PHYSICAL EDUCATION,069,C1,false
3640266,029,GEOGRAPHY,055,C2,false
3640266,039,SOCIOLOGY,059,B2,false
3640266,500,WORK EXPERIENCE,---,A1,false
3640266,502,PHY & HEALTH EDUCA,---,A1,false
3640266,503,GENERAL STUDIES,---,A1,false
3640266,028,POLITICAL SCIENCE,009 F,E,true
3640266,"",Result: PASS,"","",true
3640267,301,ENGLISH CORE,077,B1,false
3640267,124,NEPALI,048,B1,false
3640267,028,POLITICAL SCIENCE,052,B2,false
3640267,029,GEOGRAPHY,078,A2,false
3640267,039,SOCIOLOGY,067,B1,false
3640267,500,WORK EXPERIENCE,---,A1,false
3640267,502,PHY & HEALTH EDUCA,---,A1,false
3640267,503,GENERAL STUDIES,---,A2,false
3640267,048,PHYSICAL EDUCATION,081,B1,true
3640267,"",Result: PASS,"","",true
3640268,301,ENGLISH CORE,040,D2,false
3640268,124,NEPALI,033,D2,false
3640268,028,POLITICAL SCIENCE,046,C1,false
3640268,029,GEOGRAPHY,052,D1,false
3640268,048,PHYSICAL EDUCATION,066,C2,false
3640268,500,WORK EXPERIENCE,---,A1,false
3640268,502,PHY & HEALTH EDUCA,---,A1,false
3640268,503,GENERAL STUDIES,---,A2,false
3640268,039,SOCIOLOGY,032 FT,E,true
3640268,"",Result: PASS,"","",true
3640269,301,ENGLISH CORE,043,D1,false
3640269,124,NEPALI,033,D2,false
3640269,048,PHYSICAL EDUCATION,050,D2,false
3640269,029,GEOGRAPHY,047,D2,false
3640269,039,SOCIOLOGY,030FT,E,false
3640269,500,WORK EXPERIENCE,---,A2,false
3640269,502,PHY & HEALTH EDUCA,---,A1,false
3640269,503,GENERAL STUDIES,---,A2,false
3640269,028,POLITICAL SCIENCE,013 F,E,true
3640269,"",Result: COMP,"","",true
3640270,301,ENGLISH CORE,"","",false
3640270,124,NEPALI,"","",false
3640270,028,POLITICAL SCIENCE,"","",false
3640270,029,GEOGRAPHY,"","",false
3640270,039,SOCIOLOGY,"","",false
3640270,500,WORK EXPERIENCE,---,"",false
3640270,502,PHY & HEALTH EDUCA,---,"",false
3640270,503,GENERAL STUDIES,---,"",false
3640270,048,PHYSICAL EDUCATION,"","",true
3640270,"",Result: ABST,"","",true
3640271,301,ENGLISH CORE,010F,E,false
3640271,195,BHUTIA,050,D1,false
3640271,028,POLITICAL SCIENCE,014F,E,false
3640271,029,GEOGRAPHY,027FT,E,false
3640271,039,SOCIOLOGY,017FT,E,false
3640271,500,WORK EXPERIENCE,---,A2,false
3640271,502,PHY & HEALTH EDUCA,---,A2,false
3640271,503,GENERAL STUDIES,---,A1,false
3640271,048,PHYSICAL EDUCATION,036 FT,E,true
3640271,"",Result: FAIL,"","",true
3640272,301,ENGLISH CORE,"","",false
3640272,124,NEPALI,"","",false
3640272,028,POLITICAL SCIENCE,"","",false
3640272,029,GEOGRAPHY,"","",false
3640272,039,SOCIOLOGY,"","",false
3640272,500,WORK EXPERIENCE,---,"",false
3640272,502,PHY & HEALTH EDUCA,---,"",false
3640272,503,GENERAL STUDIES,---,"",false
3640272,048,PHYSICAL EDUCATION,"","",true
3640272,"",Result: ABST,"","",true
3640273,301,ENGLISH CORE,069,B2,false
3640273,124,NEPALI,052,A2,false
3640273,028,POLITICAL SCIENCE,033,D2,false
3640273,029,GEOGRAPHY,059,C1,false
3640273,039,SOCIOLOGY,047,D1,false
3640273,500,WORK EXPERIENCE,---,A1,false
3640273,502,PHY & HEALTH EDUCA,---,A2,false
3640273,503,GENERAL STUDIES,---,A2,false
3640273,048,PHYSICAL EDUCATION,068,C1,true
3640273,"",Result: PASS,"","",true
3640274,301,ENGLISH CORE,041,D2,false
3640274,048,PHYSICAL EDUCATION,059,D1,false
3640274,028,POLITICAL SCIENCE,035,D1,false
3640274,029,GEOGRAPHY,047,D2,false
3640274,039,SOCIOLOGY,029FT,E,false
3640274,500,WORK EXPERIENCE,---,A2,false
3640274,502,PHY & HEALTH EDUCA,---,A1,false
3640274,503,GENERAL STUDIES,---,A2,false
3640274,124,NEPALI,021 F,E,true
3640274,"",Result: COMP,"","",true
3640275,301,ENGLISH CORE,"","",false
3640275,195,BHUTIA,"","",false
3640275,028,POLITICAL SCIENCE,"","",false
3640275,029,GEOGRAPHY,"","",false
3640275,039,SOCIOLOGY,"","",false
3640275,500,WORK EXPERIENCE,---,"",false
3640275,502,PHY & HEALTH EDUCA,---,"",false
3640275,503,GENERAL STUDIES,---,"",false
3640275,048,PHYSICAL EDUCATION,"","",true
3640275,"",Result: ABST,"","",true
3640276,301,ENGLISH CORE,"","",false
3640276,124,NEPALI,"","",false
3640276,028,POLITICAL SCIENCE,"","",false
3640276,029,GEOGRAPHY,"","",false
3640276,039,SOCIOLOGY,"","",false
3640276,500,WORK EXPERIENCE,---,"",false
3640276,502,PHY & HEALTH EDUCA,---,"",false
3640276,503,GENERAL STUDIES,---,"",false
3640276,048,PHYSICAL EDUCATION,"","",true
3640276,"",Result: ABST,"","",true
3640277,301,ENGLISH CORE,018F,E,false
3640277,126,LEPCHA,081,B1,false
3640277,028,POLITICAL SCIENCE,036,D1,false
3640277,029,GEOGRAPHY,052,D1,false
3640277,048,PHYSICAL EDUCATION,051,D2,false
3640277,500,WORK EXPERIENCE,---,A1,false
3640277,502,PHY & HEALTH EDUCA,---,A2,false
3640277,503,GENERAL STUDIES,---,A2,false
3640277,039,SOCIOLOGY,021 FT,E,true
3640277,"",Result: COMP,"","",true
3640278,301,ENGLISH CORE,069,B2,false
3640278,124,NEPALI,059,A1,false
3640278,048,PHYSICAL EDUCATION,052,D2,false
3640278,029,GEOGRAPHY,051,D1,false
3640278,039,SOCIOLOGY,022FT,E,false
3640278,500,WORK EXPERIENCE,---,A2,false
3640278,502,PHY & HEALTH EDUCA,---,A1,false
3640278,503,GENERAL STUDIES,---,A2,false
3640278,028,POLITICAL SCIENCE,005 F,E,true
3640278,"",Result: COMP,"","",true
3640279,301,ENGLISH CORE,015F,E,false
3640279,124,NEPALI,003F,E,false
3640279,028,POLITICAL SCIENCE,003F,E,false
3640279,029,GEOGRAPHY,024FT,E,false
3640279,039,SOCIOLOGY,016FT,E,false
3640279,500,WORK EXPERIENCE,---,A1,false
3640279,502,PHY & HEALTH EDUCA,---,A1,false
3640279,503,GENERAL STUDIES,---,A1,false
3640279,048,PHYSICAL EDUCATION,029 FT,E,true
3640279,"",Result: FAIL,"","",true
3640280,301,ENGLISH CORE,040,D2,false
3640280,124,NEPALI,054,A2,false
3640280,028,POLITICAL SCIENCE,059,B1,false
3640280,029,GEOGRAPHY,052,D1,false
3640280,048,PHYSICAL EDUCATION,055,D2,false
3640280,500,WORK EXPERIENCE,---,A2,false
3640280,502,PHY & HEALTH EDUCA,---,A2,false
3640280,503,GENERAL STUDIES,---,A2,false
3640280,039,SOCIOLOGY,022 FT,E,true
3640280,"",Result: PASS,"","",true
3640281,301,ENGLISH CORE,040,D2,false
3640281,124,NEPALI,002F,E,false
3640281,028,POLITICAL SCIENCE,009F,E,false
3640281,029,GEOGRAPHY,026FT,E,false
3640281,039,SOCIOLOGY,019FT,E,false
3640281,500,WORK EXPERIENCE,---,A1,false
3640281,502,PHY & HEALTH EDUCA,---,A1,false
3640281,503,GENERAL STUDIES,---,A1,false
3640281,048,PHYSICAL EDUCATION,036 FT,E,true
3640281,"",Result: FAIL,"","",true
3640282,301,ENGLISH CORE,065,C1,false
3640282,124,NEPALI,040,C2,false
3640282,028,POLITICAL SCIENCE,036,D1,false
3640282,029,GEOGRAPHY,057,C2,false
3640282,048,PHYSICAL EDUCATION,052,D2,false
3640282,500,WORK EXPERIENCE,---,A1,false
3640282,502,PHY & HEALTH EDUCA,---,A2,false
3640282,503,GENERAL STUDIES,---,A2,false
3640282,039,SOCIOLOGY,019 FT,E,true
3640282,"",Result: PASS,"","",true
3640283,301,ENGLISH CORE,"","",false
3640283,126,LEPCHA,"","",false
3640283,028,POLITICAL SCIENCE,"","",false
3640283,029,GEOGRAPHY,"","",false
3640283,039,SOCIOLOGY,"","",false
3640283,500,WORK EXPERIENCE,---,"",false
3640283,502,PHY & HEALTH EDUCA,---,"",false
3640283,503,GENERAL STUDIES,---,"",false
3640283,048,PHYSICAL EDUCATION,"","",true
3640283,"",Result: ABST,"","",true
3640284,301,ENGLISH CORE,061,C1,false
3640284,124,NEPALI,033,D2,false
3640284,028,POLITICAL SCIENCE,034,D1,false
3640284,029,GEOGRAPHY,051,D1,false
3640284,048,PHYSICAL EDUCATION,050,D2,false
3640284,500,WORK EXPERIENCE,---,A2,false
3640284,502,PHY & HEALTH EDUCA,---,A2,false
3640284,503,GENERAL STUDIES,---,A2,false
3640284,039,SOCIOLOGY,027 FT,E,true
3640284,"",Result: PASS,"","",true
3640285,301,ENGLISH CORE,"","",false
3640285,124,NEPALI,"","",false
3640285,028,POLITICAL SCIENCE,"","",false
3640285,029,GEOGRAPHY,"","",false
3640285,039,SOCIOLOGY,"","",false
3640285,500,WORK EXPERIENCE,---,"",false
3640285,502,PHY & HEALTH EDUCA,---,"",false
3640285,503,GENERAL STUDIES,---,"",false
3640285,048,PHYSICAL EDUCATION,"","",true
3640285,"",Result: ABST,"","",true
3640286,301,ENGLISH CORE,059,C2,false
3640286,124,NEPALI,052,A2,false
3640286,028,POLITICAL SCIENCE,084,A1,false
3640286,029,GEOGRAPHY,077,A2,false
3640286,039,SOCIOLOGY,050,C2,false
3640286,500,WORK EXPERIENCE,---,A2,false
3640286,502,PHY & HEALTH EDUCA,---,A1,false
3640286,503,GENERAL STUDIES,---,A1,false
3640286,048,PHYSICAL EDUCATION,079,B1,true
3640286,"",Result: PASS,"","",true
3640287,301,ENGLISH CORE,040,D2,false
3640287,124,NEPALI,035,D1,false
3640287,028,POLITICAL SCIENCE,012F,E,false
3640287,029,GEOGRAPHY,056,C2,false
3640287,039,SOCIOLOGY,044,D2,false
3640287,500,WORK EXPERIENCE,---,A2,false
3640287,502,PHY & HEALTH EDUCA,---,A1,false
3640287,503,GENERAL STUDIES,---,A2,false
3640287,048,PHYSICAL EDUCATION,044 FT,E,true
3640287,"",Result: COMP,"","",true
3640288,301,ENGLISH CORE,041,D2,false
3640288,124,NEPALI,033,D2,false
3640288,028,POLITICAL SCIENCE,033,D2,false
3640288,029,GEOGRAPHY,070,B1,false
3640288,039,SOCIOLOGY,044,D2,false
3640288,500,WORK EXPERIENCE,---,A1,false
3640288,502,PHY & HEALTH EDUCA,---,A2,false
3640288,503,GENERAL STUDIES,---,A2,false
3640288,048,PHYSICAL EDUCATION,051,D2,true
3640288,"",Result: PASS,"","",true
3640289,301,ENGLISH CORE,061,C1,false
3640289,124,NEPALI,047,B2,false
3640289,028,POLITICAL SCIENCE,033,D2,false
3640289,029,GEOGRAPHY,069,B2,false
3640289,048,PHYSICAL EDUCATION,051,D2,false
3640289,500,WORK EXPERIENCE,---,A1,false
3640289,502,PHY & HEALTH EDUCA,---,A2,false
3640289,503,GENERAL STUDIES,---,A2,false
3640289,039,SOCIOLOGY,028 FT,E,true
3640289,"",Result: PASS,"","",true
3640290,301,ENGLISH CORE,075,B2,false
3640290,124,NEPALI,046,B2,false
3640290,048,PHYSICAL EDUCATION,060,D1,false
3640290,029,GEOGRAPHY,056,C2,false
3640290,039,SOCIOLOGY,044,D2,false
3640290,500,WORK EXPERIENCE,---,A2,false
3640290,502,PHY & HEALTH EDUCA,---,A1,false
3640290,503,GENERAL STUDIES,---,A1,false
3640290,028,POLITICAL SCIENCE,011 F,E,true
3640290,"",Result: PASS,"","",true
3640291,301,ENGLISH CORE,082,B1,false
3640291,054,BUSINESS STUDIES,069,B2,false
3640291,030,ECONOMICS,047,C1,false
3640291,055,ACCOUNTANCY,053,C2,false
3640291,048,PHYSICAL EDUCATION,073,B2,false
3640291,500,WORK EXPERIENCE,---,A2,false
3640291,502,PHY & HEALTH EDUCA,---,A2,false
3640291,503,GENERAL STUDIES,---,A2,false
3640291,"",Result: PASS,"","",false
3640292,301,ENGLISH CORE,081,B1,false
3640292,124,NEPALI,033,D2,false
3640292,028,POLITICAL SCIENCE,043,C2,false
3640292,029,GEOGRAPHY,075,B1,false
3640292,039,SOCIOLOGY,039,D2,false
3640292,500,WORK EXPERIENCE,---,A1,false
3640292,502,PHY & HEALTH EDUCA,---,A1,false
3640292,503,GENERAL STUDIES,---,A2,false
3640292,048,PHYSICAL EDUCATION,060,D1,true
3640292,"",Result: PASS,"","",true
3640293,301,ENGLISH CORE,033,D2,false
3640293,124,NEPALI,042,C1,false
3640293,028,POLITICAL SCIENCE,054,B2,false
3640293,029,GEOGRAPHY,061,C1,false
3640293,048,PHYSICAL EDUCATION,052,D2,false
3640293,500,WORK EXPERIENCE,---,A1,false
3640293,502,PHY & HEALTH EDUCA,---,A1,false
3640293,503,GENERAL STUDIES,---,A1,false
3640293,039,SOCIOLOGY,024 FT,E,true
3640293,"",Result: PASS,"","",true
3640294,301,ENGLISH CORE,048,D1,false
3640294,124,NEPALI,043,C1,false
3640294,028,POLITICAL SCIENCE,003F,E,false
3640294,029,GEOGRAPHY,030FT,E,false
3640294,039,SOCIOLOGY,016FT,E,false
3640294,500,WORK EXPERIENCE,---,A2,false
3640294,502,PHY & HEALTH EDUCA,---,A1,false
3640294,503,GENERAL STUDIES,---,A1,false
3640294,048,PHYSICAL EDUCATION,046 FT,E,true
3640294,"",Result: FAIL,"","",true
3640295,301,ENGLISH CORE,064,C1,false
3640295,125,LIMBOO,040,D2,false
3640295,028,POLITICAL SCIENCE,010F,E,false
3640295,029,GEOGRAPHY,053,D1,false
3640295,048,PHYSICAL EDUCATION,052,D2,false
3640295,500,WORK EXPERIENCE,---,A2,false
3640295,502,PHY & HEALTH EDUCA,---,A2,false
3640295,503,GENERAL STUDIES,---,A2,false
3640295,039,SOCIOLOGY,023 FT,E,true
3640295,"",Result: COMP,"","",true
3640296,301,ENGLISH CORE,"","",false
3640296,124,NEPALI,"","",false
3640296,028,POLITICAL SCIENCE,"","",false
3640296,029,GEOGRAPHY,"","",false
3640296,039,SOCIOLOGY,"","",false
3640296,500,WORK EXPERIENCE,---,"",false
3640296,502,PHY & HEALTH EDUCA,---,"",false
3640296,503,GENERAL STUDIES,---,"",false
3640296,048,PHYSICAL EDUCATION,"","",true
3640296,"",Result: ABST,"","",true
3640297,301,ENGLISH CORE,014F,E,false
3640297,124,NEPALI,018F,E,false
3640297,028,POLITICAL SCIENCE,004F,E,false
3640297,029,GEOGRAPHY,038FT,E,false
3640297,039,SOCIOLOGY,019FT,E,false
3640297,500,WORK EXPERIENCE,---,A1,false
3640297,502,PHY & HEALTH EDUCA,---,A1,false
3640297,503,GENERAL STUDIES,---,A2,false
3640297,048,PHYSICAL EDUCATION,045,D2,true
3640297,"",Result: FAIL,"","",true
3640298,301,ENGLISH CORE,062,C1,false
3640298,124,NEPALI,037,C2,false
3640298,028,POLITICAL SCIENCE,033,D2,false
3640298,029,GEOGRAPHY,054,D1,false
3640298,039,SOCIOLOGY,039,D2,false
3640298,500,WORK EXPERIENCE,---,A2,false
3640298,502,PHY & HEALTH EDUCA,---,A2,false
3640298,503,GENERAL STUDIES,---,A2,false
3640298,048,PHYSICAL EDUCATION,049,D2,true
3640298,"",Result: PASS,"","",true
3640299,301,ENGLISH CORE,033,D2,false
3640299,124,NEPALI,040,C2,false
3640299,028,POLITICAL SCIENCE,046,C1,false
3640299,029,GEOGRAPHY,065,B2,false
3640299,048,PHYSICAL EDUCATION,049,D2,false
3640299,500,WORK EXPERIENCE,---,A2,false
3640299,502,PHY & HEALTH EDUCA,---,A1,false
3640299,503,GENERAL STUDIES,---,A1,false
3640299,039,SOCIOLOGY,030 FT,E,true
3640299,"",Result: PASS,"","",true
3640300,301,ENGLISH CORE,040,D2,false
3640300,124,NEPALI,037,C2,false
3640300,028,POLITICAL SCIENCE,033,D2,false
3640300,029,GEOGRAPHY,057,C2,false
3640300,039,SOCIOLOGY,042,D2,false
3640300,500,WORK EXPERIENCE,---,A1,false
3640300,502,PHY & HEALTH EDUCA,---,A2,false
3640300,503,GENERAL STUDIES,---,A1,false
3640300,048,PHYSICAL EDUCATION,061,D1,true
3640300,"",Result: PASS,"","",true
3640301,301,ENGLISH CORE,"","",false
3640301,124,NEPALI,"","",false
3640301,028,POLITICAL SCIENCE,"","",false
3640301,029,GEOGRAPHY,"","",false
3640301,039,SOCIOLOGY,"","",false
3640301,500,WORK EXPERIENCE,---,"",false
3640301,502,PHY & HEALTH EDUCA,---,"",false
3640301,503,GENERAL STUDIES,---,"",false
3640301,048,PHYSICAL EDUCATION,"","",true
3640301,"",Result: ABST,"","",true
3640302,301,ENGLISH CORE,043,D1,false
3640302,124,NEPALI,039,C2,false
3640302,028,POLITICAL SCIENCE,060,B1,false
3640302,029,GEOGRAPHY,069,B2,false
3640302,039,SOCIOLOGY,039,D2,false
3640302,500,WORK EXPERIENCE,---,A2,false
3640302,502,PHY & HEALTH EDUCA,---,A2,false
3640302,503,GENERAL STUDIES,---,A2,false
3640302,048,PHYSICAL EDUCATION,054,D2,true
3640302,"",Result: PASS,"","",true
3640303,301,ENGLISH CORE,056,C2,false
3640303,302,HINDI CORE,077,B1,false
3640303,028,POLITICAL SCIENCE,041,D1,false
3640303,029,GEOGRAPHY,063,C1,false
3640303,039,SOCIOLOGY,047,D1,false
3640303,500,WORK EXPERIENCE,---,A1,false
3640303,502,PHY & HEALTH EDUCA,---,A1,false
3640303,503,GENERAL STUDIES,---,A1,false
3640303,048,PHYSICAL EDUCATION,064,C2,true
3640303,"",Result: PASS,"","",true
3640304,301,ENGLISH CORE,069,B2,false
3640304,124,NEPALI,045,B2,false
3640304,028,POLITICAL SCIENCE,046,C1,false
3640304,029,GEOGRAPHY,075,B1,false
3640304,039,SOCIOLOGY,053,C1,false
3640304,500,WORK EXPERIENCE,---,A1,false
3640304,502,PHY & HEALTH EDUCA,---,A1,false
3640304,503,GENERAL STUDIES,---,A1,false
3640304,048,PHYSICAL EDUCATION,069,C1,true
3640304,"",Result: PASS,"","",true
3640305,301,ENGLISH CORE,071,B2,false
3640305,124,NEPALI,034,D1,false
3640305,028,POLITICAL SCIENCE,064,B1,false
3640305,029,GEOGRAPHY,078,A2,false
3640305,039,SOCIOLOGY,039,D2,false
3640305,500,WORK EXPERIENCE,---,A2,false
3640305,502,PHY & HEALTH EDUCA,---,A2,false
3640305,503,GENERAL STUDIES,---,A2,false
3640305,048,PHYSICAL EDUCATION,064,C2,true
3640305,"",Result: PASS,"","",true
3640306,301,ENGLISH CORE,012F,E,false
3640306,124,NEPALI,042,C1,false
3640306,028,POLITICAL SCIENCE,007F,E,false
3640306,029,GEOGRAPHY,035FT,E,false
3640306,039,SOCIOLOGY,021FT,E,false
3640306,500,WORK EXPERIENCE,---,A1,false
3640306,502,PHY & HEALTH EDUCA,---,A1,false
3640306,503,GENERAL STUDIES,---,A1,false
3640306,048,PHYSICAL EDUCATION,052,D2,true
3640306,"",Result: FAIL,"","",true
3640307,301,ENGLISH CORE,061,C1,false
3640307,124,NEPALI,036,D1,false
3640307,028,POLITICAL SCIENCE,036,D1,false
3640307,029,GEOGRAPHY,070,B1,false
3640307,048,PHYSICAL EDUCATION,056,D1,false
3640307,500,WORK EXPERIENCE,---,A2,false
3640307,502,PHY & HEALTH EDUCA,---,A1,false
3640307,503,GENERAL STUDIES,---,A2,false
3640307,039,SOCIOLOGY,028 FT,E,true
3640307,"",Result: PASS,"","",true
3640308,301,ENGLISH CORE,051,D1,false
3640308,124,NEPALI,039,C2,false
3640308,048,PHYSICAL EDUCATION,052,D2,false
3640308,029,GEOGRAPHY,057,C2,false
3640308,039,SOCIOLOGY,027FT,E,false
3640308,500,WORK EXPERIENCE,---,A1,false
3640308,502,PHY & HEALTH EDUCA,---,A1,false
3640308,503,GENERAL STUDIES,---,A1,false
3640308,028,POLITICAL SCIENCE,009 F,E,true
