3611497,002,HINDI ELECTIVE,049,C2
3611497,027,HISTORY,040,D1
3611497,028,POLITICAL SCIENCE,033,D2
3611497,029,GEOGRAPHY,053,D1
3611497,500,WORK EXPERIENCE,---,A1
3611497,502,PHY & HEALTH EDUCA,---,A1
3611497,503,GENERAL STUDIES,---,A1
3611497,"",Result: PASS,"",""
3611498,301,ENGLISH CORE,040,D2
3611498,030,ECONOMICS,045,C2
3611498,027,HISTORY,040,D1
3611498,028,POLITICAL SCIENCE,044,C2
3611498,029,GEOGRAPHY,043,D2
3611498,500,WORK EXPERIENCE,---,A1
3611498,502,PHY & HEALTH EDUCA,---,A1
3611498,503,GENERAL STUDIES,---,A1
3611498,"",Result: PASS,"",""
3611499,301,ENGLISH CORE,042,D2
3611499,030,ECONOMICS,033,D2
3611499,027,HISTORY,050,B2
3611499,028,POLITICAL SCIENCE,050,C1
3611499,029,GEOGRAPHY,052,D1
3611499,500,WORK EXPERIENCE,---,A1
3611499,502,PHY & HEALTH EDUCA,---,A1
3611499,503,GENERAL STUDIES,---,A1
3611499,"",Result: PASS,"",""
3611500,301,ENGLISH CORE,049,D1
3611500,030,ECONOMICS,012F,E
3611500,027,HISTORY,048,C1
3611500,028,POLITICAL SCIENCE,010F,E
3611500,029,GEOGRAPHY,040,D2
3611500,500,WORK EXPERIENCE,---,A1
3611500,502,PHY & HEALTH EDUCA,---,A1
3611500,503,GENERAL STUDIES,---,A1
3611500,"",Result: FAIL,"",""
3611501,301,ENGLISH CORE,060,C2
3611501,030,ECONOMICS,062,B2
3611501,027,HISTORY,053,B2
3611501,028,POLITICAL SCIENCE,008F,E
3611501,029,GEOGRAPHY,047,D2
3611501,500,WORK EXPERIENCE,---,A1
3611501,502,PHY & HEALTH EDUCA,---,A1
3611501,503,GENERAL STUDIES,---,A1
3611501,"",Result: COMP,"",""
3611502,301,ENGLISH CORE,045,D1
3611502,030,ECONOMICS,019F,E
3611502,027,HISTORY,020F,E
3611502,028,POLITICAL SCIENCE,006F,E
3611502,029,GEOGRAPHY,057,C2
3611502,500,WORK EXPERIENCE,---,A1
3611502,502,PHY & HEALTH EDUCA,---,A1
3611502,503,GENERAL STUDIES,---,A1
3611502,"",Result: FAIL,"",""
3611503,301,ENGLISH CORE,056,C2
3611503,030,ECONOMICS,033,D2
3611503,027,HISTORY,041,D1
3611503,028,POLITICAL SCIENCE,004F,E
3611503,029,GEOGRAPHY,050,D1
3611503,500,WORK EXPERIENCE,---,A2
3611503,502,PHY & HEALTH EDUCA,---,A2
3611503,503,GENERAL STUDIES,---,A2
3611503,"",Result: COMP,"",""
3611504,301,ENGLISH CORE,055,C2
3611504,002,HINDI ELECTIVE,047,C2
3611504,027,HISTORY,040,D1
3611504,028,POLITICAL SCIENCE,005F,E
3611504,029,GEOGRAPHY,036,D2
3611504,500,WORK EXPERIENCE,---,A1
3611504,502,PHY & HEALTH EDUCA,---,A1
3611504,503,GENERAL STUDIES,---,A1
3611504,"",Result: COMP,"",""
3611505,301,ENGLISH CORE,022F,E
3611505,030,ECONOMICS,013F,E
3611505,027,HISTORY,025F,E
3611505,028,POLITICAL SCIENCE,003F,E
3611505,029,GEOGRAPHY,046,D2
3611505,500,WORK EXPERIENCE,---,A1
3611505,502,PHY & HEALTH EDUCA,---,A1
3611505,503,GENERAL STUDIES,---,A1
3611505,"",Result: FAIL,"",""
3611506,301,ENGLISH CORE,051,D1
3611506,030,ECONOMICS,033,D2
3611506,027,HISTORY,060,B1
3611506,028,POLITICAL SCIENCE,006F,E
3611506,029,GEOGRAPHY,060,C1
3611506,500,WORK EXPERIENCE,---,A1
3611506,502,PHY & HEALTH EDUCA,---,A1
3611506,503,GENERAL STUDIES,---,A1
3611506,"",Result: COMP,"",""
3611507,301,ENGLISH CORE,041,D2
3611507,030,ECONOMICS,006F,E
3611507,027,HISTORY,021F,E
3611507,028,POLITICAL SCIENCE,004F,E
3611507,029,GEOGRAPHY,044,D2
3611507,500,WORK EXPERIENCE,---,A1
3611507,502,PHY & HEALTH EDUCA,---,A1
3611507,503,GENERAL STUDIES,---,A1
3611507,"",Result: FAIL,"",""
3611508,301,ENGLISH CORE,023F,E
3611508,030,ECONOMICS,016F,E
3611508,027,HISTORY,018F,E
3611508,028,POLITICAL SCIENCE,003F,E
3611508,029,GEOGRAPHY,048,D2
3611508,500,WORK EXPERIENCE,---,A2
3611508,502,PHY & HEALTH EDUCA,---,A2
3611508,503,GENERAL STUDIES,---,A2
3611508,"",Result: FAIL,"",""
3611509,301,ENGLISH CORE,046,D1
3611509,030,ECONOMICS,033,D2
3611509,027,HISTORY,040,D1
3611509,028,POLITICAL SCIENCE,002F,E
3611509,029,GEOGRAPHY,044,D2
3611509,500,WORK EXPERIENCE,---,A1
3611509,502,PHY & HEALTH EDUCA,---,A1
3611509,503,GENERAL STUDIES,---,A1
3611509,"",Result: COMP,"",""
3611510,301,ENGLISH CORE,036,D2
3611510,002,HINDI ELECTIVE,042,D2
3611510,027,HISTORY,018F,E
3611510,028,POLITICAL SCIENCE,033,D2
3611510,029,GEOGRAPHY,042,D2
3611510,500,WORK EXPERIENCE,---,A1
3611510,502,PHY & HEALTH EDUCA,---,A1
3611510,503,GENERAL STUDIES,---,A1
3611510,"",Result: COMP,"",""
3611511,301,ENGLISH CORE,046,D1
3611511,030,ECONOMICS,012F,E
3611511,027,HISTORY,033,D2
3611511,028,POLITICAL SCIENCE,033,D2
3611511,029,GEOGRAPHY,047,D2
3611511,500,WORK EXPERIENCE,---,A1
3611511,502,PHY & HEALTH EDUCA,---,A1
3611511,503,GENERAL STUDIES,---,A1
3611511,"",Result: COMP,"",""
3611512,301,ENGLISH CORE,070,B2
3611512,030,ECONOMICS,066,B1
3611512,027,HISTORY,069,A2
3611512,028,POLITICAL SCIENCE,008F,E
3611512,029,GEOGRAPHY,068,B2
3611512,500,WORK EXPERIENCE,---,A2
3611512,502,PHY & HEALTH EDUCA,---,A2
3611512,503,GENERAL STUDIES,---,A2
3611512,"",Result: COMP,"",""
3611513,301,ENGLISH CORE,046,D1
3611513,030,ECONOMICS,008F,E
3611513,027,HISTORY,033,D2
3611513,028,POLITICAL SCIENCE,033,D2
3611513,029,GEOGRAPHY,058,C2
3611513,500,WORK EXPERIENCE,---,A2
3611513,502,PHY & HEALTH EDUCA,---,A2
3611513,503,GENERAL STUDIES,---,A2
3611513,"",Result: COMP,"",""
3611514,301,ENGLISH CORE,015F,E
3611514,030,ECONOMICS,012F,E
3611514,027,HISTORY,024F,E
3611514,028,POLITICAL SCIENCE,008F,E
3611514,029,GEOGRAPHY,021FT,E
3611514,500,WORK EXPERIENCE,---,A1
3611514,502,PHY & HEALTH EDUCA,---,A1
3611514,503,GENERAL STUDIES,---,A1
3611514,"",Result: FAIL,"",""
3611515,301,ENGLISH CORE,051,D1
3611515,030,ECONOMICS,017F,E
3611515,027,HISTORY,048,C1
3611515,028,POLITICAL SCIENCE,033,D2
3611515,029,GEOGRAPHY,052,D1
3611515,500,WORK EXPERIENCE,---,A2
3611515,502,PHY & HEALTH EDUCA,---,A2
3611515,503,GENERAL STUDIES,---,A1
3611515,"",Result: COMP,"",""
3611516,301,ENGLISH CORE,040,D2
3611516,030,ECONOMICS,010F,E
3611516,027,HISTORY,033,D2
3611516,028,POLITICAL SCIENCE,033,D2
3611516,029,GEOGRAPHY,053,D1
3611516,500,WORK EXPERIENCE,---,A2
3611516,502,PHY & HEALTH EDUCA,---,A2
3611516,503,GENERAL STUDIES,---,A2
3611516,"",Result: COMP,"",""
3611517,301,ENGLISH CORE,025F,E
3611517,030,ECONOMICS,019F,E
3611517,027,HISTORY,008F,E
3611517,028,POLITICAL SCIENCE,007F,E
3611517,029,GEOGRAPHY,045,D2
3611517,500,WORK EXPERIENCE,---,A1
3611517,502,PHY & HEALTH EDUCA,---,A1
3611517,503,GENERAL STUDIES,---,A1
3611517,"",Result: FAIL,"",""
3611518,301,ENGLISH CORE,040,D2
3611518,030,ECONOMICS,011F,E
3611518,027,HISTORY,046,C1
3611518,028,POLITICAL SCIENCE,002F,E
3611518,029,GEOGRAPHY,048,D2
3611518,500,WORK EXPERIENCE,---,A1
3611518,502,PHY & HEALTH EDUCA,---,A1
3611518,503,GENERAL STUDIES,---,A1
3611518,"",Result: FAIL,"",""
3611519,301,ENGLISH CORE,056,C2
3611519,030,ECONOMICS,033,D2
3611519,027,HISTORY,047,C1
3611519,028,POLITICAL SCIENCE,011F,E
3611519,029,GEOGRAPHY,048,D2
3611519,500,WORK EXPERIENCE,---,A1
3611519,502,PHY & HEALTH EDUCA,---,A1
3611519,503,GENERAL STUDIES,---,A1
3611519,"",Result: COMP,"",""
3611520,301,ENGLISH CORE,045,D1
3611520,030,ECONOMICS,043,C2
3611520,027,HISTORY,048,C1
3611520,028,POLITICAL SCIENCE,033,D2
3611520,029,GEOGRAPHY,062,C1
3611520,500,WORK EXPERIENCE,---,A2
3611520,502,PHY & HEALTH EDUCA,---,A2
3611520,503,GENERAL STUDIES,---,A2
3611520,"",Result: PASS,"",""
3611521,301,ENGLISH CORE,047,D1
3611521,030,ECONOMICS,033,D2
3611521,027,HISTORY,046,C1
3611521,028,POLITICAL SCIENCE,033,D2
3611521,029,GEOGRAPHY,045,D2
3611521,500,WORK EXPERIENCE,---,A1
3611521,502,PHY & HEALTH EDUCA,---,A1
3611521,503,GENERAL STUDIES,---,A1
3611521,"",Result: PASS,"",""
3611522,301,ENGLISH CORE,052,C2
3611522,030,ECONOMICS,033,D2
3611522,027,HISTORY,046,C1
3611522,028,POLITICAL SCIENCE,034,D1
3611522,029,GEOGRAPHY,050,D1
3611522,500,WORK EXPERIENCE,---,A1
3611522,502,PHY & HEALTH EDUCA,---,A1
3611522,503,GENERAL STUDIES,---,A1
3611522,"",Result: PASS,"",""
3611523,301,ENGLISH CORE,046,D1
3611523,030,ECONOMICS,041,C2
3611523,027,HISTORY,045,C2
3611523,028,POLITICAL SCIENCE,011F,E
3611523,029,GEOGRAPHY,054,D1
3611523,500,WORK EXPERIENCE,---,A2
3611523,502,PHY & HEALTH EDUCA,---,A2
3611523,503,GENERAL STUDIES,---,A2
3611523,"",Result: COMP,"",""
3611524,301,ENGLISH CORE,054,C2
3611524,030,ECONOMICS,041,C2
3611524,027,HISTORY,051,B2
3611524,028,POLITICAL SCIENCE,033,D2
3611524,029,GEOGRAPHY,056,C2
3611524,500,WORK EXPERIENCE,---,A2
3611524,502,PHY & HEALTH EDUCA,---,A2
3611524,503,GENERAL STUDIES,---,A2
3611524,"",Result: PASS,"",""
3611525,301,ENGLISH CORE,063,C1
3611525,030,ECONOMICS,044,C2
3611525,027,HISTORY,055,B1
3611525,028,POLITICAL SCIENCE,043,C2
3611525,029,GEOGRAPHY,064,B2
3611525,500,WORK EXPERIENCE,---,A2
3611525,502,PHY & HEALTH EDUCA,---,A2
3611525,503,GENERAL STUDIES,---,A2
3611525,"",Result: PASS,"",""
3611526,301,ENGLISH CORE,034,D2
3611526,030,ECONOMICS,ABA,E
3611526,027,HISTORY,041,D1
3611526,028,POLITICAL SCIENCE,033,D2
3611526,029,GEOGRAPHY,057,C2
3611526,500,WORK EXPERIENCE,---,A1
3611526,502,PHY & HEALTH EDUCA,---,A1
3611526,503,GENERAL STUDIES,---,A1
3611526,"",Result: COMP,"",""
3611527,301,ENGLISH CORE,063,C1
3611527,030,ECONOMICS,033,D2
3611527,027,HISTORY,061,A2
3611527,028,POLITICAL SCIENCE,033,D2
3611527,029,GEOGRAPHY,072,B1
3611527,500,WORK EXPERIENCE,---,A1
3611527,502,PHY & HEALTH EDUCA,---,A1
3611527,503,GENERAL STUDIES,---,A1
3611527,"",Result: PASS,"",""
3611528,301,ENGLISH CORE,051,D1
3611528,030,ECONOMICS,033,D2
3611528,027,HISTORY,043,C2
3611528,028,POLITICAL SCIENCE,033,D2
3611528,029,GEOGRAPHY,058,C2
3611528,500,WORK EXPERIENCE,---,A1
3611528,502,PHY & HEALTH EDUCA,---,A1
3611528,503,GENERAL STUDIES,---,A1
3611528,"",Result: PASS,"",""
3611529,301,ENGLISH CORE,044,D1
3611529,030,ECONOMICS,052,C1
3611529,027,HISTORY,049,C1
3611529,028,POLITICAL SCIENCE,011F,E
3611529,029,GEOGRAPHY,060,C1
3611529,500,WORK EXPERIENCE,---,A1
3611529,502,PHY & HEALTH EDUCA,---,A1
3611529,503,GENERAL STUDIES,---,A1
3611529,"",Result: COMP,"",""
3611530,301,ENGLISH CORE,050,D1
3611530,030,ECONOMICS,042,C2
3611530,027,HISTORY,052,B2
3611530,028,POLITICAL SCIENCE,033,D2
3611530,029,GEOGRAPHY,066,B2
3611530,500,WORK EXPERIENCE,---,A2
3611530,502,PHY & HEALTH EDUCA,---,A2
3611530,503,GENERAL STUDIES,---,A2
3611530,"",Result: PASS,"",""
3611531,301,ENGLISH CORE,042,D2
3611531,030,ECONOMICS,ABA,E
3611531,027,HISTORY,033,D2
3611531,028,POLITICAL SCIENCE,033,D2
3611531,029,GEOGRAPHY,053,D1
3611531,500,WORK EXPERIENCE,---,A2
3611531,502,PHY & HEALTH EDUCA,---,A2
3611531,503,GENERAL STUDIES,---,A2
3611531,"",Result: COMP,"",""
3611532,301,ENGLISH CORE,058,C2
3611532,030,ECONOMICS,042,C2
3611532,027,HISTORY,051,B2
3611532,028,POLITICAL SCIENCE,033,D2
3611532,029,GEOGRAPHY,063,C1
3611532,500,WORK EXPERIENCE,---,A2
3611532,502,PHY & HEALTH EDUCA,---,A2
3611532,503,GENERAL STUDIES,---,A2
3611532,"",Result: PASS,"",""
3611533,301,ENGLISH CORE,072,B2
3611533,002,HINDI ELECTIVE,052,C1
3611533,027,HISTORY,046,C1
3611533,028,POLITICAL SCIENCE,011F,E
3611533,029,GEOGRAPHY,061,C1
3611533,500,WORK EXPERIENCE,---,A1
3611533,502,PHY & HEALTH EDUCA,---,A1
3611533,503,GENERAL STUDIES,---,A1
3611533,"",Result: COMP,"",""
3611534,301,ENGLISH CORE,040,D2
3611534,030,ECONOMICS,041,C2
3611534,027,HISTORY,043,C2
3611534,028,POLITICAL SCIENCE,033,D2
3611534,029,GEOGRAPHY,055,C2
3611534,500,WORK EXPERIENCE,---,A2
3611534,502,PHY & HEALTH EDUCA,---,A2
3611534,503,GENERAL STUDIES,---,A2
3611534,"",Result: PASS,"",""
3611535,301,ENGLISH CORE,040,D2
3611535,030,ECONOMICS,033,D2
3611535,027,HISTORY,052,B2
3611535,028,POLITICAL SCIENCE,033,D2
3611535,029,GEOGRAPHY,056,C2
3611535,500,WORK EXPERIENCE,---,A2
3611535,502,PHY & HEALTH EDUCA,---,A2
3611535,503,GENERAL STUDIES,---,A2
3611535,"",Result: PASS,"",""
3611536,301,ENGLISH CORE,045,D1
3611536,030,ECONOMICS,046,C1
3611536,027,HISTORY,053,B2
3611536,028,POLITICAL SCIENCE,009F,E
3611536,029,GEOGRAPHY,058,C2
3611536,500,WORK EXPERIENCE,---,A1
3611536,502,PHY & HEALTH EDUCA,---,A1
3611536,503,GENERAL STUDIES,---,A1
3611536,"",Result: COMP,"",""
3611537,301,ENGLISH CORE,049,D1
3611537,030,ECONOMICS,033,D2
3611537,027,HISTORY,033,D2
3611537,028,POLITICAL SCIENCE,033,D2
3611537,029,GEOGRAPHY,056,C2
3611537,500,WORK EXPERIENCE,---,A1
3611537,502,PHY & HEALTH EDUCA,---,A1
3611537,503,GENERAL STUDIES,---,A1
3611537,"",Result: PASS,"",""
3611538,301,ENGLISH CORE,019F,E
3611538,030,ECONOMICS,011F,E
3611538,027,HISTORY,010F,E
3611538,028,POLITICAL SCIENCE,003F,E
3611538,029,GEOGRAPHY,062,C1
3611538,500,WORK EXPERIENCE,---,A2
3611538,502,PHY & HEALTH EDUCA,---,A2
3611538,503,GENERAL STUDIES,---,A2
3611538,"",Result: FAIL,"",""
3611539,301,ENGLISH CORE,065,C1
3611539,030,ECONOMICS,033,D2
3611539,027,HISTORY,057,B1
3611539,028,POLITICAL SCIENCE,034,D1
3611539,029,GEOGRAPHY,063,C1
3611539,500,WORK EXPERIENCE,---,A1
3611539,502,PHY & HEALTH EDUCA,---,A1
3611539,503,GENERAL STUDIES,---,A1
3611539,"",Result: PASS,"",""
3611540,301,ENGLISH CORE,046,D1
3611540,030,ECONOMICS,033,D2
3611540,027,HISTORY,045,C2
3611540,028,POLITICAL SCIENCE,033,D2
3611540,029,GEOGRAPHY,051,D1
3611540,500,WORK EXPERIENCE,---,A1
3611540,502,PHY & HEALTH EDUCA,---,A1
3611540,503,GENERAL STUDIES,---,A1
3611540,"",Result: PASS,"",""
3611541,301,ENGLISH CORE,048,D1
3611541,030,ECONOMICS,033,D2
3611541,027,HISTORY,045,C2
3611541,028,POLITICAL SCIENCE,009F,E
3611541,029,GEOGRAPHY,054,D1
3611541,500,WORK EXPERIENCE,---,A2
3611541,502,PHY & HEALTH EDUCA,---,A2
3611541,503,GENERAL STUDIES,---,A2
3611541,"",Result: COMP,"",""
3611542,301,ENGLISH CORE,061,C1
3611542,030,ECONOMICS,033,D2
3611542,027,HISTORY,042,C2
3611542,028,POLITICAL SCIENCE,012F,E
3611542,029,GEOGRAPHY,058,C2
3611542,500,WORK EXPERIENCE,---,A2
3611542,502,PHY & HEALTH EDUCA,---,A2
3611542,503,GENERAL STUDIES,---,A2
3611542,"",Result: COMP,"",""
3611543,301,ENGLISH CORE,056,C2
3611543,030,ECONOMICS,033,D2
3611543,027,HISTORY,046,C1
3611543,028,POLITICAL SCIENCE,034,D1
3611543,029,GEOGRAPHY,051,D1
3611543,500,WORK EXPERIENCE,---,A2
3611543,502,PHY & HEALTH EDUCA,---,A2
3611543,503,GENERAL STUDIES,---,A2
3611543,"",Result: PASS,"",""
3611544,301,ENGLISH CORE,059,C2
3611544,030,ECONOMICS,017F,E
3611544,027,HISTORY,040,D1
3611544,028,POLITICAL SCIENCE,033,D2
3611544,029,GEOGRAPHY,075,B1
3611544,500,WORK EXPERIENCE,---,A2
3611544,502,PHY & HEALTH EDUCA,---,A2
3611544,503,GENERAL STUDIES,---,A2
3611544,"",Result: COMP,"",""
3611545,301,ENGLISH CORE,049,D1
3611545,030,ECONOMICS,033,D2
3611545,027,HISTORY,046,C1
3611545,028,POLITICAL SCIENCE,002F,E
3611545,029,GEOGRAPHY,078,A2
3611545,500,WORK EXPERIENCE,---,A1
3611545,502,PHY & HEALTH EDUCA,---,A1
3611545,503,GENERAL STUDIES,---,A1
3611545,"",Result: COMP,"",""
3611546,301,ENGLISH CORE,040,D2
3611546,002,HINDI ELECTIVE,042,D2
3611546,027,HISTORY,033,D2
3611546,028,POLITICAL SCIENCE,033,D2
3611546,029,GEOGRAPHY,046,D2
3611546,500,WORK EXPERIENCE,---,A1
3611546,502,PHY & HEALTH EDUCA,---,A1
3611546,503,GENERAL STUDIES,---,A1
3611546,"",Result: PASS,"",""
3611547,301,ENGLISH CORE,040,D2
3611547,030,ECONOMICS,018F,E
3611547,027,HISTORY,021F,E
3611547,028,POLITICAL SCIENCE,005F,E
3611547,029,GEOGRAPHY,049,D2
3611547,500,WORK EXPERIENCE,---,A2
3611547,502,PHY & HEALTH EDUCA,---,A2
3611547,503,GENERAL STUDIES,---,A2
3611547,"",Result: FAIL,"",""
3611548,301,ENGLISH CORE,054,C2
3611548,030,ECONOMICS,012F,E
3611548,027,HISTORY,051,B2
3611548,028,POLITICAL SCIENCE,033,D2
3611548,029,GEOGRAPHY,054,D1
3611548,500,WORK EXPERIENCE,---,A1
3611548,502,PHY & HEALTH EDUCA,---,A1
3611548,503,GENERAL STUDIES,---,A1
3611548,"",Result: COMP,"",""
3611549,301,ENGLISH CORE,059,C2
3611549,030,ECONOMICS,008F,E
3611549,027,HISTORY,059,B1
3611549,028,POLITICAL SCIENCE,036,D1
3611549,029,GEOGRAPHY,052,D1
3611549,500,WORK EXPERIENCE,---,A2
3611549,502,PHY & HEALTH EDUCA,---,A2
3611549,503,GENERAL STUDIES,---,A2
3611549,"",Result: COMP,"",""
3611550,301,ENGLISH CORE,087,A2
3611550,030,ECONOMICS,061,B2
3611550,027,HISTORY,090,A1
3611550,028,POLITICAL SCIENCE,078,A2
3611550,029,GEOGRAPHY,094,A1
3611550,500,WORK EXPERIENCE,---,A1
3611550,502,PHY & HEALTH EDUCA,---,A1
3611550,503,GENERAL STUDIES,---,A1
3611550,"",Result: PASS,"",""
3611551,301,ENGLISH CORE,084,A2
3611551,030,ECONOMICS,042,C2
3611551,027,HISTORY,055,B1
3611551,028,POLITICAL SCIENCE,033,D2
3611551,029,GEOGRAPHY,080,A2
3611551,500,WORK EXPERIENCE,---,A1
3611551,502,PHY & HEALTH EDUCA,---,A1
3611551,503,GENERAL STUDIES,---,A1
3611551,"",Result: PASS,"",""
3611552,301,ENGLISH CORE,080,B1
3611552,030,ECONOMICS,033,D2
3611552,027,HISTORY,044,C2
3611552,028,POLITICAL SCIENCE,053,B2
3611552,029,GEOGRAPHY,060,C1
3611552,500,WORK EXPERIENCE,---,A2
3611552,502,PHY & HEALTH EDUCA,---,A2
3611552,503,GENERAL STUDIES,---,A2
3611552,"",Result: PASS,"",""
3611553,301,ENGLISH CORE,043,D1
3611553,030,ECONOMICS,033,D2
3611553,027,HISTORY,045,C2
3611553,028,POLITICAL SCIENCE,013F,E
3611553,029,GEOGRAPHY,061,C1
3611553,500,WORK EXPERIENCE,---,A1
3611553,502,PHY & HEALTH EDUCA,---,A1
3611553,503,GENERAL STUDIES,---,A1
3611553,"",Result: COMP,"",""
3611554,301,ENGLISH CORE,040,D2
3611554,030,ECONOMICS,007F,E
3611554,027,HISTORY,058,B1
3611554,028,POLITICAL SCIENCE,010F,E
3611554,029,GEOGRAPHY,051,D1
3611554,500,WORK EXPERIENCE,---,A1
3611554,502,PHY & HEALTH EDUCA,---,A1
3611554,503,GENERAL STUDIES,---,A1
3611554,"",Result: FAIL,"",""
3611555,301,ENGLISH CORE,055,C2
3611555,030,ECONOMICS,033,D2
3611555,027,HISTORY,033,D2
3611555,028,POLITICAL SCIENCE,043,C2
3611555,029,GEOGRAPHY,057,C2
3611555,500,WORK EXPERIENCE,---,A1
3611555,502,PHY & HEALTH EDUCA,---,A1
3611555,503,GENERAL STUDIES,---,A1
3611555,"",Result: PASS,"",""
3611556,301,ENGLISH CORE,050,D1
3611556,030,ECONOMICS,015F,E
3611556,027,HISTORY,033,D2
3611556,028,POLITICAL SCIENCE,033,D2
3611556,029,GEOGRAPHY,056,C2
3611556,500,WORK EXPERIENCE,---,A2
3611556,502,PHY & HEALTH EDUCA,---,A2
3611556,503,GENERAL STUDIES,---,A2
3611556,"",Result: COMP,"",""
3611557,301,ENGLISH CORE,078,B1
3611557,030,ECONOMICS,017F,E
3611557,027,HISTORY,054,B2
3611557,028,POLITICAL SCIENCE,033,D2
3611557,029,GEOGRAPHY,073,B1
3611557,500,WORK EXPERIENCE,---,A2
3611557,502,PHY & HEALTH EDUCA,---,A2
3611557,503,GENERAL STUDIES,---,A2
3611557,"",Result: COMP,"",""
3611558,301,ENGLISH CORE,057,C2
3611558,030,ECONOMICS,055,B2
3611558,027,HISTORY,043,C2
3611558,028,POLITICAL SCIENCE,051,B2
3611558,029,GEOGRAPHY,058,C2
3611558,500,WORK EXPERIENCE,---,A1
3611558,502,PHY & HEALTH EDUCA,---,A1
3611558,503,GENERAL STUDIES,---,A1
3611558,"",Result: PASS,"",""
3611559,301,ENGLISH CORE,040,D2
3611559,030,ECONOMICS,019F,E
3611559,027,HISTORY,016F,E
3611559,028,POLITICAL SCIENCE,013F,E
3611559,029,GEOGRAPHY,044,D2
3611559,500,WORK EXPERIENCE,---,A2
3611559,502,PHY & HEALTH EDUCA,---,A2
3611559,503,GENERAL STUDIES,---,A2
3611559,"",Result: FAIL,"",""
3611560,301,ENGLISH CORE,060,C2
3611560,030,ECONOMICS,041,C2
3611560,027,HISTORY,040,D1
3611560,028,POLITICAL SCIENCE,034,D1
3611560,029,GEOGRAPHY,074,B1
3611560,500,WORK EXPERIENCE,---,A1
3611560,502,PHY & HEALTH EDUCA,---,A1
3611560,503,GENERAL STUDIES,---,A1
3611560,"",Result: PASS,"",""
3611561,301,ENGLISH CORE,055,C2
3611561,030,ECONOMICS,050,C1
3611561,027,HISTORY,043,C2
3611561,028,POLITICAL SCIENCE,054,B2
3611561,029,GEOGRAPHY,073,B1
3611561,500,WORK EXPERIENCE,---,A1
3611561,502,PHY & HEALTH EDUCA,---,A1
3611561,503,GENERAL STUDIES,---,A1
3611561,"",Result: PASS,"",""
3611562,301,ENGLISH CORE,064,C1
3611562,002,HINDI ELECTIVE,060,B2
3611562,027,HISTORY,063,A2
3611562,028,POLITICAL SCIENCE,003F,E
3611562,029,GEOGRAPHY,070,B1
3611562,500,WORK EXPERIENCE,---,A1
3611562,502,PHY & HEALTH EDUCA,---,A1
3611562,503,GENERAL STUDIES,---,A1
3611562,"",Result: COMP,"",""
3611563,301,ENGLISH CORE,057,C2
3611563,030,ECONOMICS,011F,E
3611563,027,HISTORY,049,C1
3611563,028,POLITICAL SCIENCE,016F,E
3611563,029,GEOGRAPHY,027FP,E
3611563,500,WORK EXPERIENCE,---,A1
3611563,502,PHY & HEALTH EDUCA,---,A1
3611563,503,GENERAL STUDIES,---,A1
3611563,"",Result: FAIL,"",""
3611564,301,ENGLISH CORE,054,C2
3611564,030,ECONOMICS,033,D2
3611564,027,HISTORY,033,D2
3611564,028,POLITICAL SCIENCE,033,D2
3611564,029,GEOGRAPHY,027FT,E
3611564,500,WORK EXPERIENCE,---,A2
3611564,502,PHY & HEALTH EDUCA,---,A2
3611564,503,GENERAL STUDIES,---,A2
3611564,"",Result: COMP,"",""
3611565,301,ENGLISH CORE,052,C2
3611565,030,ECONOMICS,052,C1
3611565,027,HISTORY,056,B1
3611565,028,POLITICAL SCIENCE,033,D2
3611565,029,GEOGRAPHY,060,C1
3611565,500,WORK EXPERIENCE,---,A2
3611565,502,PHY & HEALTH EDUCA,---,A2
3611565,503,GENERAL STUDIES,---,A2
3611565,"",Result: PASS,"",""
3611566,301,ENGLISH CORE,065,C1
3611566,030,ECONOMICS,033,D2
3611566,027,HISTORY,049,C1
3611566,028,POLITICAL SCIENCE,007F,E
3611566,029,GEOGRAPHY,044,D2
3611566,500,WORK EXPERIENCE,---,A2
3611566,502,PHY & HEALTH EDUCA,---,A2
3611566,503,GENERAL STUDIES,---,A2
3611566,"",Result: COMP,"",""
3611567,301,ENGLISH CORE,077,B1
3611567,030,ECONOMICS,042,C2
3611567,027,HISTORY,057,B1
3611567,028,POLITICAL SCIENCE,043,C2
3611567,029,GEOGRAPHY,077,A2
3611567,500,WORK EXPERIENCE,---,A1
3611567,502,PHY & HEALTH EDUCA,---,A1
3611567,503,GENERAL STUDIES,---,A1
3611567,"",Result: PASS,"",""
3611568,301,ENGLISH CORE,050,D1
3611568,030,ECONOMICS,048,C1
3611568,027,HISTORY,055,B1
3611568,028,POLITICAL SCIENCE,033,D2
3611568,029,GEOGRAPHY,061,C1
3611568,500,WORK EXPERIENCE,---,A1
3611568,502,PHY & HEALTH EDUCA,---,A1
3611568,503,GENERAL STUDIES,---,A1
3611568,"",Result: PASS,"",""
3611569,301,ENGLISH CORE,040,D2
3611569,030,ECONOMICS,033,D2
3611569,027,HISTORY,047,C1
3611569,028,POLITICAL SCIENCE,012F,E
3611569,029,GEOGRAPHY,037,D2
3611569,500,WORK EXPERIENCE,---,A1
3611569,502,PHY & HEALTH EDUCA,---,A1
3611569,503,GENERAL STUDIES,---,A1
3611569,"",Result: COMP,"",""
3611570,301,ENGLISH CORE,044,D1
3611570,030,ECONOMICS,008F,E
3611570,027,HISTORY,043,C2
3611570,028,POLITICAL SCIENCE,015F,E
3611570,029,GEOGRAPHY,025FT,E
