3614163,500,WORK EXPERIENCE,---,""
3614163,502,PHY & HEALTH EDUCA,---,""
3614163,503,GENERAL STUDIES,---,""
3614163,Additional Subject
3614163,002,HINDI ELECTIVE,"",""
3614163,"",Result: ABST,"",""
3614168,301,ENGLISH CORE,"",""
3614168,027,HISTORY,"",""
3614168,028,POLITICAL SCIENCE,"",""
3614168,029,GEOGRAPHY,"",""
3614168,030,ECONOMICS,"",""
3614168,500,WORK EXPERIENCE,---,""
3614168,502,PHY & HEALTH EDUCA,---,""
3614168,503,GENERAL STUDIES,---,""
3614168,Additional Subject
3614168,002,HINDI ELECTIVE,"",""
3614168,"",Result: ABST,"",""
3614171,301,ENGLISH CORE,"",""
3614171,027,HISTORY,"",""
3614171,028,POLITICAL SCIENCE,"",""
3614171,029,GEOGRAPHY,"",""
3614171,030,ECONOMICS,"",""
3614171,500,WORK EXPERIENCE,---,""
3614171,502,PHY & HEALTH EDUCA,---,""
3614171,503,GENERAL STUDIES,---,""
3614171,Additional Subject
3614171,002,HINDI ELECTIVE,"",""
3614171,"",Result: ABST,"",""
