3620468,065,INFORMATICS PRAC.,071,C2
3620468,500,WORK EXPERIENCE,---,A2
3620468,502,PHY & HEALTH EDUCA,---,A2
3620468,503,GENERAL STUDIES,---,A2
3620468,Additional Subject
3620468,066,ENTREPRENEURSHIP,089,A2
3620468,"",Result: PASS,"",""
3620469,301,ENGLISH CORE,095,A1
3620469,055,ACCOUNTANCY,060,C1
3620469,054,BUSINESS STUDIES,094,A1
3620469,030,ECONOMICS,078,A2
3620469,066,ENTREPRENEURSHIP,096,A1
3620469,500,WORK EXPERIENCE,---,A2
3620469,502,PHY & HEALTH EDUCA,---,A2
3620469,503,GENERAL STUDIES,---,A2
3620469,"",Result: PASS,"",""
3620470,301,ENGLISH CORE,074,B2
3620470,055,ACCOUNTANCY,058,C1
3620470,054,BUSINESS STUDIES,062,C1
3620470,030,ECONOMICS,061,B2
3620470,065,INFORMATICS PRAC.,067,C2
3620470,500,WORK EXPERIENCE,---,B1
3620470,502,PHY & HEALTH EDUCA,---,B1
3620470,503,GENERAL STUDIES,---,B1
3620470,Additional Subject
3620470,066,ENTREPRENEURSHIP,097,A1
3620470,"",Result: PASS,"",""
3620471,301,ENGLISH CORE,084,A2
3620471,055,ACCOUNTANCY,090,A1
3620471,054,BUSINESS STUDIES,095,A1
3620471,030,ECONOMICS,095,A1
3620471,041,MATHEMATICS,069,B1
3620471,500,WORK EXPERIENCE,---,A1
3620471,502,PHY & HEALTH EDUCA,---,A1
3620471,503,GENERAL STUDIES,---,A1
3620471,Additional Subject
3620471,065,INFORMATICS PRAC.,088,B1
3620471,"",Result: PASS,"",""
3620472,301,ENGLISH CORE,095,A1
3620472,055,ACCOUNTANCY,093,A1
3620472,054,BUSINESS STUDIES,099,A1
3620472,030,ECONOMICS,095,A1
3620472,041,MATHEMATICS,045,C2
3620472,500,WORK EXPERIENCE,---,A1
3620472,502,PHY & HEALTH EDUCA,---,A1
3620472,503,GENERAL STUDIES,---,A1
3620472,Additional Subject
3620472,066,ENTREPRENEURSHIP,100,A1
3620472,"",Result: PASS,"",""
3620473,301,ENGLISH CORE,069,B2
3620473,055,ACCOUNTANCY,060,C1
3620473,054,BUSINESS STUDIES,037,D2
3620473,030,ECONOMICS,033,D2
3620473,065,INFORMATICS PRAC.,085,B1
3620473,500,WORK EXPERIENCE,---,B1
3620473,502,PHY & HEALTH EDUCA,---,B1
3620473,503,GENERAL STUDIES,---,B1
3620473,Additional Subject
3620473,066,ENTREPRENEURSHIP,073,B2
3620473,"",Result: PASS,"",""
3620474,301,ENGLISH CORE,090,A1
3620474,055,ACCOUNTANCY,072,B1
3620474,054,BUSINESS STUDIES,076,B1
3620474,030,ECONOMICS,058,B2
3620474,066,ENTREPRENEURSHIP,091,A2
3620474,500,WORK EXPERIENCE,---,B2
3620474,502,PHY & HEALTH EDUCA,---,B2
3620474,503,GENERAL STUDIES,---,B2
3620474,"",Result: PASS,"",""
3620475,301,ENGLISH CORE,081,B1
3620475,055,ACCOUNTANCY,062,B2
3620475,054,BUSINESS STUDIES,072,B2
3620475,030,ECONOMICS,041,C2
3620475,065,INFORMATICS PRAC.,090,A2
3620475,500,WORK EXPERIENCE,---,A2
3620475,502,PHY & HEALTH EDUCA,---,A2
3620475,503,GENERAL STUDIES,---,A2
3620475,Additional Subject
3620475,066,ENTREPRENEURSHIP,084,B1
3620475,"",Result: PASS,"",""
3620476,301,ENGLISH CORE,084,A2
3620476,055,ACCOUNTANCY,055,C2
3620476,054,BUSINESS STUDIES,085,A2
3620476,030,ECONOMICS,070,B1
3620476,066,ENTREPRENEURSHIP,088,A2
3620476,500,WORK EXPERIENCE,---,B1
3620476,502,PHY & HEALTH EDUCA,---,B1
3620476,503,GENERAL STUDIES,---,B1
3620476,"",Result: PASS,"",""
3620477,301,ENGLISH CORE,077,B1
3620477,055,ACCOUNTANCY,069,B1
3620477,054,BUSINESS STUDIES,068,B2
3620477,030,ECONOMICS,061,B2
3620477,066,ENTREPRENEURSHIP,084,B1
3620477,500,WORK EXPERIENCE,---,A2
3620477,502,PHY & HEALTH EDUCA,---,A2
3620477,503,GENERAL STUDIES,---,A2
3620477,Additional Subject
3620477,065,INFORMATICS PRAC.,086,B1
3620477,"",Result: PASS,"",""
3620478,301,ENGLISH CORE,078,B1
3620478,055,ACCOUNTANCY,077,B1
3620478,054,BUSINESS STUDIES,095,A1
3620478,030,ECONOMICS,074,A2
3620478,065,INFORMATICS PRAC.,083,B2
3620478,500,WORK EXPERIENCE,---,A1
3620478,502,PHY & HEALTH EDUCA,---,A1
3620478,503,GENERAL STUDIES,---,A1
3620478,Additional Subject
3620478,066,ENTREPRENEURSHIP,088,A2
3620478,"",Result: PASS,"",""
3620479,301,ENGLISH CORE,095,A1
3620479,028,POLITICAL SCIENCE,098,A1
3620479,037,PSYCHOLOGY,091,A2
3620479,039,SOCIOLOGY,095,A1
3620479,030,ECONOMICS,095,A1
3620479,500,WORK EXPERIENCE,---,A1
3620479,502,PHY & HEALTH EDUCA,---,A1
3620479,503,GENERAL STUDIES,---,A1
3620479,Additional Subject
3620479,027,HISTORY,089,A1
3620479,"",Result: PASS,"",""
3620480,301,ENGLISH CORE,087,A2
3620480,028,POLITICAL SCIENCE,081,A1
3620480,039,SOCIOLOGY,093,A1
3620480,029,GEOGRAPHY,086,A2
3620480,037,PSYCHOLOGY,068,C1
3620480,500,WORK EXPERIENCE,---,B1
3620480,502,PHY & HEALTH EDUCA,---,B1
3620480,503,GENERAL STUDIES,---,B1
3620480,Additional Subject
3620480,027,HISTORY,087,A1
3620480,"",Result: PASS,"",""
3620481,301,ENGLISH CORE,067,C1
3620481,028,POLITICAL SCIENCE,054,B2
3620481,039,SOCIOLOGY,047,D1
3620481,037,PSYCHOLOGY,052,D2
3620481,029,GEOGRAPHY,061,C1
3620481,500,WORK EXPERIENCE,---,B1
3620481,502,PHY & HEALTH EDUCA,---,B1
3620481,503,GENERAL STUDIES,---,B1
3620481,"",Result: PASS,"",""
3620482,301,ENGLISH CORE,086,A2
3620482,028,POLITICAL SCIENCE,057,B2
3620482,039,SOCIOLOGY,077,A2
3620482,037,PSYCHOLOGY,064,C2
3620482,027,HISTORY,055,B1
3620482,500,WORK EXPERIENCE,---,B1
3620482,502,PHY & HEALTH EDUCA,---,B1
3620482,503,GENERAL STUDIES,---,B1
3620482,"",Result: PASS,"",""
3620483,301,ENGLISH CORE,094,A1
3620483,039,SOCIOLOGY,079,A1
3620483,029,GEOGRAPHY,089,A1
3620483,028,POLITICAL SCIENCE,084,A1
3620483,037,PSYCHOLOGY,078,B2
3620483,500,WORK EXPERIENCE,---,A2
3620483,502,PHY & HEALTH EDUCA,---,A2
3620483,503,GENERAL STUDIES,---,A2
3620483,"",Result: PASS,"",""
3620484,301,ENGLISH CORE,095,A1
3620484,028,POLITICAL SCIENCE,098,A1
3620484,039,SOCIOLOGY,098,A1
3620484,037,PSYCHOLOGY,092,A2
3620484,030,ECONOMICS,094,A1
3620484,500,WORK EXPERIENCE,---,A1
3620484,502,PHY & HEALTH EDUCA,---,A1
3620484,503,GENERAL STUDIES,---,A1
3620484,Additional Subject
3620484,041,MATHEMATICS,AB A,E
3620484,"",Result: PASS,"",""
3620485,301,ENGLISH CORE,070,B2
3620485,029,GEOGRAPHY,077,A2
3620485,028,POLITICAL SCIENCE,078,A2
3620485,027,HISTORY,068,A2
3620485,039,SOCIOLOGY,072,A2
3620485,500,WORK EXPERIENCE,---,A2
3620485,502,PHY & HEALTH EDUCA,---,A2
3620485,503,GENERAL STUDIES,---,A2
3620485,Additional Subject
3620485,037,PSYCHOLOGY,065,C2
3620485,"",Result: PASS,"",""
3620486,301,ENGLISH CORE,094,A1
3620486,028,POLITICAL SCIENCE,068,A2
3620486,039,SOCIOLOGY,077,A2
3620486,037,PSYCHOLOGY,063,C2
3620486,029,GEOGRAPHY,088,A1
3620486,500,WORK EXPERIENCE,---,B2
3620486,502,PHY & HEALTH EDUCA,---,B2
3620486,503,GENERAL STUDIES,---,B2
3620486,Additional Subject
3620486,027,HISTORY,078,A1
3620486,"",Result: PASS,"",""
3620487,301,ENGLISH CORE,089,A2
3620487,028,POLITICAL SCIENCE,073,A2
3620487,039,SOCIOLOGY,058,B2
3620487,037,PSYCHOLOGY,052,D2
3620487,030,ECONOMICS,041,C2
3620487,500,WORK EXPERIENCE,---,B2
3620487,502,PHY & HEALTH EDUCA,---,B2
3620487,503,GENERAL STUDIES,---,B2
3620487,Additional Subject
3620487,029,GEOGRAPHY,083,A2
3620487,"",Result: PASS,"",""
3620488,301,ENGLISH CORE,095,A1
3620488,028,POLITICAL SCIENCE,086,A1
3620488,039,SOCIOLOGY,085,A1
3620488,037,PSYCHOLOGY,088,A2
3620488,029,GEOGRAPHY,093,A1
3620488,500,WORK EXPERIENCE,---,A1
3620488,502,PHY & HEALTH EDUCA,---,A1
3620488,503,GENERAL STUDIES,---,A1
3620488,"",Result: PASS,"",""
3620489,301,ENGLISH CORE,087,A2
3620489,028,POLITICAL SCIENCE,083,A1
3620489,039,SOCIOLOGY,071,A2
3620489,037,PSYCHOLOGY,059,D1
3620489,030,ECONOMICS,050,C1
3620489,500,WORK EXPERIENCE,---,B1
3620489,502,PHY & HEALTH EDUCA,---,B1
3620489,503,GENERAL STUDIES,---,B1
3620489,Additional Subject
3620489,027,HISTORY,070,A2
3620489,"",Result: PASS,"",""
3620490,301,ENGLISH CORE,067,C1
3620490,028,POLITICAL SCIENCE,036,D1
3620490,039,SOCIOLOGY,064,B1
3620490,037,PSYCHOLOGY,048,D2
3620490,029,GEOGRAPHY,068,B2
3620490,500,WORK EXPERIENCE,---,B2
3620490,502,PHY & HEALTH EDUCA,---,B2
3620490,503,GENERAL STUDIES,---,B2
3620490,Additional Subject
3620490,027,HISTORY,067,A2
3620490,"",Result: PASS,"",""
3620491,301,ENGLISH CORE,095,A1
3620491,028,POLITICAL SCIENCE,095,A1
3620491,039,SOCIOLOGY,095,A1
3620491,037,PSYCHOLOGY,092,A2
3620491,030,ECONOMICS,087,A1
3620491,500,WORK EXPERIENCE,---,A1
3620491,502,PHY & HEALTH EDUCA,---,A1
3620491,503,GENERAL STUDIES,---,A1
3620491,Additional Subject
3620491,041,MATHEMATICS,049,C1
3620491,"",Result: PASS,"",""
3620492,301,ENGLISH CORE,087,A2
3620492,028,POLITICAL SCIENCE,089,A1
3620492,039,SOCIOLOGY,085,A1
3620492,037,PSYCHOLOGY,077,B2
3620492,027,HISTORY,077,A1
3620492,500,WORK EXPERIENCE,---,A2
3620492,502,PHY & HEALTH EDUCA,---,A2
3620492,503,GENERAL STUDIES,---,A2
3620492,Additional Subject
3620492,029,GEOGRAPHY,085,A2
3620492,"",Result: PASS,"",""
3620493,301,ENGLISH CORE,095,A1
3620493,028,POLITICAL SCIENCE,090,A1
3620493,039,SOCIOLOGY,085,A1
3620493,037,PSYCHOLOGY,082,B1
3620493,029,GEOGRAPHY,094,A1
3620493,500,WORK EXPERIENCE,---,A2
3620493,502,PHY & HEALTH EDUCA,---,A2
3620493,503,GENERAL STUDIES,---,A2
3620493,Additional Subject
3620493,027,HISTORY,061,A2
3620493,"",Result: PASS,"",""
3620494,301,ENGLISH CORE,091,A1
3620494,028,POLITICAL SCIENCE,070,A2
3620494,039,SOCIOLOGY,075,A2
3620494,037,PSYCHOLOGY,057,D1
3620494,029,GEOGRAPHY,083,A2
3620494,500,WORK EXPERIENCE,---,B2
3620494,502,PHY & HEALTH EDUCA,---,B2
3620494,503,GENERAL STUDIES,---,B2
3620494,Additional Subject
3620494,027,HISTORY,055,B1
3620494,"",Result: PASS,"",""
3620495,301,ENGLISH CORE,087,A2
3620495,028,POLITICAL SCIENCE,084,A1
3620495,039,SOCIOLOGY,081,A1
3620495,037,PSYCHOLOGY,051,D2
3620495,030,ECONOMICS,068,B1
3620495,500,WORK EXPERIENCE,---,B1
3620495,502,PHY & HEALTH EDUCA,---,B1
3620495,503,GENERAL STUDIES,---,B1
3620495,Additional Subject
3620495,029,GEOGRAPHY,075,B1
3620495,"",Result: PASS,"",""
3620496,301,ENGLISH CORE,090,A1
3620496,028,POLITICAL SCIENCE,067,A2
3620496,039,SOCIOLOGY,075,A2
3620496,037,PSYCHOLOGY,063,C2
3620496,029,GEOGRAPHY,083,A2
3620496,500,WORK EXPERIENCE,---,B1
3620496,502,PHY & HEALTH EDUCA,---,B1
3620496,503,GENERAL STUDIES,---,B1
3620496,"",Result: PASS,"",""
3620497,301,ENGLISH CORE,082,B1
3620497,028,POLITICAL SCIENCE,078,A2
3620497,039,SOCIOLOGY,080,A1
3620497,037,PSYCHOLOGY,051,D2
3620497,027,HISTORY,070,A2
3620497,500,WORK EXPERIENCE,---,A2
3620497,502,PHY & HEALTH EDUCA,---,A2
3620497,503,GENERAL STUDIES,---,A2
3620497,Additional Subject
3620497,029,GEOGRAPHY,087,A1
3620497,"",Result: PASS,"",""
3620498,301,ENGLISH CORE,095,A1
3620498,028,POLITICAL SCIENCE,071,A2
3620498,039,SOCIOLOGY,077,A2
3620498,037,PSYCHOLOGY,074,C1
3620498,030,ECONOMICS,063,B1
3620498,500,WORK EXPERIENCE,---,B1
3620498,502,PHY & HEALTH EDUCA,---,B1
3620498,503,GENERAL STUDIES,---,B1
3620498,Additional Subject
3620498,027,HISTORY,078,A1
3620498,"",Result: PASS,"",""
3620499,301,ENGLISH CORE,085,A2
3620499,028,POLITICAL SCIENCE,043,C2
3620499,039,SOCIOLOGY,058,B2
3620499,037,PSYCHOLOGY,048,D2
3620499,027,HISTORY,052,B2
3620499,500,WORK EXPERIENCE,---,B2
3620499,502,PHY & HEALTH EDUCA,---,B2
3620499,503,GENERAL STUDIES,---,B2
3620499,Additional Subject
3620499,029,GEOGRAPHY,057,C2
3620499,"",Result: PASS,"",""
3620500,301,ENGLISH CORE,096,A1
3620500,028,POLITICAL SCIENCE,095,A1
3620500,039,SOCIOLOGY,094,A1
3620500,037,PSYCHOLOGY,098,A1
3620500,027,HISTORY,092,A1
3620500,500,WORK EXPERIENCE,---,A1
3620500,502,PHY & HEALTH EDUCA,---,A1
3620500,503,GENERAL STUDIES,---,A1
3620500,Additional Subject
3620500,029,GEOGRAPHY,097,A1
3620500,"",Result: PASS,"",""
3620501,301,ENGLISH CORE,096,A1
3620501,028,POLITICAL SCIENCE,095,A1
3620501,039,SOCIOLOGY,090,A1
3620501,037,PSYCHOLOGY,090,A2
3620501,030,ECONOMICS,075,A2
3620501,500,WORK EXPERIENCE,---,A1
3620501,502,PHY & HEALTH EDUCA,---,A1
3620501,503,GENERAL STUDIES,---,A1
3620501,Additional Subject
3620501,027,HISTORY,087,A1
3620501,"",Result: PASS,"",""
3620502,301,ENGLISH CORE,087,A2
3620502,028,POLITICAL SCIENCE,037,D1
3620502,039,SOCIOLOGY,055,C1
3620502,037,PSYCHOLOGY,048,D2
3620502,029,GEOGRAPHY,070,B1
3620502,500,WORK EXPERIENCE,---,B2
3620502,502,PHY & HEALTH EDUCA,---,B2
3620502,503,GENERAL STUDIES,---,B2
3620502,"",Result: PASS,"",""
3620503,301,ENGLISH CORE,077,B1
3620503,028,POLITICAL SCIENCE,043,C2
3620503,039,SOCIOLOGY,054,C1
3620503,037,PSYCHOLOGY,048,D2
3620503,027,HISTORY,057,B1
3620503,500,WORK EXPERIENCE,---,B2
3620503,502,PHY & HEALTH EDUCA,---,B2
3620503,503,GENERAL STUDIES,---,B2
3620503,Additional Subject
3620503,029,GEOGRAPHY,060,C1
3620503,"",Result: PASS,"",""
3620504,301,ENGLISH CORE,095,A1
3620504,028,POLITICAL SCIENCE,093,A1
3620504,039,SOCIOLOGY,083,A1
3620504,037,PSYCHOLOGY,074,C1
3620504,030,ECONOMICS,068,B1
3620504,500,WORK EXPERIENCE,---,B1
3620504,502,PHY & HEALTH EDUCA,---,B1
3620504,503,GENERAL STUDIES,---,B1
3620504,Additional Subject
3620504,027,HISTORY,093,A1
3620504,"",Result: PASS,"",""
3620505,301,ENGLISH CORE,076,B1
3620505,028,POLITICAL SCIENCE,063,B1
3620505,039,SOCIOLOGY,088,A1
3620505,037,PSYCHOLOGY,061,C2
3620505,030,ECONOMICS,045,C2
3620505,500,WORK EXPERIENCE,---,B1
3620505,502,PHY & HEALTH EDUCA,---,B1
3620505,503,GENERAL STUDIES,---,B1
3620505,Additional Subject
3620505,027,HISTORY,067,A2
3620505,"",Result: PASS,"",""
3620506,301,ENGLISH CORE,077,B1
3620506,041,MATHEMATICS,008F,E
3620506,042,PHYSICS,056,C2
3620506,043,CHEMISTRY,061,C2
3620506,044,BIOLOGY,072,C1
3620506,500,WORK EXPERIENCE,---,B1
3620506,502,PHY & HEALTH EDUCA,---,B1
3620506,503,GENERAL STUDIES,---,B1
3620506,"",Result: COMP,"",""
3620507,301,ENGLISH CORE,095,A1
3620507,041,MATHEMATICS,033,D2
3620507,083,COMPUTER SCIENCE,061,D1
3620507,043,CHEMISTRY,053,D2
3620507,044,BIOLOGY,065,C2
3620507,500,WORK EXPERIENCE,---,A1
3620507,502,PHY & HEALTH EDUCA,---,A1
3620507,503,GENERAL STUDIES,---,A1
3620507,Additional Subject
3620507,042,PHYSICS,033 FT,E
3620507,"",Result: PASS,"",""
3620508,301,ENGLISH CORE,085,A2
3620508,041,MATHEMATICS,049,C1
3620508,042,PHYSICS,056,C2
3620508,043,CHEMISTRY,063,C2
3620508,083,COMPUTER SCIENCE,073,C1
3620508,500,WORK EXPERIENCE,---,A1
3620508,502,PHY & HEALTH EDUCA,---,A1
3620508,503,GENERAL STUDIES,---,A1
3620508,"",Result: PASS,"",""
3620509,301,ENGLISH CORE,091,A1
3620509,041,MATHEMATICS,033,D2
3620509,042,PHYSICS,050,D2
3620509,043,CHEMISTRY,060,C2
3620509,083,COMPUTER SCIENCE,072,C1
3620509,500,WORK EXPERIENCE,---,A1
3620509,502,PHY & HEALTH EDUCA,---,A1
3620509,503,GENERAL STUDIES,---,A1
3620509,"",Result: PASS,"",""
3620510,301,ENGLISH CORE,089,A2
3620510,030,ECONOMICS,067,B1
3620510,055,ACCOUNTANCY,078,A2
3620510,054,BUSINESS STUDIES,081,B1
3620510,065,INFORMATICS PRAC.,091,A2
3620510,500,WORK EXPERIENCE,---,B1
3620510,502,PHY & HEALTH EDUCA,---,B1
3620510,503,GENERAL STUDIES,---,B1
3620510,Additional Subject
3620510,066,ENTREPRENEURSHIP,085,A2
3620510,"",Result: PASS,"",""
3620511,301,ENGLISH CORE,092,A1
3620511,041,MATHEMATICS,015F,E
3620511,042,PHYSICS,051,D2
3620511,043,CHEMISTRY,062,C2
3620511,083,COMPUTER SCIENCE,074,C1
3620511,500,WORK EXPERIENCE,---,A1
3620511,502,PHY & HEALTH EDUCA,---,A1
3620511,503,GENERAL STUDIES,---,A1
3620511,"",Result: COMP,"",""
3620512,301,ENGLISH CORE,095,A1
3620512,041,MATHEMATICS,033,D2
3620512,042,PHYSICS,062,C1
3620512,043,CHEMISTRY,066,C1
3620512,044,BIOLOGY,085,B1
3620512,500,WORK EXPERIENCE,---,A1
3620512,502,PHY & HEALTH EDUCA,---,A1
3620512,503,GENERAL STUDIES,---,A1
3620512,"",Result: PASS,"",""
3620513,301,ENGLISH CORE,081,B1
3620513,041,MATHEMATICS,033,D2
3620513,042,PHYSICS,052,D1
3620513,043,CHEMISTRY,057,D1
3620513,083,COMPUTER SCIENCE,061,D1
3620513,500,WORK EXPERIENCE,---,A1
3620513,502,PHY & HEALTH EDUCA,---,A1
3620513,503,GENERAL STUDIES,---,A1
3620513,"",Result: PASS,"",""
3620514,301,ENGLISH CORE,090,A1
3620514,041,MATHEMATICS,044,C2
3620514,042,PHYSICS,061,C1
3620514,043,CHEMISTRY,069,C1
3620514,044,BIOLOGY,071,C1
3620514,500,WORK EXPERIENCE,---,A1
3620514,502,PHY & HEALTH EDUCA,---,A1
3620514,503,GENERAL STUDIES,---,A1
3620514,"",Result: PASS,"",""
3620515,301,ENGLISH CORE,087,A2
3620515,041,MATHEMATICS,033,D2
3620515,042,PHYSICS,056,C2
3620515,043,CHEMISTRY,060,C2
3620515,044,BIOLOGY,080,B1
3620515,500,WORK EXPERIENCE,---,A2
3620515,502,PHY & HEALTH EDUCA,---,A2
3620515,503,GENERAL STUDIES,---,A2
3620515,"",Result: PASS,"",""
3620516,301,ENGLISH CORE,085,A2
3620516,041,MATHEMATICS,043,D1
3620516,042,PHYSICS,037FT,E
3620516,043,CHEMISTRY,052,D2
3620516,083,COMPUTER SCIENCE,062,D1
3620516,500,WORK EXPERIENCE,---,A2
3620516,502,PHY & HEALTH EDUCA,---,A2
3620516,503,GENERAL STUDIES,---,A2
3620516,"",Result: COMP,"",""
3620517,301,ENGLISH CORE,068,C1
3620517,041,MATHEMATICS,033,D2
3620517,042,PHYSICS,040FT,E
3620517,043,CHEMISTRY,051,D2
3620517,044,BIOLOGY,065,C2
3620517,500,WORK EXPERIENCE,---,B1
3620517,502,PHY & HEALTH EDUCA,---,B1
3620517,503,GENERAL STUDIES,---,B1
3620517,"",Result: COMP,"",""
3620518,301,ENGLISH CORE,095,A1
3620518,041,MATHEMATICS,033,D2
3620518,042,PHYSICS,058,C2
3620518,043,CHEMISTRY,061,C2
3620518,044,BIOLOGY,069,C1
3620518,500,WORK EXPERIENCE,---,B1
3620518,502,PHY & HEALTH EDUCA,---,B1
3620518,503,GENERAL STUDIES,---,B1
3620518,"",Result: PASS,"",""
3620519,301,ENGLISH CORE,095,A1
3620519,041,MATHEMATICS,074,B1
3620519,042,PHYSICS,071,B1
3620519,043,CHEMISTRY,077,B1
3620519,044,BIOLOGY,074,B2
3620519,500,WORK EXPERIENCE,---,A1
3620519,502,PHY & HEALTH EDUCA,---,A1
3620519,503,GENERAL STUDIES,---,A1
3620519,"",Result: PASS,"",""
3620520,301,ENGLISH CORE,077,B1
3620520,041,MATHEMATICS,047,C2
3620520,042,PHYSICS,056,C2
3620520,043,CHEMISTRY,067,C1
3620520,083,COMPUTER SCIENCE,071,C1
3620520,500,WORK EXPERIENCE,---,B1
3620520,502,PHY & HEALTH EDUCA,---,B1
3620520,503,GENERAL STUDIES,---,B1
3620520,"",Result: PASS,"",""
3620521,301,ENGLISH CORE,095,A1
3620521,041,MATHEMATICS,086,A2
3620521,042,PHYSICS,077,A2
3620521,043,CHEMISTRY,087,A2
3620521,044,BIOLOGY,080,B1
3620521,500,WORK EXPERIENCE,---,B1
3620521,502,PHY & HEALTH EDUCA,---,B1
3620521,503,GENERAL STUDIES,---,B1
3620521,"",Result: PASS,"",""
3620522,301,ENGLISH CORE,086,A2
3620522,041,MATHEMATICS,033,D2
3620522,042,PHYSICS,037FT,E
3620522,043,CHEMISTRY,050,D2
3620522,044,BIOLOGY,064,C2
3620522,500,WORK EXPERIENCE,---,B2
3620522,502,PHY & HEALTH EDUCA,---,B2
3620522,503,GENERAL STUDIES,---,B2
3620522,"",Result: COMP,"",""
3620523,301,ENGLISH CORE,079,B1
3620523,041,MATHEMATICS,015F,E
3620523,042,PHYSICS,052,D1
3620523,043,CHEMISTRY,052,D2
3620523,044,BIOLOGY,056,D1
3620523,500,WORK EXPERIENCE,---,B2
3620523,502,PHY & HEALTH EDUCA,---,B2
3620523,503,GENERAL STUDIES,---,B2
3620523,"",Result: COMP,"",""
3620524,301,ENGLISH CORE,079,B1
3620524,041,MATHEMATICS,043,D1
3620524,042,PHYSICS,056,C2
3620524,043,CHEMISTRY,071,B2
3620524,044,BIOLOGY,060,D1
3620524,500,WORK EXPERIENCE,---,B1
3620524,502,PHY & HEALTH EDUCA,---,B1
3620524,503,GENERAL STUDIES,---,B1
3620524,"",Result: PASS,"",""
3620525,301,ENGLISH CORE,087,A2
3620525,041,MATHEMATICS,043,D1
3620525,042,PHYSICS,057,C2
3620525,043,CHEMISTRY,069,C1
3620525,083,COMPUTER SCIENCE,066,C2
3620525,500,WORK EXPERIENCE,---,A2
3620525,502,PHY & HEALTH EDUCA,---,A2
3620525,503,GENERAL STUDIES,---,A2
3620525,"",Result: PASS,"",""
3620526,301,ENGLISH CORE,088,A2
3620526,041,MATHEMATICS,067,B1
3620526,042,PHYSICS,058,C2
3620526,043,CHEMISTRY,061,C2
3620526,044,BIOLOGY,075,B2
3620526,500,WORK EXPERIENCE,---,B1
3620526,502,PHY & HEALTH EDUCA,---,B1
3620526,503,GENERAL STUDIES,---,B1
3620526,"",Result: PASS,"",""
3620527,301,ENGLISH CORE,079,B1
3620527,041,MATHEMATICS,033,D2
3620527,042,PHYSICS,057,C2
3620527,043,CHEMISTRY,063,C2
3620527,044,BIOLOGY,064,C2
3620527,500,WORK EXPERIENCE,---,B1
3620527,502,PHY & HEALTH EDUCA,---,B1
3620527,503,GENERAL STUDIES,---,B1
3620527,"",Result: PASS,"",""
3620528,301,ENGLISH CORE,070,B2
3620528,041,MATHEMATICS,063,B2
3620528,042,PHYSICS,064,B2
3620528,043,CHEMISTRY,081,B1
3620528,083,COMPUTER SCIENCE,069,C2
3620528,500,WORK EXPERIENCE,---,A2
3620528,502,PHY & HEALTH EDUCA,---,A2
3620528,503,GENERAL STUDIES,---,A2
3620528,"",Result: PASS,"",""
3620529,301,ENGLISH CORE,093,A1
3620529,041,MATHEMATICS,071,B1
3620529,042,PHYSICS,064,B2
3620529,043,CHEMISTRY,074,B2
3620529,083,COMPUTER SCIENCE,090,A2
3620529,500,WORK EXPERIENCE,---,A1
3620529,502,PHY & HEALTH EDUCA,---,A1
3620529,503,GENERAL STUDIES,---,A1
3620529,"",Result: PASS,"",""
3620530,301,ENGLISH CORE,067,C1
3620530,041,MATHEMATICS,008F,E
3620530,042,PHYSICS,034FT,E
3620530,043,CHEMISTRY,042FT,E
3620530,044,BIOLOGY,040FT,E
3620530,500,WORK EXPERIENCE,---,B2
3620530,502,PHY & HEALTH EDUCA,---,B2
3620530,503,GENERAL STUDIES,---,B2
3620530,Additional Subject
3620530,083,COMPUTER SCIENCE,039 FT,E
3620530,"",Result: FAIL,"",""
3620531,301,ENGLISH CORE,077,B1
3620531,041,MATHEMATICS,058,B2
3620531,042,PHYSICS,057,C2
3620531,043,CHEMISTRY,078,B1
3620531,083,COMPUTER SCIENCE,071,C1
3620531,500,WORK EXPERIENCE,---,B1
3620531,502,PHY & HEALTH EDUCA,---,B1
3620531,503,GENERAL STUDIES,---,B1
3620531,"",Result: PASS,"",""
3620532,301,ENGLISH CORE,087,A2
3620532,041,MATHEMATICS,084,A2
3620532,042,PHYSICS,075,B1
3620532,043,CHEMISTRY,082,B1
3620532,044,BIOLOGY,084,B1
3620532,500,WORK EXPERIENCE,---,A2
3620532,502,PHY & HEALTH EDUCA,---,A2
3620532,503,GENERAL STUDIES,---,A2
3620532,"",Result: PASS,"",""
3620533,301,ENGLISH CORE,087,A2
3620533,041,MATHEMATICS,045,C2
3620533,042,PHYSICS,053,D1
3620533,043,CHEMISTRY,061,C2
3620533,044,BIOLOGY,064,C2
3620533,500,WORK EXPERIENCE,---,A2
3620533,502,PHY & HEALTH EDUCA,---,A2
3620533,503,GENERAL STUDIES,---,A2
3620533,"",Result: PASS,"",""
3620534,301,ENGLISH CORE,082,B1
3620534,041,MATHEMATICS,033,D2
3620534,042,PHYSICS,052,D1
3620534,043,CHEMISTRY,057,D1
3620534,083,COMPUTER SCIENCE,068,C2
3620534,500,WORK EXPERIENCE,---,A2
3620534,502,PHY & HEALTH EDUCA,---,A2
3620534,503,GENERAL STUDIES,---,A2
3620534,"",Result: PASS,"",""
3620535,301,ENGLISH CORE,080,B1
3620535,041,MATHEMATICS,043,D1
3620535,042,PHYSICS,050,D2
3620535,043,CHEMISTRY,048,D2
3620535,083,COMPUTER SCIENCE,062,D1
3620535,500,WORK EXPERIENCE,---,B2
3620535,502,PHY & HEALTH EDUCA,---,B2
