3623518,043,CHEMISTRY,061,C2
3623518,044,BIOLOGY,076,B2
3623518,500,WORK EXPERIENCE,---,A2
3623518,502,PHY & HEALTH EDUCA,---,A2
3623518,503,GENERAL STUDIES,---,A2
3623518,"",Result: COMP,"",""
3623519,301,ENGLISH CORE,073,B2
3623519,041,MATHEMATICS,033,D2
3623519,042,PHYSICS,066,B2
3623519,043,CHEMISTRY,071,B2
3623519,083,COMPUTER SCIENCE,084,B1
3623519,500,WORK EXPERIENCE,---,A1
3623519,502,PHY & HEALTH EDUCA,---,A1
3623519,503,GENERAL STUDIES,---,A1
3623519,"",Result: PASS,"",""
3623520,301,ENGLISH CORE,095,A1
3623520,041,MATHEMATICS,036,D1
3623520,042,PHYSICS,051,D2
3623520,043,CHEMISTRY,055,D1
3623520,083,COMPUTER SCIENCE,054,D2
3623520,500,WORK EXPERIENCE,---,A2
3623520,502,PHY & HEALTH EDUCA,---,A2
3623520,503,GENERAL STUDIES,---,B1
3623520,"",Result: PASS,"",""
3623521,301,ENGLISH CORE,095,A1
3623521,041,MATHEMATICS,033,D2
3623521,042,PHYSICS,071,B1
3623521,043,CHEMISTRY,085,A2
3623521,044,BIOLOGY,095,A1
3623521,500,WORK EXPERIENCE,---,A2
3623521,502,PHY & HEALTH EDUCA,---,B2
3623521,503,GENERAL STUDIES,---,A1
3623521,"",Result: PASS,"",""
3623522,301,ENGLISH CORE,077,B1
3623522,041,MATHEMATICS,068,B1
3623522,042,PHYSICS,074,B1
3623522,043,CHEMISTRY,088,A2
3623522,044,BIOLOGY,088,A2
3623522,500,WORK EXPERIENCE,---,A1
3623522,502,PHY & HEALTH EDUCA,---,B1
3623522,503,GENERAL STUDIES,---,A2
3623522,"",Result: PASS,"",""
3623523,301,ENGLISH CORE,085,A2
3623523,302,HINDI CORE,083,A2
3623523,042,PHYSICS,051,D2
3623523,043,CHEMISTRY,052,D2
3623523,044,BIOLOGY,059,D1
3623523,500,WORK EXPERIENCE,---,B1
3623523,502,PHY & HEALTH EDUCA,---,B1
3623523,503,GENERAL STUDIES,---,A1
3623523,"",Result: PASS,"",""
3623524,301,ENGLISH CORE,082,B1
3623524,041,MATHEMATICS,071,B1
3623524,042,PHYSICS,066,B2
3623524,043,CHEMISTRY,089,A2
3623524,044,BIOLOGY,076,B2
3623524,500,WORK EXPERIENCE,---,B1
3623524,502,PHY & HEALTH EDUCA,---,A1
3623524,503,GENERAL STUDIES,---,A2
3623524,"",Result: PASS,"",""
3623525,301,ENGLISH CORE,074,B2
3623525,041,MATHEMATICS,045,C2
3623525,042,PHYSICS,060,C1
3623525,043,CHEMISTRY,079,B1
3623525,083,COMPUTER SCIENCE,086,A2
3623525,500,WORK EXPERIENCE,---,A1
3623525,502,PHY & HEALTH EDUCA,---,A1
3623525,503,GENERAL STUDIES,---,A2
3623525,"",Result: PASS,"",""
3623526,301,ENGLISH CORE,081,B1
3623526,041,MATHEMATICS,007F,E
3623526,042,PHYSICS,058,C2
3623526,043,CHEMISTRY,062,C2
3623526,083,COMPUTER SCIENCE,089,A2
3623526,500,WORK EXPERIENCE,---,A1
3623526,502,PHY & HEALTH EDUCA,---,A2
3623526,503,GENERAL STUDIES,---,B1
3623526,"",Result: COMP,"",""
3623527,301,ENGLISH CORE,072,B2
3623527,041,MATHEMATICS,034,D2
3623527,042,PHYSICS,053,D1
3623527,043,CHEMISTRY,060,C2
3623527,044,BIOLOGY,055,D2
3623527,500,WORK EXPERIENCE,---,A1
3623527,502,PHY & HEALTH EDUCA,---,B1
3623527,503,GENERAL STUDIES,---,A1
3623527,"",Result: PASS,"",""
3623528,301,ENGLISH CORE,085,A2
3623528,041,MATHEMATICS,063,B2
3623528,042,PHYSICS,064,B2
3623528,043,CHEMISTRY,063,C2
3623528,083,COMPUTER SCIENCE,089,A2
3623528,500,WORK EXPERIENCE,---,A2
3623528,502,PHY & HEALTH EDUCA,---,B1
3623528,503,GENERAL STUDIES,---,A2
3623528,"",Result: PASS,"",""
3623529,301,ENGLISH CORE,095,A1
3623529,041,MATHEMATICS,033,D2
3623529,042,PHYSICS,057,C2
3623529,043,CHEMISTRY,065,C1
3623529,083,COMPUTER SCIENCE,093,A1
3623529,500,WORK EXPERIENCE,---,A2
3623529,502,PHY & HEALTH EDUCA,---,A2
3623529,503,GENERAL STUDIES,---,A2
3623529,"",Result: PASS,"",""
3623530,301,ENGLISH CORE,077,B1
3623530,041,MATHEMATICS,033,D2
3623530,042,PHYSICS,051,D2
3623530,043,CHEMISTRY,056,D1
3623530,044,BIOLOGY,057,D1
3623530,500,WORK EXPERIENCE,---,B1
3623530,502,PHY & HEALTH EDUCA,---,B2
3623530,503,GENERAL STUDIES,---,A2
3623530,"",Result: PASS,"",""
3623531,301,ENGLISH CORE,082,B1
3623531,041,MATHEMATICS,043,D1
3623531,042,PHYSICS,051,D2
3623531,043,CHEMISTRY,053,D2
3623531,083,COMPUTER SCIENCE,073,C1
3623531,500,WORK EXPERIENCE,---,A1
3623531,502,PHY & HEALTH EDUCA,---,B1
3623531,503,GENERAL STUDIES,---,A2
3623531,"",Result: PASS,"",""
3623532,301,ENGLISH CORE,089,A2
3623532,041,MATHEMATICS,067,B1
3623532,042,PHYSICS,081,A2
3623532,043,CHEMISTRY,079,B1
3623532,044,BIOLOGY,086,A2
3623532,500,WORK EXPERIENCE,---,B1
3623532,502,PHY & HEALTH EDUCA,---,A1
3623532,503,GENERAL STUDIES,---,A1
3623532,"",Result: PASS,"",""
3623533,301,ENGLISH CORE,087,A2
3623533,041,MATHEMATICS,043,D1
3623533,042,PHYSICS,058,C2
3623533,043,CHEMISTRY,069,C1
3623533,083,COMPUTER SCIENCE,082,B1
3623533,500,WORK EXPERIENCE,---,A2
3623533,502,PHY & HEALTH EDUCA,---,B1
3623533,503,GENERAL STUDIES,---,B1
3623533,"",Result: PASS,"",""
3623534,301,ENGLISH CORE,075,B2
3623534,041,MATHEMATICS,060,B2
3623534,042,PHYSICS,069,B2
3623534,043,CHEMISTRY,073,B2
3623534,044,BIOLOGY,066,C2
3623534,500,WORK EXPERIENCE,---,B1
3623534,502,PHY & HEALTH EDUCA,---,A2
3623534,503,GENERAL STUDIES,---,B1
3623534,"",Result: PASS,"",""
3623535,301,ENGLISH CORE,095,A1
3623535,041,MATHEMATICS,072,B1
3623535,042,PHYSICS,086,A1
3623535,043,CHEMISTRY,066,C1
3623535,044,BIOLOGY,080,B1
3623535,500,WORK EXPERIENCE,---,A1
3623535,502,PHY & HEALTH EDUCA,---,B1
3623535,503,GENERAL STUDIES,---,A2
3623535,"",Result: PASS,"",""
3623536,301,ENGLISH CORE,082,B1
3623536,041,MATHEMATICS,071,B1
3623536,042,PHYSICS,072,B1
3623536,043,CHEMISTRY,076,B2
3623536,044,BIOLOGY,078,B2
3623536,500,WORK EXPERIENCE,---,A2
3623536,502,PHY & HEALTH EDUCA,---,A2
3623536,503,GENERAL STUDIES,---,A2
3623536,"",Result: PASS,"",""
3623537,301,ENGLISH CORE,084,A2
3623537,041,MATHEMATICS,083,A2
3623537,042,PHYSICS,081,A2
3623537,043,CHEMISTRY,086,A2
3623537,083,COMPUTER SCIENCE,096,A1
3623537,500,WORK EXPERIENCE,---,A1
3623537,502,PHY & HEALTH EDUCA,---,A1
3623537,503,GENERAL STUDIES,---,A1
3623537,"",Result: PASS,"",""
3623538,301,ENGLISH CORE,095,A1
3623538,041,MATHEMATICS,066,B1
3623538,042,PHYSICS,074,B1
3623538,043,CHEMISTRY,078,B1
3623538,083,COMPUTER SCIENCE,086,A2
3623538,500,WORK EXPERIENCE,---,A1
3623538,502,PHY & HEALTH EDUCA,---,B1
3623538,503,GENERAL STUDIES,---,A2
3623538,"",Result: PASS,"",""
3623539,301,ENGLISH CORE,077,B1
3623539,041,MATHEMATICS,044,C2
3623539,042,PHYSICS,058,C2
3623539,043,CHEMISTRY,060,C2
3623539,083,COMPUTER SCIENCE,091,A2
3623539,500,WORK EXPERIENCE,---,B1
3623539,502,PHY & HEALTH EDUCA,---,B2
3623539,503,GENERAL STUDIES,---,A2
3623539,"",Result: PASS,"",""
3623540,301,ENGLISH CORE,071,B2
3623540,041,MATHEMATICS,046,C2
3623540,042,PHYSICS,047,D2
3623540,043,CHEMISTRY,059,C2
3623540,083,COMPUTER SCIENCE,068,C2
3623540,500,WORK EXPERIENCE,---,A2
3623540,502,PHY & HEALTH EDUCA,---,B1
3623540,503,GENERAL STUDIES,---,B1
3623540,"",Result: PASS,"",""
3623541,301,ENGLISH CORE,092,A1
3623541,302,HINDI CORE,082,A2
3623541,042,PHYSICS,057,C2
3623541,043,CHEMISTRY,060,C2
3623541,044,BIOLOGY,081,B1
3623541,500,WORK EXPERIENCE,---,A1
3623541,502,PHY & HEALTH EDUCA,---,B2
3623541,503,GENERAL STUDIES,---,A2
3623541,"",Result: PASS,"",""
3623542,301,ENGLISH CORE,066,C1
3623542,041,MATHEMATICS,056,C1
3623542,042,PHYSICS,056,C2
3623542,043,CHEMISTRY,065,C1
3623542,083,COMPUTER SCIENCE,072,C1
3623542,500,WORK EXPERIENCE,---,A2
3623542,502,PHY & HEALTH EDUCA,---,B2
3623542,503,GENERAL STUDIES,---,A2
3623542,"",Result: PASS,"",""
3623543,301,ENGLISH CORE,085,A2
3623543,041,MATHEMATICS,071,B1
3623543,042,PHYSICS,073,B1
3623543,043,CHEMISTRY,083,B1
3623543,083,COMPUTER SCIENCE,088,A2
3623543,500,WORK EXPERIENCE,---,A2
3623543,502,PHY & HEALTH EDUCA,---,B2
3623543,503,GENERAL STUDIES,---,B2
3623543,"",Result: PASS,"",""
3623544,301,ENGLISH CORE,095,A1
3623544,302,HINDI CORE,097,A1
3623544,042,PHYSICS,063,C1
3623544,043,CHEMISTRY,086,A2
3623544,044,BIOLOGY,076,B2
3623544,500,WORK EXPERIENCE,---,A2
3623544,502,PHY & HEALTH EDUCA,---,B2
3623544,503,GENERAL STUDIES,---,B2
3623544,"",Result: PASS,"",""
3623545,301,ENGLISH CORE,071,B2
3623545,041,MATHEMATICS,062,B2
3623545,042,PHYSICS,054,D1
3623545,043,CHEMISTRY,065,C1
3623545,083,COMPUTER SCIENCE,077,B2
3623545,500,WORK EXPERIENCE,---,A2
3623545,502,PHY & HEALTH EDUCA,---,B2
3623545,503,GENERAL STUDIES,---,A2
3623545,"",Result: PASS,"",""
3623546,301,ENGLISH CORE,078,B1
3623546,041,MATHEMATICS,057,B2
3623546,042,PHYSICS,058,C2
3623546,043,CHEMISTRY,075,B2
3623546,083,COMPUTER SCIENCE,078,B2
3623546,500,WORK EXPERIENCE,---,A1
3623546,502,PHY & HEALTH EDUCA,---,B2
3623546,503,GENERAL STUDIES,---,B2
3623546,"",Result: PASS,"",""
3623547,301,ENGLISH CORE,094,A1
3623547,041,MATHEMATICS,052,C1
3623547,042,PHYSICS,065,B2
3623547,043,CHEMISTRY,080,B1
3623547,044,BIOLOGY,078,B2
3623547,500,WORK EXPERIENCE,---,A1
3623547,502,PHY & HEALTH EDUCA,---,A1
3623547,503,GENERAL STUDIES,---,A1
3623547,"",Result: PASS,"",""
3623548,301,ENGLISH CORE,092,A1
3623548,041,MATHEMATICS,095,A1
3623548,042,PHYSICS,089,A1
3623548,043,CHEMISTRY,095,A1
3623548,083,COMPUTER SCIENCE,098,A1
3623548,500,WORK EXPERIENCE,---,A2
3623548,502,PHY & HEALTH EDUCA,---,B1
3623548,503,GENERAL STUDIES,---,B1
3623548,"",Result: PASS,"",""
3623549,301,ENGLISH CORE,081,B1
3623549,041,MATHEMATICS,059,B2
3623549,042,PHYSICS,065,B2
3623549,043,CHEMISTRY,076,B2
3623549,083,COMPUTER SCIENCE,078,B2
3623549,500,WORK EXPERIENCE,---,A2
3623549,502,PHY & HEALTH EDUCA,---,B1
3623549,503,GENERAL STUDIES,---,A1
3623549,"",Result: PASS,"",""
3623550,301,ENGLISH CORE,078,B1
3623550,041,MATHEMATICS,057,B2
3623550,042,PHYSICS,053,D1
3623550,043,CHEMISTRY,066,C1
3623550,044,BIOLOGY,069,C1
3623550,500,WORK EXPERIENCE,---,A2
3623550,502,PHY & HEALTH EDUCA,---,B1
3623550,503,GENERAL STUDIES,---,B1
3623550,"",Result: PASS,"",""
3623551,301,ENGLISH CORE,079,B1
3623551,041,MATHEMATICS,092,A1
3623551,042,PHYSICS,076,B1
3623551,043,CHEMISTRY,089,A2
3623551,044,BIOLOGY,084,B1
3623551,500,WORK EXPERIENCE,---,A2
3623551,502,PHY & HEALTH EDUCA,---,A1
3623551,503,GENERAL STUDIES,---,B1
3623551,"",Result: PASS,"",""
3623552,301,ENGLISH CORE,095,A1
3623552,041,MATHEMATICS,068,B1
3623552,042,PHYSICS,071,B1
3623552,043,CHEMISTRY,084,A2
3623552,044,BIOLOGY,095,A1
3623552,500,WORK EXPERIENCE,---,A2
3623552,502,PHY & HEALTH EDUCA,---,A1
3623552,503,GENERAL STUDIES,---,B1
3623552,"",Result: PASS,"",""
3623553,301,ENGLISH CORE,095,A1
3623553,041,MATHEMATICS,059,B2
3623553,042,PHYSICS,069,B2
3623553,043,CHEMISTRY,076,B2
3623553,044,BIOLOGY,083,B1
3623553,500,WORK EXPERIENCE,---,A2
3623553,502,PHY & HEALTH EDUCA,---,A2
3623553,503,GENERAL STUDIES,---,A2
3623553,"",Result: PASS,"",""
3623554,301,ENGLISH CORE,081,B1
3623554,041,MATHEMATICS,092,A1
3623554,042,PHYSICS,090,A1
3623554,043,CHEMISTRY,092,A1
3623554,083,COMPUTER SCIENCE,098,A1
3623554,500,WORK EXPERIENCE,---,A2
3623554,502,PHY & HEALTH EDUCA,---,A2
3623554,503,GENERAL STUDIES,---,A2
3623554,"",Result: PASS,"",""
3623555,301,ENGLISH CORE,095,A1
3623555,041,MATHEMATICS,087,A2
3623555,042,PHYSICS,076,B1
3623555,043,CHEMISTRY,091,A2
3623555,083,COMPUTER SCIENCE,094,A1
3623555,500,WORK EXPERIENCE,---,A2
3623555,502,PHY & HEALTH EDUCA,---,A1
3623555,503,GENERAL STUDIES,---,A2
3623555,"",Result: PASS,"",""
3623556,301,ENGLISH CORE,081,B1
3623556,041,MATHEMATICS,062,B2
3623556,042,PHYSICS,059,C1
3623556,043,CHEMISTRY,072,B2
3623556,083,COMPUTER SCIENCE,080,B2
3623556,500,WORK EXPERIENCE,---,A2
3623556,502,PHY & HEALTH EDUCA,---,B1
3623556,503,GENERAL STUDIES,---,B1
3623556,"",Result: PASS,"",""
3623557,301,ENGLISH CORE,060,C2
3623557,041,MATHEMATICS,056,C1
3623557,042,PHYSICS,054,D1
3623557,043,CHEMISTRY,061,C2
3623557,083,COMPUTER SCIENCE,072,C1
3623557,500,WORK EXPERIENCE,---,A2
3623557,502,PHY & HEALTH EDUCA,---,A2
3623557,503,GENERAL STUDIES,---,A2
3623557,"",Result: PASS,"",""
3623558,301,ENGLISH CORE,084,A2
3623558,041,MATHEMATICS,051,C1
3623558,042,PHYSICS,065,B2
3623558,043,CHEMISTRY,072,B2
3623558,083,COMPUTER SCIENCE,088,A2
3623558,500,WORK EXPERIENCE,---,A2
3623558,502,PHY & HEALTH EDUCA,---,A1
3623558,503,GENERAL STUDIES,---,A1
3623558,"",Result: PASS,"",""
3623559,301,ENGLISH CORE,061,C1
3623559,041,MATHEMATICS,051,C1
3623559,042,PHYSICS,056,C2
3623559,043,CHEMISTRY,057,D1
3623559,044,BIOLOGY,059,D1
3623559,500,WORK EXPERIENCE,---,A2
3623559,502,PHY & HEALTH EDUCA,---,B1
3623559,503,GENERAL STUDIES,---,B1
3623559,"",Result: PASS,"",""
3623560,301,ENGLISH CORE,063,C1
3623560,302,HINDI CORE,087,A1
3623560,027,HISTORY,068,A2
3623560,029,GEOGRAPHY,069,B2
3623560,030,ECONOMICS,041,C2
3623560,500,WORK EXPERIENCE,---,A2
3623560,502,PHY & HEALTH EDUCA,---,A1
3623560,503,GENERAL STUDIES,---,A2
3623560,Additional Subject
3623560,048,PHYSICAL EDUCATION,075,B2
3623560,"",Result: PASS,"",""
3623561,301,ENGLISH CORE,083,A2
3623561,065,INFORMATICS PRAC.,068,C2
3623561,027,HISTORY,064,A2
3623561,029,GEOGRAPHY,082,A2
3623561,030,ECONOMICS,043,C2
3623561,500,WORK EXPERIENCE,---,A2
3623561,502,PHY & HEALTH EDUCA,---,A1
3623561,503,GENERAL STUDIES,---,B1
3623561,Additional Subject
3623561,048,PHYSICAL EDUCATION,067,C1
3623561,"",Result: PASS,"",""
3623562,301,ENGLISH CORE,053,C2
3623562,302,HINDI CORE,063,C2
3623562,027,HISTORY,065,A2
3623562,029,GEOGRAPHY,084,A2
3623562,030,ECONOMICS,033,D2
3623562,500,WORK EXPERIENCE,---,A2
3623562,502,PHY & HEALTH EDUCA,---,B2
3623562,503,GENERAL STUDIES,---,B2
3623562,Additional Subject
3623562,048,PHYSICAL EDUCATION,059,D1
3623562,"",Result: PASS,"",""
3623563,301,ENGLISH CORE,049,D1
3623563,302,HINDI CORE,069,C1
3623563,027,HISTORY,077,A1
3623563,029,GEOGRAPHY,077,A2
3623563,030,ECONOMICS,042,C2
3623563,500,WORK EXPERIENCE,---,A2
3623563,502,PHY & HEALTH EDUCA,---,A1
3623563,503,GENERAL STUDIES,---,B1
3623563,Additional Subject
3623563,048,PHYSICAL EDUCATION,067,C1
3623563,"",Result: PASS,"",""
3623564,301,ENGLISH CORE,061,C1
3623564,065,INFORMATICS PRAC.,062,D1
3623564,027,HISTORY,059,B1
3623564,029,GEOGRAPHY,085,A2
3623564,030,ECONOMICS,033,D2
3623564,500,WORK EXPERIENCE,---,A2
3623564,502,PHY & HEALTH EDUCA,---,A2
3623564,503,GENERAL STUDIES,---,B1
3623564,"",Result: PASS,"",""
3623565,301,ENGLISH CORE,084,A2
3623565,302,HINDI CORE,088,A1
3623565,027,HISTORY,081,A1
3623565,029,GEOGRAPHY,090,A1
3623565,030,ECONOMICS,041,C2
3623565,500,WORK EXPERIENCE,---,A2
3623565,502,PHY & HEALTH EDUCA,---,B1
3623565,503,GENERAL STUDIES,---,A2
3623565,Additional Subject
3623565,048,PHYSICAL EDUCATION,066,C2
3623565,"",Result: PASS,"",""
3623566,301,ENGLISH CORE,044,D1
3623566,065,INFORMATICS PRAC.,050,D2
3623566,027,HISTORY,055,B1
3623566,029,GEOGRAPHY,049,D2
3623566,048,PHYSICAL EDUCATION,054,D2
3623566,500,WORK EXPERIENCE,---,A2
3623566,502,PHY & HEALTH EDUCA,---,B2
3623566,503,GENERAL STUDIES,---,A2
3623566,Additional Subject
3623566,030,ECONOMICS,008 F,E
3623566,"",Result: PASS,"",""
3623567,301,ENGLISH CORE,088,A2
3623567,065,INFORMATICS PRAC.,079,B2
3623567,027,HISTORY,087,A1
3623567,029,GEOGRAPHY,095,A1
3623567,030,ECONOMICS,063,B1
3623567,500,WORK EXPERIENCE,---,A2
3623567,502,PHY & HEALTH EDUCA,---,B1
3623567,503,GENERAL STUDIES,---,A1
3623567,"",Result: PASS,"",""
3623568,301,ENGLISH CORE,072,B2
3623568,302,HINDI CORE,079,B1
3623568,027,HISTORY,074,A1
3623568,029,GEOGRAPHY,091,A1
3623568,030,ECONOMICS,041,C2
3623568,500,WORK EXPERIENCE,---,A2
3623568,502,PHY & HEALTH EDUCA,---,B1
3623568,503,GENERAL STUDIES,---,A2
3623568,"",Result: PASS,"",""
3623569,301,ENGLISH CORE,016F,E
3623569,302,HINDI CORE,079,B1
3623569,027,HISTORY,059,B1
3623569,048,PHYSICAL EDUCATION,062,C2
3623569,030,ECONOMICS,033,D2
3623569,500,WORK EXPERIENCE,---,A2
3623569,502,PHY & HEALTH EDUCA,---,B1
3623569,503,GENERAL STUDIES,---,B1
3623569,Additional Subject
3623569,029,GEOGRAPHY,033 FT,E
3623569,"",Result: COMP,"",""
3623570,301,ENGLISH CORE,033,D2
3623570,302,HINDI CORE,064,C1
3623570,027,HISTORY,054,B2
3623570,029,GEOGRAPHY,061,C1
3623570,048,PHYSICAL EDUCATION,066,C2
3623570,500,WORK EXPERIENCE,---,A2
3623570,502,PHY & HEALTH EDUCA,---,B1
3623570,503,GENERAL STUDIES,---,B1
3623570,Additional Subject
3623570,030,ECONOMICS,011 F,E
3623570,"",Result: PASS,"",""
3623571,301,ENGLISH CORE,068,C1
3623571,302,HINDI CORE,070,B2
3623571,027,HISTORY,065,A2
3623571,029,GEOGRAPHY,080,A2
3623571,048,PHYSICAL EDUCATION,065,C2
3623571,500,WORK EXPERIENCE,---,A2
3623571,502,PHY & HEALTH EDUCA,---,B1
3623571,503,GENERAL STUDIES,---,B1
3623571,Additional Subject
3623571,030,ECONOMICS,010 F,E
3623571,"",Result: PASS,"",""
3623572,301,ENGLISH CORE,056,C2
3623572,302,HINDI CORE,081,A2
3623572,027,HISTORY,060,B1
3623572,029,GEOGRAPHY,087,A1
3623572,030,ECONOMICS,049,C1
3623572,500,WORK EXPERIENCE,---,A2
3623572,502,PHY & HEALTH EDUCA,---,B1
3623572,503,GENERAL STUDIES,---,A2
3623572,"",Result: PASS,"",""
3623573,301,ENGLISH CORE,043,D1
3623573,302,HINDI CORE,092,A1
3623573,027,HISTORY,081,A1
3623573,029,GEOGRAPHY,080,A2
3623573,030,ECONOMICS,041,C2
3623573,500,WORK EXPERIENCE,---,A2
3623573,502,PHY & HEALTH EDUCA,---,B1
3623573,503,GENERAL STUDIES,---,B1
3623573,Additional Subject
3623573,048,PHYSICAL EDUCATION,060,D1
3623573,"",Result: PASS,"",""
3623574,301,ENGLISH CORE,074,B2
3623574,065,INFORMATICS PRAC.,067,C2
3623574,027,HISTORY,071,A1
3623574,029,GEOGRAPHY,082,A2
3623574,030,ECONOMICS,033,D2
3623574,500,WORK EXPERIENCE,---,A2
3623574,502,PHY & HEALTH EDUCA,---,B1
3623574,503,GENERAL STUDIES,---,B1
3623574,Additional Subject
3623574,048,PHYSICAL EDUCATION,059,D1
3623574,"",Result: PASS,"",""
3623575,301,ENGLISH CORE,044,D1
3623575,302,HINDI CORE,063,C2
3623575,027,HISTORY,072,A1
3623575,029,GEOGRAPHY,066,B2
3623575,048,PHYSICAL EDUCATION,055,D2
3623575,500,WORK EXPERIENCE,---,A2
3623575,502,PHY & HEALTH EDUCA,---,B1
3623575,503,GENERAL STUDIES,---,B1
3623575,Additional Subject
3623575,030,ECONOMICS,010 F,E
3623575,"",Result: PASS,"",""
3623576,301,ENGLISH CORE,074,B2
3623576,302,HINDI CORE,095,A1
3623576,027,HISTORY,089,A1
3623576,029,GEOGRAPHY,095,A1
3623576,030,ECONOMICS,063,B1
3623576,500,WORK EXPERIENCE,---,A2
3623576,502,PHY & HEALTH EDUCA,---,B1
3623576,503,GENERAL STUDIES,---,A2
3623576,"",Result: PASS,"",""
3623577,301,ENGLISH CORE,047,D1
3623577,302,HINDI CORE,071,B2
3623577,027,HISTORY,064,A2
3623577,029,GEOGRAPHY,065,B2
3623577,048,PHYSICAL EDUCATION,055,D2
3623577,500,WORK EXPERIENCE,---,A2
3623577,502,PHY & HEALTH EDUCA,---,B1
3623577,503,GENERAL STUDIES,---,B1
3623577,Additional Subject
3623577,030,ECONOMICS,010 F,E
3623577,"",Result: PASS,"",""
3623578,301,ENGLISH CORE,045,D1
3623578,302,HINDI CORE,067,C1
3623578,027,HISTORY,065,A2
3623578,029,GEOGRAPHY,060,C1
3623578,030,ECONOMICS,041,C2
3623578,500,WORK EXPERIENCE,---,A1
3623578,502,PHY & HEALTH EDUCA,---,B1
3623578,503,GENERAL STUDIES,---,B1
3623578,Additional Subject
3623578,048,PHYSICAL EDUCATION,060,D1
3623578,"",Result: PASS,"",""
3623579,301,ENGLISH CORE,074,B2
3623579,065,INFORMATICS PRAC.,072,C2
3623579,027,HISTORY,081,A1
3623579,029,GEOGRAPHY,094,A1
3623579,030,ECONOMICS,041,C2
3623579,500,WORK EXPERIENCE,---,A2
3623579,502,PHY & HEALTH EDUCA,---,A2
3623579,503,GENERAL STUDIES,---,A2
3623579,"",Result: PASS,"",""
3623580,301,ENGLISH CORE,070,B2
3623580,302,HINDI CORE,087,A1
3623580,027,HISTORY,055,B1
3623580,029,GEOGRAPHY,061,C1
3623580,030,ECONOMICS,033,D2
3623580,500,WORK EXPERIENCE,---,A2
3623580,502,PHY & HEALTH EDUCA,---,B1
3623580,503,GENERAL STUDIES,---,B1
3623580,Additional Subject
3623580,048,PHYSICAL EDUCATION,049,D2
3623580,"",Result: PASS,"",""
3623581,301,ENGLISH CORE,033,D2
3623581,302,HINDI CORE,085,A2
3623581,027,HISTORY,063,A2
3623581,029,GEOGRAPHY,054,D1
3623581,030,ECONOMICS,033,D2
3623581,500,WORK EXPERIENCE,---,A2
3623581,502,PHY & HEALTH EDUCA,---,A1
3623581,503,GENERAL STUDIES,---,A2
3623581,Additional Subject
3623581,048,PHYSICAL EDUCATION,050,D2
3623581,"",Result: PASS,"",""
3623582,301,ENGLISH CORE,042,D2
3623582,302,HINDI CORE,064,C1
3623582,027,HISTORY,078,A1
3623582,029,GEOGRAPHY,077,A2
3623582,030,ECONOMICS,043,C2
3623582,500,WORK EXPERIENCE,---,A2
3623582,502,PHY & HEALTH EDUCA,---,B1
3623582,503,GENERAL STUDIES,---,A2
3623582,Additional Subject
3623582,048,PHYSICAL EDUCATION,051,D2
3623582,"",Result: PASS,"",""
3623583,301,ENGLISH CORE,062,C1
3623583,302,HINDI CORE,068,C1
3623583,027,HISTORY,074,A1
3623583,029,GEOGRAPHY,050,D1
3623583,030,ECONOMICS,033,D2
3623583,500,WORK EXPERIENCE,---,A2
3623583,502,PHY & HEALTH EDUCA,---,B1
3623583,503,GENERAL STUDIES,---,A2
3623583,Additional Subject
3623583,048,PHYSICAL EDUCATION,050,D2
3623583,"",Result: PASS,"",""
3623584,301,ENGLISH CORE,059,C2
3623584,302,HINDI CORE,067,C1
3623584,027,HISTORY,064,A2
3623584,029,GEOGRAPHY,080,A2
3623584,030,ECONOMICS,050,C1
3623584,500,WORK EXPERIENCE,---,A2
3623584,502,PHY & HEALTH EDUCA,---,B1
3623584,503,GENERAL STUDIES,---,A2
3623584,Additional Subject
3623584,048,PHYSICAL EDUCATION,054,D2
3623584,"",Result: PASS,"",""
3623585,301,ENGLISH CORE,043,D1
3623585,302,HINDI CORE,061,C2
3623585,027,HISTORY,074,A1
3623585,029,GEOGRAPHY,078,A2
3623585,030,ECONOMICS,033,D2
3623585,500,WORK EXPERIENCE,---,A2
3623585,502,PHY & HEALTH EDUCA,---,B1
3623585,503,GENERAL STUDIES,---,A2
3623585,Additional Subject
3623585,048,PHYSICAL EDUCATION,056,D1
3623585,"",Result: PASS,"",""
3623586,301,ENGLISH CORE,057,C2
3623586,302,HINDI CORE,049,D1
3623586,027,HISTORY,051,B2
3623586,029,GEOGRAPHY,069,B2
3623586,030,ECONOMICS,033,D2
3623586,500,WORK EXPERIENCE,---,A2
3623586,502,PHY & HEALTH EDUCA,---,B1
3623586,503,GENERAL STUDIES,---,B1
3623586,Additional Subject
3623586,048,PHYSICAL EDUCATION,060,D1
3623586,"",Result: PASS,"",""
3623587,301,ENGLISH CORE,070,B2
3623587,065,INFORMATICS PRAC.,062,D1
3623587,027,HISTORY,056,B1
3623587,029,GEOGRAPHY,074,B1
3623587,030,ECONOMICS,033,D2
3623587,500,WORK EXPERIENCE,---,A2
3623587,502,PHY & HEALTH EDUCA,---,A1
3623587,503,GENERAL STUDIES,---,B1
3623587,Additional Subject
3623587,048,PHYSICAL EDUCATION,060,D1
3623587,"",Result: PASS,"",""
3623588,301,ENGLISH CORE,058,C2
3623588,302,HINDI CORE,081,A2
3623588,027,HISTORY,073,A1
3623588,029,GEOGRAPHY,082,A2
3623588,030,ECONOMICS,050,C1
3623588,500,WORK EXPERIENCE,---,A2
