3605414,029,GEOGRAPHY,070,B1,false
3605414,500,WORK EXPERIENCE,---,B1,false
3605414,502,PHY & HEALTH EDUCA,---,A2,false
3605414,503,GENERAL STUDIES,---,C1,false
3605414,"",Result: COMP,"","",false
3605415,301,ENGLISH CORE,033,D2,false
3605415,030,ECONOMICS,033,D2,false
3605415,054,BUSINESS STUDIES,038,D2,false
3605415,055,ACCOUNTANCY,043,D2,false
3605415,029,GEOGRAPHY,070,B1,false
3605415,500,WORK EXPERIENCE,---,B2,false
3605415,502,PHY & HEALTH EDUCA,---,A2,false
3605415,503,GENERAL STUDIES,---,B1,false
3605415,"",Result: PASS,"","",false
3605416,301,ENGLISH CORE,053,C2,false
3605416,029,GEOGRAPHY,061,C1,false
3605416,030,ECONOMICS,002F,E,false
3605416,054,BUSINESS STUDIES,040,D2,false
3605416,055,ACCOUNTANCY,015FT,E,false
3605416,500,WORK EXPERIENCE,---,D2,false
3605416,502,PHY & HEALTH EDUCA,---,A1,false
3605416,503,GENERAL STUDIES,---,B2,false
3605416,"",Result: FAIL,"","",false
3605417,301,ENGLISH CORE,056,C2,false
3605417,029,GEOGRAPHY,093,A1,false
3605417,030,ECONOMICS,033,D2,false
3605417,054,BUSINESS STUDIES,067,B2,false
3605417,055,ACCOUNTANCY,018FT,E,false
3605417,500,WORK EXPERIENCE,---,D2,false
3605417,502,PHY & HEALTH EDUCA,---,B1,false
3605417,503,GENERAL STUDIES,---,A2,false
3605417,"",Result: COMP,"","",false
3605418,301,ENGLISH CORE,041,D2,false
3605418,029,GEOGRAPHY,075,B1,false
3605418,030,ECONOMICS,ABA,E,false
3605418,054,BUSINESS STUDIES,037,D2,false
3605418,055,ACCOUNTANCY,042,D2,false
3605418,500,WORK EXPERIENCE,---,A2,false
3605418,502,PHY & HEALTH EDUCA,---,C1,false
3605418,503,GENERAL STUDIES,---,B1,false
3605418,"",Result: COMP,"","",false
3605419,301,ENGLISH CORE,053,C2,false
3605419,029,GEOGRAPHY,060,C1,false
3605419,030,ECONOMICS,047,C1,false
3605419,054,BUSINESS STUDIES,046,D1,false
3605419,055,ACCOUNTANCY,044,D2,false
3605419,500,WORK EXPERIENCE,---,B1,false
3605419,502,PHY & HEALTH EDUCA,---,B2,false
3605419,503,GENERAL STUDIES,---,A2,false
3605419,"",Result: PASS,"","",false
3605420,301,ENGLISH CORE,033,D2,false
3605420,029,GEOGRAPHY,074,B1,false
3605420,030,ECONOMICS,033,D2,false
3605420,054,BUSINESS STUDIES,048,D1,false
3605420,055,ACCOUNTANCY,041,D2,false
3605420,500,WORK EXPERIENCE,---,B1,false
3605420,502,PHY & HEALTH EDUCA,---,B1,false
3605420,503,GENERAL STUDIES,---,B1,false
3605420,"",Result: PASS,"","",false
3605421,301,ENGLISH CORE,040,D2,false
3605421,029,GEOGRAPHY,081,A2,false
3605421,030,ECONOMICS,041,C2,false
3605421,054,BUSINESS STUDIES,039,D2,false
3605421,055,ACCOUNTANCY,051,C2,false
3605421,500,WORK EXPERIENCE,---,B1,false
3605421,502,PHY & HEALTH EDUCA,---,D2,false
3605421,503,GENERAL STUDIES,---,A2,false
3605421,"",Result: PASS,"","",false
3605422,301,ENGLISH CORE,048,D1,false
3605422,029,GEOGRAPHY,054,D1,false
3605422,030,ECONOMICS,005F,E,false
3605422,054,BUSINESS STUDIES,045,D1,false
3605422,055,ACCOUNTANCY,017FT,E,false
3605422,500,WORK EXPERIENCE,---,C1,false
3605422,502,PHY & HEALTH EDUCA,---,A2,false
3605422,503,GENERAL STUDIES,---,B1,false
3605422,"",Result: FAIL,"","",false
3605423,301,ENGLISH CORE,065,C1,false
3605423,041,MATHEMATICS,013F,E,false
3605423,042,PHYSICS,032FT,E,false
3605423,043,CHEMISTRY,043FT,E,false
3605423,044,BIOLOGY,065,C2,false
3605423,500,WORK EXPERIENCE,---,B2,false
3605423,502,PHY & HEALTH EDUCA,---,B1,false
3605423,503,GENERAL STUDIES,---,A2,false
3605423,"",Result: FAIL,"","",false
3605424,301,ENGLISH CORE,082,B1,false
3605424,042,PHYSICS,059,C1,false
3605424,043,CHEMISTRY,055,D1,false
3605424,044,BIOLOGY,068,C1,false
3605424,068,AGRICULTURE,069,A2,false
3605424,500,WORK EXPERIENCE,---,A1,false
3605424,502,PHY & HEALTH EDUCA,---,A1,false
3605424,503,GENERAL STUDIES,---,D2,false
3605424,"",Result: PASS,"","",false
3605425,301,ENGLISH CORE,044,D1,false
3605425,042,PHYSICS,035FT,E,false
3605425,043,CHEMISTRY,041FT,E,false
3605425,044,BIOLOGY,038FT,E,false
3605425,041,MATHEMATICS,014F,E,false
3605425,500,WORK EXPERIENCE,---,D2,false
3605425,502,PHY & HEALTH EDUCA,---,A2,false
3605425,503,GENERAL STUDIES,---,B1,false
3605425,"",Result: FAIL,"","",false
3605426,301,ENGLISH CORE,054,C2,false
3605426,042,PHYSICS,038FT,E,false
3605426,043,CHEMISTRY,039FT,E,false
3605426,044,BIOLOGY,056,D1,false
3605426,041,MATHEMATICS,020F,E,false
3605426,500,WORK EXPERIENCE,---,D2,false
3605426,502,PHY & HEALTH EDUCA,---,A2,false
3605426,503,GENERAL STUDIES,---,B1,false
3605426,"",Result: FAIL,"","",false
3605427,301,ENGLISH CORE,052,C2,false
3605427,042,PHYSICS,058,C2,false
3605427,043,CHEMISTRY,066,C1,false
3605427,044,BIOLOGY,055,D2,false
3605427,041,MATHEMATICS,039,D1,false
3605427,500,WORK EXPERIENCE,---,A2,false
3605427,502,PHY & HEALTH EDUCA,---,B1,false
3605427,503,GENERAL STUDIES,---,B2,false
3605427,"",Result: PASS,"","",false
3605428,301,ENGLISH CORE,068,C1,false
3605428,042,PHYSICS,038FT,E,false
3605428,043,CHEMISTRY,042FT,E,false
3605428,044,BIOLOGY,036FT,E,false
3605428,041,MATHEMATICS,002F,E,false
3605428,500,WORK EXPERIENCE,---,A1,false
3605428,502,PHY & HEALTH EDUCA,---,D2,false
3605428,503,GENERAL STUDIES,---,A1,false
3605428,048,PHYSICAL EDUCATION,075,B2,true
3605428,"",Result: FAIL,"","",true
3605429,301,ENGLISH CORE,074,B2,false
3605429,042,PHYSICS,038FT,E,false
3605429,043,CHEMISTRY,044FT,E,false
3605429,044,BIOLOGY,058,D1,false
3605429,041,MATHEMATICS,011F,E,false
3605429,500,WORK EXPERIENCE,---,A2,false
3605429,502,PHY & HEALTH EDUCA,---,B1,false
3605429,503,GENERAL STUDIES,---,D2,false
3605429,"",Result: FAIL,"","",false
3605430,301,ENGLISH CORE,061,C1,false
3605430,042,PHYSICS,058,C2,false
3605430,043,CHEMISTRY,054,D1,false
3605430,044,BIOLOGY,055,D2,false
3605430,041,MATHEMATICS,033,D2,false
3605430,500,WORK EXPERIENCE,---,B1,false
3605430,502,PHY & HEALTH EDUCA,---,A2,false
3605430,503,GENERAL STUDIES,---,D2,false
3605430,"",Result: PASS,"","",false
3605431,301,ENGLISH CORE,058,C2,false
3605431,042,PHYSICS,035FT,E,false
3605431,043,CHEMISTRY,051,D2,false
3605431,044,BIOLOGY,050,D2,false
3605431,048,PHYSICAL EDUCATION,067,C1,false
3605431,500,WORK EXPERIENCE,---,A2,false
3605431,502,PHY & HEALTH EDUCA,---,B1,false
3605431,503,GENERAL STUDIES,---,B1,false
3605431,041,MATHEMATICS,013 F,E,true
3605431,"",Result: COMP,"","",true
3605432,301,ENGLISH CORE,078,B1,false
3605432,042,PHYSICS,038FT,E,false
3605432,043,CHEMISTRY,055,D1,false
3605432,044,BIOLOGY,069,C1,false
3605432,041,MATHEMATICS,033,D2,false
3605432,500,WORK EXPERIENCE,---,D2,false
3605432,502,PHY & HEALTH EDUCA,---,A1,false
3605432,503,GENERAL STUDIES,---,A1,false
3605432,"",Result: COMP,"","",false
3605433,301,ENGLISH CORE,047,D1,false
3605433,042,PHYSICS,048,D2,false
3605433,043,CHEMISTRY,051,D2,false
3605433,044,BIOLOGY,034FT,E,false
3605433,048,PHYSICAL EDUCATION,054,D2,false
3605433,500,WORK EXPERIENCE,---,A2,false
3605433,502,PHY & HEALTH EDUCA,---,B2,false
3605433,503,GENERAL STUDIES,---,D2,false
3605433,041,MATHEMATICS,007 F,E,true
3605433,"",Result: COMP,"","",true
3605434,301,ENGLISH CORE,045,D1,false
3605434,042,PHYSICS,035FT,E,false
3605434,043,CHEMISTRY,031FT,E,false
3605434,044,BIOLOGY,037FT,E,false
3605434,041,MATHEMATICS,005F,E,false
3605434,500,WORK EXPERIENCE,---,D2,false
3605434,502,PHY & HEALTH EDUCA,---,B1,false
3605434,503,GENERAL STUDIES,---,A2,false
3605434,"",Result: FAIL,"","",false
3605435,301,ENGLISH CORE,072,B2,false
3605435,042,PHYSICS,034FT,E,false
3605435,043,CHEMISTRY,032FT,E,false
3605435,044,BIOLOGY,063,C2,false
3605435,041,MATHEMATICS,007F,E,false
3605435,500,WORK EXPERIENCE,---,B1,false
3605435,502,PHY & HEALTH EDUCA,---,A2,false
3605435,503,GENERAL STUDIES,---,B1,false
3605435,048,PHYSICAL EDUCATION,072,B2,true
3605435,"",Result: FAIL,"","",true
3605436,301,ENGLISH CORE,046,D1,false
3605436,042,PHYSICS,034FT,E,false
3605436,068,AGRICULTURE,067,A2,false
3605436,043,CHEMISTRY,050,D2,false
3605436,044,BIOLOGY,060,D1,false
3605436,500,WORK EXPERIENCE,---,C1,false
3605436,502,PHY & HEALTH EDUCA,---,B2,false
3605436,503,GENERAL STUDIES,---,A1,false
3605436,"",Result: COMP,"","",false
3605437,301,ENGLISH CORE,049,D1,false
3605437,042,PHYSICS,033FT,E,false
3605437,041,MATHEMATICS,005F,E,false
3605437,043,CHEMISTRY,039FT,E,false
3605437,044,BIOLOGY,034FT,E,false
3605437,500,WORK EXPERIENCE,---,B2,false
3605437,502,PHY & HEALTH EDUCA,---,D2,false
3605437,503,GENERAL STUDIES,---,A2,false
3605437,"",Result: FAIL,"","",false
3605438,301,ENGLISH CORE,052,C2,false
3605438,042,PHYSICS,042FT,E,false
3605438,041,MATHEMATICS,006F,E,false
3605438,043,CHEMISTRY,039FT,E,false
3605438,044,BIOLOGY,053,D2,false
3605438,500,WORK EXPERIENCE,---,B2,false
3605438,502,PHY & HEALTH EDUCA,---,A2,false
3605438,503,GENERAL STUDIES,---,C2,false
3605438,"",Result: FAIL,"","",false
3605439,301,ENGLISH CORE,065,C1,false
3605439,042,PHYSICS,034FT,E,false
3605439,041,MATHEMATICS,007F,E,false
3605439,043,CHEMISTRY,042FT,E,false
3605439,044,BIOLOGY,059,D1,false
3605439,500,WORK EXPERIENCE,---,B1,false
3605439,502,PHY & HEALTH EDUCA,---,B1,false
3605439,503,GENERAL STUDIES,---,A2,false
3605439,"",Result: FAIL,"","",false
3605440,301,ENGLISH CORE,046,D1,false
3605440,042,PHYSICS,032FT,E,false
3605440,041,MATHEMATICS,001F,E,false
3605440,043,CHEMISTRY,033FT,E,false
3605440,044,BIOLOGY,034FT,E,false
3605440,500,WORK EXPERIENCE,---,B2,false
3605440,502,PHY & HEALTH EDUCA,---,C1,false
3605440,503,GENERAL STUDIES,---,A1,false
3605440,048,PHYSICAL EDUCATION,056,D1,true
3605440,"",Result: FAIL,"","",true
3605441,301,ENGLISH CORE,040,D2,false
3605441,002,HINDI ELECTIVE,047,C2,false
3605441,027,HISTORY,054,B2,false
3605441,028,POLITICAL SCIENCE,006F,E,false
3605441,029,GEOGRAPHY,071,B1,false
3605441,500,WORK EXPERIENCE,---,D2,false
3605441,502,PHY & HEALTH EDUCA,---,A2,false
3605441,503,GENERAL STUDIES,---,B2,false
3605441,"",Result: COMP,"","",false
3605442,301,ENGLISH CORE,040,D2,false
3605442,002,HINDI ELECTIVE,056,C1,false
3605442,027,HISTORY,040,D1,false
3605442,028,POLITICAL SCIENCE,033,D2,false
3605442,029,GEOGRAPHY,061,C1,false
3605442,500,WORK EXPERIENCE,---,C2,false
3605442,502,PHY & HEALTH EDUCA,---,B2,false
3605442,503,GENERAL STUDIES,---,A2,false
3605442,"",Result: PASS,"","",false
3605443,301,ENGLISH CORE,041,D2,false
3605443,030,ECONOMICS,017F,E,false
3605443,027,HISTORY,046,C1,false
3605443,028,POLITICAL SCIENCE,033,D2,false
3605443,029,GEOGRAPHY,050,D1,false
3605443,500,WORK EXPERIENCE,---,C2,false
3605443,502,PHY & HEALTH EDUCA,---,B2,false
3605443,503,GENERAL STUDIES,---,A1,false
3605443,"",Result: COMP,"","",false
3605444,301,ENGLISH CORE,040,D2,false
3605444,002,HINDI ELECTIVE,070,A2,false
3605444,027,HISTORY,043,C2,false
3605444,028,POLITICAL SCIENCE,004F,E,false
3605444,029,GEOGRAPHY,055,C2,false
3605444,500,WORK EXPERIENCE,---,A1,false
3605444,502,PHY & HEALTH EDUCA,---,C1,false
3605444,503,GENERAL STUDIES,---,B2,false
3605444,"",Result: COMP,"","",false
3605445,301,ENGLISH CORE,047,D1,false
3605445,002,HINDI ELECTIVE,077,A1,false
3605445,027,HISTORY,067,A2,false
3605445,028,POLITICAL SCIENCE,033,D2,false
3605445,029,GEOGRAPHY,067,B2,false
3605445,500,WORK EXPERIENCE,---,B2,false
3605445,502,PHY & HEALTH EDUCA,---,A2,false
3605445,503,GENERAL STUDIES,---,D2,false
3605445,"",Result: PASS,"","",false
3605446,301,ENGLISH CORE,033,D2,false
3605446,002,HINDI ELECTIVE,053,C1,false
3605446,027,HISTORY,046,C1,false
3605446,028,POLITICAL SCIENCE,008F,E,false
3605446,029,GEOGRAPHY,048,D2,false
3605446,500,WORK EXPERIENCE,---,A2,false
3605446,502,PHY & HEALTH EDUCA,---,B2,false
3605446,503,GENERAL STUDIES,---,C2,false
3605446,"",Result: COMP,"","",false
3605447,301,ENGLISH CORE,033,D2,false
3605447,002,HINDI ELECTIVE,047,C2,false
3605447,027,HISTORY,060,B1,false
3605447,028,POLITICAL SCIENCE,006F,E,false
3605447,029,GEOGRAPHY,055,C2,false
3605447,500,WORK EXPERIENCE,---,A1,false
3605447,502,PHY & HEALTH EDUCA,---,C2,false
3605447,503,GENERAL STUDIES,---,B2,false
3605447,"",Result: COMP,"","",false
3605448,301,ENGLISH CORE,040,D2,false
3605448,002,HINDI ELECTIVE,056,C1,false
3605448,027,HISTORY,033,D2,false
3605448,028,POLITICAL SCIENCE,010F,E,false
3605448,029,GEOGRAPHY,054,D1,false
3605448,500,WORK EXPERIENCE,---,B1,false
3605448,502,PHY & HEALTH EDUCA,---,A2,false
3605448,503,GENERAL STUDIES,---,A2,false
3605448,"",Result: COMP,"","",false
3605449,301,ENGLISH CORE,040,D2,false
3605449,002,HINDI ELECTIVE,063,B1,false
3605449,027,HISTORY,046,C1,false
3605449,028,POLITICAL SCIENCE,009F,E,false
3605449,029,GEOGRAPHY,068,B2,false
3605449,500,WORK EXPERIENCE,---,A1,false
3605449,502,PHY & HEALTH EDUCA,---,C1,false
3605449,503,GENERAL STUDIES,---,D2,false
3605449,"",Result: COMP,"","",false
3605450,301,ENGLISH CORE,033,D2,false
3605450,002,HINDI ELECTIVE,064,B1,false
3605450,027,HISTORY,044,C2,false
3605450,028,POLITICAL SCIENCE,015F,E,false
3605450,029,GEOGRAPHY,064,B2,false
3605450,500,WORK EXPERIENCE,---,C2,false
3605450,502,PHY & HEALTH EDUCA,---,A2,false
3605450,503,GENERAL STUDIES,---,B2,false
3605450,"",Result: COMP,"","",false
3605451,301,ENGLISH CORE,033,D2,false
3605451,002,HINDI ELECTIVE,048,C2,false
3605451,027,HISTORY,033,D2,false
3605451,028,POLITICAL SCIENCE,006F,E,false
3605451,029,GEOGRAPHY,058,C2,false
3605451,500,WORK EXPERIENCE,---,B2,false
3605451,502,PHY & HEALTH EDUCA,---,C2,false
3605451,503,GENERAL STUDIES,---,A2,false
3605451,"",Result: COMP,"","",false
3605452,301,ENGLISH CORE,042,D2,false
3605452,002,HINDI ELECTIVE,059,B2,false
3605452,027,HISTORY,040,D1,false
3605452,028,POLITICAL SCIENCE,010F,E,false
3605452,029,GEOGRAPHY,076,B1,false
3605452,500,WORK EXPERIENCE,---,A2,false
3605452,502,PHY & HEALTH EDUCA,---,B1,false
3605452,503,GENERAL STUDIES,---,A2,false
3605452,"",Result: COMP,"","",false
3605453,301,ENGLISH CORE,040,D2,false
3605453,002,HINDI ELECTIVE,063,B1,false
3605453,027,HISTORY,045,C2,false
3605453,028,POLITICAL SCIENCE,033,D2,false
3605453,029,GEOGRAPHY,062,C1,false
3605453,500,WORK EXPERIENCE,---,D2,false
3605453,502,PHY & HEALTH EDUCA,---,A1,false
3605453,503,GENERAL STUDIES,---,C1,false
3605453,"",Result: PASS,"","",false
3605454,301,ENGLISH CORE,033,D2,false
3605454,002,HINDI ELECTIVE,052,C1,false
3605454,027,HISTORY,040,D1,false
3605454,028,POLITICAL SCIENCE,011F,E,false
3605454,029,GEOGRAPHY,063,C1,false
3605454,500,WORK EXPERIENCE,---,B2,false
3605454,502,PHY & HEALTH EDUCA,---,A2,false
3605454,503,GENERAL STUDIES,---,C2,false
3605454,"",Result: COMP,"","",false
3605455,301,ENGLISH CORE,040,D2,false
3605455,002,HINDI ELECTIVE,042,D2,false
3605455,027,HISTORY,033,D2,false
3605455,028,POLITICAL SCIENCE,015F,E,false
3605455,029,GEOGRAPHY,060,C1,false
3605455,500,WORK EXPERIENCE,---,D2,false
3605455,502,PHY & HEALTH EDUCA,---,A2,false
3605455,503,GENERAL STUDIES,---,A1,false
3605455,"",Result: COMP,"","",false
3605456,301,ENGLISH CORE,018F,E,false
3605456,002,HINDI ELECTIVE,054,C1,false
3605456,027,HISTORY,052,B2,false
3605456,028,POLITICAL SCIENCE,033,D2,false
3605456,029,GEOGRAPHY,057,C2,false
3605456,500,WORK EXPERIENCE,---,A2,false
3605456,502,PHY & HEALTH EDUCA,---,A2,false
3605456,503,GENERAL STUDIES,---,B1,false
3605456,"",Result: COMP,"","",false
3605457,301,ENGLISH CORE,040,D2,false
3605457,002,HINDI ELECTIVE,053,C1,false
3605457,027,HISTORY,041,D1,false
3605457,028,POLITICAL SCIENCE,033,D2,false
3605457,029,GEOGRAPHY,068,B2,false
3605457,500,WORK EXPERIENCE,---,C1,false
3605457,502,PHY & HEALTH EDUCA,---,D2,false
3605457,503,GENERAL STUDIES,---,A1,false
3605457,"",Result: PASS,"","",false
3605458,301,ENGLISH CORE,"","",false
3605458,002,HINDI ELECTIVE,"","",false
3605458,027,HISTORY,"","",false
3605458,028,POLITICAL SCIENCE,"","",false
3605458,029,GEOGRAPHY,"","",false
3605458,500,WORK EXPERIENCE,---,"",false
3605458,502,PHY & HEALTH EDUCA,---,"",false
3605458,503,GENERAL STUDIES,---,"",false
3605458,030,ECONOMICS,"","",true
3605458,"",Result: ABST,"","",true
3605459,301,ENGLISH CORE,019F,E,false
3605459,030,ECONOMICS,010F,E,false
3605459,027,HISTORY,054,B2,false
3605459,028,POLITICAL SCIENCE,015F,E,false
3605459,029,GEOGRAPHY,057,C2,false
3605459,500,WORK EXPERIENCE,---,A1,false
3605459,502,PHY & HEALTH EDUCA,---,A2,false
3605459,503,GENERAL STUDIES,---,D2,false
3605459,"",Result: FAIL,"","",false
3605460,301,ENGLISH CORE,043,D1,false
3605460,002,HINDI ELECTIVE,087,A1,false
3605460,027,HISTORY,046,C1,false
3605460,028,POLITICAL SCIENCE,033,D2,false
3605460,029,GEOGRAPHY,064,B2,false
3605460,500,WORK EXPERIENCE,---,C2,false
3605460,502,PHY & HEALTH EDUCA,---,A1,false
3605460,503,GENERAL STUDIES,---,A1,false
3605460,"",Result: PASS,"","",false
3605461,301,ENGLISH CORE,021F,E,false
3605461,002,HINDI ELECTIVE,049,C2,false
3605461,027,HISTORY,045,C2,false
3605461,028,POLITICAL SCIENCE,009F,E,false
3605461,029,GEOGRAPHY,032FT,E,false
3605461,500,WORK EXPERIENCE,---,B2,false
3605461,502,PHY & HEALTH EDUCA,---,A2,false
3605461,503,GENERAL STUDIES,---,B1,false
3605461,030,ECONOMICS,012 F,E,true
3605461,"",Result: FAIL,"","",true
3605462,301,ENGLISH CORE,041,D2,false
3605462,002,HINDI ELECTIVE,066,B1,false
3605462,027,HISTORY,044,C2,false
3605462,028,POLITICAL SCIENCE,033,D2,false
3605462,029,GEOGRAPHY,060,C1,false
3605462,500,WORK EXPERIENCE,---,B2,false
3605462,502,PHY & HEALTH EDUCA,---,A2,false
3605462,503,GENERAL STUDIES,---,A2,false
3605462,"",Result: PASS,"","",false
3605463,301,ENGLISH CORE,033,D2,false
3605463,002,HINDI ELECTIVE,058,B2,false
3605463,027,HISTORY,045,C2,false
3605463,028,POLITICAL SCIENCE,006F,E,false
3605463,029,GEOGRAPHY,048,D2,false
3605463,500,WORK EXPERIENCE,---,A2,false
3605463,502,PHY & HEALTH EDUCA,---,A1,false
3605463,503,GENERAL STUDIES,---,D2,false
3605463,"",Result: COMP,"","",false
3605464,301,ENGLISH CORE,047,D1,false
3605464,029,GEOGRAPHY,023FP,E,false
3605464,030,ECONOMICS,002F,E,false
3605464,054,BUSINESS STUDIES,044,D2,false
3605464,055,ACCOUNTANCY,022FT,E,false
3605464,500,WORK EXPERIENCE,---,A1,false
3605464,502,PHY & HEALTH EDUCA,---,C2,false
3605464,503,GENERAL STUDIES,---,A1,false
3605464,"",Result: FAIL,"","",false
3605465,301,ENGLISH CORE,020F,E,false
3605465,029,GEOGRAPHY,063,C1,false
3605465,030,ECONOMICS,002F,E,false
3605465,054,BUSINESS STUDIES,018FT,E,false
3605465,055,ACCOUNTANCY,021FT,E,false
3605465,500,WORK EXPERIENCE,---,A2,false
3605465,502,PHY & HEALTH EDUCA,---,B2,false
3605465,503,GENERAL STUDIES,---,B1,false
3605465,"",Result: FAIL,"","",false
3605466,301,ENGLISH CORE,046,D1,false
3605466,041,MATHEMATICS,001F,E,false
3605466,042,PHYSICS,030FT,E,false
3605466,043,CHEMISTRY,033FT,E,false
3605466,044,BIOLOGY,056,D1,false
3605466,500,WORK EXPERIENCE,---,A2,false
3605466,502,PHY & HEALTH EDUCA,---,B2,false
3605466,503,GENERAL STUDIES,---,A2,false
3605466,"",Result: FAIL,"","",false
3605467,301,ENGLISH CORE,054,C2,false
3605467,027,HISTORY,054,B2,false
3605467,028,POLITICAL SCIENCE,033,D2,false
3605467,029,GEOGRAPHY,078,A2,false
3605467,030,ECONOMICS,033,D2,false
3605467,500,WORK EXPERIENCE,---,A2,false
3605467,502,PHY & HEALTH EDUCA,---,D2,false
3605467,503,GENERAL STUDIES,---,A1,false
3605467,"",Result: PASS,"","",false
3605468,301,ENGLISH CORE,055,C2,false
3605468,029,GEOGRAPHY,078,A2,false
3605468,030,ECONOMICS,060,B2,false
3605468,054,BUSINESS STUDIES,063,C1,false
3605468,055,ACCOUNTANCY,044,D2,false
3605468,500,WORK EXPERIENCE,---,D2,false
3605468,502,PHY & HEALTH EDUCA,---,A2,false
3605468,503,GENERAL STUDIES,---,A2,false
3605468,"",Result: PASS,"","",false
3605469,301,ENGLISH CORE,044,D1,false
3605469,029,GEOGRAPHY,090,A1,false
3605469,030,ECONOMICS,010F,E,false
3605469,054,BUSINESS STUDIES,069,B2,false
3605469,055,ACCOUNTANCY,044,D2,false
3605469,500,WORK EXPERIENCE,---,B1,false
3605469,502,PHY & HEALTH EDUCA,---,B2,false
3605469,503,GENERAL STUDIES,---,A2,false
3605469,"",Result: COMP,"","",false
3605470,301,ENGLISH CORE,024F,E,false
3605470,027,HISTORY,045,C2,false
3605470,028,POLITICAL SCIENCE,007F,E,false
3605470,030,ECONOMICS,006F,E,false
3605470,029,GEOGRAPHY,031FT,E,false
3605470,500,WORK EXPERIENCE,---,A2,false
3605470,502,PHY & HEALTH EDUCA,---,A2,false
3605470,503,GENERAL STUDIES,---,B2,false
3605470,"",Result: FAIL,"","",false
3605471,301,ENGLISH CORE,059,C2,false
3605471,029,GEOGRAPHY,066,B2,false
3605471,030,ECONOMICS,008F,E,false
3605471,154,BUSINESS STUDIES,019F,E,false
3605471,055,ACCOUNTANCY,020FT,E,false
3605471,"",Result: FAIL,"","",false
3605472,301,ENGLISH CORE,042,D2,false
3605472,029,GEOGRAPHY,058,C2,false
3605472,030,ECONOMICS,033,D2,false
3605472,154,BUSINESS STUDIES,033,D2,false
3605472,055,ACCOUNTANCY,022FT,E,false
3605472,"",Result: COMP,"","",false
3605473,041,MATHEMATICS,004F,E,false
3605473,"",Result: COMP,"","",false
3605474,301,ENGLISH CORE,040,D2,false
3605474,029,GEOGRAPHY,064,B2,false
3605474,030,ECONOMICS,009F,E,false
3605474,154,BUSINESS STUDIES,041,D2,false
3605474,055,ACCOUNTANCY,014FT,E,false
3605474,"",Result: FAIL,"","",false
3605475,301,ENGLISH CORE,040,D2,false
3605475,029,GEOGRAPHY,025FT,E,false
3605475,030,ECONOMICS,ABA,E,false
3605475,028,POLITICAL SCIENCE,007F,E,false
3605475,027,HISTORY,040,D1,false
3605475,"",Result: FAIL,"","",false
3605476,301,ENGLISH CORE,064,C1,false
3605476,030,ECONOMICS,033,D2,false
3605476,027,HISTORY,055,B1,false
3605476,028,POLITICAL SCIENCE,068,A2,false
3605476,029,GEOGRAPHY,090,A1,false
3605476,"",Result: PASS,"","",false
3605477,301,ENGLISH CORE,040,D2,false
3605477,002,HINDI ELECTIVE,056,C1,false
3605477,027,HISTORY,044,C2,false
3605477,028,POLITICAL SCIENCE,033,D2,false
3605477,029,GEOGRAPHY,055,C2,false
3605477,"",Result: PASS,"","",false
3605478,030,ECONOMICS,017F,E,false
3605478,"",Result: COMP,"","",false
3605479,301,ENGLISH CORE,073,B2,false
3605479,041,MATHEMATICS,003F,E,false
3605479,042,PHYSICS,037FT,E,false
3605479,043,CHEMISTRY,037FT,E,false
3605479,044,BIOLOGY,054,D2,false
3605479,"",Result: FAIL,"","",false
3605480,301,ENGLISH CORE,040,D2,false
3605480,027,HISTORY,033,D2,false
3605480,028,POLITICAL SCIENCE,012F,E,false
3605480,029,GEOGRAPHY,049,D2,false
3605480,002,HINDI ELECTIVE,042,D2,false
3605480,"",Result: COMP,"","",false
3605481,301,ENGLISH CORE,ABA,E,false
3605481,002,HINDI ELECTIVE,ABA,E,false
3605481,027,HISTORY,050,B2,false
3605481,028,POLITICAL SCIENCE,015F,E,false
3605481,029,GEOGRAPHY,025FT,E,false
3605481,"",Result: FAIL,"","",false
3605482,028,POLITICAL SCIENCE,043,C2,false
3605482,"",Result: PASS,"","",false
3605483,301,ENGLISH CORE,040,D2,false
3605483,027,HISTORY,043,C2,false
3605483,028,POLITICAL SCIENCE,035,D1,false
3605483,029,GEOGRAPHY,052,D1,false
3605483,002,HINDI ELECTIVE,063,B1,false
3605483,"",Result: PASS,"","",false
3605484,030,ECONOMICS,016F,E,false
3605484,"",Result: COMP,"","",false
3605485,030,ECONOMICS,015F,E,false
3605485,"",Result: COMP,"","",false
3605486,028,POLITICAL SCIENCE,007F,E,false
3605486,"",Result: COMP,"","",false
3605487,028,POLITICAL SCIENCE,012F,E,false
3605487,"",Result: COMP,"","",false
3605488,301,ENGLISH CORE,077,B1,false
3605488,041,MATHEMATICS,002F,E,false
3605488,042,PHYSICS,033FT,E,false
3605488,043,CHEMISTRY,038FT,E,false
3605488,044,BIOLOGY,032FT,E,false
3605488,"",Result: FAIL,"","",false
3605489,301,ENGLISH CORE,"","",false
3605489,029,GEOGRAPHY,"","",false
3605489,030,ECONOMICS,"","",false
3605489,154,BUSINESS STUDIES,"","",false
3605489,055,ACCOUNTANCY,"","",false
3605489,"",Result: ABST,"","",false
3605490,030,ECONOMICS,007F,E,false
3605490,"",Result: COMP,"","",false
3605491,030,ECONOMICS,011F,E,false
3605491,"",Result: COMP,"","",false
3605492,301,ENGLISH CORE,040,D2,false
3605492,029,GEOGRAPHY,068,B2,false
