3617521,029,GEOGRAPHY,073,B1
3617521,030,ECONOMICS,033,D2
3617521,Additional Subject
3617521,002,HINDI ELECTIVE,058,B2
3617521,"",Result: PASS,"",""
3617522,301,ENGLISH CORE,068,C1
3617522,030,ECONOMICS,003F,E
3617522,027,HISTORY,053,B2
3617522,028,POLITICAL SCIENCE,048,C1
3617522,029,GEOGRAPHY,060,C1
3617522,"",Result: COMP,"",""
3617523,028,POLITICAL SCIENCE,043,C2
3617523,"",Result: PASS,"",""
3617524,301,ENGLISH CORE,046,D1
3617524,030,ECONOMICS,007F,E
3617524,027,HISTORY,066,A2
3617524,028,POLITICAL SCIENCE,035,D1
3617524,029,GEOGRAPHY,043,D2
3617524,"",Result: COMP,"",""
3617525,301,ENGLISH CORE,050,D1
3617525,027,HISTORY,ABA,E
3617525,028,POLITICAL SCIENCE,ABA,E
3617525,029,GEOGRAPHY,024FT,E
3617525,030,ECONOMICS,ABA,E
3617525,Additional Subject
3617525,002,HINDI ELECTIVE,AB A,E
3617525,"",Result: FAIL,"",""
3617526,301,ENGLISH CORE,045,D1
3617526,030,ECONOMICS,007F,E
3617526,027,HISTORY,041,D1
3617526,028,POLITICAL SCIENCE,033,D2
3617526,029,GEOGRAPHY,054,D1
3617526,"",Result: COMP,"",""
3617527,301,ENGLISH CORE,040,D2
3617527,002,HINDI ELECTIVE,071,A2
3617527,027,HISTORY,055,B1
3617527,028,POLITICAL SCIENCE,033,D2
3617527,029,GEOGRAPHY,029FT,E
3617527,Additional Subject
3617527,030,ECONOMICS,006 F,E
3617527,"",Result: COMP,"",""
3617528,301,ENGLISH CORE,"",""
3617528,002,HINDI ELECTIVE,"",""
3617528,027,HISTORY,"",""
3617528,028,POLITICAL SCIENCE,"",""
3617528,029,GEOGRAPHY,"",""
3617528,Additional Subject
3617528,030,ECONOMICS,"",""
3617528,"",Result: ABST,"",""
3617529,301,ENGLISH CORE,040,D2
3617529,002,HINDI ELECTIVE,072,A2
3617529,027,HISTORY,033,D2
3617529,028,POLITICAL SCIENCE,009F,E
3617529,029,GEOGRAPHY,057,C2
3617529,500,WORK EXPERIENCE,---,A1
3617529,502,PHY & HEALTH EDUCA,---,A1
3617529,503,GENERAL STUDIES,---,A1
3617529,Additional Subject
3617529,030,ECONOMICS,001 F,E
3617529,"",Result: COMP,"",""
3617530,301,ENGLISH CORE,040,D2
3617530,002,HINDI ELECTIVE,033,D2
3617530,027,HISTORY,041,D1
3617530,028,POLITICAL SCIENCE,033,D2
3617530,029,GEOGRAPHY,064,B2
3617530,500,WORK EXPERIENCE,---,A1
3617530,502,PHY & HEALTH EDUCA,---,A1
3617530,503,GENERAL STUDIES,---,A1
3617530,Additional Subject
3617530,030,ECONOMICS,002 F,E
3617530,"",Result: PASS,"",""
3617531,301,ENGLISH CORE,021F,E
3617531,002,HINDI ELECTIVE,018F,E
3617531,027,HISTORY,024F,E
3617531,028,POLITICAL SCIENCE,010F,E
3617531,029,GEOGRAPHY,019FT,E
3617531,500,WORK EXPERIENCE,---,B2
3617531,502,PHY & HEALTH EDUCA,---,B1
3617531,503,GENERAL STUDIES,---,C1
3617531,Additional Subject
3617531,030,ECONOMICS,003 F,E
3617531,"",Result: FAIL,"",""
3617532,301,ENGLISH CORE,041,D2
3617532,002,HINDI ELECTIVE,061,B2
3617532,027,HISTORY,048,C1
3617532,028,POLITICAL SCIENCE,033,D2
3617532,029,GEOGRAPHY,054,D1
3617532,500,WORK EXPERIENCE,---,A1
3617532,502,PHY & HEALTH EDUCA,---,B1
3617532,503,GENERAL STUDIES,---,A2
3617532,Additional Subject
3617532,030,ECONOMICS,001 F,E
3617532,"",Result: PASS,"",""
3617533,301,ENGLISH CORE,040,D2
3617533,002,HINDI ELECTIVE,044,D1
3617533,027,HISTORY,018F,E
3617533,028,POLITICAL SCIENCE,011F,E
3617533,029,GEOGRAPHY,020FT,E
3617533,500,WORK EXPERIENCE,---,B2
3617533,502,PHY & HEALTH EDUCA,---,B1
3617533,503,GENERAL STUDIES,---,C2
3617533,Additional Subject
3617533,030,ECONOMICS,004 F,E
3617533,"",Result: FAIL,"",""
3617534,301,ENGLISH CORE,045,D1
3617534,002,HINDI ELECTIVE,058,B2
3617534,027,HISTORY,033,D2
3617534,028,POLITICAL SCIENCE,033,D2
3617534,029,GEOGRAPHY,053,D1
3617534,500,WORK EXPERIENCE,---,B1
3617534,502,PHY & HEALTH EDUCA,---,C1
3617534,503,GENERAL STUDIES,---,C1
3617534,Additional Subject
3617534,030,ECONOMICS,009 F,E
3617534,"",Result: PASS,"",""
3617535,301,ENGLISH CORE,009F,E
3617535,002,HINDI ELECTIVE,044,D1
3617535,027,HISTORY,017F,E
3617535,028,POLITICAL SCIENCE,007F,E
3617535,029,GEOGRAPHY,031FT,E
3617535,500,WORK EXPERIENCE,---,A1
3617535,502,PHY & HEALTH EDUCA,---,B1
3617535,503,GENERAL STUDIES,---,A2
3617535,Additional Subject
3617535,030,ECONOMICS,AB A,E
3617535,"",Result: FAIL,"",""
3617536,301,ENGLISH CORE,047,D1
3617536,002,HINDI ELECTIVE,042,D2
3617536,027,HISTORY,040,D1
3617536,028,POLITICAL SCIENCE,044,C2
3617536,029,GEOGRAPHY,024FT,E
3617536,500,WORK EXPERIENCE,---,B1
3617536,502,PHY & HEALTH EDUCA,---,B1
3617536,503,GENERAL STUDIES,---,A2
3617536,Additional Subject
3617536,030,ECONOMICS,004 F,E
3617536,"",Result: COMP,"",""
3617537,301,ENGLISH CORE,042,D2
3617537,002,HINDI ELECTIVE,051,C2
3617537,027,HISTORY,040,D1
3617537,028,POLITICAL SCIENCE,033,D2
3617537,029,GEOGRAPHY,046,D2
3617537,500,WORK EXPERIENCE,---,B2
3617537,502,PHY & HEALTH EDUCA,---,B1
3617537,503,GENERAL STUDIES,---,C2
3617537,Additional Subject
3617537,030,ECONOMICS,007 F,E
3617537,"",Result: PASS,"",""
3617538,301,ENGLISH CORE,013F,E
3617538,002,HINDI ELECTIVE,042,D2
3617538,027,HISTORY,034,D2
3617538,028,POLITICAL SCIENCE,008F,E
3617538,029,GEOGRAPHY,030FT,E
3617538,500,WORK EXPERIENCE,---,B2
3617538,502,PHY & HEALTH EDUCA,---,B1
3617538,503,GENERAL STUDIES,---,C2
3617538,Additional Subject
3617538,030,ECONOMICS,002 F,E
3617538,"",Result: FAIL,"",""
3617539,301,ENGLISH CORE,040,D2
3617539,002,HINDI ELECTIVE,018F,E
3617539,027,HISTORY,025F,E
3617539,028,POLITICAL SCIENCE,012F,E
3617539,029,GEOGRAPHY,021FT,E
3617539,500,WORK EXPERIENCE,---,C1
3617539,502,PHY & HEALTH EDUCA,---,B2
3617539,503,GENERAL STUDIES,---,C1
3617539,Additional Subject
3617539,030,ECONOMICS,002 F,E
3617539,"",Result: FAIL,"",""
3617540,301,ENGLISH CORE,056,C2
3617540,030,ECONOMICS,033,D2
3617540,027,HISTORY,045,C2
3617540,028,POLITICAL SCIENCE,043,C2
3617540,029,GEOGRAPHY,060,C1
3617540,500,WORK EXPERIENCE,---,A1
3617540,502,PHY & HEALTH EDUCA,---,A2
3617540,503,GENERAL STUDIES,---,A1
3617540,Additional Subject
3617540,002,HINDI ELECTIVE,052,C1
3617540,"",Result: PASS,"",""
3617541,301,ENGLISH CORE,049,D1
3617541,002,HINDI ELECTIVE,073,A2
3617541,027,HISTORY,040,D1
3617541,028,POLITICAL SCIENCE,033,D2
3617541,029,GEOGRAPHY,046,D2
3617541,500,WORK EXPERIENCE,---,A2
3617541,502,PHY & HEALTH EDUCA,---,A2
3617541,503,GENERAL STUDIES,---,A1
3617541,Additional Subject
3617541,030,ECONOMICS,002 F,E
3617541,"",Result: PASS,"",""
3617542,301,ENGLISH CORE,041,D2
3617542,002,HINDI ELECTIVE,053,C1
3617542,027,HISTORY,033,D2
3617542,028,POLITICAL SCIENCE,043,C2
3617542,029,GEOGRAPHY,019FT,E
3617542,500,WORK EXPERIENCE,---,A1
3617542,502,PHY & HEALTH EDUCA,---,B2
3617542,503,GENERAL STUDIES,---,C1
3617542,Additional Subject
3617542,030,ECONOMICS,003 F,E
3617542,"",Result: COMP,"",""
3617543,301,ENGLISH CORE,059,C2
3617543,002,HINDI ELECTIVE,057,B2
3617543,027,HISTORY,047,C1
3617543,028,POLITICAL SCIENCE,062,B1
3617543,029,GEOGRAPHY,080,A2
3617543,500,WORK EXPERIENCE,---,B1
3617543,502,PHY & HEALTH EDUCA,---,A2
3617543,503,GENERAL STUDIES,---,A1
3617543,Additional Subject
3617543,030,ECONOMICS,009 F,E
3617543,"",Result: PASS,"",""
3617544,301,ENGLISH CORE,014F,E
3617544,002,HINDI ELECTIVE,060,B2
3617544,027,HISTORY,033,D2
3617544,028,POLITICAL SCIENCE,043,C2
3617544,029,GEOGRAPHY,042,D2
3617544,500,WORK EXPERIENCE,---,B1
3617544,502,PHY & HEALTH EDUCA,---,B2
3617544,503,GENERAL STUDIES,---,C2
3617544,Additional Subject
3617544,030,ECONOMICS,001 F,E
3617544,"",Result: COMP,"",""
3617545,301,ENGLISH CORE,040,D2
3617545,002,HINDI ELECTIVE,042,D2
3617545,027,HISTORY,045,C2
3617545,028,POLITICAL SCIENCE,033,D2
3617545,029,GEOGRAPHY,027FT,E
3617545,500,WORK EXPERIENCE,---,B1
3617545,502,PHY & HEALTH EDUCA,---,B2
3617545,503,GENERAL STUDIES,---,C2
3617545,Additional Subject
3617545,030,ECONOMICS,003 F,E
3617545,"",Result: COMP,"",""
3617546,301,ENGLISH CORE,015F,E
3617546,002,HINDI ELECTIVE,043,D1
3617546,027,HISTORY,021F,E
3617546,028,POLITICAL SCIENCE,006F,E
3617546,029,GEOGRAPHY,002F,E
3617546,500,WORK EXPERIENCE,---,B2
3617546,502,PHY & HEALTH EDUCA,---,C1
3617546,503,GENERAL STUDIES,---,C2
3617546,Additional Subject
3617546,030,ECONOMICS,008 F,E
3617546,"",Result: FAIL,"",""
3617547,301,ENGLISH CORE,022F,E
3617547,002,HINDI ELECTIVE,061,B2
3617547,027,HISTORY,048,C1
3617547,028,POLITICAL SCIENCE,009F,E
3617547,029,GEOGRAPHY,028FT,E
3617547,500,WORK EXPERIENCE,---,B1
3617547,502,PHY & HEALTH EDUCA,---,A1
3617547,503,GENERAL STUDIES,---,A2
3617547,Additional Subject
3617547,030,ECONOMICS,010 F,E
3617547,"",Result: FAIL,"",""
3617548,301,ENGLISH CORE,054,C2
3617548,002,HINDI ELECTIVE,060,B2
3617548,027,HISTORY,049,C1
3617548,028,POLITICAL SCIENCE,043,C2
3617548,029,GEOGRAPHY,064,B2
3617548,500,WORK EXPERIENCE,---,B2
3617548,502,PHY & HEALTH EDUCA,---,B2
3617548,503,GENERAL STUDIES,---,C2
3617548,Additional Subject
3617548,030,ECONOMICS,009 F,E
3617548,"",Result: PASS,"",""
3617549,301,ENGLISH CORE,046,D1
3617549,002,HINDI ELECTIVE,053,C1
3617549,027,HISTORY,018F,E
3617549,028,POLITICAL SCIENCE,033,D2
3617549,029,GEOGRAPHY,048,D2
3617549,500,WORK EXPERIENCE,---,C1
3617549,502,PHY & HEALTH EDUCA,---,A1
3617549,503,GENERAL STUDIES,---,C1
3617549,Additional Subject
3617549,030,ECONOMICS,012 F,E
3617549,"",Result: COMP,"",""
3617550,301,ENGLISH CORE,012F,E
3617550,002,HINDI ELECTIVE,084,A1
3617550,027,HISTORY,019F,E
3617550,028,POLITICAL SCIENCE,005F,E
3617550,029,GEOGRAPHY,021FT,E
3617550,500,WORK EXPERIENCE,---,C1
3617550,502,PHY & HEALTH EDUCA,---,A2
3617550,503,GENERAL STUDIES,---,C2
3617550,Additional Subject
3617550,030,ECONOMICS,002 F,E
3617550,"",Result: FAIL,"",""
3617551,301,ENGLISH CORE,040,D2
3617551,002,HINDI ELECTIVE,033,D2
3617551,027,HISTORY,041,D1
3617551,028,POLITICAL SCIENCE,043,C2
3617551,029,GEOGRAPHY,029FT,E
3617551,500,WORK EXPERIENCE,---,A1
3617551,502,PHY & HEALTH EDUCA,---,B2
3617551,503,GENERAL STUDIES,---,A2
3617551,Additional Subject
3617551,030,ECONOMICS,001 F,E
3617551,"",Result: COMP,"",""
3617552,301,ENGLISH CORE,024F,E
3617552,002,HINDI ELECTIVE,062,B1
3617552,027,HISTORY,023F,E
3617552,028,POLITICAL SCIENCE,008F,E
3617552,029,GEOGRAPHY,018FT,E
3617552,500,WORK EXPERIENCE,---,A1
3617552,502,PHY & HEALTH EDUCA,---,B1
3617552,503,GENERAL STUDIES,---,A2
3617552,Additional Subject
3617552,030,ECONOMICS,006 F,E
3617552,"",Result: FAIL,"",""
3617553,301,ENGLISH CORE,017F,E
3617553,002,HINDI ELECTIVE,089,A1
3617553,027,HISTORY,008F,E
3617553,028,POLITICAL SCIENCE,005F,E
3617553,029,GEOGRAPHY,026FT,E
3617553,500,WORK EXPERIENCE,---,A2
3617553,502,PHY & HEALTH EDUCA,---,B2
3617553,503,GENERAL STUDIES,---,A1
3617553,Additional Subject
3617553,030,ECONOMICS,003 F,E
3617553,"",Result: FAIL,"",""
3617554,301,ENGLISH CORE,049,D1
3617554,002,HINDI ELECTIVE,033,D2
3617554,027,HISTORY,045,C2
3617554,028,POLITICAL SCIENCE,044,C2
3617554,029,GEOGRAPHY,006F,E
3617554,500,WORK EXPERIENCE,---,A1
3617554,502,PHY & HEALTH EDUCA,---,B1
3617554,503,GENERAL STUDIES,---,B2
3617554,Additional Subject
3617554,030,ECONOMICS,002 F,E
3617554,"",Result: COMP,"",""
3617555,301,ENGLISH CORE,041,D2
3617555,002,HINDI ELECTIVE,036,D2
3617555,027,HISTORY,040,D1
3617555,028,POLITICAL SCIENCE,033,D2
3617555,029,GEOGRAPHY,040,D2
3617555,500,WORK EXPERIENCE,---,B1
3617555,502,PHY & HEALTH EDUCA,---,A1
3617555,503,GENERAL STUDIES,---,C1
3617555,Additional Subject
3617555,030,ECONOMICS,006 F,E
3617555,"",Result: PASS,"",""
3617556,301,ENGLISH CORE,"",""
3617556,002,HINDI ELECTIVE,"",""
3617556,027,HISTORY,"",""
3617556,028,POLITICAL SCIENCE,"",""
3617556,029,GEOGRAPHY,"",""
3617556,500,WORK EXPERIENCE,---,""
3617556,502,PHY & HEALTH EDUCA,---,""
3617556,503,GENERAL STUDIES,---,""
3617556,Additional Subject
3617556,030,ECONOMICS,"",""
3617556,"",Result: ABST,"",""
3617557,301,ENGLISH CORE,040,D2
3617557,002,HINDI ELECTIVE,033,D2
3617557,027,HISTORY,040,D1
3617557,028,POLITICAL SCIENCE,015F,E
3617557,029,GEOGRAPHY,037,D2
3617557,500,WORK EXPERIENCE,---,B2
3617557,502,PHY & HEALTH EDUCA,---,B1
3617557,503,GENERAL STUDIES,---,A2
3617557,Additional Subject
3617557,030,ECONOMICS,005 F,E
3617557,"",Result: COMP,"",""
3617558,301,ENGLISH CORE,040,D2
3617558,002,HINDI ELECTIVE,037,D2
3617558,027,HISTORY,014F,E
3617558,028,POLITICAL SCIENCE,009F,E
3617558,029,GEOGRAPHY,055,C2
3617558,500,WORK EXPERIENCE,---,C1
3617558,502,PHY & HEALTH EDUCA,---,A2
3617558,503,GENERAL STUDIES,---,C2
3617558,Additional Subject
3617558,030,ECONOMICS,005 F,E
3617558,"",Result: FAIL,"",""
3617559,301,ENGLISH CORE,023F,E
3617559,002,HINDI ELECTIVE,081,A1
3617559,027,HISTORY,019F,E
3617559,028,POLITICAL SCIENCE,010F,E
3617559,029,GEOGRAPHY,033FT,E
3617559,500,WORK EXPERIENCE,---,A2
3617559,502,PHY & HEALTH EDUCA,---,A1
3617559,503,GENERAL STUDIES,---,A1
3617559,Additional Subject
3617559,030,ECONOMICS,003 F,E
3617559,"",Result: FAIL,"",""
3617560,301,ENGLISH CORE,058,C2
3617560,002,HINDI ELECTIVE,044,D1
3617560,027,HISTORY,022F,E
3617560,028,POLITICAL SCIENCE,015F,E
3617560,029,GEOGRAPHY,026FT,E
3617560,500,WORK EXPERIENCE,---,A2
3617560,502,PHY & HEALTH EDUCA,---,C1
3617560,503,GENERAL STUDIES,---,B1
3617560,Additional Subject
3617560,030,ECONOMICS,003 F,E
3617560,"",Result: FAIL,"",""
3617561,301,ENGLISH CORE,055,C2
3617561,002,HINDI ELECTIVE,061,B2
3617561,027,HISTORY,040,D1
3617561,028,POLITICAL SCIENCE,052,B2
3617561,029,GEOGRAPHY,063,C1
3617561,500,WORK EXPERIENCE,---,B2
3617561,502,PHY & HEALTH EDUCA,---,A1
3617561,503,GENERAL STUDIES,---,A1
3617561,Additional Subject
3617561,030,ECONOMICS,008 F,E
3617561,"",Result: PASS,"",""
3617562,301,ENGLISH CORE,012F,E
3617562,002,HINDI ELECTIVE,071,A2
3617562,027,HISTORY,045,C2
3617562,028,POLITICAL SCIENCE,010F,E
3617562,029,GEOGRAPHY,026FT,E
3617562,500,WORK EXPERIENCE,---,B2
3617562,502,PHY & HEALTH EDUCA,---,B1
3617562,503,GENERAL STUDIES,---,C1
3617562,Additional Subject
3617562,030,ECONOMICS,005 F,E
3617562,"",Result: FAIL,"",""
3617563,301,ENGLISH CORE,040,D2
3617563,027,HISTORY,049,C1
3617563,028,POLITICAL SCIENCE,033,D2
3617563,029,GEOGRAPHY,039FT,E
3617563,002,HINDI ELECTIVE,033,D2
3617563,500,WORK EXPERIENCE,---,A2
3617563,502,PHY & HEALTH EDUCA,---,B1
3617563,503,GENERAL STUDIES,---,A2
3617563,Additional Subject
3617563,030,ECONOMICS,007 F,E
3617563,"",Result: COMP,"",""
3617564,301,ENGLISH CORE,043,D1
3617564,027,HISTORY,046,C1
3617564,028,POLITICAL SCIENCE,047,C1
3617564,029,GEOGRAPHY,062,C1
3617564,002,HINDI ELECTIVE,071,A2
3617564,500,WORK EXPERIENCE,---,A1
3617564,502,PHY & HEALTH EDUCA,---,B1
3617564,503,GENERAL STUDIES,---,B2
3617564,Additional Subject
3617564,030,ECONOMICS,008 F,E
3617564,"",Result: PASS,"",""
3617565,301,ENGLISH CORE,047,D1
3617565,027,HISTORY,040,D1
3617565,028,POLITICAL SCIENCE,033,D2
3617565,029,GEOGRAPHY,062,C1
3617565,030,ECONOMICS,006F,E
3617565,500,WORK EXPERIENCE,---,B1
3617565,502,PHY & HEALTH EDUCA,---,C1
3617565,503,GENERAL STUDIES,---,B2
3617565,"",Result: COMP,"",""
3617566,301,ENGLISH CORE,024F,E
3617566,002,HINDI ELECTIVE,063,B1
3617566,027,HISTORY,014F,E
3617566,028,POLITICAL SCIENCE,018F,E
3617566,029,GEOGRAPHY,034FT,E
3617566,500,WORK EXPERIENCE,---,B1
3617566,502,PHY & HEALTH EDUCA,---,C2
3617566,503,GENERAL STUDIES,---,C1
3617566,Additional Subject
3617566,030,ECONOMICS,004 F,E
3617566,"",Result: FAIL,"",""
3617567,029,GEOGRAPHY,058,C2
3617567,"",Result: PASS,"",""
3617568,301,ENGLISH CORE,033,D2
3617568,002,HINDI ELECTIVE,042,D2
3617568,027,HISTORY,043,C2
3617568,028,POLITICAL SCIENCE,033,D2
3617568,030,ECONOMICS,008F,E
3617568,"",Result: COMP,"",""
3617569,029,GEOGRAPHY,042FT,E
3617569,"",Result: COMP,"",""
3617570,301,ENGLISH CORE,077,B1
3617570,044,BIOLOGY,086,A2
3617570,041,MATHEMATICS,069,B1
3617570,042,PHYSICS,077,A2
3617570,043,CHEMISTRY,078,B1
3617570,500,WORK EXPERIENCE,---,B1
3617570,502,PHY & HEALTH EDUCA,---,B2
3617570,503,GENERAL STUDIES,---,B1
3617570,"",Result: PASS,"",""
3617571,301,ENGLISH CORE,077,B1
3617571,302,HINDI CORE,073,B2
3617571,044,BIOLOGY,059,D1
3617571,042,PHYSICS,060,C1
3617571,043,CHEMISTRY,051,D2
3617571,500,WORK EXPERIENCE,---,A2
3617571,502,PHY & HEALTH EDUCA,---,B1
3617571,503,GENERAL STUDIES,---,B1
3617571,"",Result: PASS,"",""
3617572,301,ENGLISH CORE,059,C2
3617572,083,COMPUTER SCIENCE,055,D2
3617572,041,MATHEMATICS,015F,E
3617572,042,PHYSICS,051,D2
3617572,043,CHEMISTRY,049,D2
3617572,500,WORK EXPERIENCE,---,A1
3617572,502,PHY & HEALTH EDUCA,---,A2
3617572,503,GENERAL STUDIES,---,B1
3617572,"",Result: COMP,"",""
3617573,301,ENGLISH CORE,075,B2
3617573,302,HINDI CORE,082,A2
3617573,044,BIOLOGY,065,C2
3617573,042,PHYSICS,052,D1
3617573,043,CHEMISTRY,052,D2
3617573,500,WORK EXPERIENCE,---,A1
3617573,502,PHY & HEALTH EDUCA,---,A1
3617573,503,GENERAL STUDIES,---,A2
3617573,"",Result: PASS,"",""
3617574,301,ENGLISH CORE,059,C2
3617574,302,HINDI CORE,065,C1
3617574,044,BIOLOGY,055,D2
3617574,042,PHYSICS,057,C2
3617574,043,CHEMISTRY,051,D2
3617574,500,WORK EXPERIENCE,---,A2
3617574,502,PHY & HEALTH EDUCA,---,B1
3617574,503,GENERAL STUDIES,---,B1
3617574,"",Result: PASS,"",""
3617575,301,ENGLISH CORE,075,B2
3617575,302,HINDI CORE,056,D1
3617575,044,BIOLOGY,064,C2
3617575,042,PHYSICS,053,D1
3617575,043,CHEMISTRY,060,C2
3617575,500,WORK EXPERIENCE,---,A1
3617575,502,PHY & HEALTH EDUCA,---,A1
3617575,503,GENERAL STUDIES,---,A2
3617575,"",Result: PASS,"",""
3617576,301,ENGLISH CORE,089,A2
3617576,044,BIOLOGY,091,A2
3617576,041,MATHEMATICS,033,D2
3617576,042,PHYSICS,071,B1
3617576,043,CHEMISTRY,087,A2
3617576,500,WORK EXPERIENCE,---,B1
3617576,502,PHY & HEALTH EDUCA,---,A2
3617576,503,GENERAL STUDIES,---,B1
3617576,"",Result: PASS,"",""
3617577,301,ENGLISH CORE,084,A2
3617577,083,COMPUTER SCIENCE,055,D2
3617577,041,MATHEMATICS,043,D1
3617577,042,PHYSICS,066,B2
3617577,043,CHEMISTRY,052,D2
3617577,500,WORK EXPERIENCE,---,A1
3617577,502,PHY & HEALTH EDUCA,---,A1
3617577,503,GENERAL STUDIES,---,A2
3617577,"",Result: PASS,"",""
3617578,301,ENGLISH CORE,070,B2
3617578,044,BIOLOGY,078,B2
3617578,041,MATHEMATICS,047,C2
3617578,042,PHYSICS,070,B1
3617578,043,CHEMISTRY,077,B1
3617578,500,WORK EXPERIENCE,---,A2
3617578,502,PHY & HEALTH EDUCA,---,A1
3617578,503,GENERAL STUDIES,---,B1
3617578,"",Result: PASS,"",""
3617579,301,ENGLISH CORE,081,B1
3617579,083,COMPUTER SCIENCE,056,D2
3617579,041,MATHEMATICS,048,C2
3617579,042,PHYSICS,070,B1
3617579,043,CHEMISTRY,081,B1
3617579,500,WORK EXPERIENCE,---,B2
3617579,502,PHY & HEALTH EDUCA,---,B2
3617579,503,GENERAL STUDIES,---,B1
3617579,"",Result: PASS,"",""
3617580,301,ENGLISH CORE,056,C2
3617580,044,BIOLOGY,056,D1
3617580,041,MATHEMATICS,013F,E
3617580,042,PHYSICS,062,C1
3617580,043,CHEMISTRY,051,D2
3617580,500,WORK EXPERIENCE,---,A1
3617580,502,PHY & HEALTH EDUCA,---,A1
3617580,503,GENERAL STUDIES,---,B1
3617580,"",Result: COMP,"",""
3617581,301,ENGLISH CORE,089,A2
3617581,044,BIOLOGY,082,B1
3617581,041,MATHEMATICS,033,D2
3617581,042,PHYSICS,059,C1
3617581,043,CHEMISTRY,070,C1
3617581,500,WORK EXPERIENCE,---,A1
3617581,502,PHY & HEALTH EDUCA,---,A1
3617581,503,GENERAL STUDIES,---,B1
3617581,"",Result: PASS,"",""
3617582,301,ENGLISH CORE,066,C1
3617582,044,BIOLOGY,079,B2
3617582,041,MATHEMATICS,055,C1
3617582,042,PHYSICS,074,B1
3617582,043,CHEMISTRY,083,B1
3617582,500,WORK EXPERIENCE,---,A2
3617582,502,PHY & HEALTH EDUCA,---,B1
3617582,503,GENERAL STUDIES,---,B1
3617582,"",Result: PASS,"",""
3617583,301,ENGLISH CORE,075,B2
3617583,044,BIOLOGY,070,C1
3617583,041,MATHEMATICS,033,D2
3617583,042,PHYSICS,062,C1
3617583,043,CHEMISTRY,054,D1
3617583,500,WORK EXPERIENCE,---,B1
3617583,502,PHY & HEALTH EDUCA,---,A2
3617583,503,GENERAL STUDIES,---,A2
3617583,"",Result: PASS,"",""
3617584,301,ENGLISH CORE,076,B1
3617584,302,HINDI CORE,074,B2
3617584,042,PHYSICS,051,D2
3617584,043,CHEMISTRY,056,D1
3617584,044,BIOLOGY,081,B1
3617584,500,WORK EXPERIENCE,---,A2
3617584,502,PHY & HEALTH EDUCA,---,A2
3617584,503,GENERAL STUDIES,---,B1
3617584,"",Result: PASS,"",""
3617585,301,ENGLISH CORE,055,C2
3617585,083,COMPUTER SCIENCE,044FT,E
3617585,041,MATHEMATICS,009F,E
3617585,042,PHYSICS,042FT,E
3617585,043,CHEMISTRY,055,D1
3617585,500,WORK EXPERIENCE,---,A1
3617585,502,PHY & HEALTH EDUCA,---,A2
3617585,503,GENERAL STUDIES,---,B1
3617585,"",Result: FAIL,"",""
3617586,301,ENGLISH CORE,072,B2
3617586,083,COMPUTER SCIENCE,060,D1
3617586,041,MATHEMATICS,051,C1
3617586,042,PHYSICS,072,B1
3617586,043,CHEMISTRY,061,C2
3617586,500,WORK EXPERIENCE,---,B1
3617586,502,PHY & HEALTH EDUCA,---,A2
3617586,503,GENERAL STUDIES,---,B2
3617586,"",Result: PASS,"",""
3617587,301,ENGLISH CORE,069,B2
3617587,083,COMPUTER SCIENCE,087,A2
3617587,041,MATHEMATICS,033,D2
3617587,042,PHYSICS,059,C1
3617587,043,CHEMISTRY,068,C1
3617587,500,WORK EXPERIENCE,---,A2
3617587,502,PHY & HEALTH EDUCA,---,A1
3617587,503,GENERAL STUDIES,---,B1
3617587,"",Result: PASS,"",""
3617588,301,ENGLISH CORE,065,C1
3617588,083,COMPUTER SCIENCE,096,A1
3617588,041,MATHEMATICS,048,C2
3617588,042,PHYSICS,070,B1
3617588,043,CHEMISTRY,078,B1
3617588,500,WORK EXPERIENCE,---,B1
3617588,502,PHY & HEALTH EDUCA,---,B2
3617588,503,GENERAL STUDIES,---,B2
3617588,"",Result: PASS,"",""
3617589,301,ENGLISH CORE,071,B2
3617589,083,COMPUTER SCIENCE,061,D1
3617589,041,MATHEMATICS,033,D2
3617589,042,PHYSICS,057,C2
3617589,043,CHEMISTRY,051,D2
3617589,500,WORK EXPERIENCE,---,A2
3617589,502,PHY & HEALTH EDUCA,---,B1
3617589,503,GENERAL STUDIES,---,B1
3617589,"",Result: PASS,"",""
3617590,301,ENGLISH CORE,055,C2
3617590,083,COMPUTER SCIENCE,074,C1
3617590,041,MATHEMATICS,060,B2
3617590,042,PHYSICS,079,A2
3617590,043,CHEMISTRY,076,B2
3617590,500,WORK EXPERIENCE,---,A1
3617590,502,PHY & HEALTH EDUCA,---,A2
3617590,503,GENERAL STUDIES,---,B1
3617590,"",Result: PASS,"",""
3617591,301,ENGLISH CORE,061,C1
3617591,042,PHYSICS,072,B1
3617591,043,CHEMISTRY,074,B2
3617591,041,MATHEMATICS,046,C2
3617591,044,BIOLOGY,081,B1
3617591,500,WORK EXPERIENCE,---,A2
3617591,502,PHY & HEALTH EDUCA,---,B1
3617591,503,GENERAL STUDIES,---,B1
3617591,"",Result: PASS,"",""
3617592,301,ENGLISH CORE,065,C1
3617592,302,HINDI CORE,087,A1
3617592,044,BIOLOGY,051,D2
3617592,042,PHYSICS,051,D2
3617592,043,CHEMISTRY,033FT,E
3617592,500,WORK EXPERIENCE,---,A2
3617592,502,PHY & HEALTH EDUCA,---,B1
3617592,503,GENERAL STUDIES,---,B1
