3601461,503,GENERAL STUDIES,---,B2
3601461,Additional Subject
3601461,002,HINDI ELECTIVE,045,D1
3601461,"",Result: FAIL,"",""
3601462,301,ENGLISH CORE,055,C2
3601462,002,HINDI ELECTIVE,076,A1
3601462,028,POLITICAL SCIENCE,080,A1
3601462,029,GEOGRAPHY,083,A2
3601462,027,HISTORY,086,A1
3601462,500,WORK EXPERIENCE,---,B1
3601462,502,PHY & HEALTH EDUCA,---,A2
3601462,503,GENERAL STUDIES,---,A2
3601462,"",Result: PASS,"",""
3601463,301,ENGLISH CORE,041,D2
3601463,002,HINDI ELECTIVE,053,C1
3601463,028,POLITICAL SCIENCE,033,D2
3601463,029,GEOGRAPHY,050,D1
3601463,027,HISTORY,055,B1
3601463,500,WORK EXPERIENCE,---,B1
3601463,502,PHY & HEALTH EDUCA,---,A2
3601463,503,GENERAL STUDIES,---,A2
3601463,"",Result: PASS,"",""
3601464,301,ENGLISH CORE,010F,E
3601464,002,HINDI ELECTIVE,056,C1
3601464,028,POLITICAL SCIENCE,003F,E
3601464,029,GEOGRAPHY,025FT,E
3601464,027,HISTORY,019F,E
3601464,500,WORK EXPERIENCE,---,A2
3601464,502,PHY & HEALTH EDUCA,---,A2
3601464,503,GENERAL STUDIES,---,B1
3601464,"",Result: FAIL,"",""
3601465,301,ENGLISH CORE,033,D2
3601465,002,HINDI ELECTIVE,068,B1
3601465,028,POLITICAL SCIENCE,006F,E
3601465,029,GEOGRAPHY,049,D2
3601465,027,HISTORY,076,A1
3601465,500,WORK EXPERIENCE,---,A2
3601465,502,PHY & HEALTH EDUCA,---,A2
3601465,503,GENERAL STUDIES,---,A2
3601465,"",Result: COMP,"",""
3601466,301,ENGLISH CORE,033,D2
3601466,002,HINDI ELECTIVE,053,C1
3601466,028,POLITICAL SCIENCE,006F,E
3601466,029,GEOGRAPHY,038,D2
3601466,027,HISTORY,040,D1
3601466,500,WORK EXPERIENCE,---,B1
3601466,502,PHY & HEALTH EDUCA,---,A1
3601466,503,GENERAL STUDIES,---,B2
3601466,"",Result: COMP,"",""
3601467,301,ENGLISH CORE,016F,E
3601467,002,HINDI ELECTIVE,061,B2
3601467,028,POLITICAL SCIENCE,033,D2
3601467,029,GEOGRAPHY,053,D1
3601467,027,HISTORY,033,D2
3601467,500,WORK EXPERIENCE,---,A2
3601467,502,PHY & HEALTH EDUCA,---,B1
3601467,503,GENERAL STUDIES,---,B1
3601467,"",Result: COMP,"",""
3601468,301,ENGLISH CORE,019F,E
3601468,002,HINDI ELECTIVE,067,B1
3601468,028,POLITICAL SCIENCE,004F,E
3601468,029,GEOGRAPHY,035FT,E
3601468,027,HISTORY,024F,E
3601468,500,WORK EXPERIENCE,---,A1
3601468,502,PHY & HEALTH EDUCA,---,B1
3601468,503,GENERAL STUDIES,---,B1
3601468,"",Result: FAIL,"",""
3601469,301,ENGLISH CORE,018F,E
3601469,002,HINDI ELECTIVE,036,D2
3601469,028,POLITICAL SCIENCE,011F,E
3601469,029,GEOGRAPHY,029FT,E
3601469,027,HISTORY,024F,E
3601469,500,WORK EXPERIENCE,---,A1
3601469,502,PHY & HEALTH EDUCA,---,B1
3601469,503,GENERAL STUDIES,---,B1
3601469,"",Result: FAIL,"",""
3601470,301,ENGLISH CORE,016F,E
3601470,002,HINDI ELECTIVE,049,C2
3601470,028,POLITICAL SCIENCE,018F,E
3601470,029,GEOGRAPHY,025FT,E
3601470,027,HISTORY,022F,E
3601470,500,WORK EXPERIENCE,---,A2
3601470,502,PHY & HEALTH EDUCA,---,B1
3601470,503,GENERAL STUDIES,---,A1
3601470,"",Result: FAIL,"",""
3601471,301,ENGLISH CORE,040,D2
3601471,002,HINDI ELECTIVE,054,C1
3601471,028,POLITICAL SCIENCE,043,C2
3601471,029,GEOGRAPHY,067,B2
3601471,027,HISTORY,041,D1
3601471,500,WORK EXPERIENCE,---,B2
3601471,502,PHY & HEALTH EDUCA,---,B1
3601471,503,GENERAL STUDIES,---,B1
3601471,"",Result: PASS,"",""
3601472,301,ENGLISH CORE,040,D2
3601472,002,HINDI ELECTIVE,064,B1
3601472,028,POLITICAL SCIENCE,010F,E
3601472,029,GEOGRAPHY,049,D2
3601472,027,HISTORY,033,D2
3601472,500,WORK EXPERIENCE,---,A2
3601472,502,PHY & HEALTH EDUCA,---,B2
3601472,503,GENERAL STUDIES,---,B1
3601472,"",Result: COMP,"",""
3601473,301,ENGLISH CORE,021F,E
3601473,002,HINDI ELECTIVE,049,C2
3601473,028,POLITICAL SCIENCE,014F,E
3601473,029,GEOGRAPHY,025FT,E
3601473,027,HISTORY,011F,E
3601473,500,WORK EXPERIENCE,---,B2
3601473,502,PHY & HEALTH EDUCA,---,A2
3601473,503,GENERAL STUDIES,---,B1
3601473,"",Result: FAIL,"",""
3601474,301,ENGLISH CORE,022F,E
3601474,002,HINDI ELECTIVE,022F,E
3601474,028,POLITICAL SCIENCE,012F,E
3601474,029,GEOGRAPHY,051,D1
3601474,027,HISTORY,020F,E
3601474,500,WORK EXPERIENCE,---,B1
3601474,502,PHY & HEALTH EDUCA,---,B2
3601474,503,GENERAL STUDIES,---,A1
3601474,"",Result: FAIL,"",""
3601475,301,ENGLISH CORE,021F,E
3601475,002,HINDI ELECTIVE,045,D1
3601475,028,POLITICAL SCIENCE,033,D2
3601475,029,GEOGRAPHY,046,D2
3601475,027,HISTORY,033,D2
3601475,500,WORK EXPERIENCE,---,B1
3601475,502,PHY & HEALTH EDUCA,---,A2
3601475,503,GENERAL STUDIES,---,B2
3601475,"",Result: COMP,"",""
3601476,301,ENGLISH CORE,033,D2
3601476,002,HINDI ELECTIVE,050,C2
3601476,028,POLITICAL SCIENCE,035,D1
3601476,029,GEOGRAPHY,049,D2
3601476,027,HISTORY,017F,E
3601476,500,WORK EXPERIENCE,---,A2
3601476,502,PHY & HEALTH EDUCA,---,B1
3601476,503,GENERAL STUDIES,---,A2
3601476,"",Result: COMP,"",""
3601477,301,ENGLISH CORE,019F,E
3601477,002,HINDI ELECTIVE,057,B2
3601477,028,POLITICAL SCIENCE,033,D2
3601477,029,GEOGRAPHY,045,D2
3601477,027,HISTORY,040,D1
3601477,500,WORK EXPERIENCE,---,A2
3601477,502,PHY & HEALTH EDUCA,---,B1
3601477,503,GENERAL STUDIES,---,B1
3601477,"",Result: COMP,"",""
3601478,301,ENGLISH CORE,064,C1
3601478,002,HINDI ELECTIVE,061,B2
3601478,028,POLITICAL SCIENCE,043,C2
3601478,029,GEOGRAPHY,065,B2
3601478,027,HISTORY,050,B2
3601478,500,WORK EXPERIENCE,---,A2
3601478,502,PHY & HEALTH EDUCA,---,A2
3601478,503,GENERAL STUDIES,---,B1
3601478,"",Result: PASS,"",""
3601479,301,ENGLISH CORE,033,D2
3601479,002,HINDI ELECTIVE,055,C1
3601479,028,POLITICAL SCIENCE,036,D1
3601479,029,GEOGRAPHY,056,C2
3601479,027,HISTORY,017F,E
3601479,500,WORK EXPERIENCE,---,A2
3601479,502,PHY & HEALTH EDUCA,---,B1
3601479,503,GENERAL STUDIES,---,B1
3601479,"",Result: COMP,"",""
3601480,301,ENGLISH CORE,040,D2
3601480,002,HINDI ELECTIVE,069,A2
3601480,028,POLITICAL SCIENCE,033,D2
3601480,029,GEOGRAPHY,046,D2
3601480,027,HISTORY,044,C2
3601480,500,WORK EXPERIENCE,---,B1
3601480,502,PHY & HEALTH EDUCA,---,B1
3601480,503,GENERAL STUDIES,---,A2
3601480,"",Result: PASS,"",""
3601481,301,ENGLISH CORE,048,D1
3601481,002,HINDI ELECTIVE,073,A2
3601481,028,POLITICAL SCIENCE,037,D1
3601481,029,GEOGRAPHY,063,C1
3601481,027,HISTORY,048,C1
3601481,500,WORK EXPERIENCE,---,A2
3601481,502,PHY & HEALTH EDUCA,---,A2
3601481,503,GENERAL STUDIES,---,B2
3601481,"",Result: PASS,"",""
3601482,301,ENGLISH CORE,017F,E
3601482,002,HINDI ELECTIVE,044,D1
3601482,028,POLITICAL SCIENCE,006F,E
3601482,029,GEOGRAPHY,025FT,E
3601482,027,HISTORY,020F,E
3601482,500,WORK EXPERIENCE,---,B1
3601482,502,PHY & HEALTH EDUCA,---,A2
3601482,503,GENERAL STUDIES,---,A1
3601482,"",Result: FAIL,"",""
3601483,301,ENGLISH CORE,033,D2
3601483,002,HINDI ELECTIVE,050,C2
3601483,028,POLITICAL SCIENCE,010F,E
3601483,029,GEOGRAPHY,057,C2
3601483,027,HISTORY,041,D1
3601483,500,WORK EXPERIENCE,---,A1
3601483,502,PHY & HEALTH EDUCA,---,B1
3601483,503,GENERAL STUDIES,---,A2
3601483,"",Result: COMP,"",""
3601484,301,ENGLISH CORE,033,D2
3601484,002,HINDI ELECTIVE,048,C2
3601484,028,POLITICAL SCIENCE,033,D2
3601484,029,GEOGRAPHY,041,D2
3601484,027,HISTORY,043,C2
3601484,500,WORK EXPERIENCE,---,A2
3601484,502,PHY & HEALTH EDUCA,---,B1
3601484,503,GENERAL STUDIES,---,B2
3601484,"",Result: PASS,"",""
3601485,301,ENGLISH CORE,033,D2
3601485,002,HINDI ELECTIVE,059,B2
3601485,028,POLITICAL SCIENCE,033,D2
3601485,029,GEOGRAPHY,041,D2
3601485,027,HISTORY,018F,E
3601485,500,WORK EXPERIENCE,---,B2
3601485,502,PHY & HEALTH EDUCA,---,A2
3601485,503,GENERAL STUDIES,---,B2
3601485,"",Result: COMP,"",""
3601486,301,ENGLISH CORE,041,D2
3601486,002,HINDI ELECTIVE,060,B2
3601486,028,POLITICAL SCIENCE,043,C2
3601486,029,GEOGRAPHY,068,B2
3601486,027,HISTORY,051,B2
3601486,500,WORK EXPERIENCE,---,B2
3601486,502,PHY & HEALTH EDUCA,---,A2
3601486,503,GENERAL STUDIES,---,B1
3601486,"",Result: PASS,"",""
3601487,301,ENGLISH CORE,070,B2
3601487,027,HISTORY,055,B1
3601487,028,POLITICAL SCIENCE,046,C1
3601487,029,GEOGRAPHY,087,A1
3601487,030,ECONOMICS,033,D2
3601487,500,WORK EXPERIENCE,---,B1
3601487,502,PHY & HEALTH EDUCA,---,B1
3601487,503,GENERAL STUDIES,---,B1
3601487,Additional Subject
3601487,002,HINDI ELECTIVE,084,A1
3601487,"",Result: PASS,"",""
3601488,301,ENGLISH CORE,017F,E
3601488,027,HISTORY,040,D1
3601488,028,POLITICAL SCIENCE,007F,E
3601488,029,GEOGRAPHY,032FT,E
3601488,030,ECONOMICS,013F,E
3601488,500,WORK EXPERIENCE,---,B1
3601488,502,PHY & HEALTH EDUCA,---,A2
3601488,503,GENERAL STUDIES,---,B1
3601488,Additional Subject
3601488,002,HINDI ELECTIVE,068,B1
3601488,"",Result: FAIL,"",""
3601489,301,ENGLISH CORE,033,D2
3601489,002,HINDI ELECTIVE,061,B2
3601489,028,POLITICAL SCIENCE,012F,E
3601489,029,GEOGRAPHY,054,D1
3601489,027,HISTORY,040,D1
3601489,500,WORK EXPERIENCE,---,A2
3601489,502,PHY & HEALTH EDUCA,---,B1
3601489,503,GENERAL STUDIES,---,A2
3601489,"",Result: COMP,"",""
3601490,301,ENGLISH CORE,040,D2
3601490,002,HINDI ELECTIVE,065,B1
3601490,028,POLITICAL SCIENCE,033,D2
3601490,029,GEOGRAPHY,053,D1
3601490,027,HISTORY,045,C2
3601490,500,WORK EXPERIENCE,---,B1
3601490,502,PHY & HEALTH EDUCA,---,A2
3601490,503,GENERAL STUDIES,---,B2
3601490,"",Result: PASS,"",""
3601491,301,ENGLISH CORE,052,C2
3601491,002,HINDI ELECTIVE,055,C1
3601491,028,POLITICAL SCIENCE,043,C2
3601491,029,GEOGRAPHY,057,C2
3601491,027,HISTORY,060,B1
3601491,500,WORK EXPERIENCE,---,B1
3601491,502,PHY & HEALTH EDUCA,---,A2
3601491,503,GENERAL STUDIES,---,B1
3601491,"",Result: PASS,"",""
3601492,301,ENGLISH CORE,057,C2
3601492,002,HINDI ELECTIVE,064,B1
3601492,028,POLITICAL SCIENCE,035,D1
3601492,029,GEOGRAPHY,081,A2
3601492,027,HISTORY,050,B2
3601492,500,WORK EXPERIENCE,---,A2
3601492,502,PHY & HEALTH EDUCA,---,B1
3601492,503,GENERAL STUDIES,---,B1
3601492,"",Result: PASS,"",""
3601493,301,ENGLISH CORE,050,D1
3601493,002,HINDI ELECTIVE,054,C1
3601493,028,POLITICAL SCIENCE,034,D1
3601493,029,GEOGRAPHY,057,C2
3601493,027,HISTORY,048,C1
3601493,500,WORK EXPERIENCE,---,B1
3601493,502,PHY & HEALTH EDUCA,---,A2
3601493,503,GENERAL STUDIES,---,A1
3601493,"",Result: PASS,"",""
3601494,301,ENGLISH CORE,040,D2
3601494,002,HINDI ELECTIVE,051,C2
3601494,028,POLITICAL SCIENCE,007F,E
3601494,029,GEOGRAPHY,026FT,E
3601494,027,HISTORY,019F,E
3601494,500,WORK EXPERIENCE,---,B2
3601494,502,PHY & HEALTH EDUCA,---,B1
3601494,503,GENERAL STUDIES,---,B1
3601494,"",Result: FAIL,"",""
3601495,301,ENGLISH CORE,033,D2
3601495,002,HINDI ELECTIVE,048,C2
3601495,028,POLITICAL SCIENCE,012F,E
3601495,029,GEOGRAPHY,048,D2
3601495,027,HISTORY,033,D2
3601495,500,WORK EXPERIENCE,---,A2
3601495,502,PHY & HEALTH EDUCA,---,B1
3601495,503,GENERAL STUDIES,---,A2
3601495,"",Result: COMP,"",""
3601496,301,ENGLISH CORE,048,D1
3601496,002,HINDI ELECTIVE,044,D1
3601496,028,POLITICAL SCIENCE,035,D1
3601496,029,GEOGRAPHY,041,D2
3601496,027,HISTORY,044,C2
3601496,500,WORK EXPERIENCE,---,B1
3601496,502,PHY & HEALTH EDUCA,---,A2
3601496,503,GENERAL STUDIES,---,B1
3601496,"",Result: PASS,"",""
3601497,301,ENGLISH CORE,023F,E
3601497,002,HINDI ELECTIVE,042,D2
3601497,028,POLITICAL SCIENCE,014F,E
3601497,029,GEOGRAPHY,031FT,E
3601497,027,HISTORY,021F,E
3601497,500,WORK EXPERIENCE,---,A2
3601497,502,PHY & HEALTH EDUCA,---,B1
3601497,503,GENERAL STUDIES,---,A2
3601497,"",Result: FAIL,"",""
3601498,301,ENGLISH CORE,023F,E
3601498,002,HINDI ELECTIVE,035,D2
3601498,028,POLITICAL SCIENCE,014F,E
3601498,029,GEOGRAPHY,049,D2
3601498,027,HISTORY,011F,E
3601498,500,WORK EXPERIENCE,---,A2
3601498,502,PHY & HEALTH EDUCA,---,B1
3601498,503,GENERAL STUDIES,---,B1
3601498,"",Result: FAIL,"",""
3601499,301,ENGLISH CORE,033,D2
3601499,002,HINDI ELECTIVE,042,D2
3601499,028,POLITICAL SCIENCE,033,D2
3601499,029,GEOGRAPHY,052,D1
3601499,027,HISTORY,040,D1
3601499,500,WORK EXPERIENCE,---,B1
3601499,502,PHY & HEALTH EDUCA,---,A2
3601499,503,GENERAL STUDIES,---,B1
3601499,"",Result: PASS,"",""
3601500,301,ENGLISH CORE,047,D1
3601500,002,HINDI ELECTIVE,060,B2
3601500,028,POLITICAL SCIENCE,043,C2
3601500,029,GEOGRAPHY,058,C2
3601500,027,HISTORY,047,C1
3601500,500,WORK EXPERIENCE,---,B1
3601500,502,PHY & HEALTH EDUCA,---,A2
3601500,503,GENERAL STUDIES,---,B1
3601500,"",Result: PASS,"",""
3601501,301,ENGLISH CORE,047,D1
3601501,002,HINDI ELECTIVE,061,B2
3601501,028,POLITICAL SCIENCE,033,D2
3601501,029,GEOGRAPHY,070,B1
3601501,027,HISTORY,040,D1
3601501,500,WORK EXPERIENCE,---,B2
3601501,502,PHY & HEALTH EDUCA,---,B1
3601501,503,GENERAL STUDIES,---,A2
3601501,"",Result: PASS,"",""
3601502,301,ENGLISH CORE,056,C2
3601502,002,HINDI ELECTIVE,051,C2
3601502,028,POLITICAL SCIENCE,043,C2
3601502,029,GEOGRAPHY,055,C2
3601502,027,HISTORY,042,C2
3601502,500,WORK EXPERIENCE,---,A2
3601502,502,PHY & HEALTH EDUCA,---,B1
3601502,503,GENERAL STUDIES,---,B1
3601502,"",Result: PASS,"",""
3601503,301,ENGLISH CORE,042,D2
3601503,027,HISTORY,046,C1
3601503,028,POLITICAL SCIENCE,033,D2
3601503,029,GEOGRAPHY,057,C2
3601503,030,ECONOMICS,033,D2
3601503,500,WORK EXPERIENCE,---,A2
3601503,502,PHY & HEALTH EDUCA,---,A2
3601503,503,GENERAL STUDIES,---,B2
3601503,Additional Subject
3601503,002,HINDI ELECTIVE,056,C1
3601503,"",Result: PASS,"",""
3601504,301,ENGLISH CORE,033,D2
3601504,002,HINDI ELECTIVE,051,C2
3601504,028,POLITICAL SCIENCE,036,D1
3601504,029,GEOGRAPHY,044,D2
3601504,027,HISTORY,040,D1
3601504,500,WORK EXPERIENCE,---,B2
3601504,502,PHY & HEALTH EDUCA,---,B1
3601504,503,GENERAL STUDIES,---,B2
3601504,"",Result: PASS,"",""
3601505,301,ENGLISH CORE,044,D1
3601505,002,HINDI ELECTIVE,042,D2
3601505,028,POLITICAL SCIENCE,043,C2
3601505,029,GEOGRAPHY,025FP,E
3601505,027,HISTORY,040,D1
3601505,500,WORK EXPERIENCE,---,B1
3601505,502,PHY & HEALTH EDUCA,---,B1
3601505,503,GENERAL STUDIES,---,B1
3601505,"",Result: COMP,"",""
3601506,301,ENGLISH CORE,033,D2
3601506,027,HISTORY,040,D1
3601506,002,HINDI ELECTIVE,047,C2
3601506,029,GEOGRAPHY,039,D2
3601506,030,ECONOMICS,019F,E
3601506,500,WORK EXPERIENCE,---,B1
3601506,502,PHY & HEALTH EDUCA,---,B1
3601506,503,GENERAL STUDIES,---,A2
3601506,Additional Subject
3601506,028,POLITICAL SCIENCE,016 F,E
3601506,"",Result: COMP,"",""
3601507,301,ENGLISH CORE,033,D2
3601507,002,HINDI ELECTIVE,048,C2
3601507,028,POLITICAL SCIENCE,014F,E
3601507,029,GEOGRAPHY,049,D2
3601507,027,HISTORY,042,C2
3601507,500,WORK EXPERIENCE,---,B1
3601507,502,PHY & HEALTH EDUCA,---,B1
3601507,503,GENERAL STUDIES,---,A2
3601507,"",Result: COMP,"",""
3601508,301,ENGLISH CORE,056,C2
3601508,027,HISTORY,060,B1
3601508,028,POLITICAL SCIENCE,065,B1
3601508,029,GEOGRAPHY,074,B1
3601508,030,ECONOMICS,041,C2
3601508,500,WORK EXPERIENCE,---,A2
3601508,502,PHY & HEALTH EDUCA,---,B1
3601508,503,GENERAL STUDIES,---,B1
3601508,Additional Subject
3601508,002,HINDI ELECTIVE,042,D2
3601508,"",Result: PASS,"",""
3601509,301,ENGLISH CORE,040,D2
3601509,041,MATHEMATICS,045,C2
3601509,042,PHYSICS,051,D2
3601509,043,CHEMISTRY,052,D2
3601509,044,BIOLOGY,049,D2
3601509,500,WORK EXPERIENCE,---,B2
3601509,502,PHY & HEALTH EDUCA,---,A2
3601509,503,GENERAL STUDIES,---,B1
3601509,"",Result: PASS,"",""
3601510,301,ENGLISH CORE,083,A2
3601510,041,MATHEMATICS,062,B2
3601510,042,PHYSICS,083,A2
3601510,043,CHEMISTRY,092,A1
3601510,044,BIOLOGY,090,A2
3601510,500,WORK EXPERIENCE,---,A1
3601510,502,PHY & HEALTH EDUCA,---,B1
3601510,503,GENERAL STUDIES,---,A2
3601510,"",Result: PASS,"",""
3601511,301,ENGLISH CORE,057,C2
3601511,041,MATHEMATICS,033,D2
3601511,042,PHYSICS,053,D1
3601511,043,CHEMISTRY,064,C2
3601511,044,BIOLOGY,053,D2
3601511,500,WORK EXPERIENCE,---,A2
3601511,502,PHY & HEALTH EDUCA,---,B2
3601511,503,GENERAL STUDIES,---,B2
3601511,"",Result: PASS,"",""
3601512,301,ENGLISH CORE,077,B1
3601512,041,MATHEMATICS,033,D2
3601512,042,PHYSICS,065,B2
3601512,043,CHEMISTRY,081,B1
3601512,044,BIOLOGY,091,A2
3601512,500,WORK EXPERIENCE,---,A2
3601512,502,PHY & HEALTH EDUCA,---,B2
3601512,503,GENERAL STUDIES,---,B1
3601512,"",Result: PASS,"",""
3601513,301,ENGLISH CORE,079,B1
3601513,041,MATHEMATICS,033,D2
3601513,042,PHYSICS,057,C2
3601513,043,CHEMISTRY,059,C2
3601513,044,BIOLOGY,064,C2
3601513,500,WORK EXPERIENCE,---,B1
3601513,502,PHY & HEALTH EDUCA,---,A1
3601513,503,GENERAL STUDIES,---,B1
3601513,"",Result: PASS,"",""
3601514,301,ENGLISH CORE,064,C1
3601514,041,MATHEMATICS,015F,E
3601514,042,PHYSICS,053,D1
3601514,043,CHEMISTRY,055,D1
3601514,044,BIOLOGY,058,D1
3601514,500,WORK EXPERIENCE,---,A2
3601514,502,PHY & HEALTH EDUCA,---,B1
3601514,503,GENERAL STUDIES,---,A1
3601514,"",Result: COMP,"",""
3601515,301,ENGLISH CORE,051,D1
3601515,041,MATHEMATICS,012F,E
3601515,042,PHYSICS,051,D2
3601515,043,CHEMISTRY,050,D2
3601515,044,BIOLOGY,056,D1
3601515,500,WORK EXPERIENCE,---,B1
3601515,502,PHY & HEALTH EDUCA,---,B2
3601515,503,GENERAL STUDIES,---,B1
3601515,"",Result: COMP,"",""
3601516,301,ENGLISH CORE,045,D1
3601516,041,MATHEMATICS,002F,E
3601516,042,PHYSICS,034FT,E
3601516,043,CHEMISTRY,035FT,E
3601516,044,BIOLOGY,054,D2
3601516,500,WORK EXPERIENCE,---,A1
3601516,502,PHY & HEALTH EDUCA,---,B2
3601516,503,GENERAL STUDIES,---,B1
3601516,"",Result: FAIL,"",""
3601517,301,ENGLISH CORE,062,C1
3601517,041,MATHEMATICS,043,D1
3601517,042,PHYSICS,059,C1
3601517,043,CHEMISTRY,075,B2
3601517,044,BIOLOGY,062,C2
3601517,500,WORK EXPERIENCE,---,A2
3601517,502,PHY & HEALTH EDUCA,---,B1
3601517,503,GENERAL STUDIES,---,A2
3601517,"",Result: PASS,"",""
3601518,301,ENGLISH CORE,060,C2
3601518,041,MATHEMATICS,003F,E
3601518,042,PHYSICS,035FT,E
3601518,043,CHEMISTRY,052,D2
3601518,044,BIOLOGY,045FT,E
3601518,500,WORK EXPERIENCE,---,A2
3601518,502,PHY & HEALTH EDUCA,---,B2
3601518,503,GENERAL STUDIES,---,B1
3601518,"",Result: FAIL,"",""
3601519,301,ENGLISH CORE,050,D1
3601519,030,ECONOMICS,033,D2
3601519,042,PHYSICS,033FT,E
3601519,043,CHEMISTRY,050,D2
3601519,044,BIOLOGY,057,D1
3601519,500,WORK EXPERIENCE,---,A2
3601519,502,PHY & HEALTH EDUCA,---,B1
3601519,503,GENERAL STUDIES,---,B1
3601519,Additional Subject
3601519,041,MATHEMATICS,003 F,E
3601519,"",Result: COMP,"",""
3601520,301,ENGLISH CORE,076,B1
3601520,041,MATHEMATICS,033,D2
3601520,042,PHYSICS,063,C1
3601520,043,CHEMISTRY,080,B1
3601520,044,BIOLOGY,065,C2
3601520,500,WORK EXPERIENCE,---,A2
3601520,502,PHY & HEALTH EDUCA,---,A2
3601520,503,GENERAL STUDIES,---,A1
3601520,"",Result: PASS,"",""
3601521,301,ENGLISH CORE,061,C1
3601521,030,ECONOMICS,044,C2
3601521,042,PHYSICS,051,D2
3601521,043,CHEMISTRY,065,C1
3601521,044,BIOLOGY,064,C2
3601521,500,WORK EXPERIENCE,---,A1
3601521,502,PHY & HEALTH EDUCA,---,B1
3601521,503,GENERAL STUDIES,---,B1
3601521,Additional Subject
3601521,041,MATHEMATICS,009 F,E
3601521,"",Result: PASS,"",""
3601522,301,ENGLISH CORE,049,D1
3601522,041,MATHEMATICS,008F,E
3601522,042,PHYSICS,051,D2
3601522,043,CHEMISTRY,052,D2
3601522,044,BIOLOGY,054,D2
3601522,500,WORK EXPERIENCE,---,A1
3601522,502,PHY & HEALTH EDUCA,---,B1
3601522,503,GENERAL STUDIES,---,A2
3601522,"",Result: COMP,"",""
3601523,301,ENGLISH CORE,061,C1
3601523,041,MATHEMATICS,011F,E
3601523,042,PHYSICS,051,D2
3601523,043,CHEMISTRY,053,D2
3601523,044,BIOLOGY,057,D1
3601523,500,WORK EXPERIENCE,---,B1
3601523,502,PHY & HEALTH EDUCA,---,B1
3601523,503,GENERAL STUDIES,---,B1
3601523,"",Result: COMP,"",""
3601524,301,ENGLISH CORE,023F,E
3601524,041,MATHEMATICS,002F,E
3601524,042,PHYSICS,033FT,E
3601524,043,CHEMISTRY,040FT,E
3601524,044,BIOLOGY,043FT,E
3601524,500,WORK EXPERIENCE,---,B1
3601524,502,PHY & HEALTH EDUCA,---,B1
3601524,503,GENERAL STUDIES,---,A2
3601524,Additional Subject
3601524,002,HINDI ELECTIVE,043,D1
3601524,"",Result: FAIL,"",""
3601525,301,ENGLISH CORE,063,C1
3601525,041,MATHEMATICS,006F,E
3601525,042,PHYSICS,038FT,E
3601525,043,CHEMISTRY,043FT,E
3601525,044,BIOLOGY,058,D1
3601525,500,WORK EXPERIENCE,---,A2
3601525,502,PHY & HEALTH EDUCA,---,B1
3601525,503,GENERAL STUDIES,---,A2
3601525,"",Result: FAIL,"",""
3601526,301,ENGLISH CORE,069,B2
3601526,041,MATHEMATICS,054,C1
3601526,042,PHYSICS,052,D1
3601526,043,CHEMISTRY,065,C1
3601526,044,BIOLOGY,056,D1
3601526,500,WORK EXPERIENCE,---,A2
3601526,502,PHY & HEALTH EDUCA,---,A2
3601526,503,GENERAL STUDIES,---,B1
3601526,"",Result: PASS,"",""
3601527,301,ENGLISH CORE,040,D2
3601527,002,HINDI ELECTIVE,072,A2
3601527,042,PHYSICS,051,D2
3601527,043,CHEMISTRY,036FT,E
3601527,044,BIOLOGY,048,D2
3601527,500,WORK EXPERIENCE,---,A2
3601527,502,PHY & HEALTH EDUCA,---,B1
3601527,503,GENERAL STUDIES,---,B1
3601527,Additional Subject
3601527,041,MATHEMATICS,009 F,E
3601527,"",Result: COMP,"",""
3601528,301,ENGLISH CORE,048,D1
3601528,041,MATHEMATICS,001F,E
3601528,042,PHYSICS,034FT,E
3601528,043,CHEMISTRY,031FT,E
3601528,044,BIOLOGY,036FT,E
3601528,500,WORK EXPERIENCE,---,A2
3601528,502,PHY & HEALTH EDUCA,---,B1
3601528,503,GENERAL STUDIES,---,B1
3601528,Additional Subject
3601528,002,HINDI ELECTIVE,052,C1
3601528,"",Result: FAIL,"",""
3601529,301,ENGLISH CORE,049,D1
3601529,041,MATHEMATICS,002F,E
3601529,042,PHYSICS,031FT,E
3601529,043,CHEMISTRY,040FT,E
3601529,044,BIOLOGY,038FT,E
3601529,500,WORK EXPERIENCE,---,B1
3601529,502,PHY & HEALTH EDUCA,---,B1
3601529,503,GENERAL STUDIES,---,A2
3601529,Additional Subject
3601529,002,HINDI ELECTIVE,039,D2
3601529,"",Result: FAIL,"",""
3601530,301,ENGLISH CORE,071,B2
3601530,041,MATHEMATICS,043,D1
3601530,042,PHYSICS,072,B1
3601530,043,CHEMISTRY,068,C1
3601530,044,BIOLOGY,089,A2
3601530,500,WORK EXPERIENCE,---,A1
3601530,502,PHY & HEALTH EDUCA,---,B1
3601530,503,GENERAL STUDIES,---,A2
3601530,"",Result: PASS,"",""
3601531,301,ENGLISH CORE,048,D1
3601531,041,MATHEMATICS,002F,E
3601531,042,PHYSICS,050,D2
3601531,043,CHEMISTRY,050,D2
3601531,044,BIOLOGY,057,D1
3601531,500,WORK EXPERIENCE,---,A1
3601531,502,PHY & HEALTH EDUCA,---,B1
3601531,503,GENERAL STUDIES,---,B1
3601531,"",Result: COMP,"",""
3601532,301,ENGLISH CORE,077,B1
3601532,041,MATHEMATICS,043,D1
3601532,042,PHYSICS,075,B1
3601532,043,CHEMISTRY,073,B2
3601532,044,BIOLOGY,069,C1
3601532,500,WORK EXPERIENCE,---,B2
