1624500,"",Result: PASS,"",""
1624501,101,FUNCTIONAL ENGLISH,088,A2
1624501,042,PHYSICS,095,A1
1624501,043,CHEMISTRY,093,A1
1624501,044,BIOLOGY,095,A1
1624501,045,BIOTECHNOLOGY,098,A1
1624501,500,WORK EXPERIENCE,---,A1
1624501,502,PHY & HEALTH EDUCA,---,A1
1624501,503,GENERAL STUDIES,---,A1
1624501,"",Result: PASS,"",""
1624502,101,FUNCTIONAL ENGLISH,087,A2
1624502,042,PHYSICS,083,A2
1624502,043,CHEMISTRY,083,B1
1624502,044,BIOLOGY,088,A2
1624502,045,BIOTECHNOLOGY,092,A2
1624502,500,WORK EXPERIENCE,---,A1
1624502,502,PHY & HEALTH EDUCA,---,A1
1624502,503,GENERAL STUDIES,---,A1
1624502,"",Result: PASS,"",""
1624503,101,FUNCTIONAL ENGLISH,086,B1
1624503,042,PHYSICS,089,A1
1624503,043,CHEMISTRY,095,A1
1624503,044,BIOLOGY,095,A1
1624503,045,BIOTECHNOLOGY,096,A1
1624503,500,WORK EXPERIENCE,---,A1
1624503,502,PHY & HEALTH EDUCA,---,A1
1624503,503,GENERAL STUDIES,---,A1
1624503,"",Result: PASS,"",""
1624504,101,FUNCTIONAL ENGLISH,087,A2
1624504,042,PHYSICS,057,C2
1624504,043,CHEMISTRY,072,B2
1624504,044,BIOLOGY,073,C1
1624504,045,BIOTECHNOLOGY,090,B1
1624504,500,WORK EXPERIENCE,---,A2
1624504,502,PHY & HEALTH EDUCA,---,A2
1624504,503,GENERAL STUDIES,---,A2
1624504,"",Result: PASS,"",""
1624505,101,FUNCTIONAL ENGLISH,090,A2
1624505,042,PHYSICS,086,A1
1624505,043,CHEMISTRY,092,A1
1624505,044,BIOLOGY,091,A2
1624505,045,BIOTECHNOLOGY,090,B1
1624505,500,WORK EXPERIENCE,---,A1
1624505,502,PHY & HEALTH EDUCA,---,A1
1624505,503,GENERAL STUDIES,---,A1
1624505,"",Result: PASS,"",""
1624506,101,FUNCTIONAL ENGLISH,078,C1
1624506,042,PHYSICS,065,B2
1624506,043,CHEMISTRY,074,B2
1624506,044,BIOLOGY,067,C2
1624506,045,BIOTECHNOLOGY,085,B2
1624506,500,WORK EXPERIENCE,---,B1
1624506,502,PHY & HEALTH EDUCA,---,B1
1624506,503,GENERAL STUDIES,---,B1
1624506,"",Result: PASS,"",""
1624507,101,FUNCTIONAL ENGLISH,080,B2
1624507,042,PHYSICS,061,C1
1624507,043,CHEMISTRY,062,C2
1624507,044,BIOLOGY,077,B2
1624507,045,BIOTECHNOLOGY,081,B2
1624507,500,WORK EXPERIENCE,---,B1
1624507,502,PHY & HEALTH EDUCA,---,B1
1624507,503,GENERAL STUDIES,---,B1
1624507,"",Result: PASS,"",""
1624508,101,FUNCTIONAL ENGLISH,075,C1
1624508,041,MATHEMATICS,043,D1
1624508,042,PHYSICS,071,B1
1624508,043,CHEMISTRY,073,B2
1624508,045,BIOTECHNOLOGY,068,D1
1624508,500,WORK EXPERIENCE,---,A1
1624508,502,PHY & HEALTH EDUCA,---,A1
1624508,503,GENERAL STUDIES,---,A1
1624508,"",Result: PASS,"",""
1624509,101,FUNCTIONAL ENGLISH,088,A2
1624509,041,MATHEMATICS,063,B2
1624509,042,PHYSICS,058,C2
1624509,043,CHEMISTRY,066,C1
1624509,065,INFORMATICS PRAC.,083,B2
1624509,500,WORK EXPERIENCE,---,A2
1624509,502,PHY & HEALTH EDUCA,---,A2
1624509,503,GENERAL STUDIES,---,A2
1624509,"",Result: PASS,"",""
1624510,101,FUNCTIONAL ENGLISH,091,A1
1624510,041,MATHEMATICS,052,C1
1624510,042,PHYSICS,068,B2
1624510,043,CHEMISTRY,088,A2
1624510,065,INFORMATICS PRAC.,095,A1
1624510,500,WORK EXPERIENCE,---,A1
1624510,502,PHY & HEALTH EDUCA,---,A1
1624510,503,GENERAL STUDIES,---,A1
1624510,"",Result: PASS,"",""
1624511,101,FUNCTIONAL ENGLISH,090,A2
1624511,041,MATHEMATICS,066,B1
1624511,042,PHYSICS,090,A1
1624511,043,CHEMISTRY,088,A2
1624511,065,INFORMATICS PRAC.,098,A1
1624511,500,WORK EXPERIENCE,---,A1
1624511,502,PHY & HEALTH EDUCA,---,A1
1624511,503,GENERAL STUDIES,---,A1
1624511,"",Result: PASS,"",""
1624512,101,FUNCTIONAL ENGLISH,090,A2
1624512,041,MATHEMATICS,043,D1
1624512,042,PHYSICS,069,B2
1624512,043,CHEMISTRY,079,B1
1624512,065,INFORMATICS PRAC.,094,A1
1624512,500,WORK EXPERIENCE,---,A1
1624512,502,PHY & HEALTH EDUCA,---,A1
1624512,503,GENERAL STUDIES,---,A1
1624512,"",Result: PASS,"",""
1624513,101,FUNCTIONAL ENGLISH,091,A1
1624513,041,MATHEMATICS,095,A1
1624513,042,PHYSICS,095,A1
1624513,043,CHEMISTRY,096,A1
1624513,065,INFORMATICS PRAC.,097,A1
1624513,500,WORK EXPERIENCE,---,A1
1624513,502,PHY & HEALTH EDUCA,---,A1
1624513,503,GENERAL STUDIES,---,A1
1624513,"",Result: PASS,"",""
1624514,101,FUNCTIONAL ENGLISH,086,B1
1624514,041,MATHEMATICS,043,D1
1624514,042,PHYSICS,068,B2
1624514,043,CHEMISTRY,059,C2
1624514,065,INFORMATICS PRAC.,085,B1
1624514,500,WORK EXPERIENCE,---,A2
1624514,502,PHY & HEALTH EDUCA,---,A2
1624514,503,GENERAL STUDIES,---,A1
1624514,"",Result: PASS,"",""
1624515,101,FUNCTIONAL ENGLISH,078,C1
1624515,041,MATHEMATICS,065,B2
1624515,042,PHYSICS,055,D1
1624515,043,CHEMISTRY,071,B2
1624515,065,INFORMATICS PRAC.,091,A2
1624515,500,WORK EXPERIENCE,---,A1
1624515,502,PHY & HEALTH EDUCA,---,A1
1624515,503,GENERAL STUDIES,---,A2
1624515,"",Result: PASS,"",""
1624516,101,FUNCTIONAL ENGLISH,090,A2
1624516,041,MATHEMATICS,095,A1
1624516,042,PHYSICS,094,A1
1624516,043,CHEMISTRY,097,A1
1624516,065,INFORMATICS PRAC.,097,A1
1624516,500,WORK EXPERIENCE,---,A1
1624516,502,PHY & HEALTH EDUCA,---,A1
1624516,503,GENERAL STUDIES,---,A1
1624516,"",Result: PASS,"",""
1624517,101,FUNCTIONAL ENGLISH,087,A2
1624517,041,MATHEMATICS,048,C2
1624517,042,PHYSICS,078,A2
1624517,043,CHEMISTRY,094,A1
1624517,065,INFORMATICS PRAC.,087,B1
1624517,500,WORK EXPERIENCE,---,A1
1624517,502,PHY & HEALTH EDUCA,---,A1
1624517,503,GENERAL STUDIES,---,A1
1624517,"",Result: PASS,"",""
1624518,101,FUNCTIONAL ENGLISH,090,A2
1624518,041,MATHEMATICS,072,B1
1624518,042,PHYSICS,078,A2
1624518,043,CHEMISTRY,093,A1
1624518,065,INFORMATICS PRAC.,094,A1
1624518,500,WORK EXPERIENCE,---,A1
1624518,502,PHY & HEALTH EDUCA,---,A1
1624518,503,GENERAL STUDIES,---,A1
1624518,"",Result: PASS,"",""
1624519,101,FUNCTIONAL ENGLISH,071,C2
1624519,041,MATHEMATICS,037,D1
1624519,042,PHYSICS,060,C1
1624519,043,CHEMISTRY,079,B1
1624519,065,INFORMATICS PRAC.,084,B1
1624519,500,WORK EXPERIENCE,---,A2
1624519,502,PHY & HEALTH EDUCA,---,A2
1624519,503,GENERAL STUDIES,---,A2
1624519,"",Result: PASS,"",""
1624520,101,FUNCTIONAL ENGLISH,083,B1
1624520,041,MATHEMATICS,034,D2
1624520,042,PHYSICS,052,D1
1624520,043,CHEMISTRY,059,C2
1624520,065,INFORMATICS PRAC.,087,B1
1624520,500,WORK EXPERIENCE,---,A2
1624520,502,PHY & HEALTH EDUCA,---,A2
1624520,503,GENERAL STUDIES,---,A2
1624520,"",Result: PASS,"",""
1624521,101,FUNCTIONAL ENGLISH,080,B2
1624521,041,MATHEMATICS,062,B2
1624521,042,PHYSICS,065,B2
1624521,043,CHEMISTRY,085,A2
1624521,065,INFORMATICS PRAC.,094,A1
1624521,500,WORK EXPERIENCE,---,A2
1624521,502,PHY & HEALTH EDUCA,---,A2
1624521,503,GENERAL STUDIES,---,A2
1624521,"",Result: PASS,"",""
1624522,101,FUNCTIONAL ENGLISH,093,A1
1624522,041,MATHEMATICS,087,A2
1624522,042,PHYSICS,093,A1
1624522,043,CHEMISTRY,093,A1
1624522,065,INFORMATICS PRAC.,097,A1
1624522,500,WORK EXPERIENCE,---,A1
1624522,502,PHY & HEALTH EDUCA,---,B1
1624522,503,GENERAL STUDIES,---,A1
1624522,"",Result: PASS,"",""
1624523,101,FUNCTIONAL ENGLISH,087,A2
1624523,041,MATHEMATICS,043,D1
1624523,042,PHYSICS,073,B1
1624523,043,CHEMISTRY,079,B1
1624523,065,INFORMATICS PRAC.,084,B1
1624523,500,WORK EXPERIENCE,---,A1
1624523,502,PHY & HEALTH EDUCA,---,A1
1624523,503,GENERAL STUDIES,---,A1
1624523,"",Result: PASS,"",""
1624524,101,FUNCTIONAL ENGLISH,090,A2
1624524,041,MATHEMATICS,068,B1
1624524,042,PHYSICS,074,B1
1624524,043,CHEMISTRY,082,B1
1624524,065,INFORMATICS PRAC.,093,A2
1624524,500,WORK EXPERIENCE,---,A1
1624524,502,PHY & HEALTH EDUCA,---,A1
1624524,503,GENERAL STUDIES,---,A1
1624524,"",Result: PASS,"",""
1624525,101,FUNCTIONAL ENGLISH,084,B1
1624525,041,MATHEMATICS,078,A2
1624525,042,PHYSICS,086,A1
1624525,043,CHEMISTRY,094,A1
1624525,065,INFORMATICS PRAC.,079,B2
1624525,500,WORK EXPERIENCE,---,A1
1624525,502,PHY & HEALTH EDUCA,---,A1
1624525,503,GENERAL STUDIES,---,A1
1624525,"",Result: PASS,"",""
1624526,101,FUNCTIONAL ENGLISH,070,C2
1624526,041,MATHEMATICS,053,C1
1624526,042,PHYSICS,062,C1
1624526,043,CHEMISTRY,075,B2
1624526,065,INFORMATICS PRAC.,088,B1
1624526,500,WORK EXPERIENCE,---,A1
1624526,502,PHY & HEALTH EDUCA,---,A1
1624526,503,GENERAL STUDIES,---,A2
1624526,"",Result: PASS,"",""
1624527,101,FUNCTIONAL ENGLISH,087,A2
1624527,041,MATHEMATICS,071,B1
1624527,042,PHYSICS,064,B2
1624527,043,CHEMISTRY,078,B1
1624527,065,INFORMATICS PRAC.,092,A2
1624527,500,WORK EXPERIENCE,---,A1
1624527,502,PHY & HEALTH EDUCA,---,A1
1624527,503,GENERAL STUDIES,---,A1
1624527,"",Result: PASS,"",""
1624528,101,FUNCTIONAL ENGLISH,081,B2
1624528,041,MATHEMATICS,090,A2
1624528,042,PHYSICS,061,C1
1624528,043,CHEMISTRY,076,B2
1624528,065,INFORMATICS PRAC.,096,A1
1624528,500,WORK EXPERIENCE,---,A1
1624528,502,PHY & HEALTH EDUCA,---,A1
1624528,503,GENERAL STUDIES,---,A1
1624528,"",Result: PASS,"",""
1624529,101,FUNCTIONAL ENGLISH,083,B1
1624529,041,MATHEMATICS,049,C1
1624529,042,PHYSICS,077,A2
1624529,043,CHEMISTRY,078,B1
1624529,065,INFORMATICS PRAC.,094,A1
1624529,500,WORK EXPERIENCE,---,A1
1624529,502,PHY & HEALTH EDUCA,---,A1
1624529,503,GENERAL STUDIES,---,A1
1624529,"",Result: PASS,"",""
1624530,101,FUNCTIONAL ENGLISH,081,B2
1624530,041,MATHEMATICS,092,A1
1624530,042,PHYSICS,073,B1
1624530,043,CHEMISTRY,088,A2
1624530,065,INFORMATICS PRAC.,096,A1
1624530,500,WORK EXPERIENCE,---,A1
1624530,502,PHY & HEALTH EDUCA,---,A1
1624530,503,GENERAL STUDIES,---,A1
1624530,"",Result: PASS,"",""
1624531,101,FUNCTIONAL ENGLISH,072,C2
1624531,041,MATHEMATICS,070,B1
1624531,042,PHYSICS,091,A1
1624531,043,CHEMISTRY,091,A2
1624531,065,INFORMATICS PRAC.,095,A1
1624531,500,WORK EXPERIENCE,---,A1
1624531,502,PHY & HEALTH EDUCA,---,A1
1624531,503,GENERAL STUDIES,---,A1
1624531,"",Result: PASS,"",""
1624532,101,FUNCTIONAL ENGLISH,072,C2
1624532,041,MATHEMATICS,059,B2
1624532,042,PHYSICS,062,C1
1624532,043,CHEMISTRY,084,A2
1624532,065,INFORMATICS PRAC.,085,B1
1624532,500,WORK EXPERIENCE,---,A1
1624532,502,PHY & HEALTH EDUCA,---,A1
1624532,503,GENERAL STUDIES,---,A1
1624532,"",Result: PASS,"",""
1624533,101,FUNCTIONAL ENGLISH,086,B1
1624533,041,MATHEMATICS,096,A1
1624533,042,PHYSICS,088,A1
1624533,043,CHEMISTRY,095,A1
1624533,065,INFORMATICS PRAC.,098,A1
1624533,500,WORK EXPERIENCE,---,A1
1624533,502,PHY & HEALTH EDUCA,---,A1
1624533,503,GENERAL STUDIES,---,A1
1624533,"",Result: PASS,"",""
1624534,101,FUNCTIONAL ENGLISH,080,B2
1624534,041,MATHEMATICS,036,D1
1624534,042,PHYSICS,068,B2
1624534,043,CHEMISTRY,077,B1
1624534,065,INFORMATICS PRAC.,083,B2
1624534,500,WORK EXPERIENCE,---,A1
1624534,502,PHY & HEALTH EDUCA,---,A1
1624534,503,GENERAL STUDIES,---,A1
1624534,"",Result: PASS,"",""
1624535,101,FUNCTIONAL ENGLISH,080,B2
1624535,041,MATHEMATICS,078,A2
1624535,042,PHYSICS,072,B1
1624535,043,CHEMISTRY,085,A2
1624535,065,INFORMATICS PRAC.,095,A1
1624535,500,WORK EXPERIENCE,---,A2
1624535,502,PHY & HEALTH EDUCA,---,A2
1624535,503,GENERAL STUDIES,---,A2
1624535,"",Result: PASS,"",""
1624536,101,FUNCTIONAL ENGLISH,080,B2
1624536,041,MATHEMATICS,063,B2
1624536,042,PHYSICS,078,A2
1624536,043,CHEMISTRY,089,A2
1624536,065,INFORMATICS PRAC.,095,A1
1624536,500,WORK EXPERIENCE,---,A1
1624536,502,PHY & HEALTH EDUCA,---,A1
1624536,503,GENERAL STUDIES,---,A1
1624536,"",Result: PASS,"",""
1624537,101,FUNCTIONAL ENGLISH,085,B1
1624537,041,MATHEMATICS,047,C2
1624537,042,PHYSICS,067,B2
1624537,043,CHEMISTRY,073,B2
1624537,065,INFORMATICS PRAC.,095,A1
1624537,500,WORK EXPERIENCE,---,A1
1624537,502,PHY & HEALTH EDUCA,---,A2
1624537,503,GENERAL STUDIES,---,A2
1624537,"",Result: PASS,"",""
1624538,101,FUNCTIONAL ENGLISH,070,C2
1624538,041,MATHEMATICS,069,B1
1624538,042,PHYSICS,075,B1
1624538,043,CHEMISTRY,086,A2
1624538,065,INFORMATICS PRAC.,095,A1
1624538,500,WORK EXPERIENCE,---,A1
1624538,502,PHY & HEALTH EDUCA,---,A2
1624538,503,GENERAL STUDIES,---,A2
1624538,"",Result: PASS,"",""
1624539,101,FUNCTIONAL ENGLISH,084,B1
1624539,041,MATHEMATICS,089,A2
1624539,042,PHYSICS,086,A1
1624539,043,CHEMISTRY,094,A1
1624539,065,INFORMATICS PRAC.,094,A1
1624539,500,WORK EXPERIENCE,---,A1
1624539,502,PHY & HEALTH EDUCA,---,A1
1624539,503,GENERAL STUDIES,---,A1
1624539,"",Result: PASS,"",""
1624540,101,FUNCTIONAL ENGLISH,082,B2
1624540,041,MATHEMATICS,088,A2
1624540,042,PHYSICS,088,A1
1624540,043,CHEMISTRY,097,A1
1624540,065,INFORMATICS PRAC.,095,A1
1624540,500,WORK EXPERIENCE,---,A1
1624540,502,PHY & HEALTH EDUCA,---,A1
1624540,503,GENERAL STUDIES,---,A1
1624540,"",Result: PASS,"",""
1624541,101,FUNCTIONAL ENGLISH,080,B2
1624541,030,ECONOMICS,095,A1
1624541,041,MATHEMATICS,099,A1
1624541,042,PHYSICS,090,A1
1624541,043,CHEMISTRY,094,A1
1624541,500,WORK EXPERIENCE,---,A1
1624541,502,PHY & HEALTH EDUCA,---,A1
1624541,503,GENERAL STUDIES,---,A1
1624541,"",Result: PASS,"",""
1624542,101,FUNCTIONAL ENGLISH,063,D1
1624542,030,ECONOMICS,060,B2
1624542,041,MATHEMATICS,043,D1
1624542,042,PHYSICS,060,C1
1624542,043,CHEMISTRY,081,B1
1624542,500,WORK EXPERIENCE,---,A1
1624542,502,PHY & HEALTH EDUCA,---,A1
1624542,503,GENERAL STUDIES,---,A1
1624542,"",Result: PASS,"",""
1624543,101,FUNCTIONAL ENGLISH,083,B1
1624543,030,ECONOMICS,072,B1
1624543,041,MATHEMATICS,074,B1
1624543,042,PHYSICS,074,B1
1624543,043,CHEMISTRY,086,A2
1624543,500,WORK EXPERIENCE,---,A1
1624543,502,PHY & HEALTH EDUCA,---,A1
1624543,503,GENERAL STUDIES,---,A1
1624543,"",Result: PASS,"",""
1624544,101,FUNCTIONAL ENGLISH,084,B1
1624544,030,ECONOMICS,081,A2
1624544,041,MATHEMATICS,062,B2
1624544,042,PHYSICS,079,A2
1624544,043,CHEMISTRY,080,B1
1624544,500,WORK EXPERIENCE,---,A1
1624544,502,PHY & HEALTH EDUCA,---,A1
1624544,503,GENERAL STUDIES,---,A1
1624544,"",Result: PASS,"",""
1624545,101,FUNCTIONAL ENGLISH,085,B1
1624545,030,ECONOMICS,093,A1
1624545,041,MATHEMATICS,095,A1
1624545,042,PHYSICS,085,A2
1624545,043,CHEMISTRY,095,A1
1624545,500,WORK EXPERIENCE,---,A1
1624545,502,PHY & HEALTH EDUCA,---,A1
1624545,503,GENERAL STUDIES,---,A1
1624545,"",Result: PASS,"",""
1624546,101,FUNCTIONAL ENGLISH,084,B1
1624546,030,ECONOMICS,089,A1
1624546,041,MATHEMATICS,095,A1
1624546,042,PHYSICS,092,A1
1624546,043,CHEMISTRY,095,A1
1624546,500,WORK EXPERIENCE,---,A1
1624546,502,PHY & HEALTH EDUCA,---,A1
1624546,503,GENERAL STUDIES,---,A1
1624546,"",Result: PASS,"",""
1624547,101,FUNCTIONAL ENGLISH,081,B2
1624547,030,ECONOMICS,087,A1
1624547,041,MATHEMATICS,070,B1
1624547,042,PHYSICS,075,B1
1624547,043,CHEMISTRY,075,B2
1624547,500,WORK EXPERIENCE,---,A1
1624547,502,PHY & HEALTH EDUCA,---,A1
1624547,503,GENERAL STUDIES,---,A1
1624547,"",Result: PASS,"",""
1624548,101,FUNCTIONAL ENGLISH,083,B1
1624548,030,ECONOMICS,084,A2
1624548,041,MATHEMATICS,094,A1
1624548,042,PHYSICS,082,A2
1624548,043,CHEMISTRY,095,A1
1624548,500,WORK EXPERIENCE,---,A1
1624548,502,PHY & HEALTH EDUCA,---,A1
1624548,503,GENERAL STUDIES,---,A1
1624548,"",Result: PASS,"",""
1624549,101,FUNCTIONAL ENGLISH,066,D1
1624549,030,ECONOMICS,062,B2
1624549,041,MATHEMATICS,074,B1
1624549,042,PHYSICS,081,A2
1624549,043,CHEMISTRY,090,A2
1624549,500,WORK EXPERIENCE,---,A2
1624549,502,PHY & HEALTH EDUCA,---,A2
1624549,503,GENERAL STUDIES,---,A2
1624549,"",Result: PASS,"",""
1624550,101,FUNCTIONAL ENGLISH,070,C2
1624550,030,ECONOMICS,078,A2
1624550,041,MATHEMATICS,060,B2
1624550,042,PHYSICS,072,B1
1624550,043,CHEMISTRY,066,C1
1624550,500,WORK EXPERIENCE,---,B1
1624550,502,PHY & HEALTH EDUCA,---,B1
1624550,503,GENERAL STUDIES,---,B1
1624550,"",Result: PASS,"",""
1624551,101,FUNCTIONAL ENGLISH,078,C1
1624551,030,ECONOMICS,073,A2
1624551,041,MATHEMATICS,062,B2
1624551,042,PHYSICS,070,B1
1624551,043,CHEMISTRY,081,B1
1624551,500,WORK EXPERIENCE,---,A2
1624551,502,PHY & HEALTH EDUCA,---,A2
1624551,503,GENERAL STUDIES,---,A2
1624551,"",Result: PASS,"",""
1624552,101,FUNCTIONAL ENGLISH,085,B1
1624552,030,ECONOMICS,095,A1
1624552,041,MATHEMATICS,097,A1
1624552,042,PHYSICS,095,A1
1624552,043,CHEMISTRY,090,A2
1624552,500,WORK EXPERIENCE,---,A1
1624552,502,PHY & HEALTH EDUCA,---,A1
1624552,503,GENERAL STUDIES,---,A1
1624552,"",Result: PASS,"",""
1624553,101,FUNCTIONAL ENGLISH,080,B2
1624553,030,ECONOMICS,072,B1
1624553,041,MATHEMATICS,043,D1
1624553,042,PHYSICS,068,B2
1624553,043,CHEMISTRY,077,B1
1624553,500,WORK EXPERIENCE,---,A1
1624553,502,PHY & HEALTH EDUCA,---,A1
1624553,503,GENERAL STUDIES,---,A1
1624553,"",Result: PASS,"",""
1624554,101,FUNCTIONAL ENGLISH,083,B1
1624554,030,ECONOMICS,093,A1
1624554,041,MATHEMATICS,072,B1
1624554,042,PHYSICS,079,A2
1624554,043,CHEMISTRY,093,A1
1624554,500,WORK EXPERIENCE,---,A2
1624554,502,PHY & HEALTH EDUCA,---,A2
1624554,503,GENERAL STUDIES,---,A2
1624554,"",Result: PASS,"",""
1624555,101,FUNCTIONAL ENGLISH,087,A2
1624555,030,ECONOMICS,063,B1
1624555,041,MATHEMATICS,055,C1
1624555,042,PHYSICS,067,B2
1624555,043,CHEMISTRY,077,B1
1624555,500,WORK EXPERIENCE,---,A2
1624555,502,PHY & HEALTH EDUCA,---,B1
1624555,503,GENERAL STUDIES,---,B1
1624555,"",Result: PASS,"",""
1624556,101,FUNCTIONAL ENGLISH,080,B2
1624556,030,ECONOMICS,094,A1
1624556,041,MATHEMATICS,089,A2
1624556,042,PHYSICS,086,A1
1624556,043,CHEMISTRY,095,A1
1624556,500,WORK EXPERIENCE,---,A1
1624556,502,PHY & HEALTH EDUCA,---,A1
1624556,503,GENERAL STUDIES,---,A1
1624556,"",Result: PASS,"",""
1624557,101,FUNCTIONAL ENGLISH,076,C1
1624557,030,ECONOMICS,090,A1
1624557,041,MATHEMATICS,094,A1
1624557,042,PHYSICS,087,A1
1624557,043,CHEMISTRY,094,A1
1624557,500,WORK EXPERIENCE,---,A1
1624557,502,PHY & HEALTH EDUCA,---,A1
1624557,503,GENERAL STUDIES,---,A1
1624557,"",Result: PASS,"",""
1624558,101,FUNCTIONAL ENGLISH,083,B1
1624558,030,ECONOMICS,083,A2
1624558,041,MATHEMATICS,052,C1
1624558,042,PHYSICS,061,C1
1624558,043,CHEMISTRY,062,C2
1624558,500,WORK EXPERIENCE,---,B2
1624558,502,PHY & HEALTH EDUCA,---,B2
1624558,503,GENERAL STUDIES,---,B2
1624558,"",Result: PASS,"",""
1624559,101,FUNCTIONAL ENGLISH,083,B1
1624559,030,ECONOMICS,090,A1
1624559,041,MATHEMATICS,080,A2
1624559,042,PHYSICS,089,A1
1624559,043,CHEMISTRY,089,A2
1624559,500,WORK EXPERIENCE,---,A2
1624559,502,PHY & HEALTH EDUCA,---,A2
1624559,503,GENERAL STUDIES,---,A2
1624559,"",Result: PASS,"",""
1624560,101,FUNCTIONAL ENGLISH,081,B2
1624560,030,ECONOMICS,085,A2
1624560,041,MATHEMATICS,048,C2
1624560,042,PHYSICS,062,C1
1624560,043,CHEMISTRY,075,B2
1624560,500,WORK EXPERIENCE,---,A2
1624560,502,PHY & HEALTH EDUCA,---,A2
1624560,503,GENERAL STUDIES,---,A2
1624560,"",Result: PASS,"",""
1624561,101,FUNCTIONAL ENGLISH,080,B2
1624561,030,ECONOMICS,043,C2
1624561,041,MATHEMATICS,052,C1
1624561,042,PHYSICS,056,C2
1624561,043,CHEMISTRY,061,C2
1624561,500,WORK EXPERIENCE,---,A2
1624561,502,PHY & HEALTH EDUCA,---,A2
1624561,503,GENERAL STUDIES,---,A2
1624561,"",Result: PASS,"",""
1624562,101,FUNCTIONAL ENGLISH,067,C2
1624562,030,ECONOMICS,052,C1
1624562,041,MATHEMATICS,044,C2
1624562,054,BUSINESS STUDIES,062,C1
1624562,055,ACCOUNTANCY,073,B1
1624562,500,WORK EXPERIENCE,---,A2
1624562,502,PHY & HEALTH EDUCA,---,A2
1624562,503,GENERAL STUDIES,---,A2
1624562,"",Result: PASS,"",""
1624563,101,FUNCTIONAL ENGLISH,085,B1
1624563,030,ECONOMICS,090,A1
1624563,041,MATHEMATICS,046,C2
1624563,054,BUSINESS STUDIES,086,A2
1624563,055,ACCOUNTANCY,093,A1
1624563,500,WORK EXPERIENCE,---,A1
1624563,502,PHY & HEALTH EDUCA,---,A2
1624563,503,GENERAL STUDIES,---,A1
1624563,"",Result: PASS,"",""
1624564,101,FUNCTIONAL ENGLISH,083,B1
1624564,030,ECONOMICS,076,A2
1624564,041,MATHEMATICS,056,C1
1624564,054,BUSINESS STUDIES,091,A2
1624564,055,ACCOUNTANCY,094,A1
1624564,500,WORK EXPERIENCE,---,A2
1624564,502,PHY & HEALTH EDUCA,---,A1
1624564,503,GENERAL STUDIES,---,A1
1624564,"",Result: PASS,"",""
1624565,101,FUNCTIONAL ENGLISH,068,C2
1624565,030,ECONOMICS,084,A2
1624565,041,MATHEMATICS,043,D1
1624565,054,BUSINESS STUDIES,075,B1
1624565,055,ACCOUNTANCY,093,A1
1624565,500,WORK EXPERIENCE,---,A2
1624565,502,PHY & HEALTH EDUCA,---,A2
1624565,503,GENERAL STUDIES,---,A2
1624565,"",Result: PASS,"",""
1624566,101,FUNCTIONAL ENGLISH,065,D1
1624566,030,ECONOMICS,073,A2
1624566,041,MATHEMATICS,072,B1
1624566,054,BUSINESS STUDIES,094,A1
1624566,055,ACCOUNTANCY,095,A1
1624566,500,WORK EXPERIENCE,---,A1
1624566,502,PHY & HEALTH EDUCA,---,A1
1624566,503,GENERAL STUDIES,---,A1
1624566,"",Result: PASS,"",""
1624567,101,FUNCTIONAL ENGLISH,080,B2
1624567,030,ECONOMICS,095,A1
1624567,041,MATHEMATICS,095,A1
1624567,054,BUSINESS STUDIES,095,A1
1624567,055,ACCOUNTANCY,095,A1
1624567,500,WORK EXPERIENCE,---,A1
1624567,502,PHY & HEALTH EDUCA,---,A1
1624567,503,GENERAL STUDIES,---,A1
1624567,"",Result: PASS,"",""
1624568,101,FUNCTIONAL ENGLISH,062,D1
1624568,030,ECONOMICS,069,B1
1624568,041,MATHEMATICS,043,D1
1624568,054,BUSINESS STUDIES,063,C1
1624568,055,ACCOUNTANCY,094,A1
1624568,500,WORK EXPERIENCE,---,A2
1624568,502,PHY & HEALTH EDUCA,---,A1
1624568,503,GENERAL STUDIES,---,A1
1624568,"",Result: PASS,"",""
1624569,101,FUNCTIONAL ENGLISH,081,B2
1624569,030,ECONOMICS,076,A2
1624569,041,MATHEMATICS,081,A2
1624569,054,BUSINESS STUDIES,093,A1
1624569,055,ACCOUNTANCY,094,A1
1624569,500,WORK EXPERIENCE,---,A1
1624569,502,PHY & HEALTH EDUCA,---,A2
1624569,503,GENERAL STUDIES,---,A1
1624569,"",Result: PASS,"",""
1624570,101,FUNCTIONAL ENGLISH,076,C1
1624570,030,ECONOMICS,087,A1
1624570,041,MATHEMATICS,064,B2
1624570,054,BUSINESS STUDIES,090,A2
1624570,055,ACCOUNTANCY,095,A1
1624570,500,WORK EXPERIENCE,---,A2
1624570,502,PHY & HEALTH EDUCA,---,A1
1624570,503,GENERAL STUDIES,---,A1
1624570,"",Result: PASS,"",""
1624571,101,FUNCTIONAL ENGLISH,071,C2
1624571,030,ECONOMICS,082,A2
1624571,041,MATHEMATICS,066,B1
1624571,054,BUSINESS STUDIES,091,A2
1624571,055,ACCOUNTANCY,091,A1
1624571,500,WORK EXPERIENCE,---,A1
1624571,502,PHY & HEALTH EDUCA,---,A1
1624571,503,GENERAL STUDIES,---,A1
1624571,"",Result: PASS,"",""
1624572,101,FUNCTIONAL ENGLISH,076,C1
1624572,030,ECONOMICS,070,B1
1624572,041,MATHEMATICS,035,D2
