1672548,500,WORK EXPERIENCE,---,B2
1672548,502,PHY & HEALTH EDUCA,---,B1
1672548,503,GENERAL STUDIES,---,B2
1672548,"",Result: PASS,"",""
1672549,301,ENGLISH CORE,055,C2
1672549,030,ECONOMICS,033,D2
1672549,048,PHYSICAL EDUCATION,073,B2
1672549,054,BUSINESS STUDIES,023FT,E
1672549,055,ACCOUNTANCY,043,D2
1672549,500,WORK EXPERIENCE,---,B2
1672549,502,PHY & HEALTH EDUCA,---,B1
1672549,503,GENERAL STUDIES,---,B2
1672549,"",Result: COMP,"",""
1672550,301,ENGLISH CORE,057,C2
1672550,030,ECONOMICS,075,A2
1672550,054,BUSINESS STUDIES,073,B2
1672550,055,ACCOUNTANCY,074,B1
1672550,065,INFORMATICS PRAC.,075,C1
1672550,500,WORK EXPERIENCE,---,A2
1672550,502,PHY & HEALTH EDUCA,---,A1
1672550,503,GENERAL STUDIES,---,A2
1672550,"",Result: PASS,"",""
1672551,301,ENGLISH CORE,063,C1
1672551,030,ECONOMICS,041,C2
1672551,048,PHYSICAL EDUCATION,071,C1
1672551,054,BUSINESS STUDIES,038,D2
1672551,055,ACCOUNTANCY,063,B2
1672551,500,WORK EXPERIENCE,---,A2
1672551,502,PHY & HEALTH EDUCA,---,A2
1672551,503,GENERAL STUDIES,---,B1
1672551,"",Result: PASS,"",""
1672552,301,ENGLISH CORE,087,A2
1672552,030,ECONOMICS,081,A2
1672552,048,PHYSICAL EDUCATION,081,B1
1672552,054,BUSINESS STUDIES,095,A1
1672552,055,ACCOUNTANCY,071,B1
1672552,500,WORK EXPERIENCE,---,A1
1672552,502,PHY & HEALTH EDUCA,---,A1
1672552,503,GENERAL STUDIES,---,A2
1672552,"",Result: PASS,"",""
1672553,301,ENGLISH CORE,073,B2
1672553,030,ECONOMICS,076,A2
1672553,048,PHYSICAL EDUCATION,069,C1
1672553,054,BUSINESS STUDIES,087,A2
1672553,055,ACCOUNTANCY,070,B1
1672553,500,WORK EXPERIENCE,---,A2
1672553,502,PHY & HEALTH EDUCA,---,A1
1672553,503,GENERAL STUDIES,---,A2
1672553,"",Result: PASS,"",""
1672554,301,ENGLISH CORE,040,D2
1672554,030,ECONOMICS,033,D2
1672554,054,BUSINESS STUDIES,012FT,E
1672554,055,ACCOUNTANCY,047,D1
1672554,065,INFORMATICS PRAC.,062,D1
1672554,500,WORK EXPERIENCE,---,B2
1672554,502,PHY & HEALTH EDUCA,---,B1
1672554,503,GENERAL STUDIES,---,B2
1672554,"",Result: COMP,"",""
1672555,301,ENGLISH CORE,078,B1
1672555,030,ECONOMICS,083,A2
1672555,041,MATHEMATICS,075,B1
1672555,054,BUSINESS STUDIES,090,A2
1672555,055,ACCOUNTANCY,086,A2
1672555,500,WORK EXPERIENCE,---,A1
1672555,502,PHY & HEALTH EDUCA,---,A2
1672555,503,GENERAL STUDIES,---,A1
1672555,"",Result: PASS,"",""
1672556,301,ENGLISH CORE,067,C1
1672556,030,ECONOMICS,069,B1
1672556,048,PHYSICAL EDUCATION,067,C1
1672556,054,BUSINESS STUDIES,074,B2
1672556,055,ACCOUNTANCY,053,C2
1672556,500,WORK EXPERIENCE,---,B2
1672556,502,PHY & HEALTH EDUCA,---,B1
1672556,503,GENERAL STUDIES,---,B2
1672556,"",Result: PASS,"",""
1672557,301,ENGLISH CORE,062,C1
1672557,030,ECONOMICS,084,A2
1672557,048,PHYSICAL EDUCATION,075,B2
1672557,054,BUSINESS STUDIES,046,D1
1672557,055,ACCOUNTANCY,074,B1
1672557,500,WORK EXPERIENCE,---,A2
1672557,502,PHY & HEALTH EDUCA,---,A1
1672557,503,GENERAL STUDIES,---,A2
1672557,"",Result: PASS,"",""
1672558,301,ENGLISH CORE,061,C1
1672558,030,ECONOMICS,046,C1
1672558,048,PHYSICAL EDUCATION,069,C1
1672558,054,BUSINESS STUDIES,050,D1
1672558,055,ACCOUNTANCY,053,C2
1672558,500,WORK EXPERIENCE,---,B1
1672558,502,PHY & HEALTH EDUCA,---,B2
1672558,503,GENERAL STUDIES,---,A1
1672558,"",Result: PASS,"",""
1672559,301,ENGLISH CORE,091,A1
1672559,030,ECONOMICS,095,A1
1672559,048,PHYSICAL EDUCATION,081,B1
1672559,054,BUSINESS STUDIES,095,A1
1672559,055,ACCOUNTANCY,093,A1
1672559,500,WORK EXPERIENCE,---,A1
1672559,502,PHY & HEALTH EDUCA,---,A2
1672559,503,GENERAL STUDIES,---,A1
1672559,"",Result: PASS,"",""
1672560,301,ENGLISH CORE,"",""
1672560,030,ECONOMICS,"",""
1672560,048,PHYSICAL EDUCATION,"",""
1672560,054,BUSINESS STUDIES,"",""
1672560,055,ACCOUNTANCY,"",""
1672560,500,WORK EXPERIENCE,---,""
1672560,502,PHY & HEALTH EDUCA,---,""
1672560,503,GENERAL STUDIES,---,""
1672560,"",Result: ABST,"",""
1672561,301,ENGLISH CORE,074,B2
1672561,030,ECONOMICS,061,B2
1672561,037,PSYCHOLOGY,081,B2
1672561,054,BUSINESS STUDIES,076,B1
1672561,055,ACCOUNTANCY,057,C1
1672561,500,WORK EXPERIENCE,---,A1
1672561,502,PHY & HEALTH EDUCA,---,A2
1672561,503,GENERAL STUDIES,---,A2
1672561,"",Result: PASS,"",""
1672562,301,ENGLISH CORE,066,C1
1672562,030,ECONOMICS,061,B2
1672562,048,PHYSICAL EDUCATION,076,B2
1672562,054,BUSINESS STUDIES,070,B2
1672562,055,ACCOUNTANCY,058,C1
1672562,500,WORK EXPERIENCE,---,B1
1672562,502,PHY & HEALTH EDUCA,---,B2
1672562,503,GENERAL STUDIES,---,A2
1672562,"",Result: PASS,"",""
1672563,301,ENGLISH CORE,090,A1
1672563,030,ECONOMICS,088,A1
1672563,041,MATHEMATICS,075,B1
1672563,054,BUSINESS STUDIES,095,A1
1672563,055,ACCOUNTANCY,093,A1
1672563,500,WORK EXPERIENCE,---,A1
1672563,502,PHY & HEALTH EDUCA,---,A2
1672563,503,GENERAL STUDIES,---,A1
1672563,"",Result: PASS,"",""
1672564,301,ENGLISH CORE,050,D1
1672564,030,ECONOMICS,045,C2
1672564,054,BUSINESS STUDIES,038,D2
1672564,055,ACCOUNTANCY,066,B2
1672564,065,INFORMATICS PRAC.,079,B2
1672564,500,WORK EXPERIENCE,---,B1
1672564,502,PHY & HEALTH EDUCA,---,A2
1672564,503,GENERAL STUDIES,---,B1
1672564,"",Result: PASS,"",""
1672565,301,ENGLISH CORE,075,B2
1672565,030,ECONOMICS,083,A2
1672565,041,MATHEMATICS,079,A2
1672565,054,BUSINESS STUDIES,065,C1
1672565,055,ACCOUNTANCY,074,B1
1672565,500,WORK EXPERIENCE,---,A2
1672565,502,PHY & HEALTH EDUCA,---,A1
1672565,503,GENERAL STUDIES,---,A2
1672565,"",Result: PASS,"",""
1672566,301,ENGLISH CORE,076,B1
1672566,030,ECONOMICS,070,B1
1672566,048,PHYSICAL EDUCATION,082,A2
1672566,054,BUSINESS STUDIES,095,A1
1672566,055,ACCOUNTANCY,068,B2
1672566,500,WORK EXPERIENCE,---,A2
1672566,502,PHY & HEALTH EDUCA,---,B1
1672566,503,GENERAL STUDIES,---,A2
1672566,"",Result: PASS,"",""
1672567,301,ENGLISH CORE,071,B2
1672567,030,ECONOMICS,058,B2
1672567,048,PHYSICAL EDUCATION,079,B1
1672567,054,BUSINESS STUDIES,047,D1
1672567,055,ACCOUNTANCY,062,B2
1672567,500,WORK EXPERIENCE,---,A2
1672567,502,PHY & HEALTH EDUCA,---,B1
1672567,503,GENERAL STUDIES,---,A2
1672567,"",Result: PASS,"",""
1672568,301,ENGLISH CORE,074,B2
1672568,030,ECONOMICS,090,A1
1672568,048,PHYSICAL EDUCATION,080,B1
1672568,054,BUSINESS STUDIES,073,B2
1672568,055,ACCOUNTANCY,064,B2
1672568,500,WORK EXPERIENCE,---,A2
1672568,502,PHY & HEALTH EDUCA,---,B1
1672568,503,GENERAL STUDIES,---,A2
1672568,"",Result: PASS,"",""
1672569,301,ENGLISH CORE,082,B1
1672569,030,ECONOMICS,093,A1
1672569,048,PHYSICAL EDUCATION,071,C1
1672569,054,BUSINESS STUDIES,084,A2
1672569,055,ACCOUNTANCY,092,A1
1672569,500,WORK EXPERIENCE,---,A1
1672569,502,PHY & HEALTH EDUCA,---,A2
1672569,503,GENERAL STUDIES,---,A1
1672569,"",Result: PASS,"",""
1672570,301,ENGLISH CORE,056,C2
1672570,030,ECONOMICS,041,C2
1672570,048,PHYSICAL EDUCATION,080,B1
1672570,054,BUSINESS STUDIES,049,D1
1672570,055,ACCOUNTANCY,054,C2
1672570,500,WORK EXPERIENCE,---,B1
1672570,502,PHY & HEALTH EDUCA,---,B2
1672570,503,GENERAL STUDIES,---,A2
1672570,"",Result: PASS,"",""
1672571,301,ENGLISH CORE,069,B2
1672571,030,ECONOMICS,081,A2
1672571,037,PSYCHOLOGY,071,C1
1672571,054,BUSINESS STUDIES,055,C2
1672571,055,ACCOUNTANCY,058,C1
1672571,500,WORK EXPERIENCE,---,B1
1672571,502,PHY & HEALTH EDUCA,---,A2
1672571,503,GENERAL STUDIES,---,B1
1672571,"",Result: PASS,"",""
1672572,301,ENGLISH CORE,079,B1
1672572,030,ECONOMICS,068,B1
1672572,037,PSYCHOLOGY,083,B1
1672572,054,BUSINESS STUDIES,076,B1
1672572,055,ACCOUNTANCY,071,B1
1672572,500,WORK EXPERIENCE,---,A1
1672572,502,PHY & HEALTH EDUCA,---,A2
1672572,503,GENERAL STUDIES,---,A1
1672572,"",Result: PASS,"",""
1672573,301,ENGLISH CORE,047,D1
1672573,030,ECONOMICS,018F,E
1672573,048,PHYSICAL EDUCATION,064,C2
1672573,054,BUSINESS STUDIES,037,D2
1672573,055,ACCOUNTANCY,052,C2
1672573,500,WORK EXPERIENCE,---,B1
1672573,502,PHY & HEALTH EDUCA,---,B2
1672573,503,GENERAL STUDIES,---,B1
1672573,"",Result: COMP,"",""
1672574,301,ENGLISH CORE,095,A1
1672574,030,ECONOMICS,093,A1
1672574,048,PHYSICAL EDUCATION,081,B1
1672574,054,BUSINESS STUDIES,089,A2
1672574,055,ACCOUNTANCY,081,A2
1672574,500,WORK EXPERIENCE,---,A1
1672574,502,PHY & HEALTH EDUCA,---,A2
1672574,503,GENERAL STUDIES,---,A1
1672574,"",Result: PASS,"",""
1672575,301,ENGLISH CORE,066,C1
1672575,030,ECONOMICS,058,B2
1672575,054,BUSINESS STUDIES,045,D1
1672575,055,ACCOUNTANCY,062,B2
1672575,065,INFORMATICS PRAC.,079,B2
1672575,500,WORK EXPERIENCE,---,B2
1672575,502,PHY & HEALTH EDUCA,---,B1
1672575,503,GENERAL STUDIES,---,B2
1672575,"",Result: PASS,"",""
1672576,301,ENGLISH CORE,049,D1
1672576,030,ECONOMICS,049,C1
1672576,048,PHYSICAL EDUCATION,059,D1
1672576,054,BUSINESS STUDIES,050,D1
1672576,055,ACCOUNTANCY,077,B1
1672576,500,WORK EXPERIENCE,---,B1
1672576,502,PHY & HEALTH EDUCA,---,A2
1672576,503,GENERAL STUDIES,---,B1
1672576,"",Result: PASS,"",""
1672577,301,ENGLISH CORE,045,D1
1672577,030,ECONOMICS,045,C2
1672577,048,PHYSICAL EDUCATION,074,B2
1672577,054,BUSINESS STUDIES,039,D2
1672577,055,ACCOUNTANCY,048,D1
1672577,500,WORK EXPERIENCE,---,A2
1672577,502,PHY & HEALTH EDUCA,---,B1
1672577,503,GENERAL STUDIES,---,B1
1672577,"",Result: PASS,"",""
1672578,301,ENGLISH CORE,091,A1
1672578,030,ECONOMICS,095,A1
1672578,041,MATHEMATICS,082,A2
1672578,054,BUSINESS STUDIES,095,A1
1672578,055,ACCOUNTANCY,089,A1
1672578,500,WORK EXPERIENCE,---,A1
1672578,502,PHY & HEALTH EDUCA,---,A1
1672578,503,GENERAL STUDIES,---,A1
1672578,"",Result: PASS,"",""
1672579,301,ENGLISH CORE,052,C2
1672579,030,ECONOMICS,059,B2
1672579,048,PHYSICAL EDUCATION,070,C1
1672579,054,BUSINESS STUDIES,048,D1
1672579,055,ACCOUNTANCY,044,D2
1672579,500,WORK EXPERIENCE,---,B1
1672579,502,PHY & HEALTH EDUCA,---,B2
1672579,503,GENERAL STUDIES,---,B1
1672579,"",Result: PASS,"",""
1672580,301,ENGLISH CORE,044,D1
1672580,030,ECONOMICS,033,D2
1672580,041,MATHEMATICS,033,D2
1672580,054,BUSINESS STUDIES,039,D2
1672580,055,ACCOUNTANCY,055,C2
1672580,500,WORK EXPERIENCE,---,A2
1672580,502,PHY & HEALTH EDUCA,---,B1
1672580,503,GENERAL STUDIES,---,A2
1672580,"",Result: PASS,"",""
1672581,301,ENGLISH CORE,069,B2
1672581,042,PHYSICS,053,D1
1672581,043,CHEMISTRY,057,D1
1672581,044,BIOLOGY,065,C2
1672581,048,PHYSICAL EDUCATION,082,A2
1672581,500,WORK EXPERIENCE,---,B1
1672581,502,PHY & HEALTH EDUCA,---,A1
1672581,503,GENERAL STUDIES,---,B1
1672581,"",Result: PASS,"",""
1672582,301,ENGLISH CORE,041,D2
1672582,041,MATHEMATICS,015F,E
1672582,042,PHYSICS,025FT,E
1672582,043,CHEMISTRY,040FT,E
1672582,048,PHYSICAL EDUCATION,025FT,E
1672582,500,WORK EXPERIENCE,---,A1
1672582,502,PHY & HEALTH EDUCA,---,A2
1672582,503,GENERAL STUDIES,---,A1
1672582,"",Result: FAIL,"",""
1672583,301,ENGLISH CORE,022F,E
1672583,042,PHYSICS,029FT,E
1672583,043,CHEMISTRY,036FT,E
1672583,044,BIOLOGY,036FT,E
1672583,083,COMPUTER SCIENCE,037FT,E
1672583,500,WORK EXPERIENCE,---,A2
1672583,502,PHY & HEALTH EDUCA,---,B1
1672583,503,GENERAL STUDIES,---,B1
1672583,"",Result: FAIL,"",""
1672584,301,ENGLISH CORE,053,C2
1672584,041,MATHEMATICS,037,D1
1672584,042,PHYSICS,053,D1
1672584,043,CHEMISTRY,051,D2
1672584,048,PHYSICAL EDUCATION,048,D2
1672584,500,WORK EXPERIENCE,---,B1
1672584,502,PHY & HEALTH EDUCA,---,A2
1672584,503,GENERAL STUDIES,---,A2
1672584,"",Result: PASS,"",""
1672585,301,ENGLISH CORE,066,C1
1672585,030,ECONOMICS,073,A2
1672585,041,MATHEMATICS,070,B1
1672585,054,BUSINESS STUDIES,095,A1
1672585,055,ACCOUNTANCY,089,A1
1672585,500,WORK EXPERIENCE,---,A1
1672585,502,PHY & HEALTH EDUCA,---,A1
1672585,503,GENERAL STUDIES,---,A1
1672585,"",Result: PASS,"",""
1672586,301,ENGLISH CORE,056,C2
1672586,302,HINDI CORE,065,C1
1672586,042,PHYSICS,065,B2
1672586,043,CHEMISTRY,071,B2
1672586,044,BIOLOGY,078,B2
1672586,500,WORK EXPERIENCE,---,A1
1672586,502,PHY & HEALTH EDUCA,---,A1
1672586,503,GENERAL STUDIES,---,A1
1672586,"",Result: PASS,"",""
1672587,301,ENGLISH CORE,044,D1
1672587,302,HINDI CORE,066,C1
1672587,030,ECONOMICS,033,D2
1672587,054,BUSINESS STUDIES,040,D2
1672587,055,ACCOUNTANCY,057,C1
1672587,500,WORK EXPERIENCE,---,A2
1672587,502,PHY & HEALTH EDUCA,---,B1
1672587,503,GENERAL STUDIES,---,B1
1672587,"",Result: PASS,"",""
1672588,301,ENGLISH CORE,015F,E
1672588,042,PHYSICS,029FT,E
1672588,043,CHEMISTRY,040FT,E
1672588,044,BIOLOGY,054,D2
1672588,048,PHYSICAL EDUCATION,062,C2
1672588,500,WORK EXPERIENCE,---,A1
1672588,502,PHY & HEALTH EDUCA,---,A2
1672588,503,GENERAL STUDIES,---,A2
1672588,"",Result: FAIL,"",""
1672589,301,ENGLISH CORE,065,C1
1672589,302,HINDI CORE,081,A2
1672589,041,MATHEMATICS,044,C2
1672589,042,PHYSICS,053,D1
1672589,043,CHEMISTRY,057,D1
1672589,500,WORK EXPERIENCE,---,A1
1672589,502,PHY & HEALTH EDUCA,---,A1
1672589,503,GENERAL STUDIES,---,A1
1672589,"",Result: PASS,"",""
1672590,301,ENGLISH CORE,049,D1
1672590,030,ECONOMICS,052,C1
1672590,048,PHYSICAL EDUCATION,067,C1
1672590,054,BUSINESS STUDIES,053,C2
1672590,055,ACCOUNTANCY,066,B2
1672590,500,WORK EXPERIENCE,---,A1
1672590,502,PHY & HEALTH EDUCA,---,A1
1672590,503,GENERAL STUDIES,---,A1
1672590,"",Result: PASS,"",""
1672591,301,ENGLISH CORE,044,D1
1672591,302,HINDI CORE,061,C2
1672591,041,MATHEMATICS,015F,E
1672591,042,PHYSICS,047,D2
1672591,043,CHEMISTRY,053,D2
1672591,500,WORK EXPERIENCE,---,A1
1672591,502,PHY & HEALTH EDUCA,---,A1
1672591,503,GENERAL STUDIES,---,A1
1672591,"",Result: COMP,"",""
1672592,301,ENGLISH CORE,048,D1
1672592,030,ECONOMICS,068,B1
1672592,054,BUSINESS STUDIES,078,B1
1672592,055,ACCOUNTANCY,060,C1
1672592,083,COMPUTER SCIENCE,050,D2
1672592,500,WORK EXPERIENCE,---,A1
1672592,502,PHY & HEALTH EDUCA,---,A1
1672592,503,GENERAL STUDIES,---,A2
1672592,"",Result: PASS,"",""
1672593,301,ENGLISH CORE,058,C2
1672593,041,MATHEMATICS,052,C1
1672593,042,PHYSICS,048,D2
1672593,043,CHEMISTRY,073,B2
1672593,048,PHYSICAL EDUCATION,074,B2
1672593,500,WORK EXPERIENCE,---,A1
1672593,502,PHY & HEALTH EDUCA,---,A1
1672593,503,GENERAL STUDIES,---,A1
1672593,"",Result: PASS,"",""
1672594,301,ENGLISH CORE,020F,E
1672594,042,PHYSICS,030FT,E
1672594,043,CHEMISTRY,036FT,E
1672594,044,BIOLOGY,034FT,E
1672594,048,PHYSICAL EDUCATION,054,D2
1672594,500,WORK EXPERIENCE,---,B1
1672594,502,PHY & HEALTH EDUCA,---,B2
1672594,503,GENERAL STUDIES,---,B1
1672594,"",Result: FAIL,"",""
1672595,301,ENGLISH CORE,033,D2
1672595,302,HINDI CORE,052,D1
1672595,030,ECONOMICS,033,D2
1672595,054,BUSINESS STUDIES,039,D2
1672595,055,ACCOUNTANCY,052,C2
1672595,500,WORK EXPERIENCE,---,A1
1672595,502,PHY & HEALTH EDUCA,---,A2
1672595,503,GENERAL STUDIES,---,A2
1672595,"",Result: PASS,"",""
1672596,301,ENGLISH CORE,053,C2
1672596,302,HINDI CORE,083,A2
1672596,041,MATHEMATICS,015F,E
1672596,042,PHYSICS,049,D2
1672596,043,CHEMISTRY,057,D1
1672596,500,WORK EXPERIENCE,---,A1
1672596,502,PHY & HEALTH EDUCA,---,A1
1672596,503,GENERAL STUDIES,---,A1
1672596,"",Result: COMP,"",""
1672597,301,ENGLISH CORE,033,D2
1672597,302,HINDI CORE,054,D1
1672597,030,ECONOMICS,014F,E
1672597,054,BUSINESS STUDIES,039,D2
1672597,055,ACCOUNTANCY,057,C1
1672597,500,WORK EXPERIENCE,---,A2
1672597,502,PHY & HEALTH EDUCA,---,A1
1672597,503,GENERAL STUDIES,---,A2
1672597,"",Result: COMP,"",""
1672598,301,ENGLISH CORE,047,D1
1672598,041,MATHEMATICS,008F,E
1672598,042,PHYSICS,028FT,E
1672598,043,CHEMISTRY,038FT,E
1672598,048,PHYSICAL EDUCATION,067,C1
1672598,500,WORK EXPERIENCE,---,A2
1672598,502,PHY & HEALTH EDUCA,---,B1
1672598,503,GENERAL STUDIES,---,A2
1672598,"",Result: FAIL,"",""
1672599,301,ENGLISH CORE,040,D2
1672599,042,PHYSICS,046,D2
1672599,043,CHEMISTRY,055,D1
1672599,044,BIOLOGY,052,D2
1672599,048,PHYSICAL EDUCATION,061,D1
1672599,500,WORK EXPERIENCE,---,B1
1672599,502,PHY & HEALTH EDUCA,---,B2
1672599,503,GENERAL STUDIES,---,B2
1672599,"",Result: PASS,"",""
1672600,301,ENGLISH CORE,041,D2
1672600,302,HINDI CORE,063,C2
1672600,041,MATHEMATICS,049,C1
1672600,042,PHYSICS,047,D2
1672600,043,CHEMISTRY,056,D1
1672600,500,WORK EXPERIENCE,---,B2
1672600,502,PHY & HEALTH EDUCA,---,A2
1672600,503,GENERAL STUDIES,---,B2
1672600,"",Result: PASS,"",""
1672601,301,ENGLISH CORE,042,D2
1672601,302,HINDI CORE,057,C2
1672601,041,MATHEMATICS,004F,E
1672601,042,PHYSICS,005F,E
1672601,043,CHEMISTRY,009F,E
1672601,500,WORK EXPERIENCE,---,B2
1672601,502,PHY & HEALTH EDUCA,---,B2
1672601,503,GENERAL STUDIES,---,B2
1672601,"",Result: FAIL,"",""
1672602,301,ENGLISH CORE,048,D1
1672602,042,PHYSICS,046,D2
1672602,043,CHEMISTRY,053,D2
1672602,044,BIOLOGY,055,D2
1672602,048,PHYSICAL EDUCATION,063,C2
1672602,500,WORK EXPERIENCE,---,A1
1672602,502,PHY & HEALTH EDUCA,---,A1
1672602,503,GENERAL STUDIES,---,B2
1672602,"",Result: PASS,"",""
1672603,301,ENGLISH CORE,025F,E
1672603,041,MATHEMATICS,018F,E
1672603,042,PHYSICS,056,C2
1672603,043,CHEMISTRY,035FT,E
1672603,048,PHYSICAL EDUCATION,038FT,E
1672603,500,WORK EXPERIENCE,---,A2
1672603,502,PHY & HEALTH EDUCA,---,B1
1672603,503,GENERAL STUDIES,---,A2
1672603,"",Result: FAIL,"",""
1672604,301,ENGLISH CORE,"",""
1672604,030,ECONOMICS,"",""
1672604,048,PHYSICAL EDUCATION,"",""
1672604,054,BUSINESS STUDIES,"",""
1672604,055,ACCOUNTANCY,"",""
1672604,500,WORK EXPERIENCE,---,""
1672604,502,PHY & HEALTH EDUCA,---,""
1672604,503,GENERAL STUDIES,---,""
1672604,"",Result: ABST,"",""
1672605,301,ENGLISH CORE,072,B2
1672605,041,MATHEMATICS,043,D1
1672605,042,PHYSICS,055,D1
1672605,043,CHEMISTRY,061,C2
1672605,048,PHYSICAL EDUCATION,076,B2
1672605,500,WORK EXPERIENCE,---,A1
1672605,502,PHY & HEALTH EDUCA,---,A2
1672605,503,GENERAL STUDIES,---,A2
1672605,"",Result: PASS,"",""
1672606,301,ENGLISH CORE,033,D2
1672606,302,HINDI CORE,048,D1
1672606,030,ECONOMICS,011F,E
1672606,054,BUSINESS STUDIES,038,D2
1672606,055,ACCOUNTANCY,044,D2
1672606,500,WORK EXPERIENCE,---,B2
1672606,502,PHY & HEALTH EDUCA,---,B2
1672606,503,GENERAL STUDIES,---,B1
1672606,"",Result: COMP,"",""
1672607,301,ENGLISH CORE,065,C1
1672607,030,ECONOMICS,041,C2
1672607,041,MATHEMATICS,048,C2
1672607,054,BUSINESS STUDIES,050,D1
1672607,055,ACCOUNTANCY,064,B2
1672607,500,WORK EXPERIENCE,---,A1
1672607,502,PHY & HEALTH EDUCA,---,A2
1672607,503,GENERAL STUDIES,---,A2
1672607,"",Result: PASS,"",""
1672608,301,ENGLISH CORE,"",""
1672608,041,MATHEMATICS,"",""
1672608,042,PHYSICS,"",""
1672608,043,CHEMISTRY,"",""
1672608,048,PHYSICAL EDUCATION,"",""
1672608,500,WORK EXPERIENCE,---,""
1672608,502,PHY & HEALTH EDUCA,---,""
1672608,503,GENERAL STUDIES,---,""
1672608,"",Result: ABST,"",""
1672609,301,ENGLISH CORE,033,D2
1672609,030,ECONOMICS,033,D2
1672609,049,PAINTING,082,C1
1672609,054,BUSINESS STUDIES,046,D1
1672609,055,ACCOUNTANCY,063,B2
1672609,500,WORK EXPERIENCE,---,B2
1672609,502,PHY & HEALTH EDUCA,---,B2
1672609,503,GENERAL STUDIES,---,B2
1672609,"",Result: PASS,"",""
1672610,301,ENGLISH CORE,058,C2
1672610,030,ECONOMICS,013F,E
1672610,049,PAINTING,085,B2
1672610,054,BUSINESS STUDIES,021FT,E
1672610,055,ACCOUNTANCY,024FT,E
1672610,500,WORK EXPERIENCE,---,A1
1672610,502,PHY & HEALTH EDUCA,---,A1
1672610,503,GENERAL STUDIES,---,A1
1672610,"",Result: FAIL,"",""
1672611,301,ENGLISH CORE,071,B2
1672611,030,ECONOMICS,046,C1
1672611,049,PAINTING,096,A1
1672611,054,BUSINESS STUDIES,062,C1
1672611,055,ACCOUNTANCY,059,C1
1672611,500,WORK EXPERIENCE,---,A1
1672611,502,PHY & HEALTH EDUCA,---,A2
1672611,503,GENERAL STUDIES,---,A1
1672611,"",Result: PASS,"",""
1672612,301,ENGLISH CORE,042,D2
1672612,030,ECONOMICS,033,D2
1672612,049,PAINTING,084,C1
1672612,054,BUSINESS STUDIES,051,C2
1672612,055,ACCOUNTANCY,052,C2
1672612,500,WORK EXPERIENCE,---,B2
1672612,502,PHY & HEALTH EDUCA,---,B2
1672612,503,GENERAL STUDIES,---,B2
1672612,"",Result: PASS,"",""
1672613,301,ENGLISH CORE,073,B2
1672613,030,ECONOMICS,091,A1
1672613,049,PAINTING,097,A1
1672613,054,BUSINESS STUDIES,075,B1
1672613,055,ACCOUNTANCY,073,B1
1672613,500,WORK EXPERIENCE,---,A2
1672613,502,PHY & HEALTH EDUCA,---,A2
1672613,503,GENERAL STUDIES,---,A2
1672613,"",Result: PASS,"",""
1672614,301,ENGLISH CORE,"",""
1672614,030,ECONOMICS,"",""
1672614,049,PAINTING,"",""
1672614,054,BUSINESS STUDIES,"",""
1672614,055,ACCOUNTANCY,"",""
1672614,500,WORK EXPERIENCE,---,""
1672614,502,PHY & HEALTH EDUCA,---,""
1672614,503,GENERAL STUDIES,---,""
1672614,"",Result: ABST,"",""
1672615,301,ENGLISH CORE,033,D2
1672615,030,ECONOMICS,012F,E
1672615,049,PAINTING,074,C2
1672615,054,BUSINESS STUDIES,037,D2
1672615,055,ACCOUNTANCY,045,D1
1672615,500,WORK EXPERIENCE,---,B1
1672615,502,PHY & HEALTH EDUCA,---,A2
1672615,503,GENERAL STUDIES,---,A2
1672615,"",Result: COMP,"",""
1672616,301,ENGLISH CORE,059,C2
1672616,030,ECONOMICS,033,D2
1672616,049,PAINTING,081,C1
1672616,054,BUSINESS STUDIES,044,D2
1672616,055,ACCOUNTANCY,043,D2
1672616,500,WORK EXPERIENCE,---,A2
1672616,502,PHY & HEALTH EDUCA,---,A2
1672616,503,GENERAL STUDIES,---,A2
1672616,"",Result: PASS,"",""
1672617,301,ENGLISH CORE,080,B1
1672617,030,ECONOMICS,041,C2
1672617,049,PAINTING,091,B1
1672617,054,BUSINESS STUDIES,040,D2
1672617,055,ACCOUNTANCY,044,D2
1672617,500,WORK EXPERIENCE,---,A1
1672617,502,PHY & HEALTH EDUCA,---,A2
1672617,503,GENERAL STUDIES,---,A1
1672617,"",Result: PASS,"",""
1672618,301,ENGLISH CORE,088,A2
1672618,030,ECONOMICS,050,C1
1672618,049,PAINTING,091,B1
1672618,054,BUSINESS STUDIES,086,A2
1672618,055,ACCOUNTANCY,064,B2
1672618,500,WORK EXPERIENCE,---,A1
1672618,502,PHY & HEALTH EDUCA,---,A1
1672618,503,GENERAL STUDIES,---,A1
1672618,"",Result: PASS,"",""
1672619,301,ENGLISH CORE,052,C2
1672619,030,ECONOMICS,033,D2
1672619,049,PAINTING,083,C1
1672619,054,BUSINESS STUDIES,046,D1
1672619,055,ACCOUNTANCY,053,C2
1672619,500,WORK EXPERIENCE,---,B2
1672619,502,PHY & HEALTH EDUCA,---,B1
1672619,503,GENERAL STUDIES,---,B2
1672619,"",Result: PASS,"",""
1672620,301,ENGLISH CORE,047,D1
1672620,030,ECONOMICS,013F,E
1672620,049,PAINTING,074,C2
1672620,054,BUSINESS STUDIES,037,D2
1672620,055,ACCOUNTANCY,052,C2
1672620,500,WORK EXPERIENCE,---,A2
1672620,502,PHY & HEALTH EDUCA,---,B1
1672620,503,GENERAL STUDIES,---,A2
