1656525,503,GENERAL STUDIES,---,A2
1656525,"",Result: PASS,"",""
1656526,301,ENGLISH CORE,063,C1
1656526,041,MATHEMATICS,033,D2
1656526,042,PHYSICS,048,D2
1656526,043,CHEMISTRY,051,D2
1656526,048,PHYSICAL EDUCATION,073,B2
1656526,500,WORK EXPERIENCE,---,B2
1656526,502,PHY & HEALTH EDUCA,---,B1
1656526,503,GENERAL STUDIES,---,B1
1656526,"",Result: PASS,"",""
1656527,301,ENGLISH CORE,057,C2
1656527,041,MATHEMATICS,077,A2
1656527,042,PHYSICS,072,B1
1656527,043,CHEMISTRY,076,B2
1656527,048,PHYSICAL EDUCATION,073,B2
1656527,500,WORK EXPERIENCE,---,A2
1656527,502,PHY & HEALTH EDUCA,---,A2
1656527,503,GENERAL STUDIES,---,A2
1656527,"",Result: PASS,"",""
1656528,301,ENGLISH CORE,092,A1
1656528,041,MATHEMATICS,059,B2
1656528,042,PHYSICS,077,A2
1656528,043,CHEMISTRY,093,A1
1656528,048,PHYSICAL EDUCATION,083,A2
1656528,500,WORK EXPERIENCE,---,A1
1656528,502,PHY & HEALTH EDUCA,---,A1
1656528,503,GENERAL STUDIES,---,A1
1656528,"",Result: PASS,"",""
1656529,301,ENGLISH CORE,079,B1
1656529,041,MATHEMATICS,074,B1
1656529,042,PHYSICS,079,A2
1656529,043,CHEMISTRY,088,A2
1656529,048,PHYSICAL EDUCATION,085,A2
1656529,500,WORK EXPERIENCE,---,B1
1656529,502,PHY & HEALTH EDUCA,---,B2
1656529,503,GENERAL STUDIES,---,B1
1656529,"",Result: PASS,"",""
1656530,301,ENGLISH CORE,074,B2
1656530,041,MATHEMATICS,056,C1
1656530,042,PHYSICS,065,B2
1656530,043,CHEMISTRY,081,B1
1656530,048,PHYSICAL EDUCATION,089,A1
1656530,500,WORK EXPERIENCE,---,B1
1656530,502,PHY & HEALTH EDUCA,---,B2
1656530,503,GENERAL STUDIES,---,A2
1656530,"",Result: PASS,"",""
1656531,301,ENGLISH CORE,079,B1
1656531,041,MATHEMATICS,049,C1
1656531,042,PHYSICS,062,C1
1656531,043,CHEMISTRY,076,B2
1656531,048,PHYSICAL EDUCATION,092,A1
1656531,500,WORK EXPERIENCE,---,B1
1656531,502,PHY & HEALTH EDUCA,---,B1
1656531,503,GENERAL STUDIES,---,B1
1656531,"",Result: PASS,"",""
1656532,301,ENGLISH CORE,087,A2
1656532,041,MATHEMATICS,092,A1
1656532,042,PHYSICS,080,A2
1656532,043,CHEMISTRY,091,A2
1656532,048,PHYSICAL EDUCATION,081,B1
1656532,500,WORK EXPERIENCE,---,A1
1656532,502,PHY & HEALTH EDUCA,---,A1
1656532,503,GENERAL STUDIES,---,A1
1656532,"",Result: PASS,"",""
1656533,301,ENGLISH CORE,082,B1
1656533,041,MATHEMATICS,052,C1
1656533,042,PHYSICS,080,A2
1656533,043,CHEMISTRY,093,A1
1656533,048,PHYSICAL EDUCATION,081,B1
1656533,500,WORK EXPERIENCE,---,A2
1656533,502,PHY & HEALTH EDUCA,---,A2
1656533,503,GENERAL STUDIES,---,A1
1656533,"",Result: PASS,"",""
1656534,301,ENGLISH CORE,079,B1
1656534,041,MATHEMATICS,056,C1
1656534,042,PHYSICS,074,B1
1656534,043,CHEMISTRY,083,B1
1656534,048,PHYSICAL EDUCATION,088,A1
1656534,500,WORK EXPERIENCE,---,A2
1656534,502,PHY & HEALTH EDUCA,---,A2
1656534,503,GENERAL STUDIES,---,A1
1656534,"",Result: PASS,"",""
1656535,301,ENGLISH CORE,077,B1
1656535,041,MATHEMATICS,076,B1
1656535,042,PHYSICS,090,A1
1656535,043,CHEMISTRY,097,A1
1656535,048,PHYSICAL EDUCATION,086,A2
1656535,500,WORK EXPERIENCE,---,A2
1656535,502,PHY & HEALTH EDUCA,---,A2
1656535,503,GENERAL STUDIES,---,A2
1656535,"",Result: PASS,"",""
1656536,301,ENGLISH CORE,049,D1
1656536,041,MATHEMATICS,033,D2
1656536,042,PHYSICS,048,D2
1656536,043,CHEMISTRY,051,D2
1656536,048,PHYSICAL EDUCATION,062,C2
1656536,500,WORK EXPERIENCE,---,C2
1656536,502,PHY & HEALTH EDUCA,---,B1
1656536,503,GENERAL STUDIES,---,B1
1656536,"",Result: PASS,"",""
1656537,301,ENGLISH CORE,052,C2
1656537,041,MATHEMATICS,033,D2
1656537,042,PHYSICS,053,D1
1656537,043,CHEMISTRY,064,C2
1656537,048,PHYSICAL EDUCATION,075,B2
1656537,500,WORK EXPERIENCE,---,A2
1656537,502,PHY & HEALTH EDUCA,---,A2
1656537,503,GENERAL STUDIES,---,A2
1656537,"",Result: PASS,"",""
1656538,301,ENGLISH CORE,074,B2
1656538,041,MATHEMATICS,057,B2
1656538,042,PHYSICS,067,B2
1656538,043,CHEMISTRY,080,B1
1656538,048,PHYSICAL EDUCATION,072,B2
1656538,500,WORK EXPERIENCE,---,B1
1656538,502,PHY & HEALTH EDUCA,---,A2
1656538,503,GENERAL STUDIES,---,A2
1656538,"",Result: PASS,"",""
1656539,301,ENGLISH CORE,069,B2
1656539,041,MATHEMATICS,088,A2
1656539,042,PHYSICS,075,B1
1656539,043,CHEMISTRY,089,A2
1656539,048,PHYSICAL EDUCATION,084,A2
1656539,500,WORK EXPERIENCE,---,A2
1656539,502,PHY & HEALTH EDUCA,---,A2
1656539,503,GENERAL STUDIES,---,A2
1656539,"",Result: PASS,"",""
1656540,301,ENGLISH CORE,071,B2
1656540,041,MATHEMATICS,074,B1
1656540,042,PHYSICS,072,B1
1656540,043,CHEMISTRY,077,B1
1656540,048,PHYSICAL EDUCATION,082,A2
1656540,500,WORK EXPERIENCE,---,A2
1656540,502,PHY & HEALTH EDUCA,---,A1
1656540,503,GENERAL STUDIES,---,A1
1656540,"",Result: PASS,"",""
1656541,301,ENGLISH CORE,073,B2
1656541,041,MATHEMATICS,077,A2
1656541,042,PHYSICS,067,B2
1656541,043,CHEMISTRY,076,B2
1656541,048,PHYSICAL EDUCATION,079,B1
1656541,500,WORK EXPERIENCE,---,B1
1656541,502,PHY & HEALTH EDUCA,---,A2
1656541,503,GENERAL STUDIES,---,B1
1656541,"",Result: PASS,"",""
1656542,301,ENGLISH CORE,091,A1
1656542,041,MATHEMATICS,033,D2
1656542,042,PHYSICS,062,C1
1656542,043,CHEMISTRY,076,B2
1656542,048,PHYSICAL EDUCATION,087,A2
1656542,500,WORK EXPERIENCE,---,B1
1656542,502,PHY & HEALTH EDUCA,---,A2
1656542,503,GENERAL STUDIES,---,B1
1656542,"",Result: PASS,"",""
1656543,301,ENGLISH CORE,077,B1
1656543,041,MATHEMATICS,092,A1
1656543,042,PHYSICS,090,A1
1656543,043,CHEMISTRY,096,A1
1656543,048,PHYSICAL EDUCATION,086,A2
1656543,500,WORK EXPERIENCE,---,A1
1656543,502,PHY & HEALTH EDUCA,---,A1
1656543,503,GENERAL STUDIES,---,A2
1656543,"",Result: PASS,"",""
1656544,301,ENGLISH CORE,067,C1
1656544,030,ECONOMICS,064,B1
1656544,054,BUSINESS STUDIES,019FT,E
1656544,055,ACCOUNTANCY,036,D2
1656544,065,INFORMATICS PRAC.,046,D2
1656544,500,WORK EXPERIENCE,---,B1
1656544,502,PHY & HEALTH EDUCA,---,B1
1656544,503,GENERAL STUDIES,---,C2
1656544,"",Result: COMP,"",""
1656545,301,ENGLISH CORE,049,D1
1656545,030,ECONOMICS,016F,E
1656545,054,BUSINESS STUDIES,035,D2
1656545,055,ACCOUNTANCY,052,C2
1656545,065,INFORMATICS PRAC.,056,D2
1656545,500,WORK EXPERIENCE,---,B1
1656545,502,PHY & HEALTH EDUCA,---,C1
1656545,503,GENERAL STUDIES,---,D2
1656545,"",Result: COMP,"",""
1656546,301,ENGLISH CORE,060,C2
1656546,030,ECONOMICS,041,C2
1656546,054,BUSINESS STUDIES,076,B1
1656546,055,ACCOUNTANCY,073,B1
1656546,065,INFORMATICS PRAC.,079,B2
1656546,500,WORK EXPERIENCE,---,C2
1656546,502,PHY & HEALTH EDUCA,---,D1
1656546,503,GENERAL STUDIES,---,C2
1656546,"",Result: PASS,"",""
1656547,301,ENGLISH CORE,067,C1
1656547,030,ECONOMICS,079,A2
1656547,048,PHYSICAL EDUCATION,080,B1
1656547,054,BUSINESS STUDIES,054,C2
1656547,055,ACCOUNTANCY,053,C2
1656547,500,WORK EXPERIENCE,---,B1
1656547,502,PHY & HEALTH EDUCA,---,B2
1656547,503,GENERAL STUDIES,---,C2
1656547,"",Result: PASS,"",""
1656548,301,ENGLISH CORE,061,C1
1656548,030,ECONOMICS,050,C1
1656548,054,BUSINESS STUDIES,059,C1
1656548,055,ACCOUNTANCY,057,C1
1656548,065,INFORMATICS PRAC.,079,B2
1656548,500,WORK EXPERIENCE,---,B1
1656548,502,PHY & HEALTH EDUCA,---,B1
1656548,503,GENERAL STUDIES,---,A2
1656548,"",Result: PASS,"",""
1656549,301,ENGLISH CORE,059,C2
1656549,030,ECONOMICS,033,D2
1656549,054,BUSINESS STUDIES,050,D1
1656549,055,ACCOUNTANCY,049,D1
1656549,065,INFORMATICS PRAC.,063,D1
1656549,500,WORK EXPERIENCE,---,B1
1656549,502,PHY & HEALTH EDUCA,---,C1
1656549,503,GENERAL STUDIES,---,C2
1656549,"",Result: PASS,"",""
1656550,301,ENGLISH CORE,077,B1
1656550,030,ECONOMICS,084,A2
1656550,054,BUSINESS STUDIES,093,A1
1656550,055,ACCOUNTANCY,086,A2
1656550,065,INFORMATICS PRAC.,090,A2
1656550,500,WORK EXPERIENCE,---,A1
1656550,502,PHY & HEALTH EDUCA,---,A1
1656550,503,GENERAL STUDIES,---,A1
1656550,"",Result: PASS,"",""
1656551,301,ENGLISH CORE,058,C2
1656551,030,ECONOMICS,012F,E
1656551,054,BUSINESS STUDIES,038,D2
1656551,055,ACCOUNTANCY,046,D1
1656551,083,COMPUTER SCIENCE,047,D2
1656551,500,WORK EXPERIENCE,---,B1
1656551,502,PHY & HEALTH EDUCA,---,B2
1656551,503,GENERAL STUDIES,---,C2
1656551,"",Result: COMP,"",""
1656552,301,ENGLISH CORE,059,C2
1656552,030,ECONOMICS,033,D2
1656552,054,BUSINESS STUDIES,049,D1
1656552,055,ACCOUNTANCY,053,C2
1656552,083,COMPUTER SCIENCE,058,D1
1656552,500,WORK EXPERIENCE,---,A1
1656552,502,PHY & HEALTH EDUCA,---,A1
1656552,503,GENERAL STUDIES,---,A2
1656552,"",Result: PASS,"",""
1656553,301,ENGLISH CORE,079,B1
1656553,030,ECONOMICS,080,A2
1656553,054,BUSINESS STUDIES,079,B1
1656553,055,ACCOUNTANCY,080,A2
1656553,083,COMPUTER SCIENCE,062,D1
1656553,500,WORK EXPERIENCE,---,B2
1656553,502,PHY & HEALTH EDUCA,---,B1
1656553,503,GENERAL STUDIES,---,C2
1656553,"",Result: PASS,"",""
1656554,301,ENGLISH CORE,061,C1
1656554,030,ECONOMICS,010F,E
1656554,041,MATHEMATICS,004F,E
1656554,054,BUSINESS STUDIES,018FT,E
1656554,055,ACCOUNTANCY,056,C1
1656554,500,WORK EXPERIENCE,---,C1
1656554,502,PHY & HEALTH EDUCA,---,C2
1656554,503,GENERAL STUDIES,---,C2
1656554,"",Result: FAIL,"",""
1656555,301,ENGLISH CORE,057,C2
1656555,030,ECONOMICS,033,D2
1656555,048,PHYSICAL EDUCATION,074,B2
1656555,054,BUSINESS STUDIES,059,C1
1656555,055,ACCOUNTANCY,053,C2
1656555,500,WORK EXPERIENCE,---,B1
1656555,502,PHY & HEALTH EDUCA,---,B2
1656555,503,GENERAL STUDIES,---,B2
1656555,"",Result: PASS,"",""
1656556,301,ENGLISH CORE,092,A1
1656556,030,ECONOMICS,095,A1
1656556,048,PHYSICAL EDUCATION,087,A2
1656556,054,BUSINESS STUDIES,093,A1
1656556,055,ACCOUNTANCY,093,A1
1656556,500,WORK EXPERIENCE,---,A1
1656556,502,PHY & HEALTH EDUCA,---,A1
1656556,503,GENERAL STUDIES,---,A1
1656556,"",Result: PASS,"",""
1656557,301,ENGLISH CORE,082,B1
1656557,030,ECONOMICS,075,A2
1656557,048,PHYSICAL EDUCATION,089,A1
1656557,054,BUSINESS STUDIES,064,C1
1656557,055,ACCOUNTANCY,065,B2
1656557,500,WORK EXPERIENCE,---,B1
1656557,502,PHY & HEALTH EDUCA,---,B2
1656557,503,GENERAL STUDIES,---,B1
1656557,"",Result: PASS,"",""
1656558,301,ENGLISH CORE,078,B1
1656558,030,ECONOMICS,083,A2
1656558,041,MATHEMATICS,089,A2
1656558,054,BUSINESS STUDIES,093,A1
1656558,055,ACCOUNTANCY,098,A1
1656558,500,WORK EXPERIENCE,---,A2
1656558,502,PHY & HEALTH EDUCA,---,A2
1656558,503,GENERAL STUDIES,---,A1
1656558,"",Result: PASS,"",""
1656559,301,ENGLISH CORE,078,B1
1656559,030,ECONOMICS,080,A2
1656559,048,PHYSICAL EDUCATION,084,A2
1656559,054,BUSINESS STUDIES,081,B1
1656559,055,ACCOUNTANCY,068,B2
1656559,500,WORK EXPERIENCE,---,A1
1656559,502,PHY & HEALTH EDUCA,---,A1
1656559,503,GENERAL STUDIES,---,A1
1656559,"",Result: PASS,"",""
1656560,301,ENGLISH CORE,057,C2
1656560,030,ECONOMICS,041,C2
1656560,048,PHYSICAL EDUCATION,070,C1
1656560,054,BUSINESS STUDIES,053,C2
1656560,055,ACCOUNTANCY,064,B2
1656560,500,WORK EXPERIENCE,---,A1
1656560,502,PHY & HEALTH EDUCA,---,A1
1656560,503,GENERAL STUDIES,---,A1
1656560,"",Result: PASS,"",""
1656561,301,ENGLISH CORE,055,C2
1656561,030,ECONOMICS,007F,E
1656561,048,PHYSICAL EDUCATION,061,D1
1656561,054,BUSINESS STUDIES,040,D2
1656561,055,ACCOUNTANCY,044,D2
1656561,500,WORK EXPERIENCE,---,B2
1656561,502,PHY & HEALTH EDUCA,---,B2
1656561,503,GENERAL STUDIES,---,B1
1656561,"",Result: COMP,"",""
1656562,301,ENGLISH CORE,060,C2
1656562,030,ECONOMICS,083,A2
1656562,041,MATHEMATICS,049,C1
1656562,054,BUSINESS STUDIES,064,C1
1656562,055,ACCOUNTANCY,074,B1
1656562,500,WORK EXPERIENCE,---,B2
1656562,502,PHY & HEALTH EDUCA,---,B1
1656562,503,GENERAL STUDIES,---,B1
1656562,"",Result: PASS,"",""
1656563,301,ENGLISH CORE,070,B2
1656563,030,ECONOMICS,066,B1
1656563,048,PHYSICAL EDUCATION,086,A2
1656563,054,BUSINESS STUDIES,077,B1
1656563,055,ACCOUNTANCY,077,B1
1656563,500,WORK EXPERIENCE,---,A1
1656563,502,PHY & HEALTH EDUCA,---,A1
1656563,503,GENERAL STUDIES,---,A1
1656563,"",Result: PASS,"",""
1656564,301,ENGLISH CORE,070,B2
1656564,030,ECONOMICS,044,C2
1656564,048,PHYSICAL EDUCATION,087,A2
1656564,054,BUSINESS STUDIES,060,C1
1656564,055,ACCOUNTANCY,085,A2
1656564,500,WORK EXPERIENCE,---,B2
1656564,502,PHY & HEALTH EDUCA,---,B1
1656564,503,GENERAL STUDIES,---,B2
1656564,"",Result: PASS,"",""
1656565,301,ENGLISH CORE,082,B1
1656565,030,ECONOMICS,042,C2
1656565,048,PHYSICAL EDUCATION,086,A2
1656565,054,BUSINESS STUDIES,079,B1
1656565,055,ACCOUNTANCY,065,B2
1656565,500,WORK EXPERIENCE,---,B1
1656565,502,PHY & HEALTH EDUCA,---,B2
1656565,503,GENERAL STUDIES,---,B1
1656565,"",Result: PASS,"",""
1656566,301,ENGLISH CORE,060,C2
1656566,030,ECONOMICS,015F,E
1656566,048,PHYSICAL EDUCATION,074,B2
1656566,054,BUSINESS STUDIES,037,D2
1656566,055,ACCOUNTANCY,037,D2
1656566,500,WORK EXPERIENCE,---,B1
1656566,502,PHY & HEALTH EDUCA,---,A1
1656566,503,GENERAL STUDIES,---,A2
1656566,"",Result: COMP,"",""
1656567,301,ENGLISH CORE,071,B2
1656567,030,ECONOMICS,045,C2
1656567,048,PHYSICAL EDUCATION,090,A1
1656567,054,BUSINESS STUDIES,053,C2
1656567,055,ACCOUNTANCY,064,B2
1656567,500,WORK EXPERIENCE,---,B1
1656567,502,PHY & HEALTH EDUCA,---,B2
1656567,503,GENERAL STUDIES,---,B1
1656567,"",Result: PASS,"",""
1656568,301,ENGLISH CORE,067,C1
1656568,030,ECONOMICS,054,B2
1656568,048,PHYSICAL EDUCATION,072,B2
1656568,054,BUSINESS STUDIES,037,D2
1656568,055,ACCOUNTANCY,050,D1
1656568,500,WORK EXPERIENCE,---,A1
1656568,502,PHY & HEALTH EDUCA,---,A1
1656568,503,GENERAL STUDIES,---,A1
1656568,"",Result: PASS,"",""
1656569,301,ENGLISH CORE,052,C2
1656569,030,ECONOMICS,033,D2
1656569,048,PHYSICAL EDUCATION,072,B2
1656569,054,BUSINESS STUDIES,038,D2
1656569,055,ACCOUNTANCY,047,D1
1656569,500,WORK EXPERIENCE,---,B1
1656569,502,PHY & HEALTH EDUCA,---,B2
1656569,503,GENERAL STUDIES,---,B1
1656569,"",Result: PASS,"",""
1656570,301,ENGLISH CORE,084,A2
1656570,030,ECONOMICS,052,C1
1656570,048,PHYSICAL EDUCATION,097,A1
1656570,054,BUSINESS STUDIES,067,B2
1656570,055,ACCOUNTANCY,070,B1
1656570,500,WORK EXPERIENCE,---,B1
1656570,502,PHY & HEALTH EDUCA,---,B1
1656570,503,GENERAL STUDIES,---,C2
1656570,"",Result: PASS,"",""
1656571,301,ENGLISH CORE,088,A2
1656571,030,ECONOMICS,080,A2
1656571,048,PHYSICAL EDUCATION,096,A1
1656571,054,BUSINESS STUDIES,094,A1
1656571,055,ACCOUNTANCY,086,A2
1656571,500,WORK EXPERIENCE,---,A1
1656571,502,PHY & HEALTH EDUCA,---,A1
1656571,503,GENERAL STUDIES,---,A1
1656571,"",Result: PASS,"",""
1656572,301,ENGLISH CORE,046,D1
1656572,030,ECONOMICS,033,D2
1656572,048,PHYSICAL EDUCATION,073,B2
1656572,054,BUSINESS STUDIES,021FT,E
1656572,055,ACCOUNTANCY,046,D1
1656572,500,WORK EXPERIENCE,---,B2
1656572,502,PHY & HEALTH EDUCA,---,B1
1656572,503,GENERAL STUDIES,---,B2
1656572,"",Result: COMP,"",""
1656573,301,ENGLISH CORE,053,C2
1656573,030,ECONOMICS,041,C2
1656573,048,PHYSICAL EDUCATION,067,C1
1656573,054,BUSINESS STUDIES,047,D1
1656573,055,ACCOUNTANCY,065,B2
1656573,500,WORK EXPERIENCE,---,A1
1656573,502,PHY & HEALTH EDUCA,---,A1
1656573,503,GENERAL STUDIES,---,A1
1656573,"",Result: PASS,"",""
1656574,301,ENGLISH CORE,058,C2
1656574,030,ECONOMICS,069,B1
1656574,048,PHYSICAL EDUCATION,083,A2
1656574,054,BUSINESS STUDIES,083,B1
1656574,055,ACCOUNTANCY,073,B1
1656574,500,WORK EXPERIENCE,---,B1
1656574,502,PHY & HEALTH EDUCA,---,B2
1656574,503,GENERAL STUDIES,---,C1
1656574,"",Result: PASS,"",""
1656575,301,ENGLISH CORE,043,D1
1656575,030,ECONOMICS,041,C2
1656575,048,PHYSICAL EDUCATION,066,C2
1656575,054,BUSINESS STUDIES,037,D2
1656575,055,ACCOUNTANCY,047,D1
1656575,500,WORK EXPERIENCE,---,A2
1656575,502,PHY & HEALTH EDUCA,---,A2
1656575,503,GENERAL STUDIES,---,B1
1656575,"",Result: PASS,"",""
1656576,301,ENGLISH CORE,048,D1
1656576,030,ECONOMICS,010F,E
1656576,048,PHYSICAL EDUCATION,074,B2
1656576,054,BUSINESS STUDIES,040,D2
1656576,055,ACCOUNTANCY,055,C2
1656576,500,WORK EXPERIENCE,---,B2
1656576,502,PHY & HEALTH EDUCA,---,B1
1656576,503,GENERAL STUDIES,---,B2
1656576,"",Result: COMP,"",""
1656577,301,ENGLISH CORE,084,A2
1656577,030,ECONOMICS,071,B1
1656577,048,PHYSICAL EDUCATION,086,A2
1656577,054,BUSINESS STUDIES,087,A2
1656577,055,ACCOUNTANCY,078,A2
1656577,500,WORK EXPERIENCE,---,A2
1656577,502,PHY & HEALTH EDUCA,---,A1
1656577,503,GENERAL STUDIES,---,A1
1656577,"",Result: PASS,"",""
1656578,301,ENGLISH CORE,095,A1
1656578,030,ECONOMICS,095,A1
1656578,048,PHYSICAL EDUCATION,088,A1
1656578,054,BUSINESS STUDIES,095,A1
1656578,055,ACCOUNTANCY,095,A1
1656578,500,WORK EXPERIENCE,---,A1
1656578,502,PHY & HEALTH EDUCA,---,A1
1656578,503,GENERAL STUDIES,---,A1
1656578,"",Result: PASS,"",""
1656579,301,ENGLISH CORE,044,D1
1656579,029,GEOGRAPHY,067,B2
1656579,030,ECONOMICS,012F,E
1656579,037,PSYCHOLOGY,071,C1
1656579,048,PHYSICAL EDUCATION,066,C2
1656579,500,WORK EXPERIENCE,---,B2
1656579,502,PHY & HEALTH EDUCA,---,A1
1656579,503,GENERAL STUDIES,---,A2
1656579,"",Result: COMP,"",""
1656580,301,ENGLISH CORE,070,B2
1656580,030,ECONOMICS,067,B1
1656580,048,PHYSICAL EDUCATION,083,A2
1656580,054,BUSINESS STUDIES,069,B2
1656580,055,ACCOUNTANCY,067,B2
1656580,500,WORK EXPERIENCE,---,A1
1656580,502,PHY & HEALTH EDUCA,---,A2
1656580,503,GENERAL STUDIES,---,A1
1656580,"",Result: PASS,"",""
1656581,301,ENGLISH CORE,077,B1
1656581,030,ECONOMICS,074,A2
1656581,048,PHYSICAL EDUCATION,069,C1
1656581,054,BUSINESS STUDIES,059,C1
1656581,055,ACCOUNTANCY,072,B1
1656581,500,WORK EXPERIENCE,---,A1
1656581,502,PHY & HEALTH EDUCA,---,A1
1656581,503,GENERAL STUDIES,---,A1
1656581,"",Result: PASS,"",""
1656582,301,ENGLISH CORE,069,B2
1656582,030,ECONOMICS,063,B1
1656582,048,PHYSICAL EDUCATION,082,A2
1656582,054,BUSINESS STUDIES,084,A2
1656582,055,ACCOUNTANCY,082,A2
1656582,500,WORK EXPERIENCE,---,B1
1656582,502,PHY & HEALTH EDUCA,---,B2
1656582,503,GENERAL STUDIES,---,C2
1656582,"",Result: PASS,"",""
1656583,301,ENGLISH CORE,047,D1
1656583,030,ECONOMICS,047,C1
1656583,048,PHYSICAL EDUCATION,074,B2
1656583,054,BUSINESS STUDIES,039,D2
1656583,055,ACCOUNTANCY,056,C1
1656583,500,WORK EXPERIENCE,---,B1
1656583,502,PHY & HEALTH EDUCA,---,B2
1656583,503,GENERAL STUDIES,---,A2
1656583,"",Result: PASS,"",""
1656584,301,ENGLISH CORE,067,C1
1656584,030,ECONOMICS,074,A2
1656584,048,PHYSICAL EDUCATION,085,A2
1656584,054,BUSINESS STUDIES,061,C1
1656584,055,ACCOUNTANCY,069,B1
1656584,500,WORK EXPERIENCE,---,B1
1656584,502,PHY & HEALTH EDUCA,---,B1
1656584,503,GENERAL STUDIES,---,B2
1656584,"",Result: PASS,"",""
1656585,301,ENGLISH CORE,057,C2
1656585,030,ECONOMICS,011F,E
1656585,048,PHYSICAL EDUCATION,063,C2
1656585,054,BUSINESS STUDIES,037,D2
1656585,055,ACCOUNTANCY,042,D2
1656585,500,WORK EXPERIENCE,---,A1
1656585,502,PHY & HEALTH EDUCA,---,A1
1656585,503,GENERAL STUDIES,---,A1
1656585,"",Result: COMP,"",""
1656586,301,ENGLISH CORE,068,C1
1656586,030,ECONOMICS,033,D2
1656586,048,PHYSICAL EDUCATION,071,C1
1656586,054,BUSINESS STUDIES,036,D2
1656586,055,ACCOUNTANCY,050,D1
1656586,500,WORK EXPERIENCE,---,A1
1656586,502,PHY & HEALTH EDUCA,---,A1
1656586,503,GENERAL STUDIES,---,A2
1656586,"",Result: PASS,"",""
1656587,301,ENGLISH CORE,046,D1
1656587,030,ECONOMICS,017F,E
1656587,048,PHYSICAL EDUCATION,062,C2
1656587,054,BUSINESS STUDIES,036,D2
1656587,055,ACCOUNTANCY,041,D2
1656587,500,WORK EXPERIENCE,---,A2
1656587,502,PHY & HEALTH EDUCA,---,A1
1656587,503,GENERAL STUDIES,---,A2
1656587,"",Result: COMP,"",""
1656588,301,ENGLISH CORE,050,D1
1656588,030,ECONOMICS,010F,E
1656588,048,PHYSICAL EDUCATION,059,D1
1656588,054,BUSINESS STUDIES,036,D2
1656588,055,ACCOUNTANCY,052,C2
1656588,500,WORK EXPERIENCE,---,B1
1656588,502,PHY & HEALTH EDUCA,---,B2
1656588,503,GENERAL STUDIES,---,C2
1656588,"",Result: COMP,"",""
1656589,301,ENGLISH CORE,054,C2
1656589,030,ECONOMICS,012F,E
1656589,048,PHYSICAL EDUCATION,063,C2
1656589,054,BUSINESS STUDIES,040,D2
1656589,055,ACCOUNTANCY,037,D2
1656589,500,WORK EXPERIENCE,---,B2
1656589,502,PHY & HEALTH EDUCA,---,A1
1656589,503,GENERAL STUDIES,---,A2
1656589,"",Result: COMP,"",""
1656590,301,ENGLISH CORE,044,D1
1656590,030,ECONOMICS,016F,E
1656590,048,PHYSICAL EDUCATION,064,C2
1656590,054,BUSINESS STUDIES,017FT,E
1656590,055,ACCOUNTANCY,026FT,E
1656590,500,WORK EXPERIENCE,---,A2
1656590,502,PHY & HEALTH EDUCA,---,A2
1656590,503,GENERAL STUDIES,---,A2
1656590,"",Result: FAIL,"",""
1656591,301,ENGLISH CORE,058,C2
1656591,030,ECONOMICS,041,C2
1656591,048,PHYSICAL EDUCATION,064,C2
1656591,054,BUSINESS STUDIES,053,C2
1656591,055,ACCOUNTANCY,039,D2
1656591,500,WORK EXPERIENCE,---,C2
1656591,502,PHY & HEALTH EDUCA,---,C1
1656591,503,GENERAL STUDIES,---,B1
1656591,"",Result: PASS,"",""
1656592,301,ENGLISH CORE,067,C1
1656592,030,ECONOMICS,042,C2
1656592,048,PHYSICAL EDUCATION,071,C1
1656592,054,BUSINESS STUDIES,047,D1
1656592,055,ACCOUNTANCY,039,D2
1656592,500,WORK EXPERIENCE,---,B2
1656592,502,PHY & HEALTH EDUCA,---,B1
1656592,503,GENERAL STUDIES,---,C2
1656592,"",Result: PASS,"",""
1656593,301,ENGLISH CORE,071,B2
1656593,030,ECONOMICS,066,B1
1656593,048,PHYSICAL EDUCATION,075,B2
1656593,054,BUSINESS STUDIES,059,C1
1656593,055,ACCOUNTANCY,069,B1
1656593,500,WORK EXPERIENCE,---,B1
1656593,502,PHY & HEALTH EDUCA,---,B1
1656593,503,GENERAL STUDIES,---,C2
1656593,"",Result: PASS,"",""
1656594,301,ENGLISH CORE,050,D1
1656594,030,ECONOMICS,009F,E
1656594,048,PHYSICAL EDUCATION,061,D1
1656594,054,BUSINESS STUDIES,037,D2
1656594,055,ACCOUNTANCY,036,D2
1656594,500,WORK EXPERIENCE,---,B2
1656594,502,PHY & HEALTH EDUCA,---,B1
1656594,503,GENERAL STUDIES,---,C2
1656594,"",Result: COMP,"",""
1656595,301,ENGLISH CORE,060,C2
1656595,030,ECONOMICS,033,D2
1656595,048,PHYSICAL EDUCATION,070,C1
1656595,054,BUSINESS STUDIES,047,D1
1656595,055,ACCOUNTANCY,048,D1
1656595,500,WORK EXPERIENCE,---,B2
1656595,502,PHY & HEALTH EDUCA,---,B1
1656595,503,GENERAL STUDIES,---,B2
1656595,"",Result: PASS,"",""
1656596,301,ENGLISH CORE,070,B2
1656596,030,ECONOMICS,075,A2
1656596,048,PHYSICAL EDUCATION,077,B1
1656596,054,BUSINESS STUDIES,054,C2
1656596,055,ACCOUNTANCY,057,C1
1656596,500,WORK EXPERIENCE,---,B1
1656596,502,PHY & HEALTH EDUCA,---,B2
1656596,503,GENERAL STUDIES,---,C2
1656596,"",Result: PASS,"",""
1656597,301,ENGLISH CORE,065,C1
