1659494,042,PHYSICS,071,B1
1659494,043,CHEMISTRY,087,A2
1659494,083,COMPUTER SCIENCE,083,B1
1659494,500,WORK EXPERIENCE,---,B1
1659494,502,PHY & HEALTH EDUCA,---,A2
1659494,503,GENERAL STUDIES,---,A1
1659494,"",Result: PASS,"",""
1659495,301,ENGLISH CORE,072,B2
1659495,302,HINDI CORE,064,C1
1659495,041,MATHEMATICS,045,C2
1659495,042,PHYSICS,060,C1
1659495,043,CHEMISTRY,090,A2
1659495,500,WORK EXPERIENCE,---,B1
1659495,502,PHY & HEALTH EDUCA,---,A1
1659495,503,GENERAL STUDIES,---,A1
1659495,"",Result: PASS,"",""
1659496,301,ENGLISH CORE,092,A1
1659496,302,HINDI CORE,065,C1
1659496,041,MATHEMATICS,064,B2
1659496,042,PHYSICS,069,B2
1659496,043,CHEMISTRY,088,A2
1659496,500,WORK EXPERIENCE,---,A2
1659496,502,PHY & HEALTH EDUCA,---,A2
1659496,503,GENERAL STUDIES,---,A1
1659496,"",Result: PASS,"",""
1659497,301,ENGLISH CORE,067,C1
1659497,302,HINDI CORE,065,C1
1659497,041,MATHEMATICS,033,D2
1659497,042,PHYSICS,034FT,E
1659497,043,CHEMISTRY,062,C2
1659497,500,WORK EXPERIENCE,---,A2
1659497,502,PHY & HEALTH EDUCA,---,A2
1659497,503,GENERAL STUDIES,---,A1
1659497,"",Result: COMP,"",""
1659498,301,ENGLISH CORE,067,C1
1659498,302,HINDI CORE,051,D1
1659498,041,MATHEMATICS,043,D1
1659498,042,PHYSICS,055,D1
1659498,043,CHEMISTRY,069,C1
1659498,500,WORK EXPERIENCE,---,B2
1659498,502,PHY & HEALTH EDUCA,---,A1
1659498,503,GENERAL STUDIES,---,A1
1659498,"",Result: PASS,"",""
1659499,301,ENGLISH CORE,044,D1
1659499,302,HINDI CORE,047,D1
1659499,042,PHYSICS,048,D2
1659499,043,CHEMISTRY,055,D1
1659499,044,BIOLOGY,059,D1
1659499,500,WORK EXPERIENCE,---,B2
1659499,502,PHY & HEALTH EDUCA,---,A1
1659499,503,GENERAL STUDIES,---,A2
1659499,"",Result: PASS,"",""
1659500,301,ENGLISH CORE,062,C1
1659500,302,HINDI CORE,063,C2
1659500,041,MATHEMATICS,033,D2
1659500,042,PHYSICS,049,D2
1659500,043,CHEMISTRY,066,C1
1659500,500,WORK EXPERIENCE,---,B1
1659500,502,PHY & HEALTH EDUCA,---,A2
1659500,503,GENERAL STUDIES,---,A1
1659500,"",Result: PASS,"",""
1659501,301,ENGLISH CORE,063,C1
1659501,041,MATHEMATICS,043,D1
1659501,042,PHYSICS,055,D1
1659501,043,CHEMISTRY,074,B2
1659501,083,COMPUTER SCIENCE,067,C2
1659501,500,WORK EXPERIENCE,---,B1
1659501,502,PHY & HEALTH EDUCA,---,A1
1659501,503,GENERAL STUDIES,---,A1
1659501,"",Result: PASS,"",""
1659502,301,ENGLISH CORE,082,B1
1659502,302,HINDI CORE,069,C1
1659502,042,PHYSICS,065,B2
1659502,043,CHEMISTRY,088,A2
1659502,044,BIOLOGY,090,A2
1659502,500,WORK EXPERIENCE,---,A2
1659502,502,PHY & HEALTH EDUCA,---,A2
1659502,503,GENERAL STUDIES,---,A1
1659502,"",Result: PASS,"",""
1659503,301,ENGLISH CORE,057,C2
1659503,041,MATHEMATICS,009F,E
1659503,042,PHYSICS,046,D2
1659503,043,CHEMISTRY,062,C2
1659503,083,COMPUTER SCIENCE,053,D2
1659503,500,WORK EXPERIENCE,---,A2
1659503,502,PHY & HEALTH EDUCA,---,A1
1659503,503,GENERAL STUDIES,---,A1
1659503,"",Result: COMP,"",""
1659504,301,ENGLISH CORE,093,A1
1659504,302,HINDI CORE,092,A1
1659504,042,PHYSICS,087,A1
1659504,043,CHEMISTRY,096,A1
1659504,044,BIOLOGY,095,A1
1659504,500,WORK EXPERIENCE,---,A1
1659504,502,PHY & HEALTH EDUCA,---,A1
1659504,503,GENERAL STUDIES,---,A1
1659504,"",Result: PASS,"",""
1659505,301,ENGLISH CORE,062,C1
1659505,041,MATHEMATICS,047,C2
1659505,042,PHYSICS,059,C1
1659505,043,CHEMISTRY,083,B1
1659505,083,COMPUTER SCIENCE,070,C2
1659505,500,WORK EXPERIENCE,---,B1
1659505,502,PHY & HEALTH EDUCA,---,A1
1659505,503,GENERAL STUDIES,---,A1
1659505,"",Result: PASS,"",""
1659506,301,ENGLISH CORE,070,B2
1659506,302,HINDI CORE,074,B2
1659506,041,MATHEMATICS,045,C2
1659506,042,PHYSICS,058,C2
1659506,043,CHEMISTRY,066,C1
1659506,500,WORK EXPERIENCE,---,B1
1659506,502,PHY & HEALTH EDUCA,---,A2
1659506,503,GENERAL STUDIES,---,A1
1659506,"",Result: PASS,"",""
1659507,301,ENGLISH CORE,072,B2
1659507,302,HINDI CORE,079,B1
1659507,042,PHYSICS,064,B2
1659507,043,CHEMISTRY,068,C1
1659507,044,BIOLOGY,076,B2
1659507,500,WORK EXPERIENCE,---,A1
1659507,502,PHY & HEALTH EDUCA,---,A2
1659507,503,GENERAL STUDIES,---,A1
1659507,"",Result: PASS,"",""
1659508,301,ENGLISH CORE,078,B1
1659508,041,MATHEMATICS,067,B1
1659508,042,PHYSICS,069,B2
1659508,043,CHEMISTRY,085,A2
1659508,083,COMPUTER SCIENCE,080,B2
1659508,500,WORK EXPERIENCE,---,A1
1659508,502,PHY & HEALTH EDUCA,---,A2
1659508,503,GENERAL STUDIES,---,A1
1659508,"",Result: PASS,"",""
1659509,301,ENGLISH CORE,059,C2
1659509,302,HINDI CORE,081,A2
1659509,041,MATHEMATICS,046,C2
1659509,042,PHYSICS,056,C2
1659509,043,CHEMISTRY,071,B2
1659509,500,WORK EXPERIENCE,---,A2
1659509,502,PHY & HEALTH EDUCA,---,A1
1659509,503,GENERAL STUDIES,---,A1
1659509,"",Result: PASS,"",""
1659510,301,ENGLISH CORE,057,C2
1659510,302,HINDI CORE,070,B2
1659510,041,MATHEMATICS,010F,E
1659510,042,PHYSICS,050,D2
1659510,043,CHEMISTRY,054,D1
1659510,500,WORK EXPERIENCE,---,B2
1659510,502,PHY & HEALTH EDUCA,---,A1
1659510,503,GENERAL STUDIES,---,A1
1659510,"",Result: COMP,"",""
1659511,301,ENGLISH CORE,087,A2
1659511,302,HINDI CORE,087,A1
1659511,041,MATHEMATICS,061,B2
1659511,042,PHYSICS,071,B1
1659511,043,CHEMISTRY,085,A2
1659511,500,WORK EXPERIENCE,---,A2
1659511,502,PHY & HEALTH EDUCA,---,A2
1659511,503,GENERAL STUDIES,---,A1
1659511,"",Result: PASS,"",""
1659512,301,ENGLISH CORE,095,A1
1659512,302,HINDI CORE,096,A1
1659512,042,PHYSICS,089,A1
1659512,043,CHEMISTRY,095,A1
1659512,044,BIOLOGY,094,A1
1659512,500,WORK EXPERIENCE,---,A1
1659512,502,PHY & HEALTH EDUCA,---,A1
1659512,503,GENERAL STUDIES,---,A1
1659512,"",Result: PASS,"",""
1659513,301,ENGLISH CORE,082,B1
1659513,041,MATHEMATICS,062,B2
1659513,042,PHYSICS,067,B2
1659513,043,CHEMISTRY,086,A2
1659513,083,COMPUTER SCIENCE,088,A2
1659513,500,WORK EXPERIENCE,---,A2
1659513,502,PHY & HEALTH EDUCA,---,A2
1659513,503,GENERAL STUDIES,---,A1
1659513,"",Result: PASS,"",""
1659514,301,ENGLISH CORE,072,B2
1659514,042,PHYSICS,064,B2
1659514,043,CHEMISTRY,088,A2
1659514,044,BIOLOGY,073,C1
1659514,083,COMPUTER SCIENCE,079,B2
1659514,500,WORK EXPERIENCE,---,A2
1659514,502,PHY & HEALTH EDUCA,---,A1
1659514,503,GENERAL STUDIES,---,A1
1659514,"",Result: PASS,"",""
1659515,301,ENGLISH CORE,068,C1
1659515,041,MATHEMATICS,095,A1
1659515,042,PHYSICS,067,B2
1659515,043,CHEMISTRY,088,A2
1659515,083,COMPUTER SCIENCE,091,A2
1659515,500,WORK EXPERIENCE,---,B1
1659515,502,PHY & HEALTH EDUCA,---,A2
1659515,503,GENERAL STUDIES,---,A1
1659515,"",Result: PASS,"",""
1659516,301,ENGLISH CORE,040,D2
1659516,302,HINDI CORE,057,C2
1659516,041,MATHEMATICS,010F,E
1659516,042,PHYSICS,028FT,E
1659516,043,CHEMISTRY,053,D2
1659516,500,WORK EXPERIENCE,---,B2
1659516,502,PHY & HEALTH EDUCA,---,A1
1659516,503,GENERAL STUDIES,---,A2
1659516,"",Result: FAIL,"",""
1659517,301,ENGLISH CORE,052,C2
1659517,302,HINDI CORE,067,C1
1659517,041,MATHEMATICS,053,C1
1659517,042,PHYSICS,046,D2
1659517,043,CHEMISTRY,054,D1
1659517,500,WORK EXPERIENCE,---,B1
1659517,502,PHY & HEALTH EDUCA,---,A2
1659517,503,GENERAL STUDIES,---,A2
1659517,"",Result: PASS,"",""
1659518,301,ENGLISH CORE,072,B2
1659518,302,HINDI CORE,076,B1
1659518,041,MATHEMATICS,060,B2
1659518,042,PHYSICS,060,C1
1659518,043,CHEMISTRY,090,A2
1659518,500,WORK EXPERIENCE,---,A1
1659518,502,PHY & HEALTH EDUCA,---,A1
1659518,503,GENERAL STUDIES,---,A1
1659518,"",Result: PASS,"",""
1659519,301,ENGLISH CORE,090,A1
1659519,041,MATHEMATICS,095,A1
1659519,042,PHYSICS,089,A1
1659519,043,CHEMISTRY,092,A1
1659519,083,COMPUTER SCIENCE,093,A1
1659519,500,WORK EXPERIENCE,---,A1
1659519,502,PHY & HEALTH EDUCA,---,A2
1659519,503,GENERAL STUDIES,---,A1
1659519,"",Result: PASS,"",""
1659520,301,ENGLISH CORE,090,A1
1659520,042,PHYSICS,084,A2
1659520,043,CHEMISTRY,089,A2
1659520,044,BIOLOGY,081,B1
1659520,083,COMPUTER SCIENCE,086,A2
1659520,500,WORK EXPERIENCE,---,A2
1659520,502,PHY & HEALTH EDUCA,---,A2
1659520,503,GENERAL STUDIES,---,A1
1659520,"",Result: PASS,"",""
1659521,301,ENGLISH CORE,085,A2
1659521,302,HINDI CORE,092,A1
1659521,042,PHYSICS,089,A1
1659521,043,CHEMISTRY,098,A1
1659521,044,BIOLOGY,094,A1
1659521,500,WORK EXPERIENCE,---,A2
1659521,502,PHY & HEALTH EDUCA,---,A1
1659521,503,GENERAL STUDIES,---,A1
1659521,"",Result: PASS,"",""
1659522,301,ENGLISH CORE,072,B2
1659522,302,HINDI CORE,055,D1
1659522,042,PHYSICS,048,D2
1659522,043,CHEMISTRY,056,D1
1659522,044,BIOLOGY,039FT,E
1659522,500,WORK EXPERIENCE,---,A2
1659522,502,PHY & HEALTH EDUCA,---,A1
1659522,503,GENERAL STUDIES,---,A1
1659522,"",Result: COMP,"",""
1659523,301,ENGLISH CORE,077,B1
1659523,302,HINDI CORE,071,B2
1659523,041,MATHEMATICS,051,C1
1659523,042,PHYSICS,054,D1
1659523,043,CHEMISTRY,074,B2
1659523,500,WORK EXPERIENCE,---,B1
1659523,502,PHY & HEALTH EDUCA,---,A1
1659523,503,GENERAL STUDIES,---,A1
1659523,"",Result: PASS,"",""
1659524,301,ENGLISH CORE,053,C2
1659524,041,MATHEMATICS,013F,E
1659524,042,PHYSICS,048,D2
1659524,043,CHEMISTRY,057,D1
1659524,083,COMPUTER SCIENCE,052,D2
1659524,500,WORK EXPERIENCE,---,B1
1659524,502,PHY & HEALTH EDUCA,---,A1
1659524,503,GENERAL STUDIES,---,A2
1659524,"",Result: COMP,"",""
1659525,301,ENGLISH CORE,057,C2
1659525,302,HINDI CORE,068,C1
1659525,041,MATHEMATICS,033,D2
1659525,042,PHYSICS,029FT,E
1659525,043,CHEMISTRY,055,D1
1659525,500,WORK EXPERIENCE,---,B2
1659525,502,PHY & HEALTH EDUCA,---,A2
1659525,503,GENERAL STUDIES,---,A1
1659525,"",Result: COMP,"",""
1659526,301,ENGLISH CORE,048,D1
1659526,302,HINDI CORE,066,C1
1659526,042,PHYSICS,033FT,E
1659526,043,CHEMISTRY,050,D2
1659526,044,BIOLOGY,055,D2
1659526,500,WORK EXPERIENCE,---,A2
1659526,502,PHY & HEALTH EDUCA,---,A1
1659526,503,GENERAL STUDIES,---,A2
1659526,"",Result: COMP,"",""
1659527,301,ENGLISH CORE,046,D1
1659527,302,HINDI CORE,054,D1
1659527,041,MATHEMATICS,033,D2
1659527,042,PHYSICS,029FT,E
1659527,043,CHEMISTRY,052,D2
1659527,500,WORK EXPERIENCE,---,B2
1659527,502,PHY & HEALTH EDUCA,---,B1
1659527,503,GENERAL STUDIES,---,B2
1659527,"",Result: COMP,"",""
1659528,301,ENGLISH CORE,079,B1
1659528,302,HINDI CORE,088,A1
1659528,041,MATHEMATICS,033,D2
1659528,042,PHYSICS,053,D1
1659528,043,CHEMISTRY,059,C2
1659528,500,WORK EXPERIENCE,---,B1
1659528,502,PHY & HEALTH EDUCA,---,B1
1659528,503,GENERAL STUDIES,---,B2
1659528,"",Result: PASS,"",""
1659529,301,ENGLISH CORE,045,D1
1659529,041,MATHEMATICS,011F,E
1659529,042,PHYSICS,054,D1
1659529,043,CHEMISTRY,051,D2
1659529,083,COMPUTER SCIENCE,078,B2
1659529,500,WORK EXPERIENCE,---,A2
1659529,502,PHY & HEALTH EDUCA,---,A1
1659529,503,GENERAL STUDIES,---,A2
1659529,"",Result: COMP,"",""
1659530,301,ENGLISH CORE,057,C2
1659530,041,MATHEMATICS,033,D2
1659530,042,PHYSICS,046,D2
1659530,043,CHEMISTRY,053,D2
1659530,083,COMPUTER SCIENCE,068,C2
1659530,500,WORK EXPERIENCE,---,B1
1659530,502,PHY & HEALTH EDUCA,---,B2
1659530,503,GENERAL STUDIES,---,B1
1659530,"",Result: PASS,"",""
1659531,301,ENGLISH CORE,080,B1
1659531,302,HINDI CORE,078,B1
1659531,041,MATHEMATICS,043,D1
1659531,042,PHYSICS,056,C2
1659531,043,CHEMISTRY,075,B2
1659531,500,WORK EXPERIENCE,---,A2
1659531,502,PHY & HEALTH EDUCA,---,B2
1659531,503,GENERAL STUDIES,---,A2
1659531,"",Result: PASS,"",""
1659532,301,ENGLISH CORE,050,D1
1659532,041,MATHEMATICS,044,C2
1659532,042,PHYSICS,047,D2
1659532,043,CHEMISTRY,061,C2
1659532,083,COMPUTER SCIENCE,079,B2
1659532,500,WORK EXPERIENCE,---,B1
1659532,502,PHY & HEALTH EDUCA,---,B1
1659532,503,GENERAL STUDIES,---,B2
1659532,"",Result: PASS,"",""
1659533,301,ENGLISH CORE,087,A2
1659533,302,HINDI CORE,084,A2
1659533,041,MATHEMATICS,046,C2
1659533,042,PHYSICS,051,D2
1659533,043,CHEMISTRY,077,B1
1659533,500,WORK EXPERIENCE,---,A2
1659533,502,PHY & HEALTH EDUCA,---,B1
1659533,503,GENERAL STUDIES,---,B1
1659533,"",Result: PASS,"",""
1659534,301,ENGLISH CORE,059,C2
1659534,030,ECONOMICS,043,C2
1659534,054,BUSINESS STUDIES,061,C1
1659534,055,ACCOUNTANCY,070,B1
1659534,083,COMPUTER SCIENCE,082,B1
1659534,500,WORK EXPERIENCE,---,B1
1659534,502,PHY & HEALTH EDUCA,---,A2
1659534,503,GENERAL STUDIES,---,B1
1659534,"",Result: PASS,"",""
1659535,301,ENGLISH CORE,048,D1
1659535,030,ECONOMICS,033,D2
1659535,054,BUSINESS STUDIES,050,D1
1659535,055,ACCOUNTANCY,053,C2
1659535,083,COMPUTER SCIENCE,082,B1
1659535,500,WORK EXPERIENCE,---,A2
1659535,502,PHY & HEALTH EDUCA,---,B1
1659535,503,GENERAL STUDIES,---,B1
1659535,"",Result: PASS,"",""
1659536,301,ENGLISH CORE,044,D1
1659536,302,HINDI CORE,051,D1
1659536,041,MATHEMATICS,033,D2
1659536,042,PHYSICS,052,D1
1659536,043,CHEMISTRY,055,D1
1659536,500,WORK EXPERIENCE,---,A1
1659536,502,PHY & HEALTH EDUCA,---,A1
1659536,503,GENERAL STUDIES,---,A1
1659536,"",Result: PASS,"",""
1659537,301,ENGLISH CORE,056,C2
1659537,302,HINDI CORE,063,C2
1659537,030,ECONOMICS,037,D1
1659537,054,BUSINESS STUDIES,037,D2
1659537,055,ACCOUNTANCY,043,D2
1659537,500,WORK EXPERIENCE,---,B1
1659537,502,PHY & HEALTH EDUCA,---,B2
1659537,503,GENERAL STUDIES,---,B1
1659537,"",Result: PASS,"",""
1659538,301,ENGLISH CORE,063,C1
1659538,302,HINDI CORE,064,C1
1659538,041,MATHEMATICS,036,D1
1659538,042,PHYSICS,058,C2
1659538,043,CHEMISTRY,069,C1
1659538,500,WORK EXPERIENCE,---,B1
1659538,502,PHY & HEALTH EDUCA,---,B1
1659538,503,GENERAL STUDIES,---,B2
1659538,"",Result: PASS,"",""
1659539,301,ENGLISH CORE,065,C1
1659539,041,MATHEMATICS,035,D2
1659539,042,PHYSICS,047,D2
1659539,043,CHEMISTRY,052,D2
1659539,083,COMPUTER SCIENCE,071,C1
1659539,500,WORK EXPERIENCE,---,B1
1659539,502,PHY & HEALTH EDUCA,---,B1
1659539,503,GENERAL STUDIES,---,B2
1659539,"",Result: PASS,"",""
1659540,301,ENGLISH CORE,060,C2
1659540,041,MATHEMATICS,052,C1
1659540,042,PHYSICS,054,D1
1659540,043,CHEMISTRY,065,C1
1659540,083,COMPUTER SCIENCE,082,B1
1659540,500,WORK EXPERIENCE,---,B1
1659540,502,PHY & HEALTH EDUCA,---,A2
1659540,503,GENERAL STUDIES,---,B1
1659540,"",Result: PASS,"",""
1659541,301,ENGLISH CORE,055,C2
1659541,302,HINDI CORE,066,C1
1659541,041,MATHEMATICS,033,D2
1659541,042,PHYSICS,046,D2
1659541,043,CHEMISTRY,055,D1
1659541,500,WORK EXPERIENCE,---,B2
1659541,502,PHY & HEALTH EDUCA,---,B1
1659541,503,GENERAL STUDIES,---,B2
1659541,"",Result: PASS,"",""
1659542,301,ENGLISH CORE,"",""
1659542,302,HINDI CORE,"",""
1659542,041,MATHEMATICS,"",""
1659542,042,PHYSICS,"",""
1659542,043,CHEMISTRY,"",""
1659542,500,WORK EXPERIENCE,---,""
1659542,502,PHY & HEALTH EDUCA,---,""
1659542,503,GENERAL STUDIES,---,""
1659542,"",Result: ABST,"",""
1659543,301,ENGLISH CORE,042,D2
1659543,302,HINDI CORE,037,D2
1659543,041,MATHEMATICS,010F,E
1659543,042,PHYSICS,029FT,E
1659543,043,CHEMISTRY,038FT,E
1659543,500,WORK EXPERIENCE,---,B2
1659543,502,PHY & HEALTH EDUCA,---,B2
1659543,503,GENERAL STUDIES,---,B2
1659543,"",Result: FAIL,"",""
1659544,301,ENGLISH CORE,040,D2
1659544,030,ECONOMICS,007F,E
1659544,054,BUSINESS STUDIES,028FT,E
1659544,055,ACCOUNTANCY,023FT,E
1659544,083,COMPUTER SCIENCE,050,D2
1659544,500,WORK EXPERIENCE,---,A2
1659544,502,PHY & HEALTH EDUCA,---,B1
1659544,503,GENERAL STUDIES,---,A2
1659544,"",Result: FAIL,"",""
1659545,301,ENGLISH CORE,060,C2
1659545,302,HINDI CORE,075,B2
1659545,041,MATHEMATICS,061,B2
1659545,042,PHYSICS,059,C1
1659545,043,CHEMISTRY,076,B2
1659545,500,WORK EXPERIENCE,---,A2
1659545,502,PHY & HEALTH EDUCA,---,B1
1659545,503,GENERAL STUDIES,---,A2
1659545,"",Result: PASS,"",""
1659546,301,ENGLISH CORE,041,D2
1659546,302,HINDI CORE,056,D1
1659546,041,MATHEMATICS,008F,E
1659546,042,PHYSICS,046,D2
1659546,043,CHEMISTRY,051,D2
1659546,500,WORK EXPERIENCE,---,B1
1659546,502,PHY & HEALTH EDUCA,---,B1
1659546,503,GENERAL STUDIES,---,B2
1659546,"",Result: COMP,"",""
1659547,301,ENGLISH CORE,067,C1
1659547,302,HINDI CORE,051,D1
1659547,041,MATHEMATICS,016F,E
1659547,042,PHYSICS,034FT,E
1659547,043,CHEMISTRY,040FT,E
1659547,500,WORK EXPERIENCE,---,B1
1659547,502,PHY & HEALTH EDUCA,---,B1
1659547,503,GENERAL STUDIES,---,B1
1659547,"",Result: FAIL,"",""
1659548,301,ENGLISH CORE,040,D2
1659548,302,HINDI CORE,058,C2
1659548,041,MATHEMATICS,008F,E
1659548,042,PHYSICS,035FT,E
1659548,043,CHEMISTRY,039FT,E
1659548,500,WORK EXPERIENCE,---,B2
1659548,502,PHY & HEALTH EDUCA,---,B2
1659548,503,GENERAL STUDIES,---,B2
1659548,"",Result: FAIL,"",""
1659549,301,ENGLISH CORE,064,C1
1659549,041,MATHEMATICS,012F,E
1659549,042,PHYSICS,048,D2
1659549,043,CHEMISTRY,052,D2
1659549,083,COMPUTER SCIENCE,072,C1
1659549,500,WORK EXPERIENCE,---,B1
1659549,502,PHY & HEALTH EDUCA,---,B2
1659549,503,GENERAL STUDIES,---,B1
1659549,"",Result: COMP,"",""
1659550,301,ENGLISH CORE,053,C2
1659550,302,HINDI CORE,061,C2
1659550,041,MATHEMATICS,011F,E
1659550,042,PHYSICS,034FT,E
1659550,043,CHEMISTRY,044FT,E
1659550,500,WORK EXPERIENCE,---,A1
1659550,502,PHY & HEALTH EDUCA,---,A1
1659550,503,GENERAL STUDIES,---,A1
1659550,"",Result: FAIL,"",""
1659551,301,ENGLISH CORE,071,B2
1659551,302,HINDI CORE,068,C1
1659551,041,MATHEMATICS,048,C2
1659551,042,PHYSICS,065,B2
1659551,043,CHEMISTRY,076,B2
1659551,500,WORK EXPERIENCE,---,A1
1659551,502,PHY & HEALTH EDUCA,---,A2
1659551,503,GENERAL STUDIES,---,A1
1659551,"",Result: PASS,"",""
1659552,301,ENGLISH CORE,023F,E
1659552,302,HINDI CORE,064,C1
1659552,030,ECONOMICS,007F,E
1659552,054,BUSINESS STUDIES,017FT,E
1659552,055,ACCOUNTANCY,023FT,E
1659552,500,WORK EXPERIENCE,---,B2
1659552,502,PHY & HEALTH EDUCA,---,B2
1659552,503,GENERAL STUDIES,---,B2
1659552,"",Result: FAIL,"",""
1659553,301,ENGLISH CORE,054,C2
1659553,302,HINDI CORE,055,D1
1659553,041,MATHEMATICS,033,D2
1659553,042,PHYSICS,033FT,E
1659553,043,CHEMISTRY,055,D1
1659553,500,WORK EXPERIENCE,---,A1
1659553,502,PHY & HEALTH EDUCA,---,A2
1659553,503,GENERAL STUDIES,---,A1
1659553,"",Result: COMP,"",""
1659554,301,ENGLISH CORE,056,C2
1659554,041,MATHEMATICS,091,A1
1659554,042,PHYSICS,076,B1
1659554,043,CHEMISTRY,088,A2
1659554,083,COMPUTER SCIENCE,089,A2
1659554,500,WORK EXPERIENCE,---,A1
1659554,502,PHY & HEALTH EDUCA,---,A2
1659554,503,GENERAL STUDIES,---,A1
1659554,"",Result: PASS,"",""
1659555,301,ENGLISH CORE,060,C2
1659555,030,ECONOMICS,043,C2
1659555,054,BUSINESS STUDIES,059,C1
1659555,055,ACCOUNTANCY,048,D1
1659555,083,COMPUTER SCIENCE,072,C1
1659555,500,WORK EXPERIENCE,---,A1
1659555,502,PHY & HEALTH EDUCA,---,A2
1659555,503,GENERAL STUDIES,---,A1
1659555,"",Result: PASS,"",""
1659556,301,ENGLISH CORE,051,D1
1659556,302,HINDI CORE,042,D2
1659556,041,MATHEMATICS,013F,E
1659556,042,PHYSICS,046,D2
1659556,043,CHEMISTRY,052,D2
1659556,500,WORK EXPERIENCE,---,B2
1659556,502,PHY & HEALTH EDUCA,---,B2
1659556,503,GENERAL STUDIES,---,B2
1659556,"",Result: COMP,"",""
1659557,301,ENGLISH CORE,061,C1
1659557,302,HINDI CORE,065,C1
1659557,041,MATHEMATICS,011F,E
1659557,042,PHYSICS,030FT,E
1659557,043,CHEMISTRY,043FT,E
1659557,500,WORK EXPERIENCE,---,A2
1659557,502,PHY & HEALTH EDUCA,---,A2
1659557,503,GENERAL STUDIES,---,A1
1659557,"",Result: FAIL,"",""
1659558,301,ENGLISH CORE,067,C1
1659558,030,ECONOMICS,054,B2
1659558,054,BUSINESS STUDIES,069,B2
1659558,055,ACCOUNTANCY,060,C1
1659558,083,COMPUTER SCIENCE,074,C1
1659558,500,WORK EXPERIENCE,---,A2
1659558,502,PHY & HEALTH EDUCA,---,B2
1659558,503,GENERAL STUDIES,---,B1
1659558,"",Result: PASS,"",""
1659559,301,ENGLISH CORE,047,D1
1659559,042,PHYSICS,030FT,E
1659559,043,CHEMISTRY,060,C2
1659559,044,BIOLOGY,052,D2
1659559,083,COMPUTER SCIENCE,077,B2
1659559,500,WORK EXPERIENCE,---,B2
1659559,502,PHY & HEALTH EDUCA,---,B2
1659559,503,GENERAL STUDIES,---,B2
1659559,"",Result: COMP,"",""
1659560,301,ENGLISH CORE,060,C2
1659560,030,ECONOMICS,009F,E
1659560,054,BUSINESS STUDIES,037,D2
1659560,055,ACCOUNTANCY,051,C2
1659560,083,COMPUTER SCIENCE,065,C2
1659560,500,WORK EXPERIENCE,---,B1
1659560,502,PHY & HEALTH EDUCA,---,B2
1659560,503,GENERAL STUDIES,---,B1
1659560,"",Result: COMP,"",""
1659561,301,ENGLISH CORE,075,B2
1659561,042,PHYSICS,033FT,E
1659561,043,CHEMISTRY,053,D2
1659561,044,BIOLOGY,048,D2
1659561,083,COMPUTER SCIENCE,056,D2
1659561,500,WORK EXPERIENCE,---,B1
1659561,502,PHY & HEALTH EDUCA,---,B1
1659561,503,GENERAL STUDIES,---,B1
1659561,"",Result: COMP,"",""
1659562,301,ENGLISH CORE,033,D2
1659562,302,HINDI CORE,071,B2
1659562,042,PHYSICS,027FT,E
1659562,043,CHEMISTRY,056,D1
1659562,044,BIOLOGY,052,D2
1659562,500,WORK EXPERIENCE,---,B1
1659562,502,PHY & HEALTH EDUCA,---,B2
1659562,503,GENERAL STUDIES,---,B1
1659562,"",Result: COMP,"",""
1659563,301,ENGLISH CORE,061,C1
1659563,302,HINDI CORE,044,D2
1659563,041,MATHEMATICS,033,D2
1659563,042,PHYSICS,031FT,E
1659563,043,CHEMISTRY,053,D2
1659563,500,WORK EXPERIENCE,---,A2
1659563,502,PHY & HEALTH EDUCA,---,A2
1659563,503,GENERAL STUDIES,---,A1
1659563,"",Result: COMP,"",""
1659564,301,ENGLISH CORE,079,B1
1659564,302,HINDI CORE,074,B2
1659564,042,PHYSICS,056,C2
1659564,043,CHEMISTRY,073,B2
1659564,044,BIOLOGY,063,C2
1659564,500,WORK EXPERIENCE,---,A1
1659564,502,PHY & HEALTH EDUCA,---,A2
1659564,503,GENERAL STUDIES,---,A1
1659564,Additional Subject
1659564,041,MATHEMATICS,049,C1
1659564,"",Result: PASS,"",""
1659565,301,ENGLISH CORE,067,C1
1659565,302,HINDI CORE,056,D1
1659565,041,MATHEMATICS,057,B2
1659565,042,PHYSICS,054,D1
1659565,043,CHEMISTRY,071,B2
1659565,500,WORK EXPERIENCE,---,A2
1659565,502,PHY & HEALTH EDUCA,---,A2
1659565,503,GENERAL STUDIES,---,A2
1659565,"",Result: PASS,"",""
1659566,301,ENGLISH CORE,042,D2
1659566,041,MATHEMATICS,005F,E
1659566,042,PHYSICS,032FT,E
1659566,043,CHEMISTRY,044FT,E
1659566,083,COMPUTER SCIENCE,054,D2
1659566,500,WORK EXPERIENCE,---,B2
1659566,502,PHY & HEALTH EDUCA,---,B1
1659566,503,GENERAL STUDIES,---,B2
1659566,"",Result: FAIL,"",""
1659567,301,ENGLISH CORE,059,C2
1659567,302,HINDI CORE,068,C1
1659567,041,MATHEMATICS,043,D1
1659567,042,PHYSICS,062,C1
1659567,043,CHEMISTRY,086,A2
1659567,500,WORK EXPERIENCE,---,A1
1659567,502,PHY & HEALTH EDUCA,---,A2
1659567,503,GENERAL STUDIES,---,A1
1659567,"",Result: PASS,"",""
1659568,301,ENGLISH CORE,060,C2
1659568,302,HINDI CORE,074,B2
