1674540,054,BUSINESS STUDIES,018FT,E,false
1674540,055,ACCOUNTANCY,019FT,E,false
1674540,500,WORK EXPERIENCE,---,B1,false
1674540,502,PHY & HEALTH EDUCA,---,B1,false
1674540,503,GENERAL STUDIES,---,A2,false
1674540,"",Result: FAIL,"","",false
1674541,301,ENGLISH CORE,066,C1,false
1674541,030,ECONOMICS,043,C2,false
1674541,048,PHYSICAL EDUCATION,072,B2,false
1674541,054,BUSINESS STUDIES,056,C2,false
1674541,055,ACCOUNTANCY,075,B1,false
1674541,500,WORK EXPERIENCE,---,A1,false
1674541,502,PHY & HEALTH EDUCA,---,A1,false
1674541,503,GENERAL STUDIES,---,A1,false
1674541,"",Result: PASS,"","",false
1674542,301,ENGLISH CORE,043,D1,false
1674542,030,ECONOMICS,035,D1,false
1674542,048,PHYSICAL EDUCATION,072,B2,false
1674542,054,BUSINESS STUDIES,093,A1,false
1674542,055,ACCOUNTANCY,056,C1,false
1674542,500,WORK EXPERIENCE,---,A1,false
1674542,502,PHY & HEALTH EDUCA,---,A1,false
1674542,503,GENERAL STUDIES,---,A1,false
1674542,"",Result: PASS,"","",false
1674543,301,ENGLISH CORE,066,C1,false
1674543,030,ECONOMICS,042,C2,false
1674543,048,PHYSICAL EDUCATION,090,A1,false
1674543,054,BUSINESS STUDIES,087,A2,false
1674543,055,ACCOUNTANCY,061,C1,false
1674543,500,WORK EXPERIENCE,---,A1,false
1674543,502,PHY & HEALTH EDUCA,---,A1,false
1674543,503,GENERAL STUDIES,---,A2,false
1674543,"",Result: PASS,"","",false
1674544,301,ENGLISH CORE,042,D2,false
1674544,030,ECONOMICS,006F,E,false
1674544,048,PHYSICAL EDUCATION,077,B1,false
1674544,054,BUSINESS STUDIES,009FT,E,false
1674544,055,ACCOUNTANCY,018FT,E,false
1674544,500,WORK EXPERIENCE,---,B2,false
1674544,502,PHY & HEALTH EDUCA,---,B1,false
1674544,503,GENERAL STUDIES,---,B2,false
1674544,"",Result: FAIL,"","",false
1674545,301,ENGLISH CORE,053,C2,false
1674545,030,ECONOMICS,034,D1,false
1674545,048,PHYSICAL EDUCATION,079,B1,false
1674545,054,BUSINESS STUDIES,062,C1,false
1674545,055,ACCOUNTANCY,044,D2,false
1674545,500,WORK EXPERIENCE,---,B1,false
1674545,502,PHY & HEALTH EDUCA,---,A2,false
1674545,503,GENERAL STUDIES,---,B1,false
1674545,"",Result: PASS,"","",false
1674546,301,ENGLISH CORE,051,D1,false
1674546,030,ECONOMICS,033,D2,false
1674546,048,PHYSICAL EDUCATION,087,A2,false
1674546,054,BUSINESS STUDIES,075,B1,false
1674546,055,ACCOUNTANCY,045,D1,false
1674546,500,WORK EXPERIENCE,---,B1,false
1674546,502,PHY & HEALTH EDUCA,---,A2,false
1674546,503,GENERAL STUDIES,---,B1,false
1674546,"",Result: PASS,"","",false
1674547,301,ENGLISH CORE,069,B2,false
1674547,030,ECONOMICS,033,D2,false
1674547,048,PHYSICAL EDUCATION,086,A2,false
1674547,054,BUSINESS STUDIES,070,B2,false
1674547,055,ACCOUNTANCY,043,D2,false
1674547,500,WORK EXPERIENCE,---,A1,false
1674547,502,PHY & HEALTH EDUCA,---,A2,false
1674547,503,GENERAL STUDIES,---,B1,false
1674547,"",Result: PASS,"","",false
1674548,301,ENGLISH CORE,042,D2,false
1674548,030,ECONOMICS,013F,E,false
1674548,048,PHYSICAL EDUCATION,068,C1,false
1674548,054,BUSINESS STUDIES,053,C2,false
1674548,055,ACCOUNTANCY,044,D2,false
1674548,500,WORK EXPERIENCE,---,B1,false
1674548,502,PHY & HEALTH EDUCA,---,B1,false
1674548,503,GENERAL STUDIES,---,B2,false
1674548,"",Result: COMP,"","",false
1674549,301,ENGLISH CORE,037,D2,false
1674549,030,ECONOMICS,005F,E,false
1674549,048,PHYSICAL EDUCATION,058,D1,false
1674549,054,BUSINESS STUDIES,045,D1,false
1674549,055,ACCOUNTANCY,044,D2,false
1674549,500,WORK EXPERIENCE,---,A1,false
1674549,502,PHY & HEALTH EDUCA,---,A1,false
1674549,503,GENERAL STUDIES,---,A2,false
1674549,"",Result: COMP,"","",false
1674550,301,ENGLISH CORE,070,B2,false
1674550,030,ECONOMICS,041,C2,false
1674550,048,PHYSICAL EDUCATION,071,C1,false
1674550,054,BUSINESS STUDIES,059,C1,false
1674550,055,ACCOUNTANCY,045,D1,false
1674550,500,WORK EXPERIENCE,---,A1,false
1674550,502,PHY & HEALTH EDUCA,---,A1,false
1674550,503,GENERAL STUDIES,---,A1,false
1674550,"",Result: PASS,"","",false
1674551,301,ENGLISH CORE,058,C2,false
1674551,030,ECONOMICS,076,A2,false
1674551,048,PHYSICAL EDUCATION,083,A2,false
1674551,054,BUSINESS STUDIES,088,A2,false
1674551,055,ACCOUNTANCY,070,B1,false
1674551,500,WORK EXPERIENCE,---,A1,false
1674551,502,PHY & HEALTH EDUCA,---,A2,false
1674551,503,GENERAL STUDIES,---,A1,false
1674551,"",Result: PASS,"","",false
1674552,301,ENGLISH CORE,036,D2,false
1674552,030,ECONOMICS,043,C2,false
1674552,048,PHYSICAL EDUCATION,062,C2,false
1674552,054,BUSINESS STUDIES,047,D1,false
1674552,055,ACCOUNTANCY,044,D2,false
1674552,500,WORK EXPERIENCE,---,B1,false
1674552,502,PHY & HEALTH EDUCA,---,A2,false
1674552,503,GENERAL STUDIES,---,A1,false
1674552,"",Result: PASS,"","",false
1674553,301,ENGLISH CORE,085,A2,false
1674553,030,ECONOMICS,069,B1,false
1674553,048,PHYSICAL EDUCATION,090,A1,false
1674553,054,BUSINESS STUDIES,078,B1,false
1674553,055,ACCOUNTANCY,079,A2,false
1674553,500,WORK EXPERIENCE,---,A1,false
1674553,502,PHY & HEALTH EDUCA,---,A1,false
1674553,503,GENERAL STUDIES,---,A1,false
1674553,"",Result: PASS,"","",false
1674554,301,ENGLISH CORE,040,D2,false
1674554,030,ECONOMICS,035,D1,false
1674554,048,PHYSICAL EDUCATION,063,C2,false
1674554,054,BUSINESS STUDIES,049,D1,false
1674554,055,ACCOUNTANCY,023FT,E,false
1674554,500,WORK EXPERIENCE,---,A1,false
1674554,502,PHY & HEALTH EDUCA,---,A2,false
1674554,503,GENERAL STUDIES,---,A1,false
1674554,"",Result: COMP,"","",false
1674555,301,ENGLISH CORE,069,B2,false
1674555,030,ECONOMICS,060,B2,false
1674555,048,PHYSICAL EDUCATION,083,A2,false
1674555,054,BUSINESS STUDIES,073,B2,false
1674555,055,ACCOUNTANCY,082,A2,false
1674555,500,WORK EXPERIENCE,---,A1,false
1674555,502,PHY & HEALTH EDUCA,---,A2,false
1674555,503,GENERAL STUDIES,---,A1,false
1674555,"",Result: PASS,"","",false
1674556,301,ENGLISH CORE,050,D1,false
1674556,030,ECONOMICS,014F,E,false
1674556,048,PHYSICAL EDUCATION,075,B2,false
1674556,054,BUSINESS STUDIES,046,D1,false
1674556,055,ACCOUNTANCY,044,D2,false
1674556,500,WORK EXPERIENCE,---,B1,false
1674556,502,PHY & HEALTH EDUCA,---,A2,false
1674556,503,GENERAL STUDIES,---,B1,false
1674556,"",Result: COMP,"","",false
1674557,301,ENGLISH CORE,049,D1,false
1674557,030,ECONOMICS,033,D2,false
1674557,048,PHYSICAL EDUCATION,071,C1,false
1674557,054,BUSINESS STUDIES,020FT,E,false
1674557,055,ACCOUNTANCY,045,D1,false
1674557,500,WORK EXPERIENCE,---,A1,false
1674557,502,PHY & HEALTH EDUCA,---,A1,false
1674557,503,GENERAL STUDIES,---,A2,false
1674557,"",Result: COMP,"","",false
1674558,301,ENGLISH CORE,056,C2,false
1674558,030,ECONOMICS,041,C2,false
1674558,048,PHYSICAL EDUCATION,084,A2,false
1674558,054,BUSINESS STUDIES,081,B1,false
1674558,055,ACCOUNTANCY,056,C1,false
1674558,500,WORK EXPERIENCE,---,A1,false
1674558,502,PHY & HEALTH EDUCA,---,A2,false
1674558,503,GENERAL STUDIES,---,A1,false
1674558,"",Result: PASS,"","",false
1674559,301,ENGLISH CORE,057,C2,false
1674559,030,ECONOMICS,033,D2,false
1674559,048,PHYSICAL EDUCATION,068,C1,false
1674559,054,BUSINESS STUDIES,054,C2,false
1674559,055,ACCOUNTANCY,045,D1,false
1674559,500,WORK EXPERIENCE,---,A2,false
1674559,502,PHY & HEALTH EDUCA,---,A2,false
1674559,503,GENERAL STUDIES,---,A2,false
1674559,"",Result: PASS,"","",false
1674560,301,ENGLISH CORE,051,D1,false
1674560,041,MATHEMATICS,005F,E,false
1674560,042,PHYSICS,034FT,E,false
1674560,043,CHEMISTRY,037FT,E,false
1674560,065,INFORMATICS PRAC.,027FT,E,false
1674560,500,WORK EXPERIENCE,---,A1,false
1674560,502,PHY & HEALTH EDUCA,---,A2,false
1674560,503,GENERAL STUDIES,---,A2,false
1674560,"",Result: FAIL,"","",false
1674561,301,ENGLISH CORE,051,D1,false
1674561,041,MATHEMATICS,051,C1,false
1674561,042,PHYSICS,057,C2,false
1674561,043,CHEMISTRY,054,D1,false
1674561,048,PHYSICAL EDUCATION,064,C2,false
1674561,500,WORK EXPERIENCE,---,A2,false
1674561,502,PHY & HEALTH EDUCA,---,B1,false
1674561,503,GENERAL STUDIES,---,A2,false
1674561,"",Result: PASS,"","",false
1674562,301,ENGLISH CORE,048,D1,false
1674562,041,MATHEMATICS,004F,E,false
1674562,042,PHYSICS,035FT,E,false
1674562,043,CHEMISTRY,040FT,E,false
1674562,048,PHYSICAL EDUCATION,054,D2,false
1674562,500,WORK EXPERIENCE,---,A2,false
1674562,502,PHY & HEALTH EDUCA,---,B1,false
1674562,503,GENERAL STUDIES,---,A2,false
1674562,"",Result: FAIL,"","",false
1674563,301,ENGLISH CORE,055,C2,false
1674563,041,MATHEMATICS,047,C2,false
1674563,042,PHYSICS,050,D2,false
1674563,043,CHEMISTRY,054,D1,false
1674563,048,PHYSICAL EDUCATION,074,B2,false
1674563,500,WORK EXPERIENCE,---,A1,false
1674563,502,PHY & HEALTH EDUCA,---,A1,false
1674563,503,GENERAL STUDIES,---,A2,false
1674563,"",Result: PASS,"","",false
1674564,301,ENGLISH CORE,040,D2,false
1674564,041,MATHEMATICS,008F,E,false
1674564,042,PHYSICS,043FT,E,false
1674564,043,CHEMISTRY,035FT,E,false
1674564,048,PHYSICAL EDUCATION,047,D2,false
1674564,500,WORK EXPERIENCE,---,A2,false
1674564,502,PHY & HEALTH EDUCA,---,A1,false
1674564,503,GENERAL STUDIES,---,A2,false
1674564,"",Result: FAIL,"","",false
1674565,301,ENGLISH CORE,076,B1,false
1674565,041,MATHEMATICS,072,B1,false
1674565,042,PHYSICS,080,A2,false
1674565,043,CHEMISTRY,078,B1,false
1674565,083,COMPUTER SCIENCE,076,B2,false
1674565,500,WORK EXPERIENCE,---,A2,false
1674565,502,PHY & HEALTH EDUCA,---,B1,false
1674565,503,GENERAL STUDIES,---,B1,false
1674565,"",Result: PASS,"","",false
1674566,301,ENGLISH CORE,059,C2,false
1674566,041,MATHEMATICS,033,D2,false
1674566,042,PHYSICS,050,D2,false
1674566,043,CHEMISTRY,049,D2,false
1674566,048,PHYSICAL EDUCATION,067,C1,false
1674566,500,WORK EXPERIENCE,---,B1,false
1674566,502,PHY & HEALTH EDUCA,---,A2,false
1674566,503,GENERAL STUDIES,---,C1,false
1674566,"",Result: PASS,"","",false
1674567,301,ENGLISH CORE,074,B2,false
1674567,041,MATHEMATICS,062,B2,false
1674567,042,PHYSICS,074,B1,false
1674567,043,CHEMISTRY,071,B2,false
1674567,048,PHYSICAL EDUCATION,074,B2,false
1674567,500,WORK EXPERIENCE,---,A1,false
1674567,502,PHY & HEALTH EDUCA,---,A1,false
1674567,503,GENERAL STUDIES,---,A1,false
1674567,"",Result: PASS,"","",false
1674568,301,ENGLISH CORE,095,A1,false
1674568,041,MATHEMATICS,066,B1,false
1674568,042,PHYSICS,092,A1,false
1674568,043,CHEMISTRY,084,A2,false
1674568,048,PHYSICAL EDUCATION,081,B1,false
1674568,500,WORK EXPERIENCE,---,A1,false
1674568,502,PHY & HEALTH EDUCA,---,A1,false
1674568,503,GENERAL STUDIES,---,A1,false
1674568,"",Result: PASS,"","",false
1674569,301,ENGLISH CORE,077,B1,false
1674569,041,MATHEMATICS,044,C2,false
1674569,042,PHYSICS,055,D1,false
1674569,043,CHEMISTRY,074,B2,false
1674569,048,PHYSICAL EDUCATION,070,C1,false
1674569,500,WORK EXPERIENCE,---,A1,false
1674569,502,PHY & HEALTH EDUCA,---,A2,false
1674569,503,GENERAL STUDIES,---,A2,false
1674569,"",Result: PASS,"","",false
1674570,301,ENGLISH CORE,079,B1,false
1674570,042,PHYSICS,069,B2,false
1674570,043,CHEMISTRY,075,B2,false
1674570,044,BIOLOGY,073,C1,false
1674570,048,PHYSICAL EDUCATION,081,B1,false
1674570,500,WORK EXPERIENCE,---,A1,false
1674570,502,PHY & HEALTH EDUCA,---,A1,false
1674570,503,GENERAL STUDIES,---,A1,false
1674570,"",Result: PASS,"","",false
1674571,301,ENGLISH CORE,069,B2,false
1674571,041,MATHEMATICS,053,C1,false
1674571,042,PHYSICS,060,C1,false
1674571,043,CHEMISTRY,065,C1,false
1674571,048,PHYSICAL EDUCATION,069,C1,false
1674571,500,WORK EXPERIENCE,---,A1,false
1674571,502,PHY & HEALTH EDUCA,---,A1,false
1674571,503,GENERAL STUDIES,---,A1,false
1674571,"",Result: PASS,"","",false
1674572,301,ENGLISH CORE,090,A1,false
1674572,041,MATHEMATICS,043,D1,false
1674572,042,PHYSICS,072,B1,false
1674572,043,CHEMISTRY,067,C1,false
1674572,048,PHYSICAL EDUCATION,076,B2,false
1674572,500,WORK EXPERIENCE,---,A1,false
1674572,502,PHY & HEALTH EDUCA,---,A1,false
1674572,503,GENERAL STUDIES,---,A1,false
1674572,"",Result: PASS,"","",false
1674573,301,ENGLISH CORE,084,A2,false
1674573,041,MATHEMATICS,095,A1,false
1674573,042,PHYSICS,095,A1,false
1674573,043,CHEMISTRY,091,A2,false
1674573,048,PHYSICAL EDUCATION,083,A2,false
1674573,500,WORK EXPERIENCE,---,A1,false
1674573,502,PHY & HEALTH EDUCA,---,A1,false
1674573,503,GENERAL STUDIES,---,A1,false
1674573,"",Result: PASS,"","",false
1674574,301,ENGLISH CORE,063,C1,false
1674574,041,MATHEMATICS,033,D2,false
1674574,042,PHYSICS,050,D2,false
1674574,043,CHEMISTRY,053,D2,false
1674574,048,PHYSICAL EDUCATION,062,C2,false
1674574,500,WORK EXPERIENCE,---,B1,false
1674574,502,PHY & HEALTH EDUCA,---,B1,false
1674574,503,GENERAL STUDIES,---,B2,false
1674574,"",Result: PASS,"","",false
1674575,301,ENGLISH CORE,083,A2,false
1674575,041,MATHEMATICS,062,B2,false
1674575,042,PHYSICS,090,A1,false
1674575,043,CHEMISTRY,083,B1,false
1674575,048,PHYSICAL EDUCATION,086,A2,false
1674575,500,WORK EXPERIENCE,---,A1,false
1674575,502,PHY & HEALTH EDUCA,---,A1,false
1674575,503,GENERAL STUDIES,---,A1,false
1674575,"",Result: PASS,"","",false
1674576,301,ENGLISH CORE,050,D1,false
1674576,041,MATHEMATICS,015F,E,false
1674576,042,PHYSICS,031FT,E,false
1674576,043,CHEMISTRY,041FT,E,false
1674576,048,PHYSICAL EDUCATION,061,D1,false
1674576,500,WORK EXPERIENCE,---,A2,false
1674576,502,PHY & HEALTH EDUCA,---,A2,false
1674576,503,GENERAL STUDIES,---,A2,false
1674576,"",Result: FAIL,"","",false
1674577,301,ENGLISH CORE,072,B2,false
1674577,041,MATHEMATICS,008F,E,false
1674577,042,PHYSICS,049,D2,false
1674577,043,CHEMISTRY,049,D2,false
1674577,048,PHYSICAL EDUCATION,058,D1,false
1674577,500,WORK EXPERIENCE,---,A1,false
1674577,502,PHY & HEALTH EDUCA,---,B1,false
1674577,503,GENERAL STUDIES,---,B1,false
1674577,"",Result: COMP,"","",false
1674578,301,ENGLISH CORE,083,A2,false
1674578,302,HINDI CORE,093,A1,false
1674578,041,MATHEMATICS,086,A2,false
1674578,042,PHYSICS,075,B1,false
1674578,043,CHEMISTRY,074,B2,false
1674578,500,WORK EXPERIENCE,---,A1,false
1674578,502,PHY & HEALTH EDUCA,---,B1,false
1674578,503,GENERAL STUDIES,---,A1,false
1674578,"",Result: PASS,"","",false
1674579,301,ENGLISH CORE,065,C1,false
1674579,041,MATHEMATICS,033,D2,false
1674579,042,PHYSICS,051,D2,false
1674579,043,CHEMISTRY,064,C2,false
1674579,083,COMPUTER SCIENCE,042FT,E,false
1674579,500,WORK EXPERIENCE,---,A1,false
1674579,502,PHY & HEALTH EDUCA,---,B1,false
1674579,503,GENERAL STUDIES,---,A1,false
1674579,"",Result: COMP,"","",false
1674580,301,ENGLISH CORE,061,C1,false
1674580,041,MATHEMATICS,037,D1,false
1674580,042,PHYSICS,056,C2,false
1674580,043,CHEMISTRY,052,D2,false
1674580,048,PHYSICAL EDUCATION,061,D1,false
1674580,500,WORK EXPERIENCE,---,A2,false
1674580,502,PHY & HEALTH EDUCA,---,B1,false
1674580,503,GENERAL STUDIES,---,B1,false
1674580,"",Result: PASS,"","",false
1674581,301,ENGLISH CORE,085,A2,false
1674581,041,MATHEMATICS,087,A2,false
1674581,042,PHYSICS,081,A2,false
1674581,043,CHEMISTRY,080,B1,false
1674581,048,PHYSICAL EDUCATION,077,B1,false
1674581,500,WORK EXPERIENCE,---,A1,false
1674581,502,PHY & HEALTH EDUCA,---,A1,false
1674581,503,GENERAL STUDIES,---,A1,false
1674581,"",Result: PASS,"","",false
1674582,301,ENGLISH CORE,048,D1,false
1674582,041,MATHEMATICS,014F,E,false
1674582,042,PHYSICS,031FT,E,false
1674582,043,CHEMISTRY,040FT,E,false
1674582,048,PHYSICAL EDUCATION,066,C2,false
1674582,500,WORK EXPERIENCE,---,A2,false
1674582,502,PHY & HEALTH EDUCA,---,B1,false
1674582,503,GENERAL STUDIES,---,B2,false
1674582,"",Result: FAIL,"","",false
1674583,301,ENGLISH CORE,087,A2,false
1674583,041,MATHEMATICS,094,A1,false
1674583,042,PHYSICS,081,A2,false
1674583,043,CHEMISTRY,083,B1,false
1674583,048,PHYSICAL EDUCATION,085,A2,false
1674583,500,WORK EXPERIENCE,---,A1,false
1674583,502,PHY & HEALTH EDUCA,---,A1,false
1674583,503,GENERAL STUDIES,---,A1,false
1674583,"",Result: PASS,"","",false
1674584,301,ENGLISH CORE,067,C1,false
1674584,041,MATHEMATICS,043,D1,false
1674584,042,PHYSICS,055,D1,false
1674584,043,CHEMISTRY,058,D1,false
1674584,048,PHYSICAL EDUCATION,063,C2,false
1674584,500,WORK EXPERIENCE,---,A2,false
1674584,502,PHY & HEALTH EDUCA,---,A2,false
1674584,503,GENERAL STUDIES,---,B2,false
1674584,"",Result: PASS,"","",false
1674585,301,ENGLISH CORE,054,C2,false
1674585,042,PHYSICS,050,D2,false
1674585,043,CHEMISTRY,049,D2,false
1674585,044,BIOLOGY,051,D2,false
1674585,048,PHYSICAL EDUCATION,059,D1,false
1674585,500,WORK EXPERIENCE,---,B1,false
1674585,502,PHY & HEALTH EDUCA,---,B2,false
1674585,503,GENERAL STUDIES,---,C1,false
1674585,"",Result: PASS,"","",false
1674586,301,ENGLISH CORE,082,B1,false
1674586,041,MATHEMATICS,061,B2,false
1674586,042,PHYSICS,058,C2,false
1674586,043,CHEMISTRY,064,C2,false
1674586,048,PHYSICAL EDUCATION,079,B1,false
1674586,500,WORK EXPERIENCE,---,A1,false
1674586,502,PHY & HEALTH EDUCA,---,A2,false
1674586,503,GENERAL STUDIES,---,A2,false
1674586,"",Result: PASS,"","",false
1674587,301,ENGLISH CORE,080,B1,false
1674587,041,MATHEMATICS,060,B2,false
1674587,042,PHYSICS,071,B1,false
1674587,043,CHEMISTRY,071,B2,false
1674587,048,PHYSICAL EDUCATION,072,B2,false
1674587,500,WORK EXPERIENCE,---,A2,false
1674587,502,PHY & HEALTH EDUCA,---,B1,false
1674587,503,GENERAL STUDIES,---,A2,false
1674587,"",Result: PASS,"","",false
1674588,301,ENGLISH CORE,068,C1,false
1674588,042,PHYSICS,065,B2,false
1674588,043,CHEMISTRY,063,C2,false
1674588,044,BIOLOGY,069,C1,false
1674588,083,COMPUTER SCIENCE,049,D2,false
1674588,500,WORK EXPERIENCE,---,A2,false
1674588,502,PHY & HEALTH EDUCA,---,A2,false
1674588,503,GENERAL STUDIES,---,A2,false
1674588,"",Result: PASS,"","",false
1674589,301,ENGLISH CORE,046,D1,false
1674589,041,MATHEMATICS,012F,E,false
1674589,042,PHYSICS,050,D2,false
1674589,043,CHEMISTRY,053,D2,false
1674589,048,PHYSICAL EDUCATION,063,C2,false
1674589,500,WORK EXPERIENCE,---,B1,false
1674589,502,PHY & HEALTH EDUCA,---,A2,false
1674589,503,GENERAL STUDIES,---,B2,false
1674589,"",Result: COMP,"","",false
1674590,301,ENGLISH CORE,075,B2,false
1674590,041,MATHEMATICS,033,D2,false
1674590,042,PHYSICS,051,D2,false
1674590,043,CHEMISTRY,063,C2,false
1674590,048,PHYSICAL EDUCATION,066,C2,false
1674590,500,WORK EXPERIENCE,---,B1,false
1674590,502,PHY & HEALTH EDUCA,---,B2,false
1674590,503,GENERAL STUDIES,---,C1,false
1674590,"",Result: PASS,"","",false
1674591,301,ENGLISH CORE,059,C2,false
1674591,041,MATHEMATICS,009F,E,false
1674591,042,PHYSICS,039FT,E,false
1674591,043,CHEMISTRY,046FT,E,false
1674591,083,COMPUTER SCIENCE,036FT,E,false
1674591,500,WORK EXPERIENCE,---,A1,false
1674591,502,PHY & HEALTH EDUCA,---,A1,false
1674591,503,GENERAL STUDIES,---,A1,false
1674591,"",Result: FAIL,"","",false
1674592,301,ENGLISH CORE,052,C2,false
1674592,041,MATHEMATICS,009F,E,false
1674592,042,PHYSICS,034FT,E,false
1674592,043,CHEMISTRY,036FT,E,false
1674592,048,PHYSICAL EDUCATION,056,D1,false
1674592,500,WORK EXPERIENCE,---,B2,false
1674592,502,PHY & HEALTH EDUCA,---,A1,false
1674592,503,GENERAL STUDIES,---,B1,false
1674592,"",Result: FAIL,"","",false
1674593,301,ENGLISH CORE,089,A2,false
1674593,041,MATHEMATICS,047,C2,false
1674593,042,PHYSICS,059,C1,false
1674593,043,CHEMISTRY,069,C1,false
1674593,048,PHYSICAL EDUCATION,080,B1,false
1674593,500,WORK EXPERIENCE,---,A1,false
1674593,502,PHY & HEALTH EDUCA,---,A2,false
1674593,503,GENERAL STUDIES,---,A1,false
1674593,"",Result: PASS,"","",false
1674594,301,ENGLISH CORE,040,D2,false
1674594,041,MATHEMATICS,014F,E,false
1674594,042,PHYSICS,036FT,E,false
1674594,043,CHEMISTRY,039FT,E,false
1674594,048,PHYSICAL EDUCATION,050,D2,false
1674594,500,WORK EXPERIENCE,---,B2,false
1674594,502,PHY & HEALTH EDUCA,---,A2,false
1674594,503,GENERAL STUDIES,---,B1,false
1674594,"",Result: FAIL,"","",false
1674595,301,ENGLISH CORE,079,B1,false
1674595,041,MATHEMATICS,097,A1,false
1674595,042,PHYSICS,087,A1,false
1674595,043,CHEMISTRY,090,A2,false
1674595,048,PHYSICAL EDUCATION,085,A2,false
1674595,500,WORK EXPERIENCE,---,A1,false
1674595,502,PHY & HEALTH EDUCA,---,A1,false
1674595,503,GENERAL STUDIES,---,A1,false
1674595,"",Result: PASS,"","",false
1674596,301,ENGLISH CORE,065,C1,false
1674596,041,MATHEMATICS,083,A2,false
1674596,042,PHYSICS,077,A2,false
1674596,043,CHEMISTRY,092,A1,false
1674596,048,PHYSICAL EDUCATION,074,B2,false
1674596,500,WORK EXPERIENCE,---,A1,false
1674596,502,PHY & HEALTH EDUCA,---,A1,false
1674596,503,GENERAL STUDIES,---,A1,false
1674596,"",Result: PASS,"","",false
1674597,301,ENGLISH CORE,051,D1,false
1674597,041,MATHEMATICS,070,B1,false
1674597,042,PHYSICS,073,B1,false
1674597,043,CHEMISTRY,070,C1,false
1674597,048,PHYSICAL EDUCATION,073,B2,false
1674597,500,WORK EXPERIENCE,---,A2,false
1674597,502,PHY & HEALTH EDUCA,---,A2,false
1674597,503,GENERAL STUDIES,---,B1,false
1674597,"",Result: PASS,"","",false
1674598,301,ENGLISH CORE,067,C1,false
1674598,041,MATHEMATICS,006F,E,false
1674598,042,PHYSICS,051,D2,false
1674598,043,CHEMISTRY,058,D1,false
1674598,048,PHYSICAL EDUCATION,059,D1,false
1674598,500,WORK EXPERIENCE,---,A2,false
1674598,502,PHY & HEALTH EDUCA,---,A2,false
1674598,503,GENERAL STUDIES,---,A2,false
1674598,"",Result: COMP,"","",false
1674599,301,ENGLISH CORE,062,C1,false
1674599,041,MATHEMATICS,043,D1,false
1674599,042,PHYSICS,052,D1,false
1674599,043,CHEMISTRY,056,D1,false
1674599,048,PHYSICAL EDUCATION,056,D1,false
1674599,500,WORK EXPERIENCE,---,B1,false
1674599,502,PHY & HEALTH EDUCA,---,B2,false
1674599,503,GENERAL STUDIES,---,A2,false
1674599,"",Result: PASS,"","",false
1674600,301,ENGLISH CORE,067,C1,false
1674600,042,PHYSICS,065,B2,false
1674600,043,CHEMISTRY,055,D1,false
1674600,044,BIOLOGY,059,D1,false
1674600,048,PHYSICAL EDUCATION,075,B2,false
1674600,500,WORK EXPERIENCE,---,B1,false
1674600,502,PHY & HEALTH EDUCA,---,B2,false
1674600,503,GENERAL STUDIES,---,B1,false
1674600,"",Result: PASS,"","",false
1674601,301,ENGLISH CORE,073,B2,false
1674601,041,MATHEMATICS,082,A2,false
1674601,042,PHYSICS,077,A2,false
1674601,043,CHEMISTRY,083,B1,false
1674601,048,PHYSICAL EDUCATION,073,B2,false
1674601,500,WORK EXPERIENCE,---,A1,false
1674601,502,PHY & HEALTH EDUCA,---,A1,false
1674601,503,GENERAL STUDIES,---,A1,false
1674601,"",Result: PASS,"","",false
1674602,301,ENGLISH CORE,054,C2,false
1674602,041,MATHEMATICS,033,D2,false
1674602,042,PHYSICS,051,D2,false
1674602,043,CHEMISTRY,062,C2,false
1674602,048,PHYSICAL EDUCATION,056,D1,false
1674602,500,WORK EXPERIENCE,---,A2,false
1674602,502,PHY & HEALTH EDUCA,---,B2,false
1674602,503,GENERAL STUDIES,---,C1,false
1674602,"",Result: PASS,"","",false
1674603,301,ENGLISH CORE,063,C1,false
1674603,041,MATHEMATICS,033,D2,false
1674603,042,PHYSICS,051,D2,false
1674603,043,CHEMISTRY,039FT,E,false
1674603,048,PHYSICAL EDUCATION,051,D2,false
1674603,500,WORK EXPERIENCE,---,B1,false
1674603,502,PHY & HEALTH EDUCA,---,B2,false
1674603,503,GENERAL STUDIES,---,B1,false
1674603,"",Result: COMP,"","",false
1674604,301,ENGLISH CORE,077,B1,false
1674604,041,MATHEMATICS,048,C2,false
1674604,042,PHYSICS,059,C1,false
1674604,043,CHEMISTRY,060,C2,false
1674604,083,COMPUTER SCIENCE,049,D2,false
1674604,500,WORK EXPERIENCE,---,A1,false
1674604,502,PHY & HEALTH EDUCA,---,A1,false
1674604,503,GENERAL STUDIES,---,A1,false
1674604,"",Result: PASS,"","",false
1674605,301,ENGLISH CORE,070,B2,false
1674605,041,MATHEMATICS,033,D2,false
1674605,042,PHYSICS,057,C2,false
1674605,043,CHEMISTRY,062,C2,false
1674605,048,PHYSICAL EDUCATION,068,C1,false
1674605,500,WORK EXPERIENCE,---,A2,false
1674605,502,PHY & HEALTH EDUCA,---,B2,false
1674605,503,GENERAL STUDIES,---,B1,false
1674605,"",Result: PASS,"","",false
1674606,301,ENGLISH CORE,041,D2,false
1674606,041,MATHEMATICS,007F,E,false
1674606,042,PHYSICS,032FT,E,false
1674606,043,CHEMISTRY,032FT,E,false
1674606,048,PHYSICAL EDUCATION,050,D2,false
