1660510,048,PHYSICAL EDUCATION,081,B1
1660510,500,WORK EXPERIENCE,---,A1
1660510,502,PHY & HEALTH EDUCA,---,A1
1660510,503,GENERAL STUDIES,---,B1
1660510,"",Result: PASS,"",""
1660511,301,ENGLISH CORE,067,C1
1660511,042,PHYSICS,051,D2
1660511,043,CHEMISTRY,056,D1
1660511,044,BIOLOGY,080,B1
1660511,083,COMPUTER SCIENCE,070,C2
1660511,500,WORK EXPERIENCE,---,A1
1660511,502,PHY & HEALTH EDUCA,---,A1
1660511,503,GENERAL STUDIES,---,A1
1660511,"",Result: PASS,"",""
1660512,301,ENGLISH CORE,057,C2
1660512,042,PHYSICS,050,D2
1660512,043,CHEMISTRY,053,D2
1660512,044,BIOLOGY,071,C1
1660512,048,PHYSICAL EDUCATION,065,C2
1660512,500,WORK EXPERIENCE,---,B1
1660512,502,PHY & HEALTH EDUCA,---,A2
1660512,503,GENERAL STUDIES,---,A2
1660512,"",Result: PASS,"",""
1660513,301,ENGLISH CORE,048,D1
1660513,042,PHYSICS,034FT,E
1660513,043,CHEMISTRY,036FT,E
1660513,044,BIOLOGY,038FT,E
1660513,048,PHYSICAL EDUCATION,064,C2
1660513,500,WORK EXPERIENCE,---,B2
1660513,502,PHY & HEALTH EDUCA,---,A2
1660513,503,GENERAL STUDIES,---,B1
1660513,"",Result: FAIL,"",""
1660514,301,ENGLISH CORE,050,D1
1660514,042,PHYSICS,036FT,E
1660514,043,CHEMISTRY,049,D2
1660514,044,BIOLOGY,051,D2
1660514,048,PHYSICAL EDUCATION,051,D2
1660514,500,WORK EXPERIENCE,---,B1
1660514,502,PHY & HEALTH EDUCA,---,A2
1660514,503,GENERAL STUDIES,---,A2
1660514,"",Result: COMP,"",""
1660515,301,ENGLISH CORE,040,D2
1660515,042,PHYSICS,050,D2
1660515,043,CHEMISTRY,031FT,E
1660515,044,BIOLOGY,058,D1
1660515,048,PHYSICAL EDUCATION,054,D2
1660515,500,WORK EXPERIENCE,---,B2
1660515,502,PHY & HEALTH EDUCA,---,B2
1660515,503,GENERAL STUDIES,---,B2
1660515,"",Result: COMP,"",""
1660516,301,ENGLISH CORE,072,B2
1660516,030,ECONOMICS,041,C2
1660516,048,PHYSICAL EDUCATION,073,B2
1660516,054,BUSINESS STUDIES,064,C1
1660516,055,ACCOUNTANCY,053,C2
1660516,500,WORK EXPERIENCE,---,A1
1660516,502,PHY & HEALTH EDUCA,---,A2
1660516,503,GENERAL STUDIES,---,A2
1660516,"",Result: PASS,"",""
1660517,301,ENGLISH CORE,052,C2
1660517,030,ECONOMICS,044,C2
1660517,048,PHYSICAL EDUCATION,080,B1
1660517,054,BUSINESS STUDIES,077,B1
1660517,055,ACCOUNTANCY,055,C2
1660517,500,WORK EXPERIENCE,---,A2
1660517,502,PHY & HEALTH EDUCA,---,B1
1660517,503,GENERAL STUDIES,---,A2
1660517,"",Result: PASS,"",""
1660518,301,ENGLISH CORE,050,D1
1660518,030,ECONOMICS,060,B2
1660518,054,BUSINESS STUDIES,074,B2
1660518,055,ACCOUNTANCY,055,C2
1660518,083,COMPUTER SCIENCE,066,C2
1660518,500,WORK EXPERIENCE,---,A2
1660518,502,PHY & HEALTH EDUCA,---,A2
1660518,503,GENERAL STUDIES,---,A2
1660518,"",Result: PASS,"",""
1660519,301,ENGLISH CORE,056,C2
1660519,030,ECONOMICS,043,C2
1660519,048,PHYSICAL EDUCATION,077,B1
1660519,054,BUSINESS STUDIES,052,C2
1660519,055,ACCOUNTANCY,054,C2
1660519,500,WORK EXPERIENCE,---,A2
1660519,502,PHY & HEALTH EDUCA,---,B1
1660519,503,GENERAL STUDIES,---,A2
1660519,"",Result: PASS,"",""
1660520,301,ENGLISH CORE,047,D1
1660520,030,ECONOMICS,041,C2
1660520,048,PHYSICAL EDUCATION,057,D1
1660520,054,BUSINESS STUDIES,059,C1
1660520,055,ACCOUNTANCY,044,D2
1660520,500,WORK EXPERIENCE,---,B2
1660520,502,PHY & HEALTH EDUCA,---,B1
1660520,503,GENERAL STUDIES,---,B1
1660520,"",Result: PASS,"",""
1660521,301,ENGLISH CORE,040,D2
1660521,030,ECONOMICS,033,D2
1660521,048,PHYSICAL EDUCATION,052,D2
1660521,054,BUSINESS STUDIES,047,D1
1660521,055,ACCOUNTANCY,044,D2
1660521,500,WORK EXPERIENCE,---,B2
1660521,502,PHY & HEALTH EDUCA,---,B2
1660521,503,GENERAL STUDIES,---,B2
1660521,"",Result: PASS,"",""
1660522,301,ENGLISH CORE,048,D1
1660522,030,ECONOMICS,010F,E
1660522,048,PHYSICAL EDUCATION,052,D2
1660522,054,BUSINESS STUDIES,038,D2
1660522,055,ACCOUNTANCY,020FT,E
1660522,500,WORK EXPERIENCE,---,B2
1660522,502,PHY & HEALTH EDUCA,---,A1
1660522,503,GENERAL STUDIES,---,A2
1660522,"",Result: FAIL,"",""
1660523,301,ENGLISH CORE,048,D1
1660523,030,ECONOMICS,033,D2
1660523,048,PHYSICAL EDUCATION,065,C2
1660523,054,BUSINESS STUDIES,058,C2
1660523,055,ACCOUNTANCY,045,D1
1660523,500,WORK EXPERIENCE,---,A2
1660523,502,PHY & HEALTH EDUCA,---,B1
1660523,503,GENERAL STUDIES,---,B1
1660523,"",Result: PASS,"",""
1660524,301,ENGLISH CORE,050,D1
1660524,030,ECONOMICS,017F,E
1660524,054,BUSINESS STUDIES,062,C1
1660524,055,ACCOUNTANCY,024FT,E
1660524,083,COMPUTER SCIENCE,042FT,E
1660524,500,WORK EXPERIENCE,---,A2
1660524,502,PHY & HEALTH EDUCA,---,A2
1660524,503,GENERAL STUDIES,---,A2
1660524,"",Result: FAIL,"",""
1660525,301,ENGLISH CORE,047,D1
1660525,030,ECONOMICS,013F,E
1660525,048,PHYSICAL EDUCATION,066,C2
1660525,054,BUSINESS STUDIES,038,D2
1660525,055,ACCOUNTANCY,045,D1
1660525,500,WORK EXPERIENCE,---,B1
1660525,502,PHY & HEALTH EDUCA,---,B1
1660525,503,GENERAL STUDIES,---,B2
1660525,"",Result: COMP,"",""
1660526,301,ENGLISH CORE,054,C2
1660526,030,ECONOMICS,051,C1
1660526,054,BUSINESS STUDIES,077,B1
1660526,055,ACCOUNTANCY,067,B2
1660526,083,COMPUTER SCIENCE,065,C2
1660526,500,WORK EXPERIENCE,---,A1
1660526,502,PHY & HEALTH EDUCA,---,A2
1660526,503,GENERAL STUDIES,---,A2
1660526,"",Result: PASS,"",""
1660527,301,ENGLISH CORE,045,D1
1660527,030,ECONOMICS,013F,E
1660527,048,PHYSICAL EDUCATION,069,C1
1660527,054,BUSINESS STUDIES,061,C1
1660527,055,ACCOUNTANCY,044,D2
1660527,500,WORK EXPERIENCE,---,B2
1660527,502,PHY & HEALTH EDUCA,---,B1
1660527,503,GENERAL STUDIES,---,B1
1660527,"",Result: COMP,"",""
1660528,301,ENGLISH CORE,051,D1
1660528,030,ECONOMICS,041,C2
1660528,054,BUSINESS STUDIES,056,C2
1660528,055,ACCOUNTANCY,045,D1
1660528,083,COMPUTER SCIENCE,064,D1
1660528,500,WORK EXPERIENCE,---,A1
1660528,502,PHY & HEALTH EDUCA,---,A2
1660528,503,GENERAL STUDIES,---,A2
1660528,"",Result: PASS,"",""
1660529,301,ENGLISH CORE,064,C1
1660529,030,ECONOMICS,061,B2
1660529,048,PHYSICAL EDUCATION,083,A2
1660529,054,BUSINESS STUDIES,093,A1
1660529,055,ACCOUNTANCY,073,B1
1660529,500,WORK EXPERIENCE,---,A1
1660529,502,PHY & HEALTH EDUCA,---,A1
1660529,503,GENERAL STUDIES,---,A1
1660529,"",Result: PASS,"",""
1660530,301,ENGLISH CORE,047,D1
1660530,030,ECONOMICS,015F,E
1660530,048,PHYSICAL EDUCATION,051,D2
1660530,054,BUSINESS STUDIES,057,C2
1660530,055,ACCOUNTANCY,046,D1
1660530,500,WORK EXPERIENCE,---,B1
1660530,502,PHY & HEALTH EDUCA,---,A2
1660530,503,GENERAL STUDIES,---,A1
1660530,"",Result: COMP,"",""
1660531,301,ENGLISH CORE,069,B2
1660531,030,ECONOMICS,062,B2
1660531,054,BUSINESS STUDIES,083,B1
1660531,055,ACCOUNTANCY,061,C1
1660531,083,COMPUTER SCIENCE,075,C1
1660531,500,WORK EXPERIENCE,---,A1
1660531,502,PHY & HEALTH EDUCA,---,A1
1660531,503,GENERAL STUDIES,---,A1
1660531,"",Result: PASS,"",""
1660532,301,ENGLISH CORE,045,D1
1660532,030,ECONOMICS,033,D2
1660532,054,BUSINESS STUDIES,049,D1
1660532,055,ACCOUNTANCY,029FT,E
1660532,083,COMPUTER SCIENCE,056,D2
1660532,500,WORK EXPERIENCE,---,B1
1660532,502,PHY & HEALTH EDUCA,---,B1
1660532,503,GENERAL STUDIES,---,A2
1660532,"",Result: COMP,"",""
1660533,301,ENGLISH CORE,056,C2
1660533,030,ECONOMICS,043,C2
1660533,054,BUSINESS STUDIES,085,A2
1660533,055,ACCOUNTANCY,066,B2
1660533,083,COMPUTER SCIENCE,068,C2
1660533,500,WORK EXPERIENCE,---,A1
1660533,502,PHY & HEALTH EDUCA,---,A1
1660533,503,GENERAL STUDIES,---,A1
1660533,"",Result: PASS,"",""
1660534,301,ENGLISH CORE,065,C1
1660534,030,ECONOMICS,033,D2
1660534,054,BUSINESS STUDIES,052,C2
1660534,055,ACCOUNTANCY,048,D1
1660534,083,COMPUTER SCIENCE,062,D1
1660534,500,WORK EXPERIENCE,---,A1
1660534,502,PHY & HEALTH EDUCA,---,A2
1660534,503,GENERAL STUDIES,---,A1
1660534,"",Result: PASS,"",""
1660535,301,ENGLISH CORE,054,C2
1660535,042,PHYSICS,051,D2
1660535,043,CHEMISTRY,055,D1
1660535,044,BIOLOGY,061,C2
1660535,048,PHYSICAL EDUCATION,065,C2
1660535,500,WORK EXPERIENCE,---,A1
1660535,502,PHY & HEALTH EDUCA,---,A2
1660535,503,GENERAL STUDIES,---,B1
1660535,"",Result: PASS,"",""
1660536,301,ENGLISH CORE,041,D2
1660536,041,MATHEMATICS,009F,E
1660536,042,PHYSICS,051,D2
1660536,043,CHEMISTRY,056,D1
1660536,048,PHYSICAL EDUCATION,066,C2
1660536,500,WORK EXPERIENCE,---,A2
1660536,502,PHY & HEALTH EDUCA,---,B2
1660536,503,GENERAL STUDIES,---,B1
1660536,"",Result: COMP,"",""
1660537,301,ENGLISH CORE,064,C1
1660537,041,MATHEMATICS,043,D1
1660537,042,PHYSICS,051,D2
1660537,043,CHEMISTRY,055,D1
1660537,048,PHYSICAL EDUCATION,072,B2
1660537,500,WORK EXPERIENCE,---,B1
1660537,502,PHY & HEALTH EDUCA,---,A2
1660537,503,GENERAL STUDIES,---,A2
1660537,"",Result: PASS,"",""
1660538,301,ENGLISH CORE,052,C2
1660538,042,PHYSICS,035FT,E
1660538,043,CHEMISTRY,037FT,E
1660538,044,BIOLOGY,037FT,E
1660538,048,PHYSICAL EDUCATION,068,C1
1660538,500,WORK EXPERIENCE,---,B2
1660538,502,PHY & HEALTH EDUCA,---,B2
1660538,503,GENERAL STUDIES,---,B2
1660538,"",Result: FAIL,"",""
1660539,301,ENGLISH CORE,040,D2
1660539,030,ECONOMICS,033,D2
1660539,048,PHYSICAL EDUCATION,062,C2
1660539,054,BUSINESS STUDIES,054,C2
1660539,055,ACCOUNTANCY,048,D1
1660539,500,WORK EXPERIENCE,---,B2
1660539,502,PHY & HEALTH EDUCA,---,A2
1660539,503,GENERAL STUDIES,---,B1
1660539,"",Result: PASS,"",""
1660540,301,ENGLISH CORE,041,D2
1660540,042,PHYSICS,006F,E
1660540,043,CHEMISTRY,006F,E
1660540,044,BIOLOGY,010F,E
1660540,048,PHYSICAL EDUCATION,030FP,E
1660540,500,WORK EXPERIENCE,---,B2
1660540,502,PHY & HEALTH EDUCA,---,B2
1660540,503,GENERAL STUDIES,---,B2
1660540,"",Result: FAIL,"",""
1660541,301,ENGLISH CORE,052,C2
1660541,041,MATHEMATICS,043,D1
1660541,042,PHYSICS,050,D2
1660541,043,CHEMISTRY,051,D2
1660541,048,PHYSICAL EDUCATION,075,B2
1660541,500,WORK EXPERIENCE,---,A2
1660541,502,PHY & HEALTH EDUCA,---,A1
1660541,503,GENERAL STUDIES,---,A2
1660541,"",Result: PASS,"",""
1660542,301,ENGLISH CORE,078,B1
1660542,041,MATHEMATICS,062,B2
1660542,042,PHYSICS,061,C1
1660542,043,CHEMISTRY,062,C2
1660542,048,PHYSICAL EDUCATION,080,B1
1660542,500,WORK EXPERIENCE,---,A1
1660542,502,PHY & HEALTH EDUCA,---,A2
1660542,503,GENERAL STUDIES,---,A1
1660542,"",Result: PASS,"",""
1660543,301,ENGLISH CORE,067,C1
1660543,041,MATHEMATICS,048,C2
1660543,042,PHYSICS,057,C2
1660543,043,CHEMISTRY,065,C1
1660543,048,PHYSICAL EDUCATION,087,A2
1660543,500,WORK EXPERIENCE,---,A1
1660543,502,PHY & HEALTH EDUCA,---,A1
1660543,503,GENERAL STUDIES,---,A1
1660543,"",Result: PASS,"",""
1660544,301,ENGLISH CORE,073,B2
1660544,041,MATHEMATICS,076,B1
1660544,042,PHYSICS,065,B2
1660544,043,CHEMISTRY,076,B2
1660544,048,PHYSICAL EDUCATION,088,A1
1660544,500,WORK EXPERIENCE,---,A1
1660544,502,PHY & HEALTH EDUCA,---,A1
1660544,503,GENERAL STUDIES,---,A1
1660544,"",Result: PASS,"",""
1660545,301,ENGLISH CORE,059,C2
1660545,041,MATHEMATICS,078,A2
1660545,042,PHYSICS,065,B2
1660545,043,CHEMISTRY,075,B2
1660545,048,PHYSICAL EDUCATION,088,A1
1660545,500,WORK EXPERIENCE,---,A1
1660545,502,PHY & HEALTH EDUCA,---,A1
1660545,503,GENERAL STUDIES,---,A1
1660545,"",Result: PASS,"",""
1660546,301,ENGLISH CORE,067,C1
1660546,041,MATHEMATICS,063,B2
1660546,042,PHYSICS,054,D1
1660546,043,CHEMISTRY,073,B2
1660546,048,PHYSICAL EDUCATION,081,B1
1660546,500,WORK EXPERIENCE,---,A1
1660546,502,PHY & HEALTH EDUCA,---,A1
1660546,503,GENERAL STUDIES,---,A1
1660546,"",Result: PASS,"",""
1660547,301,ENGLISH CORE,047,D1
1660547,041,MATHEMATICS,043,D1
1660547,042,PHYSICS,048,D2
1660547,043,CHEMISTRY,068,C1
1660547,048,PHYSICAL EDUCATION,073,B2
1660547,500,WORK EXPERIENCE,---,A2
1660547,502,PHY & HEALTH EDUCA,---,A1
1660547,503,GENERAL STUDIES,---,A2
1660547,"",Result: PASS,"",""
1660548,301,ENGLISH CORE,064,C1
1660548,041,MATHEMATICS,060,B2
1660548,042,PHYSICS,079,A2
1660548,043,CHEMISTRY,086,A2
1660548,048,PHYSICAL EDUCATION,086,A2
1660548,500,WORK EXPERIENCE,---,A1
1660548,502,PHY & HEALTH EDUCA,---,A1
1660548,503,GENERAL STUDIES,---,A1
1660548,"",Result: PASS,"",""
1660549,301,ENGLISH CORE,082,B1
1660549,041,MATHEMATICS,082,A2
1660549,042,PHYSICS,050,D2
1660549,043,CHEMISTRY,051,D2
1660549,048,PHYSICAL EDUCATION,079,B1
1660549,500,WORK EXPERIENCE,---,A1
1660549,502,PHY & HEALTH EDUCA,---,A1
1660549,503,GENERAL STUDIES,---,A1
1660549,"",Result: PASS,"",""
1660550,301,ENGLISH CORE,076,B1
1660550,041,MATHEMATICS,081,A2
1660550,042,PHYSICS,077,A2
1660550,043,CHEMISTRY,075,B2
1660550,048,PHYSICAL EDUCATION,077,B1
1660550,500,WORK EXPERIENCE,---,A1
1660550,502,PHY & HEALTH EDUCA,---,A1
1660550,503,GENERAL STUDIES,---,A1
1660550,"",Result: PASS,"",""
1660551,301,ENGLISH CORE,044,D1
1660551,041,MATHEMATICS,034,D2
1660551,042,PHYSICS,031FT,E
1660551,043,CHEMISTRY,050,D2
1660551,048,PHYSICAL EDUCATION,068,C1
1660551,500,WORK EXPERIENCE,---,A2
1660551,502,PHY & HEALTH EDUCA,---,A1
1660551,503,GENERAL STUDIES,---,A2
1660551,"",Result: COMP,"",""
1660552,301,ENGLISH CORE,072,B2
1660552,041,MATHEMATICS,080,A2
1660552,042,PHYSICS,066,B2
1660552,043,CHEMISTRY,077,B1
1660552,048,PHYSICAL EDUCATION,077,B1
1660552,500,WORK EXPERIENCE,---,A2
1660552,502,PHY & HEALTH EDUCA,---,A1
1660552,503,GENERAL STUDIES,---,A1
1660552,"",Result: PASS,"",""
1660553,301,ENGLISH CORE,055,C2
1660553,042,PHYSICS,048,D2
1660553,043,CHEMISTRY,038FT,E
1660553,044,BIOLOGY,060,D1
1660553,048,PHYSICAL EDUCATION,078,B1
1660553,500,WORK EXPERIENCE,---,A1
1660553,502,PHY & HEALTH EDUCA,---,A1
1660553,503,GENERAL STUDIES,---,A2
1660553,"",Result: COMP,"",""
1660554,301,ENGLISH CORE,076,B1
1660554,042,PHYSICS,063,C1
1660554,043,CHEMISTRY,078,B1
1660554,044,BIOLOGY,085,B1
1660554,048,PHYSICAL EDUCATION,085,A2
1660554,500,WORK EXPERIENCE,---,A1
1660554,502,PHY & HEALTH EDUCA,---,A1
1660554,503,GENERAL STUDIES,---,A1
1660554,"",Result: PASS,"",""
1660555,301,ENGLISH CORE,062,C1
1660555,042,PHYSICS,055,D1
1660555,043,CHEMISTRY,051,D2
1660555,044,BIOLOGY,059,D1
1660555,048,PHYSICAL EDUCATION,082,A2
1660555,500,WORK EXPERIENCE,---,A1
1660555,502,PHY & HEALTH EDUCA,---,A1
1660555,503,GENERAL STUDIES,---,A2
1660555,"",Result: PASS,"",""
1660556,301,ENGLISH CORE,062,C1
1660556,030,ECONOMICS,041,C2
1660556,048,PHYSICAL EDUCATION,069,C1
1660556,054,BUSINESS STUDIES,088,A2
1660556,055,ACCOUNTANCY,057,C1
1660556,500,WORK EXPERIENCE,---,A1
1660556,502,PHY & HEALTH EDUCA,---,A1
1660556,503,GENERAL STUDIES,---,A1
1660556,"",Result: PASS,"",""
1660557,301,ENGLISH CORE,066,C1
1660557,030,ECONOMICS,048,C1
1660557,048,PHYSICAL EDUCATION,087,A2
1660557,054,BUSINESS STUDIES,085,A2
1660557,055,ACCOUNTANCY,057,C1
1660557,500,WORK EXPERIENCE,---,A1
1660557,502,PHY & HEALTH EDUCA,---,A1
1660557,503,GENERAL STUDIES,---,A1
1660557,"",Result: PASS,"",""
1660558,301,ENGLISH CORE,081,B1
1660558,042,PHYSICS,072,B1
1660558,043,CHEMISTRY,064,C2
1660558,044,BIOLOGY,091,A2
1660558,048,PHYSICAL EDUCATION,086,A2
1660558,500,WORK EXPERIENCE,---,A1
1660558,502,PHY & HEALTH EDUCA,---,A1
1660558,503,GENERAL STUDIES,---,A1
1660558,"",Result: PASS,"",""
1660559,301,ENGLISH CORE,059,C2
1660559,042,PHYSICS,051,D2
1660559,043,CHEMISTRY,055,D1
1660559,044,BIOLOGY,067,C2
1660559,048,PHYSICAL EDUCATION,078,B1
1660559,500,WORK EXPERIENCE,---,A1
1660559,502,PHY & HEALTH EDUCA,---,A1
1660559,503,GENERAL STUDIES,---,A1
1660559,"",Result: PASS,"",""
1660560,301,ENGLISH CORE,050,D1
1660560,030,ECONOMICS,047,C1
1660560,048,PHYSICAL EDUCATION,083,A2
1660560,054,BUSINESS STUDIES,055,C2
1660560,055,ACCOUNTANCY,048,D1
1660560,500,WORK EXPERIENCE,---,A1
1660560,502,PHY & HEALTH EDUCA,---,A1
1660560,503,GENERAL STUDIES,---,A1
1660560,"",Result: PASS,"",""
1660561,301,ENGLISH CORE,046,D1
1660561,030,ECONOMICS,033,D2
1660561,048,PHYSICAL EDUCATION,069,C1
1660561,054,BUSINESS STUDIES,046,D1
1660561,055,ACCOUNTANCY,028FT,E
1660561,500,WORK EXPERIENCE,---,A1
1660561,502,PHY & HEALTH EDUCA,---,A1
1660561,503,GENERAL STUDIES,---,A1
1660561,"",Result: COMP,"",""
1660562,301,ENGLISH CORE,"",""
1660562,030,ECONOMICS,"",""
1660562,048,PHYSICAL EDUCATION,"",""
1660562,054,BUSINESS STUDIES,"",""
1660562,055,ACCOUNTANCY,"",""
1660562,500,WORK EXPERIENCE,---,""
1660562,502,PHY & HEALTH EDUCA,---,""
1660562,503,GENERAL STUDIES,---,""
1660562,"",Result: ABST,"",""
1660563,301,ENGLISH CORE,065,C1
1660563,030,ECONOMICS,052,C1
1660563,048,PHYSICAL EDUCATION,081,B1
1660563,054,BUSINESS STUDIES,094,A1
1660563,055,ACCOUNTANCY,091,A1
1660563,500,WORK EXPERIENCE,---,A1
1660563,502,PHY & HEALTH EDUCA,---,A1
1660563,503,GENERAL STUDIES,---,A1
1660563,"",Result: PASS,"",""
1660564,301,ENGLISH CORE,057,C2
1660564,030,ECONOMICS,044,C2
1660564,048,PHYSICAL EDUCATION,073,B2
1660564,054,BUSINESS STUDIES,068,B2
1660564,055,ACCOUNTANCY,065,B2
1660564,500,WORK EXPERIENCE,---,A1
1660564,502,PHY & HEALTH EDUCA,---,A1
1660564,503,GENERAL STUDIES,---,A1
1660564,"",Result: PASS,"",""
1660565,301,ENGLISH CORE,047,D1
1660565,030,ECONOMICS,033,D2
1660565,048,PHYSICAL EDUCATION,086,A2
1660565,054,BUSINESS STUDIES,058,C2
1660565,055,ACCOUNTANCY,047,D1
1660565,500,WORK EXPERIENCE,---,A1
1660565,502,PHY & HEALTH EDUCA,---,A1
1660565,503,GENERAL STUDIES,---,A2
1660565,"",Result: PASS,"",""
1660566,301,ENGLISH CORE,057,C2
1660566,030,ECONOMICS,048,C1
1660566,048,PHYSICAL EDUCATION,078,B1
1660566,054,BUSINESS STUDIES,076,B1
1660566,055,ACCOUNTANCY,092,A1
1660566,500,WORK EXPERIENCE,---,A1
1660566,502,PHY & HEALTH EDUCA,---,A1
1660566,503,GENERAL STUDIES,---,A1
1660566,"",Result: PASS,"",""
1660567,301,ENGLISH CORE,053,C2
1660567,030,ECONOMICS,069,B1
1660567,048,PHYSICAL EDUCATION,082,A2
1660567,054,BUSINESS STUDIES,061,C1
1660567,055,ACCOUNTANCY,058,C1
1660567,500,WORK EXPERIENCE,---,A1
1660567,502,PHY & HEALTH EDUCA,---,A1
1660567,503,GENERAL STUDIES,---,A1
1660567,"",Result: PASS,"",""
1660568,301,ENGLISH CORE,065,C1
1660568,030,ECONOMICS,050,C1
1660568,048,PHYSICAL EDUCATION,084,A2
1660568,054,BUSINESS STUDIES,089,A2
1660568,055,ACCOUNTANCY,059,C1
1660568,500,WORK EXPERIENCE,---,A1
1660568,502,PHY & HEALTH EDUCA,---,A1
1660568,503,GENERAL STUDIES,---,A1
1660568,"",Result: PASS,"",""
1660569,301,ENGLISH CORE,050,D1
1660569,030,ECONOMICS,033,D2
1660569,048,PHYSICAL EDUCATION,081,B1
1660569,054,BUSINESS STUDIES,057,C2
1660569,055,ACCOUNTANCY,044,D2
1660569,500,WORK EXPERIENCE,---,A1
1660569,502,PHY & HEALTH EDUCA,---,A1
1660569,503,GENERAL STUDIES,---,A2
1660569,"",Result: PASS,"",""
1660570,301,ENGLISH CORE,048,D1
1660570,030,ECONOMICS,041,C2
1660570,048,PHYSICAL EDUCATION,072,B2
1660570,054,BUSINESS STUDIES,054,C2
1660570,055,ACCOUNTANCY,055,C2
1660570,500,WORK EXPERIENCE,---,A1
1660570,502,PHY & HEALTH EDUCA,---,A1
1660570,503,GENERAL STUDIES,---,A1
1660570,"",Result: PASS,"",""
1660571,301,ENGLISH CORE,053,C2
1660571,030,ECONOMICS,033,D2
1660571,048,PHYSICAL EDUCATION,079,B1
1660571,054,BUSINESS STUDIES,065,C1
1660571,055,ACCOUNTANCY,055,C2
1660571,500,WORK EXPERIENCE,---,A1
1660571,502,PHY & HEALTH EDUCA,---,A1
1660571,503,GENERAL STUDIES,---,A1
1660571,"",Result: PASS,"",""
1660572,301,ENGLISH CORE,078,B1
1660572,030,ECONOMICS,051,C1
1660572,048,PHYSICAL EDUCATION,083,A2
1660572,054,BUSINESS STUDIES,071,B2
1660572,055,ACCOUNTANCY,056,C1
1660572,500,WORK EXPERIENCE,---,A1
1660572,502,PHY & HEALTH EDUCA,---,A1
1660572,503,GENERAL STUDIES,---,A1
1660572,"",Result: PASS,"",""
1660573,301,ENGLISH CORE,061,C1
1660573,030,ECONOMICS,070,B1
1660573,048,PHYSICAL EDUCATION,080,B1
1660573,054,BUSINESS STUDIES,080,B1
1660573,055,ACCOUNTANCY,073,B1
1660573,500,WORK EXPERIENCE,---,A1
1660573,502,PHY & HEALTH EDUCA,---,A1
1660573,503,GENERAL STUDIES,---,A1
1660573,"",Result: PASS,"",""
1660574,301,ENGLISH CORE,072,B2
1660574,030,ECONOMICS,045,C2
1660574,048,PHYSICAL EDUCATION,083,A2
1660574,054,BUSINESS STUDIES,091,A2
1660574,055,ACCOUNTANCY,068,B2
1660574,500,WORK EXPERIENCE,---,A1
1660574,502,PHY & HEALTH EDUCA,---,A1
1660574,503,GENERAL STUDIES,---,A1
1660574,"",Result: PASS,"",""
1660575,301,ENGLISH CORE,069,B2
1660575,030,ECONOMICS,041,C2
1660575,048,PHYSICAL EDUCATION,089,A1
1660575,054,BUSINESS STUDIES,078,B1
1660575,055,ACCOUNTANCY,061,C1
1660575,500,WORK EXPERIENCE,---,A1
1660575,502,PHY & HEALTH EDUCA,---,A1
1660575,503,GENERAL STUDIES,---,A1
1660575,"",Result: PASS,"",""
1660576,301,ENGLISH CORE,074,B2
1660576,030,ECONOMICS,067,B1
1660576,048,PHYSICAL EDUCATION,090,A1
1660576,054,BUSINESS STUDIES,095,A1
1660576,055,ACCOUNTANCY,060,C1
1660576,500,WORK EXPERIENCE,---,A1
1660576,502,PHY & HEALTH EDUCA,---,A1
1660576,503,GENERAL STUDIES,---,A1
1660576,"",Result: PASS,"",""
1660577,301,ENGLISH CORE,053,C2
1660577,030,ECONOMICS,041,C2
1660577,048,PHYSICAL EDUCATION,076,B2
1660577,054,BUSINESS STUDIES,047,D1
1660577,055,ACCOUNTANCY,056,C1
1660577,500,WORK EXPERIENCE,---,A1
1660577,502,PHY & HEALTH EDUCA,---,A1
1660577,503,GENERAL STUDIES,---,A1
1660577,"",Result: PASS,"",""
1660578,301,ENGLISH CORE,051,D1
1660578,030,ECONOMICS,014F,E
1660578,048,PHYSICAL EDUCATION,076,B2
1660578,054,BUSINESS STUDIES,063,C1
1660578,055,ACCOUNTANCY,041,D2
1660578,500,WORK EXPERIENCE,---,A2
1660578,502,PHY & HEALTH EDUCA,---,A2
1660578,503,GENERAL STUDIES,---,A2
1660578,"",Result: COMP,"",""
1660579,301,ENGLISH CORE,057,C2
1660579,041,MATHEMATICS,043,D1
1660579,042,PHYSICS,053,D1
1660579,043,CHEMISTRY,053,D2
1660579,048,PHYSICAL EDUCATION,086,A2
1660579,500,WORK EXPERIENCE,---,A1
1660579,502,PHY & HEALTH EDUCA,---,A1
1660579,503,GENERAL STUDIES,---,A1
1660579,"",Result: PASS,"",""
1660580,301,ENGLISH CORE,052,C2
1660580,041,MATHEMATICS,066,B1
1660580,042,PHYSICS,059,C1
1660580,043,CHEMISTRY,059,C2
1660580,048,PHYSICAL EDUCATION,074,B2
1660580,500,WORK EXPERIENCE,---,A1
1660580,502,PHY & HEALTH EDUCA,---,A1
1660580,503,GENERAL STUDIES,---,A1
1660580,"",Result: PASS,"",""
1660581,301,ENGLISH CORE,053,C2
1660581,042,PHYSICS,049,D2
1660581,043,CHEMISTRY,053,D2
1660581,044,BIOLOGY,068,C1
1660581,048,PHYSICAL EDUCATION,080,B1
1660581,500,WORK EXPERIENCE,---,A1
1660581,502,PHY & HEALTH EDUCA,---,A1
1660581,503,GENERAL STUDIES,---,A1
1660581,"",Result: PASS,"",""
