1601532,"",Result: PASS,"","",false
1601533,301,ENGLISH CORE,089,A2,false
1601533,041,MATHEMATICS,085,A2,false
1601533,042,PHYSICS,082,A2,false
1601533,043,CHEMISTRY,092,A1,false
1601533,083,COMPUTER SCIENCE,097,A1,false
1601533,500,WORK EXPERIENCE,---,A2,false
1601533,502,PHY & HEALTH EDUCA,---,A1,false
1601533,503,GENERAL STUDIES,---,B2,false
1601533,"",Result: PASS,"","",false
1601534,301,ENGLISH CORE,092,A1,false
1601534,041,MATHEMATICS,060,B2,false
1601534,042,PHYSICS,064,B2,false
1601534,043,CHEMISTRY,072,B2,false
1601534,083,COMPUTER SCIENCE,093,A1,false
1601534,500,WORK EXPERIENCE,---,A1,false
1601534,502,PHY & HEALTH EDUCA,---,A1,false
1601534,503,GENERAL STUDIES,---,A1,false
1601534,"",Result: PASS,"","",false
1601535,301,ENGLISH CORE,082,B1,false
1601535,041,MATHEMATICS,036,D1,false
1601535,042,PHYSICS,064,B2,false
1601535,043,CHEMISTRY,086,A2,false
1601535,083,COMPUTER SCIENCE,084,B1,false
1601535,500,WORK EXPERIENCE,---,A2,false
1601535,502,PHY & HEALTH EDUCA,---,B2,false
1601535,503,GENERAL STUDIES,---,A2,false
1601535,"",Result: PASS,"","",false
1601536,301,ENGLISH CORE,093,A1,false
1601536,041,MATHEMATICS,095,A1,false
1601536,042,PHYSICS,092,A1,false
1601536,043,CHEMISTRY,095,A1,false
1601536,083,COMPUTER SCIENCE,094,A1,false
1601536,500,WORK EXPERIENCE,---,B1,false
1601536,502,PHY & HEALTH EDUCA,---,B1,false
1601536,503,GENERAL STUDIES,---,A1,false
1601536,"",Result: PASS,"","",false
1601537,301,ENGLISH CORE,068,C1,false
1601537,030,ECONOMICS,075,A2,false
1601537,041,MATHEMATICS,033,D2,false
1601537,054,BUSINESS STUDIES,089,A2,false
1601537,055,ACCOUNTANCY,065,B2,false
1601537,500,WORK EXPERIENCE,---,C1,false
1601537,502,PHY & HEALTH EDUCA,---,A1,false
1601537,503,GENERAL STUDIES,---,B1,false
1601537,"",Result: PASS,"","",false
1601538,301,ENGLISH CORE,065,C1,false
1601538,030,ECONOMICS,095,A1,false
1601538,041,MATHEMATICS,095,A1,false
1601538,054,BUSINESS STUDIES,091,A2,false
1601538,055,ACCOUNTANCY,092,A1,false
1601538,500,WORK EXPERIENCE,---,A1,false
1601538,502,PHY & HEALTH EDUCA,---,B2,false
1601538,503,GENERAL STUDIES,---,B1,false
1601538,"",Result: PASS,"","",false
1601539,301,ENGLISH CORE,087,A2,false
1601539,030,ECONOMICS,083,A2,false
1601539,041,MATHEMATICS,072,B1,false
1601539,054,BUSINESS STUDIES,086,A2,false
1601539,055,ACCOUNTANCY,057,C1,false
1601539,500,WORK EXPERIENCE,---,B2,false
1601539,502,PHY & HEALTH EDUCA,---,B2,false
1601539,503,GENERAL STUDIES,---,B2,false
1601539,"",Result: PASS,"","",false
1601540,301,ENGLISH CORE,086,A2,false
1601540,030,ECONOMICS,090,A1,false
1601540,041,MATHEMATICS,089,A2,false
1601540,054,BUSINESS STUDIES,095,A1,false
1601540,055,ACCOUNTANCY,082,A2,false
1601540,500,WORK EXPERIENCE,---,A1,false
1601540,502,PHY & HEALTH EDUCA,---,B1,false
1601540,503,GENERAL STUDIES,---,A2,false
1601540,"",Result: PASS,"","",false
1601541,301,ENGLISH CORE,077,B1,false
1601541,030,ECONOMICS,075,A2,false
1601541,041,MATHEMATICS,043,D1,false
1601541,054,BUSINESS STUDIES,085,A2,false
1601541,055,ACCOUNTANCY,077,B1,false
1601541,500,WORK EXPERIENCE,---,A1,false
1601541,502,PHY & HEALTH EDUCA,---,A1,false
1601541,503,GENERAL STUDIES,---,A1,false
1601541,"",Result: PASS,"","",false
1601542,301,ENGLISH CORE,095,A1,false
1601542,030,ECONOMICS,092,A1,false
1601542,041,MATHEMATICS,081,A2,false
1601542,054,BUSINESS STUDIES,094,A1,false
1601542,055,ACCOUNTANCY,088,A2,false
1601542,500,WORK EXPERIENCE,---,A1,false
1601542,502,PHY & HEALTH EDUCA,---,A2,false
1601542,503,GENERAL STUDIES,---,B1,false
1601542,"",Result: PASS,"","",false
1601543,301,ENGLISH CORE,093,A1,false
1601543,030,ECONOMICS,088,A1,false
1601543,041,MATHEMATICS,080,A2,false
1601543,054,BUSINESS STUDIES,094,A1,false
1601543,055,ACCOUNTANCY,088,A2,false
1601543,500,WORK EXPERIENCE,---,B1,false
1601543,502,PHY & HEALTH EDUCA,---,B1,false
1601543,503,GENERAL STUDIES,---,B1,false
1601543,"",Result: PASS,"","",false
1601544,301,ENGLISH CORE,079,B1,false
1601544,030,ECONOMICS,095,A1,false
1601544,041,MATHEMATICS,082,A2,false
1601544,054,BUSINESS STUDIES,093,A1,false
1601544,055,ACCOUNTANCY,095,A1,false
1601544,500,WORK EXPERIENCE,---,B1,false
1601544,502,PHY & HEALTH EDUCA,---,B2,false
1601544,503,GENERAL STUDIES,---,A2,false
1601544,"",Result: PASS,"","",false
1601545,301,ENGLISH CORE,074,B2,false
1601545,030,ECONOMICS,047,C1,false
1601545,041,MATHEMATICS,045,C2,false
1601545,054,BUSINESS STUDIES,070,B2,false
1601545,055,ACCOUNTANCY,051,C2,false
1601545,500,WORK EXPERIENCE,---,B1,false
1601545,502,PHY & HEALTH EDUCA,---,A2,false
1601545,503,GENERAL STUDIES,---,B1,false
1601545,"",Result: PASS,"","",false
1601546,301,ENGLISH CORE,092,A1,false
1601546,030,ECONOMICS,092,A1,false
1601546,041,MATHEMATICS,093,A1,false
1601546,054,BUSINESS STUDIES,089,A2,false
1601546,055,ACCOUNTANCY,095,A1,false
1601546,500,WORK EXPERIENCE,---,A2,false
1601546,502,PHY & HEALTH EDUCA,---,A2,false
1601546,503,GENERAL STUDIES,---,A2,false
1601546,"",Result: PASS,"","",false
1601547,301,ENGLISH CORE,078,B1,false
1601547,030,ECONOMICS,080,A2,false
1601547,041,MATHEMATICS,050,C1,false
1601547,054,BUSINESS STUDIES,088,A2,false
1601547,055,ACCOUNTANCY,075,B1,false
1601547,500,WORK EXPERIENCE,---,A1,false
1601547,502,PHY & HEALTH EDUCA,---,C1,false
1601547,503,GENERAL STUDIES,---,A2,false
1601547,"",Result: PASS,"","",false
1601548,301,ENGLISH CORE,084,A2,false
1601548,030,ECONOMICS,063,B1,false
1601548,041,MATHEMATICS,060,B2,false
1601548,054,BUSINESS STUDIES,073,B2,false
1601548,055,ACCOUNTANCY,062,B2,false
1601548,500,WORK EXPERIENCE,---,B1,false
1601548,502,PHY & HEALTH EDUCA,---,B2,false
1601548,503,GENERAL STUDIES,---,B2,false
1601548,"",Result: PASS,"","",false
1601549,301,ENGLISH CORE,087,A2,false
1601549,030,ECONOMICS,072,B1,false
1601549,041,MATHEMATICS,033,D2,false
1601549,054,BUSINESS STUDIES,095,A1,false
1601549,055,ACCOUNTANCY,081,A2,false
1601549,500,WORK EXPERIENCE,---,A1,false
1601549,502,PHY & HEALTH EDUCA,---,A2,false
1601549,503,GENERAL STUDIES,---,A2,false
1601549,"",Result: PASS,"","",false
1601550,301,ENGLISH CORE,093,A1,false
1601550,030,ECONOMICS,088,A1,false
1601550,041,MATHEMATICS,080,A2,false
1601550,054,BUSINESS STUDIES,094,A1,false
1601550,055,ACCOUNTANCY,084,A2,false
1601550,500,WORK EXPERIENCE,---,A1,false
1601550,502,PHY & HEALTH EDUCA,---,B2,false
1601550,503,GENERAL STUDIES,---,A2,false
1601550,"",Result: PASS,"","",false
1601551,301,ENGLISH CORE,078,B1,false
1601551,030,ECONOMICS,052,C1,false
1601551,041,MATHEMATICS,051,C1,false
1601551,054,BUSINESS STUDIES,056,C2,false
1601551,055,ACCOUNTANCY,082,A2,false
1601551,500,WORK EXPERIENCE,---,A1,false
1601551,502,PHY & HEALTH EDUCA,---,A1,false
1601551,503,GENERAL STUDIES,---,C1,false
1601551,"",Result: PASS,"","",false
1601552,301,ENGLISH CORE,072,B2,false
1601552,030,ECONOMICS,042,C2,false
1601552,041,MATHEMATICS,033,D2,false
1601552,054,BUSINESS STUDIES,071,B2,false
1601552,055,ACCOUNTANCY,053,C2,false
1601552,500,WORK EXPERIENCE,---,A1,false
1601552,502,PHY & HEALTH EDUCA,---,A1,false
1601552,503,GENERAL STUDIES,---,A2,false
1601552,"",Result: PASS,"","",false
1601553,301,ENGLISH CORE,077,B1,false
1601553,030,ECONOMICS,095,A1,false
1601553,041,MATHEMATICS,052,C1,false
1601553,054,BUSINESS STUDIES,083,B1,false
1601553,055,ACCOUNTANCY,073,B1,false
1601553,500,WORK EXPERIENCE,---,A1,false
1601553,502,PHY & HEALTH EDUCA,---,B1,false
1601553,503,GENERAL STUDIES,---,A2,false
1601553,"",Result: PASS,"","",false
1601554,301,ENGLISH CORE,075,B2,false
1601554,030,ECONOMICS,049,C1,false
1601554,041,MATHEMATICS,044,C2,false
1601554,054,BUSINESS STUDIES,062,C1,false
1601554,055,ACCOUNTANCY,064,B2,false
1601554,500,WORK EXPERIENCE,---,B2,false
1601554,502,PHY & HEALTH EDUCA,---,A2,false
1601554,503,GENERAL STUDIES,---,B1,false
1601554,"",Result: PASS,"","",false
1601555,301,ENGLISH CORE,095,A1,false
1601555,030,ECONOMICS,087,A1,false
1601555,041,MATHEMATICS,075,B1,false
1601555,054,BUSINESS STUDIES,095,A1,false
1601555,055,ACCOUNTANCY,091,A1,false
1601555,500,WORK EXPERIENCE,---,A2,false
1601555,502,PHY & HEALTH EDUCA,---,A1,false
1601555,503,GENERAL STUDIES,---,A2,false
1601555,"",Result: PASS,"","",false
1601556,301,ENGLISH CORE,075,B2,false
1601556,030,ECONOMICS,089,A1,false
1601556,041,MATHEMATICS,064,B2,false
1601556,054,BUSINESS STUDIES,093,A1,false
1601556,055,ACCOUNTANCY,080,A2,false
1601556,500,WORK EXPERIENCE,---,B1,false
1601556,502,PHY & HEALTH EDUCA,---,B2,false
1601556,503,GENERAL STUDIES,---,B2,false
1601556,"",Result: PASS,"","",false
1601557,301,ENGLISH CORE,086,A2,false
1601557,030,ECONOMICS,093,A1,false
1601557,041,MATHEMATICS,066,B1,false
1601557,054,BUSINESS STUDIES,097,A1,false
1601557,055,ACCOUNTANCY,089,A1,false
1601557,500,WORK EXPERIENCE,---,A1,false
1601557,502,PHY & HEALTH EDUCA,---,A1,false
1601557,503,GENERAL STUDIES,---,A1,false
1601557,"",Result: PASS,"","",false
1601558,301,ENGLISH CORE,078,B1,false
1601558,030,ECONOMICS,051,C1,false
1601558,041,MATHEMATICS,045,C2,false
1601558,054,BUSINESS STUDIES,093,A1,false
1601558,055,ACCOUNTANCY,052,C2,false
1601558,500,WORK EXPERIENCE,---,A1,false
1601558,502,PHY & HEALTH EDUCA,---,B2,false
1601558,503,GENERAL STUDIES,---,A2,false
1601558,"",Result: PASS,"","",false
1601559,301,ENGLISH CORE,084,A2,false
1601559,030,ECONOMICS,089,A1,false
1601559,041,MATHEMATICS,080,A2,false
1601559,054,BUSINESS STUDIES,096,A1,false
1601559,055,ACCOUNTANCY,090,A1,false
1601559,500,WORK EXPERIENCE,---,A1,false
1601559,502,PHY & HEALTH EDUCA,---,B1,false
1601559,503,GENERAL STUDIES,---,A1,false
1601559,"",Result: PASS,"","",false
1601560,301,ENGLISH CORE,091,A1,false
1601560,030,ECONOMICS,087,A1,false
1601560,041,MATHEMATICS,066,B1,false
1601560,054,BUSINESS STUDIES,083,B1,false
1601560,055,ACCOUNTANCY,084,A2,false
1601560,500,WORK EXPERIENCE,---,C1,false
1601560,502,PHY & HEALTH EDUCA,---,A2,false
1601560,503,GENERAL STUDIES,---,A2,false
1601560,"",Result: PASS,"","",false
1601561,301,ENGLISH CORE,095,A1,false
1601561,030,ECONOMICS,067,B1,false
1601561,041,MATHEMATICS,043,D1,false
1601561,054,BUSINESS STUDIES,079,B1,false
1601561,055,ACCOUNTANCY,064,B2,false
1601561,500,WORK EXPERIENCE,---,A1,false
1601561,502,PHY & HEALTH EDUCA,---,B1,false
1601561,503,GENERAL STUDIES,---,A2,false
1601561,"",Result: PASS,"","",false
1601562,301,ENGLISH CORE,084,A2,false
1601562,030,ECONOMICS,091,A1,false
1601562,041,MATHEMATICS,068,B1,false
1601562,054,BUSINESS STUDIES,097,A1,false
1601562,055,ACCOUNTANCY,085,A2,false
1601562,500,WORK EXPERIENCE,---,A1,false
1601562,502,PHY & HEALTH EDUCA,---,A2,false
1601562,503,GENERAL STUDIES,---,A2,false
1601562,"",Result: PASS,"","",false
1601563,301,ENGLISH CORE,082,B1,false
1601563,030,ECONOMICS,092,A1,false
1601563,041,MATHEMATICS,092,A1,false
1601563,054,BUSINESS STUDIES,094,A1,false
1601563,055,ACCOUNTANCY,094,A1,false
1601563,500,WORK EXPERIENCE,---,A2,false
1601563,502,PHY & HEALTH EDUCA,---,B1,false
1601563,503,GENERAL STUDIES,---,B1,false
1601563,"",Result: PASS,"","",false
1601564,301,ENGLISH CORE,085,A2,false
1601564,030,ECONOMICS,068,B1,false
1601564,041,MATHEMATICS,075,B1,false
1601564,054,BUSINESS STUDIES,094,A1,false
1601564,055,ACCOUNTANCY,082,A2,false
1601564,500,WORK EXPERIENCE,---,A2,false
1601564,502,PHY & HEALTH EDUCA,---,A1,false
1601564,503,GENERAL STUDIES,---,B1,false
1601564,"",Result: PASS,"","",false
1601565,301,ENGLISH CORE,054,C2,false
1601565,030,ECONOMICS,068,B1,false
1601565,041,MATHEMATICS,053,C1,false
1601565,054,BUSINESS STUDIES,083,B1,false
1601565,055,ACCOUNTANCY,058,C1,false
1601565,500,WORK EXPERIENCE,---,D1,false
1601565,502,PHY & HEALTH EDUCA,---,A2,false
1601565,503,GENERAL STUDIES,---,C2,false
1601565,"",Result: PASS,"","",false
1601566,301,ENGLISH CORE,074,B2,false
1601566,030,ECONOMICS,068,B1,false
1601566,041,MATHEMATICS,074,B1,false
1601566,054,BUSINESS STUDIES,089,A2,false
1601566,055,ACCOUNTANCY,087,A2,false
1601566,500,WORK EXPERIENCE,---,A2,false
1601566,502,PHY & HEALTH EDUCA,---,A1,false
1601566,503,GENERAL STUDIES,---,A2,false
1601566,"",Result: PASS,"","",false
1601567,301,ENGLISH CORE,093,A1,false
1601567,030,ECONOMICS,093,A1,false
1601567,041,MATHEMATICS,051,C1,false
1601567,054,BUSINESS STUDIES,095,A1,false
1601567,055,ACCOUNTANCY,066,B2,false
1601567,500,WORK EXPERIENCE,---,C2,false
1601567,502,PHY & HEALTH EDUCA,---,B1,false
1601567,503,GENERAL STUDIES,---,B2,false
1601567,"",Result: PASS,"","",false
1601568,301,ENGLISH CORE,084,A2,false
1601568,030,ECONOMICS,095,A1,false
1601568,041,MATHEMATICS,096,A1,false
1601568,054,BUSINESS STUDIES,095,A1,false
1601568,055,ACCOUNTANCY,094,A1,false
1601568,500,WORK EXPERIENCE,---,A1,false
1601568,502,PHY & HEALTH EDUCA,---,A1,false
1601568,503,GENERAL STUDIES,---,A1,false
1601568,"",Result: PASS,"","",false
1601569,301,ENGLISH CORE,091,A1,false
1601569,030,ECONOMICS,092,A1,false
1601569,041,MATHEMATICS,091,A1,false
1601569,054,BUSINESS STUDIES,095,A1,false
1601569,055,ACCOUNTANCY,083,A2,false
1601569,500,WORK EXPERIENCE,---,A1,false
1601569,502,PHY & HEALTH EDUCA,---,A2,false
1601569,503,GENERAL STUDIES,---,A1,false
1601569,"",Result: PASS,"","",false
1601570,301,ENGLISH CORE,074,B2,false
1601570,030,ECONOMICS,033,D2,false
1601570,041,MATHEMATICS,053,C1,false
1601570,054,BUSINESS STUDIES,079,B1,false
1601570,055,ACCOUNTANCY,055,C2,false
1601570,500,WORK EXPERIENCE,---,A1,false
1601570,502,PHY & HEALTH EDUCA,---,A1,false
1601570,503,GENERAL STUDIES,---,A2,false
1601570,"",Result: PASS,"","",false
1601571,301,ENGLISH CORE,094,A1,false
1601571,030,ECONOMICS,100,A1,false
1601571,041,MATHEMATICS,089,A2,false
1601571,054,BUSINESS STUDIES,100,A1,false
1601571,055,ACCOUNTANCY,099,A1,false
1601571,500,WORK EXPERIENCE,---,A1,false
1601571,502,PHY & HEALTH EDUCA,---,A1,false
1601571,503,GENERAL STUDIES,---,A1,false
1601571,"",Result: PASS,"","",false
1601572,301,ENGLISH CORE,081,B1,false
1601572,030,ECONOMICS,093,A1,false
1601572,041,MATHEMATICS,090,A2,false
1601572,054,BUSINESS STUDIES,093,A1,false
1601572,055,ACCOUNTANCY,095,A1,false
1601572,500,WORK EXPERIENCE,---,A1,false
1601572,502,PHY & HEALTH EDUCA,---,B1,false
1601572,503,GENERAL STUDIES,---,A2,false
1601572,"",Result: PASS,"","",false
1601573,301,ENGLISH CORE,077,B1,false
1601573,030,ECONOMICS,064,B1,false
1601573,041,MATHEMATICS,053,C1,false
1601573,054,BUSINESS STUDIES,093,A1,false
1601573,055,ACCOUNTANCY,081,A2,false
1601573,500,WORK EXPERIENCE,---,A2,false
1601573,502,PHY & HEALTH EDUCA,---,B2,false
1601573,503,GENERAL STUDIES,---,B2,false
1601573,"",Result: PASS,"","",false
1601574,301,ENGLISH CORE,071,B2,false
1601574,030,ECONOMICS,090,A1,false
1601574,041,MATHEMATICS,055,C1,false
1601574,054,BUSINESS STUDIES,095,A1,false
1601574,055,ACCOUNTANCY,063,B2,false
1601574,500,WORK EXPERIENCE,---,A2,false
1601574,502,PHY & HEALTH EDUCA,---,B1,false
1601574,503,GENERAL STUDIES,---,B2,false
1601574,"",Result: PASS,"","",false
1601575,301,ENGLISH CORE,094,A1,false
1601575,041,MATHEMATICS,079,A2,false
1601575,042,PHYSICS,069,B2,false
1601575,043,CHEMISTRY,084,A2,false
1601575,083,COMPUTER SCIENCE,086,A2,false
1601575,500,WORK EXPERIENCE,---,B2,false
1601575,502,PHY & HEALTH EDUCA,---,A2,false
1601575,503,GENERAL STUDIES,---,B1,false
1601575,"",Result: PASS,"","",false
1601576,301,ENGLISH CORE,072,B2,false
1601576,030,ECONOMICS,055,B2,false
1601576,041,MATHEMATICS,043,D1,false
1601576,054,BUSINESS STUDIES,085,A2,false
1601576,055,ACCOUNTANCY,060,C1,false
1601576,500,WORK EXPERIENCE,---,B1,false
1601576,502,PHY & HEALTH EDUCA,---,A2,false
1601576,503,GENERAL STUDIES,---,B1,false
1601576,"",Result: PASS,"","",false
1601577,301,ENGLISH CORE,057,C2,false
1601577,041,MATHEMATICS,072,B1,false
1601577,042,PHYSICS,067,B2,false
1601577,043,CHEMISTRY,072,B2,false
1601577,083,COMPUTER SCIENCE,077,B2,false
1601577,500,WORK EXPERIENCE,---,B2,false
1601577,502,PHY & HEALTH EDUCA,---,B1,false
1601577,503,GENERAL STUDIES,---,B1,false
1601577,"",Result: PASS,"","",false
1601578,301,ENGLISH CORE,085,A2,false
1601578,041,MATHEMATICS,077,A2,false
1601578,042,PHYSICS,073,B1,false
1601578,043,CHEMISTRY,084,A2,false
1601578,044,BIOLOGY,085,B1,false
1601578,500,WORK EXPERIENCE,---,A1,false
1601578,502,PHY & HEALTH EDUCA,---,B1,false
1601578,503,GENERAL STUDIES,---,A1,false
1601578,"",Result: PASS,"","",false
1601579,301,ENGLISH CORE,079,B1,false
1601579,041,MATHEMATICS,078,A2,false
1601579,042,PHYSICS,091,A1,false
1601579,043,CHEMISTRY,088,A2,false
1601579,044,BIOLOGY,084,B1,false
1601579,500,WORK EXPERIENCE,---,B2,false
1601579,502,PHY & HEALTH EDUCA,---,A2,false
1601579,503,GENERAL STUDIES,---,A1,false
1601579,"",Result: PASS,"","",false
1601580,301,ENGLISH CORE,087,A2,false
1601580,041,MATHEMATICS,090,A2,false
1601580,042,PHYSICS,086,A1,false
1601580,043,CHEMISTRY,095,A1,false
1601580,044,BIOLOGY,096,A1,false
1601580,500,WORK EXPERIENCE,---,B1,false
1601580,502,PHY & HEALTH EDUCA,---,A2,false
1601580,503,GENERAL STUDIES,---,A1,false
1601580,"",Result: PASS,"","",false
1601581,301,ENGLISH CORE,082,B1,false
1601581,041,MATHEMATICS,046,C2,false
1601581,042,PHYSICS,056,C2,false
1601581,043,CHEMISTRY,078,B1,false
1601581,044,BIOLOGY,074,B2,false
1601581,500,WORK EXPERIENCE,---,A2,false
1601581,502,PHY & HEALTH EDUCA,---,B2,false
1601581,503,GENERAL STUDIES,---,A2,false
1601581,"",Result: PASS,"","",false
1601582,301,ENGLISH CORE,075,B2,false
1601582,041,MATHEMATICS,051,C1,false
1601582,042,PHYSICS,063,C1,false
1601582,043,CHEMISTRY,072,B2,false
1601582,044,BIOLOGY,063,C2,false
1601582,500,WORK EXPERIENCE,---,A2,false
1601582,502,PHY & HEALTH EDUCA,---,A2,false
1601582,503,GENERAL STUDIES,---,A2,false
1601582,"",Result: PASS,"","",false
1601583,301,ENGLISH CORE,064,C1,false
1601583,041,MATHEMATICS,037,D1,false
1601583,042,PHYSICS,053,D1,false
1601583,043,CHEMISTRY,067,C1,false
1601583,044,BIOLOGY,086,A2,false
1601583,500,WORK EXPERIENCE,---,A2,false
1601583,502,PHY & HEALTH EDUCA,---,B1,false
1601583,503,GENERAL STUDIES,---,A2,false
1601583,"",Result: PASS,"","",false
1601584,301,ENGLISH CORE,077,B1,false
1601584,041,MATHEMATICS,043,D1,false
1601584,042,PHYSICS,050,D2,false
1601584,043,CHEMISTRY,058,D1,false
1601584,044,BIOLOGY,064,C2,false
1601584,500,WORK EXPERIENCE,---,B1,false
1601584,502,PHY & HEALTH EDUCA,---,B1,false
1601584,503,GENERAL STUDIES,---,A2,false
1601584,"",Result: PASS,"","",false
1601585,301,ENGLISH CORE,074,B2,false
1601585,041,MATHEMATICS,052,C1,false
1601585,042,PHYSICS,056,C2,false
1601585,043,CHEMISTRY,069,C1,false
1601585,044,BIOLOGY,055,D2,false
1601585,500,WORK EXPERIENCE,---,B1,false
1601585,502,PHY & HEALTH EDUCA,---,B1,false
1601585,503,GENERAL STUDIES,---,A2,false
1601585,"",Result: PASS,"","",false
1601586,301,ENGLISH CORE,082,B1,false
1601586,041,MATHEMATICS,079,A2,false
1601586,042,PHYSICS,064,B2,false
1601586,043,CHEMISTRY,076,B2,false
1601586,044,BIOLOGY,080,B1,false
1601586,500,WORK EXPERIENCE,---,B2,false
1601586,502,PHY & HEALTH EDUCA,---,A1,false
1601586,503,GENERAL STUDIES,---,A1,false
1601586,"",Result: PASS,"","",false
1601587,301,ENGLISH CORE,079,B1,false
1601587,041,MATHEMATICS,094,A1,false
1601587,042,PHYSICS,079,A2,false
1601587,043,CHEMISTRY,092,A1,false
1601587,044,BIOLOGY,090,A2,false
1601587,500,WORK EXPERIENCE,---,B1,false
1601587,502,PHY & HEALTH EDUCA,---,A1,false
1601587,503,GENERAL STUDIES,---,A1,false
1601587,"",Result: PASS,"","",false
1601588,301,ENGLISH CORE,065,C1,false
1601588,041,MATHEMATICS,067,B1,false
1601588,042,PHYSICS,076,B1,false
1601588,043,CHEMISTRY,083,B1,false
1601588,044,BIOLOGY,090,A2,false
1601588,500,WORK EXPERIENCE,---,B1,false
1601588,502,PHY & HEALTH EDUCA,---,B1,false
1601588,503,GENERAL STUDIES,---,A2,false
1601588,"",Result: PASS,"","",false
1601589,301,ENGLISH CORE,078,B1,false
1601589,041,MATHEMATICS,091,A1,false
1601589,042,PHYSICS,081,A2,false
1601589,043,CHEMISTRY,094,A1,false
1601589,044,BIOLOGY,095,A1,false
1601589,500,WORK EXPERIENCE,---,A2,false
1601589,502,PHY & HEALTH EDUCA,---,B2,false
1601589,503,GENERAL STUDIES,---,A1,false
1601589,"",Result: PASS,"","",false
1601590,301,ENGLISH CORE,079,B1,false
1601590,041,MATHEMATICS,076,B1,false
1601590,042,PHYSICS,077,A2,false
1601590,043,CHEMISTRY,084,A2,false
1601590,044,BIOLOGY,090,A2,false
1601590,500,WORK EXPERIENCE,---,A1,false
1601590,502,PHY & HEALTH EDUCA,---,B2,false
1601590,503,GENERAL STUDIES,---,A1,false
1601590,"",Result: PASS,"","",false
1601591,301,ENGLISH CORE,082,B1,false
1601591,041,MATHEMATICS,077,A2,false
1601591,042,PHYSICS,076,B1,false
1601591,043,CHEMISTRY,082,B1,false
1601591,044,BIOLOGY,095,A1,false
1601591,500,WORK EXPERIENCE,---,A1,false
1601591,502,PHY & HEALTH EDUCA,---,B1,false
1601591,503,GENERAL STUDIES,---,A1,false
1601591,"",Result: PASS,"","",false
1601592,301,ENGLISH CORE,082,B1,false
1601592,041,MATHEMATICS,058,B2,false
1601592,042,PHYSICS,059,C1,false
1601592,043,CHEMISTRY,072,B2,false
1601592,083,COMPUTER SCIENCE,075,C1,false
1601592,500,WORK EXPERIENCE,---,A2,false
1601592,502,PHY & HEALTH EDUCA,---,B1,false
1601592,503,GENERAL STUDIES,---,A2,false
1601592,"",Result: PASS,"","",false
1601593,301,ENGLISH CORE,068,C1,false
1601593,041,MATHEMATICS,087,A2,false
1601593,042,PHYSICS,079,A2,false
1601593,043,CHEMISTRY,093,A1,false
1601593,083,COMPUTER SCIENCE,093,A1,false
1601593,500,WORK EXPERIENCE,---,B2,false
1601593,502,PHY & HEALTH EDUCA,---,A1,false
1601593,503,GENERAL STUDIES,---,A1,false
1601593,"",Result: PASS,"","",false
1601594,301,ENGLISH CORE,062,C1,false
1601594,041,MATHEMATICS,044,C2,false
1601594,042,PHYSICS,057,C2,false
1601594,043,CHEMISTRY,061,C2,false
1601594,083,COMPUTER SCIENCE,073,C1,false
1601594,500,WORK EXPERIENCE,---,B1,false
1601594,502,PHY & HEALTH EDUCA,---,B2,false
1601594,503,GENERAL STUDIES,---,A2,false
1601594,"",Result: PASS,"","",false
1601595,301,ENGLISH CORE,063,C1,false
1601595,041,MATHEMATICS,079,A2,false
1601595,042,PHYSICS,066,B2,false
1601595,043,CHEMISTRY,074,B2,false
1601595,083,COMPUTER SCIENCE,083,B1,false
1601595,500,WORK EXPERIENCE,---,B2,false
1601595,502,PHY & HEALTH EDUCA,---,A2,false
1601595,503,GENERAL STUDIES,---,A2,false
1601595,"",Result: PASS,"","",false
1601596,301,ENGLISH CORE,071,B2,false
1601596,041,MATHEMATICS,067,B1,false
1601596,042,PHYSICS,070,B1,false
1601596,043,CHEMISTRY,082,B1,false
1601596,083,COMPUTER SCIENCE,082,B1,false
1601596,500,WORK EXPERIENCE,---,A1,false
1601596,502,PHY & HEALTH EDUCA,---,A1,false
1601596,503,GENERAL STUDIES,---,A2,false
1601596,"",Result: PASS,"","",false
1601597,301,ENGLISH CORE,075,B2,false
1601597,041,MATHEMATICS,090,A2,false
1601597,042,PHYSICS,079,A2,false
1601597,043,CHEMISTRY,088,A2,false
1601597,083,COMPUTER SCIENCE,085,B1,false
1601597,500,WORK EXPERIENCE,---,B2,false
1601597,502,PHY & HEALTH EDUCA,---,A2,false
1601597,503,GENERAL STUDIES,---,A2,false
1601597,"",Result: PASS,"","",false
1601598,301,ENGLISH CORE,075,B2,false
1601598,041,MATHEMATICS,068,B1,false
1601598,042,PHYSICS,071,B1,false
1601598,043,CHEMISTRY,079,B1,false
1601598,083,COMPUTER SCIENCE,082,B1,false
1601598,500,WORK EXPERIENCE,---,B1,false
1601598,502,PHY & HEALTH EDUCA,---,B2,false
1601598,503,GENERAL STUDIES,---,A1,false
1601598,"",Result: PASS,"","",false
1601599,301,ENGLISH CORE,064,C1,false
1601599,041,MATHEMATICS,043,D1,false
1601599,042,PHYSICS,058,C2,false
1601599,043,CHEMISTRY,078,B1,false
1601599,083,COMPUTER SCIENCE,070,C2,false
1601599,500,WORK EXPERIENCE,---,A2,false
1601599,502,PHY & HEALTH EDUCA,---,B2,false
1601599,503,GENERAL STUDIES,---,A2,false
1601599,"",Result: PASS,"","",false
1601600,301,ENGLISH CORE,079,B1,false
