1615497,043,CHEMISTRY,086,A2
1615497,066,ENTREPRENEURSHIP,082,B1
1615497,500,WORK EXPERIENCE,---,A2
1615497,502,PHY & HEALTH EDUCA,---,B1
1615497,503,GENERAL STUDIES,---,A2
1615497,"",Result: PASS,"",""
1615498,301,ENGLISH CORE,095,A1
1615498,042,PHYSICS,085,A2
1615498,043,CHEMISTRY,096,A1
1615498,044,BIOLOGY,092,A1
1615498,066,ENTREPRENEURSHIP,086,A2
1615498,500,WORK EXPERIENCE,---,A1
1615498,502,PHY & HEALTH EDUCA,---,B1
1615498,503,GENERAL STUDIES,---,A1
1615498,"",Result: PASS,"",""
1615499,301,ENGLISH CORE,087,A2
1615499,041,MATHEMATICS,095,A1
1615499,042,PHYSICS,080,A2
1615499,043,CHEMISTRY,093,A1
1615499,083,COMPUTER SCIENCE,082,B1
1615499,500,WORK EXPERIENCE,---,A2
1615499,502,PHY & HEALTH EDUCA,---,C1
1615499,503,GENERAL STUDIES,---,A2
1615499,"",Result: PASS,"",""
1615500,301,ENGLISH CORE,093,A1
1615500,041,MATHEMATICS,069,B1
1615500,042,PHYSICS,080,A2
1615500,043,CHEMISTRY,095,A1
1615500,083,COMPUTER SCIENCE,092,A1
1615500,500,WORK EXPERIENCE,---,A1
1615500,502,PHY & HEALTH EDUCA,---,B2
1615500,503,GENERAL STUDIES,---,A1
1615500,"",Result: PASS,"",""
1615501,301,ENGLISH CORE,088,A2
1615501,041,MATHEMATICS,062,B2
1615501,042,PHYSICS,084,A2
1615501,043,CHEMISTRY,088,A2
1615501,083,COMPUTER SCIENCE,080,B2
1615501,500,WORK EXPERIENCE,---,B1
1615501,502,PHY & HEALTH EDUCA,---,B2
1615501,503,GENERAL STUDIES,---,B1
1615501,"",Result: PASS,"",""
1615502,301,ENGLISH CORE,064,C1
1615502,041,MATHEMATICS,049,C1
1615502,042,PHYSICS,050,D2
1615502,043,CHEMISTRY,081,B1
1615502,066,ENTREPRENEURSHIP,076,B2
1615502,500,WORK EXPERIENCE,---,C1
1615502,502,PHY & HEALTH EDUCA,---,B2
1615502,503,GENERAL STUDIES,---,C2
1615502,"",Result: PASS,"",""
1615503,301,ENGLISH CORE,070,B2
1615503,042,PHYSICS,053,D1
1615503,043,CHEMISTRY,054,D1
1615503,044,BIOLOGY,073,C1
1615503,066,ENTREPRENEURSHIP,070,C1
1615503,500,WORK EXPERIENCE,---,B1
1615503,502,PHY & HEALTH EDUCA,---,B2
1615503,503,GENERAL STUDIES,---,B1
1615503,"",Result: PASS,"",""
1615504,301,ENGLISH CORE,088,A2
1615504,041,MATHEMATICS,043,D1
1615504,042,PHYSICS,063,C1
1615504,043,CHEMISTRY,072,B2
1615504,083,COMPUTER SCIENCE,084,B1
1615504,500,WORK EXPERIENCE,---,B1
1615504,502,PHY & HEALTH EDUCA,---,C1
1615504,503,GENERAL STUDIES,---,B1
1615504,"",Result: PASS,"",""
1615505,301,ENGLISH CORE,073,B2
1615505,042,PHYSICS,059,C1
1615505,043,CHEMISTRY,077,B1
1615505,044,BIOLOGY,068,C1
1615505,066,ENTREPRENEURSHIP,081,B1
1615505,500,WORK EXPERIENCE,---,C1
1615505,502,PHY & HEALTH EDUCA,---,C2
1615505,503,GENERAL STUDIES,---,C2
1615505,"",Result: PASS,"",""
1615506,301,ENGLISH CORE,085,A2
1615506,042,PHYSICS,063,C1
1615506,043,CHEMISTRY,089,A2
1615506,044,BIOLOGY,092,A1
1615506,083,COMPUTER SCIENCE,065,C2
1615506,500,WORK EXPERIENCE,---,B1
1615506,502,PHY & HEALTH EDUCA,---,C2
1615506,503,GENERAL STUDIES,---,B1
1615506,"",Result: PASS,"",""
1615507,301,ENGLISH CORE,095,A1
1615507,041,MATHEMATICS,079,A2
1615507,042,PHYSICS,076,B1
1615507,043,CHEMISTRY,085,A2
1615507,083,COMPUTER SCIENCE,083,B1
1615507,500,WORK EXPERIENCE,---,B1
1615507,502,PHY & HEALTH EDUCA,---,B2
1615507,503,GENERAL STUDIES,---,B1
1615507,"",Result: PASS,"",""
1615508,301,ENGLISH CORE,"",""
1615508,042,PHYSICS,"",""
1615508,043,CHEMISTRY,"",""
1615508,044,BIOLOGY,"",""
1615508,083,COMPUTER SCIENCE,"",""
1615508,500,WORK EXPERIENCE,---,""
1615508,502,PHY & HEALTH EDUCA,---,""
1615508,503,GENERAL STUDIES,---,""
1615508,"",Result: ABST,"",""
1615509,301,ENGLISH CORE,095,A1
1615509,041,MATHEMATICS,095,A1
1615509,042,PHYSICS,086,A1
1615509,043,CHEMISTRY,095,A1
1615509,066,ENTREPRENEURSHIP,097,A1
1615509,500,WORK EXPERIENCE,---,A1
1615509,502,PHY & HEALTH EDUCA,---,B2
1615509,503,GENERAL STUDIES,---,A1
1615509,"",Result: PASS,"",""
1615510,301,ENGLISH CORE,082,B1
1615510,041,MATHEMATICS,047,C2
1615510,042,PHYSICS,063,C1
1615510,043,CHEMISTRY,069,C1
1615510,083,COMPUTER SCIENCE,074,C1
1615510,500,WORK EXPERIENCE,---,A2
1615510,502,PHY & HEALTH EDUCA,---,B2
1615510,503,GENERAL STUDIES,---,B1
1615510,"",Result: PASS,"",""
1615511,301,ENGLISH CORE,085,A2
1615511,041,MATHEMATICS,047,C2
1615511,042,PHYSICS,070,B1
1615511,043,CHEMISTRY,070,C1
1615511,083,COMPUTER SCIENCE,069,C2
1615511,500,WORK EXPERIENCE,---,C2
1615511,502,PHY & HEALTH EDUCA,---,C2
1615511,503,GENERAL STUDIES,---,C2
1615511,"",Result: PASS,"",""
1615512,301,ENGLISH CORE,083,A2
1615512,041,MATHEMATICS,090,A2
1615512,042,PHYSICS,077,A2
1615512,043,CHEMISTRY,087,A2
1615512,066,ENTREPRENEURSHIP,082,B1
1615512,500,WORK EXPERIENCE,---,A2
1615512,502,PHY & HEALTH EDUCA,---,C2
1615512,503,GENERAL STUDIES,---,A2
1615512,"",Result: PASS,"",""
1615513,301,ENGLISH CORE,095,A1
1615513,042,PHYSICS,071,B1
1615513,043,CHEMISTRY,086,A2
1615513,044,BIOLOGY,087,A2
1615513,066,ENTREPRENEURSHIP,084,B1
1615513,500,WORK EXPERIENCE,---,A2
1615513,502,PHY & HEALTH EDUCA,---,B2
1615513,503,GENERAL STUDIES,---,B1
1615513,"",Result: PASS,"",""
1615514,301,ENGLISH CORE,077,B1
1615514,041,MATHEMATICS,035,D2
1615514,042,PHYSICS,057,C2
1615514,043,CHEMISTRY,064,C2
1615514,066,ENTREPRENEURSHIP,068,C1
1615514,500,WORK EXPERIENCE,---,B1
1615514,502,PHY & HEALTH EDUCA,---,B1
1615514,503,GENERAL STUDIES,---,B1
1615514,"",Result: PASS,"",""
1615515,301,ENGLISH CORE,073,B2
1615515,041,MATHEMATICS,043,D1
1615515,042,PHYSICS,051,D2
1615515,043,CHEMISTRY,082,B1
1615515,083,COMPUTER SCIENCE,066,C2
1615515,500,WORK EXPERIENCE,---,B2
1615515,502,PHY & HEALTH EDUCA,---,B2
1615515,503,GENERAL STUDIES,---,B1
1615515,"",Result: PASS,"",""
1615516,301,ENGLISH CORE,084,A2
1615516,042,PHYSICS,050,D2
1615516,043,CHEMISTRY,050,D2
1615516,044,BIOLOGY,060,D1
1615516,083,COMPUTER SCIENCE,050,D2
1615516,500,WORK EXPERIENCE,---,C1
1615516,502,PHY & HEALTH EDUCA,---,B2
1615516,503,GENERAL STUDIES,---,C1
1615516,"",Result: PASS,"",""
1615517,301,ENGLISH CORE,084,A2
1615517,041,MATHEMATICS,048,C2
1615517,042,PHYSICS,057,C2
1615517,043,CHEMISTRY,061,C2
1615517,066,ENTREPRENEURSHIP,075,B2
1615517,500,WORK EXPERIENCE,---,B1
1615517,502,PHY & HEALTH EDUCA,---,A2
1615517,503,GENERAL STUDIES,---,B1
1615517,"",Result: PASS,"",""
1615518,301,ENGLISH CORE,055,C2
1615518,041,MATHEMATICS,038,D1
1615518,042,PHYSICS,052,D1
1615518,043,CHEMISTRY,068,C1
1615518,066,ENTREPRENEURSHIP,070,C1
1615518,500,WORK EXPERIENCE,---,B2
1615518,502,PHY & HEALTH EDUCA,---,B1
1615518,503,GENERAL STUDIES,---,C2
1615518,"",Result: PASS,"",""
1615519,301,ENGLISH CORE,087,A2
1615519,041,MATHEMATICS,071,B1
1615519,042,PHYSICS,078,A2
1615519,043,CHEMISTRY,085,A2
1615519,044,BIOLOGY,081,B1
1615519,500,WORK EXPERIENCE,---,B1
1615519,502,PHY & HEALTH EDUCA,---,C1
1615519,503,GENERAL STUDIES,---,B1
1615519,"",Result: PASS,"",""
1615520,301,ENGLISH CORE,092,A1
1615520,041,MATHEMATICS,057,B2
1615520,042,PHYSICS,079,A2
1615520,043,CHEMISTRY,078,B1
1615520,066,ENTREPRENEURSHIP,083,B1
1615520,500,WORK EXPERIENCE,---,B1
1615520,502,PHY & HEALTH EDUCA,---,A2
1615520,503,GENERAL STUDIES,---,B1
1615520,"",Result: PASS,"",""
1615521,301,ENGLISH CORE,073,B2
1615521,041,MATHEMATICS,057,B2
1615521,042,PHYSICS,057,C2
1615521,043,CHEMISTRY,083,B1
1615521,066,ENTREPRENEURSHIP,069,C1
1615521,500,WORK EXPERIENCE,---,C1
1615521,502,PHY & HEALTH EDUCA,---,B2
1615521,503,GENERAL STUDIES,---,C2
1615521,"",Result: PASS,"",""
1615522,301,ENGLISH CORE,083,A2
1615522,041,MATHEMATICS,083,A2
1615522,042,PHYSICS,095,A1
1615522,043,CHEMISTRY,095,A1
1615522,083,COMPUTER SCIENCE,084,B1
1615522,500,WORK EXPERIENCE,---,B1
1615522,502,PHY & HEALTH EDUCA,---,B1
1615522,503,GENERAL STUDIES,---,A2
1615522,"",Result: PASS,"",""
1615523,301,ENGLISH CORE,075,B2
1615523,041,MATHEMATICS,070,B1
1615523,042,PHYSICS,064,B2
1615523,043,CHEMISTRY,075,B2
1615523,066,ENTREPRENEURSHIP,088,A2
1615523,500,WORK EXPERIENCE,---,C1
1615523,502,PHY & HEALTH EDUCA,---,C1
1615523,503,GENERAL STUDIES,---,C1
1615523,"",Result: PASS,"",""
1615524,301,ENGLISH CORE,071,B2
1615524,041,MATHEMATICS,033,D2
1615524,042,PHYSICS,036FT,E
1615524,043,CHEMISTRY,060,C2
1615524,066,ENTREPRENEURSHIP,055,D1
1615524,500,WORK EXPERIENCE,---,C2
1615524,502,PHY & HEALTH EDUCA,---,C2
1615524,503,GENERAL STUDIES,---,C2
1615524,"",Result: COMP,"",""
1615525,301,ENGLISH CORE,067,C1
1615525,041,MATHEMATICS,014F,E
1615525,042,PHYSICS,052,D1
1615525,043,CHEMISTRY,054,D1
1615525,066,ENTREPRENEURSHIP,047,D2
1615525,500,WORK EXPERIENCE,---,C2
1615525,502,PHY & HEALTH EDUCA,---,B1
1615525,503,GENERAL STUDIES,---,C2
1615525,"",Result: COMP,"",""
1615526,301,ENGLISH CORE,077,B1
1615526,042,PHYSICS,056,C2
1615526,043,CHEMISTRY,068,C1
1615526,044,BIOLOGY,079,B2
1615526,066,ENTREPRENEURSHIP,064,C2
1615526,500,WORK EXPERIENCE,---,A2
1615526,502,PHY & HEALTH EDUCA,---,C1
1615526,503,GENERAL STUDIES,---,A2
1615526,"",Result: PASS,"",""
1615527,301,ENGLISH CORE,077,B1
1615527,041,MATHEMATICS,050,C1
1615527,042,PHYSICS,051,D2
1615527,043,CHEMISTRY,090,A2
1615527,066,ENTREPRENEURSHIP,074,B2
1615527,500,WORK EXPERIENCE,---,C1
1615527,502,PHY & HEALTH EDUCA,---,B2
1615527,503,GENERAL STUDIES,---,C1
1615527,"",Result: PASS,"",""
1615528,301,ENGLISH CORE,083,A2
1615528,041,MATHEMATICS,062,B2
1615528,042,PHYSICS,072,B1
1615528,043,CHEMISTRY,080,B1
1615528,083,COMPUTER SCIENCE,068,C2
1615528,500,WORK EXPERIENCE,---,A2
1615528,502,PHY & HEALTH EDUCA,---,B2
1615528,503,GENERAL STUDIES,---,B1
1615528,"",Result: PASS,"",""
1615529,301,ENGLISH CORE,067,C1
1615529,041,MATHEMATICS,083,A2
1615529,042,PHYSICS,076,B1
1615529,043,CHEMISTRY,080,B1
1615529,066,ENTREPRENEURSHIP,072,C1
1615529,500,WORK EXPERIENCE,---,B1
1615529,502,PHY & HEALTH EDUCA,---,B2
1615529,503,GENERAL STUDIES,---,A2
1615529,"",Result: PASS,"",""
1615530,301,ENGLISH CORE,079,B1
1615530,042,PHYSICS,071,B1
1615530,043,CHEMISTRY,097,A1
1615530,044,BIOLOGY,095,A1
1615530,066,ENTREPRENEURSHIP,084,B1
1615530,500,WORK EXPERIENCE,---,B1
1615530,502,PHY & HEALTH EDUCA,---,B2
1615530,503,GENERAL STUDIES,---,A2
1615530,"",Result: PASS,"",""
1615531,301,ENGLISH CORE,071,B2
1615531,041,MATHEMATICS,033,D2
1615531,042,PHYSICS,054,D1
1615531,043,CHEMISTRY,069,C1
1615531,066,ENTREPRENEURSHIP,079,B1
1615531,500,WORK EXPERIENCE,---,C1
1615531,502,PHY & HEALTH EDUCA,---,B2
1615531,503,GENERAL STUDIES,---,C1
1615531,"",Result: PASS,"",""
1615532,301,ENGLISH CORE,087,A2
1615532,041,MATHEMATICS,095,A1
1615532,042,PHYSICS,083,A2
1615532,043,CHEMISTRY,094,A1
1615532,083,COMPUTER SCIENCE,087,A2
1615532,500,WORK EXPERIENCE,---,A1
1615532,502,PHY & HEALTH EDUCA,---,B2
1615532,503,GENERAL STUDIES,---,A1
1615532,"",Result: PASS,"",""
1615533,301,ENGLISH CORE,083,A2
1615533,041,MATHEMATICS,081,A2
1615533,042,PHYSICS,081,A2
1615533,043,CHEMISTRY,095,A1
1615533,083,COMPUTER SCIENCE,082,B1
1615533,500,WORK EXPERIENCE,---,B1
1615533,502,PHY & HEALTH EDUCA,---,B2
1615533,503,GENERAL STUDIES,---,B1
1615533,"",Result: PASS,"",""
1615534,301,ENGLISH CORE,073,B2
1615534,041,MATHEMATICS,035,D2
1615534,042,PHYSICS,059,C1
1615534,043,CHEMISTRY,083,B1
1615534,066,ENTREPRENEURSHIP,066,C2
1615534,500,WORK EXPERIENCE,---,B2
1615534,502,PHY & HEALTH EDUCA,---,B1
1615534,503,GENERAL STUDIES,---,B2
1615534,"",Result: PASS,"",""
1615535,301,ENGLISH CORE,087,A2
1615535,041,MATHEMATICS,050,C1
1615535,042,PHYSICS,057,C2
1615535,043,CHEMISTRY,074,B2
1615535,083,COMPUTER SCIENCE,069,C2
1615535,500,WORK EXPERIENCE,---,C1
1615535,502,PHY & HEALTH EDUCA,---,C1
1615535,503,GENERAL STUDIES,---,C1
1615535,"",Result: PASS,"",""
1615536,301,ENGLISH CORE,082,B1
1615536,042,PHYSICS,062,C1
1615536,043,CHEMISTRY,083,B1
1615536,044,BIOLOGY,088,A2
1615536,066,ENTREPRENEURSHIP,086,A2
1615536,500,WORK EXPERIENCE,---,B1
1615536,502,PHY & HEALTH EDUCA,---,B2
1615536,503,GENERAL STUDIES,---,B1
1615536,"",Result: PASS,"",""
1615537,301,ENGLISH CORE,082,B1
1615537,042,PHYSICS,052,D1
1615537,043,CHEMISTRY,057,D1
1615537,044,BIOLOGY,076,B2
1615537,066,ENTREPRENEURSHIP,082,B1
1615537,500,WORK EXPERIENCE,---,B1
1615537,502,PHY & HEALTH EDUCA,---,C1
1615537,503,GENERAL STUDIES,---,B1
1615537,"",Result: PASS,"",""
1615538,301,ENGLISH CORE,087,A2
1615538,041,MATHEMATICS,080,A2
1615538,042,PHYSICS,083,A2
1615538,043,CHEMISTRY,092,A1
1615538,066,ENTREPRENEURSHIP,088,A2
1615538,500,WORK EXPERIENCE,---,A1
1615538,502,PHY & HEALTH EDUCA,---,B1
1615538,503,GENERAL STUDIES,---,A1
1615538,"",Result: PASS,"",""
1615539,301,ENGLISH CORE,076,B1
1615539,041,MATHEMATICS,043,D1
1615539,042,PHYSICS,028FT,E
1615539,043,CHEMISTRY,064,C2
1615539,066,ENTREPRENEURSHIP,058,D1
1615539,500,WORK EXPERIENCE,---,C1
1615539,502,PHY & HEALTH EDUCA,---,C1
1615539,503,GENERAL STUDIES,---,C2
1615539,"",Result: COMP,"",""
1615540,301,ENGLISH CORE,094,A1
1615540,042,PHYSICS,083,A2
1615540,043,CHEMISTRY,094,A1
1615540,044,BIOLOGY,087,A2
1615540,066,ENTREPRENEURSHIP,088,A2
1615540,500,WORK EXPERIENCE,---,A1
1615540,502,PHY & HEALTH EDUCA,---,A1
1615540,503,GENERAL STUDIES,---,A1
1615540,"",Result: PASS,"",""
1615541,301,ENGLISH CORE,087,A2
1615541,041,MATHEMATICS,095,A1
1615541,042,PHYSICS,091,A1
1615541,043,CHEMISTRY,095,A1
1615541,066,ENTREPRENEURSHIP,078,B2
1615541,500,WORK EXPERIENCE,---,A2
1615541,502,PHY & HEALTH EDUCA,---,B2
1615541,503,GENERAL STUDIES,---,A2
1615541,"",Result: PASS,"",""
1615542,301,ENGLISH CORE,083,A2
1615542,041,MATHEMATICS,082,A2
1615542,042,PHYSICS,053,D1
1615542,043,CHEMISTRY,083,B1
1615542,066,ENTREPRENEURSHIP,071,C1
1615542,500,WORK EXPERIENCE,---,B1
1615542,502,PHY & HEALTH EDUCA,---,A1
1615542,503,GENERAL STUDIES,---,B1
1615542,"",Result: PASS,"",""
1615543,301,ENGLISH CORE,087,A2
1615543,041,MATHEMATICS,073,B1
1615543,042,PHYSICS,070,B1
1615543,043,CHEMISTRY,091,A2
1615543,066,ENTREPRENEURSHIP,082,B1
1615543,500,WORK EXPERIENCE,---,A1
1615543,502,PHY & HEALTH EDUCA,---,B1
1615543,503,GENERAL STUDIES,---,A1
1615543,"",Result: PASS,"",""
1615544,301,ENGLISH CORE,071,B2
1615544,030,ECONOMICS,065,B1
1615544,054,BUSINESS STUDIES,055,C2
1615544,055,ACCOUNTANCY,044,D2
1615544,066,ENTREPRENEURSHIP,078,B2
1615544,500,WORK EXPERIENCE,---,B1
1615544,502,PHY & HEALTH EDUCA,---,B2
1615544,503,GENERAL STUDIES,---,B1
1615544,"",Result: PASS,"",""
1615545,301,ENGLISH CORE,072,B2
1615545,030,ECONOMICS,063,B1
1615545,054,BUSINESS STUDIES,092,A2
1615545,055,ACCOUNTANCY,067,B2
1615545,066,ENTREPRENEURSHIP,085,A2
1615545,500,WORK EXPERIENCE,---,A2
1615545,502,PHY & HEALTH EDUCA,---,A1
1615545,503,GENERAL STUDIES,---,A1
1615545,"",Result: PASS,"",""
1615546,301,ENGLISH CORE,082,B1
1615546,030,ECONOMICS,071,B1
1615546,054,BUSINESS STUDIES,076,B1
1615546,055,ACCOUNTANCY,065,B2
1615546,083,COMPUTER SCIENCE,054,D2
1615546,500,WORK EXPERIENCE,---,A2
1615546,502,PHY & HEALTH EDUCA,---,B1
1615546,503,GENERAL STUDIES,---,A1
1615546,"",Result: PASS,"",""
1615547,301,ENGLISH CORE,057,C2
1615547,030,ECONOMICS,041,C2
1615547,054,BUSINESS STUDIES,036,D2
1615547,055,ACCOUNTANCY,041,D2
1615547,066,ENTREPRENEURSHIP,065,C2
1615547,500,WORK EXPERIENCE,---,B1
1615547,502,PHY & HEALTH EDUCA,---,A2
1615547,503,GENERAL STUDIES,---,B1
1615547,"",Result: PASS,"",""
1615548,301,ENGLISH CORE,070,B2
1615548,030,ECONOMICS,043,C2
1615548,054,BUSINESS STUDIES,057,C2
1615548,055,ACCOUNTANCY,060,C1
1615548,083,COMPUTER SCIENCE,060,D1
1615548,500,WORK EXPERIENCE,---,B1
1615548,502,PHY & HEALTH EDUCA,---,C1
1615548,503,GENERAL STUDIES,---,A2
1615548,"",Result: PASS,"",""
1615549,301,ENGLISH CORE,092,A1
1615549,030,ECONOMICS,095,A1
1615549,041,MATHEMATICS,046,C2
1615549,054,BUSINESS STUDIES,077,B1
1615549,055,ACCOUNTANCY,083,A2
1615549,500,WORK EXPERIENCE,---,A1
1615549,502,PHY & HEALTH EDUCA,---,C1
1615549,503,GENERAL STUDIES,---,A1
1615549,"",Result: PASS,"",""
1615550,301,ENGLISH CORE,057,C2
1615550,030,ECONOMICS,041,C2
1615550,054,BUSINESS STUDIES,047,D1
1615550,055,ACCOUNTANCY,042,D2
1615550,066,ENTREPRENEURSHIP,076,B2
1615550,500,WORK EXPERIENCE,---,B1
1615550,502,PHY & HEALTH EDUCA,---,B2
1615550,503,GENERAL STUDIES,---,B1
1615550,"",Result: PASS,"",""
1615551,301,ENGLISH CORE,077,B1
1615551,030,ECONOMICS,064,B1
1615551,054,BUSINESS STUDIES,063,C1
1615551,055,ACCOUNTANCY,053,C2
1615551,066,ENTREPRENEURSHIP,087,A2
1615551,500,WORK EXPERIENCE,---,A2
1615551,502,PHY & HEALTH EDUCA,---,C2
1615551,503,GENERAL STUDIES,---,A2
1615551,"",Result: PASS,"",""
1615552,301,ENGLISH CORE,073,B2
1615552,030,ECONOMICS,046,C1
1615552,054,BUSINESS STUDIES,037,D2
1615552,055,ACCOUNTANCY,083,A2
1615552,066,ENTREPRENEURSHIP,076,B2
1615552,500,WORK EXPERIENCE,---,B1
1615552,502,PHY & HEALTH EDUCA,---,C2
1615552,503,GENERAL STUDIES,---,B1
1615552,"",Result: PASS,"",""
1615553,301,ENGLISH CORE,056,C2
1615553,030,ECONOMICS,042,C2
1615553,041,MATHEMATICS,033,D2
1615553,054,BUSINESS STUDIES,045,D1
1615553,055,ACCOUNTANCY,054,C2
1615553,500,WORK EXPERIENCE,---,A2
1615553,502,PHY & HEALTH EDUCA,---,B2
1615553,503,GENERAL STUDIES,---,A2
1615553,"",Result: PASS,"",""
1615554,301,ENGLISH CORE,088,A2
1615554,030,ECONOMICS,095,A1
1615554,041,MATHEMATICS,060,B2
1615554,054,BUSINESS STUDIES,095,A1
1615554,055,ACCOUNTANCY,095,A1
1615554,500,WORK EXPERIENCE,---,A2
1615554,502,PHY & HEALTH EDUCA,---,C1
1615554,503,GENERAL STUDIES,---,A1
1615554,"",Result: PASS,"",""
1615555,301,ENGLISH CORE,068,C1
1615555,030,ECONOMICS,058,B2
1615555,054,BUSINESS STUDIES,070,B2
1615555,055,ACCOUNTANCY,047,D1
1615555,083,COMPUTER SCIENCE,059,D1
1615555,500,WORK EXPERIENCE,---,B1
1615555,502,PHY & HEALTH EDUCA,---,B1
1615555,503,GENERAL STUDIES,---,B1
1615555,"",Result: PASS,"",""
1615556,301,ENGLISH CORE,052,C2
1615556,030,ECONOMICS,048,C1
1615556,054,BUSINESS STUDIES,044,D2
1615556,055,ACCOUNTANCY,047,D1
1615556,066,ENTREPRENEURSHIP,074,B2
1615556,500,WORK EXPERIENCE,---,B1
1615556,502,PHY & HEALTH EDUCA,---,C2
1615556,503,GENERAL STUDIES,---,B1
1615556,"",Result: PASS,"",""
1615557,301,ENGLISH CORE,060,C2
1615557,030,ECONOMICS,053,C1
1615557,054,BUSINESS STUDIES,044,D2
1615557,055,ACCOUNTANCY,042,D2
1615557,066,ENTREPRENEURSHIP,071,C1
1615557,500,WORK EXPERIENCE,---,B1
1615557,502,PHY & HEALTH EDUCA,---,B1
1615557,503,GENERAL STUDIES,---,B1
1615557,"",Result: PASS,"",""
1615558,301,ENGLISH CORE,073,B2
1615558,030,ECONOMICS,078,A2
1615558,054,BUSINESS STUDIES,059,C1
1615558,055,ACCOUNTANCY,063,B2
1615558,066,ENTREPRENEURSHIP,086,A2
1615558,500,WORK EXPERIENCE,---,B1
1615558,502,PHY & HEALTH EDUCA,---,C2
1615558,503,GENERAL STUDIES,---,A2
1615558,"",Result: PASS,"",""
1615559,301,ENGLISH CORE,068,C1
1615559,030,ECONOMICS,062,B2
1615559,054,BUSINESS STUDIES,071,B2
1615559,055,ACCOUNTANCY,070,B1
1615559,066,ENTREPRENEURSHIP,087,A2
1615559,500,WORK EXPERIENCE,---,B1
1615559,502,PHY & HEALTH EDUCA,---,C2
1615559,503,GENERAL STUDIES,---,A2
1615559,"",Result: PASS,"",""
1615560,301,ENGLISH CORE,060,C2
1615560,030,ECONOMICS,051,C1
1615560,041,MATHEMATICS,033,D2
1615560,054,BUSINESS STUDIES,051,C2
1615560,055,ACCOUNTANCY,061,C1
1615560,500,WORK EXPERIENCE,---,A2
1615560,502,PHY & HEALTH EDUCA,---,C2
1615560,503,GENERAL STUDIES,---,A2
1615560,"",Result: PASS,"",""
1615561,301,ENGLISH CORE,089,A2
1615561,030,ECONOMICS,094,A1
1615561,054,BUSINESS STUDIES,088,A2
1615561,055,ACCOUNTANCY,081,A2
1615561,066,ENTREPRENEURSHIP,093,A1
1615561,500,WORK EXPERIENCE,---,A2
1615561,502,PHY & HEALTH EDUCA,---,B2
1615561,503,GENERAL STUDIES,---,A2
1615561,"",Result: PASS,"",""
1615562,301,ENGLISH CORE,079,B1
1615562,030,ECONOMICS,064,B1
1615562,041,MATHEMATICS,043,D1
1615562,054,BUSINESS STUDIES,052,C2
1615562,055,ACCOUNTANCY,062,B2
1615562,500,WORK EXPERIENCE,---,A2
1615562,502,PHY & HEALTH EDUCA,---,B2
1615562,503,GENERAL STUDIES,---,A2
1615562,"",Result: PASS,"",""
1615563,301,ENGLISH CORE,080,B1
1615563,030,ECONOMICS,095,A1
1615563,041,MATHEMATICS,091,A1
1615563,054,BUSINESS STUDIES,076,B1
1615563,055,ACCOUNTANCY,095,A1
1615563,500,WORK EXPERIENCE,---,A2
1615563,502,PHY & HEALTH EDUCA,---,C1
1615563,503,GENERAL STUDIES,---,A2
1615563,"",Result: PASS,"",""
1615564,301,ENGLISH CORE,082,B1
1615564,030,ECONOMICS,092,A1
1615564,041,MATHEMATICS,066,B1
1615564,054,BUSINESS STUDIES,087,A2
1615564,055,ACCOUNTANCY,095,A1
1615564,500,WORK EXPERIENCE,---,A2
1615564,502,PHY & HEALTH EDUCA,---,B1
1615564,503,GENERAL STUDIES,---,A2
1615564,"",Result: PASS,"",""
1615565,301,ENGLISH CORE,095,A1
1615565,030,ECONOMICS,099,A1
1615565,041,MATHEMATICS,033,D2
1615565,054,BUSINESS STUDIES,089,A2
1615565,055,ACCOUNTANCY,095,A1
1615565,500,WORK EXPERIENCE,---,A1
1615565,502,PHY & HEALTH EDUCA,---,C2
1615565,503,GENERAL STUDIES,---,A1
1615565,"",Result: PASS,"",""
1615566,301,ENGLISH CORE,072,B2
1615566,030,ECONOMICS,078,A2
1615566,054,BUSINESS STUDIES,078,B1
1615566,055,ACCOUNTANCY,081,A2
1615566,066,ENTREPRENEURSHIP,090,A2
1615566,500,WORK EXPERIENCE,---,A1
1615566,502,PHY & HEALTH EDUCA,---,B1
1615566,503,GENERAL STUDIES,---,A2
1615566,"",Result: PASS,"",""
1615567,301,ENGLISH CORE,079,B1
1615567,030,ECONOMICS,046,C1
1615567,054,BUSINESS STUDIES,068,B2
1615567,055,ACCOUNTANCY,049,D1
1615567,066,ENTREPRENEURSHIP,082,B1
1615567,500,WORK EXPERIENCE,---,A2
1615567,502,PHY & HEALTH EDUCA,---,C1
1615567,503,GENERAL STUDIES,---,A2
1615567,"",Result: PASS,"",""
1615568,301,ENGLISH CORE,065,C1
1615568,030,ECONOMICS,079,A2
1615568,054,BUSINESS STUDIES,056,C2
1615568,055,ACCOUNTANCY,069,B1
1615568,066,ENTREPRENEURSHIP,080,B1
1615568,500,WORK EXPERIENCE,---,A2
1615568,502,PHY & HEALTH EDUCA,---,B2
1615568,503,GENERAL STUDIES,---,A1
1615568,"",Result: PASS,"",""
1615569,301,ENGLISH CORE,043,D1
1615569,030,ECONOMICS,076,A2
1615569,041,MATHEMATICS,065,B2
1615569,054,BUSINESS STUDIES,078,B1
1615569,055,ACCOUNTANCY,084,A2
1615569,500,WORK EXPERIENCE,---,A2
1615569,502,PHY & HEALTH EDUCA,---,C1
