1690450,301,ENGLISH CORE,042,D2
1690450,030,ECONOMICS,041,C2
1690450,054,BUSINESS STUDIES,037,D2
1690450,055,ACCOUNTANCY,056,C1
1690450,083,COMPUTER SCIENCE,071,C1
1690450,500,WORK EXPERIENCE,---,A2
1690450,502,PHY & HEALTH EDUCA,---,B1
1690450,503,GENERAL STUDIES,---,B1
1690450,"",Result: PASS,"",""
1690451,301,ENGLISH CORE,071,B2
1690451,030,ECONOMICS,048,C1
1690451,054,BUSINESS STUDIES,046,D1
1690451,055,ACCOUNTANCY,065,B2
1690451,083,COMPUTER SCIENCE,065,C2
1690451,500,WORK EXPERIENCE,---,A2
1690451,502,PHY & HEALTH EDUCA,---,B1
1690451,503,GENERAL STUDIES,---,B1
1690451,"",Result: PASS,"",""
1690452,301,ENGLISH CORE,040,D2
1690452,030,ECONOMICS,045,C2
1690452,054,BUSINESS STUDIES,038,D2
1690452,055,ACCOUNTANCY,048,D1
1690452,083,COMPUTER SCIENCE,065,C2
1690452,500,WORK EXPERIENCE,---,B2
1690452,502,PHY & HEALTH EDUCA,---,B2
1690452,503,GENERAL STUDIES,---,B2
1690452,"",Result: PASS,"",""
1690453,301,ENGLISH CORE,048,D1
1690453,030,ECONOMICS,041,C2
1690453,054,BUSINESS STUDIES,037,D2
1690453,055,ACCOUNTANCY,054,C2
1690453,083,COMPUTER SCIENCE,050,D2
1690453,500,WORK EXPERIENCE,---,B1
1690453,502,PHY & HEALTH EDUCA,---,B1
1690453,503,GENERAL STUDIES,---,B1
1690453,"",Result: PASS,"",""
1690454,301,ENGLISH CORE,075,B2
1690454,030,ECONOMICS,086,A1
1690454,054,BUSINESS STUDIES,072,B2
1690454,055,ACCOUNTANCY,080,A2
1690454,083,COMPUTER SCIENCE,071,C1
1690454,500,WORK EXPERIENCE,---,A1
1690454,502,PHY & HEALTH EDUCA,---,A1
1690454,503,GENERAL STUDIES,---,A1
1690454,"",Result: PASS,"",""
1690455,301,ENGLISH CORE,047,D1
1690455,030,ECONOMICS,075,A2
1690455,054,BUSINESS STUDIES,050,D1
1690455,055,ACCOUNTANCY,064,B2
1690455,083,COMPUTER SCIENCE,061,D1
1690455,500,WORK EXPERIENCE,---,B1
1690455,502,PHY & HEALTH EDUCA,---,B1
1690455,503,GENERAL STUDIES,---,B1
1690455,"",Result: PASS,"",""
1690456,301,ENGLISH CORE,040,D2
1690456,030,ECONOMICS,047,C1
1690456,054,BUSINESS STUDIES,046,D1
1690456,055,ACCOUNTANCY,055,C2
1690456,083,COMPUTER SCIENCE,063,D1
1690456,500,WORK EXPERIENCE,---,A2
1690456,502,PHY & HEALTH EDUCA,---,B1
1690456,503,GENERAL STUDIES,---,B1
1690456,"",Result: PASS,"",""
1690457,301,ENGLISH CORE,084,A2
1690457,030,ECONOMICS,095,A1
1690457,054,BUSINESS STUDIES,095,A1
1690457,055,ACCOUNTANCY,095,A1
1690457,083,COMPUTER SCIENCE,085,B1
1690457,500,WORK EXPERIENCE,---,A1
1690457,502,PHY & HEALTH EDUCA,---,A1
1690457,503,GENERAL STUDIES,---,A1
1690457,"",Result: PASS,"",""
1690458,301,ENGLISH CORE,034,D2
1690458,030,ECONOMICS,063,B1
1690458,054,BUSINESS STUDIES,037,D2
1690458,055,ACCOUNTANCY,055,C2
1690458,083,COMPUTER SCIENCE,071,C1
1690458,500,WORK EXPERIENCE,---,A2
1690458,502,PHY & HEALTH EDUCA,---,B1
1690458,503,GENERAL STUDIES,---,B1
1690458,"",Result: PASS,"",""
1690459,301,ENGLISH CORE,047,D1
1690459,030,ECONOMICS,057,B2
1690459,054,BUSINESS STUDIES,049,D1
1690459,055,ACCOUNTANCY,085,A2
1690459,083,COMPUTER SCIENCE,073,C1
1690459,500,WORK EXPERIENCE,---,A2
1690459,502,PHY & HEALTH EDUCA,---,B1
1690459,503,GENERAL STUDIES,---,B1
1690459,"",Result: PASS,"",""
1690460,301,ENGLISH CORE,048,D1
1690460,030,ECONOMICS,041,C2
1690460,054,BUSINESS STUDIES,056,C2
1690460,055,ACCOUNTANCY,054,C2
1690460,083,COMPUTER SCIENCE,058,D1
1690460,500,WORK EXPERIENCE,---,A2
1690460,502,PHY & HEALTH EDUCA,---,B1
1690460,503,GENERAL STUDIES,---,B1
1690460,"",Result: PASS,"",""
1690461,301,ENGLISH CORE,043,D1
1690461,030,ECONOMICS,048,C1
1690461,054,BUSINESS STUDIES,036,D2
1690461,055,ACCOUNTANCY,057,C1
1690461,083,COMPUTER SCIENCE,054,D2
1690461,500,WORK EXPERIENCE,---,B1
1690461,502,PHY & HEALTH EDUCA,---,B2
1690461,503,GENERAL STUDIES,---,B2
1690461,"",Result: PASS,"",""
1690462,301,ENGLISH CORE,041,D2
1690462,030,ECONOMICS,057,B2
1690462,054,BUSINESS STUDIES,045,D1
1690462,055,ACCOUNTANCY,066,B2
1690462,083,COMPUTER SCIENCE,076,B2
1690462,500,WORK EXPERIENCE,---,A2
1690462,502,PHY & HEALTH EDUCA,---,B1
1690462,503,GENERAL STUDIES,---,B1
1690462,"",Result: PASS,"",""
1690463,301,ENGLISH CORE,054,C2
1690463,030,ECONOMICS,041,C2
1690463,054,BUSINESS STUDIES,037,D2
1690463,055,ACCOUNTANCY,054,C2
1690463,083,COMPUTER SCIENCE,058,D1
1690463,500,WORK EXPERIENCE,---,B2
1690463,502,PHY & HEALTH EDUCA,---,B2
1690463,503,GENERAL STUDIES,---,B2
1690463,"",Result: PASS,"",""
1690464,301,ENGLISH CORE,062,C1
1690464,030,ECONOMICS,074,A2
1690464,054,BUSINESS STUDIES,045,D1
1690464,055,ACCOUNTANCY,072,B1
1690464,083,COMPUTER SCIENCE,077,B2
1690464,500,WORK EXPERIENCE,---,A2
1690464,502,PHY & HEALTH EDUCA,---,B1
1690464,503,GENERAL STUDIES,---,B1
1690464,"",Result: PASS,"",""
1690465,301,ENGLISH CORE,063,C1
1690465,030,ECONOMICS,071,B1
1690465,054,BUSINESS STUDIES,088,A2
1690465,055,ACCOUNTANCY,085,A2
1690465,083,COMPUTER SCIENCE,078,B2
1690465,500,WORK EXPERIENCE,---,A1
1690465,502,PHY & HEALTH EDUCA,---,A1
1690465,503,GENERAL STUDIES,---,A1
1690465,"",Result: PASS,"",""
1690466,301,ENGLISH CORE,070,B2
1690466,030,ECONOMICS,095,A1
1690466,054,BUSINESS STUDIES,071,B2
1690466,055,ACCOUNTANCY,095,A1
1690466,083,COMPUTER SCIENCE,078,B2
1690466,500,WORK EXPERIENCE,---,A2
1690466,502,PHY & HEALTH EDUCA,---,B1
1690466,503,GENERAL STUDIES,---,B1
1690466,"",Result: PASS,"",""
1690467,301,ENGLISH CORE,047,D1
1690467,030,ECONOMICS,069,B1
1690467,054,BUSINESS STUDIES,036,D2
1690467,055,ACCOUNTANCY,043,D2
1690467,083,COMPUTER SCIENCE,066,C2
1690467,500,WORK EXPERIENCE,---,B1
1690467,502,PHY & HEALTH EDUCA,---,B1
1690467,503,GENERAL STUDIES,---,B1
1690467,"",Result: PASS,"",""
1690468,301,ENGLISH CORE,040,D2
1690468,030,ECONOMICS,041,C2
1690468,054,BUSINESS STUDIES,036,D2
1690468,055,ACCOUNTANCY,052,C2
1690468,083,COMPUTER SCIENCE,056,D2
1690468,500,WORK EXPERIENCE,---,A2
1690468,502,PHY & HEALTH EDUCA,---,B1
1690468,503,GENERAL STUDIES,---,B1
1690468,"",Result: PASS,"",""
1690469,301,ENGLISH CORE,068,C1
1690469,030,ECONOMICS,050,C1
1690469,054,BUSINESS STUDIES,072,B2
1690469,055,ACCOUNTANCY,057,C1
1690469,083,COMPUTER SCIENCE,059,D1
1690469,500,WORK EXPERIENCE,---,A1
1690469,502,PHY & HEALTH EDUCA,---,A1
1690469,503,GENERAL STUDIES,---,A1
1690469,"",Result: PASS,"",""
1690470,301,ENGLISH CORE,062,C1
1690470,030,ECONOMICS,067,B1
1690470,054,BUSINESS STUDIES,068,B2
1690470,055,ACCOUNTANCY,069,B1
1690470,083,COMPUTER SCIENCE,072,C1
1690470,500,WORK EXPERIENCE,---,A1
1690470,502,PHY & HEALTH EDUCA,---,A1
1690470,503,GENERAL STUDIES,---,A1
1690470,"",Result: PASS,"",""
1690471,301,ENGLISH CORE,052,C2
1690471,030,ECONOMICS,052,C1
1690471,041,MATHEMATICS,055,C1
1690471,054,BUSINESS STUDIES,047,D1
1690471,055,ACCOUNTANCY,087,A2
1690471,500,WORK EXPERIENCE,---,A2
1690471,502,PHY & HEALTH EDUCA,---,A2
1690471,503,GENERAL STUDIES,---,A2
1690471,"",Result: PASS,"",""
1690472,030,ECONOMICS,007F,E
1690472,"",Result: COMP,"",""
1690473,301,ENGLISH CORE,"",""
1690473,041,MATHEMATICS,"",""
1690473,042,PHYSICS,"",""
1690473,043,CHEMISTRY,"",""
1690473,083,COMPUTER SCIENCE,"",""
1690473,"",Result: ABST,"",""
1690474,301,ENGLISH CORE,065,C1
1690474,041,MATHEMATICS,018F,E
1690474,042,PHYSICS,042FT,E
1690474,043,CHEMISTRY,040FT,E
1690474,048,PHYSICAL EDUCATION,088,A1
1690474,"",Result: XXXX,"",""
1690475,041,MATHEMATICS,009F,E
1690475,"",Result: XXXX,"",""
1690476,301,ENGLISH CORE,063,C1
1690476,041,MATHEMATICS,054,C1
1690476,042,PHYSICS,064,B2
1690476,043,CHEMISTRY,074,B2
1690476,048,PHYSICAL EDUCATION,072,B2
1690476,500,WORK EXPERIENCE,---,A1
1690476,502,PHY & HEALTH EDUCA,---,A1
1690476,503,GENERAL STUDIES,---,A1
1690476,Additional Subject
1690476,083,COMPUTER SCIENCE,047,D2
1690476,"",Result: PASS,"",""
1690477,301,ENGLISH CORE,069,B2
1690477,041,MATHEMATICS,088,A2
1690477,042,PHYSICS,074,B1
1690477,043,CHEMISTRY,076,B2
1690477,048,PHYSICAL EDUCATION,071,C1
1690477,500,WORK EXPERIENCE,---,A1
1690477,502,PHY & HEALTH EDUCA,---,A1
1690477,503,GENERAL STUDIES,---,A1
1690477,Additional Subject
1690477,083,COMPUTER SCIENCE,057,D2
1690477,"",Result: PASS,"",""
1690478,301,ENGLISH CORE,077,B1
1690478,041,MATHEMATICS,070,B1
1690478,042,PHYSICS,077,A2
1690478,043,CHEMISTRY,085,A2
1690478,083,COMPUTER SCIENCE,080,B2
1690478,500,WORK EXPERIENCE,---,B1
1690478,502,PHY & HEALTH EDUCA,---,A1
1690478,503,GENERAL STUDIES,---,B2
1690478,Additional Subject
1690478,048,PHYSICAL EDUCATION,092,A1
1690478,"",Result: PASS,"",""
1690479,301,ENGLISH CORE,077,B1
1690479,041,MATHEMATICS,095,A1
1690479,042,PHYSICS,094,A1
1690479,043,CHEMISTRY,093,A1
1690479,083,COMPUTER SCIENCE,084,B1
1690479,500,WORK EXPERIENCE,---,A2
1690479,502,PHY & HEALTH EDUCA,---,A1
1690479,503,GENERAL STUDIES,---,B1
1690479,Additional Subject
1690479,048,PHYSICAL EDUCATION,095,A1
1690479,"",Result: PASS,"",""
1690480,301,ENGLISH CORE,071,B2
1690480,041,MATHEMATICS,058,B2
1690480,042,PHYSICS,069,B2
1690480,043,CHEMISTRY,076,B2
1690480,048,PHYSICAL EDUCATION,088,A1
1690480,500,WORK EXPERIENCE,---,B2
1690480,502,PHY & HEALTH EDUCA,---,A2
1690480,503,GENERAL STUDIES,---,A2
1690480,Additional Subject
1690480,083,COMPUTER SCIENCE,058,D1
1690480,"",Result: PASS,"",""
1690481,301,ENGLISH CORE,067,C1
1690481,041,MATHEMATICS,052,C1
1690481,042,PHYSICS,069,B2
1690481,043,CHEMISTRY,068,C1
1690481,083,COMPUTER SCIENCE,083,B1
1690481,500,WORK EXPERIENCE,---,C1
1690481,502,PHY & HEALTH EDUCA,---,B2
1690481,503,GENERAL STUDIES,---,B1
1690481,Additional Subject
1690481,048,PHYSICAL EDUCATION,081,B1
1690481,"",Result: PASS,"",""
1690482,301,ENGLISH CORE,079,B1
1690482,041,MATHEMATICS,061,B2
1690482,042,PHYSICS,066,B2
1690482,043,CHEMISTRY,073,B2
1690482,048,PHYSICAL EDUCATION,083,A2
1690482,500,WORK EXPERIENCE,---,A2
1690482,502,PHY & HEALTH EDUCA,---,A1
1690482,503,GENERAL STUDIES,---,B2
1690482,Additional Subject
1690482,083,COMPUTER SCIENCE,054,D2
1690482,"",Result: PASS,"",""
1690483,301,ENGLISH CORE,080,B1
1690483,041,MATHEMATICS,073,B1
1690483,042,PHYSICS,069,B2
1690483,043,CHEMISTRY,077,B1
1690483,083,COMPUTER SCIENCE,072,C1
1690483,500,WORK EXPERIENCE,---,A1
1690483,502,PHY & HEALTH EDUCA,---,A2
1690483,503,GENERAL STUDIES,---,B2
1690483,Additional Subject
1690483,048,PHYSICAL EDUCATION,084,A2
1690483,"",Result: PASS,"",""
1690484,301,ENGLISH CORE,052,C2
1690484,041,MATHEMATICS,010F,E
1690484,042,PHYSICS,052,D1
1690484,043,CHEMISTRY,051,D2
1690484,048,PHYSICAL EDUCATION,077,B1
1690484,500,WORK EXPERIENCE,---,B1
1690484,502,PHY & HEALTH EDUCA,---,A1
1690484,503,GENERAL STUDIES,---,C2
1690484,Additional Subject
1690484,083,COMPUTER SCIENCE,035 FT,E
1690484,"",Result: COMP,"",""
1690485,301,ENGLISH CORE,071,B2
1690485,041,MATHEMATICS,045,C2
1690485,042,PHYSICS,053,D1
1690485,043,CHEMISTRY,062,C2
1690485,048,PHYSICAL EDUCATION,077,B1
1690485,500,WORK EXPERIENCE,---,C1
1690485,502,PHY & HEALTH EDUCA,---,B1
1690485,503,GENERAL STUDIES,---,B1
1690485,Additional Subject
1690485,083,COMPUTER SCIENCE,052,D2
1690485,"",Result: PASS,"",""
1690486,301,ENGLISH CORE,056,C2
1690486,041,MATHEMATICS,058,B2
1690486,042,PHYSICS,065,B2
1690486,043,CHEMISTRY,071,B2
1690486,048,PHYSICAL EDUCATION,083,A2
1690486,500,WORK EXPERIENCE,---,A2
1690486,502,PHY & HEALTH EDUCA,---,A2
1690486,503,GENERAL STUDIES,---,B2
1690486,Additional Subject
1690486,083,COMPUTER SCIENCE,050,D2
1690486,"",Result: PASS,"",""
1690487,301,ENGLISH CORE,072,B2
1690487,041,MATHEMATICS,051,C1
1690487,042,PHYSICS,052,D1
1690487,043,CHEMISTRY,066,C1
1690487,048,PHYSICAL EDUCATION,086,A2
1690487,500,WORK EXPERIENCE,---,C1
1690487,502,PHY & HEALTH EDUCA,---,B2
1690487,503,GENERAL STUDIES,---,B1
1690487,Additional Subject
1690487,083,COMPUTER SCIENCE,047,D2
1690487,"",Result: PASS,"",""
1690488,301,ENGLISH CORE,061,C1
1690488,041,MATHEMATICS,050,C1
1690488,042,PHYSICS,065,B2
1690488,043,CHEMISTRY,070,C1
1690488,048,PHYSICAL EDUCATION,074,B2
1690488,500,WORK EXPERIENCE,---,C1
1690488,502,PHY & HEALTH EDUCA,---,B1
1690488,503,GENERAL STUDIES,---,B2
1690488,Additional Subject
1690488,083,COMPUTER SCIENCE,063,D1
1690488,"",Result: PASS,"",""
1690489,301,ENGLISH CORE,066,C1
1690489,041,MATHEMATICS,076,B1
1690489,042,PHYSICS,067,B2
1690489,043,CHEMISTRY,085,A2
1690489,048,PHYSICAL EDUCATION,082,A2
1690489,500,WORK EXPERIENCE,---,A2
1690489,502,PHY & HEALTH EDUCA,---,B1
1690489,503,GENERAL STUDIES,---,B1
1690489,Additional Subject
1690489,083,COMPUTER SCIENCE,053,D2
1690489,"",Result: PASS,"",""
1690490,301,ENGLISH CORE,062,C1
1690490,041,MATHEMATICS,052,C1
1690490,042,PHYSICS,057,C2
1690490,043,CHEMISTRY,060,C2
1690490,048,PHYSICAL EDUCATION,082,A2
1690490,500,WORK EXPERIENCE,---,C1
1690490,502,PHY & HEALTH EDUCA,---,B1
1690490,503,GENERAL STUDIES,---,C2
1690490,Additional Subject
1690490,083,COMPUTER SCIENCE,050,D2
1690490,"",Result: PASS,"",""
1690491,301,ENGLISH CORE,068,C1
1690491,041,MATHEMATICS,076,B1
1690491,042,PHYSICS,073,B1
1690491,043,CHEMISTRY,075,B2
1690491,048,PHYSICAL EDUCATION,086,A2
1690491,500,WORK EXPERIENCE,---,B2
1690491,502,PHY & HEALTH EDUCA,---,B1
1690491,503,GENERAL STUDIES,---,B1
1690491,Additional Subject
1690491,083,COMPUTER SCIENCE,059,D1
1690491,"",Result: PASS,"",""
1690492,301,ENGLISH CORE,057,C2
1690492,041,MATHEMATICS,043,D1
1690492,042,PHYSICS,060,C1
1690492,043,CHEMISTRY,079,B1
1690492,048,PHYSICAL EDUCATION,079,B1
1690492,500,WORK EXPERIENCE,---,A1
1690492,502,PHY & HEALTH EDUCA,---,A2
1690492,503,GENERAL STUDIES,---,B1
1690492,Additional Subject
1690492,083,COMPUTER SCIENCE,051,D2
1690492,"",Result: PASS,"",""
1690493,301,ENGLISH CORE,078,B1
1690493,042,PHYSICS,062,C1
1690493,043,CHEMISTRY,073,B2
1690493,044,BIOLOGY,081,B1
1690493,048,PHYSICAL EDUCATION,094,A1
1690493,500,WORK EXPERIENCE,---,A2
1690493,502,PHY & HEALTH EDUCA,---,A1
1690493,503,GENERAL STUDIES,---,B2
1690493,Additional Subject
1690493,083,COMPUTER SCIENCE,066,C2
1690493,"",Result: PASS,"",""
1690494,301,ENGLISH CORE,062,C1
1690494,042,PHYSICS,065,B2
1690494,043,CHEMISTRY,058,D1
1690494,044,BIOLOGY,056,D1
1690494,048,PHYSICAL EDUCATION,081,B1
1690494,500,WORK EXPERIENCE,---,B1
1690494,502,PHY & HEALTH EDUCA,---,A1
1690494,503,GENERAL STUDIES,---,B2
1690494,Additional Subject
1690494,083,COMPUTER SCIENCE,062,D1
1690494,"",Result: PASS,"",""
1690495,301,ENGLISH CORE,083,A2
1690495,042,PHYSICS,058,C2
1690495,043,CHEMISTRY,071,B2
1690495,044,BIOLOGY,066,C2
1690495,048,PHYSICAL EDUCATION,079,B1
1690495,500,WORK EXPERIENCE,---,A1
1690495,502,PHY & HEALTH EDUCA,---,B2
1690495,503,GENERAL STUDIES,---,A1
1690495,Additional Subject
1690495,083,COMPUTER SCIENCE,061,D1
1690495,"",Result: PASS,"",""
1690496,301,ENGLISH CORE,066,C1
1690496,042,PHYSICS,067,B2
1690496,043,CHEMISTRY,063,C2
1690496,044,BIOLOGY,068,C1
1690496,083,COMPUTER SCIENCE,061,D1
1690496,500,WORK EXPERIENCE,---,A2
1690496,502,PHY & HEALTH EDUCA,---,B2
1690496,503,GENERAL STUDIES,---,A2
1690496,Additional Subject
1690496,041,MATHEMATICS,033,D2
1690496,"",Result: PASS,"",""
1690497,301,ENGLISH CORE,057,C2
1690497,042,PHYSICS,051,D2
1690497,043,CHEMISTRY,054,D1
1690497,044,BIOLOGY,052,D2
1690497,048,PHYSICAL EDUCATION,078,B1
1690497,500,WORK EXPERIENCE,---,A2
1690497,502,PHY & HEALTH EDUCA,---,A1
1690497,503,GENERAL STUDIES,---,B2
1690497,Additional Subject
1690497,083,COMPUTER SCIENCE,053,D2
1690497,"",Result: PASS,"",""
1690498,301,ENGLISH CORE,062,C1
1690498,042,PHYSICS,051,D2
1690498,043,CHEMISTRY,056,D1
1690498,044,BIOLOGY,052,D2
1690498,048,PHYSICAL EDUCATION,056,D1
1690498,500,WORK EXPERIENCE,---,C1
1690498,502,PHY & HEALTH EDUCA,---,A2
1690498,503,GENERAL STUDIES,---,C1
1690498,Additional Subject
1690498,083,COMPUTER SCIENCE,049,D2
1690498,"",Result: PASS,"",""
1690499,301,ENGLISH CORE,075,B2
1690499,042,PHYSICS,062,C1
1690499,043,CHEMISTRY,066,C1
1690499,044,BIOLOGY,086,A2
1690499,083,COMPUTER SCIENCE,074,C1
1690499,500,WORK EXPERIENCE,---,B2
1690499,502,PHY & HEALTH EDUCA,---,C1
1690499,503,GENERAL STUDIES,---,C1
1690499,Additional Subject
1690499,048,PHYSICAL EDUCATION,077,B1
1690499,"",Result: PASS,"",""
1690500,301,ENGLISH CORE,056,C2
1690500,042,PHYSICS,051,D2
1690500,043,CHEMISTRY,054,D1
1690500,044,BIOLOGY,036FT,E
1690500,048,PHYSICAL EDUCATION,081,B1
1690500,500,WORK EXPERIENCE,---,B2
1690500,502,PHY & HEALTH EDUCA,---,A1
1690500,503,GENERAL STUDIES,---,B2
1690500,Additional Subject
1690500,083,COMPUTER SCIENCE,040 FT,E
1690500,"",Result: COMP,"",""
1690501,301,ENGLISH CORE,054,C2
1690501,042,PHYSICS,060,C1
1690501,043,CHEMISTRY,073,B2
1690501,044,BIOLOGY,051,D2
1690501,048,PHYSICAL EDUCATION,080,B1
1690501,500,WORK EXPERIENCE,---,A2
1690501,502,PHY & HEALTH EDUCA,---,A2
1690501,503,GENERAL STUDIES,---,B2
1690501,Additional Subject
1690501,083,COMPUTER SCIENCE,049,D2
1690501,"",Result: PASS,"",""
1690502,301,ENGLISH CORE,070,B2
1690502,042,PHYSICS,060,C1
1690502,043,CHEMISTRY,063,C2
1690502,044,BIOLOGY,079,B2
1690502,048,PHYSICAL EDUCATION,084,A2
1690502,500,WORK EXPERIENCE,---,B1
1690502,502,PHY & HEALTH EDUCA,---,A2
1690502,503,GENERAL STUDIES,---,A1
1690502,Additional Subject
1690502,083,COMPUTER SCIENCE,058,D1
1690502,"",Result: PASS,"",""
1690503,301,ENGLISH CORE,063,C1
1690503,030,ECONOMICS,049,C1
1690503,048,PHYSICAL EDUCATION,085,A2
1690503,054,BUSINESS STUDIES,068,B2
1690503,055,ACCOUNTANCY,075,B1
1690503,500,WORK EXPERIENCE,---,A1
1690503,502,PHY & HEALTH EDUCA,---,B1
1690503,503,GENERAL STUDIES,---,B1
1690503,Additional Subject
1690503,083,COMPUTER SCIENCE,057,D2
1690503,"",Result: PASS,"",""
1690504,301,ENGLISH CORE,070,B2
1690504,030,ECONOMICS,058,B2
1690504,048,PHYSICAL EDUCATION,085,A2
1690504,054,BUSINESS STUDIES,060,C1
1690504,055,ACCOUNTANCY,071,B1
1690504,500,WORK EXPERIENCE,---,B1
1690504,502,PHY & HEALTH EDUCA,---,A2
1690504,503,GENERAL STUDIES,---,B2
1690504,Additional Subject
1690504,083,COMPUTER SCIENCE,056,D2
1690504,"",Result: PASS,"",""
1690505,301,ENGLISH CORE,066,C1
1690505,030,ECONOMICS,034,D1
1690505,048,PHYSICAL EDUCATION,078,B1
1690505,054,BUSINESS STUDIES,057,C2
1690505,055,ACCOUNTANCY,054,C2
1690505,500,WORK EXPERIENCE,---,C1
1690505,502,PHY & HEALTH EDUCA,---,B1
1690505,503,GENERAL STUDIES,---,B2
1690505,Additional Subject
1690505,083,COMPUTER SCIENCE,050,D2
1690505,"",Result: PASS,"",""
1690506,301,ENGLISH CORE,080,B1
1690506,030,ECONOMICS,048,C1
1690506,048,PHYSICAL EDUCATION,088,A1
1690506,054,BUSINESS STUDIES,078,B1
1690506,055,ACCOUNTANCY,065,B2
1690506,500,WORK EXPERIENCE,---,A1
1690506,502,PHY & HEALTH EDUCA,---,B1
1690506,503,GENERAL STUDIES,---,B2
1690506,Additional Subject
1690506,083,COMPUTER SCIENCE,056,D2
1690506,"",Result: PASS,"",""
1690507,301,ENGLISH CORE,072,B2
1690507,030,ECONOMICS,045,C2
1690507,048,PHYSICAL EDUCATION,080,B1
1690507,054,BUSINESS STUDIES,082,B1
1690507,055,ACCOUNTANCY,071,B1
1690507,500,WORK EXPERIENCE,---,A2
1690507,502,PHY & HEALTH EDUCA,---,B1
1690507,503,GENERAL STUDIES,---,A1
1690507,Additional Subject
1690507,083,COMPUTER SCIENCE,050,D2
1690507,"",Result: PASS,"",""
1690508,301,ENGLISH CORE,064,C1
1690508,030,ECONOMICS,043,C2
1690508,048,PHYSICAL EDUCATION,076,B2
1690508,054,BUSINESS STUDIES,078,B1
1690508,055,ACCOUNTANCY,054,C2
1690508,500,WORK EXPERIENCE,---,B1
1690508,502,PHY & HEALTH EDUCA,---,B2
1690508,503,GENERAL STUDIES,---,B1
1690508,Additional Subject
1690508,083,COMPUTER SCIENCE,034 FT,E
1690508,"",Result: PASS,"",""
1690509,301,ENGLISH CORE,087,A2
1690509,030,ECONOMICS,048,C1
1690509,048,PHYSICAL EDUCATION,076,B2
1690509,054,BUSINESS STUDIES,091,A2
1690509,055,ACCOUNTANCY,072,B1
1690509,500,WORK EXPERIENCE,---,C1
1690509,502,PHY & HEALTH EDUCA,---,A1
1690509,503,GENERAL STUDIES,---,B2
1690509,Additional Subject
1690509,083,COMPUTER SCIENCE,056,D2
1690509,"",Result: PASS,"",""
1690510,301,ENGLISH CORE,040,D2
1690510,030,ECONOMICS,011F,E
1690510,048,PHYSICAL EDUCATION,068,C1
1690510,054,BUSINESS STUDIES,038,D2
1690510,055,ACCOUNTANCY,054,C2
1690510,500,WORK EXPERIENCE,---,C2
1690510,502,PHY & HEALTH EDUCA,---,C1
1690510,503,GENERAL STUDIES,---,B2
1690510,Additional Subject
1690510,083,COMPUTER SCIENCE,039 FT,E
1690510,"",Result: COMP,"",""
1690511,301,ENGLISH CORE,060,C2
1690511,030,ECONOMICS,035,D1
1690511,048,PHYSICAL EDUCATION,074,B2
1690511,054,BUSINESS STUDIES,062,C1
1690511,055,ACCOUNTANCY,066,B2
1690511,500,WORK EXPERIENCE,---,C2
1690511,502,PHY & HEALTH EDUCA,---,A2
1690511,503,GENERAL STUDIES,---,B2
1690511,Additional Subject
1690511,083,COMPUTER SCIENCE,049,D2
1690511,"",Result: PASS,"",""
1690512,301,ENGLISH CORE,080,B1
1690512,030,ECONOMICS,043,C2
1690512,041,MATHEMATICS,044,C2
1690512,054,BUSINESS STUDIES,093,A1
1690512,055,ACCOUNTANCY,089,A1
1690512,500,WORK EXPERIENCE,---,B2
1690512,502,PHY & HEALTH EDUCA,---,B1
1690512,503,GENERAL STUDIES,---,A1
1690512,Additional Subject
1690512,083,COMPUTER SCIENCE,074,C1
1690512,"",Result: PASS,"",""
1690513,301,ENGLISH CORE,033,D2
1690513,030,ECONOMICS,008F,E
1690513,048,PHYSICAL EDUCATION,071,C1
1690513,054,BUSINESS STUDIES,011FT,E
1690513,055,ACCOUNTANCY,055,C2
1690513,500,WORK EXPERIENCE,---,B1
1690513,502,PHY & HEALTH EDUCA,---,B1
1690513,503,GENERAL STUDIES,---,B2
1690513,Additional Subject
1690513,083,COMPUTER SCIENCE,033 FT,E
1690513,"",Result: FAIL,"",""
1690514,301,ENGLISH CORE,064,C1
1690514,030,ECONOMICS,033,D2
1690514,048,PHYSICAL EDUCATION,087,A2
1690514,054,BUSINESS STUDIES,075,B1
1690514,055,ACCOUNTANCY,050,D1
1690514,500,WORK EXPERIENCE,---,C1
1690514,502,PHY & HEALTH EDUCA,---,B1
1690514,503,GENERAL STUDIES,---,B2
1690514,Additional Subject
1690514,083,COMPUTER SCIENCE,035 FT,E
1690514,"",Result: PASS,"",""
1690515,301,ENGLISH CORE,090,A1
1690515,030,ECONOMICS,069,B1
1690515,041,MATHEMATICS,033,D2
1690515,054,BUSINESS STUDIES,086,A2
1690515,055,ACCOUNTANCY,072,B1
1690515,500,WORK EXPERIENCE,---,B2
1690515,502,PHY & HEALTH EDUCA,---,B1
1690515,503,GENERAL STUDIES,---,A1
1690515,Additional Subject
1690515,083,COMPUTER SCIENCE,066,C2
1690515,"",Result: PASS,"",""
1690516,301,ENGLISH CORE,072,B2
1690516,030,ECONOMICS,064,B1
1690516,048,PHYSICAL EDUCATION,093,A1
1690516,054,BUSINESS STUDIES,093,A1
1690516,055,ACCOUNTANCY,095,A1
1690516,500,WORK EXPERIENCE,---,B2
1690516,502,PHY & HEALTH EDUCA,---,A1
1690516,503,GENERAL STUDIES,---,B1
1690516,Additional Subject
