1662556,500,WORK EXPERIENCE,---,B1
1662556,502,PHY & HEALTH EDUCA,---,B1
1662556,503,GENERAL STUDIES,---,C1
1662556,"",Result: PASS,"",""
1662557,101,FUNCTIONAL ENGLISH,086,B1
1662557,041,MATHEMATICS,061,B2
1662557,042,PHYSICS,070,B1
1662557,043,CHEMISTRY,080,B1
1662557,083,COMPUTER SCIENCE,091,A2
1662557,500,WORK EXPERIENCE,---,A1
1662557,502,PHY & HEALTH EDUCA,---,A1
1662557,503,GENERAL STUDIES,---,A1
1662557,"",Result: PASS,"",""
1662558,101,FUNCTIONAL ENGLISH,060,D1
1662558,041,MATHEMATICS,060,B2
1662558,042,PHYSICS,068,B2
1662558,043,CHEMISTRY,068,C1
1662558,048,PHYSICAL EDUCATION,080,B1
1662558,500,WORK EXPERIENCE,---,A1
1662558,502,PHY & HEALTH EDUCA,---,A2
1662558,503,GENERAL STUDIES,---,A2
1662558,"",Result: PASS,"",""
1662559,101,FUNCTIONAL ENGLISH,062,D1
1662559,041,MATHEMATICS,056,C1
1662559,042,PHYSICS,053,D1
1662559,043,CHEMISTRY,052,D2
1662559,048,PHYSICAL EDUCATION,074,B2
1662559,500,WORK EXPERIENCE,---,B2
1662559,502,PHY & HEALTH EDUCA,---,B2
1662559,503,GENERAL STUDIES,---,B1
1662559,"",Result: PASS,"",""
1662560,101,FUNCTIONAL ENGLISH,080,B2
1662560,041,MATHEMATICS,081,A2
1662560,042,PHYSICS,072,B1
1662560,043,CHEMISTRY,078,B1
1662560,048,PHYSICAL EDUCATION,091,A1
1662560,500,WORK EXPERIENCE,---,A1
1662560,502,PHY & HEALTH EDUCA,---,A1
1662560,503,GENERAL STUDIES,---,A2
1662560,"",Result: PASS,"",""
1662561,101,FUNCTIONAL ENGLISH,054,D2
1662561,042,PHYSICS,048,D2
1662561,043,CHEMISTRY,049,D2
1662561,044,BIOLOGY,061,C2
1662561,083,COMPUTER SCIENCE,066,C2
1662561,500,WORK EXPERIENCE,---,B2
1662561,502,PHY & HEALTH EDUCA,---,B2
1662561,503,GENERAL STUDIES,---,C1
1662561,"",Result: PASS,"",""
1662562,101,FUNCTIONAL ENGLISH,083,B1
1662562,041,MATHEMATICS,063,B2
1662562,042,PHYSICS,064,B2
1662562,043,CHEMISTRY,070,C1
1662562,048,PHYSICAL EDUCATION,091,A1
1662562,500,WORK EXPERIENCE,---,A2
1662562,502,PHY & HEALTH EDUCA,---,B2
1662562,503,GENERAL STUDIES,---,A2
1662562,"",Result: PASS,"",""
1662563,101,FUNCTIONAL ENGLISH,077,C1
1662563,041,MATHEMATICS,065,B2
1662563,042,PHYSICS,054,D1
1662563,043,CHEMISTRY,057,D1
1662563,083,COMPUTER SCIENCE,073,C1
1662563,500,WORK EXPERIENCE,---,D1
1662563,502,PHY & HEALTH EDUCA,---,C1
1662563,503,GENERAL STUDIES,---,C1
1662563,"",Result: PASS,"",""
1662564,101,FUNCTIONAL ENGLISH,042,D2
1662564,041,MATHEMATICS,009F,E
1662564,042,PHYSICS,026FT,E
1662564,043,CHEMISTRY,032FT,E
1662564,048,PHYSICAL EDUCATION,048,D2
1662564,500,WORK EXPERIENCE,---,D2
1662564,502,PHY & HEALTH EDUCA,---,D2
1662564,503,GENERAL STUDIES,---,D2
1662564,"",Result: FAIL,"",""
1662565,101,FUNCTIONAL ENGLISH,057,D1
1662565,041,MATHEMATICS,016F,E
1662565,042,PHYSICS,049,D2
1662565,043,CHEMISTRY,045,D2
1662565,048,PHYSICAL EDUCATION,085,A2
1662565,500,WORK EXPERIENCE,---,B1
1662565,502,PHY & HEALTH EDUCA,---,B2
1662565,503,GENERAL STUDIES,---,C2
1662565,"",Result: COMP,"",""
1662566,101,FUNCTIONAL ENGLISH,083,B1
1662566,041,MATHEMATICS,095,A1
1662566,042,PHYSICS,092,A1
1662566,043,CHEMISTRY,090,A2
1662566,048,PHYSICAL EDUCATION,096,A1
1662566,500,WORK EXPERIENCE,---,A1
1662566,502,PHY & HEALTH EDUCA,---,A1
1662566,503,GENERAL STUDIES,---,A1
1662566,"",Result: PASS,"",""
1662567,101,FUNCTIONAL ENGLISH,064,D1
1662567,041,MATHEMATICS,046,C2
1662567,042,PHYSICS,054,D1
1662567,043,CHEMISTRY,054,D1
1662567,048,PHYSICAL EDUCATION,083,A2
1662567,500,WORK EXPERIENCE,---,A2
1662567,502,PHY & HEALTH EDUCA,---,A2
1662567,503,GENERAL STUDIES,---,C1
1662567,"",Result: PASS,"",""
1662568,101,FUNCTIONAL ENGLISH,083,B1
1662568,041,MATHEMATICS,091,A1
1662568,042,PHYSICS,092,A1
1662568,043,CHEMISTRY,095,A1
1662568,083,COMPUTER SCIENCE,094,A1
1662568,500,WORK EXPERIENCE,---,A1
1662568,502,PHY & HEALTH EDUCA,---,A1
1662568,503,GENERAL STUDIES,---,A1
1662568,"",Result: PASS,"",""
1662569,101,FUNCTIONAL ENGLISH,068,C2
1662569,041,MATHEMATICS,043,D1
1662569,042,PHYSICS,049,D2
1662569,043,CHEMISTRY,053,D2
1662569,048,PHYSICAL EDUCATION,075,B2
1662569,500,WORK EXPERIENCE,---,A1
1662569,502,PHY & HEALTH EDUCA,---,A2
1662569,503,GENERAL STUDIES,---,A2
1662569,"",Result: PASS,"",""
1662570,101,FUNCTIONAL ENGLISH,056,D2
1662570,041,MATHEMATICS,043,D1
1662570,042,PHYSICS,055,D1
1662570,043,CHEMISTRY,068,C1
1662570,048,PHYSICAL EDUCATION,084,A2
1662570,500,WORK EXPERIENCE,---,A2
1662570,502,PHY & HEALTH EDUCA,---,B1
1662570,503,GENERAL STUDIES,---,B2
1662570,"",Result: PASS,"",""
1662571,101,FUNCTIONAL ENGLISH,050,D2
1662571,041,MATHEMATICS,063,B2
1662571,042,PHYSICS,054,D1
1662571,043,CHEMISTRY,061,C2
1662571,048,PHYSICAL EDUCATION,090,A1
1662571,500,WORK EXPERIENCE,---,B1
1662571,502,PHY & HEALTH EDUCA,---,B1
1662571,503,GENERAL STUDIES,---,B2
1662571,"",Result: PASS,"",""
1662572,101,FUNCTIONAL ENGLISH,042,D2
1662572,041,MATHEMATICS,016F,E
1662572,042,PHYSICS,048,D2
1662572,043,CHEMISTRY,047,D2
1662572,048,PHYSICAL EDUCATION,084,A2
1662572,500,WORK EXPERIENCE,---,A2
1662572,502,PHY & HEALTH EDUCA,---,B1
1662572,503,GENERAL STUDIES,---,B2
1662572,"",Result: COMP,"",""
1662573,101,FUNCTIONAL ENGLISH,053,D2
1662573,041,MATHEMATICS,003F,E
1662573,042,PHYSICS,028FT,E
1662573,043,CHEMISTRY,036FT,E
1662573,083,COMPUTER SCIENCE,044,D2
1662573,500,WORK EXPERIENCE,---,C2
1662573,502,PHY & HEALTH EDUCA,---,C1
1662573,503,GENERAL STUDIES,---,C2
1662573,"",Result: FAIL,"",""
1662574,101,FUNCTIONAL ENGLISH,049,D2
1662574,041,MATHEMATICS,012F,E
1662574,042,PHYSICS,033FT,E
1662574,043,CHEMISTRY,045,D2
1662574,083,COMPUTER SCIENCE,027FT,E
1662574,500,WORK EXPERIENCE,---,B1
1662574,502,PHY & HEALTH EDUCA,---,B1
1662574,503,GENERAL STUDIES,---,B2
1662574,"",Result: FAIL,"",""
1662575,101,FUNCTIONAL ENGLISH,070,C2
1662575,042,PHYSICS,063,C1
1662575,043,CHEMISTRY,063,C2
1662575,044,BIOLOGY,074,B2
1662575,083,COMPUTER SCIENCE,079,B2
1662575,500,WORK EXPERIENCE,---,A2
1662575,502,PHY & HEALTH EDUCA,---,A1
1662575,503,GENERAL STUDIES,---,A2
1662575,"",Result: PASS,"",""
1662576,101,FUNCTIONAL ENGLISH,071,C2
1662576,041,MATHEMATICS,043,D1
1662576,042,PHYSICS,062,C1
1662576,043,CHEMISTRY,065,C1
1662576,083,COMPUTER SCIENCE,071,C1
1662576,500,WORK EXPERIENCE,---,B1
1662576,502,PHY & HEALTH EDUCA,---,A2
1662576,503,GENERAL STUDIES,---,B2
1662576,"",Result: PASS,"",""
1662577,101,FUNCTIONAL ENGLISH,038,D2
1662577,041,MATHEMATICS,006F,E
1662577,042,PHYSICS,030FT,E
1662577,043,CHEMISTRY,038FT,E
1662577,048,PHYSICAL EDUCATION,068,C1
1662577,500,WORK EXPERIENCE,---,C1
1662577,502,PHY & HEALTH EDUCA,---,C2
1662577,503,GENERAL STUDIES,---,B2
1662577,"",Result: FAIL,"",""
1662578,101,FUNCTIONAL ENGLISH,070,C2
1662578,042,PHYSICS,059,C1
1662578,043,CHEMISTRY,062,C2
1662578,044,BIOLOGY,083,B1
1662578,083,COMPUTER SCIENCE,071,C1
1662578,500,WORK EXPERIENCE,---,B2
1662578,502,PHY & HEALTH EDUCA,---,B1
1662578,503,GENERAL STUDIES,---,C1
1662578,"",Result: PASS,"",""
1662579,101,FUNCTIONAL ENGLISH,063,D1
1662579,042,PHYSICS,038FT,E
1662579,043,CHEMISTRY,047,D2
1662579,044,BIOLOGY,050,D2
1662579,048,PHYSICAL EDUCATION,076,B2
1662579,500,WORK EXPERIENCE,---,A2
1662579,502,PHY & HEALTH EDUCA,---,A1
1662579,503,GENERAL STUDIES,---,B2
1662579,"",Result: COMP,"",""
1662580,101,FUNCTIONAL ENGLISH,069,C2
1662580,042,PHYSICS,049,D2
1662580,043,CHEMISTRY,050,D2
1662580,044,BIOLOGY,061,C2
1662580,048,PHYSICAL EDUCATION,068,C1
1662580,500,WORK EXPERIENCE,---,B2
1662580,502,PHY & HEALTH EDUCA,---,C2
1662580,503,GENERAL STUDIES,---,C2
1662580,"",Result: PASS,"",""
1662581,101,FUNCTIONAL ENGLISH,075,C1
1662581,041,MATHEMATICS,063,B2
1662581,042,PHYSICS,060,C1
1662581,043,CHEMISTRY,061,C2
1662581,048,PHYSICAL EDUCATION,075,B2
1662581,500,WORK EXPERIENCE,---,A2
1662581,502,PHY & HEALTH EDUCA,---,A2
1662581,503,GENERAL STUDIES,---,A2
1662581,"",Result: PASS,"",""
1662582,101,FUNCTIONAL ENGLISH,078,C1
1662582,041,MATHEMATICS,033,D2
1662582,042,PHYSICS,054,D1
1662582,043,CHEMISTRY,050,D2
1662582,048,PHYSICAL EDUCATION,081,B1
1662582,500,WORK EXPERIENCE,---,B1
1662582,502,PHY & HEALTH EDUCA,---,B2
1662582,503,GENERAL STUDIES,---,C1
1662582,"",Result: PASS,"",""
1662583,101,FUNCTIONAL ENGLISH,070,C2
1662583,041,MATHEMATICS,055,C1
1662583,042,PHYSICS,068,B2
1662583,043,CHEMISTRY,067,C1
1662583,048,PHYSICAL EDUCATION,083,A2
1662583,500,WORK EXPERIENCE,---,A1
1662583,502,PHY & HEALTH EDUCA,---,A1
1662583,503,GENERAL STUDIES,---,A1
1662583,"",Result: PASS,"",""
1662584,101,FUNCTIONAL ENGLISH,051,D2
1662584,042,PHYSICS,032FT,E
1662584,043,CHEMISTRY,043,D2
1662584,044,BIOLOGY,043,D2
1662584,083,COMPUTER SCIENCE,057,D2
1662584,500,WORK EXPERIENCE,---,D2
1662584,502,PHY & HEALTH EDUCA,---,D2
1662584,503,GENERAL STUDIES,---,C2
1662584,"",Result: COMP,"",""
1662585,101,FUNCTIONAL ENGLISH,063,D1
1662585,041,MATHEMATICS,074,B1
1662585,042,PHYSICS,074,B1
1662585,043,CHEMISTRY,088,A2
1662585,048,PHYSICAL EDUCATION,079,B1
1662585,500,WORK EXPERIENCE,---,A1
1662585,502,PHY & HEALTH EDUCA,---,A1
1662585,503,GENERAL STUDIES,---,A1
1662585,"",Result: PASS,"",""
1662586,101,FUNCTIONAL ENGLISH,081,B2
1662586,041,MATHEMATICS,009F,E
1662586,042,PHYSICS,029FT,E
1662586,043,CHEMISTRY,027FT,E
1662586,083,COMPUTER SCIENCE,063,D1
1662586,500,WORK EXPERIENCE,---,B2
1662586,502,PHY & HEALTH EDUCA,---,C1
1662586,503,GENERAL STUDIES,---,B2
1662586,"",Result: FAIL,"",""
1662587,101,FUNCTIONAL ENGLISH,080,B2
1662587,041,MATHEMATICS,043,D1
1662587,042,PHYSICS,047,D2
1662587,043,CHEMISTRY,054,D1
1662587,048,PHYSICAL EDUCATION,072,B2
1662587,500,WORK EXPERIENCE,---,A2
1662587,502,PHY & HEALTH EDUCA,---,A1
1662587,503,GENERAL STUDIES,---,B2
1662587,"",Result: PASS,"",""
1662588,101,FUNCTIONAL ENGLISH,072,C2
1662588,042,PHYSICS,029FT,E
1662588,043,CHEMISTRY,043,D2
1662588,044,BIOLOGY,048,D2
1662588,048,PHYSICAL EDUCATION,055,D2
1662588,500,WORK EXPERIENCE,---,B2
1662588,502,PHY & HEALTH EDUCA,---,C2
1662588,503,GENERAL STUDIES,---,D1
1662588,"",Result: COMP,"",""
1662589,101,FUNCTIONAL ENGLISH,075,C1
1662589,041,MATHEMATICS,069,B1
1662589,042,PHYSICS,061,C1
1662589,043,CHEMISTRY,067,C1
1662589,048,PHYSICAL EDUCATION,076,B2
1662589,500,WORK EXPERIENCE,---,B2
1662589,502,PHY & HEALTH EDUCA,---,B1
1662589,503,GENERAL STUDIES,---,B2
1662589,"",Result: PASS,"",""
1662590,101,FUNCTIONAL ENGLISH,067,C2
1662590,041,MATHEMATICS,015F,E
1662590,042,PHYSICS,050,D2
1662590,043,CHEMISTRY,049,D2
1662590,048,PHYSICAL EDUCATION,072,B2
1662590,500,WORK EXPERIENCE,---,C1
1662590,502,PHY & HEALTH EDUCA,---,B2
1662590,503,GENERAL STUDIES,---,D1
1662590,"",Result: COMP,"",""
1662591,101,FUNCTIONAL ENGLISH,070,C2
1662591,041,MATHEMATICS,033,D2
1662591,042,PHYSICS,056,C2
1662591,043,CHEMISTRY,052,D2
1662591,048,PHYSICAL EDUCATION,079,B1
1662591,500,WORK EXPERIENCE,---,A2
1662591,502,PHY & HEALTH EDUCA,---,B1
1662591,503,GENERAL STUDIES,---,B2
1662591,"",Result: PASS,"",""
1662592,101,FUNCTIONAL ENGLISH,081,B2
1662592,041,MATHEMATICS,092,A1
1662592,042,PHYSICS,080,A2
1662592,043,CHEMISTRY,081,B1
1662592,048,PHYSICAL EDUCATION,093,A1
1662592,500,WORK EXPERIENCE,---,B1
1662592,502,PHY & HEALTH EDUCA,---,B2
1662592,503,GENERAL STUDIES,---,C1
1662592,"",Result: PASS,"",""
1662593,101,FUNCTIONAL ENGLISH,071,C2
1662593,041,MATHEMATICS,033,D2
1662593,042,PHYSICS,060,C1
1662593,043,CHEMISTRY,049,D2
1662593,048,PHYSICAL EDUCATION,079,B1
1662593,500,WORK EXPERIENCE,---,B2
1662593,502,PHY & HEALTH EDUCA,---,A1
1662593,503,GENERAL STUDIES,---,B2
1662593,"",Result: PASS,"",""
1662594,101,FUNCTIONAL ENGLISH,060,D1
1662594,041,MATHEMATICS,033,D2
1662594,042,PHYSICS,056,C2
1662594,043,CHEMISTRY,055,D1
1662594,048,PHYSICAL EDUCATION,067,C1
1662594,500,WORK EXPERIENCE,---,C2
1662594,502,PHY & HEALTH EDUCA,---,C2
1662594,503,GENERAL STUDIES,---,D1
1662594,"",Result: PASS,"",""
1662595,101,FUNCTIONAL ENGLISH,079,B2
1662595,041,MATHEMATICS,094,A1
1662595,042,PHYSICS,088,A1
1662595,043,CHEMISTRY,089,A2
1662595,048,PHYSICAL EDUCATION,079,B1
1662595,500,WORK EXPERIENCE,---,B2
1662595,502,PHY & HEALTH EDUCA,---,B1
1662595,503,GENERAL STUDIES,---,C1
1662595,"",Result: PASS,"",""
1662596,101,FUNCTIONAL ENGLISH,051,D2
1662596,041,MATHEMATICS,034,D2
1662596,042,PHYSICS,027FT,E
1662596,043,CHEMISTRY,043,D2
1662596,048,PHYSICAL EDUCATION,057,D1
1662596,500,WORK EXPERIENCE,---,C2
1662596,502,PHY & HEALTH EDUCA,---,C1
1662596,503,GENERAL STUDIES,---,C2
1662596,"",Result: COMP,"",""
1662597,101,FUNCTIONAL ENGLISH,067,C2
1662597,042,PHYSICS,028FT,E
1662597,043,CHEMISTRY,045,D2
1662597,044,BIOLOGY,051,D2
1662597,048,PHYSICAL EDUCATION,066,C2
1662597,500,WORK EXPERIENCE,---,C1
1662597,502,PHY & HEALTH EDUCA,---,B1
1662597,503,GENERAL STUDIES,---,C1
1662597,"",Result: COMP,"",""
1662598,101,FUNCTIONAL ENGLISH,067,C2
1662598,041,MATHEMATICS,064,B2
1662598,042,PHYSICS,071,B1
1662598,043,CHEMISTRY,069,C1
1662598,048,PHYSICAL EDUCATION,082,A2
1662598,500,WORK EXPERIENCE,---,A1
1662598,502,PHY & HEALTH EDUCA,---,A1
1662598,503,GENERAL STUDIES,---,A1
1662598,"",Result: PASS,"",""
1662599,101,FUNCTIONAL ENGLISH,076,C1
1662599,041,MATHEMATICS,087,A2
1662599,042,PHYSICS,080,A2
1662599,043,CHEMISTRY,079,B1
1662599,048,PHYSICAL EDUCATION,083,A2
1662599,500,WORK EXPERIENCE,---,A2
1662599,502,PHY & HEALTH EDUCA,---,A1
1662599,503,GENERAL STUDIES,---,A1
1662599,"",Result: PASS,"",""
1662600,101,FUNCTIONAL ENGLISH,066,D1
1662600,041,MATHEMATICS,033,D2
1662600,042,PHYSICS,030FT,E
1662600,043,CHEMISTRY,048,D2
1662600,048,PHYSICAL EDUCATION,068,C1
1662600,500,WORK EXPERIENCE,---,B2
1662600,502,PHY & HEALTH EDUCA,---,B1
1662600,503,GENERAL STUDIES,---,B1
1662600,"",Result: COMP,"",""
1662601,101,FUNCTIONAL ENGLISH,075,C1
1662601,041,MATHEMATICS,053,C1
1662601,042,PHYSICS,059,C1
1662601,043,CHEMISTRY,072,B2
1662601,048,PHYSICAL EDUCATION,080,B1
1662601,500,WORK EXPERIENCE,---,A1
1662601,502,PHY & HEALTH EDUCA,---,A2
1662601,503,GENERAL STUDIES,---,A1
1662601,"",Result: PASS,"",""
1662602,101,FUNCTIONAL ENGLISH,072,C2
1662602,041,MATHEMATICS,053,C1
1662602,042,PHYSICS,069,B2
1662602,043,CHEMISTRY,074,B2
1662602,048,PHYSICAL EDUCATION,069,C1
1662602,500,WORK EXPERIENCE,---,C2
1662602,502,PHY & HEALTH EDUCA,---,B2
1662602,503,GENERAL STUDIES,---,D1
1662602,"",Result: PASS,"",""
1662603,101,FUNCTIONAL ENGLISH,065,D1
1662603,041,MATHEMATICS,083,A2
1662603,042,PHYSICS,083,A2
1662603,043,CHEMISTRY,093,A1
1662603,048,PHYSICAL EDUCATION,079,B1
1662603,500,WORK EXPERIENCE,---,A2
1662603,502,PHY & HEALTH EDUCA,---,A2
1662603,503,GENERAL STUDIES,---,A1
1662603,"",Result: PASS,"",""
1662604,101,FUNCTIONAL ENGLISH,061,D1
1662604,041,MATHEMATICS,033,D2
1662604,042,PHYSICS,049,D2
1662604,043,CHEMISTRY,060,C2
1662604,048,PHYSICAL EDUCATION,078,B1
1662604,500,WORK EXPERIENCE,---,A2
1662604,502,PHY & HEALTH EDUCA,---,A1
1662604,503,GENERAL STUDIES,---,A1
1662604,"",Result: PASS,"",""
1662605,101,FUNCTIONAL ENGLISH,057,D1
1662605,041,MATHEMATICS,095,A1
1662605,042,PHYSICS,094,A1
1662605,043,CHEMISTRY,091,A2
1662605,048,PHYSICAL EDUCATION,070,C1
1662605,500,WORK EXPERIENCE,---,A2
1662605,502,PHY & HEALTH EDUCA,---,A1
1662605,503,GENERAL STUDIES,---,A1
1662605,"",Result: PASS,"",""
1662606,101,FUNCTIONAL ENGLISH,050,D2
1662606,041,MATHEMATICS,051,C1
1662606,042,PHYSICS,074,B1
1662606,043,CHEMISTRY,090,A2
1662606,083,COMPUTER SCIENCE,086,A2
1662606,500,WORK EXPERIENCE,---,A2
1662606,502,PHY & HEALTH EDUCA,---,A2
1662606,503,GENERAL STUDIES,---,A2
1662606,"",Result: PASS,"",""
1662607,101,FUNCTIONAL ENGLISH,033,D2
1662607,042,PHYSICS,031FT,E
1662607,043,CHEMISTRY,034FT,E
1662607,044,BIOLOGY,051,D2
1662607,048,PHYSICAL EDUCATION,049FT,E
1662607,500,WORK EXPERIENCE,---,B1
1662607,502,PHY & HEALTH EDUCA,---,B1
1662607,503,GENERAL STUDIES,---,B2
1662607,"",Result: FAIL,"",""
1662608,101,FUNCTIONAL ENGLISH,057,D1
1662608,041,MATHEMATICS,008F,E
1662608,042,PHYSICS,048,D2
1662608,043,CHEMISTRY,050,D2
1662608,083,COMPUTER SCIENCE,073,C1
1662608,500,WORK EXPERIENCE,---,B1
1662608,502,PHY & HEALTH EDUCA,---,B1
1662608,503,GENERAL STUDIES,---,A2
1662608,"",Result: COMP,"",""
1662609,101,FUNCTIONAL ENGLISH,051,D2
1662609,042,PHYSICS,030FT,E
1662609,043,CHEMISTRY,052,D2
1662609,044,BIOLOGY,049,D2
1662609,083,COMPUTER SCIENCE,047,D2
1662609,500,WORK EXPERIENCE,---,B1
1662609,502,PHY & HEALTH EDUCA,---,A2
1662609,503,GENERAL STUDIES,---,B2
1662609,"",Result: COMP,"",""
1662610,101,FUNCTIONAL ENGLISH,050,D2
1662610,041,MATHEMATICS,046,C2
1662610,042,PHYSICS,062,C1
1662610,043,CHEMISTRY,063,C2
1662610,048,PHYSICAL EDUCATION,078,B1
1662610,500,WORK EXPERIENCE,---,B1
1662610,502,PHY & HEALTH EDUCA,---,A2
1662610,503,GENERAL STUDIES,---,B2
1662610,"",Result: PASS,"",""
1662611,101,FUNCTIONAL ENGLISH,075,C1
1662611,041,MATHEMATICS,072,B1
1662611,042,PHYSICS,079,A2
1662611,043,CHEMISTRY,088,A2
1662611,048,PHYSICAL EDUCATION,095,A1
1662611,500,WORK EXPERIENCE,---,A1
1662611,502,PHY & HEALTH EDUCA,---,A1
1662611,503,GENERAL STUDIES,---,A1
1662611,"",Result: PASS,"",""
1662612,101,FUNCTIONAL ENGLISH,066,D1
1662612,041,MATHEMATICS,056,C1
1662612,042,PHYSICS,058,C2
1662612,043,CHEMISTRY,074,B2
1662612,048,PHYSICAL EDUCATION,075,B2
1662612,500,WORK EXPERIENCE,---,D1
1662612,502,PHY & HEALTH EDUCA,---,C2
1662612,503,GENERAL STUDIES,---,C1
1662612,"",Result: PASS,"",""
1662613,101,FUNCTIONAL ENGLISH,064,D1
1662613,041,MATHEMATICS,034,D2
1662613,042,PHYSICS,049,D2
1662613,043,CHEMISTRY,050,D2
1662613,048,PHYSICAL EDUCATION,067,C1
1662613,500,WORK EXPERIENCE,---,A2
1662613,502,PHY & HEALTH EDUCA,---,A2
1662613,503,GENERAL STUDIES,---,B2
1662613,"",Result: PASS,"",""
1662614,101,FUNCTIONAL ENGLISH,045,D2
1662614,042,PHYSICS,049,D2
1662614,043,CHEMISTRY,031FT,E
1662614,044,BIOLOGY,050,D2
1662614,048,PHYSICAL EDUCATION,069,C1
1662614,500,WORK EXPERIENCE,---,C1
1662614,502,PHY & HEALTH EDUCA,---,B2
1662614,503,GENERAL STUDIES,---,C1
1662614,"",Result: COMP,"",""
1662615,101,FUNCTIONAL ENGLISH,039,D2
1662615,041,MATHEMATICS,033,D2
1662615,042,PHYSICS,035FT,E
1662615,043,CHEMISTRY,048,D2
1662615,048,PHYSICAL EDUCATION,070,C1
1662615,500,WORK EXPERIENCE,---,D1
1662615,502,PHY & HEALTH EDUCA,---,C2
1662615,503,GENERAL STUDIES,---,D1
1662615,"",Result: COMP,"",""
1662616,101,FUNCTIONAL ENGLISH,043,D2
1662616,041,MATHEMATICS,033,D2
1662616,042,PHYSICS,029FT,E
1662616,043,CHEMISTRY,044,D2
1662616,048,PHYSICAL EDUCATION,069,C1
1662616,500,WORK EXPERIENCE,---,B2
1662616,502,PHY & HEALTH EDUCA,---,C1
1662616,503,GENERAL STUDIES,---,C2
1662616,"",Result: COMP,"",""
1662617,101,FUNCTIONAL ENGLISH,057,D1
1662617,041,MATHEMATICS,078,A2
1662617,042,PHYSICS,069,B2
1662617,043,CHEMISTRY,090,A2
1662617,083,COMPUTER SCIENCE,092,A1
1662617,500,WORK EXPERIENCE,---,A2
1662617,502,PHY & HEALTH EDUCA,---,B2
1662617,503,GENERAL STUDIES,---,C2
1662617,"",Result: PASS,"",""
1662618,101,FUNCTIONAL ENGLISH,046,D2
1662618,041,MATHEMATICS,010F,E
1662618,042,PHYSICS,033FT,E
1662618,043,CHEMISTRY,034FT,E
1662618,048,PHYSICAL EDUCATION,060,D1
1662618,500,WORK EXPERIENCE,---,B1
1662618,502,PHY & HEALTH EDUCA,---,B1
1662618,503,GENERAL STUDIES,---,A2
1662618,"",Result: FAIL,"",""
1662619,101,FUNCTIONAL ENGLISH,050,D2
1662619,041,MATHEMATICS,033,D2
1662619,042,PHYSICS,046,D2
1662619,043,CHEMISTRY,043,D2
1662619,048,PHYSICAL EDUCATION,063,C2
1662619,500,WORK EXPERIENCE,---,D2
1662619,502,PHY & HEALTH EDUCA,---,C1
1662619,503,GENERAL STUDIES,---,D2
1662619,"",Result: PASS,"",""
1662620,101,FUNCTIONAL ENGLISH,058,D1
1662620,042,PHYSICS,091,A1
1662620,043,CHEMISTRY,089,A2
1662620,044,BIOLOGY,088,A2
1662620,048,PHYSICAL EDUCATION,095,A1
1662620,500,WORK EXPERIENCE,---,A1
1662620,502,PHY & HEALTH EDUCA,---,A2
1662620,503,GENERAL STUDIES,---,A2
1662620,"",Result: PASS,"",""
1662621,101,FUNCTIONAL ENGLISH,062,D1
1662621,041,MATHEMATICS,034,D2
1662621,042,PHYSICS,060,C1
1662621,043,CHEMISTRY,067,C1
1662621,083,COMPUTER SCIENCE,076,B2
1662621,500,WORK EXPERIENCE,---,A1
1662621,502,PHY & HEALTH EDUCA,---,A1
1662621,503,GENERAL STUDIES,---,A1
1662621,"",Result: PASS,"",""
1662622,101,FUNCTIONAL ENGLISH,036,D2
1662622,042,PHYSICS,027FT,E
1662622,043,CHEMISTRY,041,D2
1662622,044,BIOLOGY,038,D2
1662622,048,PHYSICAL EDUCATION,057,D1
1662622,500,WORK EXPERIENCE,---,C1
1662622,502,PHY & HEALTH EDUCA,---,C2
1662622,503,GENERAL STUDIES,---,C2
1662622,"",Result: COMP,"",""
1662623,101,FUNCTIONAL ENGLISH,035,D2
1662623,030,ECONOMICS,011F,E
1662623,048,PHYSICAL EDUCATION,062,C2
1662623,054,BUSINESS STUDIES,039,D2
1662623,055,ACCOUNTANCY,034,D2
1662623,500,WORK EXPERIENCE,---,D2
1662623,502,PHY & HEALTH EDUCA,---,D2
1662623,503,GENERAL STUDIES,---,D2
1662623,"",Result: COMP,"",""
1662624,101,FUNCTIONAL ENGLISH,045,D2
1662624,030,ECONOMICS,041,C2
1662624,048,PHYSICAL EDUCATION,068,C1
1662624,054,BUSINESS STUDIES,073,B2
1662624,055,ACCOUNTANCY,034,D2
1662624,500,WORK EXPERIENCE,---,C1
1662624,502,PHY & HEALTH EDUCA,---,C2
1662624,503,GENERAL STUDIES,---,D1
1662624,"",Result: PASS,"",""
1662625,101,FUNCTIONAL ENGLISH,037,D2
1662625,030,ECONOMICS,015F,E
1662625,048,PHYSICAL EDUCATION,066,C2
1662625,054,BUSINESS STUDIES,026FT,E
1662625,055,ACCOUNTANCY,010FT,E
1662625,500,WORK EXPERIENCE,---,B1
1662625,502,PHY & HEALTH EDUCA,---,C2
1662625,503,GENERAL STUDIES,---,D1
1662625,"",Result: FAIL,"",""
1662626,101,FUNCTIONAL ENGLISH,065,D1
1662626,030,ECONOMICS,078,A2
1662626,041,MATHEMATICS,054,C1
1662626,054,BUSINESS STUDIES,095,A1
1662626,055,ACCOUNTANCY,079,A2
1662626,500,WORK EXPERIENCE,---,A2
1662626,502,PHY & HEALTH EDUCA,---,A1
1662626,503,GENERAL STUDIES,---,A2
1662626,"",Result: PASS,"",""
