1609232,301,ENGLISH CORE,063,C1,false
1609232,030,ECONOMICS,054,B2,false
1609232,054,BUSINESS STUDIES,074,B2,false
1609232,055,ACCOUNTANCY,059,C1,false
1609232,065,INFORMATICS PRAC.,068,C2,false
1609232,500,WORK EXPERIENCE,---,B1,false
1609232,502,PHY & HEALTH EDUCA,---,A2,false
1609232,503,GENERAL STUDIES,---,B1,false
1609232,"",Result: PASS,"","",false
1609233,301,ENGLISH CORE,073,B2,false
1609233,030,ECONOMICS,058,B2,false
1609233,054,BUSINESS STUDIES,088,A2,false
1609233,055,ACCOUNTANCY,072,B1,false
1609233,065,INFORMATICS PRAC.,086,B1,false
1609233,500,WORK EXPERIENCE,---,A1,false
1609233,502,PHY & HEALTH EDUCA,---,A2,false
1609233,503,GENERAL STUDIES,---,B1,false
1609233,"",Result: PASS,"","",false
1609234,301,ENGLISH CORE,073,B2,false
1609234,030,ECONOMICS,054,B2,false
1609234,054,BUSINESS STUDIES,065,C1,false
1609234,055,ACCOUNTANCY,042,D2,false
1609234,065,INFORMATICS PRAC.,075,C1,false
1609234,500,WORK EXPERIENCE,---,A1,false
1609234,502,PHY & HEALTH EDUCA,---,B1,false
1609234,503,GENERAL STUDIES,---,A2,false
1609234,"",Result: PASS,"","",false
1609235,301,ENGLISH CORE,074,B2,false
1609235,030,ECONOMICS,086,A1,false
1609235,054,BUSINESS STUDIES,090,A2,false
1609235,055,ACCOUNTANCY,080,A2,false
1609235,065,INFORMATICS PRAC.,078,C1,false
1609235,500,WORK EXPERIENCE,---,A1,false
1609235,502,PHY & HEALTH EDUCA,---,B1,false
1609235,503,GENERAL STUDIES,---,A2,false
1609235,"",Result: PASS,"","",false
1609236,301,ENGLISH CORE,076,B1,false
1609236,030,ECONOMICS,095,A1,false
1609236,041,MATHEMATICS,095,A1,false
1609236,054,BUSINESS STUDIES,094,A1,false
1609236,055,ACCOUNTANCY,092,A1,false
1609236,500,WORK EXPERIENCE,---,A1,false
1609236,502,PHY & HEALTH EDUCA,---,A2,false
1609236,503,GENERAL STUDIES,---,A1,false
1609236,"",Result: PASS,"","",false
1609237,301,ENGLISH CORE,089,A2,false
1609237,030,ECONOMICS,063,B1,false
1609237,054,BUSINESS STUDIES,065,C1,false
1609237,055,ACCOUNTANCY,054,C2,false
1609237,065,INFORMATICS PRAC.,074,C1,false
1609237,500,WORK EXPERIENCE,---,A2,false
1609237,502,PHY & HEALTH EDUCA,---,B1,false
1609237,503,GENERAL STUDIES,---,B1,false
1609237,"",Result: PASS,"","",false
1609238,301,ENGLISH CORE,051,D1,false
1609238,030,ECONOMICS,047,C1,false
1609238,054,BUSINESS STUDIES,056,C2,false
1609238,055,ACCOUNTANCY,043,D2,false
1609238,065,INFORMATICS PRAC.,063,D1,false
1609238,500,WORK EXPERIENCE,---,A2,false
1609238,502,PHY & HEALTH EDUCA,---,B1,false
1609238,503,GENERAL STUDIES,---,A2,false
1609238,"",Result: PASS,"","",false
1609239,301,ENGLISH CORE,068,C1,false
1609239,030,ECONOMICS,072,B1,false
1609239,054,BUSINESS STUDIES,079,B1,false
1609239,055,ACCOUNTANCY,063,B2,false
1609239,065,INFORMATICS PRAC.,083,B2,false
1609239,500,WORK EXPERIENCE,---,A2,false
1609239,502,PHY & HEALTH EDUCA,---,A1,false
1609239,503,GENERAL STUDIES,---,A1,false
1609239,"",Result: PASS,"","",false
1609240,301,ENGLISH CORE,049,D1,false
1609240,030,ECONOMICS,058,B2,false
1609240,054,BUSINESS STUDIES,055,C2,false
1609240,055,ACCOUNTANCY,066,B2,false
1609240,065,INFORMATICS PRAC.,080,B2,false
1609240,500,WORK EXPERIENCE,---,A1,false
1609240,502,PHY & HEALTH EDUCA,---,B1,false
1609240,503,GENERAL STUDIES,---,B1,false
1609240,"",Result: PASS,"","",false
1609241,301,ENGLISH CORE,072,B2,false
1609241,030,ECONOMICS,033,D2,false
1609241,054,BUSINESS STUDIES,054,C2,false
1609241,055,ACCOUNTANCY,048,D1,false
1609241,065,INFORMATICS PRAC.,054,D2,false
1609241,500,WORK EXPERIENCE,---,B1,false
1609241,502,PHY & HEALTH EDUCA,---,A1,false
1609241,503,GENERAL STUDIES,---,A2,false
1609241,"",Result: PASS,"","",false
1609242,301,ENGLISH CORE,070,B2,false
1609242,030,ECONOMICS,060,B2,false
1609242,054,BUSINESS STUDIES,071,B2,false
1609242,055,ACCOUNTANCY,071,B1,false
1609242,065,INFORMATICS PRAC.,082,B2,false
1609242,500,WORK EXPERIENCE,---,A2,false
1609242,502,PHY & HEALTH EDUCA,---,A1,false
1609242,503,GENERAL STUDIES,---,A2,false
1609242,"",Result: PASS,"","",false
1609243,301,ENGLISH CORE,071,B2,false
1609243,030,ECONOMICS,044,C2,false
1609243,054,BUSINESS STUDIES,051,C2,false
1609243,055,ACCOUNTANCY,049,D1,false
1609243,065,INFORMATICS PRAC.,066,C2,false
1609243,500,WORK EXPERIENCE,---,A2,false
1609243,502,PHY & HEALTH EDUCA,---,B1,false
1609243,503,GENERAL STUDIES,---,A2,false
1609243,"",Result: PASS,"","",false
1609244,301,ENGLISH CORE,067,C1,false
1609244,030,ECONOMICS,033,D2,false
1609244,054,BUSINESS STUDIES,057,C2,false
1609244,055,ACCOUNTANCY,040,D2,false
1609244,065,INFORMATICS PRAC.,058,D1,false
1609244,500,WORK EXPERIENCE,---,B1,false
1609244,502,PHY & HEALTH EDUCA,---,B1,false
1609244,503,GENERAL STUDIES,---,A2,false
1609244,"",Result: PASS,"","",false
1609245,301,ENGLISH CORE,073,B2,false
1609245,030,ECONOMICS,051,C1,false
1609245,054,BUSINESS STUDIES,062,C1,false
1609245,055,ACCOUNTANCY,054,C2,false
1609245,065,INFORMATICS PRAC.,076,C1,false
1609245,500,WORK EXPERIENCE,---,A1,false
1609245,502,PHY & HEALTH EDUCA,---,A2,false
1609245,503,GENERAL STUDIES,---,B1,false
1609245,"",Result: PASS,"","",false
1609246,301,ENGLISH CORE,057,C2,false
1609246,030,ECONOMICS,079,A2,false
1609246,054,BUSINESS STUDIES,081,B1,false
1609246,055,ACCOUNTANCY,078,A2,false
1609246,065,INFORMATICS PRAC.,087,B1,false
1609246,500,WORK EXPERIENCE,---,A1,false
1609246,502,PHY & HEALTH EDUCA,---,B1,false
1609246,503,GENERAL STUDIES,---,A1,false
1609246,"",Result: PASS,"","",false
1609247,301,ENGLISH CORE,089,A2,false
1609247,030,ECONOMICS,093,A1,false
1609247,041,MATHEMATICS,069,B1,false
1609247,054,BUSINESS STUDIES,095,A1,false
1609247,055,ACCOUNTANCY,088,A2,false
1609247,500,WORK EXPERIENCE,---,A2,false
1609247,502,PHY & HEALTH EDUCA,---,A1,false
1609247,503,GENERAL STUDIES,---,A2,false
1609247,"",Result: PASS,"","",false
1609248,301,ENGLISH CORE,078,B1,false
1609248,030,ECONOMICS,065,B1,false
1609248,054,BUSINESS STUDIES,070,B2,false
1609248,055,ACCOUNTANCY,069,B1,false
1609248,065,INFORMATICS PRAC.,080,B2,false
1609248,500,WORK EXPERIENCE,---,A1,false
1609248,502,PHY & HEALTH EDUCA,---,B1,false
1609248,503,GENERAL STUDIES,---,A2,false
1609248,"",Result: PASS,"","",false
1609249,301,ENGLISH CORE,051,D1,false
1609249,030,ECONOMICS,033,D2,false
1609249,054,BUSINESS STUDIES,048,D1,false
1609249,055,ACCOUNTANCY,039,D2,false
1609249,065,INFORMATICS PRAC.,058,D1,false
1609249,500,WORK EXPERIENCE,---,A2,false
1609249,502,PHY & HEALTH EDUCA,---,A1,false
1609249,503,GENERAL STUDIES,---,B1,false
1609249,"",Result: PASS,"","",false
1609250,301,ENGLISH CORE,058,C2,false
1609250,030,ECONOMICS,047,C1,false
1609250,054,BUSINESS STUDIES,055,C2,false
1609250,055,ACCOUNTANCY,049,D1,false
1609250,065,INFORMATICS PRAC.,054,D2,false
1609250,500,WORK EXPERIENCE,---,A2,false
1609250,502,PHY & HEALTH EDUCA,---,A1,false
1609250,503,GENERAL STUDIES,---,B1,false
1609250,"",Result: PASS,"","",false
1609251,301,ENGLISH CORE,079,B1,false
1609251,041,MATHEMATICS,071,B1,false
1609251,042,PHYSICS,061,C1,false
1609251,043,CHEMISTRY,080,B1,false
1609251,083,COMPUTER SCIENCE,073,C1,false
1609251,500,WORK EXPERIENCE,---,A2,false
1609251,502,PHY & HEALTH EDUCA,---,A1,false
1609251,503,GENERAL STUDIES,---,A2,false
1609251,"",Result: PASS,"","",false
1609252,301,ENGLISH CORE,058,C2,false
1609252,041,MATHEMATICS,059,B2,false
1609252,042,PHYSICS,050,D2,false
1609252,043,CHEMISTRY,071,B2,false
1609252,083,COMPUTER SCIENCE,063,D1,false
1609252,500,WORK EXPERIENCE,---,A1,false
1609252,502,PHY & HEALTH EDUCA,---,A2,false
1609252,503,GENERAL STUDIES,---,A2,false
1609252,"",Result: PASS,"","",false
1609253,301,ENGLISH CORE,069,B2,false
1609253,041,MATHEMATICS,070,B1,false
1609253,042,PHYSICS,086,A1,false
1609253,043,CHEMISTRY,088,A2,false
1609253,083,COMPUTER SCIENCE,083,B1,false
1609253,500,WORK EXPERIENCE,---,A1,false
1609253,502,PHY & HEALTH EDUCA,---,A1,false
1609253,503,GENERAL STUDIES,---,A1,false
1609253,"",Result: PASS,"","",false
1609254,301,ENGLISH CORE,067,C1,false
1609254,041,MATHEMATICS,044,C2,false
1609254,042,PHYSICS,062,C1,false
1609254,043,CHEMISTRY,073,B2,false
1609254,083,COMPUTER SCIENCE,081,B1,false
1609254,500,WORK EXPERIENCE,---,A2,false
1609254,502,PHY & HEALTH EDUCA,---,A1,false
1609254,503,GENERAL STUDIES,---,A2,false
1609254,"",Result: PASS,"","",false
1609255,301,ENGLISH CORE,079,B1,false
1609255,041,MATHEMATICS,043,D1,false
1609255,042,PHYSICS,053,D1,false
1609255,043,CHEMISTRY,068,C1,false
1609255,083,COMPUTER SCIENCE,077,B2,false
1609255,500,WORK EXPERIENCE,---,A2,false
1609255,502,PHY & HEALTH EDUCA,---,A1,false
1609255,503,GENERAL STUDIES,---,B1,false
1609255,"",Result: PASS,"","",false
1609256,301,ENGLISH CORE,070,B2,false
1609256,041,MATHEMATICS,036,D1,false
1609256,042,PHYSICS,059,C1,false
1609256,043,CHEMISTRY,067,C1,false
1609256,083,COMPUTER SCIENCE,079,B2,false
1609256,500,WORK EXPERIENCE,---,A2,false
1609256,502,PHY & HEALTH EDUCA,---,A1,false
1609256,503,GENERAL STUDIES,---,B1,false
1609256,"",Result: PASS,"","",false
1609257,301,ENGLISH CORE,065,C1,false
1609257,041,MATHEMATICS,052,C1,false
1609257,042,PHYSICS,073,B1,false
1609257,043,CHEMISTRY,068,C1,false
1609257,083,COMPUTER SCIENCE,068,C2,false
1609257,500,WORK EXPERIENCE,---,A1,false
1609257,502,PHY & HEALTH EDUCA,---,A2,false
1609257,503,GENERAL STUDIES,---,A2,false
1609257,"",Result: PASS,"","",false
1609258,301,ENGLISH CORE,092,A1,false
1609258,041,MATHEMATICS,063,B2,false
1609258,042,PHYSICS,086,A1,false
1609258,043,CHEMISTRY,074,B2,false
1609258,083,COMPUTER SCIENCE,087,A2,false
1609258,500,WORK EXPERIENCE,---,A1,false
1609258,502,PHY & HEALTH EDUCA,---,A2,false
1609258,503,GENERAL STUDIES,---,A2,false
1609258,"",Result: PASS,"","",false
1609259,301,ENGLISH CORE,077,B1,false
1609259,041,MATHEMATICS,098,A1,false
1609259,042,PHYSICS,095,A1,false
1609259,043,CHEMISTRY,092,A1,false
1609259,083,COMPUTER SCIENCE,095,A1,false
1609259,500,WORK EXPERIENCE,---,A1,false
1609259,502,PHY & HEALTH EDUCA,---,A2,false
1609259,503,GENERAL STUDIES,---,A1,false
1609259,"",Result: PASS,"","",false
1609260,301,ENGLISH CORE,074,B2,false
1609260,041,MATHEMATICS,085,A2,false
1609260,042,PHYSICS,086,A1,false
1609260,043,CHEMISTRY,089,A2,false
1609260,083,COMPUTER SCIENCE,089,A2,false
1609260,500,WORK EXPERIENCE,---,A1,false
1609260,502,PHY & HEALTH EDUCA,---,A1,false
1609260,503,GENERAL STUDIES,---,A1,false
1609260,"",Result: PASS,"","",false
1609261,301,ENGLISH CORE,068,C1,false
1609261,302,HINDI CORE,074,B2,false
1609261,030,ECONOMICS,053,C1,false
1609261,054,BUSINESS STUDIES,048,D1,false
1609261,055,ACCOUNTANCY,054,C2,false
1609261,500,WORK EXPERIENCE,---,A2,false
1609261,502,PHY & HEALTH EDUCA,---,A2,false
1609261,503,GENERAL STUDIES,---,A2,false
1609261,"",Result: PASS,"","",false
1609262,301,ENGLISH CORE,067,C1,false
1609262,041,MATHEMATICS,038,D1,false
1609262,042,PHYSICS,051,D2,false
1609262,043,CHEMISTRY,059,C2,false
1609262,083,COMPUTER SCIENCE,080,B2,false
1609262,500,WORK EXPERIENCE,---,A2,false
1609262,502,PHY & HEALTH EDUCA,---,A1,false
1609262,503,GENERAL STUDIES,---,B1,false
1609262,"",Result: PASS,"","",false
1609263,301,ENGLISH CORE,075,B2,false
1609263,041,MATHEMATICS,051,C1,false
1609263,042,PHYSICS,077,A2,false
1609263,043,CHEMISTRY,071,B2,false
1609263,083,COMPUTER SCIENCE,066,C2,false
1609263,500,WORK EXPERIENCE,---,A2,false
1609263,502,PHY & HEALTH EDUCA,---,A1,false
1609263,503,GENERAL STUDIES,---,A1,false
1609263,"",Result: PASS,"","",false
1609264,301,ENGLISH CORE,078,B1,false
1609264,041,MATHEMATICS,036,D1,false
1609264,042,PHYSICS,050,D2,false
1609264,043,CHEMISTRY,069,C1,false
1609264,083,COMPUTER SCIENCE,072,C1,false
1609264,500,WORK EXPERIENCE,---,A2,false
1609264,502,PHY & HEALTH EDUCA,---,A1,false
1609264,503,GENERAL STUDIES,---,A2,false
1609264,"",Result: PASS,"","",false
1609265,301,ENGLISH CORE,058,C2,false
1609265,041,MATHEMATICS,049,C1,false
1609265,042,PHYSICS,067,B2,false
1609265,043,CHEMISTRY,083,B1,false
1609265,083,COMPUTER SCIENCE,070,C2,false
1609265,500,WORK EXPERIENCE,---,A2,false
1609265,502,PHY & HEALTH EDUCA,---,A1,false
1609265,503,GENERAL STUDIES,---,A2,false
1609265,"",Result: PASS,"","",false
1609266,301,ENGLISH CORE,079,B1,false
1609266,041,MATHEMATICS,095,A1,false
1609266,042,PHYSICS,095,A1,false
1609266,043,CHEMISTRY,095,A1,false
1609266,083,COMPUTER SCIENCE,092,A1,false
1609266,500,WORK EXPERIENCE,---,A1,false
1609266,502,PHY & HEALTH EDUCA,---,A1,false
1609266,503,GENERAL STUDIES,---,A1,false
1609266,"",Result: PASS,"","",false
1609267,301,ENGLISH CORE,085,A2,false
1609267,041,MATHEMATICS,095,A1,false
1609267,042,PHYSICS,093,A1,false
1609267,043,CHEMISTRY,096,A1,false
1609267,083,COMPUTER SCIENCE,083,B1,false
1609267,500,WORK EXPERIENCE,---,A1,false
1609267,502,PHY & HEALTH EDUCA,---,A1,false
1609267,503,GENERAL STUDIES,---,A1,false
1609267,"",Result: PASS,"","",false
1609268,301,ENGLISH CORE,062,C1,false
1609268,041,MATHEMATICS,081,A2,false
1609268,042,PHYSICS,067,B2,false
1609268,043,CHEMISTRY,069,C1,false
1609268,083,COMPUTER SCIENCE,075,C1,false
1609268,500,WORK EXPERIENCE,---,A1,false
1609268,502,PHY & HEALTH EDUCA,---,A2,false
1609268,503,GENERAL STUDIES,---,A1,false
1609268,"",Result: PASS,"","",false
1609269,301,ENGLISH CORE,065,C1,false
1609269,041,MATHEMATICS,064,B2,false
1609269,042,PHYSICS,084,A2,false
1609269,043,CHEMISTRY,089,A2,false
1609269,083,COMPUTER SCIENCE,075,C1,false
1609269,500,WORK EXPERIENCE,---,A1,false
1609269,502,PHY & HEALTH EDUCA,---,A2,false
1609269,503,GENERAL STUDIES,---,A2,false
1609269,"",Result: PASS,"","",false
1609270,301,ENGLISH CORE,067,C1,false
1609270,041,MATHEMATICS,066,B1,false
1609270,042,PHYSICS,071,B1,false
1609270,043,CHEMISTRY,089,A2,false
1609270,083,COMPUTER SCIENCE,076,B2,false
1609270,500,WORK EXPERIENCE,---,A1,false
1609270,502,PHY & HEALTH EDUCA,---,A1,false
1609270,503,GENERAL STUDIES,---,A2,false
1609270,"",Result: PASS,"","",false
1609271,301,ENGLISH CORE,063,C1,false
1609271,041,MATHEMATICS,036,D1,false
1609271,042,PHYSICS,053,D1,false
1609271,043,CHEMISTRY,067,C1,false
1609271,083,COMPUTER SCIENCE,055,D2,false
1609271,500,WORK EXPERIENCE,---,A2,false
1609271,502,PHY & HEALTH EDUCA,---,A1,false
1609271,503,GENERAL STUDIES,---,B1,false
1609271,"",Result: PASS,"","",false
1609272,301,ENGLISH CORE,071,B2,false
1609272,041,MATHEMATICS,043,D1,false
1609272,042,PHYSICS,069,B2,false
1609272,043,CHEMISTRY,065,C1,false
1609272,083,COMPUTER SCIENCE,065,C2,false
1609272,500,WORK EXPERIENCE,---,A2,false
1609272,502,PHY & HEALTH EDUCA,---,A2,false
1609272,503,GENERAL STUDIES,---,A2,false
1609272,"",Result: PASS,"","",false
1609273,301,ENGLISH CORE,058,C2,false
1609273,041,MATHEMATICS,034,D2,false
1609273,042,PHYSICS,064,B2,false
1609273,043,CHEMISTRY,061,C2,false
1609273,083,COMPUTER SCIENCE,059,D1,false
1609273,500,WORK EXPERIENCE,---,A2,false
1609273,502,PHY & HEALTH EDUCA,---,A2,false
1609273,503,GENERAL STUDIES,---,B1,false
1609273,"",Result: PASS,"","",false
1609274,301,ENGLISH CORE,074,B2,false
1609274,041,MATHEMATICS,056,C1,false
1609274,042,PHYSICS,078,A2,false
1609274,043,CHEMISTRY,072,B2,false
1609274,083,COMPUTER SCIENCE,075,C1,false
1609274,500,WORK EXPERIENCE,---,A2,false
1609274,502,PHY & HEALTH EDUCA,---,A2,false
1609274,503,GENERAL STUDIES,---,B1,false
1609274,"",Result: PASS,"","",false
1609275,301,ENGLISH CORE,060,C2,false
1609275,041,MATHEMATICS,045,C2,false
1609275,042,PHYSICS,048,D2,false
1609275,043,CHEMISTRY,059,C2,false
1609275,083,COMPUTER SCIENCE,073,C1,false
1609275,500,WORK EXPERIENCE,---,A2,false
1609275,502,PHY & HEALTH EDUCA,---,A2,false
1609275,503,GENERAL STUDIES,---,B1,false
1609275,"",Result: PASS,"","",false
1609276,301,ENGLISH CORE,084,A2,false
1609276,041,MATHEMATICS,087,A2,false
1609276,042,PHYSICS,084,A2,false
1609276,043,CHEMISTRY,085,A2,false
1609276,083,COMPUTER SCIENCE,090,A2,false
1609276,500,WORK EXPERIENCE,---,A1,false
1609276,502,PHY & HEALTH EDUCA,---,A2,false
1609276,503,GENERAL STUDIES,---,A1,false
1609276,"",Result: PASS,"","",false
1609277,301,ENGLISH CORE,069,B2,false
1609277,041,MATHEMATICS,048,C2,false
1609277,042,PHYSICS,054,D1,false
1609277,043,CHEMISTRY,071,B2,false
1609277,083,COMPUTER SCIENCE,069,C2,false
1609277,500,WORK EXPERIENCE,---,A2,false
1609277,502,PHY & HEALTH EDUCA,---,A2,false
1609277,503,GENERAL STUDIES,---,A2,false
1609277,"",Result: PASS,"","",false
1609278,301,ENGLISH CORE,071,B2,false
1609278,041,MATHEMATICS,048,C2,false
1609278,042,PHYSICS,076,B1,false
1609278,043,CHEMISTRY,073,B2,false
1609278,083,COMPUTER SCIENCE,084,B1,false
1609278,500,WORK EXPERIENCE,---,A2,false
1609278,502,PHY & HEALTH EDUCA,---,A2,false
1609278,503,GENERAL STUDIES,---,A2,false
1609278,"",Result: PASS,"","",false
1609279,301,ENGLISH CORE,088,A2,false
1609279,041,MATHEMATICS,086,A2,false
1609279,042,PHYSICS,092,A1,false
1609279,043,CHEMISTRY,094,A1,false
1609279,083,COMPUTER SCIENCE,090,A2,false
1609279,500,WORK EXPERIENCE,---,A1,false
1609279,502,PHY & HEALTH EDUCA,---,A1,false
1609279,503,GENERAL STUDIES,---,A1,false
1609279,"",Result: PASS,"","",false
1609280,301,ENGLISH CORE,072,B2,false
1609280,041,MATHEMATICS,038,D1,false
1609280,042,PHYSICS,064,B2,false
1609280,043,CHEMISTRY,066,C1,false
1609280,083,COMPUTER SCIENCE,079,B2,false
1609280,500,WORK EXPERIENCE,---,A1,false
1609280,502,PHY & HEALTH EDUCA,---,A1,false
1609280,503,GENERAL STUDIES,---,A1,false
1609280,"",Result: PASS,"","",false
1609281,301,ENGLISH CORE,067,C1,false
1609281,041,MATHEMATICS,090,A2,false
1609281,042,PHYSICS,094,A1,false
1609281,043,CHEMISTRY,090,A2,false
1609281,083,COMPUTER SCIENCE,089,A2,false
1609281,500,WORK EXPERIENCE,---,A1,false
1609281,502,PHY & HEALTH EDUCA,---,A2,false
1609281,503,GENERAL STUDIES,---,A1,false
1609281,"",Result: PASS,"","",false
1609282,301,ENGLISH CORE,071,B2,false
1609282,041,MATHEMATICS,080,A2,false
1609282,042,PHYSICS,070,B1,false
1609282,043,CHEMISTRY,086,A2,false
1609282,083,COMPUTER SCIENCE,079,B2,false
1609282,500,WORK EXPERIENCE,---,A1,false
1609282,502,PHY & HEALTH EDUCA,---,A2,false
1609282,503,GENERAL STUDIES,---,A1,false
1609282,"",Result: PASS,"","",false
1609283,301,ENGLISH CORE,088,A2,false
1609283,041,MATHEMATICS,074,B1,false
1609283,042,PHYSICS,077,A2,false
1609283,043,CHEMISTRY,088,A2,false
1609283,083,COMPUTER SCIENCE,085,B1,false
1609283,500,WORK EXPERIENCE,---,A1,false
1609283,502,PHY & HEALTH EDUCA,---,A2,false
1609283,503,GENERAL STUDIES,---,A1,false
1609283,"",Result: PASS,"","",false
1609284,301,ENGLISH CORE,083,A2,false
1609284,041,MATHEMATICS,094,A1,false
1609284,042,PHYSICS,095,A1,false
1609284,043,CHEMISTRY,095,A1,false
1609284,083,COMPUTER SCIENCE,088,A2,false
1609284,500,WORK EXPERIENCE,---,A1,false
1609284,502,PHY & HEALTH EDUCA,---,A1,false
1609284,503,GENERAL STUDIES,---,A1,false
1609284,"",Result: PASS,"","",false
1609285,301,ENGLISH CORE,070,B2,false
1609285,041,MATHEMATICS,087,A2,false
1609285,042,PHYSICS,081,A2,false
1609285,043,CHEMISTRY,081,B1,false
1609285,083,COMPUTER SCIENCE,077,B2,false
1609285,500,WORK EXPERIENCE,---,A1,false
1609285,502,PHY & HEALTH EDUCA,---,A1,false
1609285,503,GENERAL STUDIES,---,A1,false
1609285,"",Result: PASS,"","",false
1609286,301,ENGLISH CORE,088,A2,false
1609286,041,MATHEMATICS,100,A1,false
1609286,042,PHYSICS,096,A1,false
1609286,043,CHEMISTRY,098,A1,false
1609286,083,COMPUTER SCIENCE,095,A1,false
1609286,500,WORK EXPERIENCE,---,A1,false
1609286,502,PHY & HEALTH EDUCA,---,A1,false
1609286,503,GENERAL STUDIES,---,A1,false
1609286,"",Result: PASS,"","",false
1609287,301,ENGLISH CORE,077,B1,false
1609287,041,MATHEMATICS,061,B2,false
1609287,042,PHYSICS,067,B2,false
1609287,043,CHEMISTRY,067,C1,false
1609287,083,COMPUTER SCIENCE,074,C1,false
1609287,500,WORK EXPERIENCE,---,A1,false
1609287,502,PHY & HEALTH EDUCA,---,A1,false
1609287,503,GENERAL STUDIES,---,A1,false
1609287,"",Result: PASS,"","",false
1609288,301,ENGLISH CORE,092,A1,false
1609288,041,MATHEMATICS,036,D1,false
1609288,042,PHYSICS,050,D2,false
1609288,043,CHEMISTRY,078,B1,false
1609288,083,COMPUTER SCIENCE,075,C1,false
1609288,500,WORK EXPERIENCE,---,A2,false
1609288,502,PHY & HEALTH EDUCA,---,A1,false
1609288,503,GENERAL STUDIES,---,A2,false
1609288,"",Result: PASS,"","",false
1609289,301,ENGLISH CORE,075,B2,false
1609289,041,MATHEMATICS,084,A2,false
1609289,042,PHYSICS,093,A1,false
1609289,043,CHEMISTRY,096,A1,false
1609289,083,COMPUTER SCIENCE,092,A1,false
1609289,500,WORK EXPERIENCE,---,A1,false
1609289,502,PHY & HEALTH EDUCA,---,A1,false
1609289,503,GENERAL STUDIES,---,A1,false
1609289,"",Result: PASS,"","",false
1609290,301,ENGLISH CORE,077,B1,false
1609290,041,MATHEMATICS,071,B1,false
1609290,042,PHYSICS,091,A1,false
1609290,043,CHEMISTRY,093,A1,false
1609290,083,COMPUTER SCIENCE,093,A1,false
1609290,500,WORK EXPERIENCE,---,A1,false
1609290,502,PHY & HEALTH EDUCA,---,A1,false
1609290,503,GENERAL STUDIES,---,A1,false
1609290,"",Result: PASS,"","",false
1609291,301,ENGLISH CORE,064,C1,false
1609291,041,MATHEMATICS,070,B1,false
1609291,042,PHYSICS,063,C1,false
1609291,043,CHEMISTRY,063,C2,false
1609291,083,COMPUTER SCIENCE,084,B1,false
1609291,500,WORK EXPERIENCE,---,A1,false
1609291,502,PHY & HEALTH EDUCA,---,A1,false
1609291,503,GENERAL STUDIES,---,A1,false
1609291,"",Result: PASS,"","",false
1609292,301,ENGLISH CORE,076,B1,false
1609292,041,MATHEMATICS,052,C1,false
1609292,042,PHYSICS,055,D1,false
1609292,043,CHEMISTRY,063,C2,false
1609292,083,COMPUTER SCIENCE,071,C1,false
1609292,500,WORK EXPERIENCE,---,A2,false
1609292,502,PHY & HEALTH EDUCA,---,A2,false
1609292,503,GENERAL STUDIES,---,B1,false
1609292,"",Result: PASS,"","",false
1609293,301,ENGLISH CORE,087,A2,false
1609293,041,MATHEMATICS,093,A1,false
1609293,042,PHYSICS,095,A1,false
1609293,043,CHEMISTRY,097,A1,false
1609293,083,COMPUTER SCIENCE,089,A2,false
1609293,500,WORK EXPERIENCE,---,A1,false
1609293,502,PHY & HEALTH EDUCA,---,A1,false
1609293,503,GENERAL STUDIES,---,A1,false
1609293,"",Result: PASS,"","",false
1609294,301,ENGLISH CORE,091,A1,false
1609294,041,MATHEMATICS,092,A1,false
1609294,042,PHYSICS,076,B1,false
1609294,043,CHEMISTRY,084,A2,false
1609294,083,COMPUTER SCIENCE,085,B1,false
1609294,500,WORK EXPERIENCE,---,A1,false
1609294,502,PHY & HEALTH EDUCA,---,A2,false
1609294,503,GENERAL STUDIES,---,A2,false
1609294,"",Result: PASS,"","",false
1609295,301,ENGLISH CORE,069,B2,false
1609295,041,MATHEMATICS,050,C1,false
1609295,042,PHYSICS,049,D2,false
1609295,043,CHEMISTRY,050,D2,false
1609295,083,COMPUTER SCIENCE,059,D1,false
1609295,500,WORK EXPERIENCE,---,A2,false
1609295,502,PHY & HEALTH EDUCA,---,A2,false
1609295,503,GENERAL STUDIES,---,B1,false
1609295,"",Result: PASS,"","",false
1609296,301,ENGLISH CORE,080,B1,false
1609296,041,MATHEMATICS,085,A2,false
1609296,042,PHYSICS,087,A1,false
1609296,043,CHEMISTRY,092,A1,false
1609296,083,COMPUTER SCIENCE,081,B1,false
1609296,500,WORK EXPERIENCE,---,A2,false
1609296,502,PHY & HEALTH EDUCA,---,A2,false
1609296,503,GENERAL STUDIES,---,A2,false
1609296,"",Result: PASS,"","",false
1609297,301,ENGLISH CORE,080,B1,false
1609297,041,MATHEMATICS,095,A1,false
1609297,042,PHYSICS,090,A1,false
1609297,043,CHEMISTRY,089,A2,false
1609297,083,COMPUTER SCIENCE,075,C1,false
1609297,500,WORK EXPERIENCE,---,A1,false
1609297,502,PHY & HEALTH EDUCA,---,A1,false
1609297,503,GENERAL STUDIES,---,A1,false
1609297,"",Result: PASS,"","",false
1609298,301,ENGLISH CORE,088,A2,false
1609298,041,MATHEMATICS,043,D1,false
1609298,042,PHYSICS,064,B2,false
1609298,043,CHEMISTRY,082,B1,false
1609298,083,COMPUTER SCIENCE,082,B1,false
1609298,500,WORK EXPERIENCE,---,A1,false
