1620457,030,ECONOMICS,081,A2
1620457,041,MATHEMATICS,033,D2
1620457,054,BUSINESS STUDIES,050,D1
1620457,055,ACCOUNTANCY,077,B1
1620457,500,WORK EXPERIENCE,---,A1
1620457,502,PHY & HEALTH EDUCA,---,A1
1620457,503,GENERAL STUDIES,---,A1
1620457,"",Result: PASS,"",""
1620458,301,ENGLISH CORE,065,C1
1620458,030,ECONOMICS,078,A2
1620458,054,BUSINESS STUDIES,094,A1
1620458,055,ACCOUNTANCY,070,B1
1620458,065,INFORMATICS PRAC.,091,A2
1620458,500,WORK EXPERIENCE,---,A1
1620458,502,PHY & HEALTH EDUCA,---,A1
1620458,503,GENERAL STUDIES,---,A1
1620458,"",Result: PASS,"",""
1620459,301,ENGLISH CORE,060,C2
1620459,302,HINDI CORE,077,B1
1620459,030,ECONOMICS,052,C1
1620459,054,BUSINESS STUDIES,046,D1
1620459,055,ACCOUNTANCY,074,B1
1620459,500,WORK EXPERIENCE,---,A1
1620459,502,PHY & HEALTH EDUCA,---,A1
1620459,503,GENERAL STUDIES,---,A1
1620459,"",Result: PASS,"",""
1620460,301,ENGLISH CORE,062,C1
1620460,302,HINDI CORE,086,A2
1620460,030,ECONOMICS,053,C1
1620460,054,BUSINESS STUDIES,070,B2
1620460,055,ACCOUNTANCY,068,B2
1620460,500,WORK EXPERIENCE,---,A1
1620460,502,PHY & HEALTH EDUCA,---,A1
1620460,503,GENERAL STUDIES,---,A1
1620460,"",Result: PASS,"",""
1620461,301,ENGLISH CORE,078,B1
1620461,030,ECONOMICS,076,A2
1620461,041,MATHEMATICS,052,C1
1620461,054,BUSINESS STUDIES,095,A1
1620461,055,ACCOUNTANCY,092,A1
1620461,500,WORK EXPERIENCE,---,A1
1620461,502,PHY & HEALTH EDUCA,---,A1
1620461,503,GENERAL STUDIES,---,A1
1620461,"",Result: PASS,"",""
1620462,301,ENGLISH CORE,092,A1
1620462,030,ECONOMICS,088,A1
1620462,041,MATHEMATICS,044,C2
1620462,054,BUSINESS STUDIES,094,A1
1620462,055,ACCOUNTANCY,092,A1
1620462,500,WORK EXPERIENCE,---,A1
1620462,502,PHY & HEALTH EDUCA,---,A1
1620462,503,GENERAL STUDIES,---,A1
1620462,"",Result: PASS,"",""
1620463,301,ENGLISH CORE,060,C2
1620463,302,HINDI CORE,086,A2
1620463,030,ECONOMICS,045,C2
1620463,054,BUSINESS STUDIES,046,D1
1620463,055,ACCOUNTANCY,067,B2
1620463,500,WORK EXPERIENCE,---,A1
1620463,502,PHY & HEALTH EDUCA,---,A1
1620463,503,GENERAL STUDIES,---,A1
1620463,"",Result: PASS,"",""
1620464,301,ENGLISH CORE,071,B2
1620464,030,ECONOMICS,067,B1
1620464,041,MATHEMATICS,037,D1
1620464,054,BUSINESS STUDIES,089,A2
1620464,055,ACCOUNTANCY,079,A2
1620464,500,WORK EXPERIENCE,---,A1
1620464,502,PHY & HEALTH EDUCA,---,A1
1620464,503,GENERAL STUDIES,---,A1
1620464,"",Result: PASS,"",""
1620465,301,ENGLISH CORE,085,A2
1620465,302,HINDI CORE,093,A1
1620465,030,ECONOMICS,095,A1
1620465,054,BUSINESS STUDIES,095,A1
1620465,055,ACCOUNTANCY,095,A1
1620465,500,WORK EXPERIENCE,---,A1
1620465,502,PHY & HEALTH EDUCA,---,A1
1620465,503,GENERAL STUDIES,---,A1
1620465,"",Result: PASS,"",""
1620466,301,ENGLISH CORE,065,C1
1620466,030,ECONOMICS,060,B2
1620466,041,MATHEMATICS,035,D2
1620466,054,BUSINESS STUDIES,073,B2
1620466,055,ACCOUNTANCY,079,A2
1620466,500,WORK EXPERIENCE,---,A1
1620466,502,PHY & HEALTH EDUCA,---,A1
1620466,503,GENERAL STUDIES,---,A1
1620466,"",Result: PASS,"",""
1620467,301,ENGLISH CORE,070,B2
1620467,030,ECONOMICS,059,B2
1620467,054,BUSINESS STUDIES,065,C1
1620467,055,ACCOUNTANCY,072,B1
1620467,065,INFORMATICS PRAC.,089,A2
1620467,500,WORK EXPERIENCE,---,A1
1620467,502,PHY & HEALTH EDUCA,---,A1
1620467,503,GENERAL STUDIES,---,A1
1620467,"",Result: PASS,"",""
1620468,301,ENGLISH CORE,071,B2
1620468,302,HINDI CORE,093,A1
1620468,030,ECONOMICS,084,A2
1620468,054,BUSINESS STUDIES,081,B1
1620468,055,ACCOUNTANCY,090,A1
1620468,500,WORK EXPERIENCE,---,A1
1620468,502,PHY & HEALTH EDUCA,---,A1
1620468,503,GENERAL STUDIES,---,A1
1620468,"",Result: PASS,"",""
1620469,301,ENGLISH CORE,070,B2
1620469,030,ECONOMICS,070,B1
1620469,041,MATHEMATICS,033,D2
1620469,054,BUSINESS STUDIES,069,B2
1620469,055,ACCOUNTANCY,088,A2
1620469,500,WORK EXPERIENCE,---,A1
1620469,502,PHY & HEALTH EDUCA,---,A1
1620469,503,GENERAL STUDIES,---,A1
1620469,"",Result: PASS,"",""
1620470,301,ENGLISH CORE,077,B1
1620470,030,ECONOMICS,076,A2
1620470,041,MATHEMATICS,063,B2
1620470,054,BUSINESS STUDIES,085,A2
1620470,055,ACCOUNTANCY,078,A2
1620470,500,WORK EXPERIENCE,---,A1
1620470,502,PHY & HEALTH EDUCA,---,A1
1620470,503,GENERAL STUDIES,---,A1
1620470,"",Result: PASS,"",""
1620471,301,ENGLISH CORE,053,C2
1620471,030,ECONOMICS,042,C2
1620471,054,BUSINESS STUDIES,062,C1
1620471,055,ACCOUNTANCY,044,D2
1620471,065,INFORMATICS PRAC.,072,C2
1620471,500,WORK EXPERIENCE,---,A1
1620471,502,PHY & HEALTH EDUCA,---,A1
1620471,503,GENERAL STUDIES,---,A1
1620471,"",Result: PASS,"",""
1620472,301,ENGLISH CORE,052,C2
1620472,302,HINDI CORE,070,B2
1620472,030,ECONOMICS,046,C1
1620472,054,BUSINESS STUDIES,037,D2
1620472,055,ACCOUNTANCY,066,B2
1620472,500,WORK EXPERIENCE,---,A1
1620472,502,PHY & HEALTH EDUCA,---,A1
1620472,503,GENERAL STUDIES,---,A1
1620472,"",Result: PASS,"",""
1620473,301,ENGLISH CORE,073,B2
1620473,302,HINDI CORE,090,A1
1620473,030,ECONOMICS,ABA,""
1620473,054,BUSINESS STUDIES,076,B1
1620473,055,ACCOUNTANCY,074,B1
1620473,500,WORK EXPERIENCE,---,A1
1620473,502,PHY & HEALTH EDUCA,---,A1
1620473,503,GENERAL STUDIES,---,A1
1620473,"",Result: COMP,"",""
1620474,301,ENGLISH CORE,067,C1
1620474,302,HINDI CORE,087,A1
1620474,030,ECONOMICS,047,C1
1620474,054,BUSINESS STUDIES,086,A2
1620474,055,ACCOUNTANCY,066,B2
1620474,500,WORK EXPERIENCE,---,A1
1620474,502,PHY & HEALTH EDUCA,---,A1
1620474,503,GENERAL STUDIES,---,A1
1620474,"",Result: PASS,"",""
1620475,301,ENGLISH CORE,069,B2
1620475,302,HINDI CORE,083,A2
1620475,030,ECONOMICS,063,B1
1620475,054,BUSINESS STUDIES,058,C2
1620475,055,ACCOUNTANCY,069,B1
1620475,500,WORK EXPERIENCE,---,A1
1620475,502,PHY & HEALTH EDUCA,---,A1
1620475,503,GENERAL STUDIES,---,A1
1620475,"",Result: PASS,"",""
1620476,301,ENGLISH CORE,060,C2
1620476,302,HINDI CORE,091,A1
1620476,042,PHYSICS,087,A1
1620476,043,CHEMISTRY,094,A1
1620476,044,BIOLOGY,073,C1
1620476,500,WORK EXPERIENCE,---,A1
1620476,502,PHY & HEALTH EDUCA,---,A1
1620476,503,GENERAL STUDIES,---,A1
1620476,"",Result: PASS,"",""
1620477,301,ENGLISH CORE,073,B2
1620477,041,MATHEMATICS,049,C1
1620477,042,PHYSICS,067,B2
1620477,043,CHEMISTRY,075,B2
1620477,065,INFORMATICS PRAC.,095,A1
1620477,500,WORK EXPERIENCE,---,A2
1620477,502,PHY & HEALTH EDUCA,---,A1
1620477,503,GENERAL STUDIES,---,A2
1620477,"",Result: PASS,"",""
1620478,301,ENGLISH CORE,059,C2
1620478,041,MATHEMATICS,033,D2
1620478,042,PHYSICS,051,D2
1620478,043,CHEMISTRY,074,B2
1620478,065,INFORMATICS PRAC.,080,B2
1620478,500,WORK EXPERIENCE,---,A2
1620478,502,PHY & HEALTH EDUCA,---,A2
1620478,503,GENERAL STUDIES,---,A2
1620478,"",Result: PASS,"",""
1620479,301,ENGLISH CORE,067,C1
1620479,041,MATHEMATICS,066,B1
1620479,042,PHYSICS,065,B2
1620479,043,CHEMISTRY,091,A2
1620479,065,INFORMATICS PRAC.,079,B2
1620479,500,WORK EXPERIENCE,---,A2
1620479,502,PHY & HEALTH EDUCA,---,A1
1620479,503,GENERAL STUDIES,---,A2
1620479,"",Result: PASS,"",""
1620480,301,ENGLISH CORE,075,B2
1620480,042,PHYSICS,069,B2
1620480,043,CHEMISTRY,089,A2
1620480,044,BIOLOGY,086,A2
1620480,065,INFORMATICS PRAC.,086,B1
1620480,500,WORK EXPERIENCE,---,A1
1620480,502,PHY & HEALTH EDUCA,---,A2
1620480,503,GENERAL STUDIES,---,A1
1620480,"",Result: PASS,"",""
1620481,301,ENGLISH CORE,053,C2
1620481,041,MATHEMATICS,054,C1
1620481,042,PHYSICS,057,C2
1620481,043,CHEMISTRY,085,A2
1620481,065,INFORMATICS PRAC.,086,B1
1620481,500,WORK EXPERIENCE,---,A2
1620481,502,PHY & HEALTH EDUCA,---,A2
1620481,503,GENERAL STUDIES,---,A2
1620481,"",Result: PASS,"",""
1620482,301,ENGLISH CORE,068,C1
1620482,041,MATHEMATICS,033,D2
1620482,042,PHYSICS,056,C2
1620482,043,CHEMISTRY,081,B1
1620482,065,INFORMATICS PRAC.,081,B2
1620482,500,WORK EXPERIENCE,---,A2
1620482,502,PHY & HEALTH EDUCA,---,A2
1620482,503,GENERAL STUDIES,---,A1
1620482,"",Result: PASS,"",""
1620483,301,ENGLISH CORE,081,B1
1620483,041,MATHEMATICS,056,C1
1620483,042,PHYSICS,080,A2
1620483,043,CHEMISTRY,079,B1
1620483,065,INFORMATICS PRAC.,084,B1
1620483,500,WORK EXPERIENCE,---,A2
1620483,502,PHY & HEALTH EDUCA,---,A2
1620483,503,GENERAL STUDIES,---,A1
1620483,"",Result: PASS,"",""
1620484,301,ENGLISH CORE,070,B2
1620484,042,PHYSICS,051,D2
1620484,043,CHEMISTRY,079,B1
1620484,044,BIOLOGY,060,D1
1620484,065,INFORMATICS PRAC.,081,B2
1620484,500,WORK EXPERIENCE,---,A2
1620484,502,PHY & HEALTH EDUCA,---,A2
1620484,503,GENERAL STUDIES,---,A2
1620484,"",Result: PASS,"",""
1620485,301,ENGLISH CORE,070,B2
1620485,042,PHYSICS,078,A2
1620485,043,CHEMISTRY,092,A1
1620485,044,BIOLOGY,073,C1
1620485,065,INFORMATICS PRAC.,076,C1
1620485,500,WORK EXPERIENCE,---,A1
1620485,502,PHY & HEALTH EDUCA,---,A2
1620485,503,GENERAL STUDIES,---,A1
1620485,"",Result: PASS,"",""
1620486,301,ENGLISH CORE,082,B1
1620486,042,PHYSICS,063,C1
1620486,043,CHEMISTRY,077,B1
1620486,044,BIOLOGY,071,C1
1620486,065,INFORMATICS PRAC.,083,B2
1620486,500,WORK EXPERIENCE,---,A1
1620486,502,PHY & HEALTH EDUCA,---,A2
1620486,503,GENERAL STUDIES,---,A1
1620486,"",Result: PASS,"",""
1620487,301,ENGLISH CORE,061,C1
1620487,042,PHYSICS,056,C2
1620487,043,CHEMISTRY,088,A2
1620487,044,BIOLOGY,061,C2
1620487,065,INFORMATICS PRAC.,079,B2
1620487,500,WORK EXPERIENCE,---,A2
1620487,502,PHY & HEALTH EDUCA,---,A2
1620487,503,GENERAL STUDIES,---,A1
1620487,"",Result: PASS,"",""
1620488,301,ENGLISH CORE,095,A1
1620488,042,PHYSICS,094,A1
1620488,043,CHEMISTRY,094,A1
1620488,044,BIOLOGY,092,A1
1620488,065,INFORMATICS PRAC.,093,A2
1620488,500,WORK EXPERIENCE,---,A1
1620488,502,PHY & HEALTH EDUCA,---,A2
1620488,503,GENERAL STUDIES,---,A1
1620488,"",Result: PASS,"",""
1620489,301,ENGLISH CORE,072,B2
1620489,041,MATHEMATICS,070,B1
1620489,042,PHYSICS,071,B1
1620489,043,CHEMISTRY,081,B1
1620489,065,INFORMATICS PRAC.,087,B1
1620489,500,WORK EXPERIENCE,---,A2
1620489,502,PHY & HEALTH EDUCA,---,A2
1620489,503,GENERAL STUDIES,---,A1
1620489,"",Result: PASS,"",""
1620490,301,ENGLISH CORE,078,B1
1620490,041,MATHEMATICS,085,A2
1620490,042,PHYSICS,095,A1
1620490,043,CHEMISTRY,096,A1
1620490,065,INFORMATICS PRAC.,096,A1
1620490,500,WORK EXPERIENCE,---,A1
1620490,502,PHY & HEALTH EDUCA,---,A2
1620490,503,GENERAL STUDIES,---,A1
1620490,"",Result: PASS,"",""
1620491,301,ENGLISH CORE,082,B1
1620491,041,MATHEMATICS,036,D1
1620491,042,PHYSICS,058,C2
1620491,043,CHEMISTRY,071,B2
1620491,065,INFORMATICS PRAC.,083,B2
1620491,500,WORK EXPERIENCE,---,A1
1620491,502,PHY & HEALTH EDUCA,---,A1
1620491,503,GENERAL STUDIES,---,A1
1620491,"",Result: PASS,"",""
1620492,301,ENGLISH CORE,094,A1
1620492,042,PHYSICS,076,B1
1620492,043,CHEMISTRY,079,B1
1620492,044,BIOLOGY,090,A2
1620492,065,INFORMATICS PRAC.,089,A2
1620492,500,WORK EXPERIENCE,---,A1
1620492,502,PHY & HEALTH EDUCA,---,A2
1620492,503,GENERAL STUDIES,---,A1
1620492,"",Result: PASS,"",""
1620493,301,ENGLISH CORE,070,B2
1620493,042,PHYSICS,057,C2
1620493,043,CHEMISTRY,069,C1
1620493,044,BIOLOGY,058,D1
1620493,065,INFORMATICS PRAC.,073,C1
1620493,500,WORK EXPERIENCE,---,A2
1620493,502,PHY & HEALTH EDUCA,---,A2
1620493,503,GENERAL STUDIES,---,A2
1620493,"",Result: PASS,"",""
1620494,301,ENGLISH CORE,070,B2
1620494,042,PHYSICS,063,C1
1620494,043,CHEMISTRY,075,B2
1620494,044,BIOLOGY,075,B2
1620494,065,INFORMATICS PRAC.,084,B1
1620494,500,WORK EXPERIENCE,---,A2
1620494,502,PHY & HEALTH EDUCA,---,A2
1620494,503,GENERAL STUDIES,---,A1
1620494,"",Result: PASS,"",""
1620495,301,ENGLISH CORE,075,B2
1620495,041,MATHEMATICS,035,D2
1620495,042,PHYSICS,059,C1
1620495,043,CHEMISTRY,070,C1
1620495,065,INFORMATICS PRAC.,092,A2
1620495,500,WORK EXPERIENCE,---,A1
1620495,502,PHY & HEALTH EDUCA,---,A1
1620495,503,GENERAL STUDIES,---,A1
1620495,"",Result: PASS,"",""
1620496,301,ENGLISH CORE,079,B1
1620496,042,PHYSICS,085,A2
1620496,043,CHEMISTRY,091,A2
1620496,044,BIOLOGY,086,A2
1620496,065,INFORMATICS PRAC.,089,A2
1620496,500,WORK EXPERIENCE,---,A1
1620496,502,PHY & HEALTH EDUCA,---,A2
1620496,503,GENERAL STUDIES,---,A1
1620496,"",Result: PASS,"",""
1620497,301,ENGLISH CORE,081,B1
1620497,042,PHYSICS,065,B2
1620497,043,CHEMISTRY,069,C1
1620497,044,BIOLOGY,064,C2
1620497,065,INFORMATICS PRAC.,086,B1
1620497,500,WORK EXPERIENCE,---,A2
1620497,502,PHY & HEALTH EDUCA,---,A2
1620497,503,GENERAL STUDIES,---,A1
1620497,"",Result: PASS,"",""
1620498,301,ENGLISH CORE,080,B1
1620498,041,MATHEMATICS,065,B2
1620498,042,PHYSICS,077,A2
1620498,043,CHEMISTRY,091,A2
1620498,065,INFORMATICS PRAC.,092,A2
1620498,500,WORK EXPERIENCE,---,A1
1620498,502,PHY & HEALTH EDUCA,---,A2
1620498,503,GENERAL STUDIES,---,A1
1620498,"",Result: PASS,"",""
1620499,301,ENGLISH CORE,074,B2
1620499,041,MATHEMATICS,060,B2
1620499,042,PHYSICS,068,B2
1620499,043,CHEMISTRY,092,A1
1620499,065,INFORMATICS PRAC.,095,A1
1620499,500,WORK EXPERIENCE,---,A2
1620499,502,PHY & HEALTH EDUCA,---,A2
1620499,503,GENERAL STUDIES,---,A2
1620499,"",Result: PASS,"",""
1620500,301,ENGLISH CORE,062,C1
1620500,042,PHYSICS,065,B2
1620500,043,CHEMISTRY,064,C2
1620500,044,BIOLOGY,054,D2
1620500,065,INFORMATICS PRAC.,087,B1
1620500,500,WORK EXPERIENCE,---,A2
1620500,502,PHY & HEALTH EDUCA,---,A2
1620500,503,GENERAL STUDIES,---,A2
1620500,"",Result: PASS,"",""
1620501,301,ENGLISH CORE,075,B2
1620501,041,MATHEMATICS,063,B2
1620501,042,PHYSICS,067,B2
1620501,043,CHEMISTRY,074,B2
1620501,065,INFORMATICS PRAC.,093,A2
1620501,500,WORK EXPERIENCE,---,A1
1620501,502,PHY & HEALTH EDUCA,---,A2
1620501,503,GENERAL STUDIES,---,A1
1620501,"",Result: PASS,"",""
1620502,301,ENGLISH CORE,078,B1
1620502,041,MATHEMATICS,045,C2
1620502,042,PHYSICS,063,C1
1620502,043,CHEMISTRY,077,B1
1620502,065,INFORMATICS PRAC.,081,B2
1620502,500,WORK EXPERIENCE,---,A2
1620502,502,PHY & HEALTH EDUCA,---,A2
1620502,503,GENERAL STUDIES,---,A2
1620502,"",Result: PASS,"",""
1620503,301,ENGLISH CORE,070,B2
1620503,042,PHYSICS,065,B2
1620503,043,CHEMISTRY,085,A2
1620503,044,BIOLOGY,065,C2
1620503,065,INFORMATICS PRAC.,092,A2
1620503,500,WORK EXPERIENCE,---,A2
1620503,502,PHY & HEALTH EDUCA,---,A2
1620503,503,GENERAL STUDIES,---,A1
1620503,"",Result: PASS,"",""
1620504,301,ENGLISH CORE,088,A2
1620504,042,PHYSICS,057,C2
1620504,043,CHEMISTRY,075,B2
1620504,044,BIOLOGY,071,C1
1620504,065,INFORMATICS PRAC.,087,B1
1620504,500,WORK EXPERIENCE,---,A1
1620504,502,PHY & HEALTH EDUCA,---,A2
1620504,503,GENERAL STUDIES,---,A1
1620504,"",Result: PASS,"",""
1620505,301,ENGLISH CORE,068,C1
1620505,041,MATHEMATICS,065,B2
1620505,042,PHYSICS,062,C1
1620505,043,CHEMISTRY,077,B1
1620505,065,INFORMATICS PRAC.,087,B1
1620505,500,WORK EXPERIENCE,---,A2
1620505,502,PHY & HEALTH EDUCA,---,A1
1620505,503,GENERAL STUDIES,---,A2
1620505,"",Result: PASS,"",""
1620506,301,ENGLISH CORE,090,A1
1620506,041,MATHEMATICS,071,B1
1620506,042,PHYSICS,075,B1
1620506,043,CHEMISTRY,090,A2
1620506,065,INFORMATICS PRAC.,094,A1
1620506,500,WORK EXPERIENCE,---,A1
1620506,502,PHY & HEALTH EDUCA,---,A2
1620506,503,GENERAL STUDIES,---,A1
1620506,"",Result: PASS,"",""
1620507,301,ENGLISH CORE,082,B1
1620507,041,MATHEMATICS,079,A2
1620507,042,PHYSICS,081,A2
1620507,043,CHEMISTRY,095,A1
1620507,065,INFORMATICS PRAC.,081,B2
1620507,500,WORK EXPERIENCE,---,A2
1620507,502,PHY & HEALTH EDUCA,---,A1
1620507,503,GENERAL STUDIES,---,A1
1620507,"",Result: PASS,"",""
1620508,301,ENGLISH CORE,083,A2
1620508,041,MATHEMATICS,071,B1
1620508,042,PHYSICS,068,B2
1620508,043,CHEMISTRY,083,B1
1620508,065,INFORMATICS PRAC.,095,A1
1620508,500,WORK EXPERIENCE,---,A2
1620508,502,PHY & HEALTH EDUCA,---,A2
1620508,503,GENERAL STUDIES,---,A1
1620508,"",Result: PASS,"",""
1620509,301,ENGLISH CORE,064,C1
1620509,041,MATHEMATICS,064,B2
1620509,042,PHYSICS,062,C1
1620509,043,CHEMISTRY,073,B2
1620509,065,INFORMATICS PRAC.,076,C1
1620509,500,WORK EXPERIENCE,---,A2
1620509,502,PHY & HEALTH EDUCA,---,A2
1620509,503,GENERAL STUDIES,---,A2
1620509,"",Result: PASS,"",""
1620510,301,ENGLISH CORE,077,B1
1620510,041,MATHEMATICS,043,D1
1620510,042,PHYSICS,057,C2
1620510,043,CHEMISTRY,084,A2
1620510,065,INFORMATICS PRAC.,081,B2
1620510,500,WORK EXPERIENCE,---,A2
1620510,502,PHY & HEALTH EDUCA,---,A2
1620510,503,GENERAL STUDIES,---,A1
1620510,"",Result: PASS,"",""
1620511,301,ENGLISH CORE,077,B1
1620511,030,ECONOMICS,047,C1
1620511,054,BUSINESS STUDIES,045,D1
1620511,055,ACCOUNTANCY,054,C2
1620511,065,INFORMATICS PRAC.,065,D1
1620511,500,WORK EXPERIENCE,---,A2
1620511,502,PHY & HEALTH EDUCA,---,A2
1620511,503,GENERAL STUDIES,---,A2
1620511,"",Result: PASS,"",""
1620512,301,ENGLISH CORE,087,A2
1620512,030,ECONOMICS,078,A2
1620512,041,MATHEMATICS,088,A2
1620512,054,BUSINESS STUDIES,095,A1
1620512,055,ACCOUNTANCY,092,A1
1620512,500,WORK EXPERIENCE,---,A1
1620512,502,PHY & HEALTH EDUCA,---,A1
1620512,503,GENERAL STUDIES,---,A1
1620512,"",Result: PASS,"",""
1620513,301,ENGLISH CORE,067,C1
1620513,030,ECONOMICS,033,D2
1620513,054,BUSINESS STUDIES,050,D1
1620513,055,ACCOUNTANCY,062,B2
1620513,065,INFORMATICS PRAC.,080,B2
1620513,500,WORK EXPERIENCE,---,A1
1620513,502,PHY & HEALTH EDUCA,---,A1
1620513,503,GENERAL STUDIES,---,A2
1620513,"",Result: PASS,"",""
1620514,301,ENGLISH CORE,087,A2
1620514,030,ECONOMICS,073,A2
1620514,054,BUSINESS STUDIES,085,A2
1620514,055,ACCOUNTANCY,093,A1
1620514,065,INFORMATICS PRAC.,086,B1
1620514,500,WORK EXPERIENCE,---,A1
1620514,502,PHY & HEALTH EDUCA,---,A2
1620514,503,GENERAL STUDIES,---,A1
1620514,"",Result: PASS,"",""
1620515,301,ENGLISH CORE,067,C1
1620515,030,ECONOMICS,043,C2
1620515,041,MATHEMATICS,043,D1
1620515,054,BUSINESS STUDIES,054,C2
1620515,055,ACCOUNTANCY,074,B1
1620515,500,WORK EXPERIENCE,---,A1
1620515,502,PHY & HEALTH EDUCA,---,A1
1620515,503,GENERAL STUDIES,---,A2
1620515,"",Result: PASS,"",""
1620516,301,ENGLISH CORE,079,B1
1620516,030,ECONOMICS,056,B2
1620516,041,MATHEMATICS,033,D2
1620516,054,BUSINESS STUDIES,075,B1
1620516,055,ACCOUNTANCY,071,B1
1620516,500,WORK EXPERIENCE,---,A1
1620516,502,PHY & HEALTH EDUCA,---,A1
1620516,503,GENERAL STUDIES,---,A1
1620516,"",Result: PASS,"",""
1620517,301,ENGLISH CORE,084,A2
1620517,030,ECONOMICS,074,A2
1620517,041,MATHEMATICS,068,B1
1620517,054,BUSINESS STUDIES,092,A2
1620517,055,ACCOUNTANCY,089,A1
1620517,500,WORK EXPERIENCE,---,A1
1620517,502,PHY & HEALTH EDUCA,---,A1
1620517,503,GENERAL STUDIES,---,A1
1620517,"",Result: PASS,"",""
1620518,301,ENGLISH CORE,082,B1
1620518,030,ECONOMICS,057,B2
1620518,054,BUSINESS STUDIES,068,B2
1620518,055,ACCOUNTANCY,076,B1
1620518,065,INFORMATICS PRAC.,085,B1
1620518,500,WORK EXPERIENCE,---,A1
1620518,502,PHY & HEALTH EDUCA,---,A1
1620518,503,GENERAL STUDIES,---,A1
1620518,"",Result: PASS,"",""
1620519,301,ENGLISH CORE,075,B2
1620519,030,ECONOMICS,081,A2
1620519,041,MATHEMATICS,062,B2
1620519,054,BUSINESS STUDIES,073,B2
1620519,055,ACCOUNTANCY,090,A1
1620519,500,WORK EXPERIENCE,---,A1
1620519,502,PHY & HEALTH EDUCA,---,A1
1620519,503,GENERAL STUDIES,---,A1
1620519,"",Result: PASS,"",""
1620520,301,ENGLISH CORE,089,A2
1620520,030,ECONOMICS,093,A1
1620520,041,MATHEMATICS,073,B1
1620520,054,BUSINESS STUDIES,089,A2
1620520,055,ACCOUNTANCY,095,A1
1620520,500,WORK EXPERIENCE,---,A1
1620520,502,PHY & HEALTH EDUCA,---,A1
1620520,503,GENERAL STUDIES,---,A1
1620520,"",Result: PASS,"",""
1620521,301,ENGLISH CORE,070,B2
1620521,030,ECONOMICS,047,C1
1620521,054,BUSINESS STUDIES,061,C1
1620521,055,ACCOUNTANCY,068,B2
1620521,065,INFORMATICS PRAC.,073,C1
1620521,500,WORK EXPERIENCE,---,A1
1620521,502,PHY & HEALTH EDUCA,---,A1
1620521,503,GENERAL STUDIES,---,A2
1620521,"",Result: PASS,"",""
1620522,301,ENGLISH CORE,054,C2
1620522,030,ECONOMICS,051,C1
1620522,041,MATHEMATICS,050,C1
1620522,054,BUSINESS STUDIES,059,C1
1620522,055,ACCOUNTANCY,090,A1
1620522,500,WORK EXPERIENCE,---,A2
1620522,502,PHY & HEALTH EDUCA,---,A1
1620522,503,GENERAL STUDIES,---,A2
1620522,"",Result: PASS,"",""
1620523,301,ENGLISH CORE,087,A2
1620523,030,ECONOMICS,078,A2
1620523,041,MATHEMATICS,082,A2
1620523,054,BUSINESS STUDIES,095,A1
1620523,055,ACCOUNTANCY,095,A1
1620523,500,WORK EXPERIENCE,---,A1
1620523,502,PHY & HEALTH EDUCA,---,A1
1620523,503,GENERAL STUDIES,---,A1
1620523,"",Result: PASS,"",""
1620524,301,ENGLISH CORE,071,B2
1620524,030,ECONOMICS,052,C1
1620524,054,BUSINESS STUDIES,060,C1
1620524,055,ACCOUNTANCY,070,B1
1620524,065,INFORMATICS PRAC.,076,C1
1620524,500,WORK EXPERIENCE,---,A1
1620524,502,PHY & HEALTH EDUCA,---,A1
1620524,503,GENERAL STUDIES,---,A1
1620524,"",Result: PASS,"",""
1620525,301,ENGLISH CORE,068,C1
1620525,030,ECONOMICS,044,C2
1620525,054,BUSINESS STUDIES,059,C1
1620525,055,ACCOUNTANCY,054,C2
1620525,065,INFORMATICS PRAC.,084,B1
1620525,500,WORK EXPERIENCE,---,A1
1620525,502,PHY & HEALTH EDUCA,---,A1
1620525,503,GENERAL STUDIES,---,A1
1620525,"",Result: PASS,"",""
1620526,301,ENGLISH CORE,073,B2
1620526,030,ECONOMICS,033,D2
1620526,041,MATHEMATICS,011F,E
1620526,054,BUSINESS STUDIES,066,C1
1620526,055,ACCOUNTANCY,059,C1
1620526,500,WORK EXPERIENCE,---,A1
1620526,502,PHY & HEALTH EDUCA,---,A1
1620526,503,GENERAL STUDIES,---,A2
1620526,"",Result: COMP,"",""
1620527,301,ENGLISH CORE,065,C1
1620527,030,ECONOMICS,033,D2
1620527,054,BUSINESS STUDIES,054,C2
1620527,055,ACCOUNTANCY,058,C1
1620527,065,INFORMATICS PRAC.,062,D1
1620527,500,WORK EXPERIENCE,---,A1
1620527,502,PHY & HEALTH EDUCA,---,A1
1620527,503,GENERAL STUDIES,---,A1
1620527,"",Result: PASS,"",""
1620528,301,ENGLISH CORE,063,C1
1620528,030,ECONOMICS,046,C1
1620528,054,BUSINESS STUDIES,062,C1
1620528,055,ACCOUNTANCY,058,C1
1620528,065,INFORMATICS PRAC.,068,C2
1620528,500,WORK EXPERIENCE,---,A1
1620528,502,PHY & HEALTH EDUCA,---,A2
1620528,503,GENERAL STUDIES,---,A1
1620528,"",Result: PASS,"",""
1620529,301,ENGLISH CORE,077,B1
1620529,030,ECONOMICS,075,A2
1620529,054,BUSINESS STUDIES,090,A2
1620529,055,ACCOUNTANCY,095,A1
1620529,065,INFORMATICS PRAC.,083,B2
1620529,500,WORK EXPERIENCE,---,A1
1620529,502,PHY & HEALTH EDUCA,---,A1
