1673477,502,PHY & HEALTH EDUCA,---,B2
1673477,503,GENERAL STUDIES,---,A2
1673477,"",Result: FAIL,"",""
1673478,301,ENGLISH CORE,066,C1
1673478,041,MATHEMATICS,037,D1
1673478,042,PHYSICS,046,D2
1673478,043,CHEMISTRY,055,D1
1673478,048,PHYSICAL EDUCATION,082,A2
1673478,500,WORK EXPERIENCE,---,B2
1673478,502,PHY & HEALTH EDUCA,---,B2
1673478,503,GENERAL STUDIES,---,B1
1673478,"",Result: PASS,"",""
1673479,301,ENGLISH CORE,040,D2
1673479,030,ECONOMICS,012F,E
1673479,048,PHYSICAL EDUCATION,068,C1
1673479,054,BUSINESS STUDIES,038,D2
1673479,055,ACCOUNTANCY,038,D2
1673479,500,WORK EXPERIENCE,---,B2
1673479,502,PHY & HEALTH EDUCA,---,B2
1673479,503,GENERAL STUDIES,---,B1
1673479,"",Result: COMP,"",""
1673480,301,ENGLISH CORE,040,D2
1673480,041,MATHEMATICS,043,D1
1673480,042,PHYSICS,045,D2
1673480,043,CHEMISTRY,055,D1
1673480,048,PHYSICAL EDUCATION,080,B1
1673480,500,WORK EXPERIENCE,---,B1
1673480,502,PHY & HEALTH EDUCA,---,B2
1673480,503,GENERAL STUDIES,---,C1
1673480,"",Result: PASS,"",""
1673481,301,ENGLISH CORE,041,D2
1673481,030,ECONOMICS,002F,E
1673481,048,PHYSICAL EDUCATION,037FP,E
1673481,054,BUSINESS STUDIES,003F,E
1673481,055,ACCOUNTANCY,001F,E
1673481,500,WORK EXPERIENCE,---,B1
1673481,502,PHY & HEALTH EDUCA,---,B2
1673481,503,GENERAL STUDIES,---,B2
1673481,"",Result: FAIL,"",""
1673482,301,ENGLISH CORE,060,C2
1673482,030,ECONOMICS,033,D2
1673482,048,PHYSICAL EDUCATION,061,D1
1673482,054,BUSINESS STUDIES,038,D2
1673482,055,ACCOUNTANCY,064,B2
1673482,500,WORK EXPERIENCE,---,B2
1673482,502,PHY & HEALTH EDUCA,---,B2
1673482,503,GENERAL STUDIES,---,C1
1673482,"",Result: PASS,"",""
1673483,301,ENGLISH CORE,047,D1
1673483,041,MATHEMATICS,058,B2
1673483,042,PHYSICS,035FT,E
1673483,043,CHEMISTRY,061,C2
1673483,048,PHYSICAL EDUCATION,090,A1
1673483,"",Result: XXXX,"",""
1673484,301,ENGLISH CORE,074,B2
1673484,030,ECONOMICS,033,D2
1673484,048,PHYSICAL EDUCATION,082,A2
1673484,054,BUSINESS STUDIES,062,C1
1673484,055,ACCOUNTANCY,063,B2
1673484,500,WORK EXPERIENCE,---,A2
1673484,502,PHY & HEALTH EDUCA,---,B1
1673484,503,GENERAL STUDIES,---,B1
1673484,"",Result: PASS,"",""
1673485,301,ENGLISH CORE,076,B1
1673485,030,ECONOMICS,033,D2
1673485,048,PHYSICAL EDUCATION,069,C1
1673485,054,BUSINESS STUDIES,039,D2
1673485,055,ACCOUNTANCY,039,D2
1673485,500,WORK EXPERIENCE,---,B2
1673485,502,PHY & HEALTH EDUCA,---,B2
1673485,503,GENERAL STUDIES,---,B2
1673485,"",Result: PASS,"",""
1673486,301,ENGLISH CORE,057,C2
1673486,041,MATHEMATICS,005F,E
1673486,042,PHYSICS,038FT,E
1673486,043,CHEMISTRY,040FT,E
1673486,048,PHYSICAL EDUCATION,073,B2
1673486,500,WORK EXPERIENCE,---,B2
1673486,502,PHY & HEALTH EDUCA,---,B2
1673486,503,GENERAL STUDIES,---,B2
1673486,"",Result: FAIL,"",""
1673487,301,ENGLISH CORE,077,B1
1673487,041,MATHEMATICS,033,D2
1673487,042,PHYSICS,049,D2
1673487,043,CHEMISTRY,039FT,E
1673487,048,PHYSICAL EDUCATION,078,B1
1673487,500,WORK EXPERIENCE,---,A2
1673487,502,PHY & HEALTH EDUCA,---,A2
1673487,503,GENERAL STUDIES,---,A2
1673487,"",Result: COMP,"",""
1673488,301,ENGLISH CORE,080,B1
1673488,041,MATHEMATICS,033,D2
1673488,042,PHYSICS,050,D2
1673488,043,CHEMISTRY,038FT,E
1673488,048,PHYSICAL EDUCATION,057,D1
1673488,500,WORK EXPERIENCE,---,B2
1673488,502,PHY & HEALTH EDUCA,---,A2
1673488,503,GENERAL STUDIES,---,A2
1673488,"",Result: COMP,"",""
1673489,301,ENGLISH CORE,069,B2
1673489,302,HINDI CORE,076,B1
1673489,042,PHYSICS,048,D2
1673489,043,CHEMISTRY,048,D2
1673489,044,BIOLOGY,063,C2
1673489,500,WORK EXPERIENCE,---,B2
1673489,502,PHY & HEALTH EDUCA,---,A2
1673489,503,GENERAL STUDIES,---,A2
1673489,"",Result: PASS,"",""
1673490,301,ENGLISH CORE,040,D2
1673490,041,MATHEMATICS,003F,E
1673490,042,PHYSICS,026FT,E
1673490,043,CHEMISTRY,030FT,E
1673490,048,PHYSICAL EDUCATION,059,D1
1673490,500,WORK EXPERIENCE,---,B2
1673490,502,PHY & HEALTH EDUCA,---,B2
1673490,503,GENERAL STUDIES,---,B2
1673490,"",Result: FAIL,"",""
1673491,301,ENGLISH CORE,078,B1
1673491,041,MATHEMATICS,090,A2
1673491,042,PHYSICS,080,A2
1673491,043,CHEMISTRY,089,A2
1673491,048,PHYSICAL EDUCATION,087,A2
1673491,"",Result: XXXX,"",""
1673492,301,ENGLISH CORE,092,A1
1673492,041,MATHEMATICS,043,D1
1673492,042,PHYSICS,062,C1
1673492,043,CHEMISTRY,070,C1
1673492,048,PHYSICAL EDUCATION,089,A1
1673492,"",Result: XXXX,"",""
1673493,301,ENGLISH CORE,066,C1
1673493,041,MATHEMATICS,034,D2
1673493,042,PHYSICS,059,C1
1673493,043,CHEMISTRY,069,C1
1673493,048,PHYSICAL EDUCATION,083,A2
1673493,500,WORK EXPERIENCE,---,A2
1673493,502,PHY & HEALTH EDUCA,---,A1
1673493,503,GENERAL STUDIES,---,A2
1673493,"",Result: PASS,"",""
1673494,301,ENGLISH CORE,058,C2
1673494,041,MATHEMATICS,005F,E
1673494,042,PHYSICS,037FT,E
1673494,043,CHEMISTRY,043FT,E
1673494,048,PHYSICAL EDUCATION,072,B2
1673494,500,WORK EXPERIENCE,---,A2
1673494,502,PHY & HEALTH EDUCA,---,A2
1673494,503,GENERAL STUDIES,---,B1
1673494,"",Result: FAIL,"",""
1673495,301,ENGLISH CORE,069,B2
1673495,041,MATHEMATICS,071,B1
1673495,042,PHYSICS,050,D2
1673495,043,CHEMISTRY,056,D1
1673495,048,PHYSICAL EDUCATION,084,A2
1673495,500,WORK EXPERIENCE,---,A2
1673495,502,PHY & HEALTH EDUCA,---,B1
1673495,503,GENERAL STUDIES,---,A2
1673495,"",Result: PASS,"",""
1673496,301,ENGLISH CORE,059,C2
1673496,042,PHYSICS,031FT,E
1673496,043,CHEMISTRY,050,D2
1673496,044,BIOLOGY,052,D2
1673496,048,PHYSICAL EDUCATION,072,B2
1673496,500,WORK EXPERIENCE,---,A2
1673496,502,PHY & HEALTH EDUCA,---,B1
1673496,503,GENERAL STUDIES,---,A2
1673496,"",Result: COMP,"",""
1673497,301,ENGLISH CORE,078,B1
1673497,041,MATHEMATICS,072,B1
1673497,042,PHYSICS,061,C1
1673497,043,CHEMISTRY,080,B1
1673497,048,PHYSICAL EDUCATION,093,A1
1673497,500,WORK EXPERIENCE,---,A2
1673497,502,PHY & HEALTH EDUCA,---,A2
1673497,503,GENERAL STUDIES,---,A1
1673497,"",Result: PASS,"",""
1673498,301,ENGLISH CORE,072,B2
1673498,041,MATHEMATICS,071,B1
1673498,042,PHYSICS,064,B2
1673498,043,CHEMISTRY,078,B1
1673498,048,PHYSICAL EDUCATION,086,A2
1673498,500,WORK EXPERIENCE,---,A1
1673498,502,PHY & HEALTH EDUCA,---,A1
1673498,503,GENERAL STUDIES,---,A1
1673498,"",Result: PASS,"",""
1673499,301,ENGLISH CORE,063,C1
1673499,041,MATHEMATICS,016F,E
1673499,042,PHYSICS,047,D2
1673499,043,CHEMISTRY,053,D2
1673499,048,PHYSICAL EDUCATION,075,B2
1673499,500,WORK EXPERIENCE,---,A1
1673499,502,PHY & HEALTH EDUCA,---,A1
1673499,503,GENERAL STUDIES,---,A2
1673499,"",Result: COMP,"",""
1673500,301,ENGLISH CORE,072,B2
1673500,041,MATHEMATICS,094,A1
1673500,042,PHYSICS,078,A2
1673500,043,CHEMISTRY,079,B1
1673500,048,PHYSICAL EDUCATION,088,A1
1673500,500,WORK EXPERIENCE,---,A1
1673500,502,PHY & HEALTH EDUCA,---,A1
1673500,503,GENERAL STUDIES,---,A1
1673500,"",Result: PASS,"",""
1673501,301,ENGLISH CORE,095,A1
1673501,041,MATHEMATICS,080,A2
1673501,042,PHYSICS,091,A1
1673501,043,CHEMISTRY,090,A2
1673501,048,PHYSICAL EDUCATION,096,A1
1673501,500,WORK EXPERIENCE,---,A1
1673501,502,PHY & HEALTH EDUCA,---,A1
1673501,503,GENERAL STUDIES,---,A1
1673501,"",Result: PASS,"",""
1673502,301,ENGLISH CORE,066,C1
1673502,041,MATHEMATICS,056,C1
1673502,042,PHYSICS,073,B1
1673502,043,CHEMISTRY,087,A2
1673502,048,PHYSICAL EDUCATION,091,A1
1673502,500,WORK EXPERIENCE,---,A1
1673502,502,PHY & HEALTH EDUCA,---,A1
1673502,503,GENERAL STUDIES,---,A1
1673502,"",Result: PASS,"",""
1673503,301,ENGLISH CORE,087,A2
1673503,041,MATHEMATICS,038,D1
1673503,042,PHYSICS,059,C1
1673503,043,CHEMISTRY,063,C2
1673503,048,PHYSICAL EDUCATION,093,A1
1673503,500,WORK EXPERIENCE,---,A2
1673503,502,PHY & HEALTH EDUCA,---,A2
1673503,503,GENERAL STUDIES,---,A1
1673503,"",Result: PASS,"",""
1673504,301,ENGLISH CORE,095,A1
1673504,041,MATHEMATICS,086,A2
1673504,042,PHYSICS,070,B1
1673504,043,CHEMISTRY,078,B1
1673504,048,PHYSICAL EDUCATION,081,B1
1673504,500,WORK EXPERIENCE,---,A1
1673504,502,PHY & HEALTH EDUCA,---,A1
1673504,503,GENERAL STUDIES,---,A1
1673504,"",Result: PASS,"",""
1673505,301,ENGLISH CORE,047,D1
1673505,030,ECONOMICS,010F,E
1673505,048,PHYSICAL EDUCATION,054,D2
1673505,054,BUSINESS STUDIES,042,D2
1673505,055,ACCOUNTANCY,042,D2
1673505,500,WORK EXPERIENCE,---,B1
1673505,502,PHY & HEALTH EDUCA,---,B1
1673505,503,GENERAL STUDIES,---,B1
1673505,"",Result: COMP,"",""
1673506,301,ENGLISH CORE,068,C1
1673506,030,ECONOMICS,033,D2
1673506,048,PHYSICAL EDUCATION,076,B2
1673506,054,BUSINESS STUDIES,038,D2
1673506,055,ACCOUNTANCY,059,C1
1673506,500,WORK EXPERIENCE,---,A1
1673506,502,PHY & HEALTH EDUCA,---,A1
1673506,503,GENERAL STUDIES,---,A1
1673506,"",Result: PASS,"",""
1673507,301,ENGLISH CORE,055,C2
1673507,030,ECONOMICS,041,C2
1673507,041,MATHEMATICS,033,D2
1673507,054,BUSINESS STUDIES,038,D2
1673507,055,ACCOUNTANCY,053,C2
1673507,500,WORK EXPERIENCE,---,A2
1673507,502,PHY & HEALTH EDUCA,---,B1
1673507,503,GENERAL STUDIES,---,A2
1673507,"",Result: PASS,"",""
1673508,301,ENGLISH CORE,065,C1
1673508,030,ECONOMICS,069,B1
1673508,041,MATHEMATICS,070,B1
1673508,054,BUSINESS STUDIES,078,B1
1673508,055,ACCOUNTANCY,089,A1
1673508,500,WORK EXPERIENCE,---,A1
1673508,502,PHY & HEALTH EDUCA,---,A1
1673508,503,GENERAL STUDIES,---,A1
1673508,"",Result: PASS,"",""
1673509,301,ENGLISH CORE,083,A2
1673509,030,ECONOMICS,079,A2
1673509,041,MATHEMATICS,070,B1
1673509,054,BUSINESS STUDIES,090,A2
1673509,055,ACCOUNTANCY,092,A1
1673509,500,WORK EXPERIENCE,---,A1
1673509,502,PHY & HEALTH EDUCA,---,A1
1673509,503,GENERAL STUDIES,---,A1
1673509,"",Result: PASS,"",""
1673510,301,ENGLISH CORE,066,C1
1673510,030,ECONOMICS,090,A1
1673510,041,MATHEMATICS,053,C1
1673510,054,BUSINESS STUDIES,057,C2
1673510,055,ACCOUNTANCY,059,C1
1673510,500,WORK EXPERIENCE,---,A2
1673510,502,PHY & HEALTH EDUCA,---,A2
1673510,503,GENERAL STUDIES,---,A1
1673510,"",Result: PASS,"",""
1673511,301,ENGLISH CORE,082,B1
1673511,030,ECONOMICS,073,A2
1673511,048,PHYSICAL EDUCATION,084,A2
1673511,054,BUSINESS STUDIES,042,D2
1673511,055,ACCOUNTANCY,063,B2
1673511,500,WORK EXPERIENCE,---,A2
1673511,502,PHY & HEALTH EDUCA,---,A2
1673511,503,GENERAL STUDIES,---,A1
1673511,"",Result: PASS,"",""
1673512,301,ENGLISH CORE,092,A1
1673512,030,ECONOMICS,095,A1
1673512,041,MATHEMATICS,087,A2
1673512,054,BUSINESS STUDIES,091,A2
1673512,055,ACCOUNTANCY,095,A1
1673512,500,WORK EXPERIENCE,---,A1
1673512,502,PHY & HEALTH EDUCA,---,A1
1673512,503,GENERAL STUDIES,---,A1
1673512,"",Result: PASS,"",""
1673513,301,ENGLISH CORE,070,B2
1673513,030,ECONOMICS,074,A2
1673513,048,PHYSICAL EDUCATION,084,A2
1673513,054,BUSINESS STUDIES,058,C2
1673513,055,ACCOUNTANCY,053,C2
1673513,500,WORK EXPERIENCE,---,B2
1673513,502,PHY & HEALTH EDUCA,---,B1
1673513,503,GENERAL STUDIES,---,B1
1673513,"",Result: PASS,"",""
1673514,301,ENGLISH CORE,066,C1
1673514,030,ECONOMICS,078,A2
1673514,048,PHYSICAL EDUCATION,085,A2
1673514,054,BUSINESS STUDIES,069,B2
1673514,055,ACCOUNTANCY,094,A1
1673514,500,WORK EXPERIENCE,---,A2
1673514,502,PHY & HEALTH EDUCA,---,A2
1673514,503,GENERAL STUDIES,---,A2
1673514,"",Result: PASS,"",""
1673515,301,ENGLISH CORE,076,B1
1673515,030,ECONOMICS,065,B1
1673515,048,PHYSICAL EDUCATION,086,A2
1673515,054,BUSINESS STUDIES,070,B2
1673515,055,ACCOUNTANCY,062,B2
1673515,500,WORK EXPERIENCE,---,A1
1673515,502,PHY & HEALTH EDUCA,---,A1
1673515,503,GENERAL STUDIES,---,A1
1673515,"",Result: PASS,"",""
1673516,301,ENGLISH CORE,095,A1
1673516,041,MATHEMATICS,056,C1
1673516,042,PHYSICS,066,B2
1673516,043,CHEMISTRY,076,B2
1673516,048,PHYSICAL EDUCATION,074,B2
1673516,500,WORK EXPERIENCE,---,B1
1673516,502,PHY & HEALTH EDUCA,---,A1
1673516,503,GENERAL STUDIES,---,B1
1673516,"",Result: PASS,"",""
1673517,301,ENGLISH CORE,085,A2
1673517,041,MATHEMATICS,091,A1
1673517,042,PHYSICS,092,A1
1673517,043,CHEMISTRY,095,A1
1673517,048,PHYSICAL EDUCATION,085,A2
1673517,500,WORK EXPERIENCE,---,A2
1673517,502,PHY & HEALTH EDUCA,---,A1
1673517,503,GENERAL STUDIES,---,A1
1673517,"",Result: PASS,"",""
1673518,301,ENGLISH CORE,074,B2
1673518,041,MATHEMATICS,060,B2
1673518,042,PHYSICS,057,C2
1673518,043,CHEMISTRY,066,C1
1673518,048,PHYSICAL EDUCATION,076,B2
1673518,500,WORK EXPERIENCE,---,B1
1673518,502,PHY & HEALTH EDUCA,---,B1
1673518,503,GENERAL STUDIES,---,A2
1673518,"",Result: PASS,"",""
1673519,301,ENGLISH CORE,095,A1
1673519,041,MATHEMATICS,095,A1
1673519,042,PHYSICS,087,A1
1673519,043,CHEMISTRY,095,A1
1673519,048,PHYSICAL EDUCATION,090,A1
1673519,500,WORK EXPERIENCE,---,A1
1673519,502,PHY & HEALTH EDUCA,---,A1
1673519,503,GENERAL STUDIES,---,A1
1673519,"",Result: PASS,"",""
1673520,301,ENGLISH CORE,080,B1
1673520,041,MATHEMATICS,034,D2
1673520,042,PHYSICS,066,B2
1673520,043,CHEMISTRY,082,B1
1673520,048,PHYSICAL EDUCATION,084,A2
1673520,500,WORK EXPERIENCE,---,B1
1673520,502,PHY & HEALTH EDUCA,---,A1
1673520,503,GENERAL STUDIES,---,B1
1673520,"",Result: PASS,"",""
1673521,301,ENGLISH CORE,091,A1
1673521,042,PHYSICS,074,B1
1673521,043,CHEMISTRY,087,A2
1673521,044,BIOLOGY,082,B1
1673521,083,COMPUTER SCIENCE,078,B2
1673521,500,WORK EXPERIENCE,---,A1
1673521,502,PHY & HEALTH EDUCA,---,A2
1673521,503,GENERAL STUDIES,---,A1
1673521,"",Result: PASS,"",""
1673522,301,ENGLISH CORE,095,A1
1673522,041,MATHEMATICS,064,B2
1673522,042,PHYSICS,063,C1
1673522,043,CHEMISTRY,080,B1
1673522,048,PHYSICAL EDUCATION,084,A2
1673522,500,WORK EXPERIENCE,---,A1
1673522,502,PHY & HEALTH EDUCA,---,B1
1673522,503,GENERAL STUDIES,---,A1
1673522,"",Result: PASS,"",""
1673523,301,ENGLISH CORE,082,B1
1673523,041,MATHEMATICS,043,D1
1673523,042,PHYSICS,055,D1
1673523,043,CHEMISTRY,070,C1
1673523,048,PHYSICAL EDUCATION,086,A2
1673523,500,WORK EXPERIENCE,---,A2
1673523,502,PHY & HEALTH EDUCA,---,A1
1673523,503,GENERAL STUDIES,---,B1
1673523,"",Result: PASS,"",""
1673524,301,ENGLISH CORE,084,A2
1673524,041,MATHEMATICS,038,D1
1673524,042,PHYSICS,067,B2
1673524,043,CHEMISTRY,068,C1
1673524,083,COMPUTER SCIENCE,067,C2
1673524,500,WORK EXPERIENCE,---,A2
1673524,502,PHY & HEALTH EDUCA,---,A1
1673524,503,GENERAL STUDIES,---,B1
1673524,"",Result: PASS,"",""
1673525,301,ENGLISH CORE,082,B1
1673525,041,MATHEMATICS,052,C1
1673525,042,PHYSICS,057,C2
1673525,043,CHEMISTRY,063,C2
1673525,083,COMPUTER SCIENCE,072,C1
1673525,500,WORK EXPERIENCE,---,A2
1673525,502,PHY & HEALTH EDUCA,---,A1
1673525,503,GENERAL STUDIES,---,B1
1673525,"",Result: PASS,"",""
1673526,301,ENGLISH CORE,087,A2
1673526,041,MATHEMATICS,095,A1
1673526,042,PHYSICS,088,A1
1673526,043,CHEMISTRY,098,A1
1673526,048,PHYSICAL EDUCATION,086,A2
1673526,500,WORK EXPERIENCE,---,A1
1673526,502,PHY & HEALTH EDUCA,---,B1
1673526,503,GENERAL STUDIES,---,A1
1673526,"",Result: PASS,"",""
1673527,301,ENGLISH CORE,085,A2
1673527,041,MATHEMATICS,051,C1
1673527,042,PHYSICS,077,A2
1673527,043,CHEMISTRY,079,B1
1673527,083,COMPUTER SCIENCE,079,B2
1673527,500,WORK EXPERIENCE,---,A2
1673527,502,PHY & HEALTH EDUCA,---,B1
1673527,503,GENERAL STUDIES,---,A2
1673527,"",Result: PASS,"",""
1673528,301,ENGLISH CORE,094,A1
1673528,041,MATHEMATICS,088,A2
1673528,042,PHYSICS,074,B1
1673528,043,CHEMISTRY,086,A2
1673528,048,PHYSICAL EDUCATION,085,A2
1673528,500,WORK EXPERIENCE,---,A1
1673528,502,PHY & HEALTH EDUCA,---,A2
1673528,503,GENERAL STUDIES,---,A1
1673528,"",Result: PASS,"",""
1673529,301,ENGLISH CORE,091,A1
1673529,042,PHYSICS,090,A1
1673529,043,CHEMISTRY,097,A1
1673529,044,BIOLOGY,100,A1
1673529,083,COMPUTER SCIENCE,092,A1
1673529,500,WORK EXPERIENCE,---,A1
1673529,502,PHY & HEALTH EDUCA,---,A1
1673529,503,GENERAL STUDIES,---,A1
1673529,"",Result: PASS,"",""
1673530,301,ENGLISH CORE,095,A1
1673530,042,PHYSICS,090,A1
1673530,043,CHEMISTRY,098,A1
1673530,044,BIOLOGY,099,A1
1673530,083,COMPUTER SCIENCE,088,A2
1673530,500,WORK EXPERIENCE,---,A1
1673530,502,PHY & HEALTH EDUCA,---,A1
1673530,503,GENERAL STUDIES,---,A1
1673530,"",Result: PASS,"",""
1673531,301,ENGLISH CORE,095,A1
1673531,041,MATHEMATICS,033,D2
1673531,042,PHYSICS,048,D2
1673531,043,CHEMISTRY,061,C2
1673531,048,PHYSICAL EDUCATION,083,A2
1673531,500,WORK EXPERIENCE,---,B1
1673531,502,PHY & HEALTH EDUCA,---,A1
1673531,503,GENERAL STUDIES,---,B1
1673531,"",Result: PASS,"",""
1673532,301,ENGLISH CORE,090,A1
1673532,041,MATHEMATICS,095,A1
1673532,042,PHYSICS,091,A1
1673532,043,CHEMISTRY,096,A1
1673532,083,COMPUTER SCIENCE,086,A2
1673532,500,WORK EXPERIENCE,---,A1
1673532,502,PHY & HEALTH EDUCA,---,A2
1673532,503,GENERAL STUDIES,---,A1
1673532,"",Result: PASS,"",""
1673533,301,ENGLISH CORE,091,A1
1673533,041,MATHEMATICS,098,A1
1673533,042,PHYSICS,086,A1
1673533,043,CHEMISTRY,095,A1
1673533,083,COMPUTER SCIENCE,084,B1
1673533,500,WORK EXPERIENCE,---,A1
1673533,502,PHY & HEALTH EDUCA,---,A1
1673533,503,GENERAL STUDIES,---,A1
1673533,"",Result: PASS,"",""
1673534,301,ENGLISH CORE,091,A1
1673534,042,PHYSICS,056,C2
1673534,043,CHEMISTRY,069,C1
1673534,044,BIOLOGY,064,C2
1673534,048,PHYSICAL EDUCATION,082,A2
1673534,500,WORK EXPERIENCE,---,B2
1673534,502,PHY & HEALTH EDUCA,---,A2
1673534,503,GENERAL STUDIES,---,B1
1673534,"",Result: PASS,"",""
1673535,301,ENGLISH CORE,070,B2
1673535,041,MATHEMATICS,043,D1
1673535,042,PHYSICS,062,C1
1673535,043,CHEMISTRY,078,B1
1673535,048,PHYSICAL EDUCATION,086,A2
1673535,500,WORK EXPERIENCE,---,B1
1673535,502,PHY & HEALTH EDUCA,---,A1
1673535,503,GENERAL STUDIES,---,A2
1673535,"",Result: PASS,"",""
1673536,301,ENGLISH CORE,082,B1
1673536,041,MATHEMATICS,051,C1
1673536,042,PHYSICS,079,A2
1673536,043,CHEMISTRY,082,B1
1673536,048,PHYSICAL EDUCATION,087,A2
1673536,500,WORK EXPERIENCE,---,A1
1673536,502,PHY & HEALTH EDUCA,---,A2
1673536,503,GENERAL STUDIES,---,A1
1673536,"",Result: PASS,"",""
1673537,301,ENGLISH CORE,093,A1
1673537,041,MATHEMATICS,067,B1
1673537,042,PHYSICS,070,B1
1673537,043,CHEMISTRY,081,B1
1673537,048,PHYSICAL EDUCATION,093,A1
1673537,500,WORK EXPERIENCE,---,A2
1673537,502,PHY & HEALTH EDUCA,---,B1
1673537,503,GENERAL STUDIES,---,B1
1673537,"",Result: PASS,"",""
1673538,301,ENGLISH CORE,085,A2
1673538,041,MATHEMATICS,085,A2
1673538,042,PHYSICS,079,A2
1673538,043,CHEMISTRY,095,A1
1673538,048,PHYSICAL EDUCATION,090,A1
1673538,500,WORK EXPERIENCE,---,A1
1673538,502,PHY & HEALTH EDUCA,---,A1
1673538,503,GENERAL STUDIES,---,A1
1673538,"",Result: PASS,"",""
1673539,301,ENGLISH CORE,084,A2
1673539,041,MATHEMATICS,050,C1
1673539,042,PHYSICS,059,C1
1673539,043,CHEMISTRY,073,B2
1673539,048,PHYSICAL EDUCATION,089,A1
1673539,500,WORK EXPERIENCE,---,A1
1673539,502,PHY & HEALTH EDUCA,---,A1
1673539,503,GENERAL STUDIES,---,A1
1673539,"",Result: PASS,"",""
1673540,301,ENGLISH CORE,095,A1
1673540,041,MATHEMATICS,081,A2
1673540,042,PHYSICS,078,A2
1673540,043,CHEMISTRY,077,B1
1673540,048,PHYSICAL EDUCATION,086,A2
1673540,500,WORK EXPERIENCE,---,A1
1673540,502,PHY & HEALTH EDUCA,---,A2
1673540,503,GENERAL STUDIES,---,A1
1673540,"",Result: PASS,"",""
1673541,301,ENGLISH CORE,083,A2
1673541,041,MATHEMATICS,070,B1
1673541,042,PHYSICS,079,A2
1673541,043,CHEMISTRY,070,C1
1673541,083,COMPUTER SCIENCE,070,C2
1673541,500,WORK EXPERIENCE,---,A1
1673541,502,PHY & HEALTH EDUCA,---,A2
1673541,503,GENERAL STUDIES,---,A2
1673541,"",Result: PASS,"",""
1673542,301,ENGLISH CORE,078,B1
1673542,042,PHYSICS,079,A2
1673542,043,CHEMISTRY,075,B2
1673542,044,BIOLOGY,086,A2
1673542,083,COMPUTER SCIENCE,082,B1
1673542,500,WORK EXPERIENCE,---,A2
1673542,502,PHY & HEALTH EDUCA,---,A1
1673542,503,GENERAL STUDIES,---,A2
1673542,"",Result: PASS,"",""
1673543,301,ENGLISH CORE,089,A2
1673543,041,MATHEMATICS,056,C1
1673543,042,PHYSICS,072,B1
1673543,043,CHEMISTRY,089,A2
1673543,048,PHYSICAL EDUCATION,090,A1
1673543,500,WORK EXPERIENCE,---,A1
1673543,502,PHY & HEALTH EDUCA,---,A2
1673543,503,GENERAL STUDIES,---,A1
1673543,"",Result: PASS,"",""
1673544,301,ENGLISH CORE,095,A1
1673544,041,MATHEMATICS,095,A1
1673544,042,PHYSICS,095,A1
1673544,043,CHEMISTRY,098,A1
1673544,048,PHYSICAL EDUCATION,089,A1
1673544,500,WORK EXPERIENCE,---,A1
1673544,502,PHY & HEALTH EDUCA,---,A1
1673544,503,GENERAL STUDIES,---,A1
1673544,"",Result: PASS,"",""
1673545,301,ENGLISH CORE,091,A1
1673545,042,PHYSICS,054,D1
1673545,043,CHEMISTRY,067,C1
1673545,044,BIOLOGY,086,A2
1673545,048,PHYSICAL EDUCATION,085,A2
1673545,500,WORK EXPERIENCE,---,B1
1673545,502,PHY & HEALTH EDUCA,---,A1
1673545,503,GENERAL STUDIES,---,B1
1673545,"",Result: PASS,"",""
1673546,301,ENGLISH CORE,093,A1
1673546,041,MATHEMATICS,091,A1
1673546,042,PHYSICS,082,A2
1673546,043,CHEMISTRY,098,A1
1673546,048,PHYSICAL EDUCATION,092,A1
1673546,500,WORK EXPERIENCE,---,A1
1673546,502,PHY & HEALTH EDUCA,---,A1
1673546,503,GENERAL STUDIES,---,A1
1673546,"",Result: PASS,"",""
1673547,301,ENGLISH CORE,078,B1
1673547,030,ECONOMICS,084,A2
1673547,048,PHYSICAL EDUCATION,084,A2
1673547,054,BUSINESS STUDIES,094,A1
1673547,055,ACCOUNTANCY,077,B1
1673547,500,WORK EXPERIENCE,---,B1
1673547,502,PHY & HEALTH EDUCA,---,A1
1673547,503,GENERAL STUDIES,---,B1
1673547,"",Result: PASS,"",""
1673548,301,ENGLISH CORE,068,C1
1673548,030,ECONOMICS,086,A1
1673548,048,PHYSICAL EDUCATION,075,B2
1673548,054,BUSINESS STUDIES,073,B2
1673548,055,ACCOUNTANCY,080,A2
1673548,500,WORK EXPERIENCE,---,B1
1673548,502,PHY & HEALTH EDUCA,---,A1
1673548,503,GENERAL STUDIES,---,B1
1673548,"",Result: PASS,"",""
1673549,301,ENGLISH CORE,057,C2
1673549,030,ECONOMICS,033,D2
1673549,041,MATHEMATICS,033,D2
1673549,054,BUSINESS STUDIES,054,C2
1673549,055,ACCOUNTANCY,054,C2
1673549,500,WORK EXPERIENCE,---,B1
1673549,502,PHY & HEALTH EDUCA,---,A1
1673549,503,GENERAL STUDIES,---,B1
1673549,"",Result: PASS,"",""
1673550,301,ENGLISH CORE,081,B1
1673550,030,ECONOMICS,049,C1
1673550,041,MATHEMATICS,033,D2
1673550,054,BUSINESS STUDIES,085,A2
1673550,055,ACCOUNTANCY,072,B1
1673550,500,WORK EXPERIENCE,---,B1
1673550,502,PHY & HEALTH EDUCA,---,A2
1673550,503,GENERAL STUDIES,---,B1
1673550,"",Result: PASS,"",""
1673551,301,ENGLISH CORE,087,A2
1673551,030,ECONOMICS,083,A2
