1692429,302,HINDI CORE,081,A2,false
1692429,041,MATHEMATICS,073,B1,false
1692429,042,PHYSICS,094,A1,false
1692429,043,CHEMISTRY,092,A1,false
1692429,500,WORK EXPERIENCE,---,A2,false
1692429,502,PHY & HEALTH EDUCA,---,B2,false
1692429,503,GENERAL STUDIES,---,A1,false
1692429,"",Result: PASS,"","",false
1692430,301,ENGLISH CORE,067,C1,false
1692430,302,HINDI CORE,074,B2,false
1692430,041,MATHEMATICS,084,A2,false
1692430,042,PHYSICS,083,A2,false
1692430,043,CHEMISTRY,094,A1,false
1692430,500,WORK EXPERIENCE,---,B2,false
1692430,502,PHY & HEALTH EDUCA,---,C1,false
1692430,503,GENERAL STUDIES,---,B2,false
1692430,"",Result: PASS,"","",false
1692431,301,ENGLISH CORE,055,C2,false
1692431,302,HINDI CORE,055,D1,false
1692431,042,PHYSICS,056,C2,false
1692431,043,CHEMISTRY,081,B1,false
1692431,044,BIOLOGY,053,D2,false
1692431,500,WORK EXPERIENCE,---,A2,false
1692431,502,PHY & HEALTH EDUCA,---,C2,false
1692431,503,GENERAL STUDIES,---,B2,false
1692431,"",Result: PASS,"","",false
1692432,301,ENGLISH CORE,068,C1,false
1692432,302,HINDI CORE,083,A2,false
1692432,041,MATHEMATICS,052,C1,false
1692432,042,PHYSICS,079,A2,false
1692432,043,CHEMISTRY,092,A1,false
1692432,500,WORK EXPERIENCE,---,A1,false
1692432,502,PHY & HEALTH EDUCA,---,A1,false
1692432,503,GENERAL STUDIES,---,A2,false
1692432,"",Result: PASS,"","",false
1692433,301,ENGLISH CORE,057,C2,false
1692433,041,MATHEMATICS,033,D2,false
1692433,042,PHYSICS,052,D1,false
1692433,043,CHEMISTRY,056,D1,false
1692433,065,INFORMATICS PRAC.,042,D2,false
1692433,"",Result: PASS,"","",false
1692434,041,MATHEMATICS,011F,E,false
1692434,"",Result: XXXX,"","",false
1692435,030,ECONOMICS,007F,E,false
1692435,"",Result: COMP,"","",false
1692436,041,MATHEMATICS,"","",false
1692436,043,CHEMISTRY,"","",false
1692436,"",Result: ABST,"","",false
1692437,301,ENGLISH CORE,"","",false
1692437,302,HINDI CORE,"","",false
1692437,041,MATHEMATICS,"","",false
1692437,042,PHYSICS,"","",false
1692437,043,CHEMISTRY,"","",false
1692437,"",Result: ABST,"","",false
1692438,301,ENGLISH CORE,055,C2,false
1692438,041,MATHEMATICS,060,B2,false
1692438,"",Result: XXXX,"","",false
1692439,301,ENGLISH CORE,062,C1,false
1692439,302,HINDI CORE,078,B1,false
1692439,041,MATHEMATICS,021F,E,false
1692439,042,PHYSICS,034FT,E,false
1692439,043,CHEMISTRY,056,D1,false
1692439,"",Result: XXXX,"","",false
1692440,041,MATHEMATICS,059,B2,false
1692440,043,CHEMISTRY,069,C1,false
1692440,"",Result: XXXX,"","",false
1692441,041,MATHEMATICS,"","",false
1692441,042,PHYSICS,"","",false
1692441,043,CHEMISTRY,"","",false
1692441,"",Result: ABST,"","",false
1692442,301,ENGLISH CORE,"","",false
1692442,041,MATHEMATICS,"","",false
1692442,042,PHYSICS,"","",false
1692442,043,CHEMISTRY,"","",false
1692442,048,PHYSICAL EDUCATION,"","",false
1692442,"",Result: ABST,"","",false
1692443,041,MATHEMATICS,"","",false
1692443,042,PHYSICS,"","",false
1692443,043,CHEMISTRY,"","",false
1692443,048,PHYSICAL EDUCATION,"","",false
1692443,"",Result: ABST,"","",false
1692444,041,MATHEMATICS,033,D2,false
1692444,042,PHYSICS,071,B1,false
1692444,"",Result: XXXX,"","",false
1692445,041,MATHEMATICS,095,A1,false
1692445,042,PHYSICS,071,B1,false
1692445,"",Result: XXXX,"","",false
1692446,301,ENGLISH CORE,061,C1,false
1692446,302,HINDI CORE,082,A2,false
1692446,041,MATHEMATICS,051,C1,false
1692446,042,PHYSICS,057,C2,false
1692446,043,CHEMISTRY,092,A1,false
1692446,"",Result: XXXX,"","",false
1692447,301,ENGLISH CORE,079,B1,false
1692447,302,HINDI CORE,090,A1,false
1692447,042,PHYSICS,076,B1,false
1692447,043,CHEMISTRY,082,B1,false
1692447,044,BIOLOGY,094,A1,false
1692447,500,WORK EXPERIENCE,---,A1,false
1692447,502,PHY & HEALTH EDUCA,---,A2,false
1692447,503,GENERAL STUDIES,---,A2,false
1692447,"",Result: PASS,"","",false
1692448,301,ENGLISH CORE,065,C1,false
1692448,302,HINDI CORE,087,A1,false
1692448,042,PHYSICS,084,A2,false
1692448,043,CHEMISTRY,091,A2,false
1692448,044,BIOLOGY,091,A2,false
1692448,500,WORK EXPERIENCE,---,A2,false
1692448,502,PHY & HEALTH EDUCA,---,B2,false
1692448,503,GENERAL STUDIES,---,A1,false
1692448,"",Result: PASS,"","",false
1692449,301,ENGLISH CORE,070,B2,false
1692449,302,HINDI CORE,093,A1,false
1692449,042,PHYSICS,057,C2,false
1692449,043,CHEMISTRY,063,C2,false
1692449,044,BIOLOGY,089,A2,false
1692449,500,WORK EXPERIENCE,---,A1,false
1692449,502,PHY & HEALTH EDUCA,---,A2,false
1692449,503,GENERAL STUDIES,---,A2,false
1692449,"",Result: PASS,"","",false
1692450,301,ENGLISH CORE,065,C1,false
1692450,302,HINDI CORE,092,A1,false
1692450,042,PHYSICS,065,B2,false
1692450,043,CHEMISTRY,069,C1,false
1692450,044,BIOLOGY,085,B1,false
1692450,500,WORK EXPERIENCE,---,B1,false
1692450,502,PHY & HEALTH EDUCA,---,A1,false
1692450,503,GENERAL STUDIES,---,B1,false
1692450,"",Result: PASS,"","",false
1692451,301,ENGLISH CORE,064,C1,false
1692451,302,HINDI CORE,093,A1,false
1692451,041,MATHEMATICS,062,B2,false
1692451,042,PHYSICS,067,B2,false
1692451,043,CHEMISTRY,085,A2,false
1692451,500,WORK EXPERIENCE,---,B2,false
1692451,502,PHY & HEALTH EDUCA,---,A2,false
1692451,503,GENERAL STUDIES,---,B1,false
1692451,"",Result: PASS,"","",false
1692452,301,ENGLISH CORE,071,B2,false
1692452,302,HINDI CORE,091,A1,false
1692452,041,MATHEMATICS,095,A1,false
1692452,042,PHYSICS,089,A1,false
1692452,043,CHEMISTRY,094,A1,false
1692452,500,WORK EXPERIENCE,---,A1,false
1692452,502,PHY & HEALTH EDUCA,---,A2,false
1692452,503,GENERAL STUDIES,---,A1,false
1692452,"",Result: PASS,"","",false
1692453,301,ENGLISH CORE,070,B2,false
1692453,302,HINDI CORE,082,A2,false
1692453,042,PHYSICS,056,C2,false
1692453,043,CHEMISTRY,064,C2,false
1692453,044,BIOLOGY,079,B2,false
1692453,500,WORK EXPERIENCE,---,A1,false
1692453,502,PHY & HEALTH EDUCA,---,A1,false
1692453,503,GENERAL STUDIES,---,B1,false
1692453,"",Result: PASS,"","",false
1692454,301,ENGLISH CORE,072,B2,false
1692454,302,HINDI CORE,093,A1,false
1692454,042,PHYSICS,069,B2,false
1692454,043,CHEMISTRY,084,A2,false
1692454,044,BIOLOGY,091,A2,false
1692454,500,WORK EXPERIENCE,---,B1,false
1692454,502,PHY & HEALTH EDUCA,---,A2,false
1692454,503,GENERAL STUDIES,---,A1,false
1692454,"",Result: PASS,"","",false
1692455,301,ENGLISH CORE,061,C1,false
1692455,302,HINDI CORE,086,A2,false
1692455,042,PHYSICS,052,D1,false
1692455,043,CHEMISTRY,060,C2,false
1692455,044,BIOLOGY,085,B1,false
1692455,500,WORK EXPERIENCE,---,B1,false
1692455,502,PHY & HEALTH EDUCA,---,A2,false
1692455,503,GENERAL STUDIES,---,B1,false
1692455,"",Result: PASS,"","",false
1692456,301,ENGLISH CORE,079,B1,false
1692456,302,HINDI CORE,083,A2,false
1692456,042,PHYSICS,084,A2,false
1692456,043,CHEMISTRY,095,A1,false
1692456,044,BIOLOGY,095,A1,false
1692456,500,WORK EXPERIENCE,---,A2,false
1692456,502,PHY & HEALTH EDUCA,---,A1,false
1692456,503,GENERAL STUDIES,---,A1,false
1692456,"",Result: PASS,"","",false
1692457,301,ENGLISH CORE,057,C2,false
1692457,302,HINDI CORE,094,A1,false
1692457,041,MATHEMATICS,055,C1,false
1692457,042,PHYSICS,071,B1,false
1692457,043,CHEMISTRY,086,A2,false
1692457,500,WORK EXPERIENCE,---,B1,false
1692457,502,PHY & HEALTH EDUCA,---,A2,false
1692457,503,GENERAL STUDIES,---,A2,false
1692457,"",Result: PASS,"","",false
1692458,301,ENGLISH CORE,053,C2,false
1692458,302,HINDI CORE,091,A1,false
1692458,041,MATHEMATICS,050,C1,false
1692458,042,PHYSICS,057,C2,false
1692458,043,CHEMISTRY,073,B2,false
1692458,500,WORK EXPERIENCE,---,A1,false
1692458,502,PHY & HEALTH EDUCA,---,A1,false
1692458,503,GENERAL STUDIES,---,A2,false
1692458,"",Result: PASS,"","",false
1692459,301,ENGLISH CORE,071,B2,false
1692459,302,HINDI CORE,091,A1,false
1692459,042,PHYSICS,051,D2,false
1692459,043,CHEMISTRY,056,D1,false
1692459,044,BIOLOGY,066,C2,false
1692459,500,WORK EXPERIENCE,---,A1,false
1692459,502,PHY & HEALTH EDUCA,---,A2,false
1692459,503,GENERAL STUDIES,---,B2,false
1692459,"",Result: PASS,"","",false
1692460,301,ENGLISH CORE,058,C2,false
1692460,302,HINDI CORE,081,A2,false
1692460,041,MATHEMATICS,057,B2,false
1692460,042,PHYSICS,066,B2,false
1692460,043,CHEMISTRY,073,B2,false
1692460,500,WORK EXPERIENCE,---,A2,false
1692460,502,PHY & HEALTH EDUCA,---,A2,false
1692460,503,GENERAL STUDIES,---,B1,false
1692460,"",Result: PASS,"","",false
1692461,301,ENGLISH CORE,075,B2,false
1692461,302,HINDI CORE,082,A2,false
1692461,042,PHYSICS,065,B2,false
1692461,043,CHEMISTRY,095,A1,false
1692461,044,BIOLOGY,098,A1,false
1692461,500,WORK EXPERIENCE,---,A1,false
1692461,502,PHY & HEALTH EDUCA,---,A2,false
1692461,503,GENERAL STUDIES,---,A1,false
1692461,"",Result: PASS,"","",false
1692462,301,ENGLISH CORE,067,C1,false
1692462,302,HINDI CORE,078,B1,false
1692462,041,MATHEMATICS,033,D2,false
1692462,042,PHYSICS,056,C2,false
1692462,043,CHEMISTRY,073,B2,false
1692462,500,WORK EXPERIENCE,---,B1,false
1692462,502,PHY & HEALTH EDUCA,---,A2,false
1692462,503,GENERAL STUDIES,---,B2,false
1692462,"",Result: PASS,"","",false
1692463,301,ENGLISH CORE,061,C1,false
1692463,302,HINDI CORE,081,A2,false
1692463,041,MATHEMATICS,067,B1,false
1692463,042,PHYSICS,064,B2,false
1692463,043,CHEMISTRY,085,A2,false
1692463,500,WORK EXPERIENCE,---,B1,false
1692463,502,PHY & HEALTH EDUCA,---,A2,false
1692463,503,GENERAL STUDIES,---,B2,false
1692463,"",Result: PASS,"","",false
1692464,301,ENGLISH CORE,049,D1,false
1692464,302,HINDI CORE,069,C1,false
1692464,041,MATHEMATICS,014F,E,false
1692464,042,PHYSICS,052,D1,false
1692464,043,CHEMISTRY,051,D2,false
1692464,500,WORK EXPERIENCE,---,B2,false
1692464,502,PHY & HEALTH EDUCA,---,A2,false
1692464,503,GENERAL STUDIES,---,C1,false
1692464,"",Result: COMP,"","",false
1692465,301,ENGLISH CORE,079,B1,false
1692465,302,HINDI CORE,095,A1,false
1692465,041,MATHEMATICS,047,C2,false
1692465,042,PHYSICS,078,A2,false
1692465,043,CHEMISTRY,087,A2,false
1692465,500,WORK EXPERIENCE,---,A2,false
1692465,502,PHY & HEALTH EDUCA,---,A2,false
1692465,503,GENERAL STUDIES,---,A1,false
1692465,"",Result: PASS,"","",false
1692466,301,ENGLISH CORE,067,C1,false
1692466,302,HINDI CORE,083,A2,false
1692466,041,MATHEMATICS,052,C1,false
1692466,042,PHYSICS,066,B2,false
1692466,043,CHEMISTRY,068,C1,false
1692466,500,WORK EXPERIENCE,---,A2,false
1692466,502,PHY & HEALTH EDUCA,---,A1,false
1692466,503,GENERAL STUDIES,---,B1,false
1692466,"",Result: PASS,"","",false
1692467,301,ENGLISH CORE,060,C2,false
1692467,302,HINDI CORE,081,A2,false
1692467,042,PHYSICS,057,C2,false
1692467,043,CHEMISTRY,062,C2,false
1692467,044,BIOLOGY,077,B2,false
1692467,500,WORK EXPERIENCE,---,B1,false
1692467,502,PHY & HEALTH EDUCA,---,A2,false
1692467,503,GENERAL STUDIES,---,A2,false
1692467,"",Result: PASS,"","",false
1692468,301,ENGLISH CORE,"","",false
1692468,302,HINDI CORE,"","",false
1692468,041,MATHEMATICS,"","",false
1692468,042,PHYSICS,"","",false
1692468,043,CHEMISTRY,"","",false
1692468,500,WORK EXPERIENCE,---,"",false
1692468,502,PHY & HEALTH EDUCA,---,"",false
1692468,503,GENERAL STUDIES,---,"",false
1692468,"",Result: ABST,"","",false
1692469,301,ENGLISH CORE,066,C1,false
1692469,302,HINDI CORE,083,A2,false
1692469,041,MATHEMATICS,048,C2,false
1692469,042,PHYSICS,058,C2,false
1692469,043,CHEMISTRY,063,C2,false
1692469,500,WORK EXPERIENCE,---,A2,false
1692469,502,PHY & HEALTH EDUCA,---,A1,false
1692469,503,GENERAL STUDIES,---,B1,false
1692469,"",Result: PASS,"","",false
1692470,301,ENGLISH CORE,057,C2,false
1692470,302,HINDI CORE,073,B2,false
1692470,041,MATHEMATICS,060,B2,false
1692470,042,PHYSICS,066,B2,false
1692470,043,CHEMISTRY,067,C1,false
1692470,500,WORK EXPERIENCE,---,A2,false
1692470,502,PHY & HEALTH EDUCA,---,B2,false
1692470,503,GENERAL STUDIES,---,B1,false
1692470,"",Result: PASS,"","",false
1692471,301,ENGLISH CORE,081,B1,false
1692471,302,HINDI CORE,094,A1,false
1692471,041,MATHEMATICS,095,A1,false
1692471,042,PHYSICS,073,B1,false
1692471,043,CHEMISTRY,084,A2,false
1692471,500,WORK EXPERIENCE,---,A1,false
1692471,502,PHY & HEALTH EDUCA,---,A1,false
1692471,503,GENERAL STUDIES,---,A1,false
1692471,"",Result: PASS,"","",false
1692472,301,ENGLISH CORE,069,B2,false
1692472,302,HINDI CORE,086,A2,false
1692472,041,MATHEMATICS,070,B1,false
1692472,042,PHYSICS,074,B1,false
1692472,043,CHEMISTRY,086,A2,false
1692472,500,WORK EXPERIENCE,---,A2,false
1692472,502,PHY & HEALTH EDUCA,---,A1,false
1692472,503,GENERAL STUDIES,---,B1,false
1692472,"",Result: PASS,"","",false
1692473,301,ENGLISH CORE,059,C2,false
1692473,302,HINDI CORE,087,A1,false
1692473,041,MATHEMATICS,062,B2,false
1692473,042,PHYSICS,057,C2,false
1692473,043,CHEMISTRY,068,C1,false
1692473,500,WORK EXPERIENCE,---,B1,false
1692473,502,PHY & HEALTH EDUCA,---,A1,false
1692473,503,GENERAL STUDIES,---,A2,false
1692473,"",Result: PASS,"","",false
1692474,301,ENGLISH CORE,061,C1,false
1692474,302,HINDI CORE,088,A1,false
1692474,041,MATHEMATICS,051,C1,false
1692474,042,PHYSICS,058,C2,false
1692474,043,CHEMISTRY,072,B2,false
1692474,500,WORK EXPERIENCE,---,A2,false
1692474,502,PHY & HEALTH EDUCA,---,A1,false
1692474,503,GENERAL STUDIES,---,B2,false
1692474,"",Result: PASS,"","",false
1692475,301,ENGLISH CORE,059,C2,false
1692475,302,HINDI CORE,073,B2,false
1692475,041,MATHEMATICS,033,D2,false
1692475,042,PHYSICS,056,C2,false
1692475,043,CHEMISTRY,059,C2,false
1692475,500,WORK EXPERIENCE,---,A2,false
1692475,502,PHY & HEALTH EDUCA,---,A1,false
1692475,503,GENERAL STUDIES,---,B2,false
1692475,"",Result: PASS,"","",false
1692476,301,ENGLISH CORE,063,C1,false
1692476,302,HINDI CORE,092,A1,false
1692476,041,MATHEMATICS,081,A2,false
1692476,042,PHYSICS,071,B1,false
1692476,043,CHEMISTRY,086,A2,false
1692476,500,WORK EXPERIENCE,---,A1,false
1692476,502,PHY & HEALTH EDUCA,---,A1,false
1692476,503,GENERAL STUDIES,---,A1,false
1692476,"",Result: PASS,"","",false
1692477,301,ENGLISH CORE,068,C1,false
1692477,302,HINDI CORE,093,A1,false
1692477,042,PHYSICS,064,B2,false
1692477,043,CHEMISTRY,064,C2,false
1692477,044,BIOLOGY,072,C1,false
1692477,500,WORK EXPERIENCE,---,A1,false
1692477,502,PHY & HEALTH EDUCA,---,A1,false
1692477,503,GENERAL STUDIES,---,A1,false
1692477,"",Result: PASS,"","",false
1692478,301,ENGLISH CORE,063,C1,false
1692478,302,HINDI CORE,078,B1,false
1692478,041,MATHEMATICS,073,B1,false
1692478,042,PHYSICS,084,A2,false
1692478,043,CHEMISTRY,086,A2,false
1692478,500,WORK EXPERIENCE,---,A2,false
1692478,502,PHY & HEALTH EDUCA,---,B2,false
1692478,503,GENERAL STUDIES,---,A1,false
1692478,"",Result: PASS,"","",false
1692479,301,ENGLISH CORE,055,C2,false
1692479,302,HINDI CORE,070,B2,false
1692479,041,MATHEMATICS,052,C1,false
1692479,042,PHYSICS,058,C2,false
1692479,043,CHEMISTRY,062,C2,false
1692479,500,WORK EXPERIENCE,---,B1,false
1692479,502,PHY & HEALTH EDUCA,---,A1,false
1692479,503,GENERAL STUDIES,---,A2,false
1692479,"",Result: PASS,"","",false
1692480,301,ENGLISH CORE,053,C2,false
1692480,302,HINDI CORE,062,C2,false
1692480,042,PHYSICS,051,D2,false
1692480,043,CHEMISTRY,056,D1,false
1692480,044,BIOLOGY,081,B1,false
1692480,500,WORK EXPERIENCE,---,A1,false
1692480,502,PHY & HEALTH EDUCA,---,A1,false
1692480,503,GENERAL STUDIES,---,B1,false
1692480,"",Result: PASS,"","",false
1692481,301,ENGLISH CORE,065,C1,false
1692481,302,HINDI CORE,086,A2,false
1692481,041,MATHEMATICS,072,B1,false
1692481,042,PHYSICS,068,B2,false
1692481,043,CHEMISTRY,080,B1,false
1692481,500,WORK EXPERIENCE,---,A2,false
1692481,502,PHY & HEALTH EDUCA,---,A2,false
1692481,503,GENERAL STUDIES,---,B1,false
1692481,"",Result: PASS,"","",false
1692482,301,ENGLISH CORE,063,C1,false
1692482,302,HINDI CORE,086,A2,false
1692482,041,MATHEMATICS,071,B1,false
1692482,042,PHYSICS,082,A2,false
1692482,043,CHEMISTRY,089,A2,false
1692482,500,WORK EXPERIENCE,---,A2,false
1692482,502,PHY & HEALTH EDUCA,---,A2,false
1692482,503,GENERAL STUDIES,---,A2,false
1692482,"",Result: PASS,"","",false
1692483,301,ENGLISH CORE,071,B2,false
1692483,302,HINDI CORE,089,A1,false
1692483,041,MATHEMATICS,081,A2,false
1692483,042,PHYSICS,074,B1,false
1692483,043,CHEMISTRY,092,A1,false
1692483,500,WORK EXPERIENCE,---,B1,false
1692483,502,PHY & HEALTH EDUCA,---,A2,false
1692483,503,GENERAL STUDIES,---,A2,false
1692483,"",Result: PASS,"","",false
1692484,301,ENGLISH CORE,057,C2,false
1692484,302,HINDI CORE,085,A2,false
1692484,041,MATHEMATICS,082,A2,false
1692484,042,PHYSICS,068,B2,false
1692484,043,CHEMISTRY,081,B1,false
1692484,500,WORK EXPERIENCE,---,A2,false
1692484,502,PHY & HEALTH EDUCA,---,A2,false
1692484,503,GENERAL STUDIES,---,A1,false
1692484,"",Result: PASS,"","",false
1692485,301,ENGLISH CORE,056,C2,false
1692485,302,HINDI CORE,084,A2,false
1692485,041,MATHEMATICS,050,C1,false
1692485,042,PHYSICS,059,C1,false
1692485,043,CHEMISTRY,071,B2,false
1692485,500,WORK EXPERIENCE,---,B1,false
1692485,502,PHY & HEALTH EDUCA,---,A2,false
1692485,503,GENERAL STUDIES,---,B1,false
1692485,"",Result: PASS,"","",false
1692486,301,ENGLISH CORE,068,C1,false
1692486,302,HINDI CORE,082,A2,false
1692486,042,PHYSICS,069,B2,false
1692486,043,CHEMISTRY,077,B1,false
1692486,044,BIOLOGY,091,A2,false
1692486,500,WORK EXPERIENCE,---,A2,false
1692486,502,PHY & HEALTH EDUCA,---,A1,false
1692486,503,GENERAL STUDIES,---,A2,false
1692486,"",Result: PASS,"","",false
1692487,301,ENGLISH CORE,067,C1,false
1692487,302,HINDI CORE,092,A1,false
1692487,041,MATHEMATICS,054,C1,false
1692487,042,PHYSICS,068,B2,false
1692487,043,CHEMISTRY,074,B2,false
1692487,500,WORK EXPERIENCE,---,A2,false
1692487,502,PHY & HEALTH EDUCA,---,A2,false
1692487,503,GENERAL STUDIES,---,B1,false
1692487,"",Result: PASS,"","",false
1692488,301,ENGLISH CORE,042,D2,false
1692488,302,HINDI CORE,081,A2,false
1692488,041,MATHEMATICS,055,C1,false
1692488,042,PHYSICS,059,C1,false
1692488,043,CHEMISTRY,074,B2,false
1692488,500,WORK EXPERIENCE,---,A2,false
1692488,502,PHY & HEALTH EDUCA,---,A1,false
1692488,503,GENERAL STUDIES,---,B1,false
1692488,"",Result: PASS,"","",false
1692489,301,ENGLISH CORE,068,C1,false
1692489,302,HINDI CORE,093,A1,false
1692489,041,MATHEMATICS,078,A2,false
1692489,042,PHYSICS,082,A2,false
1692489,043,CHEMISTRY,095,A1,false
1692489,500,WORK EXPERIENCE,---,A1,false
1692489,502,PHY & HEALTH EDUCA,---,A1,false
1692489,503,GENERAL STUDIES,---,A1,false
1692489,"",Result: PASS,"","",false
1692490,301,ENGLISH CORE,062,C1,false
1692490,302,HINDI CORE,089,A1,false
1692490,041,MATHEMATICS,044,C2,false
1692490,042,PHYSICS,056,C2,false
1692490,043,CHEMISTRY,067,C1,false
1692490,500,WORK EXPERIENCE,---,B1,false
1692490,502,PHY & HEALTH EDUCA,---,A2,false
1692490,503,GENERAL STUDIES,---,B2,false
1692490,"",Result: PASS,"","",false
1692491,301,ENGLISH CORE,054,C2,false
1692491,302,HINDI CORE,085,A2,false
1692491,042,PHYSICS,051,D2,false
1692491,043,CHEMISTRY,073,B2,false
1692491,044,BIOLOGY,073,C1,false
1692491,500,WORK EXPERIENCE,---,A2,false
1692491,502,PHY & HEALTH EDUCA,---,A2,false
1692491,503,GENERAL STUDIES,---,B1,false
1692491,"",Result: PASS,"","",false
1692492,301,ENGLISH CORE,067,C1,false
1692492,302,HINDI CORE,095,A1,false
1692492,027,HISTORY,087,A1,false
1692492,029,GEOGRAPHY,095,A1,false
1692492,030,ECONOMICS,079,A2,false
1692492,500,WORK EXPERIENCE,---,A1,false
1692492,502,PHY & HEALTH EDUCA,---,A2,false
1692492,503,GENERAL STUDIES,---,A1,false
1692492,"",Result: PASS,"","",false
1692493,301,ENGLISH CORE,054,C2,false
1692493,302,HINDI CORE,077,B1,false
1692493,027,HISTORY,083,A1,false
1692493,029,GEOGRAPHY,095,A1,false
1692493,030,ECONOMICS,087,A1,false
1692493,500,WORK EXPERIENCE,---,A2,false
1692493,502,PHY & HEALTH EDUCA,---,A1,false
1692493,503,GENERAL STUDIES,---,A2,false
1692493,"",Result: PASS,"","",false
1692494,301,ENGLISH CORE,058,C2,false
1692494,302,HINDI CORE,095,A1,false
1692494,027,HISTORY,084,A1,false
1692494,029,GEOGRAPHY,095,A1,false
1692494,030,ECONOMICS,082,A2,false
1692494,500,WORK EXPERIENCE,---,A2,false
1692494,502,PHY & HEALTH EDUCA,---,A1,false
1692494,503,GENERAL STUDIES,---,A1,false
1692494,"",Result: PASS,"","",false
1692495,301,ENGLISH CORE,062,C1,false
1692495,302,HINDI CORE,086,A2,false
1692495,027,HISTORY,091,A1,false
1692495,029,GEOGRAPHY,095,A1,false
1692495,030,ECONOMICS,094,A1,false
1692495,500,WORK EXPERIENCE,---,A1,false
1692495,502,PHY & HEALTH EDUCA,---,A2,false
1692495,503,GENERAL STUDIES,---,A2,false
1692495,"",Result: PASS,"","",false
1692496,301,ENGLISH CORE,054,C2,false
1692496,302,HINDI CORE,085,A2,false
1692496,027,HISTORY,069,A2,false
1692496,029,GEOGRAPHY,095,A1,false
1692496,030,ECONOMICS,085,A2,false
1692496,500,WORK EXPERIENCE,---,A1,false
1692496,502,PHY & HEALTH EDUCA,---,B2,false
1692496,503,GENERAL STUDIES,---,A1,false
1692496,"",Result: PASS,"","",false
1692497,301,ENGLISH CORE,040,D2,false
1692497,302,HINDI CORE,088,A1,false
1692497,027,HISTORY,083,A1,false
1692497,029,GEOGRAPHY,093,A1,false
1692497,030,ECONOMICS,074,A2,false
1692497,500,WORK EXPERIENCE,---,A2,false
1692497,502,PHY & HEALTH EDUCA,---,A1,false
1692497,503,GENERAL STUDIES,---,B1,false
1692497,"",Result: PASS,"","",false
1692498,301,ENGLISH CORE,047,D1,false
1692498,302,HINDI CORE,079,B1,false
1692498,027,HISTORY,078,A1,false
1692498,029,GEOGRAPHY,089,A1,false
1692498,030,ECONOMICS,072,B1,false
1692498,500,WORK EXPERIENCE,---,B1,false
1692498,502,PHY & HEALTH EDUCA,---,A2,false
1692498,503,GENERAL STUDIES,---,A1,false
1692498,"",Result: PASS,"","",false
1692499,301,ENGLISH CORE,041,D2,false
1692499,302,HINDI CORE,062,C2,false
1692499,027,HISTORY,075,A1,false
1692499,029,GEOGRAPHY,076,B1,false
1692499,030,ECONOMICS,008F,E,false
1692499,500,WORK EXPERIENCE,---,A1,false
1692499,502,PHY & HEALTH EDUCA,---,A2,false
1692499,503,GENERAL STUDIES,---,B2,false
1692499,"",Result: COMP,"","",false
1692500,301,ENGLISH CORE,042,D2,false
1692500,302,HINDI CORE,091,A1,false
1692500,027,HISTORY,084,A1,false
1692500,029,GEOGRAPHY,094,A1,false
1692500,030,ECONOMICS,074,A2,false
1692500,500,WORK EXPERIENCE,---,B2,false
1692500,502,PHY & HEALTH EDUCA,---,B1,false
1692500,503,GENERAL STUDIES,---,B1,false
1692500,"",Result: PASS,"","",false
1692501,301,ENGLISH CORE,070,B2,false
1692501,302,HINDI CORE,089,A1,false
1692501,027,HISTORY,083,A1,false
1692501,029,GEOGRAPHY,094,A1,false
1692501,030,ECONOMICS,072,B1,false
1692501,500,WORK EXPERIENCE,---,A2,false
1692501,502,PHY & HEALTH EDUCA,---,A2,false
1692501,503,GENERAL STUDIES,---,A1,false
1692501,"",Result: PASS,"","",false
1692502,301,ENGLISH CORE,072,B2,false
1692502,302,HINDI CORE,091,A1,false
1692502,027,HISTORY,087,A1,false
1692502,029,GEOGRAPHY,094,A1,false
1692502,030,ECONOMICS,086,A1,false
1692502,500,WORK EXPERIENCE,---,A1,false
1692502,502,PHY & HEALTH EDUCA,---,A1,false
1692502,503,GENERAL STUDIES,---,A1,false
1692502,"",Result: PASS,"","",false
1692503,301,ENGLISH CORE,040,D2,false
1692503,302,HINDI CORE,086,A2,false
1692503,027,HISTORY,079,A1,false
1692503,029,GEOGRAPHY,087,A1,false
1692503,030,ECONOMICS,033,D2,false
1692503,500,WORK EXPERIENCE,---,A1,false
1692503,502,PHY & HEALTH EDUCA,---,A2,false
1692503,503,GENERAL STUDIES,---,B1,false
1692503,"",Result: PASS,"","",false
1692504,301,ENGLISH CORE,053,C2,false
1692504,302,HINDI CORE,082,A2,false
1692504,027,HISTORY,083,A1,false
1692504,029,GEOGRAPHY,092,A1,false
1692504,030,ECONOMICS,083,A2,false
1692504,500,WORK EXPERIENCE,---,B1,false
1692504,502,PHY & HEALTH EDUCA,---,A2,false
1692504,503,GENERAL STUDIES,---,A1,false
1692504,"",Result: PASS,"","",false
1692505,301,ENGLISH CORE,072,B2,false
1692505,302,HINDI CORE,094,A1,false
1692505,027,HISTORY,086,A1,false
1692505,029,GEOGRAPHY,095,A1,false
1692505,030,ECONOMICS,076,A2,false
1692505,500,WORK EXPERIENCE,---,A2,false
1692505,502,PHY & HEALTH EDUCA,---,A2,false
1692505,503,GENERAL STUDIES,---,A1,false
1692505,"",Result: PASS,"","",false
1692506,301,ENGLISH CORE,044,D1,false
1692506,302,HINDI CORE,077,B1,false
1692506,027,HISTORY,064,A2,false
1692506,029,GEOGRAPHY,087,A1,false
