1647488,301,ENGLISH CORE,040,D2
1647488,041,MATHEMATICS,057,B2
1647488,042,PHYSICS,061,C1
1647488,043,CHEMISTRY,072,B2
1647488,048,PHYSICAL EDUCATION,081,B1
1647488,"",Result: XXXX,"",""
1647489,301,ENGLISH CORE,067,C1
1647489,041,MATHEMATICS,062,B2
1647489,042,PHYSICS,058,C2
1647489,043,CHEMISTRY,059,C2
1647489,048,PHYSICAL EDUCATION,073,B2
1647489,"",Result: XXXX,"",""
1647490,301,ENGLISH CORE,057,C2
1647490,041,MATHEMATICS,060,B2
1647490,042,PHYSICS,062,C1
1647490,043,CHEMISTRY,077,B1
1647490,048,PHYSICAL EDUCATION,079,B1
1647490,"",Result: XXXX,"",""
1647491,301,ENGLISH CORE,093,A1
1647491,302,HINDI CORE,079,B1
1647491,041,MATHEMATICS,065,B2
1647491,042,PHYSICS,081,A2
1647491,043,CHEMISTRY,080,B1
1647491,"",Result: XXXX,"",""
1647492,301,ENGLISH CORE,"",""
1647492,041,MATHEMATICS,"",""
1647492,042,PHYSICS,"",""
1647492,043,CHEMISTRY,"",""
1647492,048,PHYSICAL EDUCATION,"",""
1647492,"",Result: ABST,"",""
1647493,301,ENGLISH CORE,"",""
1647493,041,MATHEMATICS,"",""
1647493,042,PHYSICS,"",""
1647493,043,CHEMISTRY,"",""
1647493,048,PHYSICAL EDUCATION,"",""
1647493,"",Result: ABST,"",""
1647494,301,ENGLISH CORE,"",""
1647494,041,MATHEMATICS,"",""
1647494,042,PHYSICS,"",""
1647494,043,CHEMISTRY,"",""
1647494,048,PHYSICAL EDUCATION,"",""
1647494,"",Result: ABST,"",""
1647495,301,ENGLISH CORE,"",""
1647495,041,MATHEMATICS,"",""
1647495,042,PHYSICS,"",""
1647495,043,CHEMISTRY,"",""
1647495,048,PHYSICAL EDUCATION,"",""
1647495,"",Result: ABST,"",""
1647496,301,ENGLISH CORE,"",""
1647496,302,HINDI CORE,"",""
1647496,041,MATHEMATICS,"",""
1647496,042,PHYSICS,"",""
1647496,043,CHEMISTRY,"",""
1647496,"",Result: ABST,"",""
1647497,301,ENGLISH CORE,082,B1
1647497,041,MATHEMATICS,043,D1
1647497,042,PHYSICS,069,B2
1647497,043,CHEMISTRY,062,C2
1647497,048,PHYSICAL EDUCATION,072,B2
1647497,"",Result: XXXX,"",""
1647498,041,MATHEMATICS,"",""
1647498,"",Result: ABST,"",""
1647499,042,PHYSICS,"",""
1647499,043,CHEMISTRY,"",""
1647499,"",Result: ABST,"",""
1647500,301,ENGLISH CORE,"",""
1647500,041,MATHEMATICS,"",""
1647500,042,PHYSICS,"",""
1647500,043,CHEMISTRY,"",""
1647500,048,PHYSICAL EDUCATION,"",""
1647500,"",Result: ABST,"",""
1647501,301,ENGLISH CORE,092,A1
1647501,041,MATHEMATICS,087,A2
1647501,042,PHYSICS,078,A2
1647501,043,CHEMISTRY,069,C1
1647501,048,PHYSICAL EDUCATION,071,C1
1647501,"",Result: XXXX,"",""
1647502,301,ENGLISH CORE,062,C1
1647502,041,MATHEMATICS,056,C1
1647502,042,PHYSICS,067,B2
1647502,043,CHEMISTRY,069,C1
1647502,048,PHYSICAL EDUCATION,073,B2
1647502,"",Result: XXXX,"",""
1647503,301,ENGLISH CORE,071,B2
1647503,041,MATHEMATICS,044,C2
1647503,042,PHYSICS,061,C1
1647503,043,CHEMISTRY,070,C1
1647503,048,PHYSICAL EDUCATION,080,B1
1647503,"",Result: XXXX,"",""
1647504,301,ENGLISH CORE,075,B2
1647504,029,GEOGRAPHY,062,C1
1647504,041,MATHEMATICS,045,C2
1647504,042,PHYSICS,058,C2
1647504,043,CHEMISTRY,067,C1
1647504,"",Result: XXXX,"",""
1647505,301,ENGLISH CORE,061,C1
1647505,041,MATHEMATICS,063,B2
1647505,042,PHYSICS,070,B1
1647505,043,CHEMISTRY,074,B2
1647505,048,PHYSICAL EDUCATION,062,C2
1647505,"",Result: XXXX,"",""
1647506,041,MATHEMATICS,"",""
1647506,042,PHYSICS,"",""
1647506,043,CHEMISTRY,"",""
1647506,"",Result: ABST,"",""
1647507,301,ENGLISH CORE,074,B2
1647507,302,HINDI CORE,058,C2
1647507,041,MATHEMATICS,067,B1
1647507,042,PHYSICS,034FT,E
1647507,043,CHEMISTRY,075,B2
1647507,"",Result: XXXX,"",""
1647508,041,MATHEMATICS,"",""
1647508,042,PHYSICS,"",""
1647508,"",Result: ABST,"",""
1647509,301,ENGLISH CORE,085,A2
1647509,041,MATHEMATICS,078,A2
1647509,042,PHYSICS,075,B1
1647509,043,CHEMISTRY,069,C1
1647509,048,PHYSICAL EDUCATION,082,A2
1647509,"",Result: XXXX,"",""
1647510,301,ENGLISH CORE,063,C1
1647510,041,MATHEMATICS,087,A2
1647510,042,PHYSICS,083,A2
1647510,043,CHEMISTRY,088,A2
1647510,049,PAINTING,086,B2
1647510,"",Result: XXXX,"",""
1647511,301,ENGLISH CORE,074,B2
1647511,041,MATHEMATICS,064,B2
1647511,042,PHYSICS,071,B1
1647511,043,CHEMISTRY,082,B1
1647511,048,PHYSICAL EDUCATION,071,C1
1647511,"",Result: XXXX,"",""
1647512,301,ENGLISH CORE,080,B1
1647512,041,MATHEMATICS,066,B1
1647512,042,PHYSICS,071,B1
1647512,043,CHEMISTRY,066,C1
1647512,048,PHYSICAL EDUCATION,059,D1
1647512,"",Result: XXXX,"",""
1647513,301,ENGLISH CORE,063,C1
1647513,041,MATHEMATICS,090,A2
1647513,042,PHYSICS,080,A2
1647513,043,CHEMISTRY,087,A2
1647513,048,PHYSICAL EDUCATION,079,B1
1647513,"",Result: XXXX,"",""
1647514,301,ENGLISH CORE,077,B1
1647514,041,MATHEMATICS,085,A2
1647514,042,PHYSICS,074,B1
1647514,043,CHEMISTRY,087,A2
1647514,048,PHYSICAL EDUCATION,083,A2
1647514,"",Result: XXXX,"",""
1647515,301,ENGLISH CORE,"",""
1647515,042,PHYSICS,"",""
1647515,043,CHEMISTRY,"",""
1647515,044,BIOLOGY,"",""
1647515,049,PAINTING,"",""
1647515,"",Result: ABST,"",""
1647516,301,ENGLISH CORE,067,C1
1647516,041,MATHEMATICS,095,A1
1647516,042,PHYSICS,071,B1
1647516,043,CHEMISTRY,088,A2
1647516,083,COMPUTER SCIENCE,065,C2
1647516,"",Result: XXXX,"",""
1647517,301,ENGLISH CORE,064,C1
1647517,041,MATHEMATICS,062,B2
1647517,042,PHYSICS,067,B2
1647517,043,CHEMISTRY,062,C2
1647517,048,PHYSICAL EDUCATION,078,B1
1647517,"",Result: XXXX,"",""
1647518,041,MATHEMATICS,095,A1
1647518,042,PHYSICS,080,A2
1647518,"",Result: XXXX,"",""
1647519,301,ENGLISH CORE,"",""
1647519,041,MATHEMATICS,"",""
1647519,042,PHYSICS,"",""
1647519,043,CHEMISTRY,"",""
1647519,048,PHYSICAL EDUCATION,"",""
1647519,"",Result: ABST,"",""
1647520,301,ENGLISH CORE,067,C1
1647520,041,MATHEMATICS,ABA,""
1647520,042,PHYSICS,042FT,E
1647520,043,CHEMISTRY,047FT,E
1647520,048,PHYSICAL EDUCATION,030FT,E
1647520,"",Result: XXXX,"",""
1647521,301,ENGLISH CORE,079,B1
1647521,041,MATHEMATICS,017F,E
1647521,042,PHYSICS,038FT,E
1647521,043,CHEMISTRY,043FT,E
1647521,048,PHYSICAL EDUCATION,078,B1
1647521,"",Result: XXXX,"",""
1647522,301,ENGLISH CORE,"",""
1647522,041,MATHEMATICS,"",""
1647522,042,PHYSICS,"",""
1647522,043,CHEMISTRY,"",""
1647522,065,INFORMATICS PRAC.,"",""
1647522,"",Result: ABST,"",""
1647523,301,ENGLISH CORE,087,A2
1647523,041,MATHEMATICS,069,B1
1647523,042,PHYSICS,055,D1
1647523,043,CHEMISTRY,069,C1
1647523,048,PHYSICAL EDUCATION,081,B1
1647523,"",Result: XXXX,"",""
1647524,301,ENGLISH CORE,"",""
1647524,041,MATHEMATICS,"",""
1647524,042,PHYSICS,"",""
1647524,043,CHEMISTRY,"",""
1647524,048,PHYSICAL EDUCATION,"",""
1647524,"",Result: ABST,"",""
1647525,041,MATHEMATICS,070,B1
1647525,"",Result: XXXX,"",""
1647526,301,ENGLISH CORE,"",""
1647526,041,MATHEMATICS,"",""
1647526,042,PHYSICS,"",""
1647526,043,CHEMISTRY,"",""
1647526,048,PHYSICAL EDUCATION,"",""
1647526,"",Result: ABST,"",""
1647527,301,ENGLISH CORE,087,A2
1647527,302,HINDI CORE,079,B1
1647527,041,MATHEMATICS,060,B2
1647527,042,PHYSICS,078,A2
1647527,043,CHEMISTRY,076,B2
1647527,"",Result: XXXX,"",""
1647528,301,ENGLISH CORE,057,C2
1647528,041,MATHEMATICS,072,B1
1647528,042,PHYSICS,070,B1
1647528,043,CHEMISTRY,061,C2
1647528,048,PHYSICAL EDUCATION,066,C2
1647528,"",Result: XXXX,"",""
1647529,101,FUNCTIONAL ENGLISH,081,B2
1647529,041,MATHEMATICS,055,C1
1647529,042,PHYSICS,072,B1
1647529,043,CHEMISTRY,075,B2
1647529,048,PHYSICAL EDUCATION,091,A1
1647529,"",Result: XXXX,"",""
1647530,041,MATHEMATICS,043,D1
1647530,"",Result: XXXX,"",""
1647531,301,ENGLISH CORE,067,C1
1647531,041,MATHEMATICS,017F,E
1647531,042,PHYSICS,063,C1
1647531,043,CHEMISTRY,067,C1
1647531,049,PAINTING,082,C1
1647531,"",Result: XXXX,"",""
1647532,301,ENGLISH CORE,065,C1
1647532,041,MATHEMATICS,035,D2
1647532,042,PHYSICS,045FT,E
1647532,043,CHEMISTRY,044FT,E
1647532,048,PHYSICAL EDUCATION,084,A2
1647532,"",Result: XXXX,"",""
1647533,301,ENGLISH CORE,"",""
1647533,041,MATHEMATICS,"",""
1647533,042,PHYSICS,"",""
1647533,043,CHEMISTRY,"",""
1647533,048,PHYSICAL EDUCATION,"",""
1647533,"",Result: ABST,"",""
1647534,301,ENGLISH CORE,087,A2
1647534,041,MATHEMATICS,043,D1
1647534,042,PHYSICS,063,C1
1647534,043,CHEMISTRY,074,B2
1647534,048,PHYSICAL EDUCATION,085,A2
1647534,"",Result: XXXX,"",""
1647535,301,ENGLISH CORE,089,A2
1647535,041,MATHEMATICS,060,B2
1647535,042,PHYSICS,078,A2
1647535,043,CHEMISTRY,071,B2
1647535,048,PHYSICAL EDUCATION,089,A1
1647535,"",Result: XXXX,"",""
1647536,042,PHYSICS,"",""
1647536,048,PHYSICAL EDUCATION,"",""
1647536,"",Result: ABST,"",""
1647537,041,MATHEMATICS,"",""
1647537,042,PHYSICS,"",""
1647537,"",Result: ABST,"",""
1647538,041,MATHEMATICS,095,A1
1647538,"",Result: XXXX,"",""
1647539,301,ENGLISH CORE,"",""
1647539,041,MATHEMATICS,"",""
1647539,042,PHYSICS,"",""
1647539,043,CHEMISTRY,"",""
1647539,048,PHYSICAL EDUCATION,"",""
1647539,"",Result: ABST,"",""
1647540,301,ENGLISH CORE,"",""
1647540,041,MATHEMATICS,"",""
1647540,042,PHYSICS,"",""
1647540,043,CHEMISTRY,"",""
1647540,048,PHYSICAL EDUCATION,"",""
1647540,"",Result: ABST,"",""
1647541,042,PHYSICS,"",""
1647541,043,CHEMISTRY,"",""
1647541,"",Result: ABST,"",""
1647542,301,ENGLISH CORE,048,D1
1647542,041,MATHEMATICS,053,C1
1647542,042,PHYSICS,070,B1
1647542,043,CHEMISTRY,078,B1
1647542,048,PHYSICAL EDUCATION,073,B2
1647542,"",Result: XXXX,"",""
1647543,044,BIOLOGY,061,C2
1647543,"",Result: XXXX,"",""
1647544,041,MATHEMATICS,062,B2
1647544,043,CHEMISTRY,085,A2
1647544,"",Result: XXXX,"",""
1647545,301,ENGLISH CORE,064,C1
1647545,041,MATHEMATICS,045,C2
1647545,042,PHYSICS,065,B2
1647545,043,CHEMISTRY,077,B1
1647545,052,APP/COMMERCIAL ART,091,A2
1647545,"",Result: XXXX,"",""
1647546,301,ENGLISH CORE,068,C1
1647546,041,MATHEMATICS,050,C1
1647546,042,PHYSICS,062,C1
1647546,043,CHEMISTRY,071,B2
1647546,048,PHYSICAL EDUCATION,077,B1
1647546,"",Result: XXXX,"",""
1647547,301,ENGLISH CORE,070,B2
1647547,041,MATHEMATICS,061,B2
1647547,042,PHYSICS,065,B2
1647547,043,CHEMISTRY,072,B2
1647547,048,PHYSICAL EDUCATION,071,C1
1647547,"",Result: XXXX,"",""
1647548,041,MATHEMATICS,044,C2
1647548,042,PHYSICS,056,C2
1647548,"",Result: XXXX,"",""
1647549,301,ENGLISH CORE,045,D1
1647549,030,ECONOMICS,034,D1
1647549,048,PHYSICAL EDUCATION,063,C2
1647549,055,ACCOUNTANCY,022FT,E
1647549,154,BUSINESS STUDIES,006F,E
1647549,"",Result: XXXX,"",""
1647550,041,MATHEMATICS,"",""
1647550,"",Result: ABST,"",""
1647551,301,ENGLISH CORE,"",""
1647551,041,MATHEMATICS,"",""
1647551,042,PHYSICS,"",""
1647551,043,CHEMISTRY,"",""
1647551,048,PHYSICAL EDUCATION,"",""
1647551,"",Result: ABST,"",""
1647552,041,MATHEMATICS,047,C2
1647552,"",Result: XXXX,"",""
1647553,041,MATHEMATICS,034,D2
1647553,"",Result: XXXX,"",""
1647554,042,PHYSICS,"",""
1647554,043,CHEMISTRY,"",""
1647554,048,PHYSICAL EDUCATION,"",""
1647554,"",Result: ABST,"",""
1647555,301,ENGLISH CORE,ABA,""
1647555,041,MATHEMATICS,ABA,""
1647555,042,PHYSICS,027FT,E
1647555,043,CHEMISTRY,056,D1
1647555,083,COMPUTER SCIENCE,029FT,E
1647555,"",Result: XXXX,"",""
1647556,301,ENGLISH CORE,058,C2
1647556,041,MATHEMATICS,022F,E
1647556,042,PHYSICS,050,D2
1647556,043,CHEMISTRY,059,C2
1647556,"",Result: XXXX,"",""
1647557,301,ENGLISH CORE,063,C1
1647557,041,MATHEMATICS,053,C1
1647557,042,PHYSICS,070,B1
1647557,043,CHEMISTRY,074,B2
1647557,048,PHYSICAL EDUCATION,086,A2
1647557,"",Result: XXXX,"",""
1647559,301,ENGLISH CORE,065,C1
1647559,041,MATHEMATICS,074,B1
1647559,042,PHYSICS,068,B2
1647559,043,CHEMISTRY,082,B1
1647559,048,PHYSICAL EDUCATION,079,B1
1647559,"",Result: XXXX,"",""
1647560,301,ENGLISH CORE,077,B1
1647560,041,MATHEMATICS,095,A1
1647560,042,PHYSICS,073,B1
1647560,043,CHEMISTRY,092,A1
1647560,048,PHYSICAL EDUCATION,080,B1
1647560,"",Result: XXXX,"",""
1647561,301,ENGLISH CORE,092,A1
1647561,041,MATHEMATICS,067,B1
1647561,042,PHYSICS,077,A2
1647561,043,CHEMISTRY,092,A1
1647561,048,PHYSICAL EDUCATION,091,A1
1647561,"",Result: XXXX,"",""
1647562,301,ENGLISH CORE,059,C2
1647562,041,MATHEMATICS,050,C1
1647562,042,PHYSICS,046FT,E
1647562,043,CHEMISTRY,081,B1
1647562,048,PHYSICAL EDUCATION,075,B2
1647562,"",Result: XXXX,"",""
1647563,301,ENGLISH CORE,090,A1
1647563,041,MATHEMATICS,096,A1
1647563,042,PHYSICS,095,A1
1647563,043,CHEMISTRY,097,A1
1647563,048,PHYSICAL EDUCATION,084,A2
1647563,500,WORK EXPERIENCE,---,A2
1647563,502,PHY & HEALTH EDUCA,---,A1
1647563,503,GENERAL STUDIES,---,B1
1647563,"",Result: PASS,"",""
1647564,301,ENGLISH CORE,055,C2
1647564,041,MATHEMATICS,087,A2
1647564,042,PHYSICS,082,A2
1647564,043,CHEMISTRY,074,B2
1647564,048,PHYSICAL EDUCATION,085,A2
1647564,500,WORK EXPERIENCE,---,A2
1647564,502,PHY & HEALTH EDUCA,---,B1
1647564,503,GENERAL STUDIES,---,A1
1647564,"",Result: PASS,"",""
1647565,301,ENGLISH CORE,080,B1
1647565,041,MATHEMATICS,085,A2
1647565,042,PHYSICS,077,A2
1647565,043,CHEMISTRY,086,A2
1647565,048,PHYSICAL EDUCATION,081,B1
1647565,500,WORK EXPERIENCE,---,B1
1647565,502,PHY & HEALTH EDUCA,---,A1
1647565,503,GENERAL STUDIES,---,A2
1647565,"",Result: PASS,"",""
1647566,301,ENGLISH CORE,068,C1
1647566,041,MATHEMATICS,013F,E
1647566,042,PHYSICS,031FT,E
1647566,043,CHEMISTRY,041FT,E
1647566,048,PHYSICAL EDUCATION,064,C2
1647566,500,WORK EXPERIENCE,---,B1
1647566,502,PHY & HEALTH EDUCA,---,A1
1647566,503,GENERAL STUDIES,---,A1
1647566,"",Result: FAIL,"",""
1647567,301,ENGLISH CORE,063,C1
1647567,302,HINDI CORE,072,B2
1647567,041,MATHEMATICS,090,A2
1647567,042,PHYSICS,090,A1
1647567,043,CHEMISTRY,083,B1
1647567,500,WORK EXPERIENCE,---,A1
1647567,502,PHY & HEALTH EDUCA,---,A2
1647567,503,GENERAL STUDIES,---,B1
1647567,"",Result: PASS,"",""
1647568,301,ENGLISH CORE,072,B2
1647568,041,MATHEMATICS,056,C1
1647568,042,PHYSICS,066,B2
1647568,043,CHEMISTRY,082,B1
1647568,048,PHYSICAL EDUCATION,069,C1
1647568,500,WORK EXPERIENCE,---,A2
1647568,502,PHY & HEALTH EDUCA,---,B1
1647568,503,GENERAL STUDIES,---,A2
1647568,"",Result: PASS,"",""
1647569,301,ENGLISH CORE,069,B2
1647569,041,MATHEMATICS,065,B2
1647569,042,PHYSICS,069,B2
1647569,043,CHEMISTRY,072,B2
1647569,048,PHYSICAL EDUCATION,079,B1
1647569,500,WORK EXPERIENCE,---,A1
1647569,502,PHY & HEALTH EDUCA,---,A2
1647569,503,GENERAL STUDIES,---,A1
1647569,"",Result: PASS,"",""
1647570,301,ENGLISH CORE,054,C2
1647570,041,MATHEMATICS,048,C2
1647570,042,PHYSICS,055,D1
1647570,043,CHEMISTRY,067,C1
1647570,048,PHYSICAL EDUCATION,068,C1
1647570,500,WORK EXPERIENCE,---,A1
1647570,502,PHY & HEALTH EDUCA,---,B1
1647570,503,GENERAL STUDIES,---,A2
1647570,"",Result: PASS,"",""
1647571,301,ENGLISH CORE,085,A2
1647571,041,MATHEMATICS,099,A1
1647571,042,PHYSICS,089,A1
1647571,043,CHEMISTRY,100,A1
1647571,048,PHYSICAL EDUCATION,080,B1
1647571,500,WORK EXPERIENCE,---,A1
1647571,502,PHY & HEALTH EDUCA,---,A2
1647571,503,GENERAL STUDIES,---,B1
1647571,"",Result: PASS,"",""
1647572,301,ENGLISH CORE,083,A2
1647572,041,MATHEMATICS,090,A2
1647572,042,PHYSICS,092,A1
1647572,043,CHEMISTRY,086,A2
1647572,048,PHYSICAL EDUCATION,076,B2
1647572,500,WORK EXPERIENCE,---,A2
1647572,502,PHY & HEALTH EDUCA,---,A2
1647572,503,GENERAL STUDIES,---,A2
1647572,"",Result: PASS,"",""
1647573,301,ENGLISH CORE,069,B2
1647573,041,MATHEMATICS,047,C2
1647573,042,PHYSICS,079,A2
1647573,043,CHEMISTRY,076,B2
1647573,048,PHYSICAL EDUCATION,073,B2
1647573,500,WORK EXPERIENCE,---,A2
1647573,502,PHY & HEALTH EDUCA,---,A1
1647573,503,GENERAL STUDIES,---,B1
1647573,"",Result: PASS,"",""
1647574,301,ENGLISH CORE,083,A2
1647574,041,MATHEMATICS,095,A1
1647574,042,PHYSICS,085,A2
1647574,043,CHEMISTRY,095,A1
1647574,048,PHYSICAL EDUCATION,081,B1
1647574,500,WORK EXPERIENCE,---,B1
1647574,502,PHY & HEALTH EDUCA,---,A2
1647574,503,GENERAL STUDIES,---,A2
1647574,"",Result: PASS,"",""
1647575,301,ENGLISH CORE,083,A2
1647575,041,MATHEMATICS,056,C1
1647575,042,PHYSICS,081,A2
1647575,043,CHEMISTRY,085,A2
1647575,048,PHYSICAL EDUCATION,083,A2
1647575,500,WORK EXPERIENCE,---,B2
1647575,502,PHY & HEALTH EDUCA,---,A2
1647575,503,GENERAL STUDIES,---,A1
1647575,"",Result: PASS,"",""
1647576,301,ENGLISH CORE,088,A2
1647576,041,MATHEMATICS,100,A1
1647576,042,PHYSICS,095,A1
1647576,043,CHEMISTRY,094,A1
1647576,048,PHYSICAL EDUCATION,086,A2
1647576,500,WORK EXPERIENCE,---,B1
1647576,502,PHY & HEALTH EDUCA,---,A1
1647576,503,GENERAL STUDIES,---,A2
1647576,"",Result: PASS,"",""
1647577,301,ENGLISH CORE,069,B2
1647577,041,MATHEMATICS,088,A2
1647577,042,PHYSICS,076,B1
1647577,043,CHEMISTRY,090,A2
1647577,048,PHYSICAL EDUCATION,076,B2
1647577,500,WORK EXPERIENCE,---,B1
1647577,502,PHY & HEALTH EDUCA,---,A2
1647577,503,GENERAL STUDIES,---,A2
1647577,"",Result: PASS,"",""
1647578,301,ENGLISH CORE,078,B1
1647578,041,MATHEMATICS,076,B1
1647578,042,PHYSICS,086,A1
1647578,043,CHEMISTRY,093,A1
1647578,048,PHYSICAL EDUCATION,083,A2
1647578,500,WORK EXPERIENCE,---,B1
1647578,502,PHY & HEALTH EDUCA,---,B1
1647578,503,GENERAL STUDIES,---,A2
1647578,"",Result: PASS,"",""
1647579,301,ENGLISH CORE,083,A2
1647579,041,MATHEMATICS,095,A1
1647579,042,PHYSICS,090,A1
1647579,043,CHEMISTRY,092,A1
1647579,048,PHYSICAL EDUCATION,089,A1
1647579,500,WORK EXPERIENCE,---,B1
1647579,502,PHY & HEALTH EDUCA,---,A1
1647579,503,GENERAL STUDIES,---,A2
1647579,"",Result: PASS,"",""
1647580,301,ENGLISH CORE,083,A2
1647580,041,MATHEMATICS,095,A1
1647580,042,PHYSICS,093,A1
1647580,043,CHEMISTRY,092,A1
1647580,048,PHYSICAL EDUCATION,076,B2
1647580,500,WORK EXPERIENCE,---,B1
1647580,502,PHY & HEALTH EDUCA,---,A2
1647580,503,GENERAL STUDIES,---,A1
1647580,"",Result: PASS,"",""
1647581,301,ENGLISH CORE,076,B1
1647581,041,MATHEMATICS,044,C2
1647581,042,PHYSICS,075,B1
1647581,043,CHEMISTRY,076,B2
1647581,048,PHYSICAL EDUCATION,081,B1
1647581,500,WORK EXPERIENCE,---,A2
1647581,502,PHY & HEALTH EDUCA,---,A2
1647581,503,GENERAL STUDIES,---,A2
1647581,"",Result: PASS,"",""
1647582,301,ENGLISH CORE,064,C1
1647582,041,MATHEMATICS,046,C2
1647582,042,PHYSICS,049,D2
1647582,043,CHEMISTRY,069,C1
1647582,048,PHYSICAL EDUCATION,069,C1
1647582,500,WORK EXPERIENCE,---,A2
1647582,502,PHY & HEALTH EDUCA,---,B1
1647582,503,GENERAL STUDIES,---,A1
1647582,"",Result: PASS,"",""
1647583,301,ENGLISH CORE,075,B2
1647583,041,MATHEMATICS,082,A2
1647583,042,PHYSICS,078,A2
1647583,043,CHEMISTRY,084,A2
1647583,048,PHYSICAL EDUCATION,089,A1
1647583,500,WORK EXPERIENCE,---,A1
1647583,502,PHY & HEALTH EDUCA,---,A2
1647583,503,GENERAL STUDIES,---,B1
1647583,"",Result: PASS,"",""
1647584,301,ENGLISH CORE,079,B1
1647584,041,MATHEMATICS,088,A2
1647584,042,PHYSICS,094,A1
1647584,043,CHEMISTRY,093,A1
1647584,048,PHYSICAL EDUCATION,091,A1
1647584,500,WORK EXPERIENCE,---,A2
1647584,502,PHY & HEALTH EDUCA,---,A2
1647584,503,GENERAL STUDIES,---,B1
1647584,"",Result: PASS,"",""
1647585,301,ENGLISH CORE,070,B2
1647585,041,MATHEMATICS,044,C2
1647585,042,PHYSICS,060,C1
1647585,043,CHEMISTRY,062,C2
1647585,048,PHYSICAL EDUCATION,083,A2
1647585,500,WORK EXPERIENCE,---,A1
1647585,502,PHY & HEALTH EDUCA,---,B1
1647585,503,GENERAL STUDIES,---,A2
1647585,"",Result: PASS,"",""
1647586,301,ENGLISH CORE,080,B1
1647586,041,MATHEMATICS,052,C1
1647586,042,PHYSICS,067,B2
1647586,043,CHEMISTRY,078,B1
1647586,048,PHYSICAL EDUCATION,086,A2
1647586,500,WORK EXPERIENCE,---,B1
1647586,502,PHY & HEALTH EDUCA,---,A2
1647586,503,GENERAL STUDIES,---,A2
1647586,"",Result: PASS,"",""
1647587,301,ENGLISH CORE,071,B2
1647587,041,MATHEMATICS,043,D1
1647587,042,PHYSICS,067,B2
1647587,043,CHEMISTRY,071,B2
1647587,048,PHYSICAL EDUCATION,072,B2
1647587,500,WORK EXPERIENCE,---,A1
1647587,502,PHY & HEALTH EDUCA,---,A2
1647587,503,GENERAL STUDIES,---,B1
1647587,"",Result: PASS,"",""
1647588,301,ENGLISH CORE,044,D1
1647588,041,MATHEMATICS,078,A2
1647588,042,PHYSICS,068,B2
1647588,043,CHEMISTRY,058,D1
1647588,083,COMPUTER SCIENCE,069,C2
1647588,500,WORK EXPERIENCE,---,A2
1647588,502,PHY & HEALTH EDUCA,---,A2
1647588,503,GENERAL STUDIES,---,A1
1647588,"",Result: PASS,"",""
1647589,301,ENGLISH CORE,087,A2
1647589,041,MATHEMATICS,095,A1
1647589,042,PHYSICS,093,A1
1647589,043,CHEMISTRY,095,A1
1647589,048,PHYSICAL EDUCATION,082,A2
1647589,500,WORK EXPERIENCE,---,A1
1647589,502,PHY & HEALTH EDUCA,---,A2
1647589,503,GENERAL STUDIES,---,B1
1647589,"",Result: PASS,"",""
1647590,301,ENGLISH CORE,069,B2
1647590,041,MATHEMATICS,043,D1
1647590,042,PHYSICS,067,B2
1647590,043,CHEMISTRY,079,B1
1647590,048,PHYSICAL EDUCATION,068,C1
1647590,500,WORK EXPERIENCE,---,A1
1647590,502,PHY & HEALTH EDUCA,---,A2
1647590,503,GENERAL STUDIES,---,B1
1647590,"",Result: PASS,"",""
1647591,301,ENGLISH CORE,085,A2
1647591,041,MATHEMATICS,100,A1
1647591,042,PHYSICS,099,A1
1647591,043,CHEMISTRY,099,A1
1647591,048,PHYSICAL EDUCATION,079,B1
1647591,500,WORK EXPERIENCE,---,A1
1647591,502,PHY & HEALTH EDUCA,---,B1
1647591,503,GENERAL STUDIES,---,A2
1647591,"",Result: PASS,"",""
1647592,301,ENGLISH CORE,069,B2
1647592,041,MATHEMATICS,049,C1
1647592,042,PHYSICS,067,B2
1647592,043,CHEMISTRY,083,B1
1647592,048,PHYSICAL EDUCATION,061,D1
1647592,500,WORK EXPERIENCE,---,A2
1647592,502,PHY & HEALTH EDUCA,---,A2
1647592,503,GENERAL STUDIES,---,B1
1647592,"",Result: PASS,"",""
1647593,301,ENGLISH CORE,081,B1
1647593,041,MATHEMATICS,093,A1
1647593,042,PHYSICS,089,A1
1647593,043,CHEMISTRY,091,A2
1647593,048,PHYSICAL EDUCATION,087,A2
1647593,500,WORK EXPERIENCE,---,C1
1647593,502,PHY & HEALTH EDUCA,---,A2
1647593,503,GENERAL STUDIES,---,B2
1647593,"",Result: PASS,"",""
1647594,301,ENGLISH CORE,040,D2
1647594,041,MATHEMATICS,008F,E
1647594,042,PHYSICS,050,D2
1647594,043,CHEMISTRY,057,D1
1647594,048,PHYSICAL EDUCATION,061,D1
1647594,500,WORK EXPERIENCE,---,A1
1647594,502,PHY & HEALTH EDUCA,---,A2
1647594,503,GENERAL STUDIES,---,C1
1647594,"",Result: COMP,"",""
1647595,301,ENGLISH CORE,082,B1
1647595,041,MATHEMATICS,076,B1
1647595,042,PHYSICS,085,A2
1647595,043,CHEMISTRY,085,A2
1647595,048,PHYSICAL EDUCATION,083,A2
1647595,500,WORK EXPERIENCE,---,A2
1647595,502,PHY & HEALTH EDUCA,---,A1
1647595,503,GENERAL STUDIES,---,B1
1647595,"",Result: PASS,"",""
1647596,301,ENGLISH CORE,073,B2
1647596,041,MATHEMATICS,095,A1
1647596,042,PHYSICS,092,A1
1647596,043,CHEMISTRY,097,A1
