1698426,"",Result: COMP,"",""
1698427,301,ENGLISH CORE,045,D1
1698427,030,ECONOMICS,008F,E
1698427,048,PHYSICAL EDUCATION,082,A2
1698427,054,BUSINESS STUDIES,048,D1
1698427,055,ACCOUNTANCY,046,D1
1698427,500,WORK EXPERIENCE,---,B1
1698427,502,PHY & HEALTH EDUCA,---,B2
1698427,503,GENERAL STUDIES,---,B1
1698427,"",Result: COMP,"",""
1698428,301,ENGLISH CORE,054,C2
1698428,030,ECONOMICS,033,D2
1698428,048,PHYSICAL EDUCATION,083,A2
1698428,054,BUSINESS STUDIES,047,D1
1698428,055,ACCOUNTANCY,062,B2
1698428,500,WORK EXPERIENCE,---,B2
1698428,502,PHY & HEALTH EDUCA,---,B1
1698428,503,GENERAL STUDIES,---,B2
1698428,"",Result: PASS,"",""
1698429,301,ENGLISH CORE,089,A2
1698429,041,MATHEMATICS,050,C1
1698429,042,PHYSICS,073,B1
1698429,043,CHEMISTRY,078,B1
1698429,083,COMPUTER SCIENCE,070,C2
1698429,500,WORK EXPERIENCE,---,A1
1698429,502,PHY & HEALTH EDUCA,---,A1
1698429,503,GENERAL STUDIES,---,A1
1698429,Additional Subject
1698429,048,PHYSICAL EDUCATION,080,B1
1698429,"",Result: PASS,"",""
1698430,301,ENGLISH CORE,049,D1
1698430,041,MATHEMATICS,055,C1
1698430,042,PHYSICS,064,B2
1698430,043,CHEMISTRY,075,B2
1698430,083,COMPUTER SCIENCE,074,C1
1698430,500,WORK EXPERIENCE,---,A1
1698430,502,PHY & HEALTH EDUCA,---,A1
1698430,503,GENERAL STUDIES,---,A2
1698430,Additional Subject
1698430,048,PHYSICAL EDUCATION,063,C2
1698430,"",Result: PASS,"",""
1698431,301,ENGLISH CORE,064,C1
1698431,302,HINDI CORE,082,A2
1698431,041,MATHEMATICS,033,D2
1698431,042,PHYSICS,069,B2
1698431,043,CHEMISTRY,063,C2
1698431,500,WORK EXPERIENCE,---,A1
1698431,502,PHY & HEALTH EDUCA,---,A2
1698431,503,GENERAL STUDIES,---,A1
1698431,Additional Subject
1698431,048,PHYSICAL EDUCATION,065,C2
1698431,"",Result: PASS,"",""
1698432,301,ENGLISH CORE,048,D1
1698432,302,HINDI CORE,062,C2
1698432,042,PHYSICS,052,D1
1698432,043,CHEMISTRY,050,D2
1698432,044,BIOLOGY,055,D2
1698432,500,WORK EXPERIENCE,---,A1
1698432,502,PHY & HEALTH EDUCA,---,A1
1698432,503,GENERAL STUDIES,---,B1
1698432,Additional Subject
1698432,048,PHYSICAL EDUCATION,062,C2
1698432,"",Result: PASS,"",""
1698433,301,ENGLISH CORE,059,C2
1698433,302,HINDI CORE,063,C2
1698433,042,PHYSICS,051,D2
1698433,043,CHEMISTRY,055,D1
1698433,044,BIOLOGY,057,D1
1698433,500,WORK EXPERIENCE,---,A1
1698433,502,PHY & HEALTH EDUCA,---,A2
1698433,503,GENERAL STUDIES,---,A1
1698433,Additional Subject
1698433,048,PHYSICAL EDUCATION,060,D1
1698433,"",Result: PASS,"",""
1698434,301,ENGLISH CORE,056,C2
1698434,302,HINDI CORE,078,B1
1698434,042,PHYSICS,052,D1
1698434,043,CHEMISTRY,055,D1
1698434,044,BIOLOGY,069,C1
1698434,500,WORK EXPERIENCE,---,A2
1698434,502,PHY & HEALTH EDUCA,---,A2
1698434,503,GENERAL STUDIES,---,A2
1698434,Additional Subject
1698434,048,PHYSICAL EDUCATION,074,B2
1698434,"",Result: PASS,"",""
1698435,301,ENGLISH CORE,065,C1
1698435,041,MATHEMATICS,033,D2
1698435,042,PHYSICS,063,C1
1698435,043,CHEMISTRY,063,C2
1698435,083,COMPUTER SCIENCE,067,C2
1698435,500,WORK EXPERIENCE,---,A1
1698435,502,PHY & HEALTH EDUCA,---,A2
1698435,503,GENERAL STUDIES,---,A1
1698435,Additional Subject
1698435,048,PHYSICAL EDUCATION,056,D1
1698435,"",Result: PASS,"",""
1698436,301,ENGLISH CORE,044,D1
1698436,302,HINDI CORE,062,C2
1698436,042,PHYSICS,056,C2
1698436,043,CHEMISTRY,065,C1
1698436,044,BIOLOGY,082,B1
1698436,500,WORK EXPERIENCE,---,A2
1698436,502,PHY & HEALTH EDUCA,---,B1
1698436,503,GENERAL STUDIES,---,A2
1698436,Additional Subject
1698436,048,PHYSICAL EDUCATION,059,D1
1698436,"",Result: PASS,"",""
1698437,301,ENGLISH CORE,067,C1
1698437,041,MATHEMATICS,045,C2
1698437,042,PHYSICS,058,C2
1698437,043,CHEMISTRY,065,C1
1698437,083,COMPUTER SCIENCE,072,C1
1698437,500,WORK EXPERIENCE,---,A1
1698437,502,PHY & HEALTH EDUCA,---,A1
1698437,503,GENERAL STUDIES,---,A2
1698437,Additional Subject
1698437,048,PHYSICAL EDUCATION,058,D1
1698437,"",Result: PASS,"",""
1698438,301,ENGLISH CORE,069,B2
1698438,302,HINDI CORE,065,C1
1698438,041,MATHEMATICS,070,B1
1698438,042,PHYSICS,062,C1
1698438,043,CHEMISTRY,070,C1
1698438,500,WORK EXPERIENCE,---,A1
1698438,502,PHY & HEALTH EDUCA,---,A2
1698438,503,GENERAL STUDIES,---,B1
1698438,Additional Subject
1698438,048,PHYSICAL EDUCATION,065,C2
1698438,"",Result: PASS,"",""
1698439,301,ENGLISH CORE,042,D2
1698439,041,MATHEMATICS,044,C2
1698439,042,PHYSICS,061,C1
1698439,043,CHEMISTRY,073,B2
1698439,083,COMPUTER SCIENCE,070,C2
1698439,500,WORK EXPERIENCE,---,A2
1698439,502,PHY & HEALTH EDUCA,---,A2
1698439,503,GENERAL STUDIES,---,A1
1698439,Additional Subject
1698439,048,PHYSICAL EDUCATION,063,C2
1698439,"",Result: PASS,"",""
1698440,301,ENGLISH CORE,069,B2
1698440,302,HINDI CORE,089,A1
1698440,041,MATHEMATICS,033,D2
1698440,042,PHYSICS,053,D1
1698440,043,CHEMISTRY,056,D1
1698440,500,WORK EXPERIENCE,---,A1
1698440,502,PHY & HEALTH EDUCA,---,A1
1698440,503,GENERAL STUDIES,---,A1
1698440,Additional Subject
1698440,048,PHYSICAL EDUCATION,061,D1
1698440,"",Result: PASS,"",""
1698441,301,ENGLISH CORE,067,C1
1698441,041,MATHEMATICS,043,D1
1698441,042,PHYSICS,058,C2
1698441,043,CHEMISTRY,064,C2
1698441,083,COMPUTER SCIENCE,059,D1
1698441,500,WORK EXPERIENCE,---,A2
1698441,502,PHY & HEALTH EDUCA,---,A1
1698441,503,GENERAL STUDIES,---,A1
1698441,Additional Subject
1698441,048,PHYSICAL EDUCATION,054,D2
1698441,"",Result: PASS,"",""
1698442,301,ENGLISH CORE,033,D2
1698442,302,HINDI CORE,068,C1
1698442,041,MATHEMATICS,033,D2
1698442,042,PHYSICS,058,C2
1698442,043,CHEMISTRY,052,D2
1698442,500,WORK EXPERIENCE,---,B1
1698442,502,PHY & HEALTH EDUCA,---,A1
1698442,503,GENERAL STUDIES,---,A2
1698442,Additional Subject
1698442,048,PHYSICAL EDUCATION,055,D2
1698442,"",Result: PASS,"",""
1698443,301,ENGLISH CORE,067,C1
1698443,302,HINDI CORE,089,A1
1698443,041,MATHEMATICS,057,B2
1698443,042,PHYSICS,063,C1
1698443,043,CHEMISTRY,067,C1
1698443,500,WORK EXPERIENCE,---,A2
1698443,502,PHY & HEALTH EDUCA,---,A1
1698443,503,GENERAL STUDIES,---,A2
1698443,Additional Subject
1698443,048,PHYSICAL EDUCATION,061,D1
1698443,"",Result: PASS,"",""
1698444,301,ENGLISH CORE,063,C1
1698444,302,HINDI CORE,084,A2
1698444,041,MATHEMATICS,055,C1
1698444,042,PHYSICS,065,B2
1698444,043,CHEMISTRY,070,C1
1698444,500,WORK EXPERIENCE,---,A2
1698444,502,PHY & HEALTH EDUCA,---,A1
1698444,503,GENERAL STUDIES,---,A1
1698444,Additional Subject
1698444,048,PHYSICAL EDUCATION,056,D1
1698444,"",Result: PASS,"",""
1698445,301,ENGLISH CORE,041,D2
1698445,302,HINDI CORE,087,A1
1698445,041,MATHEMATICS,063,B2
1698445,042,PHYSICS,066,B2
1698445,043,CHEMISTRY,078,B1
1698445,500,WORK EXPERIENCE,---,A1
1698445,502,PHY & HEALTH EDUCA,---,A1
1698445,503,GENERAL STUDIES,---,A2
1698445,Additional Subject
1698445,048,PHYSICAL EDUCATION,061,D1
1698445,"",Result: PASS,"",""
1698446,301,ENGLISH CORE,077,B1
1698446,302,HINDI CORE,096,A1
1698446,041,MATHEMATICS,072,B1
1698446,042,PHYSICS,085,A2
1698446,043,CHEMISTRY,093,A1
1698446,500,WORK EXPERIENCE,---,A1
1698446,502,PHY & HEALTH EDUCA,---,B1
1698446,503,GENERAL STUDIES,---,A2
1698446,Additional Subject
1698446,048,PHYSICAL EDUCATION,084,A2
1698446,"",Result: PASS,"",""
1698447,301,ENGLISH CORE,063,C1
1698447,041,MATHEMATICS,044,C2
1698447,042,PHYSICS,052,D1
1698447,043,CHEMISTRY,055,D1
1698447,083,COMPUTER SCIENCE,063,D1
1698447,500,WORK EXPERIENCE,---,A2
1698447,502,PHY & HEALTH EDUCA,---,A1
1698447,503,GENERAL STUDIES,---,A2
1698447,Additional Subject
1698447,048,PHYSICAL EDUCATION,058,D1
1698447,"",Result: PASS,"",""
1698448,301,ENGLISH CORE,043,D1
1698448,041,MATHEMATICS,036,D1
1698448,042,PHYSICS,056,C2
1698448,043,CHEMISTRY,053,D2
1698448,083,COMPUTER SCIENCE,063,D1
1698448,500,WORK EXPERIENCE,---,A1
1698448,502,PHY & HEALTH EDUCA,---,A1
1698448,503,GENERAL STUDIES,---,A2
1698448,Additional Subject
1698448,048,PHYSICAL EDUCATION,053,D2
1698448,"",Result: PASS,"",""
1698449,301,ENGLISH CORE,054,C2
1698449,041,MATHEMATICS,043,D1
1698449,042,PHYSICS,051,D2
1698449,048,PHYSICAL EDUCATION,061,D1
1698449,083,COMPUTER SCIENCE,062,D1
1698449,500,WORK EXPERIENCE,---,A2
1698449,502,PHY & HEALTH EDUCA,---,A1
1698449,503,GENERAL STUDIES,---,A1
1698449,Additional Subject
1698449,043,CHEMISTRY,041 FT,E
1698449,"",Result: PASS,"",""
1698450,301,ENGLISH CORE,054,C2
1698450,041,MATHEMATICS,043,D1
1698450,042,PHYSICS,058,C2
1698450,043,CHEMISTRY,052,D2
1698450,083,COMPUTER SCIENCE,063,D1
1698450,500,WORK EXPERIENCE,---,A1
1698450,502,PHY & HEALTH EDUCA,---,A1
1698450,503,GENERAL STUDIES,---,A2
1698450,Additional Subject
1698450,048,PHYSICAL EDUCATION,056,D1
1698450,"",Result: PASS,"",""
1698451,301,ENGLISH CORE,033,D2
1698451,302,HINDI CORE,038,D2
1698451,041,MATHEMATICS,043,D1
1698451,042,PHYSICS,052,D1
1698451,048,PHYSICAL EDUCATION,052,D2
1698451,500,WORK EXPERIENCE,---,A2
1698451,502,PHY & HEALTH EDUCA,---,B1
1698451,503,GENERAL STUDIES,---,A2
1698451,Additional Subject
1698451,043,CHEMISTRY,040 FT,E
1698451,"",Result: PASS,"",""
1698452,301,ENGLISH CORE,054,C2
1698452,302,HINDI CORE,039,D2
1698452,041,MATHEMATICS,043,D1
1698452,042,PHYSICS,053,D1
1698452,048,PHYSICAL EDUCATION,061,D1
1698452,500,WORK EXPERIENCE,---,B1
1698452,502,PHY & HEALTH EDUCA,---,B1
1698452,503,GENERAL STUDIES,---,A2
1698452,Additional Subject
1698452,043,CHEMISTRY,033 FT,E
1698452,"",Result: PASS,"",""
1698453,301,ENGLISH CORE,047,D1
1698453,041,MATHEMATICS,043,D1
1698453,042,PHYSICS,052,D1
1698453,043,CHEMISTRY,053,D2
1698453,083,COMPUTER SCIENCE,067,C2
1698453,500,WORK EXPERIENCE,---,A1
1698453,502,PHY & HEALTH EDUCA,---,A2
1698453,503,GENERAL STUDIES,---,B1
1698453,Additional Subject
1698453,048,PHYSICAL EDUCATION,053,D2
1698453,"",Result: PASS,"",""
1698454,301,ENGLISH CORE,041,D2
1698454,041,MATHEMATICS,044,C2
1698454,042,PHYSICS,053,D1
1698454,043,CHEMISTRY,050,D2
1698454,083,COMPUTER SCIENCE,061,D1
1698454,500,WORK EXPERIENCE,---,A2
1698454,502,PHY & HEALTH EDUCA,---,A1
1698454,503,GENERAL STUDIES,---,A1
1698454,Additional Subject
1698454,048,PHYSICAL EDUCATION,056,D1
1698454,"",Result: PASS,"",""
1698455,301,ENGLISH CORE,069,B2
1698455,302,HINDI CORE,077,B1
1698455,041,MATHEMATICS,044,C2
1698455,042,PHYSICS,060,C1
1698455,043,CHEMISTRY,063,C2
1698455,500,WORK EXPERIENCE,---,A2
1698455,502,PHY & HEALTH EDUCA,---,A2
1698455,503,GENERAL STUDIES,---,A1
1698455,Additional Subject
1698455,048,PHYSICAL EDUCATION,063,C2
1698455,"",Result: PASS,"",""
1698456,301,ENGLISH CORE,060,C2
1698456,302,HINDI CORE,073,B2
1698456,041,MATHEMATICS,033,D2
1698456,042,PHYSICS,056,C2
1698456,043,CHEMISTRY,051,D2
1698456,500,WORK EXPERIENCE,---,A2
1698456,502,PHY & HEALTH EDUCA,---,A2
1698456,503,GENERAL STUDIES,---,B1
1698456,Additional Subject
1698456,048,PHYSICAL EDUCATION,062,C2
1698456,"",Result: PASS,"",""
1698457,301,ENGLISH CORE,043,D1
1698457,041,MATHEMATICS,043,D1
1698457,042,PHYSICS,051,D2
1698457,048,PHYSICAL EDUCATION,050,D2
1698457,083,COMPUTER SCIENCE,056,D2
1698457,500,WORK EXPERIENCE,---,A1
1698457,502,PHY & HEALTH EDUCA,---,A1
1698457,503,GENERAL STUDIES,---,A1
1698457,Additional Subject
1698457,043,CHEMISTRY,039 FT,E
1698457,"",Result: PASS,"",""
1698458,301,ENGLISH CORE,062,C1
1698458,302,HINDI CORE,062,C2
1698458,041,MATHEMATICS,043,D1
1698458,043,CHEMISTRY,052,D2
1698458,048,PHYSICAL EDUCATION,055,D2
1698458,500,WORK EXPERIENCE,---,A1
1698458,502,PHY & HEALTH EDUCA,---,A1
1698458,503,GENERAL STUDIES,---,A2
1698458,Additional Subject
1698458,042,PHYSICS,041 FT,E
1698458,"",Result: PASS,"",""
1698459,301,ENGLISH CORE,040,D2
1698459,302,HINDI CORE,048,D1
1698459,041,MATHEMATICS,033,D2
1698459,043,CHEMISTRY,040FT,E
1698459,048,PHYSICAL EDUCATION,053,D2
1698459,500,WORK EXPERIENCE,---,A1
1698459,502,PHY & HEALTH EDUCA,---,A2
1698459,503,GENERAL STUDIES,---,A1
1698459,Additional Subject
1698459,042,PHYSICS,038 FT,E
1698459,"",Result: COMP,"",""
1698460,301,ENGLISH CORE,045,D1
1698460,041,MATHEMATICS,033,D2
1698460,042,PHYSICS,053,D1
1698460,048,PHYSICAL EDUCATION,054,D2
1698460,083,COMPUTER SCIENCE,061,D1
1698460,500,WORK EXPERIENCE,---,A1
1698460,502,PHY & HEALTH EDUCA,---,A1
1698460,503,GENERAL STUDIES,---,A2
1698460,Additional Subject
1698460,043,CHEMISTRY,035 FT,E
1698460,"",Result: PASS,"",""
1698461,301,ENGLISH CORE,061,C1
1698461,041,MATHEMATICS,059,B2
1698461,042,PHYSICS,067,B2
1698461,043,CHEMISTRY,060,C2
1698461,083,COMPUTER SCIENCE,071,C1
1698461,500,WORK EXPERIENCE,---,A1
1698461,502,PHY & HEALTH EDUCA,---,A2
1698461,503,GENERAL STUDIES,---,A1
1698461,Additional Subject
1698461,048,PHYSICAL EDUCATION,053,D2
1698461,"",Result: PASS,"",""
1698462,301,ENGLISH CORE,086,A2
1698462,041,MATHEMATICS,076,B1
1698462,042,PHYSICS,078,A2
1698462,043,CHEMISTRY,086,A2
1698462,083,COMPUTER SCIENCE,076,B2
1698462,500,WORK EXPERIENCE,---,A2
1698462,502,PHY & HEALTH EDUCA,---,A2
1698462,503,GENERAL STUDIES,---,A1
1698462,Additional Subject
1698462,048,PHYSICAL EDUCATION,062,C2
1698462,"",Result: PASS,"",""
1698463,301,ENGLISH CORE,068,C1
1698463,041,MATHEMATICS,086,A2
1698463,042,PHYSICS,087,A1
1698463,043,CHEMISTRY,085,A2
1698463,083,COMPUTER SCIENCE,075,C1
1698463,500,WORK EXPERIENCE,---,A1
1698463,502,PHY & HEALTH EDUCA,---,A1
1698463,503,GENERAL STUDIES,---,A2
1698463,Additional Subject
1698463,048,PHYSICAL EDUCATION,063,C2
1698463,"",Result: PASS,"",""
1698464,301,ENGLISH CORE,051,D1
1698464,302,HINDI CORE,052,D1
1698464,027,HISTORY,069,A2
1698464,029,GEOGRAPHY,080,A2
1698464,030,ECONOMICS,033,D2
1698464,500,WORK EXPERIENCE,---,A2
1698464,502,PHY & HEALTH EDUCA,---,A1
1698464,503,GENERAL STUDIES,---,A2
1698464,Additional Subject
1698464,048,PHYSICAL EDUCATION,051,D2
1698464,"",Result: PASS,"",""
1698465,301,ENGLISH CORE,052,C2
1698465,302,HINDI CORE,054,D1
1698465,027,HISTORY,051,B2
1698465,029,GEOGRAPHY,069,B2
1698465,030,ECONOMICS,034,D1
1698465,500,WORK EXPERIENCE,---,A1
1698465,502,PHY & HEALTH EDUCA,---,A1
1698465,503,GENERAL STUDIES,---,A2
1698465,Additional Subject
1698465,048,PHYSICAL EDUCATION,052,D2
1698465,"",Result: PASS,"",""
1698466,301,ENGLISH CORE,014F,E
1698466,302,HINDI CORE,067,C1
1698466,027,HISTORY,061,A2
1698466,029,GEOGRAPHY,068,B2
1698466,048,PHYSICAL EDUCATION,051,D2
1698466,500,WORK EXPERIENCE,---,A1
1698466,502,PHY & HEALTH EDUCA,---,A1
1698466,503,GENERAL STUDIES,---,A2
1698466,Additional Subject
1698466,030,ECONOMICS,009 F,E
1698466,"",Result: COMP,"",""
1698467,301,ENGLISH CORE,056,C2
1698467,027,HISTORY,049,C1
1698467,029,GEOGRAPHY,091,A1
1698467,030,ECONOMICS,033,D2
1698467,065,INFORMATICS PRAC.,069,C2
1698467,500,WORK EXPERIENCE,---,A2
1698467,502,PHY & HEALTH EDUCA,---,A2
1698467,503,GENERAL STUDIES,---,A1
1698467,Additional Subject
1698467,048,PHYSICAL EDUCATION,053,D2
1698467,"",Result: PASS,"",""
1698468,301,ENGLISH CORE,045,D1
1698468,302,HINDI CORE,050,D1
1698468,027,HISTORY,053,B2
1698468,029,GEOGRAPHY,068,B2
1698468,030,ECONOMICS,033,D2
1698468,500,WORK EXPERIENCE,---,A1
1698468,502,PHY & HEALTH EDUCA,---,A1
1698468,503,GENERAL STUDIES,---,A2
1698468,Additional Subject
1698468,048,PHYSICAL EDUCATION,054,D2
1698468,"",Result: PASS,"",""
1698469,301,ENGLISH CORE,033,D2
1698469,302,HINDI CORE,053,D1
1698469,027,HISTORY,072,A1
1698469,029,GEOGRAPHY,082,A2
1698469,030,ECONOMICS,033,D2
1698469,500,WORK EXPERIENCE,---,A2
1698469,502,PHY & HEALTH EDUCA,---,A1
1698469,503,GENERAL STUDIES,---,A2
1698469,Additional Subject
1698469,048,PHYSICAL EDUCATION,059,D1
1698469,"",Result: PASS,"",""
1698470,301,ENGLISH CORE,050,D1
1698470,302,HINDI CORE,065,C1
1698470,027,HISTORY,060,B1
1698470,029,GEOGRAPHY,076,B1
1698470,030,ECONOMICS,033,D2
1698470,500,WORK EXPERIENCE,---,A1
1698470,502,PHY & HEALTH EDUCA,---,A1
1698470,503,GENERAL STUDIES,---,A1
1698470,Additional Subject
1698470,048,PHYSICAL EDUCATION,042 FT,E
1698470,"",Result: PASS,"",""
1698471,301,ENGLISH CORE,040,D2
1698471,302,HINDI CORE,043,D2
1698471,027,HISTORY,057,B1
1698471,029,GEOGRAPHY,067,B2
1698471,030,ECONOMICS,033,D2
1698471,500,WORK EXPERIENCE,---,A1
1698471,502,PHY & HEALTH EDUCA,---,A1
1698471,503,GENERAL STUDIES,---,B1
1698471,Additional Subject
1698471,048,PHYSICAL EDUCATION,037 FT,E
1698471,"",Result: PASS,"",""
1698472,301,ENGLISH CORE,033,D2
1698472,302,HINDI CORE,060,C2
1698472,027,HISTORY,071,A1
1698472,029,GEOGRAPHY,082,A2
1698472,030,ECONOMICS,033,D2
1698472,500,WORK EXPERIENCE,---,B1
1698472,502,PHY & HEALTH EDUCA,---,A1
1698472,503,GENERAL STUDIES,---,A2
1698472,Additional Subject
1698472,048,PHYSICAL EDUCATION,060,D1
1698472,"",Result: PASS,"",""
1698473,301,ENGLISH CORE,040,D2
1698473,302,HINDI CORE,061,C2
1698473,027,HISTORY,052,B2
1698473,029,GEOGRAPHY,084,A2
1698473,030,ECONOMICS,041,C2
1698473,500,WORK EXPERIENCE,---,A2
1698473,502,PHY & HEALTH EDUCA,---,A1
1698473,503,GENERAL STUDIES,---,A2
1698473,Additional Subject
1698473,048,PHYSICAL EDUCATION,053,D2
1698473,"",Result: PASS,"",""
1698474,301,ENGLISH CORE,087,A2
1698474,302,HINDI CORE,077,B1
1698474,030,ECONOMICS,041,C2
1698474,054,BUSINESS STUDIES,059,C1
1698474,055,ACCOUNTANCY,048,D1
1698474,500,WORK EXPERIENCE,---,A2
1698474,502,PHY & HEALTH EDUCA,---,A2
1698474,503,GENERAL STUDIES,---,A1
1698474,Additional Subject
1698474,048,PHYSICAL EDUCATION,061,D1
1698474,"",Result: PASS,"",""
1698475,301,ENGLISH CORE,049,D1
1698475,302,HINDI CORE,060,C2
1698475,030,ECONOMICS,059,B2
1698475,054,BUSINESS STUDIES,051,C2
1698475,055,ACCOUNTANCY,045,D1
1698475,500,WORK EXPERIENCE,---,A1
1698475,502,PHY & HEALTH EDUCA,---,B1
1698475,503,GENERAL STUDIES,---,A2
1698475,Additional Subject
1698475,048,PHYSICAL EDUCATION,059,D1
1698475,"",Result: PASS,"",""
1698476,301,ENGLISH CORE,050,D1
1698476,030,ECONOMICS,016F,E
1698476,048,PHYSICAL EDUCATION,059,D1
1698476,054,BUSINESS STUDIES,037,D2
1698476,065,INFORMATICS PRAC.,059,D1
1698476,500,WORK EXPERIENCE,---,A2
1698476,502,PHY & HEALTH EDUCA,---,A1
1698476,503,GENERAL STUDIES,---,A1
1698476,Additional Subject
1698476,055,ACCOUNTANCY,025 FT,E
1698476,"",Result: COMP,"",""
1698477,301,ENGLISH CORE,071,B2
1698477,302,HINDI CORE,086,A2
1698477,030,ECONOMICS,041,C2
1698477,054,BUSINESS STUDIES,048,D1
1698477,055,ACCOUNTANCY,046,D1
1698477,500,WORK EXPERIENCE,---,A1
1698477,502,PHY & HEALTH EDUCA,---,A1
1698477,503,GENERAL STUDIES,---,A1
1698477,Additional Subject
1698477,048,PHYSICAL EDUCATION,059,D1
1698477,"",Result: PASS,"",""
1698478,301,ENGLISH CORE,072,B2
1698478,030,ECONOMICS,071,B1
1698478,054,BUSINESS STUDIES,074,B2
1698478,055,ACCOUNTANCY,084,A2
1698478,065,INFORMATICS PRAC.,081,B2
1698478,500,WORK EXPERIENCE,---,A1
1698478,502,PHY & HEALTH EDUCA,---,A1
1698478,503,GENERAL STUDIES,---,A1
1698478,Additional Subject
1698478,048,PHYSICAL EDUCATION,056,D1
1698478,"",Result: PASS,"",""
1698479,301,ENGLISH CORE,057,C2
1698479,030,ECONOMICS,058,B2
1698479,054,BUSINESS STUDIES,053,C2
1698479,055,ACCOUNTANCY,062,B2
1698479,065,INFORMATICS PRAC.,075,C1
1698479,500,WORK EXPERIENCE,---,A2
1698479,502,PHY & HEALTH EDUCA,---,A2
1698479,503,GENERAL STUDIES,---,B1
1698479,Additional Subject
1698479,048,PHYSICAL EDUCATION,075,B2
1698479,"",Result: PASS,"",""
1698480,301,ENGLISH CORE,071,B2
1698480,302,HINDI CORE,088,A1
1698480,030,ECONOMICS,043,C2
1698480,054,BUSINESS STUDIES,045,D1
1698480,055,ACCOUNTANCY,068,B2
1698480,500,WORK EXPERIENCE,---,B1
1698480,502,PHY & HEALTH EDUCA,---,A2
1698480,503,GENERAL STUDIES,---,B1
1698480,Additional Subject
1698480,048,PHYSICAL EDUCATION,076,B2
1698480,"",Result: PASS,"",""
1698481,301,ENGLISH CORE,048,D1
1698481,030,ECONOMICS,033,D2
1698481,054,BUSINESS STUDIES,045,D1
1698481,055,ACCOUNTANCY,044,D2
1698481,065,INFORMATICS PRAC.,060,D1
1698481,500,WORK EXPERIENCE,---,A2
1698481,502,PHY & HEALTH EDUCA,---,A1
1698481,503,GENERAL STUDIES,---,A1
1698481,Additional Subject
1698481,048,PHYSICAL EDUCATION,074,B2
1698481,"",Result: PASS,"",""
1698482,301,ENGLISH CORE,082,B1
1698482,030,ECONOMICS,082,A2
1698482,054,BUSINESS STUDIES,088,A2
1698482,055,ACCOUNTANCY,074,B1
1698482,065,INFORMATICS PRAC.,095,A1
1698482,500,WORK EXPERIENCE,---,A2
1698482,502,PHY & HEALTH EDUCA,---,A1
1698482,503,GENERAL STUDIES,---,A1
1698482,Additional Subject
1698482,048,PHYSICAL EDUCATION,056,D1
1698482,"",Result: PASS,"",""
1698483,301,ENGLISH CORE,070,B2
1698483,302,HINDI CORE,064,C1
1698483,030,ECONOMICS,052,C1
1698483,054,BUSINESS STUDIES,046,D1
1698483,055,ACCOUNTANCY,062,B2
1698483,500,WORK EXPERIENCE,---,A1
1698483,502,PHY & HEALTH EDUCA,---,A1
1698483,503,GENERAL STUDIES,---,A2
1698483,Additional Subject
1698483,048,PHYSICAL EDUCATION,068,C1
1698483,"",Result: PASS,"",""
1698484,301,ENGLISH CORE,046,D1
1698484,302,HINDI CORE,072,B2
1698484,030,ECONOMICS,033,D2
1698484,048,PHYSICAL EDUCATION,063,C2
1698484,054,BUSINESS STUDIES,038,D2
1698484,500,WORK EXPERIENCE,---,B1
1698484,502,PHY & HEALTH EDUCA,---,A1
1698484,503,GENERAL STUDIES,---,A2
1698484,Additional Subject
1698484,055,ACCOUNTANCY,029 FT,E
1698484,"",Result: PASS,"",""
1698485,301,ENGLISH CORE,051,D1
1698485,302,HINDI CORE,061,C2
1698485,030,ECONOMICS,055,B2
1698485,054,BUSINESS STUDIES,046,D1
1698485,055,ACCOUNTANCY,064,B2
1698485,500,WORK EXPERIENCE,---,A2
1698485,502,PHY & HEALTH EDUCA,---,A2
1698485,503,GENERAL STUDIES,---,A1
1698485,Additional Subject
1698485,048,PHYSICAL EDUCATION,057,D1
1698485,"",Result: PASS,"",""
1698486,301,ENGLISH CORE,045,D1
1698486,302,HINDI CORE,049,D1
1698486,048,PHYSICAL EDUCATION,058,D1
1698486,054,BUSINESS STUDIES,021FT,E
1698486,055,ACCOUNTANCY,044,D2
1698486,500,WORK EXPERIENCE,---,A1
1698486,502,PHY & HEALTH EDUCA,---,B1
1698486,503,GENERAL STUDIES,---,A2
1698486,Additional Subject
1698486,030,ECONOMICS,005 F,E
1698486,"",Result: COMP,"",""
1698487,301,ENGLISH CORE,040,D2
1698487,030,ECONOMICS,048,C1
1698487,054,BUSINESS STUDIES,047,D1
1698487,055,ACCOUNTANCY,046,D1
1698487,065,INFORMATICS PRAC.,057,D1
1698487,500,WORK EXPERIENCE,---,A2
1698487,502,PHY & HEALTH EDUCA,---,A1
1698487,503,GENERAL STUDIES,---,A1
1698487,Additional Subject
1698487,048,PHYSICAL EDUCATION,068,C1
1698487,"",Result: PASS,"",""
1698488,301,ENGLISH CORE,041,D2
1698488,030,ECONOMICS,033,D2
1698488,048,PHYSICAL EDUCATION,067,C1
1698488,055,ACCOUNTANCY,049,D1
1698488,065,INFORMATICS PRAC.,070,C2
1698488,500,WORK EXPERIENCE,---,A1
1698488,502,PHY & HEALTH EDUCA,---,A1
1698488,503,GENERAL STUDIES,---,B2
1698488,Additional Subject
1698488,054,BUSINESS STUDIES,018 FT,E
1698488,"",Result: PASS,"",""
1698489,301,ENGLISH CORE,080,B1
