1645423,"",Result: COMP,"",""
1645424,301,ENGLISH CORE,054,C2
1645424,041,MATHEMATICS,046,C2
1645424,042,PHYSICS,058,C2
1645424,043,CHEMISTRY,049,D2
1645424,048,PHYSICAL EDUCATION,073,B2
1645424,500,WORK EXPERIENCE,---,A1
1645424,502,PHY & HEALTH EDUCA,---,A1
1645424,503,GENERAL STUDIES,---,A2
1645424,"",Result: PASS,"",""
1645425,301,ENGLISH CORE,074,B2
1645425,041,MATHEMATICS,095,A1
1645425,042,PHYSICS,076,B1
1645425,043,CHEMISTRY,089,A2
1645425,048,PHYSICAL EDUCATION,085,A2
1645425,500,WORK EXPERIENCE,---,A1
1645425,502,PHY & HEALTH EDUCA,---,A1
1645425,503,GENERAL STUDIES,---,B1
1645425,"",Result: PASS,"",""
1645426,301,ENGLISH CORE,065,C1
1645426,041,MATHEMATICS,097,A1
1645426,042,PHYSICS,073,B1
1645426,043,CHEMISTRY,083,B1
1645426,048,PHYSICAL EDUCATION,083,A2
1645426,500,WORK EXPERIENCE,---,A2
1645426,502,PHY & HEALTH EDUCA,---,A1
1645426,503,GENERAL STUDIES,---,A1
1645426,"",Result: PASS,"",""
1645427,301,ENGLISH CORE,059,C2
1645427,041,MATHEMATICS,094,A1
1645427,042,PHYSICS,090,A1
1645427,043,CHEMISTRY,079,B1
1645427,048,PHYSICAL EDUCATION,085,A2
1645427,500,WORK EXPERIENCE,---,A1
1645427,502,PHY & HEALTH EDUCA,---,A1
1645427,503,GENERAL STUDIES,---,B1
1645427,"",Result: PASS,"",""
1645428,301,ENGLISH CORE,"",""
1645428,041,MATHEMATICS,"",""
1645428,042,PHYSICS,"",""
1645428,043,CHEMISTRY,"",""
1645428,048,PHYSICAL EDUCATION,"",""
1645428,500,WORK EXPERIENCE,---,""
1645428,502,PHY & HEALTH EDUCA,---,""
1645428,503,GENERAL STUDIES,---,""
1645428,"",Result: ABST,"",""
1645429,301,ENGLISH CORE,081,B1
1645429,041,MATHEMATICS,095,A1
1645429,042,PHYSICS,082,A2
1645429,043,CHEMISTRY,073,B2
1645429,048,PHYSICAL EDUCATION,086,A2
1645429,500,WORK EXPERIENCE,---,A1
1645429,502,PHY & HEALTH EDUCA,---,A1
1645429,503,GENERAL STUDIES,---,A2
1645429,"",Result: PASS,"",""
1645430,301,ENGLISH CORE,071,B2
1645430,041,MATHEMATICS,095,A1
1645430,042,PHYSICS,088,A1
1645430,043,CHEMISTRY,073,B2
1645430,048,PHYSICAL EDUCATION,078,B1
1645430,500,WORK EXPERIENCE,---,A1
1645430,502,PHY & HEALTH EDUCA,---,A1
1645430,503,GENERAL STUDIES,---,A1
1645430,"",Result: PASS,"",""
1645431,301,ENGLISH CORE,057,C2
1645431,041,MATHEMATICS,033,D2
1645431,042,PHYSICS,051,D2
1645431,043,CHEMISTRY,061,C2
1645431,048,PHYSICAL EDUCATION,069,C1
1645431,500,WORK EXPERIENCE,---,A1
1645431,502,PHY & HEALTH EDUCA,---,A1
1645431,503,GENERAL STUDIES,---,A2
1645431,"",Result: PASS,"",""
1645432,301,ENGLISH CORE,061,C1
1645432,041,MATHEMATICS,074,B1
1645432,042,PHYSICS,067,B2
1645432,043,CHEMISTRY,075,B2
1645432,048,PHYSICAL EDUCATION,085,A2
1645432,500,WORK EXPERIENCE,---,A1
1645432,502,PHY & HEALTH EDUCA,---,A2
1645432,503,GENERAL STUDIES,---,A1
1645432,"",Result: PASS,"",""
1645433,301,ENGLISH CORE,067,C1
1645433,041,MATHEMATICS,070,B1
1645433,042,PHYSICS,061,C1
1645433,043,CHEMISTRY,050,D2
1645433,048,PHYSICAL EDUCATION,081,B1
1645433,500,WORK EXPERIENCE,---,A2
1645433,502,PHY & HEALTH EDUCA,---,A2
1645433,503,GENERAL STUDIES,---,A1
1645433,"",Result: PASS,"",""
1645434,301,ENGLISH CORE,063,C1
1645434,042,PHYSICS,051,D2
1645434,043,CHEMISTRY,034FT,E
1645434,044,BIOLOGY,054,D2
1645434,048,PHYSICAL EDUCATION,078,B1
1645434,500,WORK EXPERIENCE,---,A2
1645434,502,PHY & HEALTH EDUCA,---,A1
1645434,503,GENERAL STUDIES,---,A1
1645434,"",Result: COMP,"",""
1645435,301,ENGLISH CORE,054,C2
1645435,041,MATHEMATICS,043,D1
1645435,042,PHYSICS,058,C2
1645435,043,CHEMISTRY,071,B2
1645435,048,PHYSICAL EDUCATION,087,A2
1645435,500,WORK EXPERIENCE,---,A1
1645435,502,PHY & HEALTH EDUCA,---,B1
1645435,503,GENERAL STUDIES,---,A1
1645435,"",Result: PASS,"",""
1645436,301,ENGLISH CORE,060,C2
1645436,041,MATHEMATICS,015F,E
1645436,042,PHYSICS,032FT,E
1645436,043,CHEMISTRY,037FT,E
1645436,048,PHYSICAL EDUCATION,083,A2
1645436,500,WORK EXPERIENCE,---,A1
1645436,502,PHY & HEALTH EDUCA,---,A1
1645436,503,GENERAL STUDIES,---,A2
1645436,"",Result: FAIL,"",""
1645437,301,ENGLISH CORE,063,C1
1645437,041,MATHEMATICS,076,B1
1645437,042,PHYSICS,083,A2
1645437,043,CHEMISTRY,069,C1
1645437,048,PHYSICAL EDUCATION,096,A1
1645437,500,WORK EXPERIENCE,---,A1
1645437,502,PHY & HEALTH EDUCA,---,A1
1645437,503,GENERAL STUDIES,---,A2
1645437,"",Result: PASS,"",""
1645438,301,ENGLISH CORE,058,C2
1645438,041,MATHEMATICS,014F,E
1645438,042,PHYSICS,038FT,E
1645438,043,CHEMISTRY,041FT,E
1645438,048,PHYSICAL EDUCATION,079,B1
1645438,500,WORK EXPERIENCE,---,B1
1645438,502,PHY & HEALTH EDUCA,---,A1
1645438,503,GENERAL STUDIES,---,A1
1645438,"",Result: FAIL,"",""
1645439,301,ENGLISH CORE,064,C1
1645439,041,MATHEMATICS,053,C1
1645439,042,PHYSICS,056,C2
1645439,043,CHEMISTRY,057,D1
1645439,048,PHYSICAL EDUCATION,086,A2
1645439,500,WORK EXPERIENCE,---,A1
1645439,502,PHY & HEALTH EDUCA,---,A2
1645439,503,GENERAL STUDIES,---,A2
1645439,"",Result: PASS,"",""
1645440,301,ENGLISH CORE,064,C1
1645440,041,MATHEMATICS,095,A1
1645440,042,PHYSICS,083,A2
1645440,043,CHEMISTRY,065,C1
1645440,048,PHYSICAL EDUCATION,091,A1
1645440,500,WORK EXPERIENCE,---,A1
1645440,502,PHY & HEALTH EDUCA,---,A2
1645440,503,GENERAL STUDIES,---,A1
1645440,"",Result: PASS,"",""
1645441,301,ENGLISH CORE,057,C2
1645441,041,MATHEMATICS,084,A2
1645441,042,PHYSICS,081,A2
1645441,043,CHEMISTRY,089,A2
1645441,048,PHYSICAL EDUCATION,096,A1
1645441,500,WORK EXPERIENCE,---,A1
1645441,502,PHY & HEALTH EDUCA,---,A2
1645441,503,GENERAL STUDIES,---,A1
1645441,"",Result: PASS,"",""
1645442,301,ENGLISH CORE,040,D2
1645442,041,MATHEMATICS,015F,E
1645442,042,PHYSICS,028FT,E
1645442,043,CHEMISTRY,028FT,E
1645442,048,PHYSICAL EDUCATION,071,C1
1645442,500,WORK EXPERIENCE,---,A1
1645442,502,PHY & HEALTH EDUCA,---,B1
1645442,503,GENERAL STUDIES,---,A1
1645442,"",Result: FAIL,"",""
1645443,301,ENGLISH CORE,073,B2
1645443,041,MATHEMATICS,077,A2
1645443,042,PHYSICS,083,A2
1645443,043,CHEMISTRY,065,C1
1645443,048,PHYSICAL EDUCATION,095,A1
1645443,500,WORK EXPERIENCE,---,B1
1645443,502,PHY & HEALTH EDUCA,---,A1
1645443,503,GENERAL STUDIES,---,A1
1645443,"",Result: PASS,"",""
1645444,301,ENGLISH CORE,064,C1
1645444,041,MATHEMATICS,048,C2
1645444,042,PHYSICS,065,B2
1645444,043,CHEMISTRY,072,B2
1645444,048,PHYSICAL EDUCATION,081,B1
1645444,500,WORK EXPERIENCE,---,A1
1645444,502,PHY & HEALTH EDUCA,---,A1
1645444,503,GENERAL STUDIES,---,A2
1645444,"",Result: PASS,"",""
1645445,301,ENGLISH CORE,065,C1
1645445,041,MATHEMATICS,045,C2
1645445,042,PHYSICS,049,D2
1645445,043,CHEMISTRY,056,D1
1645445,048,PHYSICAL EDUCATION,092,A1
1645445,500,WORK EXPERIENCE,---,A1
1645445,502,PHY & HEALTH EDUCA,---,A1
1645445,503,GENERAL STUDIES,---,A1
1645445,"",Result: PASS,"",""
1645446,301,ENGLISH CORE,087,A2
1645446,041,MATHEMATICS,098,A1
1645446,042,PHYSICS,093,A1
1645446,043,CHEMISTRY,087,A2
1645446,048,PHYSICAL EDUCATION,093,A1
1645446,500,WORK EXPERIENCE,---,A2
1645446,502,PHY & HEALTH EDUCA,---,A2
1645446,503,GENERAL STUDIES,---,A1
1645446,"",Result: PASS,"",""
1645447,301,ENGLISH CORE,084,A2
1645447,041,MATHEMATICS,090,A2
1645447,042,PHYSICS,081,A2
1645447,043,CHEMISTRY,091,A2
1645447,048,PHYSICAL EDUCATION,097,A1
1645447,500,WORK EXPERIENCE,---,A2
1645447,502,PHY & HEALTH EDUCA,---,A1
1645447,503,GENERAL STUDIES,---,A2
1645447,"",Result: PASS,"",""
1645448,301,ENGLISH CORE,087,A2
1645448,041,MATHEMATICS,096,A1
1645448,042,PHYSICS,089,A1
1645448,043,CHEMISTRY,079,B1
1645448,048,PHYSICAL EDUCATION,096,A1
1645448,500,WORK EXPERIENCE,---,A2
1645448,502,PHY & HEALTH EDUCA,---,A1
1645448,503,GENERAL STUDIES,---,A1
1645448,"",Result: PASS,"",""
1645449,301,ENGLISH CORE,079,B1
1645449,041,MATHEMATICS,094,A1
1645449,042,PHYSICS,095,A1
1645449,043,CHEMISTRY,084,A2
1645449,048,PHYSICAL EDUCATION,097,A1
1645449,500,WORK EXPERIENCE,---,A1
1645449,502,PHY & HEALTH EDUCA,---,A2
1645449,503,GENERAL STUDIES,---,B1
1645449,"",Result: PASS,"",""
1645450,301,ENGLISH CORE,069,B2
1645450,041,MATHEMATICS,066,B1
1645450,042,PHYSICS,076,B1
1645450,043,CHEMISTRY,075,B2
1645450,048,PHYSICAL EDUCATION,084,A2
1645450,500,WORK EXPERIENCE,---,A1
1645450,502,PHY & HEALTH EDUCA,---,A1
1645450,503,GENERAL STUDIES,---,A2
1645450,"",Result: PASS,"",""
1645451,301,ENGLISH CORE,070,B2
1645451,041,MATHEMATICS,071,B1
1645451,042,PHYSICS,073,B1
1645451,043,CHEMISTRY,072,B2
1645451,048,PHYSICAL EDUCATION,085,A2
1645451,500,WORK EXPERIENCE,---,A1
1645451,502,PHY & HEALTH EDUCA,---,A1
1645451,503,GENERAL STUDIES,---,A2
1645451,"",Result: PASS,"",""
1645452,301,ENGLISH CORE,063,C1
1645452,041,MATHEMATICS,073,B1
1645452,042,PHYSICS,071,B1
1645452,043,CHEMISTRY,066,C1
1645452,048,PHYSICAL EDUCATION,092,A1
1645452,500,WORK EXPERIENCE,---,A1
1645452,502,PHY & HEALTH EDUCA,---,A1
1645452,503,GENERAL STUDIES,---,A1
1645452,"",Result: PASS,"",""
1645453,301,ENGLISH CORE,081,B1
1645453,041,MATHEMATICS,082,A2
1645453,042,PHYSICS,071,B1
1645453,043,CHEMISTRY,084,A2
1645453,048,PHYSICAL EDUCATION,089,A1
1645453,500,WORK EXPERIENCE,---,A1
1645453,502,PHY & HEALTH EDUCA,---,A1
1645453,503,GENERAL STUDIES,---,A2
1645453,"",Result: PASS,"",""
1645454,301,ENGLISH CORE,044,D1
1645454,041,MATHEMATICS,047,C2
1645454,042,PHYSICS,033FT,E
1645454,043,CHEMISTRY,027FT,E
1645454,048,PHYSICAL EDUCATION,064,C2
1645454,500,WORK EXPERIENCE,---,A1
1645454,502,PHY & HEALTH EDUCA,---,A2
1645454,503,GENERAL STUDIES,---,A1
1645454,"",Result: FAIL,"",""
1645455,301,ENGLISH CORE,063,C1
1645455,041,MATHEMATICS,033,D2
1645455,042,PHYSICS,037FT,E
1645455,043,CHEMISTRY,051,D2
1645455,048,PHYSICAL EDUCATION,077,B1
1645455,500,WORK EXPERIENCE,---,A2
1645455,502,PHY & HEALTH EDUCA,---,A2
1645455,503,GENERAL STUDIES,---,A1
1645455,"",Result: COMP,"",""
1645456,301,ENGLISH CORE,071,B2
1645456,041,MATHEMATICS,033,D2
1645456,042,PHYSICS,061,C1
1645456,043,CHEMISTRY,071,B2
1645456,048,PHYSICAL EDUCATION,074,B2
1645456,500,WORK EXPERIENCE,---,A1
1645456,502,PHY & HEALTH EDUCA,---,A2
1645456,503,GENERAL STUDIES,---,A2
1645456,"",Result: PASS,"",""
1645457,301,ENGLISH CORE,041,D2
1645457,041,MATHEMATICS,048,C2
1645457,042,PHYSICS,053,D1
1645457,043,CHEMISTRY,048,D2
1645457,048,PHYSICAL EDUCATION,074,B2
1645457,500,WORK EXPERIENCE,---,A1
1645457,502,PHY & HEALTH EDUCA,---,A1
1645457,503,GENERAL STUDIES,---,A1
1645457,"",Result: PASS,"",""
1645458,301,ENGLISH CORE,083,A2
1645458,042,PHYSICS,038FT,E
1645458,043,CHEMISTRY,046,D2
1645458,044,BIOLOGY,073,C1
1645458,048,PHYSICAL EDUCATION,087,A2
1645458,500,WORK EXPERIENCE,---,A2
1645458,502,PHY & HEALTH EDUCA,---,A1
1645458,503,GENERAL STUDIES,---,A1
1645458,"",Result: COMP,"",""
1645459,301,ENGLISH CORE,072,B2
1645459,041,MATHEMATICS,081,A2
1645459,042,PHYSICS,079,A2
1645459,043,CHEMISTRY,072,B2
1645459,048,PHYSICAL EDUCATION,087,A2
1645459,500,WORK EXPERIENCE,---,A1
1645459,502,PHY & HEALTH EDUCA,---,B1
1645459,503,GENERAL STUDIES,---,A1
1645459,"",Result: PASS,"",""
1645460,301,ENGLISH CORE,078,B1
1645460,041,MATHEMATICS,095,A1
1645460,042,PHYSICS,093,A1
1645460,043,CHEMISTRY,089,A2
1645460,048,PHYSICAL EDUCATION,096,A1
1645460,500,WORK EXPERIENCE,---,A1
1645460,502,PHY & HEALTH EDUCA,---,A1
1645460,503,GENERAL STUDIES,---,B1
1645460,"",Result: PASS,"",""
1645461,301,ENGLISH CORE,069,B2
1645461,041,MATHEMATICS,066,B1
1645461,042,PHYSICS,051,D2
1645461,043,CHEMISTRY,071,B2
1645461,048,PHYSICAL EDUCATION,089,A1
1645461,500,WORK EXPERIENCE,---,A2
1645461,502,PHY & HEALTH EDUCA,---,A1
1645461,503,GENERAL STUDIES,---,A1
1645461,"",Result: PASS,"",""
1645462,301,ENGLISH CORE,073,B2
1645462,041,MATHEMATICS,085,A2
1645462,042,PHYSICS,077,A2
1645462,043,CHEMISTRY,081,B1
1645462,048,PHYSICAL EDUCATION,074,B2
1645462,500,WORK EXPERIENCE,---,B1
1645462,502,PHY & HEALTH EDUCA,---,A1
1645462,503,GENERAL STUDIES,---,A1
1645462,"",Result: PASS,"",""
1645463,301,ENGLISH CORE,072,B2
1645463,041,MATHEMATICS,090,A2
1645463,042,PHYSICS,095,A1
1645463,043,CHEMISTRY,084,A2
1645463,048,PHYSICAL EDUCATION,074,B2
1645463,500,WORK EXPERIENCE,---,A1
1645463,502,PHY & HEALTH EDUCA,---,A1
1645463,503,GENERAL STUDIES,---,A2
1645463,"",Result: PASS,"",""
1645464,301,ENGLISH CORE,095,A1
1645464,041,MATHEMATICS,083,A2
1645464,042,PHYSICS,067,B2
1645464,043,CHEMISTRY,067,C1
1645464,048,PHYSICAL EDUCATION,076,B2
1645464,500,WORK EXPERIENCE,---,A1
1645464,502,PHY & HEALTH EDUCA,---,B1
1645464,503,GENERAL STUDIES,---,A1
1645464,"",Result: PASS,"",""
1645465,301,ENGLISH CORE,079,B1
1645465,041,MATHEMATICS,099,A1
1645465,042,PHYSICS,088,A1
1645465,043,CHEMISTRY,096,A1
1645465,048,PHYSICAL EDUCATION,080,B1
1645465,500,WORK EXPERIENCE,---,A1
1645465,502,PHY & HEALTH EDUCA,---,A2
1645465,503,GENERAL STUDIES,---,B1
1645465,"",Result: PASS,"",""
1645466,301,ENGLISH CORE,070,B2
1645466,041,MATHEMATICS,091,A1
1645466,042,PHYSICS,071,B1
1645466,043,CHEMISTRY,049,D2
1645466,048,PHYSICAL EDUCATION,068,C1
1645466,500,WORK EXPERIENCE,---,A1
1645466,502,PHY & HEALTH EDUCA,---,A2
1645466,503,GENERAL STUDIES,---,A1
1645466,"",Result: PASS,"",""
1645467,301,ENGLISH CORE,075,B2
1645467,041,MATHEMATICS,058,B2
1645467,042,PHYSICS,053,D1
1645467,043,CHEMISTRY,057,D1
1645467,048,PHYSICAL EDUCATION,071,C1
1645467,500,WORK EXPERIENCE,---,A2
1645467,502,PHY & HEALTH EDUCA,---,A2
1645467,503,GENERAL STUDIES,---,A1
1645467,"",Result: PASS,"",""
1645468,301,ENGLISH CORE,068,C1
1645468,041,MATHEMATICS,055,C1
1645468,042,PHYSICS,049,D2
1645468,043,CHEMISTRY,055,D1
1645468,048,PHYSICAL EDUCATION,066,C2
1645468,500,WORK EXPERIENCE,---,A2
1645468,502,PHY & HEALTH EDUCA,---,A1
1645468,503,GENERAL STUDIES,---,A1
1645468,"",Result: PASS,"",""
1645469,301,ENGLISH CORE,090,A1
1645469,041,MATHEMATICS,089,A2
1645469,042,PHYSICS,085,A2
1645469,043,CHEMISTRY,083,B1
1645469,048,PHYSICAL EDUCATION,086,A2
1645469,500,WORK EXPERIENCE,---,A1
1645469,502,PHY & HEALTH EDUCA,---,A2
1645469,503,GENERAL STUDIES,---,A1
1645469,"",Result: PASS,"",""
1645470,301,ENGLISH CORE,077,B1
1645470,041,MATHEMATICS,076,B1
1645470,042,PHYSICS,055,D1
1645470,043,CHEMISTRY,066,C1
1645470,048,PHYSICAL EDUCATION,070,C1
1645470,500,WORK EXPERIENCE,---,A2
1645470,502,PHY & HEALTH EDUCA,---,A1
1645470,503,GENERAL STUDIES,---,A1
1645470,"",Result: PASS,"",""
1645471,301,ENGLISH CORE,086,A2
1645471,041,MATHEMATICS,095,A1
1645471,042,PHYSICS,085,A2
1645471,043,CHEMISTRY,083,B1
1645471,048,PHYSICAL EDUCATION,080,B1
1645471,500,WORK EXPERIENCE,---,A1
1645471,502,PHY & HEALTH EDUCA,---,A1
1645471,503,GENERAL STUDIES,---,A2
1645471,"",Result: PASS,"",""
1645472,301,ENGLISH CORE,078,B1
1645472,041,MATHEMATICS,081,A2
1645472,042,PHYSICS,088,A1
1645472,043,CHEMISTRY,077,B1
1645472,048,PHYSICAL EDUCATION,082,A2
1645472,500,WORK EXPERIENCE,---,A1
1645472,502,PHY & HEALTH EDUCA,---,A2
1645472,503,GENERAL STUDIES,---,A1
1645472,"",Result: PASS,"",""
1645473,301,ENGLISH CORE,065,C1
1645473,041,MATHEMATICS,091,A1
1645473,042,PHYSICS,074,B1
1645473,043,CHEMISTRY,079,B1
1645473,048,PHYSICAL EDUCATION,074,B2
1645473,500,WORK EXPERIENCE,---,A1
1645473,502,PHY & HEALTH EDUCA,---,A1
1645473,503,GENERAL STUDIES,---,B1
1645473,"",Result: PASS,"",""
1645474,301,ENGLISH CORE,056,C2
1645474,041,MATHEMATICS,066,B1
1645474,042,PHYSICS,060,C1
1645474,043,CHEMISTRY,065,C1
1645474,048,PHYSICAL EDUCATION,066,C2
1645474,500,WORK EXPERIENCE,---,A1
1645474,502,PHY & HEALTH EDUCA,---,B1
1645474,503,GENERAL STUDIES,---,A1
1645474,"",Result: PASS,"",""
1645475,301,ENGLISH CORE,080,B1
1645475,041,MATHEMATICS,081,A2
1645475,042,PHYSICS,078,A2
1645475,043,CHEMISTRY,081,B1
1645475,048,PHYSICAL EDUCATION,085,A2
1645475,500,WORK EXPERIENCE,---,A1
1645475,502,PHY & HEALTH EDUCA,---,A1
1645475,503,GENERAL STUDIES,---,A1
1645475,"",Result: PASS,"",""
1645476,301,ENGLISH CORE,066,C1
1645476,041,MATHEMATICS,055,C1
1645476,042,PHYSICS,061,C1
1645476,043,CHEMISTRY,060,C2
1645476,048,PHYSICAL EDUCATION,071,C1
1645476,500,WORK EXPERIENCE,---,B1
1645476,502,PHY & HEALTH EDUCA,---,A1
1645476,503,GENERAL STUDIES,---,A1
1645476,"",Result: PASS,"",""
1645477,301,ENGLISH CORE,087,A2
1645477,041,MATHEMATICS,093,A1
1645477,042,PHYSICS,071,B1
1645477,043,CHEMISTRY,081,B1
1645477,048,PHYSICAL EDUCATION,070,C1
1645477,500,WORK EXPERIENCE,---,B1
1645477,502,PHY & HEALTH EDUCA,---,A1
1645477,503,GENERAL STUDIES,---,A2
1645477,"",Result: PASS,"",""
1645478,301,ENGLISH CORE,095,A1
1645478,041,MATHEMATICS,098,A1
1645478,042,PHYSICS,089,A1
1645478,043,CHEMISTRY,093,A1
1645478,048,PHYSICAL EDUCATION,075,B2
1645478,500,WORK EXPERIENCE,---,A2
1645478,502,PHY & HEALTH EDUCA,---,A2
1645478,503,GENERAL STUDIES,---,A1
1645478,"",Result: PASS,"",""
1645479,301,ENGLISH CORE,066,C1
1645479,041,MATHEMATICS,096,A1
1645479,042,PHYSICS,085,A2
1645479,043,CHEMISTRY,085,A2
1645479,048,PHYSICAL EDUCATION,079,B1
1645479,500,WORK EXPERIENCE,---,A2
1645479,502,PHY & HEALTH EDUCA,---,A1
1645479,503,GENERAL STUDIES,---,A1
1645479,"",Result: PASS,"",""
1645480,301,ENGLISH CORE,019F,E
1645480,041,MATHEMATICS,003F,E
1645480,042,PHYSICS,032FT,E
1645480,043,CHEMISTRY,029FT,E
1645480,048,PHYSICAL EDUCATION,037FT,E
1645480,500,WORK EXPERIENCE,---,A1
1645480,502,PHY & HEALTH EDUCA,---,A2
1645480,503,GENERAL STUDIES,---,A2
1645480,"",Result: FAIL,"",""
1645481,301,ENGLISH CORE,074,B2
1645481,041,MATHEMATICS,089,A2
1645481,042,PHYSICS,088,A1
1645481,043,CHEMISTRY,086,A2
1645481,048,PHYSICAL EDUCATION,083,A2
1645481,500,WORK EXPERIENCE,---,A1
1645481,502,PHY & HEALTH EDUCA,---,A1
1645481,503,GENERAL STUDIES,---,A2
1645481,"",Result: PASS,"",""
1645482,301,ENGLISH CORE,071,B2
1645482,041,MATHEMATICS,093,A1
1645482,042,PHYSICS,072,B1
1645482,043,CHEMISTRY,077,B1
1645482,048,PHYSICAL EDUCATION,082,A2
1645482,500,WORK EXPERIENCE,---,A1
1645482,502,PHY & HEALTH EDUCA,---,A1
1645482,503,GENERAL STUDIES,---,A2
1645482,"",Result: PASS,"",""
1645483,301,ENGLISH CORE,053,C2
1645483,041,MATHEMATICS,005F,E
1645483,042,PHYSICS,038FT,E
1645483,043,CHEMISTRY,032FT,E
1645483,048,PHYSICAL EDUCATION,062,C2
1645483,500,WORK EXPERIENCE,---,A1
1645483,502,PHY & HEALTH EDUCA,---,A2
1645483,503,GENERAL STUDIES,---,A1
1645483,"",Result: FAIL,"",""
1645484,301,ENGLISH CORE,057,C2
1645484,041,MATHEMATICS,006F,E
1645484,042,PHYSICS,053,D1
1645484,043,CHEMISTRY,053,D2
1645484,048,PHYSICAL EDUCATION,069,C1
1645484,500,WORK EXPERIENCE,---,A1
1645484,502,PHY & HEALTH EDUCA,---,A2
1645484,503,GENERAL STUDIES,---,A1
1645484,"",Result: COMP,"",""
1645485,301,ENGLISH CORE,058,C2
1645485,041,MATHEMATICS,018F,E
1645485,042,PHYSICS,040FT,E
1645485,043,CHEMISTRY,037FT,E
1645485,048,PHYSICAL EDUCATION,073,B2
1645485,500,WORK EXPERIENCE,---,A2
1645485,502,PHY & HEALTH EDUCA,---,A1
1645485,503,GENERAL STUDIES,---,A1
1645485,"",Result: FAIL,"",""
1645486,301,ENGLISH CORE,078,B1
1645486,041,MATHEMATICS,091,A1
1645486,042,PHYSICS,071,B1
1645486,043,CHEMISTRY,090,A2
1645486,048,PHYSICAL EDUCATION,076,B2
1645486,500,WORK EXPERIENCE,---,A2
1645486,502,PHY & HEALTH EDUCA,---,A1
1645486,503,GENERAL STUDIES,---,A1
1645486,"",Result: PASS,"",""
1645487,301,ENGLISH CORE,065,C1
1645487,041,MATHEMATICS,008F,E
1645487,042,PHYSICS,033FT,E
1645487,043,CHEMISTRY,033FT,E
1645487,048,PHYSICAL EDUCATION,056,D1
1645487,500,WORK EXPERIENCE,---,A1
1645487,502,PHY & HEALTH EDUCA,---,B1
1645487,503,GENERAL STUDIES,---,A1
1645487,"",Result: FAIL,"",""
1645488,301,ENGLISH CORE,056,C2
1645488,041,MATHEMATICS,090,A2
1645488,042,PHYSICS,059,C1
1645488,043,CHEMISTRY,064,C2
1645488,048,PHYSICAL EDUCATION,072,B2
1645488,500,WORK EXPERIENCE,---,A1
1645488,502,PHY & HEALTH EDUCA,---,A1
1645488,503,GENERAL STUDIES,---,B1
1645488,"",Result: PASS,"",""
1645489,301,ENGLISH CORE,084,A2
1645489,041,MATHEMATICS,089,A2
1645489,042,PHYSICS,071,B1
1645489,043,CHEMISTRY,082,B1
1645489,048,PHYSICAL EDUCATION,072,B2
1645489,500,WORK EXPERIENCE,---,A1
1645489,502,PHY & HEALTH EDUCA,---,B1
1645489,503,GENERAL STUDIES,---,A1
1645489,"",Result: PASS,"",""
1645490,301,ENGLISH CORE,073,B2
1645490,041,MATHEMATICS,091,A1
1645490,042,PHYSICS,074,B1
1645490,043,CHEMISTRY,080,B1
1645490,048,PHYSICAL EDUCATION,078,B1
1645490,500,WORK EXPERIENCE,---,A1
1645490,502,PHY & HEALTH EDUCA,---,B1
1645490,503,GENERAL STUDIES,---,A1
1645490,"",Result: PASS,"",""
1645491,301,ENGLISH CORE,063,C1
1645491,041,MATHEMATICS,095,A1
1645491,042,PHYSICS,075,B1
1645491,043,CHEMISTRY,093,A1
1645491,048,PHYSICAL EDUCATION,069,C1
1645491,500,WORK EXPERIENCE,---,A1
1645491,502,PHY & HEALTH EDUCA,---,A1
1645491,503,GENERAL STUDIES,---,A2
1645491,"",Result: PASS,"",""
1645492,301,ENGLISH CORE,088,A2
1645492,041,MATHEMATICS,075,B1
1645492,042,PHYSICS,074,B1
1645492,043,CHEMISTRY,070,C1
1645492,048,PHYSICAL EDUCATION,072,B2
1645492,500,WORK EXPERIENCE,---,A1
1645492,502,PHY & HEALTH EDUCA,---,A2
1645492,503,GENERAL STUDIES,---,A1
1645492,"",Result: PASS,"",""
1645493,301,ENGLISH CORE,060,C2
1645493,041,MATHEMATICS,095,A1
1645493,042,PHYSICS,089,A1
1645493,043,CHEMISTRY,091,A2
1645493,048,PHYSICAL EDUCATION,077,B1
1645493,500,WORK EXPERIENCE,---,A1
1645493,502,PHY & HEALTH EDUCA,---,A2
1645493,503,GENERAL STUDIES,---,A1
1645493,"",Result: PASS,"",""
1645494,301,ENGLISH CORE,060,C2
1645494,041,MATHEMATICS,098,A1
1645494,042,PHYSICS,077,A2
1645494,043,CHEMISTRY,091,A2
1645494,048,PHYSICAL EDUCATION,080,B1
1645494,500,WORK EXPERIENCE,---,A2
1645494,502,PHY & HEALTH EDUCA,---,A1
1645494,503,GENERAL STUDIES,---,A1
1645494,"",Result: PASS,"",""
1645495,301,ENGLISH CORE,083,A2
1645495,041,MATHEMATICS,033,D2
1645495,042,PHYSICS,050,D2
1645495,043,CHEMISTRY,036FT,E
1645495,048,PHYSICAL EDUCATION,068,C1
1645495,500,WORK EXPERIENCE,---,A1
1645495,502,PHY & HEALTH EDUCA,---,A1
1645495,503,GENERAL STUDIES,---,B1
1645495,"",Result: COMP,"",""
1645496,301,ENGLISH CORE,073,B2
1645496,041,MATHEMATICS,072,B1
1645496,042,PHYSICS,083,A2
1645496,043,CHEMISTRY,088,A2
1645496,048,PHYSICAL EDUCATION,072,B2
1645496,500,WORK EXPERIENCE,---,A2
