1630498,028,POLITICAL SCIENCE,095,A1
1630498,029,GEOGRAPHY,097,A1
1630498,030,ECONOMICS,071,B1
1630498,500,WORK EXPERIENCE,---,A1
1630498,502,PHY & HEALTH EDUCA,---,A2
1630498,503,GENERAL STUDIES,---,A1
1630498,"",Result: PASS,"",""
1630499,101,FUNCTIONAL ENGLISH,080,B2
1630499,027,HISTORY,088,A1
1630499,029,GEOGRAPHY,095,A1
1630499,030,ECONOMICS,065,B1
1630499,037,PSYCHOLOGY,077,B2
1630499,500,WORK EXPERIENCE,---,A1
1630499,502,PHY & HEALTH EDUCA,---,A2
1630499,503,GENERAL STUDIES,---,A1
1630499,"",Result: PASS,"",""
1630500,101,FUNCTIONAL ENGLISH,048,D2
1630500,027,HISTORY,056,B1
1630500,028,POLITICAL SCIENCE,061,B1
1630500,029,GEOGRAPHY,084,A2
1630500,048,PHYSICAL EDUCATION,067,C1
1630500,500,WORK EXPERIENCE,---,A2
1630500,502,PHY & HEALTH EDUCA,---,A1
1630500,503,GENERAL STUDIES,---,A2
1630500,"",Result: PASS,"",""
1630501,101,FUNCTIONAL ENGLISH,092,A1
1630501,027,HISTORY,095,A1
1630501,029,GEOGRAPHY,096,A1
1630501,030,ECONOMICS,094,A1
1630501,067,MULTIMEDIA & WEB T,089,A2
1630501,500,WORK EXPERIENCE,---,A1
1630501,502,PHY & HEALTH EDUCA,---,A1
1630501,503,GENERAL STUDIES,---,A1
1630501,"",Result: PASS,"",""
1630502,101,FUNCTIONAL ENGLISH,085,B1
1630502,027,HISTORY,079,A1
1630502,028,POLITICAL SCIENCE,095,A1
1630502,029,GEOGRAPHY,096,A1
1630502,030,ECONOMICS,088,A1
1630502,500,WORK EXPERIENCE,---,A1
1630502,502,PHY & HEALTH EDUCA,---,A1
1630502,503,GENERAL STUDIES,---,A1
1630502,"",Result: PASS,"",""
1630503,101,FUNCTIONAL ENGLISH,087,A2
1630503,027,HISTORY,090,A1
1630503,028,POLITICAL SCIENCE,095,A1
1630503,029,GEOGRAPHY,086,A2
1630503,030,ECONOMICS,083,A2
1630503,500,WORK EXPERIENCE,---,A1
1630503,502,PHY & HEALTH EDUCA,---,A1
1630503,503,GENERAL STUDIES,---,A1
1630503,"",Result: PASS,"",""
1630504,101,FUNCTIONAL ENGLISH,093,A1
1630504,027,HISTORY,091,A1
1630504,029,GEOGRAPHY,095,A1
1630504,030,ECONOMICS,070,B1
1630504,048,PHYSICAL EDUCATION,090,A1
1630504,500,WORK EXPERIENCE,---,A1
1630504,502,PHY & HEALTH EDUCA,---,A1
1630504,503,GENERAL STUDIES,---,A1
1630504,"",Result: PASS,"",""
1630505,101,FUNCTIONAL ENGLISH,058,D1
1630505,027,HISTORY,055,B1
1630505,029,GEOGRAPHY,068,B2
1630505,030,ECONOMICS,012F,E
1630505,048,PHYSICAL EDUCATION,058,D1
1630505,500,WORK EXPERIENCE,---,A2
1630505,502,PHY & HEALTH EDUCA,---,A1
1630505,503,GENERAL STUDIES,---,A2
1630505,"",Result: COMP,"",""
1630506,101,FUNCTIONAL ENGLISH,085,B1
1630506,027,HISTORY,088,A1
1630506,028,POLITICAL SCIENCE,094,A1
1630506,029,GEOGRAPHY,097,A1
1630506,030,ECONOMICS,069,B1
1630506,500,WORK EXPERIENCE,---,A1
1630506,502,PHY & HEALTH EDUCA,---,A1
1630506,503,GENERAL STUDIES,---,A1
1630506,"",Result: PASS,"",""
1630507,101,FUNCTIONAL ENGLISH,071,C2
1630507,027,HISTORY,077,A1
1630507,028,POLITICAL SCIENCE,072,A2
1630507,029,GEOGRAPHY,090,A1
1630507,048,PHYSICAL EDUCATION,073,B2
1630507,500,WORK EXPERIENCE,---,A2
1630507,502,PHY & HEALTH EDUCA,---,A1
1630507,503,GENERAL STUDIES,---,A2
1630507,"",Result: PASS,"",""
1630508,101,FUNCTIONAL ENGLISH,086,B1
1630508,027,HISTORY,089,A1
1630508,028,POLITICAL SCIENCE,095,A1
1630508,029,GEOGRAPHY,095,A1
1630508,030,ECONOMICS,077,A2
1630508,500,WORK EXPERIENCE,---,A1
1630508,502,PHY & HEALTH EDUCA,---,A1
1630508,503,GENERAL STUDIES,---,A1
1630508,"",Result: PASS,"",""
1630509,101,FUNCTIONAL ENGLISH,067,C2
1630509,027,HISTORY,085,A1
1630509,028,POLITICAL SCIENCE,079,A1
1630509,029,GEOGRAPHY,092,A1
1630509,030,ECONOMICS,066,B1
1630509,500,WORK EXPERIENCE,---,A1
1630509,502,PHY & HEALTH EDUCA,---,A2
1630509,503,GENERAL STUDIES,---,A1
1630509,"",Result: PASS,"",""
1630510,101,FUNCTIONAL ENGLISH,063,D1
1630510,027,HISTORY,087,A1
1630510,029,GEOGRAPHY,094,A1
1630510,030,ECONOMICS,059,B2
1630510,048,PHYSICAL EDUCATION,086,A2
1630510,500,WORK EXPERIENCE,---,A1
1630510,502,PHY & HEALTH EDUCA,---,A1
1630510,503,GENERAL STUDIES,---,A1
1630510,"",Result: PASS,"",""
1630511,101,FUNCTIONAL ENGLISH,069,C2
1630511,027,HISTORY,096,A1
1630511,029,GEOGRAPHY,095,A1
1630511,030,ECONOMICS,095,A1
1630511,048,PHYSICAL EDUCATION,077,B1
1630511,500,WORK EXPERIENCE,---,A1
1630511,502,PHY & HEALTH EDUCA,---,A1
1630511,503,GENERAL STUDIES,---,A1
1630511,"",Result: PASS,"",""
1630512,101,FUNCTIONAL ENGLISH,071,C2
1630512,030,ECONOMICS,071,B1
1630512,048,PHYSICAL EDUCATION,073,B2
1630512,054,BUSINESS STUDIES,066,C1
1630512,055,ACCOUNTANCY,064,B2
1630512,500,WORK EXPERIENCE,---,A2
1630512,502,PHY & HEALTH EDUCA,---,A1
1630512,503,GENERAL STUDIES,---,A2
1630512,"",Result: PASS,"",""
1630513,101,FUNCTIONAL ENGLISH,081,B2
1630513,030,ECONOMICS,095,A1
1630513,048,PHYSICAL EDUCATION,080,B1
1630513,054,BUSINESS STUDIES,086,A2
1630513,055,ACCOUNTANCY,087,A2
1630513,500,WORK EXPERIENCE,---,A1
1630513,502,PHY & HEALTH EDUCA,---,A1
1630513,503,GENERAL STUDIES,---,A1
1630513,"",Result: PASS,"",""
1630514,101,FUNCTIONAL ENGLISH,089,A2
1630514,041,MATHEMATICS,063,B2
1630514,042,PHYSICS,069,B2
1630514,043,CHEMISTRY,066,C1
1630514,048,PHYSICAL EDUCATION,075,B2
1630514,500,WORK EXPERIENCE,---,B1
1630514,502,PHY & HEALTH EDUCA,---,A1
1630514,503,GENERAL STUDIES,---,A2
1630514,"",Result: PASS,"",""
1630515,301,ENGLISH CORE,067,C1
1630515,030,ECONOMICS,057,B2
1630515,054,BUSINESS STUDIES,063,C1
1630515,055,ACCOUNTANCY,056,C1
1630515,065,INFORMATICS PRAC.,084,B1
1630515,500,WORK EXPERIENCE,---,A2
1630515,502,PHY & HEALTH EDUCA,---,A1
1630515,503,GENERAL STUDIES,---,B1
1630515,"",Result: PASS,"",""
1630516,301,ENGLISH CORE,043,D1
1630516,030,ECONOMICS,013F,E
1630516,054,BUSINESS STUDIES,035,D2
1630516,055,ACCOUNTANCY,043,D2
1630516,065,INFORMATICS PRAC.,055,D2
1630516,500,WORK EXPERIENCE,---,C2
1630516,502,PHY & HEALTH EDUCA,---,A1
1630516,503,GENERAL STUDIES,---,C2
1630516,"",Result: COMP,"",""
1630517,301,ENGLISH CORE,051,D1
1630517,030,ECONOMICS,052,C1
1630517,048,PHYSICAL EDUCATION,062,C2
1630517,054,BUSINESS STUDIES,053,C2
1630517,055,ACCOUNTANCY,085,A2
1630517,500,WORK EXPERIENCE,---,A1
1630517,502,PHY & HEALTH EDUCA,---,A2
1630517,503,GENERAL STUDIES,---,C1
1630517,"",Result: PASS,"",""
1630518,301,ENGLISH CORE,067,C1
1630518,030,ECONOMICS,079,A2
1630518,054,BUSINESS STUDIES,073,B2
1630518,055,ACCOUNTANCY,059,C1
1630518,065,INFORMATICS PRAC.,080,B2
1630518,500,WORK EXPERIENCE,---,A2
1630518,502,PHY & HEALTH EDUCA,---,C2
1630518,503,GENERAL STUDIES,---,B1
1630518,"",Result: PASS,"",""
1630519,301,ENGLISH CORE,041,D2
1630519,030,ECONOMICS,012F,E
1630519,054,BUSINESS STUDIES,039,D2
1630519,055,ACCOUNTANCY,054,C2
1630519,065,INFORMATICS PRAC.,056,D2
1630519,500,WORK EXPERIENCE,---,C1
1630519,502,PHY & HEALTH EDUCA,---,B2
1630519,503,GENERAL STUDIES,---,C2
1630519,"",Result: COMP,"",""
1630520,301,ENGLISH CORE,065,C1
1630520,030,ECONOMICS,033,D2
1630520,054,BUSINESS STUDIES,043,D2
1630520,055,ACCOUNTANCY,043,D2
1630520,065,INFORMATICS PRAC.,049,D2
1630520,500,WORK EXPERIENCE,---,B2
1630520,502,PHY & HEALTH EDUCA,---,A1
1630520,503,GENERAL STUDIES,---,B1
1630520,"",Result: PASS,"",""
1630521,301,ENGLISH CORE,055,C2
1630521,030,ECONOMICS,ABA,""
1630521,054,BUSINESS STUDIES,008F,E
1630521,055,ACCOUNTANCY,009F,E
1630521,065,INFORMATICS PRAC.,023FP,E
1630521,500,WORK EXPERIENCE,---,A1
1630521,502,PHY & HEALTH EDUCA,---,B2
1630521,503,GENERAL STUDIES,---,C2
1630521,"",Result: FAIL,"",""
1630522,301,ENGLISH CORE,055,C2
1630522,030,ECONOMICS,033,D2
1630522,054,BUSINESS STUDIES,059,C1
1630522,055,ACCOUNTANCY,070,B1
1630522,065,INFORMATICS PRAC.,054,D2
1630522,500,WORK EXPERIENCE,---,B2
1630522,502,PHY & HEALTH EDUCA,---,A1
1630522,503,GENERAL STUDIES,---,B2
1630522,"",Result: PASS,"",""
1630523,301,ENGLISH CORE,067,C1
1630523,030,ECONOMICS,063,B1
1630523,054,BUSINESS STUDIES,054,C2
1630523,055,ACCOUNTANCY,062,B2
1630523,065,INFORMATICS PRAC.,079,B2
1630523,500,WORK EXPERIENCE,---,A1
1630523,502,PHY & HEALTH EDUCA,---,A2
1630523,503,GENERAL STUDIES,---,B2
1630523,"",Result: PASS,"",""
1630524,301,ENGLISH CORE,067,C1
1630524,030,ECONOMICS,051,C1
1630524,048,PHYSICAL EDUCATION,070,C1
1630524,054,BUSINESS STUDIES,077,B1
1630524,055,ACCOUNTANCY,062,B2
1630524,500,WORK EXPERIENCE,---,B2
1630524,502,PHY & HEALTH EDUCA,---,A1
1630524,503,GENERAL STUDIES,---,B2
1630524,"",Result: PASS,"",""
1630525,301,ENGLISH CORE,053,C2
1630525,030,ECONOMICS,033,D2
1630525,041,MATHEMATICS,033,D2
1630525,054,BUSINESS STUDIES,012F,E
1630525,055,ACCOUNTANCY,047,D1
1630525,500,WORK EXPERIENCE,---,C1
1630525,502,PHY & HEALTH EDUCA,---,C2
1630525,503,GENERAL STUDIES,---,C1
1630525,"",Result: COMP,"",""
1630526,301,ENGLISH CORE,089,A2
1630526,030,ECONOMICS,064,B1
1630526,054,BUSINESS STUDIES,095,A1
1630526,055,ACCOUNTANCY,068,B2
1630526,065,INFORMATICS PRAC.,090,A2
1630526,500,WORK EXPERIENCE,---,A2
1630526,502,PHY & HEALTH EDUCA,---,A1
1630526,503,GENERAL STUDIES,---,C2
1630526,"",Result: PASS,"",""
1630527,301,ENGLISH CORE,053,C2
1630527,030,ECONOMICS,052,C1
1630527,054,BUSINESS STUDIES,061,C1
1630527,055,ACCOUNTANCY,069,B1
1630527,065,INFORMATICS PRAC.,086,B1
1630527,500,WORK EXPERIENCE,---,A2
1630527,502,PHY & HEALTH EDUCA,---,A1
1630527,503,GENERAL STUDIES,---,B2
1630527,"",Result: PASS,"",""
1630528,301,ENGLISH CORE,067,C1
1630528,030,ECONOMICS,045,C2
1630528,054,BUSINESS STUDIES,037,D2
1630528,055,ACCOUNTANCY,054,C2
1630528,065,INFORMATICS PRAC.,059,D1
1630528,500,WORK EXPERIENCE,---,A2
1630528,502,PHY & HEALTH EDUCA,---,A1
1630528,503,GENERAL STUDIES,---,B2
1630528,"",Result: PASS,"",""
1630529,301,ENGLISH CORE,069,B2
1630529,030,ECONOMICS,045,C2
1630529,054,BUSINESS STUDIES,065,C1
1630529,055,ACCOUNTANCY,053,C2
1630529,065,INFORMATICS PRAC.,067,C2
1630529,500,WORK EXPERIENCE,---,B2
1630529,502,PHY & HEALTH EDUCA,---,B1
1630529,503,GENERAL STUDIES,---,B2
1630529,"",Result: PASS,"",""
1630530,301,ENGLISH CORE,051,D1
1630530,030,ECONOMICS,033,D2
1630530,048,PHYSICAL EDUCATION,053,D2
1630530,054,BUSINESS STUDIES,046,D1
1630530,055,ACCOUNTANCY,043,D2
1630530,500,WORK EXPERIENCE,---,A2
1630530,502,PHY & HEALTH EDUCA,---,A1
1630530,503,GENERAL STUDIES,---,C2
1630530,"",Result: PASS,"",""
1630531,301,ENGLISH CORE,073,B2
1630531,030,ECONOMICS,046,C1
1630531,048,PHYSICAL EDUCATION,059,D1
1630531,054,BUSINESS STUDIES,046,D1
1630531,055,ACCOUNTANCY,080,A2
1630531,500,WORK EXPERIENCE,---,A2
1630531,502,PHY & HEALTH EDUCA,---,A1
1630531,503,GENERAL STUDIES,---,B1
1630531,"",Result: PASS,"",""
1630532,301,ENGLISH CORE,057,C2
1630532,030,ECONOMICS,063,B1
1630532,054,BUSINESS STUDIES,073,B2
1630532,055,ACCOUNTANCY,094,A1
1630532,065,INFORMATICS PRAC.,086,B1
1630532,500,WORK EXPERIENCE,---,A1
1630532,502,PHY & HEALTH EDUCA,---,A1
1630532,503,GENERAL STUDIES,---,B1
1630532,"",Result: PASS,"",""
1630533,301,ENGLISH CORE,059,C2
1630533,030,ECONOMICS,046,C1
1630533,054,BUSINESS STUDIES,071,B2
1630533,055,ACCOUNTANCY,068,B2
1630533,065,INFORMATICS PRAC.,051,D2
1630533,500,WORK EXPERIENCE,---,C2
1630533,502,PHY & HEALTH EDUCA,---,B2
1630533,503,GENERAL STUDIES,---,B1
1630533,"",Result: PASS,"",""
1630534,301,ENGLISH CORE,062,C1
1630534,030,ECONOMICS,068,B1
1630534,054,BUSINESS STUDIES,074,B2
1630534,055,ACCOUNTANCY,089,A1
1630534,065,INFORMATICS PRAC.,078,C1
1630534,500,WORK EXPERIENCE,---,A2
1630534,502,PHY & HEALTH EDUCA,---,A1
1630534,503,GENERAL STUDIES,---,B2
1630534,"",Result: PASS,"",""
1630535,301,ENGLISH CORE,062,C1
1630535,030,ECONOMICS,042,C2
1630535,054,BUSINESS STUDIES,067,B2
1630535,055,ACCOUNTANCY,053,C2
1630535,065,INFORMATICS PRAC.,053,D2
1630535,500,WORK EXPERIENCE,---,A2
1630535,502,PHY & HEALTH EDUCA,---,A2
1630535,503,GENERAL STUDIES,---,B2
1630535,"",Result: PASS,"",""
1630536,301,ENGLISH CORE,071,B2
1630536,030,ECONOMICS,042,C2
1630536,054,BUSINESS STUDIES,047,D1
1630536,055,ACCOUNTANCY,082,A2
1630536,065,INFORMATICS PRAC.,060,D1
1630536,500,WORK EXPERIENCE,---,A2
1630536,502,PHY & HEALTH EDUCA,---,A2
1630536,503,GENERAL STUDIES,---,B2
1630536,"",Result: PASS,"",""
1630537,301,ENGLISH CORE,067,C1
1630537,030,ECONOMICS,033,D2
1630537,054,BUSINESS STUDIES,037,D2
1630537,055,ACCOUNTANCY,062,B2
1630537,065,INFORMATICS PRAC.,064,D1
1630537,500,WORK EXPERIENCE,---,A2
1630537,502,PHY & HEALTH EDUCA,---,A2
1630537,503,GENERAL STUDIES,---,B2
1630537,"",Result: PASS,"",""
1630538,301,ENGLISH CORE,043,D1
1630538,030,ECONOMICS,004F,E
1630538,048,PHYSICAL EDUCATION,045FT,E
1630538,054,BUSINESS STUDIES,020FT,E
1630538,055,ACCOUNTANCY,019FT,E
1630538,500,WORK EXPERIENCE,---,C2
1630538,502,PHY & HEALTH EDUCA,---,C1
1630538,503,GENERAL STUDIES,---,C2
1630538,"",Result: FAIL,"",""
1630539,301,ENGLISH CORE,081,B1
1630539,030,ECONOMICS,045,C2
1630539,048,PHYSICAL EDUCATION,057,D1
1630539,054,BUSINESS STUDIES,064,C1
1630539,055,ACCOUNTANCY,069,B1
1630539,500,WORK EXPERIENCE,---,A2
1630539,502,PHY & HEALTH EDUCA,---,A1
1630539,503,GENERAL STUDIES,---,C1
1630539,"",Result: PASS,"",""
1630540,301,ENGLISH CORE,067,C1
1630540,030,ECONOMICS,047,C1
1630540,048,PHYSICAL EDUCATION,040FT,E
1630540,054,BUSINESS STUDIES,034,D2
1630540,055,ACCOUNTANCY,076,B1
1630540,500,WORK EXPERIENCE,---,A2
1630540,502,PHY & HEALTH EDUCA,---,A2
1630540,503,GENERAL STUDIES,---,B2
1630540,"",Result: COMP,"",""
1630541,301,ENGLISH CORE,047,D1
1630541,030,ECONOMICS,010F,E
1630541,054,BUSINESS STUDIES,018FT,E
1630541,055,ACCOUNTANCY,028FT,E
1630541,065,INFORMATICS PRAC.,050,D2
1630541,500,WORK EXPERIENCE,---,C2
1630541,502,PHY & HEALTH EDUCA,---,C2
1630541,503,GENERAL STUDIES,---,C2
1630541,"",Result: FAIL,"",""
1630542,301,ENGLISH CORE,067,C1
1630542,030,ECONOMICS,062,B2
1630542,048,PHYSICAL EDUCATION,075,B2
1630542,054,BUSINESS STUDIES,072,B2
1630542,055,ACCOUNTANCY,078,A2
1630542,500,WORK EXPERIENCE,---,B2
1630542,502,PHY & HEALTH EDUCA,---,A2
1630542,503,GENERAL STUDIES,---,C2
1630542,"",Result: PASS,"",""
1630543,301,ENGLISH CORE,080,B1
1630543,030,ECONOMICS,068,B1
1630543,054,BUSINESS STUDIES,083,B1
1630543,055,ACCOUNTANCY,080,A2
1630543,065,INFORMATICS PRAC.,063,D1
1630543,500,WORK EXPERIENCE,---,A1
1630543,502,PHY & HEALTH EDUCA,---,A2
1630543,503,GENERAL STUDIES,---,C1
1630543,"",Result: PASS,"",""
1630544,301,ENGLISH CORE,092,A1
1630544,030,ECONOMICS,077,A2
1630544,048,PHYSICAL EDUCATION,075,B2
1630544,054,BUSINESS STUDIES,093,A1
1630544,055,ACCOUNTANCY,085,A2
1630544,500,WORK EXPERIENCE,---,A1
1630544,502,PHY & HEALTH EDUCA,---,A2
1630544,503,GENERAL STUDIES,---,B1
1630544,"",Result: PASS,"",""
1630545,301,ENGLISH CORE,073,B2
1630545,030,ECONOMICS,033,D2
1630545,054,BUSINESS STUDIES,047,D1
1630545,055,ACCOUNTANCY,056,C1
1630545,065,INFORMATICS PRAC.,055,D2
1630545,500,WORK EXPERIENCE,---,B2
1630545,502,PHY & HEALTH EDUCA,---,B1
1630545,503,GENERAL STUDIES,---,B2
1630545,"",Result: PASS,"",""
1630546,301,ENGLISH CORE,062,C1
1630546,030,ECONOMICS,033,D2
1630546,048,PHYSICAL EDUCATION,055,D2
1630546,054,BUSINESS STUDIES,046,D1
1630546,055,ACCOUNTANCY,064,B2
1630546,500,WORK EXPERIENCE,---,A2
1630546,502,PHY & HEALTH EDUCA,---,A1
1630546,503,GENERAL STUDIES,---,B1
1630546,"",Result: PASS,"",""
1630547,301,ENGLISH CORE,062,C1
1630547,030,ECONOMICS,016F,E
1630547,048,PHYSICAL EDUCATION,059,D1
1630547,054,BUSINESS STUDIES,023FT,E
1630547,055,ACCOUNTANCY,021FT,E
1630547,500,WORK EXPERIENCE,---,C2
1630547,502,PHY & HEALTH EDUCA,---,C2
1630547,503,GENERAL STUDIES,---,C2
1630547,"",Result: FAIL,"",""
1630548,301,ENGLISH CORE,074,B2
1630548,030,ECONOMICS,047,C1
1630548,048,PHYSICAL EDUCATION,064,C2
1630548,054,BUSINESS STUDIES,055,C2
1630548,055,ACCOUNTANCY,068,B2
1630548,500,WORK EXPERIENCE,---,C2
1630548,502,PHY & HEALTH EDUCA,---,A2
1630548,503,GENERAL STUDIES,---,C1
1630548,"",Result: PASS,"",""
1630549,301,ENGLISH CORE,071,B2
1630549,030,ECONOMICS,033,D2
1630549,048,PHYSICAL EDUCATION,080,B1
1630549,054,BUSINESS STUDIES,036,D2
1630549,055,ACCOUNTANCY,058,C1
1630549,500,WORK EXPERIENCE,---,B1
1630549,502,PHY & HEALTH EDUCA,---,A1
1630549,503,GENERAL STUDIES,---,B1
1630549,"",Result: PASS,"",""
1630550,301,ENGLISH CORE,077,B1
1630550,030,ECONOMICS,033,D2
1630550,048,PHYSICAL EDUCATION,074,B2
1630550,054,BUSINESS STUDIES,022FT,E
1630550,055,ACCOUNTANCY,054,C2
1630550,500,WORK EXPERIENCE,---,A1
1630550,502,PHY & HEALTH EDUCA,---,A2
1630550,503,GENERAL STUDIES,---,B1
1630550,"",Result: COMP,"",""
1630551,301,ENGLISH CORE,080,B1
1630551,030,ECONOMICS,033,D2
1630551,048,PHYSICAL EDUCATION,078,B1
1630551,054,BUSINESS STUDIES,058,C2
1630551,055,ACCOUNTANCY,043,D2
1630551,500,WORK EXPERIENCE,---,C2
1630551,502,PHY & HEALTH EDUCA,---,C2
1630551,503,GENERAL STUDIES,---,C2
1630551,"",Result: PASS,"",""
1630552,301,ENGLISH CORE,067,C1
1630552,030,ECONOMICS,033,D2
1630552,048,PHYSICAL EDUCATION,058,D1
1630552,054,BUSINESS STUDIES,046,D1
1630552,055,ACCOUNTANCY,055,C2
1630552,500,WORK EXPERIENCE,---,C2
1630552,502,PHY & HEALTH EDUCA,---,B2
1630552,503,GENERAL STUDIES,---,C2
1630552,"",Result: PASS,"",""
1630553,301,ENGLISH CORE,091,A1
1630553,030,ECONOMICS,054,B2
1630553,048,PHYSICAL EDUCATION,080,B1
1630553,054,BUSINESS STUDIES,056,C2
1630553,055,ACCOUNTANCY,060,C1
1630553,500,WORK EXPERIENCE,---,A1
1630553,502,PHY & HEALTH EDUCA,---,A2
1630553,503,GENERAL STUDIES,---,B1
1630553,"",Result: PASS,"",""
1630554,301,ENGLISH CORE,062,C1
1630554,030,ECONOMICS,033,D2
1630554,048,PHYSICAL EDUCATION,065,C2
1630554,054,BUSINESS STUDIES,043,D2
1630554,055,ACCOUNTANCY,059,C1
1630554,500,WORK EXPERIENCE,---,A2
1630554,502,PHY & HEALTH EDUCA,---,A2
1630554,503,GENERAL STUDIES,---,B2
1630554,"",Result: PASS,"",""
1630555,301,ENGLISH CORE,059,C2
1630555,030,ECONOMICS,035,D1
1630555,048,PHYSICAL EDUCATION,057,D1
1630555,054,BUSINESS STUDIES,045,D1
1630555,055,ACCOUNTANCY,044,D2
1630555,500,WORK EXPERIENCE,---,A2
1630555,502,PHY & HEALTH EDUCA,---,A2
1630555,503,GENERAL STUDIES,---,B1
1630555,"",Result: PASS,"",""
1630556,301,ENGLISH CORE,077,B1
1630556,030,ECONOMICS,070,B1
1630556,048,PHYSICAL EDUCATION,088,A1
1630556,054,BUSINESS STUDIES,076,B1
1630556,055,ACCOUNTANCY,095,A1
1630556,500,WORK EXPERIENCE,---,A1
1630556,502,PHY & HEALTH EDUCA,---,A1
1630556,503,GENERAL STUDIES,---,B1
1630556,"",Result: PASS,"",""
1630557,301,ENGLISH CORE,073,B2
1630557,030,ECONOMICS,072,B1
1630557,048,PHYSICAL EDUCATION,082,A2
1630557,054,BUSINESS STUDIES,068,B2
1630557,055,ACCOUNTANCY,078,A2
1630557,500,WORK EXPERIENCE,---,A1
1630557,502,PHY & HEALTH EDUCA,---,A1
1630557,503,GENERAL STUDIES,---,B1
1630557,"",Result: PASS,"",""
1630558,301,ENGLISH CORE,077,B1
1630558,030,ECONOMICS,033,D2
1630558,048,PHYSICAL EDUCATION,060,D1
1630558,054,BUSINESS STUDIES,044,D2
1630558,055,ACCOUNTANCY,053,C2
1630558,500,WORK EXPERIENCE,---,C2
1630558,502,PHY & HEALTH EDUCA,---,A2
1630558,503,GENERAL STUDIES,---,B2
1630558,"",Result: PASS,"",""
1630559,301,ENGLISH CORE,062,C1
1630559,030,ECONOMICS,033,D2
1630559,048,PHYSICAL EDUCATION,068,C1
1630559,054,BUSINESS STUDIES,022FT,E
1630559,055,ACCOUNTANCY,043,D2
1630559,500,WORK EXPERIENCE,---,C2
1630559,502,PHY & HEALTH EDUCA,---,A2
1630559,503,GENERAL STUDIES,---,B2
1630559,"",Result: COMP,"",""
1630560,301,ENGLISH CORE,064,C1
1630560,030,ECONOMICS,045,C2
1630560,048,PHYSICAL EDUCATION,075,B2
1630560,054,BUSINESS STUDIES,068,B2
1630560,055,ACCOUNTANCY,072,B1
1630560,500,WORK EXPERIENCE,---,A1
1630560,502,PHY & HEALTH EDUCA,---,A1
1630560,503,GENERAL STUDIES,---,B1
1630560,"",Result: PASS,"",""
1630561,301,ENGLISH CORE,069,B2
1630561,030,ECONOMICS,033,D2
1630561,048,PHYSICAL EDUCATION,073,B2
1630561,054,BUSINESS STUDIES,056,C2
1630561,055,ACCOUNTANCY,045,D1
1630561,500,WORK EXPERIENCE,---,A1
1630561,502,PHY & HEALTH EDUCA,---,A2
1630561,503,GENERAL STUDIES,---,B1
1630561,"",Result: PASS,"",""
1630562,301,ENGLISH CORE,074,B2
1630562,030,ECONOMICS,033,D2
1630562,048,PHYSICAL EDUCATION,076,B2
1630562,054,BUSINESS STUDIES,071,B2
1630562,055,ACCOUNTANCY,063,B2
1630562,500,WORK EXPERIENCE,---,A1
1630562,502,PHY & HEALTH EDUCA,---,A2
1630562,503,GENERAL STUDIES,---,B1
1630562,"",Result: PASS,"",""
1630563,301,ENGLISH CORE,068,C1
1630563,030,ECONOMICS,041,C2
1630563,048,PHYSICAL EDUCATION,079,B1
1630563,054,BUSINESS STUDIES,059,C1
1630563,055,ACCOUNTANCY,066,B2
1630563,500,WORK EXPERIENCE,---,A1
1630563,502,PHY & HEALTH EDUCA,---,A2
1630563,503,GENERAL STUDIES,---,B2
1630563,"",Result: PASS,"",""
1630564,301,ENGLISH CORE,075,B2
1630564,041,MATHEMATICS,094,A1
1630564,042,PHYSICS,086,A1
1630564,043,CHEMISTRY,094,A1
1630564,065,INFORMATICS PRAC.,090,A2
1630564,500,WORK EXPERIENCE,---,A1
1630564,502,PHY & HEALTH EDUCA,---,A2
1630564,503,GENERAL STUDIES,---,A1
1630564,"",Result: PASS,"",""
1630565,301,ENGLISH CORE,090,A1
1630565,042,PHYSICS,071,B1
1630565,043,CHEMISTRY,075,B2
1630565,044,BIOLOGY,078,B2
1630565,048,PHYSICAL EDUCATION,081,B1
1630565,500,WORK EXPERIENCE,---,A2
1630565,502,PHY & HEALTH EDUCA,---,A1
1630565,503,GENERAL STUDIES,---,A1
1630565,"",Result: PASS,"",""
1630566,301,ENGLISH CORE,083,A2
1630566,042,PHYSICS,051,D2
1630566,043,CHEMISTRY,059,C2
1630566,044,BIOLOGY,074,B2
1630566,048,PHYSICAL EDUCATION,076,B2
1630566,500,WORK EXPERIENCE,---,B2
1630566,502,PHY & HEALTH EDUCA,---,A2
1630566,503,GENERAL STUDIES,---,A1
1630566,"",Result: PASS,"",""
1630567,301,ENGLISH CORE,078,B1
1630567,041,MATHEMATICS,079,A2
1630567,042,PHYSICS,081,A2
1630567,043,CHEMISTRY,087,A2
1630567,048,PHYSICAL EDUCATION,084,A2
1630567,500,WORK EXPERIENCE,---,B1
1630567,502,PHY & HEALTH EDUCA,---,B2
1630567,503,GENERAL STUDIES,---,B2
1630567,"",Result: PASS,"",""
1630568,301,ENGLISH CORE,077,B1
1630568,042,PHYSICS,065,B2
1630568,043,CHEMISTRY,056,D1
1630568,044,BIOLOGY,051,D2
1630568,048,PHYSICAL EDUCATION,075,B2
1630568,500,WORK EXPERIENCE,---,B1
1630568,502,PHY & HEALTH EDUCA,---,B1
1630568,503,GENERAL STUDIES,---,B1
1630568,"",Result: PASS,"",""
1630569,301,ENGLISH CORE,054,C2
