1685754,322,SANSKRIT CORE,073,A1
1685754,041,MATHEMATICS,095,A1
1685754,042,PHYSICS,092,A1
1685754,043,CHEMISTRY,095,A1
1685754,500,WORK EXPERIENCE,---,A2
1685754,502,PHY & HEALTH EDUCA,---,A2
1685754,503,GENERAL STUDIES,---,A2
1685754,"",Result: PASS,"",""
1685755,301,ENGLISH CORE,089,A2
1685755,322,SANSKRIT CORE,069,A2
1685755,041,MATHEMATICS,010F,E
1685755,042,PHYSICS,048,D2
1685755,043,CHEMISTRY,060,C2
1685755,500,WORK EXPERIENCE,---,B2
1685755,502,PHY & HEALTH EDUCA,---,B2
1685755,503,GENERAL STUDIES,---,B2
1685755,"",Result: COMP,"",""
1685756,301,ENGLISH CORE,077,B1
1685756,322,SANSKRIT CORE,072,A2
1685756,041,MATHEMATICS,052,C1
1685756,042,PHYSICS,060,C1
1685756,043,CHEMISTRY,073,B2
1685756,500,WORK EXPERIENCE,---,B1
1685756,502,PHY & HEALTH EDUCA,---,B2
1685756,503,GENERAL STUDIES,---,B1
1685756,"",Result: PASS,"",""
1685757,301,ENGLISH CORE,094,A1
1685757,322,SANSKRIT CORE,085,A1
1685757,041,MATHEMATICS,090,A2
1685757,042,PHYSICS,086,A1
1685757,043,CHEMISTRY,089,A2
1685757,500,WORK EXPERIENCE,---,A1
1685757,502,PHY & HEALTH EDUCA,---,A1
1685757,503,GENERAL STUDIES,---,A1
1685757,"",Result: PASS,"",""
1685758,301,ENGLISH CORE,093,A1
1685758,322,SANSKRIT CORE,095,A1
1685758,041,MATHEMATICS,095,A1
1685758,042,PHYSICS,095,A1
1685758,043,CHEMISTRY,094,A1
1685758,500,WORK EXPERIENCE,---,A1
1685758,502,PHY & HEALTH EDUCA,---,A1
1685758,503,GENERAL STUDIES,---,A1
1685758,"",Result: PASS,"",""
1685759,301,ENGLISH CORE,075,B2
1685759,322,SANSKRIT CORE,070,A2
1685759,041,MATHEMATICS,081,A2
1685759,042,PHYSICS,084,A2
1685759,043,CHEMISTRY,086,A2
1685759,500,WORK EXPERIENCE,---,A2
1685759,502,PHY & HEALTH EDUCA,---,A2
1685759,503,GENERAL STUDIES,---,A1
1685759,"",Result: PASS,"",""
1685760,301,ENGLISH CORE,073,B2
1685760,302,HINDI CORE,066,C1
1685760,041,MATHEMATICS,043,D1
1685760,042,PHYSICS,048,D2
1685760,043,CHEMISTRY,056,D1
1685760,500,WORK EXPERIENCE,---,B2
1685760,502,PHY & HEALTH EDUCA,---,B2
1685760,503,GENERAL STUDIES,---,B2
1685760,"",Result: PASS,"",""
1685761,301,ENGLISH CORE,068,C1
1685761,302,HINDI CORE,054,D1
1685761,041,MATHEMATICS,033,D2
1685761,042,PHYSICS,053,D1
1685761,043,CHEMISTRY,058,D1
1685761,500,WORK EXPERIENCE,---,B2
1685761,502,PHY & HEALTH EDUCA,---,B2
1685761,503,GENERAL STUDIES,---,B2
1685761,"",Result: PASS,"",""
1685762,301,ENGLISH CORE,061,C1
1685762,302,HINDI CORE,076,B1
1685762,041,MATHEMATICS,013F,E
1685762,042,PHYSICS,047,D2
1685762,043,CHEMISTRY,049,D2
1685762,500,WORK EXPERIENCE,---,B2
1685762,502,PHY & HEALTH EDUCA,---,B2
1685762,503,GENERAL STUDIES,---,B2
1685762,"",Result: COMP,"",""
1685763,301,ENGLISH CORE,087,A2
1685763,302,HINDI CORE,097,A1
1685763,041,MATHEMATICS,089,A2
1685763,042,PHYSICS,094,A1
1685763,043,CHEMISTRY,095,A1
1685763,500,WORK EXPERIENCE,---,A2
1685763,502,PHY & HEALTH EDUCA,---,A1
1685763,503,GENERAL STUDIES,---,A1
1685763,"",Result: PASS,"",""
1685764,301,ENGLISH CORE,060,C2
1685764,302,HINDI CORE,043,D2
1685764,041,MATHEMATICS,039,D1
1685764,042,PHYSICS,052,D1
1685764,043,CHEMISTRY,053,D2
1685764,500,WORK EXPERIENCE,---,B2
1685764,502,PHY & HEALTH EDUCA,---,B2
1685764,503,GENERAL STUDIES,---,B2
1685764,"",Result: PASS,"",""
1685765,301,ENGLISH CORE,067,C1
1685765,302,HINDI CORE,064,C1
1685765,041,MATHEMATICS,008F,E
1685765,042,PHYSICS,034FT,E
1685765,043,CHEMISTRY,039FT,E
1685765,500,WORK EXPERIENCE,---,B2
1685765,502,PHY & HEALTH EDUCA,---,B2
1685765,503,GENERAL STUDIES,---,B2
1685765,"",Result: FAIL,"",""
1685766,301,ENGLISH CORE,077,B1
1685766,302,HINDI CORE,079,B1
1685766,041,MATHEMATICS,036,D1
1685766,042,PHYSICS,048,D2
1685766,043,CHEMISTRY,063,C2
1685766,500,WORK EXPERIENCE,---,B1
1685766,502,PHY & HEALTH EDUCA,---,B2
1685766,503,GENERAL STUDIES,---,B2
1685766,"",Result: PASS,"",""
1685767,301,ENGLISH CORE,083,A2
1685767,302,HINDI CORE,066,C1
1685767,041,MATHEMATICS,056,C1
1685767,042,PHYSICS,056,C2
1685767,043,CHEMISTRY,055,D1
1685767,500,WORK EXPERIENCE,---,B1
1685767,502,PHY & HEALTH EDUCA,---,B1
1685767,503,GENERAL STUDIES,---,B1
1685767,"",Result: PASS,"",""
1685768,301,ENGLISH CORE,066,C1
1685768,302,HINDI CORE,068,C1
1685768,041,MATHEMATICS,014F,E
1685768,042,PHYSICS,053,D1
1685768,043,CHEMISTRY,051,D2
1685768,500,WORK EXPERIENCE,---,B2
1685768,502,PHY & HEALTH EDUCA,---,B2
1685768,503,GENERAL STUDIES,---,B2
1685768,"",Result: COMP,"",""
1685769,301,ENGLISH CORE,067,C1
1685769,302,HINDI CORE,085,A2
1685769,041,MATHEMATICS,006F,E
1685769,042,PHYSICS,037FT,E
1685769,043,CHEMISTRY,035FT,E
1685769,500,WORK EXPERIENCE,---,B2
1685769,502,PHY & HEALTH EDUCA,---,B2
1685769,503,GENERAL STUDIES,---,B2
1685769,"",Result: FAIL,"",""
1685770,301,ENGLISH CORE,082,B1
1685770,302,HINDI CORE,083,A2
1685770,041,MATHEMATICS,084,A2
1685770,042,PHYSICS,085,A2
1685770,043,CHEMISTRY,080,B1
1685770,500,WORK EXPERIENCE,---,A2
1685770,502,PHY & HEALTH EDUCA,---,A1
1685770,503,GENERAL STUDIES,---,A1
1685770,"",Result: PASS,"",""
1685771,301,ENGLISH CORE,064,C1
1685771,302,HINDI CORE,055,D1
1685771,041,MATHEMATICS,006F,E
1685771,042,PHYSICS,032FT,E
1685771,043,CHEMISTRY,037FT,E
1685771,500,WORK EXPERIENCE,---,B2
1685771,502,PHY & HEALTH EDUCA,---,C1
1685771,503,GENERAL STUDIES,---,C1
1685771,"",Result: FAIL,"",""
1685772,301,ENGLISH CORE,071,B2
1685772,302,HINDI CORE,082,A2
1685772,041,MATHEMATICS,007F,E
1685772,042,PHYSICS,072,B1
1685772,043,CHEMISTRY,053,D2
1685772,500,WORK EXPERIENCE,---,B1
1685772,502,PHY & HEALTH EDUCA,---,B1
1685772,503,GENERAL STUDIES,---,B1
1685772,"",Result: COMP,"",""
1685773,301,ENGLISH CORE,095,A1
1685773,302,HINDI CORE,086,A2
1685773,042,PHYSICS,070,B1
1685773,043,CHEMISTRY,071,B2
1685773,044,BIOLOGY,087,A2
1685773,500,WORK EXPERIENCE,---,A2
1685773,502,PHY & HEALTH EDUCA,---,A2
1685773,503,GENERAL STUDIES,---,A2
1685773,"",Result: PASS,"",""
1685774,301,ENGLISH CORE,091,A1
1685774,302,HINDI CORE,069,C1
1685774,042,PHYSICS,072,B1
1685774,043,CHEMISTRY,081,B1
1685774,044,BIOLOGY,080,B1
1685774,500,WORK EXPERIENCE,---,A1
1685774,502,PHY & HEALTH EDUCA,---,A2
1685774,503,GENERAL STUDIES,---,A2
1685774,"",Result: PASS,"",""
1685775,301,ENGLISH CORE,082,B1
1685775,042,PHYSICS,047,D2
1685775,043,CHEMISTRY,055,D1
1685775,044,BIOLOGY,056,D1
1685775,065,INFORMATICS PRAC.,056,D2
1685775,500,WORK EXPERIENCE,---,B1
1685775,502,PHY & HEALTH EDUCA,---,B2
1685775,503,GENERAL STUDIES,---,B1
1685775,"",Result: PASS,"",""
1685776,301,ENGLISH CORE,095,A1
1685776,042,PHYSICS,074,B1
1685776,043,CHEMISTRY,075,B2
1685776,044,BIOLOGY,095,A1
1685776,048,PHYSICAL EDUCATION,095,A1
1685776,500,WORK EXPERIENCE,---,A1
1685776,502,PHY & HEALTH EDUCA,---,A2
1685776,503,GENERAL STUDIES,---,A1
1685776,"",Result: PASS,"",""
1685777,301,ENGLISH CORE,093,A1
1685777,042,PHYSICS,080,A2
1685777,043,CHEMISTRY,075,B2
1685777,044,BIOLOGY,082,B1
1685777,048,PHYSICAL EDUCATION,089,A1
1685777,500,WORK EXPERIENCE,---,A1
1685777,502,PHY & HEALTH EDUCA,---,A1
1685777,503,GENERAL STUDIES,---,A1
1685777,"",Result: PASS,"",""
1685778,301,ENGLISH CORE,095,A1
1685778,042,PHYSICS,094,A1
1685778,043,CHEMISTRY,096,A1
1685778,044,BIOLOGY,095,A1
1685778,048,PHYSICAL EDUCATION,097,A1
1685778,500,WORK EXPERIENCE,---,A1
1685778,502,PHY & HEALTH EDUCA,---,A1
1685778,503,GENERAL STUDIES,---,A1
1685778,"",Result: PASS,"",""
1685779,301,ENGLISH CORE,063,C1
1685779,302,HINDI CORE,082,A2
1685779,042,PHYSICS,037FT,E
1685779,043,CHEMISTRY,049,D2
1685779,044,BIOLOGY,050,D2
1685779,500,WORK EXPERIENCE,---,B2
1685779,502,PHY & HEALTH EDUCA,---,C1
1685779,503,GENERAL STUDIES,---,B2
1685779,"",Result: COMP,"",""
1685780,301,ENGLISH CORE,065,C1
1685780,042,PHYSICS,048,D2
1685780,043,CHEMISTRY,050,D2
1685780,044,BIOLOGY,051,D2
1685780,048,PHYSICAL EDUCATION,068,C1
1685780,500,WORK EXPERIENCE,---,B2
1685780,502,PHY & HEALTH EDUCA,---,B2
1685780,503,GENERAL STUDIES,---,B2
1685780,"",Result: PASS,"",""
1685781,301,ENGLISH CORE,093,A1
1685781,042,PHYSICS,070,B1
1685781,043,CHEMISTRY,070,C1
1685781,044,BIOLOGY,083,B1
1685781,048,PHYSICAL EDUCATION,095,A1
1685781,500,WORK EXPERIENCE,---,A1
1685781,502,PHY & HEALTH EDUCA,---,A2
1685781,503,GENERAL STUDIES,---,A1
1685781,"",Result: PASS,"",""
1685782,301,ENGLISH CORE,074,B2
1685782,302,HINDI CORE,076,B1
1685782,042,PHYSICS,034FT,E
1685782,043,CHEMISTRY,050,D2
1685782,044,BIOLOGY,056,D1
1685782,500,WORK EXPERIENCE,---,B1
1685782,502,PHY & HEALTH EDUCA,---,B2
1685782,503,GENERAL STUDIES,---,B1
1685782,"",Result: COMP,"",""
1685783,301,ENGLISH CORE,084,A2
1685783,042,PHYSICS,069,B2
1685783,043,CHEMISTRY,073,B2
1685783,044,BIOLOGY,073,C1
1685783,065,INFORMATICS PRAC.,078,C1
1685783,500,WORK EXPERIENCE,---,A2
1685783,502,PHY & HEALTH EDUCA,---,A2
1685783,503,GENERAL STUDIES,---,A2
1685783,"",Result: PASS,"",""
1685784,301,ENGLISH CORE,063,C1
1685784,302,HINDI CORE,071,B2
1685784,042,PHYSICS,048,D2
1685784,043,CHEMISTRY,037FT,E
1685784,044,BIOLOGY,052,D2
1685784,500,WORK EXPERIENCE,---,B2
1685784,502,PHY & HEALTH EDUCA,---,B2
1685784,503,GENERAL STUDIES,---,B2
1685784,"",Result: COMP,"",""
1685785,301,ENGLISH CORE,086,A2
1685785,302,HINDI CORE,077,B1
1685785,042,PHYSICS,064,B2
1685785,043,CHEMISTRY,065,C1
1685785,044,BIOLOGY,081,B1
1685785,500,WORK EXPERIENCE,---,B2
1685785,502,PHY & HEALTH EDUCA,---,B2
1685785,503,GENERAL STUDIES,---,B2
1685785,"",Result: PASS,"",""
1685786,301,ENGLISH CORE,067,C1
1685786,041,MATHEMATICS,003F,E
1685786,042,PHYSICS,044FT,E
1685786,043,CHEMISTRY,036FT,E
1685786,065,INFORMATICS PRAC.,054,D2
1685786,500,WORK EXPERIENCE,---,B2
1685786,502,PHY & HEALTH EDUCA,---,B2
1685786,503,GENERAL STUDIES,---,B2
1685786,"",Result: FAIL,"",""
1685787,301,ENGLISH CORE,089,A2
1685787,042,PHYSICS,068,B2
1685787,043,CHEMISTRY,063,C2
1685787,044,BIOLOGY,066,C2
1685787,048,PHYSICAL EDUCATION,095,A1
1685787,500,WORK EXPERIENCE,---,A2
1685787,502,PHY & HEALTH EDUCA,---,A2
1685787,503,GENERAL STUDIES,---,A2
1685787,"",Result: PASS,"",""
1685788,301,ENGLISH CORE,059,C2
1685788,042,PHYSICS,037FT,E
1685788,043,CHEMISTRY,049,D2
1685788,044,BIOLOGY,051,D2
1685788,048,PHYSICAL EDUCATION,085,A2
1685788,500,WORK EXPERIENCE,---,B2
1685788,502,PHY & HEALTH EDUCA,---,B2
1685788,503,GENERAL STUDIES,---,B2
1685788,"",Result: COMP,"",""
1685789,301,ENGLISH CORE,067,C1
1685789,302,HINDI CORE,067,C1
1685789,042,PHYSICS,033FT,E
1685789,043,CHEMISTRY,039FT,E
1685789,044,BIOLOGY,043FT,E
1685789,500,WORK EXPERIENCE,---,B2
1685789,502,PHY & HEALTH EDUCA,---,B2
1685789,503,GENERAL STUDIES,---,B2
1685789,"",Result: FAIL,"",""
1685790,301,ENGLISH CORE,082,B1
1685790,302,HINDI CORE,081,A2
1685790,042,PHYSICS,073,B1
1685790,043,CHEMISTRY,075,B2
1685790,044,BIOLOGY,068,C1
1685790,500,WORK EXPERIENCE,---,A1
1685790,502,PHY & HEALTH EDUCA,---,A1
1685790,503,GENERAL STUDIES,---,A1
1685790,"",Result: PASS,"",""
1685791,301,ENGLISH CORE,078,B1
1685791,030,ECONOMICS,064,B1
1685791,041,MATHEMATICS,043,D1
1685791,054,BUSINESS STUDIES,060,C1
1685791,055,ACCOUNTANCY,064,B2
1685791,500,WORK EXPERIENCE,---,A1
1685791,502,PHY & HEALTH EDUCA,---,A1
1685791,503,GENERAL STUDIES,---,A1
1685791,"",Result: PASS,"",""
1685792,301,ENGLISH CORE,082,B1
1685792,030,ECONOMICS,055,B2
1685792,048,PHYSICAL EDUCATION,084,A2
1685792,054,BUSINESS STUDIES,087,A2
1685792,055,ACCOUNTANCY,079,A2
1685792,500,WORK EXPERIENCE,---,A1
1685792,502,PHY & HEALTH EDUCA,---,A1
1685792,503,GENERAL STUDIES,---,A1
1685792,"",Result: PASS,"",""
1685793,301,ENGLISH CORE,083,A2
1685793,030,ECONOMICS,059,B2
1685793,041,MATHEMATICS,081,A2
1685793,054,BUSINESS STUDIES,093,A1
1685793,055,ACCOUNTANCY,095,A1
1685793,500,WORK EXPERIENCE,---,A1
1685793,502,PHY & HEALTH EDUCA,---,A1
1685793,503,GENERAL STUDIES,---,A1
1685793,"",Result: PASS,"",""
1685794,301,ENGLISH CORE,075,B2
1685794,322,SANSKRIT CORE,042,C2
1685794,030,ECONOMICS,041,C2
1685794,054,BUSINESS STUDIES,044,D2
1685794,055,ACCOUNTANCY,054,C2
1685794,500,WORK EXPERIENCE,---,A2
1685794,502,PHY & HEALTH EDUCA,---,B1
1685794,503,GENERAL STUDIES,---,A1
1685794,"",Result: PASS,"",""
1685795,301,ENGLISH CORE,085,A2
1685795,322,SANSKRIT CORE,067,A2
1685795,030,ECONOMICS,086,A1
1685795,054,BUSINESS STUDIES,096,A1
1685795,055,ACCOUNTANCY,088,A2
1685795,500,WORK EXPERIENCE,---,A1
1685795,502,PHY & HEALTH EDUCA,---,A1
1685795,503,GENERAL STUDIES,---,A1
1685795,"",Result: PASS,"",""
1685796,301,ENGLISH CORE,067,C1
1685796,030,ECONOMICS,048,C1
1685796,041,MATHEMATICS,045,C2
1685796,054,BUSINESS STUDIES,071,B2
1685796,055,ACCOUNTANCY,075,B1
1685796,500,WORK EXPERIENCE,---,B1
1685796,502,PHY & HEALTH EDUCA,---,B1
1685796,503,GENERAL STUDIES,---,B1
1685796,"",Result: PASS,"",""
1685797,301,ENGLISH CORE,091,A1
1685797,030,ECONOMICS,041,C2
1685797,041,MATHEMATICS,055,C1
1685797,054,BUSINESS STUDIES,085,A2
1685797,055,ACCOUNTANCY,065,B2
1685797,500,WORK EXPERIENCE,---,A1
1685797,502,PHY & HEALTH EDUCA,---,A1
1685797,503,GENERAL STUDIES,---,A1
1685797,"",Result: PASS,"",""
1685798,301,ENGLISH CORE,067,C1
1685798,302,HINDI CORE,071,B2
1685798,030,ECONOMICS,041,C2
1685798,054,BUSINESS STUDIES,080,B1
1685798,055,ACCOUNTANCY,069,B1
1685798,500,WORK EXPERIENCE,---,A1
1685798,502,PHY & HEALTH EDUCA,---,A2
1685798,503,GENERAL STUDIES,---,A1
1685798,"",Result: PASS,"",""
1685799,301,ENGLISH CORE,082,B1
1685799,030,ECONOMICS,042,C2
1685799,048,PHYSICAL EDUCATION,081,B1
1685799,054,BUSINESS STUDIES,088,A2
1685799,055,ACCOUNTANCY,080,A2
1685799,500,WORK EXPERIENCE,---,A1
1685799,502,PHY & HEALTH EDUCA,---,A1
1685799,503,GENERAL STUDIES,---,A1
1685799,"",Result: PASS,"",""
1685800,301,ENGLISH CORE,055,C2
1685800,030,ECONOMICS,035,D1
1685800,041,MATHEMATICS,039,D1
1685800,054,BUSINESS STUDIES,036,D2
1685800,055,ACCOUNTANCY,055,C2
1685800,500,WORK EXPERIENCE,---,A1
1685800,502,PHY & HEALTH EDUCA,---,A1
1685800,503,GENERAL STUDIES,---,A1
1685800,"",Result: PASS,"",""
1685801,301,ENGLISH CORE,052,C2
1685801,030,ECONOMICS,041,C2
1685801,041,MATHEMATICS,051,C1
1685801,054,BUSINESS STUDIES,053,C2
1685801,055,ACCOUNTANCY,067,B2
1685801,500,WORK EXPERIENCE,---,B1
1685801,502,PHY & HEALTH EDUCA,---,A2
1685801,503,GENERAL STUDIES,---,B1
1685801,"",Result: PASS,"",""
1685802,301,ENGLISH CORE,080,B1
1685802,030,ECONOMICS,044,C2
1685802,041,MATHEMATICS,038,D1
1685802,054,BUSINESS STUDIES,059,C1
1685802,055,ACCOUNTANCY,064,B2
1685802,500,WORK EXPERIENCE,---,A1
1685802,502,PHY & HEALTH EDUCA,---,B1
1685802,503,GENERAL STUDIES,---,B1
1685802,"",Result: PASS,"",""
1685803,301,ENGLISH CORE,067,C1
1685803,302,HINDI CORE,061,C2
1685803,030,ECONOMICS,033,D2
1685803,054,BUSINESS STUDIES,072,B2
1685803,055,ACCOUNTANCY,061,C1
1685803,500,WORK EXPERIENCE,---,B1
1685803,502,PHY & HEALTH EDUCA,---,B1
1685803,503,GENERAL STUDIES,---,B1
1685803,"",Result: PASS,"",""
1685804,301,ENGLISH CORE,084,A2
1685804,302,HINDI CORE,082,A2
1685804,030,ECONOMICS,045,C2
1685804,054,BUSINESS STUDIES,084,A2
1685804,055,ACCOUNTANCY,067,B2
1685804,500,WORK EXPERIENCE,---,A1
1685804,502,PHY & HEALTH EDUCA,---,A1
1685804,503,GENERAL STUDIES,---,A1
1685804,"",Result: PASS,"",""
1685805,301,ENGLISH CORE,088,A2
1685805,302,HINDI CORE,070,B2
1685805,030,ECONOMICS,075,A2
1685805,054,BUSINESS STUDIES,077,B1
1685805,055,ACCOUNTANCY,070,B1
1685805,500,WORK EXPERIENCE,---,A1
1685805,502,PHY & HEALTH EDUCA,---,A1
1685805,503,GENERAL STUDIES,---,A1
1685805,"",Result: PASS,"",""
1685806,301,ENGLISH CORE,074,B2
1685806,030,ECONOMICS,044,C2
1685806,041,MATHEMATICS,033,D2
1685806,054,BUSINESS STUDIES,078,B1
1685806,055,ACCOUNTANCY,060,C1
1685806,500,WORK EXPERIENCE,---,A1
1685806,502,PHY & HEALTH EDUCA,---,A1
1685806,503,GENERAL STUDIES,---,B1
1685806,"",Result: PASS,"",""
1685807,301,ENGLISH CORE,060,C2
1685807,302,HINDI CORE,056,D1
1685807,030,ECONOMICS,011F,E
1685807,054,BUSINESS STUDIES,043,D2
1685807,055,ACCOUNTANCY,043,D2
1685807,500,WORK EXPERIENCE,---,B2
1685807,502,PHY & HEALTH EDUCA,---,B2
1685807,503,GENERAL STUDIES,---,B2
1685807,"",Result: COMP,"",""
1685808,301,ENGLISH CORE,085,A2
1685808,030,ECONOMICS,068,B1
1685808,041,MATHEMATICS,057,B2
1685808,054,BUSINESS STUDIES,087,A2
1685808,055,ACCOUNTANCY,090,A1
1685808,500,WORK EXPERIENCE,---,A1
1685808,502,PHY & HEALTH EDUCA,---,A1
1685808,503,GENERAL STUDIES,---,A1
1685808,"",Result: PASS,"",""
1685809,301,ENGLISH CORE,062,C1
1685809,030,ECONOMICS,046,C1
1685809,041,MATHEMATICS,033,D2
1685809,054,BUSINESS STUDIES,072,B2
1685809,055,ACCOUNTANCY,057,C1
1685809,500,WORK EXPERIENCE,---,B1
1685809,502,PHY & HEALTH EDUCA,---,B1
1685809,503,GENERAL STUDIES,---,A1
1685809,"",Result: PASS,"",""
1685810,301,ENGLISH CORE,073,B2
1685810,030,ECONOMICS,057,B2
1685810,041,MATHEMATICS,043,D1
1685810,054,BUSINESS STUDIES,085,A2
1685810,055,ACCOUNTANCY,067,B2
1685810,500,WORK EXPERIENCE,---,A1
1685810,502,PHY & HEALTH EDUCA,---,A1
1685810,503,GENERAL STUDIES,---,A1
1685810,"",Result: PASS,"",""
1685811,301,ENGLISH CORE,071,B2
1685811,030,ECONOMICS,033,D2
1685811,041,MATHEMATICS,010F,E
1685811,054,BUSINESS STUDIES,051,C2
1685811,055,ACCOUNTANCY,059,C1
1685811,500,WORK EXPERIENCE,---,B1
1685811,502,PHY & HEALTH EDUCA,---,B1
1685811,503,GENERAL STUDIES,---,A1
1685811,"",Result: COMP,"",""
1685812,301,ENGLISH CORE,079,B1
1685812,030,ECONOMICS,055,B2
1685812,041,MATHEMATICS,036,D1
1685812,054,BUSINESS STUDIES,083,B1
1685812,055,ACCOUNTANCY,058,C1
1685812,500,WORK EXPERIENCE,---,A1
1685812,502,PHY & HEALTH EDUCA,---,A1
1685812,503,GENERAL STUDIES,---,A1
1685812,"",Result: PASS,"",""
1685813,301,ENGLISH CORE,062,C1
1685813,030,ECONOMICS,033,D2
1685813,041,MATHEMATICS,009F,E
1685813,054,BUSINESS STUDIES,054,C2
1685813,055,ACCOUNTANCY,043,D2
1685813,500,WORK EXPERIENCE,---,B1
1685813,502,PHY & HEALTH EDUCA,---,B1
1685813,503,GENERAL STUDIES,---,B1
1685813,"",Result: COMP,"",""
1685814,301,ENGLISH CORE,085,A2
1685814,302,HINDI CORE,067,C1
1685814,030,ECONOMICS,033,D2
1685814,054,BUSINESS STUDIES,053,C2
1685814,055,ACCOUNTANCY,056,C1
1685814,500,WORK EXPERIENCE,---,B1
1685814,502,PHY & HEALTH EDUCA,---,B1
1685814,503,GENERAL STUDIES,---,B1
1685814,"",Result: PASS,"",""
1685815,301,ENGLISH CORE,069,B2
1685815,030,ECONOMICS,048,C1
1685815,041,MATHEMATICS,039,D1
1685815,054,BUSINESS STUDIES,069,B2
1685815,055,ACCOUNTANCY,051,C2
1685815,500,WORK EXPERIENCE,---,B1
1685815,502,PHY & HEALTH EDUCA,---,B1
1685815,503,GENERAL STUDIES,---,A1
1685815,"",Result: PASS,"",""
1685816,301,ENGLISH CORE,048,D1
1685816,030,ECONOMICS,035,D1
1685816,041,MATHEMATICS,008F,E
1685816,054,BUSINESS STUDIES,043,D2
1685816,055,ACCOUNTANCY,053,C2
1685816,500,WORK EXPERIENCE,---,B1
1685816,502,PHY & HEALTH EDUCA,---,B1
1685816,503,GENERAL STUDIES,---,B1
1685816,"",Result: COMP,"",""
1685817,301,ENGLISH CORE,088,A2
1685817,302,HINDI CORE,093,A1
1685817,030,ECONOMICS,084,A2
1685817,054,BUSINESS STUDIES,089,A2
1685817,055,ACCOUNTANCY,092,A1
1685817,500,WORK EXPERIENCE,---,A1
1685817,502,PHY & HEALTH EDUCA,---,A1
1685817,503,GENERAL STUDIES,---,A1
1685817,"",Result: PASS,"",""
1685818,301,ENGLISH CORE,087,A2
1685818,322,SANSKRIT CORE,063,A2
1685818,030,ECONOMICS,047,C1
1685818,054,BUSINESS STUDIES,095,A1
1685818,055,ACCOUNTANCY,057,C1
1685818,500,WORK EXPERIENCE,---,A1
1685818,502,PHY & HEALTH EDUCA,---,A1
1685818,503,GENERAL STUDIES,---,A1
1685818,"",Result: PASS,"",""
1685819,301,ENGLISH CORE,083,A2
1685819,322,SANSKRIT CORE,064,A2
1685819,030,ECONOMICS,084,A2
1685819,054,BUSINESS STUDIES,095,A1
1685819,055,ACCOUNTANCY,084,A2
1685819,500,WORK EXPERIENCE,---,A1
1685819,502,PHY & HEALTH EDUCA,---,A1
1685819,503,GENERAL STUDIES,---,A1
1685819,"",Result: PASS,"",""
1685820,301,ENGLISH CORE,059,C2
1685820,030,ECONOMICS,034,D1
1685820,041,MATHEMATICS,008F,E
1685820,054,BUSINESS STUDIES,043,D2
1685820,055,ACCOUNTANCY,058,C1
1685820,500,WORK EXPERIENCE,---,B1
1685820,502,PHY & HEALTH EDUCA,---,B1
1685820,503,GENERAL STUDIES,---,A1
1685820,"",Result: COMP,"",""
1685821,301,ENGLISH CORE,072,B2
1685821,030,ECONOMICS,044,C2
1685821,054,BUSINESS STUDIES,085,A2
1685821,055,ACCOUNTANCY,054,C2
1685821,065,INFORMATICS PRAC.,048,D2
1685821,500,WORK EXPERIENCE,---,A1
1685821,502,PHY & HEALTH EDUCA,---,A1
1685821,503,GENERAL STUDIES,---,A1
1685821,"",Result: PASS,"",""
1685822,301,ENGLISH CORE,064,C1
1685822,030,ECONOMICS,041,C2
1685822,041,MATHEMATICS,038,D1
1685822,054,BUSINESS STUDIES,075,B1
1685822,055,ACCOUNTANCY,059,C1
1685822,500,WORK EXPERIENCE,---,A1
1685822,502,PHY & HEALTH EDUCA,---,A1
1685822,503,GENERAL STUDIES,---,B2
1685822,"",Result: PASS,"",""
1685823,301,ENGLISH CORE,095,A1
1685823,030,ECONOMICS,085,A2
1685823,041,MATHEMATICS,087,A2
1685823,054,BUSINESS STUDIES,095,A1
1685823,055,ACCOUNTANCY,085,A2
1685823,500,WORK EXPERIENCE,---,A1
1685823,502,PHY & HEALTH EDUCA,---,A1
1685823,503,GENERAL STUDIES,---,A1
1685823,"",Result: PASS,"",""
1685824,301,ENGLISH CORE,070,B2
1685824,030,ECONOMICS,047,C1
1685824,041,MATHEMATICS,058,B2
1685824,054,BUSINESS STUDIES,068,B2
1685824,055,ACCOUNTANCY,093,A1
1685824,500,WORK EXPERIENCE,---,B1
1685824,502,PHY & HEALTH EDUCA,---,B1
1685824,503,GENERAL STUDIES,---,A1
1685824,"",Result: PASS,"",""
1685825,301,ENGLISH CORE,060,C2
1685825,030,ECONOMICS,042,C2
1685825,041,MATHEMATICS,035,D2
1685825,054,BUSINESS STUDIES,074,B2
1685825,055,ACCOUNTANCY,072,B1
1685825,500,WORK EXPERIENCE,---,A1
1685825,502,PHY & HEALTH EDUCA,---,A1
1685825,503,GENERAL STUDIES,---,A1
1685825,"",Result: PASS,"",""
1685826,301,ENGLISH CORE,075,B2
1685826,030,ECONOMICS,042,C2
1685826,041,MATHEMATICS,010F,E
1685826,054,BUSINESS STUDIES,063,C1
1685826,055,ACCOUNTANCY,053,C2
1685826,500,WORK EXPERIENCE,---,B1
1685826,502,PHY & HEALTH EDUCA,---,B1
1685826,503,GENERAL STUDIES,---,A1
1685826,"",Result: COMP,"",""
1685827,301,ENGLISH CORE,079,B1
1685827,030,ECONOMICS,062,B2
1685827,041,MATHEMATICS,033,D2
1685827,054,BUSINESS STUDIES,095,A1
