1688481,503,GENERAL STUDIES,---,B1,false
1688481,"",Result: PASS,"","",false
1688482,301,ENGLISH CORE,059,C2,false
1688482,030,ECONOMICS,064,B1,false
1688482,041,MATHEMATICS,033,D2,false
1688482,054,BUSINESS STUDIES,054,C2,false
1688482,055,ACCOUNTANCY,056,C1,false
1688482,500,WORK EXPERIENCE,---,B1,false
1688482,502,PHY & HEALTH EDUCA,---,B1,false
1688482,503,GENERAL STUDIES,---,A2,false
1688482,"",Result: PASS,"","",false
1688483,301,ENGLISH CORE,050,D1,false
1688483,030,ECONOMICS,050,C1,false
1688483,041,MATHEMATICS,044,C2,false
1688483,054,BUSINESS STUDIES,070,B2,false
1688483,055,ACCOUNTANCY,064,B2,false
1688483,500,WORK EXPERIENCE,---,B1,false
1688483,502,PHY & HEALTH EDUCA,---,B2,false
1688483,503,GENERAL STUDIES,---,B1,false
1688483,"",Result: PASS,"","",false
1688484,301,ENGLISH CORE,087,A2,false
1688484,030,ECONOMICS,095,A1,false
1688484,041,MATHEMATICS,061,B2,false
1688484,054,BUSINESS STUDIES,094,A1,false
1688484,055,ACCOUNTANCY,088,A2,false
1688484,500,WORK EXPERIENCE,---,A2,false
1688484,502,PHY & HEALTH EDUCA,---,B1,false
1688484,503,GENERAL STUDIES,---,A2,false
1688484,"",Result: PASS,"","",false
1688485,301,ENGLISH CORE,057,C2,false
1688485,030,ECONOMICS,063,B1,false
1688485,041,MATHEMATICS,033,D2,false
1688485,054,BUSINESS STUDIES,063,C1,false
1688485,055,ACCOUNTANCY,055,C2,false
1688485,500,WORK EXPERIENCE,---,A2,false
1688485,502,PHY & HEALTH EDUCA,---,A2,false
1688485,503,GENERAL STUDIES,---,B1,false
1688485,"",Result: PASS,"","",false
1688486,301,ENGLISH CORE,057,C2,false
1688486,030,ECONOMICS,056,B2,false
1688486,041,MATHEMATICS,062,B2,false
1688486,054,BUSINESS STUDIES,094,A1,false
1688486,055,ACCOUNTANCY,087,A2,false
1688486,500,WORK EXPERIENCE,---,A1,false
1688486,502,PHY & HEALTH EDUCA,---,A2,false
1688486,503,GENERAL STUDIES,---,A2,false
1688486,"",Result: PASS,"","",false
1688487,301,ENGLISH CORE,083,A2,false
1688487,030,ECONOMICS,094,A1,false
1688487,041,MATHEMATICS,058,B2,false
1688487,054,BUSINESS STUDIES,082,B1,false
1688487,055,ACCOUNTANCY,062,B2,false
1688487,500,WORK EXPERIENCE,---,A2,false
1688487,502,PHY & HEALTH EDUCA,---,A2,false
1688487,503,GENERAL STUDIES,---,B1,false
1688487,"",Result: PASS,"","",false
1688488,301,ENGLISH CORE,067,C1,false
1688488,030,ECONOMICS,033,D2,false
1688488,041,MATHEMATICS,009F,E,false
1688488,054,BUSINESS STUDIES,046,D1,false
1688488,055,ACCOUNTANCY,043,D2,false
1688488,500,WORK EXPERIENCE,---,B1,false
1688488,502,PHY & HEALTH EDUCA,---,A1,false
1688488,503,GENERAL STUDIES,---,A2,false
1688488,"",Result: COMP,"","",false
1688489,301,ENGLISH CORE,055,C2,false
1688489,030,ECONOMICS,045,C2,false
1688489,041,MATHEMATICS,033,D2,false
1688489,054,BUSINESS STUDIES,076,B1,false
1688489,055,ACCOUNTANCY,072,B1,false
1688489,500,WORK EXPERIENCE,---,B2,false
1688489,502,PHY & HEALTH EDUCA,---,B1,false
1688489,503,GENERAL STUDIES,---,B1,false
1688489,"",Result: PASS,"","",false
1688490,301,ENGLISH CORE,083,A2,false
1688490,030,ECONOMICS,083,A2,false
1688490,041,MATHEMATICS,067,B1,false
1688490,054,BUSINESS STUDIES,080,B1,false
1688490,055,ACCOUNTANCY,083,A2,false
1688490,500,WORK EXPERIENCE,---,A2,false
1688490,502,PHY & HEALTH EDUCA,---,B2,false
1688490,503,GENERAL STUDIES,---,A2,false
1688490,"",Result: PASS,"","",false
1688491,301,ENGLISH CORE,089,A2,false
1688491,030,ECONOMICS,077,A2,false
1688491,041,MATHEMATICS,046,C2,false
1688491,054,BUSINESS STUDIES,077,B1,false
1688491,055,ACCOUNTANCY,073,B1,false
1688491,500,WORK EXPERIENCE,---,B1,false
1688491,502,PHY & HEALTH EDUCA,---,A2,false
1688491,503,GENERAL STUDIES,---,B1,false
1688491,"",Result: PASS,"","",false
1688492,301,ENGLISH CORE,058,C2,false
1688492,030,ECONOMICS,041,C2,false
1688492,041,MATHEMATICS,033,D2,false
1688492,054,BUSINESS STUDIES,079,B1,false
1688492,055,ACCOUNTANCY,071,B1,false
1688492,500,WORK EXPERIENCE,---,A2,false
1688492,502,PHY & HEALTH EDUCA,---,A2,false
1688492,503,GENERAL STUDIES,---,A2,false
1688492,"",Result: PASS,"","",false
1688493,301,ENGLISH CORE,063,C1,false
1688493,030,ECONOMICS,064,B1,false
1688493,041,MATHEMATICS,043,D1,false
1688493,054,BUSINESS STUDIES,076,B1,false
1688493,055,ACCOUNTANCY,069,B1,false
1688493,500,WORK EXPERIENCE,---,B1,false
1688493,502,PHY & HEALTH EDUCA,---,A2,false
1688493,503,GENERAL STUDIES,---,B1,false
1688493,"",Result: PASS,"","",false
1688494,301,ENGLISH CORE,060,C2,false
1688494,030,ECONOMICS,047,C1,false
1688494,041,MATHEMATICS,043,D1,false
1688494,054,BUSINESS STUDIES,065,C1,false
1688494,055,ACCOUNTANCY,053,C2,false
1688494,500,WORK EXPERIENCE,---,A2,false
1688494,502,PHY & HEALTH EDUCA,---,A2,false
1688494,503,GENERAL STUDIES,---,A2,false
1688494,"",Result: PASS,"","",false
1688495,301,ENGLISH CORE,055,C2,false
1688495,030,ECONOMICS,060,B2,false
1688495,041,MATHEMATICS,094,A1,false
1688495,054,BUSINESS STUDIES,095,A1,false
1688495,055,ACCOUNTANCY,094,A1,false
1688495,500,WORK EXPERIENCE,---,A2,false
1688495,502,PHY & HEALTH EDUCA,---,B1,false
1688495,503,GENERAL STUDIES,---,A2,false
1688495,"",Result: PASS,"","",false
1688496,301,ENGLISH CORE,071,B2,false
1688496,030,ECONOMICS,083,A2,false
1688496,041,MATHEMATICS,043,D1,false
1688496,054,BUSINESS STUDIES,093,A1,false
1688496,055,ACCOUNTANCY,071,B1,false
1688496,500,WORK EXPERIENCE,---,A1,false
1688496,502,PHY & HEALTH EDUCA,---,A1,false
1688496,503,GENERAL STUDIES,---,A2,false
1688496,"",Result: PASS,"","",false
1688497,301,ENGLISH CORE,043,D1,false
1688497,030,ECONOMICS,048,C1,false
1688497,041,MATHEMATICS,033,D2,false
1688497,054,BUSINESS STUDIES,039,D2,false
1688497,055,ACCOUNTANCY,053,C2,false
1688497,500,WORK EXPERIENCE,---,B1,false
1688497,502,PHY & HEALTH EDUCA,---,A2,false
1688497,503,GENERAL STUDIES,---,B1,false
1688497,"",Result: PASS,"","",false
1688498,301,ENGLISH CORE,059,C2,false
1688498,030,ECONOMICS,041,C2,false
1688498,041,MATHEMATICS,073,B1,false
1688498,054,BUSINESS STUDIES,079,B1,false
1688498,055,ACCOUNTANCY,078,A2,false
1688498,500,WORK EXPERIENCE,---,A2,false
1688498,502,PHY & HEALTH EDUCA,---,A1,false
1688498,503,GENERAL STUDIES,---,A2,false
1688498,"",Result: PASS,"","",false
1688499,301,ENGLISH CORE,070,B2,false
1688499,030,ECONOMICS,051,C1,false
1688499,054,BUSINESS STUDIES,069,B2,false
1688499,055,ACCOUNTANCY,060,C1,false
1688499,065,INFORMATICS PRAC.,081,B2,false
1688499,500,WORK EXPERIENCE,---,A2,false
1688499,502,PHY & HEALTH EDUCA,---,A1,false
1688499,503,GENERAL STUDIES,---,A2,false
1688499,"",Result: PASS,"","",false
1688500,301,ENGLISH CORE,054,C2,false
1688500,030,ECONOMICS,069,B1,false
1688500,054,BUSINESS STUDIES,067,B2,false
1688500,055,ACCOUNTANCY,056,C1,false
1688500,065,INFORMATICS PRAC.,076,C1,false
1688500,500,WORK EXPERIENCE,---,B2,false
1688500,502,PHY & HEALTH EDUCA,---,B1,false
1688500,503,GENERAL STUDIES,---,B2,false
1688500,"",Result: PASS,"","",false
1688501,301,ENGLISH CORE,067,C1,false
1688501,030,ECONOMICS,041,C2,false
1688501,054,BUSINESS STUDIES,071,B2,false
1688501,055,ACCOUNTANCY,072,B1,false
1688501,065,INFORMATICS PRAC.,084,B1,false
1688501,500,WORK EXPERIENCE,---,A2,false
1688501,502,PHY & HEALTH EDUCA,---,A1,false
1688501,503,GENERAL STUDIES,---,A2,false
1688501,"",Result: PASS,"","",false
1688502,301,ENGLISH CORE,057,C2,false
1688502,030,ECONOMICS,068,B1,false
1688502,054,BUSINESS STUDIES,056,C2,false
1688502,055,ACCOUNTANCY,068,B2,false
1688502,065,INFORMATICS PRAC.,057,D1,false
1688502,500,WORK EXPERIENCE,---,A2,false
1688502,502,PHY & HEALTH EDUCA,---,B2,false
1688502,503,GENERAL STUDIES,---,B1,false
1688502,"",Result: PASS,"","",false
1688503,301,ENGLISH CORE,049,D1,false
1688503,030,ECONOMICS,058,B2,false
1688503,054,BUSINESS STUDIES,069,B2,false
1688503,055,ACCOUNTANCY,058,C1,false
1688503,065,INFORMATICS PRAC.,051,D2,false
1688503,500,WORK EXPERIENCE,---,B2,false
1688503,502,PHY & HEALTH EDUCA,---,B1,false
1688503,503,GENERAL STUDIES,---,B2,false
1688503,"",Result: PASS,"","",false
1688504,301,ENGLISH CORE,068,C1,false
1688504,030,ECONOMICS,077,A2,false
1688504,054,BUSINESS STUDIES,077,B1,false
1688504,055,ACCOUNTANCY,081,A2,false
1688504,065,INFORMATICS PRAC.,081,B2,false
1688504,500,WORK EXPERIENCE,---,B1,false
1688504,502,PHY & HEALTH EDUCA,---,B1,false
1688504,503,GENERAL STUDIES,---,B1,false
1688504,"",Result: PASS,"","",false
1688505,301,ENGLISH CORE,075,B2,false
1688505,030,ECONOMICS,095,A1,false
1688505,054,BUSINESS STUDIES,092,A2,false
1688505,055,ACCOUNTANCY,092,A1,false
1688505,065,INFORMATICS PRAC.,089,A2,false
1688505,500,WORK EXPERIENCE,---,A1,false
1688505,502,PHY & HEALTH EDUCA,---,A1,false
1688505,503,GENERAL STUDIES,---,A1,false
1688505,"",Result: PASS,"","",false
1688506,301,ENGLISH CORE,084,A2,false
1688506,030,ECONOMICS,070,B1,false
1688506,054,BUSINESS STUDIES,083,B1,false
1688506,055,ACCOUNTANCY,063,B2,false
1688506,065,INFORMATICS PRAC.,066,C2,false
1688506,500,WORK EXPERIENCE,---,B2,false
1688506,502,PHY & HEALTH EDUCA,---,B1,false
1688506,503,GENERAL STUDIES,---,B1,false
1688506,"",Result: PASS,"","",false
1688507,301,ENGLISH CORE,049,D1,false
1688507,030,ECONOMICS,011F,E,false
1688507,054,BUSINESS STUDIES,051,C2,false
1688507,055,ACCOUNTANCY,051,C2,false
1688507,065,INFORMATICS PRAC.,048,D2,false
1688507,500,WORK EXPERIENCE,---,B1,false
1688507,502,PHY & HEALTH EDUCA,---,A2,false
1688507,503,GENERAL STUDIES,---,C1,false
1688507,"",Result: COMP,"","",false
1688508,301,ENGLISH CORE,059,C2,false
1688508,030,ECONOMICS,043,C2,false
1688508,054,BUSINESS STUDIES,066,C1,false
1688508,055,ACCOUNTANCY,054,C2,false
1688508,065,INFORMATICS PRAC.,053,D2,false
1688508,500,WORK EXPERIENCE,---,B2,false
1688508,502,PHY & HEALTH EDUCA,---,B2,false
1688508,503,GENERAL STUDIES,---,B1,false
1688508,"",Result: PASS,"","",false
1688509,301,ENGLISH CORE,050,D1,false
1688509,030,ECONOMICS,059,B2,false
1688509,054,BUSINESS STUDIES,065,C1,false
1688509,055,ACCOUNTANCY,061,C1,false
1688509,065,INFORMATICS PRAC.,071,C2,false
1688509,500,WORK EXPERIENCE,---,B1,false
1688509,502,PHY & HEALTH EDUCA,---,A1,false
1688509,503,GENERAL STUDIES,---,B1,false
1688509,"",Result: PASS,"","",false
1688510,301,ENGLISH CORE,071,B2,false
1688510,030,ECONOMICS,056,B2,false
1688510,054,BUSINESS STUDIES,069,B2,false
1688510,055,ACCOUNTANCY,062,B2,false
1688510,065,INFORMATICS PRAC.,084,B1,false
1688510,500,WORK EXPERIENCE,---,B1,false
1688510,502,PHY & HEALTH EDUCA,---,A2,false
1688510,503,GENERAL STUDIES,---,B1,false
1688510,"",Result: PASS,"","",false
1688511,301,ENGLISH CORE,058,C2,false
1688511,030,ECONOMICS,051,C1,false
1688511,054,BUSINESS STUDIES,071,B2,false
1688511,055,ACCOUNTANCY,058,C1,false
1688511,065,INFORMATICS PRAC.,081,B2,false
1688511,500,WORK EXPERIENCE,---,B2,false
1688511,502,PHY & HEALTH EDUCA,---,B1,false
1688511,503,GENERAL STUDIES,---,B2,false
1688511,"",Result: PASS,"","",false
1688512,301,ENGLISH CORE,091,A1,false
1688512,030,ECONOMICS,075,A2,false
1688512,054,BUSINESS STUDIES,094,A1,false
1688512,055,ACCOUNTANCY,058,C1,false
1688512,065,INFORMATICS PRAC.,062,D1,false
1688512,500,WORK EXPERIENCE,---,A2,false
1688512,502,PHY & HEALTH EDUCA,---,A1,false
1688512,503,GENERAL STUDIES,---,A2,false
1688512,"",Result: PASS,"","",false
1688513,301,ENGLISH CORE,056,C2,false
1688513,030,ECONOMICS,045,C2,false
1688513,054,BUSINESS STUDIES,061,C1,false
1688513,055,ACCOUNTANCY,053,C2,false
1688513,065,INFORMATICS PRAC.,065,D1,false
1688513,500,WORK EXPERIENCE,---,B1,false
1688513,502,PHY & HEALTH EDUCA,---,B2,false
1688513,503,GENERAL STUDIES,---,B1,false
1688513,"",Result: PASS,"","",false
1688514,301,ENGLISH CORE,064,C1,false
1688514,030,ECONOMICS,066,B1,false
1688514,054,BUSINESS STUDIES,078,B1,false
1688514,055,ACCOUNTANCY,083,A2,false
1688514,065,INFORMATICS PRAC.,080,B2,false
1688514,500,WORK EXPERIENCE,---,B1,false
1688514,502,PHY & HEALTH EDUCA,---,A1,false
1688514,503,GENERAL STUDIES,---,B1,false
1688514,"",Result: PASS,"","",false
1688515,301,ENGLISH CORE,068,C1,false
1688515,030,ECONOMICS,060,B2,false
1688515,054,BUSINESS STUDIES,087,A2,false
1688515,055,ACCOUNTANCY,058,C1,false
1688515,065,INFORMATICS PRAC.,080,B2,false
1688515,500,WORK EXPERIENCE,---,B1,false
1688515,502,PHY & HEALTH EDUCA,---,A1,false
1688515,503,GENERAL STUDIES,---,B1,false
1688515,"",Result: PASS,"","",false
1688516,301,ENGLISH CORE,054,C2,false
1688516,030,ECONOMICS,036,D1,false
1688516,054,BUSINESS STUDIES,058,C2,false
1688516,055,ACCOUNTANCY,056,C1,false
1688516,065,INFORMATICS PRAC.,055,D2,false
1688516,500,WORK EXPERIENCE,---,B1,false
1688516,502,PHY & HEALTH EDUCA,---,B2,false
1688516,503,GENERAL STUDIES,---,B1,false
1688516,"",Result: PASS,"","",false
1688517,301,ENGLISH CORE,068,C1,false
1688517,030,ECONOMICS,079,A2,false
1688517,054,BUSINESS STUDIES,064,C1,false
1688517,055,ACCOUNTANCY,069,B1,false
1688517,065,INFORMATICS PRAC.,076,C1,false
1688517,500,WORK EXPERIENCE,---,B1,false
1688517,502,PHY & HEALTH EDUCA,---,B2,false
1688517,503,GENERAL STUDIES,---,B1,false
1688517,"",Result: PASS,"","",false
1688518,301,ENGLISH CORE,044,D1,false
1688518,302,HINDI CORE,042,D2,false
1688518,030,ECONOMICS,033,D2,false
1688518,054,BUSINESS STUDIES,052,C2,false
1688518,055,ACCOUNTANCY,042,D2,false
1688518,500,WORK EXPERIENCE,---,B1,false
1688518,502,PHY & HEALTH EDUCA,---,B2,false
1688518,503,GENERAL STUDIES,---,B2,false
1688518,"",Result: PASS,"","",false
1688519,301,ENGLISH CORE,041,D2,false
1688519,302,HINDI CORE,039,D2,false
1688519,030,ECONOMICS,012F,E,false
1688519,054,BUSINESS STUDIES,038,D2,false
1688519,055,ACCOUNTANCY,042,D2,false
1688519,500,WORK EXPERIENCE,---,B2,false
1688519,502,PHY & HEALTH EDUCA,---,A2,false
1688519,503,GENERAL STUDIES,---,C1,false
1688519,"",Result: COMP,"","",false
1688520,301,ENGLISH CORE,057,C2,false
1688520,302,HINDI CORE,063,C2,false
1688520,030,ECONOMICS,043,C2,false
1688520,054,BUSINESS STUDIES,070,B2,false
1688520,055,ACCOUNTANCY,058,C1,false
1688520,500,WORK EXPERIENCE,---,B2,false
1688520,502,PHY & HEALTH EDUCA,---,A2,false
1688520,503,GENERAL STUDIES,---,B2,false
1688520,"",Result: PASS,"","",false
1688521,301,ENGLISH CORE,077,B1,false
1688521,302,HINDI CORE,055,D1,false
1688521,030,ECONOMICS,055,B2,false
1688521,054,BUSINESS STUDIES,056,C2,false
1688521,055,ACCOUNTANCY,051,C2,false
1688521,500,WORK EXPERIENCE,---,B1,false
1688521,502,PHY & HEALTH EDUCA,---,B1,false
1688521,503,GENERAL STUDIES,---,C1,false
1688521,"",Result: PASS,"","",false
1688522,301,ENGLISH CORE,052,C2,false
1688522,302,HINDI CORE,067,C1,false
1688522,030,ECONOMICS,033,D2,false
1688522,054,BUSINESS STUDIES,046,D1,false
1688522,055,ACCOUNTANCY,042,D2,false
1688522,500,WORK EXPERIENCE,---,C1,false
1688522,502,PHY & HEALTH EDUCA,---,A2,false
1688522,503,GENERAL STUDIES,---,C1,false
1688522,"",Result: PASS,"","",false
1688523,301,ENGLISH CORE,048,D1,false
1688523,302,HINDI CORE,047,D1,false
1688523,030,ECONOMICS,012F,E,false
1688523,054,BUSINESS STUDIES,046,D1,false
1688523,055,ACCOUNTANCY,041,D2,false
1688523,500,WORK EXPERIENCE,---,C1,false
1688523,502,PHY & HEALTH EDUCA,---,A2,false
1688523,503,GENERAL STUDIES,---,C1,false
1688523,"",Result: COMP,"","",false
1688524,301,ENGLISH CORE,063,C1,false
1688524,302,HINDI CORE,053,D1,false
1688524,030,ECONOMICS,057,B2,false
1688524,054,BUSINESS STUDIES,056,C2,false
1688524,055,ACCOUNTANCY,051,C2,false
1688524,500,WORK EXPERIENCE,---,B2,false
1688524,502,PHY & HEALTH EDUCA,---,B1,false
1688524,503,GENERAL STUDIES,---,C1,false
1688524,"",Result: PASS,"","",false
1688525,301,ENGLISH CORE,072,B2,false
1688525,302,HINDI CORE,092,A1,false
1688525,030,ECONOMICS,082,A2,false
1688525,054,BUSINESS STUDIES,094,A1,false
1688525,055,ACCOUNTANCY,073,B1,false
1688525,500,WORK EXPERIENCE,---,A1,false
1688525,502,PHY & HEALTH EDUCA,---,A1,false
1688525,503,GENERAL STUDIES,---,A1,false
1688525,"",Result: PASS,"","",false
1688526,301,ENGLISH CORE,061,C1,false
1688526,302,HINDI CORE,062,C2,false
1688526,030,ECONOMICS,065,B1,false
1688526,054,BUSINESS STUDIES,051,C2,false
1688526,055,ACCOUNTANCY,057,C1,false
1688526,500,WORK EXPERIENCE,---,B1,false
1688526,502,PHY & HEALTH EDUCA,---,A1,false
1688526,503,GENERAL STUDIES,---,A2,false
1688526,"",Result: PASS,"","",false
1688527,301,ENGLISH CORE,067,C1,false
1688527,302,HINDI CORE,062,C2,false
1688527,030,ECONOMICS,069,B1,false
1688527,054,BUSINESS STUDIES,067,B2,false
1688527,055,ACCOUNTANCY,059,C1,false
1688527,500,WORK EXPERIENCE,---,B1,false
1688527,502,PHY & HEALTH EDUCA,---,C1,false
1688527,503,GENERAL STUDIES,---,B1,false
1688527,"",Result: PASS,"","",false
1688528,301,ENGLISH CORE,041,D2,false
1688528,302,HINDI CORE,063,C2,false
1688528,030,ECONOMICS,057,B2,false
1688528,054,BUSINESS STUDIES,065,C1,false
1688528,055,ACCOUNTANCY,062,B2,false
1688528,500,WORK EXPERIENCE,---,B2,false
1688528,502,PHY & HEALTH EDUCA,---,B1,false
1688528,503,GENERAL STUDIES,---,B2,false
1688528,"",Result: PASS,"","",false
1688529,301,ENGLISH CORE,048,D1,false
1688529,302,HINDI CORE,044,D2,false
1688529,030,ECONOMICS,042,C2,false
1688529,054,BUSINESS STUDIES,047,D1,false
1688529,055,ACCOUNTANCY,060,C1,false
1688529,500,WORK EXPERIENCE,---,B1,false
1688529,502,PHY & HEALTH EDUCA,---,B2,false
1688529,503,GENERAL STUDIES,---,B2,false
1688529,"",Result: PASS,"","",false
1688530,301,ENGLISH CORE,095,A1,false
1688530,041,MATHEMATICS,048,C2,false
1688530,042,PHYSICS,064,B2,false
1688530,043,CHEMISTRY,077,B1,false
1688530,083,COMPUTER SCIENCE,074,C1,false
1688530,500,WORK EXPERIENCE,---,A2,false
1688530,502,PHY & HEALTH EDUCA,---,A1,false
1688530,503,GENERAL STUDIES,---,B1,false
1688530,"",Result: PASS,"","",false
1688531,301,ENGLISH CORE,067,C1,false
1688531,041,MATHEMATICS,033,D2,false
1688531,042,PHYSICS,051,D2,false
1688531,043,CHEMISTRY,073,B2,false
1688531,083,COMPUTER SCIENCE,029FT,E,false
1688531,500,WORK EXPERIENCE,---,A2,false
1688531,502,PHY & HEALTH EDUCA,---,A2,false
1688531,503,GENERAL STUDIES,---,A2,false
1688531,"",Result: COMP,"","",false
1688532,301,ENGLISH CORE,073,B2,false
1688532,041,MATHEMATICS,056,C1,false
1688532,042,PHYSICS,070,B1,false
1688532,043,CHEMISTRY,068,C1,false
1688532,083,COMPUTER SCIENCE,067,C2,false
1688532,500,WORK EXPERIENCE,---,A2,false
1688532,502,PHY & HEALTH EDUCA,---,A1,false
1688532,503,GENERAL STUDIES,---,B1,false
1688532,"",Result: PASS,"","",false
1688533,301,ENGLISH CORE,095,A1,false
1688533,041,MATHEMATICS,043,D1,false
1688533,042,PHYSICS,052,D1,false
1688533,043,CHEMISTRY,071,B2,false
1688533,083,COMPUTER SCIENCE,060,D1,false
1688533,500,WORK EXPERIENCE,---,B1,false
1688533,502,PHY & HEALTH EDUCA,---,A1,false
1688533,503,GENERAL STUDIES,---,B1,false
1688533,"",Result: PASS,"","",false
1688534,301,ENGLISH CORE,069,B2,false
1688534,041,MATHEMATICS,059,B2,false
1688534,042,PHYSICS,078,A2,false
1688534,043,CHEMISTRY,083,B1,false
1688534,083,COMPUTER SCIENCE,073,C1,false
1688534,500,WORK EXPERIENCE,---,A2,false
1688534,502,PHY & HEALTH EDUCA,---,A1,false
1688534,503,GENERAL STUDIES,---,B1,false
1688534,"",Result: PASS,"","",false
1688535,301,ENGLISH CORE,067,C1,false
1688535,041,MATHEMATICS,068,B1,false
1688535,042,PHYSICS,073,B1,false
1688535,043,CHEMISTRY,077,B1,false
1688535,083,COMPUTER SCIENCE,084,B1,false
1688535,500,WORK EXPERIENCE,---,A2,false
1688535,502,PHY & HEALTH EDUCA,---,A2,false
1688535,503,GENERAL STUDIES,---,A1,false
1688535,"",Result: PASS,"","",false
1688536,301,ENGLISH CORE,076,B1,false
1688536,041,MATHEMATICS,055,C1,false
1688536,042,PHYSICS,051,D2,false
1688536,043,CHEMISTRY,060,C2,false
1688536,083,COMPUTER SCIENCE,076,B2,false
1688536,500,WORK EXPERIENCE,---,A2,false
1688536,502,PHY & HEALTH EDUCA,---,A1,false
1688536,503,GENERAL STUDIES,---,B1,false
1688536,"",Result: PASS,"","",false
1688537,301,ENGLISH CORE,082,B1,false
1688537,041,MATHEMATICS,050,C1,false
1688537,042,PHYSICS,056,C2,false
1688537,043,CHEMISTRY,073,B2,false
1688537,083,COMPUTER SCIENCE,068,C2,false
1688537,500,WORK EXPERIENCE,---,A2,false
1688537,502,PHY & HEALTH EDUCA,---,A1,false
1688537,503,GENERAL STUDIES,---,B2,false
1688537,"",Result: PASS,"","",false
1688538,301,ENGLISH CORE,091,A1,false
1688538,041,MATHEMATICS,093,A1,false
1688538,042,PHYSICS,095,A1,false
1688538,043,CHEMISTRY,095,A1,false
1688538,083,COMPUTER SCIENCE,079,B2,false
1688538,500,WORK EXPERIENCE,---,A2,false
1688538,502,PHY & HEALTH EDUCA,---,B1,false
1688538,503,GENERAL STUDIES,---,A1,false
1688538,"",Result: PASS,"","",false
1688539,301,ENGLISH CORE,091,A1,false
1688539,041,MATHEMATICS,095,A1,false
1688539,042,PHYSICS,088,A1,false
1688539,043,CHEMISTRY,095,A1,false
1688539,083,COMPUTER SCIENCE,089,A2,false
1688539,500,WORK EXPERIENCE,---,A1,false
1688539,502,PHY & HEALTH EDUCA,---,B1,false
1688539,503,GENERAL STUDIES,---,A1,false
1688539,"",Result: PASS,"","",false
1688540,301,ENGLISH CORE,068,C1,false
1688540,041,MATHEMATICS,037,D1,false
1688540,042,PHYSICS,050,D2,false
1688540,043,CHEMISTRY,065,C1,false
1688540,083,COMPUTER SCIENCE,058,D1,false
1688540,500,WORK EXPERIENCE,---,A2,false
1688540,502,PHY & HEALTH EDUCA,---,A1,false
1688540,503,GENERAL STUDIES,---,B2,false
1688540,"",Result: PASS,"","",false
1688541,301,ENGLISH CORE,079,B1,false
1688541,041,MATHEMATICS,045,C2,false
1688541,042,PHYSICS,078,A2,false
1688541,043,CHEMISTRY,069,C1,false
1688541,083,COMPUTER SCIENCE,067,C2,false
1688541,500,WORK EXPERIENCE,---,A2,false
1688541,502,PHY & HEALTH EDUCA,---,B1,false
1688541,503,GENERAL STUDIES,---,B2,false
1688541,"",Result: PASS,"","",false
1688542,301,ENGLISH CORE,078,B1,false
1688542,041,MATHEMATICS,082,A2,false
1688542,042,PHYSICS,074,B1,false
1688542,043,CHEMISTRY,081,B1,false
1688542,083,COMPUTER SCIENCE,079,B2,false
1688542,500,WORK EXPERIENCE,---,A2,false
1688542,502,PHY & HEALTH EDUCA,---,B1,false
1688542,503,GENERAL STUDIES,---,A1,false
1688542,"",Result: PASS,"","",false
1688543,301,ENGLISH CORE,069,B2,false
1688543,041,MATHEMATICS,037,D1,false
1688543,042,PHYSICS,060,C1,false
1688543,043,CHEMISTRY,081,B1,false
1688543,083,COMPUTER SCIENCE,068,C2,false
1688543,500,WORK EXPERIENCE,---,A2,false
1688543,502,PHY & HEALTH EDUCA,---,A1,false
1688543,503,GENERAL STUDIES,---,B1,false
1688543,"",Result: PASS,"","",false
1688544,301,ENGLISH CORE,077,B1,false
1688544,041,MATHEMATICS,033,D2,false
1688544,042,PHYSICS,057,C2,false
1688544,043,CHEMISTRY,053,D2,false
1688544,083,COMPUTER SCIENCE,062,D1,false
1688544,500,WORK EXPERIENCE,---,A2,false
1688544,502,PHY & HEALTH EDUCA,---,A1,false
1688544,503,GENERAL STUDIES,---,B1,false
1688544,"",Result: PASS,"","",false
1688545,301,ENGLISH CORE,091,A1,false
1688545,041,MATHEMATICS,044,C2,false
1688545,042,PHYSICS,050,D2,false
1688545,043,CHEMISTRY,056,D1,false
1688545,083,COMPUTER SCIENCE,060,D1,false
1688545,500,WORK EXPERIENCE,---,A2,false
1688545,502,PHY & HEALTH EDUCA,---,A1,false
1688545,503,GENERAL STUDIES,---,B2,false
1688545,"",Result: PASS,"","",false
1688546,301,ENGLISH CORE,087,A2,false
1688546,041,MATHEMATICS,071,B1,false
1688546,042,PHYSICS,084,A2,false
1688546,043,CHEMISTRY,095,A1,false
1688546,083,COMPUTER SCIENCE,090,A2,false
1688546,500,WORK EXPERIENCE,---,A2,false
1688546,502,PHY & HEALTH EDUCA,---,A2,false
1688546,503,GENERAL STUDIES,---,A1,false
1688546,"",Result: PASS,"","",false
1688547,301,ENGLISH CORE,075,B2,false
1688547,041,MATHEMATICS,057,B2,false
1688547,042,PHYSICS,077,A2,false
1688547,043,CHEMISTRY,070,C1,false
1688547,083,COMPUTER SCIENCE,073,C1,false
1688547,500,WORK EXPERIENCE,---,A2,false
1688547,502,PHY & HEALTH EDUCA,---,B1,false
1688547,503,GENERAL STUDIES,---,A2,false
1688547,"",Result: PASS,"","",false
1688548,301,ENGLISH CORE,092,A1,false
1688548,041,MATHEMATICS,085,A2,false
1688548,042,PHYSICS,089,A1,false
