1605243,301,ENGLISH CORE,073,B2,false
1605243,002,HINDI ELECTIVE,092,A1,false
1605243,027,HISTORY,079,A1,false
1605243,029,GEOGRAPHY,068,B2,false
1605243,030,ECONOMICS,033,D2,false
1605243,500,WORK EXPERIENCE,---,A1,false
1605243,502,PHY & HEALTH EDUCA,---,A1,false
1605243,503,GENERAL STUDIES,---,A1,false
1605243,"",Result: PASS,"","",false
1605244,301,ENGLISH CORE,087,A2,false
1605244,041,MATHEMATICS,065,B2,false
1605244,042,PHYSICS,064,B2,false
1605244,043,CHEMISTRY,070,C1,false
1605244,044,BIOLOGY,084,B1,false
1605244,500,WORK EXPERIENCE,---,A1,false
1605244,502,PHY & HEALTH EDUCA,---,A1,false
1605244,503,GENERAL STUDIES,---,A1,false
1605244,"",Result: PASS,"","",false
1605245,301,ENGLISH CORE,057,C2,false
1605245,302,HINDI CORE,056,D1,false
1605245,042,PHYSICS,057,C2,false
1605245,043,CHEMISTRY,063,C2,false
1605245,044,BIOLOGY,064,C2,false
1605245,500,WORK EXPERIENCE,---,A2,false
1605245,502,PHY & HEALTH EDUCA,---,A2,false
1605245,503,GENERAL STUDIES,---,A1,false
1605245,"",Result: PASS,"","",false
1605246,301,ENGLISH CORE,068,C1,false
1605246,041,MATHEMATICS,043,D1,false
1605246,042,PHYSICS,051,D2,false
1605246,043,CHEMISTRY,053,D2,false
1605246,083,COMPUTER SCIENCE,073,C1,false
1605246,500,WORK EXPERIENCE,---,A1,false
1605246,502,PHY & HEALTH EDUCA,---,A1,false
1605246,503,GENERAL STUDIES,---,A2,false
1605246,"",Result: PASS,"","",false
1605247,301,ENGLISH CORE,078,B1,false
1605247,041,MATHEMATICS,033,D2,false
1605247,042,PHYSICS,063,C1,false
1605247,043,CHEMISTRY,060,C2,false
1605247,044,BIOLOGY,060,D1,false
1605247,500,WORK EXPERIENCE,---,A2,false
1605247,502,PHY & HEALTH EDUCA,---,A2,false
1605247,503,GENERAL STUDIES,---,A1,false
1605247,"",Result: PASS,"","",false
1605248,301,ENGLISH CORE,069,B2,false
1605248,002,HINDI ELECTIVE,077,A1,false
1605248,027,HISTORY,095,A1,false
1605248,029,GEOGRAPHY,095,A1,false
1605248,030,ECONOMICS,051,C1,false
1605248,500,WORK EXPERIENCE,---,A2,false
1605248,502,PHY & HEALTH EDUCA,---,A2,false
1605248,503,GENERAL STUDIES,---,A1,false
1605248,048,PHYSICAL EDUCATION,069,C1,true
1605248,"",Result: PASS,"","",true
1605249,301,ENGLISH CORE,087,A2,false
1605249,041,MATHEMATICS,059,B2,false
1605249,042,PHYSICS,080,A2,false
1605249,043,CHEMISTRY,093,A1,false
1605249,044,BIOLOGY,082,B1,false
1605249,500,WORK EXPERIENCE,---,A1,false
1605249,502,PHY & HEALTH EDUCA,---,A1,false
1605249,503,GENERAL STUDIES,---,A1,false
1605249,048,PHYSICAL EDUCATION,075,B2,true
1605249,"",Result: PASS,"","",true
1605250,301,ENGLISH CORE,072,B2,false
1605250,041,MATHEMATICS,060,B2,false
1605250,042,PHYSICS,079,A2,false
1605250,043,CHEMISTRY,073,B2,false
1605250,083,COMPUTER SCIENCE,080,B2,false
1605250,500,WORK EXPERIENCE,---,A2,false
1605250,502,PHY & HEALTH EDUCA,---,A1,false
1605250,503,GENERAL STUDIES,---,A1,false
1605250,"",Result: PASS,"","",false
1605251,301,ENGLISH CORE,085,A2,false
1605251,302,HINDI CORE,086,A2,false
1605251,042,PHYSICS,073,B1,false
1605251,043,CHEMISTRY,077,B1,false
1605251,044,BIOLOGY,087,A2,false
1605251,500,WORK EXPERIENCE,---,A2,false
1605251,502,PHY & HEALTH EDUCA,---,B1,false
1605251,503,GENERAL STUDIES,---,A2,false
1605251,"",Result: PASS,"","",false
1605252,301,ENGLISH CORE,089,A2,false
1605252,041,MATHEMATICS,051,C1,false
1605252,042,PHYSICS,069,B2,false
1605252,043,CHEMISTRY,081,B1,false
1605252,083,COMPUTER SCIENCE,079,B2,false
1605252,500,WORK EXPERIENCE,---,A2,false
1605252,502,PHY & HEALTH EDUCA,---,A2,false
1605252,503,GENERAL STUDIES,---,A2,false
1605252,"",Result: PASS,"","",false
1605253,301,ENGLISH CORE,077,B1,false
1605253,041,MATHEMATICS,044,C2,false
1605253,042,PHYSICS,056,C2,false
1605253,043,CHEMISTRY,056,D1,false
1605253,083,COMPUTER SCIENCE,072,C1,false
1605253,500,WORK EXPERIENCE,---,A1,false
1605253,502,PHY & HEALTH EDUCA,---,A2,false
1605253,503,GENERAL STUDIES,---,B1,false
1605253,"",Result: PASS,"","",false
1605254,301,ENGLISH CORE,075,B2,false
1605254,302,HINDI CORE,073,B2,false
1605254,041,MATHEMATICS,066,B1,false
1605254,042,PHYSICS,069,B2,false
1605254,043,CHEMISTRY,082,B1,false
1605254,500,WORK EXPERIENCE,---,A2,false
1605254,502,PHY & HEALTH EDUCA,---,A1,false
1605254,503,GENERAL STUDIES,---,A2,false
1605254,"",Result: PASS,"","",false
1605255,301,ENGLISH CORE,084,A2,false
1605255,041,MATHEMATICS,044,C2,false
1605255,042,PHYSICS,051,D2,false
1605255,043,CHEMISTRY,066,C1,false
1605255,083,COMPUTER SCIENCE,071,C1,false
1605255,500,WORK EXPERIENCE,---,A2,false
1605255,502,PHY & HEALTH EDUCA,---,A1,false
1605255,503,GENERAL STUDIES,---,B2,false
1605255,"",Result: PASS,"","",false
1605256,301,ENGLISH CORE,079,B1,false
1605256,302,HINDI CORE,047,D1,false
1605256,042,PHYSICS,057,C2,false
1605256,043,CHEMISTRY,055,D1,false
1605256,044,BIOLOGY,070,C1,false
1605256,500,WORK EXPERIENCE,---,B1,false
1605256,502,PHY & HEALTH EDUCA,---,B2,false
1605256,503,GENERAL STUDIES,---,B1,false
1605256,"",Result: PASS,"","",false
1605257,301,ENGLISH CORE,074,B2,false
1605257,041,MATHEMATICS,050,C1,false
1605257,042,PHYSICS,065,B2,false
1605257,043,CHEMISTRY,088,A2,false
1605257,044,BIOLOGY,076,B2,false
1605257,500,WORK EXPERIENCE,---,B1,false
1605257,502,PHY & HEALTH EDUCA,---,B1,false
1605257,503,GENERAL STUDIES,---,A1,false
1605257,"",Result: PASS,"","",false
1605258,301,ENGLISH CORE,094,A1,false
1605258,041,MATHEMATICS,033,D2,false
1605258,042,PHYSICS,056,C2,false
1605258,043,CHEMISTRY,055,D1,false
1605258,083,COMPUTER SCIENCE,067,C2,false
1605258,500,WORK EXPERIENCE,---,A1,false
1605258,502,PHY & HEALTH EDUCA,---,A2,false
1605258,503,GENERAL STUDIES,---,B1,false
1605258,"",Result: PASS,"","",false
1605259,301,ENGLISH CORE,072,B2,false
1605259,041,MATHEMATICS,062,B2,false
1605259,042,PHYSICS,069,B2,false
1605259,043,CHEMISTRY,083,B1,false
1605259,083,COMPUTER SCIENCE,082,B1,false
1605259,500,WORK EXPERIENCE,---,A1,false
1605259,502,PHY & HEALTH EDUCA,---,A2,false
1605259,503,GENERAL STUDIES,---,B1,false
1605259,"",Result: PASS,"","",false
1605260,301,ENGLISH CORE,067,C1,false
1605260,041,MATHEMATICS,043,D1,false
1605260,042,PHYSICS,057,C2,false
1605260,043,CHEMISTRY,061,C2,false
1605260,083,COMPUTER SCIENCE,065,C2,false
1605260,500,WORK EXPERIENCE,---,A1,false
1605260,502,PHY & HEALTH EDUCA,---,B2,false
1605260,503,GENERAL STUDIES,---,B2,false
1605260,"",Result: PASS,"","",false
1605261,301,ENGLISH CORE,095,A1,false
1605261,041,MATHEMATICS,075,B1,false
1605261,042,PHYSICS,079,A2,false
1605261,043,CHEMISTRY,091,A2,false
1605261,044,BIOLOGY,088,A2,false
1605261,500,WORK EXPERIENCE,---,A1,false
1605261,502,PHY & HEALTH EDUCA,---,A2,false
1605261,503,GENERAL STUDIES,---,A1,false
1605261,"",Result: PASS,"","",false
1605262,301,ENGLISH CORE,068,C1,false
1605262,302,HINDI CORE,052,D1,false
1605262,041,MATHEMATICS,015F,E,false
1605262,042,PHYSICS,050,D2,false
1605262,043,CHEMISTRY,055,D1,false
1605262,500,WORK EXPERIENCE,---,B2,false
1605262,502,PHY & HEALTH EDUCA,---,B1,false
1605262,503,GENERAL STUDIES,---,B2,false
1605262,"",Result: COMP,"","",false
1605263,301,ENGLISH CORE,064,C1,false
1605263,302,HINDI CORE,061,C2,false
1605263,041,MATHEMATICS,015F,E,false
1605263,042,PHYSICS,050,D2,false
1605263,043,CHEMISTRY,062,C2,false
1605263,500,WORK EXPERIENCE,---,A2,false
1605263,502,PHY & HEALTH EDUCA,---,A1,false
1605263,503,GENERAL STUDIES,---,B1,false
1605263,"",Result: COMP,"","",false
1605264,301,ENGLISH CORE,071,B2,false
1605264,302,HINDI CORE,058,C2,false
1605264,041,MATHEMATICS,046,C2,false
1605264,042,PHYSICS,055,D1,false
1605264,043,CHEMISTRY,063,C2,false
1605264,500,WORK EXPERIENCE,---,A1,false
1605264,502,PHY & HEALTH EDUCA,---,A1,false
1605264,503,GENERAL STUDIES,---,A2,false
1605264,"",Result: PASS,"","",false
1605265,301,ENGLISH CORE,061,C1,false
1605265,302,HINDI CORE,063,C2,false
1605265,042,PHYSICS,056,C2,false
1605265,043,CHEMISTRY,059,C2,false
1605265,044,BIOLOGY,067,C2,false
1605265,500,WORK EXPERIENCE,---,C1,false
1605265,502,PHY & HEALTH EDUCA,---,B1,false
1605265,503,GENERAL STUDIES,---,C1,false
1605265,"",Result: PASS,"","",false
1605266,301,ENGLISH CORE,092,A1,false
1605266,041,MATHEMATICS,073,B1,false
1605266,042,PHYSICS,087,A1,false
1605266,043,CHEMISTRY,095,A1,false
1605266,044,BIOLOGY,095,A1,false
1605266,500,WORK EXPERIENCE,---,A2,false
1605266,502,PHY & HEALTH EDUCA,---,A2,false
1605266,503,GENERAL STUDIES,---,A1,false
1605266,"",Result: PASS,"","",false
1605267,301,ENGLISH CORE,084,A2,false
1605267,041,MATHEMATICS,087,A2,false
1605267,042,PHYSICS,082,A2,false
1605267,043,CHEMISTRY,087,A2,false
1605267,083,COMPUTER SCIENCE,089,A2,false
1605267,500,WORK EXPERIENCE,---,A1,false
1605267,502,PHY & HEALTH EDUCA,---,A2,false
1605267,503,GENERAL STUDIES,---,A1,false
1605267,"",Result: PASS,"","",false
1605268,301,ENGLISH CORE,082,B1,false
1605268,041,MATHEMATICS,056,C1,false
1605268,042,PHYSICS,063,C1,false
1605268,043,CHEMISTRY,077,B1,false
1605268,083,COMPUTER SCIENCE,095,A1,false
1605268,500,WORK EXPERIENCE,---,A1,false
1605268,502,PHY & HEALTH EDUCA,---,A1,false
1605268,503,GENERAL STUDIES,---,A1,false
1605268,"",Result: PASS,"","",false
1605269,301,ENGLISH CORE,071,B2,false
1605269,041,MATHEMATICS,050,C1,false
1605269,042,PHYSICS,059,C1,false
1605269,043,CHEMISTRY,082,B1,false
1605269,083,COMPUTER SCIENCE,087,A2,false
1605269,500,WORK EXPERIENCE,---,A2,false
1605269,502,PHY & HEALTH EDUCA,---,A1,false
1605269,503,GENERAL STUDIES,---,A2,false
1605269,"",Result: PASS,"","",false
1605270,301,ENGLISH CORE,082,B1,false
1605270,041,MATHEMATICS,033,D2,false
1605270,042,PHYSICS,057,C2,false
1605270,043,CHEMISTRY,059,C2,false
1605270,083,COMPUTER SCIENCE,073,C1,false
1605270,500,WORK EXPERIENCE,---,C1,false
1605270,502,PHY & HEALTH EDUCA,---,A2,false
1605270,503,GENERAL STUDIES,---,B2,false
1605270,"",Result: PASS,"","",false
1605271,301,ENGLISH CORE,055,C2,false
1605271,041,MATHEMATICS,043,D1,false
1605271,042,PHYSICS,051,D2,false
1605271,043,CHEMISTRY,060,C2,false
1605271,083,COMPUTER SCIENCE,061,D1,false
1605271,500,WORK EXPERIENCE,---,C2,false
1605271,502,PHY & HEALTH EDUCA,---,B2,false
1605271,503,GENERAL STUDIES,---,B1,false
1605271,"",Result: PASS,"","",false
1605272,301,ENGLISH CORE,075,B2,false
1605272,041,MATHEMATICS,036,D1,false
1605272,042,PHYSICS,057,C2,false
1605272,043,CHEMISTRY,058,D1,false
1605272,083,COMPUTER SCIENCE,069,C2,false
1605272,500,WORK EXPERIENCE,---,B1,false
1605272,502,PHY & HEALTH EDUCA,---,A1,false
1605272,503,GENERAL STUDIES,---,B1,false
1605272,"",Result: PASS,"","",false
1605273,301,ENGLISH CORE,094,A1,false
1605273,302,HINDI CORE,066,C1,false
1605273,042,PHYSICS,061,C1,false
1605273,043,CHEMISTRY,074,B2,false
1605273,044,BIOLOGY,086,A2,false
1605273,500,WORK EXPERIENCE,---,B2,false
1605273,502,PHY & HEALTH EDUCA,---,A1,false
1605273,503,GENERAL STUDIES,---,B1,false
1605273,"",Result: PASS,"","",false
1605274,301,ENGLISH CORE,060,C2,false
1605274,302,HINDI CORE,040,D2,false
1605274,041,MATHEMATICS,009F,E,false
1605274,042,PHYSICS,050,D2,false
1605274,043,CHEMISTRY,050,D2,false
1605274,500,WORK EXPERIENCE,---,A2,false
1605274,502,PHY & HEALTH EDUCA,---,B1,false
1605274,503,GENERAL STUDIES,---,C1,false
1605274,"",Result: COMP,"","",false
1605275,301,ENGLISH CORE,078,B1,false
1605275,041,MATHEMATICS,061,B2,false
1605275,042,PHYSICS,069,B2,false
1605275,043,CHEMISTRY,079,B1,false
1605275,083,COMPUTER SCIENCE,091,A2,false
1605275,500,WORK EXPERIENCE,---,A1,false
1605275,502,PHY & HEALTH EDUCA,---,B2,false
1605275,503,GENERAL STUDIES,---,B1,false
1605275,"",Result: PASS,"","",false
1605276,301,ENGLISH CORE,091,A1,false
1605276,041,MATHEMATICS,090,A2,false
1605276,042,PHYSICS,093,A1,false
1605276,043,CHEMISTRY,091,A2,false
1605276,083,COMPUTER SCIENCE,093,A1,false
1605276,500,WORK EXPERIENCE,---,A1,false
1605276,502,PHY & HEALTH EDUCA,---,A1,false
1605276,503,GENERAL STUDIES,---,A1,false
1605276,"",Result: PASS,"","",false
1605277,301,ENGLISH CORE,082,B1,false
1605277,041,MATHEMATICS,058,B2,false
1605277,042,PHYSICS,070,B1,false
1605277,043,CHEMISTRY,073,B2,false
1605277,083,COMPUTER SCIENCE,078,B2,false
1605277,500,WORK EXPERIENCE,---,A1,false
1605277,502,PHY & HEALTH EDUCA,---,B1,false
1605277,503,GENERAL STUDIES,---,B1,false
1605277,"",Result: PASS,"","",false
1605278,301,ENGLISH CORE,062,C1,false
1605278,302,HINDI CORE,080,B1,false
1605278,030,ECONOMICS,068,B1,false
1605278,054,BUSINESS STUDIES,065,C1,false
1605278,055,ACCOUNTANCY,054,C2,false
1605278,500,WORK EXPERIENCE,---,A1,false
1605278,502,PHY & HEALTH EDUCA,---,B2,false
1605278,503,GENERAL STUDIES,---,A2,false
1605278,"",Result: PASS,"","",false
1605279,301,ENGLISH CORE,060,C2,false
1605279,302,HINDI CORE,066,C1,false
1605279,030,ECONOMICS,041,C2,false
1605279,054,BUSINESS STUDIES,061,C1,false
1605279,055,ACCOUNTANCY,045,D1,false
1605279,500,WORK EXPERIENCE,---,A2,false
1605279,502,PHY & HEALTH EDUCA,---,C1,false
1605279,503,GENERAL STUDIES,---,A2,false
1605279,"",Result: PASS,"","",false
1605280,301,ENGLISH CORE,084,A2,false
1605280,030,ECONOMICS,095,A1,false
1605280,041,MATHEMATICS,075,B1,false
1605280,054,BUSINESS STUDIES,082,B1,false
1605280,055,ACCOUNTANCY,094,A1,false
1605280,500,WORK EXPERIENCE,---,A1,false
1605280,502,PHY & HEALTH EDUCA,---,B2,false
1605280,503,GENERAL STUDIES,---,A1,false
1605280,"",Result: PASS,"","",false
1605281,301,ENGLISH CORE,054,C2,false
1605281,030,ECONOMICS,072,B1,false
1605281,041,MATHEMATICS,062,B2,false
1605281,054,BUSINESS STUDIES,065,C1,false
1605281,055,ACCOUNTANCY,074,B1,false
1605281,500,WORK EXPERIENCE,---,A1,false
1605281,502,PHY & HEALTH EDUCA,---,A2,false
1605281,503,GENERAL STUDIES,---,B1,false
1605281,"",Result: PASS,"","",false
1605282,301,ENGLISH CORE,045,D1,false
1605282,302,HINDI CORE,042,D2,false
1605282,030,ECONOMICS,033,D2,false
1605282,054,BUSINESS STUDIES,039,D2,false
1605282,055,ACCOUNTANCY,043,D2,false
1605282,500,WORK EXPERIENCE,---,A2,false
1605282,502,PHY & HEALTH EDUCA,---,B2,false
1605282,503,GENERAL STUDIES,---,B2,false
1605282,"",Result: PASS,"","",false
1605283,301,ENGLISH CORE,067,C1,false
1605283,302,HINDI CORE,052,D1,false
1605283,030,ECONOMICS,041,C2,false
1605283,054,BUSINESS STUDIES,022FT,E,false
1605283,055,ACCOUNTANCY,044,D2,false
1605283,500,WORK EXPERIENCE,---,A1,false
1605283,502,PHY & HEALTH EDUCA,---,B2,false
1605283,503,GENERAL STUDIES,---,A2,false
1605283,"",Result: COMP,"","",false
1605284,301,ENGLISH CORE,087,A2,false
1605284,302,HINDI CORE,077,B1,false
1605284,030,ECONOMICS,095,A1,false
1605284,054,BUSINESS STUDIES,093,A1,false
1605284,055,ACCOUNTANCY,083,A2,false
1605284,500,WORK EXPERIENCE,---,A1,false
1605284,502,PHY & HEALTH EDUCA,---,A2,false
1605284,503,GENERAL STUDIES,---,A1,false
1605284,"",Result: PASS,"","",false
1605285,301,ENGLISH CORE,073,B2,false
1605285,302,HINDI CORE,050,D1,false
1605285,030,ECONOMICS,033,D2,false
1605285,054,BUSINESS STUDIES,054,C2,false
1605285,055,ACCOUNTANCY,047,D1,false
1605285,500,WORK EXPERIENCE,---,C2,false
1605285,502,PHY & HEALTH EDUCA,---,A2,false
1605285,503,GENERAL STUDIES,---,B1,false
1605285,"",Result: PASS,"","",false
1605286,301,ENGLISH CORE,045,D1,false
1605286,302,HINDI CORE,065,C1,false
1605286,030,ECONOMICS,042,C2,false
1605286,054,BUSINESS STUDIES,046,D1,false
1605286,055,ACCOUNTANCY,047,D1,false
1605286,500,WORK EXPERIENCE,---,B1,false
1605286,502,PHY & HEALTH EDUCA,---,B2,false
1605286,503,GENERAL STUDIES,---,B2,false
1605286,"",Result: PASS,"","",false
1605287,301,ENGLISH CORE,061,C1,false
1605287,030,ECONOMICS,076,A2,false
1605287,041,MATHEMATICS,051,C1,false
1605287,054,BUSINESS STUDIES,065,C1,false
1605287,055,ACCOUNTANCY,074,B1,false
1605287,500,WORK EXPERIENCE,---,A1,false
1605287,502,PHY & HEALTH EDUCA,---,B1,false
1605287,503,GENERAL STUDIES,---,B1,false
1605287,"",Result: PASS,"","",false
1605288,301,ENGLISH CORE,082,B1,false
1605288,302,HINDI CORE,076,B1,false
1605288,030,ECONOMICS,052,C1,false
1605288,054,BUSINESS STUDIES,073,B2,false
1605288,055,ACCOUNTANCY,053,C2,false
1605288,500,WORK EXPERIENCE,---,A1,false
1605288,502,PHY & HEALTH EDUCA,---,B1,false
1605288,503,GENERAL STUDIES,---,A1,false
1605288,"",Result: PASS,"","",false
1605289,301,ENGLISH CORE,043,D1,false
1605289,302,HINDI CORE,043,D2,false
1605289,030,ECONOMICS,041,C2,false
1605289,054,BUSINESS STUDIES,021FT,E,false
1605289,055,ACCOUNTANCY,042,D2,false
1605289,500,WORK EXPERIENCE,---,B1,false
1605289,502,PHY & HEALTH EDUCA,---,B1,false
1605289,503,GENERAL STUDIES,---,B2,false
1605289,"",Result: COMP,"","",false
1605290,301,ENGLISH CORE,049,D1,false
1605290,302,HINDI CORE,068,C1,false
1605290,030,ECONOMICS,055,B2,false
1605290,054,BUSINESS STUDIES,058,C2,false
1605290,055,ACCOUNTANCY,057,C1,false
1605290,500,WORK EXPERIENCE,---,A2,false
1605290,502,PHY & HEALTH EDUCA,---,A2,false
1605290,503,GENERAL STUDIES,---,B1,false
1605290,"",Result: PASS,"","",false
1605291,301,ENGLISH CORE,067,C1,false
1605291,302,HINDI CORE,064,C1,false
1605291,030,ECONOMICS,041,C2,false
1605291,054,BUSINESS STUDIES,071,B2,false
1605291,055,ACCOUNTANCY,054,C2,false
1605291,500,WORK EXPERIENCE,---,A1,false
1605291,502,PHY & HEALTH EDUCA,---,B1,false
1605291,503,GENERAL STUDIES,---,A1,false
1605291,"",Result: PASS,"","",false
1605292,301,ENGLISH CORE,042,D2,false
1605292,302,HINDI CORE,055,D1,false
1605292,030,ECONOMICS,058,B2,false
1605292,054,BUSINESS STUDIES,037,D2,false
1605292,055,ACCOUNTANCY,061,C1,false
1605292,500,WORK EXPERIENCE,---,B1,false
1605292,502,PHY & HEALTH EDUCA,---,A1,false
1605292,503,GENERAL STUDIES,---,B2,false
1605292,"",Result: PASS,"","",false
1605293,301,ENGLISH CORE,019F,E,false
1605293,302,HINDI CORE,053,D1,false
1605293,030,ECONOMICS,021F,E,false
1605293,054,BUSINESS STUDIES,023FT,E,false
1605293,055,ACCOUNTANCY,027FT,E,false
1605293,500,WORK EXPERIENCE,---,B1,false
1605293,502,PHY & HEALTH EDUCA,---,B2,false
1605293,503,GENERAL STUDIES,---,B2,false
1605293,"",Result: FAIL,"","",false
1605294,301,ENGLISH CORE,054,C2,false
1605294,302,HINDI CORE,055,D1,false
1605294,030,ECONOMICS,033,D2,false
1605294,054,BUSINESS STUDIES,051,C2,false
1605294,055,ACCOUNTANCY,042,D2,false
1605294,500,WORK EXPERIENCE,---,C1,false
1605294,502,PHY & HEALTH EDUCA,---,B2,false
1605294,503,GENERAL STUDIES,---,C1,false
1605294,"",Result: PASS,"","",false
1605295,301,ENGLISH CORE,047,D1,false
1605295,302,HINDI CORE,060,C2,false
1605295,030,ECONOMICS,064,B1,false
1605295,054,BUSINESS STUDIES,077,B1,false
1605295,055,ACCOUNTANCY,054,C2,false
1605295,500,WORK EXPERIENCE,---,A2,false
1605295,502,PHY & HEALTH EDUCA,---,B1,false
1605295,503,GENERAL STUDIES,---,A2,false
1605295,"",Result: PASS,"","",false
1605296,301,ENGLISH CORE,053,C2,false
1605296,302,HINDI CORE,062,C2,false
1605296,030,ECONOMICS,045,C2,false
1605296,054,BUSINESS STUDIES,058,C2,false
1605296,055,ACCOUNTANCY,043,D2,false
1605296,500,WORK EXPERIENCE,---,B1,false
1605296,502,PHY & HEALTH EDUCA,---,C1,false
1605296,503,GENERAL STUDIES,---,B1,false
1605296,"",Result: PASS,"","",false
1605297,301,ENGLISH CORE,069,B2,false
1605297,302,HINDI CORE,066,C1,false
1605297,030,ECONOMICS,051,C1,false
1605297,054,BUSINESS STUDIES,073,B2,false
1605297,055,ACCOUNTANCY,060,C1,false
1605297,500,WORK EXPERIENCE,---,B2,false
1605297,502,PHY & HEALTH EDUCA,---,A1,false
1605297,503,GENERAL STUDIES,---,B1,false
1605297,"",Result: PASS,"","",false
1605298,301,ENGLISH CORE,040,D2,false
1605298,302,HINDI CORE,049,D1,false
1605298,030,ECONOMICS,012F,E,false
1605298,054,BUSINESS STUDIES,052,C2,false
1605298,055,ACCOUNTANCY,042,D2,false
1605298,500,WORK EXPERIENCE,---,C1,false
1605298,502,PHY & HEALTH EDUCA,---,B1,false
1605298,503,GENERAL STUDIES,---,B2,false
1605298,"",Result: COMP,"","",false
1605299,301,ENGLISH CORE,052,C2,false
1605299,043,CHEMISTRY,050,D2,false
1605299,044,BIOLOGY,055,D2,false
1605299,048,PHYSICAL EDUCATION,060,D1,false
1605299,083,COMPUTER SCIENCE,055,D2,false
1605299,500,WORK EXPERIENCE,---,A2,false
1605299,502,PHY & HEALTH EDUCA,---,A2,false
1605299,503,GENERAL STUDIES,---,B2,false
1605299,042,PHYSICS,035 FT,E,true
1605299,"",Result: PASS,"","",true
1605300,301,ENGLISH CORE,052,C2,false
1605300,041,MATHEMATICS,036,D1,false
1605300,042,PHYSICS,050,D2,false
1605300,043,CHEMISTRY,054,D1,false
1605300,044,BIOLOGY,067,C2,false
1605300,500,WORK EXPERIENCE,---,B1,false
1605300,502,PHY & HEALTH EDUCA,---,B1,false
1605300,503,GENERAL STUDIES,---,A2,false
1605300,048,PHYSICAL EDUCATION,066,C2,true
1605300,"",Result: PASS,"","",true
1605301,301,ENGLISH CORE,060,C2,false
1605301,041,MATHEMATICS,033,D2,false
1605301,042,PHYSICS,050,D2,false
1605301,043,CHEMISTRY,073,B2,false
1605301,044,BIOLOGY,063,C2,false
1605301,500,WORK EXPERIENCE,---,B1,false
1605301,502,PHY & HEALTH EDUCA,---,B1,false
1605301,503,GENERAL STUDIES,---,A2,false
1605301,048,PHYSICAL EDUCATION,071,C1,true
1605301,"",Result: PASS,"","",true
1605302,301,ENGLISH CORE,087,A2,false
1605302,041,MATHEMATICS,054,C1,false
1605302,042,PHYSICS,070,B1,false
1605302,043,CHEMISTRY,095,A1,false
1605302,044,BIOLOGY,081,B1,false
1605302,500,WORK EXPERIENCE,---,A1,false
1605302,502,PHY & HEALTH EDUCA,---,A1,false
1605302,503,GENERAL STUDIES,---,A1,false
1605302,048,PHYSICAL EDUCATION,067,C1,true
1605302,"",Result: PASS,"","",true
1605303,301,ENGLISH CORE,067,C1,false
1605303,041,MATHEMATICS,050,C1,false
1605303,042,PHYSICS,061,C1,false
1605303,043,CHEMISTRY,072,B2,false
1605303,044,BIOLOGY,076,B2,false
1605303,500,WORK EXPERIENCE,---,A2,false
1605303,502,PHY & HEALTH EDUCA,---,A1,false
1605303,503,GENERAL STUDIES,---,A1,false
1605303,048,PHYSICAL EDUCATION,081,B1,true
1605303,"",Result: PASS,"","",true
1605304,301,ENGLISH CORE,067,C1,false
1605304,041,MATHEMATICS,049,C1,false
1605304,042,PHYSICS,056,C2,false
1605304,043,CHEMISTRY,064,C2,false
1605304,044,BIOLOGY,056,D1,false
1605304,500,WORK EXPERIENCE,---,A1,false
1605304,502,PHY & HEALTH EDUCA,---,A1,false
1605304,503,GENERAL STUDIES,---,A1,false
1605304,048,PHYSICAL EDUCATION,081,B1,true
1605304,"",Result: PASS,"","",true
1605305,301,ENGLISH CORE,082,B1,false
1605305,041,MATHEMATICS,066,B1,false
1605305,042,PHYSICS,070,B1,false
1605305,043,CHEMISTRY,092,A1,false
1605305,044,BIOLOGY,090,A2,false
1605305,500,WORK EXPERIENCE,---,A1,false
1605305,502,PHY & HEALTH EDUCA,---,B1,false
1605305,503,GENERAL STUDIES,---,A1,false
1605305,048,PHYSICAL EDUCATION,086,A2,true
1605305,"",Result: PASS,"","",true
1605306,301,ENGLISH CORE,095,A1,false
1605306,041,MATHEMATICS,033,D2,false
1605306,042,PHYSICS,051,D2,false
1605306,043,CHEMISTRY,054,D1,false
1605306,044,BIOLOGY,061,C2,false
1605306,500,WORK EXPERIENCE,---,A2,false
1605306,502,PHY & HEALTH EDUCA,---,B2,false
1605306,503,GENERAL STUDIES,---,A1,false
1605306,048,PHYSICAL EDUCATION,075,B2,true
1605306,"",Result: PASS,"","",true
1605307,301,ENGLISH CORE,053,C2,false
1605307,041,MATHEMATICS,034,D2,false
1605307,042,PHYSICS,056,C2,false
1605307,043,CHEMISTRY,079,B1,false
1605307,044,BIOLOGY,059,D1,false
1605307,500,WORK EXPERIENCE,---,A2,false
1605307,502,PHY & HEALTH EDUCA,---,B1,false
1605307,503,GENERAL STUDIES,---,A2,false
1605307,048,PHYSICAL EDUCATION,066,C2,true
1605307,"",Result: PASS,"","",true
1605308,301,ENGLISH CORE,078,B1,false
1605308,041,MATHEMATICS,079,A2,false
1605308,042,PHYSICS,081,A2,false
1605308,043,CHEMISTRY,095,A1,false
1605308,044,BIOLOGY,078,B2,false
1605308,500,WORK EXPERIENCE,---,A2,false
1605308,502,PHY & HEALTH EDUCA,---,A1,false
1605308,503,GENERAL STUDIES,---,A1,false
1605308,048,PHYSICAL EDUCATION,065,C2,true
1605308,"",Result: PASS,"","",true
1605309,301,ENGLISH CORE,067,C1,false
1605309,041,MATHEMATICS,033,D2,false
