1613493,065,INFORMATICS PRAC.,078,C1,false
1613493,500,WORK EXPERIENCE,---,B1,false
1613493,502,PHY & HEALTH EDUCA,---,B2,false
1613493,503,GENERAL STUDIES,---,A2,false
1613493,"",Result: PASS,"","",false
1613494,301,ENGLISH CORE,082,B1,false
1613494,030,ECONOMICS,096,A1,false
1613494,054,BUSINESS STUDIES,079,B1,false
1613494,055,ACCOUNTANCY,095,A1,false
1613494,065,INFORMATICS PRAC.,092,A2,false
1613494,500,WORK EXPERIENCE,---,A1,false
1613494,502,PHY & HEALTH EDUCA,---,A1,false
1613494,503,GENERAL STUDIES,---,A1,false
1613494,"",Result: PASS,"","",false
1613495,301,ENGLISH CORE,044,D1,false
1613495,302,HINDI CORE,055,D1,false
1613495,030,ECONOMICS,066,B1,false
1613495,054,BUSINESS STUDIES,069,B2,false
1613495,055,ACCOUNTANCY,048,D1,false
1613495,500,WORK EXPERIENCE,---,B1,false
1613495,502,PHY & HEALTH EDUCA,---,B2,false
1613495,503,GENERAL STUDIES,---,B1,false
1613495,"",Result: PASS,"","",false
1613496,301,ENGLISH CORE,033,D2,false
1613496,302,HINDI CORE,066,C1,false
1613496,030,ECONOMICS,076,A2,false
1613496,054,BUSINESS STUDIES,069,B2,false
1613496,055,ACCOUNTANCY,072,B1,false
1613496,500,WORK EXPERIENCE,---,A2,false
1613496,502,PHY & HEALTH EDUCA,---,B1,false
1613496,503,GENERAL STUDIES,---,A2,false
1613496,"",Result: PASS,"","",false
1613497,301,ENGLISH CORE,047,D1,false
1613497,302,HINDI CORE,056,D1,false
1613497,030,ECONOMICS,017F,E,false
1613497,054,BUSINESS STUDIES,016FT,E,false
1613497,055,ACCOUNTANCY,022FT,E,false
1613497,500,WORK EXPERIENCE,---,B1,false
1613497,502,PHY & HEALTH EDUCA,---,B2,false
1613497,503,GENERAL STUDIES,---,B1,false
1613497,"",Result: FAIL,"","",false
1613498,301,ENGLISH CORE,087,A2,false
1613498,302,HINDI CORE,083,A2,false
1613498,030,ECONOMICS,077,A2,false
1613498,054,BUSINESS STUDIES,094,A1,false
1613498,055,ACCOUNTANCY,056,C1,false
1613498,500,WORK EXPERIENCE,---,B1,false
1613498,502,PHY & HEALTH EDUCA,---,B1,false
1613498,503,GENERAL STUDIES,---,A2,false
1613498,"",Result: PASS,"","",false
1613499,301,ENGLISH CORE,043,D1,false
1613499,302,HINDI CORE,080,B1,false
1613499,030,ECONOMICS,093,A1,false
1613499,054,BUSINESS STUDIES,095,A1,false
1613499,055,ACCOUNTANCY,091,A1,false
1613499,500,WORK EXPERIENCE,---,A2,false
1613499,502,PHY & HEALTH EDUCA,---,A2,false
1613499,503,GENERAL STUDIES,---,A1,false
1613499,"",Result: PASS,"","",false
1613500,301,ENGLISH CORE,067,C1,false
1613500,302,HINDI CORE,067,C1,false
1613500,030,ECONOMICS,076,A2,false
1613500,054,BUSINESS STUDIES,048,D1,false
1613500,055,ACCOUNTANCY,061,C1,false
1613500,500,WORK EXPERIENCE,---,B1,false
1613500,502,PHY & HEALTH EDUCA,---,A1,false
1613500,503,GENERAL STUDIES,---,A1,false
1613500,"",Result: PASS,"","",false
1613501,301,ENGLISH CORE,057,C2,false
1613501,302,HINDI CORE,076,B1,false
1613501,030,ECONOMICS,095,A1,false
1613501,054,BUSINESS STUDIES,087,A2,false
1613501,055,ACCOUNTANCY,093,A1,false
1613501,500,WORK EXPERIENCE,---,A1,false
1613501,502,PHY & HEALTH EDUCA,---,A2,false
1613501,503,GENERAL STUDIES,---,A1,false
1613501,"",Result: PASS,"","",false
1613502,301,ENGLISH CORE,040,D2,false
1613502,302,HINDI CORE,049,D1,false
1613502,030,ECONOMICS,075,A2,false
1613502,054,BUSINESS STUDIES,047,D1,false
1613502,055,ACCOUNTANCY,046,D1,false
1613502,500,WORK EXPERIENCE,---,A2,false
1613502,502,PHY & HEALTH EDUCA,---,B2,false
1613502,503,GENERAL STUDIES,---,A2,false
1613502,"",Result: PASS,"","",false
1613503,301,ENGLISH CORE,078,B1,false
1613503,030,ECONOMICS,045,C2,false
1613503,054,BUSINESS STUDIES,053,C2,false
1613503,055,ACCOUNTANCY,044,D2,false
1613503,065,INFORMATICS PRAC.,064,D1,false
1613503,500,WORK EXPERIENCE,---,B1,false
1613503,502,PHY & HEALTH EDUCA,---,B1,false
1613503,503,GENERAL STUDIES,---,B1,false
1613503,"",Result: PASS,"","",false
1613504,301,ENGLISH CORE,067,C1,false
1613504,302,HINDI CORE,076,B1,false
1613504,030,ECONOMICS,087,A1,false
1613504,054,BUSINESS STUDIES,051,C2,false
1613504,055,ACCOUNTANCY,070,B1,false
1613504,500,WORK EXPERIENCE,---,A1,false
1613504,502,PHY & HEALTH EDUCA,---,A2,false
1613504,503,GENERAL STUDIES,---,A2,false
1613504,"",Result: PASS,"","",false
1613505,301,ENGLISH CORE,045,D1,false
1613505,302,HINDI CORE,051,D1,false
1613505,030,ECONOMICS,068,B1,false
1613505,054,BUSINESS STUDIES,070,B2,false
1613505,055,ACCOUNTANCY,059,C1,false
1613505,500,WORK EXPERIENCE,---,B1,false
1613505,502,PHY & HEALTH EDUCA,---,B2,false
1613505,503,GENERAL STUDIES,---,B1,false
1613505,048,PHYSICAL EDUCATION,052,D2,true
1613505,"",Result: PASS,"","",true
1613506,301,ENGLISH CORE,080,B1,false
1613506,302,HINDI CORE,056,D1,false
1613506,030,ECONOMICS,078,A2,false
1613506,054,BUSINESS STUDIES,062,C1,false
1613506,055,ACCOUNTANCY,062,B2,false
1613506,500,WORK EXPERIENCE,---,B1,false
1613506,502,PHY & HEALTH EDUCA,---,B2,false
1613506,503,GENERAL STUDIES,---,B1,false
1613506,"",Result: PASS,"","",false
1613507,301,ENGLISH CORE,087,A2,false
1613507,302,HINDI CORE,087,A1,false
1613507,030,ECONOMICS,095,A1,false
1613507,054,BUSINESS STUDIES,089,A2,false
1613507,055,ACCOUNTANCY,083,A2,false
1613507,500,WORK EXPERIENCE,---,A1,false
1613507,502,PHY & HEALTH EDUCA,---,A1,false
1613507,503,GENERAL STUDIES,---,A1,false
1613507,048,PHYSICAL EDUCATION,069,C1,true
1613507,"",Result: PASS,"","",true
1613508,301,ENGLISH CORE,050,D1,false
1613508,302,HINDI CORE,067,C1,false
1613508,030,ECONOMICS,088,A1,false
1613508,054,BUSINESS STUDIES,069,B2,false
1613508,055,ACCOUNTANCY,075,B1,false
1613508,500,WORK EXPERIENCE,---,A1,false
1613508,502,PHY & HEALTH EDUCA,---,B2,false
1613508,503,GENERAL STUDIES,---,A2,false
1613508,"",Result: PASS,"","",false
1613509,301,ENGLISH CORE,069,B2,false
1613509,302,HINDI CORE,061,C2,false
1613509,030,ECONOMICS,049,C1,false
1613509,054,BUSINESS STUDIES,044,D2,false
1613509,055,ACCOUNTANCY,046,D1,false
1613509,500,WORK EXPERIENCE,---,A2,false
1613509,502,PHY & HEALTH EDUCA,---,B2,false
1613509,503,GENERAL STUDIES,---,B1,false
1613509,"",Result: PASS,"","",false
1613510,301,ENGLISH CORE,050,D1,false
1613510,302,HINDI CORE,068,C1,false
1613510,042,PHYSICS,051,D2,false
1613510,043,CHEMISTRY,056,D1,false
1613510,044,BIOLOGY,055,D2,false
1613510,500,WORK EXPERIENCE,---,A2,false
1613510,502,PHY & HEALTH EDUCA,---,A2,false
1613510,503,GENERAL STUDIES,---,A2,false
1613510,"",Result: PASS,"","",false
1613511,301,ENGLISH CORE,057,C2,false
1613511,030,ECONOMICS,064,B1,false
1613511,041,MATHEMATICS,052,C1,false
1613511,054,BUSINESS STUDIES,087,A2,false
1613511,055,ACCOUNTANCY,082,A2,false
1613511,500,WORK EXPERIENCE,---,B1,false
1613511,502,PHY & HEALTH EDUCA,---,A2,false
1613511,503,GENERAL STUDIES,---,B1,false
1613511,"",Result: PASS,"","",false
1613512,301,ENGLISH CORE,077,B1,false
1613512,030,ECONOMICS,060,B2,false
1613512,041,MATHEMATICS,036,D1,false
1613512,054,BUSINESS STUDIES,086,A2,false
1613512,055,ACCOUNTANCY,073,B1,false
1613512,500,WORK EXPERIENCE,---,B1,false
1613512,502,PHY & HEALTH EDUCA,---,A1,false
1613512,503,GENERAL STUDIES,---,B1,false
1613512,"",Result: PASS,"","",false
1613513,301,ENGLISH CORE,088,A2,false
1613513,041,MATHEMATICS,095,A1,false
1613513,042,PHYSICS,095,A1,false
1613513,043,CHEMISTRY,098,A1,false
1613513,083,COMPUTER SCIENCE,089,A2,false
1613513,500,WORK EXPERIENCE,---,A1,false
1613513,502,PHY & HEALTH EDUCA,---,A2,false
1613513,503,GENERAL STUDIES,---,A1,false
1613513,"",Result: PASS,"","",false
1613514,301,ENGLISH CORE,059,C2,false
1613514,030,ECONOMICS,050,C1,false
1613514,041,MATHEMATICS,043,D1,false
1613514,054,BUSINESS STUDIES,047,D1,false
1613514,055,ACCOUNTANCY,068,B2,false
1613514,500,WORK EXPERIENCE,---,B2,false
1613514,502,PHY & HEALTH EDUCA,---,B1,false
1613514,503,GENERAL STUDIES,---,B2,false
1613514,"",Result: PASS,"","",false
1613515,301,ENGLISH CORE,080,B1,false
1613515,041,MATHEMATICS,066,B1,false
1613515,042,PHYSICS,078,A2,false
1613515,043,CHEMISTRY,082,B1,false
1613515,083,COMPUTER SCIENCE,070,C2,false
1613515,500,WORK EXPERIENCE,---,A1,false
1613515,502,PHY & HEALTH EDUCA,---,A2,false
1613515,503,GENERAL STUDIES,---,A1,false
1613515,"",Result: PASS,"","",false
1613516,301,ENGLISH CORE,078,B1,false
1613516,041,MATHEMATICS,095,A1,false
1613516,042,PHYSICS,093,A1,false
1613516,043,CHEMISTRY,096,A1,false
1613516,083,COMPUTER SCIENCE,084,B1,false
1613516,500,WORK EXPERIENCE,---,A1,false
1613516,502,PHY & HEALTH EDUCA,---,A2,false
1613516,503,GENERAL STUDIES,---,A1,false
1613516,"",Result: PASS,"","",false
1613517,301,ENGLISH CORE,061,C1,false
1613517,041,MATHEMATICS,070,B1,false
1613517,042,PHYSICS,070,B1,false
1613517,043,CHEMISTRY,091,A2,false
1613517,083,COMPUTER SCIENCE,077,B2,false
1613517,500,WORK EXPERIENCE,---,A2,false
1613517,502,PHY & HEALTH EDUCA,---,B1,false
1613517,503,GENERAL STUDIES,---,A2,false
1613517,"",Result: PASS,"","",false
1613518,301,ENGLISH CORE,095,A1,false
1613518,042,PHYSICS,090,A1,false
1613518,043,CHEMISTRY,092,A1,false
1613518,044,BIOLOGY,081,B1,false
1613518,048,PHYSICAL EDUCATION,092,A1,false
1613518,500,WORK EXPERIENCE,---,A1,false
1613518,502,PHY & HEALTH EDUCA,---,A1,false
1613518,503,GENERAL STUDIES,---,A1,false
1613518,"",Result: PASS,"","",false
1613519,301,ENGLISH CORE,073,B2,false
1613519,030,ECONOMICS,041,C2,false
1613519,048,PHYSICAL EDUCATION,083,A2,false
1613519,054,BUSINESS STUDIES,065,C1,false
1613519,055,ACCOUNTANCY,062,B2,false
1613519,500,WORK EXPERIENCE,---,B1,false
1613519,502,PHY & HEALTH EDUCA,---,A2,false
1613519,503,GENERAL STUDIES,---,B1,false
1613519,"",Result: PASS,"","",false
1613520,301,ENGLISH CORE,074,B2,false
1613520,042,PHYSICS,077,A2,false
1613520,043,CHEMISTRY,081,B1,false
1613520,044,BIOLOGY,082,B1,false
1613520,048,PHYSICAL EDUCATION,090,A1,false
1613520,500,WORK EXPERIENCE,---,A2,false
1613520,502,PHY & HEALTH EDUCA,---,A2,false
1613520,503,GENERAL STUDIES,---,A2,false
1613520,"",Result: PASS,"","",false
1613521,301,ENGLISH CORE,082,B1,false
1613521,041,MATHEMATICS,086,A2,false
1613521,042,PHYSICS,064,B2,false
1613521,043,CHEMISTRY,090,A2,false
1613521,083,COMPUTER SCIENCE,076,B2,false
1613521,500,WORK EXPERIENCE,---,A2,false
1613521,502,PHY & HEALTH EDUCA,---,A2,false
1613521,503,GENERAL STUDIES,---,A2,false
1613521,"",Result: PASS,"","",false
1613522,301,ENGLISH CORE,088,A2,false
1613522,042,PHYSICS,089,A1,false
1613522,043,CHEMISTRY,095,A1,false
1613522,044,BIOLOGY,080,B1,false
1613522,048,PHYSICAL EDUCATION,093,A1,false
1613522,500,WORK EXPERIENCE,---,A2,false
1613522,502,PHY & HEALTH EDUCA,---,A2,false
1613522,503,GENERAL STUDIES,---,A2,false
1613522,"",Result: PASS,"","",false
1613523,301,ENGLISH CORE,063,C1,false
1613523,030,ECONOMICS,053,C1,false
1613523,049,PAINTING,094,A2,false
1613523,054,BUSINESS STUDIES,084,A2,false
1613523,055,ACCOUNTANCY,064,B2,false
1613523,500,WORK EXPERIENCE,---,A1,false
1613523,502,PHY & HEALTH EDUCA,---,B1,false
1613523,503,GENERAL STUDIES,---,A1,false
1613523,"",Result: PASS,"","",false
1613524,301,ENGLISH CORE,083,A2,false
1613524,041,MATHEMATICS,095,A1,false
1613524,042,PHYSICS,084,A2,false
1613524,043,CHEMISTRY,090,A2,false
1613524,083,COMPUTER SCIENCE,081,B1,false
1613524,500,WORK EXPERIENCE,---,A1,false
1613524,502,PHY & HEALTH EDUCA,---,A2,false
1613524,503,GENERAL STUDIES,---,A1,false
1613524,"",Result: PASS,"","",false
1613525,301,ENGLISH CORE,083,A2,false
1613525,041,MATHEMATICS,071,B1,false
1613525,042,PHYSICS,071,B1,false
1613525,043,CHEMISTRY,086,A2,false
1613525,083,COMPUTER SCIENCE,074,C1,false
1613525,500,WORK EXPERIENCE,---,A2,false
1613525,502,PHY & HEALTH EDUCA,---,B1,false
1613525,503,GENERAL STUDIES,---,A2,false
1613525,"",Result: PASS,"","",false
1613526,301,ENGLISH CORE,092,A1,false
1613526,030,ECONOMICS,081,A2,false
1613526,041,MATHEMATICS,092,A1,false
1613526,054,BUSINESS STUDIES,091,A2,false
1613526,055,ACCOUNTANCY,088,A2,false
1613526,500,WORK EXPERIENCE,---,A2,false
1613526,502,PHY & HEALTH EDUCA,---,A2,false
1613526,503,GENERAL STUDIES,---,A2,false
1613526,"",Result: PASS,"","",false
1613527,301,ENGLISH CORE,082,B1,false
1613527,041,MATHEMATICS,095,A1,false
1613527,042,PHYSICS,079,A2,false
1613527,043,CHEMISTRY,088,A2,false
1613527,083,COMPUTER SCIENCE,070,C2,false
1613527,500,WORK EXPERIENCE,---,A1,false
1613527,502,PHY & HEALTH EDUCA,---,A2,false
1613527,503,GENERAL STUDIES,---,A1,false
1613527,"",Result: PASS,"","",false
1613528,301,ENGLISH CORE,079,B1,false
1613528,041,MATHEMATICS,051,C1,false
1613528,042,PHYSICS,072,B1,false
1613528,043,CHEMISTRY,068,C1,false
1613528,083,COMPUTER SCIENCE,067,C2,false
1613528,500,WORK EXPERIENCE,---,B1,false
1613528,502,PHY & HEALTH EDUCA,---,A1,false
1613528,503,GENERAL STUDIES,---,B1,false
1613528,"",Result: PASS,"","",false
1613529,301,ENGLISH CORE,072,B2,false
1613529,030,ECONOMICS,035,D1,false
1613529,048,PHYSICAL EDUCATION,080,B1,false
1613529,054,BUSINESS STUDIES,055,C2,false
1613529,055,ACCOUNTANCY,046,D1,false
1613529,500,WORK EXPERIENCE,---,B2,false
1613529,502,PHY & HEALTH EDUCA,---,A2,false
1613529,503,GENERAL STUDIES,---,B2,false
1613529,"",Result: PASS,"","",false
1613530,301,ENGLISH CORE,068,C1,false
1613530,041,MATHEMATICS,047,C2,false
1613530,042,PHYSICS,055,D1,false
1613530,043,CHEMISTRY,064,C2,false
1613530,049,PAINTING,090,B1,false
1613530,500,WORK EXPERIENCE,---,B1,false
1613530,502,PHY & HEALTH EDUCA,---,B1,false
1613530,503,GENERAL STUDIES,---,B1,false
1613530,"",Result: PASS,"","",false
1613531,301,ENGLISH CORE,074,B2,false
1613531,041,MATHEMATICS,081,A2,false
1613531,042,PHYSICS,079,A2,false
1613531,043,CHEMISTRY,092,A1,false
1613531,048,PHYSICAL EDUCATION,088,A1,false
1613531,500,WORK EXPERIENCE,---,A2,false
1613531,502,PHY & HEALTH EDUCA,---,B1,false
1613531,503,GENERAL STUDIES,---,A2,false
1613531,"",Result: PASS,"","",false
1613532,301,ENGLISH CORE,064,C1,false
1613532,030,ECONOMICS,048,C1,false
1613532,048,PHYSICAL EDUCATION,070,C1,false
1613532,054,BUSINESS STUDIES,064,C1,false
1613532,055,ACCOUNTANCY,076,B1,false
1613532,500,WORK EXPERIENCE,---,A1,false
1613532,502,PHY & HEALTH EDUCA,---,A1,false
1613532,503,GENERAL STUDIES,---,A1,false
1613532,"",Result: PASS,"","",false
1613533,301,ENGLISH CORE,067,C1,false
1613533,041,MATHEMATICS,051,C1,false
1613533,042,PHYSICS,053,D1,false
1613533,043,CHEMISTRY,054,D1,false
1613533,083,COMPUTER SCIENCE,056,D2,false
1613533,500,WORK EXPERIENCE,---,B2,false
1613533,502,PHY & HEALTH EDUCA,---,B1,false
1613533,503,GENERAL STUDIES,---,B2,false
1613533,"",Result: PASS,"","",false
1613534,301,ENGLISH CORE,078,B1,false
1613534,030,ECONOMICS,041,C2,false
1613534,049,PAINTING,091,B1,false
1613534,054,BUSINESS STUDIES,064,C1,false
1613534,055,ACCOUNTANCY,049,D1,false
1613534,500,WORK EXPERIENCE,---,A2,false
1613534,502,PHY & HEALTH EDUCA,---,B1,false
1613534,503,GENERAL STUDIES,---,A2,false
1613534,"",Result: PASS,"","",false
1613535,301,ENGLISH CORE,058,C2,false
1613535,042,PHYSICS,050,D2,false
1613535,043,CHEMISTRY,053,D2,false
1613535,044,BIOLOGY,057,D1,false
1613535,048,PHYSICAL EDUCATION,078,B1,false
1613535,500,WORK EXPERIENCE,---,B1,false
1613535,502,PHY & HEALTH EDUCA,---,A1,false
1613535,503,GENERAL STUDIES,---,B1,false
1613535,"",Result: PASS,"","",false
1613536,301,ENGLISH CORE,095,A1,false
1613536,041,MATHEMATICS,095,A1,false
1613536,042,PHYSICS,095,A1,false
1613536,043,CHEMISTRY,091,A2,false
1613536,083,COMPUTER SCIENCE,074,C1,false
1613536,500,WORK EXPERIENCE,---,A1,false
1613536,502,PHY & HEALTH EDUCA,---,B1,false
1613536,503,GENERAL STUDIES,---,A1,false
1613536,"",Result: PASS,"","",false
1613537,301,ENGLISH CORE,074,B2,false
1613537,030,ECONOMICS,033,D2,false
1613537,048,PHYSICAL EDUCATION,081,B1,false
1613537,054,BUSINESS STUDIES,071,B2,false
1613537,055,ACCOUNTANCY,054,C2,false
1613537,500,WORK EXPERIENCE,---,B1,false
1613537,502,PHY & HEALTH EDUCA,---,A1,false
1613537,503,GENERAL STUDIES,---,B1,false
1613537,"",Result: PASS,"","",false
1613538,301,ENGLISH CORE,069,B2,false
1613538,030,ECONOMICS,059,B2,false
1613538,049,PAINTING,089,B1,false
1613538,054,BUSINESS STUDIES,088,A2,false
1613538,055,ACCOUNTANCY,072,B1,false
1613538,500,WORK EXPERIENCE,---,A1,false
1613538,502,PHY & HEALTH EDUCA,---,B1,false
1613538,503,GENERAL STUDIES,---,A1,false
1613538,"",Result: PASS,"","",false
1613539,301,ENGLISH CORE,071,B2,false
1613539,042,PHYSICS,068,B2,false
1613539,043,CHEMISTRY,077,B1,false
1613539,044,BIOLOGY,069,C1,false
1613539,083,COMPUTER SCIENCE,086,A2,false
1613539,500,WORK EXPERIENCE,---,A2,false
1613539,502,PHY & HEALTH EDUCA,---,A2,false
1613539,503,GENERAL STUDIES,---,A2,false
1613539,"",Result: PASS,"","",false
1613540,301,ENGLISH CORE,087,A2,false
1613540,042,PHYSICS,079,A2,false
1613540,043,CHEMISTRY,082,B1,false
1613540,044,BIOLOGY,069,C1,false
1613540,048,PHYSICAL EDUCATION,085,A2,false
1613540,500,WORK EXPERIENCE,---,B1,false
1613540,502,PHY & HEALTH EDUCA,---,B1,false
1613540,503,GENERAL STUDIES,---,B1,false
1613540,"",Result: PASS,"","",false
1613541,301,ENGLISH CORE,077,B1,false
1613541,041,MATHEMATICS,082,A2,false
1613541,042,PHYSICS,076,B1,false
1613541,043,CHEMISTRY,086,A2,false
1613541,083,COMPUTER SCIENCE,079,B2,false
1613541,500,WORK EXPERIENCE,---,B1,false
1613541,502,PHY & HEALTH EDUCA,---,A2,false
1613541,503,GENERAL STUDIES,---,B1,false
1613541,"",Result: PASS,"","",false
1613542,301,ENGLISH CORE,076,B1,false
1613542,030,ECONOMICS,056,B2,false
1613542,041,MATHEMATICS,087,A2,false
1613542,054,BUSINESS STUDIES,078,B1,false
1613542,055,ACCOUNTANCY,084,A2,false
1613542,500,WORK EXPERIENCE,---,A1,false
1613542,502,PHY & HEALTH EDUCA,---,B1,false
1613542,503,GENERAL STUDIES,---,A1,false
1613542,"",Result: PASS,"","",false
1613543,301,ENGLISH CORE,053,C2,false
1613543,041,MATHEMATICS,075,B1,false
1613543,042,PHYSICS,073,B1,false
1613543,043,CHEMISTRY,084,A2,false
1613543,049,PAINTING,092,A2,false
1613543,500,WORK EXPERIENCE,---,A2,false
1613543,502,PHY & HEALTH EDUCA,---,B1,false
1613543,503,GENERAL STUDIES,---,A2,false
1613543,"",Result: PASS,"","",false
1613544,301,ENGLISH CORE,077,B1,false
1613544,030,ECONOMICS,087,A1,false
1613544,041,MATHEMATICS,077,A2,false
1613544,054,BUSINESS STUDIES,092,A2,false
1613544,055,ACCOUNTANCY,095,A1,false
1613544,500,WORK EXPERIENCE,---,A1,false
1613544,502,PHY & HEALTH EDUCA,---,B1,false
1613544,503,GENERAL STUDIES,---,A1,false
1613544,"",Result: PASS,"","",false
1613545,301,ENGLISH CORE,068,C1,false
1613545,030,ECONOMICS,068,B1,false
1613545,048,PHYSICAL EDUCATION,083,A2,false
1613545,054,BUSINESS STUDIES,082,B1,false
1613545,055,ACCOUNTANCY,072,B1,false
1613545,500,WORK EXPERIENCE,---,A2,false
1613545,502,PHY & HEALTH EDUCA,---,A1,false
1613545,503,GENERAL STUDIES,---,A2,false
1613545,"",Result: PASS,"","",false
1613546,301,ENGLISH CORE,074,B2,false
1613546,041,MATHEMATICS,051,C1,false
1613546,042,PHYSICS,056,C2,false
1613546,043,CHEMISTRY,061,C2,false
1613546,048,PHYSICAL EDUCATION,078,B1,false
1613546,500,WORK EXPERIENCE,---,B1,false
1613546,502,PHY & HEALTH EDUCA,---,A1,false
1613546,503,GENERAL STUDIES,---,B1,false
1613546,"",Result: PASS,"","",false
1613547,301,ENGLISH CORE,061,C1,false
1613547,041,MATHEMATICS,086,A2,false
1613547,042,PHYSICS,081,A2,false
1613547,043,CHEMISTRY,093,A1,false
1613547,083,COMPUTER SCIENCE,073,C1,false
1613547,500,WORK EXPERIENCE,---,A2,false
1613547,502,PHY & HEALTH EDUCA,---,A2,false
1613547,503,GENERAL STUDIES,---,A2,false
1613547,"",Result: PASS,"","",false
1613548,301,ENGLISH CORE,082,B1,false
1613548,041,MATHEMATICS,087,A2,false
1613548,042,PHYSICS,093,A1,false
1613548,043,CHEMISTRY,090,A2,false
1613548,083,COMPUTER SCIENCE,085,B1,false
1613548,500,WORK EXPERIENCE,---,A1,false
1613548,502,PHY & HEALTH EDUCA,---,B1,false
1613548,503,GENERAL STUDIES,---,A1,false
1613548,"",Result: PASS,"","",false
1613549,301,ENGLISH CORE,082,B1,false
1613549,030,ECONOMICS,082,A2,false
1613549,048,PHYSICAL EDUCATION,093,A1,false
1613549,054,BUSINESS STUDIES,092,A2,false
1613549,055,ACCOUNTANCY,073,B1,false
1613549,500,WORK EXPERIENCE,---,A1,false
1613549,502,PHY & HEALTH EDUCA,---,A1,false
1613549,503,GENERAL STUDIES,---,A1,false
1613549,"",Result: PASS,"","",false
1613550,301,ENGLISH CORE,067,C1,false
1613550,030,ECONOMICS,095,A1,false
1613550,048,PHYSICAL EDUCATION,086,A2,false
1613550,054,BUSINESS STUDIES,095,A1,false
1613550,055,ACCOUNTANCY,088,A2,false
1613550,500,WORK EXPERIENCE,---,A1,false
1613550,502,PHY & HEALTH EDUCA,---,A2,false
1613550,503,GENERAL STUDIES,---,A1,false
1613550,"",Result: PASS,"","",false
1613551,301,ENGLISH CORE,073,B2,false
1613551,041,MATHEMATICS,078,A2,false
1613551,042,PHYSICS,068,B2,false
1613551,043,CHEMISTRY,079,B1,false
1613551,083,COMPUTER SCIENCE,068,C2,false
1613551,500,WORK EXPERIENCE,---,B2,false
1613551,502,PHY & HEALTH EDUCA,---,A1,false
1613551,503,GENERAL STUDIES,---,B2,false
1613551,"",Result: PASS,"","",false
1613552,301,ENGLISH CORE,082,B1,false
1613552,041,MATHEMATICS,059,B2,false
1613552,042,PHYSICS,077,A2,false
1613552,043,CHEMISTRY,085,A2,false
1613552,083,COMPUTER SCIENCE,070,C2,false
1613552,500,WORK EXPERIENCE,---,A2,false
1613552,502,PHY & HEALTH EDUCA,---,B1,false
1613552,503,GENERAL STUDIES,---,A2,false
1613552,"",Result: PASS,"","",false
1613553,301,ENGLISH CORE,054,C2,false
1613553,041,MATHEMATICS,054,C1,false
1613553,042,PHYSICS,055,D1,false
1613553,043,CHEMISTRY,070,C1,false
1613553,048,PHYSICAL EDUCATION,079,B1,false
1613553,500,WORK EXPERIENCE,---,B1,false
1613553,502,PHY & HEALTH EDUCA,---,A1,false
1613553,503,GENERAL STUDIES,---,B1,false
1613553,"",Result: PASS,"","",false
1613554,301,ENGLISH CORE,080,B1,false
1613554,041,MATHEMATICS,064,B2,false
1613554,042,PHYSICS,065,B2,false
1613554,043,CHEMISTRY,091,A2,false
1613554,048,PHYSICAL EDUCATION,090,A1,false
1613554,500,WORK EXPERIENCE,---,B1,false
1613554,502,PHY & HEALTH EDUCA,---,B1,false
1613554,503,GENERAL STUDIES,---,B1,false
1613554,"",Result: PASS,"","",false
1613555,301,ENGLISH CORE,054,C2,false
1613555,030,ECONOMICS,033,D2,false
1613555,048,PHYSICAL EDUCATION,078,B1,false
1613555,054,BUSINESS STUDIES,067,B2,false
1613555,055,ACCOUNTANCY,062,B2,false
1613555,500,WORK EXPERIENCE,---,B1,false
1613555,502,PHY & HEALTH EDUCA,---,A1,false
1613555,503,GENERAL STUDIES,---,B1,false
1613555,"",Result: PASS,"","",false
1613556,301,ENGLISH CORE,057,C2,false
1613556,030,ECONOMICS,045,C2,false
1613556,041,MATHEMATICS,043,D1,false
1613556,054,BUSINESS STUDIES,058,C2,false
1613556,055,ACCOUNTANCY,067,B2,false
1613556,500,WORK EXPERIENCE,---,B1,false
1613556,502,PHY & HEALTH EDUCA,---,B1,false
1613556,503,GENERAL STUDIES,---,B1,false
1613556,"",Result: PASS,"","",false
1613557,301,ENGLISH CORE,080,B1,false
1613557,030,ECONOMICS,076,A2,false
1613557,041,MATHEMATICS,068,B1,false
1613557,054,BUSINESS STUDIES,095,A1,false
1613557,055,ACCOUNTANCY,078,A2,false
1613557,500,WORK EXPERIENCE,---,A2,false
1613557,502,PHY & HEALTH EDUCA,---,B1,false
1613557,503,GENERAL STUDIES,---,A2,false
1613557,"",Result: PASS,"","",false
1613558,301,ENGLISH CORE,064,C1,false
1613558,030,ECONOMICS,066,B1,false
1613558,041,MATHEMATICS,055,C1,false
1613558,054,BUSINESS STUDIES,084,A2,false
1613558,055,ACCOUNTANCY,085,A2,false
1613558,500,WORK EXPERIENCE,---,B1,false
1613558,502,PHY & HEALTH EDUCA,---,B1,false
1613558,503,GENERAL STUDIES,---,B1,false
1613558,"",Result: PASS,"","",false
1613559,301,ENGLISH CORE,068,C1,false
1613559,042,PHYSICS,074,B1,false
1613559,043,CHEMISTRY,081,B1,false
1613559,044,BIOLOGY,074,B2,false
1613559,049,PAINTING,095,A1,false
1613559,500,WORK EXPERIENCE,---,A2,false
1613559,502,PHY & HEALTH EDUCA,---,B1,false
1613559,503,GENERAL STUDIES,---,A2,false
1613559,"",Result: PASS,"","",false
