1626460,"",Result: PASS,"","",false
1626461,101,FUNCTIONAL ENGLISH,068,C2,false
1626461,030,ECONOMICS,086,A1,false
1626461,054,BUSINESS STUDIES,091,A2,false
1626461,055,ACCOUNTANCY,079,A2,false
1626461,067,MULTIMEDIA & WEB T,086,A2,false
1626461,500,WORK EXPERIENCE,---,A2,false
1626461,502,PHY & HEALTH EDUCA,---,A1,false
1626461,503,GENERAL STUDIES,---,A2,false
1626461,"",Result: PASS,"","",false
1626462,101,FUNCTIONAL ENGLISH,055,D2,false
1626462,030,ECONOMICS,041,C2,false
1626462,054,BUSINESS STUDIES,055,C2,false
1626462,055,ACCOUNTANCY,063,B2,false
1626462,067,MULTIMEDIA & WEB T,067,C1,false
1626462,500,WORK EXPERIENCE,---,A1,false
1626462,502,PHY & HEALTH EDUCA,---,A2,false
1626462,503,GENERAL STUDIES,---,A1,false
1626462,"",Result: PASS,"","",false
1626463,101,FUNCTIONAL ENGLISH,065,D1,false
1626463,030,ECONOMICS,066,B1,false
1626463,054,BUSINESS STUDIES,074,B2,false
1626463,055,ACCOUNTANCY,069,B1,false
1626463,067,MULTIMEDIA & WEB T,076,B2,false
1626463,500,WORK EXPERIENCE,---,B1,false
1626463,502,PHY & HEALTH EDUCA,---,B2,false
1626463,503,GENERAL STUDIES,---,B1,false
1626463,"",Result: PASS,"","",false
1626464,101,FUNCTIONAL ENGLISH,073,C2,false
1626464,030,ECONOMICS,049,C1,false
1626464,054,BUSINESS STUDIES,061,C1,false
1626464,055,ACCOUNTANCY,060,C1,false
1626464,067,MULTIMEDIA & WEB T,060,D1,false
1626464,500,WORK EXPERIENCE,---,B1,false
1626464,502,PHY & HEALTH EDUCA,---,B2,false
1626464,503,GENERAL STUDIES,---,B1,false
1626464,"",Result: PASS,"","",false
1626465,101,FUNCTIONAL ENGLISH,066,D1,false
1626465,030,ECONOMICS,033,D2,false
1626465,054,BUSINESS STUDIES,074,B2,false
1626465,055,ACCOUNTANCY,046,D1,false
1626465,067,MULTIMEDIA & WEB T,065,C2,false
1626465,500,WORK EXPERIENCE,---,A1,false
1626465,502,PHY & HEALTH EDUCA,---,B1,false
1626465,503,GENERAL STUDIES,---,A2,false
1626465,"",Result: PASS,"","",false
1626466,101,FUNCTIONAL ENGLISH,070,C2,false
1626466,030,ECONOMICS,070,B1,false
1626466,054,BUSINESS STUDIES,095,A1,false
1626466,055,ACCOUNTANCY,092,A1,false
1626466,067,MULTIMEDIA & WEB T,094,A1,false
1626466,500,WORK EXPERIENCE,---,A2,false
1626466,502,PHY & HEALTH EDUCA,---,B1,false
1626466,503,GENERAL STUDIES,---,A2,false
1626466,"",Result: PASS,"","",false
1626467,101,FUNCTIONAL ENGLISH,052,D2,false
1626467,030,ECONOMICS,064,B1,false
1626467,054,BUSINESS STUDIES,074,B2,false
1626467,055,ACCOUNTANCY,085,A2,false
1626467,067,MULTIMEDIA & WEB T,087,A2,false
1626467,500,WORK EXPERIENCE,---,B1,false
1626467,502,PHY & HEALTH EDUCA,---,A2,false
1626467,503,GENERAL STUDIES,---,A1,false
1626467,"",Result: PASS,"","",false
1626468,101,FUNCTIONAL ENGLISH,080,B2,false
1626468,030,ECONOMICS,087,A1,false
1626468,054,BUSINESS STUDIES,092,A2,false
1626468,055,ACCOUNTANCY,090,A1,false
1626468,067,MULTIMEDIA & WEB T,085,A2,false
1626468,500,WORK EXPERIENCE,---,B1,false
1626468,502,PHY & HEALTH EDUCA,---,B2,false
1626468,503,GENERAL STUDIES,---,B1,false
1626468,"",Result: PASS,"","",false
1626469,101,FUNCTIONAL ENGLISH,074,C1,false
1626469,030,ECONOMICS,009F,E,false
1626469,054,BUSINESS STUDIES,046,D1,false
1626469,055,ACCOUNTANCY,047,D1,false
1626469,067,MULTIMEDIA & WEB T,074,B2,false
1626469,500,WORK EXPERIENCE,---,A2,false
1626469,502,PHY & HEALTH EDUCA,---,A2,false
1626469,503,GENERAL STUDIES,---,A2,false
1626469,"",Result: COMP,"","",false
1626470,101,FUNCTIONAL ENGLISH,070,C2,false
1626470,030,ECONOMICS,033,D2,false
1626470,054,BUSINESS STUDIES,038,D2,false
1626470,055,ACCOUNTANCY,061,C1,false
1626470,067,MULTIMEDIA & WEB T,064,C2,false
1626470,500,WORK EXPERIENCE,---,B1,false
1626470,502,PHY & HEALTH EDUCA,---,B1,false
1626470,503,GENERAL STUDIES,---,B1,false
1626470,"",Result: PASS,"","",false
1626471,101,FUNCTIONAL ENGLISH,071,C2,false
1626471,030,ECONOMICS,033,D2,false
1626471,054,BUSINESS STUDIES,078,B1,false
1626471,055,ACCOUNTANCY,072,B1,false
1626471,067,MULTIMEDIA & WEB T,061,C2,false
1626471,500,WORK EXPERIENCE,---,B1,false
1626471,502,PHY & HEALTH EDUCA,---,B2,false
1626471,503,GENERAL STUDIES,---,B1,false
1626471,"",Result: PASS,"","",false
1626472,101,FUNCTIONAL ENGLISH,068,C2,false
1626472,030,ECONOMICS,060,B2,false
1626472,054,BUSINESS STUDIES,074,B2,false
1626472,055,ACCOUNTANCY,063,B2,false
1626472,067,MULTIMEDIA & WEB T,077,B2,false
1626472,500,WORK EXPERIENCE,---,A1,false
1626472,502,PHY & HEALTH EDUCA,---,A2,false
1626472,503,GENERAL STUDIES,---,A2,false
1626472,"",Result: PASS,"","",false
1626473,101,FUNCTIONAL ENGLISH,090,A2,false
1626473,030,ECONOMICS,069,B1,false
1626473,054,BUSINESS STUDIES,084,A2,false
1626473,055,ACCOUNTANCY,089,A1,false
1626473,067,MULTIMEDIA & WEB T,091,A1,false
1626473,500,WORK EXPERIENCE,---,A1,false
1626473,502,PHY & HEALTH EDUCA,---,A2,false
1626473,503,GENERAL STUDIES,---,A1,false
1626473,"",Result: PASS,"","",false
1626474,101,FUNCTIONAL ENGLISH,071,C2,false
1626474,030,ECONOMICS,079,A2,false
1626474,054,BUSINESS STUDIES,083,B1,false
1626474,055,ACCOUNTANCY,093,A1,false
1626474,067,MULTIMEDIA & WEB T,087,A2,false
1626474,500,WORK EXPERIENCE,---,A2,false
1626474,502,PHY & HEALTH EDUCA,---,B1,false
1626474,503,GENERAL STUDIES,---,B2,false
1626474,"",Result: PASS,"","",false
1626475,101,FUNCTIONAL ENGLISH,081,B2,false
1626475,030,ECONOMICS,042,C2,false
1626475,054,BUSINESS STUDIES,075,B1,false
1626475,055,ACCOUNTANCY,085,A2,false
1626475,067,MULTIMEDIA & WEB T,080,B1,false
1626475,500,WORK EXPERIENCE,---,A1,false
1626475,502,PHY & HEALTH EDUCA,---,A1,false
1626475,503,GENERAL STUDIES,---,A2,false
1626475,"",Result: PASS,"","",false
1626476,101,FUNCTIONAL ENGLISH,081,B2,false
1626476,030,ECONOMICS,033,D2,false
1626476,054,BUSINESS STUDIES,045,D1,false
1626476,055,ACCOUNTANCY,070,B1,false
1626476,067,MULTIMEDIA & WEB T,075,B2,false
1626476,500,WORK EXPERIENCE,---,A2,false
1626476,502,PHY & HEALTH EDUCA,---,A2,false
1626476,503,GENERAL STUDIES,---,A2,false
1626476,"",Result: PASS,"","",false
1626477,101,FUNCTIONAL ENGLISH,086,B1,false
1626477,030,ECONOMICS,070,B1,false
1626477,054,BUSINESS STUDIES,088,A2,false
1626477,055,ACCOUNTANCY,094,A1,false
1626477,067,MULTIMEDIA & WEB T,070,C1,false
1626477,500,WORK EXPERIENCE,---,A1,false
1626477,502,PHY & HEALTH EDUCA,---,A2,false
1626477,503,GENERAL STUDIES,---,A2,false
1626477,"",Result: PASS,"","",false
1626478,101,FUNCTIONAL ENGLISH,090,A2,false
1626478,030,ECONOMICS,078,A2,false
1626478,054,BUSINESS STUDIES,093,A1,false
1626478,055,ACCOUNTANCY,077,B1,false
1626478,067,MULTIMEDIA & WEB T,083,B1,false
1626478,500,WORK EXPERIENCE,---,A1,false
1626478,502,PHY & HEALTH EDUCA,---,A1,false
1626478,503,GENERAL STUDIES,---,A1,false
1626478,"",Result: PASS,"","",false
1626479,101,FUNCTIONAL ENGLISH,092,A1,false
1626479,030,ECONOMICS,056,B2,false
1626479,054,BUSINESS STUDIES,094,A1,false
1626479,055,ACCOUNTANCY,083,A2,false
1626479,067,MULTIMEDIA & WEB T,080,B1,false
1626479,500,WORK EXPERIENCE,---,A1,false
1626479,502,PHY & HEALTH EDUCA,---,B1,false
1626479,503,GENERAL STUDIES,---,B2,false
1626479,"",Result: PASS,"","",false
1626480,101,FUNCTIONAL ENGLISH,086,B1,false
1626480,030,ECONOMICS,068,B1,false
1626480,054,BUSINESS STUDIES,088,A2,false
1626480,055,ACCOUNTANCY,082,A2,false
1626480,067,MULTIMEDIA & WEB T,084,A2,false
1626480,500,WORK EXPERIENCE,---,B1,false
1626480,502,PHY & HEALTH EDUCA,---,B1,false
1626480,503,GENERAL STUDIES,---,B1,false
1626480,"",Result: PASS,"","",false
1626481,101,FUNCTIONAL ENGLISH,073,C2,false
1626481,030,ECONOMICS,061,B2,false
1626481,054,BUSINESS STUDIES,078,B1,false
1626481,055,ACCOUNTANCY,074,B1,false
1626481,067,MULTIMEDIA & WEB T,073,B2,false
1626481,500,WORK EXPERIENCE,---,B2,false
1626481,502,PHY & HEALTH EDUCA,---,B1,false
1626481,503,GENERAL STUDIES,---,B2,false
1626481,"",Result: PASS,"","",false
1626482,101,FUNCTIONAL ENGLISH,067,C2,false
1626482,030,ECONOMICS,059,B2,false
1626482,054,BUSINESS STUDIES,077,B1,false
1626482,055,ACCOUNTANCY,074,B1,false
1626482,067,MULTIMEDIA & WEB T,089,A2,false
1626482,500,WORK EXPERIENCE,---,B1,false
1626482,502,PHY & HEALTH EDUCA,---,B2,false
1626482,503,GENERAL STUDIES,---,B1,false
1626482,"",Result: PASS,"","",false
1626483,101,FUNCTIONAL ENGLISH,081,B2,false
1626483,030,ECONOMICS,094,A1,false
1626483,054,BUSINESS STUDIES,098,A1,false
1626483,055,ACCOUNTANCY,095,A1,false
1626483,067,MULTIMEDIA & WEB T,096,A1,false
1626483,500,WORK EXPERIENCE,---,A1,false
1626483,502,PHY & HEALTH EDUCA,---,A1,false
1626483,503,GENERAL STUDIES,---,A1,false
1626483,"",Result: PASS,"","",false
1626484,101,FUNCTIONAL ENGLISH,055,D2,false
1626484,030,ECONOMICS,033,D2,false
1626484,054,BUSINESS STUDIES,052,C2,false
1626484,055,ACCOUNTANCY,061,C1,false
1626484,067,MULTIMEDIA & WEB T,061,C2,false
1626484,500,WORK EXPERIENCE,---,A2,false
1626484,502,PHY & HEALTH EDUCA,---,A1,false
1626484,503,GENERAL STUDIES,---,A2,false
1626484,"",Result: PASS,"","",false
1626485,101,FUNCTIONAL ENGLISH,084,B1,false
1626485,030,ECONOMICS,057,B2,false
1626485,054,BUSINESS STUDIES,063,C1,false
1626485,055,ACCOUNTANCY,082,A2,false
1626485,067,MULTIMEDIA & WEB T,067,C1,false
1626485,500,WORK EXPERIENCE,---,B1,false
1626485,502,PHY & HEALTH EDUCA,---,B2,false
1626485,503,GENERAL STUDIES,---,B1,false
1626485,"",Result: PASS,"","",false
1626486,101,FUNCTIONAL ENGLISH,081,B2,false
1626486,030,ECONOMICS,075,A2,false
1626486,054,BUSINESS STUDIES,090,A2,false
1626486,055,ACCOUNTANCY,086,A2,false
1626486,067,MULTIMEDIA & WEB T,084,A2,false
1626486,500,WORK EXPERIENCE,---,A1,false
1626486,502,PHY & HEALTH EDUCA,---,A1,false
1626486,503,GENERAL STUDIES,---,A1,false
1626486,"",Result: PASS,"","",false
1626487,101,FUNCTIONAL ENGLISH,070,C2,false
1626487,030,ECONOMICS,042,C2,false
1626487,054,BUSINESS STUDIES,075,B1,false
1626487,055,ACCOUNTANCY,072,B1,false
1626487,067,MULTIMEDIA & WEB T,068,C1,false
1626487,500,WORK EXPERIENCE,---,B1,false
1626487,502,PHY & HEALTH EDUCA,---,B1,false
1626487,503,GENERAL STUDIES,---,B1,false
1626487,"",Result: PASS,"","",false
1626488,101,FUNCTIONAL ENGLISH,068,C2,false
1626488,030,ECONOMICS,033,D2,false
1626488,054,BUSINESS STUDIES,037,D2,false
1626488,055,ACCOUNTANCY,068,B2,false
1626488,067,MULTIMEDIA & WEB T,070,C1,false
1626488,500,WORK EXPERIENCE,---,B1,false
1626488,502,PHY & HEALTH EDUCA,---,B2,false
1626488,503,GENERAL STUDIES,---,B2,false
1626488,"",Result: PASS,"","",false
1626489,101,FUNCTIONAL ENGLISH,067,C2,false
1626489,030,ECONOMICS,050,C1,false
1626489,054,BUSINESS STUDIES,091,A2,false
1626489,055,ACCOUNTANCY,080,A2,false
1626489,067,MULTIMEDIA & WEB T,083,B1,false
1626489,500,WORK EXPERIENCE,---,B2,false
1626489,502,PHY & HEALTH EDUCA,---,B2,false
1626489,503,GENERAL STUDIES,---,B1,false
1626489,"",Result: PASS,"","",false
1626490,101,FUNCTIONAL ENGLISH,080,B2,false
1626490,030,ECONOMICS,043,C2,false
1626490,054,BUSINESS STUDIES,094,A1,false
1626490,055,ACCOUNTANCY,072,B1,false
1626490,067,MULTIMEDIA & WEB T,061,C2,false
1626490,500,WORK EXPERIENCE,---,A1,false
1626490,502,PHY & HEALTH EDUCA,---,A2,false
1626490,503,GENERAL STUDIES,---,A1,false
1626490,"",Result: PASS,"","",false
1626491,101,FUNCTIONAL ENGLISH,062,D1,false
1626491,030,ECONOMICS,012F,E,false
1626491,054,BUSINESS STUDIES,039,D2,false
1626491,055,ACCOUNTANCY,060,C1,false
1626491,067,MULTIMEDIA & WEB T,060,D1,false
1626491,500,WORK EXPERIENCE,---,A1,false
1626491,502,PHY & HEALTH EDUCA,---,A1,false
1626491,503,GENERAL STUDIES,---,A1,false
1626491,"",Result: COMP,"","",false
1626492,101,FUNCTIONAL ENGLISH,088,A2,false
1626492,030,ECONOMICS,091,A1,false
1626492,054,BUSINESS STUDIES,095,A1,false
1626492,055,ACCOUNTANCY,093,A1,false
1626492,067,MULTIMEDIA & WEB T,099,A1,false
1626492,500,WORK EXPERIENCE,---,A1,false
1626492,502,PHY & HEALTH EDUCA,---,A1,false
1626492,503,GENERAL STUDIES,---,A1,false
1626492,"",Result: PASS,"","",false
1626493,101,FUNCTIONAL ENGLISH,064,D1,false
1626493,030,ECONOMICS,043,C2,false
1626493,054,BUSINESS STUDIES,052,C2,false
1626493,055,ACCOUNTANCY,068,B2,false
1626493,067,MULTIMEDIA & WEB T,084,A2,false
1626493,500,WORK EXPERIENCE,---,B1,false
1626493,502,PHY & HEALTH EDUCA,---,B2,false
1626493,503,GENERAL STUDIES,---,B1,false
1626493,"",Result: PASS,"","",false
1626494,101,FUNCTIONAL ENGLISH,071,C2,false
1626494,030,ECONOMICS,058,B2,false
1626494,054,BUSINESS STUDIES,046,D1,false
1626494,055,ACCOUNTANCY,079,A2,false
1626494,067,MULTIMEDIA & WEB T,086,A2,false
1626494,500,WORK EXPERIENCE,---,A1,false
1626494,502,PHY & HEALTH EDUCA,---,A2,false
1626494,503,GENERAL STUDIES,---,A1,false
1626494,"",Result: PASS,"","",false
1626495,101,FUNCTIONAL ENGLISH,067,C2,false
1626495,030,ECONOMICS,058,B2,false
1626495,054,BUSINESS STUDIES,073,B2,false
1626495,055,ACCOUNTANCY,072,B1,false
1626495,067,MULTIMEDIA & WEB T,075,B2,false
1626495,500,WORK EXPERIENCE,---,B1,false
1626495,502,PHY & HEALTH EDUCA,---,B2,false
1626495,503,GENERAL STUDIES,---,B2,false
1626495,"",Result: PASS,"","",false
1626496,101,FUNCTIONAL ENGLISH,087,A2,false
1626496,030,ECONOMICS,048,C1,false
1626496,054,BUSINESS STUDIES,079,B1,false
1626496,055,ACCOUNTANCY,075,B1,false
1626496,067,MULTIMEDIA & WEB T,071,C1,false
1626496,500,WORK EXPERIENCE,---,A1,false
1626496,502,PHY & HEALTH EDUCA,---,A1,false
1626496,503,GENERAL STUDIES,---,A2,false
1626496,"",Result: PASS,"","",false
1626497,101,FUNCTIONAL ENGLISH,062,D1,false
1626497,030,ECONOMICS,058,B2,false
1626497,054,BUSINESS STUDIES,053,C2,false
1626497,055,ACCOUNTANCY,075,B1,false
1626497,067,MULTIMEDIA & WEB T,087,A2,false
1626497,500,WORK EXPERIENCE,---,B1,false
1626497,502,PHY & HEALTH EDUCA,---,B1,false
1626497,503,GENERAL STUDIES,---,B1,false
1626497,"",Result: PASS,"","",false
1626498,101,FUNCTIONAL ENGLISH,070,C2,false
1626498,030,ECONOMICS,053,C1,false
1626498,054,BUSINESS STUDIES,086,A2,false
1626498,055,ACCOUNTANCY,061,C1,false
1626498,067,MULTIMEDIA & WEB T,063,C2,false
1626498,500,WORK EXPERIENCE,---,B1,false
1626498,502,PHY & HEALTH EDUCA,---,B1,false
1626498,503,GENERAL STUDIES,---,B1,false
1626498,"",Result: PASS,"","",false
1626499,101,FUNCTIONAL ENGLISH,073,C2,false
1626499,030,ECONOMICS,062,B2,false
1626499,054,BUSINESS STUDIES,086,A2,false
1626499,055,ACCOUNTANCY,067,B2,false
1626499,067,MULTIMEDIA & WEB T,077,B2,false
1626499,500,WORK EXPERIENCE,---,A1,false
1626499,502,PHY & HEALTH EDUCA,---,B1,false
1626499,503,GENERAL STUDIES,---,A1,false
1626499,"",Result: PASS,"","",false
1626500,101,FUNCTIONAL ENGLISH,085,B1,false
1626500,030,ECONOMICS,034,D1,false
1626500,054,BUSINESS STUDIES,047,D1,false
1626500,055,ACCOUNTANCY,067,B2,false
1626500,067,MULTIMEDIA & WEB T,064,C2,false
1626500,500,WORK EXPERIENCE,---,A1,false
1626500,502,PHY & HEALTH EDUCA,---,A2,false
1626500,503,GENERAL STUDIES,---,A1,false
1626500,"",Result: PASS,"","",false
1626501,101,FUNCTIONAL ENGLISH,075,C1,false
1626501,030,ECONOMICS,046,C1,false
1626501,054,BUSINESS STUDIES,066,C1,false
1626501,055,ACCOUNTANCY,060,C1,false
1626501,067,MULTIMEDIA & WEB T,074,B2,false
1626501,500,WORK EXPERIENCE,---,A2,false
1626501,502,PHY & HEALTH EDUCA,---,A2,false
1626501,503,GENERAL STUDIES,---,A2,false
1626501,"",Result: PASS,"","",false
1626502,101,FUNCTIONAL ENGLISH,045,D2,false
1626502,030,ECONOMICS,013F,E,false
1626502,054,BUSINESS STUDIES,025FT,E,false
1626502,055,ACCOUNTANCY,029FT,E,false
1626502,067,MULTIMEDIA & WEB T,037FT,E,false
1626502,500,WORK EXPERIENCE,---,A1,false
1626502,502,PHY & HEALTH EDUCA,---,A1,false
1626502,503,GENERAL STUDIES,---,A1,false
1626502,"",Result: FAIL,"","",false
1626503,101,FUNCTIONAL ENGLISH,073,C2,false
1626503,030,ECONOMICS,045,C2,false
1626503,054,BUSINESS STUDIES,073,B2,false
1626503,055,ACCOUNTANCY,068,B2,false
1626503,067,MULTIMEDIA & WEB T,091,A1,false
1626503,500,WORK EXPERIENCE,---,B1,false
1626503,502,PHY & HEALTH EDUCA,---,B1,false
1626503,503,GENERAL STUDIES,---,B1,false
1626503,"",Result: PASS,"","",false
1626504,101,FUNCTIONAL ENGLISH,063,D1,false
1626504,030,ECONOMICS,050,C1,false
1626504,054,BUSINESS STUDIES,047,D1,false
1626504,055,ACCOUNTANCY,058,C1,false
1626504,067,MULTIMEDIA & WEB T,072,C1,false
1626504,500,WORK EXPERIENCE,---,B2,false
1626504,502,PHY & HEALTH EDUCA,---,B2,false
1626504,503,GENERAL STUDIES,---,B2,false
1626504,"",Result: PASS,"","",false
1626505,101,FUNCTIONAL ENGLISH,087,A2,false
1626505,030,ECONOMICS,054,B2,false
1626505,054,BUSINESS STUDIES,078,B1,false
1626505,055,ACCOUNTANCY,074,B1,false
1626505,067,MULTIMEDIA & WEB T,092,A1,false
1626505,500,WORK EXPERIENCE,---,A1,false
1626505,502,PHY & HEALTH EDUCA,---,A1,false
1626505,503,GENERAL STUDIES,---,A1,false
1626505,"",Result: PASS,"","",false
1626506,101,FUNCTIONAL ENGLISH,071,C2,false
1626506,030,ECONOMICS,049,C1,false
1626506,054,BUSINESS STUDIES,058,C2,false
1626506,055,ACCOUNTANCY,065,B2,false
1626506,067,MULTIMEDIA & WEB T,074,B2,false
1626506,500,WORK EXPERIENCE,---,B2,false
1626506,502,PHY & HEALTH EDUCA,---,B1,false
1626506,503,GENERAL STUDIES,---,B2,false
1626506,"",Result: PASS,"","",false
1626507,101,FUNCTIONAL ENGLISH,084,B1,false
1626507,030,ECONOMICS,089,A1,false
1626507,054,BUSINESS STUDIES,074,B2,false
1626507,055,ACCOUNTANCY,088,A2,false
1626507,067,MULTIMEDIA & WEB T,093,A1,false
1626507,500,WORK EXPERIENCE,---,B1,false
1626507,502,PHY & HEALTH EDUCA,---,B2,false
1626507,503,GENERAL STUDIES,---,B1,false
1626507,"",Result: PASS,"","",false
1626508,101,FUNCTIONAL ENGLISH,080,B2,false
1626508,030,ECONOMICS,044,C2,false
1626508,054,BUSINESS STUDIES,067,B2,false
1626508,055,ACCOUNTANCY,064,B2,false
1626508,067,MULTIMEDIA & WEB T,081,B1,false
1626508,500,WORK EXPERIENCE,---,B1,false
1626508,502,PHY & HEALTH EDUCA,---,B2,false
1626508,503,GENERAL STUDIES,---,B1,false
1626508,"",Result: PASS,"","",false
1626509,101,FUNCTIONAL ENGLISH,054,D2,false
1626509,030,ECONOMICS,041,C2,false
1626509,054,BUSINESS STUDIES,077,B1,false
1626509,055,ACCOUNTANCY,054,C2,false
1626509,067,MULTIMEDIA & WEB T,056,D1,false
1626509,500,WORK EXPERIENCE,---,B1,false
1626509,502,PHY & HEALTH EDUCA,---,B2,false
1626509,503,GENERAL STUDIES,---,B1,false
1626509,"",Result: PASS,"","",false
1626510,101,FUNCTIONAL ENGLISH,066,D1,false
1626510,030,ECONOMICS,051,C1,false
1626510,054,BUSINESS STUDIES,050,D1,false
1626510,055,ACCOUNTANCY,054,C2,false
1626510,067,MULTIMEDIA & WEB T,079,B1,false
1626510,500,WORK EXPERIENCE,---,A1,false
1626510,502,PHY & HEALTH EDUCA,---,A1,false
1626510,503,GENERAL STUDIES,---,A1,false
1626510,"",Result: PASS,"","",false
1626511,101,FUNCTIONAL ENGLISH,073,C2,false
1626511,030,ECONOMICS,033,D2,false
1626511,054,BUSINESS STUDIES,061,C1,false
1626511,055,ACCOUNTANCY,045,D1,false
1626511,067,MULTIMEDIA & WEB T,082,B1,false
1626511,500,WORK EXPERIENCE,---,A1,false
1626511,502,PHY & HEALTH EDUCA,---,A2,false
1626511,503,GENERAL STUDIES,---,B1,false
1626511,"",Result: PASS,"","",false
1626512,101,FUNCTIONAL ENGLISH,090,A2,false
1626512,030,ECONOMICS,095,A1,false
1626512,054,BUSINESS STUDIES,098,A1,false
1626512,055,ACCOUNTANCY,095,A1,false
1626512,067,MULTIMEDIA & WEB T,098,A1,false
1626512,500,WORK EXPERIENCE,---,A1,false
1626512,502,PHY & HEALTH EDUCA,---,A1,false
1626512,503,GENERAL STUDIES,---,A1,false
1626512,"",Result: PASS,"","",false
1626513,101,FUNCTIONAL ENGLISH,076,C1,false
1626513,030,ECONOMICS,079,A2,false
1626513,054,BUSINESS STUDIES,056,C2,false
1626513,055,ACCOUNTANCY,077,B1,false
1626513,067,MULTIMEDIA & WEB T,089,A2,false
1626513,500,WORK EXPERIENCE,---,B1,false
1626513,502,PHY & HEALTH EDUCA,---,A2,false
1626513,503,GENERAL STUDIES,---,B1,false
1626513,"",Result: PASS,"","",false
1626514,101,FUNCTIONAL ENGLISH,081,B2,false
1626514,030,ECONOMICS,088,A1,false
1626514,054,BUSINESS STUDIES,095,A1,false
1626514,055,ACCOUNTANCY,086,A2,false
1626514,067,MULTIMEDIA & WEB T,096,A1,false
1626514,500,WORK EXPERIENCE,---,A1,false
1626514,502,PHY & HEALTH EDUCA,---,A2,false
1626514,503,GENERAL STUDIES,---,A2,false
1626514,"",Result: PASS,"","",false
1626515,101,FUNCTIONAL ENGLISH,075,C1,false
1626515,030,ECONOMICS,090,A1,false
1626515,054,BUSINESS STUDIES,095,A1,false
1626515,055,ACCOUNTANCY,092,A1,false
1626515,067,MULTIMEDIA & WEB T,093,A1,false
1626515,500,WORK EXPERIENCE,---,B2,false
1626515,502,PHY & HEALTH EDUCA,---,B1,false
1626515,503,GENERAL STUDIES,---,B2,false
1626515,"",Result: PASS,"","",false
1626516,101,FUNCTIONAL ENGLISH,070,C2,false
1626516,030,ECONOMICS,078,A2,false
1626516,054,BUSINESS STUDIES,087,A2,false
1626516,055,ACCOUNTANCY,073,B1,false
1626516,067,MULTIMEDIA & WEB T,079,B1,false
1626516,500,WORK EXPERIENCE,---,B1,false
1626516,502,PHY & HEALTH EDUCA,---,B2,false
1626516,503,GENERAL STUDIES,---,B2,false
1626516,"",Result: PASS,"","",false
1626517,101,FUNCTIONAL ENGLISH,053,D2,false
1626517,030,ECONOMICS,007F,E,false
1626517,053,FASHION STUDIES,059,D2,false
1626517,055,ACCOUNTANCY,044,D2,false
1626517,067,MULTIMEDIA & WEB T,060,D1,false
1626517,500,WORK EXPERIENCE,---,B2,false
1626517,502,PHY & HEALTH EDUCA,---,B1,false
1626517,503,GENERAL STUDIES,---,B2,false
1626517,"",Result: COMP,"","",false
1626518,101,FUNCTIONAL ENGLISH,080,B2,false
1626518,030,ECONOMICS,055,B2,false
1626518,053,FASHION STUDIES,093,A1,false
1626518,055,ACCOUNTANCY,073,B1,false
1626518,067,MULTIMEDIA & WEB T,079,B1,false
1626518,500,WORK EXPERIENCE,---,A1,false
1626518,502,PHY & HEALTH EDUCA,---,A2,false
1626518,503,GENERAL STUDIES,---,A1,false
1626518,"",Result: PASS,"","",false
1626519,101,FUNCTIONAL ENGLISH,073,C2,false
1626519,030,ECONOMICS,056,B2,false
1626519,053,FASHION STUDIES,089,A2,false
1626519,055,ACCOUNTANCY,071,B1,false
1626519,067,MULTIMEDIA & WEB T,089,A2,false
1626519,500,WORK EXPERIENCE,---,A1,false
1626519,502,PHY & HEALTH EDUCA,---,A2,false
1626519,503,GENERAL STUDIES,---,A1,false
1626519,"",Result: PASS,"","",false
1626520,101,FUNCTIONAL ENGLISH,082,B2,false
1626520,030,ECONOMICS,073,A2,false
1626520,053,FASHION STUDIES,099,A1,false
1626520,055,ACCOUNTANCY,084,A2,false
1626520,067,MULTIMEDIA & WEB T,094,A1,false
1626520,500,WORK EXPERIENCE,---,B1,false
1626520,502,PHY & HEALTH EDUCA,---,B2,false
1626520,503,GENERAL STUDIES,---,B1,false
1626520,"",Result: PASS,"","",false
1626521,101,FUNCTIONAL ENGLISH,050,D2,false
1626521,030,ECONOMICS,033,D2,false
1626521,053,FASHION STUDIES,062,D1,false
1626521,055,ACCOUNTANCY,046,D1,false
1626521,067,MULTIMEDIA & WEB T,063,C2,false
1626521,500,WORK EXPERIENCE,---,B2,false
1626521,502,PHY & HEALTH EDUCA,---,B1,false
1626521,503,GENERAL STUDIES,---,B2,false
1626521,"",Result: PASS,"","",false
1626522,101,FUNCTIONAL ENGLISH,070,C2,false
1626522,030,ECONOMICS,060,B2,false
1626522,053,FASHION STUDIES,083,B2,false
1626522,055,ACCOUNTANCY,058,C1,false
1626522,067,MULTIMEDIA & WEB T,076,B2,false
1626522,500,WORK EXPERIENCE,---,A1,false
1626522,502,PHY & HEALTH EDUCA,---,A2,false
1626522,503,GENERAL STUDIES,---,A1,false
1626522,"",Result: PASS,"","",false
1626523,101,FUNCTIONAL ENGLISH,058,D1,false
1626523,030,ECONOMICS,033,D2,false
1626523,053,FASHION STUDIES,073,C2,false
1626523,055,ACCOUNTANCY,058,C1,false
1626523,067,MULTIMEDIA & WEB T,063,C2,false
1626523,500,WORK EXPERIENCE,---,A1,false
1626523,502,PHY & HEALTH EDUCA,---,A2,false
1626523,503,GENERAL STUDIES,---,A2,false
1626523,"",Result: PASS,"","",false
