1619509,042,PHYSICS,036FT,E,false
1619509,043,CHEMISTRY,052,D2,false
1619509,083,COMPUTER SCIENCE,062,D1,false
1619509,500,WORK EXPERIENCE,---,A2,false
1619509,502,PHY & HEALTH EDUCA,---,A2,false
1619509,503,GENERAL STUDIES,---,A1,false
1619509,"",Result: COMP,"","",false
1619510,301,ENGLISH CORE,082,B1,false
1619510,041,MATHEMATICS,043,D1,false
1619510,042,PHYSICS,067,B2,false
1619510,043,CHEMISTRY,064,C2,false
1619510,083,COMPUTER SCIENCE,069,C2,false
1619510,500,WORK EXPERIENCE,---,A1,false
1619510,502,PHY & HEALTH EDUCA,---,A1,false
1619510,503,GENERAL STUDIES,---,A1,false
1619510,"",Result: PASS,"","",false
1619511,301,ENGLISH CORE,065,C1,false
1619511,042,PHYSICS,051,D2,false
1619511,043,CHEMISTRY,056,D1,false
1619511,044,BIOLOGY,073,C1,false
1619511,083,COMPUTER SCIENCE,063,D1,false
1619511,500,WORK EXPERIENCE,---,A2,false
1619511,502,PHY & HEALTH EDUCA,---,A1,false
1619511,503,GENERAL STUDIES,---,A1,false
1619511,"",Result: PASS,"","",false
1619512,301,ENGLISH CORE,073,B2,false
1619512,041,MATHEMATICS,071,B1,false
1619512,042,PHYSICS,055,D1,false
1619512,043,CHEMISTRY,067,C1,false
1619512,083,COMPUTER SCIENCE,083,B1,false
1619512,500,WORK EXPERIENCE,---,A2,false
1619512,502,PHY & HEALTH EDUCA,---,A2,false
1619512,503,GENERAL STUDIES,---,A1,false
1619512,"",Result: PASS,"","",false
1619513,301,ENGLISH CORE,053,C2,false
1619513,041,MATHEMATICS,048,C2,false
1619513,042,PHYSICS,059,C1,false
1619513,043,CHEMISTRY,057,D1,false
1619513,083,COMPUTER SCIENCE,062,D1,false
1619513,500,WORK EXPERIENCE,---,A2,false
1619513,502,PHY & HEALTH EDUCA,---,A2,false
1619513,503,GENERAL STUDIES,---,A1,false
1619513,"",Result: PASS,"","",false
1619514,301,ENGLISH CORE,088,A2,false
1619514,041,MATHEMATICS,087,A2,false
1619514,042,PHYSICS,088,A1,false
1619514,043,CHEMISTRY,091,A2,false
1619514,083,COMPUTER SCIENCE,095,A1,false
1619514,500,WORK EXPERIENCE,---,A2,false
1619514,502,PHY & HEALTH EDUCA,---,A2,false
1619514,503,GENERAL STUDIES,---,A1,false
1619514,"",Result: PASS,"","",false
1619515,301,ENGLISH CORE,078,B1,false
1619515,041,MATHEMATICS,095,A1,false
1619515,042,PHYSICS,078,A2,false
1619515,043,CHEMISTRY,081,B1,false
1619515,083,COMPUTER SCIENCE,080,B2,false
1619515,500,WORK EXPERIENCE,---,A2,false
1619515,502,PHY & HEALTH EDUCA,---,A2,false
1619515,503,GENERAL STUDIES,---,A1,false
1619515,"",Result: PASS,"","",false
1619516,301,ENGLISH CORE,073,B2,false
1619516,041,MATHEMATICS,011F,E,false
1619516,042,PHYSICS,037FT,E,false
1619516,043,CHEMISTRY,037FT,E,false
1619516,083,COMPUTER SCIENCE,056,D2,false
1619516,500,WORK EXPERIENCE,---,A2,false
1619516,502,PHY & HEALTH EDUCA,---,A1,false
1619516,503,GENERAL STUDIES,---,A1,false
1619516,"",Result: FAIL,"","",false
1619517,301,ENGLISH CORE,072,B2,false
1619517,030,ECONOMICS,043,C2,false
1619517,054,BUSINESS STUDIES,037,D2,false
1619517,055,ACCOUNTANCY,052,C2,false
1619517,083,COMPUTER SCIENCE,062,D1,false
1619517,500,WORK EXPERIENCE,---,A2,false
1619517,502,PHY & HEALTH EDUCA,---,A2,false
1619517,503,GENERAL STUDIES,---,A1,false
1619517,"",Result: PASS,"","",false
1619518,301,ENGLISH CORE,073,B2,false
1619518,030,ECONOMICS,074,A2,false
1619518,054,BUSINESS STUDIES,074,B2,false
1619518,055,ACCOUNTANCY,080,A2,false
1619518,083,COMPUTER SCIENCE,084,B1,false
1619518,500,WORK EXPERIENCE,---,A2,false
1619518,502,PHY & HEALTH EDUCA,---,A1,false
1619518,503,GENERAL STUDIES,---,A1,false
1619518,"",Result: PASS,"","",false
1619519,301,ENGLISH CORE,077,B1,false
1619519,030,ECONOMICS,064,B1,false
1619519,041,MATHEMATICS,033,D2,false
1619519,054,BUSINESS STUDIES,056,C2,false
1619519,055,ACCOUNTANCY,065,B2,false
1619519,500,WORK EXPERIENCE,---,A2,false
1619519,502,PHY & HEALTH EDUCA,---,A1,false
1619519,503,GENERAL STUDIES,---,A1,false
1619519,"",Result: PASS,"","",false
1619520,301,ENGLISH CORE,087,A2,false
1619520,030,ECONOMICS,065,B1,false
1619520,054,BUSINESS STUDIES,046,D1,false
1619520,055,ACCOUNTANCY,053,C2,false
1619520,083,COMPUTER SCIENCE,072,C1,false
1619520,500,WORK EXPERIENCE,---,A2,false
1619520,502,PHY & HEALTH EDUCA,---,A1,false
1619520,503,GENERAL STUDIES,---,A1,false
1619520,"",Result: PASS,"","",false
1619521,301,ENGLISH CORE,082,B1,false
1619521,030,ECONOMICS,095,A1,false
1619521,041,MATHEMATICS,085,A2,false
1619521,054,BUSINESS STUDIES,093,A1,false
1619521,055,ACCOUNTANCY,090,A1,false
1619521,500,WORK EXPERIENCE,---,A2,false
1619521,502,PHY & HEALTH EDUCA,---,A2,false
1619521,503,GENERAL STUDIES,---,A1,false
1619521,"",Result: PASS,"","",false
1619522,301,ENGLISH CORE,067,C1,false
1619522,030,ECONOMICS,074,A2,false
1619522,041,MATHEMATICS,043,D1,false
1619522,054,BUSINESS STUDIES,037,D2,false
1619522,055,ACCOUNTANCY,058,C1,false
1619522,500,WORK EXPERIENCE,---,A2,false
1619522,502,PHY & HEALTH EDUCA,---,A2,false
1619522,503,GENERAL STUDIES,---,A1,false
1619522,"",Result: PASS,"","",false
1619523,301,ENGLISH CORE,091,A1,false
1619523,030,ECONOMICS,095,A1,false
1619523,041,MATHEMATICS,054,C1,false
1619523,054,BUSINESS STUDIES,087,A2,false
1619523,055,ACCOUNTANCY,090,A1,false
1619523,500,WORK EXPERIENCE,---,A1,false
1619523,502,PHY & HEALTH EDUCA,---,A1,false
1619523,503,GENERAL STUDIES,---,A1,false
1619523,"",Result: PASS,"","",false
1619524,301,ENGLISH CORE,067,C1,false
1619524,030,ECONOMICS,053,C1,false
1619524,041,MATHEMATICS,043,D1,false
1619524,054,BUSINESS STUDIES,075,B1,false
1619524,055,ACCOUNTANCY,053,C2,false
1619524,500,WORK EXPERIENCE,---,A1,false
1619524,502,PHY & HEALTH EDUCA,---,A1,false
1619524,503,GENERAL STUDIES,---,A1,false
1619524,"",Result: PASS,"","",false
1619525,301,ENGLISH CORE,080,B1,false
1619525,030,ECONOMICS,091,A1,false
1619525,041,MATHEMATICS,060,B2,false
1619525,054,BUSINESS STUDIES,088,A2,false
1619525,055,ACCOUNTANCY,087,A2,false
1619525,500,WORK EXPERIENCE,---,A2,false
1619525,502,PHY & HEALTH EDUCA,---,A2,false
1619525,503,GENERAL STUDIES,---,A1,false
1619525,"",Result: PASS,"","",false
1619526,301,ENGLISH CORE,064,C1,false
1619526,030,ECONOMICS,054,B2,false
1619526,054,BUSINESS STUDIES,047,D1,false
1619526,055,ACCOUNTANCY,050,D1,false
1619526,083,COMPUTER SCIENCE,058,D1,false
1619526,500,WORK EXPERIENCE,---,B1,false
1619526,502,PHY & HEALTH EDUCA,---,B1,false
1619526,503,GENERAL STUDIES,---,A1,false
1619526,"",Result: PASS,"","",false
1619527,301,ENGLISH CORE,069,B2,false
1619527,030,ECONOMICS,067,B1,false
1619527,041,MATHEMATICS,050,C1,false
1619527,054,BUSINESS STUDIES,071,B2,false
1619527,055,ACCOUNTANCY,065,B2,false
1619527,500,WORK EXPERIENCE,---,A2,false
1619527,502,PHY & HEALTH EDUCA,---,A1,false
1619527,503,GENERAL STUDIES,---,A1,false
1619527,"",Result: PASS,"","",false
1619528,301,ENGLISH CORE,084,A2,false
1619528,030,ECONOMICS,095,A1,false
1619528,041,MATHEMATICS,084,A2,false
1619528,054,BUSINESS STUDIES,094,A1,false
1619528,055,ACCOUNTANCY,094,A1,false
1619528,500,WORK EXPERIENCE,---,A1,false
1619528,502,PHY & HEALTH EDUCA,---,A1,false
1619528,503,GENERAL STUDIES,---,A1,false
1619528,"",Result: PASS,"","",false
1619529,301,ENGLISH CORE,095,A1,false
1619529,030,ECONOMICS,069,B1,false
1619529,054,BUSINESS STUDIES,095,A1,false
1619529,055,ACCOUNTANCY,058,C1,false
1619529,083,COMPUTER SCIENCE,073,C1,false
1619529,500,WORK EXPERIENCE,---,A1,false
1619529,502,PHY & HEALTH EDUCA,---,A2,false
1619529,503,GENERAL STUDIES,---,A1,false
1619529,"",Result: PASS,"","",false
1619530,301,ENGLISH CORE,067,C1,false
1619530,030,ECONOMICS,046,C1,false
1619530,054,BUSINESS STUDIES,047,D1,false
1619530,055,ACCOUNTANCY,046,D1,false
1619530,083,COMPUTER SCIENCE,061,D1,false
1619530,500,WORK EXPERIENCE,---,A2,false
1619530,502,PHY & HEALTH EDUCA,---,A2,false
1619530,503,GENERAL STUDIES,---,A1,false
1619530,"",Result: PASS,"","",false
1619531,301,ENGLISH CORE,059,C2,false
1619531,030,ECONOMICS,017F,E,false
1619531,054,BUSINESS STUDIES,038,D2,false
1619531,055,ACCOUNTANCY,048,D1,false
1619531,083,COMPUTER SCIENCE,068,C2,false
1619531,500,WORK EXPERIENCE,---,A2,false
1619531,502,PHY & HEALTH EDUCA,---,A1,false
1619531,503,GENERAL STUDIES,---,A1,false
1619531,"",Result: COMP,"","",false
1619532,301,ENGLISH CORE,090,A1,false
1619532,030,ECONOMICS,090,A1,false
1619532,041,MATHEMATICS,095,A1,false
1619532,054,BUSINESS STUDIES,095,A1,false
1619532,055,ACCOUNTANCY,095,A1,false
1619532,500,WORK EXPERIENCE,---,A2,false
1619532,502,PHY & HEALTH EDUCA,---,A2,false
1619532,503,GENERAL STUDIES,---,A1,false
1619532,"",Result: PASS,"","",false
1619533,301,ENGLISH CORE,084,A2,false
1619533,030,ECONOMICS,058,B2,false
1619533,054,BUSINESS STUDIES,054,C2,false
1619533,055,ACCOUNTANCY,046,D1,false
1619533,083,COMPUTER SCIENCE,070,C2,false
1619533,500,WORK EXPERIENCE,---,A2,false
1619533,502,PHY & HEALTH EDUCA,---,A2,false
1619533,503,GENERAL STUDIES,---,A1,false
1619533,"",Result: PASS,"","",false
1619534,301,ENGLISH CORE,067,C1,false
1619534,030,ECONOMICS,056,B2,false
1619534,054,BUSINESS STUDIES,048,D1,false
1619534,055,ACCOUNTANCY,055,C2,false
1619534,083,COMPUTER SCIENCE,066,C2,false
1619534,500,WORK EXPERIENCE,---,B1,false
1619534,502,PHY & HEALTH EDUCA,---,B1,false
1619534,503,GENERAL STUDIES,---,A1,false
1619534,"",Result: PASS,"","",false
1619535,301,ENGLISH CORE,069,B2,false
1619535,030,ECONOMICS,054,B2,false
1619535,054,BUSINESS STUDIES,076,B1,false
1619535,055,ACCOUNTANCY,063,B2,false
1619535,083,COMPUTER SCIENCE,070,C2,false
1619535,500,WORK EXPERIENCE,---,B1,false
1619535,502,PHY & HEALTH EDUCA,---,A1,false
1619535,503,GENERAL STUDIES,---,A1,false
1619535,"",Result: PASS,"","",false
1619536,301,ENGLISH CORE,075,B2,false
1619536,030,ECONOMICS,052,C1,false
1619536,054,BUSINESS STUDIES,046,D1,false
1619536,055,ACCOUNTANCY,043,D2,false
1619536,083,COMPUTER SCIENCE,061,D1,false
1619536,500,WORK EXPERIENCE,---,A1,false
1619536,502,PHY & HEALTH EDUCA,---,A1,false
1619536,503,GENERAL STUDIES,---,A1,false
1619536,"",Result: PASS,"","",false
1619537,301,ENGLISH CORE,061,C1,false
1619537,030,ECONOMICS,058,B2,false
1619537,054,BUSINESS STUDIES,038,D2,false
1619537,055,ACCOUNTANCY,045,D1,false
1619537,083,COMPUTER SCIENCE,057,D2,false
1619537,500,WORK EXPERIENCE,---,B1,false
1619537,502,PHY & HEALTH EDUCA,---,B1,false
1619537,503,GENERAL STUDIES,---,A1,false
1619537,"",Result: PASS,"","",false
1619538,301,ENGLISH CORE,091,A1,false
1619538,030,ECONOMICS,086,A1,false
1619538,054,BUSINESS STUDIES,095,A1,false
1619538,055,ACCOUNTANCY,089,A1,false
1619538,083,COMPUTER SCIENCE,093,A1,false
1619538,500,WORK EXPERIENCE,---,A1,false
1619538,502,PHY & HEALTH EDUCA,---,A2,false
1619538,503,GENERAL STUDIES,---,A1,false
1619538,"",Result: PASS,"","",false
1619539,301,ENGLISH CORE,062,C1,false
1619539,030,ECONOMICS,054,B2,false
1619539,054,BUSINESS STUDIES,046,D1,false
1619539,055,ACCOUNTANCY,044,D2,false
1619539,083,COMPUTER SCIENCE,048,D2,false
1619539,500,WORK EXPERIENCE,---,A1,false
1619539,502,PHY & HEALTH EDUCA,---,A1,false
1619539,503,GENERAL STUDIES,---,A1,false
1619539,"",Result: PASS,"","",false
1619540,301,ENGLISH CORE,049,D1,false
1619540,030,ECONOMICS,041,C2,false
1619540,054,BUSINESS STUDIES,016FT,E,false
1619540,055,ACCOUNTANCY,044,D2,false
1619540,083,COMPUTER SCIENCE,049,D2,false
1619540,500,WORK EXPERIENCE,---,A2,false
1619540,502,PHY & HEALTH EDUCA,---,A2,false
1619540,503,GENERAL STUDIES,---,A1,false
1619540,"",Result: COMP,"","",false
1619541,301,ENGLISH CORE,043,D1,false
1619541,030,ECONOMICS,045,C2,false
1619541,054,BUSINESS STUDIES,051,C2,false
1619541,055,ACCOUNTANCY,047,D1,false
1619541,083,COMPUTER SCIENCE,046,D2,false
1619541,500,WORK EXPERIENCE,---,A2,false
1619541,502,PHY & HEALTH EDUCA,---,A1,false
1619541,503,GENERAL STUDIES,---,A1,false
1619541,"",Result: PASS,"","",false
1619542,301,ENGLISH CORE,073,B2,false
1619542,030,ECONOMICS,090,A1,false
1619542,041,MATHEMATICS,043,D1,false
1619542,054,BUSINESS STUDIES,078,B1,false
1619542,055,ACCOUNTANCY,085,A2,false
1619542,500,WORK EXPERIENCE,---,A1,false
1619542,502,PHY & HEALTH EDUCA,---,A1,false
1619542,503,GENERAL STUDIES,---,A1,false
1619542,"",Result: PASS,"","",false
1619543,301,ENGLISH CORE,082,B1,false
1619543,030,ECONOMICS,095,A1,false
1619543,041,MATHEMATICS,085,A2,false
1619543,054,BUSINESS STUDIES,086,A2,false
1619543,055,ACCOUNTANCY,095,A1,false
1619543,500,WORK EXPERIENCE,---,A1,false
1619543,502,PHY & HEALTH EDUCA,---,A1,false
1619543,503,GENERAL STUDIES,---,A1,false
1619543,"",Result: PASS,"","",false
1619544,301,ENGLISH CORE,084,A2,false
1619544,030,ECONOMICS,078,A2,false
1619544,041,MATHEMATICS,051,C1,false
1619544,054,BUSINESS STUDIES,095,A1,false
1619544,055,ACCOUNTANCY,078,A2,false
1619544,500,WORK EXPERIENCE,---,A1,false
1619544,502,PHY & HEALTH EDUCA,---,A1,false
1619544,503,GENERAL STUDIES,---,A1,false
1619544,"",Result: PASS,"","",false
1619545,301,ENGLISH CORE,075,B2,false
1619545,030,ECONOMICS,058,B2,false
1619545,041,MATHEMATICS,033,D2,false
1619545,054,BUSINESS STUDIES,062,C1,false
1619545,055,ACCOUNTANCY,065,B2,false
1619545,500,WORK EXPERIENCE,---,A2,false
1619545,502,PHY & HEALTH EDUCA,---,A1,false
1619545,503,GENERAL STUDIES,---,A1,false
1619545,"",Result: PASS,"","",false
1619546,301,ENGLISH CORE,051,D1,false
1619546,041,MATHEMATICS,037,D1,false
1619546,042,PHYSICS,048,D2,false
1619546,043,CHEMISTRY,053,D2,false
1619546,083,COMPUTER SCIENCE,054,D2,false
1619546,500,WORK EXPERIENCE,---,B1,false
1619546,502,PHY & HEALTH EDUCA,---,B1,false
1619546,503,GENERAL STUDIES,---,B1,false
1619546,"",Result: PASS,"","",false
1619547,301,ENGLISH CORE,052,C2,false
1619547,041,MATHEMATICS,033,D2,false
1619547,042,PHYSICS,049,D2,false
1619547,043,CHEMISTRY,058,D1,false
1619547,083,COMPUTER SCIENCE,060,D1,false
1619547,500,WORK EXPERIENCE,---,B1,false
1619547,502,PHY & HEALTH EDUCA,---,B1,false
1619547,503,GENERAL STUDIES,---,A2,false
1619547,"",Result: PASS,"","",false
1619548,301,ENGLISH CORE,070,B2,false
1619548,041,MATHEMATICS,043,D1,false
1619548,042,PHYSICS,061,C1,false
1619548,043,CHEMISTRY,078,B1,false
1619548,083,COMPUTER SCIENCE,074,C1,false
1619548,500,WORK EXPERIENCE,---,A2,false
1619548,502,PHY & HEALTH EDUCA,---,A1,false
1619548,503,GENERAL STUDIES,---,A2,false
1619548,"",Result: PASS,"","",false
1619549,301,ENGLISH CORE,052,C2,false
1619549,041,MATHEMATICS,033,D2,false
1619549,042,PHYSICS,034FT,E,false
1619549,043,CHEMISTRY,053,D2,false
1619549,083,COMPUTER SCIENCE,055,D2,false
1619549,500,WORK EXPERIENCE,---,B1,false
1619549,502,PHY & HEALTH EDUCA,---,A1,false
1619549,503,GENERAL STUDIES,---,B1,false
1619549,"",Result: COMP,"","",false
1619550,301,ENGLISH CORE,067,C1,false
1619550,041,MATHEMATICS,033,D2,false
1619550,042,PHYSICS,052,D1,false
1619550,043,CHEMISTRY,057,D1,false
1619550,083,COMPUTER SCIENCE,057,D2,false
1619550,500,WORK EXPERIENCE,---,A2,false
1619550,502,PHY & HEALTH EDUCA,---,A1,false
1619550,503,GENERAL STUDIES,---,B1,false
1619550,"",Result: PASS,"","",false
1619551,301,ENGLISH CORE,067,C1,false
1619551,041,MATHEMATICS,010F,E,false
1619551,042,PHYSICS,051,D2,false
1619551,043,CHEMISTRY,053,D2,false
1619551,083,COMPUTER SCIENCE,050,D2,false
1619551,500,WORK EXPERIENCE,---,B2,false
1619551,502,PHY & HEALTH EDUCA,---,A1,false
1619551,503,GENERAL STUDIES,---,B2,false
1619551,"",Result: COMP,"","",false
1619552,301,ENGLISH CORE,077,B1,false
1619552,041,MATHEMATICS,033,D2,false
1619552,042,PHYSICS,058,C2,false
1619552,043,CHEMISTRY,065,C1,false
1619552,083,COMPUTER SCIENCE,064,D1,false
1619552,500,WORK EXPERIENCE,---,A2,false
1619552,502,PHY & HEALTH EDUCA,---,A2,false
1619552,503,GENERAL STUDIES,---,A2,false
1619552,"",Result: PASS,"","",false
1619553,301,ENGLISH CORE,074,B2,false
1619553,041,MATHEMATICS,001F,E,false
1619553,042,PHYSICS,049,D2,false
1619553,043,CHEMISTRY,050,D2,false
1619553,083,COMPUTER SCIENCE,051,D2,false
1619553,500,WORK EXPERIENCE,---,C1,false
1619553,502,PHY & HEALTH EDUCA,---,B1,false
1619553,503,GENERAL STUDIES,---,B2,false
1619553,"",Result: COMP,"","",false
1619554,301,ENGLISH CORE,078,B1,false
1619554,041,MATHEMATICS,043,D1,false
1619554,042,PHYSICS,061,C1,false
1619554,043,CHEMISTRY,065,C1,false
1619554,083,COMPUTER SCIENCE,072,C1,false
1619554,500,WORK EXPERIENCE,---,A1,false
1619554,502,PHY & HEALTH EDUCA,---,A2,false
1619554,503,GENERAL STUDIES,---,A1,false
1619554,"",Result: PASS,"","",false
1619555,301,ENGLISH CORE,067,C1,false
1619555,041,MATHEMATICS,033,D2,false
1619555,042,PHYSICS,054,D1,false
1619555,043,CHEMISTRY,063,C2,false
1619555,083,COMPUTER SCIENCE,055,D2,false
1619555,500,WORK EXPERIENCE,---,A2,false
1619555,502,PHY & HEALTH EDUCA,---,B1,false
1619555,503,GENERAL STUDIES,---,A1,false
1619555,"",Result: PASS,"","",false
1619556,301,ENGLISH CORE,067,C1,false
1619556,041,MATHEMATICS,033,D2,false
1619556,042,PHYSICS,058,C2,false
1619556,043,CHEMISTRY,060,C2,false
1619556,083,COMPUTER SCIENCE,067,C2,false
1619556,500,WORK EXPERIENCE,---,B1,false
1619556,502,PHY & HEALTH EDUCA,---,B1,false
1619556,503,GENERAL STUDIES,---,B1,false
1619556,"",Result: PASS,"","",false
1619557,301,ENGLISH CORE,078,B1,false
1619557,041,MATHEMATICS,033,D2,false
1619557,042,PHYSICS,049,D2,false
1619557,043,CHEMISTRY,074,B2,false
1619557,083,COMPUTER SCIENCE,073,C1,false
1619557,500,WORK EXPERIENCE,---,B1,false
1619557,502,PHY & HEALTH EDUCA,---,B1,false
1619557,503,GENERAL STUDIES,---,B1,false
1619557,"",Result: PASS,"","",false
1619558,301,ENGLISH CORE,064,C1,false
1619558,041,MATHEMATICS,047,C2,false
1619558,042,PHYSICS,064,B2,false
1619558,043,CHEMISTRY,078,B1,false
1619558,083,COMPUTER SCIENCE,077,B2,false
1619558,500,WORK EXPERIENCE,---,A2,false
1619558,502,PHY & HEALTH EDUCA,---,A2,false
1619558,503,GENERAL STUDIES,---,A1,false
1619558,"",Result: PASS,"","",false
1619559,301,ENGLISH CORE,056,C2,false
1619559,041,MATHEMATICS,006F,E,false
1619559,042,PHYSICS,049,D2,false
1619559,043,CHEMISTRY,065,C1,false
1619559,083,COMPUTER SCIENCE,067,C2,false
1619559,500,WORK EXPERIENCE,---,C1,false
1619559,502,PHY & HEALTH EDUCA,---,A1,false
1619559,503,GENERAL STUDIES,---,B1,false
1619559,"",Result: COMP,"","",false
1619560,301,ENGLISH CORE,060,C2,false
1619560,041,MATHEMATICS,044,C2,false
1619560,042,PHYSICS,048,D2,false
1619560,043,CHEMISTRY,062,C2,false
1619560,083,COMPUTER SCIENCE,074,C1,false
1619560,500,WORK EXPERIENCE,---,B2,false
1619560,502,PHY & HEALTH EDUCA,---,B1,false
1619560,503,GENERAL STUDIES,---,B2,false
1619560,"",Result: PASS,"","",false
1619561,301,ENGLISH CORE,063,C1,false
1619561,041,MATHEMATICS,046,C2,false
1619561,042,PHYSICS,054,D1,false
1619561,043,CHEMISTRY,064,C2,false
1619561,083,COMPUTER SCIENCE,064,D1,false
1619561,500,WORK EXPERIENCE,---,B1,false
1619561,502,PHY & HEALTH EDUCA,---,B1,false
1619561,503,GENERAL STUDIES,---,A2,false
1619561,"",Result: PASS,"","",false
1619562,301,ENGLISH CORE,082,B1,false
1619562,041,MATHEMATICS,088,A2,false
1619562,042,PHYSICS,075,B1,false
1619562,043,CHEMISTRY,088,A2,false
1619562,083,COMPUTER SCIENCE,084,B1,false
1619562,500,WORK EXPERIENCE,---,A1,false
1619562,502,PHY & HEALTH EDUCA,---,B1,false
1619562,503,GENERAL STUDIES,---,A1,false
1619562,"",Result: PASS,"","",false
1619563,301,ENGLISH CORE,070,B2,false
1619563,041,MATHEMATICS,065,B2,false
1619563,042,PHYSICS,068,B2,false
1619563,043,CHEMISTRY,070,C1,false
1619563,083,COMPUTER SCIENCE,093,A1,false
1619563,500,WORK EXPERIENCE,---,A1,false
1619563,502,PHY & HEALTH EDUCA,---,A1,false
1619563,503,GENERAL STUDIES,---,A1,false
1619563,"",Result: PASS,"","",false
1619564,301,ENGLISH CORE,067,C1,false
1619564,041,MATHEMATICS,043,D1,false
1619564,042,PHYSICS,048,D2,false
1619564,043,CHEMISTRY,061,C2,false
1619564,083,COMPUTER SCIENCE,075,C1,false
1619564,500,WORK EXPERIENCE,---,A2,false
1619564,502,PHY & HEALTH EDUCA,---,A2,false
1619564,503,GENERAL STUDIES,---,B1,false
1619564,"",Result: PASS,"","",false
1619565,301,ENGLISH CORE,071,B2,false
1619565,041,MATHEMATICS,033,D2,false
1619565,042,PHYSICS,053,D1,false
1619565,043,CHEMISTRY,061,C2,false
1619565,083,COMPUTER SCIENCE,068,C2,false
1619565,500,WORK EXPERIENCE,---,A2,false
1619565,502,PHY & HEALTH EDUCA,---,B1,false
1619565,503,GENERAL STUDIES,---,B1,false
1619565,"",Result: PASS,"","",false
1619566,301,ENGLISH CORE,071,B2,false
1619566,041,MATHEMATICS,060,B2,false
1619566,042,PHYSICS,055,D1,false
1619566,043,CHEMISTRY,075,B2,false
1619566,083,COMPUTER SCIENCE,069,C2,false
1619566,500,WORK EXPERIENCE,---,A2,false
1619566,502,PHY & HEALTH EDUCA,---,A1,false
1619566,503,GENERAL STUDIES,---,A2,false
1619566,"",Result: PASS,"","",false
1619567,301,ENGLISH CORE,061,C1,false
1619567,041,MATHEMATICS,063,B2,false
1619567,042,PHYSICS,054,D1,false
1619567,043,CHEMISTRY,064,C2,false
1619567,044,BIOLOGY,049,D2,false
1619567,500,WORK EXPERIENCE,---,A2,false
1619567,502,PHY & HEALTH EDUCA,---,B1,false
1619567,503,GENERAL STUDIES,---,A2,false
1619567,"",Result: PASS,"","",false
1619568,301,ENGLISH CORE,077,B1,false
1619568,041,MATHEMATICS,043,D1,false
1619568,042,PHYSICS,057,C2,false
1619568,043,CHEMISTRY,064,C2,false
1619568,044,BIOLOGY,070,C1,false
1619568,500,WORK EXPERIENCE,---,A1,false
1619568,502,PHY & HEALTH EDUCA,---,B1,false
1619568,503,GENERAL STUDIES,---,A1,false
1619568,"",Result: PASS,"","",false
1619569,301,ENGLISH CORE,091,A1,false
1619569,041,MATHEMATICS,087,A2,false
1619569,042,PHYSICS,089,A1,false
1619569,043,CHEMISTRY,082,B1,false
1619569,044,BIOLOGY,085,B1,false
1619569,500,WORK EXPERIENCE,---,A1,false
1619569,502,PHY & HEALTH EDUCA,---,A2,false
1619569,503,GENERAL STUDIES,---,A1,false
1619569,"",Result: PASS,"","",false
1619570,301,ENGLISH CORE,079,B1,false
1619570,041,MATHEMATICS,062,B2,false
1619570,042,PHYSICS,075,B1,false
1619570,043,CHEMISTRY,074,B2,false
1619570,044,BIOLOGY,070,C1,false
1619570,500,WORK EXPERIENCE,---,A2,false
1619570,502,PHY & HEALTH EDUCA,---,A1,false
1619570,503,GENERAL STUDIES,---,A1,false
1619570,"",Result: PASS,"","",false
1619571,301,ENGLISH CORE,085,A2,false
1619571,041,MATHEMATICS,043,D1,false
1619571,042,PHYSICS,064,B2,false
1619571,043,CHEMISTRY,073,B2,false
1619571,044,BIOLOGY,075,B2,false
1619571,500,WORK EXPERIENCE,---,A2,false
1619571,502,PHY & HEALTH EDUCA,---,B1,false
1619571,503,GENERAL STUDIES,---,A2,false
1619571,"",Result: PASS,"","",false
1619572,301,ENGLISH CORE,082,B1,false
1619572,041,MATHEMATICS,005F,E,false
1619572,042,PHYSICS,049,D2,false
1619572,043,CHEMISTRY,052,D2,false
1619572,044,BIOLOGY,061,C2,false
1619572,500,WORK EXPERIENCE,---,B1,false
1619572,502,PHY & HEALTH EDUCA,---,A2,false
1619572,503,GENERAL STUDIES,---,B1,false
1619572,"",Result: COMP,"","",false
1619573,301,ENGLISH CORE,077,B1,false
1619573,041,MATHEMATICS,048,C2,false
1619573,042,PHYSICS,050,D2,false
1619573,043,CHEMISTRY,057,D1,false
1619573,044,BIOLOGY,064,C2,false
1619573,500,WORK EXPERIENCE,---,B1,false
1619573,502,PHY & HEALTH EDUCA,---,A2,false
1619573,503,GENERAL STUDIES,---,B1,false
1619573,"",Result: PASS,"","",false
1619574,301,ENGLISH CORE,064,C1,false
1619574,041,MATHEMATICS,049,C1,false
1619574,042,PHYSICS,064,B2,false
1619574,043,CHEMISTRY,067,C1,false
1619574,044,BIOLOGY,081,B1,false
1619574,500,WORK EXPERIENCE,---,A2,false
1619574,502,PHY & HEALTH EDUCA,---,A1,false
1619574,503,GENERAL STUDIES,---,A2,false
1619574,"",Result: PASS,"","",false
1619575,301,ENGLISH CORE,091,A1,false
1619575,041,MATHEMATICS,053,C1,false
1619575,042,PHYSICS,064,B2,false
1619575,043,CHEMISTRY,069,C1,false
1619575,044,BIOLOGY,068,C1,false
1619575,500,WORK EXPERIENCE,---,A1,false
1619575,502,PHY & HEALTH EDUCA,---,A1,false
1619575,503,GENERAL STUDIES,---,A1,false
1619575,"",Result: PASS,"","",false
1619576,301,ENGLISH CORE,064,C1,false
