1677440,055,ACCOUNTANCY,087,A2
1677440,065,INFORMATICS PRAC.,094,A1
1677440,500,WORK EXPERIENCE,---,A1
1677440,502,PHY & HEALTH EDUCA,---,A2
1677440,503,GENERAL STUDIES,---,A2
1677440,"",Result: PASS,"",""
1677441,301,ENGLISH CORE,080,B1
1677441,030,ECONOMICS,056,B2
1677441,055,ACCOUNTANCY,045,D1
1677441,065,INFORMATICS PRAC.,070,C2
1677441,066,ENTREPRENEURSHIP,069,C1
1677441,500,WORK EXPERIENCE,---,A2
1677441,502,PHY & HEALTH EDUCA,---,A1
1677441,503,GENERAL STUDIES,---,A2
1677441,"",Result: PASS,"",""
1677442,301,ENGLISH CORE,062,C1
1677442,030,ECONOMICS,046,C1
1677442,054,BUSINESS STUDIES,037,D2
1677442,055,ACCOUNTANCY,060,C1
1677442,065,INFORMATICS PRAC.,071,C2
1677442,500,WORK EXPERIENCE,---,A2
1677442,502,PHY & HEALTH EDUCA,---,A2
1677442,503,GENERAL STUDIES,---,A2
1677442,"",Result: PASS,"",""
1677443,301,ENGLISH CORE,060,C2
1677443,030,ECONOMICS,033,D2
1677443,054,BUSINESS STUDIES,038,D2
1677443,055,ACCOUNTANCY,044,D2
1677443,065,INFORMATICS PRAC.,052,D2
1677443,500,WORK EXPERIENCE,---,A2
1677443,502,PHY & HEALTH EDUCA,---,A2
1677443,503,GENERAL STUDIES,---,A2
1677443,"",Result: PASS,"",""
1677444,301,ENGLISH CORE,086,A2
1677444,030,ECONOMICS,088,A1
1677444,041,MATHEMATICS,078,A2
1677444,054,BUSINESS STUDIES,078,B1
1677444,055,ACCOUNTANCY,087,A2
1677444,500,WORK EXPERIENCE,---,A2
1677444,502,PHY & HEALTH EDUCA,---,A2
1677444,503,GENERAL STUDIES,---,A2
1677444,"",Result: PASS,"",""
1677445,301,ENGLISH CORE,067,C1
1677445,030,ECONOMICS,042,C2
1677445,055,ACCOUNTANCY,046,D1
1677445,065,INFORMATICS PRAC.,090,A2
1677445,066,ENTREPRENEURSHIP,062,C2
1677445,500,WORK EXPERIENCE,---,A2
1677445,502,PHY & HEALTH EDUCA,---,A2
1677445,503,GENERAL STUDIES,---,A2
1677445,"",Result: PASS,"",""
1677446,301,ENGLISH CORE,056,C2
1677446,030,ECONOMICS,033,D2
1677446,055,ACCOUNTANCY,045,D1
1677446,065,INFORMATICS PRAC.,079,B2
1677446,066,ENTREPRENEURSHIP,052,D2
1677446,500,WORK EXPERIENCE,---,A2
1677446,502,PHY & HEALTH EDUCA,---,A1
1677446,503,GENERAL STUDIES,---,A2
1677446,"",Result: PASS,"",""
1677447,301,ENGLISH CORE,067,C1
1677447,030,ECONOMICS,053,C1
1677447,054,BUSINESS STUDIES,050,D1
1677447,055,ACCOUNTANCY,064,B2
1677447,065,INFORMATICS PRAC.,091,A2
1677447,500,WORK EXPERIENCE,---,A1
1677447,502,PHY & HEALTH EDUCA,---,A2
1677447,503,GENERAL STUDIES,---,A2
1677447,"",Result: PASS,"",""
1677448,301,ENGLISH CORE,046,D1
1677448,030,ECONOMICS,033,D2
1677448,041,MATHEMATICS,008F,E
1677448,054,BUSINESS STUDIES,044,D2
1677448,055,ACCOUNTANCY,047,D1
1677448,500,WORK EXPERIENCE,---,A2
1677448,502,PHY & HEALTH EDUCA,---,A1
1677448,503,GENERAL STUDIES,---,A2
1677448,"",Result: COMP,"",""
1677449,301,ENGLISH CORE,061,C1
1677449,030,ECONOMICS,035,D1
1677449,041,MATHEMATICS,009F,E
1677449,054,BUSINESS STUDIES,046,D1
1677449,055,ACCOUNTANCY,057,C1
1677449,500,WORK EXPERIENCE,---,A2
1677449,502,PHY & HEALTH EDUCA,---,A1
1677449,503,GENERAL STUDIES,---,A2
1677449,"",Result: COMP,"",""
1677450,301,ENGLISH CORE,079,B1
1677450,030,ECONOMICS,050,C1
1677450,041,MATHEMATICS,035,D2
1677450,054,BUSINESS STUDIES,054,C2
1677450,055,ACCOUNTANCY,052,C2
1677450,500,WORK EXPERIENCE,---,A2
1677450,502,PHY & HEALTH EDUCA,---,A2
1677450,503,GENERAL STUDIES,---,A2
1677450,"",Result: PASS,"",""
1677451,301,ENGLISH CORE,054,C2
1677451,030,ECONOMICS,021F,E
1677451,041,MATHEMATICS,014F,E
1677451,054,BUSINESS STUDIES,018FT,E
1677451,055,ACCOUNTANCY,033FT,E
1677451,500,WORK EXPERIENCE,---,A2
1677451,502,PHY & HEALTH EDUCA,---,A2
1677451,503,GENERAL STUDIES,---,A2
1677451,"",Result: FAIL,"",""
1677452,301,ENGLISH CORE,046,D1
1677452,030,ECONOMICS,052,C1
1677452,041,MATHEMATICS,033,D2
1677452,054,BUSINESS STUDIES,049,D1
1677452,055,ACCOUNTANCY,055,C2
1677452,500,WORK EXPERIENCE,---,A2
1677452,502,PHY & HEALTH EDUCA,---,A2
1677452,503,GENERAL STUDIES,---,A2
1677452,"",Result: PASS,"",""
1677453,301,ENGLISH CORE,041,D2
1677453,030,ECONOMICS,034,D1
1677453,041,MATHEMATICS,011F,E
1677453,055,ACCOUNTANCY,048,D1
1677453,066,ENTREPRENEURSHIP,056,D1
1677453,500,WORK EXPERIENCE,---,A2
1677453,502,PHY & HEALTH EDUCA,---,A2
1677453,503,GENERAL STUDIES,---,A2
1677453,"",Result: COMP,"",""
1677454,301,ENGLISH CORE,057,C2
1677454,030,ECONOMICS,072,B1
1677454,054,BUSINESS STUDIES,066,C1
1677454,055,ACCOUNTANCY,071,B1
1677454,065,INFORMATICS PRAC.,068,C2
1677454,500,WORK EXPERIENCE,---,A2
1677454,502,PHY & HEALTH EDUCA,---,A2
1677454,503,GENERAL STUDIES,---,A2
1677454,"",Result: PASS,"",""
1677455,301,ENGLISH CORE,061,C1
1677455,030,ECONOMICS,062,B2
1677455,055,ACCOUNTANCY,054,C2
1677455,065,INFORMATICS PRAC.,082,B2
1677455,066,ENTREPRENEURSHIP,077,B2
1677455,500,WORK EXPERIENCE,---,A2
1677455,502,PHY & HEALTH EDUCA,---,A2
1677455,503,GENERAL STUDIES,---,A2
1677455,"",Result: PASS,"",""
1677456,301,ENGLISH CORE,069,B2
1677456,030,ECONOMICS,033,D2
1677456,054,BUSINESS STUDIES,038,D2
1677456,055,ACCOUNTANCY,042,D2
1677456,065,INFORMATICS PRAC.,061,D1
1677456,500,WORK EXPERIENCE,---,A2
1677456,502,PHY & HEALTH EDUCA,---,A1
1677456,503,GENERAL STUDIES,---,A2
1677456,"",Result: PASS,"",""
1677457,301,ENGLISH CORE,070,B2
1677457,030,ECONOMICS,007F,E
1677457,054,BUSINESS STUDIES,037,D2
1677457,055,ACCOUNTANCY,039,D2
1677457,065,INFORMATICS PRAC.,043,D2
1677457,500,WORK EXPERIENCE,---,A2
1677457,502,PHY & HEALTH EDUCA,---,A2
1677457,503,GENERAL STUDIES,---,A2
1677457,"",Result: COMP,"",""
1677458,301,ENGLISH CORE,068,C1
1677458,030,ECONOMICS,033,D2
1677458,055,ACCOUNTANCY,042,D2
1677458,065,INFORMATICS PRAC.,065,D1
1677458,066,ENTREPRENEURSHIP,065,C2
1677458,500,WORK EXPERIENCE,---,A2
1677458,502,PHY & HEALTH EDUCA,---,A1
1677458,503,GENERAL STUDIES,---,A2
1677458,"",Result: PASS,"",""
1677459,301,ENGLISH CORE,057,C2
1677459,030,ECONOMICS,013F,E
1677459,055,ACCOUNTANCY,043,D2
1677459,065,INFORMATICS PRAC.,062,D1
1677459,066,ENTREPRENEURSHIP,066,C2
1677459,500,WORK EXPERIENCE,---,A2
1677459,502,PHY & HEALTH EDUCA,---,A2
1677459,503,GENERAL STUDIES,---,A2
1677459,"",Result: COMP,"",""
1677460,301,ENGLISH CORE,083,A2
1677460,030,ECONOMICS,050,C1
1677460,048,PHYSICAL EDUCATION,060,D1
1677460,054,BUSINESS STUDIES,081,B1
1677460,055,ACCOUNTANCY,052,C2
1677460,500,WORK EXPERIENCE,---,A2
1677460,502,PHY & HEALTH EDUCA,---,A1
1677460,503,GENERAL STUDIES,---,A2
1677460,"",Result: PASS,"",""
1677461,301,ENGLISH CORE,050,D1
1677461,030,ECONOMICS,016F,E
1677461,035,MUSIC HIND.INS.MEL,056,D2
1677461,055,ACCOUNTANCY,043,D2
1677461,066,ENTREPRENEURSHIP,063,C2
1677461,500,WORK EXPERIENCE,---,A2
1677461,502,PHY & HEALTH EDUCA,---,A2
1677461,503,GENERAL STUDIES,---,A2
1677461,"",Result: COMP,"",""
1677462,301,ENGLISH CORE,046,D1
1677462,030,ECONOMICS,042,C2
1677462,035,MUSIC HIND.INS.MEL,063,D2
1677462,055,ACCOUNTANCY,039,D2
1677462,066,ENTREPRENEURSHIP,064,C2
1677462,500,WORK EXPERIENCE,---,A2
1677462,502,PHY & HEALTH EDUCA,---,A2
1677462,503,GENERAL STUDIES,---,A2
1677462,"",Result: PASS,"",""
1677463,301,ENGLISH CORE,057,C2
1677463,030,ECONOMICS,052,C1
1677463,048,PHYSICAL EDUCATION,057,D1
1677463,055,ACCOUNTANCY,058,C1
1677463,066,ENTREPRENEURSHIP,063,C2
1677463,500,WORK EXPERIENCE,---,A2
1677463,502,PHY & HEALTH EDUCA,---,A1
1677463,503,GENERAL STUDIES,---,A2
1677463,"",Result: PASS,"",""
1677464,301,ENGLISH CORE,051,D1
1677464,030,ECONOMICS,018F,E
1677464,048,PHYSICAL EDUCATION,058,D1
1677464,055,ACCOUNTANCY,050,D1
1677464,066,ENTREPRENEURSHIP,045,D2
1677464,500,WORK EXPERIENCE,---,A2
1677464,502,PHY & HEALTH EDUCA,---,A1
1677464,503,GENERAL STUDIES,---,A2
1677464,"",Result: COMP,"",""
1677465,301,ENGLISH CORE,067,C1
1677465,030,ECONOMICS,054,B2
1677465,048,PHYSICAL EDUCATION,056,D1
1677465,054,BUSINESS STUDIES,051,C2
1677465,055,ACCOUNTANCY,050,D1
1677465,500,WORK EXPERIENCE,---,A2
1677465,502,PHY & HEALTH EDUCA,---,A2
1677465,503,GENERAL STUDIES,---,A2
1677465,"",Result: PASS,"",""
1677466,301,ENGLISH CORE,065,C1
1677466,030,ECONOMICS,033,D2
1677466,048,PHYSICAL EDUCATION,055,D2
1677466,055,ACCOUNTANCY,042,D2
1677466,066,ENTREPRENEURSHIP,070,C1
1677466,500,WORK EXPERIENCE,---,A2
1677466,502,PHY & HEALTH EDUCA,---,A2
1677466,503,GENERAL STUDIES,---,A2
1677466,"",Result: PASS,"",""
1677467,301,ENGLISH CORE,052,C2
1677467,030,ECONOMICS,046,C1
1677467,035,MUSIC HIND.INS.MEL,065,D2
1677467,054,BUSINESS STUDIES,038,D2
1677467,055,ACCOUNTANCY,050,D1
1677467,500,WORK EXPERIENCE,---,A1
1677467,502,PHY & HEALTH EDUCA,---,A1
1677467,503,GENERAL STUDIES,---,A2
1677467,"",Result: PASS,"",""
1677468,301,ENGLISH CORE,069,B2
1677468,030,ECONOMICS,085,A2
1677468,048,PHYSICAL EDUCATION,064,C2
1677468,054,BUSINESS STUDIES,065,C1
1677468,055,ACCOUNTANCY,083,A2
1677468,500,WORK EXPERIENCE,---,A1
1677468,502,PHY & HEALTH EDUCA,---,A1
1677468,503,GENERAL STUDIES,---,A1
1677468,"",Result: PASS,"",""
1677469,301,ENGLISH CORE,060,C2
1677469,030,ECONOMICS,033,D2
1677469,048,PHYSICAL EDUCATION,064,C2
1677469,055,ACCOUNTANCY,043,D2
1677469,066,ENTREPRENEURSHIP,055,D1
1677469,500,WORK EXPERIENCE,---,A2
1677469,502,PHY & HEALTH EDUCA,---,A1
1677469,503,GENERAL STUDIES,---,A2
1677469,"",Result: PASS,"",""
1677470,301,ENGLISH CORE,074,B2
1677470,030,ECONOMICS,055,B2
1677470,048,PHYSICAL EDUCATION,069,C1
1677470,055,ACCOUNTANCY,059,C1
1677470,066,ENTREPRENEURSHIP,047,D2
1677470,500,WORK EXPERIENCE,---,A2
1677470,502,PHY & HEALTH EDUCA,---,A1
1677470,503,GENERAL STUDIES,---,A2
1677470,"",Result: PASS,"",""
1677471,301,ENGLISH CORE,058,C2
1677471,030,ECONOMICS,041,C2
1677471,048,PHYSICAL EDUCATION,054,D2
1677471,055,ACCOUNTANCY,057,C1
1677471,066,ENTREPRENEURSHIP,050,D2
1677471,500,WORK EXPERIENCE,---,A2
1677471,502,PHY & HEALTH EDUCA,---,A1
1677471,503,GENERAL STUDIES,---,A2
1677471,"",Result: PASS,"",""
1677472,301,ENGLISH CORE,087,A2
1677472,030,ECONOMICS,051,C1
1677472,048,PHYSICAL EDUCATION,064,C2
1677472,054,BUSINESS STUDIES,079,B1
1677472,055,ACCOUNTANCY,063,B2
1677472,500,WORK EXPERIENCE,---,A1
1677472,502,PHY & HEALTH EDUCA,---,A1
1677472,503,GENERAL STUDIES,---,A2
1677472,"",Result: PASS,"",""
1677473,301,ENGLISH CORE,057,C2
1677473,030,ECONOMICS,042,C2
1677473,035,MUSIC HIND.INS.MEL,067,D2
1677473,054,BUSINESS STUDIES,036,D2
1677473,055,ACCOUNTANCY,050,D1
1677473,500,WORK EXPERIENCE,---,A2
1677473,502,PHY & HEALTH EDUCA,---,A2
1677473,503,GENERAL STUDIES,---,A2
1677473,"",Result: PASS,"",""
1677474,301,ENGLISH CORE,067,C1
1677474,030,ECONOMICS,044,C2
1677474,048,PHYSICAL EDUCATION,062,C2
1677474,055,ACCOUNTANCY,016FT,E
1677474,066,ENTREPRENEURSHIP,045,D2
1677474,500,WORK EXPERIENCE,---,A2
1677474,502,PHY & HEALTH EDUCA,---,A1
1677474,503,GENERAL STUDIES,---,A1
1677474,"",Result: COMP,"",""
1677475,301,ENGLISH CORE,073,B2
1677475,030,ECONOMICS,091,A1
1677475,035,MUSIC HIND.INS.MEL,084,C2
1677475,054,BUSINESS STUDIES,070,B2
1677475,055,ACCOUNTANCY,067,B2
1677475,500,WORK EXPERIENCE,---,A1
1677475,502,PHY & HEALTH EDUCA,---,A2
1677475,503,GENERAL STUDIES,---,A1
1677475,"",Result: PASS,"",""
1677476,301,ENGLISH CORE,043,D1
1677476,030,ECONOMICS,044,C2
1677476,035,MUSIC HIND.INS.MEL,073,D2
1677476,054,BUSINESS STUDIES,040,D2
1677476,055,ACCOUNTANCY,051,C2
1677476,500,WORK EXPERIENCE,---,A2
1677476,502,PHY & HEALTH EDUCA,---,A2
1677476,503,GENERAL STUDIES,---,A2
1677476,"",Result: PASS,"",""
1677477,301,ENGLISH CORE,047,D1
1677477,030,ECONOMICS,041,C2
1677477,048,PHYSICAL EDUCATION,060,D1
1677477,055,ACCOUNTANCY,042,D2
1677477,066,ENTREPRENEURSHIP,047,D2
1677477,500,WORK EXPERIENCE,---,A2
1677477,502,PHY & HEALTH EDUCA,---,A1
1677477,503,GENERAL STUDIES,---,A2
1677477,"",Result: PASS,"",""
1677478,301,ENGLISH CORE,093,A1
1677478,030,ECONOMICS,072,B1
1677478,035,MUSIC HIND.INS.MEL,092,B1
1677478,055,ACCOUNTANCY,063,B2
1677478,066,ENTREPRENEURSHIP,069,C1
1677478,500,WORK EXPERIENCE,---,A2
1677478,502,PHY & HEALTH EDUCA,---,A2
1677478,503,GENERAL STUDIES,---,A2
1677478,"",Result: PASS,"",""
1677479,301,ENGLISH CORE,055,C2
1677479,030,ECONOMICS,033,D2
1677479,048,PHYSICAL EDUCATION,061,D1
1677479,054,BUSINESS STUDIES,046,D1
1677479,055,ACCOUNTANCY,019FT,E
1677479,500,WORK EXPERIENCE,---,A2
1677479,502,PHY & HEALTH EDUCA,---,A1
1677479,503,GENERAL STUDIES,---,A2
1677479,"",Result: COMP,"",""
1677480,301,ENGLISH CORE,047,D1
1677480,030,ECONOMICS,059,B2
1677480,048,PHYSICAL EDUCATION,053,D2
1677480,054,BUSINESS STUDIES,037,D2
1677480,055,ACCOUNTANCY,052,C2
1677480,500,WORK EXPERIENCE,---,A2
1677480,502,PHY & HEALTH EDUCA,---,A2
1677480,503,GENERAL STUDIES,---,A2
1677480,"",Result: PASS,"",""
1677481,301,ENGLISH CORE,046,D1
1677481,030,ECONOMICS,065,B1
1677481,048,PHYSICAL EDUCATION,070,C1
1677481,054,BUSINESS STUDIES,039,D2
1677481,055,ACCOUNTANCY,050,D1
1677481,500,WORK EXPERIENCE,---,A2
1677481,502,PHY & HEALTH EDUCA,---,A1
1677481,503,GENERAL STUDIES,---,A2
1677481,"",Result: PASS,"",""
1677482,301,ENGLISH CORE,065,C1
1677482,030,ECONOMICS,019F,E
1677482,048,PHYSICAL EDUCATION,077,B1
1677482,055,ACCOUNTANCY,023FT,E
1677482,066,ENTREPRENEURSHIP,041FT,E
1677482,500,WORK EXPERIENCE,---,A1
1677482,502,PHY & HEALTH EDUCA,---,A1
1677482,503,GENERAL STUDIES,---,A1
1677482,"",Result: FAIL,"",""
1677483,301,ENGLISH CORE,069,B2
1677483,030,ECONOMICS,069,B1
1677483,048,PHYSICAL EDUCATION,069,C1
1677483,054,BUSINESS STUDIES,060,C1
1677483,055,ACCOUNTANCY,067,B2
1677483,500,WORK EXPERIENCE,---,A2
1677483,502,PHY & HEALTH EDUCA,---,A2
1677483,503,GENERAL STUDIES,---,A2
1677483,"",Result: PASS,"",""
1677484,301,ENGLISH CORE,"",""
1677484,030,ECONOMICS,"",""
1677484,034,MUSIC HIND.VOCAL,"",""
1677484,055,ACCOUNTANCY,"",""
1677484,066,ENTREPRENEURSHIP,"",""
1677484,500,WORK EXPERIENCE,---,""
1677484,502,PHY & HEALTH EDUCA,---,""
1677484,503,GENERAL STUDIES,---,""
1677484,"",Result: ABST,"",""
1677485,301,ENGLISH CORE,062,C1
1677485,030,ECONOMICS,033,D2
1677485,035,MUSIC HIND.INS.MEL,088,C1
1677485,055,ACCOUNTANCY,050,D1
1677485,066,ENTREPRENEURSHIP,053,D2
1677485,500,WORK EXPERIENCE,---,A1
1677485,502,PHY & HEALTH EDUCA,---,A1
1677485,503,GENERAL STUDIES,---,A1
1677485,"",Result: PASS,"",""
1677486,301,ENGLISH CORE,068,C1
1677486,030,ECONOMICS,049,C1
1677486,035,MUSIC HIND.INS.MEL,077,D2
1677486,055,ACCOUNTANCY,070,B1
1677486,066,ENTREPRENEURSHIP,034FT,E
1677486,500,WORK EXPERIENCE,---,A1
1677486,502,PHY & HEALTH EDUCA,---,A1
1677486,503,GENERAL STUDIES,---,A1
1677486,"",Result: COMP,"",""
1677487,301,ENGLISH CORE,073,B2
1677487,030,ECONOMICS,052,C1
1677487,034,MUSIC HIND.VOCAL,086,C1
1677487,055,ACCOUNTANCY,048,D1
1677487,066,ENTREPRENEURSHIP,050,D2
1677487,500,WORK EXPERIENCE,---,A2
1677487,502,PHY & HEALTH EDUCA,---,A2
1677487,503,GENERAL STUDIES,---,A2
1677487,"",Result: PASS,"",""
1677488,301,ENGLISH CORE,058,C2
1677488,030,ECONOMICS,041,C2
1677488,034,MUSIC HIND.VOCAL,085,C1
1677488,055,ACCOUNTANCY,048,D1
1677488,066,ENTREPRENEURSHIP,064,C2
1677488,500,WORK EXPERIENCE,---,A2
1677488,502,PHY & HEALTH EDUCA,---,A1
1677488,503,GENERAL STUDIES,---,A2
1677488,"",Result: PASS,"",""
1677489,301,ENGLISH CORE,077,B1
1677489,041,MATHEMATICS,069,B1
1677489,042,PHYSICS,063,C1
1677489,043,CHEMISTRY,067,C1
1677489,048,PHYSICAL EDUCATION,076,B2
1677489,500,WORK EXPERIENCE,---,A2
1677489,502,PHY & HEALTH EDUCA,---,A2
1677489,503,GENERAL STUDIES,---,A2
1677489,"",Result: PASS,"",""
1677490,301,ENGLISH CORE,078,B1
1677490,041,MATHEMATICS,035,D2
1677490,042,PHYSICS,026FT,E
1677490,043,CHEMISTRY,057,D1
1677490,065,INFORMATICS PRAC.,065,D1
1677490,500,WORK EXPERIENCE,---,A2
1677490,502,PHY & HEALTH EDUCA,---,A2
1677490,503,GENERAL STUDIES,---,A2
1677490,"",Result: COMP,"",""
1677491,301,ENGLISH CORE,090,A1
1677491,041,MATHEMATICS,057,B2
1677491,042,PHYSICS,068,B2
1677491,043,CHEMISTRY,062,C2
1677491,083,COMPUTER SCIENCE,064,D1
1677491,500,WORK EXPERIENCE,---,A1
1677491,502,PHY & HEALTH EDUCA,---,A2
1677491,503,GENERAL STUDIES,---,A2
1677491,"",Result: PASS,"",""
1677492,301,ENGLISH CORE,058,C2
1677492,042,PHYSICS,025FT,E
1677492,043,CHEMISTRY,047,D2
1677492,044,BIOLOGY,052,D2
1677492,083,COMPUTER SCIENCE,050,D2
1677492,500,WORK EXPERIENCE,---,B2
1677492,502,PHY & HEALTH EDUCA,---,B1
1677492,503,GENERAL STUDIES,---,B2
1677492,"",Result: COMP,"",""
1677493,301,ENGLISH CORE,063,C1
1677493,042,PHYSICS,025FT,E
1677493,043,CHEMISTRY,047,D2
1677493,044,BIOLOGY,037FT,E
1677493,083,COMPUTER SCIENCE,044FT,E
1677493,500,WORK EXPERIENCE,---,B1
1677493,502,PHY & HEALTH EDUCA,---,B2
1677493,503,GENERAL STUDIES,---,A2
1677493,"",Result: FAIL,"",""
1677494,301,ENGLISH CORE,081,B1
1677494,042,PHYSICS,050,D2
1677494,043,CHEMISTRY,053,D2
1677494,044,BIOLOGY,078,B2
1677494,083,COMPUTER SCIENCE,057,D2
1677494,500,WORK EXPERIENCE,---,A1
1677494,502,PHY & HEALTH EDUCA,---,A2
1677494,503,GENERAL STUDIES,---,A1
1677494,"",Result: PASS,"",""
1677495,301,ENGLISH CORE,089,A2
1677495,042,PHYSICS,077,A2
1677495,043,CHEMISTRY,086,A2
1677495,044,BIOLOGY,090,A2
1677495,083,COMPUTER SCIENCE,081,B1
1677495,500,WORK EXPERIENCE,---,A1
1677495,502,PHY & HEALTH EDUCA,---,A1
1677495,503,GENERAL STUDIES,---,A1
1677495,"",Result: PASS,"",""
1677496,301,ENGLISH CORE,062,C1
1677496,042,PHYSICS,030FT,E
1677496,043,CHEMISTRY,033FT,E
1677496,044,BIOLOGY,035FT,E
1677496,083,COMPUTER SCIENCE,041FT,E
1677496,500,WORK EXPERIENCE,---,A2
1677496,502,PHY & HEALTH EDUCA,---,B2
1677496,503,GENERAL STUDIES,---,A2
1677496,"",Result: FAIL,"",""
1677497,301,ENGLISH CORE,061,C1
1677497,042,PHYSICS,044,D2
1677497,043,CHEMISTRY,046,D2
1677497,044,BIOLOGY,061,C2
1677497,083,COMPUTER SCIENCE,060,D1
1677497,500,WORK EXPERIENCE,---,B2
1677497,502,PHY & HEALTH EDUCA,---,B1
1677497,503,GENERAL STUDIES,---,B2
1677497,"",Result: PASS,"",""
1677498,301,ENGLISH CORE,093,A1
1677498,042,PHYSICS,045,D2
1677498,043,CHEMISTRY,052,D2
1677498,044,BIOLOGY,074,B2
1677498,083,COMPUTER SCIENCE,064,D1
1677498,500,WORK EXPERIENCE,---,C1
1677498,502,PHY & HEALTH EDUCA,---,B1
1677498,503,GENERAL STUDIES,---,C1
1677498,"",Result: PASS,"",""
1677499,301,ENGLISH CORE,072,B2
1677499,042,PHYSICS,044,D2
1677499,043,CHEMISTRY,047,D2
1677499,044,BIOLOGY,054,D2
1677499,083,COMPUTER SCIENCE,050,D2
1677499,500,WORK EXPERIENCE,---,B2
1677499,502,PHY & HEALTH EDUCA,---,B1
1677499,503,GENERAL STUDIES,---,B2
1677499,"",Result: PASS,"",""
1677500,301,ENGLISH CORE,057,C2
1677500,042,PHYSICS,043,D2
1677500,043,CHEMISTRY,048,D2
1677500,044,BIOLOGY,050,D2
1677500,083,COMPUTER SCIENCE,063,D1
1677500,500,WORK EXPERIENCE,---,B1
1677500,502,PHY & HEALTH EDUCA,---,A2
1677500,503,GENERAL STUDIES,---,B1
1677500,"",Result: PASS,"",""
1677501,301,ENGLISH CORE,072,B2
1677501,042,PHYSICS,043,D2
1677501,043,CHEMISTRY,054,D1
1677501,044,BIOLOGY,067,C2
1677501,083,COMPUTER SCIENCE,057,D2
1677501,500,WORK EXPERIENCE,---,A2
1677501,502,PHY & HEALTH EDUCA,---,B1
1677501,503,GENERAL STUDIES,---,B2
1677501,"",Result: PASS,"",""
1677502,301,ENGLISH CORE,067,C1
1677502,042,PHYSICS,041,D2
1677502,043,CHEMISTRY,046,D2
1677502,044,BIOLOGY,057,D1
1677502,083,COMPUTER SCIENCE,042FT,E
1677502,500,WORK EXPERIENCE,---,A2
1677502,502,PHY & HEALTH EDUCA,---,B1
1677502,503,GENERAL STUDIES,---,A2
1677502,"",Result: COMP,"",""
1677503,301,ENGLISH CORE,095,A1
1677503,042,PHYSICS,051,D2
1677503,043,CHEMISTRY,054,D1
1677503,044,BIOLOGY,074,B2
1677503,083,COMPUTER SCIENCE,068,C2
1677503,500,WORK EXPERIENCE,---,C1
1677503,502,PHY & HEALTH EDUCA,---,B1
1677503,503,GENERAL STUDIES,---,B2
1677503,"",Result: PASS,"",""
1677504,301,ENGLISH CORE,075,B2
1677504,042,PHYSICS,052,D1
1677504,043,CHEMISTRY,049,D2
1677504,044,BIOLOGY,060,D1
1677504,083,COMPUTER SCIENCE,051,D2
1677504,500,WORK EXPERIENCE,---,B1
1677504,502,PHY & HEALTH EDUCA,---,A2
1677504,503,GENERAL STUDIES,---,A2
1677504,"",Result: PASS,"",""
1677505,301,ENGLISH CORE,069,B2
1677505,042,PHYSICS,065,B2
1677505,043,CHEMISTRY,064,C2
1677505,044,BIOLOGY,092,A1
1677505,083,COMPUTER SCIENCE,071,C1
1677505,500,WORK EXPERIENCE,---,A1
1677505,502,PHY & HEALTH EDUCA,---,A2
1677505,503,GENERAL STUDIES,---,A1
1677505,"",Result: PASS,"",""
1677506,301,ENGLISH CORE,078,B1
1677506,042,PHYSICS,047,D2
1677506,043,CHEMISTRY,049,D2
1677506,044,BIOLOGY,056,D1
1677506,083,COMPUTER SCIENCE,057,D2
1677506,500,WORK EXPERIENCE,---,B1
1677506,502,PHY & HEALTH EDUCA,---,B2
1677506,503,GENERAL STUDIES,---,B1
1677506,"",Result: PASS,"",""
1677507,301,ENGLISH CORE,042,D2
1677507,042,PHYSICS,045,D2
1677507,043,CHEMISTRY,067,C1
1677507,044,BIOLOGY,069,C1
1677507,083,COMPUTER SCIENCE,047,D2
1677507,500,WORK EXPERIENCE,---,B2
1677507,502,PHY & HEALTH EDUCA,---,A2
1677507,503,GENERAL STUDIES,---,C1
1677507,"",Result: PASS,"",""
1677508,301,ENGLISH CORE,077,B1
1677508,041,MATHEMATICS,058,B2
1677508,042,PHYSICS,060,C1
1677508,043,CHEMISTRY,072,B2
1677508,083,COMPUTER SCIENCE,078,B2
1677508,500,WORK EXPERIENCE,---,A2
1677508,502,PHY & HEALTH EDUCA,---,A2
1677508,503,GENERAL STUDIES,---,A1
1677508,"",Result: PASS,"",""
1677509,301,ENGLISH CORE,077,B1
1677509,041,MATHEMATICS,069,B1
1677509,042,PHYSICS,051,D2
1677509,043,CHEMISTRY,067,C1
1677509,083,COMPUTER SCIENCE,072,C1
1677509,500,WORK EXPERIENCE,---,A2
1677509,502,PHY & HEALTH EDUCA,---,A2
1677509,503,GENERAL STUDIES,---,B1
1677509,"",Result: PASS,"",""
1677510,301,ENGLISH CORE,040,D2
1677510,041,MATHEMATICS,011F,E
1677510,042,PHYSICS,024FT,E
1677510,043,CHEMISTRY,033FT,E
1677510,083,COMPUTER SCIENCE,055,D2
1677510,500,WORK EXPERIENCE,---,C1
1677510,502,PHY & HEALTH EDUCA,---,C2
1677510,503,GENERAL STUDIES,---,C1
1677510,"",Result: FAIL,"",""
1677511,301,ENGLISH CORE,045,D1
1677511,041,MATHEMATICS,010F,E
1677511,042,PHYSICS,025FT,E
1677511,043,CHEMISTRY,029FT,E
1677511,083,COMPUTER SCIENCE,049,D2
1677511,500,WORK EXPERIENCE,---,C2
