1652576,500,WORK EXPERIENCE,---,A1,false
1652576,502,PHY & HEALTH EDUCA,---,A1,false
1652576,503,GENERAL STUDIES,---,A2,false
1652576,048,PHYSICAL EDUCATION,056,D1,true
1652576,"",Result: PASS,"","",true
1652577,301,ENGLISH CORE,090,A1,false
1652577,302,HINDI CORE,093,A1,false
1652577,041,MATHEMATICS,066,B1,false
1652577,042,PHYSICS,083,A2,false
1652577,043,CHEMISTRY,092,A1,false
1652577,500,WORK EXPERIENCE,---,A2,false
1652577,502,PHY & HEALTH EDUCA,---,A2,false
1652577,503,GENERAL STUDIES,---,B2,false
1652577,083,COMPUTER SCIENCE,053,D2,true
1652577,"",Result: PASS,"","",true
1652578,301,ENGLISH CORE,044,D1,false
1652578,302,HINDI CORE,075,B2,false
1652578,042,PHYSICS,062,C1,false
1652578,043,CHEMISTRY,061,C2,false
1652578,044,BIOLOGY,066,C2,false
1652578,500,WORK EXPERIENCE,---,A1,false
1652578,502,PHY & HEALTH EDUCA,---,A2,false
1652578,503,GENERAL STUDIES,---,C2,false
1652578,048,PHYSICAL EDUCATION,055,D2,true
1652578,"",Result: PASS,"","",true
1652579,301,ENGLISH CORE,040,D2,false
1652579,302,HINDI CORE,061,C2,false
1652579,041,MATHEMATICS,033,D2,false
1652579,042,PHYSICS,052,D1,false
1652579,043,CHEMISTRY,067,C1,false
1652579,500,WORK EXPERIENCE,---,A1,false
1652579,502,PHY & HEALTH EDUCA,---,A1,false
1652579,503,GENERAL STUDIES,---,C1,false
1652579,048,PHYSICAL EDUCATION,070,C1,true
1652579,"",Result: PASS,"","",true
1652580,301,ENGLISH CORE,074,B2,false
1652580,302,HINDI CORE,086,A2,false
1652580,041,MATHEMATICS,057,B2,false
1652580,042,PHYSICS,065,B2,false
1652580,043,CHEMISTRY,071,B2,false
1652580,500,WORK EXPERIENCE,---,A1,false
1652580,502,PHY & HEALTH EDUCA,---,A1,false
1652580,503,GENERAL STUDIES,---,C1,false
1652580,048,PHYSICAL EDUCATION,059,D1,true
1652580,"",Result: PASS,"","",true
1652581,301,ENGLISH CORE,045,D1,false
1652581,302,HINDI CORE,094,A1,false
1652581,041,MATHEMATICS,078,A2,false
1652581,042,PHYSICS,078,A2,false
1652581,043,CHEMISTRY,074,B2,false
1652581,500,WORK EXPERIENCE,---,A1,false
1652581,502,PHY & HEALTH EDUCA,---,A2,false
1652581,503,GENERAL STUDIES,---,B1,false
1652581,048,PHYSICAL EDUCATION,060,D1,true
1652581,"",Result: PASS,"","",true
1652582,301,ENGLISH CORE,043,D1,false
1652582,302,HINDI CORE,094,A1,false
1652582,041,MATHEMATICS,060,B2,false
1652582,042,PHYSICS,073,B1,false
1652582,043,CHEMISTRY,086,A2,false
1652582,500,WORK EXPERIENCE,---,A1,false
1652582,502,PHY & HEALTH EDUCA,---,A1,false
1652582,503,GENERAL STUDIES,---,B1,false
1652582,048,PHYSICAL EDUCATION,068,C1,true
1652582,"",Result: PASS,"","",true
1652583,301,ENGLISH CORE,078,B1,false
1652583,302,HINDI CORE,092,A1,false
1652583,041,MATHEMATICS,048,C2,false
1652583,042,PHYSICS,060,C1,false
1652583,043,CHEMISTRY,055,D1,false
1652583,500,WORK EXPERIENCE,---,A2,false
1652583,502,PHY & HEALTH EDUCA,---,A2,false
1652583,503,GENERAL STUDIES,---,C2,false
1652583,048,PHYSICAL EDUCATION,058,D1,true
1652583,"",Result: PASS,"","",true
1652584,301,ENGLISH CORE,033,D2,false
1652584,302,HINDI CORE,086,A2,false
1652584,041,MATHEMATICS,033,D2,false
1652584,042,PHYSICS,051,D2,false
1652584,048,PHYSICAL EDUCATION,063,C2,false
1652584,500,WORK EXPERIENCE,---,A2,false
1652584,502,PHY & HEALTH EDUCA,---,A2,false
1652584,503,GENERAL STUDIES,---,B1,false
1652584,043,CHEMISTRY,039 FT,E,true
1652584,"",Result: PASS,"","",true
1652585,301,ENGLISH CORE,066,C1,false
1652585,302,HINDI CORE,095,A1,false
1652585,041,MATHEMATICS,074,B1,false
1652585,042,PHYSICS,073,B1,false
1652585,043,CHEMISTRY,090,A2,false
1652585,500,WORK EXPERIENCE,---,A2,false
1652585,502,PHY & HEALTH EDUCA,---,A1,false
1652585,503,GENERAL STUDIES,---,B1,false
1652585,048,PHYSICAL EDUCATION,073,B2,true
1652585,"",Result: PASS,"","",true
1652586,301,ENGLISH CORE,073,B2,false
1652586,302,HINDI CORE,087,A1,false
1652586,041,MATHEMATICS,044,C2,false
1652586,042,PHYSICS,079,A2,false
1652586,043,CHEMISTRY,079,B1,false
1652586,500,WORK EXPERIENCE,---,A2,false
1652586,502,PHY & HEALTH EDUCA,---,A1,false
1652586,503,GENERAL STUDIES,---,B1,false
1652586,048,PHYSICAL EDUCATION,068,C1,true
1652586,"",Result: PASS,"","",true
1652587,301,ENGLISH CORE,051,D1,false
1652587,302,HINDI CORE,092,A1,false
1652587,041,MATHEMATICS,072,B1,false
1652587,042,PHYSICS,077,A2,false
1652587,043,CHEMISTRY,066,C1,false
1652587,500,WORK EXPERIENCE,---,A2,false
1652587,502,PHY & HEALTH EDUCA,---,A1,false
1652587,503,GENERAL STUDIES,---,B1,false
1652587,048,PHYSICAL EDUCATION,066,C2,true
1652587,"",Result: PASS,"","",true
1652588,301,ENGLISH CORE,033,D2,false
1652588,302,HINDI CORE,086,A2,false
1652588,042,PHYSICS,051,D2,false
1652588,043,CHEMISTRY,054,D1,false
1652588,044,BIOLOGY,068,C1,false
1652588,500,WORK EXPERIENCE,---,A2,false
1652588,502,PHY & HEALTH EDUCA,---,A2,false
1652588,503,GENERAL STUDIES,---,B1,false
1652588,048,PHYSICAL EDUCATION,055,D2,true
1652588,"",Result: PASS,"","",true
1652589,301,ENGLISH CORE,079,B1,false
1652589,302,HINDI CORE,072,B2,false
1652589,041,MATHEMATICS,033,D2,false
1652589,042,PHYSICS,072,B1,false
1652589,043,CHEMISTRY,061,C2,false
1652589,500,WORK EXPERIENCE,---,A1,false
1652589,502,PHY & HEALTH EDUCA,---,A2,false
1652589,503,GENERAL STUDIES,---,C1,false
1652589,048,PHYSICAL EDUCATION,058,D1,true
1652589,"",Result: PASS,"","",true
1652590,301,ENGLISH CORE,051,D1,false
1652590,302,HINDI CORE,093,A1,false
1652590,041,MATHEMATICS,049,C1,false
1652590,042,PHYSICS,057,C2,false
1652590,043,CHEMISTRY,053,D2,false
1652590,500,WORK EXPERIENCE,---,A2,false
1652590,502,PHY & HEALTH EDUCA,---,A1,false
1652590,503,GENERAL STUDIES,---,B2,false
1652590,048,PHYSICAL EDUCATION,064,C2,true
1652590,"",Result: PASS,"","",true
1652591,301,ENGLISH CORE,064,C1,false
1652591,302,HINDI CORE,097,A1,false
1652591,041,MATHEMATICS,084,A2,false
1652591,042,PHYSICS,089,A1,false
1652591,043,CHEMISTRY,088,A2,false
1652591,500,WORK EXPERIENCE,---,A1,false
1652591,502,PHY & HEALTH EDUCA,---,A1,false
1652591,503,GENERAL STUDIES,---,B1,false
1652591,048,PHYSICAL EDUCATION,072,B2,true
1652591,"",Result: PASS,"","",true
1652592,301,ENGLISH CORE,057,C2,false
1652592,302,HINDI CORE,080,B1,false
1652592,041,MATHEMATICS,048,C2,false
1652592,042,PHYSICS,056,C2,false
1652592,043,CHEMISTRY,055,D1,false
1652592,500,WORK EXPERIENCE,---,A2,false
1652592,502,PHY & HEALTH EDUCA,---,A2,false
1652592,503,GENERAL STUDIES,---,A2,false
1652592,048,PHYSICAL EDUCATION,063,C2,true
1652592,"",Result: PASS,"","",true
1652593,301,ENGLISH CORE,071,B2,false
1652593,302,HINDI CORE,093,A1,false
1652593,041,MATHEMATICS,038,D1,false
1652593,042,PHYSICS,063,C1,false
1652593,043,CHEMISTRY,082,B1,false
1652593,500,WORK EXPERIENCE,---,A1,false
1652593,502,PHY & HEALTH EDUCA,---,A1,false
1652593,503,GENERAL STUDIES,---,C1,false
1652593,048,PHYSICAL EDUCATION,066,C2,true
1652593,"",Result: PASS,"","",true
1652594,301,ENGLISH CORE,072,B2,false
1652594,302,HINDI CORE,089,A1,false
1652594,041,MATHEMATICS,096,A1,false
1652594,042,PHYSICS,094,A1,false
1652594,043,CHEMISTRY,099,A1,false
1652594,500,WORK EXPERIENCE,---,A1,false
1652594,502,PHY & HEALTH EDUCA,---,A1,false
1652594,503,GENERAL STUDIES,---,A2,false
1652594,048,PHYSICAL EDUCATION,072,B2,true
1652594,"",Result: PASS,"","",true
1652595,301,ENGLISH CORE,074,B2,false
1652595,302,HINDI CORE,084,A2,false
1652595,042,PHYSICS,072,B1,false
1652595,043,CHEMISTRY,080,B1,false
1652595,044,BIOLOGY,086,A2,false
1652595,500,WORK EXPERIENCE,---,A2,false
1652595,502,PHY & HEALTH EDUCA,---,A1,false
1652595,503,GENERAL STUDIES,---,C2,false
1652595,048,PHYSICAL EDUCATION,058,D1,true
1652595,"",Result: PASS,"","",true
1652596,301,ENGLISH CORE,064,C1,false
1652596,302,HINDI CORE,095,A1,false
1652596,041,MATHEMATICS,066,B1,false
1652596,042,PHYSICS,070,B1,false
1652596,043,CHEMISTRY,072,B2,false
1652596,500,WORK EXPERIENCE,---,A1,false
1652596,502,PHY & HEALTH EDUCA,---,A1,false
1652596,503,GENERAL STUDIES,---,B2,false
1652596,048,PHYSICAL EDUCATION,072,B2,true
1652596,"",Result: PASS,"","",true
1652597,301,ENGLISH CORE,040,D2,false
1652597,302,HINDI CORE,074,B2,false
1652597,042,PHYSICS,058,C2,false
1652597,043,CHEMISTRY,077,B1,false
1652597,044,BIOLOGY,070,C1,false
1652597,500,WORK EXPERIENCE,---,A1,false
1652597,502,PHY & HEALTH EDUCA,---,A1,false
1652597,503,GENERAL STUDIES,---,C2,false
1652597,083,COMPUTER SCIENCE,060,D1,true
1652597,"",Result: PASS,"","",true
1652598,301,ENGLISH CORE,048,D1,false
1652598,302,HINDI CORE,072,B2,false
1652598,041,MATHEMATICS,055,C1,false
1652598,042,PHYSICS,070,B1,false
1652598,043,CHEMISTRY,060,C2,false
1652598,500,WORK EXPERIENCE,---,A2,false
1652598,502,PHY & HEALTH EDUCA,---,A2,false
1652598,503,GENERAL STUDIES,---,B1,false
1652598,048,PHYSICAL EDUCATION,056,D1,true
1652598,"",Result: PASS,"","",true
1652599,301,ENGLISH CORE,055,C2,false
1652599,302,HINDI CORE,091,A1,false
1652599,042,PHYSICS,073,B1,false
1652599,043,CHEMISTRY,076,B2,false
1652599,044,BIOLOGY,085,B1,false
1652599,500,WORK EXPERIENCE,---,A1,false
1652599,502,PHY & HEALTH EDUCA,---,A2,false
1652599,503,GENERAL STUDIES,---,B2,false
1652599,048,PHYSICAL EDUCATION,066,C2,true
1652599,"",Result: PASS,"","",true
1652600,301,ENGLISH CORE,044,D1,false
1652600,302,HINDI CORE,091,A1,false
1652600,041,MATHEMATICS,055,C1,false
1652600,042,PHYSICS,065,B2,false
1652600,043,CHEMISTRY,062,C2,false
1652600,500,WORK EXPERIENCE,---,A2,false
1652600,502,PHY & HEALTH EDUCA,---,A2,false
1652600,503,GENERAL STUDIES,---,C2,false
1652600,048,PHYSICAL EDUCATION,054,D2,true
1652600,"",Result: PASS,"","",true
1652601,301,ENGLISH CORE,071,B2,false
1652601,302,HINDI CORE,090,A1,false
1652601,042,PHYSICS,072,B1,false
1652601,043,CHEMISTRY,091,A2,false
1652601,044,BIOLOGY,081,B1,false
1652601,500,WORK EXPERIENCE,---,A1,false
1652601,502,PHY & HEALTH EDUCA,---,A1,false
1652601,503,GENERAL STUDIES,---,A2,false
1652601,048,PHYSICAL EDUCATION,062,C2,true
1652601,"",Result: PASS,"","",true
1652602,301,ENGLISH CORE,073,B2,false
1652602,302,HINDI CORE,079,B1,false
1652602,041,MATHEMATICS,089,A2,false
1652602,042,PHYSICS,087,A1,false
1652602,043,CHEMISTRY,091,A2,false
1652602,500,WORK EXPERIENCE,---,A1,false
1652602,502,PHY & HEALTH EDUCA,---,A2,false
1652602,503,GENERAL STUDIES,---,A2,false
1652602,048,PHYSICAL EDUCATION,073,B2,true
1652602,"",Result: PASS,"","",true
1652603,301,ENGLISH CORE,068,C1,false
1652603,302,HINDI CORE,088,A1,false
1652603,027,HISTORY,089,A1,false
1652603,029,GEOGRAPHY,091,A1,false
1652603,030,ECONOMICS,054,B2,false
1652603,500,WORK EXPERIENCE,---,A2,false
1652603,502,PHY & HEALTH EDUCA,---,A2,false
1652603,503,GENERAL STUDIES,---,C1,false
1652603,065,INFORMATICS PRAC.,066,C2,true
1652603,"",Result: PASS,"","",true
1652604,301,ENGLISH CORE,033,D2,false
1652604,302,HINDI CORE,077,B1,false
1652604,027,HISTORY,056,B1,false
1652604,029,GEOGRAPHY,060,C1,false
1652604,048,PHYSICAL EDUCATION,054,D2,false
1652604,500,WORK EXPERIENCE,---,A1,false
1652604,502,PHY & HEALTH EDUCA,---,A1,false
1652604,503,GENERAL STUDIES,---,B2,false
1652604,030,ECONOMICS,008 F,E,true
1652604,"",Result: PASS,"","",true
1652605,301,ENGLISH CORE,070,B2,false
1652605,302,HINDI CORE,082,A2,false
1652605,027,HISTORY,093,A1,false
1652605,029,GEOGRAPHY,095,A1,false
1652605,030,ECONOMICS,095,A1,false
1652605,500,WORK EXPERIENCE,---,A1,false
1652605,502,PHY & HEALTH EDUCA,---,A1,false
1652605,503,GENERAL STUDIES,---,A2,false
1652605,048,PHYSICAL EDUCATION,061,D1,true
1652605,"",Result: PASS,"","",true
1652606,301,ENGLISH CORE,044,D1,false
1652606,302,HINDI CORE,081,A2,false
1652606,027,HISTORY,087,A1,false
1652606,029,GEOGRAPHY,092,A1,false
1652606,030,ECONOMICS,057,B2,false
1652606,500,WORK EXPERIENCE,---,A1,false
1652606,502,PHY & HEALTH EDUCA,---,A2,false
1652606,503,GENERAL STUDIES,---,B1,false
1652606,048,PHYSICAL EDUCATION,059,D1,true
1652606,"",Result: PASS,"","",true
1652607,301,ENGLISH CORE,052,C2,false
1652607,302,HINDI CORE,073,B2,false
1652607,027,HISTORY,071,A1,false
1652607,029,GEOGRAPHY,082,A2,false
1652607,030,ECONOMICS,041,C2,false
1652607,500,WORK EXPERIENCE,---,A1,false
1652607,502,PHY & HEALTH EDUCA,---,A1,false
1652607,503,GENERAL STUDIES,---,B1,false
1652607,065,INFORMATICS PRAC.,064,D1,true
1652607,"",Result: PASS,"","",true
1652608,301,ENGLISH CORE,033,D2,false
1652608,302,HINDI CORE,077,B1,false
1652608,027,HISTORY,080,A1,false
1652608,029,GEOGRAPHY,072,B1,false
1652608,030,ECONOMICS,050,C1,false
1652608,500,WORK EXPERIENCE,---,A2,false
1652608,502,PHY & HEALTH EDUCA,---,A2,false
1652608,503,GENERAL STUDIES,---,B2,false
1652608,065,INFORMATICS PRAC.,055,D2,true
1652608,"",Result: PASS,"","",true
1652609,301,ENGLISH CORE,048,D1,false
1652609,302,HINDI CORE,086,A2,false
1652609,027,HISTORY,092,A1,false
1652609,029,GEOGRAPHY,095,A1,false
1652609,030,ECONOMICS,045,C2,false
1652609,500,WORK EXPERIENCE,---,A1,false
1652609,502,PHY & HEALTH EDUCA,---,A1,false
1652609,503,GENERAL STUDIES,---,B1,false
1652609,048,PHYSICAL EDUCATION,060,D1,true
1652609,"",Result: PASS,"","",true
1652610,301,ENGLISH CORE,067,C1,false
1652610,302,HINDI CORE,083,A2,false
1652610,027,HISTORY,064,A2,false
1652610,029,GEOGRAPHY,076,B1,false
1652610,030,ECONOMICS,051,C1,false
1652610,500,WORK EXPERIENCE,---,A2,false
1652610,502,PHY & HEALTH EDUCA,---,A1,false
1652610,503,GENERAL STUDIES,---,C2,false
1652610,048,PHYSICAL EDUCATION,064,C2,true
1652610,"",Result: PASS,"","",true
1652611,301,ENGLISH CORE,062,C1,false
1652611,302,HINDI CORE,071,B2,false
1652611,027,HISTORY,087,A1,false
1652611,029,GEOGRAPHY,074,B1,false
1652611,030,ECONOMICS,086,A1,false
1652611,500,WORK EXPERIENCE,---,A1,false
1652611,502,PHY & HEALTH EDUCA,---,A2,false
1652611,503,GENERAL STUDIES,---,C1,false
1652611,048,PHYSICAL EDUCATION,064,C2,true
1652611,"",Result: PASS,"","",true
1652612,301,ENGLISH CORE,054,C2,false
1652612,302,HINDI CORE,081,A2,false
1652612,027,HISTORY,095,A1,false
1652612,029,GEOGRAPHY,095,A1,false
1652612,030,ECONOMICS,049,C1,false
1652612,500,WORK EXPERIENCE,---,A1,false
1652612,502,PHY & HEALTH EDUCA,---,A2,false
1652612,503,GENERAL STUDIES,---,C1,false
1652612,048,PHYSICAL EDUCATION,063,C2,true
1652612,"",Result: PASS,"","",true
1652613,301,ENGLISH CORE,059,C2,false
1652613,302,HINDI CORE,079,B1,false
1652613,027,HISTORY,065,A2,false
1652613,029,GEOGRAPHY,083,A2,false
1652613,030,ECONOMICS,063,B1,false
1652613,500,WORK EXPERIENCE,---,A1,false
1652613,502,PHY & HEALTH EDUCA,---,A2,false
1652613,503,GENERAL STUDIES,---,B1,false
1652613,048,PHYSICAL EDUCATION,053,D2,true
1652613,"",Result: PASS,"","",true
1652614,301,ENGLISH CORE,044,D1,false
1652614,302,HINDI CORE,068,C1,false
1652614,027,HISTORY,079,A1,false
1652614,029,GEOGRAPHY,089,A1,false
1652614,030,ECONOMICS,091,A1,false
1652614,500,WORK EXPERIENCE,---,A1,false
1652614,502,PHY & HEALTH EDUCA,---,A2,false
1652614,503,GENERAL STUDIES,---,A2,false
1652614,048,PHYSICAL EDUCATION,055,D2,true
1652614,"",Result: PASS,"","",true
1652615,301,ENGLISH CORE,075,B2,false
1652615,302,HINDI CORE,092,A1,false
1652615,027,HISTORY,096,A1,false
1652615,029,GEOGRAPHY,098,A1,false
1652615,030,ECONOMICS,095,A1,false
1652615,500,WORK EXPERIENCE,---,A1,false
1652615,502,PHY & HEALTH EDUCA,---,A1,false
1652615,503,GENERAL STUDIES,---,A2,false
1652615,048,PHYSICAL EDUCATION,066,C2,true
1652615,"",Result: PASS,"","",true
1652616,301,ENGLISH CORE,065,C1,false
1652616,302,HINDI CORE,085,A2,false
1652616,027,HISTORY,078,A1,false
1652616,029,GEOGRAPHY,094,A1,false
1652616,030,ECONOMICS,056,B2,false
1652616,500,WORK EXPERIENCE,---,A1,false
1652616,502,PHY & HEALTH EDUCA,---,A2,false
1652616,503,GENERAL STUDIES,---,C1,false
1652616,048,PHYSICAL EDUCATION,064,C2,true
1652616,"",Result: PASS,"","",true
1652617,301,ENGLISH CORE,046,D1,false
1652617,302,HINDI CORE,080,B1,false
1652617,027,HISTORY,078,A1,false
1652617,029,GEOGRAPHY,086,A2,false
1652617,030,ECONOMICS,076,A2,false
1652617,500,WORK EXPERIENCE,---,A2,false
1652617,502,PHY & HEALTH EDUCA,---,A1,false
1652617,503,GENERAL STUDIES,---,C1,false
1652617,048,PHYSICAL EDUCATION,066,C2,true
1652617,"",Result: PASS,"","",true
1652618,301,ENGLISH CORE,053,C2,false
1652618,302,HINDI CORE,061,C2,false
1652618,027,HISTORY,086,A1,false
1652618,029,GEOGRAPHY,068,B2,false
1652618,030,ECONOMICS,033,D2,false
1652618,500,WORK EXPERIENCE,---,A2,false
1652618,502,PHY & HEALTH EDUCA,---,A1,false
1652618,503,GENERAL STUDIES,---,C1,false
1652618,048,PHYSICAL EDUCATION,055,D2,true
1652618,"",Result: PASS,"","",true
1652619,301,ENGLISH CORE,056,C2,false
1652619,302,HINDI CORE,079,B1,false
1652619,027,HISTORY,070,A2,false
1652619,029,GEOGRAPHY,093,A1,false
1652619,030,ECONOMICS,073,A2,false
1652619,500,WORK EXPERIENCE,---,A1,false
1652619,502,PHY & HEALTH EDUCA,---,A1,false
1652619,503,GENERAL STUDIES,---,A2,false
1652619,048,PHYSICAL EDUCATION,058,D1,true
1652619,"",Result: PASS,"","",true
1652620,301,ENGLISH CORE,058,C2,false
1652620,302,HINDI CORE,079,B1,false
1652620,027,HISTORY,095,A1,false
1652620,029,GEOGRAPHY,081,A2,false
1652620,030,ECONOMICS,082,A2,false
1652620,500,WORK EXPERIENCE,---,A2,false
1652620,502,PHY & HEALTH EDUCA,---,A1,false
1652620,503,GENERAL STUDIES,---,A2,false
1652620,048,PHYSICAL EDUCATION,055,D2,true
1652620,"",Result: PASS,"","",true
1652621,301,ENGLISH CORE,073,B2,false
1652621,302,HINDI CORE,076,B1,false
1652621,027,HISTORY,095,A1,false
1652621,029,GEOGRAPHY,095,A1,false
1652621,030,ECONOMICS,074,A2,false
1652621,500,WORK EXPERIENCE,---,A1,false
1652621,502,PHY & HEALTH EDUCA,---,A1,false
1652621,503,GENERAL STUDIES,---,B1,false
1652621,048,PHYSICAL EDUCATION,059,D1,true
1652621,"",Result: PASS,"","",true
1652622,301,ENGLISH CORE,061,C1,false
1652622,302,HINDI CORE,072,B2,false
1652622,027,HISTORY,079,A1,false
1652622,029,GEOGRAPHY,079,A2,false
1652622,030,ECONOMICS,077,A2,false
1652622,500,WORK EXPERIENCE,---,A1,false
1652622,502,PHY & HEALTH EDUCA,---,A1,false
1652622,503,GENERAL STUDIES,---,B2,false
1652622,048,PHYSICAL EDUCATION,075,B2,true
1652622,"",Result: PASS,"","",true
1652623,301,ENGLISH CORE,062,C1,false
1652623,041,MATHEMATICS,077,A2,false
1652623,042,PHYSICS,058,C2,false
1652623,043,CHEMISTRY,084,A2,false
1652623,048,PHYSICAL EDUCATION,082,A2,false
1652623,500,WORK EXPERIENCE,---,A1,false
1652623,502,PHY & HEALTH EDUCA,---,A1,false
1652623,503,GENERAL STUDIES,---,A1,false
1652623,"",Result: PASS,"","",false
1652624,301,ENGLISH CORE,055,C2,false
1652624,041,MATHEMATICS,018F,E,false
1652624,042,PHYSICS,034FT,E,false
1652624,043,CHEMISTRY,037FT,E,false
1652624,048,PHYSICAL EDUCATION,070,C1,false
1652624,500,WORK EXPERIENCE,---,A1,false
1652624,502,PHY & HEALTH EDUCA,---,A2,false
1652624,503,GENERAL STUDIES,---,A1,false
1652624,"",Result: FAIL,"","",false
1652625,301,ENGLISH CORE,078,B1,false
1652625,041,MATHEMATICS,065,B2,false
1652625,042,PHYSICS,067,B2,false
1652625,043,CHEMISTRY,075,B2,false
1652625,048,PHYSICAL EDUCATION,085,A2,false
1652625,500,WORK EXPERIENCE,---,A1,false
1652625,502,PHY & HEALTH EDUCA,---,A1,false
1652625,503,GENERAL STUDIES,---,A1,false
1652625,"",Result: PASS,"","",false
1652626,301,ENGLISH CORE,066,C1,false
1652626,041,MATHEMATICS,015F,E,false
1652626,042,PHYSICS,033FT,E,false
1652626,043,CHEMISTRY,039FT,E,false
1652626,048,PHYSICAL EDUCATION,069,C1,false
1652626,500,WORK EXPERIENCE,---,A1,false
1652626,502,PHY & HEALTH EDUCA,---,A1,false
1652626,503,GENERAL STUDIES,---,A2,false
1652626,"",Result: FAIL,"","",false
1652627,301,ENGLISH CORE,041,D2,false
1652627,041,MATHEMATICS,001F,E,false
1652627,042,PHYSICS,028FT,E,false
1652627,043,CHEMISTRY,030FT,E,false
1652627,048,PHYSICAL EDUCATION,052,D2,false
1652627,500,WORK EXPERIENCE,---,A2,false
1652627,502,PHY & HEALTH EDUCA,---,A2,false
1652627,503,GENERAL STUDIES,---,A2,false
1652627,"",Result: FAIL,"","",false
1652628,301,ENGLISH CORE,076,B1,false
1652628,041,MATHEMATICS,081,A2,false
1652628,042,PHYSICS,074,B1,false
1652628,043,CHEMISTRY,080,B1,false
1652628,048,PHYSICAL EDUCATION,088,A1,false
1652628,500,WORK EXPERIENCE,---,A1,false
1652628,502,PHY & HEALTH EDUCA,---,A1,false
1652628,503,GENERAL STUDIES,---,A2,false
1652628,"",Result: PASS,"","",false
1652629,301,ENGLISH CORE,072,B2,false
1652629,030,ECONOMICS,096,A1,false
1652629,048,PHYSICAL EDUCATION,085,A2,false
1652629,054,BUSINESS STUDIES,095,A1,false
1652629,055,ACCOUNTANCY,095,A1,false
1652629,500,WORK EXPERIENCE,---,A1,false
1652629,502,PHY & HEALTH EDUCA,---,A1,false
1652629,503,GENERAL STUDIES,---,A1,false
1652629,"",Result: PASS,"","",false
1652630,301,ENGLISH CORE,059,C2,false
1652630,041,MATHEMATICS,066,B1,false
1652630,042,PHYSICS,059,C1,false
1652630,043,CHEMISTRY,065,C1,false
1652630,048,PHYSICAL EDUCATION,065,C2,false
1652630,500,WORK EXPERIENCE,---,A1,false
1652630,502,PHY & HEALTH EDUCA,---,A1,false
1652630,503,GENERAL STUDIES,---,A1,false
1652630,"",Result: PASS,"","",false
1652631,301,ENGLISH CORE,067,C1,false
1652631,030,ECONOMICS,088,A1,false
1652631,048,PHYSICAL EDUCATION,076,B2,false
1652631,054,BUSINESS STUDIES,078,B1,false
1652631,055,ACCOUNTANCY,085,A2,false
1652631,500,WORK EXPERIENCE,---,A1,false
1652631,502,PHY & HEALTH EDUCA,---,A1,false
1652631,503,GENERAL STUDIES,---,A1,false
1652631,"",Result: PASS,"","",false
1652632,301,ENGLISH CORE,020F,E,false
1652632,030,ECONOMICS,000F,E,false
1652632,048,PHYSICAL EDUCATION,044FT,E,false
1652632,054,BUSINESS STUDIES,015FT,E,false
1652632,055,ACCOUNTANCY,020FT,E,false
1652632,500,WORK EXPERIENCE,---,A2,false
1652632,502,PHY & HEALTH EDUCA,---,A2,false
1652632,503,GENERAL STUDIES,---,A2,false
1652632,"",Result: FAIL,"","",false
1652633,301,ENGLISH CORE,033,D2,false
1652633,030,ECONOMICS,053,C1,false
1652633,048,PHYSICAL EDUCATION,056,D1,false
1652633,054,BUSINESS STUDIES,020FT,E,false
1652633,055,ACCOUNTANCY,055,C2,false
1652633,500,WORK EXPERIENCE,---,A1,false
1652633,502,PHY & HEALTH EDUCA,---,A2,false
1652633,503,GENERAL STUDIES,---,A1,false
1652633,"",Result: COMP,"","",false
1652634,301,ENGLISH CORE,089,A2,false
1652634,041,MATHEMATICS,080,A2,false
1652634,042,PHYSICS,088,A1,false
1652634,043,CHEMISTRY,095,A1,false
1652634,048,PHYSICAL EDUCATION,081,B1,false
1652634,500,WORK EXPERIENCE,---,A1,false
1652634,502,PHY & HEALTH EDUCA,---,A2,false
1652634,503,GENERAL STUDIES,---,A1,false
1652634,"",Result: PASS,"","",false
1652635,301,ENGLISH CORE,063,C1,false
1652635,041,MATHEMATICS,045,C2,false
1652635,042,PHYSICS,066,B2,false
1652635,043,CHEMISTRY,058,D1,false
1652635,048,PHYSICAL EDUCATION,065,C2,false
1652635,500,WORK EXPERIENCE,---,A1,false
1652635,502,PHY & HEALTH EDUCA,---,A2,false
1652635,503,GENERAL STUDIES,---,A1,false
1652635,"",Result: PASS,"","",false
1652636,301,ENGLISH CORE,061,C1,false
1652636,042,PHYSICS,053,D1,false
1652636,043,CHEMISTRY,075,B2,false
1652636,044,BIOLOGY,078,B2,false
1652636,048,PHYSICAL EDUCATION,074,B2,false
1652636,500,WORK EXPERIENCE,---,A1,false
1652636,502,PHY & HEALTH EDUCA,---,A1,false
1652636,503,GENERAL STUDIES,---,A1,false
1652636,"",Result: PASS,"","",false
1652637,301,ENGLISH CORE,076,B1,false
1652637,041,MATHEMATICS,095,A1,false
1652637,042,PHYSICS,079,A2,false
1652637,043,CHEMISTRY,086,A2,false
1652637,048,PHYSICAL EDUCATION,068,C1,false
1652637,500,WORK EXPERIENCE,---,A1,false
1652637,502,PHY & HEALTH EDUCA,---,A1,false
1652637,503,GENERAL STUDIES,---,A1,false
1652637,"",Result: PASS,"","",false
1652638,301,ENGLISH CORE,020F,E,false
1652638,030,ECONOMICS,007F,E,false
1652638,048,PHYSICAL EDUCATION,053,D2,false
1652638,054,BUSINESS STUDIES,022FT,E,false
1652638,055,ACCOUNTANCY,023FT,E,false
1652638,500,WORK EXPERIENCE,---,A1,false
