1654513,502,PHY & HEALTH EDUCA,---,A2,false
1654513,503,GENERAL STUDIES,---,A1,false
1654513,"",Result: PASS,"","",false
1654514,301,ENGLISH CORE,090,A1,false
1654514,030,ECONOMICS,063,B1,false
1654514,041,MATHEMATICS,048,C2,false
1654514,054,BUSINESS STUDIES,066,C1,false
1654514,055,ACCOUNTANCY,071,B1,false
1654514,500,WORK EXPERIENCE,---,A2,false
1654514,502,PHY & HEALTH EDUCA,---,A1,false
1654514,503,GENERAL STUDIES,---,B1,false
1654514,"",Result: PASS,"","",false
1654515,301,ENGLISH CORE,080,B1,false
1654515,030,ECONOMICS,075,A2,false
1654515,041,MATHEMATICS,064,B2,false
1654515,054,BUSINESS STUDIES,076,B1,false
1654515,055,ACCOUNTANCY,085,A2,false
1654515,500,WORK EXPERIENCE,---,A2,false
1654515,502,PHY & HEALTH EDUCA,---,A1,false
1654515,503,GENERAL STUDIES,---,A2,false
1654515,"",Result: PASS,"","",false
1654516,301,ENGLISH CORE,095,A1,false
1654516,030,ECONOMICS,095,A1,false
1654516,041,MATHEMATICS,093,A1,false
1654516,054,BUSINESS STUDIES,095,A1,false
1654516,055,ACCOUNTANCY,095,A1,false
1654516,500,WORK EXPERIENCE,---,A1,false
1654516,502,PHY & HEALTH EDUCA,---,A1,false
1654516,503,GENERAL STUDIES,---,A1,false
1654516,"",Result: PASS,"","",false
1654517,301,ENGLISH CORE,095,A1,false
1654517,030,ECONOMICS,095,A1,false
1654517,041,MATHEMATICS,095,A1,false
1654517,054,BUSINESS STUDIES,095,A1,false
1654517,055,ACCOUNTANCY,095,A1,false
1654517,500,WORK EXPERIENCE,---,A1,false
1654517,502,PHY & HEALTH EDUCA,---,A1,false
1654517,503,GENERAL STUDIES,---,A1,false
1654517,"",Result: PASS,"","",false
1654518,301,ENGLISH CORE,094,A1,false
1654518,030,ECONOMICS,091,A1,false
1654518,041,MATHEMATICS,095,A1,false
1654518,054,BUSINESS STUDIES,095,A1,false
1654518,055,ACCOUNTANCY,095,A1,false
1654518,500,WORK EXPERIENCE,---,A1,false
1654518,502,PHY & HEALTH EDUCA,---,A1,false
1654518,503,GENERAL STUDIES,---,A1,false
1654518,"",Result: PASS,"","",false
1654519,301,ENGLISH CORE,088,A2,false
1654519,030,ECONOMICS,093,A1,false
1654519,041,MATHEMATICS,071,B1,false
1654519,054,BUSINESS STUDIES,090,A2,false
1654519,055,ACCOUNTANCY,070,B1,false
1654519,500,WORK EXPERIENCE,---,A2,false
1654519,502,PHY & HEALTH EDUCA,---,A1,false
1654519,503,GENERAL STUDIES,---,A2,false
1654519,"",Result: PASS,"","",false
1654520,301,ENGLISH CORE,095,A1,false
1654520,030,ECONOMICS,095,A1,false
1654520,041,MATHEMATICS,095,A1,false
1654520,054,BUSINESS STUDIES,097,A1,false
1654520,055,ACCOUNTANCY,095,A1,false
1654520,500,WORK EXPERIENCE,---,A2,false
1654520,502,PHY & HEALTH EDUCA,---,A1,false
1654520,503,GENERAL STUDIES,---,A1,false
1654520,"",Result: PASS,"","",false
1654521,301,ENGLISH CORE,095,A1,false
1654521,030,ECONOMICS,078,A2,false
1654521,041,MATHEMATICS,072,B1,false
1654521,054,BUSINESS STUDIES,082,B1,false
1654521,055,ACCOUNTANCY,084,A2,false
1654521,500,WORK EXPERIENCE,---,A2,false
1654521,502,PHY & HEALTH EDUCA,---,A1,false
1654521,503,GENERAL STUDIES,---,A2,false
1654521,"",Result: PASS,"","",false
1654522,301,ENGLISH CORE,084,A2,false
1654522,030,ECONOMICS,095,A1,false
1654522,041,MATHEMATICS,081,A2,false
1654522,054,BUSINESS STUDIES,095,A1,false
1654522,055,ACCOUNTANCY,095,A1,false
1654522,500,WORK EXPERIENCE,---,A1,false
1654522,502,PHY & HEALTH EDUCA,---,A1,false
1654522,503,GENERAL STUDIES,---,A1,false
1654522,"",Result: PASS,"","",false
1654523,301,ENGLISH CORE,090,A1,false
1654523,030,ECONOMICS,079,A2,false
1654523,041,MATHEMATICS,071,B1,false
1654523,054,BUSINESS STUDIES,088,A2,false
1654523,055,ACCOUNTANCY,082,A2,false
1654523,500,WORK EXPERIENCE,---,A2,false
1654523,502,PHY & HEALTH EDUCA,---,A1,false
1654523,503,GENERAL STUDIES,---,A2,false
1654523,"",Result: PASS,"","",false
1654524,301,ENGLISH CORE,095,A1,false
1654524,030,ECONOMICS,094,A1,false
1654524,041,MATHEMATICS,093,A1,false
1654524,054,BUSINESS STUDIES,091,A2,false
1654524,055,ACCOUNTANCY,095,A1,false
1654524,500,WORK EXPERIENCE,---,A1,false
1654524,502,PHY & HEALTH EDUCA,---,A1,false
1654524,503,GENERAL STUDIES,---,A1,false
1654524,"",Result: PASS,"","",false
1654525,301,ENGLISH CORE,085,A2,false
1654525,030,ECONOMICS,083,A2,false
1654525,041,MATHEMATICS,071,B1,false
1654525,054,BUSINESS STUDIES,094,A1,false
1654525,055,ACCOUNTANCY,092,A1,false
1654525,500,WORK EXPERIENCE,---,A1,false
1654525,502,PHY & HEALTH EDUCA,---,A1,false
1654525,503,GENERAL STUDIES,---,A1,false
1654525,"",Result: PASS,"","",false
1654526,301,ENGLISH CORE,095,A1,false
1654526,030,ECONOMICS,094,A1,false
1654526,041,MATHEMATICS,097,A1,false
1654526,054,BUSINESS STUDIES,095,A1,false
1654526,055,ACCOUNTANCY,097,A1,false
1654526,500,WORK EXPERIENCE,---,A1,false
1654526,502,PHY & HEALTH EDUCA,---,A1,false
1654526,503,GENERAL STUDIES,---,A1,false
1654526,"",Result: PASS,"","",false
1654527,301,ENGLISH CORE,094,A1,false
1654527,030,ECONOMICS,088,A1,false
1654527,041,MATHEMATICS,079,A2,false
1654527,054,BUSINESS STUDIES,095,A1,false
1654527,055,ACCOUNTANCY,093,A1,false
1654527,500,WORK EXPERIENCE,---,A2,false
1654527,502,PHY & HEALTH EDUCA,---,A1,false
1654527,503,GENERAL STUDIES,---,A1,false
1654527,"",Result: PASS,"","",false
1654528,301,ENGLISH CORE,076,B1,false
1654528,030,ECONOMICS,059,B2,false
1654528,041,MATHEMATICS,070,B1,false
1654528,054,BUSINESS STUDIES,081,B1,false
1654528,055,ACCOUNTANCY,087,A2,false
1654528,500,WORK EXPERIENCE,---,A2,false
1654528,502,PHY & HEALTH EDUCA,---,A1,false
1654528,503,GENERAL STUDIES,---,A2,false
1654528,"",Result: PASS,"","",false
1654529,301,ENGLISH CORE,084,A2,false
1654529,030,ECONOMICS,071,B1,false
1654529,041,MATHEMATICS,075,B1,false
1654529,054,BUSINESS STUDIES,067,B2,false
1654529,055,ACCOUNTANCY,095,A1,false
1654529,500,WORK EXPERIENCE,---,A2,false
1654529,502,PHY & HEALTH EDUCA,---,A1,false
1654529,503,GENERAL STUDIES,---,A2,false
1654529,"",Result: PASS,"","",false
1654530,301,ENGLISH CORE,095,A1,false
1654530,030,ECONOMICS,085,A2,false
1654530,041,MATHEMATICS,086,A2,false
1654530,054,BUSINESS STUDIES,095,A1,false
1654530,055,ACCOUNTANCY,095,A1,false
1654530,500,WORK EXPERIENCE,---,A1,false
1654530,502,PHY & HEALTH EDUCA,---,A1,false
1654530,503,GENERAL STUDIES,---,A1,false
1654530,"",Result: PASS,"","",false
1654531,301,ENGLISH CORE,077,B1,false
1654531,030,ECONOMICS,089,A1,false
1654531,041,MATHEMATICS,095,A1,false
1654531,054,BUSINESS STUDIES,095,A1,false
1654531,055,ACCOUNTANCY,096,A1,false
1654531,500,WORK EXPERIENCE,---,A1,false
1654531,502,PHY & HEALTH EDUCA,---,A1,false
1654531,503,GENERAL STUDIES,---,A1,false
1654531,"",Result: PASS,"","",false
1654532,301,ENGLISH CORE,090,A1,false
1654532,030,ECONOMICS,046,C1,false
1654532,041,MATHEMATICS,033,D2,false
1654532,054,BUSINESS STUDIES,058,C2,false
1654532,055,ACCOUNTANCY,079,A2,false
1654532,500,WORK EXPERIENCE,---,A2,false
1654532,502,PHY & HEALTH EDUCA,---,A1,false
1654532,503,GENERAL STUDIES,---,B1,false
1654532,"",Result: PASS,"","",false
1654533,301,ENGLISH CORE,093,A1,false
1654533,030,ECONOMICS,092,A1,false
1654533,041,MATHEMATICS,095,A1,false
1654533,054,BUSINESS STUDIES,095,A1,false
1654533,055,ACCOUNTANCY,096,A1,false
1654533,500,WORK EXPERIENCE,---,A1,false
1654533,502,PHY & HEALTH EDUCA,---,A1,false
1654533,503,GENERAL STUDIES,---,A1,false
1654533,"",Result: PASS,"","",false
1654534,301,ENGLISH CORE,091,A1,false
1654534,030,ECONOMICS,095,A1,false
1654534,041,MATHEMATICS,091,A1,false
1654534,054,BUSINESS STUDIES,095,A1,false
1654534,055,ACCOUNTANCY,094,A1,false
1654534,500,WORK EXPERIENCE,---,A2,false
1654534,502,PHY & HEALTH EDUCA,---,A1,false
1654534,503,GENERAL STUDIES,---,A1,false
1654534,"",Result: PASS,"","",false
1654535,301,ENGLISH CORE,091,A1,false
1654535,030,ECONOMICS,073,A2,false
1654535,041,MATHEMATICS,043,D1,false
1654535,054,BUSINESS STUDIES,077,B1,false
1654535,055,ACCOUNTANCY,075,B1,false
1654535,500,WORK EXPERIENCE,---,A2,false
1654535,502,PHY & HEALTH EDUCA,---,A1,false
1654535,503,GENERAL STUDIES,---,B1,false
1654535,"",Result: PASS,"","",false
1654536,301,ENGLISH CORE,095,A1,false
1654536,030,ECONOMICS,098,A1,false
1654536,041,MATHEMATICS,095,A1,false
1654536,054,BUSINESS STUDIES,095,A1,false
1654536,055,ACCOUNTANCY,095,A1,false
1654536,500,WORK EXPERIENCE,---,A1,false
1654536,502,PHY & HEALTH EDUCA,---,A1,false
1654536,503,GENERAL STUDIES,---,A1,false
1654536,"",Result: PASS,"","",false
1654537,301,ENGLISH CORE,093,A1,false
1654537,030,ECONOMICS,097,A1,false
1654537,041,MATHEMATICS,099,A1,false
1654537,054,BUSINESS STUDIES,096,A1,false
1654537,055,ACCOUNTANCY,096,A1,false
1654537,500,WORK EXPERIENCE,---,A1,false
1654537,502,PHY & HEALTH EDUCA,---,A1,false
1654537,503,GENERAL STUDIES,---,A1,false
1654537,"",Result: PASS,"","",false
1654538,301,ENGLISH CORE,095,A1,false
1654538,030,ECONOMICS,094,A1,false
1654538,041,MATHEMATICS,085,A2,false
1654538,054,BUSINESS STUDIES,096,A1,false
1654538,055,ACCOUNTANCY,096,A1,false
1654538,500,WORK EXPERIENCE,---,A2,false
1654538,502,PHY & HEALTH EDUCA,---,A1,false
1654538,503,GENERAL STUDIES,---,A1,false
1654538,"",Result: PASS,"","",false
1654539,301,ENGLISH CORE,091,A1,false
1654539,030,ECONOMICS,090,A1,false
1654539,041,MATHEMATICS,090,A2,false
1654539,054,BUSINESS STUDIES,095,A1,false
1654539,055,ACCOUNTANCY,095,A1,false
1654539,500,WORK EXPERIENCE,---,A1,false
1654539,502,PHY & HEALTH EDUCA,---,A1,false
1654539,503,GENERAL STUDIES,---,A1,false
1654539,"",Result: PASS,"","",false
1654540,301,ENGLISH CORE,082,B1,false
1654540,030,ECONOMICS,095,A1,false
1654540,041,MATHEMATICS,095,A1,false
1654540,054,BUSINESS STUDIES,095,A1,false
1654540,055,ACCOUNTANCY,095,A1,false
1654540,500,WORK EXPERIENCE,---,A1,false
1654540,502,PHY & HEALTH EDUCA,---,A1,false
1654540,503,GENERAL STUDIES,---,A1,false
1654540,"",Result: PASS,"","",false
1654541,301,ENGLISH CORE,095,A1,false
1654541,030,ECONOMICS,086,A1,false
1654541,041,MATHEMATICS,091,A1,false
1654541,054,BUSINESS STUDIES,081,B1,false
1654541,055,ACCOUNTANCY,094,A1,false
1654541,500,WORK EXPERIENCE,---,A2,false
1654541,502,PHY & HEALTH EDUCA,---,A1,false
1654541,503,GENERAL STUDIES,---,A1,false
1654541,"",Result: PASS,"","",false
1654542,301,ENGLISH CORE,095,A1,false
1654542,030,ECONOMICS,095,A1,false
1654542,041,MATHEMATICS,095,A1,false
1654542,054,BUSINESS STUDIES,095,A1,false
1654542,055,ACCOUNTANCY,095,A1,false
1654542,500,WORK EXPERIENCE,---,A1,false
1654542,502,PHY & HEALTH EDUCA,---,A1,false
1654542,503,GENERAL STUDIES,---,A1,false
1654542,"",Result: PASS,"","",false
1654543,301,ENGLISH CORE,083,A2,false
1654543,030,ECONOMICS,064,B1,false
1654543,041,MATHEMATICS,050,C1,false
1654543,054,BUSINESS STUDIES,078,B1,false
1654543,055,ACCOUNTANCY,078,A2,false
1654543,500,WORK EXPERIENCE,---,A2,false
1654543,502,PHY & HEALTH EDUCA,---,A1,false
1654543,503,GENERAL STUDIES,---,B1,false
1654543,"",Result: PASS,"","",false
1654544,301,ENGLISH CORE,094,A1,false
1654544,030,ECONOMICS,094,A1,false
1654544,041,MATHEMATICS,095,A1,false
1654544,054,BUSINESS STUDIES,098,A1,false
1654544,055,ACCOUNTANCY,096,A1,false
1654544,500,WORK EXPERIENCE,---,A1,false
1654544,502,PHY & HEALTH EDUCA,---,A1,false
1654544,503,GENERAL STUDIES,---,A1,false
1654544,"",Result: PASS,"","",false
1654545,301,ENGLISH CORE,077,B1,false
1654545,030,ECONOMICS,095,A1,false
1654545,041,MATHEMATICS,095,A1,false
1654545,054,BUSINESS STUDIES,095,A1,false
1654545,055,ACCOUNTANCY,094,A1,false
1654545,500,WORK EXPERIENCE,---,A1,false
1654545,502,PHY & HEALTH EDUCA,---,A1,false
1654545,503,GENERAL STUDIES,---,A1,false
1654545,"",Result: PASS,"","",false
1654546,301,ENGLISH CORE,094,A1,false
1654546,030,ECONOMICS,095,A1,false
1654546,041,MATHEMATICS,093,A1,false
1654546,054,BUSINESS STUDIES,096,A1,false
1654546,055,ACCOUNTANCY,095,A1,false
1654546,500,WORK EXPERIENCE,---,A1,false
1654546,502,PHY & HEALTH EDUCA,---,A1,false
1654546,503,GENERAL STUDIES,---,A1,false
1654546,"",Result: PASS,"","",false
1654547,301,ENGLISH CORE,095,A1,false
1654547,030,ECONOMICS,088,A1,false
1654547,041,MATHEMATICS,095,A1,false
1654547,054,BUSINESS STUDIES,098,A1,false
1654547,055,ACCOUNTANCY,097,A1,false
1654547,500,WORK EXPERIENCE,---,A1,false
1654547,502,PHY & HEALTH EDUCA,---,A1,false
1654547,503,GENERAL STUDIES,---,A1,false
1654547,"",Result: PASS,"","",false
1654548,301,ENGLISH CORE,083,A2,false
1654548,030,ECONOMICS,084,A2,false
1654548,041,MATHEMATICS,047,C2,false
1654548,054,BUSINESS STUDIES,095,A1,false
1654548,055,ACCOUNTANCY,094,A1,false
1654548,500,WORK EXPERIENCE,---,A2,false
1654548,502,PHY & HEALTH EDUCA,---,A1,false
1654548,503,GENERAL STUDIES,---,A2,false
1654548,"",Result: PASS,"","",false
1654549,301,ENGLISH CORE,090,A1,false
1654549,030,ECONOMICS,095,A1,false
1654549,041,MATHEMATICS,089,A2,false
1654549,054,BUSINESS STUDIES,097,A1,false
1654549,055,ACCOUNTANCY,095,A1,false
1654549,500,WORK EXPERIENCE,---,A1,false
1654549,502,PHY & HEALTH EDUCA,---,A1,false
1654549,503,GENERAL STUDIES,---,A1,false
1654549,"",Result: PASS,"","",false
1654550,301,ENGLISH CORE,080,B1,false
1654550,030,ECONOMICS,095,A1,false
1654550,048,PHYSICAL EDUCATION,060,D1,false
1654550,054,BUSINESS STUDIES,095,A1,false
1654550,055,ACCOUNTANCY,095,A1,false
1654550,500,WORK EXPERIENCE,---,A2,false
1654550,502,PHY & HEALTH EDUCA,---,A2,false
1654550,503,GENERAL STUDIES,---,A2,false
1654550,"",Result: PASS,"","",false
1654551,301,ENGLISH CORE,087,A2,false
1654551,030,ECONOMICS,068,B1,false
1654551,041,MATHEMATICS,044,C2,false
1654551,054,BUSINESS STUDIES,079,B1,false
1654551,055,ACCOUNTANCY,074,B1,false
1654551,500,WORK EXPERIENCE,---,A2,false
1654551,502,PHY & HEALTH EDUCA,---,A2,false
1654551,503,GENERAL STUDIES,---,A2,false
1654551,"",Result: PASS,"","",false
1654552,301,ENGLISH CORE,087,A2,false
1654552,030,ECONOMICS,086,A1,false
1654552,041,MATHEMATICS,043,D1,false
1654552,054,BUSINESS STUDIES,094,A1,false
1654552,055,ACCOUNTANCY,066,B2,false
1654552,500,WORK EXPERIENCE,---,A1,false
1654552,502,PHY & HEALTH EDUCA,---,A2,false
1654552,503,GENERAL STUDIES,---,A1,false
1654552,"",Result: PASS,"","",false
1654553,301,ENGLISH CORE,075,B2,false
1654553,030,ECONOMICS,088,A1,false
1654553,041,MATHEMATICS,052,C1,false
1654553,054,BUSINESS STUDIES,049,D1,false
1654553,055,ACCOUNTANCY,090,A1,false
1654553,500,WORK EXPERIENCE,---,A1,false
1654553,502,PHY & HEALTH EDUCA,---,A1,false
1654553,503,GENERAL STUDIES,---,A1,false
1654553,"",Result: PASS,"","",false
1654554,301,ENGLISH CORE,083,A2,false
1654554,030,ECONOMICS,055,B2,false
1654554,041,MATHEMATICS,043,D1,false
1654554,054,BUSINESS STUDIES,094,A1,false
1654554,055,ACCOUNTANCY,077,B1,false
1654554,500,WORK EXPERIENCE,---,A2,false
1654554,502,PHY & HEALTH EDUCA,---,A2,false
1654554,503,GENERAL STUDIES,---,A2,false
1654554,"",Result: PASS,"","",false
1654555,301,ENGLISH CORE,083,A2,false
1654555,030,ECONOMICS,090,A1,false
1654555,041,MATHEMATICS,033,D2,false
1654555,054,BUSINESS STUDIES,095,A1,false
1654555,055,ACCOUNTANCY,084,A2,false
1654555,500,WORK EXPERIENCE,---,A2,false
1654555,502,PHY & HEALTH EDUCA,---,B1,false
1654555,503,GENERAL STUDIES,---,B1,false
1654555,"",Result: PASS,"","",false
1654556,301,ENGLISH CORE,080,B1,false
1654556,030,ECONOMICS,081,A2,false
1654556,041,MATHEMATICS,076,B1,false
1654556,054,BUSINESS STUDIES,095,A1,false
1654556,055,ACCOUNTANCY,094,A1,false
1654556,500,WORK EXPERIENCE,---,A2,false
1654556,502,PHY & HEALTH EDUCA,---,A2,false
1654556,503,GENERAL STUDIES,---,A1,false
1654556,"",Result: PASS,"","",false
1654557,301,ENGLISH CORE,"","",false
1654557,030,ECONOMICS,"","",false
1654557,054,BUSINESS STUDIES,"","",false
1654557,055,ACCOUNTANCY,"","",false
1654557,083,COMPUTER SCIENCE,"","",false
1654557,500,WORK EXPERIENCE,---,"",false
1654557,502,PHY & HEALTH EDUCA,---,"",false
1654557,503,GENERAL STUDIES,---,"",false
1654557,"",Result: ABST,"","",false
1654558,301,ENGLISH CORE,075,B2,false
1654558,030,ECONOMICS,062,B2,false
1654558,041,MATHEMATICS,033,D2,false
1654558,054,BUSINESS STUDIES,073,B2,false
1654558,055,ACCOUNTANCY,065,B2,false
1654558,500,WORK EXPERIENCE,---,B1,false
1654558,502,PHY & HEALTH EDUCA,---,B1,false
1654558,503,GENERAL STUDIES,---,A2,false
1654558,"",Result: PASS,"","",false
1654559,301,ENGLISH CORE,076,B1,false
1654559,030,ECONOMICS,055,B2,false
1654559,041,MATHEMATICS,043,D1,false
1654559,054,BUSINESS STUDIES,067,B2,false
1654559,055,ACCOUNTANCY,087,A2,false
1654559,500,WORK EXPERIENCE,---,B1,false
1654559,502,PHY & HEALTH EDUCA,---,B1,false
1654559,503,GENERAL STUDIES,---,A2,false
1654559,"",Result: PASS,"","",false
1654560,301,ENGLISH CORE,091,A1,false
1654560,030,ECONOMICS,086,A1,false
1654560,041,MATHEMATICS,062,B2,false
1654560,054,BUSINESS STUDIES,089,A2,false
1654560,055,ACCOUNTANCY,093,A1,false
1654560,500,WORK EXPERIENCE,---,A1,false
1654560,502,PHY & HEALTH EDUCA,---,A1,false
1654560,503,GENERAL STUDIES,---,A1,false
1654560,"",Result: PASS,"","",false
1654561,301,ENGLISH CORE,081,B1,false
1654561,030,ECONOMICS,043,C2,false
1654561,041,MATHEMATICS,033,D2,false
1654561,054,BUSINESS STUDIES,050,D1,false
1654561,055,ACCOUNTANCY,067,B2,false
1654561,500,WORK EXPERIENCE,---,B2,false
1654561,502,PHY & HEALTH EDUCA,---,B1,false
1654561,503,GENERAL STUDIES,---,B2,false
1654561,"",Result: PASS,"","",false
1654562,301,ENGLISH CORE,078,B1,false
1654562,030,ECONOMICS,059,B2,false
1654562,041,MATHEMATICS,033,D2,false
1654562,054,BUSINESS STUDIES,067,B2,false
1654562,055,ACCOUNTANCY,077,B1,false
1654562,500,WORK EXPERIENCE,---,B1,false
1654562,502,PHY & HEALTH EDUCA,---,B1,false
1654562,503,GENERAL STUDIES,---,B1,false
1654562,"",Result: PASS,"","",false
1654563,301,ENGLISH CORE,094,A1,false
1654563,030,ECONOMICS,095,A1,false
1654563,041,MATHEMATICS,095,A1,false
1654563,054,BUSINESS STUDIES,095,A1,false
1654563,055,ACCOUNTANCY,095,A1,false
1654563,500,WORK EXPERIENCE,---,A1,false
1654563,502,PHY & HEALTH EDUCA,---,A1,false
1654563,503,GENERAL STUDIES,---,A1,false
1654563,"",Result: PASS,"","",false
1654564,301,ENGLISH CORE,086,A2,false
1654564,030,ECONOMICS,060,B2,false
1654564,041,MATHEMATICS,033,D2,false
1654564,054,BUSINESS STUDIES,062,C1,false
1654564,055,ACCOUNTANCY,072,B1,false
1654564,500,WORK EXPERIENCE,---,A2,false
1654564,502,PHY & HEALTH EDUCA,---,B2,false
1654564,503,GENERAL STUDIES,---,A2,false
1654564,"",Result: PASS,"","",false
1654565,301,ENGLISH CORE,079,B1,false
1654565,030,ECONOMICS,089,A1,false
1654565,041,MATHEMATICS,056,C1,false
1654565,054,BUSINESS STUDIES,095,A1,false
1654565,055,ACCOUNTANCY,095,A1,false
1654565,500,WORK EXPERIENCE,---,A2,false
1654565,502,PHY & HEALTH EDUCA,---,A2,false
1654565,503,GENERAL STUDIES,---,A2,false
1654565,"",Result: PASS,"","",false
1654566,301,ENGLISH CORE,068,C1,false
1654566,030,ECONOMICS,073,A2,false
1654566,041,MATHEMATICS,095,A1,false
1654566,054,BUSINESS STUDIES,095,A1,false
1654566,055,ACCOUNTANCY,095,A1,false
1654566,500,WORK EXPERIENCE,---,A1,false
1654566,502,PHY & HEALTH EDUCA,---,A2,false
1654566,503,GENERAL STUDIES,---,A1,false
1654566,"",Result: PASS,"","",false
1654567,301,ENGLISH CORE,063,C1,false
1654567,030,ECONOMICS,045,C2,false
1654567,041,MATHEMATICS,033,D2,false
1654567,054,BUSINESS STUDIES,051,C2,false
1654567,055,ACCOUNTANCY,069,B1,false
1654567,500,WORK EXPERIENCE,---,B1,false
1654567,502,PHY & HEALTH EDUCA,---,B2,false
1654567,503,GENERAL STUDIES,---,C1,false
1654567,"",Result: PASS,"","",false
1654568,301,ENGLISH CORE,084,A2,false
1654568,030,ECONOMICS,087,A1,false
1654568,041,MATHEMATICS,044,C2,false
1654568,054,BUSINESS STUDIES,095,A1,false
1654568,055,ACCOUNTANCY,080,A2,false
1654568,500,WORK EXPERIENCE,---,B1,false
1654568,502,PHY & HEALTH EDUCA,---,B1,false
1654568,503,GENERAL STUDIES,---,B2,false
1654568,"",Result: PASS,"","",false
1654569,301,ENGLISH CORE,072,B2,false
1654569,030,ECONOMICS,068,B1,false
1654569,041,MATHEMATICS,062,B2,false
1654569,054,BUSINESS STUDIES,072,B2,false
1654569,055,ACCOUNTANCY,067,B2,false
1654569,500,WORK EXPERIENCE,---,A2,false
1654569,502,PHY & HEALTH EDUCA,---,A2,false
1654569,503,GENERAL STUDIES,---,B1,false
1654569,"",Result: PASS,"","",false
1654570,301,ENGLISH CORE,078,B1,false
1654570,030,ECONOMICS,069,B1,false
1654570,041,MATHEMATICS,062,B2,false
1654570,054,BUSINESS STUDIES,093,A1,false
1654570,055,ACCOUNTANCY,095,A1,false
1654570,500,WORK EXPERIENCE,---,A1,false
1654570,502,PHY & HEALTH EDUCA,---,A2,false
1654570,503,GENERAL STUDIES,---,A1,false
1654570,"",Result: PASS,"","",false
1654571,301,ENGLISH CORE,079,B1,false
1654571,030,ECONOMICS,095,A1,false
1654571,041,MATHEMATICS,063,B2,false
1654571,054,BUSINESS STUDIES,095,A1,false
1654571,055,ACCOUNTANCY,094,A1,false
1654571,500,WORK EXPERIENCE,---,B1,false
1654571,502,PHY & HEALTH EDUCA,---,A2,false
1654571,503,GENERAL STUDIES,---,A2,false
1654571,"",Result: PASS,"","",false
1654572,301,ENGLISH CORE,086,A2,false
1654572,030,ECONOMICS,095,A1,false
1654572,041,MATHEMATICS,095,A1,false
1654572,054,BUSINESS STUDIES,092,A2,false
1654572,055,ACCOUNTANCY,093,A1,false
1654572,500,WORK EXPERIENCE,---,A1,false
1654572,502,PHY & HEALTH EDUCA,---,A2,false
1654572,503,GENERAL STUDIES,---,A1,false
1654572,"",Result: PASS,"","",false
1654573,301,ENGLISH CORE,077,B1,false
1654573,030,ECONOMICS,079,A2,false
1654573,041,MATHEMATICS,045,C2,false
1654573,054,BUSINESS STUDIES,073,B2,false
1654573,055,ACCOUNTANCY,087,A2,false
1654573,500,WORK EXPERIENCE,---,A2,false
1654573,502,PHY & HEALTH EDUCA,---,B1,false
1654573,503,GENERAL STUDIES,---,B1,false
1654573,"",Result: PASS,"","",false
1654574,301,ENGLISH CORE,071,B2,false
1654574,030,ECONOMICS,033,D2,false
1654574,054,BUSINESS STUDIES,079,B1,false
1654574,055,ACCOUNTANCY,061,C1,false
1654574,083,COMPUTER SCIENCE,064,D1,false
1654574,500,WORK EXPERIENCE,---,B2,false
1654574,502,PHY & HEALTH EDUCA,---,B2,false
1654574,503,GENERAL STUDIES,---,B2,false
1654574,"",Result: PASS,"","",false
1654575,301,ENGLISH CORE,094,A1,false
1654575,030,ECONOMICS,064,B1,false
1654575,041,MATHEMATICS,060,B2,false
1654575,054,BUSINESS STUDIES,086,A2,false
1654575,055,ACCOUNTANCY,072,B1,false
1654575,500,WORK EXPERIENCE,---,A2,false
1654575,502,PHY & HEALTH EDUCA,---,B1,false
1654575,503,GENERAL STUDIES,---,B1,false
1654575,"",Result: PASS,"","",false
1654576,301,ENGLISH CORE,090,A1,false
1654576,030,ECONOMICS,088,A1,false
1654576,041,MATHEMATICS,089,A2,false
1654576,054,BUSINESS STUDIES,085,A2,false
1654576,055,ACCOUNTANCY,090,A1,false
1654576,500,WORK EXPERIENCE,---,A1,false
1654576,502,PHY & HEALTH EDUCA,---,A1,false
1654576,503,GENERAL STUDIES,---,A1,false
1654576,"",Result: PASS,"","",false
1654577,301,ENGLISH CORE,073,B2,false
1654577,030,ECONOMICS,090,A1,false
1654577,054,BUSINESS STUDIES,096,A1,false
1654577,055,ACCOUNTANCY,095,A1,false
1654577,083,COMPUTER SCIENCE,075,C1,false
1654577,500,WORK EXPERIENCE,---,A2,false
1654577,502,PHY & HEALTH EDUCA,---,A1,false
1654577,503,GENERAL STUDIES,---,A2,false
1654577,"",Result: PASS,"","",false
1654578,301,ENGLISH CORE,095,A1,false
1654578,030,ECONOMICS,070,B1,false
1654578,041,MATHEMATICS,049,C1,false
1654578,054,BUSINESS STUDIES,079,B1,false
1654578,055,ACCOUNTANCY,085,A2,false
1654578,500,WORK EXPERIENCE,---,A2,false
1654578,502,PHY & HEALTH EDUCA,---,A1,false
1654578,503,GENERAL STUDIES,---,A2,false
1654578,"",Result: PASS,"","",false
1654579,301,ENGLISH CORE,080,B1,false
1654579,030,ECONOMICS,071,B1,false
1654579,041,MATHEMATICS,057,B2,false
1654579,054,BUSINESS STUDIES,095,A1,false
1654579,055,ACCOUNTANCY,077,B1,false
1654579,500,WORK EXPERIENCE,---,A2,false
1654579,502,PHY & HEALTH EDUCA,---,A2,false
1654579,503,GENERAL STUDIES,---,A2,false
1654579,"",Result: PASS,"","",false
1654580,301,ENGLISH CORE,076,B1,false
1654580,030,ECONOMICS,078,A2,false
1654580,041,MATHEMATICS,081,A2,false
