1608466,302,HINDI CORE,058,C2
1608466,030,ECONOMICS,073,A2
1608466,054,BUSINESS STUDIES,088,A2
1608466,055,ACCOUNTANCY,078,A2
1608466,500,WORK EXPERIENCE,---,A1
1608466,502,PHY & HEALTH EDUCA,---,A2
1608466,503,GENERAL STUDIES,---,B1
1608466,"",Result: PASS,"",""
1608467,301,ENGLISH CORE,069,B2
1608467,030,ECONOMICS,064,B1
1608467,041,MATHEMATICS,045,C2
1608467,054,BUSINESS STUDIES,071,B2
1608467,055,ACCOUNTANCY,085,A2
1608467,500,WORK EXPERIENCE,---,A1
1608467,502,PHY & HEALTH EDUCA,---,B2
1608467,503,GENERAL STUDIES,---,C1
1608467,"",Result: PASS,"",""
1608468,301,ENGLISH CORE,061,C1
1608468,302,HINDI CORE,040,D2
1608468,030,ECONOMICS,043,C2
1608468,054,BUSINESS STUDIES,067,B2
1608468,055,ACCOUNTANCY,047,D1
1608468,500,WORK EXPERIENCE,---,A2
1608468,502,PHY & HEALTH EDUCA,---,C1
1608468,503,GENERAL STUDIES,---,D1
1608468,"",Result: PASS,"",""
1608469,301,ENGLISH CORE,077,B1
1608469,041,MATHEMATICS,033,D2
1608469,042,PHYSICS,073,B1
1608469,043,CHEMISTRY,063,C2
1608469,044,BIOLOGY,057,D1
1608469,500,WORK EXPERIENCE,---,A2
1608469,502,PHY & HEALTH EDUCA,---,A2
1608469,503,GENERAL STUDIES,---,B2
1608469,"",Result: PASS,"",""
1608470,301,ENGLISH CORE,052,C2
1608470,041,MATHEMATICS,047,C2
1608470,042,PHYSICS,064,B2
1608470,043,CHEMISTRY,066,C1
1608470,044,BIOLOGY,062,C2
1608470,500,WORK EXPERIENCE,---,A2
1608470,502,PHY & HEALTH EDUCA,---,B1
1608470,503,GENERAL STUDIES,---,B2
1608470,"",Result: PASS,"",""
1608471,301,ENGLISH CORE,052,C2
1608471,302,HINDI CORE,042,D2
1608471,030,ECONOMICS,033,D2
1608471,054,BUSINESS STUDIES,012FT,E
1608471,055,ACCOUNTANCY,039,D2
1608471,500,WORK EXPERIENCE,---,B1
1608471,502,PHY & HEALTH EDUCA,---,D2
1608471,503,GENERAL STUDIES,---,D1
1608471,"",Result: COMP,"",""
1608472,301,ENGLISH CORE,080,B1
1608472,302,HINDI CORE,047,D1
1608472,030,ECONOMICS,072,B1
1608472,054,BUSINESS STUDIES,089,A2
1608472,055,ACCOUNTANCY,082,A2
1608472,500,WORK EXPERIENCE,---,A2
1608472,502,PHY & HEALTH EDUCA,---,C1
1608472,503,GENERAL STUDIES,---,C1
1608472,"",Result: PASS,"",""
1608473,301,ENGLISH CORE,073,B2
1608473,041,MATHEMATICS,040,D1
1608473,042,PHYSICS,051,D2
1608473,043,CHEMISTRY,053,D2
1608473,044,BIOLOGY,048,D2
1608473,500,WORK EXPERIENCE,---,A2
1608473,502,PHY & HEALTH EDUCA,---,A2
1608473,503,GENERAL STUDIES,---,B2
1608473,"",Result: PASS,"",""
1608474,301,ENGLISH CORE,060,C2
1608474,302,HINDI CORE,052,D1
1608474,030,ECONOMICS,041,C2
1608474,054,BUSINESS STUDIES,054,C2
1608474,055,ACCOUNTANCY,037,D2
1608474,500,WORK EXPERIENCE,---,A1
1608474,502,PHY & HEALTH EDUCA,---,C2
1608474,503,GENERAL STUDIES,---,C2
1608474,"",Result: PASS,"",""
1608475,301,ENGLISH CORE,062,C1
1608475,302,HINDI CORE,027F,E
1608475,030,ECONOMICS,012F,E
1608475,054,BUSINESS STUDIES,023FT,E
1608475,055,ACCOUNTANCY,029FT,E
1608475,500,WORK EXPERIENCE,---,A1
1608475,502,PHY & HEALTH EDUCA,---,C1
1608475,503,GENERAL STUDIES,---,C2
1608475,"",Result: FAIL,"",""
1608476,301,ENGLISH CORE,044,D1
1608476,302,HINDI CORE,042,D2
1608476,030,ECONOMICS,014F,E
1608476,054,BUSINESS STUDIES,017FT,E
1608476,055,ACCOUNTANCY,019FT,E
1608476,500,WORK EXPERIENCE,---,A1
1608476,502,PHY & HEALTH EDUCA,---,D2
1608476,503,GENERAL STUDIES,---,D1
1608476,"",Result: FAIL,"",""
1608477,301,ENGLISH CORE,074,B2
1608477,302,HINDI CORE,049,D1
1608477,030,ECONOMICS,056,B2
1608477,054,BUSINESS STUDIES,083,B1
1608477,055,ACCOUNTANCY,075,B1
1608477,500,WORK EXPERIENCE,---,A1
1608477,502,PHY & HEALTH EDUCA,---,C2
1608477,503,GENERAL STUDIES,---,C1
1608477,"",Result: PASS,"",""
1608478,301,ENGLISH CORE,072,B2
1608478,302,HINDI CORE,059,C2
1608478,030,ECONOMICS,065,B1
1608478,054,BUSINESS STUDIES,086,A2
1608478,055,ACCOUNTANCY,072,B1
1608478,500,WORK EXPERIENCE,---,A2
1608478,502,PHY & HEALTH EDUCA,---,A1
1608478,503,GENERAL STUDIES,---,C1
1608478,"",Result: PASS,"",""
1608479,301,ENGLISH CORE,058,C2
1608479,030,ECONOMICS,044,C2
1608479,041,MATHEMATICS,010F,E
1608479,055,ACCOUNTANCY,055,C2
1608479,154,BUSINESS STUDIES,051,C2
1608479,"",Result: COMP,"",""
1608480,301,ENGLISH CORE,041,D2
1608480,302,HINDI CORE,044,D2
1608480,030,ECONOMICS,033,D2
1608480,055,ACCOUNTANCY,041,D2
1608480,154,BUSINESS STUDIES,013F,E
1608480,"",Result: COMP,"",""
1608481,301,ENGLISH CORE,093,A1
1608481,041,MATHEMATICS,043,D1
1608481,042,PHYSICS,071,B1
1608481,043,CHEMISTRY,058,D1
1608481,083,COMPUTER SCIENCE,070,C2
1608481,"",Result: PASS,"",""
1608482,301,ENGLISH CORE,052,C2
1608482,041,MATHEMATICS,015F,E
1608482,042,PHYSICS,043FT,E
1608482,043,CHEMISTRY,039FT,E
1608482,044,BIOLOGY,033FT,E
1608482,"",Result: FAIL,"",""
1608483,154,BUSINESS STUDIES,033,D2
1608483,"",Result: PASS,"",""
1608484,041,MATHEMATICS,012F,E
1608484,"",Result: COMP,"",""
1608485,055,ACCOUNTANCY,017FT,E
1608485,"",Result: COMP,"",""
1608486,042,PHYSICS,038FT,E
1608486,"",Result: COMP,"",""
1608487,154,BUSINESS STUDIES,041,D2
1608487,"",Result: PASS,"",""
1608488,154,BUSINESS STUDIES,008F,E
1608488,"",Result: COMP,"",""
1608489,301,ENGLISH CORE,077,B1
1608489,041,MATHEMATICS,095,A1
1608489,042,PHYSICS,087,A1
1608489,043,CHEMISTRY,092,A1
1608489,044,BIOLOGY,086,A2
1608489,500,WORK EXPERIENCE,---,A1
1608489,502,PHY & HEALTH EDUCA,---,B1
1608489,503,GENERAL STUDIES,---,A1
1608489,"",Result: PASS,"",""
1608490,301,ENGLISH CORE,074,B2
1608490,041,MATHEMATICS,094,A1
1608490,042,PHYSICS,075,B1
1608490,043,CHEMISTRY,086,A2
1608490,065,INFORMATICS PRAC.,078,C1
1608490,500,WORK EXPERIENCE,---,A2
1608490,502,PHY & HEALTH EDUCA,---,A2
1608490,503,GENERAL STUDIES,---,A2
1608490,"",Result: PASS,"",""
1608491,301,ENGLISH CORE,093,A1
1608491,042,PHYSICS,069,B2
1608491,043,CHEMISTRY,064,C2
1608491,044,BIOLOGY,083,B1
1608491,065,INFORMATICS PRAC.,084,B1
1608491,500,WORK EXPERIENCE,---,A1
1608491,502,PHY & HEALTH EDUCA,---,B1
1608491,503,GENERAL STUDIES,---,A1
1608491,"",Result: PASS,"",""
1608492,301,ENGLISH CORE,073,B2
1608492,041,MATHEMATICS,049,C1
1608492,042,PHYSICS,056,C2
1608492,043,CHEMISTRY,071,B2
1608492,065,INFORMATICS PRAC.,078,C1
1608492,500,WORK EXPERIENCE,---,A2
1608492,502,PHY & HEALTH EDUCA,---,A2
1608492,503,GENERAL STUDIES,---,A1
1608492,"",Result: PASS,"",""
1608493,301,ENGLISH CORE,078,B1
1608493,041,MATHEMATICS,035,D2
1608493,042,PHYSICS,048,D2
1608493,043,CHEMISTRY,051,D2
1608493,065,INFORMATICS PRAC.,078,C1
1608493,500,WORK EXPERIENCE,---,A2
1608493,502,PHY & HEALTH EDUCA,---,B2
1608493,503,GENERAL STUDIES,---,A2
1608493,"",Result: PASS,"",""
1608494,301,ENGLISH CORE,095,A1
1608494,042,PHYSICS,081,A2
1608494,043,CHEMISTRY,078,B1
1608494,044,BIOLOGY,094,A1
1608494,065,INFORMATICS PRAC.,090,A2
1608494,500,WORK EXPERIENCE,---,A1
1608494,502,PHY & HEALTH EDUCA,---,B1
1608494,503,GENERAL STUDIES,---,A1
1608494,"",Result: PASS,"",""
1608495,301,ENGLISH CORE,077,B1
1608495,041,MATHEMATICS,073,B1
1608495,042,PHYSICS,075,B1
1608495,043,CHEMISTRY,089,A2
1608495,065,INFORMATICS PRAC.,085,B1
1608495,500,WORK EXPERIENCE,---,A1
1608495,502,PHY & HEALTH EDUCA,---,A2
1608495,503,GENERAL STUDIES,---,A1
1608495,"",Result: PASS,"",""
1608496,301,ENGLISH CORE,087,A2
1608496,041,MATHEMATICS,079,A2
1608496,042,PHYSICS,080,A2
1608496,043,CHEMISTRY,088,A2
1608496,065,INFORMATICS PRAC.,091,A2
1608496,500,WORK EXPERIENCE,---,A1
1608496,502,PHY & HEALTH EDUCA,---,A2
1608496,503,GENERAL STUDIES,---,A1
1608496,"",Result: PASS,"",""
1608497,301,ENGLISH CORE,090,A1
1608497,042,PHYSICS,065,B2
1608497,043,CHEMISTRY,062,C2
1608497,044,BIOLOGY,058,D1
1608497,065,INFORMATICS PRAC.,071,C2
1608497,500,WORK EXPERIENCE,---,A2
1608497,502,PHY & HEALTH EDUCA,---,B1
1608497,503,GENERAL STUDIES,---,A2
1608497,"",Result: PASS,"",""
1608498,301,ENGLISH CORE,080,B1
1608498,041,MATHEMATICS,095,A1
1608498,042,PHYSICS,083,A2
1608498,043,CHEMISTRY,098,A1
1608498,065,INFORMATICS PRAC.,095,A1
1608498,500,WORK EXPERIENCE,---,A1
1608498,502,PHY & HEALTH EDUCA,---,A2
1608498,503,GENERAL STUDIES,---,A1
1608498,"",Result: PASS,"",""
1608499,301,ENGLISH CORE,077,B1
1608499,042,PHYSICS,054,D1
1608499,043,CHEMISTRY,049,D2
1608499,044,BIOLOGY,070,C1
1608499,065,INFORMATICS PRAC.,075,C1
1608499,500,WORK EXPERIENCE,---,A2
1608499,502,PHY & HEALTH EDUCA,---,B1
1608499,503,GENERAL STUDIES,---,A2
1608499,"",Result: PASS,"",""
1608500,301,ENGLISH CORE,087,A2
1608500,041,MATHEMATICS,043,D1
1608500,042,PHYSICS,081,A2
1608500,043,CHEMISTRY,075,B2
1608500,044,BIOLOGY,090,A2
1608500,500,WORK EXPERIENCE,---,A1
1608500,502,PHY & HEALTH EDUCA,---,A2
1608500,503,GENERAL STUDIES,---,A1
1608500,"",Result: PASS,"",""
1608501,301,ENGLISH CORE,079,B1
1608501,041,MATHEMATICS,093,A1
1608501,042,PHYSICS,089,A1
1608501,043,CHEMISTRY,094,A1
1608501,065,INFORMATICS PRAC.,084,B1
1608501,500,WORK EXPERIENCE,---,A1
1608501,502,PHY & HEALTH EDUCA,---,A2
1608501,503,GENERAL STUDIES,---,A1
1608501,"",Result: PASS,"",""
1608502,301,ENGLISH CORE,087,A2
1608502,042,PHYSICS,050,D2
1608502,043,CHEMISTRY,058,D1
1608502,044,BIOLOGY,074,B2
1608502,065,INFORMATICS PRAC.,083,B2
1608502,500,WORK EXPERIENCE,---,A2
1608502,502,PHY & HEALTH EDUCA,---,A2
1608502,503,GENERAL STUDIES,---,A1
1608502,"",Result: PASS,"",""
1608503,301,ENGLISH CORE,073,B2
1608503,041,MATHEMATICS,044,C2
1608503,042,PHYSICS,056,C2
1608503,043,CHEMISTRY,061,C2
1608503,065,INFORMATICS PRAC.,084,B1
1608503,500,WORK EXPERIENCE,---,A2
1608503,502,PHY & HEALTH EDUCA,---,B1
1608503,503,GENERAL STUDIES,---,A2
1608503,"",Result: PASS,"",""
1608504,301,ENGLISH CORE,084,A2
1608504,041,MATHEMATICS,050,C1
1608504,042,PHYSICS,073,B1
1608504,043,CHEMISTRY,067,C1
1608504,044,BIOLOGY,072,C1
1608504,500,WORK EXPERIENCE,---,A1
1608504,502,PHY & HEALTH EDUCA,---,A1
1608504,503,GENERAL STUDIES,---,A2
1608504,"",Result: PASS,"",""
1608505,301,ENGLISH CORE,087,A2
1608505,041,MATHEMATICS,078,A2
1608505,042,PHYSICS,066,B2
1608505,043,CHEMISTRY,054,D1
1608505,044,BIOLOGY,063,C2
1608505,500,WORK EXPERIENCE,---,A2
1608505,502,PHY & HEALTH EDUCA,---,B1
1608505,503,GENERAL STUDIES,---,A2
1608505,"",Result: PASS,"",""
1608506,301,ENGLISH CORE,083,A2
1608506,041,MATHEMATICS,033,D2
1608506,042,PHYSICS,049,D2
1608506,043,CHEMISTRY,052,D2
1608506,065,INFORMATICS PRAC.,082,B2
1608506,500,WORK EXPERIENCE,---,A2
1608506,502,PHY & HEALTH EDUCA,---,A2
1608506,503,GENERAL STUDIES,---,A2
1608506,"",Result: PASS,"",""
1608507,301,ENGLISH CORE,087,A2
1608507,041,MATHEMATICS,056,C1
1608507,042,PHYSICS,073,B1
1608507,043,CHEMISTRY,075,B2
1608507,065,INFORMATICS PRAC.,086,B1
1608507,500,WORK EXPERIENCE,---,A1
1608507,502,PHY & HEALTH EDUCA,---,B1
1608507,503,GENERAL STUDIES,---,A1
1608507,"",Result: PASS,"",""
1608508,301,ENGLISH CORE,091,A1
1608508,041,MATHEMATICS,043,D1
1608508,042,PHYSICS,056,C2
1608508,043,CHEMISTRY,074,B2
1608508,044,BIOLOGY,073,C1
1608508,500,WORK EXPERIENCE,---,A1
1608508,502,PHY & HEALTH EDUCA,---,A2
1608508,503,GENERAL STUDIES,---,A1
1608508,"",Result: PASS,"",""
1608509,301,ENGLISH CORE,089,A2
1608509,041,MATHEMATICS,077,A2
1608509,042,PHYSICS,076,B1
1608509,043,CHEMISTRY,089,A2
1608509,065,INFORMATICS PRAC.,090,A2
1608509,500,WORK EXPERIENCE,---,A1
1608509,502,PHY & HEALTH EDUCA,---,B1
1608509,503,GENERAL STUDIES,---,A1
1608509,"",Result: PASS,"",""
1608510,301,ENGLISH CORE,075,B2
1608510,041,MATHEMATICS,072,B1
1608510,042,PHYSICS,070,B1
1608510,043,CHEMISTRY,074,B2
1608510,065,INFORMATICS PRAC.,081,B2
1608510,500,WORK EXPERIENCE,---,A1
1608510,502,PHY & HEALTH EDUCA,---,B2
1608510,503,GENERAL STUDIES,---,A1
1608510,"",Result: PASS,"",""
1608511,301,ENGLISH CORE,082,B1
1608511,042,PHYSICS,034FT,E
1608511,043,CHEMISTRY,047,D2
1608511,044,BIOLOGY,057,D1
1608511,065,INFORMATICS PRAC.,062,D1
1608511,500,WORK EXPERIENCE,---,A2
1608511,502,PHY & HEALTH EDUCA,---,A2
1608511,503,GENERAL STUDIES,---,A2
1608511,"",Result: COMP,"",""
1608512,301,ENGLISH CORE,091,A1
1608512,042,PHYSICS,066,B2
1608512,043,CHEMISTRY,086,A2
1608512,044,BIOLOGY,092,A1
1608512,065,INFORMATICS PRAC.,083,B2
1608512,500,WORK EXPERIENCE,---,A1
1608512,502,PHY & HEALTH EDUCA,---,B2
1608512,503,GENERAL STUDIES,---,A1
1608512,"",Result: PASS,"",""
1608513,301,ENGLISH CORE,077,B1
1608513,041,MATHEMATICS,059,B2
1608513,042,PHYSICS,067,B2
1608513,043,CHEMISTRY,072,B2
1608513,044,BIOLOGY,073,C1
1608513,500,WORK EXPERIENCE,---,A2
1608513,502,PHY & HEALTH EDUCA,---,B1
1608513,503,GENERAL STUDIES,---,A2
1608513,"",Result: PASS,"",""
1608514,301,ENGLISH CORE,092,A1
1608514,041,MATHEMATICS,050,C1
1608514,042,PHYSICS,071,B1
1608514,043,CHEMISTRY,087,A2
1608514,065,INFORMATICS PRAC.,080,B2
1608514,500,WORK EXPERIENCE,---,A1
1608514,502,PHY & HEALTH EDUCA,---,B1
1608514,503,GENERAL STUDIES,---,A1
1608514,"",Result: PASS,"",""
1608515,301,ENGLISH CORE,088,A2
1608515,041,MATHEMATICS,095,A1
1608515,042,PHYSICS,093,A1
1608515,043,CHEMISTRY,098,A1
1608515,044,BIOLOGY,095,A1
1608515,500,WORK EXPERIENCE,---,A1
1608515,502,PHY & HEALTH EDUCA,---,A1
1608515,503,GENERAL STUDIES,---,A1
1608515,"",Result: PASS,"",""
1608516,301,ENGLISH CORE,077,B1
1608516,041,MATHEMATICS,044,C2
1608516,042,PHYSICS,058,C2
1608516,043,CHEMISTRY,068,C1
1608516,065,INFORMATICS PRAC.,088,B1
1608516,500,WORK EXPERIENCE,---,A1
1608516,502,PHY & HEALTH EDUCA,---,B1
1608516,503,GENERAL STUDIES,---,A1
1608516,"",Result: PASS,"",""
1608517,301,ENGLISH CORE,087,A2
1608517,042,PHYSICS,072,B1
1608517,043,CHEMISTRY,082,B1
1608517,044,BIOLOGY,089,A2
1608517,065,INFORMATICS PRAC.,090,A2
1608517,500,WORK EXPERIENCE,---,A2
1608517,502,PHY & HEALTH EDUCA,---,B1
1608517,503,GENERAL STUDIES,---,A2
1608517,"",Result: PASS,"",""
1608518,301,ENGLISH CORE,078,B1
1608518,041,MATHEMATICS,043,D1
1608518,042,PHYSICS,051,D2
1608518,043,CHEMISTRY,055,D1
1608518,044,BIOLOGY,066,C2
1608518,500,WORK EXPERIENCE,---,A2
1608518,502,PHY & HEALTH EDUCA,---,A2
1608518,503,GENERAL STUDIES,---,A2
1608518,"",Result: PASS,"",""
1608519,301,ENGLISH CORE,082,B1
1608519,042,PHYSICS,076,B1
1608519,043,CHEMISTRY,079,B1
1608519,044,BIOLOGY,085,B1
1608519,065,INFORMATICS PRAC.,086,B1
1608519,500,WORK EXPERIENCE,---,A2
1608519,502,PHY & HEALTH EDUCA,---,A2
1608519,503,GENERAL STUDIES,---,A2
1608519,"",Result: PASS,"",""
1608520,301,ENGLISH CORE,095,A1
1608520,042,PHYSICS,071,B1
1608520,043,CHEMISTRY,082,B1
1608520,044,BIOLOGY,092,A1
1608520,065,INFORMATICS PRAC.,089,A2
1608520,500,WORK EXPERIENCE,---,A1
1608520,502,PHY & HEALTH EDUCA,---,A2
1608520,503,GENERAL STUDIES,---,A1
1608520,"",Result: PASS,"",""
1608521,301,ENGLISH CORE,074,B2
1608521,041,MATHEMATICS,084,A2
1608521,042,PHYSICS,076,B1
1608521,043,CHEMISTRY,090,A2
1608521,065,INFORMATICS PRAC.,090,A2
1608521,500,WORK EXPERIENCE,---,A1
1608521,502,PHY & HEALTH EDUCA,---,A2
1608521,503,GENERAL STUDIES,---,A1
1608521,"",Result: PASS,"",""
1608522,301,ENGLISH CORE,084,A2
1608522,042,PHYSICS,073,B1
1608522,043,CHEMISTRY,069,C1
1608522,044,BIOLOGY,066,C2
1608522,065,INFORMATICS PRAC.,089,A2
1608522,500,WORK EXPERIENCE,---,A2
1608522,502,PHY & HEALTH EDUCA,---,B1
1608522,503,GENERAL STUDIES,---,A2
1608522,"",Result: PASS,"",""
1608523,301,ENGLISH CORE,091,A1
1608523,041,MATHEMATICS,097,A1
1608523,042,PHYSICS,091,A1
1608523,043,CHEMISTRY,093,A1
1608523,065,INFORMATICS PRAC.,088,B1
1608523,500,WORK EXPERIENCE,---,A1
1608523,502,PHY & HEALTH EDUCA,---,A2
1608523,503,GENERAL STUDIES,---,A1
1608523,"",Result: PASS,"",""
1608524,301,ENGLISH CORE,069,B2
1608524,041,MATHEMATICS,052,C1
1608524,042,PHYSICS,067,B2
1608524,043,CHEMISTRY,066,C1
1608524,044,BIOLOGY,082,B1
1608524,500,WORK EXPERIENCE,---,A2
1608524,502,PHY & HEALTH EDUCA,---,A1
1608524,503,GENERAL STUDIES,---,A2
1608524,"",Result: PASS,"",""
1608525,301,ENGLISH CORE,090,A1
1608525,041,MATHEMATICS,083,A2
1608525,042,PHYSICS,090,A1
1608525,043,CHEMISTRY,093,A1
1608525,044,BIOLOGY,095,A1
1608525,500,WORK EXPERIENCE,---,A1
1608525,502,PHY & HEALTH EDUCA,---,A2
1608525,503,GENERAL STUDIES,---,A1
1608525,"",Result: PASS,"",""
1608526,301,ENGLISH CORE,079,B1
1608526,041,MATHEMATICS,010F,E
1608526,042,PHYSICS,039FT,E
1608526,043,CHEMISTRY,040FT,E
1608526,065,INFORMATICS PRAC.,069,C2
1608526,500,WORK EXPERIENCE,---,A2
1608526,502,PHY & HEALTH EDUCA,---,A2
1608526,503,GENERAL STUDIES,---,A2
1608526,"",Result: FAIL,"",""
1608527,301,ENGLISH CORE,082,B1
1608527,041,MATHEMATICS,097,A1
1608527,042,PHYSICS,095,A1
1608527,043,CHEMISTRY,096,A1
1608527,044,BIOLOGY,095,A1
1608527,500,WORK EXPERIENCE,---,A1
1608527,502,PHY & HEALTH EDUCA,---,A2
1608527,503,GENERAL STUDIES,---,A1
1608527,"",Result: PASS,"",""
1608528,301,ENGLISH CORE,074,B2
1608528,041,MATHEMATICS,047,C2
1608528,042,PHYSICS,075,B1
1608528,043,CHEMISTRY,070,C1
1608528,065,INFORMATICS PRAC.,079,B2
1608528,500,WORK EXPERIENCE,---,A2
1608528,502,PHY & HEALTH EDUCA,---,A2
1608528,503,GENERAL STUDIES,---,A2
1608528,"",Result: PASS,"",""
1608529,301,ENGLISH CORE,090,A1
1608529,041,MATHEMATICS,046,C2
1608529,042,PHYSICS,075,B1
1608529,043,CHEMISTRY,083,B1
1608529,044,BIOLOGY,095,A1
1608529,500,WORK EXPERIENCE,---,A2
1608529,502,PHY & HEALTH EDUCA,---,A1
1608529,503,GENERAL STUDIES,---,A1
1608529,"",Result: PASS,"",""
1608530,301,ENGLISH CORE,074,B2
1608530,041,MATHEMATICS,095,A1
1608530,042,PHYSICS,085,A2
1608530,043,CHEMISTRY,095,A1
1608530,044,BIOLOGY,092,A1
1608530,500,WORK EXPERIENCE,---,A1
1608530,502,PHY & HEALTH EDUCA,---,A1
1608530,503,GENERAL STUDIES,---,A1
1608530,"",Result: PASS,"",""
1608531,301,ENGLISH CORE,082,B1
1608531,041,MATHEMATICS,049,C1
1608531,042,PHYSICS,068,B2
1608531,043,CHEMISTRY,069,C1
1608531,065,INFORMATICS PRAC.,075,C1
1608531,500,WORK EXPERIENCE,---,A2
1608531,502,PHY & HEALTH EDUCA,---,B1
1608531,503,GENERAL STUDIES,---,A2
1608531,"",Result: PASS,"",""
1608532,301,ENGLISH CORE,095,A1
1608532,041,MATHEMATICS,010F,E
1608532,042,PHYSICS,049,D2
1608532,043,CHEMISTRY,056,D1
1608532,044,BIOLOGY,064,C2
1608532,500,WORK EXPERIENCE,---,A2
1608532,502,PHY & HEALTH EDUCA,---,B2
1608532,503,GENERAL STUDIES,---,A2
1608532,"",Result: COMP,"",""
1608533,301,ENGLISH CORE,067,C1
1608533,041,MATHEMATICS,061,B2
1608533,042,PHYSICS,072,B1
1608533,043,CHEMISTRY,076,B2
1608533,065,INFORMATICS PRAC.,084,B1
1608533,500,WORK EXPERIENCE,---,A2
1608533,502,PHY & HEALTH EDUCA,---,B1
1608533,503,GENERAL STUDIES,---,A2
1608533,"",Result: PASS,"",""
1608534,301,ENGLISH CORE,085,A2
1608534,041,MATHEMATICS,088,A2
1608534,042,PHYSICS,087,A1
1608534,043,CHEMISTRY,086,A2
1608534,065,INFORMATICS PRAC.,091,A2
1608534,500,WORK EXPERIENCE,---,A2
1608534,502,PHY & HEALTH EDUCA,---,B1
1608534,503,GENERAL STUDIES,---,A2
1608534,"",Result: PASS,"",""
1608535,301,ENGLISH CORE,080,B1
1608535,042,PHYSICS,051,D2
1608535,043,CHEMISTRY,058,D1
1608535,044,BIOLOGY,070,C1
1608535,065,INFORMATICS PRAC.,082,B2
1608535,500,WORK EXPERIENCE,---,A2
1608535,502,PHY & HEALTH EDUCA,---,A2
1608535,503,GENERAL STUDIES,---,A2
1608535,"",Result: PASS,"",""
1608536,301,ENGLISH CORE,080,B1
1608536,041,MATHEMATICS,067,B1
1608536,042,PHYSICS,088,A1
1608536,043,CHEMISTRY,094,A1
1608536,065,INFORMATICS PRAC.,085,B1
1608536,500,WORK EXPERIENCE,---,A2
1608536,502,PHY & HEALTH EDUCA,---,B1
1608536,503,GENERAL STUDIES,---,A2
1608536,"",Result: PASS,"",""
1608537,301,ENGLISH CORE,088,A2
1608537,041,MATHEMATICS,054,C1
1608537,042,PHYSICS,073,B1
1608537,043,CHEMISTRY,092,A1
1608537,065,INFORMATICS PRAC.,094,A1
1608537,500,WORK EXPERIENCE,---,A1
1608537,502,PHY & HEALTH EDUCA,---,A1
1608537,503,GENERAL STUDIES,---,A2
1608537,"",Result: PASS,"",""
1608538,301,ENGLISH CORE,094,A1
1608538,042,PHYSICS,076,B1
1608538,043,CHEMISTRY,090,A2
1608538,044,BIOLOGY,087,A2
1608538,065,INFORMATICS PRAC.,081,B2
1608538,500,WORK EXPERIENCE,---,A1
1608538,502,PHY & HEALTH EDUCA,---,B1
1608538,503,GENERAL STUDIES,---,A1
1608538,"",Result: PASS,"",""
1608539,301,ENGLISH CORE,075,B2
1608539,030,ECONOMICS,071,B1
1608539,041,MATHEMATICS,043,D1
1608539,054,BUSINESS STUDIES,065,C1
1608539,055,ACCOUNTANCY,085,A2
1608539,500,WORK EXPERIENCE,---,A2
1608539,502,PHY & HEALTH EDUCA,---,B1
1608539,503,GENERAL STUDIES,---,A2
1608539,"",Result: PASS,"",""
1608540,301,ENGLISH CORE,093,A1
1608540,030,ECONOMICS,095,A1
1608540,054,BUSINESS STUDIES,096,A1
1608540,055,ACCOUNTANCY,093,A1
1608540,065,INFORMATICS PRAC.,095,A1
1608540,500,WORK EXPERIENCE,---,A1
1608540,502,PHY & HEALTH EDUCA,---,B2
1608540,503,GENERAL STUDIES,---,A1
1608540,"",Result: PASS,"",""
1608541,301,ENGLISH CORE,077,B1
1608541,030,ECONOMICS,058,B2
1608541,054,BUSINESS STUDIES,056,C2
1608541,055,ACCOUNTANCY,065,B2
1608541,065,INFORMATICS PRAC.,079,B2
1608541,500,WORK EXPERIENCE,---,A2
1608541,502,PHY & HEALTH EDUCA,---,B2
1608541,503,GENERAL STUDIES,---,A2
1608541,"",Result: PASS,"",""
1608542,301,ENGLISH CORE,067,C1
1608542,030,ECONOMICS,074,A2
1608542,054,BUSINESS STUDIES,055,C2
1608542,055,ACCOUNTANCY,074,B1
1608542,065,INFORMATICS PRAC.,081,B2
1608542,500,WORK EXPERIENCE,---,A2
1608542,502,PHY & HEALTH EDUCA,---,B2
1608542,503,GENERAL STUDIES,---,A2
1608542,"",Result: PASS,"",""
1608543,301,ENGLISH CORE,082,B1
1608543,030,ECONOMICS,049,C1
1608543,054,BUSINESS STUDIES,047,D1
1608543,055,ACCOUNTANCY,055,C2
1608543,065,INFORMATICS PRAC.,086,B1
1608543,500,WORK EXPERIENCE,---,A2
1608543,502,PHY & HEALTH EDUCA,---,B1
1608543,503,GENERAL STUDIES,---,A2
1608543,"",Result: PASS,"",""
1608544,301,ENGLISH CORE,095,A1
1608544,030,ECONOMICS,059,B2
1608544,041,MATHEMATICS,033,D2
1608544,054,BUSINESS STUDIES,070,B2
1608544,055,ACCOUNTANCY,064,B2
1608544,500,WORK EXPERIENCE,---,A2
1608544,502,PHY & HEALTH EDUCA,---,A1
1608544,503,GENERAL STUDIES,---,A2
1608544,"",Result: PASS,"",""
1608545,301,ENGLISH CORE,082,B1
1608545,030,ECONOMICS,095,A1
1608545,041,MATHEMATICS,099,A1
1608545,054,BUSINESS STUDIES,091,A2
1608545,055,ACCOUNTANCY,097,A1
1608545,500,WORK EXPERIENCE,---,A1
1608545,502,PHY & HEALTH EDUCA,---,A1
