1642461,042,PHYSICS,080,A2,false
1642461,043,CHEMISTRY,088,A2,false
1642461,044,BIOLOGY,090,A2,false
1642461,048,PHYSICAL EDUCATION,084,A2,false
1642461,500,WORK EXPERIENCE,---,A2,false
1642461,502,PHY & HEALTH EDUCA,---,B1,false
1642461,503,GENERAL STUDIES,---,A1,false
1642461,"",Result: PASS,"","",false
1642462,301,ENGLISH CORE,085,A2,false
1642462,041,MATHEMATICS,052,C1,false
1642462,042,PHYSICS,063,C1,false
1642462,043,CHEMISTRY,059,C2,false
1642462,048,PHYSICAL EDUCATION,072,B2,false
1642462,500,WORK EXPERIENCE,---,B1,false
1642462,502,PHY & HEALTH EDUCA,---,A2,false
1642462,503,GENERAL STUDIES,---,A1,false
1642462,"",Result: PASS,"","",false
1642463,301,ENGLISH CORE,064,C1,false
1642463,041,MATHEMATICS,011F,E,false
1642463,042,PHYSICS,052,D1,false
1642463,043,CHEMISTRY,050,D2,false
1642463,048,PHYSICAL EDUCATION,073,B2,false
1642463,500,WORK EXPERIENCE,---,A1,false
1642463,502,PHY & HEALTH EDUCA,---,B1,false
1642463,503,GENERAL STUDIES,---,A2,false
1642463,"",Result: COMP,"","",false
1642464,301,ENGLISH CORE,081,B1,false
1642464,041,MATHEMATICS,011F,E,false
1642464,042,PHYSICS,051,D2,false
1642464,043,CHEMISTRY,053,D2,false
1642464,048,PHYSICAL EDUCATION,068,C1,false
1642464,500,WORK EXPERIENCE,---,A2,false
1642464,502,PHY & HEALTH EDUCA,---,B1,false
1642464,503,GENERAL STUDIES,---,A2,false
1642464,"",Result: COMP,"","",false
1642465,301,ENGLISH CORE,060,C2,false
1642465,042,PHYSICS,036FT,E,false
1642465,043,CHEMISTRY,052,D2,false
1642465,044,BIOLOGY,051,D2,false
1642465,048,PHYSICAL EDUCATION,057,D1,false
1642465,500,WORK EXPERIENCE,---,A2,false
1642465,502,PHY & HEALTH EDUCA,---,B2,false
1642465,503,GENERAL STUDIES,---,A2,false
1642465,"",Result: COMP,"","",false
1642466,301,ENGLISH CORE,085,A2,false
1642466,041,MATHEMATICS,062,B2,false
1642466,042,PHYSICS,078,A2,false
1642466,043,CHEMISTRY,070,C1,false
1642466,048,PHYSICAL EDUCATION,072,B2,false
1642466,500,WORK EXPERIENCE,---,B1,false
1642466,502,PHY & HEALTH EDUCA,---,A2,false
1642466,503,GENERAL STUDIES,---,A1,false
1642466,"",Result: PASS,"","",false
1642467,301,ENGLISH CORE,093,A1,false
1642467,041,MATHEMATICS,057,B2,false
1642467,042,PHYSICS,085,A2,false
1642467,043,CHEMISTRY,079,B1,false
1642467,048,PHYSICAL EDUCATION,075,B2,false
1642467,500,WORK EXPERIENCE,---,A2,false
1642467,502,PHY & HEALTH EDUCA,---,B1,false
1642467,503,GENERAL STUDIES,---,A2,false
1642467,"",Result: PASS,"","",false
1642468,301,ENGLISH CORE,053,C2,false
1642468,041,MATHEMATICS,001F,E,false
1642468,042,PHYSICS,030FT,E,false
1642468,043,CHEMISTRY,033FT,E,false
1642468,048,PHYSICAL EDUCATION,052,D2,false
1642468,500,WORK EXPERIENCE,---,A2,false
1642468,502,PHY & HEALTH EDUCA,---,A1,false
1642468,503,GENERAL STUDIES,---,B1,false
1642468,"",Result: FAIL,"","",false
1642469,301,ENGLISH CORE,073,B2,false
1642469,041,MATHEMATICS,033,D2,false
1642469,042,PHYSICS,058,C2,false
1642469,043,CHEMISTRY,076,B2,false
1642469,048,PHYSICAL EDUCATION,075,B2,false
1642469,500,WORK EXPERIENCE,---,A2,false
1642469,502,PHY & HEALTH EDUCA,---,B2,false
1642469,503,GENERAL STUDIES,---,A1,false
1642469,044,BIOLOGY,056,D1,true
1642469,"",Result: PASS,"","",true
1642470,301,ENGLISH CORE,088,A2,false
1642470,041,MATHEMATICS,043,D1,false
1642470,042,PHYSICS,069,B2,false
1642470,043,CHEMISTRY,075,B2,false
1642470,048,PHYSICAL EDUCATION,065,C2,false
1642470,500,WORK EXPERIENCE,---,B1,false
1642470,502,PHY & HEALTH EDUCA,---,A2,false
1642470,503,GENERAL STUDIES,---,A1,false
1642470,044,BIOLOGY,062,C2,true
1642470,"",Result: PASS,"","",true
1642471,301,ENGLISH CORE,093,A1,false
1642471,041,MATHEMATICS,090,A2,false
1642471,042,PHYSICS,097,A1,false
1642471,043,CHEMISTRY,097,A1,false
1642471,048,PHYSICAL EDUCATION,069,C1,false
1642471,500,WORK EXPERIENCE,---,A2,false
1642471,502,PHY & HEALTH EDUCA,---,B1,false
1642471,503,GENERAL STUDIES,---,A1,false
1642471,"",Result: PASS,"","",false
1642472,301,ENGLISH CORE,091,A1,false
1642472,041,MATHEMATICS,095,A1,false
1642472,042,PHYSICS,094,A1,false
1642472,043,CHEMISTRY,083,B1,false
1642472,048,PHYSICAL EDUCATION,070,C1,false
1642472,500,WORK EXPERIENCE,---,A2,false
1642472,502,PHY & HEALTH EDUCA,---,B1,false
1642472,503,GENERAL STUDIES,---,A2,false
1642472,"",Result: PASS,"","",false
1642473,301,ENGLISH CORE,095,A1,false
1642473,042,PHYSICS,052,D1,false
1642473,043,CHEMISTRY,050,D2,false
1642473,044,BIOLOGY,055,D2,false
1642473,048,PHYSICAL EDUCATION,068,C1,false
1642473,500,WORK EXPERIENCE,---,A2,false
1642473,502,PHY & HEALTH EDUCA,---,A2,false
1642473,503,GENERAL STUDIES,---,A1,false
1642473,"",Result: PASS,"","",false
1642474,301,ENGLISH CORE,082,B1,false
1642474,042,PHYSICS,073,B1,false
1642474,043,CHEMISTRY,084,A2,false
1642474,044,BIOLOGY,078,B2,false
1642474,048,PHYSICAL EDUCATION,067,C1,false
1642474,500,WORK EXPERIENCE,---,A2,false
1642474,502,PHY & HEALTH EDUCA,---,A1,false
1642474,503,GENERAL STUDIES,---,A2,false
1642474,"",Result: PASS,"","",false
1642475,301,ENGLISH CORE,086,A2,false
1642475,041,MATHEMATICS,048,C2,false
1642475,042,PHYSICS,066,B2,false
1642475,043,CHEMISTRY,078,B1,false
1642475,048,PHYSICAL EDUCATION,066,C2,false
1642475,500,WORK EXPERIENCE,---,A2,false
1642475,502,PHY & HEALTH EDUCA,---,B1,false
1642475,503,GENERAL STUDIES,---,A2,false
1642475,"",Result: PASS,"","",false
1642476,301,ENGLISH CORE,093,A1,false
1642476,041,MATHEMATICS,095,A1,false
1642476,042,PHYSICS,084,A2,false
1642476,043,CHEMISTRY,082,B1,false
1642476,048,PHYSICAL EDUCATION,074,B2,false
1642476,500,WORK EXPERIENCE,---,A2,false
1642476,502,PHY & HEALTH EDUCA,---,B1,false
1642476,503,GENERAL STUDIES,---,A2,false
1642476,"",Result: PASS,"","",false
1642477,301,ENGLISH CORE,089,A2,false
1642477,041,MATHEMATICS,077,A2,false
1642477,042,PHYSICS,073,B1,false
1642477,043,CHEMISTRY,085,A2,false
1642477,048,PHYSICAL EDUCATION,070,C1,false
1642477,500,WORK EXPERIENCE,---,A2,false
1642477,502,PHY & HEALTH EDUCA,---,B1,false
1642477,503,GENERAL STUDIES,---,A2,false
1642477,"",Result: PASS,"","",false
1642478,301,ENGLISH CORE,047,D1,false
1642478,041,MATHEMATICS,000F,E,false
1642478,042,PHYSICS,028FT,E,false
1642478,043,CHEMISTRY,029FT,E,false
1642478,048,PHYSICAL EDUCATION,050,D2,false
1642478,500,WORK EXPERIENCE,---,A2,false
1642478,502,PHY & HEALTH EDUCA,---,A1,false
1642478,503,GENERAL STUDIES,---,B2,false
1642478,"",Result: FAIL,"","",false
1642479,301,ENGLISH CORE,076,B1,false
1642479,041,MATHEMATICS,005F,E,false
1642479,042,PHYSICS,059,C1,false
1642479,043,CHEMISTRY,057,D1,false
1642479,048,PHYSICAL EDUCATION,076,B2,false
1642479,500,WORK EXPERIENCE,---,A1,false
1642479,502,PHY & HEALTH EDUCA,---,A2,false
1642479,503,GENERAL STUDIES,---,A2,false
1642479,"",Result: COMP,"","",false
1642480,301,ENGLISH CORE,092,A1,false
1642480,041,MATHEMATICS,008F,E,false
1642480,042,PHYSICS,050,D2,false
1642480,043,CHEMISTRY,065,C1,false
1642480,048,PHYSICAL EDUCATION,057,D1,false
1642480,500,WORK EXPERIENCE,---,B1,false
1642480,502,PHY & HEALTH EDUCA,---,A2,false
1642480,503,GENERAL STUDIES,---,A1,false
1642480,"",Result: COMP,"","",false
1642481,301,ENGLISH CORE,082,B1,false
1642481,041,MATHEMATICS,091,A1,false
1642481,042,PHYSICS,090,A1,false
1642481,043,CHEMISTRY,090,A2,false
1642481,048,PHYSICAL EDUCATION,075,B2,false
1642481,500,WORK EXPERIENCE,---,A2,false
1642481,502,PHY & HEALTH EDUCA,---,A1,false
1642481,503,GENERAL STUDIES,---,A2,false
1642481,"",Result: PASS,"","",false
1642482,301,ENGLISH CORE,086,A2,false
1642482,041,MATHEMATICS,048,C2,false
1642482,042,PHYSICS,061,C1,false
1642482,043,CHEMISTRY,063,C2,false
1642482,048,PHYSICAL EDUCATION,075,B2,false
1642482,500,WORK EXPERIENCE,---,A2,false
1642482,502,PHY & HEALTH EDUCA,---,B1,false
1642482,503,GENERAL STUDIES,---,A1,false
1642482,"",Result: PASS,"","",false
1642483,301,ENGLISH CORE,074,B2,false
1642483,041,MATHEMATICS,039,D1,false
1642483,042,PHYSICS,060,C1,false
1642483,043,CHEMISTRY,067,C1,false
1642483,048,PHYSICAL EDUCATION,061,D1,false
1642483,500,WORK EXPERIENCE,---,A2,false
1642483,502,PHY & HEALTH EDUCA,---,B1,false
1642483,503,GENERAL STUDIES,---,A1,false
1642483,"",Result: PASS,"","",false
1642484,301,ENGLISH CORE,083,A2,false
1642484,042,PHYSICS,060,C1,false
1642484,043,CHEMISTRY,061,C2,false
1642484,044,BIOLOGY,081,B1,false
1642484,048,PHYSICAL EDUCATION,069,C1,false
1642484,500,WORK EXPERIENCE,---,B1,false
1642484,502,PHY & HEALTH EDUCA,---,A2,false
1642484,503,GENERAL STUDIES,---,A1,false
1642484,"",Result: PASS,"","",false
1642485,301,ENGLISH CORE,077,B1,false
1642485,042,PHYSICS,051,D2,false
1642485,043,CHEMISTRY,050,D2,false
1642485,044,BIOLOGY,050,D2,false
1642485,048,PHYSICAL EDUCATION,059,D1,false
1642485,500,WORK EXPERIENCE,---,A2,false
1642485,502,PHY & HEALTH EDUCA,---,B1,false
1642485,503,GENERAL STUDIES,---,A2,false
1642485,"",Result: PASS,"","",false
1642486,301,ENGLISH CORE,060,C2,false
1642486,041,MATHEMATICS,009F,E,false
1642486,042,PHYSICS,059,C1,false
1642486,043,CHEMISTRY,056,D1,false
1642486,048,PHYSICAL EDUCATION,057,D1,false
1642486,500,WORK EXPERIENCE,---,A2,false
1642486,502,PHY & HEALTH EDUCA,---,B1,false
1642486,503,GENERAL STUDIES,---,A2,false
1642486,"",Result: COMP,"","",false
1642487,301,ENGLISH CORE,092,A1,false
1642487,041,MATHEMATICS,095,A1,false
1642487,042,PHYSICS,093,A1,false
1642487,043,CHEMISTRY,094,A1,false
1642487,048,PHYSICAL EDUCATION,075,B2,false
1642487,500,WORK EXPERIENCE,---,A2,false
1642487,502,PHY & HEALTH EDUCA,---,B1,false
1642487,503,GENERAL STUDIES,---,A1,false
1642487,"",Result: PASS,"","",false
1642488,301,ENGLISH CORE,"","",false
1642488,042,PHYSICS,"","",false
1642488,043,CHEMISTRY,"","",false
1642488,044,BIOLOGY,"","",false
1642488,048,PHYSICAL EDUCATION,"","",false
1642488,500,WORK EXPERIENCE,---,"",false
1642488,502,PHY & HEALTH EDUCA,---,"",false
1642488,503,GENERAL STUDIES,---,"",false
1642488,"",Result: ABST,"","",false
1642489,301,ENGLISH CORE,095,A1,false
1642489,041,MATHEMATICS,095,A1,false
1642489,042,PHYSICS,091,A1,false
1642489,043,CHEMISTRY,092,A1,false
1642489,048,PHYSICAL EDUCATION,079,B1,false
1642489,500,WORK EXPERIENCE,---,A2,false
1642489,502,PHY & HEALTH EDUCA,---,B1,false
1642489,503,GENERAL STUDIES,---,A1,false
1642489,"",Result: PASS,"","",false
1642490,301,ENGLISH CORE,061,C1,false
1642490,041,MATHEMATICS,033,D2,false
1642490,042,PHYSICS,056,C2,false
1642490,043,CHEMISTRY,067,C1,false
1642490,048,PHYSICAL EDUCATION,066,C2,false
1642490,500,WORK EXPERIENCE,---,A2,false
1642490,502,PHY & HEALTH EDUCA,---,B1,false
1642490,503,GENERAL STUDIES,---,A2,false
1642490,"",Result: PASS,"","",false
1642491,301,ENGLISH CORE,074,B2,false
1642491,041,MATHEMATICS,033,D2,false
1642491,042,PHYSICS,059,C1,false
1642491,043,CHEMISTRY,065,C1,false
1642491,048,PHYSICAL EDUCATION,061,D1,false
1642491,500,WORK EXPERIENCE,---,A2,false
1642491,502,PHY & HEALTH EDUCA,---,B1,false
1642491,503,GENERAL STUDIES,---,A1,false
1642491,"",Result: PASS,"","",false
1642492,301,ENGLISH CORE,082,B1,false
1642492,042,PHYSICS,065,B2,false
1642492,043,CHEMISTRY,071,B2,false
1642492,044,BIOLOGY,068,C1,false
1642492,048,PHYSICAL EDUCATION,072,B2,false
1642492,500,WORK EXPERIENCE,---,A2,false
1642492,502,PHY & HEALTH EDUCA,---,B1,false
1642492,503,GENERAL STUDIES,---,A1,false
1642492,"",Result: PASS,"","",false
1642493,301,ENGLISH CORE,086,A2,false
1642493,042,PHYSICS,093,A1,false
1642493,043,CHEMISTRY,096,A1,false
1642493,044,BIOLOGY,093,A1,false
1642493,048,PHYSICAL EDUCATION,082,A2,false
1642493,500,WORK EXPERIENCE,---,A2,false
1642493,502,PHY & HEALTH EDUCA,---,B1,false
1642493,503,GENERAL STUDIES,---,A1,false
1642493,"",Result: PASS,"","",false
1642494,301,ENGLISH CORE,059,C2,false
1642494,041,MATHEMATICS,053,C1,false
1642494,042,PHYSICS,073,B1,false
1642494,043,CHEMISTRY,061,C2,false
1642494,048,PHYSICAL EDUCATION,057,D1,false
1642494,500,WORK EXPERIENCE,---,A1,false
1642494,502,PHY & HEALTH EDUCA,---,B1,false
1642494,503,GENERAL STUDIES,---,A2,false
1642494,"",Result: PASS,"","",false
1642495,301,ENGLISH CORE,088,A2,false
1642495,041,MATHEMATICS,038,D1,false
1642495,042,PHYSICS,074,B1,false
1642495,043,CHEMISTRY,070,C1,false
1642495,048,PHYSICAL EDUCATION,073,B2,false
1642495,500,WORK EXPERIENCE,---,A2,false
1642495,502,PHY & HEALTH EDUCA,---,A2,false
1642495,503,GENERAL STUDIES,---,B2,false
1642495,"",Result: PASS,"","",false
1642496,301,ENGLISH CORE,051,D1,false
1642496,041,MATHEMATICS,004F,E,false
1642496,042,PHYSICS,052,D1,false
1642496,043,CHEMISTRY,049,D2,false
1642496,048,PHYSICAL EDUCATION,058,D1,false
1642496,500,WORK EXPERIENCE,---,A2,false
1642496,502,PHY & HEALTH EDUCA,---,B1,false
1642496,503,GENERAL STUDIES,---,A2,false
1642496,"",Result: COMP,"","",false
1642497,301,ENGLISH CORE,071,B2,false
1642497,041,MATHEMATICS,001F,E,false
1642497,042,PHYSICS,034FT,E,false
1642497,043,CHEMISTRY,032FT,E,false
1642497,048,PHYSICAL EDUCATION,055,D2,false
1642497,500,WORK EXPERIENCE,---,A2,false
1642497,502,PHY & HEALTH EDUCA,---,B1,false
1642497,503,GENERAL STUDIES,---,A1,false
1642497,"",Result: FAIL,"","",false
1642498,301,ENGLISH CORE,061,C1,false
1642498,041,MATHEMATICS,014F,E,false
1642498,042,PHYSICS,051,D2,false
1642498,043,CHEMISTRY,050,D2,false
1642498,048,PHYSICAL EDUCATION,057,D1,false
1642498,500,WORK EXPERIENCE,---,B1,false
1642498,502,PHY & HEALTH EDUCA,---,A1,false
1642498,503,GENERAL STUDIES,---,A2,false
1642498,"",Result: COMP,"","",false
1642499,301,ENGLISH CORE,051,D1,false
1642499,042,PHYSICS,028FT,E,false
1642499,043,CHEMISTRY,035FT,E,false
1642499,044,BIOLOGY,032FT,E,false
1642499,048,PHYSICAL EDUCATION,051,D2,false
1642499,500,WORK EXPERIENCE,---,A2,false
1642499,502,PHY & HEALTH EDUCA,---,B1,false
1642499,503,GENERAL STUDIES,---,A2,false
1642499,"",Result: FAIL,"","",false
1642500,301,ENGLISH CORE,088,A2,false
1642500,041,MATHEMATICS,005F,E,false
1642500,042,PHYSICS,053,D1,false
1642500,043,CHEMISTRY,055,D1,false
1642500,048,PHYSICAL EDUCATION,073,B2,false
1642500,500,WORK EXPERIENCE,---,A1,false
1642500,502,PHY & HEALTH EDUCA,---,B1,false
1642500,503,GENERAL STUDIES,---,A2,false
1642500,"",Result: COMP,"","",false
1642501,301,ENGLISH CORE,033,D2,false
1642501,041,MATHEMATICS,000F,E,false
1642501,042,PHYSICS,001F,E,false
1642501,043,CHEMISTRY,003F,E,false
1642501,048,PHYSICAL EDUCATION,024FP,E,false
1642501,500,WORK EXPERIENCE,---,A1,false
1642501,502,PHY & HEALTH EDUCA,---,B1,false
1642501,503,GENERAL STUDIES,---,A2,false
1642501,"",Result: FAIL,"","",false
1642502,301,ENGLISH CORE,056,C2,false
1642502,042,PHYSICS,035FT,E,false
1642502,043,CHEMISTRY,031FT,E,false
1642502,044,BIOLOGY,043FT,E,false
1642502,048,PHYSICAL EDUCATION,063,C2,false
1642502,500,WORK EXPERIENCE,---,A2,false
1642502,502,PHY & HEALTH EDUCA,---,B1,false
1642502,503,GENERAL STUDIES,---,A1,false
1642502,"",Result: FAIL,"","",false
1642503,301,ENGLISH CORE,076,B1,false
1642503,042,PHYSICS,058,C2,false
1642503,043,CHEMISTRY,065,C1,false
1642503,044,BIOLOGY,058,D1,false
1642503,048,PHYSICAL EDUCATION,074,B2,false
1642503,500,WORK EXPERIENCE,---,B1,false
1642503,502,PHY & HEALTH EDUCA,---,A2,false
1642503,503,GENERAL STUDIES,---,A1,false
1642503,"",Result: PASS,"","",false
1642504,301,ENGLISH CORE,"","",false
1642504,042,PHYSICS,"","",false
1642504,043,CHEMISTRY,"","",false
1642504,044,BIOLOGY,"","",false
1642504,048,PHYSICAL EDUCATION,"","",false
1642504,500,WORK EXPERIENCE,---,"",false
1642504,502,PHY & HEALTH EDUCA,---,"",false
1642504,503,GENERAL STUDIES,---,"",false
1642504,"",Result: ABST,"","",false
1642505,301,ENGLISH CORE,085,A2,false
1642505,042,PHYSICS,035FT,E,false
1642505,043,CHEMISTRY,051,D2,false
1642505,044,BIOLOGY,050,D2,false
1642505,048,PHYSICAL EDUCATION,073,B2,false
1642505,500,WORK EXPERIENCE,---,A1,false
1642505,502,PHY & HEALTH EDUCA,---,B1,false
1642505,503,GENERAL STUDIES,---,A2,false
1642505,"",Result: COMP,"","",false
1642506,301,ENGLISH CORE,083,A2,false
1642506,042,PHYSICS,062,C1,false
1642506,043,CHEMISTRY,078,B1,false
1642506,044,BIOLOGY,081,B1,false
1642506,048,PHYSICAL EDUCATION,081,B1,false
1642506,500,WORK EXPERIENCE,---,A2,false
1642506,502,PHY & HEALTH EDUCA,---,B1,false
1642506,503,GENERAL STUDIES,---,A1,false
1642506,"",Result: PASS,"","",false
1642507,301,ENGLISH CORE,083,A2,false
1642507,042,PHYSICS,061,C1,false
1642507,043,CHEMISTRY,075,B2,false
1642507,044,BIOLOGY,083,B1,false
1642507,048,PHYSICAL EDUCATION,085,A2,false
1642507,500,WORK EXPERIENCE,---,A1,false
1642507,502,PHY & HEALTH EDUCA,---,A1,false
1642507,503,GENERAL STUDIES,---,A1,false
1642507,"",Result: PASS,"","",false
1642508,301,ENGLISH CORE,079,B1,false
1642508,041,MATHEMATICS,047,C2,false
1642508,042,PHYSICS,073,B1,false
1642508,043,CHEMISTRY,087,A2,false
1642508,048,PHYSICAL EDUCATION,073,B2,false
1642508,500,WORK EXPERIENCE,---,A2,false
1642508,502,PHY & HEALTH EDUCA,---,B1,false
1642508,503,GENERAL STUDIES,---,A1,false
1642508,"",Result: PASS,"","",false
1642509,301,ENGLISH CORE,092,A1,false
1642509,041,MATHEMATICS,076,B1,false
1642509,042,PHYSICS,090,A1,false
1642509,043,CHEMISTRY,083,B1,false
1642509,048,PHYSICAL EDUCATION,084,A2,false
1642509,500,WORK EXPERIENCE,---,A2,false
1642509,502,PHY & HEALTH EDUCA,---,A1,false
1642509,503,GENERAL STUDIES,---,B1,false
1642509,"",Result: PASS,"","",false
1642510,301,ENGLISH CORE,084,A2,false
1642510,041,MATHEMATICS,056,C1,false
1642510,042,PHYSICS,073,B1,false
1642510,043,CHEMISTRY,080,B1,false
1642510,048,PHYSICAL EDUCATION,084,A2,false
1642510,500,WORK EXPERIENCE,---,A2,false
1642510,502,PHY & HEALTH EDUCA,---,B1,false
1642510,503,GENERAL STUDIES,---,A2,false
1642510,"",Result: PASS,"","",false
1642511,301,ENGLISH CORE,066,C1,false
1642511,041,MATHEMATICS,033,D2,false
1642511,042,PHYSICS,056,C2,false
1642511,043,CHEMISTRY,060,C2,false
1642511,048,PHYSICAL EDUCATION,080,B1,false
1642511,500,WORK EXPERIENCE,---,A2,false
1642511,502,PHY & HEALTH EDUCA,---,B1,false
1642511,503,GENERAL STUDIES,---,A1,false
1642511,"",Result: PASS,"","",false
1642512,301,ENGLISH CORE,074,B2,false
1642512,041,MATHEMATICS,008F,E,false
1642512,042,PHYSICS,053,D1,false
1642512,043,CHEMISTRY,055,D1,false
1642512,048,PHYSICAL EDUCATION,083,A2,false
1642512,500,WORK EXPERIENCE,---,A1,false
1642512,502,PHY & HEALTH EDUCA,---,B2,false
1642512,503,GENERAL STUDIES,---,A2,false
1642512,"",Result: COMP,"","",false
1642513,301,ENGLISH CORE,083,A2,false
1642513,041,MATHEMATICS,079,A2,false
1642513,042,PHYSICS,075,B1,false
1642513,043,CHEMISTRY,092,A1,false
1642513,048,PHYSICAL EDUCATION,096,A1,false
1642513,500,WORK EXPERIENCE,---,A1,false
1642513,502,PHY & HEALTH EDUCA,---,A1,false
1642513,503,GENERAL STUDIES,---,A1,false
1642513,"",Result: PASS,"","",false
1642514,301,ENGLISH CORE,077,B1,false
1642514,041,MATHEMATICS,088,A2,false
1642514,042,PHYSICS,072,B1,false
1642514,043,CHEMISTRY,092,A1,false
1642514,048,PHYSICAL EDUCATION,087,A2,false
1642514,500,WORK EXPERIENCE,---,A2,false
1642514,502,PHY & HEALTH EDUCA,---,A1,false
1642514,503,GENERAL STUDIES,---,A2,false
1642514,"",Result: PASS,"","",false
1642515,301,ENGLISH CORE,082,B1,false
1642515,042,PHYSICS,073,B1,false
1642515,043,CHEMISTRY,075,B2,false
1642515,044,BIOLOGY,069,C1,false
1642515,048,PHYSICAL EDUCATION,082,A2,false
1642515,500,WORK EXPERIENCE,---,A2,false
1642515,502,PHY & HEALTH EDUCA,---,B2,false
1642515,503,GENERAL STUDIES,---,A1,false
1642515,"",Result: PASS,"","",false
1642516,301,ENGLISH CORE,067,C1,false
1642516,042,PHYSICS,058,C2,false
1642516,043,CHEMISTRY,062,C2,false
1642516,044,BIOLOGY,055,D2,false
1642516,048,PHYSICAL EDUCATION,072,B2,false
1642516,500,WORK EXPERIENCE,---,A2,false
1642516,502,PHY & HEALTH EDUCA,---,B1,false
1642516,503,GENERAL STUDIES,---,A2,false
1642516,"",Result: PASS,"","",false
1642517,301,ENGLISH CORE,053,C2,false
1642517,042,PHYSICS,031FT,E,false
1642517,043,CHEMISTRY,033FT,E,false
1642517,044,BIOLOGY,031FT,E,false
1642517,048,PHYSICAL EDUCATION,054,D2,false
1642517,500,WORK EXPERIENCE,---,A2,false
1642517,502,PHY & HEALTH EDUCA,---,B1,false
1642517,503,GENERAL STUDIES,---,A2,false
1642517,"",Result: FAIL,"","",false
1642518,301,ENGLISH CORE,080,B1,false
1642518,030,ECONOMICS,055,B2,false
1642518,041,MATHEMATICS,033,D2,false
1642518,054,BUSINESS STUDIES,066,C1,false
1642518,055,ACCOUNTANCY,060,C1,false
1642518,500,WORK EXPERIENCE,---,A1,false
1642518,502,PHY & HEALTH EDUCA,---,A1,false
1642518,503,GENERAL STUDIES,---,A1,false
1642518,"",Result: PASS,"","",false
1642519,301,ENGLISH CORE,074,B2,false
1642519,041,MATHEMATICS,092,A1,false
1642519,042,PHYSICS,083,A2,false
1642519,043,CHEMISTRY,097,A1,false
1642519,048,PHYSICAL EDUCATION,089,A1,false
1642519,500,WORK EXPERIENCE,---,A2,false
1642519,502,PHY & HEALTH EDUCA,---,B2,false
1642519,503,GENERAL STUDIES,---,A1,false
1642519,"",Result: PASS,"","",false
1642520,301,ENGLISH CORE,084,A2,false
1642520,042,PHYSICS,081,A2,false
1642520,043,CHEMISTRY,092,A1,false
1642520,044,BIOLOGY,089,A2,false
1642520,048,PHYSICAL EDUCATION,084,A2,false
1642520,500,WORK EXPERIENCE,---,A2,false
1642520,502,PHY & HEALTH EDUCA,---,A1,false
1642520,503,GENERAL STUDIES,---,B1,false
1642520,"",Result: PASS,"","",false
1642521,301,ENGLISH CORE,084,A2,false
1642521,042,PHYSICS,074,B1,false
1642521,043,CHEMISTRY,091,A2,false
1642521,044,BIOLOGY,080,B1,false
1642521,048,PHYSICAL EDUCATION,095,A1,false
1642521,500,WORK EXPERIENCE,---,A2,false
1642521,502,PHY & HEALTH EDUCA,---,B1,false
1642521,503,GENERAL STUDIES,---,A2,false
1642521,"",Result: PASS,"","",false
1642522,301,ENGLISH CORE,083,A2,false
1642522,042,PHYSICS,090,A1,false
1642522,043,CHEMISTRY,093,A1,false
1642522,044,BIOLOGY,083,B1,false
1642522,048,PHYSICAL EDUCATION,098,A1,false
1642522,500,WORK EXPERIENCE,---,A1,false
1642522,502,PHY & HEALTH EDUCA,---,A2,false
1642522,503,GENERAL STUDIES,---,B1,false
1642522,"",Result: PASS,"","",false
1642523,301,ENGLISH CORE,091,A1,false
1642523,041,MATHEMATICS,095,A1,false
1642523,042,PHYSICS,095,A1,false
1642523,043,CHEMISTRY,097,A1,false
1642523,048,PHYSICAL EDUCATION,079,B1,false
1642523,500,WORK EXPERIENCE,---,A2,false
1642523,502,PHY & HEALTH EDUCA,---,B1,false
1642523,503,GENERAL STUDIES,---,A2,false
1642523,"",Result: PASS,"","",false
1642524,301,ENGLISH CORE,063,C1,false
1642524,030,ECONOMICS,008F,E,false
1642524,048,PHYSICAL EDUCATION,050,D2,false
1642524,054,BUSINESS STUDIES,054,C2,false
1642524,055,ACCOUNTANCY,043,D2,false
1642524,500,WORK EXPERIENCE,---,A1,false
1642524,502,PHY & HEALTH EDUCA,---,A1,false
1642524,503,GENERAL STUDIES,---,A1,false
1642524,"",Result: COMP,"","",false
1642525,301,ENGLISH CORE,074,B2,false
1642525,042,PHYSICS,052,D1,false
1642525,043,CHEMISTRY,064,C2,false
1642525,044,BIOLOGY,063,C2,false
1642525,048,PHYSICAL EDUCATION,078,B1,false
1642525,500,WORK EXPERIENCE,---,A2,false
1642525,502,PHY & HEALTH EDUCA,---,A1,false
1642525,503,GENERAL STUDIES,---,A2,false
1642525,"",Result: PASS,"","",false
1642526,301,ENGLISH CORE,058,C2,false
1642526,041,MATHEMATICS,033,D2,false
1642526,042,PHYSICS,053,D1,false
1642526,043,CHEMISTRY,056,D1,false
1642526,048,PHYSICAL EDUCATION,082,A2,false
1642526,500,WORK EXPERIENCE,---,A1,false
1642526,502,PHY & HEALTH EDUCA,---,A1,false
1642526,503,GENERAL STUDIES,---,A1,false
1642526,"",Result: PASS,"","",false
1642527,301,ENGLISH CORE,064,C1,false
1642527,041,MATHEMATICS,007F,E,false
1642527,042,PHYSICS,051,D2,false
1642527,043,CHEMISTRY,063,C2,false
1642527,048,PHYSICAL EDUCATION,079,B1,false
1642527,500,WORK EXPERIENCE,---,A2,false
1642527,502,PHY & HEALTH EDUCA,---,A1,false
1642527,503,GENERAL STUDIES,---,A2,false
