1649473,043,CHEMISTRY,034FT,E
1649473,048,PHYSICAL EDUCATION,052,D2
1649473,500,WORK EXPERIENCE,---,B1
1649473,502,PHY & HEALTH EDUCA,---,B1
1649473,503,GENERAL STUDIES,---,B1
1649473,"",Result: FAIL,"",""
1649474,301,ENGLISH CORE,062,C1
1649474,041,MATHEMATICS,006F,E
1649474,042,PHYSICS,026FT,E
1649474,043,CHEMISTRY,042FT,E
1649474,048,PHYSICAL EDUCATION,057,D1
1649474,500,WORK EXPERIENCE,---,B1
1649474,502,PHY & HEALTH EDUCA,---,B1
1649474,503,GENERAL STUDIES,---,B1
1649474,"",Result: FAIL,"",""
1649475,301,ENGLISH CORE,057,C2
1649475,041,MATHEMATICS,060,B2
1649475,042,PHYSICS,048,D2
1649475,043,CHEMISTRY,072,B2
1649475,048,PHYSICAL EDUCATION,056,D1
1649475,500,WORK EXPERIENCE,---,A2
1649475,502,PHY & HEALTH EDUCA,---,A2
1649475,503,GENERAL STUDIES,---,A2
1649475,"",Result: PASS,"",""
1649476,301,ENGLISH CORE,073,B2
1649476,041,MATHEMATICS,058,B2
1649476,042,PHYSICS,063,C1
1649476,043,CHEMISTRY,077,B1
1649476,048,PHYSICAL EDUCATION,078,B1
1649476,500,WORK EXPERIENCE,---,B1
1649476,502,PHY & HEALTH EDUCA,---,B1
1649476,503,GENERAL STUDIES,---,B1
1649476,"",Result: PASS,"",""
1649477,301,ENGLISH CORE,062,C1
1649477,041,MATHEMATICS,008F,E
1649477,042,PHYSICS,026FT,E
1649477,043,CHEMISTRY,038FT,E
1649477,048,PHYSICAL EDUCATION,057,D1
1649477,500,WORK EXPERIENCE,---,A2
1649477,502,PHY & HEALTH EDUCA,---,A2
1649477,503,GENERAL STUDIES,---,B1
1649477,"",Result: FAIL,"",""
1649478,301,ENGLISH CORE,060,C2
1649478,041,MATHEMATICS,049,C1
1649478,042,PHYSICS,061,C1
1649478,043,CHEMISTRY,060,C2
1649478,048,PHYSICAL EDUCATION,065,C2
1649478,500,WORK EXPERIENCE,---,B1
1649478,502,PHY & HEALTH EDUCA,---,B1
1649478,503,GENERAL STUDIES,---,B1
1649478,"",Result: PASS,"",""
1649479,301,ENGLISH CORE,052,C2
1649479,041,MATHEMATICS,004F,E
1649479,042,PHYSICS,033FT,E
1649479,043,CHEMISTRY,036FT,E
1649479,048,PHYSICAL EDUCATION,060,D1
1649479,500,WORK EXPERIENCE,---,B2
1649479,502,PHY & HEALTH EDUCA,---,B2
1649479,503,GENERAL STUDIES,---,B2
1649479,"",Result: FAIL,"",""
1649480,301,ENGLISH CORE,073,B2
1649480,041,MATHEMATICS,043,D1
1649480,042,PHYSICS,054,D1
1649480,043,CHEMISTRY,060,C2
1649480,048,PHYSICAL EDUCATION,073,B2
1649480,500,WORK EXPERIENCE,---,A1
1649480,502,PHY & HEALTH EDUCA,---,A1
1649480,503,GENERAL STUDIES,---,A1
1649480,"",Result: PASS,"",""
1649481,301,ENGLISH CORE,088,A2
1649481,041,MATHEMATICS,069,B1
1649481,042,PHYSICS,080,A2
1649481,043,CHEMISTRY,082,B1
1649481,048,PHYSICAL EDUCATION,074,B2
1649481,500,WORK EXPERIENCE,---,A2
1649481,502,PHY & HEALTH EDUCA,---,A2
1649481,503,GENERAL STUDIES,---,A2
1649481,"",Result: PASS,"",""
1649482,301,ENGLISH CORE,057,C2
1649482,041,MATHEMATICS,012F,E
1649482,042,PHYSICS,048,D2
1649482,043,CHEMISTRY,050,D2
1649482,048,PHYSICAL EDUCATION,069,C1
1649482,500,WORK EXPERIENCE,---,B1
1649482,502,PHY & HEALTH EDUCA,---,B1
1649482,503,GENERAL STUDIES,---,B1
1649482,"",Result: COMP,"",""
1649483,301,ENGLISH CORE,040,D2
1649483,041,MATHEMATICS,059,B2
1649483,042,PHYSICS,048,D2
1649483,043,CHEMISTRY,056,D1
1649483,048,PHYSICAL EDUCATION,053,D2
1649483,500,WORK EXPERIENCE,---,A2
1649483,502,PHY & HEALTH EDUCA,---,A2
1649483,503,GENERAL STUDIES,---,A2
1649483,"",Result: PASS,"",""
1649484,301,ENGLISH CORE,048,D1
1649484,041,MATHEMATICS,010F,E
1649484,042,PHYSICS,047,D2
1649484,043,CHEMISTRY,052,D2
1649484,048,PHYSICAL EDUCATION,053,D2
1649484,500,WORK EXPERIENCE,---,A1
1649484,502,PHY & HEALTH EDUCA,---,A1
1649484,503,GENERAL STUDIES,---,A1
1649484,"",Result: COMP,"",""
1649485,301,ENGLISH CORE,072,B2
1649485,041,MATHEMATICS,097,A1
1649485,042,PHYSICS,090,A1
1649485,043,CHEMISTRY,088,A2
1649485,048,PHYSICAL EDUCATION,075,B2
1649485,500,WORK EXPERIENCE,---,A1
1649485,502,PHY & HEALTH EDUCA,---,A1
1649485,503,GENERAL STUDIES,---,A1
1649485,"",Result: PASS,"",""
1649486,301,ENGLISH CORE,054,C2
1649486,041,MATHEMATICS,016F,E
1649486,042,PHYSICS,036FT,E
1649486,043,CHEMISTRY,035FT,E
1649486,048,PHYSICAL EDUCATION,066,C2
1649486,500,WORK EXPERIENCE,---,B2
1649486,502,PHY & HEALTH EDUCA,---,B2
1649486,503,GENERAL STUDIES,---,B2
1649486,"",Result: FAIL,"",""
1649487,301,ENGLISH CORE,092,A1
1649487,041,MATHEMATICS,067,B1
1649487,042,PHYSICS,087,A1
1649487,043,CHEMISTRY,094,A1
1649487,048,PHYSICAL EDUCATION,084,A2
1649487,500,WORK EXPERIENCE,---,B1
1649487,502,PHY & HEALTH EDUCA,---,B1
1649487,503,GENERAL STUDIES,---,A2
1649487,"",Result: PASS,"",""
1649488,041,MATHEMATICS,"",""
1649488,043,CHEMISTRY,"",""
1649488,"",Result: ABST,"",""
1649489,301,ENGLISH CORE,073,B2
1649489,041,MATHEMATICS,045,C2
1649489,042,PHYSICS,057,C2
1649489,043,CHEMISTRY,068,C1
1649489,048,PHYSICAL EDUCATION,073,B2
1649489,"",Result: XXXX,"",""
1649490,041,MATHEMATICS,047,C2
1649490,"",Result: XXXX,"",""
1649491,041,MATHEMATICS,ABA,""
1649491,042,PHYSICS,051,D2
1649491,"",Result: XXXX,"",""
1649492,301,ENGLISH CORE,067,C1
1649492,041,MATHEMATICS,081,A2
1649492,042,PHYSICS,075,B1
1649492,043,CHEMISTRY,079,B1
1649492,048,PHYSICAL EDUCATION,074,B2
1649492,"",Result: XXXX,"",""
1649493,301,ENGLISH CORE,093,A1
1649493,041,MATHEMATICS,091,A1
1649493,042,PHYSICS,080,A2
1649493,043,CHEMISTRY,086,A2
1649493,048,PHYSICAL EDUCATION,086,A2
1649493,"",Result: XXXX,"",""
1649494,301,ENGLISH CORE,054,C2
1649494,041,MATHEMATICS,043,D1
1649494,042,PHYSICS,042FT,E
1649494,043,CHEMISTRY,064,C2
1649494,048,PHYSICAL EDUCATION,052,D2
1649494,"",Result: XXXX,"",""
1649495,301,ENGLISH CORE,079,B1
1649495,041,MATHEMATICS,075,B1
1649495,042,PHYSICS,074,B1
1649495,043,CHEMISTRY,081,B1
1649495,048,PHYSICAL EDUCATION,084,A2
1649495,"",Result: XXXX,"",""
1649496,301,ENGLISH CORE,067,C1
1649496,041,MATHEMATICS,056,C1
1649496,042,PHYSICS,067,B2
1649496,043,CHEMISTRY,068,C1
1649496,048,PHYSICAL EDUCATION,067,C1
1649496,"",Result: XXXX,"",""
1649497,301,ENGLISH CORE,"",""
1649497,041,MATHEMATICS,"",""
1649497,042,PHYSICS,"",""
1649497,043,CHEMISTRY,"",""
1649497,048,PHYSICAL EDUCATION,"",""
1649497,"",Result: ABST,"",""
1649498,301,ENGLISH CORE,061,C1
1649498,041,MATHEMATICS,081,A2
1649498,042,PHYSICS,061,C1
1649498,043,CHEMISTRY,073,B2
1649498,048,PHYSICAL EDUCATION,069,C1
1649498,"",Result: XXXX,"",""
1649499,301,ENGLISH CORE,"",""
1649499,041,MATHEMATICS,"",""
1649499,042,PHYSICS,"",""
1649499,043,CHEMISTRY,"",""
1649499,048,PHYSICAL EDUCATION,"",""
1649499,"",Result: ABST,"",""
1649500,301,ENGLISH CORE,067,C1
1649500,044,BIOLOGY,062,C2
1649500,"",Result: XXXX,"",""
1649501,301,ENGLISH CORE,058,C2
1649501,042,PHYSICS,039FT,E
1649501,043,CHEMISTRY,037FT,E
1649501,044,BIOLOGY,059,D1
1649501,048,PHYSICAL EDUCATION,055,D2
1649501,"",Result: XXXX,"",""
1649502,301,ENGLISH CORE,"",""
1649502,041,MATHEMATICS,"",""
1649502,043,CHEMISTRY,"",""
1649502,"",Result: ABST,"",""
1649503,301,ENGLISH CORE,078,B1
1649503,041,MATHEMATICS,095,A1
1649503,042,PHYSICS,068,B2
1649503,043,CHEMISTRY,076,B2
1649503,048,PHYSICAL EDUCATION,063,C2
1649503,"",Result: XXXX,"",""
1649504,041,MATHEMATICS,"",""
1649504,"",Result: ABST,"",""
1649505,301,ENGLISH CORE,"",""
1649505,041,MATHEMATICS,"",""
1649505,042,PHYSICS,"",""
1649505,043,CHEMISTRY,"",""
1649505,048,PHYSICAL EDUCATION,"",""
1649505,"",Result: ABST,"",""
1649506,301,ENGLISH CORE,"",""
1649506,041,MATHEMATICS,"",""
1649506,042,PHYSICS,"",""
1649506,043,CHEMISTRY,"",""
1649506,044,BIOLOGY,"",""
1649506,"",Result: ABST,"",""
1649507,301,ENGLISH CORE,061,C1
1649507,041,MATHEMATICS,043,D1
1649507,042,PHYSICS,058,C2
1649507,043,CHEMISTRY,055,D1
1649507,048,PHYSICAL EDUCATION,075,B2
1649507,"",Result: XXXX,"",""
1649508,041,MATHEMATICS,"",""
1649508,043,CHEMISTRY,"",""
1649508,"",Result: ABST,"",""
1649509,301,ENGLISH CORE,074,B2
1649509,041,MATHEMATICS,097,A1
1649509,042,PHYSICS,084,A2
1649509,043,CHEMISTRY,086,A2
1649509,048,PHYSICAL EDUCATION,073,B2
1649509,"",Result: XXXX,"",""
1649510,041,MATHEMATICS,046,C2
1649510,"",Result: XXXX,"",""
1649511,041,MATHEMATICS,"",""
1649511,048,PHYSICAL EDUCATION,"",""
1649511,"",Result: ABST,"",""
1649512,301,ENGLISH CORE,067,C1
1649512,041,MATHEMATICS,077,A2
1649512,042,PHYSICS,053,D1
1649512,043,CHEMISTRY,061,C2
1649512,048,PHYSICAL EDUCATION,077,B1
1649512,"",Result: XXXX,"",""
1649513,301,ENGLISH CORE,078,B1
1649513,041,MATHEMATICS,082,A2
1649513,042,PHYSICS,076,B1
1649513,043,CHEMISTRY,084,A2
1649513,048,PHYSICAL EDUCATION,076,B2
1649513,"",Result: XXXX,"",""
1649514,301,ENGLISH CORE,087,A2
1649514,041,MATHEMATICS,095,A1
1649514,042,PHYSICS,065,B2
1649514,043,CHEMISTRY,073,B2
1649514,048,PHYSICAL EDUCATION,084,A2
1649514,"",Result: XXXX,"",""
1649515,301,ENGLISH CORE,083,A2
1649515,041,MATHEMATICS,046,C2
1649515,042,PHYSICS,057,C2
1649515,043,CHEMISTRY,054,D1
1649515,048,PHYSICAL EDUCATION,083,A2
1649515,"",Result: XXXX,"",""
1649516,301,ENGLISH CORE,072,B2
1649516,041,MATHEMATICS,067,B1
1649516,042,PHYSICS,082,A2
1649516,043,CHEMISTRY,087,A2
1649516,048,PHYSICAL EDUCATION,070,C1
1649516,"",Result: XXXX,"",""
1649517,301,ENGLISH CORE,075,B2
1649517,041,MATHEMATICS,043,D1
1649517,042,PHYSICS,056,C2
1649517,043,CHEMISTRY,040FT,E
1649517,048,PHYSICAL EDUCATION,060,D1
1649517,"",Result: XXXX,"",""
1649518,301,ENGLISH CORE,082,B1
1649518,041,MATHEMATICS,082,A2
1649518,042,PHYSICS,067,B2
1649518,043,CHEMISTRY,076,B2
1649518,048,PHYSICAL EDUCATION,078,B1
1649518,"",Result: XXXX,"",""
1649519,301,ENGLISH CORE,"",""
1649519,041,MATHEMATICS,"",""
1649519,042,PHYSICS,"",""
1649519,043,CHEMISTRY,"",""
1649519,048,PHYSICAL EDUCATION,"",""
1649519,"",Result: ABST,"",""
1649520,041,MATHEMATICS,"",""
1649520,"",Result: ABST,"",""
1649521,301,ENGLISH CORE,"",""
1649521,041,MATHEMATICS,"",""
1649521,042,PHYSICS,"",""
1649521,043,CHEMISTRY,"",""
1649521,048,PHYSICAL EDUCATION,"",""
1649521,"",Result: ABST,"",""
1649522,041,MATHEMATICS,"",""
1649522,043,CHEMISTRY,"",""
1649522,048,PHYSICAL EDUCATION,"",""
1649522,"",Result: ABST,"",""
1649523,301,ENGLISH CORE,060,C2
1649523,041,MATHEMATICS,056,C1
1649523,042,PHYSICS,055,D1
1649523,043,CHEMISTRY,074,B2
1649523,048,PHYSICAL EDUCATION,069,C1
1649523,"",Result: XXXX,"",""
1649524,301,ENGLISH CORE,063,C1
1649524,041,MATHEMATICS,075,B1
1649524,042,PHYSICS,075,B1
1649524,043,CHEMISTRY,075,B2
1649524,048,PHYSICAL EDUCATION,071,C1
1649524,"",Result: XXXX,"",""
1649525,301,ENGLISH CORE,065,C1
1649525,042,PHYSICS,056,C2
1649525,044,BIOLOGY,053,D2
1649525,"",Result: XXXX,"",""
1649526,301,ENGLISH CORE,"",""
1649526,041,MATHEMATICS,"",""
1649526,042,PHYSICS,"",""
1649526,043,CHEMISTRY,"",""
1649526,048,PHYSICAL EDUCATION,"",""
1649526,"",Result: ABST,"",""
1649527,301,ENGLISH CORE,072,B2
1649527,041,MATHEMATICS,046,C2
1649527,042,PHYSICS,062,C1
1649527,043,CHEMISTRY,071,B2
1649527,048,PHYSICAL EDUCATION,071,C1
1649527,"",Result: XXXX,"",""
1649528,301,ENGLISH CORE,"",""
1649528,041,MATHEMATICS,"",""
1649528,042,PHYSICS,"",""
1649528,043,CHEMISTRY,"",""
1649528,048,PHYSICAL EDUCATION,"",""
1649528,"",Result: ABST,"",""
1649529,301,ENGLISH CORE,067,C1
1649529,043,CHEMISTRY,043FT,E
1649529,044,BIOLOGY,066,C2
1649529,048,PHYSICAL EDUCATION,062,C2
1649529,"",Result: XXXX,"",""
1649530,301,ENGLISH CORE,072,B2
1649530,041,MATHEMATICS,043,D1
1649530,042,PHYSICS,041FT,E
1649530,043,CHEMISTRY,062,C2
1649530,048,PHYSICAL EDUCATION,074,B2
1649530,"",Result: XXXX,"",""
1649531,301,ENGLISH CORE,"",""
1649531,042,PHYSICS,"",""
1649531,"",Result: ABST,"",""
1649532,041,MATHEMATICS,"",""
1649532,"",Result: ABST,"",""
1649533,042,PHYSICS,"",""
1649533,043,CHEMISTRY,"",""
1649533,048,PHYSICAL EDUCATION,"",""
1649533,"",Result: ABST,"",""
1649534,301,ENGLISH CORE,078,B1
1649534,041,MATHEMATICS,050,C1
1649534,042,PHYSICS,053,D1
1649534,043,CHEMISTRY,061,C2
1649534,048,PHYSICAL EDUCATION,086,A2
1649534,"",Result: XXXX,"",""
1649535,041,MATHEMATICS,034,D2
1649535,"",Result: XXXX,"",""
1649536,041,MATHEMATICS,"",""
1649536,042,PHYSICS,"",""
1649536,043,CHEMISTRY,"",""
1649536,"",Result: ABST,"",""
1649537,301,ENGLISH CORE,"",""
1649537,041,MATHEMATICS,"",""
1649537,042,PHYSICS,"",""
1649537,043,CHEMISTRY,"",""
1649537,048,PHYSICAL EDUCATION,"",""
1649537,"",Result: ABST,"",""
1649538,041,MATHEMATICS,"",""
1649538,042,PHYSICS,"",""
1649538,043,CHEMISTRY,"",""
1649538,"",Result: ABST,"",""
1649539,041,MATHEMATICS,056,C1
1649539,042,PHYSICS,062,C1
1649539,043,CHEMISTRY,066,C1
1649539,048,PHYSICAL EDUCATION,030FT,E
1649539,"",Result: XXXX,"",""
1649540,041,MATHEMATICS,058,B2
1649540,042,PHYSICS,056,C2
1649540,"",Result: XXXX,"",""
1649541,301,ENGLISH CORE,075,B2
1649541,302,HINDI CORE,ABA,""
1649541,041,MATHEMATICS,038,D1
1649541,042,PHYSICS,028FT,E
1649541,043,CHEMISTRY,028FT,E
1649541,"",Result: XXXX,"",""
1649542,041,MATHEMATICS,"",""
1649542,"",Result: ABST,"",""
1649543,301,ENGLISH CORE,067,C1
1649543,041,MATHEMATICS,045,C2
1649543,043,CHEMISTRY,053,D2
1649543,"",Result: XXXX,"",""
1649544,041,MATHEMATICS,"",""
1649544,"",Result: ABST,"",""
1649545,301,ENGLISH CORE,077,B1
1649545,041,MATHEMATICS,091,A1
1649545,"",Result: XXXX,"",""
1649546,041,MATHEMATICS,"",""
1649546,"",Result: ABST,"",""
1649547,301,ENGLISH CORE,084,A2
1649547,030,ECONOMICS,060,B2
1649547,041,MATHEMATICS,048,C2
1649547,154,BUSINESS STUDIES,069,B2
1649547,"",Result: XXXX,"",""
1649548,041,MATHEMATICS,074,B1
1649548,"",Result: XXXX,"",""
1649549,041,MATHEMATICS,"",""
1649549,042,PHYSICS,"",""
1649549,043,CHEMISTRY,"",""
1649549,"",Result: ABST,"",""
1649550,301,ENGLISH CORE,"",""
1649550,041,MATHEMATICS,"",""
1649550,042,PHYSICS,"",""
1649550,043,CHEMISTRY,"",""
1649550,048,PHYSICAL EDUCATION,"",""
1649550,"",Result: ABST,"",""
1649551,301,ENGLISH CORE,068,C1
1649551,041,MATHEMATICS,047,C2
1649551,042,PHYSICS,054,D1
1649551,043,CHEMISTRY,055,D1
1649551,048,PHYSICAL EDUCATION,052,D2
1649551,"",Result: XXXX,"",""
1649552,042,PHYSICS,034FT,E
1649552,044,BIOLOGY,058,D1
1649552,"",Result: XXXX,"",""
1649553,301,ENGLISH CORE,"",""
1649553,041,MATHEMATICS,"",""
1649553,042,PHYSICS,"",""
1649553,043,CHEMISTRY,"",""
1649553,048,PHYSICAL EDUCATION,"",""
1649553,"",Result: ABST,"",""
1649554,301,ENGLISH CORE,"",""
1649554,041,MATHEMATICS,"",""
1649554,042,PHYSICS,"",""
1649554,043,CHEMISTRY,"",""
1649554,048,PHYSICAL EDUCATION,"",""
1649554,"",Result: ABST,"",""
1649555,301,ENGLISH CORE,"",""
1649555,041,MATHEMATICS,"",""
1649555,042,PHYSICS,"",""
1649555,043,CHEMISTRY,"",""
1649555,048,PHYSICAL EDUCATION,"",""
1649555,"",Result: ABST,"",""
1649556,301,ENGLISH CORE,082,B1
1649556,041,MATHEMATICS,071,B1
1649556,042,PHYSICS,055,D1
1649556,043,CHEMISTRY,071,B2
1649556,048,PHYSICAL EDUCATION,064,C2
1649556,"",Result: XXXX,"",""
1649557,041,MATHEMATICS,"",""
1649557,043,CHEMISTRY,"",""
1649557,"",Result: ABST,"",""
1649558,041,MATHEMATICS,"",""
1649558,042,PHYSICS,"",""
1649558,"",Result: ABST,"",""
1649559,301,ENGLISH CORE,093,A1
1649559,041,MATHEMATICS,073,B1
1649559,042,PHYSICS,075,B1
1649559,043,CHEMISTRY,080,B1
1649559,048,PHYSICAL EDUCATION,075,B2
1649559,"",Result: XXXX,"",""
1649560,041,MATHEMATICS,021F,E
1649560,043,CHEMISTRY,066,C1
1649560,"",Result: XXXX,"",""
1649561,041,MATHEMATICS,043,D1
1649561,042,PHYSICS,045FT,E
1649561,043,CHEMISTRY,029FT,E
1649561,"",Result: XXXX,"",""
1649562,301,ENGLISH CORE,071,B2
1649562,041,MATHEMATICS,073,B1
1649562,042,PHYSICS,068,B2
1649562,043,CHEMISTRY,069,C1
1649562,048,PHYSICAL EDUCATION,078,B1
1649562,"",Result: XXXX,"",""
1649563,301,ENGLISH CORE,"",""
1649563,302,HINDI CORE,"",""
1649563,041,MATHEMATICS,"",""
1649563,042,PHYSICS,"",""
1649563,043,CHEMISTRY,"",""
1649563,"",Result: ABST,"",""
1649564,041,MATHEMATICS,067,B1
1649564,042,PHYSICS,059,C1
1649564,"",Result: XXXX,"",""
1649565,041,MATHEMATICS,"",""
1649565,"",Result: ABST,"",""
1649566,301,ENGLISH CORE,087,A2
1649566,041,MATHEMATICS,052,C1
1649566,042,PHYSICS,061,C1
1649566,043,CHEMISTRY,079,B1
1649566,048,PHYSICAL EDUCATION,082,A2
1649566,"",Result: XXXX,"",""
1649567,301,ENGLISH CORE,071,B2
1649567,041,MATHEMATICS,050,C1
1649567,042,PHYSICS,058,C2
1649567,043,CHEMISTRY,061,C2
1649567,048,PHYSICAL EDUCATION,070,C1
1649567,"",Result: XXXX,"",""
1649568,301,ENGLISH CORE,082,B1
1649568,041,MATHEMATICS,045,C2
1649568,042,PHYSICS,028FT,E
1649568,043,CHEMISTRY,027FT,E
1649568,048,PHYSICAL EDUCATION,030FT,E
1649568,"",Result: XXXX,"",""
1649569,301,ENGLISH CORE,"",""
1649569,041,MATHEMATICS,"",""
1649569,042,PHYSICS,"",""
1649569,043,CHEMISTRY,"",""
1649569,048,PHYSICAL EDUCATION,"",""
1649569,"",Result: ABST,"",""
1649570,301,ENGLISH CORE,067,C1
1649570,041,MATHEMATICS,034,D2
1649570,042,PHYSICS,058,C2
1649570,043,CHEMISTRY,056,D1
1649570,048,PHYSICAL EDUCATION,065,C2
1649570,"",Result: XXXX,"",""
1649571,301,ENGLISH CORE,083,A2
1649571,041,MATHEMATICS,045,C2
1649571,042,PHYSICS,043FT,E
1649571,043,CHEMISTRY,073,B2
1649571,048,PHYSICAL EDUCATION,073,B2
1649571,"",Result: XXXX,"",""
1649572,041,MATHEMATICS,"",""
1649572,"",Result: ABST,"",""
1649573,041,MATHEMATICS,055,C1
1649573,"",Result: XXXX,"",""
1649574,041,MATHEMATICS,"",""
1649574,043,CHEMISTRY,"",""
1649574,"",Result: ABST,"",""
1649575,301,ENGLISH CORE,"",""
1649575,041,MATHEMATICS,"",""
1649575,042,PHYSICS,"",""
1649575,043,CHEMISTRY,"",""
1649575,048,PHYSICAL EDUCATION,"",""
1649575,"",Result: ABST,"",""
1649576,030,ECONOMICS,045,C2
1649576,055,ACCOUNTANCY,055,C2
1649576,154,BUSINESS STUDIES,046,D1
1649576,"",Result: XXXX,"",""
1649577,041,MATHEMATICS,033,D2
1649577,042,PHYSICS,042FT,E
1649577,043,CHEMISTRY,062,C2
1649577,"",Result: XXXX,"",""
1649578,041,MATHEMATICS,"",""
1649578,042,PHYSICS,"",""
1649578,043,CHEMISTRY,"",""
1649578,"",Result: ABST,"",""
1649579,041,MATHEMATICS,"",""
1649579,043,CHEMISTRY,"",""
1649579,"",Result: ABST,"",""
1649580,301,ENGLISH CORE,069,B2
1649580,041,MATHEMATICS,017F,E
1649580,042,PHYSICS,041FT,E
1649580,043,CHEMISTRY,053,D2
1649580,048,PHYSICAL EDUCATION,062,C2
1649580,"",Result: XXXX,"",""
1649581,301,ENGLISH CORE,"",""
1649581,041,MATHEMATICS,"",""
1649581,042,PHYSICS,"",""
1649581,043,CHEMISTRY,"",""
1649581,048,PHYSICAL EDUCATION,"",""
1649581,"",Result: ABST,"",""
1649582,301,ENGLISH CORE,"",""
1649582,041,MATHEMATICS,"",""
1649582,042,PHYSICS,"",""
1649582,043,CHEMISTRY,"",""
1649582,048,PHYSICAL EDUCATION,"",""
1649582,"",Result: ABST,"",""
1649583,301,ENGLISH CORE,069,B2
1649583,041,MATHEMATICS,033,D2
1649583,042,PHYSICS,053,D1
1649583,043,CHEMISTRY,062,C2
1649583,048,PHYSICAL EDUCATION,063,C2
1649583,"",Result: XXXX,"",""
1649584,301,ENGLISH CORE,"",""
1649584,041,MATHEMATICS,"",""
1649584,042,PHYSICS,"",""
1649584,043,CHEMISTRY,"",""
1649584,048,PHYSICAL EDUCATION,"",""
1649584,"",Result: ABST,"",""
1649585,301,ENGLISH CORE,070,B2
1649585,041,MATHEMATICS,049,C1
1649585,042,PHYSICS,056,C2
1649585,043,CHEMISTRY,064,C2
1649585,048,PHYSICAL EDUCATION,051,D2
1649585,"",Result: XXXX,"",""
1649586,041,MATHEMATICS,"",""
1649586,042,PHYSICS,"",""
1649586,043,CHEMISTRY,"",""
1649586,"",Result: ABST,"",""
1649587,301,ENGLISH CORE,060,C2
1649587,041,MATHEMATICS,066,B1
1649587,042,PHYSICS,056,C2
1649587,043,CHEMISTRY,079,B1
1649587,048,PHYSICAL EDUCATION,064,C2
1649587,"",Result: XXXX,"",""
1649588,301,ENGLISH CORE,"",""
1649588,041,MATHEMATICS,"",""
1649588,042,PHYSICS,"",""
1649588,043,CHEMISTRY,"",""
1649588,048,PHYSICAL EDUCATION,"",""
1649588,"",Result: ABST,"",""
1649589,301,ENGLISH CORE,067,C1
1649589,042,PHYSICS,052,D1
1649589,043,CHEMISTRY,076,B2
1649589,044,BIOLOGY,063,C2
1649589,048,PHYSICAL EDUCATION,073,B2
1649589,"",Result: XXXX,"",""
1649590,041,MATHEMATICS,"",""
1649590,042,PHYSICS,"",""
1649590,043,CHEMISTRY,"",""
1649590,"",Result: ABST,"",""
1649591,301,ENGLISH CORE,"",""
1649591,041,MATHEMATICS,"",""
1649591,042,PHYSICS,"",""
1649591,043,CHEMISTRY,"",""
1649591,048,PHYSICAL EDUCATION,"",""
1649591,"",Result: ABST,"",""
1649592,043,CHEMISTRY,070,C1
1649592,044,BIOLOGY,065,C2
1649592,"",Result: XXXX,"",""
1649593,041,MATHEMATICS,ABA,""
1649593,042,PHYSICS,042FT,E
1649593,"",Result: XXXX,"",""
1649594,301,ENGLISH CORE,"",""
1649594,041,MATHEMATICS,"",""
1649594,042,PHYSICS,"",""
1649594,043,CHEMISTRY,"",""
1649594,048,PHYSICAL EDUCATION,"",""
1649594,"",Result: ABST,"",""
1649595,301,ENGLISH CORE,"",""
1649595,041,MATHEMATICS,"",""
1649595,042,PHYSICS,"",""
1649595,043,CHEMISTRY,"",""
1649595,048,PHYSICAL EDUCATION,"",""
1649595,"",Result: ABST,"",""
1649596,301,ENGLISH CORE,"",""
1649596,041,MATHEMATICS,"",""
1649596,042,PHYSICS,"",""
1649596,043,CHEMISTRY,"",""
1649596,048,PHYSICAL EDUCATION,"",""
1649596,"",Result: ABST,"",""
1649597,301,ENGLISH CORE,"",""
1649597,041,MATHEMATICS,"",""
1649597,042,PHYSICS,"",""
1649597,043,CHEMISTRY,"",""
1649597,048,PHYSICAL EDUCATION,"",""
1649597,"",Result: ABST,"",""
1649598,041,MATHEMATICS,"",""
1649598,042,PHYSICS,"",""
1649598,"",Result: ABST,"",""
1649599,301,ENGLISH CORE,071,B2
1649599,041,MATHEMATICS,013F,E
1649599,042,PHYSICS,047FT,E
1649599,043,CHEMISTRY,069,C1
1649599,048,PHYSICAL EDUCATION,072,B2
1649599,"",Result: XXXX,"",""
1649600,301,ENGLISH CORE,"",""
1649600,041,MATHEMATICS,"",""
1649600,042,PHYSICS,"",""
1649600,043,CHEMISTRY,"",""
1649600,048,PHYSICAL EDUCATION,"",""
1649600,"",Result: ABST,"",""
1649601,043,CHEMISTRY,"",""
1649601,"",Result: ABST,"",""
1649602,301,ENGLISH CORE,"",""
1649602,041,MATHEMATICS,"",""
1649602,042,PHYSICS,"",""
1649602,043,CHEMISTRY,"",""
1649602,048,PHYSICAL EDUCATION,"",""
1649602,"",Result: ABST,"",""
1649603,301,ENGLISH CORE,084,A2
1649603,041,MATHEMATICS,095,A1
1649603,042,PHYSICS,082,A2
1649603,043,CHEMISTRY,079,B1
1649603,048,PHYSICAL EDUCATION,069,C1
1649603,"",Result: XXXX,"",""
1649604,301,ENGLISH CORE,075,B2
1649604,041,MATHEMATICS,050,C1
1649604,042,PHYSICS,069,B2
1649604,043,CHEMISTRY,066,C1
1649604,048,PHYSICAL EDUCATION,070,C1
1649604,"",Result: XXXX,"",""
1649605,301,ENGLISH CORE,076,B1
1649605,041,MATHEMATICS,046,C2
1649605,042,PHYSICS,066,B2
1649605,043,CHEMISTRY,074,B2
1649605,048,PHYSICAL EDUCATION,071,C1
1649605,"",Result: XXXX,"",""
1649606,041,MATHEMATICS,"",""
