1680562,500,WORK EXPERIENCE,---,B1,false
1680562,502,PHY & HEALTH EDUCA,---,A2,false
1680562,503,GENERAL STUDIES,---,B1,false
1680562,"",Result: PASS,"","",false
1680563,101,FUNCTIONAL ENGLISH,065,D1,false
1680563,030,ECONOMICS,064,B1,false
1680563,041,MATHEMATICS,043,D1,false
1680563,054,BUSINESS STUDIES,055,C2,false
1680563,055,ACCOUNTANCY,070,B1,false
1680563,500,WORK EXPERIENCE,---,B1,false
1680563,502,PHY & HEALTH EDUCA,---,A2,false
1680563,503,GENERAL STUDIES,---,A2,false
1680563,"",Result: PASS,"","",false
1680564,101,FUNCTIONAL ENGLISH,047,D2,false
1680564,030,ECONOMICS,005F,E,false
1680564,048,PHYSICAL EDUCATION,063,C2,false
1680564,054,BUSINESS STUDIES,025FT,E,false
1680564,055,ACCOUNTANCY,012FT,E,false
1680564,500,WORK EXPERIENCE,---,B1,false
1680564,502,PHY & HEALTH EDUCA,---,A2,false
1680564,503,GENERAL STUDIES,---,B1,false
1680564,"",Result: FAIL,"","",false
1680565,101,FUNCTIONAL ENGLISH,067,C2,false
1680565,030,ECONOMICS,058,B2,false
1680565,054,BUSINESS STUDIES,079,B1,false
1680565,055,ACCOUNTANCY,061,C1,false
1680565,065,INFORMATICS PRAC.,070,C2,false
1680565,500,WORK EXPERIENCE,---,B2,false
1680565,502,PHY & HEALTH EDUCA,---,B1,false
1680565,503,GENERAL STUDIES,---,B2,false
1680565,"",Result: PASS,"","",false
1680566,101,FUNCTIONAL ENGLISH,034,D2,false
1680566,030,ECONOMICS,010F,E,false
1680566,054,BUSINESS STUDIES,017FT,E,false
1680566,055,ACCOUNTANCY,017FT,E,false
1680566,065,INFORMATICS PRAC.,053,D2,false
1680566,500,WORK EXPERIENCE,---,B1,false
1680566,502,PHY & HEALTH EDUCA,---,B2,false
1680566,503,GENERAL STUDIES,---,B1,false
1680566,"",Result: FAIL,"","",false
1680567,101,FUNCTIONAL ENGLISH,049,D2,false
1680567,030,ECONOMICS,033,D2,false
1680567,048,PHYSICAL EDUCATION,079,B1,false
1680567,054,BUSINESS STUDIES,060,C1,false
1680567,055,ACCOUNTANCY,051,C2,false
1680567,500,WORK EXPERIENCE,---,B2,false
1680567,502,PHY & HEALTH EDUCA,---,B1,false
1680567,503,GENERAL STUDIES,---,B2,false
1680567,"",Result: PASS,"","",false
1680568,101,FUNCTIONAL ENGLISH,083,B1,false
1680568,030,ECONOMICS,095,A1,false
1680568,041,MATHEMATICS,095,A1,false
1680568,054,BUSINESS STUDIES,089,A2,false
1680568,055,ACCOUNTANCY,096,A1,false
1680568,500,WORK EXPERIENCE,---,A1,false
1680568,502,PHY & HEALTH EDUCA,---,A1,false
1680568,503,GENERAL STUDIES,---,A1,false
1680568,"",Result: PASS,"","",false
1680569,101,FUNCTIONAL ENGLISH,049,D2,false
1680569,030,ECONOMICS,048,C1,false
1680569,054,BUSINESS STUDIES,053,C2,false
1680569,055,ACCOUNTANCY,027FT,E,false
1680569,066,ENTREPRENEURSHIP,050,D2,false
1680569,500,WORK EXPERIENCE,---,B2,false
1680569,502,PHY & HEALTH EDUCA,---,B1,false
1680569,503,GENERAL STUDIES,---,B2,false
1680569,"",Result: COMP,"","",false
1680570,101,FUNCTIONAL ENGLISH,075,C1,false
1680570,030,ECONOMICS,079,A2,false
1680570,041,MATHEMATICS,088,A2,false
1680570,054,BUSINESS STUDIES,073,B2,false
1680570,055,ACCOUNTANCY,072,B1,false
1680570,500,WORK EXPERIENCE,---,B2,false
1680570,502,PHY & HEALTH EDUCA,---,B1,false
1680570,503,GENERAL STUDIES,---,B2,false
1680570,"",Result: PASS,"","",false
1680571,101,FUNCTIONAL ENGLISH,071,C2,false
1680571,030,ECONOMICS,052,C1,false
1680571,048,PHYSICAL EDUCATION,076,B2,false
1680571,054,BUSINESS STUDIES,057,C2,false
1680571,055,ACCOUNTANCY,054,C2,false
1680571,500,WORK EXPERIENCE,---,B1,false
1680571,502,PHY & HEALTH EDUCA,---,B2,false
1680571,503,GENERAL STUDIES,---,B1,false
1680571,"",Result: PASS,"","",false
1680572,101,FUNCTIONAL ENGLISH,079,B2,false
1680572,030,ECONOMICS,068,B1,false
1680572,054,BUSINESS STUDIES,095,A1,false
1680572,055,ACCOUNTANCY,068,B2,false
1680572,066,ENTREPRENEURSHIP,068,C1,false
1680572,500,WORK EXPERIENCE,---,A1,false
1680572,502,PHY & HEALTH EDUCA,---,A1,false
1680572,503,GENERAL STUDIES,---,A1,false
1680572,"",Result: PASS,"","",false
1680573,101,FUNCTIONAL ENGLISH,070,C2,false
1680573,030,ECONOMICS,071,B1,false
1680573,041,MATHEMATICS,043,D1,false
1680573,054,BUSINESS STUDIES,082,B1,false
1680573,055,ACCOUNTANCY,077,B1,false
1680573,500,WORK EXPERIENCE,---,A1,false
1680573,502,PHY & HEALTH EDUCA,---,A1,false
1680573,503,GENERAL STUDIES,---,A1,false
1680573,"",Result: PASS,"","",false
1680574,101,FUNCTIONAL ENGLISH,041,D2,false
1680574,030,ECONOMICS,041,C2,false
1680574,048,PHYSICAL EDUCATION,075,B2,false
1680574,054,BUSINESS STUDIES,036,D2,false
1680574,055,ACCOUNTANCY,022FT,E,false
1680574,500,WORK EXPERIENCE,---,B1,false
1680574,502,PHY & HEALTH EDUCA,---,B2,false
1680574,503,GENERAL STUDIES,---,B2,false
1680574,"",Result: COMP,"","",false
1680575,101,FUNCTIONAL ENGLISH,072,C2,false
1680575,030,ECONOMICS,095,A1,false
1680575,041,MATHEMATICS,064,B2,false
1680575,054,BUSINESS STUDIES,095,A1,false
1680575,055,ACCOUNTANCY,091,A1,false
1680575,500,WORK EXPERIENCE,---,A2,false
1680575,502,PHY & HEALTH EDUCA,---,A2,false
1680575,503,GENERAL STUDIES,---,A2,false
1680575,"",Result: PASS,"","",false
1680576,101,FUNCTIONAL ENGLISH,058,D1,false
1680576,030,ECONOMICS,033,D2,false
1680576,054,BUSINESS STUDIES,055,C2,false
1680576,055,ACCOUNTANCY,043,D2,false
1680576,066,ENTREPRENEURSHIP,059,D1,false
1680576,500,WORK EXPERIENCE,---,B2,false
1680576,502,PHY & HEALTH EDUCA,---,B2,false
1680576,503,GENERAL STUDIES,---,B1,false
1680576,"",Result: PASS,"","",false
1680577,101,FUNCTIONAL ENGLISH,057,D1,false
1680577,030,ECONOMICS,041,C2,false
1680577,041,MATHEMATICS,043,D1,false
1680577,054,BUSINESS STUDIES,053,C2,false
1680577,055,ACCOUNTANCY,058,C1,false
1680577,500,WORK EXPERIENCE,---,B2,false
1680577,502,PHY & HEALTH EDUCA,---,B1,false
1680577,503,GENERAL STUDIES,---,B2,false
1680577,"",Result: PASS,"","",false
1680578,101,FUNCTIONAL ENGLISH,068,C2,false
1680578,030,ECONOMICS,071,B1,false
1680578,041,MATHEMATICS,048,C2,false
1680578,054,BUSINESS STUDIES,072,B2,false
1680578,055,ACCOUNTANCY,074,B1,false
1680578,500,WORK EXPERIENCE,---,A2,false
1680578,502,PHY & HEALTH EDUCA,---,A1,false
1680578,503,GENERAL STUDIES,---,A2,false
1680578,"",Result: PASS,"","",false
1680579,101,FUNCTIONAL ENGLISH,049,D2,false
1680579,030,ECONOMICS,041,C2,false
1680579,041,MATHEMATICS,033,D2,false
1680579,054,BUSINESS STUDIES,044,D2,false
1680579,055,ACCOUNTANCY,040,D2,false
1680579,500,WORK EXPERIENCE,---,C1,false
1680579,502,PHY & HEALTH EDUCA,---,C2,false
1680579,503,GENERAL STUDIES,---,C1,false
1680579,"",Result: PASS,"","",false
1680580,101,FUNCTIONAL ENGLISH,074,C1,false
1680580,030,ECONOMICS,075,A2,false
1680580,048,PHYSICAL EDUCATION,092,A1,false
1680580,054,BUSINESS STUDIES,095,A1,false
1680580,055,ACCOUNTANCY,084,A2,false
1680580,500,WORK EXPERIENCE,---,B1,false
1680580,502,PHY & HEALTH EDUCA,---,B1,false
1680580,503,GENERAL STUDIES,---,B2,false
1680580,"",Result: PASS,"","",false
1680581,101,FUNCTIONAL ENGLISH,062,D1,false
1680581,030,ECONOMICS,069,B1,false
1680581,041,MATHEMATICS,043,D1,false
1680581,054,BUSINESS STUDIES,095,A1,false
1680581,055,ACCOUNTANCY,082,A2,false
1680581,500,WORK EXPERIENCE,---,A2,false
1680581,502,PHY & HEALTH EDUCA,---,A1,false
1680581,503,GENERAL STUDIES,---,A2,false
1680581,"",Result: PASS,"","",false
1680582,101,FUNCTIONAL ENGLISH,075,C1,false
1680582,030,ECONOMICS,095,A1,false
1680582,041,MATHEMATICS,067,B1,false
1680582,054,BUSINESS STUDIES,094,A1,false
1680582,055,ACCOUNTANCY,087,A2,false
1680582,500,WORK EXPERIENCE,---,A1,false
1680582,502,PHY & HEALTH EDUCA,---,A2,false
1680582,503,GENERAL STUDIES,---,A1,false
1680582,"",Result: PASS,"","",false
1680583,101,FUNCTIONAL ENGLISH,060,D1,false
1680583,030,ECONOMICS,046,C1,false
1680583,054,BUSINESS STUDIES,067,B2,false
1680583,055,ACCOUNTANCY,054,C2,false
1680583,083,COMPUTER SCIENCE,060,D1,false
1680583,500,WORK EXPERIENCE,---,B2,false
1680583,502,PHY & HEALTH EDUCA,---,B1,false
1680583,503,GENERAL STUDIES,---,B2,false
1680583,"",Result: PASS,"","",false
1680584,101,FUNCTIONAL ENGLISH,050,D2,false
1680584,030,ECONOMICS,045,C2,false
1680584,054,BUSINESS STUDIES,056,C2,false
1680584,055,ACCOUNTANCY,041,D2,false
1680584,066,ENTREPRENEURSHIP,056,D1,false
1680584,500,WORK EXPERIENCE,---,C1,false
1680584,502,PHY & HEALTH EDUCA,---,C2,false
1680584,503,GENERAL STUDIES,---,C1,false
1680584,"",Result: PASS,"","",false
1680585,101,FUNCTIONAL ENGLISH,045,D2,false
1680585,030,ECONOMICS,061,B2,false
1680585,054,BUSINESS STUDIES,058,C2,false
1680585,055,ACCOUNTANCY,062,B2,false
1680585,066,ENTREPRENEURSHIP,059,D1,false
1680585,500,WORK EXPERIENCE,---,C1,false
1680585,502,PHY & HEALTH EDUCA,---,C2,false
1680585,503,GENERAL STUDIES,---,C1,false
1680585,"",Result: PASS,"","",false
1680586,101,FUNCTIONAL ENGLISH,064,D1,false
1680586,030,ECONOMICS,058,B2,false
1680586,054,BUSINESS STUDIES,082,B1,false
1680586,055,ACCOUNTANCY,056,C1,false
1680586,066,ENTREPRENEURSHIP,063,C2,false
1680586,500,WORK EXPERIENCE,---,B2,false
1680586,502,PHY & HEALTH EDUCA,---,B1,false
1680586,503,GENERAL STUDIES,---,B2,false
1680586,"",Result: PASS,"","",false
1680587,101,FUNCTIONAL ENGLISH,065,D1,false
1680587,030,ECONOMICS,095,A1,false
1680587,041,MATHEMATICS,084,A2,false
1680587,054,BUSINESS STUDIES,095,A1,false
1680587,055,ACCOUNTANCY,087,A2,false
1680587,500,WORK EXPERIENCE,---,A1,false
1680587,502,PHY & HEALTH EDUCA,---,A1,false
1680587,503,GENERAL STUDIES,---,A2,false
1680587,"",Result: PASS,"","",false
1680588,101,FUNCTIONAL ENGLISH,060,D1,false
1680588,030,ECONOMICS,089,A1,false
1680588,041,MATHEMATICS,081,A2,false
1680588,054,BUSINESS STUDIES,095,A1,false
1680588,055,ACCOUNTANCY,090,A1,false
1680588,500,WORK EXPERIENCE,---,B1,false
1680588,502,PHY & HEALTH EDUCA,---,A2,false
1680588,503,GENERAL STUDIES,---,A2,false
1680588,"",Result: PASS,"","",false
1680589,101,FUNCTIONAL ENGLISH,033,D2,false
1680589,030,ECONOMICS,015F,E,false
1680589,054,BUSINESS STUDIES,052,C2,false
1680589,055,ACCOUNTANCY,033FT,E,false
1680589,066,ENTREPRENEURSHIP,042FT,E,false
1680589,500,WORK EXPERIENCE,---,B2,false
1680589,502,PHY & HEALTH EDUCA,---,B2,false
1680589,503,GENERAL STUDIES,---,B1,false
1680589,"",Result: FAIL,"","",false
1680590,101,FUNCTIONAL ENGLISH,"","",false
1680590,030,ECONOMICS,"","",false
1680590,048,PHYSICAL EDUCATION,"","",false
1680590,054,BUSINESS STUDIES,"","",false
1680590,055,ACCOUNTANCY,"","",false
1680590,500,WORK EXPERIENCE,---,"",false
1680590,502,PHY & HEALTH EDUCA,---,"",false
1680590,503,GENERAL STUDIES,---,"",false
1680590,"",Result: ABST,"","",false
1680591,301,ENGLISH CORE,065,C1,false
1680591,030,ECONOMICS,041,C2,false
1680591,048,PHYSICAL EDUCATION,081,B1,false
1680591,054,BUSINESS STUDIES,055,C2,false
1680591,055,ACCOUNTANCY,058,C1,false
1680591,500,WORK EXPERIENCE,---,B2,false
1680591,502,PHY & HEALTH EDUCA,---,B1,false
1680591,503,GENERAL STUDIES,---,B1,false
1680591,"",Result: PASS,"","",false
1680592,301,ENGLISH CORE,056,C2,false
1680592,041,MATHEMATICS,034,D2,false
1680592,042,PHYSICS,045,D2,false
1680592,043,CHEMISTRY,055,D1,false
1680592,048,PHYSICAL EDUCATION,066,C2,false
1680592,500,WORK EXPERIENCE,---,B1,false
1680592,502,PHY & HEALTH EDUCA,---,B2,false
1680592,503,GENERAL STUDIES,---,B2,false
1680592,"",Result: PASS,"","",false
1680593,301,ENGLISH CORE,083,A2,false
1680593,041,MATHEMATICS,071,B1,false
1680593,042,PHYSICS,074,B1,false
1680593,043,CHEMISTRY,087,A2,false
1680593,048,PHYSICAL EDUCATION,081,B1,false
1680593,500,WORK EXPERIENCE,---,A2,false
1680593,502,PHY & HEALTH EDUCA,---,A2,false
1680593,503,GENERAL STUDIES,---,A2,false
1680593,"",Result: PASS,"","",false
1680594,301,ENGLISH CORE,092,A1,false
1680594,041,MATHEMATICS,088,A2,false
1680594,042,PHYSICS,071,B1,false
1680594,043,CHEMISTRY,086,A2,false
1680594,048,PHYSICAL EDUCATION,080,B1,false
1680594,500,WORK EXPERIENCE,---,A2,false
1680594,502,PHY & HEALTH EDUCA,---,A2,false
1680594,503,GENERAL STUDIES,---,A2,false
1680594,"",Result: PASS,"","",false
1680595,301,ENGLISH CORE,095,A1,false
1680595,041,MATHEMATICS,082,A2,false
1680595,042,PHYSICS,074,B1,false
1680595,043,CHEMISTRY,081,B1,false
1680595,048,PHYSICAL EDUCATION,092,A1,false
1680595,500,WORK EXPERIENCE,---,A2,false
1680595,502,PHY & HEALTH EDUCA,---,A2,false
1680595,503,GENERAL STUDIES,---,B1,false
1680595,"",Result: PASS,"","",false
1680596,301,ENGLISH CORE,077,B1,false
1680596,041,MATHEMATICS,095,A1,false
1680596,042,PHYSICS,081,A2,false
1680596,043,CHEMISTRY,094,A1,false
1680596,048,PHYSICAL EDUCATION,081,B1,false
1680596,500,WORK EXPERIENCE,---,A2,false
1680596,502,PHY & HEALTH EDUCA,---,A2,false
1680596,503,GENERAL STUDIES,---,B1,false
1680596,"",Result: PASS,"","",false
1680597,301,ENGLISH CORE,088,A2,false
1680597,041,MATHEMATICS,085,A2,false
1680597,042,PHYSICS,068,B2,false
1680597,043,CHEMISTRY,084,A2,false
1680597,048,PHYSICAL EDUCATION,084,A2,false
1680597,500,WORK EXPERIENCE,---,B1,false
1680597,502,PHY & HEALTH EDUCA,---,A1,false
1680597,503,GENERAL STUDIES,---,A2,false
1680597,"",Result: PASS,"","",false
1680598,301,ENGLISH CORE,085,A2,false
1680598,041,MATHEMATICS,064,B2,false
1680598,042,PHYSICS,070,B1,false
1680598,043,CHEMISTRY,071,B2,false
1680598,048,PHYSICAL EDUCATION,072,B2,false
1680598,500,WORK EXPERIENCE,---,A2,false
1680598,502,PHY & HEALTH EDUCA,---,A2,false
1680598,503,GENERAL STUDIES,---,B1,false
1680598,"",Result: PASS,"","",false
1680599,301,ENGLISH CORE,093,A1,false
1680599,041,MATHEMATICS,044,C2,false
1680599,042,PHYSICS,056,C2,false
1680599,043,CHEMISTRY,069,C1,false
1680599,048,PHYSICAL EDUCATION,082,A2,false
1680599,500,WORK EXPERIENCE,---,A2,false
1680599,502,PHY & HEALTH EDUCA,---,B1,false
1680599,503,GENERAL STUDIES,---,B1,false
1680599,"",Result: PASS,"","",false
1680600,301,ENGLISH CORE,086,A2,false
1680600,041,MATHEMATICS,049,C1,false
1680600,042,PHYSICS,071,B1,false
1680600,043,CHEMISTRY,084,A2,false
1680600,048,PHYSICAL EDUCATION,069,C1,false
1680600,500,WORK EXPERIENCE,---,A2,false
1680600,502,PHY & HEALTH EDUCA,---,B1,false
1680600,503,GENERAL STUDIES,---,A2,false
1680600,"",Result: PASS,"","",false
1680601,301,ENGLISH CORE,076,B1,false
1680601,041,MATHEMATICS,057,B2,false
1680601,042,PHYSICS,060,C1,false
1680601,043,CHEMISTRY,087,A2,false
1680601,048,PHYSICAL EDUCATION,077,B1,false
1680601,500,WORK EXPERIENCE,---,A2,false
1680601,502,PHY & HEALTH EDUCA,---,A2,false
1680601,503,GENERAL STUDIES,---,A2,false
1680601,"",Result: PASS,"","",false
1680602,301,ENGLISH CORE,075,B2,false
1680602,041,MATHEMATICS,050,C1,false
1680602,042,PHYSICS,050,D2,false
1680602,043,CHEMISTRY,068,C1,false
1680602,048,PHYSICAL EDUCATION,073,B2,false
1680602,500,WORK EXPERIENCE,---,B1,false
1680602,502,PHY & HEALTH EDUCA,---,A2,false
1680602,503,GENERAL STUDIES,---,B1,false
1680602,"",Result: PASS,"","",false
1680603,301,ENGLISH CORE,092,A1,false
1680603,041,MATHEMATICS,098,A1,false
1680603,042,PHYSICS,088,A1,false
1680603,043,CHEMISTRY,095,A1,false
1680603,048,PHYSICAL EDUCATION,085,A2,false
1680603,500,WORK EXPERIENCE,---,A1,false
1680603,502,PHY & HEALTH EDUCA,---,A1,false
1680603,503,GENERAL STUDIES,---,A1,false
1680603,"",Result: PASS,"","",false
1680604,301,ENGLISH CORE,083,A2,false
1680604,041,MATHEMATICS,054,C1,false
1680604,042,PHYSICS,070,B1,false
1680604,043,CHEMISTRY,081,B1,false
1680604,048,PHYSICAL EDUCATION,074,B2,false
1680604,500,WORK EXPERIENCE,---,A2,false
1680604,502,PHY & HEALTH EDUCA,---,A2,false
1680604,503,GENERAL STUDIES,---,B1,false
1680604,"",Result: PASS,"","",false
1680605,301,ENGLISH CORE,092,A1,false
1680605,041,MATHEMATICS,094,A1,false
1680605,042,PHYSICS,076,B1,false
1680605,043,CHEMISTRY,091,A2,false
1680605,048,PHYSICAL EDUCATION,089,A1,false
1680605,500,WORK EXPERIENCE,---,A2,false
1680605,502,PHY & HEALTH EDUCA,---,A2,false
1680605,503,GENERAL STUDIES,---,A2,false
1680605,"",Result: PASS,"","",false
1680606,301,ENGLISH CORE,089,A2,false
1680606,041,MATHEMATICS,074,B1,false
1680606,042,PHYSICS,073,B1,false
1680606,043,CHEMISTRY,080,B1,false
1680606,048,PHYSICAL EDUCATION,076,B2,false
1680606,500,WORK EXPERIENCE,---,A2,false
1680606,502,PHY & HEALTH EDUCA,---,B1,false
1680606,503,GENERAL STUDIES,---,B1,false
1680606,"",Result: PASS,"","",false
1680607,301,ENGLISH CORE,095,A1,false
1680607,041,MATHEMATICS,095,A1,false
1680607,042,PHYSICS,087,A1,false
1680607,043,CHEMISTRY,095,A1,false
1680607,048,PHYSICAL EDUCATION,086,A2,false
1680607,500,WORK EXPERIENCE,---,A2,false
1680607,502,PHY & HEALTH EDUCA,---,A2,false
1680607,503,GENERAL STUDIES,---,A1,false
1680607,"",Result: PASS,"","",false
1680608,301,ENGLISH CORE,072,B2,false
1680608,041,MATHEMATICS,074,B1,false
1680608,042,PHYSICS,070,B1,false
1680608,043,CHEMISTRY,066,C1,false
1680608,048,PHYSICAL EDUCATION,079,B1,false
1680608,500,WORK EXPERIENCE,---,B1,false
1680608,502,PHY & HEALTH EDUCA,---,B1,false
1680608,503,GENERAL STUDIES,---,A2,false
1680608,"",Result: PASS,"","",false
1680609,301,ENGLISH CORE,095,A1,false
1680609,041,MATHEMATICS,097,A1,false
1680609,042,PHYSICS,095,A1,false
1680609,043,CHEMISTRY,096,A1,false
1680609,048,PHYSICAL EDUCATION,085,A2,false
1680609,500,WORK EXPERIENCE,---,A1,false
1680609,502,PHY & HEALTH EDUCA,---,A1,false
1680609,503,GENERAL STUDIES,---,A1,false
1680609,"",Result: PASS,"","",false
1680610,301,ENGLISH CORE,090,A1,false
1680610,041,MATHEMATICS,095,A1,false
1680610,042,PHYSICS,086,A1,false
1680610,043,CHEMISTRY,093,A1,false
1680610,048,PHYSICAL EDUCATION,087,A2,false
1680610,500,WORK EXPERIENCE,---,B2,false
1680610,502,PHY & HEALTH EDUCA,---,A2,false
1680610,503,GENERAL STUDIES,---,A2,false
1680610,"",Result: PASS,"","",false
1680611,301,ENGLISH CORE,083,A2,false
1680611,041,MATHEMATICS,058,B2,false
1680611,042,PHYSICS,060,C1,false
1680611,043,CHEMISTRY,071,B2,false
1680611,048,PHYSICAL EDUCATION,072,B2,false
1680611,500,WORK EXPERIENCE,---,B2,false
1680611,502,PHY & HEALTH EDUCA,---,B1,false
1680611,503,GENERAL STUDIES,---,B1,false
1680611,"",Result: PASS,"","",false
1680612,301,ENGLISH CORE,079,B1,false
1680612,041,MATHEMATICS,037,D1,false
1680612,042,PHYSICS,051,D2,false
1680612,043,CHEMISTRY,050,D2,false
1680612,048,PHYSICAL EDUCATION,089,A1,false
1680612,500,WORK EXPERIENCE,---,B2,false
1680612,502,PHY & HEALTH EDUCA,---,B1,false
1680612,503,GENERAL STUDIES,---,B2,false
1680612,"",Result: PASS,"","",false
1680613,301,ENGLISH CORE,095,A1,false
1680613,041,MATHEMATICS,095,A1,false
1680613,042,PHYSICS,079,A2,false
1680613,043,CHEMISTRY,095,A1,false
1680613,048,PHYSICAL EDUCATION,089,A1,false
1680613,500,WORK EXPERIENCE,---,A1,false
1680613,502,PHY & HEALTH EDUCA,---,A2,false
1680613,503,GENERAL STUDIES,---,A1,false
1680613,"",Result: PASS,"","",false
1680614,301,ENGLISH CORE,087,A2,false
1680614,041,MATHEMATICS,095,A1,false
1680614,042,PHYSICS,077,A2,false
1680614,043,CHEMISTRY,091,A2,false
1680614,048,PHYSICAL EDUCATION,085,A2,false
1680614,500,WORK EXPERIENCE,---,A1,false
1680614,502,PHY & HEALTH EDUCA,---,A2,false
1680614,503,GENERAL STUDIES,---,A2,false
1680614,"",Result: PASS,"","",false
1680615,301,ENGLISH CORE,090,A1,false
1680615,041,MATHEMATICS,083,A2,false
1680615,042,PHYSICS,079,A2,false
1680615,043,CHEMISTRY,092,A1,false
1680615,048,PHYSICAL EDUCATION,094,A1,false
1680615,500,WORK EXPERIENCE,---,A2,false
1680615,502,PHY & HEALTH EDUCA,---,A2,false
1680615,503,GENERAL STUDIES,---,A2,false
1680615,"",Result: PASS,"","",false
1680616,301,ENGLISH CORE,081,B1,false
1680616,041,MATHEMATICS,053,C1,false
1680616,042,PHYSICS,062,C1,false
1680616,043,CHEMISTRY,077,B1,false
1680616,048,PHYSICAL EDUCATION,075,B2,false
1680616,500,WORK EXPERIENCE,---,A2,false
1680616,502,PHY & HEALTH EDUCA,---,A2,false
1680616,503,GENERAL STUDIES,---,A2,false
1680616,"",Result: PASS,"","",false
1680617,301,ENGLISH CORE,081,B1,false
1680617,041,MATHEMATICS,054,C1,false
1680617,042,PHYSICS,067,B2,false
1680617,043,CHEMISTRY,074,B2,false
1680617,048,PHYSICAL EDUCATION,085,A2,false
1680617,500,WORK EXPERIENCE,---,A2,false
1680617,502,PHY & HEALTH EDUCA,---,A2,false
1680617,503,GENERAL STUDIES,---,B2,false
1680617,"",Result: PASS,"","",false
1680618,301,ENGLISH CORE,081,B1,false
1680618,041,MATHEMATICS,090,A2,false
1680618,042,PHYSICS,072,B1,false
1680618,043,CHEMISTRY,077,B1,false
1680618,048,PHYSICAL EDUCATION,081,B1,false
1680618,500,WORK EXPERIENCE,---,B2,false
1680618,502,PHY & HEALTH EDUCA,---,A2,false
1680618,503,GENERAL STUDIES,---,A1,false
1680618,"",Result: PASS,"","",false
1680619,301,ENGLISH CORE,073,B2,false
1680619,041,MATHEMATICS,062,B2,false
1680619,042,PHYSICS,055,D1,false
1680619,043,CHEMISTRY,075,B2,false
1680619,048,PHYSICAL EDUCATION,075,B2,false
1680619,500,WORK EXPERIENCE,---,B1,false
1680619,502,PHY & HEALTH EDUCA,---,A1,false
1680619,503,GENERAL STUDIES,---,B2,false
1680619,"",Result: PASS,"","",false
1680620,301,ENGLISH CORE,094,A1,false
1680620,041,MATHEMATICS,096,A1,false
1680620,042,PHYSICS,081,A2,false
1680620,043,CHEMISTRY,092,A1,false
1680620,048,PHYSICAL EDUCATION,090,A1,false
1680620,500,WORK EXPERIENCE,---,A1,false
1680620,502,PHY & HEALTH EDUCA,---,A2,false
1680620,503,GENERAL STUDIES,---,A2,false
1680620,"",Result: PASS,"","",false
1680621,301,ENGLISH CORE,073,B2,false
1680621,041,MATHEMATICS,056,C1,false
1680621,042,PHYSICS,057,C2,false
1680621,043,CHEMISTRY,066,C1,false
1680621,048,PHYSICAL EDUCATION,085,A2,false
1680621,500,WORK EXPERIENCE,---,A2,false
1680621,502,PHY & HEALTH EDUCA,---,B2,false
1680621,503,GENERAL STUDIES,---,B1,false
1680621,"",Result: PASS,"","",false
1680622,301,ENGLISH CORE,084,A2,false
1680622,041,MATHEMATICS,056,C1,false
1680622,042,PHYSICS,072,B1,false
1680622,043,CHEMISTRY,082,B1,false
1680622,048,PHYSICAL EDUCATION,083,A2,false
1680622,500,WORK EXPERIENCE,---,A2,false
1680622,502,PHY & HEALTH EDUCA,---,B1,false
1680622,503,GENERAL STUDIES,---,A2,false
1680622,"",Result: PASS,"","",false
1680623,301,ENGLISH CORE,090,A1,false
1680623,041,MATHEMATICS,078,A2,false
1680623,042,PHYSICS,077,A2,false
1680623,043,CHEMISTRY,088,A2,false
1680623,048,PHYSICAL EDUCATION,090,A1,false
1680623,500,WORK EXPERIENCE,---,A2,false
1680623,502,PHY & HEALTH EDUCA,---,A1,false
1680623,503,GENERAL STUDIES,---,A2,false
1680623,"",Result: PASS,"","",false
1680624,301,ENGLISH CORE,079,B1,false
1680624,041,MATHEMATICS,079,A2,false
1680624,042,PHYSICS,066,B2,false
1680624,043,CHEMISTRY,068,C1,false
1680624,048,PHYSICAL EDUCATION,084,A2,false
1680624,500,WORK EXPERIENCE,---,B2,false
1680624,502,PHY & HEALTH EDUCA,---,A2,false
1680624,503,GENERAL STUDIES,---,B2,false
1680624,"",Result: PASS,"","",false
1680625,301,ENGLISH CORE,094,A1,false
1680625,041,MATHEMATICS,098,A1,false
1680625,042,PHYSICS,090,A1,false
1680625,043,CHEMISTRY,092,A1,false
1680625,048,PHYSICAL EDUCATION,090,A1,false
1680625,500,WORK EXPERIENCE,---,A1,false
1680625,502,PHY & HEALTH EDUCA,---,A1,false
1680625,503,GENERAL STUDIES,---,A1,false
1680625,"",Result: PASS,"","",false
1680626,301,ENGLISH CORE,081,B1,false
1680626,041,MATHEMATICS,085,A2,false
1680626,042,PHYSICS,078,A2,false
1680626,043,CHEMISTRY,089,A2,false
1680626,048,PHYSICAL EDUCATION,083,A2,false
1680626,500,WORK EXPERIENCE,---,A2,false
1680626,502,PHY & HEALTH EDUCA,---,A2,false
1680626,503,GENERAL STUDIES,---,B1,false
1680626,"",Result: PASS,"","",false
1680627,301,ENGLISH CORE,092,A1,false
1680627,041,MATHEMATICS,095,A1,false
1680627,042,PHYSICS,082,A2,false
1680627,043,CHEMISTRY,098,A1,false
1680627,048,PHYSICAL EDUCATION,094,A1,false
1680627,500,WORK EXPERIENCE,---,A1,false
1680627,502,PHY & HEALTH EDUCA,---,A1,false
1680627,503,GENERAL STUDIES,---,A1,false
1680627,"",Result: PASS,"","",false
1680628,301,ENGLISH CORE,083,A2,false
