1683538,500,WORK EXPERIENCE,---,A1
1683538,502,PHY & HEALTH EDUCA,---,A1
1683538,503,GENERAL STUDIES,---,A1
1683538,"",Result: PASS,"",""
1683539,301,ENGLISH CORE,074,B2
1683539,042,PHYSICS,047,D2
1683539,043,CHEMISTRY,054,D1
1683539,044,BIOLOGY,063,C2
1683539,048,PHYSICAL EDUCATION,063,C2
1683539,500,WORK EXPERIENCE,---,B1
1683539,502,PHY & HEALTH EDUCA,---,B1
1683539,503,GENERAL STUDIES,---,B1
1683539,"",Result: PASS,"",""
1683540,301,ENGLISH CORE,087,A2
1683540,042,PHYSICS,089,A1
1683540,043,CHEMISTRY,097,A1
1683540,044,BIOLOGY,089,A2
1683540,048,PHYSICAL EDUCATION,085,A2
1683540,500,WORK EXPERIENCE,---,A1
1683540,502,PHY & HEALTH EDUCA,---,A1
1683540,503,GENERAL STUDIES,---,A1
1683540,"",Result: PASS,"",""
1683541,301,ENGLISH CORE,053,C2
1683541,042,PHYSICS,027FT,E
1683541,043,CHEMISTRY,036FT,E
1683541,044,BIOLOGY,038FT,E
1683541,048,PHYSICAL EDUCATION,053,D2
1683541,500,WORK EXPERIENCE,---,B2
1683541,502,PHY & HEALTH EDUCA,---,B1
1683541,503,GENERAL STUDIES,---,B1
1683541,"",Result: FAIL,"",""
1683542,301,ENGLISH CORE,082,B1
1683542,042,PHYSICS,071,B1
1683542,043,CHEMISTRY,064,C2
1683542,044,BIOLOGY,079,B2
1683542,048,PHYSICAL EDUCATION,072,B2
1683542,500,WORK EXPERIENCE,---,B1
1683542,502,PHY & HEALTH EDUCA,---,B1
1683542,503,GENERAL STUDIES,---,A1
1683542,"",Result: PASS,"",""
1683543,301,ENGLISH CORE,087,A2
1683543,042,PHYSICS,095,A1
1683543,043,CHEMISTRY,095,A1
1683543,044,BIOLOGY,095,A1
1683543,048,PHYSICAL EDUCATION,079,B1
1683543,500,WORK EXPERIENCE,---,A1
1683543,502,PHY & HEALTH EDUCA,---,A1
1683543,503,GENERAL STUDIES,---,A1
1683543,"",Result: PASS,"",""
1683544,301,ENGLISH CORE,051,D1
1683544,042,PHYSICS,046,D2
1683544,043,CHEMISTRY,052,D2
1683544,044,BIOLOGY,054,D2
1683544,048,PHYSICAL EDUCATION,050,D2
1683544,500,WORK EXPERIENCE,---,A2
1683544,502,PHY & HEALTH EDUCA,---,B1
1683544,503,GENERAL STUDIES,---,B1
1683544,"",Result: PASS,"",""
1683545,301,ENGLISH CORE,059,C2
1683545,042,PHYSICS,071,B1
1683545,043,CHEMISTRY,082,B1
1683545,044,BIOLOGY,076,B2
1683545,048,PHYSICAL EDUCATION,058,D1
1683545,500,WORK EXPERIENCE,---,B1
1683545,502,PHY & HEALTH EDUCA,---,B1
1683545,503,GENERAL STUDIES,---,B1
1683545,"",Result: PASS,"",""
1683546,301,ENGLISH CORE,086,A2
1683546,042,PHYSICS,086,A1
1683546,043,CHEMISTRY,084,A2
1683546,044,BIOLOGY,095,A1
1683546,048,PHYSICAL EDUCATION,081,B1
1683546,500,WORK EXPERIENCE,---,A1
1683546,502,PHY & HEALTH EDUCA,---,A1
1683546,503,GENERAL STUDIES,---,A1
1683546,"",Result: PASS,"",""
1683547,301,ENGLISH CORE,087,A2
1683547,042,PHYSICS,087,A1
1683547,043,CHEMISTRY,081,B1
1683547,044,BIOLOGY,084,B1
1683547,048,PHYSICAL EDUCATION,081,B1
1683547,500,WORK EXPERIENCE,---,A2
1683547,502,PHY & HEALTH EDUCA,---,A1
1683547,503,GENERAL STUDIES,---,A1
1683547,"",Result: PASS,"",""
1683548,301,ENGLISH CORE,061,C1
1683548,302,HINDI CORE,052,D1
1683548,042,PHYSICS,032FT,E
1683548,043,CHEMISTRY,033FT,E
1683548,044,BIOLOGY,043FT,E
1683548,500,WORK EXPERIENCE,---,A1
1683548,502,PHY & HEALTH EDUCA,---,B2
1683548,503,GENERAL STUDIES,---,A1
1683548,"",Result: FAIL,"",""
1683549,301,ENGLISH CORE,069,B2
1683549,302,HINDI CORE,072,B2
1683549,042,PHYSICS,058,C2
1683549,043,CHEMISTRY,077,B1
1683549,044,BIOLOGY,070,C1
1683549,500,WORK EXPERIENCE,---,B1
1683549,502,PHY & HEALTH EDUCA,---,A1
1683549,503,GENERAL STUDIES,---,B1
1683549,"",Result: PASS,"",""
1683550,301,ENGLISH CORE,068,C1
1683550,302,HINDI CORE,057,C2
1683550,042,PHYSICS,046,D2
1683550,043,CHEMISTRY,051,D2
1683550,044,BIOLOGY,053,D2
1683550,500,WORK EXPERIENCE,---,B1
1683550,502,PHY & HEALTH EDUCA,---,B1
1683550,503,GENERAL STUDIES,---,B1
1683550,"",Result: PASS,"",""
1683551,301,ENGLISH CORE,092,A1
1683551,302,HINDI CORE,095,A1
1683551,042,PHYSICS,047,D2
1683551,043,CHEMISTRY,063,C2
1683551,044,BIOLOGY,066,C2
1683551,500,WORK EXPERIENCE,---,B1
1683551,502,PHY & HEALTH EDUCA,---,A2
1683551,503,GENERAL STUDIES,---,B1
1683551,"",Result: PASS,"",""
1683552,301,ENGLISH CORE,078,B1
1683552,302,HINDI CORE,057,C2
1683552,041,MATHEMATICS,043,D1
1683552,042,PHYSICS,056,C2
1683552,043,CHEMISTRY,069,C1
1683552,500,WORK EXPERIENCE,---,A2
1683552,502,PHY & HEALTH EDUCA,---,B1
1683552,503,GENERAL STUDIES,---,A2
1683552,"",Result: PASS,"",""
1683553,301,ENGLISH CORE,050,D1
1683553,302,HINDI CORE,066,C1
1683553,041,MATHEMATICS,043,D1
1683553,042,PHYSICS,048,D2
1683553,043,CHEMISTRY,054,D1
1683553,500,WORK EXPERIENCE,---,A2
1683553,502,PHY & HEALTH EDUCA,---,A2
1683553,503,GENERAL STUDIES,---,B1
1683553,"",Result: PASS,"",""
1683554,301,ENGLISH CORE,049,D1
1683554,302,HINDI CORE,091,A1
1683554,041,MATHEMATICS,043,D1
1683554,042,PHYSICS,057,C2
1683554,043,CHEMISTRY,076,B2
1683554,500,WORK EXPERIENCE,---,B1
1683554,502,PHY & HEALTH EDUCA,---,B2
1683554,503,GENERAL STUDIES,---,A2
1683554,"",Result: PASS,"",""
1683555,301,ENGLISH CORE,081,B1
1683555,302,HINDI CORE,067,C1
1683555,041,MATHEMATICS,047,C2
1683555,042,PHYSICS,063,C1
1683555,043,CHEMISTRY,071,B2
1683555,500,WORK EXPERIENCE,---,B1
1683555,502,PHY & HEALTH EDUCA,---,B2
1683555,503,GENERAL STUDIES,---,A2
1683555,"",Result: PASS,"",""
1683556,301,ENGLISH CORE,061,C1
1683556,302,HINDI CORE,057,C2
1683556,041,MATHEMATICS,033,D2
1683556,042,PHYSICS,031FT,E
1683556,043,CHEMISTRY,053,D2
1683556,500,WORK EXPERIENCE,---,A2
1683556,502,PHY & HEALTH EDUCA,---,B2
1683556,503,GENERAL STUDIES,---,B1
1683556,"",Result: COMP,"",""
1683557,301,ENGLISH CORE,076,B1
1683557,302,HINDI CORE,081,A2
1683557,041,MATHEMATICS,033,D2
1683557,042,PHYSICS,054,D1
1683557,043,CHEMISTRY,057,D1
1683557,500,WORK EXPERIENCE,---,B2
1683557,502,PHY & HEALTH EDUCA,---,B1
1683557,503,GENERAL STUDIES,---,B1
1683557,"",Result: PASS,"",""
1683558,301,ENGLISH CORE,060,C2
1683558,302,HINDI CORE,062,C2
1683558,041,MATHEMATICS,010F,E
1683558,042,PHYSICS,054,D1
1683558,043,CHEMISTRY,063,C2
1683558,500,WORK EXPERIENCE,---,B1
1683558,502,PHY & HEALTH EDUCA,---,B2
1683558,503,GENERAL STUDIES,---,B1
1683558,"",Result: COMP,"",""
1683559,301,ENGLISH CORE,045,D1
1683559,302,HINDI CORE,056,D1
1683559,041,MATHEMATICS,033,D2
1683559,042,PHYSICS,046,D2
1683559,043,CHEMISTRY,050,D2
1683559,500,WORK EXPERIENCE,---,B2
1683559,502,PHY & HEALTH EDUCA,---,B2
1683559,503,GENERAL STUDIES,---,B1
1683559,"",Result: PASS,"",""
1683560,301,ENGLISH CORE,060,C2
1683560,041,MATHEMATICS,007F,E
1683560,042,PHYSICS,032FT,E
1683560,043,CHEMISTRY,037FT,E
1683560,048,PHYSICAL EDUCATION,071,C1
1683560,500,WORK EXPERIENCE,---,A2
1683560,502,PHY & HEALTH EDUCA,---,B1
1683560,503,GENERAL STUDIES,---,B2
1683560,"",Result: FAIL,"",""
1683561,301,ENGLISH CORE,050,D1
1683561,041,MATHEMATICS,004F,E
1683561,042,PHYSICS,030FT,E
1683561,043,CHEMISTRY,037FT,E
1683561,048,PHYSICAL EDUCATION,080,B1
1683561,500,WORK EXPERIENCE,---,B1
1683561,502,PHY & HEALTH EDUCA,---,B1
1683561,503,GENERAL STUDIES,---,A2
1683561,"",Result: FAIL,"",""
1683562,301,ENGLISH CORE,060,C2
1683562,041,MATHEMATICS,034,D2
1683562,042,PHYSICS,046,D2
1683562,043,CHEMISTRY,049,D2
1683562,066,ENTREPRENEURSHIP,063,C2
1683562,500,WORK EXPERIENCE,---,A2
1683562,502,PHY & HEALTH EDUCA,---,B1
1683562,503,GENERAL STUDIES,---,B1
1683562,"",Result: PASS,"",""
1683563,301,ENGLISH CORE,072,B2
1683563,041,MATHEMATICS,012F,E
1683563,042,PHYSICS,046,D2
1683563,043,CHEMISTRY,049,D2
1683563,066,ENTREPRENEURSHIP,065,C2
1683563,500,WORK EXPERIENCE,---,B1
1683563,502,PHY & HEALTH EDUCA,---,A2
1683563,503,GENERAL STUDIES,---,A2
1683563,"",Result: COMP,"",""
1683564,301,ENGLISH CORE,088,A2
1683564,041,MATHEMATICS,068,B1
1683564,042,PHYSICS,076,B1
1683564,043,CHEMISTRY,087,A2
1683564,048,PHYSICAL EDUCATION,084,A2
1683564,500,WORK EXPERIENCE,---,B1
1683564,502,PHY & HEALTH EDUCA,---,B1
1683564,503,GENERAL STUDIES,---,B1
1683564,"",Result: PASS,"",""
1683565,301,ENGLISH CORE,076,B1
1683565,041,MATHEMATICS,034,D2
1683565,042,PHYSICS,036FT,E
1683565,043,CHEMISTRY,052,D2
1683565,066,ENTREPRENEURSHIP,056,D1
1683565,500,WORK EXPERIENCE,---,A2
1683565,502,PHY & HEALTH EDUCA,---,A2
1683565,503,GENERAL STUDIES,---,A2
1683565,"",Result: COMP,"",""
1683566,301,ENGLISH CORE,061,C1
1683566,041,MATHEMATICS,048,C2
1683566,042,PHYSICS,058,C2
1683566,043,CHEMISTRY,076,B2
1683566,066,ENTREPRENEURSHIP,073,B2
1683566,500,WORK EXPERIENCE,---,A1
1683566,502,PHY & HEALTH EDUCA,---,A2
1683566,503,GENERAL STUDIES,---,A1
1683566,"",Result: PASS,"",""
1683567,301,ENGLISH CORE,086,A2
1683567,041,MATHEMATICS,059,B2
1683567,042,PHYSICS,060,C1
1683567,043,CHEMISTRY,081,B1
1683567,066,ENTREPRENEURSHIP,073,B2
1683567,500,WORK EXPERIENCE,---,A2
1683567,502,PHY & HEALTH EDUCA,---,B1
1683567,503,GENERAL STUDIES,---,B1
1683567,"",Result: PASS,"",""
1683568,301,ENGLISH CORE,057,C2
1683568,041,MATHEMATICS,064,B2
1683568,042,PHYSICS,068,B2
1683568,043,CHEMISTRY,070,C1
1683568,066,ENTREPRENEURSHIP,059,D1
1683568,500,WORK EXPERIENCE,---,B1
1683568,502,PHY & HEALTH EDUCA,---,B1
1683568,503,GENERAL STUDIES,---,A2
1683568,"",Result: PASS,"",""
1683569,301,ENGLISH CORE,066,C1
1683569,041,MATHEMATICS,033,D2
1683569,042,PHYSICS,030FT,E
1683569,043,CHEMISTRY,051,D2
1683569,066,ENTREPRENEURSHIP,059,D1
1683569,500,WORK EXPERIENCE,---,B1
1683569,502,PHY & HEALTH EDUCA,---,B2
1683569,503,GENERAL STUDIES,---,B1
1683569,"",Result: COMP,"",""
1683570,301,ENGLISH CORE,088,A2
1683570,042,PHYSICS,095,A1
1683570,043,CHEMISTRY,095,A1
1683570,044,BIOLOGY,097,A1
1683570,048,PHYSICAL EDUCATION,092,A1
1683570,500,WORK EXPERIENCE,---,A1
1683570,502,PHY & HEALTH EDUCA,---,A1
1683570,503,GENERAL STUDIES,---,A1
1683570,"",Result: PASS,"",""
1683571,301,ENGLISH CORE,092,A1
1683571,042,PHYSICS,091,A1
1683571,043,CHEMISTRY,080,B1
1683571,044,BIOLOGY,079,B2
1683571,048,PHYSICAL EDUCATION,076,B2
1683571,500,WORK EXPERIENCE,---,A2
1683571,502,PHY & HEALTH EDUCA,---,B1
1683571,503,GENERAL STUDIES,---,B1
1683571,"",Result: PASS,"",""
1683572,301,ENGLISH CORE,084,A2
1683572,302,HINDI CORE,084,A2
1683572,042,PHYSICS,060,C1
1683572,043,CHEMISTRY,077,B1
1683572,044,BIOLOGY,085,B1
1683572,500,WORK EXPERIENCE,---,B2
1683572,502,PHY & HEALTH EDUCA,---,B2
1683572,503,GENERAL STUDIES,---,B1
1683572,"",Result: PASS,"",""
1683573,301,ENGLISH CORE,049,D1
1683573,302,HINDI CORE,051,D1
1683573,041,MATHEMATICS,005F,E
1683573,042,PHYSICS,047,D2
1683573,043,CHEMISTRY,055,D1
1683573,500,WORK EXPERIENCE,---,B1
1683573,502,PHY & HEALTH EDUCA,---,B2
1683573,503,GENERAL STUDIES,---,B2
1683573,"",Result: COMP,"",""
1683574,301,ENGLISH CORE,095,A1
1683574,041,MATHEMATICS,091,A1
1683574,042,PHYSICS,085,A2
1683574,043,CHEMISTRY,095,A1
1683574,083,COMPUTER SCIENCE,077,B2
1683574,500,WORK EXPERIENCE,---,A1
1683574,502,PHY & HEALTH EDUCA,---,A1
1683574,503,GENERAL STUDIES,---,A2
1683574,"",Result: PASS,"",""
1683575,301,ENGLISH CORE,080,B1
1683575,041,MATHEMATICS,060,B2
1683575,042,PHYSICS,071,B1
1683575,043,CHEMISTRY,078,B1
1683575,083,COMPUTER SCIENCE,059,D1
1683575,500,WORK EXPERIENCE,---,B1
1683575,502,PHY & HEALTH EDUCA,---,B2
1683575,503,GENERAL STUDIES,---,C1
1683575,"",Result: PASS,"",""
1683576,301,ENGLISH CORE,084,A2
1683576,041,MATHEMATICS,016F,E
1683576,042,PHYSICS,047,D2
1683576,043,CHEMISTRY,048,D2
1683576,083,COMPUTER SCIENCE,052,D2
1683576,500,WORK EXPERIENCE,---,B2
1683576,502,PHY & HEALTH EDUCA,---,B1
1683576,503,GENERAL STUDIES,---,B2
1683576,"",Result: COMP,"",""
1683577,301,ENGLISH CORE,067,C1
1683577,302,HINDI CORE,073,B2
1683577,041,MATHEMATICS,046,C2
1683577,042,PHYSICS,049,D2
1683577,043,CHEMISTRY,049,D2
1683577,500,WORK EXPERIENCE,---,B1
1683577,502,PHY & HEALTH EDUCA,---,B2
1683577,503,GENERAL STUDIES,---,B2
1683577,"",Result: PASS,"",""
1683578,301,ENGLISH CORE,082,B1
1683578,041,MATHEMATICS,051,C1
1683578,042,PHYSICS,067,B2
1683578,043,CHEMISTRY,064,C2
1683578,083,COMPUTER SCIENCE,066,C2
1683578,500,WORK EXPERIENCE,---,A1
1683578,502,PHY & HEALTH EDUCA,---,A1
1683578,503,GENERAL STUDIES,---,A2
1683578,"",Result: PASS,"",""
1683579,301,ENGLISH CORE,081,B1
1683579,041,MATHEMATICS,009F,E
1683579,042,PHYSICS,035FT,E
1683579,043,CHEMISTRY,043FT,E
1683579,083,COMPUTER SCIENCE,030FT,E
1683579,500,WORK EXPERIENCE,---,B2
1683579,502,PHY & HEALTH EDUCA,---,A2
1683579,503,GENERAL STUDIES,---,A2
1683579,"",Result: FAIL,"",""
1683580,301,ENGLISH CORE,083,A2
1683580,041,MATHEMATICS,043,D1
1683580,042,PHYSICS,058,C2
1683580,043,CHEMISTRY,063,C2
1683580,083,COMPUTER SCIENCE,052,D2
1683580,500,WORK EXPERIENCE,---,B1
1683580,502,PHY & HEALTH EDUCA,---,A2
1683580,503,GENERAL STUDIES,---,A2
1683580,"",Result: PASS,"",""
1683581,301,ENGLISH CORE,076,B1
1683581,041,MATHEMATICS,043,D1
1683581,042,PHYSICS,058,C2
1683581,043,CHEMISTRY,063,C2
1683581,083,COMPUTER SCIENCE,057,D2
1683581,500,WORK EXPERIENCE,---,B1
1683581,502,PHY & HEALTH EDUCA,---,B2
1683581,503,GENERAL STUDIES,---,B2
1683581,"",Result: PASS,"",""
1683582,301,ENGLISH CORE,086,A2
1683582,041,MATHEMATICS,051,C1
1683582,042,PHYSICS,058,C2
1683582,043,CHEMISTRY,063,C2
1683582,083,COMPUTER SCIENCE,058,D1
1683582,500,WORK EXPERIENCE,---,B2
1683582,502,PHY & HEALTH EDUCA,---,B2
1683582,503,GENERAL STUDIES,---,A1
1683582,"",Result: PASS,"",""
1683583,301,ENGLISH CORE,086,A2
1683583,041,MATHEMATICS,043,D1
1683583,042,PHYSICS,069,B2
1683583,043,CHEMISTRY,063,C2
1683583,083,COMPUTER SCIENCE,049,D2
1683583,500,WORK EXPERIENCE,---,B1
1683583,502,PHY & HEALTH EDUCA,---,B2
1683583,503,GENERAL STUDIES,---,B2
1683583,"",Result: PASS,"",""
1683584,301,ENGLISH CORE,072,B2
1683584,041,MATHEMATICS,053,C1
1683584,042,PHYSICS,073,B1
1683584,043,CHEMISTRY,065,C1
1683584,083,COMPUTER SCIENCE,078,B2
1683584,500,WORK EXPERIENCE,---,A1
1683584,502,PHY & HEALTH EDUCA,---,A2
1683584,503,GENERAL STUDIES,---,A1
1683584,"",Result: PASS,"",""
1683585,301,ENGLISH CORE,087,A2
1683585,041,MATHEMATICS,076,B1
1683585,042,PHYSICS,070,B1
1683585,043,CHEMISTRY,077,B1
1683585,083,COMPUTER SCIENCE,081,B1
1683585,500,WORK EXPERIENCE,---,A2
1683585,502,PHY & HEALTH EDUCA,---,A1
1683585,503,GENERAL STUDIES,---,A2
1683585,"",Result: PASS,"",""
1683586,301,ENGLISH CORE,064,C1
1683586,041,MATHEMATICS,048,C2
1683586,042,PHYSICS,066,B2
1683586,043,CHEMISTRY,057,D1
1683586,083,COMPUTER SCIENCE,054,D2
1683586,500,WORK EXPERIENCE,---,A2
1683586,502,PHY & HEALTH EDUCA,---,A2
1683586,503,GENERAL STUDIES,---,A1
1683586,"",Result: PASS,"",""
1683587,301,ENGLISH CORE,087,A2
1683587,041,MATHEMATICS,043,D1
1683587,042,PHYSICS,061,C1
1683587,043,CHEMISTRY,059,C2
1683587,066,ENTREPRENEURSHIP,078,B2
1683587,500,WORK EXPERIENCE,---,A1
1683587,502,PHY & HEALTH EDUCA,---,A1
1683587,503,GENERAL STUDIES,---,A1
1683587,"",Result: PASS,"",""
1683588,301,ENGLISH CORE,089,A2
1683588,041,MATHEMATICS,095,A1
1683588,042,PHYSICS,076,B1
1683588,043,CHEMISTRY,082,B1
1683588,083,COMPUTER SCIENCE,066,C2
1683588,500,WORK EXPERIENCE,---,A2
1683588,502,PHY & HEALTH EDUCA,---,A2
1683588,503,GENERAL STUDIES,---,A1
1683588,"",Result: PASS,"",""
1683589,301,ENGLISH CORE,062,C1
1683589,041,MATHEMATICS,033,D2
1683589,042,PHYSICS,047,D2
1683589,043,CHEMISTRY,054,D1
1683589,083,COMPUTER SCIENCE,051,D2
1683589,500,WORK EXPERIENCE,---,B2
1683589,502,PHY & HEALTH EDUCA,---,A2
1683589,503,GENERAL STUDIES,---,A2
1683589,"",Result: PASS,"",""
1683590,301,ENGLISH CORE,080,B1
1683590,041,MATHEMATICS,033,D2
1683590,042,PHYSICS,047,D2
1683590,043,CHEMISTRY,056,D1
1683590,083,COMPUTER SCIENCE,045,D2
1683590,500,WORK EXPERIENCE,---,B2
1683590,502,PHY & HEALTH EDUCA,---,C2
1683590,503,GENERAL STUDIES,---,C1
1683590,"",Result: PASS,"",""
1683591,301,ENGLISH CORE,072,B2
1683591,041,MATHEMATICS,033,D2
1683591,042,PHYSICS,035FT,E
1683591,043,CHEMISTRY,051,D2
1683591,083,COMPUTER SCIENCE,049,D2
1683591,500,WORK EXPERIENCE,---,A1
1683591,502,PHY & HEALTH EDUCA,---,A2
1683591,503,GENERAL STUDIES,---,A2
1683591,"",Result: COMP,"",""
1683592,301,ENGLISH CORE,055,C2
1683592,302,HINDI CORE,055,D1
1683592,041,MATHEMATICS,043,D1
1683592,042,PHYSICS,049,D2
1683592,043,CHEMISTRY,048,D2
1683592,500,WORK EXPERIENCE,---,B1
1683592,502,PHY & HEALTH EDUCA,---,A2
1683592,503,GENERAL STUDIES,---,A2
1683592,"",Result: PASS,"",""
1683593,301,ENGLISH CORE,073,B2
1683593,041,MATHEMATICS,033,D2
1683593,042,PHYSICS,050,D2
1683593,043,CHEMISTRY,053,D2
1683593,083,COMPUTER SCIENCE,053,D2
1683593,500,WORK EXPERIENCE,---,A2
1683593,502,PHY & HEALTH EDUCA,---,B2
1683593,503,GENERAL STUDIES,---,B2
1683593,"",Result: PASS,"",""
1683594,301,ENGLISH CORE,064,C1
1683594,302,HINDI CORE,068,C1
1683594,041,MATHEMATICS,036,D1
1683594,042,PHYSICS,066,B2
1683594,043,CHEMISTRY,067,C1
1683594,500,WORK EXPERIENCE,---,B2
1683594,502,PHY & HEALTH EDUCA,---,B2
1683594,503,GENERAL STUDIES,---,B1
1683594,"",Result: PASS,"",""
1683595,301,ENGLISH CORE,068,C1
1683595,041,MATHEMATICS,048,C2
1683595,042,PHYSICS,074,B1
1683595,043,CHEMISTRY,081,B1
1683595,083,COMPUTER SCIENCE,052,D2
1683595,500,WORK EXPERIENCE,---,C1
1683595,502,PHY & HEALTH EDUCA,---,B2
1683595,503,GENERAL STUDIES,---,C1
1683595,"",Result: PASS,"",""
1683596,301,ENGLISH CORE,069,B2
1683596,041,MATHEMATICS,043,D1
1683596,042,PHYSICS,065,B2
1683596,043,CHEMISTRY,076,B2
1683596,083,COMPUTER SCIENCE,052,D2
1683596,500,WORK EXPERIENCE,---,B1
1683596,502,PHY & HEALTH EDUCA,---,B2
1683596,503,GENERAL STUDIES,---,B2
1683596,"",Result: PASS,"",""
1683597,301,ENGLISH CORE,076,B1
1683597,302,HINDI CORE,067,C1
1683597,041,MATHEMATICS,009F,E
1683597,042,PHYSICS,047,D2
1683597,043,CHEMISTRY,051,D2
1683597,500,WORK EXPERIENCE,---,B2
1683597,502,PHY & HEALTH EDUCA,---,B2
1683597,503,GENERAL STUDIES,---,B1
1683597,"",Result: COMP,"",""
1683598,301,ENGLISH CORE,058,C2
1683598,041,MATHEMATICS,043,D1
1683598,042,PHYSICS,056,C2
1683598,043,CHEMISTRY,056,D1
1683598,083,COMPUTER SCIENCE,051,D2
1683598,500,WORK EXPERIENCE,---,B2
1683598,502,PHY & HEALTH EDUCA,---,C1
1683598,503,GENERAL STUDIES,---,C1
1683598,"",Result: PASS,"",""
1683599,301,ENGLISH CORE,067,C1
1683599,302,HINDI CORE,077,B1
1683599,041,MATHEMATICS,033,D2
1683599,042,PHYSICS,033FT,E
1683599,043,CHEMISTRY,050,D2
1683599,500,WORK EXPERIENCE,---,A2
1683599,502,PHY & HEALTH EDUCA,---,A2
1683599,503,GENERAL STUDIES,---,B2
1683599,"",Result: COMP,"",""
1683600,301,ENGLISH CORE,065,C1
1683600,041,MATHEMATICS,014F,E
1683600,042,PHYSICS,049,D2
1683600,043,CHEMISTRY,055,D1
1683600,083,COMPUTER SCIENCE,053,D2
1683600,500,WORK EXPERIENCE,---,A2
1683600,502,PHY & HEALTH EDUCA,---,A2
1683600,503,GENERAL STUDIES,---,A1
1683600,"",Result: COMP,"",""
1683601,301,ENGLISH CORE,059,C2
1683601,041,MATHEMATICS,043,D1
1683601,042,PHYSICS,051,D2
1683601,043,CHEMISTRY,056,D1
1683601,083,COMPUTER SCIENCE,054,D2
1683601,500,WORK EXPERIENCE,---,B2
1683601,502,PHY & HEALTH EDUCA,---,A2
1683601,503,GENERAL STUDIES,---,A2
1683601,"",Result: PASS,"",""
1683602,301,ENGLISH CORE,079,B1
1683602,041,MATHEMATICS,043,D1
1683602,042,PHYSICS,059,C1
1683602,043,CHEMISTRY,071,B2
1683602,048,PHYSICAL EDUCATION,058,D1
1683602,500,WORK EXPERIENCE,---,B2
1683602,502,PHY & HEALTH EDUCA,---,C2
1683602,503,GENERAL STUDIES,---,C1
1683602,"",Result: PASS,"",""
1683603,301,ENGLISH CORE,095,A1
1683603,041,MATHEMATICS,076,B1
1683603,042,PHYSICS,072,B1
1683603,043,CHEMISTRY,088,A2
1683603,048,PHYSICAL EDUCATION,063,C2
1683603,500,WORK EXPERIENCE,---,A1
1683603,502,PHY & HEALTH EDUCA,---,A2
1683603,503,GENERAL STUDIES,---,A2
1683603,"",Result: PASS,"",""
1683604,301,ENGLISH CORE,065,C1
1683604,041,MATHEMATICS,033,D2
1683604,042,PHYSICS,047,D2
1683604,043,CHEMISTRY,061,C2
1683604,048,PHYSICAL EDUCATION,061,D1
1683604,500,WORK EXPERIENCE,---,B1
1683604,502,PHY & HEALTH EDUCA,---,A2
1683604,503,GENERAL STUDIES,---,A2
1683604,"",Result: PASS,"",""
1683605,301,ENGLISH CORE,054,C2
1683605,041,MATHEMATICS,005F,E
1683605,042,PHYSICS,028FT,E
1683605,043,CHEMISTRY,040FT,E
1683605,048,PHYSICAL EDUCATION,052,D2
1683605,500,WORK EXPERIENCE,---,B1
1683605,502,PHY & HEALTH EDUCA,---,B2
1683605,503,GENERAL STUDIES,---,B2
1683605,"",Result: FAIL,"",""
1683606,301,ENGLISH CORE,084,A2
1683606,041,MATHEMATICS,050,C1
1683606,042,PHYSICS,060,C1
1683606,043,CHEMISTRY,074,B2
1683606,048,PHYSICAL EDUCATION,061,D1
1683606,500,WORK EXPERIENCE,---,A1
1683606,502,PHY & HEALTH EDUCA,---,A2
1683606,503,GENERAL STUDIES,---,A1
1683606,"",Result: PASS,"",""
1683607,301,ENGLISH CORE,071,B2
1683607,041,MATHEMATICS,033,D2
1683607,042,PHYSICS,035FT,E
1683607,043,CHEMISTRY,051,D2
1683607,048,PHYSICAL EDUCATION,064,C2
1683607,500,WORK EXPERIENCE,---,B2
1683607,502,PHY & HEALTH EDUCA,---,A1
1683607,503,GENERAL STUDIES,---,B2
1683607,"",Result: COMP,"",""
1683608,301,ENGLISH CORE,060,C2
1683608,041,MATHEMATICS,033,D2
1683608,042,PHYSICS,056,C2
1683608,043,CHEMISTRY,063,C2
1683608,048,PHYSICAL EDUCATION,051,D2
1683608,500,WORK EXPERIENCE,---,C1
1683608,502,PHY & HEALTH EDUCA,---,B1
1683608,503,GENERAL STUDIES,---,B2
1683608,"",Result: PASS,"",""
1683609,301,ENGLISH CORE,066,C1
1683609,041,MATHEMATICS,069,B1
1683609,042,PHYSICS,065,B2
1683609,043,CHEMISTRY,084,A2
1683609,048,PHYSICAL EDUCATION,059,D1
1683609,500,WORK EXPERIENCE,---,B2
1683609,502,PHY & HEALTH EDUCA,---,B2
1683609,503,GENERAL STUDIES,---,C1
1683609,"",Result: PASS,"",""
1683610,301,ENGLISH CORE,045,D1
1683610,041,MATHEMATICS,013F,E
1683610,042,PHYSICS,028FT,E
1683610,043,CHEMISTRY,041FT,E
1683610,048,PHYSICAL EDUCATION,052,D2
1683610,500,WORK EXPERIENCE,---,C1
1683610,502,PHY & HEALTH EDUCA,---,C1
1683610,503,GENERAL STUDIES,---,B2
1683610,"",Result: FAIL,"",""
1683611,301,ENGLISH CORE,044,D1
1683611,041,MATHEMATICS,011F,E
1683611,042,PHYSICS,032FT,E
1683611,043,CHEMISTRY,035FT,E
1683611,048,PHYSICAL EDUCATION,051,D2
1683611,500,WORK EXPERIENCE,---,C1
1683611,502,PHY & HEALTH EDUCA,---,B2
1683611,503,GENERAL STUDIES,---,B1
1683611,"",Result: FAIL,"",""
