1681516,500,WORK EXPERIENCE,---,A1
1681516,502,PHY & HEALTH EDUCA,---,A1
1681516,503,GENERAL STUDIES,---,A1
1681516,"",Result: PASS,"",""
1681517,301,ENGLISH CORE,089,A2
1681517,041,MATHEMATICS,083,A2
1681517,042,PHYSICS,064,B2
1681517,043,CHEMISTRY,072,B2
1681517,048,PHYSICAL EDUCATION,082,A2
1681517,500,WORK EXPERIENCE,---,A1
1681517,502,PHY & HEALTH EDUCA,---,A1
1681517,503,GENERAL STUDIES,---,A1
1681517,"",Result: PASS,"",""
1681518,301,ENGLISH CORE,078,B1
1681518,041,MATHEMATICS,078,A2
1681518,042,PHYSICS,073,B1
1681518,043,CHEMISTRY,079,B1
1681518,048,PHYSICAL EDUCATION,078,B1
1681518,500,WORK EXPERIENCE,---,A2
1681518,502,PHY & HEALTH EDUCA,---,A2
1681518,503,GENERAL STUDIES,---,A2
1681518,"",Result: PASS,"",""
1681519,301,ENGLISH CORE,061,C1
1681519,041,MATHEMATICS,085,A2
1681519,042,PHYSICS,058,C2
1681519,043,CHEMISTRY,081,B1
1681519,048,PHYSICAL EDUCATION,084,A2
1681519,500,WORK EXPERIENCE,---,A2
1681519,502,PHY & HEALTH EDUCA,---,B1
1681519,503,GENERAL STUDIES,---,A2
1681519,"",Result: PASS,"",""
1681520,301,ENGLISH CORE,080,B1
1681520,041,MATHEMATICS,083,A2
1681520,042,PHYSICS,061,C1
1681520,043,CHEMISTRY,078,B1
1681520,048,PHYSICAL EDUCATION,092,A1
1681520,500,WORK EXPERIENCE,---,A2
1681520,502,PHY & HEALTH EDUCA,---,A1
1681520,503,GENERAL STUDIES,---,A2
1681520,"",Result: PASS,"",""
1681521,301,ENGLISH CORE,067,C1
1681521,041,MATHEMATICS,058,B2
1681521,042,PHYSICS,058,C2
1681521,043,CHEMISTRY,060,C2
1681521,048,PHYSICAL EDUCATION,085,A2
1681521,500,WORK EXPERIENCE,---,B1
1681521,502,PHY & HEALTH EDUCA,---,A2
1681521,503,GENERAL STUDIES,---,B1
1681521,"",Result: PASS,"",""
1681522,301,ENGLISH CORE,080,B1
1681522,034,MUSIC HIND.VOCAL,091,B1
1681522,041,MATHEMATICS,071,B1
1681522,042,PHYSICS,071,B1
1681522,043,CHEMISTRY,075,B2
1681522,500,WORK EXPERIENCE,---,A2
1681522,502,PHY & HEALTH EDUCA,---,A2
1681522,503,GENERAL STUDIES,---,A2
1681522,"",Result: PASS,"",""
1681523,301,ENGLISH CORE,085,A2
1681523,041,MATHEMATICS,087,A2
1681523,042,PHYSICS,062,C1
1681523,043,CHEMISTRY,071,B2
1681523,048,PHYSICAL EDUCATION,090,A1
1681523,500,WORK EXPERIENCE,---,A2
1681523,502,PHY & HEALTH EDUCA,---,B1
1681523,503,GENERAL STUDIES,---,A2
1681523,"",Result: PASS,"",""
1681524,301,ENGLISH CORE,076,B1
1681524,041,MATHEMATICS,086,A2
1681524,042,PHYSICS,083,A2
1681524,043,CHEMISTRY,067,C1
1681524,048,PHYSICAL EDUCATION,088,A1
1681524,500,WORK EXPERIENCE,---,A2
1681524,502,PHY & HEALTH EDUCA,---,A1
1681524,503,GENERAL STUDIES,---,B1
1681524,"",Result: PASS,"",""
1681525,301,ENGLISH CORE,073,B2
1681525,041,MATHEMATICS,033,D2
1681525,042,PHYSICS,054,D1
1681525,043,CHEMISTRY,049,D2
1681525,048,PHYSICAL EDUCATION,076,B2
1681525,500,WORK EXPERIENCE,---,C1
1681525,502,PHY & HEALTH EDUCA,---,B2
1681525,503,GENERAL STUDIES,---,C1
1681525,"",Result: PASS,"",""
1681526,301,ENGLISH CORE,074,B2
1681526,034,MUSIC HIND.VOCAL,088,B2
1681526,041,MATHEMATICS,061,B2
1681526,042,PHYSICS,071,B1
1681526,043,CHEMISTRY,080,B1
1681526,500,WORK EXPERIENCE,---,A2
1681526,502,PHY & HEALTH EDUCA,---,A2
1681526,503,GENERAL STUDIES,---,A2
1681526,"",Result: PASS,"",""
1681527,301,ENGLISH CORE,"",""
1681527,041,MATHEMATICS,"",""
1681527,042,PHYSICS,"",""
1681527,043,CHEMISTRY,"",""
1681527,048,PHYSICAL EDUCATION,"",""
1681527,500,WORK EXPERIENCE,---,""
1681527,502,PHY & HEALTH EDUCA,---,""
1681527,503,GENERAL STUDIES,---,""
1681527,"",Result: ABST,"",""
1681528,301,ENGLISH CORE,064,C1
1681528,041,MATHEMATICS,045,C2
1681528,042,PHYSICS,049,D2
1681528,043,CHEMISTRY,055,D1
1681528,048,PHYSICAL EDUCATION,074,B2
1681528,500,WORK EXPERIENCE,---,C1
1681528,502,PHY & HEALTH EDUCA,---,B1
1681528,503,GENERAL STUDIES,---,C1
1681528,"",Result: PASS,"",""
1681529,301,ENGLISH CORE,072,B2
1681529,041,MATHEMATICS,080,A2
1681529,042,PHYSICS,073,B1
1681529,043,CHEMISTRY,071,B2
1681529,065,INFORMATICS PRAC.,082,B2
1681529,500,WORK EXPERIENCE,---,B1
1681529,502,PHY & HEALTH EDUCA,---,A2
1681529,503,GENERAL STUDIES,---,B1
1681529,"",Result: PASS,"",""
1681530,301,ENGLISH CORE,082,B1
1681530,042,PHYSICS,052,D1
1681530,043,CHEMISTRY,035FT,E
1681530,044,BIOLOGY,057,D1
1681530,048,PHYSICAL EDUCATION,088,A1
1681530,500,WORK EXPERIENCE,---,B2
1681530,502,PHY & HEALTH EDUCA,---,A2
1681530,503,GENERAL STUDIES,---,B1
1681530,"",Result: COMP,"",""
1681531,301,ENGLISH CORE,076,B1
1681531,042,PHYSICS,046,D2
1681531,043,CHEMISTRY,050,D2
1681531,044,BIOLOGY,048,D2
1681531,048,PHYSICAL EDUCATION,080,B1
1681531,500,WORK EXPERIENCE,---,C1
1681531,502,PHY & HEALTH EDUCA,---,B2
1681531,503,GENERAL STUDIES,---,C2
1681531,"",Result: PASS,"",""
1681532,301,ENGLISH CORE,067,C1
1681532,042,PHYSICS,034FT,E
1681532,043,CHEMISTRY,047,D2
1681532,044,BIOLOGY,050,D2
1681532,083,COMPUTER SCIENCE,063,D1
1681532,500,WORK EXPERIENCE,---,C1
1681532,502,PHY & HEALTH EDUCA,---,B2
1681532,503,GENERAL STUDIES,---,C1
1681532,"",Result: COMP,"",""
1681533,301,ENGLISH CORE,073,B2
1681533,042,PHYSICS,063,C1
1681533,043,CHEMISTRY,080,B1
1681533,044,BIOLOGY,072,C1
1681533,048,PHYSICAL EDUCATION,087,A2
1681533,500,WORK EXPERIENCE,---,A1
1681533,502,PHY & HEALTH EDUCA,---,A1
1681533,503,GENERAL STUDIES,---,A1
1681533,"",Result: PASS,"",""
1681534,301,ENGLISH CORE,092,A1
1681534,041,MATHEMATICS,072,B1
1681534,042,PHYSICS,071,B1
1681534,043,CHEMISTRY,094,A1
1681534,044,BIOLOGY,091,A2
1681534,500,WORK EXPERIENCE,---,A1
1681534,502,PHY & HEALTH EDUCA,---,A1
1681534,503,GENERAL STUDIES,---,A1
1681534,"",Result: PASS,"",""
1681535,301,ENGLISH CORE,074,B2
1681535,042,PHYSICS,049,D2
1681535,043,CHEMISTRY,045,D2
1681535,044,BIOLOGY,049,D2
1681535,048,PHYSICAL EDUCATION,084,A2
1681535,500,WORK EXPERIENCE,---,B1
1681535,502,PHY & HEALTH EDUCA,---,A2
1681535,503,GENERAL STUDIES,---,B1
1681535,"",Result: PASS,"",""
1681536,301,ENGLISH CORE,064,C1
1681536,042,PHYSICS,031FT,E
1681536,043,CHEMISTRY,048,D2
1681536,044,BIOLOGY,048,D2
1681536,048,PHYSICAL EDUCATION,082,A2
1681536,500,WORK EXPERIENCE,---,C1
1681536,502,PHY & HEALTH EDUCA,---,B2
1681536,503,GENERAL STUDIES,---,C1
1681536,"",Result: COMP,"",""
1681537,301,ENGLISH CORE,060,C2
1681537,042,PHYSICS,053,D1
1681537,043,CHEMISTRY,052,D2
1681537,044,BIOLOGY,057,D1
1681537,048,PHYSICAL EDUCATION,083,A2
1681537,500,WORK EXPERIENCE,---,C1
1681537,502,PHY & HEALTH EDUCA,---,C1
1681537,503,GENERAL STUDIES,---,C2
1681537,"",Result: PASS,"",""
1681538,301,ENGLISH CORE,077,B1
1681538,041,MATHEMATICS,075,B1
1681538,042,PHYSICS,059,C1
1681538,043,CHEMISTRY,086,A2
1681538,044,BIOLOGY,067,C2
1681538,500,WORK EXPERIENCE,---,A1
1681538,502,PHY & HEALTH EDUCA,---,A1
1681538,503,GENERAL STUDIES,---,A1
1681538,"",Result: PASS,"",""
1681539,301,ENGLISH CORE,061,C1
1681539,042,PHYSICS,057,C2
1681539,043,CHEMISTRY,061,C2
1681539,044,BIOLOGY,069,C1
1681539,083,COMPUTER SCIENCE,064,D1
1681539,500,WORK EXPERIENCE,---,B2
1681539,502,PHY & HEALTH EDUCA,---,A2
1681539,503,GENERAL STUDIES,---,C1
1681539,"",Result: PASS,"",""
1681540,301,ENGLISH CORE,066,C1
1681540,042,PHYSICS,031FT,E
1681540,043,CHEMISTRY,047,D2
1681540,044,BIOLOGY,049,D2
1681540,083,COMPUTER SCIENCE,070,C2
1681540,500,WORK EXPERIENCE,---,C2
1681540,502,PHY & HEALTH EDUCA,---,B2
1681540,503,GENERAL STUDIES,---,C2
1681540,"",Result: COMP,"",""
1681541,301,ENGLISH CORE,070,B2
1681541,042,PHYSICS,053,D1
1681541,043,CHEMISTRY,055,D1
1681541,044,BIOLOGY,059,D1
1681541,048,PHYSICAL EDUCATION,087,A2
1681541,500,WORK EXPERIENCE,---,C1
1681541,502,PHY & HEALTH EDUCA,---,B1
1681541,503,GENERAL STUDIES,---,C2
1681541,"",Result: PASS,"",""
1681542,301,ENGLISH CORE,068,C1
1681542,042,PHYSICS,048,D2
1681542,043,CHEMISTRY,048,D2
1681542,044,BIOLOGY,065,C2
1681542,048,PHYSICAL EDUCATION,090,A1
1681542,500,WORK EXPERIENCE,---,B2
1681542,502,PHY & HEALTH EDUCA,---,B1
1681542,503,GENERAL STUDIES,---,C1
1681542,"",Result: PASS,"",""
1681543,301,ENGLISH CORE,069,B2
1681543,030,ECONOMICS,066,B1
1681543,054,BUSINESS STUDIES,089,A2
1681543,055,ACCOUNTANCY,068,B2
1681543,066,ENTREPRENEURSHIP,072,C1
1681543,500,WORK EXPERIENCE,---,A2
1681543,502,PHY & HEALTH EDUCA,---,B2
1681543,503,GENERAL STUDIES,---,B1
1681543,"",Result: PASS,"",""
1681544,301,ENGLISH CORE,066,C1
1681544,030,ECONOMICS,056,B2
1681544,054,BUSINESS STUDIES,088,A2
1681544,055,ACCOUNTANCY,060,C1
1681544,066,ENTREPRENEURSHIP,078,B2
1681544,500,WORK EXPERIENCE,---,C1
1681544,502,PHY & HEALTH EDUCA,---,B1
1681544,503,GENERAL STUDIES,---,C1
1681544,"",Result: PASS,"",""
1681545,301,ENGLISH CORE,074,B2
1681545,030,ECONOMICS,041,C2
1681545,048,PHYSICAL EDUCATION,089,A1
1681545,054,BUSINESS STUDIES,064,C1
1681545,055,ACCOUNTANCY,062,B2
1681545,500,WORK EXPERIENCE,---,C1
1681545,502,PHY & HEALTH EDUCA,---,A2
1681545,503,GENERAL STUDIES,---,C1
1681545,"",Result: PASS,"",""
1681546,301,ENGLISH CORE,081,B1
1681546,041,MATHEMATICS,088,A2
1681546,042,PHYSICS,077,A2
1681546,043,CHEMISTRY,089,A2
1681546,048,PHYSICAL EDUCATION,085,A2
1681546,500,WORK EXPERIENCE,---,A2
1681546,502,PHY & HEALTH EDUCA,---,A2
1681546,503,GENERAL STUDIES,---,A2
1681546,"",Result: PASS,"",""
1681547,301,ENGLISH CORE,083,A2
1681547,042,PHYSICS,088,A1
1681547,043,CHEMISTRY,095,A1
1681547,044,BIOLOGY,090,A2
1681547,048,PHYSICAL EDUCATION,090,A1
1681547,500,WORK EXPERIENCE,---,B1
1681547,502,PHY & HEALTH EDUCA,---,A2
1681547,503,GENERAL STUDIES,---,B1
1681547,"",Result: PASS,"",""
1681548,301,ENGLISH CORE,080,B1
1681548,030,ECONOMICS,033,D2
1681548,054,BUSINESS STUDIES,095,A1
1681548,055,ACCOUNTANCY,059,C1
1681548,066,ENTREPRENEURSHIP,063,C2
1681548,500,WORK EXPERIENCE,---,C2
1681548,502,PHY & HEALTH EDUCA,---,C1
1681548,503,GENERAL STUDIES,---,C2
1681548,"",Result: PASS,"",""
1681549,301,ENGLISH CORE,081,B1
1681549,042,PHYSICS,084,A2
1681549,043,CHEMISTRY,081,B1
1681549,044,BIOLOGY,081,B1
1681549,048,PHYSICAL EDUCATION,091,A1
1681549,500,WORK EXPERIENCE,---,A2
1681549,502,PHY & HEALTH EDUCA,---,A1
1681549,503,GENERAL STUDIES,---,A2
1681549,"",Result: PASS,"",""
1681550,301,ENGLISH CORE,077,B1
1681550,030,ECONOMICS,095,A1
1681550,041,MATHEMATICS,076,B1
1681550,054,BUSINESS STUDIES,095,A1
1681550,055,ACCOUNTANCY,092,A1
1681550,500,WORK EXPERIENCE,---,A2
1681550,502,PHY & HEALTH EDUCA,---,B2
1681550,503,GENERAL STUDIES,---,A2
1681550,"",Result: PASS,"",""
1681551,301,ENGLISH CORE,094,A1
1681551,030,ECONOMICS,095,A1
1681551,041,MATHEMATICS,095,A1
1681551,054,BUSINESS STUDIES,095,A1
1681551,055,ACCOUNTANCY,095,A1
1681551,500,WORK EXPERIENCE,---,A1
1681551,502,PHY & HEALTH EDUCA,---,A2
1681551,503,GENERAL STUDIES,---,A1
1681551,"",Result: PASS,"",""
1681552,301,ENGLISH CORE,068,C1
1681552,030,ECONOMICS,033,D2
1681552,054,BUSINESS STUDIES,059,C1
1681552,055,ACCOUNTANCY,059,C1
1681552,066,ENTREPRENEURSHIP,058,D1
1681552,500,WORK EXPERIENCE,---,A2
1681552,502,PHY & HEALTH EDUCA,---,A2
1681552,503,GENERAL STUDIES,---,A2
1681552,"",Result: PASS,"",""
1681553,301,ENGLISH CORE,064,C1
1681553,041,MATHEMATICS,081,A2
1681553,042,PHYSICS,077,A2
1681553,043,CHEMISTRY,090,A2
1681553,083,COMPUTER SCIENCE,090,A2
1681553,500,WORK EXPERIENCE,---,A1
1681553,502,PHY & HEALTH EDUCA,---,A2
1681553,503,GENERAL STUDIES,---,B1
1681553,"",Result: PASS,"",""
1681554,301,ENGLISH CORE,087,A2
1681554,030,ECONOMICS,058,B2
1681554,041,MATHEMATICS,050,C1
1681554,054,BUSINESS STUDIES,089,A2
1681554,055,ACCOUNTANCY,084,A2
1681554,500,WORK EXPERIENCE,---,C1
1681554,502,PHY & HEALTH EDUCA,---,B1
1681554,503,GENERAL STUDIES,---,C1
1681554,"",Result: PASS,"",""
1681555,301,ENGLISH CORE,071,B2
1681555,041,MATHEMATICS,047,C2
1681555,042,PHYSICS,062,C1
1681555,043,CHEMISTRY,060,C2
1681555,048,PHYSICAL EDUCATION,082,A2
1681555,500,WORK EXPERIENCE,---,C1
1681555,502,PHY & HEALTH EDUCA,---,A2
1681555,503,GENERAL STUDIES,---,C1
1681555,"",Result: PASS,"",""
1681556,301,ENGLISH CORE,062,C1
1681556,041,MATHEMATICS,081,A2
1681556,042,PHYSICS,080,A2
1681556,043,CHEMISTRY,082,B1
1681556,048,PHYSICAL EDUCATION,082,A2
1681556,500,WORK EXPERIENCE,---,B2
1681556,502,PHY & HEALTH EDUCA,---,A2
1681556,503,GENERAL STUDIES,---,B2
1681556,"",Result: PASS,"",""
1681557,301,ENGLISH CORE,075,B2
1681557,041,MATHEMATICS,062,B2
1681557,042,PHYSICS,059,C1
1681557,043,CHEMISTRY,082,B1
1681557,048,PHYSICAL EDUCATION,085,A2
1681557,500,WORK EXPERIENCE,---,C1
1681557,502,PHY & HEALTH EDUCA,---,A2
1681557,503,GENERAL STUDIES,---,C1
1681557,"",Result: PASS,"",""
1681558,301,ENGLISH CORE,090,A1
1681558,030,ECONOMICS,068,B1
1681558,054,BUSINESS STUDIES,085,A2
1681558,055,ACCOUNTANCY,080,A2
1681558,066,ENTREPRENEURSHIP,076,B2
1681558,500,WORK EXPERIENCE,---,A1
1681558,502,PHY & HEALTH EDUCA,---,A1
1681558,503,GENERAL STUDIES,---,A1
1681558,"",Result: PASS,"",""
1681559,301,ENGLISH CORE,075,B2
1681559,030,ECONOMICS,046,C1
1681559,054,BUSINESS STUDIES,063,C1
1681559,055,ACCOUNTANCY,040,D2
1681559,066,ENTREPRENEURSHIP,059,D1
1681559,500,WORK EXPERIENCE,---,B1
1681559,502,PHY & HEALTH EDUCA,---,A2
1681559,503,GENERAL STUDIES,---,B2
1681559,"",Result: PASS,"",""
1681560,301,ENGLISH CORE,057,C2
1681560,041,MATHEMATICS,061,B2
1681560,042,PHYSICS,069,B2
1681560,043,CHEMISTRY,067,C1
1681560,083,COMPUTER SCIENCE,076,B2
1681560,500,WORK EXPERIENCE,---,B2
1681560,502,PHY & HEALTH EDUCA,---,A1
1681560,503,GENERAL STUDIES,---,C1
1681560,"",Result: PASS,"",""
1681561,301,ENGLISH CORE,095,A1
1681561,041,MATHEMATICS,065,B2
1681561,042,PHYSICS,070,B1
1681561,043,CHEMISTRY,076,B2
1681561,048,PHYSICAL EDUCATION,092,A1
1681561,500,WORK EXPERIENCE,---,B2
1681561,502,PHY & HEALTH EDUCA,---,A2
1681561,503,GENERAL STUDIES,---,C1
1681561,"",Result: PASS,"",""
1681562,301,ENGLISH CORE,065,C1
1681562,041,MATHEMATICS,072,B1
1681562,042,PHYSICS,065,B2
1681562,043,CHEMISTRY,068,C1
1681562,048,PHYSICAL EDUCATION,088,A1
1681562,500,WORK EXPERIENCE,---,C1
1681562,502,PHY & HEALTH EDUCA,---,B2
1681562,503,GENERAL STUDIES,---,C1
1681562,"",Result: PASS,"",""
1681563,301,ENGLISH CORE,091,A1
1681563,042,PHYSICS,082,A2
1681563,043,CHEMISTRY,075,B2
1681563,044,BIOLOGY,091,A2
1681563,048,PHYSICAL EDUCATION,092,A1
1681563,500,WORK EXPERIENCE,---,B1
1681563,502,PHY & HEALTH EDUCA,---,A2
1681563,503,GENERAL STUDIES,---,B1
1681563,"",Result: PASS,"",""
1681564,301,ENGLISH CORE,073,B2
1681564,030,ECONOMICS,080,A2
1681564,041,MATHEMATICS,085,A2
1681564,054,BUSINESS STUDIES,095,A1
1681564,055,ACCOUNTANCY,081,A2
1681564,500,WORK EXPERIENCE,---,A2
1681564,502,PHY & HEALTH EDUCA,---,B1
1681564,503,GENERAL STUDIES,---,B1
1681564,"",Result: PASS,"",""
1681565,301,ENGLISH CORE,095,A1
1681565,030,ECONOMICS,064,B1
1681565,054,BUSINESS STUDIES,095,A1
1681565,055,ACCOUNTANCY,069,B1
1681565,066,ENTREPRENEURSHIP,078,B2
1681565,500,WORK EXPERIENCE,---,A2
1681565,502,PHY & HEALTH EDUCA,---,B1
1681565,503,GENERAL STUDIES,---,A2
1681565,"",Result: PASS,"",""
1681566,301,ENGLISH CORE,093,A1
1681566,041,MATHEMATICS,074,B1
1681566,042,PHYSICS,078,A2
1681566,043,CHEMISTRY,084,A2
1681566,048,PHYSICAL EDUCATION,088,A1
1681566,500,WORK EXPERIENCE,---,A2
1681566,502,PHY & HEALTH EDUCA,---,B1
1681566,503,GENERAL STUDIES,---,B1
1681566,"",Result: PASS,"",""
1681567,301,ENGLISH CORE,080,B1
1681567,030,ECONOMICS,062,B2
1681567,054,BUSINESS STUDIES,079,B1
1681567,055,ACCOUNTANCY,072,B1
1681567,066,ENTREPRENEURSHIP,087,A2
1681567,500,WORK EXPERIENCE,---,C2
1681567,502,PHY & HEALTH EDUCA,---,B2
1681567,503,GENERAL STUDIES,---,C2
1681567,"",Result: PASS,"",""
1681568,301,ENGLISH CORE,084,A2
1681568,041,MATHEMATICS,091,A1
1681568,042,PHYSICS,068,B2
1681568,043,CHEMISTRY,090,A2
1681568,048,PHYSICAL EDUCATION,089,A1
1681568,500,WORK EXPERIENCE,---,A1
1681568,502,PHY & HEALTH EDUCA,---,A2
1681568,503,GENERAL STUDIES,---,A1
1681568,"",Result: PASS,"",""
1681569,301,ENGLISH CORE,084,A2
1681569,030,ECONOMICS,060,B2
1681569,048,PHYSICAL EDUCATION,082,A2
1681569,054,BUSINESS STUDIES,092,A2
1681569,055,ACCOUNTANCY,073,B1
1681569,500,WORK EXPERIENCE,---,B2
1681569,502,PHY & HEALTH EDUCA,---,B1
1681569,503,GENERAL STUDIES,---,B2
1681569,"",Result: PASS,"",""
1681570,301,ENGLISH CORE,090,A1
1681570,041,MATHEMATICS,053,C1
1681570,042,PHYSICS,057,C2
1681570,043,CHEMISTRY,065,C1
1681570,065,INFORMATICS PRAC.,074,C1
1681570,500,WORK EXPERIENCE,---,A1
1681570,502,PHY & HEALTH EDUCA,---,A1
1681570,503,GENERAL STUDIES,---,A1
1681570,"",Result: PASS,"",""
1681571,301,ENGLISH CORE,095,A1
1681571,041,MATHEMATICS,092,A1
1681571,042,PHYSICS,086,A1
1681571,043,CHEMISTRY,093,A1
1681571,048,PHYSICAL EDUCATION,088,A1
1681571,500,WORK EXPERIENCE,---,A2
1681571,502,PHY & HEALTH EDUCA,---,A1
1681571,503,GENERAL STUDIES,---,B1
1681571,"",Result: PASS,"",""
1681572,301,ENGLISH CORE,094,A1
1681572,030,ECONOMICS,095,A1
1681572,041,MATHEMATICS,080,A2
1681572,054,BUSINESS STUDIES,095,A1
1681572,055,ACCOUNTANCY,095,A1
1681572,500,WORK EXPERIENCE,---,A2
1681572,502,PHY & HEALTH EDUCA,---,B1
1681572,503,GENERAL STUDIES,---,A2
1681572,"",Result: PASS,"",""
1681573,301,ENGLISH CORE,087,A2
1681573,041,MATHEMATICS,071,B1
1681573,042,PHYSICS,074,B1
1681573,043,CHEMISTRY,087,A2
1681573,083,COMPUTER SCIENCE,082,B1
1681573,500,WORK EXPERIENCE,---,A2
1681573,502,PHY & HEALTH EDUCA,---,C1
1681573,503,GENERAL STUDIES,---,B1
1681573,"",Result: PASS,"",""
1681574,301,ENGLISH CORE,090,A1
1681574,041,MATHEMATICS,076,B1
1681574,042,PHYSICS,069,B2
1681574,043,CHEMISTRY,091,A2
1681574,048,PHYSICAL EDUCATION,092,A1
1681574,500,WORK EXPERIENCE,---,A2
1681574,502,PHY & HEALTH EDUCA,---,B1
1681574,503,GENERAL STUDIES,---,A2
1681574,"",Result: PASS,"",""
1681575,301,ENGLISH CORE,089,A2
1681575,041,MATHEMATICS,066,B1
1681575,042,PHYSICS,064,B2
1681575,043,CHEMISTRY,070,C1
1681575,048,PHYSICAL EDUCATION,083,A2
1681575,500,WORK EXPERIENCE,---,B2
1681575,502,PHY & HEALTH EDUCA,---,B1
1681575,503,GENERAL STUDIES,---,B2
1681575,"",Result: PASS,"",""
1681576,301,ENGLISH CORE,071,B2
1681576,030,ECONOMICS,049,C1
1681576,054,BUSINESS STUDIES,074,B2
1681576,055,ACCOUNTANCY,053,C2
1681576,066,ENTREPRENEURSHIP,068,C1
1681576,500,WORK EXPERIENCE,---,A2
1681576,502,PHY & HEALTH EDUCA,---,C1
1681576,503,GENERAL STUDIES,---,B1
1681576,"",Result: PASS,"",""
1681577,301,ENGLISH CORE,091,A1
1681577,041,MATHEMATICS,056,C1
1681577,042,PHYSICS,066,B2
1681577,043,CHEMISTRY,072,B2
1681577,048,PHYSICAL EDUCATION,096,A1
1681577,500,WORK EXPERIENCE,---,B1
1681577,502,PHY & HEALTH EDUCA,---,A2
1681577,503,GENERAL STUDIES,---,B1
1681577,"",Result: PASS,"",""
1681578,301,ENGLISH CORE,092,A1
1681578,041,MATHEMATICS,099,A1
1681578,042,PHYSICS,085,A2
1681578,043,CHEMISTRY,096,A1
1681578,048,PHYSICAL EDUCATION,095,A1
1681578,500,WORK EXPERIENCE,---,A1
1681578,502,PHY & HEALTH EDUCA,---,A1
1681578,503,GENERAL STUDIES,---,A1
1681578,"",Result: PASS,"",""
1681579,301,ENGLISH CORE,082,B1
1681579,041,MATHEMATICS,072,B1
1681579,042,PHYSICS,054,D1
1681579,043,CHEMISTRY,063,C2
1681579,065,INFORMATICS PRAC.,081,B2
1681579,500,WORK EXPERIENCE,---,B1
1681579,502,PHY & HEALTH EDUCA,---,B1
1681579,503,GENERAL STUDIES,---,B2
1681579,"",Result: PASS,"",""
1681580,301,ENGLISH CORE,080,B1
1681580,030,ECONOMICS,043,C2
1681580,054,BUSINESS STUDIES,085,A2
1681580,055,ACCOUNTANCY,071,B1
1681580,066,ENTREPRENEURSHIP,068,C1
1681580,500,WORK EXPERIENCE,---,B2
1681580,502,PHY & HEALTH EDUCA,---,C1
1681580,503,GENERAL STUDIES,---,C1
1681580,"",Result: PASS,"",""
1681581,301,ENGLISH CORE,085,A2
1681581,030,ECONOMICS,076,A2
1681581,041,MATHEMATICS,073,B1
1681581,054,BUSINESS STUDIES,083,B1
1681581,055,ACCOUNTANCY,092,A1
1681581,500,WORK EXPERIENCE,---,C1
1681581,502,PHY & HEALTH EDUCA,---,B2
1681581,503,GENERAL STUDIES,---,C1
1681581,"",Result: PASS,"",""
1681582,301,ENGLISH CORE,092,A1
1681582,030,ECONOMICS,055,B2
1681582,054,BUSINESS STUDIES,095,A1
1681582,055,ACCOUNTANCY,088,A2
1681582,066,ENTREPRENEURSHIP,063,C2
1681582,500,WORK EXPERIENCE,---,A1
1681582,502,PHY & HEALTH EDUCA,---,A1
1681582,503,GENERAL STUDIES,---,A1
1681582,"",Result: PASS,"",""
1681583,301,ENGLISH CORE,065,C1
1681583,030,ECONOMICS,084,A2
1681583,054,BUSINESS STUDIES,085,A2
1681583,055,ACCOUNTANCY,086,A2
1681583,066,ENTREPRENEURSHIP,084,B1
1681583,500,WORK EXPERIENCE,---,B1
1681583,502,PHY & HEALTH EDUCA,---,B2
1681583,503,GENERAL STUDIES,---,B2
1681583,"",Result: PASS,"",""
1681584,301,ENGLISH CORE,077,B1
1681584,030,ECONOMICS,095,A1
1681584,054,BUSINESS STUDIES,089,A2
1681584,055,ACCOUNTANCY,094,A1
1681584,066,ENTREPRENEURSHIP,079,B1
1681584,500,WORK EXPERIENCE,---,B1
1681584,502,PHY & HEALTH EDUCA,---,B2
1681584,503,GENERAL STUDIES,---,B2
1681584,"",Result: PASS,"",""
1681585,301,ENGLISH CORE,093,A1
1681585,030,ECONOMICS,084,A2
1681585,041,MATHEMATICS,055,C1
1681585,054,BUSINESS STUDIES,095,A1
1681585,055,ACCOUNTANCY,084,A2
1681585,500,WORK EXPERIENCE,---,B1
1681585,502,PHY & HEALTH EDUCA,---,B2
1681585,503,GENERAL STUDIES,---,B2
1681585,"",Result: PASS,"",""
1681586,301,ENGLISH CORE,077,B1
1681586,030,ECONOMICS,095,A1
1681586,041,MATHEMATICS,095,A1
1681586,054,BUSINESS STUDIES,088,A2
1681586,055,ACCOUNTANCY,095,A1
1681586,500,WORK EXPERIENCE,---,A1
1681586,502,PHY & HEALTH EDUCA,---,A1
1681586,503,GENERAL STUDIES,---,A1
1681586,"",Result: PASS,"",""
1681587,301,ENGLISH CORE,084,A2
1681587,041,MATHEMATICS,070,B1
1681587,042,PHYSICS,071,B1
1681587,043,CHEMISTRY,076,B2
1681587,065,INFORMATICS PRAC.,088,B1
1681587,500,WORK EXPERIENCE,---,B1
1681587,502,PHY & HEALTH EDUCA,---,B2
1681587,503,GENERAL STUDIES,---,B1
1681587,"",Result: PASS,"",""
1681588,301,ENGLISH CORE,064,C1
1681588,030,ECONOMICS,063,B1
1681588,041,MATHEMATICS,043,D1
1681588,054,BUSINESS STUDIES,080,B1
1681588,055,ACCOUNTANCY,053,C2
1681588,500,WORK EXPERIENCE,---,B1
1681588,502,PHY & HEALTH EDUCA,---,B2
1681588,503,GENERAL STUDIES,---,B1
1681588,"",Result: PASS,"",""
1681589,301,ENGLISH CORE,041,D2
