1628542,041,MATHEMATICS,034,D2
1628542,054,BUSINESS STUDIES,015FT,E
1628542,055,ACCOUNTANCY,047,D1
1628542,500,WORK EXPERIENCE,---,B1
1628542,502,PHY & HEALTH EDUCA,---,B2
1628542,503,GENERAL STUDIES,---,B1
1628542,"",Result: COMP,"",""
1628543,301,ENGLISH CORE,055,C2
1628543,042,PHYSICS,035FT,E
1628543,043,CHEMISTRY,033FT,E
1628543,044,BIOLOGY,034FT,E
1628543,065,INFORMATICS PRAC.,060,D1
1628543,500,WORK EXPERIENCE,---,B2
1628543,502,PHY & HEALTH EDUCA,---,C1
1628543,503,GENERAL STUDIES,---,B2
1628543,"",Result: FAIL,"",""
1628544,301,ENGLISH CORE,091,A1
1628544,042,PHYSICS,066,B2
1628544,043,CHEMISTRY,080,B1
1628544,044,BIOLOGY,095,A1
1628544,065,INFORMATICS PRAC.,084,B1
1628544,500,WORK EXPERIENCE,---,A1
1628544,502,PHY & HEALTH EDUCA,---,A1
1628544,503,GENERAL STUDIES,---,A1
1628544,"",Result: PASS,"",""
1628545,301,ENGLISH CORE,075,B2
1628545,042,PHYSICS,055,D1
1628545,043,CHEMISTRY,053,D2
1628545,044,BIOLOGY,060,D1
1628545,065,INFORMATICS PRAC.,083,B2
1628545,500,WORK EXPERIENCE,---,A2
1628545,502,PHY & HEALTH EDUCA,---,A2
1628545,503,GENERAL STUDIES,---,A2
1628545,"",Result: PASS,"",""
1628546,301,ENGLISH CORE,068,C1
1628546,042,PHYSICS,068,B2
1628546,043,CHEMISTRY,081,B1
1628546,044,BIOLOGY,083,B1
1628546,065,INFORMATICS PRAC.,088,B1
1628546,500,WORK EXPERIENCE,---,A1
1628546,502,PHY & HEALTH EDUCA,---,A2
1628546,503,GENERAL STUDIES,---,A1
1628546,"",Result: PASS,"",""
1628547,301,ENGLISH CORE,095,A1
1628547,042,PHYSICS,075,B1
1628547,043,CHEMISTRY,092,A1
1628547,044,BIOLOGY,091,A2
1628547,065,INFORMATICS PRAC.,095,A1
1628547,500,WORK EXPERIENCE,---,A1
1628547,502,PHY & HEALTH EDUCA,---,A1
1628547,503,GENERAL STUDIES,---,A1
1628547,"",Result: PASS,"",""
1628548,301,ENGLISH CORE,084,A2
1628548,042,PHYSICS,073,B1
1628548,043,CHEMISTRY,079,B1
1628548,044,BIOLOGY,098,A1
1628548,065,INFORMATICS PRAC.,092,A2
1628548,500,WORK EXPERIENCE,---,A1
1628548,502,PHY & HEALTH EDUCA,---,A1
1628548,503,GENERAL STUDIES,---,A1
1628548,"",Result: PASS,"",""
1628549,301,ENGLISH CORE,088,A2
1628549,042,PHYSICS,085,A2
1628549,043,CHEMISTRY,080,B1
1628549,044,BIOLOGY,087,A2
1628549,065,INFORMATICS PRAC.,086,B1
1628549,500,WORK EXPERIENCE,---,A1
1628549,502,PHY & HEALTH EDUCA,---,A1
1628549,503,GENERAL STUDIES,---,A1
1628549,"",Result: PASS,"",""
1628550,301,ENGLISH CORE,082,B1
1628550,042,PHYSICS,075,B1
1628550,043,CHEMISTRY,092,A1
1628550,044,BIOLOGY,090,A2
1628550,065,INFORMATICS PRAC.,082,B2
1628550,500,WORK EXPERIENCE,---,A1
1628550,502,PHY & HEALTH EDUCA,---,A1
1628550,503,GENERAL STUDIES,---,A1
1628550,"",Result: PASS,"",""
1628551,301,ENGLISH CORE,058,C2
1628551,042,PHYSICS,054,D1
1628551,043,CHEMISTRY,052,D2
1628551,044,BIOLOGY,066,C2
1628551,065,INFORMATICS PRAC.,080,B2
1628551,500,WORK EXPERIENCE,---,B2
1628551,502,PHY & HEALTH EDUCA,---,B2
1628551,503,GENERAL STUDIES,---,C1
1628551,"",Result: PASS,"",""
1628552,301,ENGLISH CORE,063,C1
1628552,042,PHYSICS,066,B2
1628552,043,CHEMISTRY,067,C1
1628552,044,BIOLOGY,079,B2
1628552,048,PHYSICAL EDUCATION,076,B2
1628552,500,WORK EXPERIENCE,---,A2
1628552,502,PHY & HEALTH EDUCA,---,A2
1628552,503,GENERAL STUDIES,---,A2
1628552,"",Result: PASS,"",""
1628553,301,ENGLISH CORE,084,A2
1628553,042,PHYSICS,089,A1
1628553,043,CHEMISTRY,087,A2
1628553,044,BIOLOGY,087,A2
1628553,048,PHYSICAL EDUCATION,084,A2
1628553,500,WORK EXPERIENCE,---,A1
1628553,502,PHY & HEALTH EDUCA,---,A1
1628553,503,GENERAL STUDIES,---,A1
1628553,"",Result: PASS,"",""
1628554,301,ENGLISH CORE,082,B1
1628554,042,PHYSICS,061,C1
1628554,043,CHEMISTRY,062,C2
1628554,044,BIOLOGY,069,C1
1628554,048,PHYSICAL EDUCATION,081,B1
1628554,500,WORK EXPERIENCE,---,A2
1628554,502,PHY & HEALTH EDUCA,---,B2
1628554,503,GENERAL STUDIES,---,A2
1628554,"",Result: PASS,"",""
1628555,301,ENGLISH CORE,082,B1
1628555,042,PHYSICS,064,B2
1628555,043,CHEMISTRY,087,A2
1628555,044,BIOLOGY,087,A2
1628555,048,PHYSICAL EDUCATION,092,A1
1628555,500,WORK EXPERIENCE,---,B2
1628555,502,PHY & HEALTH EDUCA,---,B2
1628555,503,GENERAL STUDIES,---,B2
1628555,"",Result: PASS,"",""
1628556,301,ENGLISH CORE,083,A2
1628556,042,PHYSICS,070,B1
1628556,043,CHEMISTRY,073,B2
1628556,044,BIOLOGY,088,A2
1628556,048,PHYSICAL EDUCATION,093,A1
1628556,500,WORK EXPERIENCE,---,A1
1628556,502,PHY & HEALTH EDUCA,---,A1
1628556,503,GENERAL STUDIES,---,A1
1628556,"",Result: PASS,"",""
1628557,301,ENGLISH CORE,084,A2
1628557,042,PHYSICS,071,B1
1628557,043,CHEMISTRY,062,C2
1628557,044,BIOLOGY,095,A1
1628557,048,PHYSICAL EDUCATION,094,A1
1628557,500,WORK EXPERIENCE,---,A1
1628557,502,PHY & HEALTH EDUCA,---,A1
1628557,503,GENERAL STUDIES,---,A1
1628557,"",Result: PASS,"",""
1628558,301,ENGLISH CORE,080,B1
1628558,042,PHYSICS,070,B1
1628558,043,CHEMISTRY,070,C1
1628558,044,BIOLOGY,081,B1
1628558,048,PHYSICAL EDUCATION,086,A2
1628558,500,WORK EXPERIENCE,---,A1
1628558,502,PHY & HEALTH EDUCA,---,A1
1628558,503,GENERAL STUDIES,---,A1
1628558,"",Result: PASS,"",""
1628559,301,ENGLISH CORE,077,B1
1628559,042,PHYSICS,081,A2
1628559,043,CHEMISTRY,092,A1
1628559,044,BIOLOGY,082,B1
1628559,048,PHYSICAL EDUCATION,072,B2
1628559,500,WORK EXPERIENCE,---,A2
1628559,502,PHY & HEALTH EDUCA,---,B2
1628559,503,GENERAL STUDIES,---,A2
1628559,"",Result: PASS,"",""
1628560,301,ENGLISH CORE,095,A1
1628560,042,PHYSICS,051,D2
1628560,043,CHEMISTRY,053,D2
1628560,044,BIOLOGY,077,B2
1628560,048,PHYSICAL EDUCATION,090,A1
1628560,500,WORK EXPERIENCE,---,A1
1628560,502,PHY & HEALTH EDUCA,---,B1
1628560,503,GENERAL STUDIES,---,A2
1628560,"",Result: PASS,"",""
1628561,301,ENGLISH CORE,077,B1
1628561,042,PHYSICS,074,B1
1628561,043,CHEMISTRY,077,B1
1628561,044,BIOLOGY,078,B2
1628561,048,PHYSICAL EDUCATION,083,A2
1628561,500,WORK EXPERIENCE,---,A1
1628561,502,PHY & HEALTH EDUCA,---,A2
1628561,503,GENERAL STUDIES,---,A1
1628561,"",Result: PASS,"",""
1628562,301,ENGLISH CORE,078,B1
1628562,042,PHYSICS,064,B2
1628562,043,CHEMISTRY,076,B2
1628562,044,BIOLOGY,077,B2
1628562,048,PHYSICAL EDUCATION,087,A2
1628562,500,WORK EXPERIENCE,---,A2
1628562,502,PHY & HEALTH EDUCA,---,B1
1628562,503,GENERAL STUDIES,---,B1
1628562,"",Result: PASS,"",""
1628563,301,ENGLISH CORE,075,B2
1628563,042,PHYSICS,055,D1
1628563,043,CHEMISTRY,055,D1
1628563,044,BIOLOGY,070,C1
1628563,048,PHYSICAL EDUCATION,071,C1
1628563,500,WORK EXPERIENCE,---,A2
1628563,502,PHY & HEALTH EDUCA,---,C1
1628563,503,GENERAL STUDIES,---,B1
1628563,"",Result: PASS,"",""
1628564,301,ENGLISH CORE,089,A2
1628564,042,PHYSICS,088,A1
1628564,043,CHEMISTRY,089,A2
1628564,044,BIOLOGY,083,B1
1628564,048,PHYSICAL EDUCATION,093,A1
1628564,500,WORK EXPERIENCE,---,A1
1628564,502,PHY & HEALTH EDUCA,---,B2
1628564,503,GENERAL STUDIES,---,A2
1628564,"",Result: PASS,"",""
1628565,301,ENGLISH CORE,062,C1
1628565,042,PHYSICS,055,D1
1628565,043,CHEMISTRY,078,B1
1628565,044,BIOLOGY,070,C1
1628565,048,PHYSICAL EDUCATION,074,B2
1628565,500,WORK EXPERIENCE,---,B1
1628565,502,PHY & HEALTH EDUCA,---,B2
1628565,503,GENERAL STUDIES,---,B2
1628565,"",Result: PASS,"",""
1628566,301,ENGLISH CORE,083,A2
1628566,042,PHYSICS,081,A2
1628566,043,CHEMISTRY,079,B1
1628566,044,BIOLOGY,089,A2
1628566,048,PHYSICAL EDUCATION,087,A2
1628566,500,WORK EXPERIENCE,---,A2
1628566,502,PHY & HEALTH EDUCA,---,B1
1628566,503,GENERAL STUDIES,---,A2
1628566,"",Result: PASS,"",""
1628567,301,ENGLISH CORE,072,B2
1628567,042,PHYSICS,070,B1
1628567,043,CHEMISTRY,077,B1
1628567,044,BIOLOGY,072,C1
1628567,048,PHYSICAL EDUCATION,092,A1
1628567,500,WORK EXPERIENCE,---,A1
1628567,502,PHY & HEALTH EDUCA,---,A1
1628567,503,GENERAL STUDIES,---,A1
1628567,"",Result: PASS,"",""
1628568,301,ENGLISH CORE,087,A2
1628568,042,PHYSICS,057,C2
1628568,043,CHEMISTRY,073,B2
1628568,044,BIOLOGY,071,C1
1628568,048,PHYSICAL EDUCATION,090,A1
1628568,500,WORK EXPERIENCE,---,A2
1628568,502,PHY & HEALTH EDUCA,---,A1
1628568,503,GENERAL STUDIES,---,A1
1628568,"",Result: PASS,"",""
1628569,301,ENGLISH CORE,091,A1
1628569,042,PHYSICS,062,C1
1628569,043,CHEMISTRY,068,C1
1628569,044,BIOLOGY,085,B1
1628569,048,PHYSICAL EDUCATION,070,C1
1628569,500,WORK EXPERIENCE,---,A2
1628569,502,PHY & HEALTH EDUCA,---,A1
1628569,503,GENERAL STUDIES,---,B2
1628569,"",Result: PASS,"",""
1628570,301,ENGLISH CORE,073,B2
1628570,042,PHYSICS,050,D2
1628570,043,CHEMISTRY,049,D2
1628570,044,BIOLOGY,063,C2
1628570,048,PHYSICAL EDUCATION,085,A2
1628570,500,WORK EXPERIENCE,---,A2
1628570,502,PHY & HEALTH EDUCA,---,B2
1628570,503,GENERAL STUDIES,---,A2
1628570,"",Result: PASS,"",""
1628571,301,ENGLISH CORE,071,B2
1628571,041,MATHEMATICS,045,C2
1628571,042,PHYSICS,073,B1
1628571,043,CHEMISTRY,080,B1
1628571,044,BIOLOGY,077,B2
1628571,500,WORK EXPERIENCE,---,A1
1628571,502,PHY & HEALTH EDUCA,---,A1
1628571,503,GENERAL STUDIES,---,A1
1628571,"",Result: PASS,"",""
1628572,301,ENGLISH CORE,095,A1
1628572,041,MATHEMATICS,058,B2
1628572,042,PHYSICS,085,A2
1628572,043,CHEMISTRY,086,A2
1628572,044,BIOLOGY,095,A1
1628572,500,WORK EXPERIENCE,---,A1
1628572,502,PHY & HEALTH EDUCA,---,A1
1628572,503,GENERAL STUDIES,---,A1
1628572,"",Result: PASS,"",""
1628573,301,ENGLISH CORE,089,A2
1628573,041,MATHEMATICS,033,D2
1628573,042,PHYSICS,077,A2
1628573,043,CHEMISTRY,067,C1
1628573,065,INFORMATICS PRAC.,081,B2
1628573,500,WORK EXPERIENCE,---,A1
1628573,502,PHY & HEALTH EDUCA,---,A1
1628573,503,GENERAL STUDIES,---,A1
1628573,"",Result: PASS,"",""
1628574,301,ENGLISH CORE,088,A2
1628574,041,MATHEMATICS,084,A2
1628574,042,PHYSICS,085,A2
1628574,043,CHEMISTRY,086,A2
1628574,065,INFORMATICS PRAC.,095,A1
1628574,500,WORK EXPERIENCE,---,A1
1628574,502,PHY & HEALTH EDUCA,---,A1
1628574,503,GENERAL STUDIES,---,A1
1628574,"",Result: PASS,"",""
1628575,301,ENGLISH CORE,090,A1
1628575,041,MATHEMATICS,045,C2
1628575,042,PHYSICS,073,B1
1628575,043,CHEMISTRY,074,B2
1628575,065,INFORMATICS PRAC.,079,B2
1628575,500,WORK EXPERIENCE,---,A2
1628575,502,PHY & HEALTH EDUCA,---,A2
1628575,503,GENERAL STUDIES,---,B1
1628575,"",Result: PASS,"",""
1628576,301,ENGLISH CORE,069,B2
1628576,041,MATHEMATICS,043,D1
1628576,042,PHYSICS,057,C2
1628576,043,CHEMISTRY,081,B1
1628576,048,PHYSICAL EDUCATION,068,C1
1628576,500,WORK EXPERIENCE,---,A2
1628576,502,PHY & HEALTH EDUCA,---,A1
1628576,503,GENERAL STUDIES,---,B1
1628576,"",Result: PASS,"",""
1628577,301,ENGLISH CORE,067,C1
1628577,041,MATHEMATICS,033,D2
1628577,042,PHYSICS,049,D2
1628577,043,CHEMISTRY,072,B2
1628577,048,PHYSICAL EDUCATION,061,D1
1628577,500,WORK EXPERIENCE,---,B1
1628577,502,PHY & HEALTH EDUCA,---,B1
1628577,503,GENERAL STUDIES,---,B1
1628577,"",Result: PASS,"",""
1628578,301,ENGLISH CORE,079,B1
1628578,041,MATHEMATICS,043,D1
1628578,042,PHYSICS,061,C1
1628578,043,CHEMISTRY,072,B2
1628578,048,PHYSICAL EDUCATION,085,A2
1628578,500,WORK EXPERIENCE,---,B1
1628578,502,PHY & HEALTH EDUCA,---,B2
1628578,503,GENERAL STUDIES,---,A2
1628578,"",Result: PASS,"",""
1628579,301,ENGLISH CORE,079,B1
1628579,041,MATHEMATICS,049,C1
1628579,042,PHYSICS,063,C1
1628579,043,CHEMISTRY,071,B2
1628579,048,PHYSICAL EDUCATION,086,A2
1628579,500,WORK EXPERIENCE,---,A2
1628579,502,PHY & HEALTH EDUCA,---,A2
1628579,503,GENERAL STUDIES,---,A2
1628579,"",Result: PASS,"",""
1628580,301,ENGLISH CORE,084,A2
1628580,041,MATHEMATICS,078,A2
1628580,042,PHYSICS,082,A2
1628580,043,CHEMISTRY,089,A2
1628580,048,PHYSICAL EDUCATION,084,A2
1628580,500,WORK EXPERIENCE,---,A1
1628580,502,PHY & HEALTH EDUCA,---,C1
1628580,503,GENERAL STUDIES,---,A1
1628580,"",Result: PASS,"",""
1628581,301,ENGLISH CORE,063,C1
1628581,041,MATHEMATICS,043,D1
1628581,042,PHYSICS,050,D2
1628581,043,CHEMISTRY,062,C2
1628581,048,PHYSICAL EDUCATION,072,B2
1628581,500,WORK EXPERIENCE,---,B1
1628581,502,PHY & HEALTH EDUCA,---,B2
1628581,503,GENERAL STUDIES,---,A2
1628581,"",Result: PASS,"",""
1628582,301,ENGLISH CORE,080,B1
1628582,041,MATHEMATICS,046,C2
1628582,042,PHYSICS,058,C2
1628582,043,CHEMISTRY,066,C1
1628582,048,PHYSICAL EDUCATION,082,A2
1628582,500,WORK EXPERIENCE,---,A2
1628582,502,PHY & HEALTH EDUCA,---,A1
1628582,503,GENERAL STUDIES,---,A1
1628582,"",Result: PASS,"",""
1628583,301,ENGLISH CORE,053,C2
1628583,041,MATHEMATICS,033,D2
1628583,042,PHYSICS,036FT,E
1628583,043,CHEMISTRY,055,D1
1628583,048,PHYSICAL EDUCATION,064,C2
1628583,500,WORK EXPERIENCE,---,B2
1628583,502,PHY & HEALTH EDUCA,---,A2
1628583,503,GENERAL STUDIES,---,B2
1628583,"",Result: COMP,"",""
1628584,301,ENGLISH CORE,085,A2
1628584,041,MATHEMATICS,047,C2
1628584,042,PHYSICS,056,C2
1628584,043,CHEMISTRY,070,C1
1628584,048,PHYSICAL EDUCATION,082,A2
1628584,500,WORK EXPERIENCE,---,A2
1628584,502,PHY & HEALTH EDUCA,---,B2
1628584,503,GENERAL STUDIES,---,A2
1628584,"",Result: PASS,"",""
1628585,301,ENGLISH CORE,075,B2
1628585,041,MATHEMATICS,011F,E
1628585,042,PHYSICS,048,D2
1628585,043,CHEMISTRY,053,D2
1628585,048,PHYSICAL EDUCATION,073,B2
1628585,500,WORK EXPERIENCE,---,B2
1628585,502,PHY & HEALTH EDUCA,---,A2
1628585,503,GENERAL STUDIES,---,B2
1628585,"",Result: COMP,"",""
1628586,301,ENGLISH CORE,074,B2
1628586,041,MATHEMATICS,070,B1
1628586,042,PHYSICS,067,B2
1628586,043,CHEMISTRY,075,B2
1628586,048,PHYSICAL EDUCATION,086,A2
1628586,500,WORK EXPERIENCE,---,B1
1628586,502,PHY & HEALTH EDUCA,---,B1
1628586,503,GENERAL STUDIES,---,A2
1628586,"",Result: PASS,"",""
1628587,301,ENGLISH CORE,077,B1
1628587,041,MATHEMATICS,043,D1
1628587,042,PHYSICS,049,D2
1628587,043,CHEMISTRY,071,B2
1628587,065,INFORMATICS PRAC.,080,B2
1628587,500,WORK EXPERIENCE,---,B1
1628587,502,PHY & HEALTH EDUCA,---,A2
1628587,503,GENERAL STUDIES,---,B1
1628587,"",Result: PASS,"",""
1628588,301,ENGLISH CORE,087,A2
1628588,041,MATHEMATICS,095,A1
1628588,042,PHYSICS,084,A2
1628588,043,CHEMISTRY,089,A2
1628588,048,PHYSICAL EDUCATION,089,A1
1628588,500,WORK EXPERIENCE,---,B1
1628588,502,PHY & HEALTH EDUCA,---,B2
1628588,503,GENERAL STUDIES,---,B1
1628588,"",Result: PASS,"",""
1628589,301,ENGLISH CORE,075,B2
1628589,041,MATHEMATICS,033,D2
1628589,042,PHYSICS,065,B2
1628589,043,CHEMISTRY,083,B1
1628589,065,INFORMATICS PRAC.,081,B2
1628589,500,WORK EXPERIENCE,---,B1
1628589,502,PHY & HEALTH EDUCA,---,A2
1628589,503,GENERAL STUDIES,---,B2
1628589,"",Result: PASS,"",""
1628590,301,ENGLISH CORE,078,B1
1628590,041,MATHEMATICS,033,D2
1628590,042,PHYSICS,056,C2
1628590,043,CHEMISTRY,058,D1
1628590,065,INFORMATICS PRAC.,064,D1
1628590,500,WORK EXPERIENCE,---,B2
1628590,502,PHY & HEALTH EDUCA,---,A1
1628590,503,GENERAL STUDIES,---,B2
1628590,"",Result: PASS,"",""
1628591,301,ENGLISH CORE,067,C1
1628591,041,MATHEMATICS,043,D1
1628591,042,PHYSICS,056,C2
1628591,043,CHEMISTRY,053,D2
1628591,065,INFORMATICS PRAC.,075,C1
1628591,500,WORK EXPERIENCE,---,A2
1628591,502,PHY & HEALTH EDUCA,---,B1
1628591,503,GENERAL STUDIES,---,A1
1628591,"",Result: PASS,"",""
1628592,301,ENGLISH CORE,087,A2
1628592,041,MATHEMATICS,063,B2
1628592,042,PHYSICS,066,B2
1628592,043,CHEMISTRY,078,B1
1628592,048,PHYSICAL EDUCATION,073,B2
1628592,500,WORK EXPERIENCE,---,A2
1628592,502,PHY & HEALTH EDUCA,---,A1
1628592,503,GENERAL STUDIES,---,A1
1628592,"",Result: PASS,"",""
1628593,301,ENGLISH CORE,073,B2
1628593,041,MATHEMATICS,058,B2
1628593,042,PHYSICS,070,B1
1628593,043,CHEMISTRY,082,B1
1628593,048,PHYSICAL EDUCATION,083,A2
1628593,500,WORK EXPERIENCE,---,B2
1628593,502,PHY & HEALTH EDUCA,---,A2
1628593,503,GENERAL STUDIES,---,A2
1628593,"",Result: PASS,"",""
1628594,301,ENGLISH CORE,088,A2
1628594,041,MATHEMATICS,092,A1
1628594,042,PHYSICS,086,A1
1628594,043,CHEMISTRY,089,A2
1628594,048,PHYSICAL EDUCATION,080,B1
1628594,500,WORK EXPERIENCE,---,A2
1628594,502,PHY & HEALTH EDUCA,---,B2
1628594,503,GENERAL STUDIES,---,A1
1628594,"",Result: PASS,"",""
1628595,301,ENGLISH CORE,082,B1
1628595,041,MATHEMATICS,056,C1
1628595,042,PHYSICS,070,B1
1628595,043,CHEMISTRY,090,A2
1628595,065,INFORMATICS PRAC.,081,B2
1628595,500,WORK EXPERIENCE,---,A2
1628595,502,PHY & HEALTH EDUCA,---,B1
1628595,503,GENERAL STUDIES,---,A1
1628595,"",Result: PASS,"",""
1628596,301,ENGLISH CORE,077,B1
1628596,041,MATHEMATICS,095,A1
1628596,042,PHYSICS,087,A1
1628596,043,CHEMISTRY,088,A2
1628596,065,INFORMATICS PRAC.,088,B1
1628596,500,WORK EXPERIENCE,---,B1
1628596,502,PHY & HEALTH EDUCA,---,A2
1628596,503,GENERAL STUDIES,---,A2
1628596,"",Result: PASS,"",""
1628597,301,ENGLISH CORE,080,B1
1628597,041,MATHEMATICS,048,C2
1628597,042,PHYSICS,061,C1
1628597,043,CHEMISTRY,071,B2
1628597,065,INFORMATICS PRAC.,089,A2
1628597,500,WORK EXPERIENCE,---,B2
1628597,502,PHY & HEALTH EDUCA,---,B1
1628597,503,GENERAL STUDIES,---,A2
1628597,"",Result: PASS,"",""
1628598,301,ENGLISH CORE,083,A2
1628598,041,MATHEMATICS,051,C1
1628598,042,PHYSICS,074,B1
1628598,043,CHEMISTRY,088,A2
1628598,065,INFORMATICS PRAC.,088,B1
1628598,500,WORK EXPERIENCE,---,B1
1628598,502,PHY & HEALTH EDUCA,---,B1
1628598,503,GENERAL STUDIES,---,A2
1628598,"",Result: PASS,"",""
1628599,301,ENGLISH CORE,088,A2
1628599,041,MATHEMATICS,095,A1
1628599,042,PHYSICS,085,A2
1628599,043,CHEMISTRY,088,A2
1628599,048,PHYSICAL EDUCATION,093,A1
1628599,500,WORK EXPERIENCE,---,A1
1628599,502,PHY & HEALTH EDUCA,---,A1
1628599,503,GENERAL STUDIES,---,A1
1628599,"",Result: PASS,"",""
1628600,301,ENGLISH CORE,050,D1
1628600,041,MATHEMATICS,013F,E
1628600,042,PHYSICS,048,D2
1628600,043,CHEMISTRY,055,D1
1628600,065,INFORMATICS PRAC.,069,C2
1628600,500,WORK EXPERIENCE,---,B2
1628600,502,PHY & HEALTH EDUCA,---,B1
1628600,503,GENERAL STUDIES,---,B2
1628600,"",Result: COMP,"",""
1628601,301,ENGLISH CORE,083,A2
1628601,041,MATHEMATICS,053,C1
1628601,042,PHYSICS,056,C2
1628601,043,CHEMISTRY,085,A2
1628601,048,PHYSICAL EDUCATION,090,A1
1628601,500,WORK EXPERIENCE,---,B2
1628601,502,PHY & HEALTH EDUCA,---,B1
1628601,503,GENERAL STUDIES,---,B1
1628601,"",Result: PASS,"",""
1628602,301,ENGLISH CORE,069,B2
1628602,041,MATHEMATICS,059,B2
1628602,042,PHYSICS,065,B2
1628602,043,CHEMISTRY,083,B1
1628602,048,PHYSICAL EDUCATION,071,C1
1628602,500,WORK EXPERIENCE,---,A2
1628602,502,PHY & HEALTH EDUCA,---,A1
1628602,503,GENERAL STUDIES,---,B1
1628602,"",Result: PASS,"",""
1628603,301,ENGLISH CORE,070,B2
1628603,041,MATHEMATICS,055,C1
1628603,042,PHYSICS,060,C1
1628603,043,CHEMISTRY,074,B2
1628603,048,PHYSICAL EDUCATION,090,A1
1628603,500,WORK EXPERIENCE,---,B1
1628603,502,PHY & HEALTH EDUCA,---,A2
1628603,503,GENERAL STUDIES,---,B2
1628603,"",Result: PASS,"",""
1628604,301,ENGLISH CORE,073,B2
1628604,041,MATHEMATICS,095,A1
1628604,042,PHYSICS,070,B1
1628604,043,CHEMISTRY,095,A1
1628604,048,PHYSICAL EDUCATION,077,B1
1628604,500,WORK EXPERIENCE,---,B1
1628604,502,PHY & HEALTH EDUCA,---,B2
1628604,503,GENERAL STUDIES,---,A2
1628604,"",Result: PASS,"",""
1628605,301,ENGLISH CORE,071,B2
1628605,041,MATHEMATICS,057,B2
1628605,042,PHYSICS,066,B2
1628605,043,CHEMISTRY,074,B2
1628605,048,PHYSICAL EDUCATION,090,A1
1628605,500,WORK EXPERIENCE,---,B2
1628605,502,PHY & HEALTH EDUCA,---,B1
1628605,503,GENERAL STUDIES,---,B1
1628605,"",Result: PASS,"",""
1628606,301,ENGLISH CORE,069,B2
1628606,041,MATHEMATICS,095,A1
1628606,042,PHYSICS,089,A1
1628606,043,CHEMISTRY,090,A2
1628606,048,PHYSICAL EDUCATION,096,A1
1628606,500,WORK EXPERIENCE,---,A2
1628606,502,PHY & HEALTH EDUCA,---,A2
1628606,503,GENERAL STUDIES,---,A1
1628606,"",Result: PASS,"",""
1628607,301,ENGLISH CORE,050,D1
1628607,041,MATHEMATICS,036,D1
1628607,042,PHYSICS,055,D1
1628607,043,CHEMISTRY,074,B2
1628607,048,PHYSICAL EDUCATION,083,A2
1628607,500,WORK EXPERIENCE,---,A2
1628607,502,PHY & HEALTH EDUCA,---,A1
1628607,503,GENERAL STUDIES,---,B1
1628607,"",Result: PASS,"",""
1628608,301,ENGLISH CORE,075,B2
1628608,041,MATHEMATICS,094,A1
1628608,042,PHYSICS,088,A1
1628608,043,CHEMISTRY,092,A1
1628608,048,PHYSICAL EDUCATION,097,A1
1628608,500,WORK EXPERIENCE,---,A1
1628608,502,PHY & HEALTH EDUCA,---,B1
1628608,503,GENERAL STUDIES,---,A1
1628608,"",Result: PASS,"",""
1628609,301,ENGLISH CORE,085,A2
1628609,041,MATHEMATICS,095,A1
1628609,042,PHYSICS,082,A2
1628609,043,CHEMISTRY,092,A1
1628609,048,PHYSICAL EDUCATION,093,A1
1628609,500,WORK EXPERIENCE,---,A2
1628609,502,PHY & HEALTH EDUCA,---,A2
1628609,503,GENERAL STUDIES,---,A1
1628609,"",Result: PASS,"",""
1628610,301,ENGLISH CORE,057,C2
1628610,041,MATHEMATICS,033,D2
1628610,042,PHYSICS,035FT,E
1628610,043,CHEMISTRY,054,D1
1628610,048,PHYSICAL EDUCATION,059,D1
1628610,500,WORK EXPERIENCE,---,B2
1628610,502,PHY & HEALTH EDUCA,---,B2
1628610,503,GENERAL STUDIES,---,C1
1628610,"",Result: COMP,"",""
1628611,301,ENGLISH CORE,076,B1
1628611,041,MATHEMATICS,058,B2
1628611,042,PHYSICS,063,C1
1628611,043,CHEMISTRY,073,B2
1628611,048,PHYSICAL EDUCATION,089,A1
1628611,500,WORK EXPERIENCE,---,B1
1628611,502,PHY & HEALTH EDUCA,---,B2
1628611,503,GENERAL STUDIES,---,B1
1628611,"",Result: PASS,"",""
1628612,301,ENGLISH CORE,051,D1
1628612,041,MATHEMATICS,044,C2
1628612,042,PHYSICS,050,D2
1628612,043,CHEMISTRY,061,C2
1628612,048,PHYSICAL EDUCATION,076,B2
1628612,500,WORK EXPERIENCE,---,B2
1628612,502,PHY & HEALTH EDUCA,---,A2
1628612,503,GENERAL STUDIES,---,B1
1628612,"",Result: PASS,"",""
1628613,301,ENGLISH CORE,071,B2
1628613,041,MATHEMATICS,081,A2
1628613,042,PHYSICS,071,B1
1628613,043,CHEMISTRY,082,B1
1628613,048,PHYSICAL EDUCATION,090,A1
1628613,500,WORK EXPERIENCE,---,B2
1628613,502,PHY & HEALTH EDUCA,---,A2
1628613,503,GENERAL STUDIES,---,B2
1628613,"",Result: PASS,"",""
1628614,301,ENGLISH CORE,074,B2
1628614,041,MATHEMATICS,090,A2
1628614,042,PHYSICS,089,A1
1628614,043,CHEMISTRY,095,A1
1628614,048,PHYSICAL EDUCATION,097,A1
1628614,500,WORK EXPERIENCE,---,A1
1628614,502,PHY & HEALTH EDUCA,---,A2
1628614,503,GENERAL STUDIES,---,A1
1628614,"",Result: PASS,"",""
1628615,301,ENGLISH CORE,059,C2
1628615,041,MATHEMATICS,044,C2
1628615,042,PHYSICS,051,D2
