1636495,503,GENERAL STUDIES,---,A2
1636495,Additional Subject
1636495,066,ENTREPRENEURSHIP,060,D1
1636495,"",Result: PASS,"",""
1636496,301,ENGLISH CORE,089,A2
1636496,041,MATHEMATICS,033,D2
1636496,042,PHYSICS,052,D1
1636496,043,CHEMISTRY,059,C2
1636496,048,PHYSICAL EDUCATION,071,C1
1636496,500,WORK EXPERIENCE,---,B1
1636496,502,PHY & HEALTH EDUCA,---,A2
1636496,503,GENERAL STUDIES,---,B2
1636496,Additional Subject
1636496,066,ENTREPRENEURSHIP,040 FT,E
1636496,"",Result: PASS,"",""
1636497,301,ENGLISH CORE,095,A1
1636497,041,MATHEMATICS,079,A2
1636497,042,PHYSICS,091,A1
1636497,043,CHEMISTRY,087,A2
1636497,048,PHYSICAL EDUCATION,079,B1
1636497,500,WORK EXPERIENCE,---,A1
1636497,502,PHY & HEALTH EDUCA,---,A1
1636497,503,GENERAL STUDIES,---,A2
1636497,Additional Subject
1636497,065,INFORMATICS PRAC.,085,B1
1636497,"",Result: PASS,"",""
1636498,301,ENGLISH CORE,095,A1
1636498,041,MATHEMATICS,075,B1
1636498,042,PHYSICS,080,A2
1636498,043,CHEMISTRY,091,A2
1636498,048,PHYSICAL EDUCATION,086,A2
1636498,500,WORK EXPERIENCE,---,A1
1636498,502,PHY & HEALTH EDUCA,---,A1
1636498,503,GENERAL STUDIES,---,A2
1636498,Additional Subject
1636498,065,INFORMATICS PRAC.,095,A1
1636498,"",Result: PASS,"",""
1636499,301,ENGLISH CORE,085,A2
1636499,041,MATHEMATICS,048,C2
1636499,042,PHYSICS,064,B2
1636499,043,CHEMISTRY,068,C1
1636499,048,PHYSICAL EDUCATION,072,B2
1636499,500,WORK EXPERIENCE,---,A2
1636499,502,PHY & HEALTH EDUCA,---,A1
1636499,503,GENERAL STUDIES,---,A2
1636499,Additional Subject
1636499,083,COMPUTER SCIENCE,058,D1
1636499,"",Result: PASS,"",""
1636500,301,ENGLISH CORE,090,A1
1636500,041,MATHEMATICS,043,D1
1636500,042,PHYSICS,058,C2
1636500,043,CHEMISTRY,070,C1
1636500,048,PHYSICAL EDUCATION,078,B1
1636500,500,WORK EXPERIENCE,---,A2
1636500,502,PHY & HEALTH EDUCA,---,A1
1636500,503,GENERAL STUDIES,---,A2
1636500,Additional Subject
1636500,066,ENTREPRENEURSHIP,053,D2
1636500,"",Result: PASS,"",""
1636501,301,ENGLISH CORE,090,A1
1636501,041,MATHEMATICS,095,A1
1636501,042,PHYSICS,095,A1
1636501,043,CHEMISTRY,094,A1
1636501,048,PHYSICAL EDUCATION,088,A1
1636501,500,WORK EXPERIENCE,---,A2
1636501,502,PHY & HEALTH EDUCA,---,A2
1636501,503,GENERAL STUDIES,---,B2
1636501,Additional Subject
1636501,083,COMPUTER SCIENCE,097,A1
1636501,"",Result: PASS,"",""
1636502,301,ENGLISH CORE,092,A1
1636502,041,MATHEMATICS,033,D2
1636502,043,CHEMISTRY,057,D1
1636502,048,PHYSICAL EDUCATION,053,D2
1636502,066,ENTREPRENEURSHIP,052,D2
1636502,500,WORK EXPERIENCE,---,B1
1636502,502,PHY & HEALTH EDUCA,---,A1
1636502,503,GENERAL STUDIES,---,A2
1636502,Additional Subject
1636502,042,PHYSICS,034 FT,E
1636502,"",Result: PASS,"",""
1636503,301,ENGLISH CORE,071,B2
1636503,041,MATHEMATICS,075,B1
1636503,042,PHYSICS,071,B1
1636503,043,CHEMISTRY,074,B2
1636503,048,PHYSICAL EDUCATION,072,B2
1636503,500,WORK EXPERIENCE,---,B1
1636503,502,PHY & HEALTH EDUCA,---,A1
1636503,503,GENERAL STUDIES,---,A2
1636503,Additional Subject
1636503,066,ENTREPRENEURSHIP,065,C2
1636503,"",Result: PASS,"",""
1636504,301,ENGLISH CORE,093,A1
1636504,041,MATHEMATICS,082,A2
1636504,042,PHYSICS,079,A2
1636504,043,CHEMISTRY,072,B2
1636504,048,PHYSICAL EDUCATION,069,C1
1636504,500,WORK EXPERIENCE,---,B1
1636504,502,PHY & HEALTH EDUCA,---,A1
1636504,503,GENERAL STUDIES,---,A2
1636504,Additional Subject
1636504,065,INFORMATICS PRAC.,087,B1
1636504,"",Result: PASS,"",""
1636505,301,ENGLISH CORE,082,B1
1636505,041,MATHEMATICS,054,C1
1636505,042,PHYSICS,059,C1
1636505,043,CHEMISTRY,074,B2
1636505,048,PHYSICAL EDUCATION,071,C1
1636505,500,WORK EXPERIENCE,---,A2
1636505,502,PHY & HEALTH EDUCA,---,A2
1636505,503,GENERAL STUDIES,---,A2
1636505,Additional Subject
1636505,066,ENTREPRENEURSHIP,057,D1
1636505,"",Result: PASS,"",""
1636506,301,ENGLISH CORE,094,A1
1636506,041,MATHEMATICS,094,A1
1636506,042,PHYSICS,081,A2
1636506,043,CHEMISTRY,081,B1
1636506,048,PHYSICAL EDUCATION,088,A1
1636506,500,WORK EXPERIENCE,---,B1
1636506,502,PHY & HEALTH EDUCA,---,A2
1636506,503,GENERAL STUDIES,---,A1
1636506,Additional Subject
1636506,066,ENTREPRENEURSHIP,051,D2
1636506,"",Result: PASS,"",""
1636507,301,ENGLISH CORE,091,A1
1636507,041,MATHEMATICS,095,A1
1636507,042,PHYSICS,077,A2
1636507,043,CHEMISTRY,085,A2
1636507,048,PHYSICAL EDUCATION,073,B2
1636507,500,WORK EXPERIENCE,---,A2
1636507,502,PHY & HEALTH EDUCA,---,A1
1636507,503,GENERAL STUDIES,---,B2
1636507,Additional Subject
1636507,065,INFORMATICS PRAC.,095,A1
1636507,"",Result: PASS,"",""
1636508,301,ENGLISH CORE,085,A2
1636508,041,MATHEMATICS,095,A1
1636508,042,PHYSICS,094,A1
1636508,043,CHEMISTRY,094,A1
1636508,048,PHYSICAL EDUCATION,082,A2
1636508,500,WORK EXPERIENCE,---,A2
1636508,502,PHY & HEALTH EDUCA,---,A1
1636508,503,GENERAL STUDIES,---,A2
1636508,Additional Subject
1636508,083,COMPUTER SCIENCE,074,C1
1636508,"",Result: PASS,"",""
1636509,301,ENGLISH CORE,095,A1
1636509,041,MATHEMATICS,050,C1
1636509,042,PHYSICS,063,C1
1636509,043,CHEMISTRY,081,B1
1636509,048,PHYSICAL EDUCATION,082,A2
1636509,500,WORK EXPERIENCE,---,A1
1636509,502,PHY & HEALTH EDUCA,---,A1
1636509,503,GENERAL STUDIES,---,A2
1636509,Additional Subject
1636509,065,INFORMATICS PRAC.,084,B1
1636509,"",Result: PASS,"",""
1636510,301,ENGLISH CORE,090,A1
1636510,041,MATHEMATICS,043,D1
1636510,042,PHYSICS,060,C1
1636510,043,CHEMISTRY,065,C1
1636510,048,PHYSICAL EDUCATION,084,A2
1636510,500,WORK EXPERIENCE,---,A2
1636510,502,PHY & HEALTH EDUCA,---,A1
1636510,503,GENERAL STUDIES,---,B1
1636510,Additional Subject
1636510,065,INFORMATICS PRAC.,083,B2
1636510,"",Result: PASS,"",""
1636511,301,ENGLISH CORE,083,A2
1636511,041,MATHEMATICS,053,C1
1636511,042,PHYSICS,072,B1
1636511,043,CHEMISTRY,071,B2
1636511,048,PHYSICAL EDUCATION,075,B2
1636511,500,WORK EXPERIENCE,---,A2
1636511,502,PHY & HEALTH EDUCA,---,A2
1636511,503,GENERAL STUDIES,---,A2
1636511,Additional Subject
1636511,083,COMPUTER SCIENCE,072,C1
1636511,"",Result: PASS,"",""
1636512,301,ENGLISH CORE,083,A2
1636512,041,MATHEMATICS,066,B1
1636512,042,PHYSICS,073,B1
1636512,043,CHEMISTRY,075,B2
1636512,048,PHYSICAL EDUCATION,069,C1
1636512,500,WORK EXPERIENCE,---,A2
1636512,502,PHY & HEALTH EDUCA,---,A1
1636512,503,GENERAL STUDIES,---,A2
1636512,Additional Subject
1636512,083,COMPUTER SCIENCE,070,C2
1636512,"",Result: PASS,"",""
1636513,301,ENGLISH CORE,067,C1
1636513,041,MATHEMATICS,033,D2
1636513,042,PHYSICS,052,D1
1636513,043,CHEMISTRY,064,C2
1636513,048,PHYSICAL EDUCATION,081,B1
1636513,500,WORK EXPERIENCE,---,A2
1636513,502,PHY & HEALTH EDUCA,---,A1
1636513,503,GENERAL STUDIES,---,B2
1636513,Additional Subject
1636513,066,ENTREPRENEURSHIP,059,D1
1636513,"",Result: PASS,"",""
1636514,301,ENGLISH CORE,087,A2
1636514,041,MATHEMATICS,095,A1
1636514,042,PHYSICS,095,A1
1636514,043,CHEMISTRY,093,A1
1636514,048,PHYSICAL EDUCATION,082,A2
1636514,500,WORK EXPERIENCE,---,A1
1636514,502,PHY & HEALTH EDUCA,---,A1
1636514,503,GENERAL STUDIES,---,A1
1636514,Additional Subject
1636514,083,COMPUTER SCIENCE,082,B1
1636514,"",Result: PASS,"",""
1636515,301,ENGLISH CORE,088,A2
1636515,041,MATHEMATICS,096,A1
1636515,042,PHYSICS,096,A1
1636515,043,CHEMISTRY,096,A1
1636515,048,PHYSICAL EDUCATION,080,B1
1636515,500,WORK EXPERIENCE,---,B1
1636515,502,PHY & HEALTH EDUCA,---,A1
1636515,503,GENERAL STUDIES,---,A2
1636515,Additional Subject
1636515,083,COMPUTER SCIENCE,095,A1
1636515,"",Result: PASS,"",""
1636516,301,ENGLISH CORE,093,A1
1636516,041,MATHEMATICS,071,B1
1636516,042,PHYSICS,079,A2
1636516,043,CHEMISTRY,092,A1
1636516,048,PHYSICAL EDUCATION,076,B2
1636516,500,WORK EXPERIENCE,---,A2
1636516,502,PHY & HEALTH EDUCA,---,A1
1636516,503,GENERAL STUDIES,---,A2
1636516,Additional Subject
1636516,083,COMPUTER SCIENCE,071,C1
1636516,"",Result: PASS,"",""
1636517,301,ENGLISH CORE,092,A1
1636517,041,MATHEMATICS,084,A2
1636517,042,PHYSICS,087,A1
1636517,043,CHEMISTRY,086,A2
1636517,048,PHYSICAL EDUCATION,073,B2
1636517,500,WORK EXPERIENCE,---,A1
1636517,502,PHY & HEALTH EDUCA,---,A1
1636517,503,GENERAL STUDIES,---,A1
1636517,Additional Subject
1636517,065,INFORMATICS PRAC.,095,A1
1636517,"",Result: PASS,"",""
1636518,301,ENGLISH CORE,085,A2
1636518,041,MATHEMATICS,058,B2
1636518,042,PHYSICS,075,B1
1636518,043,CHEMISTRY,086,A2
1636518,048,PHYSICAL EDUCATION,075,B2
1636518,500,WORK EXPERIENCE,---,B1
1636518,502,PHY & HEALTH EDUCA,---,A1
1636518,503,GENERAL STUDIES,---,A2
1636518,Additional Subject
1636518,083,COMPUTER SCIENCE,077,B2
1636518,"",Result: PASS,"",""
1636519,301,ENGLISH CORE,082,B1
1636519,041,MATHEMATICS,075,B1
1636519,042,PHYSICS,075,B1
1636519,043,CHEMISTRY,083,B1
1636519,048,PHYSICAL EDUCATION,083,A2
1636519,500,WORK EXPERIENCE,---,B1
1636519,502,PHY & HEALTH EDUCA,---,B1
1636519,503,GENERAL STUDIES,---,B2
1636519,Additional Subject
1636519,066,ENTREPRENEURSHIP,050,D2
1636519,"",Result: PASS,"",""
1636520,301,ENGLISH CORE,076,B1
1636520,041,MATHEMATICS,038,D1
1636520,042,PHYSICS,058,C2
1636520,043,CHEMISTRY,058,D1
1636520,048,PHYSICAL EDUCATION,083,A2
1636520,500,WORK EXPERIENCE,---,A2
1636520,502,PHY & HEALTH EDUCA,---,A1
1636520,503,GENERAL STUDIES,---,A2
1636520,Additional Subject
1636520,066,ENTREPRENEURSHIP,056,D1
1636520,"",Result: PASS,"",""
1636521,301,ENGLISH CORE,085,A2
1636521,041,MATHEMATICS,014F,E
1636521,042,PHYSICS,052,D1
1636521,043,CHEMISTRY,051,D2
1636521,048,PHYSICAL EDUCATION,085,A2
1636521,500,WORK EXPERIENCE,---,B1
1636521,502,PHY & HEALTH EDUCA,---,A1
1636521,503,GENERAL STUDIES,---,B2
1636521,Additional Subject
1636521,066,ENTREPRENEURSHIP,040 FT,E
1636521,"",Result: COMP,"",""
1636522,301,ENGLISH CORE,082,B1
1636522,041,MATHEMATICS,078,A2
1636522,042,PHYSICS,069,B2
1636522,043,CHEMISTRY,088,A2
1636522,048,PHYSICAL EDUCATION,091,A1
1636522,500,WORK EXPERIENCE,---,B1
1636522,502,PHY & HEALTH EDUCA,---,A2
1636522,503,GENERAL STUDIES,---,A2
1636522,Additional Subject
1636522,066,ENTREPRENEURSHIP,061,C2
1636522,"",Result: PASS,"",""
1636523,301,ENGLISH CORE,073,B2
1636523,041,MATHEMATICS,087,A2
1636523,042,PHYSICS,089,A1
1636523,043,CHEMISTRY,092,A1
1636523,048,PHYSICAL EDUCATION,091,A1
1636523,500,WORK EXPERIENCE,---,A2
1636523,502,PHY & HEALTH EDUCA,---,A1
1636523,503,GENERAL STUDIES,---,A2
1636523,Additional Subject
1636523,083,COMPUTER SCIENCE,091,A2
1636523,"",Result: PASS,"",""
1636524,301,ENGLISH CORE,084,A2
1636524,030,ECONOMICS,089,A1
1636524,041,MATHEMATICS,034,D2
1636524,054,BUSINESS STUDIES,092,A2
1636524,055,ACCOUNTANCY,091,A1
1636524,500,WORK EXPERIENCE,---,A2
1636524,502,PHY & HEALTH EDUCA,---,A1
1636524,503,GENERAL STUDIES,---,A2
1636524,Additional Subject
1636524,048,PHYSICAL EDUCATION,084,A2
1636524,"",Result: PASS,"",""
1636525,301,ENGLISH CORE,067,C1
1636525,030,ECONOMICS,056,B2
1636525,041,MATHEMATICS,033,D2
1636525,054,BUSINESS STUDIES,047,D1
1636525,055,ACCOUNTANCY,049,D1
1636525,500,WORK EXPERIENCE,---,A2
1636525,502,PHY & HEALTH EDUCA,---,A2
1636525,503,GENERAL STUDIES,---,A2
1636525,Additional Subject
1636525,048,PHYSICAL EDUCATION,081,B1
1636525,"",Result: PASS,"",""
1636526,301,ENGLISH CORE,050,D1
1636526,030,ECONOMICS,015F,E
1636526,048,PHYSICAL EDUCATION,059,D1
1636526,054,BUSINESS STUDIES,036,D2
1636526,055,ACCOUNTANCY,043,D2
1636526,500,WORK EXPERIENCE,---,B2
1636526,502,PHY & HEALTH EDUCA,---,A1
1636526,503,GENERAL STUDIES,---,C1
1636526,Additional Subject
1636526,066,ENTREPRENEURSHIP,033 FT,E
1636526,"",Result: COMP,"",""
1636527,301,ENGLISH CORE,087,A2
1636527,030,ECONOMICS,045,C2
1636527,054,BUSINESS STUDIES,067,B2
1636527,055,ACCOUNTANCY,075,B1
1636527,066,ENTREPRENEURSHIP,053,D2
1636527,500,WORK EXPERIENCE,---,A2
1636527,502,PHY & HEALTH EDUCA,---,A1
1636527,503,GENERAL STUDIES,---,A2
1636527,Additional Subject
1636527,048,PHYSICAL EDUCATION,072,B2
1636527,"",Result: PASS,"",""
1636528,301,ENGLISH CORE,095,A1
1636528,030,ECONOMICS,083,A2
1636528,041,MATHEMATICS,033,D2
1636528,054,BUSINESS STUDIES,080,B1
1636528,055,ACCOUNTANCY,067,B2
1636528,500,WORK EXPERIENCE,---,A2
1636528,502,PHY & HEALTH EDUCA,---,A2
1636528,503,GENERAL STUDIES,---,B2
1636528,Additional Subject
1636528,048,PHYSICAL EDUCATION,089,A1
1636528,"",Result: PASS,"",""
1636529,301,ENGLISH CORE,084,A2
1636529,030,ECONOMICS,060,B2
1636529,041,MATHEMATICS,043,D1
1636529,054,BUSINESS STUDIES,055,C2
1636529,055,ACCOUNTANCY,044,D2
1636529,500,WORK EXPERIENCE,---,B1
1636529,502,PHY & HEALTH EDUCA,---,B1
1636529,503,GENERAL STUDIES,---,B2
1636529,Additional Subject
1636529,048,PHYSICAL EDUCATION,079,B1
1636529,"",Result: PASS,"",""
1636530,301,ENGLISH CORE,084,A2
1636530,030,ECONOMICS,034,D1
1636530,041,MATHEMATICS,033,D2
1636530,054,BUSINESS STUDIES,045,D1
1636530,055,ACCOUNTANCY,056,C1
1636530,500,WORK EXPERIENCE,---,B1
1636530,502,PHY & HEALTH EDUCA,---,A2
1636530,503,GENERAL STUDIES,---,A2
1636530,Additional Subject
1636530,048,PHYSICAL EDUCATION,079,B1
1636530,"",Result: PASS,"",""
1636531,301,ENGLISH CORE,088,A2
1636531,030,ECONOMICS,062,B2
1636531,041,MATHEMATICS,033,D2
1636531,054,BUSINESS STUDIES,048,D1
1636531,055,ACCOUNTANCY,073,B1
1636531,500,WORK EXPERIENCE,---,B1
1636531,502,PHY & HEALTH EDUCA,---,A1
1636531,503,GENERAL STUDIES,---,B2
1636531,Additional Subject
1636531,048,PHYSICAL EDUCATION,080,B1
1636531,"",Result: PASS,"",""
1636532,301,ENGLISH CORE,067,C1
1636532,030,ECONOMICS,047,C1
1636532,048,PHYSICAL EDUCATION,056,D1
1636532,055,ACCOUNTANCY,061,C1
1636532,066,ENTREPRENEURSHIP,052,D2
1636532,500,WORK EXPERIENCE,---,B1
1636532,502,PHY & HEALTH EDUCA,---,A1
1636532,503,GENERAL STUDIES,---,B2
1636532,Additional Subject
1636532,054,BUSINESS STUDIES,020 FT,E
1636532,"",Result: PASS,"",""
1636533,301,ENGLISH CORE,084,A2
1636533,030,ECONOMICS,041,C2
1636533,041,MATHEMATICS,033,D2
1636533,054,BUSINESS STUDIES,047,D1
1636533,055,ACCOUNTANCY,066,B2
1636533,500,WORK EXPERIENCE,---,B1
1636533,502,PHY & HEALTH EDUCA,---,A1
1636533,503,GENERAL STUDIES,---,B1
1636533,Additional Subject
1636533,048,PHYSICAL EDUCATION,070,C1
1636533,"",Result: PASS,"",""
1636534,301,ENGLISH CORE,085,A2
1636534,030,ECONOMICS,061,B2
1636534,054,BUSINESS STUDIES,046,D1
1636534,055,ACCOUNTANCY,058,C1
1636534,066,ENTREPRENEURSHIP,053,D2
1636534,500,WORK EXPERIENCE,---,A2
1636534,502,PHY & HEALTH EDUCA,---,A1
1636534,503,GENERAL STUDIES,---,B2
1636534,Additional Subject
1636534,048,PHYSICAL EDUCATION,090,A1
1636534,"",Result: PASS,"",""
1636535,301,ENGLISH CORE,083,A2
1636535,030,ECONOMICS,054,B2
1636535,054,BUSINESS STUDIES,047,D1
1636535,055,ACCOUNTANCY,056,C1
1636535,066,ENTREPRENEURSHIP,053,D2
1636535,500,WORK EXPERIENCE,---,A2
1636535,502,PHY & HEALTH EDUCA,---,A1
1636535,503,GENERAL STUDIES,---,A2
1636535,Additional Subject
1636535,048,PHYSICAL EDUCATION,089,A1
1636535,"",Result: PASS,"",""
1636536,301,ENGLISH CORE,070,B2
1636536,030,ECONOMICS,043,C2
1636536,054,BUSINESS STUDIES,046,D1
1636536,055,ACCOUNTANCY,051,C2
1636536,066,ENTREPRENEURSHIP,052,D2
1636536,500,WORK EXPERIENCE,---,B1
1636536,502,PHY & HEALTH EDUCA,---,A1
1636536,503,GENERAL STUDIES,---,B1
1636536,Additional Subject
1636536,048,PHYSICAL EDUCATION,066,C2
1636536,"",Result: PASS,"",""
1636537,301,ENGLISH CORE,092,A1
1636537,030,ECONOMICS,059,B2
1636537,054,BUSINESS STUDIES,052,C2
1636537,055,ACCOUNTANCY,058,C1
1636537,066,ENTREPRENEURSHIP,054,D1
1636537,500,WORK EXPERIENCE,---,A2
1636537,502,PHY & HEALTH EDUCA,---,A1
1636537,503,GENERAL STUDIES,---,A2
1636537,Additional Subject
1636537,048,PHYSICAL EDUCATION,072,B2
1636537,"",Result: PASS,"",""
1636538,301,ENGLISH CORE,095,A1
1636538,030,ECONOMICS,078,A2
1636538,054,BUSINESS STUDIES,077,B1
1636538,055,ACCOUNTANCY,086,A2
1636538,066,ENTREPRENEURSHIP,065,C2
1636538,500,WORK EXPERIENCE,---,A2
1636538,502,PHY & HEALTH EDUCA,---,A1
1636538,503,GENERAL STUDIES,---,A2
1636538,Additional Subject
1636538,048,PHYSICAL EDUCATION,085,A2
1636538,"",Result: PASS,"",""
1636539,301,ENGLISH CORE,095,A1
1636539,030,ECONOMICS,058,B2
1636539,054,BUSINESS STUDIES,077,B1
1636539,055,ACCOUNTANCY,068,B2
1636539,066,ENTREPRENEURSHIP,071,C1
1636539,500,WORK EXPERIENCE,---,A2
1636539,502,PHY & HEALTH EDUCA,---,B1
1636539,503,GENERAL STUDIES,---,A2
1636539,Additional Subject
1636539,048,PHYSICAL EDUCATION,076,B2
1636539,"",Result: PASS,"",""
1636540,301,ENGLISH CORE,049,D1
1636540,030,ECONOMICS,036,D1
1636540,048,PHYSICAL EDUCATION,066,C2
1636540,054,BUSINESS STUDIES,037,D2
1636540,055,ACCOUNTANCY,044,D2
1636540,500,WORK EXPERIENCE,---,B1
1636540,502,PHY & HEALTH EDUCA,---,A2
1636540,503,GENERAL STUDIES,---,B2
1636540,Additional Subject
1636540,066,ENTREPRENEURSHIP,038 FT,E
1636540,"",Result: PASS,"",""
1636541,301,ENGLISH CORE,052,C2
1636541,030,ECONOMICS,033,D2
1636541,048,PHYSICAL EDUCATION,061,D1
1636541,054,BUSINESS STUDIES,038,D2
1636541,055,ACCOUNTANCY,048,D1
1636541,500,WORK EXPERIENCE,---,A2
1636541,502,PHY & HEALTH EDUCA,---,A1
1636541,503,GENERAL STUDIES,---,B2
1636541,Additional Subject
1636541,041,MATHEMATICS,007 F,E
1636541,"",Result: PASS,"",""
1636542,301,ENGLISH CORE,074,B2
1636542,030,ECONOMICS,062,B2
1636542,041,MATHEMATICS,033,D2
1636542,054,BUSINESS STUDIES,058,C2
1636542,055,ACCOUNTANCY,058,C1
1636542,500,WORK EXPERIENCE,---,B1
1636542,502,PHY & HEALTH EDUCA,---,A1
1636542,503,GENERAL STUDIES,---,A2
1636542,Additional Subject
1636542,048,PHYSICAL EDUCATION,065,C2
1636542,"",Result: PASS,"",""
1636543,301,ENGLISH CORE,081,B1
1636543,030,ECONOMICS,064,B1
1636543,054,BUSINESS STUDIES,053,C2
1636543,055,ACCOUNTANCY,059,C1
1636543,066,ENTREPRENEURSHIP,071,C1
1636543,500,WORK EXPERIENCE,---,B1
1636543,502,PHY & HEALTH EDUCA,---,A1
1636543,503,GENERAL STUDIES,---,B1
1636543,Additional Subject
1636543,048,PHYSICAL EDUCATION,063,C2
1636543,"",Result: PASS,"",""
1636544,301,ENGLISH CORE,079,B1
1636544,030,ECONOMICS,064,B1
1636544,041,MATHEMATICS,043,D1
1636544,054,BUSINESS STUDIES,063,C1
1636544,055,ACCOUNTANCY,074,B1
1636544,500,WORK EXPERIENCE,---,A2
1636544,502,PHY & HEALTH EDUCA,---,A1
1636544,503,GENERAL STUDIES,---,A2
1636544,Additional Subject
1636544,048,PHYSICAL EDUCATION,062,C2
1636544,"",Result: PASS,"",""
1636545,301,ENGLISH CORE,071,B2
1636545,030,ECONOMICS,073,A2
1636545,041,MATHEMATICS,054,C1
1636545,054,BUSINESS STUDIES,069,B2
1636545,055,ACCOUNTANCY,079,A2
1636545,500,WORK EXPERIENCE,---,B1
1636545,502,PHY & HEALTH EDUCA,---,A1
1636545,503,GENERAL STUDIES,---,B2
1636545,Additional Subject
1636545,048,PHYSICAL EDUCATION,061,D1
1636545,"",Result: PASS,"",""
1636546,301,ENGLISH CORE,080,B1
1636546,030,ECONOMICS,090,A1
1636546,041,MATHEMATICS,033,D2
1636546,054,BUSINESS STUDIES,073,B2
1636546,055,ACCOUNTANCY,077,B1
1636546,500,WORK EXPERIENCE,---,A2
1636546,502,PHY & HEALTH EDUCA,---,A1
1636546,503,GENERAL STUDIES,---,B2
1636546,Additional Subject
1636546,048,PHYSICAL EDUCATION,061,D1
1636546,"",Result: PASS,"",""
1636547,301,ENGLISH CORE,085,A2
1636547,030,ECONOMICS,066,B1
1636547,041,MATHEMATICS,043,D1
1636547,054,BUSINESS STUDIES,074,B2
1636547,055,ACCOUNTANCY,073,B1
1636547,500,WORK EXPERIENCE,---,A2
1636547,502,PHY & HEALTH EDUCA,---,A1
1636547,503,GENERAL STUDIES,---,A2
1636547,Additional Subject
1636547,048,PHYSICAL EDUCATION,082,A2
1636547,"",Result: PASS,"",""
1636548,301,ENGLISH CORE,078,B1
1636548,030,ECONOMICS,066,B1
1636548,054,BUSINESS STUDIES,083,B1
1636548,055,ACCOUNTANCY,074,B1
1636548,066,ENTREPRENEURSHIP,066,C2
1636548,500,WORK EXPERIENCE,---,B1
1636548,502,PHY & HEALTH EDUCA,---,A2
1636548,503,GENERAL STUDIES,---,B2
1636548,Additional Subject
1636548,048,PHYSICAL EDUCATION,065,C2
1636548,"",Result: PASS,"",""
1636549,301,ENGLISH CORE,052,C2
1636549,030,ECONOMICS,041,C2
1636549,054,BUSINESS STUDIES,046,D1
1636549,055,ACCOUNTANCY,057,C1
1636549,066,ENTREPRENEURSHIP,062,C2
1636549,500,WORK EXPERIENCE,---,B1
1636549,502,PHY & HEALTH EDUCA,---,A1
1636549,503,GENERAL STUDIES,---,B1
1636549,Additional Subject
1636549,048,PHYSICAL EDUCATION,065,C2
1636549,"",Result: PASS,"",""
1636550,301,ENGLISH CORE,094,A1
1636550,030,ECONOMICS,091,A1
1636550,041,MATHEMATICS,059,B2
1636550,054,BUSINESS STUDIES,088,A2
1636550,055,ACCOUNTANCY,097,A1
1636550,500,WORK EXPERIENCE,---,A1
1636550,502,PHY & HEALTH EDUCA,---,A2
1636550,503,GENERAL STUDIES,---,A1
1636550,Additional Subject
1636550,048,PHYSICAL EDUCATION,086,A2
1636550,"",Result: PASS,"",""
1636551,301,ENGLISH CORE,067,C1
1636551,030,ECONOMICS,045,C2
1636551,054,BUSINESS STUDIES,061,C1
1636551,055,ACCOUNTANCY,050,D1
1636551,066,ENTREPRENEURSHIP,071,C1
1636551,500,WORK EXPERIENCE,---,A2
1636551,502,PHY & HEALTH EDUCA,---,A1
1636551,503,GENERAL STUDIES,---,A2
1636551,Additional Subject
1636551,048,PHYSICAL EDUCATION,075,B2
1636551,"",Result: PASS,"",""
1636552,301,ENGLISH CORE,072,B2
1636552,030,ECONOMICS,053,C1
1636552,054,BUSINESS STUDIES,057,C2
1636552,055,ACCOUNTANCY,056,C1
1636552,066,ENTREPRENEURSHIP,069,C1
1636552,500,WORK EXPERIENCE,---,B1
1636552,502,PHY & HEALTH EDUCA,---,A1
1636552,503,GENERAL STUDIES,---,B2
1636552,Additional Subject
1636552,048,PHYSICAL EDUCATION,073,B2
1636552,"",Result: PASS,"",""
1636553,301,ENGLISH CORE,095,A1
1636553,030,ECONOMICS,080,A2
1636553,054,BUSINESS STUDIES,086,A2
1636553,055,ACCOUNTANCY,088,A2
1636553,066,ENTREPRENEURSHIP,081,B1
1636553,500,WORK EXPERIENCE,---,A2
1636553,502,PHY & HEALTH EDUCA,---,A1
1636553,503,GENERAL STUDIES,---,A2
1636553,Additional Subject
1636553,048,PHYSICAL EDUCATION,085,A2
1636553,"",Result: PASS,"",""
1636554,301,ENGLISH CORE,073,B2
1636554,030,ECONOMICS,054,B2
1636554,054,BUSINESS STUDIES,067,B2
1636554,055,ACCOUNTANCY,059,C1
1636554,066,ENTREPRENEURSHIP,074,B2
1636554,500,WORK EXPERIENCE,---,A2
1636554,502,PHY & HEALTH EDUCA,---,A1
1636554,503,GENERAL STUDIES,---,A2
1636554,Additional Subject
1636554,048,PHYSICAL EDUCATION,063,C2
1636554,"",Result: PASS,"",""
1636555,301,ENGLISH CORE,073,B2
1636555,030,ECONOMICS,069,B1
1636555,041,MATHEMATICS,034,D2
1636555,054,BUSINESS STUDIES,055,C2
1636555,055,ACCOUNTANCY,063,B2
1636555,500,WORK EXPERIENCE,---,B1
1636555,502,PHY & HEALTH EDUCA,---,A1
1636555,503,GENERAL STUDIES,---,B2
1636555,Additional Subject
1636555,048,PHYSICAL EDUCATION,067,C1
1636555,"",Result: PASS,"",""
1636556,301,ENGLISH CORE,078,B1
1636556,030,ECONOMICS,080,A2
1636556,041,MATHEMATICS,086,A2
1636556,054,BUSINESS STUDIES,067,B2
1636556,055,ACCOUNTANCY,088,A2
1636556,500,WORK EXPERIENCE,---,A1
