1602231,302,HINDI CORE,075,B2,false
1602231,041,MATHEMATICS,004F,E,false
1602231,042,PHYSICS,055,D1,false
1602231,043,CHEMISTRY,052,D2,false
1602231,500,WORK EXPERIENCE,---,B1,false
1602231,502,PHY & HEALTH EDUCA,---,B2,false
1602231,503,GENERAL STUDIES,---,B1,false
1602231,"",Result: COMP,"","",false
1602232,301,ENGLISH CORE,074,B2,false
1602232,302,HINDI CORE,087,A1,false
1602232,041,MATHEMATICS,064,B2,false
1602232,042,PHYSICS,083,A2,false
1602232,043,CHEMISTRY,075,B2,false
1602232,500,WORK EXPERIENCE,---,A2,false
1602232,502,PHY & HEALTH EDUCA,---,B2,false
1602232,503,GENERAL STUDIES,---,B1,false
1602232,"",Result: PASS,"","",false
1602233,301,ENGLISH CORE,073,B2,false
1602233,041,MATHEMATICS,049,C1,false
1602233,042,PHYSICS,058,C2,false
1602233,043,CHEMISTRY,063,C2,false
1602233,083,COMPUTER SCIENCE,081,B1,false
1602233,500,WORK EXPERIENCE,---,B1,false
1602233,502,PHY & HEALTH EDUCA,---,B1,false
1602233,503,GENERAL STUDIES,---,A2,false
1602233,"",Result: PASS,"","",false
1602234,301,ENGLISH CORE,058,C2,false
1602234,041,MATHEMATICS,055,C1,false
1602234,042,PHYSICS,071,B1,false
1602234,043,CHEMISTRY,071,B2,false
1602234,083,COMPUTER SCIENCE,079,B2,false
1602234,500,WORK EXPERIENCE,---,B2,false
1602234,502,PHY & HEALTH EDUCA,---,A1,false
1602234,503,GENERAL STUDIES,---,B1,false
1602234,"",Result: PASS,"","",false
1602235,301,ENGLISH CORE,065,C1,false
1602235,041,MATHEMATICS,049,C1,false
1602235,042,PHYSICS,076,B1,false
1602235,043,CHEMISTRY,093,A1,false
1602235,083,COMPUTER SCIENCE,079,B2,false
1602235,500,WORK EXPERIENCE,---,B1,false
1602235,502,PHY & HEALTH EDUCA,---,A1,false
1602235,503,GENERAL STUDIES,---,B1,false
1602235,"",Result: PASS,"","",false
1602236,301,ENGLISH CORE,063,C1,false
1602236,041,MATHEMATICS,038,D1,false
1602236,042,PHYSICS,058,C2,false
1602236,043,CHEMISTRY,076,B2,false
1602236,044,BIOLOGY,069,C1,false
1602236,500,WORK EXPERIENCE,---,B1,false
1602236,502,PHY & HEALTH EDUCA,---,B2,false
1602236,503,GENERAL STUDIES,---,A2,false
1602236,"",Result: PASS,"","",false
1602237,301,ENGLISH CORE,067,C1,false
1602237,041,MATHEMATICS,046,C2,false
1602237,042,PHYSICS,066,B2,false
1602237,043,CHEMISTRY,078,B1,false
1602237,044,BIOLOGY,076,B2,false
1602237,500,WORK EXPERIENCE,---,B1,false
1602237,502,PHY & HEALTH EDUCA,---,A1,false
1602237,503,GENERAL STUDIES,---,A2,false
1602237,"",Result: PASS,"","",false
1602238,301,ENGLISH CORE,"","",false
1602238,041,MATHEMATICS,"","",false
1602238,042,PHYSICS,"","",false
1602238,043,CHEMISTRY,"","",false
1602238,044,BIOLOGY,"","",false
1602238,500,WORK EXPERIENCE,---,"",false
1602238,502,PHY & HEALTH EDUCA,---,"",false
1602238,503,GENERAL STUDIES,---,"",false
1602238,"",Result: ABST,"","",false
1602239,301,ENGLISH CORE,082,B1,false
1602239,041,MATHEMATICS,058,B2,false
1602239,042,PHYSICS,085,A2,false
1602239,043,CHEMISTRY,079,B1,false
1602239,083,COMPUTER SCIENCE,084,B1,false
1602239,500,WORK EXPERIENCE,---,B1,false
1602239,502,PHY & HEALTH EDUCA,---,A2,false
1602239,503,GENERAL STUDIES,---,A2,false
1602239,"",Result: PASS,"","",false
1602240,301,ENGLISH CORE,068,C1,false
1602240,041,MATHEMATICS,045,C2,false
1602240,042,PHYSICS,058,C2,false
1602240,043,CHEMISTRY,061,C2,false
1602240,044,BIOLOGY,078,B2,false
1602240,500,WORK EXPERIENCE,---,A2,false
1602240,502,PHY & HEALTH EDUCA,---,A2,false
1602240,503,GENERAL STUDIES,---,A1,false
1602240,"",Result: PASS,"","",false
1602241,301,ENGLISH CORE,070,B2,false
1602241,041,MATHEMATICS,046,C2,false
1602241,042,PHYSICS,057,C2,false
1602241,043,CHEMISTRY,057,D1,false
1602241,083,COMPUTER SCIENCE,069,C2,false
1602241,500,WORK EXPERIENCE,---,B2,false
1602241,502,PHY & HEALTH EDUCA,---,B2,false
1602241,503,GENERAL STUDIES,---,B1,false
1602241,"",Result: PASS,"","",false
1602242,301,ENGLISH CORE,074,B2,false
1602242,302,HINDI CORE,084,A2,false
1602242,041,MATHEMATICS,086,A2,false
1602242,042,PHYSICS,078,A2,false
1602242,043,CHEMISTRY,087,A2,false
1602242,500,WORK EXPERIENCE,---,B1,false
1602242,502,PHY & HEALTH EDUCA,---,B1,false
1602242,503,GENERAL STUDIES,---,B1,false
1602242,"",Result: PASS,"","",false
1602243,301,ENGLISH CORE,066,C1,false
1602243,041,MATHEMATICS,054,C1,false
1602243,042,PHYSICS,055,D1,false
1602243,043,CHEMISTRY,063,C2,false
1602243,044,BIOLOGY,071,C1,false
1602243,500,WORK EXPERIENCE,---,B1,false
1602243,502,PHY & HEALTH EDUCA,---,B1,false
1602243,503,GENERAL STUDIES,---,B2,false
1602243,"",Result: PASS,"","",false
1602244,301,ENGLISH CORE,057,C2,false
1602244,041,MATHEMATICS,049,C1,false
1602244,042,PHYSICS,072,B1,false
1602244,043,CHEMISTRY,067,C1,false
1602244,083,COMPUTER SCIENCE,074,C1,false
1602244,500,WORK EXPERIENCE,---,B1,false
1602244,502,PHY & HEALTH EDUCA,---,A1,false
1602244,503,GENERAL STUDIES,---,B2,false
1602244,"",Result: PASS,"","",false
1602245,301,ENGLISH CORE,091,A1,false
1602245,041,MATHEMATICS,053,C1,false
1602245,042,PHYSICS,052,D1,false
1602245,043,CHEMISTRY,073,B2,false
1602245,083,COMPUTER SCIENCE,076,B2,false
1602245,500,WORK EXPERIENCE,---,A1,false
1602245,502,PHY & HEALTH EDUCA,---,A1,false
1602245,503,GENERAL STUDIES,---,A2,false
1602245,"",Result: PASS,"","",false
1602246,301,ENGLISH CORE,091,A1,false
1602246,041,MATHEMATICS,095,A1,false
1602246,042,PHYSICS,088,A1,false
1602246,043,CHEMISTRY,093,A1,false
1602246,044,BIOLOGY,095,A1,false
1602246,500,WORK EXPERIENCE,---,A1,false
1602246,502,PHY & HEALTH EDUCA,---,A2,false
1602246,503,GENERAL STUDIES,---,A1,false
1602246,"",Result: PASS,"","",false
1602247,301,ENGLISH CORE,053,C2,false
1602247,302,HINDI CORE,069,C1,false
1602247,041,MATHEMATICS,014F,E,false
1602247,042,PHYSICS,055,D1,false
1602247,043,CHEMISTRY,053,D2,false
1602247,500,WORK EXPERIENCE,---,B2,false
1602247,502,PHY & HEALTH EDUCA,---,A2,false
1602247,503,GENERAL STUDIES,---,B1,false
1602247,"",Result: COMP,"","",false
1602248,301,ENGLISH CORE,066,C1,false
1602248,302,HINDI CORE,073,B2,false
1602248,041,MATHEMATICS,034,D2,false
1602248,042,PHYSICS,064,B2,false
1602248,043,CHEMISTRY,073,B2,false
1602248,500,WORK EXPERIENCE,---,B2,false
1602248,502,PHY & HEALTH EDUCA,---,B2,false
1602248,503,GENERAL STUDIES,---,B1,false
1602248,"",Result: PASS,"","",false
1602249,301,ENGLISH CORE,062,C1,false
1602249,041,MATHEMATICS,043,D1,false
1602249,042,PHYSICS,051,D2,false
1602249,043,CHEMISTRY,065,C1,false
1602249,083,COMPUTER SCIENCE,066,C2,false
1602249,500,WORK EXPERIENCE,---,B1,false
1602249,502,PHY & HEALTH EDUCA,---,A1,false
1602249,503,GENERAL STUDIES,---,B2,false
1602249,"",Result: PASS,"","",false
1602250,301,ENGLISH CORE,054,C2,false
1602250,302,HINDI CORE,077,B1,false
1602250,041,MATHEMATICS,077,A2,false
1602250,042,PHYSICS,076,B1,false
1602250,043,CHEMISTRY,078,B1,false
1602250,500,WORK EXPERIENCE,---,B1,false
1602250,502,PHY & HEALTH EDUCA,---,A2,false
1602250,503,GENERAL STUDIES,---,B2,false
1602250,"",Result: PASS,"","",false
1602251,301,ENGLISH CORE,064,C1,false
1602251,302,HINDI CORE,065,C1,false
1602251,041,MATHEMATICS,035,D2,false
1602251,042,PHYSICS,052,D1,false
1602251,043,CHEMISTRY,056,D1,false
1602251,500,WORK EXPERIENCE,---,A2,false
1602251,502,PHY & HEALTH EDUCA,---,A2,false
1602251,503,GENERAL STUDIES,---,A2,false
1602251,"",Result: PASS,"","",false
1602252,301,ENGLISH CORE,083,A2,false
1602252,042,PHYSICS,071,B1,false
1602252,043,CHEMISTRY,089,A2,false
1602252,044,BIOLOGY,087,A2,false
1602252,048,PHYSICAL EDUCATION,087,A2,false
1602252,500,WORK EXPERIENCE,---,A2,false
1602252,502,PHY & HEALTH EDUCA,---,B2,false
1602252,503,GENERAL STUDIES,---,B1,false
1602252,"",Result: PASS,"","",false
1602253,301,ENGLISH CORE,090,A1,false
1602253,041,MATHEMATICS,096,A1,false
1602253,042,PHYSICS,096,A1,false
1602253,043,CHEMISTRY,097,A1,false
1602253,044,BIOLOGY,097,A1,false
1602253,500,WORK EXPERIENCE,---,A1,false
1602253,502,PHY & HEALTH EDUCA,---,B2,false
1602253,503,GENERAL STUDIES,---,A1,false
1602253,"",Result: PASS,"","",false
1602254,301,ENGLISH CORE,087,A2,false
1602254,041,MATHEMATICS,095,A1,false
1602254,042,PHYSICS,095,A1,false
1602254,043,CHEMISTRY,094,A1,false
1602254,071,GRAPHIC DESIGNS,078,C2,false
1602254,500,WORK EXPERIENCE,---,A2,false
1602254,502,PHY & HEALTH EDUCA,---,B2,false
1602254,503,GENERAL STUDIES,---,A2,false
1602254,"",Result: PASS,"","",false
1602255,301,ENGLISH CORE,073,B2,false
1602255,041,MATHEMATICS,088,A2,false
1602255,042,PHYSICS,082,A2,false
1602255,043,CHEMISTRY,094,A1,false
1602255,044,BIOLOGY,080,B1,false
1602255,500,WORK EXPERIENCE,---,A1,false
1602255,502,PHY & HEALTH EDUCA,---,B1,false
1602255,503,GENERAL STUDIES,---,A2,false
1602255,"",Result: PASS,"","",false
1602256,301,ENGLISH CORE,084,A2,false
1602256,042,PHYSICS,056,C2,false
1602256,043,CHEMISTRY,085,A2,false
1602256,044,BIOLOGY,088,A2,false
1602256,048,PHYSICAL EDUCATION,096,A1,false
1602256,500,WORK EXPERIENCE,---,A2,false
1602256,502,PHY & HEALTH EDUCA,---,B2,false
1602256,503,GENERAL STUDIES,---,A2,false
1602256,"",Result: PASS,"","",false
1602257,301,ENGLISH CORE,087,A2,false
1602257,041,MATHEMATICS,054,C1,false
1602257,042,PHYSICS,072,B1,false
1602257,043,CHEMISTRY,080,B1,false
1602257,044,BIOLOGY,075,B2,false
1602257,500,WORK EXPERIENCE,---,B1,false
1602257,502,PHY & HEALTH EDUCA,---,B1,false
1602257,503,GENERAL STUDIES,---,B2,false
1602257,"",Result: PASS,"","",false
1602258,301,ENGLISH CORE,075,B2,false
1602258,041,MATHEMATICS,047,C2,false
1602258,042,PHYSICS,049,D2,false
1602258,043,CHEMISTRY,066,C1,false
1602258,048,PHYSICAL EDUCATION,077,B1,false
1602258,500,WORK EXPERIENCE,---,B2,false
1602258,502,PHY & HEALTH EDUCA,---,B1,false
1602258,503,GENERAL STUDIES,---,C1,false
1602258,"",Result: PASS,"","",false
1602259,301,ENGLISH CORE,085,A2,false
1602259,041,MATHEMATICS,095,A1,false
1602259,042,PHYSICS,089,A1,false
1602259,043,CHEMISTRY,095,A1,false
1602259,044,BIOLOGY,091,A2,false
1602259,500,WORK EXPERIENCE,---,A1,false
1602259,502,PHY & HEALTH EDUCA,---,B1,false
1602259,503,GENERAL STUDIES,---,A1,false
1602259,"",Result: PASS,"","",false
1602260,301,ENGLISH CORE,087,A2,false
1602260,041,MATHEMATICS,066,B1,false
1602260,042,PHYSICS,089,A1,false
1602260,043,CHEMISTRY,095,A1,false
1602260,044,BIOLOGY,093,A1,false
1602260,500,WORK EXPERIENCE,---,A2,false
1602260,502,PHY & HEALTH EDUCA,---,B1,false
1602260,503,GENERAL STUDIES,---,A2,false
1602260,"",Result: PASS,"","",false
1602261,301,ENGLISH CORE,083,A2,false
1602261,042,PHYSICS,052,D1,false
1602261,043,CHEMISTRY,065,C1,false
1602261,044,BIOLOGY,079,B2,false
1602261,071,GRAPHIC DESIGNS,083,C1,false
1602261,500,WORK EXPERIENCE,---,B1,false
1602261,502,PHY & HEALTH EDUCA,---,B1,false
1602261,503,GENERAL STUDIES,---,A2,false
1602261,"",Result: PASS,"","",false
1602262,301,ENGLISH CORE,093,A1,false
1602262,041,MATHEMATICS,095,A1,false
1602262,042,PHYSICS,098,A1,false
1602262,043,CHEMISTRY,095,A1,false
1602262,083,COMPUTER SCIENCE,093,A1,false
1602262,500,WORK EXPERIENCE,---,A1,false
1602262,502,PHY & HEALTH EDUCA,---,A1,false
1602262,503,GENERAL STUDIES,---,A2,false
1602262,"",Result: PASS,"","",false
1602263,301,ENGLISH CORE,062,C1,false
1602263,041,MATHEMATICS,050,C1,false
1602263,042,PHYSICS,057,C2,false
1602263,043,CHEMISTRY,060,C2,false
1602263,048,PHYSICAL EDUCATION,074,B2,false
1602263,500,WORK EXPERIENCE,---,A2,false
1602263,502,PHY & HEALTH EDUCA,---,B1,false
1602263,503,GENERAL STUDIES,---,C2,false
1602263,"",Result: PASS,"","",false
1602264,301,ENGLISH CORE,082,B1,false
1602264,041,MATHEMATICS,090,A2,false
1602264,042,PHYSICS,086,A1,false
1602264,043,CHEMISTRY,095,A1,false
1602264,044,BIOLOGY,083,B1,false
1602264,500,WORK EXPERIENCE,---,A1,false
1602264,502,PHY & HEALTH EDUCA,---,B2,false
1602264,503,GENERAL STUDIES,---,A2,false
1602264,"",Result: PASS,"","",false
1602265,301,ENGLISH CORE,077,B1,false
1602265,042,PHYSICS,081,A2,false
1602265,043,CHEMISTRY,093,A1,false
1602265,044,BIOLOGY,082,B1,false
1602265,048,PHYSICAL EDUCATION,087,A2,false
1602265,500,WORK EXPERIENCE,---,A1,false
1602265,502,PHY & HEALTH EDUCA,---,B2,false
1602265,503,GENERAL STUDIES,---,A1,false
1602265,"",Result: PASS,"","",false
1602266,301,ENGLISH CORE,070,B2,false
1602266,041,MATHEMATICS,043,D1,false
1602266,042,PHYSICS,056,C2,false
1602266,043,CHEMISTRY,071,B2,false
1602266,044,BIOLOGY,066,C2,false
1602266,500,WORK EXPERIENCE,---,A2,false
1602266,502,PHY & HEALTH EDUCA,---,B1,false
1602266,503,GENERAL STUDIES,---,C1,false
1602266,"",Result: PASS,"","",false
1602267,301,ENGLISH CORE,089,A2,false
1602267,041,MATHEMATICS,059,B2,false
1602267,042,PHYSICS,068,B2,false
1602267,043,CHEMISTRY,081,B1,false
1602267,044,BIOLOGY,077,B2,false
1602267,500,WORK EXPERIENCE,---,A1,false
1602267,502,PHY & HEALTH EDUCA,---,B1,false
1602267,503,GENERAL STUDIES,---,B1,false
1602267,"",Result: PASS,"","",false
1602268,301,ENGLISH CORE,067,C1,false
1602268,042,PHYSICS,068,B2,false
1602268,043,CHEMISTRY,069,C1,false
1602268,044,BIOLOGY,074,B2,false
1602268,048,PHYSICAL EDUCATION,079,B1,false
1602268,500,WORK EXPERIENCE,---,B2,false
1602268,502,PHY & HEALTH EDUCA,---,B1,false
1602268,503,GENERAL STUDIES,---,C1,false
1602268,"",Result: PASS,"","",false
1602269,301,ENGLISH CORE,088,A2,false
1602269,042,PHYSICS,095,A1,false
1602269,043,CHEMISTRY,096,A1,false
1602269,044,BIOLOGY,098,A1,false
1602269,048,PHYSICAL EDUCATION,093,A1,false
1602269,500,WORK EXPERIENCE,---,A1,false
1602269,502,PHY & HEALTH EDUCA,---,A2,false
1602269,503,GENERAL STUDIES,---,A1,false
1602269,"",Result: PASS,"","",false
1602270,301,ENGLISH CORE,077,B1,false
1602270,042,PHYSICS,077,A2,false
1602270,043,CHEMISTRY,091,A2,false
1602270,044,BIOLOGY,094,A1,false
1602270,048,PHYSICAL EDUCATION,094,A1,false
1602270,500,WORK EXPERIENCE,---,A2,false
1602270,502,PHY & HEALTH EDUCA,---,A2,false
1602270,503,GENERAL STUDIES,---,B1,false
1602270,"",Result: PASS,"","",false
1602271,301,ENGLISH CORE,082,B1,false
1602271,041,MATHEMATICS,100,A1,false
1602271,042,PHYSICS,099,A1,false
1602271,043,CHEMISTRY,096,A1,false
1602271,083,COMPUTER SCIENCE,097,A1,false
1602271,500,WORK EXPERIENCE,---,A1,false
1602271,502,PHY & HEALTH EDUCA,---,B2,false
1602271,503,GENERAL STUDIES,---,A1,false
1602271,"",Result: PASS,"","",false
1602272,301,ENGLISH CORE,078,B1,false
1602272,041,MATHEMATICS,054,C1,false
1602272,042,PHYSICS,080,A2,false
1602272,043,CHEMISTRY,092,A1,false
1602272,044,BIOLOGY,079,B2,false
1602272,500,WORK EXPERIENCE,---,B2,false
1602272,502,PHY & HEALTH EDUCA,---,B1,false
1602272,503,GENERAL STUDIES,---,C1,false
1602272,"",Result: PASS,"","",false
1602273,301,ENGLISH CORE,075,B2,false
1602273,042,PHYSICS,052,D1,false
1602273,043,CHEMISTRY,038FT,E,false
1602273,044,BIOLOGY,059,D1,false
1602273,071,GRAPHIC DESIGNS,085,C1,false
1602273,500,WORK EXPERIENCE,---,A2,false
1602273,502,PHY & HEALTH EDUCA,---,B2,false
1602273,503,GENERAL STUDIES,---,C1,false
1602273,"",Result: COMP,"","",false
1602274,301,ENGLISH CORE,083,A2,false
1602274,041,MATHEMATICS,073,B1,false
1602274,042,PHYSICS,069,B2,false
1602274,043,CHEMISTRY,083,B1,false
1602274,044,BIOLOGY,080,B1,false
1602274,500,WORK EXPERIENCE,---,A2,false
1602274,502,PHY & HEALTH EDUCA,---,B1,false
1602274,503,GENERAL STUDIES,---,B1,false
1602274,"",Result: PASS,"","",false
1602275,301,ENGLISH CORE,078,B1,false
1602275,041,MATHEMATICS,082,A2,false
1602275,042,PHYSICS,078,A2,false
1602275,043,CHEMISTRY,094,A1,false
1602275,044,BIOLOGY,086,A2,false
1602275,500,WORK EXPERIENCE,---,A2,false
1602275,502,PHY & HEALTH EDUCA,---,B1,false
1602275,503,GENERAL STUDIES,---,A2,false
1602275,"",Result: PASS,"","",false
1602276,301,ENGLISH CORE,073,B2,false
1602276,041,MATHEMATICS,050,C1,false
1602276,042,PHYSICS,069,B2,false
1602276,043,CHEMISTRY,082,B1,false
1602276,048,PHYSICAL EDUCATION,086,A2,false
1602276,500,WORK EXPERIENCE,---,A2,false
1602276,502,PHY & HEALTH EDUCA,---,A2,false
1602276,503,GENERAL STUDIES,---,B1,false
1602276,"",Result: PASS,"","",false
1602277,301,ENGLISH CORE,087,A2,false
1602277,041,MATHEMATICS,083,A2,false
1602277,042,PHYSICS,082,A2,false
1602277,043,CHEMISTRY,089,A2,false
1602277,044,BIOLOGY,067,C2,false
1602277,500,WORK EXPERIENCE,---,A2,false
1602277,502,PHY & HEALTH EDUCA,---,B1,false
1602277,503,GENERAL STUDIES,---,B1,false
1602277,"",Result: PASS,"","",false
1602278,301,ENGLISH CORE,061,C1,false
1602278,042,PHYSICS,049,D2,false
1602278,043,CHEMISTRY,063,C2,false
1602278,044,BIOLOGY,063,C2,false
1602278,048,PHYSICAL EDUCATION,076,B2,false
1602278,500,WORK EXPERIENCE,---,A2,false
1602278,502,PHY & HEALTH EDUCA,---,A2,false
1602278,503,GENERAL STUDIES,---,C2,false
1602278,"",Result: PASS,"","",false
1602279,301,ENGLISH CORE,067,C1,false
1602279,041,MATHEMATICS,049,C1,false
1602279,042,PHYSICS,056,C2,false
1602279,043,CHEMISTRY,064,C2,false
1602279,083,COMPUTER SCIENCE,066,C2,false
1602279,500,WORK EXPERIENCE,---,B2,false
1602279,502,PHY & HEALTH EDUCA,---,B2,false
1602279,503,GENERAL STUDIES,---,C2,false
1602279,"",Result: PASS,"","",false
1602280,301,ENGLISH CORE,082,B1,false
1602280,042,PHYSICS,065,B2,false
1602280,043,CHEMISTRY,068,C1,false
1602280,044,BIOLOGY,082,B1,false
1602280,071,GRAPHIC DESIGNS,085,C1,false
1602280,500,WORK EXPERIENCE,---,A2,false
1602280,502,PHY & HEALTH EDUCA,---,B1,false
1602280,503,GENERAL STUDIES,---,B2,false
1602280,"",Result: PASS,"","",false
1602281,301,ENGLISH CORE,087,A2,false
1602281,041,MATHEMATICS,089,A2,false
1602281,042,PHYSICS,093,A1,false
1602281,043,CHEMISTRY,095,A1,false
1602281,083,COMPUTER SCIENCE,094,A1,false
1602281,500,WORK EXPERIENCE,---,A1,false
1602281,502,PHY & HEALTH EDUCA,---,B2,false
1602281,503,GENERAL STUDIES,---,A2,false
1602281,"",Result: PASS,"","",false
1602282,301,ENGLISH CORE,086,A2,false
1602282,042,PHYSICS,065,B2,false
1602282,043,CHEMISTRY,094,A1,false
1602282,044,BIOLOGY,082,B1,false
1602282,048,PHYSICAL EDUCATION,092,A1,false
1602282,500,WORK EXPERIENCE,---,A2,false
1602282,502,PHY & HEALTH EDUCA,---,A2,false
1602282,503,GENERAL STUDIES,---,B1,false
1602282,"",Result: PASS,"","",false
1602283,301,ENGLISH CORE,078,B1,false
1602283,041,MATHEMATICS,033,D2,false
1602283,042,PHYSICS,055,D1,false
1602283,043,CHEMISTRY,065,C1,false
1602283,071,GRAPHIC DESIGNS,075,D1,false
1602283,500,WORK EXPERIENCE,---,A1,false
1602283,502,PHY & HEALTH EDUCA,---,B1,false
1602283,503,GENERAL STUDIES,---,B2,false
1602283,"",Result: PASS,"","",false
1602284,301,ENGLISH CORE,082,B1,false
1602284,041,MATHEMATICS,086,A2,false
1602284,042,PHYSICS,078,A2,false
1602284,043,CHEMISTRY,085,A2,false
1602284,071,GRAPHIC DESIGNS,080,C2,false
1602284,500,WORK EXPERIENCE,---,A1,false
1602284,502,PHY & HEALTH EDUCA,---,B1,false
1602284,503,GENERAL STUDIES,---,B2,false
1602284,"",Result: PASS,"","",false
1602285,301,ENGLISH CORE,081,B1,false
1602285,041,MATHEMATICS,065,B2,false
1602285,042,PHYSICS,077,A2,false
1602285,043,CHEMISTRY,081,B1,false
1602285,083,COMPUTER SCIENCE,080,B2,false
1602285,500,WORK EXPERIENCE,---,A2,false
1602285,502,PHY & HEALTH EDUCA,---,A2,false
1602285,503,GENERAL STUDIES,---,A2,false
1602285,"",Result: PASS,"","",false
1602286,301,ENGLISH CORE,080,B1,false
1602286,041,MATHEMATICS,065,B2,false
1602286,042,PHYSICS,081,A2,false
1602286,043,CHEMISTRY,086,A2,false
1602286,048,PHYSICAL EDUCATION,092,A1,false
1602286,500,WORK EXPERIENCE,---,A2,false
1602286,502,PHY & HEALTH EDUCA,---,A1,false
1602286,503,GENERAL STUDIES,---,A2,false
1602286,"",Result: PASS,"","",false
1602287,301,ENGLISH CORE,085,A2,false
1602287,041,MATHEMATICS,080,A2,false
1602287,042,PHYSICS,087,A1,false
1602287,043,CHEMISTRY,086,A2,false
1602287,071,GRAPHIC DESIGNS,089,B2,false
1602287,500,WORK EXPERIENCE,---,A1,false
1602287,502,PHY & HEALTH EDUCA,---,B2,false
1602287,503,GENERAL STUDIES,---,A2,false
1602287,"",Result: PASS,"","",false
1602288,301,ENGLISH CORE,068,C1,false
1602288,041,MATHEMATICS,048,C2,false
1602288,042,PHYSICS,062,C1,false
1602288,043,CHEMISTRY,071,B2,false
1602288,071,GRAPHIC DESIGNS,077,C2,false
1602288,500,WORK EXPERIENCE,---,A2,false
1602288,502,PHY & HEALTH EDUCA,---,B2,false
1602288,503,GENERAL STUDIES,---,B2,false
1602288,"",Result: PASS,"","",false
1602289,301,ENGLISH CORE,077,B1,false
1602289,041,MATHEMATICS,087,A2,false
1602289,042,PHYSICS,084,A2,false
1602289,043,CHEMISTRY,082,B1,false
1602289,083,COMPUTER SCIENCE,081,B1,false
1602289,500,WORK EXPERIENCE,---,B1,false
1602289,502,PHY & HEALTH EDUCA,---,B2,false
1602289,503,GENERAL STUDIES,---,B1,false
1602289,"",Result: PASS,"","",false
1602290,301,ENGLISH CORE,083,A2,false
1602290,041,MATHEMATICS,082,A2,false
1602290,042,PHYSICS,084,A2,false
1602290,043,CHEMISTRY,087,A2,false
1602290,071,GRAPHIC DESIGNS,081,C2,false
1602290,500,WORK EXPERIENCE,---,A1,false
1602290,502,PHY & HEALTH EDUCA,---,B1,false
1602290,503,GENERAL STUDIES,---,A2,false
1602290,"",Result: PASS,"","",false
1602291,301,ENGLISH CORE,083,A2,false
1602291,041,MATHEMATICS,069,B1,false
1602291,042,PHYSICS,071,B1,false
1602291,043,CHEMISTRY,076,B2,false
1602291,083,COMPUTER SCIENCE,084,B1,false
1602291,500,WORK EXPERIENCE,---,A2,false
1602291,502,PHY & HEALTH EDUCA,---,B1,false
1602291,503,GENERAL STUDIES,---,B2,false
1602291,"",Result: PASS,"","",false
1602292,301,ENGLISH CORE,085,A2,false
1602292,041,MATHEMATICS,087,A2,false
1602292,042,PHYSICS,081,A2,false
1602292,043,CHEMISTRY,096,A1,false
1602292,048,PHYSICAL EDUCATION,086,A2,false
1602292,500,WORK EXPERIENCE,---,A2,false
1602292,502,PHY & HEALTH EDUCA,---,B1,false
1602292,503,GENERAL STUDIES,---,A2,false
1602292,"",Result: PASS,"","",false
1602293,301,ENGLISH CORE,094,A1,false
1602293,041,MATHEMATICS,095,A1,false
1602293,042,PHYSICS,086,A1,false
1602293,043,CHEMISTRY,092,A1,false
1602293,048,PHYSICAL EDUCATION,092,A1,false
1602293,500,WORK EXPERIENCE,---,A1,false
1602293,502,PHY & HEALTH EDUCA,---,B1,false
1602293,503,GENERAL STUDIES,---,A1,false
1602293,"",Result: PASS,"","",false
1602294,301,ENGLISH CORE,082,B1,false
1602294,041,MATHEMATICS,054,C1,false
1602294,042,PHYSICS,060,C1,false
1602294,043,CHEMISTRY,086,A2,false
1602294,083,COMPUTER SCIENCE,089,A2,false
1602294,500,WORK EXPERIENCE,---,A2,false
1602294,502,PHY & HEALTH EDUCA,---,B2,false
1602294,503,GENERAL STUDIES,---,C1,false
1602294,"",Result: PASS,"","",false
1602295,301,ENGLISH CORE,077,B1,false
1602295,041,MATHEMATICS,070,B1,false
1602295,042,PHYSICS,078,A2,false
1602295,043,CHEMISTRY,081,B1,false
1602295,048,PHYSICAL EDUCATION,090,A1,false
1602295,500,WORK EXPERIENCE,---,B1,false
1602295,502,PHY & HEALTH EDUCA,---,B1,false
1602295,503,GENERAL STUDIES,---,B2,false
1602295,"",Result: PASS,"","",false
1602296,301,ENGLISH CORE,076,B1,false
1602296,041,MATHEMATICS,087,A2,false
1602296,042,PHYSICS,078,A2,false
1602296,043,CHEMISTRY,081,B1,false
1602296,071,GRAPHIC DESIGNS,077,C2,false
1602296,500,WORK EXPERIENCE,---,A2,false
1602296,502,PHY & HEALTH EDUCA,---,B1,false
1602296,503,GENERAL STUDIES,---,B1,false
1602296,"",Result: PASS,"","",false
1602297,301,ENGLISH CORE,082,B1,false
1602297,041,MATHEMATICS,095,A1,false
1602297,042,PHYSICS,096,A1,false
1602297,043,CHEMISTRY,097,A1,false
1602297,083,COMPUTER SCIENCE,097,A1,false
1602297,500,WORK EXPERIENCE,---,A1,false
1602297,502,PHY & HEALTH EDUCA,---,B1,false
1602297,503,GENERAL STUDIES,---,A1,false
1602297,"",Result: PASS,"","",false
1602298,301,ENGLISH CORE,089,A2,false
1602298,041,MATHEMATICS,054,C1,false
1602298,042,PHYSICS,067,B2,false
1602298,043,CHEMISTRY,066,C1,false
1602298,071,GRAPHIC DESIGNS,077,C2,false
1602298,500,WORK EXPERIENCE,---,B1,false
1602298,502,PHY & HEALTH EDUCA,---,B2,false
1602298,503,GENERAL STUDIES,---,B2,false
1602298,"",Result: PASS,"","",false
