1627532,044,BIOLOGY,082,B1
1627532,500,WORK EXPERIENCE,---,B1
1627532,502,PHY & HEALTH EDUCA,---,A1
1627532,503,GENERAL STUDIES,---,A1
1627532,"",Result: PASS,"",""
1627533,301,ENGLISH CORE,040,D2
1627533,302,HINDI CORE,066,C1
1627533,042,PHYSICS,051,D2
1627533,043,CHEMISTRY,054,D1
1627533,044,BIOLOGY,058,D1
1627533,500,WORK EXPERIENCE,---,A2
1627533,502,PHY & HEALTH EDUCA,---,B1
1627533,503,GENERAL STUDIES,---,B1
1627533,"",Result: PASS,"",""
1627534,301,ENGLISH CORE,082,B1
1627534,041,MATHEMATICS,095,A1
1627534,042,PHYSICS,091,A1
1627534,043,CHEMISTRY,095,A1
1627534,083,COMPUTER SCIENCE,091,A2
1627534,500,WORK EXPERIENCE,---,A2
1627534,502,PHY & HEALTH EDUCA,---,A1
1627534,503,GENERAL STUDIES,---,A1
1627534,"",Result: PASS,"",""
1627535,301,ENGLISH CORE,077,B1
1627535,041,MATHEMATICS,048,C2
1627535,042,PHYSICS,094,A1
1627535,043,CHEMISTRY,088,A2
1627535,044,BIOLOGY,093,A1
1627535,500,WORK EXPERIENCE,---,A2
1627535,502,PHY & HEALTH EDUCA,---,A1
1627535,503,GENERAL STUDIES,---,A1
1627535,"",Result: PASS,"",""
1627536,301,ENGLISH CORE,082,B1
1627536,042,PHYSICS,087,A1
1627536,043,CHEMISTRY,089,A2
1627536,044,BIOLOGY,095,A1
1627536,065,INFORMATICS PRAC.,092,A2
1627536,500,WORK EXPERIENCE,---,A2
1627536,502,PHY & HEALTH EDUCA,---,A1
1627536,503,GENERAL STUDIES,---,A1
1627536,"",Result: PASS,"",""
1627537,301,ENGLISH CORE,072,B2
1627537,041,MATHEMATICS,077,A2
1627537,042,PHYSICS,082,A2
1627537,043,CHEMISTRY,088,A2
1627537,083,COMPUTER SCIENCE,070,C2
1627537,500,WORK EXPERIENCE,---,A2
1627537,502,PHY & HEALTH EDUCA,---,A2
1627537,503,GENERAL STUDIES,---,A1
1627537,"",Result: PASS,"",""
1627538,301,ENGLISH CORE,092,A1
1627538,041,MATHEMATICS,054,C1
1627538,042,PHYSICS,088,A1
1627538,043,CHEMISTRY,082,B1
1627538,044,BIOLOGY,088,A2
1627538,500,WORK EXPERIENCE,---,B1
1627538,502,PHY & HEALTH EDUCA,---,A1
1627538,503,GENERAL STUDIES,---,A1
1627538,"",Result: PASS,"",""
1627539,301,ENGLISH CORE,041,D2
1627539,041,MATHEMATICS,033,D2
1627539,042,PHYSICS,037FT,E
1627539,043,CHEMISTRY,054,D1
1627539,083,COMPUTER SCIENCE,051,D2
1627539,500,WORK EXPERIENCE,---,B1
1627539,502,PHY & HEALTH EDUCA,---,A2
1627539,503,GENERAL STUDIES,---,B1
1627539,"",Result: COMP,"",""
1627540,301,ENGLISH CORE,077,B1
1627540,302,HINDI CORE,076,B1
1627540,041,MATHEMATICS,036,D1
1627540,042,PHYSICS,078,A2
1627540,043,CHEMISTRY,085,A2
1627540,500,WORK EXPERIENCE,---,B1
1627540,502,PHY & HEALTH EDUCA,---,A2
1627540,503,GENERAL STUDIES,---,A1
1627540,"",Result: PASS,"",""
1627541,301,ENGLISH CORE,051,D1
1627541,302,HINDI CORE,069,C1
1627541,042,PHYSICS,052,D1
1627541,043,CHEMISTRY,065,C1
1627541,044,BIOLOGY,052,D2
1627541,500,WORK EXPERIENCE,---,B1
1627541,502,PHY & HEALTH EDUCA,---,A2
1627541,503,GENERAL STUDIES,---,B1
1627541,"",Result: PASS,"",""
1627542,301,ENGLISH CORE,082,B1
1627542,302,HINDI CORE,086,A2
1627542,041,MATHEMATICS,087,A2
1627542,042,PHYSICS,096,A1
1627542,043,CHEMISTRY,096,A1
1627542,500,WORK EXPERIENCE,---,B1
1627542,502,PHY & HEALTH EDUCA,---,A1
1627542,503,GENERAL STUDIES,---,A1
1627542,"",Result: PASS,"",""
1627543,301,ENGLISH CORE,095,A1
1627543,041,MATHEMATICS,059,B2
1627543,042,PHYSICS,088,A1
1627543,043,CHEMISTRY,082,B1
1627543,083,COMPUTER SCIENCE,090,A2
1627543,500,WORK EXPERIENCE,---,A2
1627543,502,PHY & HEALTH EDUCA,---,A1
1627543,503,GENERAL STUDIES,---,A1
1627543,"",Result: PASS,"",""
1627544,301,ENGLISH CORE,060,C2
1627544,302,HINDI CORE,063,C2
1627544,042,PHYSICS,061,C1
1627544,043,CHEMISTRY,069,C1
1627544,044,BIOLOGY,070,C1
1627544,500,WORK EXPERIENCE,---,A2
1627544,502,PHY & HEALTH EDUCA,---,A2
1627544,503,GENERAL STUDIES,---,A2
1627544,"",Result: PASS,"",""
1627545,301,ENGLISH CORE,082,B1
1627545,041,MATHEMATICS,095,A1
1627545,042,PHYSICS,095,A1
1627545,043,CHEMISTRY,095,A1
1627545,083,COMPUTER SCIENCE,092,A1
1627545,500,WORK EXPERIENCE,---,B1
1627545,502,PHY & HEALTH EDUCA,---,A1
1627545,503,GENERAL STUDIES,---,A1
1627545,"",Result: PASS,"",""
1627546,301,ENGLISH CORE,085,A2
1627546,302,HINDI CORE,087,A1
1627546,042,PHYSICS,089,A1
1627546,043,CHEMISTRY,095,A1
1627546,044,BIOLOGY,089,A2
1627546,500,WORK EXPERIENCE,---,B1
1627546,502,PHY & HEALTH EDUCA,---,A1
1627546,503,GENERAL STUDIES,---,A1
1627546,"",Result: PASS,"",""
1627547,301,ENGLISH CORE,077,B1
1627547,302,HINDI CORE,081,A2
1627547,041,MATHEMATICS,057,B2
1627547,042,PHYSICS,085,A2
1627547,043,CHEMISTRY,092,A1
1627547,500,WORK EXPERIENCE,---,B1
1627547,502,PHY & HEALTH EDUCA,---,A2
1627547,503,GENERAL STUDIES,---,A2
1627547,"",Result: PASS,"",""
1627548,301,ENGLISH CORE,041,D2
1627548,041,MATHEMATICS,043,D1
1627548,042,PHYSICS,052,D1
1627548,043,CHEMISTRY,076,B2
1627548,083,COMPUTER SCIENCE,057,D2
1627548,500,WORK EXPERIENCE,---,B2
1627548,502,PHY & HEALTH EDUCA,---,A2
1627548,503,GENERAL STUDIES,---,A2
1627548,"",Result: PASS,"",""
1627549,301,ENGLISH CORE,082,B1
1627549,041,MATHEMATICS,095,A1
1627549,042,PHYSICS,085,A2
1627549,043,CHEMISTRY,095,A1
1627549,083,COMPUTER SCIENCE,082,B1
1627549,500,WORK EXPERIENCE,---,B1
1627549,502,PHY & HEALTH EDUCA,---,A1
1627549,503,GENERAL STUDIES,---,A1
1627549,"",Result: PASS,"",""
1627550,301,ENGLISH CORE,070,B2
1627550,041,MATHEMATICS,072,B1
1627550,042,PHYSICS,094,A1
1627550,043,CHEMISTRY,093,A1
1627550,083,COMPUTER SCIENCE,080,B2
1627550,500,WORK EXPERIENCE,---,A2
1627550,502,PHY & HEALTH EDUCA,---,A1
1627550,503,GENERAL STUDIES,---,A1
1627550,"",Result: PASS,"",""
1627551,301,ENGLISH CORE,071,B2
1627551,302,HINDI CORE,080,B1
1627551,041,MATHEMATICS,093,A1
1627551,042,PHYSICS,076,B1
1627551,043,CHEMISTRY,091,A2
1627551,500,WORK EXPERIENCE,---,A2
1627551,502,PHY & HEALTH EDUCA,---,A1
1627551,503,GENERAL STUDIES,---,A2
1627551,"",Result: PASS,"",""
1627552,301,ENGLISH CORE,087,A2
1627552,302,HINDI CORE,084,A2
1627552,041,MATHEMATICS,068,B1
1627552,042,PHYSICS,078,A2
1627552,043,CHEMISTRY,086,A2
1627552,500,WORK EXPERIENCE,---,A2
1627552,502,PHY & HEALTH EDUCA,---,B1
1627552,503,GENERAL STUDIES,---,A2
1627552,"",Result: PASS,"",""
1627553,301,ENGLISH CORE,065,C1
1627553,302,HINDI CORE,079,B1
1627553,041,MATHEMATICS,089,A2
1627553,042,PHYSICS,086,A1
1627553,043,CHEMISTRY,090,A2
1627553,500,WORK EXPERIENCE,---,B1
1627553,502,PHY & HEALTH EDUCA,---,A1
1627553,503,GENERAL STUDIES,---,B1
1627553,"",Result: PASS,"",""
1627554,301,ENGLISH CORE,057,C2
1627554,302,HINDI CORE,054,D1
1627554,041,MATHEMATICS,061,B2
1627554,042,PHYSICS,069,B2
1627554,043,CHEMISTRY,081,B1
1627554,500,WORK EXPERIENCE,---,B1
1627554,502,PHY & HEALTH EDUCA,---,B2
1627554,503,GENERAL STUDIES,---,B1
1627554,"",Result: PASS,"",""
1627555,301,ENGLISH CORE,088,A2
1627555,041,MATHEMATICS,094,A1
1627555,042,PHYSICS,089,A1
1627555,043,CHEMISTRY,095,A1
1627555,065,INFORMATICS PRAC.,095,A1
1627555,500,WORK EXPERIENCE,---,A2
1627555,502,PHY & HEALTH EDUCA,---,A1
1627555,503,GENERAL STUDIES,---,A1
1627555,"",Result: PASS,"",""
1627556,301,ENGLISH CORE,058,C2
1627556,041,MATHEMATICS,038,D1
1627556,042,PHYSICS,059,C1
1627556,043,CHEMISTRY,077,B1
1627556,065,INFORMATICS PRAC.,083,B2
1627556,500,WORK EXPERIENCE,---,A2
1627556,502,PHY & HEALTH EDUCA,---,A1
1627556,503,GENERAL STUDIES,---,A2
1627556,"",Result: PASS,"",""
1627557,301,ENGLISH CORE,072,B2
1627557,041,MATHEMATICS,094,A1
1627557,042,PHYSICS,078,A2
1627557,043,CHEMISTRY,090,A2
1627557,065,INFORMATICS PRAC.,093,A2
1627557,500,WORK EXPERIENCE,---,A1
1627557,502,PHY & HEALTH EDUCA,---,B1
1627557,503,GENERAL STUDIES,---,A2
1627557,"",Result: PASS,"",""
1627558,301,ENGLISH CORE,078,B1
1627558,302,HINDI CORE,074,B2
1627558,041,MATHEMATICS,090,A2
1627558,042,PHYSICS,090,A1
1627558,043,CHEMISTRY,091,A2
1627558,500,WORK EXPERIENCE,---,B1
1627558,502,PHY & HEALTH EDUCA,---,A2
1627558,503,GENERAL STUDIES,---,A2
1627558,"",Result: PASS,"",""
1627559,301,ENGLISH CORE,059,C2
1627559,041,MATHEMATICS,048,C2
1627559,042,PHYSICS,066,B2
1627559,043,CHEMISTRY,074,B2
1627559,065,INFORMATICS PRAC.,080,B2
1627559,500,WORK EXPERIENCE,---,A2
1627559,502,PHY & HEALTH EDUCA,---,B1
1627559,503,GENERAL STUDIES,---,A2
1627559,"",Result: PASS,"",""
1627560,301,ENGLISH CORE,053,C2
1627560,302,HINDI CORE,069,C1
1627560,041,MATHEMATICS,068,B1
1627560,042,PHYSICS,082,A2
1627560,043,CHEMISTRY,082,B1
1627560,500,WORK EXPERIENCE,---,B2
1627560,502,PHY & HEALTH EDUCA,---,B1
1627560,503,GENERAL STUDIES,---,B2
1627560,"",Result: PASS,"",""
1627561,301,ENGLISH CORE,082,B1
1627561,302,HINDI CORE,079,B1
1627561,041,MATHEMATICS,086,A2
1627561,042,PHYSICS,095,A1
1627561,043,CHEMISTRY,090,A2
1627561,500,WORK EXPERIENCE,---,A2
1627561,502,PHY & HEALTH EDUCA,---,A2
1627561,503,GENERAL STUDIES,---,A1
1627561,"",Result: PASS,"",""
1627562,301,ENGLISH CORE,060,C2
1627562,302,HINDI CORE,068,C1
1627562,041,MATHEMATICS,059,B2
1627562,042,PHYSICS,070,B1
1627562,043,CHEMISTRY,080,B1
1627562,500,WORK EXPERIENCE,---,A1
1627562,502,PHY & HEALTH EDUCA,---,B1
1627562,503,GENERAL STUDIES,---,A2
1627562,"",Result: PASS,"",""
1627563,301,ENGLISH CORE,072,B2
1627563,041,MATHEMATICS,051,C1
1627563,042,PHYSICS,070,B1
1627563,043,CHEMISTRY,072,B2
1627563,065,INFORMATICS PRAC.,090,A2
1627563,500,WORK EXPERIENCE,---,A2
1627563,502,PHY & HEALTH EDUCA,---,A2
1627563,503,GENERAL STUDIES,---,A1
1627563,"",Result: PASS,"",""
1627564,301,ENGLISH CORE,067,C1
1627564,302,HINDI CORE,075,B2
1627564,041,MATHEMATICS,050,C1
1627564,042,PHYSICS,066,B2
1627564,043,CHEMISTRY,073,B2
1627564,500,WORK EXPERIENCE,---,A2
1627564,502,PHY & HEALTH EDUCA,---,A1
1627564,503,GENERAL STUDIES,---,A2
1627564,"",Result: PASS,"",""
1627565,301,ENGLISH CORE,074,B2
1627565,041,MATHEMATICS,093,A1
1627565,042,PHYSICS,080,A2
1627565,043,CHEMISTRY,095,A1
1627565,065,INFORMATICS PRAC.,092,A2
1627565,500,WORK EXPERIENCE,---,A2
1627565,502,PHY & HEALTH EDUCA,---,A2
1627565,503,GENERAL STUDIES,---,A1
1627565,"",Result: PASS,"",""
1627566,301,ENGLISH CORE,076,B1
1627566,041,MATHEMATICS,059,B2
1627566,042,PHYSICS,056,C2
1627566,043,CHEMISTRY,075,B2
1627566,065,INFORMATICS PRAC.,084,B1
1627566,500,WORK EXPERIENCE,---,A2
1627566,502,PHY & HEALTH EDUCA,---,B2
1627566,503,GENERAL STUDIES,---,A2
1627566,"",Result: PASS,"",""
1627567,301,ENGLISH CORE,082,B1
1627567,302,HINDI CORE,074,B2
1627567,041,MATHEMATICS,056,C1
1627567,042,PHYSICS,072,B1
1627567,043,CHEMISTRY,072,B2
1627567,500,WORK EXPERIENCE,---,A1
1627567,502,PHY & HEALTH EDUCA,---,A1
1627567,503,GENERAL STUDIES,---,B1
1627567,"",Result: PASS,"",""
1627568,301,ENGLISH CORE,058,C2
1627568,302,HINDI CORE,078,B1
1627568,041,MATHEMATICS,038,D1
1627568,042,PHYSICS,057,C2
1627568,043,CHEMISTRY,070,C1
1627568,500,WORK EXPERIENCE,---,A1
1627568,502,PHY & HEALTH EDUCA,---,B1
1627568,503,GENERAL STUDIES,---,B1
1627568,"",Result: PASS,"",""
1627569,301,ENGLISH CORE,071,B2
1627569,302,HINDI CORE,082,A2
1627569,041,MATHEMATICS,046,C2
1627569,042,PHYSICS,058,C2
1627569,043,CHEMISTRY,082,B1
1627569,500,WORK EXPERIENCE,---,A1
1627569,502,PHY & HEALTH EDUCA,---,A1
1627569,503,GENERAL STUDIES,---,A1
1627569,"",Result: PASS,"",""
1627570,301,ENGLISH CORE,082,B1
1627570,041,MATHEMATICS,074,B1
1627570,042,PHYSICS,080,A2
1627570,043,CHEMISTRY,080,B1
1627570,065,INFORMATICS PRAC.,095,A1
1627570,500,WORK EXPERIENCE,---,A2
1627570,502,PHY & HEALTH EDUCA,---,A2
1627570,503,GENERAL STUDIES,---,A1
1627570,"",Result: PASS,"",""
1627571,301,ENGLISH CORE,064,C1
1627571,302,HINDI CORE,083,A2
1627571,041,MATHEMATICS,039,D1
1627571,042,PHYSICS,073,B1
1627571,043,CHEMISTRY,091,A2
1627571,500,WORK EXPERIENCE,---,A1
1627571,502,PHY & HEALTH EDUCA,---,B2
1627571,503,GENERAL STUDIES,---,A1
1627571,"",Result: PASS,"",""
1627572,301,ENGLISH CORE,068,C1
1627572,302,HINDI CORE,081,A2
1627572,041,MATHEMATICS,079,A2
1627572,042,PHYSICS,083,A2
1627572,043,CHEMISTRY,083,B1
1627572,500,WORK EXPERIENCE,---,A2
1627572,502,PHY & HEALTH EDUCA,---,B2
1627572,503,GENERAL STUDIES,---,A2
1627572,"",Result: PASS,"",""
1627573,301,ENGLISH CORE,070,B2
1627573,041,MATHEMATICS,060,B2
1627573,042,PHYSICS,066,B2
1627573,043,CHEMISTRY,066,C1
1627573,065,INFORMATICS PRAC.,078,C1
1627573,500,WORK EXPERIENCE,---,A2
1627573,502,PHY & HEALTH EDUCA,---,A1
1627573,503,GENERAL STUDIES,---,A2
1627573,"",Result: PASS,"",""
1627574,301,ENGLISH CORE,057,C2
1627574,302,HINDI CORE,070,B2
1627574,041,MATHEMATICS,033,D2
1627574,042,PHYSICS,064,B2
1627574,043,CHEMISTRY,064,C2
1627574,500,WORK EXPERIENCE,---,A2
1627574,502,PHY & HEALTH EDUCA,---,A2
1627574,503,GENERAL STUDIES,---,B2
1627574,"",Result: PASS,"",""
1627575,301,ENGLISH CORE,064,C1
1627575,041,MATHEMATICS,091,A1
1627575,042,PHYSICS,084,A2
1627575,043,CHEMISTRY,087,A2
1627575,065,INFORMATICS PRAC.,091,A2
1627575,500,WORK EXPERIENCE,---,A1
1627575,502,PHY & HEALTH EDUCA,---,A1
1627575,503,GENERAL STUDIES,---,A1
1627575,"",Result: PASS,"",""
1627576,301,ENGLISH CORE,063,C1
1627576,041,MATHEMATICS,048,C2
1627576,042,PHYSICS,067,B2
1627576,043,CHEMISTRY,068,C1
1627576,065,INFORMATICS PRAC.,065,D1
1627576,500,WORK EXPERIENCE,---,B1
1627576,502,PHY & HEALTH EDUCA,---,B1
1627576,503,GENERAL STUDIES,---,A2
1627576,"",Result: PASS,"",""
1627577,301,ENGLISH CORE,082,B1
1627577,302,HINDI CORE,084,A2
1627577,041,MATHEMATICS,078,A2
1627577,042,PHYSICS,090,A1
1627577,043,CHEMISTRY,082,B1
1627577,500,WORK EXPERIENCE,---,A1
1627577,502,PHY & HEALTH EDUCA,---,A1
1627577,503,GENERAL STUDIES,---,A1
1627577,"",Result: PASS,"",""
1627578,301,ENGLISH CORE,049,D1
1627578,302,HINDI CORE,076,B1
1627578,041,MATHEMATICS,076,B1
1627578,042,PHYSICS,063,C1
1627578,043,CHEMISTRY,065,C1
1627578,500,WORK EXPERIENCE,---,A2
1627578,502,PHY & HEALTH EDUCA,---,B1
1627578,503,GENERAL STUDIES,---,A2
1627578,"",Result: PASS,"",""
1627579,301,ENGLISH CORE,073,B2
1627579,041,MATHEMATICS,043,D1
1627579,042,PHYSICS,060,C1
1627579,043,CHEMISTRY,066,C1
1627579,065,INFORMATICS PRAC.,085,B1
1627579,500,WORK EXPERIENCE,---,A1
1627579,502,PHY & HEALTH EDUCA,---,A1
1627579,503,GENERAL STUDIES,---,A2
1627579,"",Result: PASS,"",""
1627580,301,ENGLISH CORE,063,C1
1627580,041,MATHEMATICS,095,A1
1627580,042,PHYSICS,081,A2
1627580,043,CHEMISTRY,082,B1
1627580,065,INFORMATICS PRAC.,094,A1
1627580,500,WORK EXPERIENCE,---,A1
1627580,502,PHY & HEALTH EDUCA,---,A2
1627580,503,GENERAL STUDIES,---,A1
1627580,"",Result: PASS,"",""
1627581,301,ENGLISH CORE,083,A2
1627581,041,MATHEMATICS,093,A1
1627581,042,PHYSICS,095,A1
1627581,043,CHEMISTRY,096,A1
1627581,065,INFORMATICS PRAC.,096,A1
1627581,500,WORK EXPERIENCE,---,A1
1627581,502,PHY & HEALTH EDUCA,---,A1
1627581,503,GENERAL STUDIES,---,A1
1627581,"",Result: PASS,"",""
1627582,301,ENGLISH CORE,054,C2
1627582,302,HINDI CORE,070,B2
1627582,041,MATHEMATICS,033,D2
1627582,042,PHYSICS,050,D2
1627582,043,CHEMISTRY,055,D1
1627582,500,WORK EXPERIENCE,---,B1
1627582,502,PHY & HEALTH EDUCA,---,A1
1627582,503,GENERAL STUDIES,---,B2
1627582,"",Result: PASS,"",""
1627583,301,ENGLISH CORE,083,A2
1627583,041,MATHEMATICS,083,A2
1627583,042,PHYSICS,085,A2
1627583,043,CHEMISTRY,083,B1
1627583,065,INFORMATICS PRAC.,087,B1
1627583,500,WORK EXPERIENCE,---,A2
1627583,502,PHY & HEALTH EDUCA,---,A2
1627583,503,GENERAL STUDIES,---,B1
1627583,"",Result: PASS,"",""
1627584,301,ENGLISH CORE,073,B2
1627584,302,HINDI CORE,090,A1
1627584,041,MATHEMATICS,074,B1
1627584,042,PHYSICS,085,A2
1627584,043,CHEMISTRY,087,A2
1627584,500,WORK EXPERIENCE,---,A1
1627584,502,PHY & HEALTH EDUCA,---,A2
1627584,503,GENERAL STUDIES,---,A1
1627584,"",Result: PASS,"",""
1627585,301,ENGLISH CORE,075,B2
1627585,302,HINDI CORE,085,A2
1627585,041,MATHEMATICS,086,A2
1627585,042,PHYSICS,089,A1
1627585,043,CHEMISTRY,095,A1
1627585,500,WORK EXPERIENCE,---,A1
1627585,502,PHY & HEALTH EDUCA,---,A1
1627585,503,GENERAL STUDIES,---,A1
1627585,"",Result: PASS,"",""
1627586,301,ENGLISH CORE,082,B1
1627586,041,MATHEMATICS,058,B2
1627586,042,PHYSICS,067,B2
1627586,043,CHEMISTRY,077,B1
1627586,065,INFORMATICS PRAC.,095,A1
1627586,500,WORK EXPERIENCE,---,A1
1627586,502,PHY & HEALTH EDUCA,---,A1
1627586,503,GENERAL STUDIES,---,A2
1627586,"",Result: PASS,"",""
1627587,301,ENGLISH CORE,053,C2
1627587,302,HINDI CORE,074,B2
1627587,041,MATHEMATICS,033,D2
1627587,042,PHYSICS,056,C2
1627587,043,CHEMISTRY,059,C2
1627587,500,WORK EXPERIENCE,---,A2
1627587,502,PHY & HEALTH EDUCA,---,B2
1627587,503,GENERAL STUDIES,---,A1
1627587,"",Result: PASS,"",""
1627588,301,ENGLISH CORE,047,D1
1627588,302,HINDI CORE,066,C1
1627588,041,MATHEMATICS,044,C2
1627588,042,PHYSICS,063,C1
1627588,043,CHEMISTRY,074,B2
1627588,500,WORK EXPERIENCE,---,A1
1627588,502,PHY & HEALTH EDUCA,---,A2
1627588,503,GENERAL STUDIES,---,A2
1627588,"",Result: PASS,"",""
1627589,301,ENGLISH CORE,079,B1
1627589,041,MATHEMATICS,061,B2
1627589,042,PHYSICS,072,B1
1627589,043,CHEMISTRY,082,B1
1627589,065,INFORMATICS PRAC.,086,B1
1627589,500,WORK EXPERIENCE,---,A1
1627589,502,PHY & HEALTH EDUCA,---,A1
1627589,503,GENERAL STUDIES,---,A2
1627589,"",Result: PASS,"",""
1627590,301,ENGLISH CORE,049,D1
1627590,302,HINDI CORE,088,A1
1627590,041,MATHEMATICS,045,C2
1627590,042,PHYSICS,069,B2
1627590,043,CHEMISTRY,068,C1
1627590,500,WORK EXPERIENCE,---,A1
1627590,502,PHY & HEALTH EDUCA,---,A1
1627590,503,GENERAL STUDIES,---,A2
1627590,"",Result: PASS,"",""
1627591,301,ENGLISH CORE,072,B2
1627591,302,HINDI CORE,084,A2
1627591,041,MATHEMATICS,033,D2
1627591,042,PHYSICS,056,C2
1627591,043,CHEMISTRY,061,C2
1627591,500,WORK EXPERIENCE,---,A1
1627591,502,PHY & HEALTH EDUCA,---,B2
1627591,503,GENERAL STUDIES,---,A2
1627591,"",Result: PASS,"",""
1627592,301,ENGLISH CORE,075,B2
1627592,041,MATHEMATICS,035,D2
1627592,042,PHYSICS,057,C2
1627592,043,CHEMISTRY,078,B1
1627592,065,INFORMATICS PRAC.,089,A2
1627592,500,WORK EXPERIENCE,---,A2
1627592,502,PHY & HEALTH EDUCA,---,B2
1627592,503,GENERAL STUDIES,---,A2
1627592,"",Result: PASS,"",""
1627593,301,ENGLISH CORE,067,C1
1627593,302,HINDI CORE,083,A2
1627593,041,MATHEMATICS,049,C1
1627593,042,PHYSICS,058,C2
1627593,043,CHEMISTRY,071,B2
1627593,500,WORK EXPERIENCE,---,A2
1627593,502,PHY & HEALTH EDUCA,---,B2
1627593,503,GENERAL STUDIES,---,B1
1627593,"",Result: PASS,"",""
1627594,301,ENGLISH CORE,048,D1
1627594,302,HINDI CORE,058,C2
1627594,041,MATHEMATICS,060,B2
1627594,042,PHYSICS,081,A2
1627594,043,CHEMISTRY,094,A1
1627594,500,WORK EXPERIENCE,---,A2
1627594,502,PHY & HEALTH EDUCA,---,B1
1627594,503,GENERAL STUDIES,---,A2
1627594,"",Result: PASS,"",""
1627595,301,ENGLISH CORE,082,B1
1627595,030,ECONOMICS,096,A1
1627595,041,MATHEMATICS,090,A2
1627595,054,BUSINESS STUDIES,095,A1
1627595,055,ACCOUNTANCY,095,A1
1627595,500,WORK EXPERIENCE,---,A2
1627595,502,PHY & HEALTH EDUCA,---,A1
1627595,503,GENERAL STUDIES,---,A1
1627595,"",Result: PASS,"",""
1627596,301,ENGLISH CORE,068,C1
1627596,030,ECONOMICS,058,B2
1627596,041,MATHEMATICS,045,C2
1627596,054,BUSINESS STUDIES,074,B2
1627596,055,ACCOUNTANCY,067,B2
1627596,500,WORK EXPERIENCE,---,A2
1627596,502,PHY & HEALTH EDUCA,---,A2
1627596,503,GENERAL STUDIES,---,A2
1627596,"",Result: PASS,"",""
1627597,301,ENGLISH CORE,053,C2
1627597,302,HINDI CORE,079,B1
1627597,030,ECONOMICS,033,D2
1627597,054,BUSINESS STUDIES,051,C2
1627597,055,ACCOUNTANCY,054,C2
1627597,500,WORK EXPERIENCE,---,A1
1627597,502,PHY & HEALTH EDUCA,---,A1
1627597,503,GENERAL STUDIES,---,B1
1627597,"",Result: PASS,"",""
1627598,301,ENGLISH CORE,055,C2
1627598,302,HINDI CORE,072,B2
1627598,030,ECONOMICS,049,C1
1627598,054,BUSINESS STUDIES,056,C2
1627598,055,ACCOUNTANCY,046,D1
1627598,500,WORK EXPERIENCE,---,A2
1627598,502,PHY & HEALTH EDUCA,---,B1
1627598,503,GENERAL STUDIES,---,B2
1627598,"",Result: PASS,"",""
1627599,301,ENGLISH CORE,042,D2
1627599,030,ECONOMICS,063,B1
1627599,041,MATHEMATICS,061,B2
1627599,054,BUSINESS STUDIES,073,B2
1627599,055,ACCOUNTANCY,093,A1
1627599,500,WORK EXPERIENCE,---,B1
1627599,502,PHY & HEALTH EDUCA,---,B1
1627599,503,GENERAL STUDIES,---,A2
1627599,"",Result: PASS,"",""
1627600,301,ENGLISH CORE,067,C1
1627600,030,ECONOMICS,071,B1
1627600,041,MATHEMATICS,056,C1
1627600,054,BUSINESS STUDIES,064,C1
1627600,055,ACCOUNTANCY,077,B1
1627600,500,WORK EXPERIENCE,---,B1
1627600,502,PHY & HEALTH EDUCA,---,B1
1627600,503,GENERAL STUDIES,---,B1
1627600,"",Result: PASS,"",""
1627601,301,ENGLISH CORE,071,B2
1627601,302,HINDI CORE,077,B1
1627601,030,ECONOMICS,078,A2
1627601,054,BUSINESS STUDIES,072,B2
1627601,055,ACCOUNTANCY,084,A2
1627601,500,WORK EXPERIENCE,---,A2
1627601,502,PHY & HEALTH EDUCA,---,B1
1627601,503,GENERAL STUDIES,---,B1
1627601,"",Result: PASS,"",""
1627602,301,ENGLISH CORE,063,C1
1627602,030,ECONOMICS,055,B2
1627602,041,MATHEMATICS,043,D1
1627602,054,BUSINESS STUDIES,059,C1
1627602,055,ACCOUNTANCY,070,B1
1627602,500,WORK EXPERIENCE,---,B2
1627602,502,PHY & HEALTH EDUCA,---,B2
1627602,503,GENERAL STUDIES,---,B1
1627602,"",Result: PASS,"",""
1627603,301,ENGLISH CORE,061,C1
1627603,030,ECONOMICS,054,B2
1627603,041,MATHEMATICS,043,D1
1627603,054,BUSINESS STUDIES,045,D1
1627603,055,ACCOUNTANCY,070,B1
1627603,500,WORK EXPERIENCE,---,A1
1627603,502,PHY & HEALTH EDUCA,---,A1
1627603,503,GENERAL STUDIES,---,A2
1627603,"",Result: PASS,"",""
1627604,301,ENGLISH CORE,053,C2
1627604,030,ECONOMICS,045,C2
1627604,054,BUSINESS STUDIES,055,C2
1627604,055,ACCOUNTANCY,054,C2
1627604,065,INFORMATICS PRAC.,074,C1
1627604,500,WORK EXPERIENCE,---,B1
1627604,502,PHY & HEALTH EDUCA,---,A1
1627604,503,GENERAL STUDIES,---,B1
1627604,"",Result: PASS,"",""
1627605,301,ENGLISH CORE,072,B2
1627605,302,HINDI CORE,076,B1
1627605,030,ECONOMICS,057,B2
1627605,054,BUSINESS STUDIES,056,C2
1627605,055,ACCOUNTANCY,074,B1
1627605,500,WORK EXPERIENCE,---,B1
1627605,502,PHY & HEALTH EDUCA,---,A2
1627605,503,GENERAL STUDIES,---,A2
1627605,"",Result: PASS,"",""
1627606,301,ENGLISH CORE,044,D1
1627606,030,ECONOMICS,009F,E
1627606,041,MATHEMATICS,010F,E
1627606,054,BUSINESS STUDIES,045,D1
1627606,055,ACCOUNTANCY,045,D1
