1697572,054,BUSINESS STUDIES,094,A1
1697572,055,ACCOUNTANCY,095,A1
1697572,500,WORK EXPERIENCE,---,A2
1697572,502,PHY & HEALTH EDUCA,---,A2
1697572,503,GENERAL STUDIES,---,A2
1697572,"",Result: PASS,"",""
1697573,301,ENGLISH CORE,082,B1
1697573,030,ECONOMICS,051,C1
1697573,048,PHYSICAL EDUCATION,080,B1
1697573,054,BUSINESS STUDIES,058,C2
1697573,055,ACCOUNTANCY,063,B2
1697573,500,WORK EXPERIENCE,---,A1
1697573,502,PHY & HEALTH EDUCA,---,A1
1697573,503,GENERAL STUDIES,---,B2
1697573,"",Result: PASS,"",""
1697574,301,ENGLISH CORE,095,A1
1697574,030,ECONOMICS,094,A1
1697574,048,PHYSICAL EDUCATION,084,A2
1697574,054,BUSINESS STUDIES,097,A1
1697574,055,ACCOUNTANCY,095,A1
1697574,500,WORK EXPERIENCE,---,A1
1697574,502,PHY & HEALTH EDUCA,---,A1
1697574,503,GENERAL STUDIES,---,A1
1697574,Additional Subject
1697574,065,INFORMATICS PRAC.,087,B1
1697574,"",Result: PASS,"",""
1697575,301,ENGLISH CORE,059,C2
1697575,030,ECONOMICS,056,B2
1697575,048,PHYSICAL EDUCATION,081,B1
1697575,054,BUSINESS STUDIES,083,B1
1697575,055,ACCOUNTANCY,049,D1
1697575,500,WORK EXPERIENCE,---,A1
1697575,502,PHY & HEALTH EDUCA,---,A1
1697575,503,GENERAL STUDIES,---,B2
1697575,"",Result: PASS,"",""
1697576,301,ENGLISH CORE,094,A1
1697576,030,ECONOMICS,087,A1
1697576,048,PHYSICAL EDUCATION,084,A2
1697576,054,BUSINESS STUDIES,092,A2
1697576,055,ACCOUNTANCY,090,A1
1697576,500,WORK EXPERIENCE,---,A2
1697576,502,PHY & HEALTH EDUCA,---,A2
1697576,503,GENERAL STUDIES,---,A2
1697576,"",Result: PASS,"",""
1697577,301,ENGLISH CORE,075,B2
1697577,030,ECONOMICS,053,C1
1697577,048,PHYSICAL EDUCATION,069,C1
1697577,054,BUSINESS STUDIES,095,A1
1697577,055,ACCOUNTANCY,078,A2
1697577,500,WORK EXPERIENCE,---,A2
1697577,502,PHY & HEALTH EDUCA,---,A2
1697577,503,GENERAL STUDIES,---,A2
1697577,"",Result: PASS,"",""
1697578,301,ENGLISH CORE,069,B2
1697578,030,ECONOMICS,051,C1
1697578,048,PHYSICAL EDUCATION,071,C1
1697578,054,BUSINESS STUDIES,091,A2
1697578,055,ACCOUNTANCY,075,B1
1697578,500,WORK EXPERIENCE,---,B1
1697578,502,PHY & HEALTH EDUCA,---,B1
1697578,503,GENERAL STUDIES,---,B1
1697578,"",Result: PASS,"",""
1697579,301,ENGLISH CORE,077,B1
1697579,030,ECONOMICS,055,B2
1697579,048,PHYSICAL EDUCATION,074,B2
1697579,054,BUSINESS STUDIES,084,A2
1697579,055,ACCOUNTANCY,089,A1
1697579,500,WORK EXPERIENCE,---,A2
1697579,502,PHY & HEALTH EDUCA,---,A2
1697579,503,GENERAL STUDIES,---,A2
1697579,"",Result: PASS,"",""
1697580,301,ENGLISH CORE,090,A1
1697580,030,ECONOMICS,092,A1
1697580,048,PHYSICAL EDUCATION,090,A1
1697580,054,BUSINESS STUDIES,098,A1
1697580,055,ACCOUNTANCY,088,A2
1697580,500,WORK EXPERIENCE,---,A1
1697580,502,PHY & HEALTH EDUCA,---,A1
1697580,503,GENERAL STUDIES,---,A1
1697580,"",Result: PASS,"",""
1697581,301,ENGLISH CORE,077,B1
1697581,030,ECONOMICS,069,B1
1697581,048,PHYSICAL EDUCATION,081,B1
1697581,054,BUSINESS STUDIES,095,A1
1697581,055,ACCOUNTANCY,084,A2
1697581,500,WORK EXPERIENCE,---,A2
1697581,502,PHY & HEALTH EDUCA,---,A2
1697581,503,GENERAL STUDIES,---,A2
1697581,Additional Subject
1697581,041,MATHEMATICS,059,B2
1697581,"",Result: PASS,"",""
1697582,301,ENGLISH CORE,064,C1
1697582,030,ECONOMICS,033,D2
1697582,048,PHYSICAL EDUCATION,069,C1
1697582,054,BUSINESS STUDIES,045,D1
1697582,055,ACCOUNTANCY,050,D1
1697582,500,WORK EXPERIENCE,---,A2
1697582,502,PHY & HEALTH EDUCA,---,C1
1697582,503,GENERAL STUDIES,---,C1
1697582,"",Result: PASS,"",""
1697583,301,ENGLISH CORE,095,A1
1697583,030,ECONOMICS,075,A2
1697583,048,PHYSICAL EDUCATION,083,A2
1697583,054,BUSINESS STUDIES,095,A1
1697583,055,ACCOUNTANCY,080,A2
1697583,500,WORK EXPERIENCE,---,A2
1697583,502,PHY & HEALTH EDUCA,---,A2
1697583,503,GENERAL STUDIES,---,A2
1697583,"",Result: PASS,"",""
1697584,301,ENGLISH CORE,070,B2
1697584,030,ECONOMICS,096,A1
1697584,048,PHYSICAL EDUCATION,091,A1
1697584,054,BUSINESS STUDIES,095,A1
1697584,055,ACCOUNTANCY,097,A1
1697584,500,WORK EXPERIENCE,---,A1
1697584,502,PHY & HEALTH EDUCA,---,A1
1697584,503,GENERAL STUDIES,---,A1
1697584,Additional Subject
1697584,041,MATHEMATICS,067,B1
1697584,"",Result: PASS,"",""
1697585,301,ENGLISH CORE,094,A1
1697585,030,ECONOMICS,045,C2
1697585,048,PHYSICAL EDUCATION,074,B2
1697585,054,BUSINESS STUDIES,073,B2
1697585,055,ACCOUNTANCY,073,B1
1697585,500,WORK EXPERIENCE,---,B1
1697585,502,PHY & HEALTH EDUCA,---,B1
1697585,503,GENERAL STUDIES,---,B2
1697585,"",Result: PASS,"",""
1697586,301,ENGLISH CORE,081,B1
1697586,030,ECONOMICS,033,D2
1697586,048,PHYSICAL EDUCATION,074,B2
1697586,054,BUSINESS STUDIES,078,B1
1697586,055,ACCOUNTANCY,052,C2
1697586,500,WORK EXPERIENCE,---,B1
1697586,502,PHY & HEALTH EDUCA,---,B1
1697586,503,GENERAL STUDIES,---,B1
1697586,"",Result: PASS,"",""
1697587,301,ENGLISH CORE,063,C1
1697587,030,ECONOMICS,069,B1
1697587,048,PHYSICAL EDUCATION,079,B1
1697587,054,BUSINESS STUDIES,091,A2
1697587,055,ACCOUNTANCY,089,A1
1697587,500,WORK EXPERIENCE,---,A1
1697587,502,PHY & HEALTH EDUCA,---,A1
1697587,503,GENERAL STUDIES,---,A1
1697587,"",Result: PASS,"",""
1697588,301,ENGLISH CORE,095,A1
1697588,041,MATHEMATICS,099,A1
1697588,042,PHYSICS,095,A1
1697588,043,CHEMISTRY,095,A1
1697588,048,PHYSICAL EDUCATION,082,A2
1697588,500,WORK EXPERIENCE,---,A1
1697588,502,PHY & HEALTH EDUCA,---,A1
1697588,503,GENERAL STUDIES,---,A1
1697588,"",Result: PASS,"",""
1697589,301,ENGLISH CORE,076,B1
1697589,041,MATHEMATICS,084,A2
1697589,042,PHYSICS,067,B2
1697589,043,CHEMISTRY,074,B2
1697589,048,PHYSICAL EDUCATION,063,C2
1697589,500,WORK EXPERIENCE,---,A2
1697589,502,PHY & HEALTH EDUCA,---,A2
1697589,503,GENERAL STUDIES,---,A2
1697589,"",Result: PASS,"",""
1697590,301,ENGLISH CORE,051,D1
1697590,041,MATHEMATICS,050,C1
1697590,042,PHYSICS,059,C1
1697590,043,CHEMISTRY,053,D2
1697590,048,PHYSICAL EDUCATION,067,C1
1697590,500,WORK EXPERIENCE,---,B2
1697590,502,PHY & HEALTH EDUCA,---,B2
1697590,503,GENERAL STUDIES,---,C1
1697590,"",Result: PASS,"",""
1697591,301,ENGLISH CORE,093,A1
1697591,041,MATHEMATICS,089,A2
1697591,042,PHYSICS,084,A2
1697591,043,CHEMISTRY,091,A2
1697591,083,COMPUTER SCIENCE,091,A2
1697591,500,WORK EXPERIENCE,---,A1
1697591,502,PHY & HEALTH EDUCA,---,A1
1697591,503,GENERAL STUDIES,---,A1
1697591,"",Result: PASS,"",""
1697592,301,ENGLISH CORE,095,A1
1697592,041,MATHEMATICS,097,A1
1697592,042,PHYSICS,095,A1
1697592,043,CHEMISTRY,097,A1
1697592,048,PHYSICAL EDUCATION,095,A1
1697592,500,WORK EXPERIENCE,---,A1
1697592,502,PHY & HEALTH EDUCA,---,A1
1697592,503,GENERAL STUDIES,---,A1
1697592,"",Result: PASS,"",""
1697593,301,ENGLISH CORE,067,C1
1697593,041,MATHEMATICS,097,A1
1697593,042,PHYSICS,081,A2
1697593,043,CHEMISTRY,088,A2
1697593,048,PHYSICAL EDUCATION,084,A2
1697593,500,WORK EXPERIENCE,---,A2
1697593,502,PHY & HEALTH EDUCA,---,A1
1697593,503,GENERAL STUDIES,---,A1
1697593,"",Result: PASS,"",""
1697594,301,ENGLISH CORE,070,B2
1697594,042,PHYSICS,070,B1
1697594,043,CHEMISTRY,079,B1
1697594,044,BIOLOGY,085,B1
1697594,048,PHYSICAL EDUCATION,071,C1
1697594,500,WORK EXPERIENCE,---,B1
1697594,502,PHY & HEALTH EDUCA,---,B1
1697594,503,GENERAL STUDIES,---,A2
1697594,"",Result: PASS,"",""
1697595,301,ENGLISH CORE,095,A1
1697595,041,MATHEMATICS,087,A2
1697595,042,PHYSICS,076,B1
1697595,043,CHEMISTRY,079,B1
1697595,048,PHYSICAL EDUCATION,079,B1
1697595,500,WORK EXPERIENCE,---,B1
1697595,502,PHY & HEALTH EDUCA,---,B2
1697595,503,GENERAL STUDIES,---,A2
1697595,"",Result: PASS,"",""
1697596,301,ENGLISH CORE,068,C1
1697596,041,MATHEMATICS,095,A1
1697596,042,PHYSICS,082,A2
1697596,043,CHEMISTRY,091,A2
1697596,048,PHYSICAL EDUCATION,080,B1
1697596,500,WORK EXPERIENCE,---,A1
1697596,502,PHY & HEALTH EDUCA,---,A1
1697596,503,GENERAL STUDIES,---,A1
1697596,"",Result: PASS,"",""
1697597,301,ENGLISH CORE,082,B1
1697597,041,MATHEMATICS,095,A1
1697597,042,PHYSICS,076,B1
1697597,043,CHEMISTRY,095,A1
1697597,048,PHYSICAL EDUCATION,071,C1
1697597,500,WORK EXPERIENCE,---,A2
1697597,502,PHY & HEALTH EDUCA,---,A1
1697597,503,GENERAL STUDIES,---,A1
1697597,"",Result: PASS,"",""
1697598,301,ENGLISH CORE,070,B2
1697598,041,MATHEMATICS,055,C1
1697598,042,PHYSICS,059,C1
1697598,043,CHEMISTRY,061,C2
1697598,048,PHYSICAL EDUCATION,071,C1
1697598,500,WORK EXPERIENCE,---,B1
1697598,502,PHY & HEALTH EDUCA,---,B1
1697598,503,GENERAL STUDIES,---,B1
1697598,"",Result: PASS,"",""
1697599,301,ENGLISH CORE,063,C1
1697599,041,MATHEMATICS,093,A1
1697599,042,PHYSICS,076,B1
1697599,043,CHEMISTRY,085,A2
1697599,083,COMPUTER SCIENCE,093,A1
1697599,500,WORK EXPERIENCE,---,B1
1697599,502,PHY & HEALTH EDUCA,---,A2
1697599,503,GENERAL STUDIES,---,A2
1697599,"",Result: PASS,"",""
1697600,301,ENGLISH CORE,074,B2
1697600,041,MATHEMATICS,033,D2
1697600,042,PHYSICS,059,C1
1697600,043,CHEMISTRY,060,C2
1697600,048,PHYSICAL EDUCATION,053,D2
1697600,500,WORK EXPERIENCE,---,B1
1697600,502,PHY & HEALTH EDUCA,---,B2
1697600,503,GENERAL STUDIES,---,B2
1697600,"",Result: PASS,"",""
1697601,301,ENGLISH CORE,072,B2
1697601,041,MATHEMATICS,074,B1
1697601,042,PHYSICS,072,B1
1697601,043,CHEMISTRY,071,B2
1697601,048,PHYSICAL EDUCATION,079,B1
1697601,500,WORK EXPERIENCE,---,B1
1697601,502,PHY & HEALTH EDUCA,---,B1
1697601,503,GENERAL STUDIES,---,B2
1697601,"",Result: PASS,"",""
1697602,301,ENGLISH CORE,065,C1
1697602,041,MATHEMATICS,081,A2
1697602,042,PHYSICS,068,B2
1697602,043,CHEMISTRY,074,B2
1697602,048,PHYSICAL EDUCATION,067,C1
1697602,500,WORK EXPERIENCE,---,B1
1697602,502,PHY & HEALTH EDUCA,---,B2
1697602,503,GENERAL STUDIES,---,B1
1697602,"",Result: PASS,"",""
1697603,301,ENGLISH CORE,056,C2
1697603,041,MATHEMATICS,087,A2
1697603,042,PHYSICS,056,C2
1697603,043,CHEMISTRY,084,A2
1697603,048,PHYSICAL EDUCATION,079,B1
1697603,500,WORK EXPERIENCE,---,A2
1697603,502,PHY & HEALTH EDUCA,---,B1
1697603,503,GENERAL STUDIES,---,B1
1697603,"",Result: PASS,"",""
1697604,301,ENGLISH CORE,059,C2
1697604,041,MATHEMATICS,077,A2
1697604,042,PHYSICS,064,B2
1697604,043,CHEMISTRY,077,B1
1697604,083,COMPUTER SCIENCE,079,B2
1697604,500,WORK EXPERIENCE,---,A2
1697604,502,PHY & HEALTH EDUCA,---,A2
1697604,503,GENERAL STUDIES,---,A2
1697604,"",Result: PASS,"",""
1697605,301,ENGLISH CORE,056,C2
1697605,041,MATHEMATICS,014F,E
1697605,042,PHYSICS,052,D1
1697605,043,CHEMISTRY,051,D2
1697605,048,PHYSICAL EDUCATION,064,C2
1697605,500,WORK EXPERIENCE,---,B1
1697605,502,PHY & HEALTH EDUCA,---,B2
1697605,503,GENERAL STUDIES,---,B1
1697605,"",Result: COMP,"",""
1697606,301,ENGLISH CORE,089,A2
1697606,041,MATHEMATICS,074,B1
1697606,042,PHYSICS,079,A2
1697606,043,CHEMISTRY,084,A2
1697606,048,PHYSICAL EDUCATION,084,A2
1697606,500,WORK EXPERIENCE,---,A2
1697606,502,PHY & HEALTH EDUCA,---,A1
1697606,503,GENERAL STUDIES,---,A2
1697606,"",Result: PASS,"",""
1697607,301,ENGLISH CORE,067,C1
1697607,041,MATHEMATICS,085,A2
1697607,042,PHYSICS,079,A2
1697607,043,CHEMISTRY,082,B1
1697607,048,PHYSICAL EDUCATION,089,A1
1697607,500,WORK EXPERIENCE,---,A1
1697607,502,PHY & HEALTH EDUCA,---,A1
1697607,503,GENERAL STUDIES,---,A2
1697607,"",Result: PASS,"",""
1697608,301,ENGLISH CORE,085,A2
1697608,041,MATHEMATICS,095,A1
1697608,042,PHYSICS,086,A1
1697608,043,CHEMISTRY,095,A1
1697608,048,PHYSICAL EDUCATION,082,A2
1697608,500,WORK EXPERIENCE,---,A1
1697608,502,PHY & HEALTH EDUCA,---,A1
1697608,503,GENERAL STUDIES,---,A1
1697608,"",Result: PASS,"",""
1697609,301,ENGLISH CORE,095,A1
1697609,041,MATHEMATICS,052,C1
1697609,042,PHYSICS,068,B2
1697609,043,CHEMISTRY,080,B1
1697609,048,PHYSICAL EDUCATION,081,B1
1697609,500,WORK EXPERIENCE,---,A1
1697609,502,PHY & HEALTH EDUCA,---,A1
1697609,503,GENERAL STUDIES,---,A2
1697609,Additional Subject
1697609,044,BIOLOGY,086,A2
1697609,"",Result: PASS,"",""
1697610,301,ENGLISH CORE,053,C2
1697610,042,PHYSICS,052,D1
1697610,043,CHEMISTRY,065,C1
1697610,044,BIOLOGY,057,D1
1697610,048,PHYSICAL EDUCATION,071,C1
1697610,500,WORK EXPERIENCE,---,A1
1697610,502,PHY & HEALTH EDUCA,---,B1
1697610,503,GENERAL STUDIES,---,A2
1697610,"",Result: PASS,"",""
1697611,301,ENGLISH CORE,074,B2
1697611,041,MATHEMATICS,076,B1
1697611,042,PHYSICS,066,B2
1697611,043,CHEMISTRY,070,C1
1697611,048,PHYSICAL EDUCATION,075,B2
1697611,500,WORK EXPERIENCE,---,B1
1697611,502,PHY & HEALTH EDUCA,---,B2
1697611,503,GENERAL STUDIES,---,B2
1697611,"",Result: PASS,"",""
1697612,301,ENGLISH CORE,084,A2
1697612,041,MATHEMATICS,066,B1
1697612,042,PHYSICS,064,B2
1697612,043,CHEMISTRY,070,C1
1697612,048,PHYSICAL EDUCATION,076,B2
1697612,500,WORK EXPERIENCE,---,B1
1697612,502,PHY & HEALTH EDUCA,---,A2
1697612,503,GENERAL STUDIES,---,A2
1697612,"",Result: PASS,"",""
1697613,301,ENGLISH CORE,078,B1
1697613,041,MATHEMATICS,095,A1
1697613,042,PHYSICS,090,A1
1697613,043,CHEMISTRY,091,A2
1697613,048,PHYSICAL EDUCATION,081,B1
1697613,500,WORK EXPERIENCE,---,A1
1697613,502,PHY & HEALTH EDUCA,---,A1
1697613,503,GENERAL STUDIES,---,A1
1697613,"",Result: PASS,"",""
1697614,301,ENGLISH CORE,074,B2
1697614,041,MATHEMATICS,095,A1
1697614,042,PHYSICS,087,A1
1697614,043,CHEMISTRY,091,A2
1697614,048,PHYSICAL EDUCATION,071,C1
1697614,500,WORK EXPERIENCE,---,A2
1697614,502,PHY & HEALTH EDUCA,---,A1
1697614,503,GENERAL STUDIES,---,A1
1697614,"",Result: PASS,"",""
1697615,301,ENGLISH CORE,070,B2
1697615,041,MATHEMATICS,095,A1
1697615,042,PHYSICS,069,B2
1697615,043,CHEMISTRY,077,B1
1697615,048,PHYSICAL EDUCATION,071,C1
1697615,500,WORK EXPERIENCE,---,A1
1697615,502,PHY & HEALTH EDUCA,---,A1
1697615,503,GENERAL STUDIES,---,A2
1697615,"",Result: PASS,"",""
1697616,301,ENGLISH CORE,057,C2
1697616,041,MATHEMATICS,033,D2
1697616,042,PHYSICS,062,C1
1697616,043,CHEMISTRY,063,C2
1697616,048,PHYSICAL EDUCATION,065,C2
1697616,500,WORK EXPERIENCE,---,A1
1697616,502,PHY & HEALTH EDUCA,---,A1
1697616,503,GENERAL STUDIES,---,B1
1697616,"",Result: PASS,"",""
1697617,301,ENGLISH CORE,066,C1
1697617,041,MATHEMATICS,033,D2
1697617,042,PHYSICS,052,D1
1697617,043,CHEMISTRY,051,D2
1697617,048,PHYSICAL EDUCATION,065,C2
1697617,500,WORK EXPERIENCE,---,B1
1697617,502,PHY & HEALTH EDUCA,---,B1
1697617,503,GENERAL STUDIES,---,B2
1697617,"",Result: PASS,"",""
1697618,301,ENGLISH CORE,062,C1
1697618,041,MATHEMATICS,079,A2
1697618,042,PHYSICS,064,B2
1697618,043,CHEMISTRY,067,C1
1697618,048,PHYSICAL EDUCATION,075,B2
1697618,500,WORK EXPERIENCE,---,B1
1697618,502,PHY & HEALTH EDUCA,---,A2
1697618,503,GENERAL STUDIES,---,B2
1697618,"",Result: PASS,"",""
1697619,301,ENGLISH CORE,073,B2
1697619,041,MATHEMATICS,068,B1
1697619,042,PHYSICS,073,B1
1697619,043,CHEMISTRY,088,A2
1697619,048,PHYSICAL EDUCATION,084,A2
1697619,500,WORK EXPERIENCE,---,B1
1697619,502,PHY & HEALTH EDUCA,---,B1
1697619,503,GENERAL STUDIES,---,B1
1697619,Additional Subject
1697619,044,BIOLOGY,078,B2
1697619,"",Result: PASS,"",""
1697620,301,ENGLISH CORE,080,B1
1697620,042,PHYSICS,051,D2
1697620,043,CHEMISTRY,064,C2
1697620,044,BIOLOGY,061,C2
1697620,083,COMPUTER SCIENCE,069,C2
1697620,500,WORK EXPERIENCE,---,B1
1697620,502,PHY & HEALTH EDUCA,---,B1
1697620,503,GENERAL STUDIES,---,B2
1697620,"",Result: PASS,"",""
1697621,301,ENGLISH CORE,082,B1
1697621,041,MATHEMATICS,045,C2
1697621,042,PHYSICS,051,D2
1697621,043,CHEMISTRY,060,C2
1697621,048,PHYSICAL EDUCATION,058,D1
1697621,500,WORK EXPERIENCE,---,B1
1697621,502,PHY & HEALTH EDUCA,---,B1
1697621,503,GENERAL STUDIES,---,B2
1697621,"",Result: PASS,"",""
1697622,301,ENGLISH CORE,075,B2
1697622,041,MATHEMATICS,061,B2
1697622,042,PHYSICS,061,C1
1697622,043,CHEMISTRY,060,C2
1697622,044,BIOLOGY,068,C1
1697622,500,WORK EXPERIENCE,---,B2
1697622,502,PHY & HEALTH EDUCA,---,B2
1697622,503,GENERAL STUDIES,---,B2
1697622,"",Result: PASS,"",""
1697623,301,ENGLISH CORE,078,B1
1697623,041,MATHEMATICS,060,B2
1697623,042,PHYSICS,067,B2
1697623,043,CHEMISTRY,071,B2
1697623,048,PHYSICAL EDUCATION,074,B2
1697623,500,WORK EXPERIENCE,---,A2
1697623,502,PHY & HEALTH EDUCA,---,A2
1697623,503,GENERAL STUDIES,---,A2
1697623,"",Result: PASS,"",""
1697624,301,ENGLISH CORE,074,B2
1697624,042,PHYSICS,056,C2
1697624,043,CHEMISTRY,065,C1
1697624,044,BIOLOGY,063,C2
1697624,048,PHYSICAL EDUCATION,066,C2
1697624,500,WORK EXPERIENCE,---,B1
1697624,502,PHY & HEALTH EDUCA,---,B1
1697624,503,GENERAL STUDIES,---,B1
1697624,"",Result: PASS,"",""
1697625,301,ENGLISH CORE,069,B2
1697625,041,MATHEMATICS,079,A2
1697625,042,PHYSICS,061,C1
1697625,043,CHEMISTRY,079,B1
1697625,048,PHYSICAL EDUCATION,073,B2
1697625,500,WORK EXPERIENCE,---,A2
1697625,502,PHY & HEALTH EDUCA,---,A2
1697625,503,GENERAL STUDIES,---,B1
1697625,"",Result: PASS,"",""
1697626,301,ENGLISH CORE,081,B1
1697626,042,PHYSICS,051,D2
1697626,043,CHEMISTRY,058,D1
1697626,044,BIOLOGY,064,C2
1697626,048,PHYSICAL EDUCATION,071,C1
1697626,500,WORK EXPERIENCE,---,B1
1697626,502,PHY & HEALTH EDUCA,---,B1
1697626,503,GENERAL STUDIES,---,C1
1697626,"",Result: PASS,"",""
1697627,301,ENGLISH CORE,078,B1
1697627,042,PHYSICS,050,D2
1697627,043,CHEMISTRY,055,D1
1697627,044,BIOLOGY,060,D1
1697627,048,PHYSICAL EDUCATION,065,C2
1697627,500,WORK EXPERIENCE,---,C2
1697627,502,PHY & HEALTH EDUCA,---,B2
1697627,503,GENERAL STUDIES,---,C1
1697627,"",Result: PASS,"",""
1697628,301,ENGLISH CORE,048,D1
1697628,042,PHYSICS,057,C2
1697628,043,CHEMISTRY,059,C2
1697628,044,BIOLOGY,058,D1
1697628,048,PHYSICAL EDUCATION,063,C2
1697628,500,WORK EXPERIENCE,---,A2
1697628,502,PHY & HEALTH EDUCA,---,A2
1697628,503,GENERAL STUDIES,---,B2
1697628,"",Result: PASS,"",""
1697629,301,ENGLISH CORE,085,A2
1697629,041,MATHEMATICS,078,A2
1697629,042,PHYSICS,076,B1
1697629,043,CHEMISTRY,093,A1
1697629,048,PHYSICAL EDUCATION,083,A2
1697629,500,WORK EXPERIENCE,---,A1
1697629,502,PHY & HEALTH EDUCA,---,A1
1697629,503,GENERAL STUDIES,---,A1
1697629,"",Result: PASS,"",""
1697630,301,ENGLISH CORE,081,B1
1697630,042,PHYSICS,057,C2
1697630,043,CHEMISTRY,068,C1
1697630,044,BIOLOGY,057,D1
1697630,048,PHYSICAL EDUCATION,070,C1
1697630,500,WORK EXPERIENCE,---,A2
1697630,502,PHY & HEALTH EDUCA,---,B1
1697630,503,GENERAL STUDIES,---,A2
1697630,"",Result: PASS,"",""
1697631,301,ENGLISH CORE,067,C1
1697631,041,MATHEMATICS,080,A2
1697631,042,PHYSICS,068,B2
1697631,043,CHEMISTRY,082,B1
1697631,048,PHYSICAL EDUCATION,069,C1
1697631,500,WORK EXPERIENCE,---,A2
1697631,502,PHY & HEALTH EDUCA,---,A2
1697631,503,GENERAL STUDIES,---,A2
1697631,"",Result: PASS,"",""
1697632,301,ENGLISH CORE,056,C2
1697632,042,PHYSICS,050,D2
1697632,043,CHEMISTRY,052,D2
1697632,044,BIOLOGY,057,D1
1697632,048,PHYSICAL EDUCATION,069,C1
1697632,500,WORK EXPERIENCE,---,B2
1697632,502,PHY & HEALTH EDUCA,---,B2
1697632,503,GENERAL STUDIES,---,B2
1697632,"",Result: PASS,"",""
1697633,301,ENGLISH CORE,090,A1
1697633,041,MATHEMATICS,082,A2
1697633,042,PHYSICS,061,C1
1697633,043,CHEMISTRY,088,A2
1697633,048,PHYSICAL EDUCATION,073,B2
1697633,500,WORK EXPERIENCE,---,A1
1697633,502,PHY & HEALTH EDUCA,---,A1
1697633,503,GENERAL STUDIES,---,A2
1697633,"",Result: PASS,"",""
1697634,301,ENGLISH CORE,077,B1
1697634,041,MATHEMATICS,061,B2
1697634,042,PHYSICS,069,B2
1697634,043,CHEMISTRY,073,B2
1697634,048,PHYSICAL EDUCATION,074,B2
1697634,500,WORK EXPERIENCE,---,A1
1697634,502,PHY & HEALTH EDUCA,---,A1
1697634,503,GENERAL STUDIES,---,A1
1697634,"",Result: PASS,"",""
1697635,301,ENGLISH CORE,076,B1
1697635,041,MATHEMATICS,060,B2
1697635,042,PHYSICS,038FT,E
1697635,043,CHEMISTRY,051,D2
1697635,048,PHYSICAL EDUCATION,071,C1
1697635,500,WORK EXPERIENCE,---,A2
1697635,502,PHY & HEALTH EDUCA,---,B1
1697635,503,GENERAL STUDIES,---,B1
1697635,"",Result: COMP,"",""
1697636,301,ENGLISH CORE,072,B2
1697636,042,PHYSICS,064,B2
1697636,043,CHEMISTRY,065,C1
1697636,044,BIOLOGY,074,B2
1697636,083,COMPUTER SCIENCE,081,B1
1697636,500,WORK EXPERIENCE,---,A2
1697636,502,PHY & HEALTH EDUCA,---,A2
1697636,503,GENERAL STUDIES,---,B1
1697636,"",Result: PASS,"",""
1697637,301,ENGLISH CORE,072,B2
1697637,041,MATHEMATICS,095,A1
1697637,042,PHYSICS,078,A2
1697637,043,CHEMISTRY,084,A2
1697637,083,COMPUTER SCIENCE,080,B2
1697637,500,WORK EXPERIENCE,---,A1
1697637,502,PHY & HEALTH EDUCA,---,A1
1697637,503,GENERAL STUDIES,---,A1
1697637,"",Result: PASS,"",""
1697638,301,ENGLISH CORE,076,B1
1697638,041,MATHEMATICS,033,D2
1697638,042,PHYSICS,050,D2
1697638,043,CHEMISTRY,048,D2
1697638,048,PHYSICAL EDUCATION,064,C2
1697638,500,WORK EXPERIENCE,---,C2
1697638,502,PHY & HEALTH EDUCA,---,C2
1697638,503,GENERAL STUDIES,---,C2
1697638,"",Result: PASS,"",""
1697639,301,ENGLISH CORE,066,C1
1697639,042,PHYSICS,032FT,E
1697639,043,CHEMISTRY,049,D2
1697639,044,BIOLOGY,050,D2
1697639,048,PHYSICAL EDUCATION,050,D2
1697639,"",Result: COMP,"",""
1697640,042,PHYSICS,044FT,E
1697640,"",Result: COMP,"",""
1697641,030,ECONOMICS,013F,E
1697641,"",Result: COMP,"",""
1697642,042,PHYSICS,035FT,E
1697642,"",Result: COMP,"",""
1697643,030,ECONOMICS,008F,E
1697643,"",Result: COMP,"",""
1697644,043,CHEMISTRY,038FT,E
1697644,"",Result: COMP,"",""
1697645,154,BUSINESS STUDIES,009F,E
1697645,"",Result: COMP,"",""
1697646,154,BUSINESS STUDIES,057,C2
1697646,"",Result: PASS,"",""
1697647,154,BUSINESS STUDIES,054,C2
1697647,"",Result: PASS,"",""
1697648,055,ACCOUNTANCY,054,C2
1697648,"",Result: PASS,"",""
1697649,043,CHEMISTRY,038FT,E
1697649,"",Result: COMP,"",""
1697650,301,ENGLISH CORE,"",""
1697650,041,MATHEMATICS,"",""
1697650,042,PHYSICS,"",""
1697650,043,CHEMISTRY,"",""
1697650,048,PHYSICAL EDUCATION,"",""
1697650,"",Result: ABST,"",""
1697651,041,MATHEMATICS,064,B2
1697651,042,PHYSICS,056,C2
1697651,043,CHEMISTRY,053,D2
1697651,"",Result: XXXX,"",""
1697652,301,ENGLISH CORE,074,B2
1697652,041,MATHEMATICS,021F,E
1697652,042,PHYSICS,039FT,E
1697652,"",Result: XXXX,"",""
1697653,043,CHEMISTRY,087,A2
1697653,"",Result: XXXX,"",""
1697654,301,ENGLISH CORE,"",""
1697654,302,HINDI CORE,"",""
1697654,041,MATHEMATICS,"",""
1697654,042,PHYSICS,"",""
1697654,043,CHEMISTRY,"",""
1697654,"",Result: ABST,"",""
1697655,041,MATHEMATICS,"",""
1697655,042,PHYSICS,"",""
