1691567,041,MATHEMATICS,048,C2
1691567,042,PHYSICS,065,B2
1691567,043,CHEMISTRY,061,C2
1691567,048,PHYSICAL EDUCATION,069,C1
1691567,500,WORK EXPERIENCE,---,B1
1691567,502,PHY & HEALTH EDUCA,---,A2
1691567,503,GENERAL STUDIES,---,A2
1691567,"",Result: PASS,"",""
1691568,301,ENGLISH CORE,093,A1
1691568,041,MATHEMATICS,099,A1
1691568,042,PHYSICS,091,A1
1691568,043,CHEMISTRY,095,A1
1691568,044,BIOLOGY,096,A1
1691568,500,WORK EXPERIENCE,---,A1
1691568,502,PHY & HEALTH EDUCA,---,A1
1691568,503,GENERAL STUDIES,---,A1
1691568,"",Result: PASS,"",""
1691569,301,ENGLISH CORE,092,A1
1691569,041,MATHEMATICS,062,B2
1691569,042,PHYSICS,083,A2
1691569,043,CHEMISTRY,092,A1
1691569,044,BIOLOGY,095,A1
1691569,500,WORK EXPERIENCE,---,A1
1691569,502,PHY & HEALTH EDUCA,---,A2
1691569,503,GENERAL STUDIES,---,A1
1691569,"",Result: PASS,"",""
1691570,301,ENGLISH CORE,095,A1
1691570,041,MATHEMATICS,079,A2
1691570,042,PHYSICS,076,B1
1691570,043,CHEMISTRY,075,B2
1691570,044,BIOLOGY,071,C1
1691570,500,WORK EXPERIENCE,---,A1
1691570,502,PHY & HEALTH EDUCA,---,A1
1691570,503,GENERAL STUDIES,---,A1
1691570,"",Result: PASS,"",""
1691571,301,ENGLISH CORE,087,A2
1691571,042,PHYSICS,084,A2
1691571,043,CHEMISTRY,089,A2
1691571,044,BIOLOGY,083,B1
1691571,048,PHYSICAL EDUCATION,081,B1
1691571,500,WORK EXPERIENCE,---,A2
1691571,502,PHY & HEALTH EDUCA,---,A2
1691571,503,GENERAL STUDIES,---,A1
1691571,"",Result: PASS,"",""
1691572,301,ENGLISH CORE,072,B2
1691572,030,ECONOMICS,090,A1
1691572,041,MATHEMATICS,074,B1
1691572,054,BUSINESS STUDIES,085,A2
1691572,055,ACCOUNTANCY,090,A1
1691572,500,WORK EXPERIENCE,---,A2
1691572,502,PHY & HEALTH EDUCA,---,A2
1691572,503,GENERAL STUDIES,---,A2
1691572,"",Result: PASS,"",""
1691573,301,ENGLISH CORE,082,B1
1691573,030,ECONOMICS,083,A2
1691573,041,MATHEMATICS,055,C1
1691573,054,BUSINESS STUDIES,081,B1
1691573,055,ACCOUNTANCY,080,A2
1691573,500,WORK EXPERIENCE,---,A2
1691573,502,PHY & HEALTH EDUCA,---,A2
1691573,503,GENERAL STUDIES,---,A1
1691573,"",Result: PASS,"",""
1691574,301,ENGLISH CORE,076,B1
1691574,030,ECONOMICS,088,A1
1691574,041,MATHEMATICS,073,B1
1691574,054,BUSINESS STUDIES,080,B1
1691574,055,ACCOUNTANCY,085,A2
1691574,500,WORK EXPERIENCE,---,A1
1691574,502,PHY & HEALTH EDUCA,---,A2
1691574,503,GENERAL STUDIES,---,A1
1691574,"",Result: PASS,"",""
1691575,301,ENGLISH CORE,074,B2
1691575,030,ECONOMICS,090,A1
1691575,041,MATHEMATICS,077,A2
1691575,054,BUSINESS STUDIES,091,A2
1691575,055,ACCOUNTANCY,080,A2
1691575,500,WORK EXPERIENCE,---,A2
1691575,502,PHY & HEALTH EDUCA,---,A1
1691575,503,GENERAL STUDIES,---,A1
1691575,"",Result: PASS,"",""
1691576,301,ENGLISH CORE,094,A1
1691576,030,ECONOMICS,095,A1
1691576,041,MATHEMATICS,065,B2
1691576,054,BUSINESS STUDIES,095,A1
1691576,055,ACCOUNTANCY,091,A1
1691576,500,WORK EXPERIENCE,---,A1
1691576,502,PHY & HEALTH EDUCA,---,A1
1691576,503,GENERAL STUDIES,---,A1
1691576,"",Result: PASS,"",""
1691577,301,ENGLISH CORE,077,B1
1691577,030,ECONOMICS,079,A2
1691577,041,MATHEMATICS,045,C2
1691577,054,BUSINESS STUDIES,091,A2
1691577,055,ACCOUNTANCY,086,A2
1691577,500,WORK EXPERIENCE,---,A1
1691577,502,PHY & HEALTH EDUCA,---,A2
1691577,503,GENERAL STUDIES,---,A2
1691577,"",Result: PASS,"",""
1691578,301,ENGLISH CORE,077,B1
1691578,030,ECONOMICS,060,B2
1691578,041,MATHEMATICS,064,B2
1691578,054,BUSINESS STUDIES,075,B1
1691578,055,ACCOUNTANCY,093,A1
1691578,500,WORK EXPERIENCE,---,A1
1691578,502,PHY & HEALTH EDUCA,---,A2
1691578,503,GENERAL STUDIES,---,A2
1691578,"",Result: PASS,"",""
1691579,301,ENGLISH CORE,095,A1
1691579,030,ECONOMICS,094,A1
1691579,041,MATHEMATICS,089,A2
1691579,054,BUSINESS STUDIES,095,A1
1691579,055,ACCOUNTANCY,092,A1
1691579,500,WORK EXPERIENCE,---,A2
1691579,502,PHY & HEALTH EDUCA,---,A2
1691579,503,GENERAL STUDIES,---,A1
1691579,"",Result: PASS,"",""
1691580,301,ENGLISH CORE,067,C1
1691580,030,ECONOMICS,050,C1
1691580,048,PHYSICAL EDUCATION,078,B1
1691580,054,BUSINESS STUDIES,074,B2
1691580,055,ACCOUNTANCY,069,B1
1691580,500,WORK EXPERIENCE,---,A1
1691580,502,PHY & HEALTH EDUCA,---,A1
1691580,503,GENERAL STUDIES,---,A2
1691580,"",Result: PASS,"",""
1691581,301,ENGLISH CORE,082,B1
1691581,030,ECONOMICS,065,B1
1691581,048,PHYSICAL EDUCATION,080,B1
1691581,054,BUSINESS STUDIES,079,B1
1691581,055,ACCOUNTANCY,065,B2
1691581,500,WORK EXPERIENCE,---,A1
1691581,502,PHY & HEALTH EDUCA,---,A2
1691581,503,GENERAL STUDIES,---,A2
1691581,"",Result: PASS,"",""
1691582,301,ENGLISH CORE,089,A2
1691582,030,ECONOMICS,052,C1
1691582,048,PHYSICAL EDUCATION,071,C1
1691582,054,BUSINESS STUDIES,076,B1
1691582,055,ACCOUNTANCY,059,C1
1691582,500,WORK EXPERIENCE,---,A2
1691582,502,PHY & HEALTH EDUCA,---,A2
1691582,503,GENERAL STUDIES,---,B1
1691582,"",Result: PASS,"",""
1691583,301,ENGLISH CORE,077,B1
1691583,030,ECONOMICS,049,C1
1691583,048,PHYSICAL EDUCATION,078,B1
1691583,054,BUSINESS STUDIES,055,C2
1691583,055,ACCOUNTANCY,054,C2
1691583,500,WORK EXPERIENCE,---,A2
1691583,502,PHY & HEALTH EDUCA,---,A1
1691583,503,GENERAL STUDIES,---,A2
1691583,"",Result: PASS,"",""
1691584,301,ENGLISH CORE,085,A2
1691584,030,ECONOMICS,079,A2
1691584,048,PHYSICAL EDUCATION,081,B1
1691584,054,BUSINESS STUDIES,085,A2
1691584,055,ACCOUNTANCY,084,A2
1691584,500,WORK EXPERIENCE,---,A2
1691584,502,PHY & HEALTH EDUCA,---,A2
1691584,503,GENERAL STUDIES,---,B1
1691584,"",Result: PASS,"",""
1691585,301,ENGLISH CORE,082,B1
1691585,030,ECONOMICS,088,A1
1691585,048,PHYSICAL EDUCATION,078,B1
1691585,054,BUSINESS STUDIES,086,A2
1691585,055,ACCOUNTANCY,086,A2
1691585,500,WORK EXPERIENCE,---,A1
1691585,502,PHY & HEALTH EDUCA,---,A1
1691585,503,GENERAL STUDIES,---,A1
1691585,"",Result: PASS,"",""
1691586,301,ENGLISH CORE,054,C2
1691586,030,ECONOMICS,059,B2
1691586,048,PHYSICAL EDUCATION,066,C2
1691586,054,BUSINESS STUDIES,066,C1
1691586,055,ACCOUNTANCY,054,C2
1691586,500,WORK EXPERIENCE,---,A1
1691586,502,PHY & HEALTH EDUCA,---,A1
1691586,503,GENERAL STUDIES,---,A1
1691586,"",Result: PASS,"",""
1691587,301,ENGLISH CORE,087,A2
1691587,030,ECONOMICS,083,A2
1691587,048,PHYSICAL EDUCATION,068,C1
1691587,054,BUSINESS STUDIES,076,B1
1691587,055,ACCOUNTANCY,046,D1
1691587,500,WORK EXPERIENCE,---,A1
1691587,502,PHY & HEALTH EDUCA,---,A1
1691587,503,GENERAL STUDIES,---,A2
1691587,"",Result: PASS,"",""
1691588,301,ENGLISH CORE,095,A1
1691588,030,ECONOMICS,061,B2
1691588,048,PHYSICAL EDUCATION,065,C2
1691588,054,BUSINESS STUDIES,081,B1
1691588,055,ACCOUNTANCY,077,B1
1691588,500,WORK EXPERIENCE,---,A1
1691588,502,PHY & HEALTH EDUCA,---,A1
1691588,503,GENERAL STUDIES,---,A1
1691588,"",Result: PASS,"",""
1691589,301,ENGLISH CORE,067,C1
1691589,030,ECONOMICS,052,C1
1691589,048,PHYSICAL EDUCATION,059,D1
1691589,054,BUSINESS STUDIES,060,C1
1691589,055,ACCOUNTANCY,064,B2
1691589,500,WORK EXPERIENCE,---,A2
1691589,502,PHY & HEALTH EDUCA,---,A1
1691589,503,GENERAL STUDIES,---,A2
1691589,"",Result: PASS,"",""
1691590,301,ENGLISH CORE,085,A2
1691590,030,ECONOMICS,068,B1
1691590,048,PHYSICAL EDUCATION,062,C2
1691590,054,BUSINESS STUDIES,078,B1
1691590,055,ACCOUNTANCY,067,B2
1691590,500,WORK EXPERIENCE,---,A1
1691590,502,PHY & HEALTH EDUCA,---,A2
1691590,503,GENERAL STUDIES,---,A2
1691590,"",Result: PASS,"",""
1691591,301,ENGLISH CORE,094,A1
1691591,030,ECONOMICS,046,C1
1691591,048,PHYSICAL EDUCATION,074,B2
1691591,054,BUSINESS STUDIES,080,B1
1691591,055,ACCOUNTANCY,060,C1
1691591,500,WORK EXPERIENCE,---,A1
1691591,502,PHY & HEALTH EDUCA,---,A2
1691591,503,GENERAL STUDIES,---,A1
1691591,"",Result: PASS,"",""
1691592,301,ENGLISH CORE,067,C1
1691592,030,ECONOMICS,051,C1
1691592,048,PHYSICAL EDUCATION,062,C2
1691592,054,BUSINESS STUDIES,074,B2
1691592,055,ACCOUNTANCY,056,C1
1691592,500,WORK EXPERIENCE,---,A2
1691592,502,PHY & HEALTH EDUCA,---,A1
1691592,503,GENERAL STUDIES,---,A1
1691592,"",Result: PASS,"",""
1691593,301,ENGLISH CORE,085,A2
1691593,030,ECONOMICS,064,B1
1691593,048,PHYSICAL EDUCATION,069,C1
1691593,054,BUSINESS STUDIES,066,C1
1691593,055,ACCOUNTANCY,068,B2
1691593,500,WORK EXPERIENCE,---,A2
1691593,502,PHY & HEALTH EDUCA,---,A2
1691593,503,GENERAL STUDIES,---,B1
1691593,"",Result: PASS,"",""
1691594,301,ENGLISH CORE,078,B1
1691594,030,ECONOMICS,050,C1
1691594,048,PHYSICAL EDUCATION,066,C2
1691594,054,BUSINESS STUDIES,080,B1
1691594,055,ACCOUNTANCY,077,B1
1691594,500,WORK EXPERIENCE,---,A2
1691594,502,PHY & HEALTH EDUCA,---,A2
1691594,503,GENERAL STUDIES,---,B1
1691594,"",Result: PASS,"",""
1691595,301,ENGLISH CORE,070,B2
1691595,030,ECONOMICS,046,C1
1691595,048,PHYSICAL EDUCATION,078,B1
1691595,054,BUSINESS STUDIES,083,B1
1691595,055,ACCOUNTANCY,076,B1
1691595,500,WORK EXPERIENCE,---,A2
1691595,502,PHY & HEALTH EDUCA,---,A1
1691595,503,GENERAL STUDIES,---,A1
1691595,"",Result: PASS,"",""
1691596,301,ENGLISH CORE,085,A2
1691596,030,ECONOMICS,089,A1
1691596,048,PHYSICAL EDUCATION,077,B1
1691596,054,BUSINESS STUDIES,095,A1
1691596,055,ACCOUNTANCY,073,B1
1691596,500,WORK EXPERIENCE,---,A1
1691596,502,PHY & HEALTH EDUCA,---,A1
1691596,503,GENERAL STUDIES,---,A1
1691596,"",Result: PASS,"",""
1691597,301,ENGLISH CORE,072,B2
1691597,302,HINDI CORE,073,B2
1691597,041,MATHEMATICS,043,D1
1691597,042,PHYSICS,052,D1
1691597,043,CHEMISTRY,072,B2
1691597,500,WORK EXPERIENCE,---,A1
1691597,502,PHY & HEALTH EDUCA,---,A2
1691597,503,GENERAL STUDIES,---,A2
1691597,"",Result: PASS,"",""
1691598,301,ENGLISH CORE,054,C2
1691598,302,HINDI CORE,082,A2
1691598,041,MATHEMATICS,066,B1
1691598,042,PHYSICS,056,C2
1691598,043,CHEMISTRY,074,B2
1691598,500,WORK EXPERIENCE,---,A2
1691598,502,PHY & HEALTH EDUCA,---,B1
1691598,503,GENERAL STUDIES,---,A2
1691598,"",Result: PASS,"",""
1691599,301,ENGLISH CORE,067,C1
1691599,302,HINDI CORE,081,A2
1691599,041,MATHEMATICS,033,D2
1691599,042,PHYSICS,036FT,E
1691599,043,CHEMISTRY,055,D1
1691599,500,WORK EXPERIENCE,---,A1
1691599,502,PHY & HEALTH EDUCA,---,A2
1691599,503,GENERAL STUDIES,---,A1
1691599,"",Result: COMP,"",""
1691600,301,ENGLISH CORE,047,D1
1691600,302,HINDI CORE,053,D1
1691600,041,MATHEMATICS,038,D1
1691600,042,PHYSICS,047,D2
1691600,043,CHEMISTRY,059,C2
1691600,500,WORK EXPERIENCE,---,A1
1691600,502,PHY & HEALTH EDUCA,---,A2
1691600,503,GENERAL STUDIES,---,A1
1691600,"",Result: PASS,"",""
1691601,301,ENGLISH CORE,069,B2
1691601,302,HINDI CORE,066,C1
1691601,041,MATHEMATICS,044,C2
1691601,042,PHYSICS,053,D1
1691601,043,CHEMISTRY,052,D2
1691601,500,WORK EXPERIENCE,---,A2
1691601,502,PHY & HEALTH EDUCA,---,A2
1691601,503,GENERAL STUDIES,---,B1
1691601,"",Result: PASS,"",""
1691602,301,ENGLISH CORE,042,D2
1691602,302,HINDI CORE,068,C1
1691602,041,MATHEMATICS,005F,E
1691602,042,PHYSICS,029FT,E
1691602,043,CHEMISTRY,040FT,E
1691602,500,WORK EXPERIENCE,---,A1
1691602,502,PHY & HEALTH EDUCA,---,B2
1691602,503,GENERAL STUDIES,---,B1
1691602,"",Result: FAIL,"",""
1691603,301,ENGLISH CORE,059,C2
1691603,302,HINDI CORE,089,A1
1691603,041,MATHEMATICS,061,B2
1691603,042,PHYSICS,062,C1
1691603,043,CHEMISTRY,074,B2
1691603,500,WORK EXPERIENCE,---,A2
1691603,502,PHY & HEALTH EDUCA,---,A1
1691603,503,GENERAL STUDIES,---,A1
1691603,"",Result: PASS,"",""
1691604,301,ENGLISH CORE,065,C1
1691604,302,HINDI CORE,067,C1
1691604,041,MATHEMATICS,051,C1
1691604,042,PHYSICS,058,C2
1691604,043,CHEMISTRY,069,C1
1691604,500,WORK EXPERIENCE,---,A2
1691604,502,PHY & HEALTH EDUCA,---,B1
1691604,503,GENERAL STUDIES,---,B1
1691604,"",Result: PASS,"",""
1691605,301,ENGLISH CORE,076,B1
1691605,302,HINDI CORE,077,B1
1691605,041,MATHEMATICS,057,B2
1691605,042,PHYSICS,067,B2
1691605,043,CHEMISTRY,073,B2
1691605,500,WORK EXPERIENCE,---,A2
1691605,502,PHY & HEALTH EDUCA,---,A2
1691605,503,GENERAL STUDIES,---,A1
1691605,"",Result: PASS,"",""
1691606,301,ENGLISH CORE,033,D2
1691606,302,HINDI CORE,085,A2
1691606,041,MATHEMATICS,017F,E
1691606,042,PHYSICS,047,D2
1691606,043,CHEMISTRY,049,D2
1691606,500,WORK EXPERIENCE,---,B1
1691606,502,PHY & HEALTH EDUCA,---,A2
1691606,503,GENERAL STUDIES,---,A1
1691606,"",Result: COMP,"",""
1691607,301,ENGLISH CORE,067,C1
1691607,302,HINDI CORE,067,C1
1691607,042,PHYSICS,057,C2
1691607,043,CHEMISTRY,072,B2
1691607,044,BIOLOGY,069,C1
1691607,500,WORK EXPERIENCE,---,A1
1691607,502,PHY & HEALTH EDUCA,---,A1
1691607,503,GENERAL STUDIES,---,A2
1691607,"",Result: PASS,"",""
1691608,301,ENGLISH CORE,064,C1
1691608,302,HINDI CORE,081,A2
1691608,041,MATHEMATICS,043,D1
1691608,042,PHYSICS,053,D1
1691608,043,CHEMISTRY,071,B2
1691608,500,WORK EXPERIENCE,---,B1
1691608,502,PHY & HEALTH EDUCA,---,A1
1691608,503,GENERAL STUDIES,---,B2
1691608,"",Result: PASS,"",""
1691609,301,ENGLISH CORE,053,C2
1691609,302,HINDI CORE,086,A2
1691609,041,MATHEMATICS,051,C1
1691609,042,PHYSICS,051,D2
1691609,043,CHEMISTRY,061,C2
1691609,500,WORK EXPERIENCE,---,B1
1691609,502,PHY & HEALTH EDUCA,---,B1
1691609,503,GENERAL STUDIES,---,A2
1691609,"",Result: PASS,"",""
1691610,301,ENGLISH CORE,049,D1
1691610,302,HINDI CORE,063,C2
1691610,041,MATHEMATICS,049,C1
1691610,042,PHYSICS,053,D1
1691610,043,CHEMISTRY,063,C2
1691610,500,WORK EXPERIENCE,---,A1
1691610,502,PHY & HEALTH EDUCA,---,A1
1691610,503,GENERAL STUDIES,---,A2
1691610,"",Result: PASS,"",""
1691611,301,ENGLISH CORE,070,B2
1691611,302,HINDI CORE,071,B2
1691611,041,MATHEMATICS,056,C1
1691611,042,PHYSICS,056,C2
1691611,043,CHEMISTRY,073,B2
1691611,500,WORK EXPERIENCE,---,A2
1691611,502,PHY & HEALTH EDUCA,---,A2
1691611,503,GENERAL STUDIES,---,A2
1691611,"",Result: PASS,"",""
1691612,301,ENGLISH CORE,040,D2
1691612,302,HINDI CORE,091,A1
1691612,041,MATHEMATICS,066,B1
1691612,042,PHYSICS,056,C2
1691612,043,CHEMISTRY,079,B1
1691612,500,WORK EXPERIENCE,---,A2
1691612,502,PHY & HEALTH EDUCA,---,A1
1691612,503,GENERAL STUDIES,---,A1
1691612,"",Result: PASS,"",""
1691613,301,ENGLISH CORE,059,C2
1691613,302,HINDI CORE,059,C2
1691613,041,MATHEMATICS,062,B2
1691613,042,PHYSICS,053,D1
1691613,043,CHEMISTRY,065,C1
1691613,500,WORK EXPERIENCE,---,A2
1691613,502,PHY & HEALTH EDUCA,---,A1
1691613,503,GENERAL STUDIES,---,B1
1691613,"",Result: PASS,"",""
1691614,301,ENGLISH CORE,075,B2
1691614,302,HINDI CORE,084,A2
1691614,041,MATHEMATICS,071,B1
1691614,042,PHYSICS,055,D1
1691614,043,CHEMISTRY,075,B2
1691614,500,WORK EXPERIENCE,---,A2
1691614,502,PHY & HEALTH EDUCA,---,A1
1691614,503,GENERAL STUDIES,---,B1
1691614,"",Result: PASS,"",""
1691615,301,ENGLISH CORE,042,D2
1691615,302,HINDI CORE,062,C2
1691615,041,MATHEMATICS,012F,E
1691615,042,PHYSICS,033FT,E
1691615,043,CHEMISTRY,044FT,E
1691615,500,WORK EXPERIENCE,---,A1
1691615,502,PHY & HEALTH EDUCA,---,B1
1691615,503,GENERAL STUDIES,---,A1
1691615,"",Result: FAIL,"",""
1691616,301,ENGLISH CORE,041,D2
1691616,302,HINDI CORE,043,D2
1691616,041,MATHEMATICS,002F,E
1691616,042,PHYSICS,029FT,E
1691616,043,CHEMISTRY,035FT,E
1691616,500,WORK EXPERIENCE,---,A1
1691616,502,PHY & HEALTH EDUCA,---,B1
1691616,503,GENERAL STUDIES,---,A2
1691616,"",Result: FAIL,"",""
1691617,301,ENGLISH CORE,069,B2
1691617,302,HINDI CORE,071,B2
1691617,042,PHYSICS,063,C1
1691617,043,CHEMISTRY,077,B1
1691617,044,BIOLOGY,072,C1
1691617,500,WORK EXPERIENCE,---,A1
1691617,502,PHY & HEALTH EDUCA,---,A2
1691617,503,GENERAL STUDIES,---,A1
1691617,"",Result: PASS,"",""
1691618,301,ENGLISH CORE,034,D2
1691618,302,HINDI CORE,044,D2
1691618,042,PHYSICS,025FT,E
1691618,043,CHEMISTRY,030FT,E
1691618,044,BIOLOGY,033FT,E
1691618,500,WORK EXPERIENCE,---,A1
1691618,502,PHY & HEALTH EDUCA,---,A1
1691618,503,GENERAL STUDIES,---,B2
1691618,"",Result: FAIL,"",""
1691619,301,ENGLISH CORE,052,C2
1691619,302,HINDI CORE,069,C1
1691619,042,PHYSICS,050,D2
1691619,043,CHEMISTRY,067,C1
1691619,044,BIOLOGY,074,B2
1691619,500,WORK EXPERIENCE,---,A1
1691619,502,PHY & HEALTH EDUCA,---,A2
1691619,503,GENERAL STUDIES,---,B1
1691619,"",Result: PASS,"",""
1691620,301,ENGLISH CORE,064,C1
1691620,302,HINDI CORE,065,C1
1691620,042,PHYSICS,035FT,E
1691620,043,CHEMISTRY,056,D1
1691620,044,BIOLOGY,053,D2
1691620,500,WORK EXPERIENCE,---,A1
1691620,502,PHY & HEALTH EDUCA,---,B2
1691620,503,GENERAL STUDIES,---,A1
1691620,"",Result: COMP,"",""
1691621,301,ENGLISH CORE,021F,E
1691621,302,HINDI CORE,049,D1
1691621,042,PHYSICS,025FT,E
1691621,043,CHEMISTRY,048FT,E
1691621,044,BIOLOGY,030FT,E
1691621,500,WORK EXPERIENCE,---,A2
1691621,502,PHY & HEALTH EDUCA,---,B1
1691621,503,GENERAL STUDIES,---,A1
1691621,"",Result: FAIL,"",""
1691622,301,ENGLISH CORE,040,D2
1691622,302,HINDI CORE,051,D1
1691622,042,PHYSICS,052,D1
1691622,043,CHEMISTRY,058,D1
1691622,044,BIOLOGY,057,D1
1691622,500,WORK EXPERIENCE,---,B1
1691622,502,PHY & HEALTH EDUCA,---,A1
1691622,503,GENERAL STUDIES,---,A2
1691622,"",Result: PASS,"",""
1691623,301,ENGLISH CORE,055,C2
1691623,302,HINDI CORE,064,C1
1691623,042,PHYSICS,034FT,E
1691623,043,CHEMISTRY,043FT,E
1691623,044,BIOLOGY,035FT,E
1691623,500,WORK EXPERIENCE,---,A2
1691623,502,PHY & HEALTH EDUCA,---,A1
1691623,503,GENERAL STUDIES,---,B1
1691623,"",Result: FAIL,"",""
1691624,301,ENGLISH CORE,040,D2
1691624,302,HINDI CORE,061,C2
1691624,042,PHYSICS,033FT,E
1691624,043,CHEMISTRY,040FT,E
1691624,044,BIOLOGY,036FT,E
1691624,500,WORK EXPERIENCE,---,A2
1691624,502,PHY & HEALTH EDUCA,---,B2
1691624,503,GENERAL STUDIES,---,A1
1691624,"",Result: FAIL,"",""
1691625,301,ENGLISH CORE,040,D2
1691625,302,HINDI CORE,062,C2
1691625,042,PHYSICS,049,D2
1691625,043,CHEMISTRY,052,D2
1691625,044,BIOLOGY,055,D2
1691625,500,WORK EXPERIENCE,---,B1
1691625,502,PHY & HEALTH EDUCA,---,B1
1691625,503,GENERAL STUDIES,---,B2
1691625,"",Result: PASS,"",""
1691626,301,ENGLISH CORE,057,C2
1691626,302,HINDI CORE,081,A2
1691626,042,PHYSICS,027FT,E
1691626,043,CHEMISTRY,040FT,E
1691626,044,BIOLOGY,033FT,E
1691626,500,WORK EXPERIENCE,---,A2
1691626,502,PHY & HEALTH EDUCA,---,A2
1691626,503,GENERAL STUDIES,---,A1
1691626,"",Result: FAIL,"",""
1691627,301,ENGLISH CORE,040,D2
1691627,302,HINDI CORE,063,C2
1691627,042,PHYSICS,028FT,E
1691627,043,CHEMISTRY,041FT,E
1691627,044,BIOLOGY,032FT,E
1691627,500,WORK EXPERIENCE,---,A1
1691627,502,PHY & HEALTH EDUCA,---,A2
1691627,503,GENERAL STUDIES,---,A2
1691627,"",Result: FAIL,"",""
1691628,301,ENGLISH CORE,033,D2
1691628,302,HINDI CORE,053,D1
1691628,042,PHYSICS,050,D2
1691628,043,CHEMISTRY,060,C2
1691628,044,BIOLOGY,056,D1
1691628,500,WORK EXPERIENCE,---,A2
1691628,502,PHY & HEALTH EDUCA,---,B2
1691628,503,GENERAL STUDIES,---,A1
1691628,"",Result: PASS,"",""
1691629,301,ENGLISH CORE,064,C1
1691629,302,HINDI CORE,071,B2
1691629,042,PHYSICS,051,D2
1691629,043,CHEMISTRY,060,C2
1691629,044,BIOLOGY,057,D1
1691629,500,WORK EXPERIENCE,---,A2
1691629,502,PHY & HEALTH EDUCA,---,A1
1691629,503,GENERAL STUDIES,---,B1
1691629,"",Result: PASS,"",""
1691630,301,ENGLISH CORE,056,C2
1691630,302,HINDI CORE,060,C2
1691630,041,MATHEMATICS,050,C1
1691630,054,BUSINESS STUDIES,060,C1
1691630,055,ACCOUNTANCY,089,A1
1691630,500,WORK EXPERIENCE,---,A2
1691630,502,PHY & HEALTH EDUCA,---,A2
1691630,503,GENERAL STUDIES,---,A2
1691630,"",Result: PASS,"",""
1691631,301,ENGLISH CORE,065,C1
1691631,302,HINDI CORE,089,A1
1691631,041,MATHEMATICS,058,B2
1691631,054,BUSINESS STUDIES,068,B2
1691631,055,ACCOUNTANCY,081,A2
1691631,500,WORK EXPERIENCE,---,B1
1691631,502,PHY & HEALTH EDUCA,---,A1
1691631,503,GENERAL STUDIES,---,B1
1691631,"",Result: PASS,"",""
1691632,301,ENGLISH CORE,061,C1
1691632,302,HINDI CORE,071,B2
1691632,041,MATHEMATICS,008F,E
1691632,054,BUSINESS STUDIES,046,D1
1691632,055,ACCOUNTANCY,060,C1
1691632,500,WORK EXPERIENCE,---,A2
1691632,502,PHY & HEALTH EDUCA,---,B1
1691632,503,GENERAL STUDIES,---,A2
1691632,"",Result: COMP,"",""
1691633,301,ENGLISH CORE,040,D2
1691633,302,HINDI CORE,076,B1
1691633,041,MATHEMATICS,033,D2
1691633,054,BUSINESS STUDIES,046,D1
1691633,055,ACCOUNTANCY,060,C1
1691633,500,WORK EXPERIENCE,---,A1
1691633,502,PHY & HEALTH EDUCA,---,A2
1691633,503,GENERAL STUDIES,---,B2
1691633,"",Result: PASS,"",""
1691634,301,ENGLISH CORE,018F,E
1691634,302,HINDI CORE,065,C1
1691634,041,MATHEMATICS,034,D2
1691634,054,BUSINESS STUDIES,037,D2
1691634,055,ACCOUNTANCY,054,C2
1691634,500,WORK EXPERIENCE,---,A2
1691634,502,PHY & HEALTH EDUCA,---,A1
1691634,503,GENERAL STUDIES,---,A2
1691634,"",Result: COMP,"",""
1691635,301,ENGLISH CORE,053,C2
1691635,302,HINDI CORE,072,B2
1691635,030,ECONOMICS,045,C2
1691635,054,BUSINESS STUDIES,052,C2
1691635,055,ACCOUNTANCY,054,C2
1691635,500,WORK EXPERIENCE,---,A1
1691635,502,PHY & HEALTH EDUCA,---,A1
1691635,503,GENERAL STUDIES,---,B1
1691635,"",Result: PASS,"",""
1691636,301,ENGLISH CORE,060,C2
1691636,302,HINDI CORE,061,C2
1691636,030,ECONOMICS,048,C1
1691636,054,BUSINESS STUDIES,076,B1
1691636,055,ACCOUNTANCY,089,A1
1691636,500,WORK EXPERIENCE,---,A2
1691636,502,PHY & HEALTH EDUCA,---,B1
1691636,503,GENERAL STUDIES,---,A2
1691636,"",Result: PASS,"",""
1691637,301,ENGLISH CORE,033,D2
1691637,302,HINDI CORE,040,D2
1691637,030,ECONOMICS,033,D2
1691637,054,BUSINESS STUDIES,047,D1
1691637,055,ACCOUNTANCY,055,C2
1691637,500,WORK EXPERIENCE,---,B1
1691637,502,PHY & HEALTH EDUCA,---,A1
1691637,503,GENERAL STUDIES,---,A1
1691637,"",Result: PASS,"",""
1691638,301,ENGLISH CORE,047,D1
1691638,302,HINDI CORE,065,C1
1691638,030,ECONOMICS,055,B2
1691638,054,BUSINESS STUDIES,051,C2
1691638,055,ACCOUNTANCY,046,D1
1691638,500,WORK EXPERIENCE,---,A2
1691638,502,PHY & HEALTH EDUCA,---,B2
1691638,503,GENERAL STUDIES,---,A1
1691638,"",Result: PASS,"",""
1691639,301,ENGLISH CORE,044,D1
1691639,302,HINDI CORE,080,B1
1691639,030,ECONOMICS,044,C2
1691639,054,BUSINESS STUDIES,066,C1
1691639,055,ACCOUNTANCY,074,B1
1691639,500,WORK EXPERIENCE,---,A2
1691639,502,PHY & HEALTH EDUCA,---,A1
1691639,503,GENERAL STUDIES,---,A2
1691639,"",Result: PASS,"",""
1691640,301,ENGLISH CORE,033,D2
1691640,302,HINDI CORE,066,C1
1691640,030,ECONOMICS,049,C1
1691640,054,BUSINESS STUDIES,052,C2
