1653405,054,BUSINESS STUDIES,086,A2
1653405,055,ACCOUNTANCY,075,B1
1653405,500,WORK EXPERIENCE,---,A1
1653405,502,PHY & HEALTH EDUCA,---,A2
1653405,503,GENERAL STUDIES,---,A1
1653405,Additional Subject
1653405,048,PHYSICAL EDUCATION,079,B1
1653405,"",Result: PASS,"",""
1653406,301,ENGLISH CORE,058,C2
1653406,030,ECONOMICS,055,B2
1653406,041,MATHEMATICS,043,D1
1653406,054,BUSINESS STUDIES,071,B2
1653406,055,ACCOUNTANCY,056,C1
1653406,500,WORK EXPERIENCE,---,A1
1653406,502,PHY & HEALTH EDUCA,---,A1
1653406,503,GENERAL STUDIES,---,A1
1653406,Additional Subject
1653406,048,PHYSICAL EDUCATION,064,C2
1653406,"",Result: PASS,"",""
1653407,301,ENGLISH CORE,082,B1
1653407,030,ECONOMICS,075,A2
1653407,054,BUSINESS STUDIES,085,A2
1653407,055,ACCOUNTANCY,063,B2
1653407,065,INFORMATICS PRAC.,085,B1
1653407,500,WORK EXPERIENCE,---,A1
1653407,502,PHY & HEALTH EDUCA,---,A1
1653407,503,GENERAL STUDIES,---,A1
1653407,Additional Subject
1653407,048,PHYSICAL EDUCATION,068,C1
1653407,"",Result: PASS,"",""
1653408,301,ENGLISH CORE,081,B1
1653408,030,ECONOMICS,043,C2
1653408,054,BUSINESS STUDIES,056,C2
1653408,055,ACCOUNTANCY,055,C2
1653408,065,INFORMATICS PRAC.,090,A2
1653408,500,WORK EXPERIENCE,---,A2
1653408,502,PHY & HEALTH EDUCA,---,A2
1653408,503,GENERAL STUDIES,---,A1
1653408,Additional Subject
1653408,048,PHYSICAL EDUCATION,070,C1
1653408,"",Result: PASS,"",""
1653409,301,ENGLISH CORE,088,A2
1653409,030,ECONOMICS,090,A1
1653409,041,MATHEMATICS,061,B2
1653409,054,BUSINESS STUDIES,088,A2
1653409,055,ACCOUNTANCY,095,A1
1653409,500,WORK EXPERIENCE,---,A2
1653409,502,PHY & HEALTH EDUCA,---,A1
1653409,503,GENERAL STUDIES,---,A1
1653409,Additional Subject
1653409,048,PHYSICAL EDUCATION,090,A1
1653409,"",Result: PASS,"",""
1653410,301,ENGLISH CORE,078,B1
1653410,030,ECONOMICS,074,A2
1653410,041,MATHEMATICS,033,D2
1653410,054,BUSINESS STUDIES,092,A2
1653410,055,ACCOUNTANCY,063,B2
1653410,500,WORK EXPERIENCE,---,A1
1653410,502,PHY & HEALTH EDUCA,---,A1
1653410,503,GENERAL STUDIES,---,A1
1653410,Additional Subject
1653410,048,PHYSICAL EDUCATION,075,B2
1653410,"",Result: PASS,"",""
1653411,301,ENGLISH CORE,062,C1
1653411,030,ECONOMICS,053,C1
1653411,041,MATHEMATICS,043,D1
1653411,054,BUSINESS STUDIES,064,C1
1653411,055,ACCOUNTANCY,059,C1
1653411,500,WORK EXPERIENCE,---,A1
1653411,502,PHY & HEALTH EDUCA,---,A1
1653411,503,GENERAL STUDIES,---,A1
1653411,Additional Subject
1653411,048,PHYSICAL EDUCATION,070,C1
1653411,"",Result: PASS,"",""
1653412,301,ENGLISH CORE,077,B1
1653412,030,ECONOMICS,048,C1
1653412,041,MATHEMATICS,036,D1
1653412,054,BUSINESS STUDIES,070,B2
1653412,055,ACCOUNTANCY,069,B1
1653412,500,WORK EXPERIENCE,---,A1
1653412,502,PHY & HEALTH EDUCA,---,A1
1653412,503,GENERAL STUDIES,---,A2
1653412,Additional Subject
1653412,048,PHYSICAL EDUCATION,068,C1
1653412,"",Result: PASS,"",""
1653413,301,ENGLISH CORE,095,A1
1653413,030,ECONOMICS,083,A2
1653413,041,MATHEMATICS,062,B2
1653413,054,BUSINESS STUDIES,090,A2
1653413,055,ACCOUNTANCY,057,C1
1653413,500,WORK EXPERIENCE,---,A1
1653413,502,PHY & HEALTH EDUCA,---,A1
1653413,503,GENERAL STUDIES,---,A1
1653413,Additional Subject
1653413,048,PHYSICAL EDUCATION,078,B1
1653413,"",Result: PASS,"",""
1653414,301,ENGLISH CORE,071,B2
1653414,048,PHYSICAL EDUCATION,062,C2
1653414,054,BUSINESS STUDIES,068,B2
1653414,055,ACCOUNTANCY,044,D2
1653414,065,INFORMATICS PRAC.,081,B2
1653414,500,WORK EXPERIENCE,---,A1
1653414,502,PHY & HEALTH EDUCA,---,A1
1653414,503,GENERAL STUDIES,---,A1
1653414,Additional Subject
1653414,030,ECONOMICS,017 F,E
1653414,"",Result: PASS,"",""
1653415,301,ENGLISH CORE,071,B2
1653415,302,HINDI CORE,079,B1
1653415,030,ECONOMICS,041,C2
1653415,054,BUSINESS STUDIES,048,D1
1653415,055,ACCOUNTANCY,063,B2
1653415,500,WORK EXPERIENCE,---,A1
1653415,502,PHY & HEALTH EDUCA,---,A1
1653415,503,GENERAL STUDIES,---,A1
1653415,Additional Subject
1653415,048,PHYSICAL EDUCATION,069,C1
1653415,"",Result: PASS,"",""
1653416,301,ENGLISH CORE,059,C2
1653416,041,MATHEMATICS,043,D1
1653416,042,PHYSICS,059,C1
1653416,043,CHEMISTRY,061,C2
1653416,083,COMPUTER SCIENCE,066,C2
1653416,500,WORK EXPERIENCE,---,A1
1653416,502,PHY & HEALTH EDUCA,---,A1
1653416,503,GENERAL STUDIES,---,A1
1653416,Additional Subject
1653416,048,PHYSICAL EDUCATION,060,D1
1653416,"",Result: PASS,"",""
1653417,301,ENGLISH CORE,090,A1
1653417,041,MATHEMATICS,036,D1
1653417,042,PHYSICS,057,C2
1653417,043,CHEMISTRY,072,B2
1653417,083,COMPUTER SCIENCE,057,D2
1653417,500,WORK EXPERIENCE,---,A1
1653417,502,PHY & HEALTH EDUCA,---,A1
1653417,503,GENERAL STUDIES,---,A1
1653417,"",Result: PASS,"",""
1653418,301,ENGLISH CORE,085,A2
1653418,041,MATHEMATICS,055,C1
1653418,042,PHYSICS,084,A2
1653418,043,CHEMISTRY,082,B1
1653418,044,BIOLOGY,085,B1
1653418,500,WORK EXPERIENCE,---,A1
1653418,502,PHY & HEALTH EDUCA,---,A1
1653418,503,GENERAL STUDIES,---,A1
1653418,"",Result: PASS,"",""
1653419,301,ENGLISH CORE,058,C2
1653419,041,MATHEMATICS,033,D2
1653419,042,PHYSICS,050,D2
1653419,043,CHEMISTRY,060,C2
1653419,048,PHYSICAL EDUCATION,058,D1
1653419,500,WORK EXPERIENCE,---,A1
1653419,502,PHY & HEALTH EDUCA,---,A1
1653419,503,GENERAL STUDIES,---,A1
1653419,"",Result: PASS,"",""
1653420,301,ENGLISH CORE,080,B1
1653420,042,PHYSICS,056,C2
1653420,043,CHEMISTRY,060,C2
1653420,044,BIOLOGY,081,B1
1653420,083,COMPUTER SCIENCE,060,D1
1653420,500,WORK EXPERIENCE,---,A1
1653420,502,PHY & HEALTH EDUCA,---,A1
1653420,503,GENERAL STUDIES,---,A1
1653420,"",Result: PASS,"",""
1653421,301,ENGLISH CORE,085,A2
1653421,302,HINDI CORE,061,C2
1653421,041,MATHEMATICS,050,C1
1653421,042,PHYSICS,047,D2
1653421,043,CHEMISTRY,070,C1
1653421,500,WORK EXPERIENCE,---,A1
1653421,502,PHY & HEALTH EDUCA,---,A1
1653421,503,GENERAL STUDIES,---,A1
1653421,"",Result: PASS,"",""
1653422,301,ENGLISH CORE,057,C2
1653422,041,MATHEMATICS,035,D2
1653422,042,PHYSICS,052,D1
1653422,043,CHEMISTRY,061,C2
1653422,048,PHYSICAL EDUCATION,063,C2
1653422,500,WORK EXPERIENCE,---,A1
1653422,502,PHY & HEALTH EDUCA,---,A1
1653422,503,GENERAL STUDIES,---,A1
1653422,"",Result: PASS,"",""
1653423,301,ENGLISH CORE,078,B1
1653423,042,PHYSICS,046,D2
1653423,043,CHEMISTRY,059,C2
1653423,044,BIOLOGY,060,D1
1653423,048,PHYSICAL EDUCATION,066,C2
1653423,500,WORK EXPERIENCE,---,A1
1653423,502,PHY & HEALTH EDUCA,---,A1
1653423,503,GENERAL STUDIES,---,A1
1653423,"",Result: PASS,"",""
1653424,301,ENGLISH CORE,075,B2
1653424,042,PHYSICS,049,D2
1653424,043,CHEMISTRY,059,C2
1653424,044,BIOLOGY,059,D1
1653424,048,PHYSICAL EDUCATION,079,B1
1653424,500,WORK EXPERIENCE,---,A1
1653424,502,PHY & HEALTH EDUCA,---,A1
1653424,503,GENERAL STUDIES,---,A1
1653424,"",Result: PASS,"",""
1653425,301,ENGLISH CORE,075,B2
1653425,041,MATHEMATICS,070,B1
1653425,042,PHYSICS,095,A1
1653425,043,CHEMISTRY,095,A1
1653425,048,PHYSICAL EDUCATION,090,A1
1653425,500,WORK EXPERIENCE,---,A1
1653425,502,PHY & HEALTH EDUCA,---,A1
1653425,503,GENERAL STUDIES,---,A1
1653425,"",Result: PASS,"",""
1653426,301,ENGLISH CORE,089,A2
1653426,041,MATHEMATICS,070,B1
1653426,042,PHYSICS,082,A2
1653426,043,CHEMISTRY,091,A2
1653426,083,COMPUTER SCIENCE,079,B2
1653426,500,WORK EXPERIENCE,---,A1
1653426,502,PHY & HEALTH EDUCA,---,A1
1653426,503,GENERAL STUDIES,---,A1
1653426,"",Result: PASS,"",""
1653427,301,ENGLISH CORE,090,A1
1653427,041,MATHEMATICS,072,B1
1653427,042,PHYSICS,076,B1
1653427,043,CHEMISTRY,085,A2
1653427,048,PHYSICAL EDUCATION,082,A2
1653427,500,WORK EXPERIENCE,---,A1
1653427,502,PHY & HEALTH EDUCA,---,A1
1653427,503,GENERAL STUDIES,---,A1
1653427,"",Result: PASS,"",""
1653428,301,ENGLISH CORE,075,B2
1653428,030,ECONOMICS,064,B1
1653428,041,MATHEMATICS,063,B2
1653428,042,PHYSICS,075,B1
1653428,043,CHEMISTRY,087,A2
1653428,500,WORK EXPERIENCE,---,A1
1653428,502,PHY & HEALTH EDUCA,---,A1
1653428,503,GENERAL STUDIES,---,A1
1653428,"",Result: PASS,"",""
1653429,301,ENGLISH CORE,068,C1
1653429,042,PHYSICS,046,D2
1653429,043,CHEMISTRY,054,D1
1653429,044,BIOLOGY,060,D1
1653429,048,PHYSICAL EDUCATION,069,C1
1653429,500,WORK EXPERIENCE,---,A1
1653429,502,PHY & HEALTH EDUCA,---,A1
1653429,503,GENERAL STUDIES,---,A1
1653429,"",Result: PASS,"",""
1653430,301,ENGLISH CORE,081,B1
1653430,041,MATHEMATICS,033,D2
1653430,042,PHYSICS,047,D2
1653430,043,CHEMISTRY,070,C1
1653430,048,PHYSICAL EDUCATION,082,A2
1653430,500,WORK EXPERIENCE,---,A1
1653430,502,PHY & HEALTH EDUCA,---,A1
1653430,503,GENERAL STUDIES,---,A1
1653430,"",Result: PASS,"",""
1653431,301,ENGLISH CORE,076,B1
1653431,041,MATHEMATICS,051,C1
1653431,042,PHYSICS,065,B2
1653431,043,CHEMISTRY,077,B1
1653431,044,BIOLOGY,075,B2
1653431,500,WORK EXPERIENCE,---,A1
1653431,502,PHY & HEALTH EDUCA,---,A1
1653431,503,GENERAL STUDIES,---,A1
1653431,"",Result: PASS,"",""
1653432,301,ENGLISH CORE,082,B1
1653432,041,MATHEMATICS,054,C1
1653432,042,PHYSICS,059,C1
1653432,043,CHEMISTRY,074,B2
1653432,048,PHYSICAL EDUCATION,088,A1
1653432,500,WORK EXPERIENCE,---,A1
1653432,502,PHY & HEALTH EDUCA,---,A1
1653432,503,GENERAL STUDIES,---,A1
1653432,"",Result: PASS,"",""
1653433,301,ENGLISH CORE,087,A2
1653433,302,HINDI CORE,081,A2
1653433,030,ECONOMICS,042,C2
1653433,054,BUSINESS STUDIES,073,B2
1653433,055,ACCOUNTANCY,070,B1
1653433,500,WORK EXPERIENCE,---,A1
1653433,502,PHY & HEALTH EDUCA,---,A1
1653433,503,GENERAL STUDIES,---,B2
1653433,"",Result: PASS,"",""
1653434,301,ENGLISH CORE,069,B2
1653434,030,ECONOMICS,049,C1
1653434,048,PHYSICAL EDUCATION,082,A2
1653434,054,BUSINESS STUDIES,074,B2
1653434,055,ACCOUNTANCY,078,A2
1653434,500,WORK EXPERIENCE,---,A2
1653434,502,PHY & HEALTH EDUCA,---,A1
1653434,503,GENERAL STUDIES,---,A1
1653434,"",Result: PASS,"",""
1653435,301,ENGLISH CORE,042,D2
1653435,030,ECONOMICS,012F,E
1653435,048,PHYSICAL EDUCATION,052,D2
1653435,054,BUSINESS STUDIES,012FT,E
1653435,055,ACCOUNTANCY,017FT,E
1653435,500,WORK EXPERIENCE,---,B1
1653435,502,PHY & HEALTH EDUCA,---,A1
1653435,503,GENERAL STUDIES,---,A1
1653435,"",Result: FAIL,"",""
1653436,301,ENGLISH CORE,069,B2
1653436,030,ECONOMICS,041,C2
1653436,048,PHYSICAL EDUCATION,066,C2
1653436,054,BUSINESS STUDIES,046,D1
1653436,055,ACCOUNTANCY,051,C2
1653436,500,WORK EXPERIENCE,---,A2
1653436,502,PHY & HEALTH EDUCA,---,A1
1653436,503,GENERAL STUDIES,---,A1
1653436,"",Result: PASS,"",""
1653437,301,ENGLISH CORE,041,D2
1653437,302,HINDI CORE,043,D2
1653437,030,ECONOMICS,001F,E
1653437,054,BUSINESS STUDIES,010FT,E
1653437,055,ACCOUNTANCY,024FT,E
1653437,500,WORK EXPERIENCE,---,A2
1653437,502,PHY & HEALTH EDUCA,---,A1
1653437,503,GENERAL STUDIES,---,A1
1653437,"",Result: FAIL,"",""
1653438,301,ENGLISH CORE,080,B1
1653438,030,ECONOMICS,059,B2
1653438,048,PHYSICAL EDUCATION,068,C1
1653438,054,BUSINESS STUDIES,062,C1
1653438,055,ACCOUNTANCY,065,B2
1653438,500,WORK EXPERIENCE,---,A2
1653438,502,PHY & HEALTH EDUCA,---,A1
1653438,503,GENERAL STUDIES,---,A1
1653438,"",Result: PASS,"",""
1653439,301,ENGLISH CORE,087,A2
1653439,030,ECONOMICS,087,A1
1653439,048,PHYSICAL EDUCATION,081,B1
1653439,054,BUSINESS STUDIES,076,B1
1653439,055,ACCOUNTANCY,077,B1
1653439,500,WORK EXPERIENCE,---,A1
1653439,502,PHY & HEALTH EDUCA,---,A1
1653439,503,GENERAL STUDIES,---,A1
1653439,"",Result: PASS,"",""
1653440,301,ENGLISH CORE,048,D1
1653440,030,ECONOMICS,033,D2
1653440,048,PHYSICAL EDUCATION,054,D2
1653440,054,BUSINESS STUDIES,013FT,E
1653440,055,ACCOUNTANCY,049,D1
1653440,500,WORK EXPERIENCE,---,A2
1653440,502,PHY & HEALTH EDUCA,---,A1
1653440,503,GENERAL STUDIES,---,A1
1653440,"",Result: COMP,"",""
1653441,301,ENGLISH CORE,092,A1
1653441,030,ECONOMICS,094,A1
1653441,041,MATHEMATICS,085,A2
1653441,054,BUSINESS STUDIES,088,A2
1653441,055,ACCOUNTANCY,095,A1
1653441,500,WORK EXPERIENCE,---,A1
1653441,502,PHY & HEALTH EDUCA,---,A1
1653441,503,GENERAL STUDIES,---,A1
1653441,"",Result: PASS,"",""
1653442,301,ENGLISH CORE,058,C2
1653442,030,ECONOMICS,033,D2
1653442,048,PHYSICAL EDUCATION,083,A2
1653442,054,BUSINESS STUDIES,019FT,E
1653442,055,ACCOUNTANCY,044,D2
1653442,500,WORK EXPERIENCE,---,B1
1653442,502,PHY & HEALTH EDUCA,---,A1
1653442,503,GENERAL STUDIES,---,A1
1653442,"",Result: COMP,"",""
1653443,301,ENGLISH CORE,048,D1
1653443,041,MATHEMATICS,009F,E
1653443,042,PHYSICS,045,D2
1653443,043,CHEMISTRY,051,D2
1653443,048,PHYSICAL EDUCATION,052,D2
1653443,500,WORK EXPERIENCE,---,A1
1653443,502,PHY & HEALTH EDUCA,---,A1
1653443,503,GENERAL STUDIES,---,A1
1653443,"",Result: COMP,"",""
1653444,301,ENGLISH CORE,069,B2
1653444,041,MATHEMATICS,033,D2
1653444,042,PHYSICS,047,D2
1653444,043,CHEMISTRY,059,C2
1653444,048,PHYSICAL EDUCATION,070,C1
1653444,500,WORK EXPERIENCE,---,A1
1653444,502,PHY & HEALTH EDUCA,---,A1
1653444,503,GENERAL STUDIES,---,A1
1653444,"",Result: PASS,"",""
1653445,301,ENGLISH CORE,043,D1
1653445,302,HINDI CORE,054,D1
1653445,041,MATHEMATICS,037,D1
1653445,042,PHYSICS,053,D1
1653445,043,CHEMISTRY,056,D1
1653445,"",Result: PASS,"",""
1653446,042,PHYSICS,055,D1
1653446,"",Result: XXXX,"",""
1653447,041,MATHEMATICS,005F,E
1653447,"",Result: XXXX,"",""
1653448,041,MATHEMATICS,063,B2
1653448,043,CHEMISTRY,074,B2
1653448,"",Result: XXXX,"",""
1653449,301,ENGLISH CORE,"",""
1653449,041,MATHEMATICS,"",""
1653449,042,PHYSICS,"",""
1653449,043,CHEMISTRY,"",""
1653449,065,INFORMATICS PRAC.,"",""
1653449,"",Result: ABST,"",""
1653450,301,ENGLISH CORE,088,A2
1653450,041,MATHEMATICS,070,B1
1653450,042,PHYSICS,065,B2
1653450,043,CHEMISTRY,071,B2
1653450,083,COMPUTER SCIENCE,078,B2
1653450,"",Result: XXXX,"",""
1653451,101,FUNCTIONAL ENGLISH,"",""
1653451,041,MATHEMATICS,"",""
1653451,042,PHYSICS,"",""
1653451,043,CHEMISTRY,"",""
1653451,048,PHYSICAL EDUCATION,"",""
1653451,"",Result: ABST,"",""
1653452,301,ENGLISH CORE,"",""
1653452,041,MATHEMATICS,"",""
1653452,042,PHYSICS,"",""
1653452,043,CHEMISTRY,"",""
1653452,083,COMPUTER SCIENCE,"",""
1653452,"",Result: ABST,"",""
1653453,301,ENGLISH CORE,074,B2
1653453,041,MATHEMATICS,055,C1
1653453,042,PHYSICS,067,B2
1653453,043,CHEMISTRY,060,C2
1653453,048,PHYSICAL EDUCATION,070,C1
1653453,"",Result: XXXX,"",""
1653454,301,ENGLISH CORE,059,C2
1653454,302,HINDI CORE,071,B2
1653454,042,PHYSICS,065,B2
1653454,043,CHEMISTRY,074,B2
1653454,044,BIOLOGY,076,B2
1653454,500,WORK EXPERIENCE,---,B2
1653454,502,PHY & HEALTH EDUCA,---,B2
1653454,503,GENERAL STUDIES,---,A1
1653454,"",Result: PASS,"",""
1653455,301,ENGLISH CORE,071,B2
1653455,302,HINDI CORE,086,A2
1653455,042,PHYSICS,057,C2
1653455,043,CHEMISTRY,058,D1
1653455,044,BIOLOGY,067,C2
1653455,500,WORK EXPERIENCE,---,B2
1653455,502,PHY & HEALTH EDUCA,---,B2
1653455,503,GENERAL STUDIES,---,A2
1653455,"",Result: PASS,"",""
1653456,301,ENGLISH CORE,078,B1
1653456,302,HINDI CORE,093,A1
1653456,042,PHYSICS,065,B2
1653456,043,CHEMISTRY,082,B1
1653456,044,BIOLOGY,086,A2
1653456,500,WORK EXPERIENCE,---,B2
1653456,502,PHY & HEALTH EDUCA,---,B2
1653456,503,GENERAL STUDIES,---,A1
1653456,"",Result: PASS,"",""
1653457,301,ENGLISH CORE,052,C2
1653457,302,HINDI CORE,058,C2
1653457,042,PHYSICS,035FT,E
1653457,043,CHEMISTRY,070,C1
1653457,044,BIOLOGY,067,C2
1653457,500,WORK EXPERIENCE,---,B2
1653457,502,PHY & HEALTH EDUCA,---,B2
1653457,503,GENERAL STUDIES,---,A2
1653457,"",Result: COMP,"",""
1653458,301,ENGLISH CORE,069,B2
1653458,302,HINDI CORE,095,A1
1653458,042,PHYSICS,057,C2
1653458,043,CHEMISTRY,068,C1
1653458,044,BIOLOGY,064,C2
1653458,500,WORK EXPERIENCE,---,B2
1653458,502,PHY & HEALTH EDUCA,---,B2
1653458,503,GENERAL STUDIES,---,A1
1653458,"",Result: PASS,"",""
1653459,301,ENGLISH CORE,080,B1
1653459,302,HINDI CORE,090,A1
1653459,042,PHYSICS,092,A1
1653459,043,CHEMISTRY,096,A1
1653459,044,BIOLOGY,091,A2
1653459,500,WORK EXPERIENCE,---,B2
1653459,502,PHY & HEALTH EDUCA,---,B2
1653459,503,GENERAL STUDIES,---,A1
1653459,"",Result: PASS,"",""
1653460,301,ENGLISH CORE,086,A2
1653460,302,HINDI CORE,066,C1
1653460,042,PHYSICS,094,A1
1653460,043,CHEMISTRY,096,A1
1653460,044,BIOLOGY,096,A1
1653460,500,WORK EXPERIENCE,---,B2
1653460,502,PHY & HEALTH EDUCA,---,B1
1653460,503,GENERAL STUDIES,---,A1
1653460,"",Result: PASS,"",""
1653461,301,ENGLISH CORE,069,B2
1653461,302,HINDI CORE,091,A1
1653461,042,PHYSICS,077,A2
1653461,043,CHEMISTRY,095,A1
1653461,044,BIOLOGY,092,A1
1653461,500,WORK EXPERIENCE,---,A2
1653461,502,PHY & HEALTH EDUCA,---,B1
1653461,503,GENERAL STUDIES,---,B1
1653461,"",Result: PASS,"",""
1653462,301,ENGLISH CORE,057,C2
1653462,302,HINDI CORE,079,B1
1653462,042,PHYSICS,052,D1
1653462,043,CHEMISTRY,067,C1
1653462,044,BIOLOGY,058,D1
1653462,500,WORK EXPERIENCE,---,A2
1653462,502,PHY & HEALTH EDUCA,---,A1
1653462,503,GENERAL STUDIES,---,B1
1653462,"",Result: PASS,"",""
1653463,301,ENGLISH CORE,061,C1
1653463,302,HINDI CORE,056,D1
1653463,042,PHYSICS,070,B1
1653463,043,CHEMISTRY,080,B1
1653463,044,BIOLOGY,088,A2
1653463,500,WORK EXPERIENCE,---,B1
1653463,502,PHY & HEALTH EDUCA,---,B1
1653463,503,GENERAL STUDIES,---,B1
1653463,"",Result: PASS,"",""
1653464,301,ENGLISH CORE,054,C2
1653464,302,HINDI CORE,095,A1
1653464,042,PHYSICS,055,D1
1653464,043,CHEMISTRY,071,B2
1653464,044,BIOLOGY,067,C2
1653464,500,WORK EXPERIENCE,---,B2
1653464,502,PHY & HEALTH EDUCA,---,B2
1653464,503,GENERAL STUDIES,---,A2
1653464,"",Result: PASS,"",""
1653465,301,ENGLISH CORE,"",""
1653465,302,HINDI CORE,"",""
1653465,042,PHYSICS,"",""
1653465,043,CHEMISTRY,"",""
1653465,044,BIOLOGY,"",""
1653465,500,WORK EXPERIENCE,---,""
1653465,502,PHY & HEALTH EDUCA,---,""
1653465,503,GENERAL STUDIES,---,""
1653465,"",Result: ABST,"",""
1653466,301,ENGLISH CORE,071,B2
1653466,302,HINDI CORE,076,B1
1653466,041,MATHEMATICS,075,B1
1653466,042,PHYSICS,084,A2
1653466,043,CHEMISTRY,091,A2
1653466,500,WORK EXPERIENCE,---,B2
1653466,502,PHY & HEALTH EDUCA,---,B2
1653466,503,GENERAL STUDIES,---,A1
1653466,"",Result: PASS,"",""
1653467,301,ENGLISH CORE,071,B2
1653467,302,HINDI CORE,095,A1
1653467,041,MATHEMATICS,095,A1
1653467,042,PHYSICS,091,A1
1653467,043,CHEMISTRY,095,A1
1653467,500,WORK EXPERIENCE,---,B2
1653467,502,PHY & HEALTH EDUCA,---,B2
1653467,503,GENERAL STUDIES,---,A1
1653467,"",Result: PASS,"",""
1653468,301,ENGLISH CORE,059,C2
1653468,302,HINDI CORE,094,A1
1653468,041,MATHEMATICS,084,A2
1653468,042,PHYSICS,067,B2
1653468,043,CHEMISTRY,078,B1
1653468,500,WORK EXPERIENCE,---,B2
1653468,502,PHY & HEALTH EDUCA,---,B2
1653468,503,GENERAL STUDIES,---,A1
1653468,"",Result: PASS,"",""
1653469,301,ENGLISH CORE,062,C1
1653469,302,HINDI CORE,060,C2
1653469,041,MATHEMATICS,095,A1
1653469,042,PHYSICS,076,B1
1653469,043,CHEMISTRY,088,A2
1653469,500,WORK EXPERIENCE,---,A2
1653469,502,PHY & HEALTH EDUCA,---,A2
1653469,503,GENERAL STUDIES,---,A2
1653469,"",Result: PASS,"",""
1653470,301,ENGLISH CORE,085,A2
1653470,302,HINDI CORE,095,A1
1653470,041,MATHEMATICS,099,A1
1653470,042,PHYSICS,095,A1
1653470,043,CHEMISTRY,097,A1
1653470,500,WORK EXPERIENCE,---,A1
1653470,502,PHY & HEALTH EDUCA,---,A1
1653470,503,GENERAL STUDIES,---,A1
1653470,"",Result: PASS,"",""
1653471,301,ENGLISH CORE,060,C2
1653471,302,HINDI CORE,073,B2
1653471,041,MATHEMATICS,043,D1
1653471,042,PHYSICS,062,C1
1653471,043,CHEMISTRY,071,B2
1653471,500,WORK EXPERIENCE,---,B2
1653471,502,PHY & HEALTH EDUCA,---,A1
1653471,503,GENERAL STUDIES,---,B2
1653471,"",Result: PASS,"",""
1653472,301,ENGLISH CORE,062,C1
1653472,302,HINDI CORE,072,B2
1653472,041,MATHEMATICS,076,B1
1653472,042,PHYSICS,083,A2
1653472,043,CHEMISTRY,088,A2
1653472,500,WORK EXPERIENCE,---,A1
1653472,502,PHY & HEALTH EDUCA,---,A1
1653472,503,GENERAL STUDIES,---,A1
1653472,"",Result: PASS,"",""
1653473,301,ENGLISH CORE,071,B2
1653473,302,HINDI CORE,087,A1
1653473,041,MATHEMATICS,095,A1
1653473,042,PHYSICS,091,A1
1653473,043,CHEMISTRY,095,A1
1653473,500,WORK EXPERIENCE,---,A2
1653473,502,PHY & HEALTH EDUCA,---,A2
1653473,503,GENERAL STUDIES,---,A1
1653473,"",Result: PASS,"",""
1653474,301,ENGLISH CORE,061,C1
1653474,302,HINDI CORE,076,B1
1653474,041,MATHEMATICS,033,D2
1653474,042,PHYSICS,035FT,E
1653474,043,CHEMISTRY,048,D2
1653474,500,WORK EXPERIENCE,---,B2
1653474,502,PHY & HEALTH EDUCA,---,C1
1653474,503,GENERAL STUDIES,---,B1
1653474,"",Result: COMP,"",""
1653475,301,ENGLISH CORE,066,C1
1653475,302,HINDI CORE,084,A2
1653475,041,MATHEMATICS,096,A1
1653475,042,PHYSICS,081,A2
1653475,043,CHEMISTRY,082,B1
1653475,500,WORK EXPERIENCE,---,B2
1653475,502,PHY & HEALTH EDUCA,---,B2
1653475,503,GENERAL STUDIES,---,B1
1653475,"",Result: PASS,"",""
1653476,301,ENGLISH CORE,042,D2
1653476,302,HINDI CORE,076,B1
1653476,027,HISTORY,057,B1
1653476,029,GEOGRAPHY,094,A1
1653476,030,ECONOMICS,050,C1
1653476,500,WORK EXPERIENCE,---,B2
1653476,502,PHY & HEALTH EDUCA,---,B2
1653476,503,GENERAL STUDIES,---,A2
1653476,"",Result: PASS,"",""
1653477,301,ENGLISH CORE,060,C2
1653477,302,HINDI CORE,079,B1
1653477,027,HISTORY,080,A1
1653477,029,GEOGRAPHY,095,A1
1653477,030,ECONOMICS,058,B2
1653477,500,WORK EXPERIENCE,---,A2
1653477,502,PHY & HEALTH EDUCA,---,B2
1653477,503,GENERAL STUDIES,---,A1
1653477,"",Result: PASS,"",""
1653478,301,ENGLISH CORE,046,D1
1653478,302,HINDI CORE,078,B1
1653478,027,HISTORY,084,A1
1653478,029,GEOGRAPHY,086,A2
1653478,030,ECONOMICS,013F,E
1653478,500,WORK EXPERIENCE,---,B2
1653478,502,PHY & HEALTH EDUCA,---,B2
1653478,503,GENERAL STUDIES,---,B1
1653478,"",Result: COMP,"",""
1653479,301,ENGLISH CORE,046,D1
1653479,302,HINDI CORE,087,A1
1653479,027,HISTORY,073,A1
1653479,029,GEOGRAPHY,095,A1
1653479,030,ECONOMICS,061,B2
1653479,500,WORK EXPERIENCE,---,B2
1653479,502,PHY & HEALTH EDUCA,---,B2
1653479,503,GENERAL STUDIES,---,A1
1653479,"",Result: PASS,"",""
1653480,301,ENGLISH CORE,057,C2
1653480,302,HINDI CORE,088,A1
1653480,027,HISTORY,089,A1
1653480,029,GEOGRAPHY,094,A1
1653480,030,ECONOMICS,070,B1
1653480,500,WORK EXPERIENCE,---,B2
1653480,502,PHY & HEALTH EDUCA,---,B2
1653480,503,GENERAL STUDIES,---,A1
1653480,"",Result: PASS,"",""
1653481,301,ENGLISH CORE,059,C2
1653481,302,HINDI CORE,077,B1
1653481,027,HISTORY,090,A1
