1610471,054,BUSINESS STUDIES,054,C2,false
1610471,055,ACCOUNTANCY,059,C1,false
1610471,500,WORK EXPERIENCE,---,B1,false
1610471,502,PHY & HEALTH EDUCA,---,B1,false
1610471,503,GENERAL STUDIES,---,B1,false
1610471,"",Result: PASS,"","",false
1610472,301,ENGLISH CORE,074,B2,false
1610472,029,GEOGRAPHY,060,C1,false
1610472,030,ECONOMICS,009F,E,false
1610472,054,BUSINESS STUDIES,038,D2,false
1610472,055,ACCOUNTANCY,054,C2,false
1610472,500,WORK EXPERIENCE,---,B1,false
1610472,502,PHY & HEALTH EDUCA,---,B1,false
1610472,503,GENERAL STUDIES,---,B1,false
1610472,"",Result: COMP,"","",false
1610473,301,ENGLISH CORE,084,A2,false
1610473,041,MATHEMATICS,043,D1,false
1610473,042,PHYSICS,063,C1,false
1610473,043,CHEMISTRY,076,B2,false
1610473,083,COMPUTER SCIENCE,081,B1,false
1610473,500,WORK EXPERIENCE,---,A1,false
1610473,502,PHY & HEALTH EDUCA,---,A1,false
1610473,503,GENERAL STUDIES,---,A1,false
1610473,"",Result: PASS,"","",false
1610474,301,ENGLISH CORE,083,A2,false
1610474,041,MATHEMATICS,096,A1,false
1610474,042,PHYSICS,090,A1,false
1610474,043,CHEMISTRY,097,A1,false
1610474,083,COMPUTER SCIENCE,095,A1,false
1610474,500,WORK EXPERIENCE,---,A1,false
1610474,502,PHY & HEALTH EDUCA,---,A1,false
1610474,503,GENERAL STUDIES,---,A1,false
1610474,"",Result: PASS,"","",false
1610475,301,ENGLISH CORE,071,B2,false
1610475,041,MATHEMATICS,085,A2,false
1610475,042,PHYSICS,065,B2,false
1610475,043,CHEMISTRY,089,A2,false
1610475,083,COMPUTER SCIENCE,082,B1,false
1610475,500,WORK EXPERIENCE,---,A1,false
1610475,502,PHY & HEALTH EDUCA,---,A1,false
1610475,503,GENERAL STUDIES,---,A1,false
1610475,"",Result: PASS,"","",false
1610476,301,ENGLISH CORE,078,B1,false
1610476,041,MATHEMATICS,066,B1,false
1610476,042,PHYSICS,079,A2,false
1610476,043,CHEMISTRY,086,A2,false
1610476,083,COMPUTER SCIENCE,072,C1,false
1610476,500,WORK EXPERIENCE,---,A1,false
1610476,502,PHY & HEALTH EDUCA,---,A2,false
1610476,503,GENERAL STUDIES,---,A1,false
1610476,"",Result: PASS,"","",false
1610477,301,ENGLISH CORE,064,C1,false
1610477,041,MATHEMATICS,077,A2,false
1610477,042,PHYSICS,072,B1,false
1610477,043,CHEMISTRY,080,B1,false
1610477,083,COMPUTER SCIENCE,091,A2,false
1610477,500,WORK EXPERIENCE,---,A1,false
1610477,502,PHY & HEALTH EDUCA,---,A1,false
1610477,503,GENERAL STUDIES,---,A1,false
1610477,"",Result: PASS,"","",false
1610478,301,ENGLISH CORE,078,B1,false
1610478,041,MATHEMATICS,079,A2,false
1610478,042,PHYSICS,070,B1,false
1610478,043,CHEMISTRY,081,B1,false
1610478,083,COMPUTER SCIENCE,083,B1,false
1610478,500,WORK EXPERIENCE,---,A2,false
1610478,502,PHY & HEALTH EDUCA,---,A2,false
1610478,503,GENERAL STUDIES,---,A2,false
1610478,"",Result: PASS,"","",false
1610479,301,ENGLISH CORE,067,C1,false
1610479,041,MATHEMATICS,033,D2,false
1610479,042,PHYSICS,051,D2,false
1610479,043,CHEMISTRY,065,C1,false
1610479,083,COMPUTER SCIENCE,062,D1,false
1610479,500,WORK EXPERIENCE,---,A1,false
1610479,502,PHY & HEALTH EDUCA,---,A1,false
1610479,503,GENERAL STUDIES,---,A1,false
1610479,"",Result: PASS,"","",false
1610480,301,ENGLISH CORE,077,B1,false
1610480,041,MATHEMATICS,054,C1,false
1610480,042,PHYSICS,061,C1,false
1610480,043,CHEMISTRY,077,B1,false
1610480,083,COMPUTER SCIENCE,080,B2,false
1610480,500,WORK EXPERIENCE,---,A1,false
1610480,502,PHY & HEALTH EDUCA,---,A1,false
1610480,503,GENERAL STUDIES,---,A1,false
1610480,"",Result: PASS,"","",false
1610481,301,ENGLISH CORE,056,C2,false
1610481,041,MATHEMATICS,038,D1,false
1610481,042,PHYSICS,051,D2,false
1610481,043,CHEMISTRY,070,C1,false
1610481,083,COMPUTER SCIENCE,061,D1,false
1610481,500,WORK EXPERIENCE,---,A2,false
1610481,502,PHY & HEALTH EDUCA,---,A2,false
1610481,503,GENERAL STUDIES,---,A2,false
1610481,"",Result: PASS,"","",false
1610482,301,ENGLISH CORE,078,B1,false
1610482,041,MATHEMATICS,098,A1,false
1610482,042,PHYSICS,079,A2,false
1610482,043,CHEMISTRY,095,A1,false
1610482,083,COMPUTER SCIENCE,092,A1,false
1610482,500,WORK EXPERIENCE,---,A2,false
1610482,502,PHY & HEALTH EDUCA,---,A2,false
1610482,503,GENERAL STUDIES,---,A1,false
1610482,"",Result: PASS,"","",false
1610483,301,ENGLISH CORE,057,C2,false
1610483,041,MATHEMATICS,033,D2,false
1610483,042,PHYSICS,053,D1,false
1610483,043,CHEMISTRY,057,D1,false
1610483,083,COMPUTER SCIENCE,055,D2,false
1610483,500,WORK EXPERIENCE,---,A2,false
1610483,502,PHY & HEALTH EDUCA,---,A2,false
1610483,503,GENERAL STUDIES,---,A1,false
1610483,"",Result: PASS,"","",false
1610484,301,ENGLISH CORE,087,A2,false
1610484,041,MATHEMATICS,083,A2,false
1610484,042,PHYSICS,078,A2,false
1610484,043,CHEMISTRY,088,A2,false
1610484,083,COMPUTER SCIENCE,086,A2,false
1610484,500,WORK EXPERIENCE,---,A2,false
1610484,502,PHY & HEALTH EDUCA,---,A2,false
1610484,503,GENERAL STUDIES,---,A1,false
1610484,"",Result: PASS,"","",false
1610485,301,ENGLISH CORE,084,A2,false
1610485,041,MATHEMATICS,096,A1,false
1610485,042,PHYSICS,082,A2,false
1610485,043,CHEMISTRY,095,A1,false
1610485,083,COMPUTER SCIENCE,084,B1,false
1610485,500,WORK EXPERIENCE,---,A2,false
1610485,502,PHY & HEALTH EDUCA,---,A2,false
1610485,503,GENERAL STUDIES,---,A1,false
1610485,"",Result: PASS,"","",false
1610486,301,ENGLISH CORE,072,B2,false
1610486,041,MATHEMATICS,038,D1,false
1610486,042,PHYSICS,059,C1,false
1610486,043,CHEMISTRY,063,C2,false
1610486,083,COMPUTER SCIENCE,069,C2,false
1610486,500,WORK EXPERIENCE,---,A2,false
1610486,502,PHY & HEALTH EDUCA,---,A2,false
1610486,503,GENERAL STUDIES,---,A2,false
1610486,"",Result: PASS,"","",false
1610487,301,ENGLISH CORE,079,B1,false
1610487,041,MATHEMATICS,095,A1,false
1610487,042,PHYSICS,085,A2,false
1610487,043,CHEMISTRY,091,A2,false
1610487,083,COMPUTER SCIENCE,082,B1,false
1610487,500,WORK EXPERIENCE,---,A2,false
1610487,502,PHY & HEALTH EDUCA,---,A2,false
1610487,503,GENERAL STUDIES,---,A2,false
1610487,"",Result: PASS,"","",false
1610488,301,ENGLISH CORE,070,B2,false
1610488,041,MATHEMATICS,043,D1,false
1610488,042,PHYSICS,053,D1,false
1610488,043,CHEMISTRY,073,B2,false
1610488,083,COMPUTER SCIENCE,057,D2,false
1610488,500,WORK EXPERIENCE,---,A2,false
1610488,502,PHY & HEALTH EDUCA,---,A2,false
1610488,503,GENERAL STUDIES,---,A2,false
1610488,"",Result: PASS,"","",false
1610489,301,ENGLISH CORE,075,B2,false
1610489,041,MATHEMATICS,069,B1,false
1610489,042,PHYSICS,068,B2,false
1610489,043,CHEMISTRY,078,B1,false
1610489,083,COMPUTER SCIENCE,085,B1,false
1610489,500,WORK EXPERIENCE,---,A2,false
1610489,502,PHY & HEALTH EDUCA,---,A2,false
1610489,503,GENERAL STUDIES,---,A2,false
1610489,"",Result: PASS,"","",false
1610490,301,ENGLISH CORE,083,A2,false
1610490,041,MATHEMATICS,075,B1,false
1610490,042,PHYSICS,075,B1,false
1610490,043,CHEMISTRY,080,B1,false
1610490,083,COMPUTER SCIENCE,076,B2,false
1610490,500,WORK EXPERIENCE,---,A2,false
1610490,502,PHY & HEALTH EDUCA,---,A2,false
1610490,503,GENERAL STUDIES,---,A2,false
1610490,"",Result: PASS,"","",false
1610491,301,ENGLISH CORE,074,B2,false
1610491,041,MATHEMATICS,033,D2,false
1610491,042,PHYSICS,053,D1,false
1610491,043,CHEMISTRY,062,C2,false
1610491,083,COMPUTER SCIENCE,066,C2,false
1610491,500,WORK EXPERIENCE,---,A1,false
1610491,502,PHY & HEALTH EDUCA,---,A1,false
1610491,503,GENERAL STUDIES,---,A1,false
1610491,"",Result: PASS,"","",false
1610492,301,ENGLISH CORE,073,B2,false
1610492,041,MATHEMATICS,083,A2,false
1610492,042,PHYSICS,090,A1,false
1610492,043,CHEMISTRY,093,A1,false
1610492,083,COMPUTER SCIENCE,080,B2,false
1610492,500,WORK EXPERIENCE,---,A1,false
1610492,502,PHY & HEALTH EDUCA,---,A2,false
1610492,503,GENERAL STUDIES,---,A2,false
1610492,"",Result: PASS,"","",false
1610493,301,ENGLISH CORE,077,B1,false
1610493,041,MATHEMATICS,052,C1,false
1610493,042,PHYSICS,059,C1,false
1610493,043,CHEMISTRY,066,C1,false
1610493,083,COMPUTER SCIENCE,084,B1,false
1610493,500,WORK EXPERIENCE,---,A1,false
1610493,502,PHY & HEALTH EDUCA,---,A1,false
1610493,503,GENERAL STUDIES,---,A1,false
1610493,"",Result: PASS,"","",false
1610494,301,ENGLISH CORE,077,B1,false
1610494,041,MATHEMATICS,056,C1,false
1610494,042,PHYSICS,056,C2,false
1610494,043,CHEMISTRY,064,C2,false
1610494,083,COMPUTER SCIENCE,061,D1,false
1610494,500,WORK EXPERIENCE,---,A1,false
1610494,502,PHY & HEALTH EDUCA,---,A1,false
1610494,503,GENERAL STUDIES,---,A1,false
1610494,"",Result: PASS,"","",false
1610495,301,ENGLISH CORE,072,B2,false
1610495,041,MATHEMATICS,048,C2,false
1610495,042,PHYSICS,074,B1,false
1610495,043,CHEMISTRY,086,A2,false
1610495,083,COMPUTER SCIENCE,075,C1,false
1610495,500,WORK EXPERIENCE,---,A2,false
1610495,502,PHY & HEALTH EDUCA,---,A2,false
1610495,503,GENERAL STUDIES,---,A2,false
1610495,"",Result: PASS,"","",false
1610496,301,ENGLISH CORE,067,C1,false
1610496,041,MATHEMATICS,033,D2,false
1610496,042,PHYSICS,052,D1,false
1610496,043,CHEMISTRY,051,D2,false
1610496,083,COMPUTER SCIENCE,064,D1,false
1610496,500,WORK EXPERIENCE,---,A1,false
1610496,502,PHY & HEALTH EDUCA,---,A1,false
1610496,503,GENERAL STUDIES,---,A1,false
1610496,"",Result: PASS,"","",false
1610497,301,ENGLISH CORE,064,C1,false
1610497,041,MATHEMATICS,035,D2,false
1610497,042,PHYSICS,053,D1,false
1610497,043,CHEMISTRY,054,D1,false
1610497,083,COMPUTER SCIENCE,063,D1,false
1610497,500,WORK EXPERIENCE,---,A2,false
1610497,502,PHY & HEALTH EDUCA,---,A2,false
1610497,503,GENERAL STUDIES,---,A2,false
1610497,"",Result: PASS,"","",false
1610498,301,ENGLISH CORE,077,B1,false
1610498,041,MATHEMATICS,033,D2,false
1610498,042,PHYSICS,053,D1,false
1610498,043,CHEMISTRY,060,C2,false
1610498,083,COMPUTER SCIENCE,075,C1,false
1610498,500,WORK EXPERIENCE,---,A2,false
1610498,502,PHY & HEALTH EDUCA,---,A2,false
1610498,503,GENERAL STUDIES,---,A2,false
1610498,"",Result: PASS,"","",false
1610499,301,ENGLISH CORE,071,B2,false
1610499,041,MATHEMATICS,063,B2,false
1610499,042,PHYSICS,069,B2,false
1610499,043,CHEMISTRY,073,B2,false
1610499,083,COMPUTER SCIENCE,072,C1,false
1610499,500,WORK EXPERIENCE,---,A2,false
1610499,502,PHY & HEALTH EDUCA,---,A2,false
1610499,503,GENERAL STUDIES,---,A2,false
1610499,"",Result: PASS,"","",false
1610500,301,ENGLISH CORE,064,C1,false
1610500,041,MATHEMATICS,064,B2,false
1610500,042,PHYSICS,058,C2,false
1610500,043,CHEMISTRY,068,C1,false
1610500,083,COMPUTER SCIENCE,076,B2,false
1610500,500,WORK EXPERIENCE,---,A2,false
1610500,502,PHY & HEALTH EDUCA,---,A2,false
1610500,503,GENERAL STUDIES,---,A2,false
1610500,"",Result: PASS,"","",false
1610501,301,ENGLISH CORE,073,B2,false
1610501,041,MATHEMATICS,049,C1,false
1610501,042,PHYSICS,053,D1,false
1610501,043,CHEMISTRY,059,C2,false
1610501,083,COMPUTER SCIENCE,056,D2,false
1610501,500,WORK EXPERIENCE,---,A2,false
1610501,502,PHY & HEALTH EDUCA,---,A2,false
1610501,503,GENERAL STUDIES,---,A2,false
1610501,"",Result: PASS,"","",false
1610502,301,ENGLISH CORE,073,B2,false
1610502,030,ECONOMICS,041,C2,false
1610502,041,MATHEMATICS,033,D2,false
1610502,042,PHYSICS,039FT,E,false
1610502,043,CHEMISTRY,057,D1,false
1610502,500,WORK EXPERIENCE,---,A1,false
1610502,502,PHY & HEALTH EDUCA,---,A1,false
1610502,503,GENERAL STUDIES,---,A1,false
1610502,"",Result: COMP,"","",false
1610503,301,ENGLISH CORE,082,B1,false
1610503,030,ECONOMICS,076,A2,false
1610503,041,MATHEMATICS,061,B2,false
1610503,042,PHYSICS,069,B2,false
1610503,043,CHEMISTRY,079,B1,false
1610503,500,WORK EXPERIENCE,---,A2,false
1610503,502,PHY & HEALTH EDUCA,---,A2,false
1610503,503,GENERAL STUDIES,---,A2,false
1610503,"",Result: PASS,"","",false
1610504,301,ENGLISH CORE,088,A2,false
1610504,041,MATHEMATICS,055,C1,false
1610504,042,PHYSICS,062,C1,false
1610504,043,CHEMISTRY,081,B1,false
1610504,083,COMPUTER SCIENCE,072,C1,false
1610504,500,WORK EXPERIENCE,---,A2,false
1610504,502,PHY & HEALTH EDUCA,---,A2,false
1610504,503,GENERAL STUDIES,---,A2,false
1610504,"",Result: PASS,"","",false
1610505,301,ENGLISH CORE,067,C1,false
1610505,030,ECONOMICS,087,A1,false
1610505,041,MATHEMATICS,087,A2,false
1610505,042,PHYSICS,065,B2,false
1610505,043,CHEMISTRY,079,B1,false
1610505,500,WORK EXPERIENCE,---,A2,false
1610505,502,PHY & HEALTH EDUCA,---,A2,false
1610505,503,GENERAL STUDIES,---,A2,false
1610505,"",Result: PASS,"","",false
1610506,301,ENGLISH CORE,094,A1,false
1610506,030,ECONOMICS,074,A2,false
1610506,041,MATHEMATICS,055,C1,false
1610506,042,PHYSICS,066,B2,false
1610506,043,CHEMISTRY,068,C1,false
1610506,500,WORK EXPERIENCE,---,A1,false
1610506,502,PHY & HEALTH EDUCA,---,A1,false
1610506,503,GENERAL STUDIES,---,A1,false
1610506,"",Result: PASS,"","",false
1610507,301,ENGLISH CORE,090,A1,false
1610507,030,ECONOMICS,071,B1,false
1610507,041,MATHEMATICS,055,C1,false
1610507,042,PHYSICS,060,C1,false
1610507,043,CHEMISTRY,076,B2,false
1610507,500,WORK EXPERIENCE,---,A2,false
1610507,502,PHY & HEALTH EDUCA,---,A2,false
1610507,503,GENERAL STUDIES,---,A2,false
1610507,"",Result: PASS,"","",false
1610508,301,ENGLISH CORE,055,C2,false
1610508,041,MATHEMATICS,033,D2,false
1610508,042,PHYSICS,037FT,E,false
1610508,043,CHEMISTRY,050,D2,false
1610508,044,BIOLOGY,051,D2,false
1610508,500,WORK EXPERIENCE,---,A1,false
1610508,502,PHY & HEALTH EDUCA,---,A1,false
1610508,503,GENERAL STUDIES,---,A1,false
1610508,"",Result: COMP,"","",false
1610509,301,ENGLISH CORE,087,A2,false
1610509,041,MATHEMATICS,086,A2,false
1610509,042,PHYSICS,071,B1,false
1610509,043,CHEMISTRY,093,A1,false
1610509,044,BIOLOGY,090,A2,false
1610509,500,WORK EXPERIENCE,---,A2,false
1610509,502,PHY & HEALTH EDUCA,---,A2,false
1610509,503,GENERAL STUDIES,---,A2,false
1610509,"",Result: PASS,"","",false
1610510,301,ENGLISH CORE,087,A2,false
1610510,041,MATHEMATICS,092,A1,false
1610510,042,PHYSICS,085,A2,false
1610510,043,CHEMISTRY,095,A1,false
1610510,044,BIOLOGY,087,A2,false
1610510,500,WORK EXPERIENCE,---,A2,false
1610510,502,PHY & HEALTH EDUCA,---,A2,false
1610510,503,GENERAL STUDIES,---,A2,false
1610510,"",Result: PASS,"","",false
1610511,301,ENGLISH CORE,083,A2,false
1610511,041,MATHEMATICS,088,A2,false
1610511,042,PHYSICS,069,B2,false
1610511,043,CHEMISTRY,085,A2,false
1610511,044,BIOLOGY,070,C1,false
1610511,500,WORK EXPERIENCE,---,A1,false
1610511,502,PHY & HEALTH EDUCA,---,A1,false
1610511,503,GENERAL STUDIES,---,A1,false
1610511,"",Result: PASS,"","",false
1610512,301,ENGLISH CORE,080,B1,false
1610512,041,MATHEMATICS,067,B1,false
1610512,042,PHYSICS,065,B2,false
1610512,043,CHEMISTRY,085,A2,false
1610512,044,BIOLOGY,074,B2,false
1610512,500,WORK EXPERIENCE,---,A2,false
1610512,502,PHY & HEALTH EDUCA,---,A2,false
1610512,503,GENERAL STUDIES,---,A2,false
1610512,"",Result: PASS,"","",false
1610513,301,ENGLISH CORE,087,A2,false
1610513,041,MATHEMATICS,057,B2,false
1610513,042,PHYSICS,059,C1,false
1610513,043,CHEMISTRY,074,B2,false
1610513,044,BIOLOGY,067,C2,false
1610513,500,WORK EXPERIENCE,---,A2,false
1610513,502,PHY & HEALTH EDUCA,---,A2,false
1610513,503,GENERAL STUDIES,---,A2,false
1610513,"",Result: PASS,"","",false
1610514,301,ENGLISH CORE,093,A1,false
1610514,030,ECONOMICS,076,A2,false
1610514,042,PHYSICS,065,B2,false
1610514,043,CHEMISTRY,077,B1,false
1610514,044,BIOLOGY,081,B1,false
1610514,500,WORK EXPERIENCE,---,A2,false
1610514,502,PHY & HEALTH EDUCA,---,A2,false
1610514,503,GENERAL STUDIES,---,A2,false
1610514,"",Result: PASS,"","",false
1610515,301,ENGLISH CORE,084,A2,false
1610515,042,PHYSICS,051,D2,false
1610515,043,CHEMISTRY,051,D2,false
1610515,044,BIOLOGY,060,D1,false
1610515,065,INFORMATICS PRAC.,069,C2,false
1610515,500,WORK EXPERIENCE,---,A1,false
1610515,502,PHY & HEALTH EDUCA,---,A1,false
1610515,503,GENERAL STUDIES,---,B2,false
1610515,"",Result: PASS,"","",false
1610516,301,ENGLISH CORE,076,B1,false
1610516,041,MATHEMATICS,049,C1,false
1610516,042,PHYSICS,057,C2,false
1610516,043,CHEMISTRY,059,C2,false
1610516,065,INFORMATICS PRAC.,075,C1,false
1610516,500,WORK EXPERIENCE,---,A1,false
1610516,502,PHY & HEALTH EDUCA,---,A1,false
1610516,503,GENERAL STUDIES,---,A1,false
1610516,"",Result: PASS,"","",false
1610517,301,ENGLISH CORE,084,A2,false
1610517,041,MATHEMATICS,013F,E,false
1610517,042,PHYSICS,031FT,E,false
1610517,043,CHEMISTRY,041FT,E,false
1610517,065,INFORMATICS PRAC.,065,D1,false
1610517,500,WORK EXPERIENCE,---,A1,false
1610517,502,PHY & HEALTH EDUCA,---,A1,false
1610517,503,GENERAL STUDIES,---,A1,false
1610517,"",Result: FAIL,"","",false
1610518,301,ENGLISH CORE,089,A2,false
1610518,042,PHYSICS,052,D1,false
1610518,043,CHEMISTRY,052,D2,false
1610518,044,BIOLOGY,064,C2,false
1610518,065,INFORMATICS PRAC.,071,C2,false
1610518,500,WORK EXPERIENCE,---,A2,false
1610518,502,PHY & HEALTH EDUCA,---,A1,false
1610518,503,GENERAL STUDIES,---,B2,false
1610518,"",Result: PASS,"","",false
1610519,301,ENGLISH CORE,086,A2,false
1610519,041,MATHEMATICS,033,D2,false
1610519,042,PHYSICS,053,D1,false
1610519,043,CHEMISTRY,058,D1,false
1610519,065,INFORMATICS PRAC.,073,C1,false
1610519,500,WORK EXPERIENCE,---,A1,false
1610519,502,PHY & HEALTH EDUCA,---,A1,false
1610519,503,GENERAL STUDIES,---,A1,false
1610519,"",Result: PASS,"","",false
1610520,301,ENGLISH CORE,079,B1,false
1610520,041,MATHEMATICS,069,B1,false
1610520,042,PHYSICS,058,C2,false
1610520,043,CHEMISTRY,076,B2,false
1610520,065,INFORMATICS PRAC.,082,B2,false
1610520,500,WORK EXPERIENCE,---,A2,false
1610520,502,PHY & HEALTH EDUCA,---,A1,false
1610520,503,GENERAL STUDIES,---,A2,false
1610520,"",Result: PASS,"","",false
1610521,301,ENGLISH CORE,061,C1,false
1610521,041,MATHEMATICS,004F,E,false
1610521,042,PHYSICS,030FT,E,false
1610521,043,CHEMISTRY,037FT,E,false
1610521,065,INFORMATICS PRAC.,056,D2,false
1610521,500,WORK EXPERIENCE,---,A1,false
1610521,502,PHY & HEALTH EDUCA,---,A1,false
1610521,503,GENERAL STUDIES,---,B2,false
1610521,"",Result: FAIL,"","",false
1610522,301,ENGLISH CORE,064,C1,false
1610522,041,MATHEMATICS,057,B2,false
1610522,042,PHYSICS,051,D2,false
1610522,043,CHEMISTRY,074,B2,false
1610522,065,INFORMATICS PRAC.,070,C2,false
1610522,500,WORK EXPERIENCE,---,A1,false
1610522,502,PHY & HEALTH EDUCA,---,A1,false
1610522,503,GENERAL STUDIES,---,A2,false
1610522,"",Result: PASS,"","",false
1610523,301,ENGLISH CORE,076,B1,false
1610523,041,MATHEMATICS,048,C2,false
1610523,042,PHYSICS,053,D1,false
1610523,043,CHEMISTRY,057,D1,false
1610523,065,INFORMATICS PRAC.,065,D1,false
1610523,500,WORK EXPERIENCE,---,A2,false
1610523,502,PHY & HEALTH EDUCA,---,A1,false
1610523,503,GENERAL STUDIES,---,A2,false
1610523,"",Result: PASS,"","",false
1610524,301,ENGLISH CORE,062,C1,false
1610524,030,ECONOMICS,005F,E,false
1610524,054,BUSINESS STUDIES,019FT,E,false
1610524,055,ACCOUNTANCY,033FT,E,false
1610524,065,INFORMATICS PRAC.,052,D2,false
1610524,500,WORK EXPERIENCE,---,B1,false
1610524,502,PHY & HEALTH EDUCA,---,A1,false
1610524,503,GENERAL STUDIES,---,B2,false
1610524,"",Result: FAIL,"","",false
1610525,301,ENGLISH CORE,077,B1,false
1610525,030,ECONOMICS,061,B2,false
1610525,054,BUSINESS STUDIES,061,C1,false
1610525,055,ACCOUNTANCY,066,B2,false
1610525,065,INFORMATICS PRAC.,077,C1,false
1610525,500,WORK EXPERIENCE,---,A2,false
1610525,502,PHY & HEALTH EDUCA,---,A1,false
1610525,503,GENERAL STUDIES,---,B1,false
1610525,"",Result: PASS,"","",false
1610526,301,ENGLISH CORE,084,A2,false
1610526,030,ECONOMICS,072,B1,false
1610526,054,BUSINESS STUDIES,079,B1,false
1610526,055,ACCOUNTANCY,063,B2,false
1610526,065,INFORMATICS PRAC.,076,C1,false
1610526,500,WORK EXPERIENCE,---,A1,false
1610526,502,PHY & HEALTH EDUCA,---,A1,false
1610526,503,GENERAL STUDIES,---,A1,false
1610526,"",Result: PASS,"","",false
1610527,301,ENGLISH CORE,072,B2,false
1610527,030,ECONOMICS,033,D2,false
1610527,054,BUSINESS STUDIES,047,D1,false
1610527,055,ACCOUNTANCY,046,D1,false
1610527,065,INFORMATICS PRAC.,060,D1,false
1610527,500,WORK EXPERIENCE,---,B1,false
1610527,502,PHY & HEALTH EDUCA,---,A1,false
1610527,503,GENERAL STUDIES,---,B1,false
1610527,"",Result: PASS,"","",false
1610528,301,ENGLISH CORE,081,B1,false
1610528,030,ECONOMICS,088,A1,false
1610528,041,MATHEMATICS,045,C2,false
1610528,054,BUSINESS STUDIES,081,B1,false
1610528,055,ACCOUNTANCY,080,A2,false
1610528,500,WORK EXPERIENCE,---,A1,false
1610528,502,PHY & HEALTH EDUCA,---,A1,false
1610528,503,GENERAL STUDIES,---,A1,false
1610528,"",Result: PASS,"","",false
1610529,041,MATHEMATICS,051,C1,false
1610529,"",Result: PASS,"","",false
1610530,041,MATHEMATICS,043,D1,false
1610530,"",Result: PASS,"","",false
1610531,030,ECONOMICS,007F,E,false
1610531,"",Result: COMP,"","",false
1610532,083,COMPUTER SCIENCE,"","",false
1610532,"",Result: ABST,"","",false
1610533,028,POLITICAL SCIENCE,046,C1,false
1610533,"",Result: PASS,"","",false
1610534,030,ECONOMICS,005F,E,false
1610534,"",Result: COMP,"","",false
1610535,042,PHYSICS,030FT,E,false
1610535,"",Result: COMP,"","",false
1610536,055,ACCOUNTANCY,023FT,E,false
1610536,"",Result: COMP,"","",false
1610537,030,ECONOMICS,041,C2,false
1610537,"",Result: PASS,"","",false
1610538,030,ECONOMICS,041,C2,false
1610538,"",Result: PASS,"","",false
1610539,030,ECONOMICS,021F,E,false
1610539,"",Result: COMP,"","",false
1610540,029,GEOGRAPHY,052,D1,false
1610540,"",Result: PASS,"","",false
1610541,041,MATHEMATICS,033,D2,false
1610541,"",Result: PASS,"","",false
1610542,041,MATHEMATICS,013F,E,false
1610542,"",Result: COMP,"","",false
1610543,041,MATHEMATICS,"","",false
1610543,"",Result: ABST,"","",false
1610544,044,BIOLOGY,049,D2,false
1610544,"",Result: PASS,"","",false
1610545,030,ECONOMICS,066,B1,false
1610545,"",Result: PASS,"","",false
1610546,030,ECONOMICS,016F,E,false
1610546,"",Result: COMP,"","",false
1610547,030,ECONOMICS,020F,E,false
1610547,"",Result: COMP,"","",false
1610548,042,PHYSICS,052,D1,false
1610548,"",Result: PASS,"","",false
1610549,030,ECONOMICS,033,D2,false
1610549,"",Result: PASS,"","",false
1610550,041,MATHEMATICS,033,D2,false
1610550,"",Result: PASS,"","",false
1610551,042,PHYSICS,037FT,E,false
1610551,"",Result: COMP,"","",false
1610552,040,PHILOSOPHY,051,B2,false
1610552,"",Result: PASS,"","",false
1610553,041,MATHEMATICS,036,D1,false
1610553,"",Result: PASS,"","",false
1610554,041,MATHEMATICS,049,C1,false
1610554,"",Result: PASS,"","",false
1610555,042,PHYSICS,031FT,E,false
1610555,"",Result: COMP,"","",false
1610556,030,ECONOMICS,015F,E,false
1610556,"",Result: COMP,"","",false
1610557,042,PHYSICS,034FT,E,false
1610557,"",Result: COMP,"","",false
1610558,030,ECONOMICS,064,B1,false
1610558,"",Result: PASS,"","",false
1610559,030,ECONOMICS,035,D1,false
1610559,"",Result: PASS,"","",false
1610560,042,PHYSICS,036FT,E,false
1610560,"",Result: COMP,"","",false
1610561,030,ECONOMICS,041,C2,false
1610561,"",Result: PASS,"","",false
1610562,154,BUSINESS STUDIES,017F,E,false
1610562,"",Result: COMP,"","",false
1610563,042,PHYSICS,035FT,E,false
1610563,"",Result: COMP,"","",false
1610565,030,ECONOMICS,046,C1,false
1610565,"",Result: PASS,"","",false
1610566,042,PHYSICS,037FT,E,false
1610566,"",Result: COMP,"","",false
1610567,154,BUSINESS STUDIES,017F,E,false
1610567,"",Result: COMP,"","",false
1610568,042,PHYSICS,031FT,E,false
1610568,"",Result: COMP,"","",false
1610569,030,ECONOMICS,018F,E,false
1610569,"",Result: COMP,"","",false
1610570,029,GEOGRAPHY,078,A2,false
1610570,"",Result: PASS,"","",false
1610571,041,MATHEMATICS,009F,E,false
1610571,"",Result: COMP,"","",false
1610572,055,ACCOUNTANCY,026FT,E,false
1610572,"",Result: COMP,"","",false
1610573,301,ENGLISH CORE,089,A2,false
1610573,041,MATHEMATICS,068,B1,false
1610573,042,PHYSICS,083,A2,false
1610573,043,CHEMISTRY,076,B2,false
1610573,048,PHYSICAL EDUCATION,089,A1,false
1610573,"",Result: XXXX,"","",false
1610574,301,ENGLISH CORE,"","",false
1610574,041,MATHEMATICS,"","",false
1610574,042,PHYSICS,"","",false
1610574,043,CHEMISTRY,"","",false
1610574,048,PHYSICAL EDUCATION,"","",false
1610574,"",Result: ABST,"","",false
1610575,041,MATHEMATICS,044,C2,false
1610575,043,CHEMISTRY,063,C2,false
