1640263,048,PHYSICAL EDUCATION,067,C1,false
1640263,054,BUSINESS STUDIES,040,D2,false
1640263,055,ACCOUNTANCY,055,C2,false
1640263,500,WORK EXPERIENCE,---,B1,false
1640263,502,PHY & HEALTH EDUCA,---,B1,false
1640263,503,GENERAL STUDIES,---,B1,false
1640263,"",Result: PASS,"","",false
1640264,301,ENGLISH CORE,050,D1,false
1640264,030,ECONOMICS,041,C2,false
1640264,054,BUSINESS STUDIES,017FT,E,false
1640264,055,ACCOUNTANCY,053,C2,false
1640264,067,MULTIMEDIA & WEB T,064,C2,false
1640264,500,WORK EXPERIENCE,---,B2,false
1640264,502,PHY & HEALTH EDUCA,---,B2,false
1640264,503,GENERAL STUDIES,---,B2,false
1640264,"",Result: COMP,"","",false
1640265,301,ENGLISH CORE,052,C2,false
1640265,041,MATHEMATICS,033,D2,false
1640265,042,PHYSICS,050,D2,false
1640265,043,CHEMISTRY,054,D1,false
1640265,048,PHYSICAL EDUCATION,077,B1,false
1640265,500,WORK EXPERIENCE,---,B1,false
1640265,502,PHY & HEALTH EDUCA,---,A1,false
1640265,503,GENERAL STUDIES,---,A2,false
1640265,"",Result: PASS,"","",false
1640266,301,ENGLISH CORE,061,C1,false
1640266,030,ECONOMICS,043,C2,false
1640266,041,MATHEMATICS,035,D2,false
1640266,054,BUSINESS STUDIES,045,D1,false
1640266,055,ACCOUNTANCY,076,B1,false
1640266,500,WORK EXPERIENCE,---,B2,false
1640266,502,PHY & HEALTH EDUCA,---,B2,false
1640266,503,GENERAL STUDIES,---,B1,false
1640266,"",Result: PASS,"","",false
1640267,301,ENGLISH CORE,072,B2,false
1640267,030,ECONOMICS,085,A2,false
1640267,041,MATHEMATICS,067,B1,false
1640267,054,BUSINESS STUDIES,078,B1,false
1640267,055,ACCOUNTANCY,083,A2,false
1640267,500,WORK EXPERIENCE,---,B1,false
1640267,502,PHY & HEALTH EDUCA,---,B1,false
1640267,503,GENERAL STUDIES,---,B1,false
1640267,"",Result: PASS,"","",false
1640268,301,ENGLISH CORE,044,D1,false
1640268,030,ECONOMICS,033,D2,false
1640268,048,PHYSICAL EDUCATION,078,B1,false
1640268,054,BUSINESS STUDIES,048,D1,false
1640268,055,ACCOUNTANCY,054,C2,false
1640268,500,WORK EXPERIENCE,---,A1,false
1640268,502,PHY & HEALTH EDUCA,---,A1,false
1640268,503,GENERAL STUDIES,---,A1,false
1640268,"",Result: PASS,"","",false
1640269,301,ENGLISH CORE,060,C2,false
1640269,302,HINDI CORE,087,A1,false
1640269,042,PHYSICS,051,D2,false
1640269,043,CHEMISTRY,060,C2,false
1640269,044,BIOLOGY,063,C2,false
1640269,500,WORK EXPERIENCE,---,B1,false
1640269,502,PHY & HEALTH EDUCA,---,B1,false
1640269,503,GENERAL STUDIES,---,A1,false
1640269,"",Result: PASS,"","",false
1640270,301,ENGLISH CORE,044,D1,false
1640270,030,ECONOMICS,053,C1,false
1640270,054,BUSINESS STUDIES,058,C2,false
1640270,055,ACCOUNTANCY,044,D2,false
1640270,067,MULTIMEDIA & WEB T,074,B2,false
1640270,500,WORK EXPERIENCE,---,B1,false
1640270,502,PHY & HEALTH EDUCA,---,B2,false
1640270,503,GENERAL STUDIES,---,B1,false
1640270,"",Result: PASS,"","",false
1640271,301,ENGLISH CORE,071,B2,false
1640271,041,MATHEMATICS,067,B1,false
1640271,042,PHYSICS,067,B2,false
1640271,043,CHEMISTRY,070,C1,false
1640271,083,COMPUTER SCIENCE,093,A1,false
1640271,500,WORK EXPERIENCE,---,A1,false
1640271,502,PHY & HEALTH EDUCA,---,A2,false
1640271,503,GENERAL STUDIES,---,A1,false
1640271,"",Result: PASS,"","",false
1640272,301,ENGLISH CORE,064,C1,false
1640272,042,PHYSICS,051,D2,false
1640272,043,CHEMISTRY,073,B2,false
1640272,044,BIOLOGY,076,B2,false
1640272,048,PHYSICAL EDUCATION,079,B1,false
1640272,500,WORK EXPERIENCE,---,B1,false
1640272,502,PHY & HEALTH EDUCA,---,B1,false
1640272,503,GENERAL STUDIES,---,A2,false
1640272,"",Result: PASS,"","",false
1640273,301,ENGLISH CORE,077,B1,false
1640273,030,ECONOMICS,064,B1,false
1640273,054,BUSINESS STUDIES,077,B1,false
1640273,055,ACCOUNTANCY,067,B2,false
1640273,067,MULTIMEDIA & WEB T,078,B2,false
1640273,500,WORK EXPERIENCE,---,A1,false
1640273,502,PHY & HEALTH EDUCA,---,A1,false
1640273,503,GENERAL STUDIES,---,A1,false
1640273,"",Result: PASS,"","",false
1640274,301,ENGLISH CORE,016F,E,false
1640274,030,ECONOMICS,004F,E,false
1640274,048,PHYSICAL EDUCATION,051,D2,false
1640274,054,BUSINESS STUDIES,022FT,E,false
1640274,055,ACCOUNTANCY,028FT,E,false
1640274,500,WORK EXPERIENCE,---,B2,false
1640274,502,PHY & HEALTH EDUCA,---,B2,false
1640274,503,GENERAL STUDIES,---,B2,false
1640274,"",Result: FAIL,"","",false
1640275,301,ENGLISH CORE,072,B2,false
1640275,030,ECONOMICS,083,A2,false
1640275,041,MATHEMATICS,079,A2,false
1640275,054,BUSINESS STUDIES,095,A1,false
1640275,055,ACCOUNTANCY,095,A1,false
1640275,500,WORK EXPERIENCE,---,A1,false
1640275,502,PHY & HEALTH EDUCA,---,A1,false
1640275,503,GENERAL STUDIES,---,A1,false
1640275,"",Result: PASS,"","",false
1640276,301,ENGLISH CORE,068,C1,false
1640276,030,ECONOMICS,085,A2,false
1640276,041,MATHEMATICS,075,B1,false
1640276,054,BUSINESS STUDIES,080,B1,false
1640276,055,ACCOUNTANCY,087,A2,false
1640276,500,WORK EXPERIENCE,---,B2,false
1640276,502,PHY & HEALTH EDUCA,---,B2,false
1640276,503,GENERAL STUDIES,---,B1,false
1640276,"",Result: PASS,"","",false
1640277,301,ENGLISH CORE,061,C1,false
1640277,030,ECONOMICS,033,D2,false
1640277,048,PHYSICAL EDUCATION,055,D2,false
1640277,054,BUSINESS STUDIES,036,D2,false
1640277,055,ACCOUNTANCY,044,D2,false
1640277,500,WORK EXPERIENCE,---,B2,false
1640277,502,PHY & HEALTH EDUCA,---,B2,false
1640277,503,GENERAL STUDIES,---,B2,false
1640277,"",Result: PASS,"","",false
1640278,301,ENGLISH CORE,063,C1,false
1640278,041,MATHEMATICS,064,B2,false
1640278,042,PHYSICS,056,C2,false
1640278,043,CHEMISTRY,055,D1,false
1640278,083,COMPUTER SCIENCE,062,D1,false
1640278,500,WORK EXPERIENCE,---,A2,false
1640278,502,PHY & HEALTH EDUCA,---,B1,false
1640278,503,GENERAL STUDIES,---,A2,false
1640278,"",Result: PASS,"","",false
1640279,301,ENGLISH CORE,061,C1,false
1640279,030,ECONOMICS,006F,E,false
1640279,048,PHYSICAL EDUCATION,071,C1,false
1640279,054,BUSINESS STUDIES,036,D2,false
1640279,055,ACCOUNTANCY,046,D1,false
1640279,500,WORK EXPERIENCE,---,A2,false
1640279,502,PHY & HEALTH EDUCA,---,A2,false
1640279,503,GENERAL STUDIES,---,A1,false
1640279,"",Result: COMP,"","",false
1640280,301,ENGLISH CORE,069,B2,false
1640280,302,HINDI CORE,057,C2,false
1640280,030,ECONOMICS,041,C2,false
1640280,054,BUSINESS STUDIES,048,D1,false
1640280,055,ACCOUNTANCY,047,D1,false
1640280,500,WORK EXPERIENCE,---,B2,false
1640280,502,PHY & HEALTH EDUCA,---,B1,false
1640280,503,GENERAL STUDIES,---,B2,false
1640280,"",Result: PASS,"","",false
1640281,301,ENGLISH CORE,080,B1,false
1640281,030,ECONOMICS,041,C2,false
1640281,054,BUSINESS STUDIES,047,D1,false
1640281,055,ACCOUNTANCY,044,D2,false
1640281,067,MULTIMEDIA & WEB T,068,C1,false
1640281,500,WORK EXPERIENCE,---,B2,false
1640281,502,PHY & HEALTH EDUCA,---,B1,false
1640281,503,GENERAL STUDIES,---,B2,false
1640281,"",Result: PASS,"","",false
1640282,301,ENGLISH CORE,077,B1,false
1640282,030,ECONOMICS,086,A1,false
1640282,041,MATHEMATICS,073,B1,false
1640282,054,BUSINESS STUDIES,094,A1,false
1640282,055,ACCOUNTANCY,095,A1,false
1640282,500,WORK EXPERIENCE,---,B1,false
1640282,502,PHY & HEALTH EDUCA,---,B2,false
1640282,503,GENERAL STUDIES,---,B1,false
1640282,"",Result: PASS,"","",false
1640283,301,ENGLISH CORE,040,D2,false
1640283,302,HINDI CORE,061,C2,false
1640283,030,ECONOMICS,004F,E,false
1640283,054,BUSINESS STUDIES,036,D2,false
1640283,055,ACCOUNTANCY,053,C2,false
1640283,500,WORK EXPERIENCE,---,B2,false
1640283,502,PHY & HEALTH EDUCA,---,B1,false
1640283,503,GENERAL STUDIES,---,B2,false
1640283,"",Result: COMP,"","",false
1640284,301,ENGLISH CORE,077,B1,false
1640284,041,MATHEMATICS,073,B1,false
1640284,042,PHYSICS,072,B1,false
1640284,043,CHEMISTRY,086,A2,false
1640284,083,COMPUTER SCIENCE,095,A1,false
1640284,500,WORK EXPERIENCE,---,A1,false
1640284,502,PHY & HEALTH EDUCA,---,A1,false
1640284,503,GENERAL STUDIES,---,A1,false
1640284,"",Result: PASS,"","",false
1640285,301,ENGLISH CORE,072,B2,false
1640285,030,ECONOMICS,075,A2,false
1640285,041,MATHEMATICS,043,D1,false
1640285,054,BUSINESS STUDIES,062,C1,false
1640285,055,ACCOUNTANCY,082,A2,false
1640285,500,WORK EXPERIENCE,---,B1,false
1640285,502,PHY & HEALTH EDUCA,---,A2,false
1640285,503,GENERAL STUDIES,---,B1,false
1640285,"",Result: PASS,"","",false
1640286,301,ENGLISH CORE,046,D1,false
1640286,030,ECONOMICS,034,D1,false
1640286,054,BUSINESS STUDIES,037,D2,false
1640286,055,ACCOUNTANCY,045,D1,false
1640286,067,MULTIMEDIA & WEB T,058,D1,false
1640286,500,WORK EXPERIENCE,---,B2,false
1640286,502,PHY & HEALTH EDUCA,---,B2,false
1640286,503,GENERAL STUDIES,---,B2,false
1640286,"",Result: PASS,"","",false
1640287,301,ENGLISH CORE,095,A1,false
1640287,042,PHYSICS,095,A1,false
1640287,043,CHEMISTRY,094,A1,false
1640287,044,BIOLOGY,095,A1,false
1640287,048,PHYSICAL EDUCATION,093,A1,false
1640287,500,WORK EXPERIENCE,---,A1,false
1640287,502,PHY & HEALTH EDUCA,---,A1,false
1640287,503,GENERAL STUDIES,---,A1,false
1640287,"",Result: PASS,"","",false
1640288,301,ENGLISH CORE,067,C1,false
1640288,030,ECONOMICS,041,C2,false
1640288,054,BUSINESS STUDIES,050,D1,false
1640288,055,ACCOUNTANCY,053,C2,false
1640288,067,MULTIMEDIA & WEB T,080,B1,false
1640288,500,WORK EXPERIENCE,---,B2,false
1640288,502,PHY & HEALTH EDUCA,---,B1,false
1640288,503,GENERAL STUDIES,---,B2,false
1640288,"",Result: PASS,"","",false
1640289,301,ENGLISH CORE,053,C2,false
1640289,030,ECONOMICS,043,C2,false
1640289,054,BUSINESS STUDIES,039,D2,false
1640289,055,ACCOUNTANCY,055,C2,false
1640289,067,MULTIMEDIA & WEB T,062,C2,false
1640289,500,WORK EXPERIENCE,---,B2,false
1640289,502,PHY & HEALTH EDUCA,---,B2,false
1640289,503,GENERAL STUDIES,---,B2,false
1640289,"",Result: PASS,"","",false
1640290,301,ENGLISH CORE,060,C2,false
1640290,030,ECONOMICS,007F,E,false
1640290,048,PHYSICAL EDUCATION,051,D2,false
1640290,054,BUSINESS STUDIES,019FT,E,false
1640290,055,ACCOUNTANCY,024FT,E,false
1640290,500,WORK EXPERIENCE,---,B1,false
1640290,502,PHY & HEALTH EDUCA,---,A1,false
1640290,503,GENERAL STUDIES,---,B2,false
1640290,"",Result: FAIL,"","",false
1640291,301,ENGLISH CORE,085,A2,false
1640291,041,MATHEMATICS,090,A2,false
1640291,042,PHYSICS,083,A2,false
1640291,043,CHEMISTRY,086,A2,false
1640291,048,PHYSICAL EDUCATION,082,A2,false
1640291,500,WORK EXPERIENCE,---,A1,false
1640291,502,PHY & HEALTH EDUCA,---,B1,false
1640291,503,GENERAL STUDIES,---,A2,false
1640291,"",Result: PASS,"","",false
1640292,301,ENGLISH CORE,033,D2,false
1640292,030,ECONOMICS,044,C2,false
1640292,041,MATHEMATICS,033,D2,false
1640292,054,BUSINESS STUDIES,036,D2,false
1640292,055,ACCOUNTANCY,067,B2,false
1640292,500,WORK EXPERIENCE,---,B2,false
1640292,502,PHY & HEALTH EDUCA,---,A1,false
1640292,503,GENERAL STUDIES,---,B2,false
1640292,"",Result: PASS,"","",false
1640293,301,ENGLISH CORE,075,B2,false
1640293,041,MATHEMATICS,015F,E,false
1640293,042,PHYSICS,031FT,E,false
1640293,043,CHEMISTRY,036FT,E,false
1640293,048,PHYSICAL EDUCATION,080,B1,false
1640293,500,WORK EXPERIENCE,---,B1,false
1640293,502,PHY & HEALTH EDUCA,---,B1,false
1640293,503,GENERAL STUDIES,---,B1,false
1640293,"",Result: FAIL,"","",false
1640294,301,ENGLISH CORE,086,A2,false
1640294,030,ECONOMICS,086,A1,false
1640294,054,BUSINESS STUDIES,075,B1,false
1640294,055,ACCOUNTANCY,062,B2,false
1640294,067,MULTIMEDIA & WEB T,083,B1,false
1640294,500,WORK EXPERIENCE,---,A1,false
1640294,502,PHY & HEALTH EDUCA,---,A2,false
1640294,503,GENERAL STUDIES,---,A2,false
1640294,"",Result: PASS,"","",false
1640295,301,ENGLISH CORE,050,D1,false
1640295,030,ECONOMICS,063,B1,false
1640295,041,MATHEMATICS,036,D1,false
1640295,054,BUSINESS STUDIES,065,C1,false
1640295,055,ACCOUNTANCY,086,A2,false
1640295,500,WORK EXPERIENCE,---,B1,false
1640295,502,PHY & HEALTH EDUCA,---,A1,false
1640295,503,GENERAL STUDIES,---,B1,false
1640295,"",Result: PASS,"","",false
1640296,301,ENGLISH CORE,077,B1,false
1640296,030,ECONOMICS,049,C1,false
1640296,041,MATHEMATICS,033,D2,false
1640296,054,BUSINESS STUDIES,067,B2,false
1640296,055,ACCOUNTANCY,080,A2,false
1640296,500,WORK EXPERIENCE,---,B2,false
1640296,502,PHY & HEALTH EDUCA,---,A1,false
1640296,503,GENERAL STUDIES,---,B2,false
1640296,"",Result: PASS,"","",false
1640297,301,ENGLISH CORE,073,B2,false
1640297,041,MATHEMATICS,033,D2,false
1640297,042,PHYSICS,051,D2,false
1640297,043,CHEMISTRY,056,D1,false
1640297,083,COMPUTER SCIENCE,065,C2,false
1640297,500,WORK EXPERIENCE,---,A1,false
1640297,502,PHY & HEALTH EDUCA,---,B1,false
1640297,503,GENERAL STUDIES,---,B1,false
1640297,"",Result: PASS,"","",false
1640298,301,ENGLISH CORE,054,C2,false
1640298,030,ECONOMICS,041,C2,false
1640298,041,MATHEMATICS,033,D2,false
1640298,054,BUSINESS STUDIES,045,D1,false
1640298,055,ACCOUNTANCY,054,C2,false
1640298,500,WORK EXPERIENCE,---,B2,false
1640298,502,PHY & HEALTH EDUCA,---,A2,false
1640298,503,GENERAL STUDIES,---,B2,false
1640298,"",Result: PASS,"","",false
1640299,301,ENGLISH CORE,075,B2,false
1640299,030,ECONOMICS,053,C1,false
1640299,048,PHYSICAL EDUCATION,088,A1,false
1640299,054,BUSINESS STUDIES,051,C2,false
1640299,055,ACCOUNTANCY,061,C1,false
1640299,500,WORK EXPERIENCE,---,B1,false
1640299,502,PHY & HEALTH EDUCA,---,A2,false
1640299,503,GENERAL STUDIES,---,B1,false
1640299,"",Result: PASS,"","",false
1640300,301,ENGLISH CORE,087,A2,false
1640300,041,MATHEMATICS,095,A1,false
1640300,042,PHYSICS,092,A1,false
1640300,043,CHEMISTRY,093,A1,false
1640300,083,COMPUTER SCIENCE,097,A1,false
1640300,500,WORK EXPERIENCE,---,A1,false
1640300,502,PHY & HEALTH EDUCA,---,A1,false
1640300,503,GENERAL STUDIES,---,A1,false
1640300,"",Result: PASS,"","",false
1640301,301,ENGLISH CORE,070,B2,false
1640301,030,ECONOMICS,063,B1,false
1640301,041,MATHEMATICS,049,C1,false
1640301,054,BUSINESS STUDIES,087,A2,false
1640301,055,ACCOUNTANCY,090,A1,false
1640301,500,WORK EXPERIENCE,---,A1,false
1640301,502,PHY & HEALTH EDUCA,---,A1,false
1640301,503,GENERAL STUDIES,---,A1,false
1640301,"",Result: PASS,"","",false
1640302,301,ENGLISH CORE,042,D2,false
1640302,041,MATHEMATICS,008F,E,false
1640302,042,PHYSICS,038FT,E,false
1640302,043,CHEMISTRY,034FT,E,false
1640302,048,PHYSICAL EDUCATION,059,D1,false
1640302,500,WORK EXPERIENCE,---,A1,false
1640302,502,PHY & HEALTH EDUCA,---,A1,false
1640302,503,GENERAL STUDIES,---,B1,false
1640302,"",Result: FAIL,"","",false
1640303,301,ENGLISH CORE,079,B1,false
1640303,030,ECONOMICS,089,A1,false
1640303,048,PHYSICAL EDUCATION,089,A1,false
1640303,054,BUSINESS STUDIES,089,A2,false
1640303,055,ACCOUNTANCY,071,B1,false
1640303,500,WORK EXPERIENCE,---,A1,false
1640303,502,PHY & HEALTH EDUCA,---,A1,false
1640303,503,GENERAL STUDIES,---,A1,false
1640303,"",Result: PASS,"","",false
1640304,301,ENGLISH CORE,057,C2,false
1640304,030,ECONOMICS,083,A2,false
1640304,054,BUSINESS STUDIES,074,B2,false
1640304,055,ACCOUNTANCY,073,B1,false
1640304,067,MULTIMEDIA & WEB T,091,A1,false
1640304,500,WORK EXPERIENCE,---,A1,false
1640304,502,PHY & HEALTH EDUCA,---,A1,false
1640304,503,GENERAL STUDIES,---,A1,false
1640304,"",Result: PASS,"","",false
1640305,301,ENGLISH CORE,043,D1,false
1640305,030,ECONOMICS,041,C2,false
1640305,054,BUSINESS STUDIES,050,D1,false
1640305,055,ACCOUNTANCY,055,C2,false
1640305,067,MULTIMEDIA & WEB T,069,C1,false
1640305,500,WORK EXPERIENCE,---,B2,false
1640305,502,PHY & HEALTH EDUCA,---,B2,false
1640305,503,GENERAL STUDIES,---,B2,false
1640305,"",Result: PASS,"","",false
1640306,301,ENGLISH CORE,051,D1,false
1640306,302,HINDI CORE,078,B1,false
1640306,030,ECONOMICS,046,C1,false
1640306,054,BUSINESS STUDIES,051,C2,false
1640306,055,ACCOUNTANCY,044,D2,false
1640306,500,WORK EXPERIENCE,---,B2,false
1640306,502,PHY & HEALTH EDUCA,---,B2,false
1640306,503,GENERAL STUDIES,---,B2,false
1640306,"",Result: PASS,"","",false
1640307,301,ENGLISH CORE,085,A2,false
1640307,030,ECONOMICS,095,A1,false
1640307,041,MATHEMATICS,095,A1,false
1640307,054,BUSINESS STUDIES,096,A1,false
1640307,055,ACCOUNTANCY,095,A1,false
1640307,500,WORK EXPERIENCE,---,B1,false
1640307,502,PHY & HEALTH EDUCA,---,A2,false
1640307,503,GENERAL STUDIES,---,A1,false
1640307,"",Result: PASS,"","",false
1640308,301,ENGLISH CORE,064,C1,false
1640308,041,MATHEMATICS,048,C2,false
1640308,042,PHYSICS,058,C2,false
1640308,043,CHEMISTRY,066,C1,false
1640308,048,PHYSICAL EDUCATION,089,A1,false
1640308,500,WORK EXPERIENCE,---,A2,false
1640308,502,PHY & HEALTH EDUCA,---,A2,false
1640308,503,GENERAL STUDIES,---,B1,false
1640308,"",Result: PASS,"","",false
1640309,301,ENGLISH CORE,092,A1,false
1640309,041,MATHEMATICS,096,A1,false
1640309,042,PHYSICS,095,A1,false
1640309,043,CHEMISTRY,089,A2,false
1640309,048,PHYSICAL EDUCATION,094,A1,false
1640309,500,WORK EXPERIENCE,---,A1,false
1640309,502,PHY & HEALTH EDUCA,---,A1,false
1640309,503,GENERAL STUDIES,---,A1,false
1640309,"",Result: PASS,"","",false
1640310,301,ENGLISH CORE,068,C1,false
1640310,041,MATHEMATICS,033,D2,false
1640310,042,PHYSICS,051,D2,false
1640310,043,CHEMISTRY,053,D2,false
1640310,048,PHYSICAL EDUCATION,077,B1,false
1640310,500,WORK EXPERIENCE,---,B2,false
1640310,502,PHY & HEALTH EDUCA,---,B2,false
1640310,503,GENERAL STUDIES,---,B2,false
1640310,"",Result: PASS,"","",false
1640311,301,ENGLISH CORE,067,C1,false
1640311,302,HINDI CORE,051,D1,false
1640311,041,MATHEMATICS,033,D2,false
1640311,042,PHYSICS,063,C1,false
1640311,043,CHEMISTRY,064,C2,false
1640311,500,WORK EXPERIENCE,---,A2,false
1640311,502,PHY & HEALTH EDUCA,---,B1,false
1640311,503,GENERAL STUDIES,---,A2,false
1640311,"",Result: PASS,"","",false
1640312,301,ENGLISH CORE,040,D2,false
1640312,030,ECONOMICS,033,D2,false
1640312,048,PHYSICAL EDUCATION,070,C1,false
1640312,054,BUSINESS STUDIES,044,D2,false
1640312,055,ACCOUNTANCY,044,D2,false
1640312,500,WORK EXPERIENCE,---,B1,false
1640312,502,PHY & HEALTH EDUCA,---,A2,false
1640312,503,GENERAL STUDIES,---,B1,false
1640312,"",Result: PASS,"","",false
1640313,301,ENGLISH CORE,087,A2,false
1640313,030,ECONOMICS,095,A1,false
1640313,041,MATHEMATICS,056,C1,false
1640313,054,BUSINESS STUDIES,088,A2,false
1640313,055,ACCOUNTANCY,084,A2,false
1640313,500,WORK EXPERIENCE,---,B1,false
1640313,502,PHY & HEALTH EDUCA,---,A2,false
1640313,503,GENERAL STUDIES,---,B1,false
1640313,"",Result: PASS,"","",false
1640314,301,ENGLISH CORE,042,D2,false
1640314,030,ECONOMICS,041,C2,false
1640314,054,BUSINESS STUDIES,036,D2,false
1640314,055,ACCOUNTANCY,028FT,E,false
1640314,067,MULTIMEDIA & WEB T,059,D1,false
1640314,500,WORK EXPERIENCE,---,B2,false
1640314,502,PHY & HEALTH EDUCA,---,B2,false
1640314,503,GENERAL STUDIES,---,B2,false
1640314,"",Result: COMP,"","",false
1640315,301,ENGLISH CORE,077,B1,false
1640315,041,MATHEMATICS,036,D1,false
1640315,042,PHYSICS,060,C1,false
1640315,043,CHEMISTRY,066,C1,false
1640315,083,COMPUTER SCIENCE,071,C1,false
1640315,500,WORK EXPERIENCE,---,A1,false
1640315,502,PHY & HEALTH EDUCA,---,B1,false
1640315,503,GENERAL STUDIES,---,B1,false
1640315,"",Result: PASS,"","",false
1640316,301,ENGLISH CORE,053,C2,false
1640316,041,MATHEMATICS,016F,E,false
1640316,042,PHYSICS,049,D2,false
1640316,043,CHEMISTRY,050,D2,false
1640316,083,COMPUTER SCIENCE,048,D2,false
1640316,500,WORK EXPERIENCE,---,B2,false
1640316,502,PHY & HEALTH EDUCA,---,B2,false
1640316,503,GENERAL STUDIES,---,B2,false
1640316,"",Result: COMP,"","",false
1640317,301,ENGLISH CORE,044,D1,false
1640317,302,HINDI CORE,066,C1,false
1640317,030,ECONOMICS,035,D1,false
1640317,054,BUSINESS STUDIES,036,D2,false
1640317,055,ACCOUNTANCY,061,C1,false
1640317,500,WORK EXPERIENCE,---,B2,false
1640317,502,PHY & HEALTH EDUCA,---,B1,false
1640317,503,GENERAL STUDIES,---,B2,false
1640317,"",Result: PASS,"","",false
1640318,301,ENGLISH CORE,051,D1,false
1640318,030,ECONOMICS,055,B2,false
1640318,054,BUSINESS STUDIES,053,C2,false
1640318,055,ACCOUNTANCY,056,C1,false
1640318,067,MULTIMEDIA & WEB T,081,B1,false
1640318,500,WORK EXPERIENCE,---,A2,false
1640318,502,PHY & HEALTH EDUCA,---,A2,false
1640318,503,GENERAL STUDIES,---,A2,false
1640318,"",Result: PASS,"","",false
1640319,301,ENGLISH CORE,079,B1,false
1640319,030,ECONOMICS,048,C1,false
1640319,054,BUSINESS STUDIES,049,D1,false
1640319,055,ACCOUNTANCY,046,D1,false
1640319,067,MULTIMEDIA & WEB T,075,B2,false
1640319,500,WORK EXPERIENCE,---,B2,false
1640319,502,PHY & HEALTH EDUCA,---,B2,false
1640319,503,GENERAL STUDIES,---,B2,false
1640319,"",Result: PASS,"","",false
1640320,301,ENGLISH CORE,047,D1,false
1640320,030,ECONOMICS,051,C1,false
1640320,041,MATHEMATICS,033,D2,false
1640320,054,BUSINESS STUDIES,056,C2,false
1640320,055,ACCOUNTANCY,068,B2,false
1640320,500,WORK EXPERIENCE,---,B2,false
1640320,502,PHY & HEALTH EDUCA,---,B2,false
1640320,503,GENERAL STUDIES,---,B2,false
1640320,"",Result: PASS,"","",false
1640321,301,ENGLISH CORE,033,D2,false
1640321,041,MATHEMATICS,003F,E,false
1640321,042,PHYSICS,052,D1,false
1640321,043,CHEMISTRY,052,D2,false
1640321,048,PHYSICAL EDUCATION,063,C2,false
1640321,500,WORK EXPERIENCE,---,B2,false
1640321,502,PHY & HEALTH EDUCA,---,B1,false
1640321,503,GENERAL STUDIES,---,B1,false
1640321,"",Result: COMP,"","",false
1640322,301,ENGLISH CORE,079,B1,false
1640322,041,MATHEMATICS,033,D2,false
1640322,042,PHYSICS,055,D1,false
1640322,043,CHEMISTRY,053,D2,false
1640322,083,COMPUTER SCIENCE,069,C2,false
1640322,500,WORK EXPERIENCE,---,A2,false
1640322,502,PHY & HEALTH EDUCA,---,B1,false
1640322,503,GENERAL STUDIES,---,B1,false
1640322,"",Result: PASS,"","",false
1640323,301,ENGLISH CORE,058,C2,false
1640323,041,MATHEMATICS,046,C2,false
1640323,042,PHYSICS,051,D2,false
1640323,043,CHEMISTRY,054,D1,false
1640323,048,PHYSICAL EDUCATION,080,B1,false
1640323,500,WORK EXPERIENCE,---,A1,false
1640323,502,PHY & HEALTH EDUCA,---,A1,false
1640323,503,GENERAL STUDIES,---,B1,false
1640323,"",Result: PASS,"","",false
1640324,301,ENGLISH CORE,055,C2,false
1640324,041,MATHEMATICS,011F,E,false
1640324,042,PHYSICS,051,D2,false
1640324,043,CHEMISTRY,064,C2,false
1640324,083,COMPUTER SCIENCE,052,D2,false
1640324,500,WORK EXPERIENCE,---,A1,false
1640324,502,PHY & HEALTH EDUCA,---,A2,false
1640324,503,GENERAL STUDIES,---,A1,false
1640324,"",Result: COMP,"","",false
1640325,301,ENGLISH CORE,071,B2,false
1640325,030,ECONOMICS,095,A1,false
1640325,041,MATHEMATICS,080,A2,false
1640325,054,BUSINESS STUDIES,091,A2,false
1640325,055,ACCOUNTANCY,090,A1,false
1640325,500,WORK EXPERIENCE,---,A2,false
1640325,502,PHY & HEALTH EDUCA,---,A1,false
1640325,503,GENERAL STUDIES,---,A2,false
1640325,"",Result: PASS,"","",false
1640326,301,ENGLISH CORE,059,C2,false
1640326,302,HINDI CORE,073,B2,false
1640326,042,PHYSICS,057,C2,false
1640326,043,CHEMISTRY,057,D1,false
1640326,044,BIOLOGY,058,D1,false
1640326,500,WORK EXPERIENCE,---,A2,false
1640326,502,PHY & HEALTH EDUCA,---,A2,false
1640326,503,GENERAL STUDIES,---,B1,false
1640326,"",Result: PASS,"","",false
1640327,301,ENGLISH CORE,080,B1,false
1640327,041,MATHEMATICS,048,C2,false
1640327,042,PHYSICS,057,C2,false
1640327,043,CHEMISTRY,061,C2,false
1640327,048,PHYSICAL EDUCATION,087,A2,false
1640327,500,WORK EXPERIENCE,---,B1,false
1640327,502,PHY & HEALTH EDUCA,---,A2,false
1640327,503,GENERAL STUDIES,---,B1,false
1640327,"",Result: PASS,"","",false
1640328,301,ENGLISH CORE,082,B1,false
1640328,041,MATHEMATICS,080,A2,false
1640328,042,PHYSICS,076,B1,false
1640328,043,CHEMISTRY,069,C1,false
1640328,048,PHYSICAL EDUCATION,091,A1,false
1640328,500,WORK EXPERIENCE,---,A2,false
1640328,502,PHY & HEALTH EDUCA,---,A1,false
1640328,503,GENERAL STUDIES,---,A2,false
1640328,"",Result: PASS,"","",false
1640329,301,ENGLISH CORE,041,D2,false
1640329,030,ECONOMICS,007F,E,false
1640329,054,BUSINESS STUDIES,036,D2,false
1640329,055,ACCOUNTANCY,044,D2,false
