1623540,503,GENERAL STUDIES,---,C1
1623540,"",Result: FAIL,"",""
1623541,301,ENGLISH CORE,066,C1
1623541,048,PHYSICAL EDUCATION,073,B2
1623541,054,BUSINESS STUDIES,070,B2
1623541,055,ACCOUNTANCY,079,A2
1623541,066,ENTREPRENEURSHIP,066,C2
1623541,500,WORK EXPERIENCE,---,A1
1623541,502,PHY & HEALTH EDUCA,---,A2
1623541,503,GENERAL STUDIES,---,A1
1623541,"",Result: PASS,"",""
1623542,301,ENGLISH CORE,065,C1
1623542,054,BUSINESS STUDIES,089,A2
1623542,055,ACCOUNTANCY,065,B2
1623542,066,ENTREPRENEURSHIP,076,B2
1623542,067,MULTIMEDIA & WEB T,061,C2
1623542,500,WORK EXPERIENCE,---,A2
1623542,502,PHY & HEALTH EDUCA,---,B1
1623542,503,GENERAL STUDIES,---,B1
1623542,"",Result: PASS,"",""
1623543,301,ENGLISH CORE,060,C2
1623543,054,BUSINESS STUDIES,071,B2
1623543,055,ACCOUNTANCY,068,B2
1623543,066,ENTREPRENEURSHIP,080,B1
1623543,067,MULTIMEDIA & WEB T,070,C1
1623543,500,WORK EXPERIENCE,---,C1
1623543,502,PHY & HEALTH EDUCA,---,C2
1623543,503,GENERAL STUDIES,---,C2
1623543,"",Result: PASS,"",""
1623544,301,ENGLISH CORE,040,D2
1623544,048,PHYSICAL EDUCATION,057,D1
1623544,054,BUSINESS STUDIES,054,C2
1623544,055,ACCOUNTANCY,051,C2
1623544,066,ENTREPRENEURSHIP,051,D2
1623544,500,WORK EXPERIENCE,---,B2
1623544,502,PHY & HEALTH EDUCA,---,B2
1623544,503,GENERAL STUDIES,---,B1
1623544,"",Result: PASS,"",""
1623545,301,ENGLISH CORE,082,B1
1623545,030,ECONOMICS,065,B1
1623545,041,MATHEMATICS,033,D2
1623545,054,BUSINESS STUDIES,090,A2
1623545,055,ACCOUNTANCY,057,C1
1623545,500,WORK EXPERIENCE,---,A1
1623545,502,PHY & HEALTH EDUCA,---,B1
1623545,503,GENERAL STUDIES,---,A2
1623545,"",Result: PASS,"",""
1623546,301,ENGLISH CORE,075,B2
1623546,030,ECONOMICS,083,A2
1623546,054,BUSINESS STUDIES,085,A2
1623546,055,ACCOUNTANCY,074,B1
1623546,067,MULTIMEDIA & WEB T,066,C2
1623546,500,WORK EXPERIENCE,---,B1
1623546,502,PHY & HEALTH EDUCA,---,B1
1623546,503,GENERAL STUDIES,---,B2
1623546,"",Result: PASS,"",""
1623547,301,ENGLISH CORE,040,D2
1623547,030,ECONOMICS,033,D2
1623547,048,PHYSICAL EDUCATION,056,D1
1623547,054,BUSINESS STUDIES,036,D2
1623547,055,ACCOUNTANCY,052,C2
1623547,500,WORK EXPERIENCE,---,C2
1623547,502,PHY & HEALTH EDUCA,---,C2
1623547,503,GENERAL STUDIES,---,C1
1623547,"",Result: PASS,"",""
1623548,301,ENGLISH CORE,056,C2
1623548,048,PHYSICAL EDUCATION,067,C1
1623548,054,BUSINESS STUDIES,061,C1
1623548,055,ACCOUNTANCY,044,D2
1623548,066,ENTREPRENEURSHIP,056,D1
1623548,500,WORK EXPERIENCE,---,C1
1623548,502,PHY & HEALTH EDUCA,---,C2
1623548,503,GENERAL STUDIES,---,C2
1623548,"",Result: PASS,"",""
1623549,301,ENGLISH CORE,051,D1
1623549,054,BUSINESS STUDIES,022FT,E
1623549,055,ACCOUNTANCY,039,D2
1623549,066,ENTREPRENEURSHIP,051,D2
1623549,067,MULTIMEDIA & WEB T,052,D2
1623549,500,WORK EXPERIENCE,---,B2
1623549,502,PHY & HEALTH EDUCA,---,B1
1623549,503,GENERAL STUDIES,---,B2
1623549,"",Result: COMP,"",""
1623550,301,ENGLISH CORE,041,D2
1623550,054,BUSINESS STUDIES,037,D2
1623550,055,ACCOUNTANCY,042,D2
1623550,066,ENTREPRENEURSHIP,053,D2
1623550,067,MULTIMEDIA & WEB T,051,D2
1623550,500,WORK EXPERIENCE,---,C2
1623550,502,PHY & HEALTH EDUCA,---,C2
1623550,503,GENERAL STUDIES,---,C1
1623550,"",Result: PASS,"",""
1623551,301,ENGLISH CORE,058,C2
1623551,048,PHYSICAL EDUCATION,085,A2
1623551,054,BUSINESS STUDIES,082,B1
1623551,055,ACCOUNTANCY,092,A1
1623551,066,ENTREPRENEURSHIP,071,C1
1623551,500,WORK EXPERIENCE,---,A2
1623551,502,PHY & HEALTH EDUCA,---,A2
1623551,503,GENERAL STUDIES,---,B1
1623551,"",Result: PASS,"",""
1623552,301,ENGLISH CORE,063,C1
1623552,048,PHYSICAL EDUCATION,074,B2
1623552,054,BUSINESS STUDIES,053,C2
1623552,055,ACCOUNTANCY,040,D2
1623552,066,ENTREPRENEURSHIP,052,D2
1623552,500,WORK EXPERIENCE,---,B1
1623552,502,PHY & HEALTH EDUCA,---,B1
1623552,503,GENERAL STUDIES,---,B2
1623552,"",Result: PASS,"",""
1623553,301,ENGLISH CORE,055,C2
1623553,054,BUSINESS STUDIES,056,C2
1623553,055,ACCOUNTANCY,047,D1
1623553,066,ENTREPRENEURSHIP,057,D1
1623553,067,MULTIMEDIA & WEB T,066,C2
1623553,500,WORK EXPERIENCE,---,C1
1623553,502,PHY & HEALTH EDUCA,---,B2
1623553,503,GENERAL STUDIES,---,C1
1623553,"",Result: PASS,"",""
1623554,301,ENGLISH CORE,064,C1
1623554,048,PHYSICAL EDUCATION,053,D2
1623554,054,BUSINESS STUDIES,061,C1
1623554,055,ACCOUNTANCY,039,D2
1623554,066,ENTREPRENEURSHIP,044FT,E
1623554,500,WORK EXPERIENCE,---,C1
1623554,502,PHY & HEALTH EDUCA,---,C1
1623554,503,GENERAL STUDIES,---,C1
1623554,"",Result: COMP,"",""
1623555,301,ENGLISH CORE,067,C1
1623555,054,BUSINESS STUDIES,053,C2
1623555,055,ACCOUNTANCY,043,D2
1623555,066,ENTREPRENEURSHIP,056,D1
1623555,067,MULTIMEDIA & WEB T,054,D2
1623555,500,WORK EXPERIENCE,---,C1
1623555,502,PHY & HEALTH EDUCA,---,C2
1623555,503,GENERAL STUDIES,---,C2
1623555,"",Result: PASS,"",""
1623556,301,ENGLISH CORE,040,D2
1623556,048,PHYSICAL EDUCATION,052,D2
1623556,054,BUSINESS STUDIES,011FT,E
1623556,055,ACCOUNTANCY,021FT,E
1623556,066,ENTREPRENEURSHIP,026FT,E
1623556,500,WORK EXPERIENCE,---,C2
1623556,502,PHY & HEALTH EDUCA,---,C2
1623556,503,GENERAL STUDIES,---,C2
1623556,"",Result: FAIL,"",""
1623557,301,ENGLISH CORE,067,C1
1623557,030,ECONOMICS,066,B1
1623557,048,PHYSICAL EDUCATION,083,A2
1623557,054,BUSINESS STUDIES,082,B1
1623557,055,ACCOUNTANCY,067,B2
1623557,500,WORK EXPERIENCE,---,A2
1623557,502,PHY & HEALTH EDUCA,---,A2
1623557,503,GENERAL STUDIES,---,B1
1623557,"",Result: PASS,"",""
1623558,301,ENGLISH CORE,082,B1
1623558,030,ECONOMICS,095,A1
1623558,041,MATHEMATICS,063,B2
1623558,054,BUSINESS STUDIES,095,A1
1623558,055,ACCOUNTANCY,095,A1
1623558,500,WORK EXPERIENCE,---,A2
1623558,502,PHY & HEALTH EDUCA,---,A2
1623558,503,GENERAL STUDIES,---,A2
1623558,"",Result: PASS,"",""
1623559,301,ENGLISH CORE,059,C2
1623559,030,ECONOMICS,047,C1
1623559,048,PHYSICAL EDUCATION,076,B2
1623559,054,BUSINESS STUDIES,055,C2
1623559,055,ACCOUNTANCY,058,C1
1623559,500,WORK EXPERIENCE,---,B1
1623559,502,PHY & HEALTH EDUCA,---,B2
1623559,503,GENERAL STUDIES,---,B1
1623559,"",Result: PASS,"",""
1623560,301,ENGLISH CORE,082,B1
1623560,030,ECONOMICS,070,B1
1623560,048,PHYSICAL EDUCATION,088,A1
1623560,054,BUSINESS STUDIES,094,A1
1623560,055,ACCOUNTANCY,076,B1
1623560,500,WORK EXPERIENCE,---,A2
1623560,502,PHY & HEALTH EDUCA,---,A2
1623560,503,GENERAL STUDIES,---,A2
1623560,"",Result: PASS,"",""
1623561,301,ENGLISH CORE,055,C2
1623561,030,ECONOMICS,014F,E
1623561,054,BUSINESS STUDIES,035,D2
1623561,055,ACCOUNTANCY,041,D2
1623561,067,MULTIMEDIA & WEB T,052,D2
1623561,500,WORK EXPERIENCE,---,C2
1623561,502,PHY & HEALTH EDUCA,---,C2
1623561,503,GENERAL STUDIES,---,C2
1623561,"",Result: COMP,"",""
1623562,301,ENGLISH CORE,040,D2
1623562,048,PHYSICAL EDUCATION,052,D2
1623562,054,BUSINESS STUDIES,016FT,E
1623562,055,ACCOUNTANCY,043,D2
1623562,066,ENTREPRENEURSHIP,038FT,E
1623562,500,WORK EXPERIENCE,---,C2
1623562,502,PHY & HEALTH EDUCA,---,C2
1623562,503,GENERAL STUDIES,---,C2
1623562,"",Result: FAIL,"",""
1623563,301,ENGLISH CORE,041,D2
1623563,030,ECONOMICS,009F,E
1623563,048,PHYSICAL EDUCATION,053,D2
1623563,054,BUSINESS STUDIES,062,C1
1623563,055,ACCOUNTANCY,040,D2
1623563,500,WORK EXPERIENCE,---,C2
1623563,502,PHY & HEALTH EDUCA,---,C2
1623563,503,GENERAL STUDIES,---,C2
1623563,"",Result: COMP,"",""
1623564,301,ENGLISH CORE,091,A1
1623564,030,ECONOMICS,095,A1
1623564,048,PHYSICAL EDUCATION,086,A2
1623564,054,BUSINESS STUDIES,096,A1
1623564,055,ACCOUNTANCY,094,A1
1623564,500,WORK EXPERIENCE,---,A1
1623564,502,PHY & HEALTH EDUCA,---,A1
1623564,503,GENERAL STUDIES,---,A1
1623564,"",Result: PASS,"",""
1623565,301,ENGLISH CORE,047,D1
1623565,048,PHYSICAL EDUCATION,065,C2
1623565,054,BUSINESS STUDIES,069,B2
1623565,055,ACCOUNTANCY,068,B2
1623565,066,ENTREPRENEURSHIP,054,D1
1623565,500,WORK EXPERIENCE,---,C1
1623565,502,PHY & HEALTH EDUCA,---,C2
1623565,503,GENERAL STUDIES,---,B1
1623565,"",Result: PASS,"",""
1623566,301,ENGLISH CORE,067,C1
1623566,048,PHYSICAL EDUCATION,061,D1
1623566,054,BUSINESS STUDIES,077,B1
1623566,055,ACCOUNTANCY,058,C1
1623566,066,ENTREPRENEURSHIP,063,C2
1623566,500,WORK EXPERIENCE,---,B1
1623566,502,PHY & HEALTH EDUCA,---,B2
1623566,503,GENERAL STUDIES,---,C1
1623566,"",Result: PASS,"",""
1623567,301,ENGLISH CORE,079,B1
1623567,030,ECONOMICS,089,A1
1623567,041,MATHEMATICS,068,B1
1623567,054,BUSINESS STUDIES,088,A2
1623567,055,ACCOUNTANCY,095,A1
1623567,500,WORK EXPERIENCE,---,A2
1623567,502,PHY & HEALTH EDUCA,---,B1
1623567,503,GENERAL STUDIES,---,A2
1623567,"",Result: PASS,"",""
1623568,301,ENGLISH CORE,083,A2
1623568,030,ECONOMICS,072,B1
1623568,054,BUSINESS STUDIES,089,A2
1623568,055,ACCOUNTANCY,076,B1
1623568,067,MULTIMEDIA & WEB T,060,D1
1623568,500,WORK EXPERIENCE,---,B1
1623568,502,PHY & HEALTH EDUCA,---,B2
1623568,503,GENERAL STUDIES,---,B1
1623568,"",Result: PASS,"",""
1623569,301,ENGLISH CORE,075,B2
1623569,054,BUSINESS STUDIES,093,A1
1623569,055,ACCOUNTANCY,063,B2
1623569,066,ENTREPRENEURSHIP,071,C1
1623569,067,MULTIMEDIA & WEB T,083,B1
1623569,500,WORK EXPERIENCE,---,B1
1623569,502,PHY & HEALTH EDUCA,---,A1
1623569,503,GENERAL STUDIES,---,B1
1623569,"",Result: PASS,"",""
1623570,301,ENGLISH CORE,060,C2
1623570,054,BUSINESS STUDIES,054,C2
1623570,055,ACCOUNTANCY,049,D1
1623570,066,ENTREPRENEURSHIP,052,D2
1623570,067,MULTIMEDIA & WEB T,063,C2
1623570,500,WORK EXPERIENCE,---,B1
1623570,502,PHY & HEALTH EDUCA,---,B2
1623570,503,GENERAL STUDIES,---,C1
1623570,"",Result: PASS,"",""
1623571,301,ENGLISH CORE,049,D1
1623571,054,BUSINESS STUDIES,048,D1
1623571,055,ACCOUNTANCY,042,D2
1623571,066,ENTREPRENEURSHIP,055,D1
1623571,067,MULTIMEDIA & WEB T,052,D2
1623571,500,WORK EXPERIENCE,---,C1
1623571,502,PHY & HEALTH EDUCA,---,C2
1623571,503,GENERAL STUDIES,---,B2
1623571,"",Result: PASS,"",""
1623572,301,ENGLISH CORE,055,C2
1623572,054,BUSINESS STUDIES,071,B2
1623572,055,ACCOUNTANCY,042,D2
1623572,066,ENTREPRENEURSHIP,056,D1
1623572,067,MULTIMEDIA & WEB T,057,D1
1623572,500,WORK EXPERIENCE,---,C1
1623572,502,PHY & HEALTH EDUCA,---,C1
1623572,503,GENERAL STUDIES,---,C2
1623572,"",Result: PASS,"",""
1623573,301,ENGLISH CORE,050,D1
1623573,054,BUSINESS STUDIES,045,D1
1623573,055,ACCOUNTANCY,026FT,E
1623573,066,ENTREPRENEURSHIP,054,D1
1623573,067,MULTIMEDIA & WEB T,050,D2
1623573,500,WORK EXPERIENCE,---,C2
1623573,502,PHY & HEALTH EDUCA,---,C2
1623573,503,GENERAL STUDIES,---,B2
1623573,"",Result: COMP,"",""
1623574,301,ENGLISH CORE,049,D1
1623574,030,ECONOMICS,009F,E
1623574,048,PHYSICAL EDUCATION,058,D1
1623574,054,BUSINESS STUDIES,049,D1
1623574,055,ACCOUNTANCY,041,D2
1623574,500,WORK EXPERIENCE,---,C1
1623574,502,PHY & HEALTH EDUCA,---,B2
1623574,503,GENERAL STUDIES,---,C2
1623574,"",Result: COMP,"",""
1623575,301,ENGLISH CORE,072,B2
1623575,048,PHYSICAL EDUCATION,084,A2
1623575,054,BUSINESS STUDIES,095,A1
1623575,055,ACCOUNTANCY,089,A1
1623575,066,ENTREPRENEURSHIP,067,C1
1623575,500,WORK EXPERIENCE,---,A1
1623575,502,PHY & HEALTH EDUCA,---,A2
1623575,503,GENERAL STUDIES,---,A2
1623575,"",Result: PASS,"",""
1623576,301,ENGLISH CORE,077,B1
1623576,048,PHYSICAL EDUCATION,064,C2
1623576,054,BUSINESS STUDIES,058,C2
1623576,055,ACCOUNTANCY,052,C2
1623576,066,ENTREPRENEURSHIP,068,C1
1623576,500,WORK EXPERIENCE,---,B1
1623576,502,PHY & HEALTH EDUCA,---,B1
1623576,503,GENERAL STUDIES,---,B2
1623576,"",Result: PASS,"",""
1623577,301,ENGLISH CORE,054,C2
1623577,030,ECONOMICS,037,D1
1623577,054,BUSINESS STUDIES,046,D1
1623577,055,ACCOUNTANCY,051,C2
1623577,067,MULTIMEDIA & WEB T,054,D2
1623577,500,WORK EXPERIENCE,---,B1
1623577,502,PHY & HEALTH EDUCA,---,B2
1623577,503,GENERAL STUDIES,---,B2
1623577,"",Result: PASS,"",""
1623578,301,ENGLISH CORE,040,D2
1623578,030,ECONOMICS,004F,E
1623578,054,BUSINESS STUDIES,027FT,E
1623578,055,ACCOUNTANCY,013FT,E
1623578,067,MULTIMEDIA & WEB T,042FT,E
1623578,500,WORK EXPERIENCE,---,C1
1623578,502,PHY & HEALTH EDUCA,---,C1
1623578,503,GENERAL STUDIES,---,B2
1623578,"",Result: FAIL,"",""
1623579,301,ENGLISH CORE,062,C1
1623579,030,ECONOMICS,047,C1
1623579,054,BUSINESS STUDIES,058,C2
1623579,055,ACCOUNTANCY,044,D2
1623579,067,MULTIMEDIA & WEB T,081,B1
1623579,500,WORK EXPERIENCE,---,B1
1623579,502,PHY & HEALTH EDUCA,---,B2
1623579,503,GENERAL STUDIES,---,B2
1623579,"",Result: PASS,"",""
1623580,301,ENGLISH CORE,068,C1
1623580,030,ECONOMICS,092,A1
1623580,041,MATHEMATICS,079,A2
1623580,054,BUSINESS STUDIES,079,B1
1623580,055,ACCOUNTANCY,091,A1
1623580,500,WORK EXPERIENCE,---,A2
1623580,502,PHY & HEALTH EDUCA,---,A2
1623580,503,GENERAL STUDIES,---,A2
1623580,"",Result: PASS,"",""
1623581,301,ENGLISH CORE,043,D1
1623581,048,PHYSICAL EDUCATION,068,C1
1623581,054,BUSINESS STUDIES,047,D1
1623581,055,ACCOUNTANCY,052,C2
1623581,066,ENTREPRENEURSHIP,061,C2
1623581,500,WORK EXPERIENCE,---,C1
1623581,502,PHY & HEALTH EDUCA,---,C1
1623581,503,GENERAL STUDIES,---,B2
1623581,"",Result: PASS,"",""
1623582,301,ENGLISH CORE,059,C2
1623582,048,PHYSICAL EDUCATION,071,C1
1623582,054,BUSINESS STUDIES,056,C2
1623582,055,ACCOUNTANCY,064,B2
1623582,066,ENTREPRENEURSHIP,067,C1
1623582,500,WORK EXPERIENCE,---,B1
1623582,502,PHY & HEALTH EDUCA,---,B1
1623582,503,GENERAL STUDIES,---,B1
1623582,"",Result: PASS,"",""
1623583,301,ENGLISH CORE,049,D1
1623583,054,BUSINESS STUDIES,049,D1
1623583,055,ACCOUNTANCY,052,C2
1623583,066,ENTREPRENEURSHIP,057,D1
1623583,067,MULTIMEDIA & WEB T,069,C1
1623583,500,WORK EXPERIENCE,---,C1
1623583,502,PHY & HEALTH EDUCA,---,C2
1623583,503,GENERAL STUDIES,---,B2
1623583,"",Result: PASS,"",""
1623584,301,ENGLISH CORE,061,C1
1623584,030,ECONOMICS,043,C2
1623584,054,BUSINESS STUDIES,081,B1
1623584,055,ACCOUNTANCY,063,B2
1623584,067,MULTIMEDIA & WEB T,080,B1
1623584,500,WORK EXPERIENCE,---,A2
1623584,502,PHY & HEALTH EDUCA,---,B1
1623584,503,GENERAL STUDIES,---,B1
1623584,"",Result: PASS,"",""
1623585,301,ENGLISH CORE,053,C2
1623585,048,PHYSICAL EDUCATION,062,C2
1623585,054,BUSINESS STUDIES,051,C2
1623585,055,ACCOUNTANCY,044,D2
1623585,066,ENTREPRENEURSHIP,038FT,E
1623585,500,WORK EXPERIENCE,---,B1
1623585,502,PHY & HEALTH EDUCA,---,B1
1623585,503,GENERAL STUDIES,---,B1
1623585,"",Result: COMP,"",""
1623586,301,ENGLISH CORE,066,C1
1623586,030,ECONOMICS,050,C1
1623586,048,PHYSICAL EDUCATION,082,A2
1623586,054,BUSINESS STUDIES,091,A2
1623586,055,ACCOUNTANCY,062,B2
1623586,500,WORK EXPERIENCE,---,B1
1623586,502,PHY & HEALTH EDUCA,---,C1
1623586,503,GENERAL STUDIES,---,B2
1623586,"",Result: PASS,"",""
1623587,301,ENGLISH CORE,062,C1
1623587,030,ECONOMICS,084,A2
1623587,041,MATHEMATICS,044,C2
1623587,054,BUSINESS STUDIES,079,B1
1623587,055,ACCOUNTANCY,071,B1
1623587,500,WORK EXPERIENCE,---,A2
1623587,502,PHY & HEALTH EDUCA,---,B1
1623587,503,GENERAL STUDIES,---,A2
1623587,"",Result: PASS,"",""
1623588,301,ENGLISH CORE,067,C1
1623588,054,BUSINESS STUDIES,075,B1
1623588,055,ACCOUNTANCY,086,A2
1623588,066,ENTREPRENEURSHIP,080,B1
1623588,067,MULTIMEDIA & WEB T,081,B1
1623588,500,WORK EXPERIENCE,---,A2
1623588,502,PHY & HEALTH EDUCA,---,B1
1623588,503,GENERAL STUDIES,---,A2
1623588,"",Result: PASS,"",""
1623589,301,ENGLISH CORE,060,C2
1623589,054,BUSINESS STUDIES,068,B2
1623589,055,ACCOUNTANCY,050,D1
1623589,066,ENTREPRENEURSHIP,050,D2
1623589,067,MULTIMEDIA & WEB T,059,D1
1623589,500,WORK EXPERIENCE,---,C1
1623589,502,PHY & HEALTH EDUCA,---,B1
1623589,503,GENERAL STUDIES,---,C1
1623589,"",Result: PASS,"",""
1623590,301,ENGLISH CORE,088,A2
1623590,054,BUSINESS STUDIES,094,A1
1623590,055,ACCOUNTANCY,071,B1
1623590,066,ENTREPRENEURSHIP,064,C2
1623590,067,MULTIMEDIA & WEB T,087,A2
1623590,500,WORK EXPERIENCE,---,A1
1623590,502,PHY & HEALTH EDUCA,---,A2
1623590,503,GENERAL STUDIES,---,A1
1623590,"",Result: PASS,"",""
1623591,301,ENGLISH CORE,074,B2
1623591,041,MATHEMATICS,051,C1
1623591,042,PHYSICS,065,B2
1623591,043,CHEMISTRY,067,C1
1623591,048,PHYSICAL EDUCATION,078,B1
1623591,500,WORK EXPERIENCE,---,B2
1623591,502,PHY & HEALTH EDUCA,---,B2
1623591,503,GENERAL STUDIES,---,B2
1623591,"",Result: PASS,"",""
1623592,301,ENGLISH CORE,053,C2
1623592,041,MATHEMATICS,013F,E
1623592,042,PHYSICS,041FT,E
1623592,043,CHEMISTRY,038FT,E
1623592,048,PHYSICAL EDUCATION,065,C2
1623592,500,WORK EXPERIENCE,---,A2
1623592,502,PHY & HEALTH EDUCA,---,B1
1623592,503,GENERAL STUDIES,---,B1
1623592,"",Result: FAIL,"",""
1623593,301,ENGLISH CORE,049,D1
1623593,302,HINDI CORE,089,A1
1623593,027,HISTORY,092,A1
1623593,028,POLITICAL SCIENCE,095,A1
1623593,029,GEOGRAPHY,097,A1
1623593,500,WORK EXPERIENCE,---,A1
1623593,502,PHY & HEALTH EDUCA,---,A2
1623593,503,GENERAL STUDIES,---,A1
1623593,Additional Subject
1623593,048,PHYSICAL EDUCATION,095,A1
1623593,"",Result: PASS,"",""
1623594,301,ENGLISH CORE,042,D2
1623594,302,HINDI CORE,059,C2
1623594,027,HISTORY,058,B1
1623594,028,POLITICAL SCIENCE,077,A2
1623594,029,GEOGRAPHY,061,C1
1623594,500,WORK EXPERIENCE,---,A2
1623594,502,PHY & HEALTH EDUCA,---,A2
1623594,503,GENERAL STUDIES,---,B1
1623594,Additional Subject
1623594,048,PHYSICAL EDUCATION,058,D1
1623594,"",Result: PASS,"",""
1623595,301,ENGLISH CORE,061,C1
1623595,302,HINDI CORE,088,A1
1623595,027,HISTORY,079,A1
1623595,029,GEOGRAPHY,088,A1
1623595,030,ECONOMICS,066,B1
1623595,500,WORK EXPERIENCE,---,A2
1623595,502,PHY & HEALTH EDUCA,---,A2
1623595,503,GENERAL STUDIES,---,A2
1623595,Additional Subject
1623595,048,PHYSICAL EDUCATION,054,D2
1623595,"",Result: PASS,"",""
1623596,301,ENGLISH CORE,045,D1
1623596,302,HINDI CORE,091,A1
1623596,027,HISTORY,095,A1
1623596,029,GEOGRAPHY,095,A1
1623596,030,ECONOMICS,048,C1
1623596,500,WORK EXPERIENCE,---,A2
1623596,502,PHY & HEALTH EDUCA,---,A1
1623596,503,GENERAL STUDIES,---,A1
1623596,Additional Subject
1623596,048,PHYSICAL EDUCATION,086,A2
1623596,"",Result: PASS,"",""
1623597,301,ENGLISH CORE,041,D2
1623597,302,HINDI CORE,068,C1
1623597,027,HISTORY,067,A2
1623597,029,GEOGRAPHY,067,B2
1623597,030,ECONOMICS,056,B2
1623597,500,WORK EXPERIENCE,---,A2
1623597,502,PHY & HEALTH EDUCA,---,A1
1623597,503,GENERAL STUDIES,---,A2
1623597,Additional Subject
1623597,048,PHYSICAL EDUCATION,057,D1
1623597,"",Result: PASS,"",""
1623598,301,ENGLISH CORE,044,D1
1623598,302,HINDI CORE,082,A2
1623598,027,HISTORY,044,C2
1623598,028,POLITICAL SCIENCE,085,A1
1623598,029,GEOGRAPHY,083,A2
1623598,500,WORK EXPERIENCE,---,A1
1623598,502,PHY & HEALTH EDUCA,---,A2
1623598,503,GENERAL STUDIES,---,B1
1623598,Additional Subject
1623598,048,PHYSICAL EDUCATION,081,B1
1623598,"",Result: PASS,"",""
1623599,301,ENGLISH CORE,041,D2
1623599,302,HINDI CORE,058,C2
1623599,027,HISTORY,052,B2
1623599,029,GEOGRAPHY,070,B1
1623599,030,ECONOMICS,033,D2
1623599,500,WORK EXPERIENCE,---,A2
1623599,502,PHY & HEALTH EDUCA,---,A2
1623599,503,GENERAL STUDIES,---,B2
1623599,Additional Subject
1623599,048,PHYSICAL EDUCATION,054,D2
1623599,"",Result: PASS,"",""
1623600,301,ENGLISH CORE,048,D1
1623600,302,HINDI CORE,077,B1
1623600,027,HISTORY,083,A1
1623600,028,POLITICAL SCIENCE,088,A1
1623600,029,GEOGRAPHY,086,A2
1623600,500,WORK EXPERIENCE,---,A1
1623600,502,PHY & HEALTH EDUCA,---,A1
1623600,503,GENERAL STUDIES,---,A1
1623600,Additional Subject
1623600,048,PHYSICAL EDUCATION,069,C1
1623600,"",Result: PASS,"",""
1623601,301,ENGLISH CORE,069,B2
1623601,302,HINDI CORE,083,A2
1623601,027,HISTORY,085,A1
1623601,028,POLITICAL SCIENCE,061,B1
1623601,029,GEOGRAPHY,093,A1
1623601,500,WORK EXPERIENCE,---,A1
1623601,502,PHY & HEALTH EDUCA,---,A2
1623601,503,GENERAL STUDIES,---,A2
1623601,Additional Subject
1623601,048,PHYSICAL EDUCATION,058,D1
1623601,"",Result: PASS,"",""
1623602,301,ENGLISH CORE,052,C2
1623602,302,HINDI CORE,086,A2
1623602,027,HISTORY,087,A1
1623602,028,POLITICAL SCIENCE,082,A1
1623602,029,GEOGRAPHY,093,A1
1623602,500,WORK EXPERIENCE,---,A2
1623602,502,PHY & HEALTH EDUCA,---,A2
1623602,503,GENERAL STUDIES,---,A2
1623602,Additional Subject
1623602,048,PHYSICAL EDUCATION,065,C2
1623602,"",Result: PASS,"",""
1623603,301,ENGLISH CORE,054,C2
1623603,302,HINDI CORE,080,B1
1623603,027,HISTORY,090,A1
1623603,028,POLITICAL SCIENCE,073,A2
1623603,029,GEOGRAPHY,070,B1
1623603,500,WORK EXPERIENCE,---,A1
1623603,502,PHY & HEALTH EDUCA,---,A2
1623603,503,GENERAL STUDIES,---,A2
1623603,Additional Subject
1623603,048,PHYSICAL EDUCATION,064,C2
1623603,"",Result: PASS,"",""
1623604,301,ENGLISH CORE,082,B1
1623604,302,HINDI CORE,067,C1
1623604,027,HISTORY,082,A1
1623604,029,GEOGRAPHY,091,A1
1623604,030,ECONOMICS,033,D2
1623604,500,WORK EXPERIENCE,---,A2
1623604,502,PHY & HEALTH EDUCA,---,A1
1623604,503,GENERAL STUDIES,---,A2
1623604,Additional Subject
1623604,048,PHYSICAL EDUCATION,057,D1
1623604,"",Result: PASS,"",""
1623605,301,ENGLISH CORE,060,C2
1623605,302,HINDI CORE,063,C2
1623605,027,HISTORY,068,A2
1623605,028,POLITICAL SCIENCE,062,B1
1623605,029,GEOGRAPHY,081,A2
1623605,500,WORK EXPERIENCE,---,A2
1623605,502,PHY & HEALTH EDUCA,---,A1
1623605,503,GENERAL STUDIES,---,B1
1623605,Additional Subject
1623605,048,PHYSICAL EDUCATION,056,D1
1623605,"",Result: PASS,"",""
1623606,301,ENGLISH CORE,043,D1
1623606,302,HINDI CORE,062,C2
1623606,027,HISTORY,089,A1
1623606,029,GEOGRAPHY,084,A2
1623606,030,ECONOMICS,041,C2
1623606,500,WORK EXPERIENCE,---,A2
1623606,502,PHY & HEALTH EDUCA,---,A1
1623606,503,GENERAL STUDIES,---,A2
1623606,Additional Subject
1623606,048,PHYSICAL EDUCATION,065,C2
1623606,"",Result: PASS,"",""
1623607,301,ENGLISH CORE,041,D2
1623607,302,HINDI CORE,052,D1
1623607,027,HISTORY,055,B1
1623607,028,POLITICAL SCIENCE,056,B2
1623607,029,GEOGRAPHY,069,B2
1623607,500,WORK EXPERIENCE,---,A2
1623607,502,PHY & HEALTH EDUCA,---,A2
1623607,503,GENERAL STUDIES,---,B1
1623607,Additional Subject
1623607,048,PHYSICAL EDUCATION,061,D1
1623607,"",Result: PASS,"",""
1623608,301,ENGLISH CORE,073,B2
1623608,322,SANSKRIT CORE,054,B2
1623608,027,HISTORY,078,A1
1623608,028,POLITICAL SCIENCE,080,A1
1623608,029,GEOGRAPHY,087,A1
