1667511,502,PHY & HEALTH EDUCA,---,B1
1667511,503,GENERAL STUDIES,---,B2
1667511,"",Result: PASS,"",""
1667512,301,ENGLISH CORE,062,C1
1667512,030,ECONOMICS,061,B2
1667512,048,PHYSICAL EDUCATION,055,D2
1667512,054,BUSINESS STUDIES,051,C2
1667512,055,ACCOUNTANCY,061,C1
1667512,500,WORK EXPERIENCE,---,C1
1667512,502,PHY & HEALTH EDUCA,---,B2
1667512,503,GENERAL STUDIES,---,C2
1667512,"",Result: PASS,"",""
1667513,301,ENGLISH CORE,067,C1
1667513,030,ECONOMICS,033,D2
1667513,048,PHYSICAL EDUCATION,058,D1
1667513,054,BUSINESS STUDIES,046,D1
1667513,055,ACCOUNTANCY,038,D2
1667513,500,WORK EXPERIENCE,---,B2
1667513,502,PHY & HEALTH EDUCA,---,A2
1667513,503,GENERAL STUDIES,---,B2
1667513,"",Result: PASS,"",""
1667514,301,ENGLISH CORE,043,D1
1667514,030,ECONOMICS,011F,E
1667514,048,PHYSICAL EDUCATION,053,D2
1667514,054,BUSINESS STUDIES,035,D2
1667514,055,ACCOUNTANCY,039,D2
1667514,500,WORK EXPERIENCE,---,C1
1667514,502,PHY & HEALTH EDUCA,---,B2
1667514,503,GENERAL STUDIES,---,C1
1667514,"",Result: COMP,"",""
1667515,301,ENGLISH CORE,089,A2
1667515,041,MATHEMATICS,090,A2
1667515,042,PHYSICS,085,A2
1667515,043,CHEMISTRY,091,A2
1667515,048,PHYSICAL EDUCATION,083,A2
1667515,500,WORK EXPERIENCE,---,B1
1667515,502,PHY & HEALTH EDUCA,---,A2
1667515,503,GENERAL STUDIES,---,A2
1667515,"",Result: PASS,"",""
1667516,301,ENGLISH CORE,082,B1
1667516,041,MATHEMATICS,071,B1
1667516,042,PHYSICS,072,B1
1667516,043,CHEMISTRY,060,C2
1667516,048,PHYSICAL EDUCATION,068,C1
1667516,"",Result: XXXX,"",""
1667517,041,MATHEMATICS,047,C2
1667517,042,PHYSICS,062,C1
1667517,"",Result: XXXX,"",""
1667518,041,MATHEMATICS,059,B2
1667518,043,CHEMISTRY,072,B2
1667518,"",Result: XXXX,"",""
1667519,301,ENGLISH CORE,"",""
1667519,041,MATHEMATICS,"",""
1667519,042,PHYSICS,"",""
1667519,043,CHEMISTRY,"",""
1667519,048,PHYSICAL EDUCATION,"",""
1667519,"",Result: ABST,"",""
1667520,301,ENGLISH CORE,067,C1
1667520,302,HINDI CORE,053,D1
1667520,041,MATHEMATICS,087,A2
1667520,042,PHYSICS,063,C1
1667520,043,CHEMISTRY,071,B2
1667520,"",Result: XXXX,"",""
1667521,041,MATHEMATICS,043,D1
1667521,042,PHYSICS,056,C2
1667521,043,CHEMISTRY,060,C2
1667521,083,COMPUTER SCIENCE,055,D2
1667521,"",Result: XXXX,"",""
1667522,301,ENGLISH CORE,079,B1
1667522,041,MATHEMATICS,076,B1
1667522,042,PHYSICS,048,D2
1667522,043,CHEMISTRY,065,C1
1667522,048,PHYSICAL EDUCATION,074,B2
1667522,"",Result: XXXX,"",""
1667523,041,MATHEMATICS,"",""
1667523,042,PHYSICS,"",""
1667523,043,CHEMISTRY,"",""
1667523,"",Result: ABST,"",""
1667524,301,ENGLISH CORE,053,C2
1667524,041,MATHEMATICS,016F,E
1667524,042,PHYSICS,036FT,E
1667524,043,CHEMISTRY,038FT,E
1667524,048,PHYSICAL EDUCATION,069,C1
1667524,"",Result: XXXX,"",""
1667525,301,ENGLISH CORE,055,C2
1667525,041,MATHEMATICS,020F,E
1667525,042,PHYSICS,027FT,E
1667525,043,CHEMISTRY,042FT,E
1667525,048,PHYSICAL EDUCATION,065,C2
1667525,"",Result: XXXX,"",""
1667526,301,ENGLISH CORE,080,B1
1667526,041,MATHEMATICS,080,A2
1667526,042,PHYSICS,066,B2
1667526,043,CHEMISTRY,081,B1
1667526,083,COMPUTER SCIENCE,067,C2
1667526,"",Result: XXXX,"",""
1667527,301,ENGLISH CORE,069,B2
1667527,041,MATHEMATICS,057,B2
1667527,042,PHYSICS,053,D1
1667527,043,CHEMISTRY,062,C2
1667527,048,PHYSICAL EDUCATION,073,B2
1667527,"",Result: XXXX,"",""
1667528,101,FUNCTIONAL ENGLISH,050,D2
1667528,"",Result: XXXX,"",""
1667529,101,FUNCTIONAL ENGLISH,053,D2
1667529,041,MATHEMATICS,053,C1
1667529,"",Result: XXXX,"",""
1667530,041,MATHEMATICS,"",""
1667530,043,CHEMISTRY,"",""
1667530,"",Result: ABST,"",""
1667531,030,ECONOMICS,"",""
1667531,"",Result: ABST,"",""
1667532,042,PHYSICS,057,C2
1667532,"",Result: XXXX,"",""
1667533,041,MATHEMATICS,"",""
1667533,048,PHYSICAL EDUCATION,"",""
1667533,"",Result: ABST,"",""
1667534,301,ENGLISH CORE,087,A2
1667534,041,MATHEMATICS,019F,E
1667534,042,PHYSICS,030FT,E
1667534,"",Result: XXXX,"",""
1667535,301,ENGLISH CORE,069,B2
1667535,041,MATHEMATICS,073,B1
1667535,042,PHYSICS,069,B2
1667535,043,CHEMISTRY,065,C1
1667535,083,COMPUTER SCIENCE,070,C2
1667535,"",Result: XXXX,"",""
1667536,301,ENGLISH CORE,077,B1
1667536,041,MATHEMATICS,043,D1
1667536,042,PHYSICS,059,C1
1667536,043,CHEMISTRY,050,D2
1667536,048,PHYSICAL EDUCATION,080,B1
1667536,"",Result: XXXX,"",""
1667537,101,FUNCTIONAL ENGLISH,075,C1
1667537,041,MATHEMATICS,019F,E
1667537,042,PHYSICS,057,C2
1667537,043,CHEMISTRY,052,D2
1667537,048,PHYSICAL EDUCATION,082,A2
1667537,"",Result: XXXX,"",""
1667538,301,ENGLISH CORE,067,C1
1667538,302,HINDI CORE,058,C2
1667538,041,MATHEMATICS,021F,E
1667538,042,PHYSICS,055,D1
1667538,043,CHEMISTRY,061,C2
1667538,"",Result: XXXX,"",""
1667539,041,MATHEMATICS,043,D1
1667539,"",Result: XXXX,"",""
1667540,041,MATHEMATICS,094,A1
1667540,043,CHEMISTRY,080,B1
1667540,"",Result: XXXX,"",""
1667541,041,MATHEMATICS,"",""
1667541,042,PHYSICS,"",""
1667541,043,CHEMISTRY,"",""
1667541,"",Result: ABST,"",""
1667542,041,MATHEMATICS,"",""
1667542,042,PHYSICS,"",""
1667542,043,CHEMISTRY,"",""
1667542,"",Result: ABST,"",""
1667543,101,FUNCTIONAL ENGLISH,"",""
1667543,041,MATHEMATICS,"",""
1667543,042,PHYSICS,"",""
1667543,043,CHEMISTRY,"",""
1667543,048,PHYSICAL EDUCATION,"",""
1667543,"",Result: ABST,"",""
1667544,301,ENGLISH CORE,070,B2
1667544,041,MATHEMATICS,061,B2
1667544,042,PHYSICS,064,B2
1667544,043,CHEMISTRY,067,C1
1667544,048,PHYSICAL EDUCATION,081,B1
1667544,"",Result: XXXX,"",""
1667545,101,FUNCTIONAL ENGLISH,"",""
1667545,302,HINDI CORE,"",""
1667545,041,MATHEMATICS,"",""
1667545,042,PHYSICS,"",""
1667545,043,CHEMISTRY,"",""
1667545,"",Result: ABST,"",""
1667546,301,ENGLISH CORE,"",""
1667546,041,MATHEMATICS,"",""
1667546,042,PHYSICS,"",""
1667546,043,CHEMISTRY,"",""
1667546,048,PHYSICAL EDUCATION,"",""
1667546,"",Result: ABST,"",""
1667547,301,ENGLISH CORE,"",""
1667547,041,MATHEMATICS,"",""
1667547,042,PHYSICS,"",""
1667547,043,CHEMISTRY,"",""
1667547,083,COMPUTER SCIENCE,"",""
1667547,"",Result: ABST,"",""
1667548,301,ENGLISH CORE,043,D1
1667548,041,MATHEMATICS,034,D2
1667548,043,CHEMISTRY,047,D2
1667548,"",Result: XXXX,"",""
1667549,301,ENGLISH CORE,073,B2
1667549,041,MATHEMATICS,ABA,""
1667549,042,PHYSICS,023FT,E
1667549,043,CHEMISTRY,022FT,E
1667549,048,PHYSICAL EDUCATION,027FT,E
1667549,"",Result: XXXX,"",""
1667550,041,MATHEMATICS,061,B2
1667550,042,PHYSICS,039FT,E
1667550,055,ACCOUNTANCY,047,D1
1667550,"",Result: XXXX,"",""
1667551,101,FUNCTIONAL ENGLISH,056,D2
1667551,302,HINDI CORE,047,D1
1667551,030,ECONOMICS,057,B2
1667551,055,ACCOUNTANCY,043,D2
1667551,154,BUSINESS STUDIES,056,C2
1667551,"",Result: XXXX,"",""
1667552,301,ENGLISH CORE,"",""
1667552,041,MATHEMATICS,"",""
1667552,042,PHYSICS,"",""
1667552,043,CHEMISTRY,"",""
1667552,048,PHYSICAL EDUCATION,"",""
1667552,"",Result: ABST,"",""
1667553,301,ENGLISH CORE,"",""
1667553,302,HINDI CORE,"",""
1667553,041,MATHEMATICS,"",""
1667553,042,PHYSICS,"",""
1667553,043,CHEMISTRY,"",""
1667553,"",Result: ABST,"",""
1667554,301,ENGLISH CORE,068,C1
1667554,302,HINDI CORE,071,B2
1667554,041,MATHEMATICS,035,D2
1667554,042,PHYSICS,042FT,E
1667554,043,CHEMISTRY,043FT,E
1667554,"",Result: XXXX,"",""
1667555,301,ENGLISH CORE,073,B2
1667555,041,MATHEMATICS,052,C1
1667555,042,PHYSICS,064,B2
1667555,043,CHEMISTRY,065,C1
1667555,048,PHYSICAL EDUCATION,071,C1
1667555,"",Result: XXXX,"",""
1667556,301,ENGLISH CORE,"",""
1667556,302,HINDI CORE,"",""
1667556,041,MATHEMATICS,"",""
1667556,042,PHYSICS,"",""
1667556,043,CHEMISTRY,"",""
1667556,"",Result: ABST,"",""
1667557,301,ENGLISH CORE,059,C2
1667557,041,MATHEMATICS,053,C1
1667557,042,PHYSICS,056,C2
1667557,043,CHEMISTRY,072,B2
1667557,048,PHYSICAL EDUCATION,076,B2
1667557,"",Result: XXXX,"",""
1667558,301,ENGLISH CORE,"",""
1667558,041,MATHEMATICS,"",""
1667558,042,PHYSICS,"",""
1667558,043,CHEMISTRY,"",""
1667558,083,COMPUTER SCIENCE,"",""
1667558,"",Result: ABST,"",""
1667559,041,MATHEMATICS,"",""
1667559,042,PHYSICS,"",""
1667559,043,CHEMISTRY,"",""
1667559,083,COMPUTER SCIENCE,"",""
1667559,"",Result: ABST,"",""
1667560,301,ENGLISH CORE,078,B1
1667560,041,MATHEMATICS,053,C1
1667560,042,PHYSICS,055,D1
1667560,043,CHEMISTRY,064,C2
1667560,049,PAINTING,085,B2
1667560,"",Result: XXXX,"",""
1667561,041,MATHEMATICS,014F,E
1667561,"",Result: XXXX,"",""
1667562,301,ENGLISH CORE,051,D1
1667562,302,HINDI CORE,072,B2
1667562,041,MATHEMATICS,080,A2
1667562,042,PHYSICS,065,B2
1667562,043,CHEMISTRY,082,B1
1667562,"",Result: XXXX,"",""
1667563,301,ENGLISH CORE,"",""
1667563,041,MATHEMATICS,"",""
1667563,042,PHYSICS,"",""
1667563,043,CHEMISTRY,"",""
1667563,048,PHYSICAL EDUCATION,"",""
1667563,"",Result: ABST,"",""
1667564,301,ENGLISH CORE,074,B2
1667564,041,MATHEMATICS,063,B2
1667564,042,PHYSICS,065,B2
1667564,043,CHEMISTRY,063,C2
1667564,048,PHYSICAL EDUCATION,081,B1
1667564,"",Result: XXXX,"",""
1667565,101,FUNCTIONAL ENGLISH,075,C1
1667565,041,MATHEMATICS,070,B1
1667565,042,PHYSICS,072,B1
1667565,043,CHEMISTRY,071,B2
1667565,048,PHYSICAL EDUCATION,074,B2
1667565,"",Result: XXXX,"",""
1667566,301,ENGLISH CORE,070,B2
1667566,302,HINDI CORE,051,D1
1667566,030,ECONOMICS,044,C2
1667566,055,ACCOUNTANCY,052,C2
1667566,154,BUSINESS STUDIES,051,C2
1667566,"",Result: XXXX,"",""
1667567,041,MATHEMATICS,019F,E
1667567,042,PHYSICS,058,C2
1667567,043,CHEMISTRY,041FT,E
1667567,"",Result: XXXX,"",""
1667568,101,FUNCTIONAL ENGLISH,070,C2
1667568,041,MATHEMATICS,062,B2
1667568,042,PHYSICS,073,B1
1667568,043,CHEMISTRY,085,A2
1667568,048,PHYSICAL EDUCATION,078,B1
1667568,"",Result: XXXX,"",""
1667569,041,MATHEMATICS,"",""
1667569,042,PHYSICS,"",""
1667569,"",Result: ABST,"",""
1667570,301,ENGLISH CORE,"",""
1667570,041,MATHEMATICS,"",""
1667570,042,PHYSICS,"",""
1667570,043,CHEMISTRY,"",""
1667570,083,COMPUTER SCIENCE,"",""
1667570,"",Result: ABST,"",""
1667571,301,ENGLISH CORE,"",""
1667571,041,MATHEMATICS,"",""
1667571,042,PHYSICS,"",""
1667571,043,CHEMISTRY,"",""
1667571,065,INFORMATICS PRAC.,"",""
1667571,"",Result: ABST,"",""
1667572,301,ENGLISH CORE,086,A2
1667572,041,MATHEMATICS,039,D1
1667572,042,PHYSICS,057,C2
1667572,043,CHEMISTRY,052,D2
1667572,048,PHYSICAL EDUCATION,078,B1
1667572,"",Result: XXXX,"",""
1667573,301,ENGLISH CORE,080,B1
1667573,041,MATHEMATICS,094,A1
1667573,042,PHYSICS,085,A2
1667573,043,CHEMISTRY,082,B1
1667573,048,PHYSICAL EDUCATION,085,A2
1667573,"",Result: XXXX,"",""
1667574,301,ENGLISH CORE,082,B1
1667574,302,HINDI CORE,086,A2
1667574,041,MATHEMATICS,045,C2
1667574,042,PHYSICS,066,B2
1667574,043,CHEMISTRY,072,B2
1667574,"",Result: XXXX,"",""
1667575,041,MATHEMATICS,072,B1
1667575,043,CHEMISTRY,086,A2
1667575,"",Result: XXXX,"",""
1667576,041,MATHEMATICS,050,C1
1667576,"",Result: XXXX,"",""
1667577,301,ENGLISH CORE,083,A2
1667577,041,MATHEMATICS,ABA,""
1667577,042,PHYSICS,042FT,E
1667577,043,CHEMISTRY,026FT,E
1667577,083,COMPUTER SCIENCE,030FT,E
1667577,"",Result: XXXX,"",""
1667578,301,ENGLISH CORE,085,A2
1667578,041,MATHEMATICS,061,B2
1667578,042,PHYSICS,070,B1
1667578,043,CHEMISTRY,060,C2
1667578,048,PHYSICAL EDUCATION,085,A2
1667578,"",Result: XXXX,"",""
1667579,301,ENGLISH CORE,"",""
1667579,041,MATHEMATICS,"",""
1667579,042,PHYSICS,"",""
1667579,043,CHEMISTRY,"",""
1667579,048,PHYSICAL EDUCATION,"",""
1667579,"",Result: ABST,"",""
1667580,301,ENGLISH CORE,084,A2
1667580,041,MATHEMATICS,022F,E
1667580,042,PHYSICS,048,D2
1667580,043,CHEMISTRY,048,D2
1667580,048,PHYSICAL EDUCATION,074,B2
1667580,"",Result: XXXX,"",""
1667581,101,FUNCTIONAL ENGLISH,070,C2
1667581,041,MATHEMATICS,044,C2
1667581,042,PHYSICS,039FT,E
1667581,043,CHEMISTRY,045FT,E
1667581,065,INFORMATICS PRAC.,070,C2
1667581,"",Result: XXXX,"",""
1667582,301,ENGLISH CORE,073,B2
1667582,041,MATHEMATICS,046,C2
1667582,042,PHYSICS,052,D1
1667582,043,CHEMISTRY,039FT,E
1667582,048,PHYSICAL EDUCATION,080,B1
1667582,"",Result: XXXX,"",""
1667583,301,ENGLISH CORE,095,A1
1667583,041,MATHEMATICS,072,B1
1667583,042,PHYSICS,072,B1
1667583,043,CHEMISTRY,075,B2
1667583,048,PHYSICAL EDUCATION,079,B1
1667583,"",Result: XXXX,"",""
1667584,301,ENGLISH CORE,083,A2
1667584,041,MATHEMATICS,047,C2
1667584,042,PHYSICS,069,B2
1667584,043,CHEMISTRY,068,C1
1667584,048,PHYSICAL EDUCATION,083,A2
1667584,"",Result: XXXX,"",""
1667585,301,ENGLISH CORE,086,A2
1667585,041,MATHEMATICS,047,C2
1667585,042,PHYSICS,056,C2
1667585,043,CHEMISTRY,061,C2
1667585,"",Result: XXXX,"",""
1667586,041,MATHEMATICS,"",""
1667586,043,CHEMISTRY,"",""
1667586,"",Result: ABST,"",""
1667587,301,ENGLISH CORE,090,A1
1667587,041,MATHEMATICS,063,B2
1667587,042,PHYSICS,058,C2
1667587,043,CHEMISTRY,077,B1
1667587,083,COMPUTER SCIENCE,072,C1
1667587,"",Result: XXXX,"",""
1667588,301,ENGLISH CORE,075,B2
1667588,302,HINDI CORE,066,C1
1667588,041,MATHEMATICS,043,D1
1667588,042,PHYSICS,064,B2
1667588,043,CHEMISTRY,076,B2
1667588,500,WORK EXPERIENCE,---,B2
1667588,502,PHY & HEALTH EDUCA,---,A2
1667588,503,GENERAL STUDIES,---,A1
1667588,"",Result: PASS,"",""
1667589,301,ENGLISH CORE,072,B2
1667589,041,MATHEMATICS,033,D2
1667589,042,PHYSICS,040FT,E
1667589,043,CHEMISTRY,061,C2
1667589,049,PAINTING,091,B1
1667589,500,WORK EXPERIENCE,---,A1
1667589,502,PHY & HEALTH EDUCA,---,A1
1667589,503,GENERAL STUDIES,---,A2
1667589,"",Result: COMP,"",""
1667590,301,ENGLISH CORE,075,B2
1667590,302,HINDI CORE,066,C1
1667590,041,MATHEMATICS,043,D1
1667590,042,PHYSICS,052,D1
1667590,043,CHEMISTRY,063,C2
1667590,500,WORK EXPERIENCE,---,B2
1667590,502,PHY & HEALTH EDUCA,---,A2
1667590,503,GENERAL STUDIES,---,A2
1667590,"",Result: PASS,"",""
1667591,301,ENGLISH CORE,058,C2
1667591,302,HINDI CORE,078,B1
1667591,041,MATHEMATICS,058,B2
1667591,042,PHYSICS,064,B2
1667591,043,CHEMISTRY,081,B1
1667591,500,WORK EXPERIENCE,---,B1
1667591,502,PHY & HEALTH EDUCA,---,A2
1667591,503,GENERAL STUDIES,---,C1
1667591,"",Result: PASS,"",""
1667592,301,ENGLISH CORE,068,C1
1667592,034,MUSIC HIND.VOCAL,091,B1
1667592,041,MATHEMATICS,078,A2
1667592,042,PHYSICS,072,B1
1667592,043,CHEMISTRY,091,A2
1667592,500,WORK EXPERIENCE,---,A1
1667592,502,PHY & HEALTH EDUCA,---,A2
1667592,503,GENERAL STUDIES,---,B2
1667592,"",Result: PASS,"",""
1667593,301,ENGLISH CORE,072,B2
1667593,303,URDU CORE,067,B2
1667593,042,PHYSICS,063,C1
1667593,043,CHEMISTRY,072,B2
1667593,044,BIOLOGY,084,B1
1667593,500,WORK EXPERIENCE,---,B1
1667593,502,PHY & HEALTH EDUCA,---,A2
1667593,503,GENERAL STUDIES,---,B2
1667593,"",Result: PASS,"",""
1667594,301,ENGLISH CORE,068,C1
1667594,302,HINDI CORE,081,A2
1667594,041,MATHEMATICS,043,D1
1667594,042,PHYSICS,062,C1
1667594,043,CHEMISTRY,071,B2
1667594,500,WORK EXPERIENCE,---,B2
1667594,502,PHY & HEALTH EDUCA,---,A2
1667594,503,GENERAL STUDIES,---,C1
1667594,"",Result: PASS,"",""
1667595,301,ENGLISH CORE,069,B2
1667595,302,HINDI CORE,083,A2
1667595,041,MATHEMATICS,081,A2
1667595,042,PHYSICS,070,B1
1667595,043,CHEMISTRY,094,A1
1667595,500,WORK EXPERIENCE,---,B2
1667595,502,PHY & HEALTH EDUCA,---,A2
1667595,503,GENERAL STUDIES,---,A2
1667595,"",Result: PASS,"",""
1667596,301,ENGLISH CORE,080,B1
1667596,042,PHYSICS,057,C2
1667596,043,CHEMISTRY,072,B2
1667596,044,BIOLOGY,086,A2
1667596,049,PAINTING,095,A1
1667596,500,WORK EXPERIENCE,---,A1
1667596,502,PHY & HEALTH EDUCA,---,B1
1667596,503,GENERAL STUDIES,---,C1
1667596,"",Result: PASS,"",""
1667597,301,ENGLISH CORE,082,B1
1667597,041,MATHEMATICS,043,D1
1667597,042,PHYSICS,060,C1
1667597,043,CHEMISTRY,071,B2
1667597,083,COMPUTER SCIENCE,058,D1
1667597,500,WORK EXPERIENCE,---,A2
1667597,502,PHY & HEALTH EDUCA,---,A2
1667597,503,GENERAL STUDIES,---,B2
1667597,"",Result: PASS,"",""
1667598,301,ENGLISH CORE,090,A1
1667598,041,MATHEMATICS,043,D1
1667598,042,PHYSICS,062,C1
1667598,043,CHEMISTRY,088,A2
1667598,083,COMPUTER SCIENCE,060,D1
1667598,500,WORK EXPERIENCE,---,A2
1667598,502,PHY & HEALTH EDUCA,---,A2
1667598,503,GENERAL STUDIES,---,C2
1667598,"",Result: PASS,"",""
1667599,301,ENGLISH CORE,076,B1
1667599,302,HINDI CORE,085,A2
1667599,041,MATHEMATICS,083,A2
1667599,042,PHYSICS,079,A2
1667599,043,CHEMISTRY,086,A2
1667599,500,WORK EXPERIENCE,---,B1
1667599,502,PHY & HEALTH EDUCA,---,A1
1667599,503,GENERAL STUDIES,---,A1
1667599,"",Result: PASS,"",""
1667600,301,ENGLISH CORE,079,B1
1667600,041,MATHEMATICS,047,C2
1667600,042,PHYSICS,056,C2
1667600,043,CHEMISTRY,074,B2
1667600,049,PAINTING,088,B2
1667600,500,WORK EXPERIENCE,---,A2
1667600,502,PHY & HEALTH EDUCA,---,B1
1667600,503,GENERAL STUDIES,---,B2
1667600,"",Result: PASS,"",""
1667601,301,ENGLISH CORE,062,C1
1667601,041,MATHEMATICS,033,D2
1667601,042,PHYSICS,037FT,E
1667601,043,CHEMISTRY,068,C1
1667601,049,PAINTING,086,B2
1667601,500,WORK EXPERIENCE,---,B1
1667601,502,PHY & HEALTH EDUCA,---,B1
1667601,503,GENERAL STUDIES,---,C2
1667601,"",Result: COMP,"",""
1667602,301,ENGLISH CORE,065,C1
1667602,302,HINDI CORE,079,B1
1667602,041,MATHEMATICS,061,B2
1667602,042,PHYSICS,068,B2
1667602,043,CHEMISTRY,082,B1
1667602,500,WORK EXPERIENCE,---,B2
1667602,502,PHY & HEALTH EDUCA,---,B1
1667602,503,GENERAL STUDIES,---,C2
1667602,"",Result: PASS,"",""
1667603,301,ENGLISH CORE,070,B2
1667603,041,MATHEMATICS,067,B1
1667603,042,PHYSICS,075,B1
1667603,043,CHEMISTRY,086,A2
1667603,049,PAINTING,089,B1
1667603,500,WORK EXPERIENCE,---,A1
1667603,502,PHY & HEALTH EDUCA,---,B1
1667603,503,GENERAL STUDIES,---,B2
1667603,"",Result: PASS,"",""
1667604,301,ENGLISH CORE,082,B1
1667604,034,MUSIC HIND.VOCAL,090,B2
1667604,041,MATHEMATICS,060,B2
1667604,042,PHYSICS,061,C1
1667604,043,CHEMISTRY,076,B2
1667604,500,WORK EXPERIENCE,---,A1
1667604,502,PHY & HEALTH EDUCA,---,A2
1667604,503,GENERAL STUDIES,---,A1
1667604,"",Result: PASS,"",""
1667605,301,ENGLISH CORE,078,B1
1667605,302,HINDI CORE,087,A1
1667605,042,PHYSICS,060,C1
1667605,043,CHEMISTRY,073,B2
1667605,044,BIOLOGY,079,B2
1667605,500,WORK EXPERIENCE,---,B1
1667605,502,PHY & HEALTH EDUCA,---,B1
1667605,503,GENERAL STUDIES,---,A1
1667605,"",Result: PASS,"",""
1667606,301,ENGLISH CORE,074,B2
1667606,302,HINDI CORE,089,A1
1667606,041,MATHEMATICS,064,B2
1667606,042,PHYSICS,067,B2
1667606,043,CHEMISTRY,087,A2
1667606,500,WORK EXPERIENCE,---,B1
1667606,502,PHY & HEALTH EDUCA,---,A2
1667606,503,GENERAL STUDIES,---,A1
1667606,"",Result: PASS,"",""
1667607,301,ENGLISH CORE,055,C2
1667607,302,HINDI CORE,066,C1
1667607,041,MATHEMATICS,048,C2
1667607,042,PHYSICS,051,D2
1667607,043,CHEMISTRY,055,D1
1667607,500,WORK EXPERIENCE,---,B2
1667607,502,PHY & HEALTH EDUCA,---,B1
1667607,503,GENERAL STUDIES,---,B2
1667607,"",Result: PASS,"",""
1667608,301,ENGLISH CORE,087,A2
1667608,302,HINDI CORE,092,A1
1667608,041,MATHEMATICS,076,B1
1667608,042,PHYSICS,062,C1
1667608,043,CHEMISTRY,074,B2
1667608,500,WORK EXPERIENCE,---,B2
1667608,502,PHY & HEALTH EDUCA,---,B1
1667608,503,GENERAL STUDIES,---,B1
1667608,"",Result: PASS,"",""
1667609,301,ENGLISH CORE,070,B2
1667609,302,HINDI CORE,084,A2
1667609,041,MATHEMATICS,043,D1
1667609,042,PHYSICS,059,C1
1667609,043,CHEMISTRY,072,B2
1667609,500,WORK EXPERIENCE,---,A2
1667609,502,PHY & HEALTH EDUCA,---,A2
1667609,503,GENERAL STUDIES,---,B1
1667609,"",Result: PASS,"",""
1667610,301,ENGLISH CORE,085,A2
1667610,302,HINDI CORE,077,B1
1667610,041,MATHEMATICS,064,B2
1667610,042,PHYSICS,067,B2
1667610,043,CHEMISTRY,085,A2
1667610,500,WORK EXPERIENCE,---,B1
1667610,502,PHY & HEALTH EDUCA,---,B1
1667610,503,GENERAL STUDIES,---,C1
1667610,"",Result: PASS,"",""
1667611,301,ENGLISH CORE,085,A2
1667611,042,PHYSICS,052,D1
1667611,043,CHEMISTRY,092,A1
1667611,044,BIOLOGY,071,C1
1667611,049,PAINTING,092,A2
1667611,500,WORK EXPERIENCE,---,A2
1667611,502,PHY & HEALTH EDUCA,---,B1
1667611,503,GENERAL STUDIES,---,B1
1667611,"",Result: PASS,"",""
1667612,301,ENGLISH CORE,065,C1
1667612,034,MUSIC HIND.VOCAL,085,C1
1667612,041,MATHEMATICS,033,D2
1667612,042,PHYSICS,056,C2
1667612,043,CHEMISTRY,072,B2
1667612,500,WORK EXPERIENCE,---,A1
1667612,502,PHY & HEALTH EDUCA,---,A1
1667612,503,GENERAL STUDIES,---,B2
1667612,"",Result: PASS,"",""
1667613,301,ENGLISH CORE,082,B1
1667613,041,MATHEMATICS,095,A1
1667613,042,PHYSICS,092,A1
1667613,043,CHEMISTRY,089,A2
1667613,049,PAINTING,084,C1
1667613,500,WORK EXPERIENCE,---,B1
1667613,502,PHY & HEALTH EDUCA,---,B1
1667613,503,GENERAL STUDIES,---,B2
1667613,"",Result: PASS,"",""
1667614,301,ENGLISH CORE,086,A2
1667614,041,MATHEMATICS,087,A2
1667614,042,PHYSICS,079,A2
1667614,043,CHEMISTRY,089,A2
1667614,049,PAINTING,090,B1
1667614,500,WORK EXPERIENCE,---,A1
1667614,502,PHY & HEALTH EDUCA,---,B1
1667614,503,GENERAL STUDIES,---,A1
1667614,"",Result: PASS,"",""
1667615,301,ENGLISH CORE,076,B1
1667615,302,HINDI CORE,080,B1
1667615,042,PHYSICS,066,B2
1667615,043,CHEMISTRY,086,A2
1667615,044,BIOLOGY,095,A1
1667615,500,WORK EXPERIENCE,---,A2
1667615,502,PHY & HEALTH EDUCA,---,B1
1667615,503,GENERAL STUDIES,---,A2
1667615,"",Result: PASS,"",""
1667616,301,ENGLISH CORE,079,B1
1667616,302,HINDI CORE,076,B1
1667616,042,PHYSICS,055,D1
1667616,043,CHEMISTRY,074,B2
1667616,044,BIOLOGY,075,B2
1667616,500,WORK EXPERIENCE,---,A1
1667616,502,PHY & HEALTH EDUCA,---,B1
1667616,503,GENERAL STUDIES,---,C1
1667616,"",Result: PASS,"",""
1667617,301,ENGLISH CORE,073,B2
1667617,030,ECONOMICS,078,A2
1667617,041,MATHEMATICS,046,C2
1667617,054,BUSINESS STUDIES,065,C1
1667617,055,ACCOUNTANCY,069,B1
1667617,500,WORK EXPERIENCE,---,B2
1667617,502,PHY & HEALTH EDUCA,---,B1
1667617,503,GENERAL STUDIES,---,A1
1667617,"",Result: PASS,"",""
1667618,301,ENGLISH CORE,074,B2
1667618,030,ECONOMICS,056,B2
1667618,041,MATHEMATICS,073,B1
1667618,054,BUSINESS STUDIES,060,C1
1667618,055,ACCOUNTANCY,091,A1
1667618,500,WORK EXPERIENCE,---,B2
1667618,502,PHY & HEALTH EDUCA,---,A2
1667618,503,GENERAL STUDIES,---,B2
1667618,"",Result: PASS,"",""
1667619,301,ENGLISH CORE,066,C1
1667619,302,HINDI CORE,079,B1
1667619,030,ECONOMICS,060,B2
1667619,054,BUSINESS STUDIES,045,D1
1667619,055,ACCOUNTANCY,067,B2
1667619,500,WORK EXPERIENCE,---,B2
